,x,y,z,IC
1157244,37,82,61,1.5312715087964661
1157245,37,82,62,1.5228637754093417
1157246,37,82,63,1.5265507650486998
1157247,37,82,64,1.5424595637840128
1189184,38,82,1,2.718872330845762
1189185,38,82,2,2.7255468245159347
1189186,38,82,3,2.723915164241904
1189187,38,82,4,2.712637774853229
1189188,38,82,5,2.6910172278541413
1189189,38,82,6,2.659117676429292
1189190,38,82,7,2.6177821411248203
1189191,38,82,8,2.568546140788236
1189192,38,82,9,2.513463547860536
1189193,38,82,10,2.2421772234079267
1189194,38,82,11,2.222134263987967
1189195,38,82,12,2.2268143536944023
1189196,38,82,13,2.2561783058914875
1189197,38,82,14,2.3077562328272943
1189198,38,82,15,2.3770252672689405
1189199,38,82,16,2.458041625676046
1189200,38,82,17,2.544233393240616
1189201,38,82,18,2.629241301011154
1189202,38,82,19,2.70769174688051
1189203,38,82,20,2.7757993775180996
1189204,38,82,21,2.8317234334247345
1189205,38,82,22,2.8756386159795486
1189206,38,82,23,2.90952206409996
1189207,38,82,24,2.936697276315846
1189208,38,82,25,2.9612080212283933
1189209,38,82,26,2.9871161465169918
1189210,38,82,27,3.017824169830264
1189211,38,82,28,3.0555161218167797
1189212,38,82,29,3.1007898918872225
1189213,38,82,30,3.1525246614262885
1189214,38,82,31,3.20799249534122
1189215,38,82,32,3.2631889284604374
1189216,38,82,33,3.313328318836915
1189217,38,82,34,3.353429790139846
1189218,38,82,35,3.378911201144614
1189219,38,82,36,3.3861124101560174
1189220,38,82,37,3.372683960909198
1189221,38,82,38,3.3378004309720435
1189222,38,82,39,3.2821851700699054
1189223,38,82,40,3.2079606502882783
1189224,38,82,41,3.1183619934866913
1189225,38,82,42,3.017367110664207
1189226,38,82,43,2.9093032808949104
1189227,38,82,44,2.098850918568739
1189228,38,82,45,2.118346740302245
1189229,38,82,46,2.128611667239318
1189230,38,82,47,2.1286756008824144
1189231,38,82,48,2.11840110360392
1189232,38,82,49,2.0984731659547995
1189233,38,82,50,2.0703112895402103
1189234,38,82,51,2.0359229724741175
1189235,38,82,52,1.8920199008070904
1189236,38,82,53,1.8511544144873677
1189237,38,82,54,1.8072963160785045
1189238,38,82,55,1.761873004071067
1189239,38,82,56,1.7164530550559418
1189240,38,82,57,1.6727710266227076
1189241,38,82,58,1.6327188600875429
1189242,38,82,59,1.5982891946138476
1189243,38,82,60,1.571464345589092
1189244,38,82,61,1.5540550069926835
1189245,38,82,62,1.5475032251899081
1189246,38,82,63,1.5526731057034708
1189247,38,82,64,1.5696585060993071
1221184,39,82,1,2.7105228415218026
1221185,39,82,2,2.717291526480098
1221186,39,82,3,2.715935573763133
1221187,39,82,4,2.705130448407935
1221188,39,82,5,2.684184421328065
1221189,39,82,6,2.6531559705880277
1221190,39,82,7,2.6128702357363682
1221191,39,82,8,2.564833170056051
1221192,39,82,9,2.511059251039252
1221193,39,82,10,2.2572173223859893
1221194,39,82,11,2.2367226354465877
1221195,39,82,12,2.2407806566206383
1221196,39,82,13,2.2694700896215787
1221197,39,82,14,2.3204305600752146
1221198,39,82,15,2.3892220313540316
1221199,39,82,16,2.469942224881553
1221200,39,82,17,2.5560106251394172
1221201,39,82,18,2.641007744967495
1221202,39,82,19,2.7194543124709045
1221203,39,82,20,2.787427046195897
1221204,39,82,21,2.842933592214409
1221205,39,82,22,2.8860049915172246
1221206,39,82,23,2.9185044332611247
1221207,39,82,24,2.9436902359574395
1221208,39,82,25,2.9656035313906566
1221209,39,82,26,2.988372660168265
1221210,39,82,27,3.01553417737555
1221211,39,82,28,3.0494639947947118
1221212,39,82,29,3.09099299213331
1221213,39,82,30,3.1392526382223074
1221214,39,82,31,3.1917622594399946
1221215,39,82,32,3.2447356290422236
1221216,39,82,33,3.2935553904599697
1221217,39,82,34,3.3333434371375947
1221218,39,82,35,3.359546270502522
1221219,39,82,36,3.3684572978502283
1221220,39,82,37,3.3576119513710596
1221221,39,82,38,3.3260137604923563
1221222,39,82,39,3.274176318439962
1221223,39,82,40,3.2039931668258363
1221224,39,82,41,3.118470860044435
1221225,39,82,42,3.021376537720847
1221226,39,82,43,2.916858180490239
1221227,39,82,44,2.097770486069115
1221228,39,82,45,2.1163288425603857
1221229,39,82,46,2.1254000832801556
1221230,39,82,47,2.1240389978803034
1221231,39,82,48,2.1121477362190353
1221232,39,82,49,2.090461311753937
1221233,39,82,50,2.0604548800309486
1221234,39,82,51,2.0241924630524264
1221235,39,82,52,1.8896897939207478
1221236,39,82,53,1.851626072846551
1221237,39,82,54,1.8107373321914868
1221238,39,82,55,1.768380885919099
1221239,39,82,56,1.7260543997489588
1221240,39,82,57,1.6854217344832918
1221241,39,82,58,1.6483054772187333
1221242,39,82,59,1.616631524955525
1221243,39,82,60,1.59231948897595
1221244,39,82,61,1.577122956064857
1221245,39,82,62,1.5724340946522426
1221246,39,82,63,1.5790759798798437
1221247,39,82,64,1.5971117849980179
1253184,40,82,1,2.7016453027439327
1253185,40,82,2,2.708519805890492
1253186,40,82,3,2.7074535034323874
1253187,40,82,4,2.697136283986747
1253188,40,82,5,2.6768813019133715
1253189,40,82,6,2.6467404990477874
1253190,40,82,7,2.607520403836183
1253191,40,82,8,2.56069697884167
1253192,40,82,9,2.5082453327503047
1253193,40,82,10,2.272594377316145
1253194,40,82,11,2.251755392846222
1253195,40,82,12,2.2552677170086337
1253196,40,82,13,2.28332605911789
1253197,40,82,14,2.3336810965982955
1253198,40,82,15,2.4019803945511407
1253199,40,82,16,2.4823705831262957
1253200,40,82,17,2.5682716474358336
1253201,40,82,18,2.653213529108044
1253202,40,82,19,2.731620256768686
1253203,40,82,20,2.799437777510506
1253204,40,82,21,2.854526579523536
1253205,40,82,22,2.8967751994518736
1253206,40,82,23,2.9279306093370963
1253207,40,82,24,2.951180549654334
1253208,40,82,25,2.9705556778468494
1253209,40,82,26,2.99024155254346
1253210,40,82,27,3.0138992408700154
1253211,40,82,28,3.044087982944849
1253212,40,82,29,3.0818651759611386
1253213,40,82,30,3.1266110390644632
1253214,40,82,31,3.1760920594621287
1253215,40,82,32,3.226743672666342
1253216,40,82,33,3.27412342468995
1253217,40,82,34,3.3134650843654567
1253218,40,82,35,3.3402544008728383
1253219,40,82,36,3.3507492845988187
1253220,40,82,37,3.3423801861081985
1253221,40,82,38,3.313987834307954
1253222,40,82,39,3.265881607939445
1253223,40,82,40,3.199728453740197
1253224,40,82,41,3.11830535560715
1253225,40,82,42,3.0251645770818247
1253226,40,82,43,2.924268157059326
1253227,40,82,44,2.0960160907945613
1253228,40,82,45,2.113588278149099
1253229,40,82,46,2.1214388089255047
1253230,40,82,47,2.1186478977069005
1253231,40,82,48,2.1051572019592952
1253232,40,82,49,2.0817510730057474
1253233,40,82,50,2.049959049481919
1253234,40,82,51,2.011899849354455
1253235,40,82,52,1.886967673869449
1253236,40,82,53,1.851767362009738
1253237,40,82,54,1.8139208963898006
1253238,40,82,55,1.7747106088170055
1253239,40,82,56,1.7355579602274704
1253240,40,82,57,1.6980508363942812
1253241,40,82,58,1.6639376135874038
1253242,40,82,59,1.6350733813567238
1253243,40,82,60,1.613312079558262
1253244,40,82,61,1.6003485407035931
1253245,40,82,62,1.5975248518586707
1253246,40,82,63,1.6056243157003893
1253247,40,82,64,1.6246820534265194
1285184,41,82,1,2.692269394281092
1285185,41,82,2,2.6992613103360084
1285186,41,82,3,2.69849803866461
1285187,41,82,4,2.6886831739414068
1285188,41,82,5,2.6691338607588726
1285189,41,82,6,2.6398945995137915
1285190,41,82,7,2.6017525723256893
1285191,41,82,8,2.556153361523937
1285192,41,82,9,2.5050328073615877
1285193,41,82,10,2.2882811748700242
1285194,41,82,11,2.2672068985018345
1285195,41,82,12,2.270251866496865
1285196,41,82,13,2.2977245965693505
1285197,41,82,14,2.347488030579475
1285198,41,82,15,2.4152818168845194
1285199,41,82,16,2.495308689928304
1285200,41,82,17,2.5809981447375874
1285201,41,82,18,2.6658392421976087
1285202,41,82,19,2.744168461886148
1285203,41,82,20,2.8118084351753696
1285204,41,82,21,2.8664773122546765
1285205,41,82,22,2.907922701544909
1285206,41,82,23,2.9377734928911154
1285207,41,82,24,2.9591417804007096
1285208,41,82,25,2.976040118687961
1285209,41,82,26,2.9927020627289567
1285210,41,82,27,3.0129035461382565
1285211,41,82,28,3.039378293562005
1285212,41,82,29,3.0734033077680065
1285213,41,82,30,3.1146034745661906
1285214,41,82,31,3.160991741508962
1285215,41,82,32,3.209228038479805
1285216,41,82,33,3.2550509095834763
1285217,41,82,34,3.2938147083942635
1285218,41,82,35,3.3210548089564647
1285219,41,82,36,3.3330045448129546
1285220,41,82,37,3.3269996807201134
1285221,41,82,38,3.301726744514695
1285222,41,82,39,3.2572969481953407
1285223,41,82,40,3.1951535926463523
1285224,41,82,41,3.117843754245389
1285225,41,82,42,3.028701376310027
1285226,41,82,43,2.9314965128478594
1285227,41,82,44,2.0935734081045463
1285228,41,82,45,2.1101118282440727
1285229,41,82,46,2.1167159696553894
1285230,41,82,47,2.1124920868477965
1285231,41,82,48,2.0974213124068366
1285232,41,82,49,2.072336662386123
1285233,41,82,50,2.0388207628503805
1285234,41,82,51,1.9125240278920153
1285235,41,82,52,1.8838028836951726
1285236,41,82,53,1.8515178453340382
1285237,41,82,54,1.8167766346600869
1285238,41,82,55,1.7807819194977075
1285239,41,82,56,1.7448738643399742
1285240,41,82,57,1.7105592873099258
1285241,41,82,58,1.6795076648924534
1285242,41,82,59,1.6534993636199937
1285243,41,82,60,1.6343198173567466
1285244,41,82,61,1.6236035744289197
1285245,41,82,62,1.6226425399830724
1285246,41,82,63,1.6321815915262792
1285247,41,82,64,1.6522305063575924
1317184,42,82,1,2.682423974835868
1317185,42,82,2,2.6895449121228134
1317186,42,82,3,2.6890975450698043
1317187,42,82,4,2.679798355934982
1317188,42,82,5,2.6609675085728175
1317189,42,82,6,2.63264111123997
1317190,42,82,7,2.595586256708431
1317191,42,82,8,2.5512177889341694
1317192,42,82,9,2.5014324483389707
1317193,42,82,10,2.3042479222656564
1317194,42,82,11,2.2830484347620414
1317195,42,82,12,2.2857059714987433
1317196,42,82,13,2.3126403558583415
1317197,42,82,14,2.361827678457436
1317198,42,82,15,2.4291038509334455
1317199,42,82,16,2.5087346792990286
1317200,42,82,17,2.5941680595923056
1317201,42,82,18,2.678861876617617
1317202,42,82,19,2.757074362309812
1317203,42,82,20,2.824512561368145
1317204,42,82,21,2.878757469724276
1317205,42,82,22,2.9194177527128087
1317206,42,82,23,2.948002753633226
1317207,42,82,24,2.9675441895448795
1317208,42,82,25,2.9820291090882534
1317209,42,82,26,2.995729917623639
1317210,42,82,27,3.012527675284126
1317211,42,82,28,3.0353214821141816
1317212,42,82,29,3.0656006177823696
1317213,42,82,30,3.1032300206691064
1317214,42,82,31,3.146467805990129
1317215,42,82,32,3.1922006364382267
1317216,42,82,33,3.2363536164066584
1317217,42,82,34,3.2744099771036614
1317218,42,82,35,3.3019648398398598
1317219,42,82,36,3.3152378169076386
1317220,42,82,37,3.311480418031479
1317221,42,82,38,3.2892338930637033
1317222,42,82,39,3.2484178181890235
1317223,42,82,40,3.190255396246933
1317224,42,82,41,3.1170641197038007
1317225,42,82,42,3.0319568322722996
1317226,42,82,43,2.0665385537682166
1317227,42,82,44,2.0904325631733
1317228,42,82,45,2.1058910810783313
1317229,42,82,46,2.1112247411967004
1317230,42,82,47,2.105566526254187
1317231,42,82,48,2.088937056553464
1317232,42,82,49,2.0622173520000553
1317233,42,82,50,2.0270418086723816
1317234,42,82,51,1.9061909461472393
1317235,42,82,52,1.8801461186419839
1317236,42,82,53,1.8508182091511798
1317237,42,82,54,1.8192350548599734
1317238,42,82,55,1.7865152049958568
1317239,42,82,56,1.7539126497587985
1317240,42,82,57,1.7228482432162524
1317241,42,82,58,1.6949080493552964
1317242,42,82,59,1.6717939515668725
1317243,42,82,60,1.6552201781155285
1317244,42,82,61,1.64675957871291
1317245,42,82,62,1.647653873279472
1317246,42,82,63,1.6586109415193304
1317247,42,82,64,1.6796179884397073
1349184,43,82,1,2.6721369268882027
1349185,43,82,2,2.6793985656153376
1349186,43,82,3,2.679279542236584
1349187,43,82,4,2.6705083073687836
1349188,43,82,5,2.6524069950500646
1349189,43,82,6,2.6250023238378573
1349190,43,82,7,2.589040543533234
1349191,43,82,8,2.545905428393388
1349192,43,82,9,2.497454849382957
1349193,43,82,10,2.3204624828054525
1349194,43,82,11,2.2992484483111184
1349195,43,82,12,2.3015996848916047
1349196,43,82,13,2.328044520517993
1349197,43,82,14,2.3766727484436716
1349198,43,82,15,2.4434204106348956
1349199,43,82,16,2.5226231038893396
1349200,43,82,17,2.60775587215614
1349201,43,82,18,2.6922551135759667
1349202,43,82,19,2.7703102352015354
1349203,43,82,20,2.837520670923123
1349204,43,82,21,2.8913357895913654
1349205,43,82,22,2.9312276954944028
1349206,43,82,23,2.958585119242747
1349207,43,82,24,2.976355015007514
1349208,43,82,25,2.988491763534549
1349209,43,82,26,2.999297572830004
1349210,43,82,27,3.0127488214532847
1349211,43,82,28,3.0319006371731483
1349212,43,82,29,3.0584468550168844
1349213,43,82,30,3.0924873393855434
1349214,43,82,31,3.132523498025578
1349215,43,82,32,3.1756703713342342
1349216,43,82,33,3.218044643139519
1349217,43,82,34,3.2552662799831866
1349218,43,82,35,3.2829999923073427
1349219,43,82,36,3.2974624320414594
1349220,43,82,37,3.2958313881333123
1349221,43,82,38,3.2765120497099165
1349222,43,82,39,3.2392393468117473
1349223,43,82,40,3.185020513797564
1349224,43,82,41,3.1159444353878256
1349225,43,82,42,3.034900742495897
1349226,43,82,43,2.0636377392118277
1349227,43,82,44,2.086588309336637
1349228,43,82,45,2.100922608103647
1349229,43,82,46,2.1049635260100934
1349230,43,82,47,2.0978715301788657
1349231,43,82,48,2.079706783531682
1349232,43,82,49,2.0513976611148688
1349233,43,82,50,2.0146289925253478
1349234,43,82,51,1.899301080867269
1349235,43,82,52,1.8759500760802184
1349236,43,82,53,1.8496109765724054
1349237,43,82,54,1.8212283223264563
1349238,43,82,55,1.791832326984347
1349239,43,82,56,1.7625861530801532
1349240,43,82,57,1.7348200002601903
1349241,43,82,58,1.7100321914938625
1349242,43,82,59,1.6898425275358286
1349243,43,82,60,1.6758914681663213
1349244,43,82,61,1.6696888634991311
1349245,43,82,62,1.6724263362590202
1349246,43,82,63,1.6847762662433454
1349247,43,82,64,1.7067061085941144
1381184,44,82,1,2.661435038837445
1381185,44,82,2,2.668849199737661
1381186,44,82,3,2.6690706103485966
1381187,44,82,4,2.6608386701767976
1381188,44,82,5,2.6434763561203
1381189,44,82,6,2.6169999513406146
1381190,44,82,7,2.582134095573128
1381191,44,82,8,2.5402311840817555
1381192,44,82,9,2.493110503681006
1381193,44,82,10,2.442845545621964
1381194,44,82,11,2.3157728223553544
1381195,44,82,12,2.3178997272749124
1381196,44,82,13,2.3439050924454174
1381197,44,82,14,2.391992635516328
1381198,44,82,15,2.4582020718761717
1381199,44,82,16,2.53694524091164
1381200,44,82,17,2.6217329113947625
1381201,44,82,18,2.7059896394805905
1381202,44,82,19,2.783845521473038
1381203,44,82,20,2.850800575976697
1381204,44,82,21,2.904178394059751
1381205,44,82,22,2.943317284796307
1381206,44,82,23,2.9694846946694593
1381207,44,82,24,2.9855387803546343
1381208,44,82,25,2.995394349412123
1381209,44,82,26,3.003374485456811
1381210,44,82,27,3.0135410360285633
1381211,44,82,28,3.0290955981752057
1381212,44,82,29,3.051928473242295
1381213,44,82,30,3.0823688324808582
1381214,44,82,31,3.1191589303955913
1381215,44,82,32,3.1596432386638535
1381216,44,82,33,3.200134488815884
1381217,44,82,34,3.236396788031136
1381218,44,82,35,3.264173972361636
1381219,44,82,36,3.279690369624226
1381220,44,82,37,3.2800606538092314
1381221,44,82,38,3.263563434125115
1381222,44,82,39,3.2297564166159485
1381223,44,82,40,3.179435559117261
1381224,44,82,41,3.1144627565975602
1381225,44,82,42,3.0375029788282824
1381226,44,82,43,2.0600956316300723
1381227,44,82,44,2.0820401679351446
1381228,44,82,45,2.0952080977194205
1381229,44,82,46,2.0979360841526034
1381230,44,82,47,2.08941289699753
1381231,44,82,48,2.069738335787694
1381232,44,82,49,2.039887493665086
1381233,44,82,50,2.0015942804700497
1381234,44,82,51,1.8918195783039249
1381235,44,82,52,1.8711700796031814
1381236,44,82,53,1.8478411974267535
1381237,44,82,54,1.8226910135838659
1381238,44,82,55,1.7966574361561536
1381239,44,82,56,1.7708083808722714
1381240,44,82,57,1.7463789176705107
1381241,44,82,58,1.7247754914665046
1381242,44,82,59,1.7075323861674943
1381243,44,82,60,1.6962138682541656
1381244,44,82,61,1.6922655983453665
1381245,44,82,62,1.6968292751818987
1381246,44,82,63,1.7105433373543488
1381247,44,82,64,1.7333583506165577
1413184,45,82,1,2.6503439248346035
1413185,45,82,2,2.6579226458922767
1413186,45,82,3,2.6584963297145343
1413187,45,82,4,2.6508142058493047
1413188,45,82,5,2.634198888616993
1413189,45,82,6,2.6086551308178505
1413190,45,82,7,2.5748851786915568
1413191,45,82,8,2.5342097563109522
1413192,45,82,9,2.488409899433238
1413193,45,82,10,2.4395177444411122
1413194,45,82,11,2.3325851729261897
1413195,45,82,12,2.3345701939184913
1413196,45,82,13,2.360187207389348
1413197,45,82,14,2.407753743820858
1413198,45,82,15,2.473416400736945
1413199,45,82,16,2.551669425648209
1413200,45,82,17,2.6360676936016807
1413201,45,82,18,2.7200334892632965
1413202,45,82,19,2.7976471734511312
1413203,45,82,20,2.864317736944975
1413204,45,82,21,2.917249142327235
1413205,45,82,22,2.9556490390177226
1413206,45,82,23,2.9806633081753637
1413207,45,82,24,2.9950576311789865
1413208,45,82,25,3.0027006086203447
1413209,45,82,26,3.0079274157485965
1413210,45,82,27,3.0148755054314744
1413211,45,82,28,3.0268832034509026
1413212,45,82,29,3.0460288476843393
1413213,45,82,30,3.0728648260490243
1413214,45,82,31,3.1063712372216683
1413215,45,82,32,3.144122450712142
1413216,45,82,33,3.182631157240372
1413217,45,82,34,3.217812541910357
1413218,45,82,35,3.2454987736848318
1413219,45,82,36,3.261932338355036
1413220,45,82,37,3.2641754401024667
1413221,45,82,38,3.2503898208954523
1413222,45,82,39,3.219963789429645
1413223,45,82,40,3.1734872597547117
1413224,45,82,41,3.1125973835745397
1413225,45,82,42,3.039733681946926
1413226,45,82,43,2.055913844487619
1413227,45,82,44,2.0767925270971137
1413228,45,82,45,2.088754444038865
1413229,45,82,46,2.0901516159701568
1413230,45,82,47,2.080201989415028
1413231,45,82,48,2.0590451300066506
1413232,45,82,49,2.027702222719847
1413233,45,82,50,1.9879548895191106
1413234,45,82,51,1.8837148097015013
1413235,45,82,52,1.8657646704146442
1413236,45,82,53,1.8454571068645504
1413237,45,82,54,1.8235608401261836
1413238,45,82,55,1.8009177581050566
1413239,45,82,56,1.7784963536454743
1413240,45,82,57,1.7574323150112112
1413241,45,82,58,1.7390362701438842
1413242,45,82,59,1.724753721306741
1413243,45,82,60,1.7160704558826163
1413244,45,82,61,1.7143668635347817
1413245,45,82,62,1.720734971057169
1413246,45,82,63,1.735780885482411
1413247,45,82,64,1.7594411688587108
1445184,46,82,1,2.638887982083213
1445185,46,82,2,2.6466436009746452
1445186,46,82,3,2.6475812527514666
1445187,46,82,4,2.640458780046145
1445188,46,82,5,2.624597151506572
1445189,46,82,6,2.599988444417916
1445190,46,82,7,2.5673117089693536
1445191,46,82,8,2.527855717931568
1445192,46,82,9,2.483363629507626
1445193,46,82,10,2.435827315465157
1445194,46,82,11,2.3496471652633866
1445195,46,82,12,2.3515728832427873
1445196,46,82,13,2.3768534729440995
1445197,46,82,14,2.4239198321148514
1445198,46,82,15,2.489028304942327
1445199,46,82,16,2.566761408053558
1445200,46,82,17,2.6507262837120193
1445201,46,82,18,2.7343524121289353
1445202,46,82,19,2.8116800246341276
1445203,46,82,20,2.8780356353897636
1445204,46,82,21,2.930510004925457
1445205,46,82,22,2.9681836133179798
1445206,46,82,23,2.9920808800322605
1445207,46,82,24,3.004871694887608
1445208,46,82,25,3.010372103526042
1445209,46,82,26,3.012920754083151
1445210,46,82,27,3.0167208543206123
1445211,46,82,28,3.025237565572661
1445212,46,82,29,3.0407285197503127
1445213,46,82,30,3.0639627835354655
1445214,46,82,31,3.094154756159455
1445215,46,82,32,3.1291085908374763
1445216,46,82,33,3.165540288223645
1445217,46,82,34,3.199522566622475
1445218,46,82,35,3.226984783378171
1445219,46,82,36,3.244197881163854
1445220,46,82,37,3.2481822463938808
1445221,46,82,38,3.2369926657417154
1445222,46,82,39,3.209856252121884
1445223,46,82,40,3.1671626255433205
1445224,46,82,41,3.1103270535488274
1445225,46,82,42,3.0415634748854945
1445226,46,82,43,2.051098497624992
1445227,46,82,44,2.0708546973135533
1445228,46,82,45,2.0815737886206542
1445229,46,82,46,2.0816247945765975
1445230,46,82,47,2.0702557619966244
1445231,46,82,48,2.0476461836720916
1445232,46,82,49,2.0148627196995705
1445233,46,82,50,1.887539300882592
1445234,46,82,51,1.8749588547409644
1445235,46,82,52,1.8596961595871198
1445236,46,82,53,1.8424107455976997
1445237,46,82,54,1.8237793346655349
1445238,46,82,55,1.8045443425523637
1445239,46,82,56,1.7855709140874545
1445240,46,82,57,1.7678913346525365
1445241,46,82,58,1.752716680385745
1445242,46,82,59,1.7414005801433354
1445243,46,82,60,1.7353481960006008
1445244,46,82,61,1.7358736707358857
1445245,46,82,62,1.7440196835480917
1445246,46,82,63,1.760361660579813
1445247,46,82,64,1.7848250582019292
1477184,47,82,1,2.6270903847858627
1477185,47,82,2,2.635035624596308
1477186,47,82,3,2.6363489074348516
1477187,47,82,4,2.629795375675517
1477188,47,82,5,2.614692992376187
1477189,47,82,6,2.5910199633177404
1477190,47,82,7,2.559431318313512
1477191,47,82,8,2.521183605798341
1477192,47,82,9,2.477982512812865
1477193,47,82,10,2.431780790411765
1477194,47,82,11,2.366918846029315
1477195,47,82,12,2.3688676424521917
1477196,47,82,13,2.3938643245539137
1477197,47,82,14,2.440452377660801
1477198,47,82,15,2.50500040385035
1477199,47,82,16,2.582184727715733
1477200,47,82,17,2.665672674642513
1477201,47,82,18,2.748910254952342
1477202,47,82,19,2.8259071767811825
1477203,47,82,20,2.8919161640630926
1477204,47,82,21,2.9439214553193827
1477205,47,82,22,2.980880190505789
1477206,47,82,23,3.0036958094951647
1477207,47,82,24,3.014939459686502
1477208,47,82,25,3.0183685832437406
1477209,47,82,26,3.01831686954736
1477210,47,82,27,3.019043471635787
1477211,47,82,28,3.0241303707173692
1477212,47,82,29,3.0360054667315612
1477213,47,82,30,3.0556475443942293
1477214,47,82,31,3.0825012365136537
1477215,47,82,32,3.1145997935603287
1477216,47,82,33,3.148865314103276
1477217,47,82,34,3.1815340105896937
1477218,47,82,35,3.208640910949272
1477219,47,82,36,3.2264955020632673
1477220,47,82,37,3.232086978998462
1477221,47,82,38,3.223373250940833
1477222,47,82,39,3.199428780449665
1477223,47,82,40,3.1604491344210484
1477224,47,82,41,3.1076311496160844
1477225,47,82,42,2.0202956142411153
1477226,47,82,43,2.0456602507838535
1477227,47,82,44,2.064240922104694
1477228,47,82,45,2.073683513589783
1477229,47,82,46,2.072375746615183
1477230,47,82,47,2.0595967345418535
1477231,47,82,48,2.0355660857509625
1477232,47,82,49,2.0013953267629443
1477233,47,82,50,1.8758719759139981
1477234,47,82,51,1.8655279399215565
1477235,47,82,52,1.8529311353043063
1477236,47,82,53,1.8386585352661704
1477237,47,82,54,1.8232924927398177
1477238,47,82,55,1.8074727682502152
1477239,47,82,56,1.7919574913715972
1477240,47,82,57,1.7776717607892034
1477241,47,82,58,1.7657235754223586
1477242,47,82,59,1.7573717751128322
1477243,47,82,60,1.7539388902285014
1477244,47,82,61,1.756671943140454
1477245,47,82,62,1.7665646555006163
1477246,47,82,63,1.7841634542993674
1477247,47,82,64,1.8093855877912493
1509184,48,82,1,2.6149731133323226
1509185,48,82,2,2.623121169084828
1509186,48,82,3,2.6248218307243625
1509187,48,82,4,2.6188461328532404
1509188,48,82,5,2.604507597463025
1509189,48,82,6,2.5817693116915423
1509190,48,82,7,2.551261436447174
1509191,48,82,8,2.5142080249410643
1509192,48,82,9,2.4722777247471663
1509193,48,82,10,2.427385353632642
1509194,48,82,11,2.3843589869533424
1509195,48,82,12,2.3864127257822694
1509196,48,82,13,2.411178394865265
1509197,48,82,14,2.457310953799194
1509198,48,82,15,2.521293412121323
1509199,48,82,16,2.5979011022615084
1509200,48,82,17,2.6808691797036994
1509201,48,82,18,2.7636693583551555
1509202,48,82,19,2.8402903993791457
1509203,48,82,20,2.9059200292149616
1509204,48,82,21,2.957442873919968
1509205,48,82,22,2.9936968848021963
1509206,48,82,23,3.015465375431735
1509207,48,82,24,3.0252181682996615
1509208,48,82,25,3.026648365963762
1509209,48,82,26,3.024076476019272
1509210,48,82,27,3.0218078556403607
1509211,48,82,28,3.023531198431873
1509212,48,82,29,3.031835393108043
1509213,48,82,30,3.047901585237482
1509214,48,82,31,3.0714000703490667
1509215,48,82,32,3.100591947722325
1509216,48,82,33,3.132607638975527
1509217,48,82,34,3.1638523066912385
1509218,48,82,35,3.1904747381750296
1509219,48,82,36,3.2088328125792285
1509220,48,82,37,3.215895101952803
1509221,48,82,38,3.209532847594863
1509222,48,82,39,3.1886767185862515
1509223,48,82,40,3.1533349330609006
1509224,48,82,41,3.1044899239426735
1509225,48,82,42,2.0153852638027545
1509226,48,82,43,2.0396142949891978
1509227,48,82,44,2.0569703425574195
1509228,48,82,45,2.0651061850984402
1509229,48,82,46,2.062429980368375
1509230,48,82,47,2.0482529104262133
1509231,48,82,48,2.0228349106352215
1509232,48,82,49,1.9873317714506802
1509233,48,82,50,1.8635541462321883
1509234,48,82,51,1.8554028272432161
1509235,48,82,52,1.8454409197989676
1509236,48,82,53,1.834161803008979
1509237,48,82,54,1.8220513631510136
1509238,48,82,55,1.8096437964587697
1509239,48,82,56,1.7975868138995668
1509240,48,82,57,1.7866947868738055
1509241,48,82,58,1.7779693257620566
1509242,48,82,59,1.77257174458215
1509243,48,82,60,1.77174007530274
1509244,48,82,61,1.7766534454668275
1509245,48,82,62,1.788257068244741
1509246,48,82,63,1.8070700743695214
1509247,48,82,64,1.833004388367902
1541184,49,82,1,2.602557016772714
1541185,49,82,2,2.610921640313123
1541186,49,82,3,2.6130216299998303
1541187,49,82,4,2.607632413726888
1541188,49,82,5,2.5940615631244093
1541189,49,82,6,2.5722557484745727
1541190,49,82,7,2.542819386894531
1541191,49,82,8,2.506943762852419
1541192,49,82,9,2.466260933892703
1541193,49,82,10,2.4226490052081875
1541194,49,82,11,2.4019254354146895
1541195,49,82,12,2.404165160724078
1541196,49,82,13,2.4287528916616155
1541197,49,82,14,2.4744536163269037
1541198,49,82,15,2.537866532105467
1541199,49,82,16,2.613870824175259
1541200,49,82,17,2.696276833010589
1541201,49,82,18,2.778590960369092
1541202,49,82,19,2.8547905363985455
1541203,49,82,20,2.920007160106813
1541204,49,82,21,2.9710329595102385
1541205,49,82,22,3.00659115356292
1541206,49,82,23,3.027346145806867
1541207,49,82,24,3.0356642217627052
1541208,49,82,25,3.0351687328355794
1541209,49,82,26,3.030159011453766
1541210,49,82,27,3.0249769738674384
1541211,49,82,28,3.0234078579273276
1541212,49,82,29,3.0281920398056092
1541213,49,82,30,3.0407053000484865
1541214,49,82,31,3.0608385433762884
1541215,49,82,32,3.087078919679577
1541216,49,82,33,3.11676683775794
1541217,49,82,34,3.1464813524947943
1541218,49,82,35,3.1724926871621015
1541219,49,82,36,3.1912166951251772
1541220,49,82,37,3.199611803364007
1541221,49,82,38,3.195472892093818
1541222,49,82,39,3.177595971632263
1541223,49,82,40,3.145809049559403
1541224,49,82,41,3.100884732496396
1541225,49,82,42,2.0099475118523826
