,x,y,z,IC
1181878,37,467,55,1.6411118530975028
1181879,37,467,56,1.6516657775386538
1181880,37,467,57,1.6583699463260841
1181881,37,467,58,1.6611734383753185
1181882,37,467,59,1.6599261097877078
1181883,37,467,60,1.6543653043040911
1181884,37,467,61,1.6441379404457779
1181885,37,467,62,1.628854086872586
1181886,37,467,63,1.6081634740711181
1181887,37,467,64,1.5818431217506892
1213824,38,467,1,2.5662015793744657
1213825,38,467,2,2.534758217062852
1213826,38,467,3,2.4871068116259716
1213827,38,467,4,2.424732051682472
1213828,38,467,5,2.3501434184882912
1213829,38,467,6,2.2667068536455135
1213830,38,467,7,2.1783887705432563
1213831,38,467,8,2.089445453848925
1213832,38,467,9,2.0040972673326993
1213833,38,467,10,1.9262266297489419
1213834,38,467,11,1.8591318163585677
1213835,38,467,12,1.805356968637306
1213836,38,467,13,1.7666048113572141
1213837,38,467,14,2.830649211963599
1213838,38,467,15,2.8487475399332074
1213839,38,467,16,2.8786722586048676
1213840,38,467,17,2.921104639503878
1213841,38,467,18,2.97662446151374
1213842,38,467,19,3.0456277435492667
1213843,38,467,20,3.128205668814543
1213844,38,467,21,3.2239919423585333
1213845,38,467,22,3.3319951875138267
1213846,38,467,23,3.45044103930825
1213847,38,467,24,3.5766536209169253
1213848,38,467,25,3.707006743688867
1213849,38,467,26,3.8369707306481016
1213850,38,467,27,3.9612713055754014
1213851,38,467,28,2.264703604818736
1213852,38,467,29,2.27912095183734
1213853,38,467,30,2.2867950122416025
1213854,38,467,31,2.2897248823495135
1213855,38,467,32,2.2902407662636515
1213856,38,467,33,2.290692354399873
1213857,38,467,34,2.293124590428523
1213858,38,467,35,2.2989880905113282
1213859,38,467,36,2.30892875456413
1213860,38,467,37,2.3226904508668516
1213861,38,467,38,2.339147730712659
1213862,38,467,39,2.356465262689972
1213863,38,467,40,2.372360679501944
1213864,38,467,41,2.3844313945099453
1213865,38,467,42,1.3714613631180583
1213866,38,467,43,1.368701105416889
1213867,38,467,44,1.3748249058526079
1213868,38,467,45,1.388804437804334
1213869,38,467,46,1.4092293341557423
1213870,38,467,47,1.434448835300301
1213871,38,467,48,1.4627239914037242
1213872,38,467,49,1.4923721221523818
1213873,38,467,50,1.5218870561026707
1213874,38,467,51,1.550022693413262
1213875,38,467,52,1.5758330331322128
1213876,38,467,53,1.5986681383762713
1213877,38,467,54,1.6181316541016126
1213878,38,467,55,1.6340105711613837
1213879,38,467,56,1.6461912562610501
1213880,38,467,57,1.6545769265625756
1213881,38,467,58,1.6590206552597124
1213882,38,467,59,1.6592848956784665
1213883,38,467,60,1.6550339334563553
1213884,38,467,61,1.64586033968316
1213885,38,467,62,1.6313412027199738
1213886,38,467,63,1.6111154215246843
1213887,38,467,64,1.5849702565495498
1245824,39,467,1,2.5622576128554875
1245825,39,467,2,2.5324837812319614
1245826,39,467,3,2.4864177570683506
1245827,39,467,4,2.425521293676176
1245828,39,467,5,2.3522875030835877
1245829,39,467,6,2.2700708588037672
1245830,39,467,7,2.1828297485430372
1245831,39,467,8,2.0948148880988033
1245832,39,467,9,2.0102431094023983
1245833,39,467,10,1.932995397972355
1245834,39,467,11,1.8663710129374738
1245835,39,467,12,1.8129177759664465
1245836,39,467,13,1.7743447438614113
1245837,39,467,14,2.840426437675165
1245838,39,467,15,2.8629731819845228
1245839,39,467,16,2.896624596863265
1245840,39,467,17,2.9418377841046217
1245841,39,467,18,2.9990167630441795
1245842,39,467,19,3.0684466314310277
1245843,39,467,20,3.150184425192697
1245844,39,467,21,3.2439122711118467
1245845,39,467,22,3.3487684033280587
1245846,39,467,23,3.4631804575866623
1245847,39,467,24,3.58473135319828
1245848,39,467,25,3.710089557190358
1245849,39,467,26,3.8350317615956175
1245850,39,467,27,3.9545769735530403
1245851,39,467,28,2.260739716545056
1245852,39,467,29,2.273651070588944
1245853,39,467,30,2.2799093517649567
1245854,39,467,31,2.281581425604554
1245855,39,467,32,2.281062566151643
1245856,39,467,33,2.2807595375028917
1245857,39,467,34,2.2827617111931455
1245858,39,467,35,2.2885479691215638
1245859,39,467,36,2.2987742359573176
1245860,39,467,37,2.3131756184465955
1245861,39,467,38,2.330600008237046
1245862,39,467,39,2.3491695860457806
1245863,39,467,40,2.3665465816080253
1245864,39,467,41,2.3802634916273915
1245865,39,467,42,1.3719479293834445
1245866,39,467,43,1.3671410263036827
1245867,39,467,44,1.3712243542602678
1245868,39,467,45,1.3832549413702047
1245869,39,467,46,1.4019094700927353
1245870,39,467,47,1.425619727276383
1245871,39,467,48,1.4527186288313498
1245872,39,467,49,1.481579058754091
1245873,39,467,50,1.51072955288191
1245874,39,467,51,1.5389348007710553
1245875,39,467,52,1.5652344133679499
1245876,39,467,53,1.5889395796330594
1245877,39,467,54,1.6095932012386653
1245878,39,467,55,1.6269039966136134
1245879,39,467,56,1.6406682311422238
1245880,39,467,57,1.6506937621409716
1245881,39,467,58,1.6567399139823384
1245882,39,467,59,1.6584835743939927
1245883,39,467,60,1.6555173576709241
1245884,39,467,61,1.6473804317505691
1245885,39,467,62,1.6336174450069987
1245886,39,467,63,1.6138566600577144
1245887,39,467,64,1.5878954962997036
1277824,40,467,1,2.5574963864935993
1277825,40,467,2,2.529433205318055
1277826,40,467,3,2.4850227859712577
1277827,40,467,4,2.4257020634347164
1277828,40,467,5,2.353944729649924
1277829,40,467,6,2.2730896530005125
1277830,40,467,7,2.187082122313678
1277831,40,467,8,2.1001614877642765
1277832,40,467,9,2.01653479273235
1277833,40,467,10,1.9400751711488677
1277834,40,467,11,1.8740765996510667
1277835,40,467,12,1.8210847739161198
1277836,40,467,13,1.7828100191931637
1277837,40,467,14,2.8511700533068667
1277838,40,467,15,2.87807330658027
1277839,40,467,16,2.9153791009277317
1277840,40,467,17,2.96331847366197
1277841,40,467,18,3.0221148860629503
1277842,40,467,19,3.0919354684414313
1277843,40,467,20,3.172794737627629
1277844,40,467,21,3.264414627676348
1277845,40,467,22,3.3660552437489546
1277846,40,467,23,3.476340377064902
1277847,40,467,24,3.593108593557344
1277848,40,467,25,3.7133230492438036
1277849,40,467,26,3.8330701368118163
1277850,40,467,27,2.2372415624952526
1277851,40,467,28,2.256633683216139
1277852,40,467,29,2.267928684971817
1277853,40,467,30,2.2726683066594613
1277854,40,467,31,2.272987152365719
1277855,40,467,32,2.2713451190106833
1277856,40,467,33,2.2702053790750436
1277857,40,467,34,2.2717010502278416
1277858,40,467,35,2.277338764746185
1277859,40,467,36,2.287784266921707
1277860,40,467,37,2.3027640970150824
1277861,40,467,38,2.3211001100340054
1277862,40,467,39,2.3408730146585714
1277863,40,467,40,2.359690954926994
1277864,40,467,41,2.3750229948533876
1277865,40,467,42,1.3721444572012333
1277866,40,467,43,1.3653807988600752
1277867,40,467,44,1.3675095903976597
1277868,40,467,45,1.377669214806188
1277869,40,467,46,1.3946200197609497
1277870,40,467,47,1.4168737613808198
1277871,40,467,48,1.4428335764584754
1277872,40,467,49,1.470927252912881
1277873,40,467,50,1.499718337176097
1277874,40,467,51,1.5279834878349807
1277875,40,467,52,1.5547498413689051
1277876,40,467,53,1.5792921786307814
1277877,40,467,54,1.6010954735771876
1277878,40,467,55,1.619793131516653
1277879,40,467,56,1.6350942279603473
1277880,40,467,57,1.646713960752054
1277881,40,467,58,1.6543202699961124
1277882,40,467,59,1.657506425623342
1277883,40,467,60,1.6557948649482894
1277884,40,467,61,1.648672397154502
1277885,40,467,62,1.6356518609718933
1277886,40,467,63,1.6163511571357054
1277887,40,467,64,1.590577851798147
1309824,41,467,1,2.551934524617363
1309825,41,467,2,2.5256127952426075
1309826,41,467,3,2.4829181998365017
1309827,41,467,4,2.4252613045831755
1309828,41,467,5,2.355093617196942
1309829,41,467,6,2.2757344934444714
1309830,41,467,7,2.191111216077204
1309831,41,467,8,2.1054460739119714
1309832,41,467,9,2.0229301042118553
1309833,41,467,10,1.9474221551090853
1309834,41,467,11,1.8822045930751896
1309835,41,467,12,1.8298150858575766
1309836,41,467,13,1.7919600446072756
1309837,41,467,14,2.8628470651258064
1309838,41,467,15,2.8939973004744144
1309839,41,467,16,2.9348699315926625
1309840,41,467,17,2.9854690029361204
1309841,41,467,18,3.0458333807491402
1309842,41,467,19,3.1160056878537605
1309843,41,467,20,3.195949770136552
1309844,41,467,21,3.2854186794114315
1309845,41,467,22,3.383786295923013
1309846,41,467,23,3.489866118832056
1309847,41,467,24,3.6017484150639745
1309848,41,467,25,3.716690137305715
1309849,41,467,26,3.831089725334539
1309850,41,467,27,2.2347992610374
1309851,41,467,28,2.252429134837546
1309852,41,467,29,2.261999609351911
1309853,41,467,30,2.2651185397035793
1309854,41,467,31,2.263988151594394
1309855,41,467,32,2.261132481367208
1309856,41,467,33,2.25907046396359
1309857,41,467,34,2.2599783590011273
1309858,41,467,35,2.2653901680857023
1309859,41,467,36,2.275981435877814
1309860,41,467,37,2.2914705600452945
1309861,41,467,38,2.3106542424871157
1309862,41,467,39,2.33157301486788
1309863,41,467,40,2.3517825369751364
1309864,41,467,41,2.3686902000239534
1309865,41,467,42,1.3720438682499512
1309866,41,467,43,1.3634159957635617
1309867,41,467,44,1.3636789577389372
1309868,41,467,45,1.3720483714563652
1309869,41,467,46,1.3873647291449298
1309870,41,467,47,1.4082170365945634
1309871,41,467,48,1.4330768680391763
1309872,41,467,49,1.4604261297388967
1309873,41,467,50,1.4888635785605646
1309874,41,467,51,1.5171789464371637
1309875,41,467,52,1.544388765909389
1309876,41,467,53,1.56973386630848
1309877,41,467,54,1.5926441324508358
1309878,41,467,55,1.612680667796477
1309879,41,467,56,1.6294683449988865
1309880,41,467,57,1.6426324954032498
1309881,41,467,58,1.6517521419979553
1309882,41,467,59,1.656338990551906
1309883,41,467,60,1.6558468990088762
1309884,41,467,61,1.6497114585082333
1309885,41,467,62,1.637414415300161
1309886,41,467,63,1.6185636593671018
1309887,41,467,64,1.592976959037932
1341824,42,467,1,2.5455908129296647
1341825,42,467,2,2.5210307864507673
1341826,42,467,3,2.4801018576471847
1341827,42,467,4,2.4241870167504382
1341828,42,467,5,2.3557131249292214
1341829,42,467,6,2.2779763665108406
1341830,42,467,7,2.1948812995763376
1341831,42,467,8,2.1106275822598235
1341832,42,467,9,2.0293840946048323
1341833,42,467,10,1.9549889771025704
1341834,42,467,11,1.8907066251025617
1341835,42,467,12,1.839060707420719
1341836,42,467,13,1.8017484438342086
1341837,42,467,14,2.8754132545587052
1341838,42,467,15,2.910683675034433
1341839,42,467,16,2.955020599466527
1341840,42,467,17,3.0082011273794533
1341841,42,467,18,3.07007627618973
1341842,42,467,19,3.140558158081434
1341843,42,467,20,3.2195520523749863
1341844,42,467,21,3.306833402073323
1341845,42,467,22,3.4018814463403304
1341846,42,467,23,3.5036923728971416
1341847,42,467,24,3.6106034301641627
1341848,42,467,25,3.720163561850505
1341849,42,467,26,3.8290846177286704
1341850,42,467,27,2.232410107273796
1341851,42,467,28,2.248168016957836
1341852,42,467,29,2.255908753223764
1341853,42,467,30,2.257306581430716
1341854,42,467,31,2.254631138478852
1341855,42,467,32,2.2504700739578047
1341856,42,467,33,2.247397452705823
1341857,42,467,34,2.2476321434467
1341858,42,467,35,2.2527352635896816
1341859,42,467,36,2.2633923171834778
1341860,42,467,37,2.279314203589103
1341861,42,467,38,2.299273606543349
1341862,42,467,39,2.321272445525499
1341863,42,467,40,2.3428157726046432
1341864,42,467,41,2.361251333875288
1341865,42,467,42,1.3716440972469708
1341866,42,467,43,1.3612469266552258
1341867,42,467,44,1.3597352321064935
1341868,42,467,45,1.3663976367860098
1341869,42,467,46,1.3801511327908345
1341870,42,467,47,1.399659124564689
1341871,42,467,48,1.4234597109807947
1341872,42,467,49,1.4500880129722178
1341873,42,467,50,1.4781780990386382
1341874,42,467,51,1.506533806014839
1341875,42,467,52,1.534162890354278
1341876,42,467,53,1.560274675551829
1341877,42,467,54,1.584246815903302
1341878,42,467,55,1.6055711721544452
1341879,42,467,56,1.6237914718255246
1341880,42,467,57,1.6384460600900408
1341881,42,467,58,1.6490276072465964
1341882,42,467,59,1.6549684092176584
1341883,42,467,60,1.655655440632132
1341884,42,467,61,1.6504743072698103
1341885,42,467,62,1.638876463074297
1341886,42,467,63,1.6204602118059384
1341887,42,467,64,1.5950536442727083
1373824,43,467,1,2.5384861423932024
1373825,43,467,2,2.5156973743310322
1373826,43,467,3,2.4765732908697853
1373827,43,467,4,2.422468450948087
1373828,43,467,5,2.355782921744318
1373829,43,467,6,2.27978632332243
1373830,43,467,7,2.198355980250312
1373831,43,467,8,2.11566350136432
1373832,43,467,9,2.035849551439083
1373833,43,467,10,1.9627251817153044
1373834,43,467,11,1.8995304501903207
1373835,43,467,12,1.8487690136573245
1373836,43,467,13,1.812123553298094
1373837,43,467,14,1.790444178034008
1373838,43,467,15,2.928060504830068
1373839,43,467,16,2.975744472533612
1373840,43,467,17,3.0314166232715465
1373841,43,467,18,3.0947376721303157
1373842,43,467,19,3.165483781726549
1373843,43,467,20,3.2434940596771225
1373844,43,467,21,3.3285576140049606
1373845,43,467,22,3.4202503432300557
1373846,43,467,23,3.5177435650721294
1373847,43,467,24,3.61961604170207
1373848,43,467,25,3.7237060054542113
1373849,43,467,26,3.827039102049457
1373850,43,467,27,2.2301092839473884
1373851,43,467,28,2.24389044029773
1373852,43,467,29,2.2496999600178347
1373853,43,467,30,2.249278668592601
1373854,43,467,31,2.244963303242344
1373855,43,467,32,2.239404551447025
1373856,43,467,33,2.2352309822587215
1373857,43,467,34,2.2347036050152256
1373858,43,467,35,2.239410519045528
1373859,43,467,36,2.250047516114576
1373860,43,467,37,2.266318851930746
1373861,43,467,38,2.2869745675902164
1373862,43,467,39,2.3099797938241755
1373863,43,467,40,2.3327911156589614
1373864,43,467,41,2.352698919578728
1373865,43,467,42,1.3709480210799385
1373866,43,467,43,1.3588785740674527
1373867,43,467,44,1.3556855651823043
1373868,43,467,45,1.3607263004439918
1373869,43,467,46,1.3729905156300612
1373870,43,467,47,1.391213042690171
1373871,43,467,48,1.4139964725132028
1373872,43,467,49,1.439928126386025
1373873,43,467,50,1.4676773921456148
1373874,43,467,51,1.4960631731656124
1373875,43,467,52,1.5240862356485416
1373876,43,467,53,1.5509268307664736
1373877,43,467,54,1.5759132580843112
1373878,43,467,55,1.5984712385293087
1373879,43,467,56,1.6180664779789147
1373880,43,467,57,1.6341532976913007
1373881,43,467,58,1.6461406713858535
1373882,43,467,59,1.6533837346303084
1373883,43,467,60,1.6552043680044604
1373884,43,467,61,1.6509395117372332
1373885,43,467,62,1.6400112062456804
1373886,43,467,63,1.6220086630719457
1373887,43,467,64,1.596770477236697
1405824,44,467,1,2.530643455423087
1405825,44,467,2,2.5096247483761775
1405826,44,467,3,2.4723338246833397
1405827,44,467,4,2.420096314635699
1405828,44,467,5,2.3552836697427404
1405829,44,467,6,2.2811358344013195
1405830,44,467,7,2.201498620117601
1405831,44,467,8,2.1205103415559736
1405832,44,467,9,2.0422775089048364
1405833,44,467,10,1.9705777700855465
1405834,44,467,11,1.9086205020310862
1405835,44,467,12,1.8588833214025857
1405836,44,467,13,1.8230289787829468
1405837,44,467,14,1.8018944858761747
1405838,44,467,15,2.94604600397764
1405839,44,467,16,2.9969454202984744
1405840,44,467,17,3.0550079841545883
1405841,44,467,18,3.1197024675494136
1405842,44,467,19,3.1906642326353265
1405843,44,467,20,3.2676589327556886
1405844,44,467,21,3.350480651887941
1405845,44,467,22,3.4387930024408586
1405846,44,467,23,3.531934369060589
1405847,44,467,24,3.6287188404658277
1405848,44,467,25,3.727270359152321
1405849,44,467,26,3.8249277871409966
1405850,44,467,27,2.2279292894272196
1405851,44,467,28,2.239634560183272
1405852,44,467,29,2.243415867979089
1405853,44,467,30,2.2410805968133367
1405854,44,467,31,2.235032166233128
1405855,44,467,32,2.2279836706091776
1405856,44,467,33,2.222617557582969
1405857,44,467,34,2.2212365652949253
1405858,44,467,35,2.225455751887637
1405859,44,467,36,2.2359816842638303
1405860,44,467,37,2.252513028005301
1405861,44,467,38,2.2737787851887
1405862,44,467,39,2.297709366900207
1405863,44,467,40,2.3217152832165016
1405864,44,467,41,2.3430320926263017
1405865,44,467,42,1.369963329361943
1405866,44,467,43,1.3563204715349773
1405867,44,467,44,1.351541371311236
1405868,44,467,45,1.3550476130248947
1405869,44,467,46,1.3658978211565358
1405870,44,467,47,1.3828951754080399
1405871,44,467,48,1.404704616046001
1405872,44,467,49,1.4299645474578808
1405873,44,467,50,1.457379596450623
1405874,44,467,51,1.4857846277432991
1405875,44,467,52,1.5141751619734012
1405876,44,467,53,1.541704798205386
1405877,44,467,54,1.5676553714338082
1405878,44,467,55,1.5913896053208423
1405879,44,467,56,1.6122983683289813
1405880,44,467,57,1.629754996393413
1405881,44,467,58,1.6430875086051953
1405882,44,467,59,1.6515762190032421
1405883,44,467,60,1.6544797909392084
1405884,44,467,61,1.6510879006774573
1405885,44,467,62,1.6407941275241862
1405886,44,467,63,1.6231791497140824
1405887,44,467,64,1.5980923054942826
1437824,45,467,1,2.522087693957478
1437825,45,467,2,2.502827128763907
1437826,45,467,3,2.4673867032361176
1437827,45,467,4,2.417062983428546
1437828,45,467,5,2.354197317913504
1437829,45,467,6,2.281997158831107
1437830,45,467,7,2.2042727721652846
1437831,45,467,8,2.125124128877752
1437832,45,467,9,2.0486177885770647
1437833,45,467,10,1.9784917759035496
1437834,45,467,11,1.9179184929186202
1437835,45,467,12,1.8693435000068892
1437836,45,467,13,1.834404205732671
1437837,45,467,14,1.8139199972543998
1437838,45,467,15,2.964549234896841
1437839,45,467,16,3.0185185889092008
1437840,45,467,17,3.0788592477928
1437841,45,467,18,3.1448472202281548
1437842,45,467,19,3.215972825227346
1437843,45,467,20,3.291921331588738
1437844,45,467,21,3.3724831830201896
1437845,45,467,22,3.4574005523831035
1437846,45,467,23,3.546170360111084
1437847,45,467,24,3.6378351465520984
1437848,45,467,25,3.7308001344330197
1437849,45,467,26,3.822715872798828
1437850,45,467,27,2.22589988173263
1437851,45,467,28,2.2354364851083735
1437852,45,467,29,2.2370977925914297
1437853,45,467,30,2.2327575869604956
1437854,45,467,31,2.2248854387748356
1437855,45,467,32,2.216256156305048
1437856,45,467,33,2.2096054331686394
1437857,45,467,34,2.2072773729545765
1437858,45,467,35,2.2109140705654173
1437859,45,467,36,2.2212335032106316
1437860,45,467,37,2.2379299858921526
1437861,45,467,38,2.2597132993862816
1437862,45,467,39,2.2844814353216862
1437863,45,467,40,2.3096014579116484
1437864,45,467,41,2.332256861939717
1437865,45,467,42,1.3687023384879988
1437866,45,467,43,1.3535865257485358
1437867,45,467,44,1.347318159218687
1437868,45,467,45,1.3493786288977994
1437869,45,467,46,1.3588915070505414
1437870,45,467,47,1.3747251444796618
1437871,45,467,48,1.3956045882008956
1437872,45,467,49,1.4202181134640004
1437873,45,467,50,1.4473054232585458
1437874,45,467,51,1.4757181749230692
1437875,45,467,52,1.504448348103611
1437876,45,467,53,1.5326252956697435
1437877,45,467,54,1.5594872898385432
1437878,45,467,55,1.5843372351048555
1437879,45,467,56,1.6064944023682108
1437880,45,467,57,1.6252542514127766
1437881,45,467,58,1.6398666684063996
1437882,45,467,59,1.6495395678569083
1437883,45,467,60,1.6534703542119737
1437884,45,467,61,1.6509029173165897
1437885,45,467,62,1.6412033959019185
1437886,45,467,63,1.6239445535337198
1437887,45,467,64,1.5989867631524695
1469824,46,467,1,2.5128457487817752
1469825,46,467,2,2.4953208038365906
1469826,46,467,3,2.4617372165175126
1469827,46,467,4,2.413362716168308
1469828,46,467,5,2.352507401892395
1469829,46,467,6,2.282343723064688
1469830,46,467,7,2.2066426306950224
1469831,46,467,8,2.129460917882178
1469832,46,467,9,2.054819564324594
1469833,46,467,10,1.9864108711751312
1469834,46,467,11,1.9273640485199364
1469835,46,467,12,1.8800866229985491
1469836,46,467,13,1.84618525571081
1469837,46,467,14,1.826457160089132
1469838,46,467,15,2.9834709423621506
1469839,46,467,16,3.040351299884809
1469840,46,467,17,3.1028469461053416
1469841,46,467,18,3.1700411297024385
1469842,46,467,19,3.2412755085635796
1469843,46,467,20,3.3161484161964703
1469844,46,467,21,3.3944381472322287
1469845,46,467,22,3.475956111730201
1469846,46,467,23,3.560348804686289
1469847,46,467,24,3.646879689908941
1469848,46,467,25,3.734230017267559
1469849,46,467,26,2.207800935000606
1469850,46,467,27,2.2240480575407995
1469851,46,467,28,2.2313302133775954
1469852,46,467,29,2.230785629731241
1469853,46,467,30,2.224354164554483
1469854,46,467,31,2.2145708891379017
1469855,46,467,32,2.204271564554338
1469856,46,467,33,2.1962444836457826
1469857,46,467,34,2.192874791901515
1469858,46,467,35,2.1958317895263044
1469859,46,467,36,2.205845634605477
1469860,46,467,37,2.2226077030501927
1469861,46,467,38,2.2448105707492942
1469862,46,467,39,2.2703223250383373
1469863,46,467,40,2.296469434325919
1469864,46,467,41,2.320386311609159
1469865,46,467,42,1.3671817519625185
1469866,46,467,43,1.3506947853066673
1469867,46,467,44,1.34303531096197
1469868,46,467,45,1.343739997163157
1469869,46,467,46,1.3519933500308383
1469870,46,467,47,1.3667256297575356
1469871,46,467,48,1.386719657676474
1469872,46,467,49,1.4107122808085746
1469873,46,467,50,1.4374780389567432
1469874,46,467,51,1.4658861532912013
1469875,46,467,52,1.494926728109489
1469876,46,467,53,1.5237072607935196
1469877,46,467,54,1.5514253715167714
1469878,46,467,55,1.5773273551207156
1469879,46,467,56,1.6006641752221833
1469880,46,467,57,1.6206565892957883
1469881,46,467,58,1.6364792457329163
1469882,46,467,59,1.6472701582177631
1469883,46,467,60,1.6521675056969523
1469884,46,467,61,1.6503709388374301
1469885,46,467,62,1.6412202384217944
1469886,46,467,63,1.6242809259527609
1469887,46,467,64,1.5994247475122367
1501824,47,467,1,2.5029464093025595
1501825,47,467,2,2.487124166786232
1501826,47,467,3,2.4553928262559164
1501827,47,467,4,2.4089918698871737
1501828,47,467,5,2.350199345477701
1501829,47,467,6,2.282150504270055
1501830,47,467,7,2.2085734897960507
1501831,47,467,8,2.1334773168204597
1501832,47,467,9,2.0608319443997223
1501833,47,467,10,1.99427799431025
1501834,47,467,11,1.9368953702962588
1501835,47,467,12,1.8910476527188491
1501836,47,467,13,1.858305380978889
1501837,47,467,14,1.8394390468072983
1501838,47,467,15,1.8344641885928294
1501839,47,467,16,3.0623240633815874
1501840,47,467,17,3.1268411688273474
1501841,47,467,18,3.195147134277595
1501842,47,467,19,3.2664319758915563
1501843,47,467,20,3.3402009452582893
1501844,47,467,21,3.416211819770843
1501845,47,467,22,3.4943357917576283
1501846,47,467,23,3.574359578743483
1501847,47,467,24,3.655759423525067
1501848,47,467,25,3.737486558654103
1501849,47,467,26,2.208467992424392
1501850,47,467,27,2.222398064387238
1501851,47,467,28,2.227347596434914
1501852,47,467,29,2.2245177784691768
1501853,47,467,30,2.2159140513580513
1501854,47,467,31,2.2041362129007513
1501855,47,467,32,2.192080142000852
1501856,47,467,33,2.1825860627070823
1501857,47,467,34,2.1780798697169224
1501858,47,467,35,2.1802583166219645
1501859,47,467,36,2.1898646351421314
1501860,47,467,37,2.2065888303623122
1501861,47,467,38,2.229108471718427
1501862,47,467,39,2.255264454888893
1501863,47,467,40,2.282345706008131
1501864,47,467,41,2.3074407392701892
1501865,47,467,42,1.3654223704214716
1501866,47,467,43,1.3476671592830352
1501867,47,467,44,1.338715811101119
1501868,47,467,45,1.338155703466951
1501869,47,467,46,1.3452282023832953
1501870,47,467,47,1.358922142575701
1501871,47,467,48,1.3780757077593617
1501872,47,467,49,1.4014729390491671
1501873,47,467,50,1.427922903090936
1501874,47,467,51,1.456313099643531
1501875,47,467,52,1.4856333856644146
1501876,47,467,53,1.514971777726432
1501877,47,467,54,1.543488160977745
1501878,47,467,55,1.570375457389558
1501879,47,467,56,1.5948196587300556
1501880,47,467,57,1.6159700526228549
1501881,47,467,58,1.6329290117503312
1501882,47,467,59,1.6447672176524895
1501883,47,467,60,1.6505657254887862
1501884,47,467,61,1.6494815570116161
1501885,47,467,62,1.6408292732642102
1501886,47,467,63,1.6241678739547867
1501887,47,467,64,1.599380857656795
1533824,48,467,1,2.49242031280805
1533825,48,467,2,2.4782577497073035
1533826,48,467,3,2.44836328811586
1533827,48,467,4,2.403949111054584
1533828,48,467,5,2.3472607594340396
1533829,48,467,6,2.2813944129308723
1533830,48,467,7,2.2100322039107048
1533831,48,467,8,2.137131018516431
1533832,48,467,9,2.066604563420593
1533833,48,467,10,2.0020359927715226
1533834,48,467,11,1.946449917442087
1533835,48,467,12,1.9021601495500384
1533836,48,467,13,1.8706957886850124
1533837,48,467,14,1.8527960811240012
1533838,48,467,15,1.8484562377477045
1533839,48,467,16,3.0843116953459995
1533840,48,467,17,3.1507067300616787
1533841,48,467,18,3.220023111179884
1533842,48,467,19,3.291296878778283
1533843,48,467,20,3.363934481863106
1533844,48,467,21,3.4376649847857257
1533845,48,467,22,3.5124098134644632
1533846,48,467,23,3.5880862054448905
1533847,48,467,24,3.6643744609119757
1533848,48,467,25,3.7404889942863946
1533849,48,467,26,2.2094265099106694
1533850,48,467,27,2.220971443885325
1533851,48,467,28,2.223518327172409
1533852,48,467,29,2.218331082205345
1533853,48,467,30,2.207480068136431
1533854,48,467,31,2.1936289069040242
1533855,48,467,32,2.179732681090085
1533856,48,467,33,2.1686828496810184
1533857,48,467,34,2.1629457856295646
1533858,48,467,35,2.1642460120297566
1533859,48,467,36,2.1733408352555172
1533860,48,467,37,2.189920598497174
1533861,48,467,38,2.212650227400505
1533862,48,467,39,2.2393463173319637
1533863,48,467,40,2.2672634903041207
1533864,48,467,41,2.2934477277905536
1533865,48,467,42,1.3634487553806407
1533866,48,467,43,1.3445290894453694
1533867,48,467,44,1.334385929701715
1533868,48,467,45,1.3326527660336343
1533869,48,467,46,1.3386237032495243
1533870,48,467,47,1.3513427545428185
1533871,48,467,48,1.3697009849305213
1533872,48,467,49,1.392528181711182
1533873,48,467,50,1.418667563882426
1533874,48,467,51,1.4470255717993519
1533875,48,467,52,1.4765934068349547
1533876,48,467,53,1.5064419626394596
1533877,48,467,54,1.5356963100049354
1533878,48,467,55,1.5634992579157512
1533879,48,467,56,1.5889752015318335
1533880,48,467,57,1.611205243520399
1533881,48,467,58,1.6292225031345968
1533882,48,467,59,1.6420329614356888
1533883,48,467,60,1.6486627127423463
1533884,48,467,61,1.648227816130178
1533885,48,467,62,1.640018799749136
1533886,48,467,63,1.6235889026377686
1533887,48,467,64,1.5988337894699804
1565824,49,467,1,2.4812998921155707
1565825,49,467,2,2.468744253069225
1565826,49,467,3,2.440660767372617
1565827,49,467,4,2.398235619406645
1565828,49,467,5,2.3436817330221054
1565829,49,467,6,2.2800546693131203
1565830,49,467,7,2.2109876443314267
1565831,49,467,8,2.140381330063098
1565832,49,467,9,2.0720881767689177
1565833,49,467,10,2.0096282722886
1565834,49,467,11,1.9559650999398173
1565835,49,467,12,1.9133569970404982
1565836,49,467,13,1.8832863857930309
1565837,49,467,14,1.8664567903027742
1565838,49,467,15,1.8628396003626109
1565839,49,467,16,3.1061845264395855
1565840,49,467,17,3.1743044254162007
1565841,49,467,18,3.244523167436675
1565842,49,467,19,3.315721133435074
1565843,49,467,20,3.3872006941468022
1565844,49,467,21,3.458654207475704
1565845,49,467,22,3.5300437279971177
1565846,49,467,23,3.6014070014410655
1565847,49,467,24,3.672619127797933
1565848,49,467,25,3.743150184178763
1565849,49,467,26,2.210686030317019
1565850,49,467,27,2.219787103449372
1565851,49,467,28,2.2198699512381195
1565852,49,467,29,2.212260786622028
1565853,49,467,30,2.1990940474569665
1565854,49,467,31,2.1830961459633786
1565855,49,467,32,2.167280370327919
1565856,49,467,33,2.154588683231309
1565857,49,467,34,2.14752767751481
1565858,49,467,35,2.1478500180940747
1565859,49,467,36,2.156328180779582
