,x,y,z,IC
1177526,37,399,55,1.3818659368591897
1177527,37,399,56,1.4327293430225863
1177528,37,399,57,1.4825527786424937
1177529,37,399,58,1.5291628703676006
1177530,37,399,59,1.5705990916800106
1177531,37,399,60,1.6051772988335071
1177532,37,399,61,1.6315567228340346
1177533,37,399,62,1.6488081250589444
1177534,37,399,63,1.656476503282789
1177535,37,399,64,1.6546283644502022
1209472,38,399,1,2.1373517464726595
1209473,38,399,2,2.135397901911059
1209474,38,399,3,2.135044431565382
1209475,38,399,4,2.1352602135662795
1209476,38,399,5,2.1351068946312632
1209477,38,399,6,2.133894365125595
1209478,38,399,7,2.131285704180686
1209479,38,399,8,2.1273364535683412
1209480,38,399,9,2.122465651036435
1209481,38,399,10,2.1173685107203606
1209482,38,399,11,2.1128904744573163
1209483,38,399,12,2.1098877105855345
1209484,38,399,13,2.9741151336762948
1209485,38,399,14,2.985589340690397
1209486,38,399,15,3.0073958058219943
1209487,38,399,16,3.0399246286090955
1209488,38,399,17,3.083046357450715
1209489,38,399,18,3.1358476147353094
1209490,38,399,19,3.1964203895929044
1209491,38,399,20,3.2617511195133515
1209492,38,399,21,3.3277458212406543
1209493,38,399,22,3.389411290110695
1209494,38,399,23,3.441191694942146
1209495,38,399,24,3.4774374411816362
1209496,38,399,25,3.492962056835477
1209497,38,399,26,3.483626159842472
1209498,38,399,27,3.4468779265323484
1209499,38,399,28,3.382178688566542
1209500,38,399,29,3.2912509955646176
1209501,38,399,30,3.1781040712970072
1209502,38,399,31,2.2560991893371383
1209503,38,399,32,2.2496503320914214
1209504,38,399,33,2.2430167686443605
1209505,38,399,34,2.2370888769017507
1209506,38,399,35,2.232519303336044
1209507,38,399,36,2.229561565847665
1209508,38,399,37,2.2279568407429835
1209509,38,399,38,2.2268998872699437
1209510,38,399,39,2.225104049904009
1209511,38,399,40,2.220968725147094
1209512,38,399,41,2.212833429608099
1209513,38,399,42,2.1992843002253024
1209514,38,399,43,1.4404195235096486
1209515,38,399,44,1.371698986032101
1209516,38,399,45,1.311766352378954
1209517,38,399,46,1.2632764763393667
1209518,38,399,47,1.2280359053315473
1209519,38,399,48,1.2069703671311018
1209520,38,399,49,1.2001612368969767
1209521,38,399,50,1.206936248098955
1209522,38,399,51,1.225996229369521
1209523,38,399,52,1.2555591594903768
1209524,38,399,53,1.2935050665636438
1209525,38,399,54,1.3375095831189947
1209526,38,399,55,1.3851593560747042
1209527,38,399,56,1.434047935781335
1209528,38,399,57,1.4818552351725427
1209529,38,399,58,1.526416393073845
1209530,38,399,59,1.5657864847127572
1209531,38,399,60,1.5983060048772113
1209532,38,399,61,1.62266882201763
1209533,38,399,62,1.6379901139446864
1209534,38,399,63,1.643867594351876
1209535,38,399,64,1.6404260992715
1241472,39,399,1,2.141208545424717
1241473,39,399,2,2.1394871032418057
1241474,39,399,3,2.1392676929977834
1241475,39,399,4,2.1395063194965016
1241476,39,399,5,2.1392623316299426
1241477,39,399,6,2.137853044484537
1241478,39,399,7,2.134956859229477
1241479,39,399,8,2.13065007950399
1241480,39,399,9,2.125375257872726
1241481,39,399,10,2.1198513517062527
1241482,39,399,11,2.1149457260378557
1241483,39,399,12,2.111533268812945
1241484,39,399,13,2.9968366811576588
1241485,39,399,14,3.0094770879366037
1241486,39,399,15,3.0313332897162066
1241487,39,399,16,3.062842559643693
1241488,39,399,17,3.1040097074993946
1241489,39,399,18,3.1541309997044493
1241490,39,399,19,3.211564382240094
1241491,39,399,20,3.273593970134217
1241492,39,399,21,3.3364275304335287
1241493,39,399,22,3.3953498017796115
1241494,39,399,23,3.4450338461566647
1241495,39,399,24,3.4799898958802427
1241496,39,399,25,3.4951094688792113
1241497,39,399,26,3.486245028279777
1241498,39,399,27,3.4507548854502237
1241499,39,399,28,3.3879412886990696
1241500,39,399,29,3.299317471632862
1241501,39,399,30,3.188656338014404
1241502,39,399,31,2.25683001043273
1241503,39,399,32,2.2500772162229787
1241504,39,399,33,2.242991802100242
1241505,39,399,34,2.236445384228317
1241506,39,399,35,2.231076418558234
1241507,39,399,36,2.22713152275319
1241508,39,399,37,2.224355179561146
1241509,39,399,38,2.2219583284762887
1241510,39,399,39,2.218685245679841
1241511,39,399,40,2.2129815550625764
1241512,39,399,41,2.203247066962432
1241513,39,399,42,2.1881390443602533
1241514,39,399,43,1.460022669027713
1241515,39,399,44,1.390977230208621
1241516,39,399,45,1.3304468948243784
1241517,39,399,46,1.281102645548836
1241518,39,399,47,1.2447751742587687
1241519,39,399,48,1.2224194594663587
1241520,39,399,49,1.2141481881713347
1241521,39,399,50,1.21931964630289
1241522,39,399,51,1.2366621814945487
1241523,39,399,52,1.2644167784046596
1241524,39,399,53,1.3004814206603679
1241525,39,399,54,1.342545084173951
1241526,39,399,55,1.3882044762286312
1241527,39,399,56,1.4350619526482165
1241528,39,399,57,1.480807426268401
1241529,39,399,58,1.5232897675787465
1241530,39,399,59,1.5605837883383238
1241531,39,399,60,1.591057400692289
1241532,39,399,61,1.61344037304682
1241533,39,399,62,1.6268920032881249
1241534,39,399,63,1.6310609380157057
1241535,39,399,64,1.6261272475910327
1273472,40,399,1,2.1457673919649527
1273473,40,399,2,2.1442506263670165
1273474,40,399,3,2.1441355556871695
1273475,40,399,4,2.1443663984902708
1273476,40,399,5,2.1440006181218627
1273477,40,399,6,2.142362617127531
1273478,40,399,7,2.139145066647742
1273479,40,399,8,2.134443410587404
1273480,40,399,9,2.1287217671625625
1273481,40,399,10,2.122720871544659
1273482,40,399,11,2.117328373154498
1273483,40,399,12,2.113436898443652
1273484,40,399,13,3.0191196578383344
1273485,40,399,14,3.0330321994889076
1273486,40,399,15,3.0550272657964888
1273487,40,399,16,3.0855830424872748
1273488,40,399,17,3.124833957550908
1273489,40,399,18,3.1722835866430152
1273490,40,399,19,3.2265562860224333
1273491,40,399,20,3.2852372830084766
1273492,40,399,21,3.3448423732041905
1273493,40,399,22,3.400942886493291
1273494,40,399,23,3.4484510223160334
1273495,40,399,24,3.4820476828394353
1273496,40,399,25,3.4967127015729336
1273497,40,399,26,3.4882990854957203
1273498,40,399,27,3.4540813779803576
1273499,40,399,28,3.3932055162964954
1273500,40,399,29,3.3069744848310165
1273501,40,399,30,2.263150478862417
1273502,40,399,31,2.2575545095195597
1273503,40,399,32,2.250552477866705
1273504,40,399,33,2.2430522145024026
1273505,40,399,34,2.235904584730957
1273506,40,399,35,2.2297333092594305
1273507,40,399,36,2.2247789237319626
1273508,40,399,37,2.220791197158157
1273509,40,399,38,2.2170000967860677
1273510,40,399,39,2.2121841959243587
1273511,40,399,40,2.204838865483933
1273512,40,399,41,2.1934275480114573
1273513,40,399,42,2.176681520458804
1273514,40,399,43,1.4791501986808142
1273515,40,399,44,1.4098649188627452
1273516,40,399,45,1.3488196378819528
1273517,40,399,46,1.2986955128573914
1273518,40,399,47,1.2613422044589082
1273519,40,399,48,1.237739973860805
1273520,40,399,49,1.228030381543115
1273521,40,399,50,1.23160154791306
1273522,40,399,51,1.2472103881928007
1273523,40,399,52,1.2731236093067415
1273524,40,399,53,1.3072613025963435
1273525,40,399,54,1.3473310326460464
1273526,40,399,55,1.3909454831589563
1273527,40,399,56,1.4357219369142533
1273528,40,399,57,1.479366164083936
1273529,40,399,58,1.51974592429498
1273530,40,399,59,1.5549598543690981
1273531,40,399,60,1.5834060277414121
1273532,40,399,61,1.6038513472809677
1273533,40,399,62,1.615498909604782
1273534,40,399,63,1.618046486525515
1273535,40,399,64,1.6117262623937347
1305472,41,399,1,2.1510441670080414
1305473,41,399,2,2.1497048017545035
1305474,41,399,3,2.1496644819508717
1305475,41,399,4,2.1498566787770184
1305476,41,399,5,2.1493373229008297
1305477,41,399,6,2.1474375041956106
1305478,41,399,7,2.1438630542915322
1305479,41,399,8,2.13872689276941
1305480,41,399,9,2.132512733676235
1305481,41,399,10,2.125981132094819
1305482,41,399,11,2.1200384218991606
1305483,41,399,12,2.1155940572005036
1305484,41,399,13,3.0409121549550084
1305485,41,399,14,3.0561999761544847
1305486,41,399,15,3.07842482985147
1305487,41,399,16,3.108099320790749
1305488,41,399,17,3.145482303676301
1305489,41,399,18,3.190281508274528
1305490,41,399,19,3.241387129834704
1305491,41,399,20,3.296687798785308
1305492,41,399,21,3.3530124489872897
1305493,41,399,22,3.406226551289231
1305494,41,399,23,3.4514907452172667
1305495,41,399,24,3.483666730037037
1305496,41,399,25,3.4978325369766767
1305497,41,399,26,3.48985026372121
1305498,41,399,27,3.456916914376585
1305499,41,399,28,3.3980252691758484
1305500,41,399,29,3.314267707247706
1305501,41,399,30,2.2638644121589055
1305502,41,399,31,2.2582341583228405
1305503,41,399,32,2.251043251987045
1305504,41,399,33,2.2431715762974456
1305505,41,399,34,2.235447134597952
1305506,41,399,35,2.228478201301155
1305507,41,399,36,2.2224998389487607
1305508,41,399,37,2.2172688362427633
1305509,41,399,38,2.212036762716444
1305510,41,399,39,2.205619569347681
1305511,41,399,40,2.1965656148187334
1305512,41,399,41,2.1834050591811427
1305513,41,399,42,2.1649458735216864
1305514,41,399,43,1.4977103965049248
1305515,41,399,44,1.42826826440916
1305516,41,399,45,1.366789867696881
1305517,41,399,46,1.3159606145691327
1305518,41,399,47,1.2776439383914195
1305519,41,399,48,1.252841347164928
1305520,41,399,49,1.2417207287614909
1305521,41,399,50,1.2436991820357237
1305522,41,399,51,1.2575630809015979
1305523,41,399,52,1.2816074050693447
1305524,41,399,53,1.3137783417467415
1305525,41,399,54,1.3518071358411499
1305526,41,399,55,1.393328226635442
1305527,41,399,56,1.4359798290409578
1305528,41,399,57,1.477489333650906
1305529,41,399,58,1.5157484734871698
1305530,41,399,59,1.5488837443779544
1305531,41,399,60,1.5753260854803148
1305532,41,399,61,1.5938807403337159
1305533,41,399,62,1.6037942622687409
1305534,41,399,63,1.6048117248430747
1305535,41,399,64,1.5972142936441818
1337472,42,399,1,2.1570484224999085
1337473,42,399,2,2.155860081115617
1337474,42,399,3,2.155865529481008
1337475,42,399,4,2.155988472694876
1337476,42,399,5,2.155283594738269
1337477,42,399,6,2.1530882042916595
1337478,42,399,7,2.149120122845414
1337479,42,399,8,2.1435080357312555
1337480,42,399,9,2.13675326079993
1337481,42,399,10,2.1296342212417403
1337482,42,399,11,2.1230743722343814
1337483,42,399,12,2.117999151593815
1337484,42,399,13,2.1152069864181486
1337485,42,399,14,3.0789298413045083
1337486,42,399,15,3.101476588067512
1337487,42,399,16,3.130347595698848
1337488,42,399,17,3.1659204372087415
1337489,42,399,18,3.208103043332439
1337490,42,399,19,3.2560498633449058
1337491,42,399,20,3.3079540763701707
1337492,42,399,21,3.3609616822364443
1337493,42,399,22,3.411238720119944
1337494,42,399,23,3.4542025983028655
1337495,42,399,24,3.484905187615729
1337496,42,399,25,3.498532117729694
1337497,42,399,26,3.490962937304999
1337498,42,399,27,3.459323443642502
1337499,42,399,28,3.402456777210212
1337500,42,399,29,3.3212449260245944
1337501,42,399,30,2.2644145927772255
1337502,42,399,31,2.258828443340328
1337503,42,399,32,2.2515145295097234
1337504,42,399,33,2.2433212596998064
1337505,42,399,34,2.2350515506084943
1337506,42,399,35,2.2272973561231666
1337507,42,399,36,2.220288663310132
1337508,42,399,37,2.2137907609103418
1337509,42,399,38,2.2070791115697626
1337510,42,399,39,2.199009825670147
1337511,42,399,40,2.18818719530907
1337512,42,399,41,2.1732109125062027
1337513,42,399,42,2.1529680965936553
1337514,42,399,43,1.5156161935671026
1337515,42,399,44,1.4460979834192051
1337516,42,399,45,1.3842672005375851
1337517,42,399,46,1.3328076222582474
1337518,42,399,47,1.2935912479565326
1337519,42,399,48,1.2676367370868558
1337520,42,399,49,1.2551356567557015
1337521,42,399,50,1.2555330926051282
1337522,42,399,51,1.2676456096856965
1337523,42,399,52,1.289798840370417
1337524,42,399,53,1.3199688838160017
1337525,42,399,54,1.3559155926260298
1337526,42,399,55,1.3953007915880897
1337527,42,399,56,1.4357895036551964
1337528,42,399,57,1.4751363961546922
1337529,42,399,58,1.5112621758090679
1337530,42,399,59,1.5423251688018333
1337531,42,399,60,1.5667918405177361
1337532,42,399,61,1.5835069528354802
1337533,42,399,62,1.5917601573680862
1337534,42,399,63,1.591341998933093
1337535,42,399,64,1.5825794921467797
1369472,43,399,1,2.1637832006881053
1369473,43,399,2,2.162720853600865
1369474,43,399,3,2.1627441708283026
1369475,43,399,4,2.1627680062150367
1369476,43,399,5,2.1618460089917346
1369477,43,399,6,2.159321164381221
1369478,43,399,7,2.154922048232672
1369479,43,399,8,2.1487913538488574
1369480,43,399,9,2.1414459867255795
1369481,43,399,10,2.133680290399501
1369482,43,399,11,2.1264333121046937
1369483,43,399,12,2.120645691945752
1369484,43,399,13,2.1171310790775455
1369485,43,399,14,3.1011754169447117
1369486,43,399,15,3.1241367343829123
1369487,43,399,16,3.1522870813848773
1369488,43,399,17,3.1861165576505015
1369489,43,399,18,3.225728569625387
1369490,43,399,19,3.2705392376239035
1369491,43,399,20,3.3190462938264287
1369492,43,399,21,3.3687155419032555
1369493,43,399,22,3.4160188757160004
1369494,43,399,23,3.4566377997508617
1369495,43,399,24,3.4858229453005807
1369496,43,399,25,3.4988764251381137
1369497,43,399,26,3.4917033798975243
1369498,43,399,27,3.4613648091174385
1369499,43,399,28,3.4065580753491917
1369500,43,399,29,3.3279555515491883
1369501,43,399,30,2.2647548213613673
1369502,43,399,31,2.259295421619531
1369503,43,399,32,2.2519296521016097
1369504,43,399,33,2.2434708672684556
1369505,43,399,34,2.2346945689615776
1369506,43,399,35,2.2261753581231725
1369507,43,399,36,2.2181383326689073
1369508,43,399,37,2.210358503988716
1369509,43,399,38,2.202137226269322
1369510,43,399,39,2.1923732402319143
1369511,43,399,40,2.179729407446956
1369512,43,399,41,2.1628774793562937
1369513,43,399,42,2.1407859344246867
1369514,43,399,43,1.5327858774141692
1369515,43,399,44,1.4632700216980272
1369516,43,399,45,1.4011663174044398
1369517,43,399,46,1.3491510806919997
1369518,43,399,47,1.3090996696054638
1369519,43,399,48,1.2820437486612604
1369520,43,399,49,1.2681958201246644
1369521,43,399,50,1.2670278322101418
1369522,43,399,51,1.2773871144973923
1369523,43,399,52,1.2976321573447536
1369524,43,399,53,1.3257726087344415
1369525,43,399,54,1.3596016823056527
1369526,43,399,55,1.3968140575262475
1369527,43,399,56,1.4351072998025847
1369528,43,399,57,1.472268890922657
1369529,43,399,58,1.5062534173931805
1369530,43,399,59,1.535254936812331
1369531,43,399,60,1.5577780531080185
1369532,43,399,61,1.5727081954069875
1369533,43,399,62,1.5793777429087432
1369534,43,399,63,1.5776208827308975
1369535,43,399,64,1.567807359513658
1401472,44,399,1,2.1712449212989964
1401473,44,399,2,2.170285324478802
1401474,44,399,3,2.17030016966454
1401475,44,399,4,2.170196299377272
1401476,44,399,5,2.169026459206947
1401477,44,399,6,2.1661386898244936
1401478,44,399,7,2.161271017446583
1401479,44,399,8,2.1545783351084187
1401480,44,399,9,2.1465910934424643
1401481,44,399,10,2.1381176100584796
1401482,44,399,11,2.1301110252904265
1401483,44,399,12,2.1235264573697155
1401484,44,399,13,2.1191930891606763
1401485,44,399,14,3.1228945538649704
1401486,44,399,15,3.1463630858151066
1401487,44,399,16,3.1738800224842616
1401488,44,399,17,3.206041351196671
1401489,44,399,18,3.243140486024481
1401490,44,399,19,3.2848516574336113
1401491,44,399,20,3.329976023004974
1401492,44,399,21,3.376300736010457
1401493,44,399,22,3.4206076772299863
1401494,44,399,23,3.458848751430798
1401495,44,399,24,3.486481125285671
1401496,44,399,25,3.49893173200119
1401497,44,399,26,3.492139195469715
1401498,44,399,27,3.4631061769774822
1401499,44,399,28,3.410388448757131
1401500,44,399,29,3.3344500971998934
1401501,44,399,30,2.264838414160734
1401502,44,399,31,2.259592308298475
1401503,44,399,32,2.2522508390899048
1401504,44,399,33,2.2435886920968144
1401505,44,399,34,2.234351534240708
1401506,44,399,35,2.22509542972525
1401507,44,399,36,2.2160405643136345
1401508,44,399,37,2.2069726343521117
1401509,44,399,38,2.197220585005799
1401510,44,399,39,2.185727937513195
1401511,44,399,40,2.1712184367780405
1401512,44,399,41,2.1524381195443256
1401513,44,399,42,2.1284387751753995
1401514,44,399,43,1.5491437487187365
1401515,44,399,44,1.4797062273396473
1401516,44,399,45,1.417407647786326
1401517,44,399,46,1.3649110964611533
1401518,44,399,47,1.3240900921021441
1401519,44,399,48,1.2959851156903426
1401520,44,399,49,1.2808267712874684
1401521,44,399,50,1.278112616632434
1401522,44,399,51,1.2867211605576379
1401523,44,399,52,1.3050457791257686
1401524,44,399,53,1.3311331205786654
1401525,44,399,54,1.3628143300300382
1401526,44,399,55,1.3978222393738755
1401527,44,399,56,1.4338925378918765
1401528,44,399,57,1.4688509297700467
1401529,44,399,58,1.5006906833527376
1401530,44,399,59,1.5276454110286999
1401531,44,399,60,1.5482604152663597
1401532,44,399,61,1.5614629123471118
1401533,44,399,62,1.566627630082032
1401534,44,399,63,1.5636305787125517
1401535,44,399,64,1.5528811393803732
1433472,45,399,1,2.1794233380922097
1433473,45,399,2,2.1785454578042094
1433474,45,399,3,2.1785275152855808
1433475,45,399,4,2.178269098970427
1433476,45,399,5,2.1768220948327994
1433477,45,399,6,2.1735388943578364
1433478,45,399,7,2.168165598235081
1433479,45,399,8,2.1608674379388177
1433480,45,399,9,2.152186337954249
1433481,45,399,10,2.1429426421919
1433482,45,399,11,2.1341021111545366
1433483,45,399,12,2.1266336681460487
1433484,45,399,13,2.1213824128705014
1433485,45,399,14,3.144049317282756
1433486,45,399,15,3.168117077056095
1433487,45,399,16,3.1950916747527494
1433488,45,399,17,3.2256679363729246
1433489,45,399,18,3.260323105164316
1433490,45,399,19,3.298985007357863
1433491,45,399,20,3.340755980546564
1433492,45,399,21,3.383744884459062
1433493,45,399,22,3.425046557296396
1433494,45,399,23,3.4608885678218813
1433495,45,399,24,3.4869415550823692
1433496,45,399,25,3.4987650349734434
1433497,45,399,26,3.4923387281560156
1433498,45,399,27,3.4646134427055464
1433499,45,399,28,3.4140078550529367
1433500,45,399,29,2.2666578433299103
1433501,45,399,30,2.2646188663897364
1433502,45,399,31,2.259676088577326
1433503,45,399,32,2.252439739812573
1433504,45,399,33,2.243642203579925
1433505,45,399,34,2.2339968131807084
1433506,45,399,35,2.224039769517373
1433507,45,399,36,2.213986117830574
1433508,45,399,37,2.2036329409725917
1433509,45,399,38,2.192338171102014
1433510,45,399,39,2.179091931551025
1433511,45,399,40,2.162680831582955
1433512,45,399,41,2.1419271047223316
1433513,45,399,42,2.115967529391326
1433514,45,399,43,1.5646207183850633
1433515,45,399,44,1.4953349648368404
1433516,45,399,45,1.4329179954979423
1433517,45,399,46,1.3800139701480705
1433518,45,399,47,1.3384893897042953
1433519,45,399,48,1.3093893299006545
1433520,45,399,49,1.2929595810500063
1433521,45,399,50,1.2887219328949875
1433522,45,399,51,1.295586330728434
1433523,45,399,52,1.3119828842427357
1433524,45,399,53,1.3359985025949779
1433525,45,399,54,1.365506641938027
1433526,45,399,55,1.3982834030662876
1433527,45,399,56,1.4321080168196012
1433528,45,399,57,1.4648496773392194
1433529,45,399,58,1.4945450234783868
1433530,45,399,59,1.5194709610004817
1433531,45,399,60,1.5382159945762381
1433532,45,399,61,1.5497502182442409
1433533,45,399,62,1.5534903249431258
1433534,45,399,63,1.5493523465522117
1433535,45,399,64,1.5377822444935862
1465472,46,399,1,2.188301565443797
1465473,46,399,2,2.1874869838239723
1465474,46,399,3,2.1874144161243203
1465475,46,399,4,2.1869768641666982
1465476,46,399,5,2.185225305612174
1465477,46,399,6,2.1815156903547384
1465478,46,399,7,2.1756007426494004
1465479,46,399,8,2.16765411556828
1465480,46,399,9,2.1582271048471697
1465481,46,399,10,2.1481501280940822
1465482,46,399,11,2.1384001142393005
1465483,46,399,12,2.129959162784116
1465484,46,399,13,2.123688735486575
1465485,46,399,14,3.164605929896521
1465486,46,399,15,3.1893637161096664
1465487,46,399,16,3.2158902507280183
1465488,46,399,17,3.2449717787111885
1465489,46,399,18,3.2772625190506885
1465490,46,399,19,3.312938454339045
1465491,46,399,20,3.35139975826212
1465492,46,399,21,3.3910761735567156
1465493,46,399,22,3.429377302482157
1465494,46,399,23,3.4628105893274808
1465495,46,399,24,3.4872662251635314
1465496,46,399,25,3.4984434716102766
1465497,46,399,26,3.4923704562741458
1465498,46,399,27,3.465952620963893
1465499,46,399,28,3.417476329033001
1465500,46,399,29,2.2655411096165814
1465501,46,399,30,2.2640505300034364
1465502,46,399,31,2.2595041464189722
1465503,46,399,32,2.2524580043223104
1465504,46,399,33,2.2435985523616773
1465505,46,399,34,2.2336042275595354
1465506,46,399,35,2.222989908522488
1465507,46,399,36,2.211965072146912
1465508,46,399,37,2.200338630245591
1465509,46,399,38,2.187498592325737
1465510,46,399,39,2.172483171123152
1465511,46,399,40,2.15414347987958
1465512,46,399,41,2.131379534999147
1465513,46,399,42,2.103414495578552
1465514,46,399,43,1.579154839042115
1465515,46,399,44,1.5100916639731456
1465516,46,399,45,1.4476311001623334
1465517,46,399,46,1.3943927654711232
1465518,46,399,47,1.3522309941124881
1465519,46,399,48,1.322191211108245
1465520,46,399,49,1.304531402855147
1465521,46,399,50,1.2987960940909453
1465522,46,399,51,1.3039267681727917
1465523,46,399,52,1.3183919352154108
1465524,46,399,53,1.3403218307282079
1465525,46,399,54,1.3676364035112514
1465526,46,399,55,1.39815994945887
1465527,46,399,56,1.42972048490522
1465528,46,399,57,1.4602358111418356
1465529,46,399,58,1.4877905039159618
1465530,46,399,59,1.5107084093188745
1465531,46,399,60,1.5276236776164682
1465532,46,399,61,1.5375503415030496
1465533,46,399,62,1.5399466745541206
1465534,46,399,63,1.5347669539818103
1465535,46,399,64,1.5224907138493997
1497472,47,399,1,2.1978561747852883
1497473,47,399,2,2.1970894711056927
1497474,47,399,3,2.1969433523451523
1497475,47,399,4,2.1963048051894876
1497476,47,399,5,2.194223752653333
1497477,47,399,6,2.190058819209659
1497478,47,399,7,2.183567824051677
1497479,47,399,8,2.174930867166251
1497480,47,399,9,2.1647064790544643
1497481,47,399,10,2.1537331900039693
1497482,47,399,11,2.142997661507392
1497483,47,399,12,2.13349457694906
1497484,47,399,13,2.126102257166447
1497485,47,399,14,2.1214920633098298
1497486,47,399,15,3.2100715031906595
1497487,47,399,16,3.2362468325951292
1497488,47,399,17,3.263930576782147
1497489,47,399,18,3.293946440136668
1497490,47,399,19,3.32671222952767
1497491,47,399,20,3.3619215362194
1497492,47,399,21,3.398322996061178
1497493,47,399,22,3.433641621398392
1497494,47,399,23,3.4646678847110457
1497495,47,399,24,3.4875167365296433
1497496,47,399,25,3.4980337275431066
1497497,47,399,26,3.4923023761839924
1497498,47,399,27,3.4671892246279072
1497499,47,399,28,3.4208533756028574
1497500,47,399,29,2.263933668597815
1497501,47,399,30,2.263089297376497
1497502,47,399,31,2.2590349020038984
1497503,47,399,32,2.252267865086603
1497504,47,399,33,2.2434250877867368
1497505,47,399,34,2.2331475002703334
1497506,47,399,35,2.22192707941989
1497507,47,399,36,2.209967114345653
1497508,47,399,37,2.1970885329468586
1497509,47,399,38,2.182710206748955
1497510,47,399,39,2.165919587494579
1497511,47,399,40,2.1456335841782828
1497512,47,399,41,2.120831247773011
1497513,47,399,42,2.0908232118471295
1497514,47,399,43,1.5926917655855464
1497515,47,399,44,1.5239192979468488
1497516,47,399,45,1.4614881286094408
1497517,47,399,46,1.4079878095294265
1497518,47,399,47,1.365255399195429
1497519,47,399,48,1.3343324123136395
1497520,47,399,49,1.315485974577591
1497521,47,399,50,1.3082817348165108
1497522,47,399,51,1.3116926631076928
1497523,47,399,52,1.3242271551480913
1497524,47,399,53,1.3440616394652507
1497525,47,399,54,1.3691665349613147
1497526,47,399,55,1.3974190603869503
1497527,47,399,56,1.4267010784913237
1497528,47,399,57,1.4549839551702837
1497529,47,399,58,1.4804046386979048
1497530,47,399,59,1.501337464229329
1497531,47,399,60,1.5164646068738894
1497532,47,399,61,1.52484506864086
1497533,47,399,62,1.5259783214306049
1497534,47,399,63,1.519855143675877
1497535,47,399,64,1.5069856936917079
1529472,48,399,1,2.208057359906307
1529473,48,399,2,2.207326462614396
1529474,48,399,3,2.2070911868970864
1529475,48,399,4,2.2062329744697546
1529476,48,399,5,2.2038004456341844
1529477,48,399,6,2.199153921209771
1529478,48,399,7,2.192054706772489
1529479,48,399,8,2.1826873147009196
1529480,48,399,9,2.171615337402911
1529481,48,399,10,2.1596834446760975
1529482,48,399,11,2.1478866048939245
1529483,48,399,12,2.13723152136144
1529484,48,399,13,2.1286139117807443
1529485,48,399,14,2.1227292837861853
1529486,48,399,15,3.2302123155157947
1529487,48,399,16,3.256135254841578
1529488,48,399,17,3.2825241222619064
1529489,48,399,18,3.3103640207593945
1529490,48,399,19,3.340307392656312
1529491,48,399,20,3.3723357821449698
1529492,48,399,21,3.405513580794083
1529493,48,399,22,3.437880704991135
1529494,48,399,23,3.4665127476175113
1529495,48,399,24,3.487753743560107
1529496,48,399,25,3.4976014394713544
1529497,48,399,26,3.4922013818993136
1529498,48,399,27,3.46838763900624
1529499,48,399,28,3.424197356928403
1529500,48,399,29,2.2617928761259742
1529501,48,399,30,2.2616932822204174
1529502,48,399,31,2.258228449792286
1529503,48,399,32,2.2518327221406653
1529504,48,399,33,2.243089880990343
1529505,48,399,34,2.23260070844053
1529506,48,399,35,2.22083259335736
1529507,48,399,36,2.2079818356880554
1529508,48,399,37,2.193881317054701
1529509,48,399,38,2.1779812521690185
1529510,48,399,39,2.159419142488648
1529511,48,399,40,2.137178632445851
1529512,48,399,41,2.1103187178603577
1529513,48,399,42,2.078238293247275
1529514,48,399,43,1.605185140225162
1529515,48,399,44,1.5367687859631098
1529516,48,399,45,1.4744380912342816
1529517,48,399,46,1.4207471190262233
1529518,48,399,47,1.3775105932305207
1529519,48,399,48,1.3457618543504157
1529520,48,399,49,1.325774052393141
1529521,48,399,50,1.317132241661675
1529522,48,399,51,1.318840678042151
1529523,48,399,52,1.3294489466639015
1529524,48,399,53,1.3471823342890232
1529525,48,399,54,1.3700654979030196
1529526,48,399,55,1.39603310108546
1529527,48,399,56,1.4230257223687648
1529528,48,399,57,1.4490730811826762
1529529,48,399,58,1.4723687951687519
1529530,48,399,59,1.4913411327129422
1529531,48,399,60,1.5047226050280484
1529532,48,399,61,1.5116181831517383
1529533,48,399,62,1.5115681599971904
1529534,48,399,63,1.5045981097730807
1529535,48,399,64,1.491245935891036
1561472,49,399,1,2.2188691693240448
1561473,49,399,2,2.218165674216318
1561474,49,399,3,2.217829333720514
1561475,49,399,4,2.2167364091328974
1561476,49,399,5,2.2139338650520353
1561477,49,399,6,2.2087826437957387
1561478,49,399,7,2.2010458472225483
1561479,49,399,8,2.1909103041330455
1561480,49,399,9,2.178942457293374
1561481,49,399,10,2.165991126900492
1561482,49,399,11,2.1530581667447586
1561483,49,399,12,2.141161755751296
1561484,49,399,13,2.1312155753121864
1561485,49,399,14,2.123941084101013
1561486,49,399,15,3.249761260983037
1561487,49,399,16,3.275531959631944
1561488,49,399,17,3.300734137027542
1561489,49,399,18,3.326505654118723
1561490,49,399,19,3.3537255824097842
1561491,49,399,20,3.3826569409848073
1561492,49,399,21,3.4126756160921587
1561493,49,399,22,3.4421347837234832
1561494,49,399,23,3.468396192327716
1561495,49,399,24,3.4880363976914888
1561496,49,399,25,3.4972105998389855
1561497,49,399,26,3.4921326465543596
1561498,49,399,27,3.469610497474654
1561499,49,399,28,3.427564880038866
1561500,49,399,29,2.2590795711383076
1561501,49,399,30,2.2598234890297673
1561502,49,399,31,2.2570471889762813
1561503,49,399,32,2.251117724060221
1561504,49,399,33,2.242562246656682
1561505,49,399,34,2.231938737357612
1561506,49,399,35,2.2196882188915246
1561507,49,399,36,2.2059990301898997
