,x,y,z,IC
1166193,37,222,50,1.3384926121189846
1166194,37,222,51,1.3476285536599342
1166195,37,222,52,1.3516306784983456
1166196,37,222,53,1.350630748263838
1166197,37,222,54,1.3454196957836198
1166198,37,222,55,1.3373204998756467
1166199,37,222,56,1.3279991008313632
1166200,37,222,57,1.3192401761452193
1166201,37,222,58,1.3127183297680867
1166202,37,222,59,1.3097947799951926
1166203,37,222,60,1.3113651523711947
1166204,37,222,61,1.3177762268362332
1166205,37,222,62,1.3288196080299552
1166206,37,222,63,1.343799689986279
1166207,37,222,64,1.3616634260462068
1198144,38,222,1,1.7175462049792103
1198145,38,222,2,1.7159262925184093
1198146,38,222,3,1.714344211373894
1198147,38,222,4,1.714713283045246
1198148,38,222,5,1.7189972084833984
1198149,38,222,6,1.728943434553476
1198150,38,222,7,1.745853376058925
1198151,38,222,8,1.7704246876791019
1198152,38,222,9,1.80268671055679
1198153,38,222,10,2.28253550618875
1198154,38,222,11,2.319102860935711
1198155,38,222,12,2.351841382521992
1198156,38,222,13,2.3763175266998884
1198157,38,222,14,2.3884116022696604
1198158,38,222,15,2.3848815437221695
1198159,38,222,16,2.3638774959273796
1198160,38,222,17,2.325324432861139
1198161,38,222,18,2.2711050946644322
1198162,38,222,19,2.2050014321072395
1198163,38,222,20,2.1323858955632335
1198164,38,222,21,2.0596895436829628
1198165,38,222,22,1.993706862193297
1198166,38,222,23,1.9408224734310924
1198167,38,222,24,1.9062587226561298
1198168,38,222,25,1.8934432146301077
1198169,38,222,26,1.9035814844632355
1198170,38,222,27,1.9354938942857232
1198171,38,222,28,1.9857411175448862
1198172,38,222,29,2.04902405604012
1198173,38,222,30,2.118807167324962
1198174,38,222,31,2.1880841951620846
1198175,38,222,32,2.250186461742666
1198176,38,222,33,2.2995288776452316
1198177,38,222,34,2.33219835376705
1198178,38,222,35,2.3463119745334122
1198179,38,222,36,2.342104846346346
1198180,38,222,37,2.3217452948557127
1198181,38,222,38,1.5844983063170126
1198182,38,222,39,1.4957988215898745
1198183,38,222,40,1.421767208086234
1198184,38,222,41,1.3660172114921334
1198185,38,222,42,1.3311796505033509
1198186,38,222,43,1.3186184666764877
1198187,38,222,44,1.328252642014169
1198188,38,222,45,1.3585190103502855
1198189,38,222,46,1.2739083439838101
1198190,38,222,47,1.2900987932522436
1198191,38,222,48,1.3069894982416268
1198192,38,222,49,1.322535845475876
1198193,38,222,50,1.3350067624743147
1198194,38,222,51,1.3431868506971207
1198195,38,222,52,1.3465075199270167
1198196,38,222,53,1.345092174199357
1198197,38,222,54,1.339712199862793
1198198,38,222,55,1.3316623477261673
1198199,38,222,56,1.3225744777672983
1198200,38,222,57,1.3141961809097695
1198201,38,222,58,1.308164565051147
1198202,38,222,59,1.3058050905975456
1198203,38,222,60,1.307980944598497
1198204,38,222,61,1.3150107720056505
1198205,38,222,62,1.326662780924224
1198206,38,222,63,1.3422227017396546
1198207,38,222,64,1.3606232555251343
1230144,39,222,1,1.7302983050666958
1230145,39,222,2,1.728655112846275
1230146,39,222,3,1.7270861372834003
1230147,39,222,4,1.7274877806152649
1230148,39,222,5,1.7317978795204896
1230149,39,222,6,1.741733129498479
1230150,39,222,7,1.7585640889333758
1230151,39,222,8,1.7829622660159261
1230152,39,222,9,1.8149396888861455
1230153,39,222,10,2.278672497431466
1230154,39,222,11,2.313473918344825
1230155,39,222,12,2.3445065995704475
1230156,39,222,13,2.3673461618842664
1230157,39,222,14,2.3778602214271976
1230158,39,222,15,2.3727801257644026
1230159,39,222,16,2.350225907670776
1230160,39,222,17,2.31010015019634
1230161,39,222,18,2.254281324273487
1230162,39,222,19,2.186573110896494
1230163,39,222,20,2.112399659107851
1230164,39,222,21,2.038272874316995
1230165,39,222,22,1.9710914021913912
1230166,39,222,23,1.9173569809740276
1230167,39,222,24,1.8824083191440146
1230168,39,222,25,1.8697732837077186
1230169,39,222,26,1.8807266156907898
1230170,39,222,27,1.9141143440955841
1230171,39,222,28,1.9664710975374422
1230172,39,222,29,2.0324174895909355
1230173,39,222,30,2.1052871794045367
1230174,39,222,31,2.177902410623773
1230175,39,222,32,2.243397188773415
1230176,39,222,33,2.29598156316227
1230177,39,222,34,2.33154953218868
1230178,39,222,35,2.348055575844622
1230179,39,222,36,2.345617499025239
1230180,39,222,37,2.3263414551245827
1230181,39,222,38,1.5834703444419203
1230182,39,222,39,1.4954616308419175
1230183,39,222,40,1.4221668289496925
1230184,39,222,41,1.3671373621605403
1230185,39,222,42,1.3329437943369027
1230186,39,222,43,1.32089811241414
1230187,39,222,44,1.3308813527023329
1230188,39,222,45,1.361310881080184
1230189,39,222,46,1.2775175692462308
1230190,39,222,47,1.291857039401348
1230191,39,222,48,1.3070650890000726
1230192,39,222,49,1.3211435713394195
1230193,39,222,50,1.3323952316577683
1230194,39,222,51,1.3396243368777683
1230195,39,222,52,1.3422675402237836
1230196,39,222,53,1.3404399500531112
1230197,39,222,54,1.3348929623746852
1230198,39,222,55,1.3268921783531373
1230199,39,222,56,1.318034062800162
1230200,39,222,57,1.3100275434687747
1230201,39,222,58,1.3044705578559235
1230202,39,222,59,1.3026512154115404
1230203,39,222,60,1.3053989282628973
1230204,39,222,61,1.3130032803862515
1230205,39,222,62,1.3252086848202345
1230206,39,222,63,1.3412824064110418
1230207,39,222,64,1.3601437442380726
1262144,40,222,1,1.7442723048671709
1262145,40,222,2,1.742668120990678
1262146,40,222,3,1.7411579329284057
1262147,40,222,4,1.7416209458819563
1262148,40,222,5,1.7459694594281086
1262149,40,222,6,1.7558902639670158
1262150,40,222,7,1.7726243091198133
1262151,40,222,8,1.7968184672489942
1262152,40,222,9,1.828469081856921
1262153,40,222,10,1.8669599254789904
1262154,40,222,11,2.308256908426259
1262155,40,222,12,2.3377294190529536
1262156,40,222,13,2.3590934533143653
1262157,40,222,14,2.368198786468227
1262158,40,222,15,2.3617435834780336
1262159,40,222,16,2.337810011606229
1262160,40,222,17,2.296269807083481
1262161,40,222,18,2.2389886095198364
1262162,40,222,19,2.169783852198013
1262163,40,222,20,2.0941247084166
1262164,40,222,21,2.018599231159887
1262165,40,222,22,1.9502080473323513
1262166,40,222,23,1.8955707008103895
1262167,40,222,24,1.8601459190442773
1262168,40,222,25,1.8475682730805114
1262169,40,222,26,1.8591904838044508
1262170,40,222,27,1.893894661106421
1262171,40,222,28,1.9482005774110573
1262172,40,222,29,2.0166595694937777
1262173,40,222,30,2.0924843931606425
1262174,40,222,31,2.1683337434893324
1262175,40,222,32,2.2371496895454785
1262176,40,222,33,2.2929398642220384
1262177,40,222,34,2.331404796362871
1262178,40,222,35,2.3503330321499756
1262179,40,222,36,2.349719463169721
1262180,40,222,37,2.3316008610792296
1262181,40,222,38,1.5831604916251774
1262182,40,222,39,1.4959430610196232
1262183,40,222,40,1.4234704736074617
1262184,40,222,41,1.3692279503491047
1262185,40,222,42,1.3357228350902048
1262186,40,222,43,1.3242132654996834
1262187,40,222,44,1.3345415953676556
1262188,40,222,45,1.365106155666645
1262189,40,222,46,1.2819588850647932
1262190,40,222,47,1.2944732956721765
1262191,40,222,48,1.3080192187273851
1262192,40,222,49,1.3206460103981368
1262193,40,222,50,1.3306912399011555
1262194,40,222,51,1.33697965029282
1262195,40,222,52,1.3389536181422375
1262196,40,222,53,1.3367200149655223
1262197,40,222,54,1.331009847956112
1262198,40,222,55,1.3230587338140865
1262199,40,222,56,1.3144265461541067
1262200,40,222,57,1.306782112822705
1262201,40,222,58,1.3016826758854745
1262202,40,222,59,1.300377548237917
1262203,40,222,60,1.303661166107088
1262204,40,222,61,1.3117932415994615
1262205,40,222,62,1.3244940829162943
1262206,40,222,63,1.3410127466129915
1262207,40,222,64,1.360255949061515
1294144,41,222,1,1.7594189168692633
1294145,41,222,2,1.7579170958988637
1294146,41,222,3,1.7565127858207017
1294147,41,222,4,1.7570676914946408
1294148,41,222,5,1.761468865807932
1294149,41,222,6,1.7713739865809413
1294150,41,222,7,1.7879955679291226
1294151,41,222,8,1.8119572611313053
1294152,41,222,9,1.8432412382640788
1294153,41,222,10,1.8812286758489556
1294154,41,222,11,2.3035271145662906
1294155,41,222,12,2.331593694589419
1294156,41,222,13,2.351652137888964
1294157,41,222,14,2.3595291011912565
1294158,41,222,15,2.351882812614568
1294159,41,222,16,2.3267496211550904
1294160,41,222,17,2.2839617133199015
1294161,41,222,18,2.2253630406384253
1294162,41,222,19,2.1547764768890345
1294163,41,222,20,2.0777091893149184
1294164,41,222,21,2.0008203264226103
1294165,41,222,22,1.931209998729899
1294166,41,222,23,1.8756159941770552
1294167,41,222,24,1.8396205638978007
1294168,41,222,25,1.826971401522287
1294169,41,222,26,1.839108104880635
1294170,41,222,27,1.8749595549045273
1294171,41,222,28,1.931042278312811
1294172,41,222,29,2.001849892465925
1294173,41,222,30,2.0804847802847943
1294174,41,222,31,2.159450719655676
1294175,41,222,32,2.2315038963704787
1294176,41,222,33,2.290452585226764
1294177,41,222,34,2.3318037935668254
1294178,41,222,35,2.353177161004072
1294179,41,222,36,2.3544392347542247
1294180,41,222,37,2.3375501881681062
1294181,41,222,38,1.5835075046076263
1294182,41,222,39,1.4971857816167435
1294183,41,222,40,1.4256253347812156
1294184,41,222,41,1.3722412468538712
1294185,41,222,42,1.3394745850245553
1294186,41,222,43,1.3285276150899485
1294187,41,222,44,1.3392031103314774
1294188,41,222,45,1.369880612847747
1294189,41,222,46,1.2872284239017184
1294190,41,222,47,1.2979525580827798
1294191,41,222,48,1.3098651264578145
1294192,41,222,49,1.32106382485472
1294193,41,222,50,1.3299218949746445
1294194,41,222,51,1.3352852580414751
1294195,41,222,52,1.3366024381930428
1294196,41,222,53,1.3339721262062754
1294197,41,222,54,1.3281045884950915
1294198,41,222,55,1.3202047113068511
1294199,41,222,56,1.311794702711251
1294200,41,222,57,1.304501997281419
1294201,41,222,58,1.299841769751374
1294202,41,222,59,1.2990232420166075
1294203,41,222,60,1.3028048119271933
1294204,41,222,61,1.3114156258206129
1294205,41,222,62,1.324551666320174
1294206,41,222,63,1.3414440963079972
1294207,41,222,64,1.3609879136523486
1326144,42,222,1,1.7756789686705874
1326145,42,222,2,1.7743433910184714
1326146,42,222,3,1.7730930547680417
1326147,42,222,4,1.7737718411988375
1326148,42,222,5,1.7782418111643121
1326149,42,222,6,1.788132265548325
1326150,42,222,7,1.8046283752096408
1326151,42,222,8,1.8283318798386041
1326152,42,222,9,1.8592121668658335
1326153,42,222,10,1.8966491551560292
1326154,42,222,11,2.299353958688551
1326155,42,222,12,2.3261766727556266
1326156,42,222,13,2.345107576760398
1326157,42,222,14,2.3519448413277173
1326158,42,222,15,2.3432998866497146
1326159,42,222,16,2.3171551328561018
1326160,42,222,17,2.2732943053572288
1326161,42,222,18,2.213530549042468
1326162,42,222,19,2.1416835571136685
1326163,42,222,20,2.063291118707091
1326164,42,222,21,1.9850780751465091
1326165,42,222,22,1.9142411935725228
1326166,42,222,23,1.857636670209444
1326167,42,222,24,1.8209735993148715
1326168,42,222,25,1.8081191488926454
1326169,42,222,26,1.8206087639884387
1326170,42,222,27,1.8574290098290733
1326171,42,222,28,1.9151051472959515
1326172,42,222,29,1.9880851294412278
1326173,42,222,30,2.069372091473963
1326174,42,222,31,2.1513241749151155
1326175,42,222,32,2.2265183903040526
1326176,42,222,33,2.288567321201813
1326177,42,222,34,2.3327849148651434
1326178,42,222,35,2.35661930863072
1326179,42,222,36,2.359803485775895
1326180,42,222,37,1.6805375098247135
1326181,42,222,38,1.5844457775232272
1326182,42,222,39,1.4991275606612224
1326183,42,222,40,1.428573248528268
1326184,42,222,41,1.3761238085694694
1326185,42,222,42,1.3441508935048443
1326186,42,222,43,1.3337987528602953
1326187,42,222,44,1.3448295224230806
1326188,42,222,45,1.3756040128708935
1326189,42,222,46,1.293316568114864
1326190,42,222,47,1.3022938145351266
1326191,42,222,48,1.312609824278093
1326192,42,222,49,1.32241127187954
1326193,42,222,50,1.3301077629041442
1326194,42,222,51,1.3345669902739175
1326195,42,222,52,1.3352439943178076
1326196,42,222,53,1.3322293388349429
1326197,42,222,54,1.3262122449897784
1326198,42,222,55,1.3183662131315228
1326199,42,222,56,1.310174835552461
1326200,42,222,57,1.3032230065558088
1326201,42,222,58,1.2989826180589716
1326202,42,222,59,1.2986216608409948
1326203,42,222,60,1.3028615730077744
1326204,42,222,61,1.3119003597790635
1326205,42,222,62,1.3254095465284532
1326206,42,222,63,1.3426027725756806
1326207,42,222,64,1.3623642023246367
1358144,43,222,1,1.7929837558716375
1358145,43,222,2,1.7918782626736443
1358146,43,222,3,1.7908305701159581
1358147,43,222,4,1.791666399412932
1358148,43,222,5,1.7962230404302684
1358149,43,222,6,1.8061020939440464
1358150,43,222,7,1.822462393404168
1358151,43,222,8,1.8458849630406235
1358152,43,222,9,1.8763276558900353
1358153,43,222,10,1.913170318608059
1358154,43,222,11,2.295800130602192
1358155,43,222,12,2.3215480768648327
1358156,43,222,13,2.3395367900727253
1358157,43,222,14,2.345530537530945
1358158,43,222,15,2.3360869864051943
1358159,43,222,16,2.3091264024103895
1358160,43,222,17,2.2643749702603104
1358161,43,222,18,2.2036056826167036
1358162,43,222,19,2.1306261483935023
1358163,43,222,20,2.0509970810579023
1358164,43,222,21,1.9715032655435507
1358165,43,222,22,1.899434960453315
1358166,43,222,23,1.841766638596519
1358167,43,222,24,1.804337337927073
1358168,43,222,25,1.7911399423286232
1358169,43,222,26,1.8038147368175266
1358170,43,222,27,1.8414170527685485
1358171,43,222,28,1.9004931798904756
1358172,43,222,29,1.9754579088409714
1358173,43,222,30,2.0592268032532166
1358174,43,222,31,2.1440222649059573
1358175,43,222,32,2.2222494705414078
1358176,43,222,33,2.2873295799322664
1358177,43,222,34,2.3343844607107025
1358178,43,222,35,2.3606885477678037
1358179,43,222,36,2.3658362819463905
1358180,43,222,37,1.6809500720220516
1358181,43,222,38,1.5859061230607656
1358182,43,222,39,1.5017020104469432
1358183,43,222,40,1.432251397009957
1358184,43,222,41,1.3808171316474644
1358185,43,222,42,1.3496982450157247
1358186,43,222,43,1.3399787116606678
1358187,43,222,44,1.3513788175288775
1358188,43,222,45,1.3822405107609195
1358189,43,222,46,1.3002077669223249
1358190,43,222,47,1.307489805169669
1358191,43,222,48,1.3162538048579624
1358192,43,222,49,1.3246958629393288
1358193,43,222,50,1.3312624843846088
1358194,43,222,51,1.3348436194406754
1358195,43,222,52,1.334901137978613
1358196,43,222,53,1.3315175286774386
1358197,43,222,54,1.3253607113083254
1358198,43,222,55,1.3175722368170533
1358199,43,222,56,1.3095962575985474
1358200,43,222,57,1.3029741295508668
1358201,43,222,58,1.2991334054540264
1358202,43,222,59,1.2991998618480733
1358203,43,222,60,1.3038571990008148
1358204,43,222,61,1.3132718254283096
1358205,43,222,62,1.3270907664714882
1358206,43,222,63,1.3445105615316317
1358207,43,222,64,1.3644054433857535
1390144,44,222,1,1.8112554943076473
1390145,44,222,2,1.8104433029053424
1390146,44,222,3,1.809647042398207
1390147,44,222,4,1.8106739318845082
1390148,44,222,5,1.8153366809129754
1390149,44,222,6,1.8252098073945238
1390150,44,222,7,1.8414267226491137
1390151,44,222,8,1.864548811345053
1390152,44,222,9,1.894523497003555
1390153,44,222,10,1.9307315764273072
1390154,44,222,11,2.2929208022428655
1390155,44,222,12,2.3177692790747026
1390156,44,222,13,2.335007583441395
1390157,44,222,14,2.340360653227669
1390158,44,222,15,2.3303254270818607
1390159,44,222,16,2.3027517198550664
1390160,44,222,17,2.2572989694557486
1390161,44,222,18,2.195690480229578
1390162,44,222,19,2.1217126190413795
1390163,44,222,20,2.0409410188747756
1390164,44,222,21,1.9602143186818803
1390165,44,222,22,1.886912758148829
1390166,44,222,23,1.8281286387306295
1390167,44,222,24,1.7898337910679396
1390168,44,222,25,1.7761529028818492
1390169,44,222,26,1.7888400632774348
1390170,44,222,27,1.8270305646018719
1390171,44,222,28,1.8873042784688303
1390172,44,222,29,1.9640557285684104
1390173,44,222,30,2.0501250874825887
1390174,44,222,31,2.1376094929312854
1390175,44,222,32,2.218750238205828
1390176,44,222,33,2.286781916395034
1390177,44,222,34,2.3366358180766325
1390178,44,222,35,2.3654108874883817
1390179,44,222,36,2.37255831382135
1390180,44,222,37,1.6816923269503283
1390181,44,222,38,1.5878165813125382
1390182,44,222,39,1.5048393656953187
1390183,44,222,40,1.4365930478116782
1390184,44,222,41,1.3862583445731642
1390185,44,222,42,1.3560583995997293
1390186,44,222,43,1.3470145481529134
1390187,44,222,44,1.3588038636853474
1390188,44,222,45,1.3897491136730302
1390189,44,222,46,1.3078804021586519
1390190,44,222,47,1.3135268325653673
1390191,44,222,48,1.3207907996099228
1390192,44,222,49,1.3279180742396308
1390193,44,222,50,1.3333924424705317
1390194,44,222,51,1.3361264906454657
1390195,44,222,52,1.3355891768286776
1390196,44,222,53,1.3318549650042348
1390197,44,222,54,1.3255702664074147
1390198,44,222,55,1.317844212093848
1390199,44,222,56,1.3100808181095107
1390200,44,222,57,1.3037770546481764
1390201,44,222,58,1.3003152404049103
1390202,44,222,59,1.3007781137023053
1390203,44,222,60,1.3058110038691917
1390204,44,222,61,1.3155483877697474
1390205,44,222,62,1.3296128364323083
1390206,44,222,63,1.3471842644930254
1390207,44,222,64,1.3671278877765047
1422144,45,222,1,1.8304078672964224
1422145,45,222,2,1.8299509726934888
1422146,45,222,3,1.8294545756038265
1422147,45,222,4,1.830707053962899
1422148,45,222,5,1.8354967015488688
1422149,45,222,6,1.84537151142141
1422150,45,222,7,1.8614402945326245
1422151,45,222,8,1.884245746076536
1422152,45,222,9,1.9137258120226814
1422153,45,222,10,1.9492630896871437
1422154,45,222,11,1.9898063448277328
1422155,45,222,12,2.3148925716935222
1422156,45,222,13,2.33157777745244
1422157,45,222,14,2.3364987690416514
1422158,45,222,15,2.326084794865162
1422159,45,222,16,2.298106896487877
1422160,45,222,17,2.252148475351562
1422161,45,222,18,2.189873458988717
1422162,45,222,19,2.115037590814719
1422163,45,222,20,2.033223131492964
1422164,45,222,21,1.9513161521260394
1422165,45,222,22,1.8767830126914715
1422166,45,222,23,1.8168330603514347
1422167,45,222,24,1.7775734842502735
1422168,45,222,25,1.7632666676505222
1422169,45,222,26,1.7757893880148967
1422170,45,222,27,1.8143681500519684
1422171,45,222,28,1.8756291609313611
1422172,45,222,29,1.9539599109600672
1422173,45,222,30,2.042137817459855
1422174,45,222,31,2.1321457692264225
1422175,45,222,32,2.21606970779066
1422176,45,222,33,2.286963092458211
1422177,45,222,34,2.339568661850942
1422178,45,222,35,2.3708085075528627
1422179,45,222,36,2.379986153819209
1422180,45,222,37,1.6826896512791294
1422181,45,222,38,1.5901032467440226
1422182,45,222,39,1.508467284874775
1422183,45,222,40,1.4415283209259941
1422184,45,222,41,1.392380932736981
1422185,45,222,42,1.3631690678293382
1422186,45,222,43,1.354848962136644
1422187,45,222,44,1.3670529700643228
1422188,45,222,45,1.39808417635221
1422189,45,222,46,1.3163067062617695
1422190,45,222,47,1.3203846257055527
1422191,45,222,48,1.3262075918491865
1422192,45,222,49,1.3320711130673366
1422193,45,222,50,1.3364964867060474
1422194,45,222,51,1.338419208597752
1422195,45,222,52,1.3373155297498451
1422196,45,222,53,1.3332519389398259
1422197,45,222,54,1.326853181236742
1422198,45,222,55,1.3191955910917756
1422199,45,222,56,1.3116424805287354
1422200,45,222,57,1.3056457390289646
1422201,45,222,58,1.3025417192940365
1422202,45,222,59,1.3033694582293502
1422203,45,222,60,1.30873542739474
1422204,45,222,61,1.3187419582368156
1422205,45,222,62,1.3329873011163238
1422206,45,222,63,1.3506352705021407
1422207,45,222,64,1.370542988924748
1454144,46,222,1,1.8503466625215845
1454145,46,222,2,1.850305230369823
1454146,46,222,3,1.8501562801205904
1454147,46,222,4,1.851669021848824
1454148,46,222,5,1.8566074771680137
1454149,46,222,6,1.8664936145072268
1454150,46,222,7,1.8824123709487115
1454151,46,222,8,1.9048885721987157
1454152,46,222,9,1.9338514795267905
1454153,46,222,10,1.9686861615919504
1454154,46,222,11,2.008355423558964
1454155,46,222,12,2.312960547310088
1454156,46,222,13,2.329294550200473
1454157,46,222,14,2.333996884233855
1454158,46,222,15,2.3234222039974473
1454159,46,222,16,2.295254474904048
1454160,46,222,17,2.2489917326617936
1454161,46,222,18,2.1862287265394347
1454162,46,222,19,2.110681003553113
1454163,46,222,20,2.0279288953181576
1454164,46,222,21,1.9448991610459279
1454165,46,222,22,1.8691400665468454
1454166,46,222,23,1.8079768697194627
1454167,46,222,24,1.7676543706195915
1454168,46,222,25,1.7525783016456777
1454169,46,222,26,1.7647568820657915
1454170,46,222,27,1.8035190800678549
1454171,46,222,28,1.865550333659341
1454172,46,222,29,1.9452446144190152
1454173,46,222,30,2.035329624084085
1454174,46,222,31,2.1276855148609988
1454175,46,222,32,2.214251959162661
1454176,46,222,33,2.287907274498018
1454177,46,222,34,2.3432081929255655
1454178,46,222,35,2.376899029559397
1454179,46,222,36,2.388131551297669
1454180,46,222,37,1.6838669929750338
1454181,46,222,38,1.592691103591872
1454182,46,222,39,1.512511665233807
1454183,46,222,40,1.4469849742969805
1454184,46,222,41,1.399115485828681
1454185,46,222,42,1.370964612150436
1454186,46,222,43,1.3634209449782984
1454187,46,222,44,1.3760704768981855
1454188,46,222,45,1.4071959284214297
1454189,46,222,46,1.3254527354047352
1454190,46,222,47,1.3280362611098189
1454191,46,222,48,1.332483888811688
1454192,46,222,49,1.3371407443159848
1454193,46,222,50,1.340565718365644
1454194,46,222,51,1.3417173861849483
1454195,46,222,52,1.3400794435842596
1454196,46,222,53,1.3357104531956545
1454197,46,222,54,1.3292133861436124
1454198,46,222,55,1.3216314977571613
1454199,46,222,56,1.3142869578035843
1454200,46,222,57,1.3085860332668287
1454201,46,222,58,1.3058185431066802
1454202,46,222,59,1.3069793215098013
1454203,46,222,60,1.3126356425473533
1454204,46,222,61,1.322857599887636
1454205,46,222,62,1.3372193440377411
1454206,46,222,63,1.3548691612577437
1454207,46,222,64,1.3746570097127104
1486144,47,222,1,1.8709704921737378
1486145,47,222,2,1.8714022489813678
1486146,47,222,3,1.8716469793237807
1486147,47,222,4,1.8734544210605395
1486148,47,222,5,1.8785644523277332
1486149,47,222,6,1.888473461800978
1486150,47,222,7,1.9042431433476745
1486151,47,222,8,1.9263811400722224
1486152,47,222,9,1.954808657457255
1486153,47,222,10,1.988913720654099
1486154,47,222,11,2.0276734684334983
1486155,47,222,12,2.3120055959905526
1486156,47,222,13,2.3281939014898665
1486157,47,222,14,2.332894844197801
1486158,47,222,15,2.322381683799521
1486159,47,222,16,2.2942430720948455
1486160,47,222,17,2.2478823548667988
1486161,47,222,18,2.184815229320974
1486162,47,222,19,2.1087073151882962
1486163,47,222,20,2.0251282173629757
1486164,47,222,21,1.9410383290400548
1486165,47,222,22,1.8640632524973981
1486166,47,222,23,1.8016426542117048
1486167,47,222,24,1.7601608554928598
1486168,47,222,25,1.7441723126382649
1486169,47,222,26,1.7558252589444803
1486170,47,222,27,1.7945623200160625
1486171,47,222,28,1.8571411419232844
1486172,47,222,29,1.9379759147649651
1486173,47,222,30,2.029758014916996
1486174,47,222,31,2.124276822886861
1486175,47,222,32,2.2133353425032998
1486176,47,222,33,2.2896432810855867
1486177,47,222,34,2.347574424935846
1486178,47,222,35,2.383694836696891
1486179,47,222,36,1.781923789646576
1486180,47,222,37,1.6851497108523197
1486181,47,222,38,1.5955048599890918
1486182,47,222,39,1.5168974620464002
1486183,47,222,40,1.4528891987227515
1486184,47,222,41,1.4063904592426664
1486185,47,222,42,1.3793767662621526
1486186,47,222,43,1.372666449361378
1486187,47,222,44,1.3857973691805077
1486188,47,222,45,1.4170310270032023
1486189,47,222,46,1.3352784001119495
1486190,47,222,47,1.3364481439573874
1486191,47,222,48,1.3395922558155795
1486192,47,222,49,1.3431051809093015
1486193,47,222,50,1.3455833409175315
1486194,47,222,51,1.3460084591366894
1486195,47,222,52,1.343871776355003
1486196,47,222,53,1.3392239782045077
1486197,47,222,54,1.3326462040994875
1486198,47,222,55,1.3251484420155406
1486199,47,222,56,1.3180114108761138
1486200,47,222,57,1.3125953670142048
1486201,47,222,58,1.3101431926364655
1486202,47,222,59,1.3116051804137614
1486203,47,222,60,1.317509214725121
1486204,47,222,61,1.3278931804139311
1486205,47,222,62,1.3423074351972342
1486206,47,222,63,1.3598853543646825
1486207,47,222,64,1.3794706623727149
1518144,48,222,1,1.892171589048399
1518145,48,222,2,1.8931312153874296
1518146,48,222,3,1.8938140027581456
1518147,48,222,4,1.895949945301504
1518148,48,222,5,1.9012548981994781
1518149,48,222,6,1.9112000632968285
1518150,48,222,7,1.9268244266022898
1518151,48,222,8,1.9486190006781847
1518152,48,222,9,1.9764973967509778
1518153,48,222,10,2.009850891232859
1518154,48,222,11,2.047671048601359
1518155,48,222,12,2.3120495262906737
1518156,48,222,13,2.3283002458106434
1518157,48,222,14,2.3332199015200352
1518158,48,222,15,2.3229937035839283
1518159,48,222,16,2.2951068640125962
1518160,48,222,17,2.2488587646986136
1518161,48,222,18,2.1856761461666885
1518162,48,222,19,2.1091648470093265
1518163,48,222,20,2.0248747324426324
1518164,48,222,21,1.939792479491951
1518165,48,222,22,1.8616161034617233
1518166,48,222,23,1.7978977969225787
1518167,48,222,24,1.7551629438531107
1518168,48,222,25,1.7381197810698115
1518169,48,222,26,1.7490648973869343
1518170,48,222,27,1.78756565595315
1518171,48,222,28,1.8504649100001225
1518172,48,222,29,1.9322109684719575
1518173,48,222,30,2.025472568177907
1518174,48,222,31,2.121960688596305
1518175,48,222,32,2.2133517478622404
1518176,48,222,33,2.2921938922270177
1518177,48,222,34,2.352681530961132
1518178,48,222,35,2.391202453272885
1518179,48,222,36,1.7817176366083156
1518180,48,222,37,1.6864643975551157
1518181,48,222,38,1.5984697712253384
1518182,48,222,39,1.521549502627511
1518183,48,222,40,1.4591664129243134
1518184,48,222,41,1.4141329406504217
1518185,48,222,42,1.3883353641287237
1518186,48,222,43,1.3825190724761616
1518187,48,222,44,1.3961719068558214
1518188,48,222,45,1.4275331280441157
1518189,48,222,46,1.3457375550821056
1518190,48,222,47,1.3455800514045702
1518191,48,222,48,1.3474981152262366
1518192,48,222,49,1.3499350412135716
1518193,48,222,50,1.3515245792008317
1518194,48,222,51,1.3512715706403948
1518195,48,222,52,1.3486748511686732
1518196,48,222,53,1.343777279147913
1518197,48,222,54,1.337138154503214
1518198,48,222,55,1.329734103663128
1518199,48,222,56,1.3228042155211814
1518200,48,222,57,1.317662501121517
1518201,48,222,58,1.3155046676769653
1518202,48,222,59,1.317236290146459
1518203,48,222,60,1.3233458185078544
1518204,48,222,61,1.333839078652771
1518205,48,222,62,1.3482430277540978
1518206,48,222,63,1.365676790593767
1518207,48,222,64,1.384978786963553
1550144,49,222,1,1.9138366704599872
1550145,49,222,2,1.9153752029793074
1550146,49,222,3,1.9165380579214446
1550147,49,222,4,1.9190352579392589
1550148,49,222,5,1.9245587549928767
1550149,49,222,6,1.9345549093062056
1550150,49,222,7,1.9500404406965728
1550151,49,222,8,1.971490147937291
1550152,49,222,9,1.9988103400846735
1550153,49,222,10,2.031395645965988
1550154,49,222,11,2.0682519416302965
1550155,49,222,12,2.1081574170183597
1550156,49,222,13,2.329626139588911
1550157,49,222,14,2.334986416483484
1550158,49,222,15,2.325274841754
1550159,49,222,16,2.2978652183483135
1550160,49,222,17,2.2519437858799973
1550161,49,222,18,2.1888384349808714
1550162,49,222,19,2.1120852824299883
1550163,49,222,20,2.027205252787967
1550164,49,222,21,1.941203676711099
1550165,49,222,22,1.8618457079611301
1550166,49,222,23,1.7967937913951364
1550167,49,222,24,1.7527155212781667
1550168,49,222,25,1.7344776157893609
1550169,49,222,26,1.7445330817191302
1550170,49,222,27,1.782584930081936
1550171,49,222,28,1.845574182157534
