,x,y,z,IC
1166385,37,225,50,1.310459602680777
1166386,37,225,51,1.3233425214751522
1166387,37,225,52,1.3319913614609016
1166388,37,225,53,1.3365488797735159
1166389,37,225,54,1.33776486596074
1166390,37,225,55,1.3368551080419393
1166391,37,225,56,1.3353045367025862
1166392,37,225,57,1.3346431381689603
1166393,37,225,58,1.3362260244396658
1166394,37,225,59,1.3410475175041343
1166395,37,225,60,1.3496135693592721
1166396,37,225,61,1.3618881671778669
1166397,37,225,62,1.3773188308304494
1166398,37,225,63,1.3949353822299884
1166399,37,225,64,1.4135063424075494
1198336,38,225,1,1.7374210455968706
1198337,38,225,2,1.7330432204591721
1198338,38,225,3,1.7287125555638225
1198339,38,225,4,1.726467025294015
1198340,38,225,5,1.728342332404836
1198341,38,225,6,1.7361024948674473
1198342,38,225,7,1.751015626324476
1198343,38,225,8,1.7737088492997832
1198344,38,225,9,1.8041211619997297
1198345,38,225,10,2.2670613235694503
1198346,38,225,11,2.3150805410229878
1198347,38,225,12,2.3600222859298614
1198348,38,225,13,2.3969577535756157
1198349,38,225,14,2.4212758565680277
1198350,38,225,15,2.42929000405944
1198351,38,225,16,2.4187883216358403
1198352,38,225,17,2.3894405030358454
1198353,38,225,18,2.342991169017827
1198354,38,225,19,2.283197396270372
1198355,38,225,20,2.2155031061752077
1198356,38,225,21,2.146480261118843
1198357,38,225,22,2.083100882027552
1198358,38,225,23,2.031929735788194
1198359,38,225,24,1.998341238478994
1198360,38,225,25,1.9858634926821297
1198361,38,225,26,1.9957372946766725
1198362,38,225,27,2.0267503742102573
1198363,38,225,28,2.075370853058514
1198364,38,225,29,2.1361639987277057
1198365,38,225,30,2.202438428495724
1198366,38,225,31,2.2670373464490883
1198367,38,225,32,2.3231714921439175
1198368,38,225,33,2.3651858966025623
1198369,38,225,34,2.38916288060633
1198370,38,225,35,2.393287456261448
1198371,38,225,36,2.3779349604689126
1198372,38,225,37,2.345479507953358
1198373,38,225,38,1.5503150097455394
1198374,38,225,39,1.4628611382523231
1198375,38,225,40,1.3910576004676676
1198376,38,225,41,1.3384266846278905
1198377,38,225,42,1.3074072613649985
1198378,38,225,43,1.29908643933204
1198379,38,225,44,1.3130489420898246
1198380,38,225,45,1.34737633903913
1198381,38,225,46,1.2380103000163694
1198382,38,225,47,1.2550209203016727
1198383,38,225,48,1.2734477820025438
1198384,38,225,49,1.291284735524593
1198385,38,225,50,1.306850563516576
1198386,38,225,51,1.318979622853482
1198387,38,225,52,1.3271372951990974
1198388,38,225,53,1.3314475835603958
1198389,38,225,54,1.3326323024434659
1198390,38,225,55,1.3318731915861464
1198391,38,225,56,1.3306183243779945
1198392,38,225,57,1.3303610595133528
1198393,38,225,58,1.3324226425669314
1198394,38,225,59,1.3377681206259315
1198395,38,225,60,1.3468798021803008
1198396,38,225,61,1.3597039270156237
1198397,38,225,62,1.3756757612418173
1198398,38,225,63,1.3938174738140774
1198399,38,225,64,1.4128933653888933
1230336,39,225,1,1.7489387386844153
1230337,39,225,2,1.7444975202842663
1230338,39,225,3,1.7401636841038939
1230339,39,225,4,1.737954282543945
1230340,39,225,5,1.7398734298234926
1230341,39,225,6,1.7476478790070478
1230342,39,225,7,1.7625085845567416
1230343,39,225,8,1.7850513620676245
1230344,39,225,9,1.815194617850007
1230345,39,225,10,2.2640297214476233
1230346,39,225,11,2.3099742517364206
1230347,39,225,12,2.3529162874722496
1230348,39,225,13,2.387951600039264
1230349,39,225,14,2.410467593898218
1230350,39,225,15,2.4167570684052904
1230351,39,225,16,2.4045784260339964
1230352,39,225,17,2.373574034888544
1230353,39,225,18,2.325474865669934
1230354,39,225,19,2.26404728278574
1230355,39,225,20,2.1947731258858276
1230356,39,225,21,2.124291940027838
1230357,39,225,22,2.0596689185030783
1230358,39,225,23,2.00757868670534
1230359,39,225,24,1.9735094693100996
1230360,39,225,25,1.96109215558352
1230361,39,225,26,1.9716440890176885
1230362,39,225,27,2.003989959238913
1230363,39,225,28,2.054585728000367
1230364,39,225,29,2.1179311633486435
1230365,39,225,30,2.187217965425164
1230366,39,225,31,2.2551290933497867
1230367,39,225,32,2.314685175321691
1230368,39,225,33,2.360028571282057
1230369,39,225,34,2.387045463905807
1230370,39,225,35,2.3937498208556285
1230371,39,225,36,2.3803867927840656
1230372,39,225,37,2.3492522318622546
1230373,39,225,38,1.5495979858255968
1230374,39,225,39,1.4630080551328581
1230375,39,225,40,1.3921246486512149
1230376,39,225,41,1.340393813904647
1230377,39,225,42,1.3101799892503374
1230378,39,225,43,1.3025054654321375
1230379,39,225,44,1.3169069247409948
1230380,39,225,45,1.351440299686376
1230381,39,225,46,1.2408109823469506
1230382,39,225,47,1.2560996119893815
1230383,39,225,48,1.2730050944009703
1230384,39,225,49,1.289557956216187
1230385,39,225,50,1.30409962342035
1230386,39,225,51,1.3154723753344377
1230387,39,225,52,1.3231354059116387
1230388,39,225,53,1.3271941754146153
1230389,39,225,54,1.3283422347605605
1230390,39,225,55,1.3277265139696177
1230391,39,225,56,1.3267570781617481
1230392,39,225,57,1.3268892475483083
1230393,39,225,58,1.3294088913312518
1230394,39,225,59,1.3352503473599773
1230395,39,225,60,1.3448710913253676
1230396,39,225,61,1.358198817825627
1230397,39,225,62,1.3746562414537826
1230398,39,225,63,1.393258140632182
1230399,39,225,64,1.412765424839229
1262336,40,225,1,1.761669589624665
1262337,40,225,2,1.7572311692444886
1262338,40,225,3,1.752944776562474
1262339,40,225,4,1.750806034464805
1262340,40,225,5,1.752787579622332
1262341,40,225,6,1.7605795606158838
1262342,40,225,7,1.7753768754963206
1262343,40,225,8,1.7977454430191586
1262344,40,225,9,1.8275846457239167
1262345,40,225,10,1.8641854557568638
1262346,40,225,11,2.305320156193002
1262347,40,225,12,2.3463939335172697
1262348,40,225,13,2.3796762343440543
1262349,40,225,14,2.400548280380213
1262350,40,225,15,2.40527611550518
1262351,40,225,16,2.391581045521595
1262352,40,225,17,2.359069924051712
1262353,40,225,18,2.309451631234862
1262354,40,225,19,2.2464938000856867
1262355,40,225,20,2.1757093115225885
1262356,40,225,21,2.103800251304617
1262357,40,225,22,2.0379223629670165
1262358,40,225,23,1.9848603300170844
1262359,40,225,24,1.9502193668717713
1262360,40,225,25,1.937739195255436
1262361,40,225,26,1.948822218452673
1262362,40,225,27,1.9823404150617834
1262363,40,225,28,2.034748888730446
1262364,40,225,29,2.1004932292354375
1262365,40,225,30,2.1726585950838744
1262366,40,225,31,2.2437762554678202
1262367,40,225,32,2.3066827695170717
1262368,40,225,33,2.3553209173969014
1262369,40,225,34,2.3853807417751147
1262370,40,225,35,2.3947022317697466
1262371,40,225,36,2.383394921597408
1262372,40,225,37,2.3536691263359497
1262373,40,225,38,1.5496720780176663
1262374,40,225,39,1.4640478186706696
1262375,40,225,40,1.3941709578015544
1262376,40,225,41,1.343407233138874
1262377,40,225,42,1.3140435589459458
1262378,40,225,43,1.307035456026688
1262379,40,225,44,1.3218708378444255
1262380,40,225,45,1.356580497604811
1262381,40,225,46,1.2444533720679578
1262382,40,225,47,1.25804017935425
1262383,40,225,48,1.2734383979749506
1262384,40,225,49,1.28871639512545
1262385,40,225,50,1.3022393892283284
1262386,40,225,51,1.3128585452831847
1262387,40,225,52,1.3200275078015176
1262388,40,225,53,1.3238334143737671
1262389,40,225,54,1.324941315844063
1262390,40,225,55,1.3244626588544313
1262391,40,225,56,1.3237684630990474
1262392,40,225,57,1.3242747284140957
1262393,40,225,58,1.3272305709718315
1262394,40,225,59,1.333538312243736
1262395,40,225,60,1.343629518060494
1262396,40,225,61,1.3574126305151548
1262397,40,225,62,1.374297579384065
1262398,40,225,63,1.3932920518439076
1262399,40,225,64,1.4131544057795398
1294336,41,225,1,1.7755650052181569
1294337,41,225,2,1.7711963376320623
1294338,41,225,3,1.7670090989476834
1294339,41,225,4,1.7649769598243155
1294340,41,225,5,1.7670411665271692
1294341,41,225,6,1.7748558841235882
1294342,41,225,7,1.7895809969096637
1294343,41,225,8,1.8117538538208056
1294344,41,225,9,1.8412562766987228
1294345,41,225,10,1.8773756416765075
1294346,41,225,11,2.301190185920664
1294347,41,225,12,2.340535811632093
1294348,41,225,13,2.3722212771854534
1294349,41,225,14,2.391616822099074
1294350,41,225,15,2.3949554395613535
1294351,41,225,16,2.379913778375952
1294352,41,225,17,2.3460547561110427
1294353,41,225,18,2.295056440647916
1294354,41,225,19,2.2306793902549424
1294355,41,225,20,2.1584602969243862
1294356,41,225,21,2.0851583853470603
1294357,41,225,22,2.0180169897373283
1294358,41,225,23,1.963930769070172
1294359,41,225,24,1.9286249147376262
1294360,41,225,25,1.9159539506196834
1294361,41,225,26,1.927413916061316
1294362,41,225,27,1.9619346222251413
1294363,41,225,28,2.0159819797488656
1294364,41,225,29,2.0839592169712065
1294365,41,225,30,2.1588559247287904
1294366,41,225,31,2.233060897754568
1294367,41,225,32,2.299233342311344
1294368,41,225,33,2.35112018593527
1294369,41,225,34,2.3842158775460165
1294370,41,225,35,2.3961839113534737
1294371,41,225,36,2.386993030633784
1294372,41,225,37,1.646763546428447
1294373,41,225,38,1.5504731423114677
1294374,41,225,39,1.4659192552387377
1294375,41,225,40,1.3971389334616648
1294376,41,225,41,1.347413517206435
1294377,41,225,42,1.3189492507947218
1294378,41,225,43,1.3126328403269556
1294379,41,225,44,1.3279025722222249
1294380,41,225,45,1.3627644345451033
1294381,41,225,46,1.248934208053363
1294382,41,225,47,1.2608478941405048
1294383,41,225,48,1.274760867770916
1294384,41,225,49,1.2887803223734617
1294385,41,225,50,1.3012962805204091
1294386,41,225,51,1.3111696662069652
1294387,41,225,52,1.3178491728519934
1294388,41,225,53,1.3214038443279745
1294389,41,225,54,1.322470047962925
1294390,41,225,55,1.3221231630041417
1294391,41,225,56,1.321694243087143
1294392,41,225,57,1.3225588181770647
1294393,41,225,58,1.3259280116802368
1294394,41,225,59,1.3326709522239568
1294395,41,225,60,1.3431923337756224
1294396,41,225,61,1.3573807307513581
1294397,41,225,62,1.374633119293574
1294398,41,225,63,1.3939504294812333
1294399,41,225,64,1.4140893132825476
1326336,42,225,1,1.7905667561690868
1326337,42,225,2,1.7863349919684839
1326338,42,225,3,1.7822992728861282
1326339,42,225,4,1.7804107862673444
1326340,42,225,5,1.7825794536317123
1326341,42,225,6,1.7904240363801793
1326342,42,225,7,1.8050703824951526
1326343,42,225,8,1.827028507223584
1326344,42,225,9,1.8561640199497764
1326345,42,225,10,1.8917620229734773
1326346,42,225,11,2.297650063628381
1326347,42,225,12,2.3354155603095577
1326348,42,225,13,2.3656686307755748
1326349,42,225,14,2.3837636478593938
1326350,42,225,15,2.38589415163067
1326351,42,225,16,2.369684429251162
1326352,42,225,17,2.334644847843452
1326353,42,225,18,2.2824136947354403
1326354,42,225,19,2.2167358125117045
1326355,42,225,20,2.143164137312591
1326356,42,225,21,2.0685092757880104
1326357,42,225,22,2.000098847645554
1326358,42,225,23,1.944937101465088
1326359,42,225,24,1.9088719661209828
1326360,42,225,25,1.8958786184596115
1326361,42,225,26,1.9075553237035743
1326362,42,225,27,1.9429004294852728
1326363,42,225,28,1.99840262712103
1326364,42,225,29,2.068435044720395
1326365,42,225,30,2.14590323342283
1326366,42,225,31,2.22306335474008
1326367,42,225,32,2.292404629545451
1326368,42,225,33,2.347482486426112
1326369,42,225,34,2.3835968793049434
1326370,42,225,35,2.398232726145851
1326371,42,225,36,2.3912130891214507
1326372,42,225,37,1.647142593575655
1326373,42,225,38,1.5519326629364887
1326374,42,225,39,1.4685562753655566
1326375,42,225,40,1.4009655978240743
1326376,42,225,41,1.3523534819067833
1326377,42,225,42,1.324842313383213
1326378,42,225,43,1.3192478533497016
1326379,42,225,44,1.3349577755111222
1326380,42,225,45,1.3699534330039378
1326381,42,225,46,1.2542443608733063
1326382,42,225,47,1.2645219099771918
1326383,42,225,48,1.276979351601619
1326384,42,225,49,1.289763513819073
1326385,42,225,50,1.3012900981110995
1326386,42,225,51,1.3104305708078394
1326387,42,225,52,1.3166292325524658
1326388,42,225,53,1.3199372715543631
1326389,42,225,54,1.3209622420466232
1326390,42,225,55,1.3207429630753114
1326391,42,225,56,1.320569720405909
1326392,42,225,57,1.3217765599029496
1326393,42,225,58,1.325535512540089
1326394,42,225,59,1.3326814713381103
1326395,42,225,60,1.343591413904247
1326396,42,225,61,1.358133525334082
1326397,42,225,62,1.37569172365939
1326398,42,225,63,1.395260548816998
1326399,42,225,64,1.4155957943864073
1358336,43,225,1,1.8066073443589885
1358337,43,225,2,1.802579243589477
1358338,43,225,3,1.7987476015187904
1358339,43,225,4,1.7970405904672255
1358340,43,225,5,1.7993368547591222
1358341,43,225,6,1.8072202902495895
1358342,43,225,7,1.8217836168393988
1358343,43,225,8,1.8435106546432212
1358344,43,225,9,1.8722520253389894
1358345,43,225,10,1.907291735900329
1358346,43,225,11,2.2947584520959925
1358347,43,225,12,2.3310989735761605
1358348,43,225,13,2.360091534639194
1358349,43,225,14,2.377069712310655
1358350,43,225,15,2.3781811272372932
1358351,43,225,16,2.3609898998084473
1358352,43,225,17,2.3249450811019132
1358353,43,225,18,2.271635999575519
1358354,43,225,19,2.2047828724369207
1358355,43,225,20,2.129946995017968
1358356,43,225,21,2.053984250504964
1358357,43,225,22,1.9843028870326305
1358358,43,225,23,1.9280160342646133
1358359,43,225,24,1.8910968605086906
1358360,43,225,25,1.877646885026772
1358361,43,225,26,1.8893751517579052
1358362,43,225,27,1.9253593537019937
1358363,43,225,28,1.9821231887013275
1358364,43,225,29,2.054022336483751
1358365,43,225,30,2.1338903430627205
1358366,43,225,31,2.213861165811771
1358367,43,225,32,2.2862620329697534
1358368,43,225,33,2.3444618418510657
1358369,43,225,34,2.383567704075735
1358370,43,225,35,2.4008843299986924
1358371,43,225,36,2.3960845218903764
1358372,43,225,37,1.6479904843530855
1358373,43,225,38,1.5539785462105455
1358374,43,225,39,1.4718886407501652
1358375,43,225,40,1.4055833222626026
1358376,43,225,41,1.3581628750052945
1358377,43,225,42,1.331662606965153
1358378,43,225,43,1.3268251266839042
1358379,43,225,44,1.3429863865067468
1358380,43,225,45,1.3781031117862683
1358381,43,225,46,1.2603686477687412
1358382,43,225,47,1.2690550213576013
1358383,43,225,48,1.28009407680781
1358384,43,225,49,1.2916729101581113
1358385,43,225,50,1.3022336406502464
1358386,43,225,51,1.3106589706647351
1358387,43,225,52,1.3163893264548658
1358388,43,225,53,1.3194582879567314
1358389,43,225,54,1.3204445212549043
1358390,43,225,55,1.320349884855301
1358391,43,225,56,1.3204232155468458
1358392,43,225,57,1.321956198525769
1358393,43,225,58,1.326080815398428
1358394,43,225,59,1.3335968170986126
1358395,43,225,60,1.3448527399520727
1358396,43,225,61,1.3596959527248904
1358397,43,225,62,1.3774972749056729
1358398,43,225,63,1.3972452539705622
1358399,43,225,64,1.417695670336131
1390336,44,225,1,1.8236104659807217
1390337,44,225,2,1.8198517984900568
1390338,44,225,3,1.8162765009829864
1390339,44,225,4,1.814789207013389
1390340,44,225,5,1.8172373174641518
1390341,44,225,6,1.8251703594636042
1390342,44,225,7,1.839648760962033
1390343,44,225,8,1.8611311823872128
1390344,44,225,9,1.8894543514884607
1390345,44,225,10,1.9239022059547606
1390346,44,225,11,1.9633454467002815
1390347,44,225,12,2.3276431987124804
1390348,44,225,13,2.3555537182368464
1390349,44,225,14,2.371605599371533
1390350,44,225,15,2.3718940572179856
1390351,44,225,16,2.35391518469429
1390352,44,225,17,2.317047843097035
1390353,44,225,18,2.262823052038582
1390354,44,225,19,2.1949272557636323
1390355,44,225,20,2.1189219266801986
1390356,44,225,21,2.0417017795619508
1390357,44,225,22,1.9707516777789276
1390358,44,225,23,1.913292583153764
1390359,44,225,24,1.8754251162201796
1390360,44,225,25,1.861382624900411
1390361,44,225,26,1.8729933971298804
1390362,44,225,27,1.909425329065185
1390363,44,225,28,1.9672495451511514
1390364,44,225,29,2.0408172633377832
1390365,44,225,30,2.122902515597857
1390366,44,225,31,2.2055280311343806
1390367,44,225,32,2.2808676343830276
1390368,44,225,33,2.342109257363003
1390369,44,225,34,2.3841693745817416
1390370,44,225,35,2.4041713199088166
1390371,44,225,36,2.4016333934896323
1390372,44,225,37,1.6492318510340562
1390373,44,225,38,1.5565359392551958
1390374,44,225,39,1.4758427608863227
1390375,44,225,40,1.4109205936994593
1390376,44,225,41,1.364773104682298
1390377,44,225,42,1.3393452870927072
1390378,44,225,43,1.3353043214056064
1390379,44,225,44,1.3519332126718386
1390380,44,225,45,1.3871639047850013
1390381,44,225,46,1.267285698656111
1390382,44,225,47,1.2744334747708939
1390383,44,225,48,1.2840984100123316
1390384,44,225,49,1.2945083295430277
1390385,44,225,50,1.3041323749370686
1390386,44,225,51,1.3118650894694228
1390387,44,225,52,1.317143503759899
1390388,44,225,53,1.3199838464369082
1390389,44,225,54,1.3209358753993734
1390390,44,225,55,1.3209641816837294
1390391,44,225,56,1.3212755941630117
1390392,44,225,57,1.3231187003746392
1390393,44,225,58,1.3275846205271415
1390394,44,225,59,1.335437195392135
1390395,44,225,60,1.3469959163601164
1390396,44,225,61,1.3620870043313287
1390397,44,225,62,1.3800682034264429
1390398,44,225,63,1.399922494981423
1390399,44,225,64,1.4204064851426277
1422336,45,225,1,1.841491566025433
1422337,45,225,2,1.8380665040885042
1422338,45,225,3,1.8347990333612436
1422339,45,225,4,1.8335697421834611
1422340,45,225,5,1.8361948131248402
1422341,45,225,6,1.8441898615071952
1422342,45,225,7,1.858583785550338
1422343,45,225,8,1.8798110139560378
1422344,45,225,9,1.9076953370750827
1422345,45,225,10,1.9415214893129968
1422346,45,225,11,1.9801751819910576
1422347,45,225,12,2.325096037825039
1422348,45,225,13,2.3521086615582973
1422349,45,225,14,2.367430737538825
1422350,45,225,15,2.367098613859498
1422351,45,225,16,2.3485324854213374
1422352,45,225,17,2.3110320861347593
1422353,45,225,18,2.2560606450660368
1422354,45,225,19,2.187261480761355
1422355,45,225,20,2.1101877863935847
1422356,45,225,21,2.0317663349414095
1422357,45,225,22,1.9595542335416667
1422358,45,225,23,1.9008788709588618
1422359,45,225,24,1.8619702144448766
1422360,45,225,25,1.8471986827052893
1422361,45,225,26,1.8585201350964071
1422362,45,225,27,1.8952035210923768
1422363,45,225,28,1.9538799469850623
1422364,45,225,29,2.028909432626083
1422365,45,225,30,2.1130193910968105
1422366,45,225,31,2.1981328025333573
1422367,45,225,32,2.2762792402462875
1422368,45,225,33,2.3404718164798517
1422369,45,225,34,2.385439121978747
1422370,45,225,35,2.408122417730852
1422371,45,225,36,2.407881619346826
1422372,45,225,37,1.6507900434801959
1422373,45,225,38,1.5595280639667308
1422374,45,225,39,1.4803425098909937
1422375,45,225,40,1.4169028056996744
1422376,45,225,41,1.3721119966624111
1422377,45,225,42,1.347821520187462
1422378,45,225,43,1.3446207953983493
1422379,45,225,44,1.361738543646863
1422380,45,225,45,1.3970816164406434
1422381,45,225,46,1.2749678765690537
1422382,45,225,47,1.2806368358782354
1422383,45,225,48,1.2889786742134866
1422384,45,225,49,1.2982622384892473
1422385,45,225,50,1.3069841650942706
1422386,45,225,51,1.314051355302063
1422387,45,225,52,1.3188978837139644
1422388,45,225,53,1.3215228944290125
1422389,45,225,54,1.3224472724534886
1422390,45,225,55,1.3225981284548582
1422391,45,225,56,1.3231398476541074
1422392,45,225,57,1.3252773239473161
1422393,45,225,58,1.330060150696929
1422394,45,225,59,1.3382156305106871
1422395,45,225,60,1.350033728775076
1422396,45,225,61,1.3653192830382321
1422397,45,225,62,1.3834170482746826
1422398,45,225,63,1.4033048925718232
1422399,45,225,64,1.423741076490905
1454336,46,225,1,1.8601584786006635
1454337,46,225,2,1.8571289875005714
1454338,46,225,3,1.8542195358671603
1454339,46,225,4,1.853286187604653
1454340,46,225,5,1.856113929408691
1454341,46,225,6,1.8641848841338984
1454342,46,225,7,1.8784971078173525
1454343,46,225,8,1.899461614695572
1454344,46,225,9,1.9268900719621374
1454345,46,225,10,1.960068710393136
1454346,46,225,11,1.9978987598440503
1454347,46,225,12,2.323495362687254
1454348,46,225,13,2.3497989734953686
1454349,46,225,14,2.3645927373222984
1454350,46,225,15,2.3638477430376543
1454351,46,225,16,2.344900453358092
1454352,46,225,17,2.3069625185301503
1454353,46,225,18,2.251419804924949
1454354,46,225,19,2.181862981960643
1454355,46,225,20,2.103828258023769
1454356,46,225,21,2.0242673757269842
1454357,46,225,22,1.9508049562379086
1454358,46,225,23,1.8908730398692735
1454359,46,225,24,1.8508324893248038
1454360,46,225,25,1.8351957523893472
1454361,46,225,26,1.8460543997314272
1454362,46,225,27,1.8827892201000935
1454363,46,225,28,1.9421039322249931
1454364,46,225,29,2.0183808394917753
1454365,46,225,30,2.1043139808082256
1454366,46,225,31,2.191738523212702
1454367,46,225,32,2.2725494703542726
1454368,46,225,33,2.339591818056844
1454369,46,225,34,2.387409567610934
1454370,46,225,35,2.4127616906187668
1454371,46,225,36,2.4148462166753473
1454372,46,225,37,1.6525879718614918
1454373,46,225,38,1.5628770565481624
1454374,46,225,39,1.4853100540037456
1454375,46,225,40,1.4234530650148338
1454376,46,225,41,1.38010457109124
1454377,46,225,42,1.3570192225467235
1454378,46,225,43,1.354706297077978
1454379,46,225,44,1.3723387933292326
1454380,46,225,45,1.4077980070666336
1454381,46,225,46,1.283381255386412
1454382,46,225,47,1.28763791607135
1454383,46,225,48,1.294714027015909
1454384,46,225,49,1.3029195852942808
1454385,46,225,50,1.3107790652201894
1454386,46,225,51,1.3172121569174728
1454387,46,225,52,1.3216503801006378
1454388,46,225,53,1.3240760711517516
1454389,46,225,54,1.3249813329356168
1454390,46,225,55,1.3252556771737523
1454391,46,225,56,1.3260207335074685
1454392,46,225,57,1.3284372481600308
1454393,46,225,58,1.3335127699646057
1454394,46,225,59,1.341937576650291
1454395,46,225,60,1.3539717500627373
1454396,46,225,61,1.3693986052877498
1454397,46,225,62,1.3875500567516288
1454398,46,225,63,1.4073993367308073
1454399,46,225,64,1.4277071749946497
1486336,47,225,1,1.8795121466066147
1486337,47,225,2,1.8769373789102322
1486338,47,225,3,1.87443433998821
1486339,47,225,4,1.8738341277243025
1486340,47,225,5,1.8768905592896785
1486341,47,225,6,1.8850526499898002
1486342,47,225,7,1.8992882267980957
1486343,47,225,8,1.9199855939727293
1486344,47,225,9,1.9469449637056624
1486345,47,225,10,1.9794545914473203
1486346,47,225,11,2.016431547445512
1486347,47,225,12,2.3228686508154235
1486348,47,225,13,2.348655896334369
1486349,47,225,14,2.3631268595626995
1486350,47,225,15,2.362181091572854
1486351,47,225,16,2.343063571534438
1486352,47,225,17,2.3048889369223318
1486353,47,225,18,2.248956071195816
1486354,47,225,19,2.178793336506489
1486355,47,225,20,2.0999110284999576
1486356,47,225,21,2.019278471025266
1486357,47,225,22,1.9445827134964782
1486358,47,225,23,1.8833582904577266
1486359,47,225,24,1.842098137476185
1486360,47,225,25,1.8254613676699427
1486361,47,225,26,1.8356831666494486
1486362,47,225,27,1.8722668279258314
1486363,47,225,28,1.9320013283976085
1486364,47,225,29,2.009304894371895
1486365,47,225,30,2.096851728663568
1486366,47,225,31,2.1864015295393884
1486367,47,225,32,2.2697249035583758
1486368,47,225,33,2.339505966789976
1486369,47,225,34,2.3901079563192082
1486370,47,225,35,2.4181078225379884
1486371,47,225,36,1.7508746514001052
1486372,47,225,37,1.6545489399824274
1486373,47,225,38,1.5665048029421618
1486374,47,225,39,1.490666680211493
1486375,47,225,40,1.4304930042416637
1486376,47,225,41,1.3886738301301906
1486377,47,225,42,1.3668638141498282
1486378,47,225,43,1.3654896773620062
1486379,47,225,44,1.3836671629089539
1486380,47,225,45,1.4192514010365445
1486381,47,225,46,1.2924856570898104
1486382,47,225,47,1.2954027611436578
1486383,47,225,48,1.3012764031903816
1486384,47,225,49,1.3084576995928598
1486385,47,225,50,1.3154991795413504
1486386,47,225,51,1.3213336684284478
1486387,47,225,52,1.3253904945400634
1486388,47,225,53,1.3276354735813536
1486389,47,225,54,1.3285320724190381
1486390,47,225,55,1.3289321795339826
1486391,47,225,56,1.3299144810400658
1486392,47,225,57,1.3325952638608605
1486393,47,225,58,1.3379396630692233
1486394,47,225,59,1.346600586848438
1486395,47,225,60,1.3588080000799048
1486396,47,225,61,1.3743236527370417
1486397,47,225,62,1.392466828908235
1486398,47,225,63,1.4122066250841023
1486399,47,225,64,1.4323070376825098
1518336,48,225,1,1.8994474134209145
1518337,48,225,2,1.8973831126922738
1518338,48,225,3,1.8953325733281718
1518339,48,225,4,1.8951015339952701
1518340,48,225,5,1.8984126797520369
1518341,48,225,6,1.906682272769642
1518342,48,225,7,1.9208484508410546
1518343,48,225,8,1.9412773989990384
1518344,48,225,9,1.9677583939488839
1518345,48,225,10,1.9995820690925006
1518346,48,225,11,2.035681466195873
1518347,48,225,12,2.3232326491825956
1518348,48,225,13,2.3486989431233836
1518349,48,225,14,2.3630556217853447
1518350,48,225,15,2.3621245773961084
1518351,48,225,16,2.343051683339569
1518352,48,225,17,2.3048457085836
1518353,48,225,18,2.2487089286265567
1518354,48,225,19,2.178097642824578
1518355,48,225,20,2.0984871123128905
1518356,48,225,21,2.016856571382238
1518357,48,225,22,1.9409500603227827
1518358,48,225,23,1.8784020591786363
1518359,48,225,24,1.8358383589986376
1518360,48,225,25,1.818069015989551
1518361,48,225,26,1.8274804506162985
1518362,48,225,27,1.86370895057245
1518363,48,225,28,1.9236413515853172
1518364,48,225,29,2.0017455391260306
1518365,48,225,30,2.0906896537903545
1518366,48,225,31,2.182170627308416
1518367,48,225,32,2.267845292767515
1518368,48,225,33,2.340244629275925
1518369,48,225,34,2.3935554531318752
1518370,48,225,35,2.424173448508024
1518371,48,225,36,1.7513031307027755
1518372,48,225,37,1.6565974597357196
1518373,48,225,38,1.5703337606562986
1518374,48,225,39,1.4963336165565517
1518375,48,225,40,1.4379435913181535
1518376,48,225,41,1.3977415472538053
1518377,48,225,42,1.3772789786041808
1518378,48,225,43,1.3768976116658938
1518379,48,225,44,1.395654317164587
1518380,48,225,45,1.4313773107274943
1518381,48,225,46,1.302234750147097
1518382,48,225,47,1.3038907041500507
1518383,48,225,48,1.308630524095887
1518384,48,225,49,1.3148462610124785
1518385,48,225,50,1.3211185934318184
1518386,48,225,51,1.3263937461231416
1518387,48,225,52,1.3300991826710762
1518388,48,225,53,1.3321844955240532
1518389,48,225,54,1.3330847168182163
1518390,48,225,55,1.3336141814033342
1518391,48,225,56,1.3348085676328902
1518392,48,225,57,1.3377395338719087
1518393,48,225,58,1.3433295808465673
1518394,48,225,59,1.3521940448857042
1518395,48,225,60,1.3645326648185419
1518396,48,225,61,1.380085679168739
1518397,48,225,62,1.3981600126683975
1518398,48,225,63,1.4177211467664415
1518399,48,225,64,1.437537121411509
1550336,49,225,1,1.9198538784503036
1550337,49,225,2,1.9183517980958662
1550338,49,225,3,1.9167970359985311
1550339,49,225,4,1.9169696377500172
1550340,49,225,5,1.9205612123562803
1550341,49,225,6,1.9289555973503338
1550342,49,225,7,1.9430617100679306
1550343,49,225,8,1.9632240934489744
1550344,49,225,9,1.9892214582588912
1550345,49,225,10,2.020346991761538
1550346,49,225,11,2.0555496445667085
1550347,49,225,12,2.0936057941834885
1550348,49,225,13,2.3499356729897154
1550349,49,225,14,2.36438854803688
1550350,49,225,15,2.3636901083935227
1550351,49,225,16,2.344879674447498
1550352,49,225,17,2.3068514105668685
1550353,49,225,18,2.2507013982390927
1550354,49,225,19,2.17980405955035
1550355,49,225,20,2.0995903357394043
1550356,49,225,21,2.0170414377770003
1550357,49,225,22,1.9399526145949788
1550358,49,225,23,1.8760553444563786
1550359,49,225,24,1.8321086405197902
1550360,49,225,25,1.8130773868943861
1550361,49,225,26,1.8215065292270334
1550362,49,225,27,1.857175608177174
1550363,49,225,28,1.9170818140505808
