,x,y,z,IC
1564325,49,443,38,2.232852052441709
1564326,49,443,39,2.255316209515621
1564327,49,443,40,2.2714935968037926
1564328,49,443,41,2.2788808375549743
1564329,49,443,42,1.4971459792380375
1564330,49,443,43,1.434922490827737
1564331,49,443,44,1.3781730717742533
1564332,49,443,45,1.328452552906765
1564333,49,443,46,1.2871160531605628
1564334,49,443,47,1.2552872466174922
1564335,49,443,48,1.2338280663656311
1564336,49,443,49,1.2233067031262532
1564337,49,443,50,1.2239624728381744
1564338,49,443,51,1.2356686056120325
1564339,49,443,52,1.2578967598913677
1564340,49,443,53,1.2896895143731582
1564341,49,443,54,1.3296486749539365
1564342,49,443,55,1.3759475110688988
1564343,49,443,56,1.4263737660341622
1564344,49,443,57,1.4784074894152988
1564345,49,443,58,1.5293337080538179
1564346,49,443,59,1.576385217112724
1564347,49,443,60,1.6169060281924776
1564348,49,443,61,1.648522011106576
1564349,49,443,62,1.6693026999126295
1564350,49,443,63,1.6778976151580427
1564351,49,443,64,1.6736320266054647
1596288,50,443,1,2.3810419576109987
1596289,50,443,2,2.4013406765652174
1596290,50,443,3,2.4106721236398125
1596291,50,443,4,2.4066481867281655
1596292,50,443,5,2.387905166273365
1596293,50,443,6,2.3542705737153384
1596294,50,443,7,2.3067973314100447
1596295,50,443,8,2.247667484084647
1596296,50,443,9,2.1799842940809375
1596297,50,443,10,2.107483974948224
1596298,50,443,11,2.034204784083804
1596299,50,443,12,1.9641514594777116
1596300,50,443,13,1.9009879540298653
1596301,50,443,14,1.8477828810947954
1596302,50,443,15,1.8068222281436745
1596303,50,443,16,3.248036784536239
1596304,50,443,17,3.261283682853299
1596305,50,443,18,3.2803563307742105
1596306,50,443,19,3.306688461524622
1596307,50,443,20,3.3412078685921167
1596308,50,443,21,3.384159220844162
1596309,50,443,22,3.4349787736876882
1596310,50,443,23,3.4922361342219608
1596311,50,443,24,3.5536529658404636
1596312,50,443,25,3.616202148686187
1596313,50,443,26,3.6762838890240674
1596314,50,443,27,2.030147493778423
1596315,50,443,28,2.0484012323357192
1596316,50,443,29,2.0619819367233143
1596317,50,443,30,2.072388938800807
1596318,50,443,31,2.081544669207052
1596319,50,443,32,2.0914741885734416
1596320,50,443,33,2.1039542030831195
1596321,50,443,34,2.1201828836897985
1596322,50,443,35,2.140523666118614
1596323,50,443,36,2.1643691142906216
1596324,50,443,37,2.1901552486163767
1596325,50,443,38,2.215534522500105
1596326,50,443,39,2.237690329482365
1596327,50,443,40,2.2537518149925724
1596328,50,443,41,2.261249167751582
1596329,50,443,42,1.504397142429728
1596330,50,443,43,1.4411368498279804
1596331,50,443,44,1.383171559620429
1596332,50,443,45,1.3320732608766384
1596333,50,443,46,1.2892288596381585
1596334,50,443,47,1.255807019884322
1596335,50,443,48,1.232724891992007
1596336,50,443,49,1.220611849668659
1596337,50,443,50,1.2197692287289927
1596338,50,443,51,1.2301276512642165
1596339,50,443,52,1.2512063240787443
1596340,50,443,53,1.2820811374940195
1596341,50,443,54,1.3213698985921254
1596342,50,443,55,1.367243175793516
1596343,50,443,56,1.4174677845569688
1596344,50,443,57,1.469486946598396
1596345,50,443,58,1.5205369218937208
1596346,50,443,59,1.5677949976121694
1596347,50,443,60,1.6085488363386324
1596348,50,443,61,1.6403731061113782
1596349,50,443,62,1.6612967366920635
1596350,50,443,63,1.6699435844634
1596351,50,443,64,1.6656309796288182
1628288,51,443,1,2.383120981105042
1628289,51,443,2,2.4035115502221873
1628290,51,443,3,2.4128248251705737
1628291,51,443,4,2.4087103843341895
1628292,51,443,5,2.3898468696982684
1628293,51,443,6,2.3561023402211423
1628294,51,443,7,2.3085625755273873
1628295,51,443,8,2.2494302459944366
1628296,51,443,9,2.1818143897827866
1628297,51,443,10,2.109441707224706
1628298,51,443,11,2.036327315721893
1628299,51,443,12,1.9664425731245694
1628300,51,443,13,1.903412326382402
1628301,51,443,14,1.8502652923332428
1628302,51,443,15,1.8092514287515096
1628303,51,443,16,3.2749952673801963
1628304,51,443,17,3.2891250957002702
1628305,51,443,18,3.3079602493506894
1628306,51,443,19,3.332877481955374
1628307,51,443,20,3.3648262930453243
1628308,51,443,21,3.4041561445993174
1628309,51,443,22,3.450487739615441
1628310,51,443,23,3.502643388752836
1628311,51,443,24,3.5586471624870426
1628312,51,443,25,3.615800040904717
1628313,51,443,26,1.9996285459074352
1628314,51,443,27,2.0222244489078047
1628315,51,443,28,2.0393503242807065
1628316,51,443,29,2.051841039909086
1628317,51,443,30,2.0611988068012264
1628318,51,443,31,2.069346299902809
1628319,51,443,32,2.0783079232852413
1628320,51,443,33,2.0898608630949225
1628321,51,443,34,2.1052070586418345
1628322,51,443,35,2.124719005596626
1628323,51,443,36,2.1478051520075296
1628324,51,443,37,2.172924946649974
1628325,51,443,38,2.1977614193698924
1628326,51,443,39,2.2195339782633323
1628327,51,443,40,2.2354101694567654
1628328,51,443,41,2.2429567589832176
1628329,51,443,42,1.5110568383746583
1628330,51,443,43,1.4468591282339311
1628331,51,443,44,1.3877813702481816
1628332,51,443,45,1.3354073641340052
1628333,51,443,46,1.2911506304455709
1628334,51,443,47,1.256220196077058
1628335,51,443,48,1.2315846680114317
1628336,51,443,49,1.2179319532913826
1628337,51,443,50,1.2156240189726306
1628338,51,443,51,1.224648796797892
1628339,51,443,52,1.2445742061438656
1628340,51,443,53,1.2745117039366693
1628341,51,443,54,1.3130982098031057
1628342,51,443,55,1.3585052697594255
1628343,51,443,56,1.4084827013432284
1628344,51,443,57,1.4604407661861767
1628345,51,443,58,1.5115704796126033
1628346,51,443,59,1.5589965677346056
1628347,51,443,60,1.5999525569755533
1628348,51,443,61,1.631963314035806
1628349,51,443,62,1.6530177557462098
1628350,51,443,63,1.6617139347391687
1628351,51,443,64,1.6573605100599473
1660288,52,443,1,2.385036401759621
1660289,52,443,2,2.4054684588514483
1660290,52,443,3,2.4147262312868416
1660291,52,443,4,2.4105000252468427
1660292,52,443,5,2.3915126036663947
1660293,52,443,6,2.357672913931408
1660294,52,443,7,2.310098461589909
1660295,52,443,8,2.2510100543452793
1660296,52,443,9,2.183518910743257
1660297,52,443,10,2.1113378707514725
1660298,52,443,11,2.038454233795814
1660299,52,443,12,1.9688014089666037
1660300,52,443,13,1.9059610905639925
1660301,52,443,14,1.8529189165939515
1660302,52,443,15,1.8118867361001887
1660303,52,443,16,3.3020205595639225
1660304,52,443,17,3.317017511828391
1660305,52,443,18,3.335627270880237
1660306,52,443,19,3.3591625009614163
1660307,52,443,20,3.388585406942913
1660308,52,443,21,3.4243405070170243
1660309,52,443,22,3.46622368721101
1660310,52,443,23,3.5133022866930803
1660311,52,443,24,3.5638975898255767
1660312,52,443,25,3.615636527631229
1660313,52,443,26,1.9929752167799828
1660314,52,443,27,2.0144030377107516
1660315,52,443,28,2.0303912030550952
1660316,52,443,29,2.041779024283067
1660317,52,443,30,2.050069132013894
1660318,52,443,31,2.0571822285698187
1660319,52,443,32,2.0651403824919576
1660320,52,443,33,2.0757203546356595
1660321,52,443,34,2.0901278707790603
1660322,52,443,35,2.1087454752553807
1660323,52,443,36,2.13099940026305
1660324,52,443,37,2.1553751770185388
1660325,52,443,38,2.179589584992689
1660326,52,443,39,2.200901455888865
1660327,52,443,40,2.216520084702546
1660328,52,443,41,2.2240518274523104
1660329,52,443,42,1.5171464544126396
1660330,52,443,43,1.452112697621118
1660331,52,443,44,1.3920277209715306
1660332,52,443,45,1.3384817643966274
1660333,52,443,46,1.2929097503228477
1660334,52,443,47,1.256556385935701
1660335,52,443,48,1.2304379069438525
1660336,52,443,49,1.21529803128672
1660337,52,443,50,1.2115578974307355
1660338,52,443,51,1.2192626023835778
1660339,52,443,52,1.2380298964059095
1660340,52,443,53,1.2670090339343587
1660341,52,443,54,1.304859159896759
1660342,52,443,55,1.3497565045719746
1660343,52,443,56,1.399437870799757
1660344,52,443,57,1.4512845025059462
1660345,52,443,58,1.5024457825516646
1660346,52,443,59,1.5499969208875475
1660347,52,443,60,1.5911196185862797
1660348,52,443,61,1.623290431670384
1660349,52,443,62,1.6444589312471272
1660350,52,443,63,1.65319728321379
1660351,52,443,64,1.6488047786361673
1692288,53,443,1,2.3867615246077674
1692289,53,443,2,2.4071823583758696
1692290,53,443,3,2.416345004069486
1692291,53,443,4,2.4119836215191692
1692292,53,443,5,2.3928669529706266
1692293,53,443,6,2.3589452469664214
1692294,53,443,7,2.3113666717205064
1692295,53,443,8,2.252367751629552
1692296,53,443,9,2.185058359809948
1692297,53,443,10,2.1131332008257044
1692298,53,443,11,2.040547151109117
1692299,53,443,12,1.9711911722871642
1692300,53,443,13,1.9085998203359784
1692301,53,443,14,1.855712517111201
1692302,53,443,15,1.814700945340951
1692303,53,443,16,3.3289831629405904
1692304,53,443,17,3.344828999942691
1692305,53,443,18,3.3632264277688684
1692306,53,443,19,3.3854170418733194
1692307,53,443,20,3.41236662926092
1692308,53,443,21,3.4446046525738656
1692309,53,443,22,3.4820923132501123
1692310,53,443,23,3.5241335186958174
1692311,53,443,24,3.569340670207227
1692312,53,443,25,3.6156635534003807
1692313,53,443,26,1.9864793543973067
1692314,53,443,27,2.0067351405442033
1692315,53,443,28,2.021580123269861
1692316,53,443,29,2.031855653098907
1692317,53,443,30,2.039062335894427
1692318,53,443,31,2.0451167317288053
1692319,53,443,32,2.052036964767708
1692320,53,443,33,2.0615985475460166
1692321,53,443,34,2.0750110938935675
1692322,53,443,35,2.092668260549191
1692323,53,443,36,2.114016023087565
1692324,53,443,37,2.1375686884389307
1692325,53,443,38,2.1610799775761005
1692326,53,443,39,2.181851556285345
1692327,53,443,40,2.197137807294199
1692328,53,443,41,2.2045876782322433
1692329,53,443,42,1.522691854946467
1692330,53,443,43,1.4569252820041054
1692331,53,443,44,1.3959400219734148
1692332,53,443,45,1.3413273736560989
1692333,53,443,46,1.2945384211305897
1692334,53,443,47,1.2568488257496657
1692335,53,443,48,1.2293185678810343
1692336,53,443,49,1.212744390348237
1692337,53,443,50,1.2076050789312442
1692338,53,443,51,1.214002693826831
1692339,53,443,52,1.2316058903440255
1692340,53,443,53,1.2596039265505703
1692341,53,443,54,1.2966812839842483
1692342,53,443,55,1.3410226073925027
1692343,53,443,56,1.3903557157761823
1692344,53,443,57,1.4420368461176536
1692345,53,443,58,1.4931774446912982
1692346,53,443,59,1.540806342234006
1692347,53,443,60,1.5820558180256912
1692348,53,443,61,1.6143556939618353
1692349,53,443,62,1.6356169350613818
1692350,53,443,63,1.6443857915199818
1692351,53,443,64,1.6399515224435965
1724288,54,443,1,2.388270277134014
1724289,54,443,2,2.4086250673027374
1724290,54,443,3,2.4176508399155963
1724291,54,443,4,2.4131288167995564
1724292,54,443,5,2.393875654676282
1724293,54,443,6,2.3598833898583074
1724294,54,443,7,2.3123298642837256
1724295,54,443,8,2.253464976083384
1724296,54,443,9,2.186393809752785
1724297,54,443,10,2.114788746567666
1724298,54,443,11,2.042567723866352
1724299,54,443,12,1.9735748427187083
1724300,54,443,13,1.9112936104632527
1724301,54,443,14,1.85861415254935
1724302,54,443,15,1.8176659584008206
1724303,54,443,16,1.7897191459845307
1724304,54,443,17,3.372425037868413
1724305,54,443,18,3.3906238555101633
1724306,54,443,19,3.4115113027639503
1724307,54,443,20,3.4360475371829957
1724308,54,443,21,3.4648365176191827
1724309,54,443,22,3.497994328913422
1724310,54,443,23,3.535052236454982
1724311,54,443,24,3.5749067865250814
1724312,54,443,25,3.6158265958563955
1724313,54,443,26,1.980187182539057
1724314,54,443,27,1.9992724049315589
1724315,54,443,28,2.012973342928756
1724316,54,443,29,2.0221309611424787
1724317,54,443,30,2.028241414180316
1724318,54,443,31,2.0332149988701227
1724319,54,443,32,2.0390643555918544
1724320,54,443,33,2.0475630045810376
1724321,54,443,34,2.0599246268882587
1724322,54,443,35,2.0765551218674863
1724323,54,443,36,2.096922215967624
1724324,54,443,37,2.119571711532691
1724325,54,443,38,2.1422974677095326
1724326,54,443,39,2.16244738204909
1724327,54,443,40,2.1773242408606284
1724328,54,443,41,2.184622561544741
1724329,54,443,42,1.5277229061712436
1724330,54,443,43,1.4613284786858252
1724331,54,443,44,1.3995513972286648
1724332,54,443,45,1.3439786392036415
1724333,54,443,46,1.2960721950695915
1724334,54,443,47,1.257133922914869
1724335,54,443,48,1.228263618567807
1724336,54,443,49,1.2103082093916226
1724337,54,443,50,1.2038025470505762
1724338,54,443,51,1.2089053995069519
1724339,54,443,52,1.225337358817236
1724340,54,443,53,1.252329867180705
1724341,54,443,54,1.2885958495765273
1724342,54,443,55,1.332332114197785
1724343,54,443,56,1.3812615687329022
1724344,54,443,57,1.4327195157599515
1724345,54,443,58,1.483783237813223
1724346,54,443,59,1.531438409034167
1724347,54,443,60,1.5727703775006525
1724348,54,443,61,1.6051638885692643
1724349,54,443,62,1.6264921092944074
1724350,54,443,63,1.6352753961210489
1724351,54,443,64,1.6307923426163946
1756288,55,443,1,2.389537612867521
1756289,55,443,2,2.4097697049759415
1756290,55,443,3,2.4186149415047624
1756291,55,443,4,2.413904889926316
1756292,55,443,5,2.3945061301740624
1756293,55,443,6,2.3604530478910775
1756294,55,443,7,2.312952249443534
1756295,55,443,8,2.254264750613577
1756296,55,443,9,2.187487499064173
1756297,55,443,10,2.1162664665942
1756298,55,443,11,2.044478239870534
1756299,55,443,12,1.9759157474311113
1756300,55,443,13,1.9140076273532738
1756301,55,443,14,1.8615916977317584
1756302,55,443,15,1.8207532678130307
1756303,55,443,16,1.7927306112281416
1756304,55,443,17,3.3996698296803323
1756305,55,443,18,3.417684093089363
1756306,55,443,19,3.437313424827904
1756307,55,443,20,3.459503087641111
1756308,55,443,21,3.484920791762593
1756309,55,443,22,3.5138265501270443
1756310,55,443,23,3.5459690642752055
1756311,55,443,24,3.5805212109765288
1756312,55,443,25,3.6160655116002056
1756313,55,443,26,1.9741443659028213
1756314,55,443,27,1.9920660839820485
1756315,55,443,28,2.00462692478724
1756316,55,443,29,2.012665025221195
1756317,55,443,30,2.017669682787182
1756318,55,443,31,2.021542859932961
1756319,55,443,32,2.026290242331844
1756320,55,443,33,2.0336826894440523
1756321,55,443,34,2.044938199956881
1756322,55,443,35,2.0604761034601213
1756323,55,443,36,2.0797879216061745
1756324,55,443,37,2.101453685007952
1756325,55,443,38,2.1233105780682298
1756326,55,443,39,2.1427561003021087
1756327,55,443,40,2.1571447202664333
1756328,55,443,41,2.164219466931293
1756329,55,443,42,1.5322729650050098
1756330,55,443,43,1.465357242151262
1756331,55,443,44,1.4028981675232295
1756332,55,443,45,1.3464730299837353
1756333,55,443,46,1.2975494686052638
1756334,55,443,47,1.2574507616806627
1756335,55,443,48,1.2273125572280816
1756336,55,443,49,1.2080290817082835
1756337,55,443,50,1.2001896208158753
1756338,55,443,51,1.2040093457932346
1756339,55,443,52,1.2192617762666274
1756340,55,443,53,1.2452226924713847
1756341,55,443,54,1.2806365619569307
1756342,55,443,55,1.3237161190884013
1756343,55,443,56,1.372183468155044
1756344,55,443,57,1.4233571046713096
1756345,55,443,58,1.4742839901136244
1756346,55,443,59,1.5219099434804213
1756347,55,443,60,1.5632759530753884
1756348,55,443,61,1.5957234209932036
1756349,55,443,62,1.6170885884998758
1756350,55,443,63,1.6258659875695398
1756351,55,443,64,1.621322940143145
1788288,56,443,1,2.390539900736976
1788289,56,443,2,2.410591113564102
1788290,56,443,3,2.41921047209938
1788291,56,443,4,2.4142832400850947
1788292,56,443,5,2.3947279986406858
1788293,56,443,6,2.360622119273084
1788294,56,443,7,2.313200147501308
1788295,56,443,8,2.2547320559007424
1788296,56,443,9,2.1883034136898023
1788297,56,443,10,2.117529812635341
1788298,56,443,11,2.0462421968278766
1788299,56,443,12,1.9781781266356917
1788300,56,443,13,1.9167076541596466
1788301,56,443,14,1.8646133608273001
1788302,56,443,15,1.8239344387569465
1788303,56,443,16,1.7958764573863184
1788304,56,443,17,3.42642765174618
1788305,56,443,18,3.4442714162981845
1788306,56,443,19,3.4626907985236417
1788307,56,443,20,3.4826068821596277
1788308,56,443,21,3.5047401285929234
1788309,56,443,22,3.529483043530661
1788310,56,443,23,3.5567911726134898
1788311,56,443,24,3.58610510198279
1788312,56,443,25,1.9462373563342459
1788313,56,443,26,1.968395882032609
1788314,56,443,27,1.9851668621826355
1788315,56,443,28,1.9965965215885568
1788316,56,443,29,2.0035177147600773
1788317,56,443,30,2.007410499814432
1788318,56,443,31,2.0101664847257075
1788319,56,443,32,2.01378299689245
1788320,56,443,33,2.0200276381787363
1788321,56,443,34,2.0301230398610723
1788322,56,443,35,2.044503197332939
1788323,56,443,36,2.0626854967519876
1788324,56,443,37,2.0832869293282115
1788325,56,443,38,2.1041911674318623
1788326,56,443,39,2.1228486401863886
1788327,56,443,40,2.136668725319575
1788328,56,443,41,2.143445855499312
1788329,56,443,42,1.536378338837886
1788330,56,443,43,1.4690493375995095
1788331,56,443,44,1.4060193020949934
1788332,56,443,45,1.348850490686049
1788333,56,443,46,1.2990109433460253
1788334,56,443,47,1.257840575128162
1788335,56,443,48,1.2265068999239321
1788336,56,443,49,1.2059485219418797
1788337,56,443,50,1.196807485475692
1788338,56,443,51,1.1993550157035604
1788339,56,443,52,1.2134185112407763
1788340,56,443,53,1.238320216536812
1788341,56,443,54,1.2728392297105051
1788342,56,443,55,1.315207982499718
1788343,56,443,56,1.363151912508216
1788344,56,443,57,1.4139768829988242
1788345,56,443,58,1.4647034393756142
1788346,56,443,59,1.512240918512776
1788347,56,443,60,1.5535885945554684
1788348,56,443,61,1.5860463294897078
1788349,56,443,62,1.607414370122462
1788350,56,443,63,1.6161615365253619
1788351,56,443,64,1.6115432970739754
1820288,57,443,1,2.3912552947658683
1820289,57,443,2,2.4110662579488933
1820290,57,443,3,2.4194129859399207
1820291,57,443,4,2.41423784690998
1820292,57,443,5,2.3945135649430584
1820293,57,443,6,2.3603612078787335
1820294,57,443,7,2.3130425225078803
1820295,57,443,8,2.2548343799940063
1820296,57,443,9,2.188807846898525
1820297,57,443,10,2.118544293272382
1820298,57,443,11,2.04782486298835
1820299,57,443,12,1.9803276837653956
1820300,57,443,13,1.9193606229237268
1820301,57,443,14,1.8676481898595092
1820302,57,443,15,1.8271815825382243
1820303,57,443,16,1.7991328240840474
1820304,57,443,17,3.4525642117958992
1820305,57,443,18,3.470251188237176
1820306,57,443,19,3.4875113919997047
1820307,57,443,20,3.505232459847673
1820308,57,443,21,3.5241763909706982
1820309,57,443,22,3.544856313776526
1820310,57,443,23,3.567423399806753
1820311,57,443,24,3.5915765560233783
1820312,57,443,25,1.94197584804913
1820313,57,443,26,1.9629858832890261
1820314,57,443,27,1.9786246685398894
1820315,57,443,28,1.9889371455881282
1820316,57,443,29,1.9947484232908388
1820317,57,443,30,1.9975269647600102
1820318,57,443,31,1.9991520556373588
1820319,57,443,32,2.001611327568514
1820320,57,443,33,2.0066685955820778
1820321,57,443,34,2.0155514960343752
1820322,57,443,35,2.0287099638561377
1820323,57,443,36,2.045689331804056
1820324,57,443,37,2.0651462694934377
1820325,57,443,38,2.085014060525968
1820326,57,443,39,2.102799333358141
1820327,57,443,40,2.115969535208162
1820328,57,443,41,2.1223733312527253
1820329,57,443,42,1.5400777230124651
1820330,57,443,43,1.4724447710306023
1820331,57,443,44,1.4089558457694937
1820332,57,443,45,1.3511528703585265
1820333,57,443,46,1.300499060520573
1820334,57,443,47,1.2583461898397765
1820335,57,443,48,1.2258896396757955
1820336,57,443,49,1.204109443838567
1820337,57,443,50,1.1936986929686182
1820338,57,443,51,1.1949842760709508
1820339,57,443,52,1.2078483841059378
1820340,57,443,53,1.231661822891454
1820341,57,443,54,1.265241394351756
1820342,57,443,55,1.3068430017471728
1820343,57,443,56,1.354199574628669
1820344,57,443,57,1.4046085586227697
1820345,57,443,58,1.4550680424428117
1820346,57,443,59,1.502454317752687
1820347,57,443,60,1.5437276572715657
1820348,57,443,61,1.5761482496652284
1820349,57,443,62,1.5974813324404584
1820350,57,443,63,1.6061701651715505
1820351,57,443,64,1.6014578011441494
1852288,58,443,1,2.391664078954012
1852289,58,443,2,2.4111745979711445
1852290,58,443,3,2.419200828808764
1852291,58,443,4,2.413745699234464
1852292,58,443,5,2.3938382753532443
1852293,58,443,6,2.3596441036277036
1852294,58,443,7,2.3124514839692334
1852295,58,443,8,2.2545422370278763
1852296,58,443,9,2.188969929800402
1852297,58,443,10,2.119278010258723
1852298,58,443,11,2.0491938126136757
1852299,58,443,12,1.9823321129336176
1852300,58,443,13,1.921935126548611
1852301,58,443,14,1.8706665616040719
1852302,58,443,15,1.8304678149221205
1852303,58,443,16,1.8024765466416564
1852304,58,443,17,3.477948004871776
1852305,58,443,18,3.4954912109769247
1852306,58,443,19,3.511645085965424
1852307,58,443,20,3.5272546029626426
1852308,58,443,21,3.5431119156488187
1852309,58,443,22,3.559838517306612
1852310,58,443,23,3.5777694075738005
1852311,58,443,24,3.596851700448306
1852312,58,443,25,1.9380688080407849
1852313,58,443,26,1.9579575486188565
1852314,58,443,27,1.9724884773547045
1852315,58,443,28,1.9817029231241365
1852316,58,443,29,1.9864157820112696
1852317,58,443,30,1.9880815964813914
1852318,58,443,31,1.988565415475179
1852319,58,443,32,1.9898439021717544
1852320,58,443,33,1.9936766188821937
1852321,58,443,34,2.0012966298703705
1852322,58,443,35,2.0131711114988495
1852323,58,443,36,2.028875425607649
1852324,58,443,37,2.0471086093054995
1852325,58,443,38,2.0658566259713247
1852326,58,443,39,2.0826854996444952
1852327,58,443,40,2.0951238256775064
1852328,58,443,41,2.1010772533456583
1852329,58,443,42,1.5434116231559756
1852330,58,443,43,1.4755852030386851
1852331,58,443,44,1.4117503287256863
1852332,58,443,45,1.3534233326123482
1852333,58,443,46,1.3020574160122116
1852334,58,443,47,1.259011450057864
1852335,58,443,48,1.2255046839346448
1852336,58,443,49,1.2025556151090213
1852337,58,443,50,1.1909066381308557
1852338,58,443,51,1.1909398789197496
1852339,58,443,52,1.2025931972629036
1852340,58,443,53,1.2252880270034139
1852341,58,443,54,1.257881928502481
1852342,58,443,55,1.2986580478725414
1852343,58,443,56,1.3453609800005422
1852344,58,443,57,1.3952839993100135
1852345,58,443,58,1.4454067433458084
1852346,58,443,59,1.492575951327854
1852347,58,443,60,1.5337156669425123
1852348,58,443,61,1.5660483293292677
1852349,58,443,62,1.5873051999776278
1852350,58,443,63,1.5959041633888327
1852351,58,443,64,1.5910753125709356
1884288,59,443,1,2.3917489825292195
1884289,59,443,2,2.410898427860867
1884290,59,443,3,2.418555503228485
1884291,59,443,4,2.4127871866075163
1884292,59,443,5,2.3926811348604704
1884293,59,443,6,2.3584482239922058
1884294,59,443,7,2.311402749884869
1884295,59,443,8,2.25382964810289
1884296,59,443,9,2.188762125419761
1884297,59,443,10,2.1197021602652484
1884298,59,443,11,2.0503194291244626
1884299,59,443,12,1.984161596611813
1884300,59,443,13,1.92440190371414
1884301,59,443,14,1.8736406462311594
1884302,59,443,15,1.833767693001239
1884303,59,443,16,1.8058855579107915
1884304,59,443,17,1.7902878685558585
1884305,59,443,18,3.5198630622476714
1884306,59,443,19,3.534964999007549
1884307,59,443,20,3.548550639245396
1884308,59,443,21,3.561430781685493
1884309,59,443,22,3.5743226873930714
1884310,59,443,23,3.5877328554448282
1884311,59,443,24,3.601845812822237
1884312,59,443,25,1.9345519719352866
1884313,59,443,26,1.9533529251634192
1884314,59,443,27,1.9668060972259278
1884315,59,443,28,1.974946835341205
1884316,59,443,29,1.9785773569806302
1884317,59,443,30,1.9791359918706737
1884318,59,443,31,1.978471692738778
1884319,59,443,32,1.9785489450226332
1884320,59,443,33,1.981122651490945
1884321,59,443,34,1.9874317701628998
1884322,59,443,35,1.9979620387569585
1884323,59,443,36,2.012320918552286
1884324,59,443,37,2.0292524602196127
1884325,59,443,38,2.046798305387378
1884326,59,443,39,2.0625869808116724
1884327,59,443,40,2.074211211764316
1884328,59,443,41,2.0796362919156395
1884329,59,443,42,1.546421769602501
1884330,59,443,43,1.4785133536083028
1884331,59,443,44,1.4144461661993217
1884332,59,443,45,1.355705754688938
1884333,59,443,46,1.3037301631348925
1884334,59,443,47,1.2598806283840593
1884335,59,443,48,1.2253962772778277
1884336,59,443,49,1.201331096048707
1884337,59,443,50,1.18847501702018
1884338,59,443,51,1.1872649431179076
1884339,59,443,52,1.197695243586434
1884340,59,443,53,1.2192400147964522
1884341,59,443,54,1.2508006075249645
1884342,59,443,55,1.290691173242175
1884343,59,443,56,1.336672152888255
1884344,59,443,57,1.3860369196561384
1884345,59,443,58,1.4357507030113563
1884346,59,443,59,1.48263422996967
1884347,59,443,60,1.5235781394369758
1884348,59,443,61,1.5557690948514606
1884349,59,443,62,1.5769054570519845
1884350,59,443,63,1.5853799497754983
1884351,59,443,64,1.5804091725309872
1916288,60,443,1,2.3914954611571275
1916289,60,443,2,2.410223178116274
1916290,60,443,3,2.4174619932272927
1916291,60,443,4,2.411346448177579
1916292,60,443,5,2.391025080367622
1916293,60,443,6,2.3567550106306405
1916294,60,443,7,2.3098760648656205
1916295,60,443,8,2.252674577873
1916296,60,443,9,2.188160679719516
1916297,60,443,10,2.1197914953646753
1916298,60,443,11,2.05117536923026
1916299,60,443,12,1.9857892668945918
1916300,60,443,13,1.9267342902445095
1916301,60,443,14,1.8765448414257533
1916302,60,443,15,1.8370576246293937
1916303,60,443,16,1.8093392657355756
1916304,60,443,17,1.7936669722153908
1916305,60,443,18,3.5432434011308533
1916306,60,443,19,3.5573487873999095
1916307,60,443,20,3.5690017252084267
1916308,60,443,21,3.579020067024093
1916309,60,443,22,3.588203955063773
1916310,60,443,23,3.5972185790320674
1916311,60,443,24,3.6064744520387926
1916312,60,443,25,1.9314599144613456
1916313,60,443,26,1.9492127600356475
1916314,60,443,27,1.9616239491947218
1916315,60,443,28,1.9687204465196804
1916316,60,443,29,1.9712893318964122
1916317,60,443,30,1.9707504676288088
1916318,60,443,31,1.9689349070982745
1916319,60,443,32,1.9677938108978938
1916320,60,443,33,1.9690770701839235
1916321,60,443,34,1.9740300382518579
1916322,60,443,35,1.9831583419684693
1916323,60,443,36,1.9961035877486868
1916324,60,443,37,2.0116574285864126
1916325,60,443,38,2.027920097430546
1916326,60,443,39,2.04258562615505
1916327,60,443,40,2.0533137396866787
1916328,60,443,41,2.0581319309482535
1916329,60,443,42,1.5491505311702856
1916330,60,443,43,1.4812724052644113
1916331,60,443,44,1.4170870555126849
1916332,60,443,45,1.3580441227680997
1916333,60,443,46,1.305561410472797
1916334,60,443,47,1.2609978302367808
1916335,60,443,48,1.2256084163958016
1916336,60,443,49,1.200479668788701
1916337,60,443,50,1.1864472739907446
1916338,60,443,51,1.1840024226610326
1916339,60,443,52,1.1931967991252894
1916340,60,443,53,1.2135591627848124
1916341,60,443,54,1.244037659907256
1916342,60,443,55,1.2829811947754557
1916343,60,443,56,1.3281702347559323
1916344,60,443,57,1.3769025367770316
1916345,60,443,58,1.426132994022418
1916346,60,443,59,1.472659900340817
1916347,60,443,60,1.5133433578659548
1916348,60,443,61,1.545336270918954
1916349,60,443,62,1.5663052108136621
1916350,60,443,63,1.5746179783173124
1916351,60,443,64,1.5694771535754057
1948288,61,443,1,2.3908919401623128
1948289,61,443,2,2.4091376756003986
1948290,61,443,3,2.4159090441395454
1948291,61,443,4,2.4094116741070772
1948292,61,443,5,2.3888573046365984
1948293,61,443,6,2.354550275732694
1948294,61,443,7,2.3078555676668824
1948295,61,443,8,2.2510593209677316
1948296,61,443,9,2.187146023547639
1948297,61,443,10,2.1195247361279925
1948298,61,443,11,2.0517389818842715
1948299,61,443,12,1.9871916242343763
1948300,61,443,13,1.928908630926273
1948301,61,443,14,1.8793561701761325
1948302,61,443,15,1.8403162448804964
1948303,61,443,16,1.8128189008403377
1948304,61,443,17,1.797125013574037
1948305,61,443,18,3.56551522703511
