,x,y,z,IC
1166578,37,228,51,1.2992143612745046
1166579,37,228,52,1.3126511144731556
1166580,37,228,53,1.322903431953963
1166581,37,228,54,1.330658726409133
1166582,37,228,55,1.3370006087087096
1166583,37,228,56,1.3432069722619757
1166584,37,228,57,1.3505293517063037
1166585,37,228,58,1.359985375013568
1166586,37,228,59,1.3721934783361773
1166587,37,228,60,1.3872724674011754
1166588,37,228,61,1.404818987069063
1166589,37,228,62,1.4239648754178023
1166590,37,228,63,1.4435052788002773
1166591,37,228,64,1.4620787952898333
1198528,38,228,1,1.7592608960706397
1198529,38,228,2,1.752311262647557
1198530,38,228,3,1.7453427884161408
1198531,38,228,4,1.740483540784243
1198532,38,228,5,1.739806772559211
1198533,38,228,6,1.7450632267796455
1198534,38,228,7,1.757466833658386
1198535,38,228,8,1.7775658831463683
1198536,38,228,9,1.805215680739599
1198537,38,228,10,2.2476569584679944
1198538,38,228,11,2.306225085113722
1198539,38,228,12,2.3625150647342767
1198540,38,228,13,2.411156875073967
1198541,38,228,14,2.4470994445445706
1198542,38,228,15,2.4662546433307733
1198543,38,228,16,2.466078053268366
1198544,38,228,17,2.445996432535118
1198545,38,228,18,2.407609906475804
1198546,38,228,19,2.3546263073745104
1198547,38,228,20,2.292521664897237
1198548,38,228,21,2.227959399538399
1198549,38,228,22,2.1680357092274147
1198550,38,228,23,2.1194448301178035
1198551,38,228,24,2.08767137160047
1198552,38,228,25,2.0763156432526833
1198553,38,228,26,2.0866417993495547
1198554,38,228,27,2.1174098534405745
1198555,38,228,28,2.1650151299300715
1198556,38,228,29,2.223917762347729
1198557,38,228,30,2.2873061765753135
1198558,38,228,31,2.3479075536666256
1198559,38,228,32,2.3988393903173852
1198560,38,228,33,2.4343920756518735
1198561,38,228,34,2.450643387891538
1198562,38,228,35,2.4458303207538155
1198563,38,228,36,2.4204380933461223
1198564,38,228,37,2.3770056021169745
1198565,38,228,38,1.51975562156122
1198566,38,228,39,1.4350537164612078
1198567,38,228,40,1.3668615450996386
1198568,38,228,41,1.3185474321029678
1198569,38,228,42,1.2923045823452601
1198570,38,228,43,1.2889038389798948
1198571,38,228,44,1.3075746387165013
1198572,38,228,45,1.346042856255476
1198573,38,228,46,1.2017849042643982
1198574,38,228,47,1.2196864702915418
1198575,38,228,48,1.2397415038704747
1198576,38,228,49,1.259986254110323
1198577,38,228,50,1.2787902847979058
1198578,38,228,51,1.295033759900845
1198579,38,228,52,1.308205995931642
1198580,38,228,53,1.3184151745071222
1198581,38,228,54,1.3263115050165353
1198582,38,228,55,1.3329379011878875
1198583,38,228,56,1.3395317856559261
1198584,38,228,57,1.3473077054458447
1198585,38,228,58,1.3572522799264546
1198586,38,228,59,1.3699604629564126
1198587,38,228,60,1.3855356397022256
1198588,38,228,61,1.4035666789055004
1198589,38,228,62,1.4231840817974775
1198590,38,228,63,1.4431863457178356
1198591,38,228,64,1.462218091598405
1230528,39,228,1,1.7692676767166005
1230529,39,228,2,1.7622095678525722
1230530,39,228,3,1.7552191280510419
1230531,39,228,4,1.7503994486399115
1230532,39,228,5,1.7497864925522024
1230533,39,228,6,1.7550873183357287
1230534,39,228,7,1.7674725396527373
1230535,39,228,8,1.7874541422090868
1230536,39,228,9,1.8148636982380248
1230537,39,228,10,1.8489278445001793
1230538,39,228,11,2.3014129902096223
1230539,39,228,12,2.3554369424868136
1230540,39,228,13,2.401942770499994
1230541,39,228,14,2.4358884119879205
1230542,39,228,15,2.4531706356259164
1230543,39,228,16,2.4512153441122604
1230544,39,228,17,2.4294167276564957
1230545,39,228,18,2.3893515277548083
1230546,39,228,19,2.3347239599809293
1230547,39,228,20,2.271033588836893
1230548,39,228,21,2.2049974165327924
1230549,39,228,22,2.143793003717627
1230550,39,228,23,2.0942163660061315
1230551,39,228,24,2.0618626578842627
1230552,39,228,25,2.0504370280934987
1230553,39,228,26,2.0612874027548314
1230554,39,228,27,2.0932223816079425
1230555,39,228,28,2.1426398523189105
1230556,39,228,29,2.203950585681604
1230557,39,228,30,2.2702417772243892
1230558,39,228,31,2.334093774688101
1230559,39,228,32,2.3884435235718318
1230560,39,228,33,2.427383301197099
1230561,39,228,34,2.446793708754115
1230562,39,228,35,2.4447340715541666
1230563,39,228,36,2.421547823730697
1230564,39,228,37,2.379680151662552
1230565,39,228,38,1.5194483464278885
1230566,39,228,39,1.435772990432359
1230567,39,228,40,1.368670979338327
1230568,39,228,41,1.3214209039101181
1230569,39,228,42,1.2961280161918225
1230570,39,228,43,1.2934863146631344
1230571,39,228,44,1.3126680410887999
1230572,39,228,45,1.3513682237821452
1230573,39,228,46,1.2037229773992055
1230574,39,228,47,1.2200597482203612
1230575,39,228,48,1.2387853053184434
1230576,39,228,49,1.2579623864755534
1230577,39,228,50,1.2759715285142486
1230578,39,228,51,1.2916884920707055
1230579,39,228,52,1.304584317555427
1230580,39,228,53,1.314737677800876
1230581,39,228,54,1.3227614784704258
1230582,39,228,55,1.329657364710093
1230583,39,228,56,1.336621326521084
1230584,39,228,57,1.344829697268674
1230585,39,228,58,1.3552367542660724
1230586,39,228,59,1.3684126975966158
1230587,39,228,60,1.38444444549292
1230588,39,228,61,1.4029124085725444
1230589,39,228,62,1.4229455343978568
1230590,39,228,63,1.4433459720228263
1230591,39,228,64,1.4627651829484598
1262528,40,228,1,1.7804689681289954
1262529,40,228,2,1.7733710669587857
1262530,40,228,3,1.7664130380227372
1262531,40,228,4,1.7616723186032495
1262532,40,228,5,1.761147524734067
1262533,40,228,6,1.7665025389621236
1262534,40,228,7,1.778865633619938
1262535,40,228,8,1.7987137991692481
1262536,40,228,9,1.8258563639861
1262537,40,228,10,1.8595139666511211
1262538,40,228,11,2.2970785855287854
1262539,40,228,12,2.348953803784813
1262540,40,228,13,2.393457323251804
1262541,40,228,14,2.4255518633129514
1262542,40,228,15,2.4411133609614857
1262543,40,228,16,2.4375310057171555
1262544,40,228,17,2.414158452954976
1262545,40,228,18,2.3725406919141254
1262546,40,228,19,2.3163702067707144
1262547,40,228,20,2.2511629571571206
1262548,40,228,21,2.183684075605822
1262549,40,228,22,2.121189346506977
1262550,40,228,23,2.0705761948598616
1262551,40,228,24,2.0375529430724457
1262552,40,228,25,2.0259351443730242
1262553,40,228,26,2.037162667601696
1262554,40,228,27,2.0701028724973765
1262555,40,228,28,2.1211675712552327
1262556,40,228,29,2.1847297717467518
1262557,40,228,30,2.2537862922159753
1262558,40,228,31,2.3207798348907507
1262559,40,228,32,2.3784735614936565
1262560,40,228,33,2.420765471097511
1262561,40,228,34,2.4433396657811333
1262562,40,228,35,2.444075410572119
1262563,40,228,36,2.4231692664213775
1262564,40,228,37,2.3829655333666766
1262565,40,228,38,1.519998952842289
1262566,40,228,39,1.4374506969707221
1262567,40,228,40,1.371523999685352
1262568,40,228,41,1.3254035334486285
1262569,40,228,42,1.3011034470294864
1262570,40,228,43,1.299238943324698
1262571,40,228,44,1.3189243965784807
1262572,40,228,45,1.3578245813962129
1262573,40,228,46,1.2065196813280292
1262574,40,228,47,1.2213054254037803
1262575,40,228,48,1.2387084226193141
1262576,40,228,49,1.2568192194335703
1262577,40,228,50,1.274030648843336
1262578,40,228,51,1.2892152179044627
1262579,40,228,52,1.3018265230702544
1262580,40,228,53,1.3119141453628436
1262581,40,228,54,1.3200536465105384
1262582,40,228,55,1.327204921862745
1262583,40,228,56,1.3345216771976953
1262584,40,228,57,1.3431409258004678
1262585,40,228,58,1.3539833879829337
1262586,40,228,59,1.3675933465481496
1262587,40,228,60,1.3840402962545784
1262588,40,228,61,1.4028955740037923
1262589,40,228,62,1.423286397241153
1262590,40,228,63,1.4440188819210822
1262591,40,228,64,1.463752139092915
1294528,41,228,1,1.7928181174687752
1294529,41,228,2,1.7857495102599312
1294530,41,228,3,1.7788789750021716
1294531,41,228,4,1.7742576144434228
1294532,41,228,5,1.7738466324327538
1294533,41,228,6,1.7792672218348733
1294534,41,228,7,1.7916062462853448
1294535,41,228,8,1.8113069431906317
1294536,41,228,9,1.8381577950187604
1294537,41,228,10,1.8713748422440906
1294538,41,228,11,2.29329084769841
1294539,41,228,12,2.3431430986019866
1294540,41,228,13,2.385786892474554
1294541,41,228,14,2.4161853928649633
1294542,41,228,15,2.430187844450852
1294543,41,228,16,2.425139524717454
1294544,41,228,17,2.400345377404504
1294545,41,228,18,2.357310010743544
1294546,41,228,19,2.299705754269259
1294547,41,228,20,2.2330574770645524
1294548,41,228,21,2.164172626601613
1294549,41,228,22,2.100381716822692
1294550,41,228,23,2.048682897421775
1294551,41,228,24,2.0149000410894176
1294552,41,228,25,2.002964535967229
1294553,41,228,26,2.0144163605033505
1294554,41,228,27,2.0481919508779605
1294555,41,228,28,2.100728697726157
1294556,41,228,29,2.1663738781306257
1294557,41,228,30,2.238045334142128
1294558,41,228,31,2.3080579380264448
1294559,41,228,32,2.36900849772024
1294560,41,228,33,2.4146052153057247
1294561,41,228,34,2.440336954839548
1294562,41,228,35,2.443901003051442
1294563,41,228,36,2.4253422885820246
1294564,41,228,37,1.615367294774277
1294565,41,228,38,1.521340932034022
1294566,41,228,39,1.4400223495225974
1294567,41,228,40,1.3753587383085368
1294568,41,228,41,1.3304366863917425
1294569,41,228,42,1.3071760723479025
1294570,41,228,43,1.306111295482856
1294571,41,228,44,1.32629809050829
1294572,41,228,45,1.3653714322224295
1294573,41,228,46,1.2101724486449859
1294574,41,228,47,1.2234290781173383
1294575,41,228,48,1.2395239337959179
1294576,41,228,49,1.2565765335010537
1294577,41,228,50,1.272993213398449
1294578,41,228,51,1.2876443065668401
1294579,41,228,52,1.2999667746710146
1294580,41,228,53,1.3099815456859547
1294581,41,228,54,1.3182268581238992
1294582,41,228,55,1.3256204681623949
1294583,41,228,56,1.3332730584962798
1294584,41,228,57,1.3422813386333392
1294585,41,228,58,1.3535313788342416
1294586,41,228,59,1.3675404923331114
1294587,41,228,60,1.384359886298523
1294588,41,228,61,1.4035512761740327
1294589,41,228,62,1.4242400130314374
1294590,41,228,63,1.4452365071923228
1294591,41,228,64,1.4652083150778064
1326528,42,228,1,1.8062591578348985
1326529,42,228,2,1.7992887498149137
1326530,42,228,3,1.792561028174391
1326531,42,228,4,1.7881000858489067
1326532,42,228,5,1.7878296444719504
1326533,42,228,6,1.7933286710270426
1326534,42,228,7,1.8056435068431846
1326535,42,228,8,1.82518480536413
1326536,42,228,9,1.851721501452168
1326537,42,228,10,1.8844663152620698
1326538,42,228,11,2.2901123499925613
1326539,42,228,12,2.3380751408390332
1326540,42,228,13,2.3790099291654423
1326541,42,228,14,2.4078759154668488
1326542,42,228,15,2.420489704113691
1326543,42,228,16,2.414145340655951
1326544,42,228,17,2.388090712228034
1326545,42,228,18,2.343781193930349
1326546,42,228,19,2.2848602583285658
1326547,42,228,20,2.2168538718918054
1326548,42,228,21,2.146605625514046
1326549,42,228,22,2.081516908281982
1326550,42,228,23,2.028685577153647
1326551,42,228,24,1.9940531664350476
1326552,42,228,25,1.9816721533418538
1326553,42,228,26,1.99319073913241
1326554,42,228,27,2.027624840625355
1326555,42,228,28,2.081449317000852
1326556,42,228,29,2.148998124756307
1326557,42,228,30,2.223122030447608
1326558,42,228,31,2.296018480313637
1326559,42,228,32,2.360125993282713
1326560,42,228,33,2.4089680888752
1326561,42,228,34,2.4378402367877987
1326562,42,228,35,2.4442563143253375
1326563,42,228,36,2.4281052131586356
1326564,42,228,37,1.6162125975003145
1326565,42,228,38,1.5234034495021458
1326566,42,228,39,1.4434186017039177
1326567,42,228,40,1.3801080019134917
1326568,42,228,41,1.3364560215575976
1326569,42,228,42,1.3142850975821467
1326570,42,228,43,1.3140467685634452
1326571,42,228,44,1.3347372622704512
1326572,42,228,45,1.3739620691726335
1326573,42,228,46,1.2146727070885366
1326574,42,228,47,1.2264300403837658
1326575,42,228,48,1.2412384798646945
1326576,42,228,49,1.2572475211870535
1326577,42,228,50,1.272878094655077
1326578,42,228,51,1.2869993684380032
1326579,42,228,52,1.2990324551733328
1326580,42,228,53,1.3089700902581383
1326581,42,228,54,1.317313271181166
1326582,42,228,55,1.324937318726345
1326583,42,228,56,1.3329092684435992
1326584,42,228,57,1.3422846677511133
1326585,42,228,58,1.3539139686598736
1326586,42,228,59,1.3682865766106713
1326587,42,228,60,1.3854346417661942
1326588,42,228,61,1.4049097794394663
1326589,42,228,62,1.4258353779746702
1326590,42,228,63,1.4470264796318748
1326591,42,228,64,1.467159864544096
1358528,43,228,1,1.8207271805210288
1358529,43,228,2,1.813923099636035
1358530,43,228,3,1.8073932631459544
1358531,43,228,4,1.803134092619188
1358532,43,228,5,1.803031757057736
1358533,43,228,6,1.8086234394116252
1358534,43,228,7,1.8209157961645743
1358535,43,228,8,1.8402879875192992
1358536,43,228,9,1.8664905922263426
1358537,43,228,10,1.8987341572327956
1358538,43,228,11,2.2875984328313206
1358539,43,228,12,2.3338122378955823
1358540,43,228,13,2.373196059292341
1358541,43,228,14,2.40070069804187
1358542,43,228,15,2.412104126818696
1358543,43,228,16,2.404641763316158
1358544,43,228,17,2.37749596832768
1358545,43,228,18,2.3320638472720026
1358546,43,228,19,2.2719510660384072
1358547,43,228,20,2.202676571992558
1358548,43,228,21,2.1311135820149856
1358549,43,228,22,2.0647301429002187
1358550,43,228,23,2.010722452436961
1358551,43,228,24,1.9751515176688572
1358552,43,228,25,1.9621959421696857
1358553,43,228,26,1.973620159864806
1358554,43,228,27,2.008530004566786
1358555,43,228,28,2.063449872375523
1358556,43,228,29,2.1327131310570215
1358557,43,228,30,2.2091158208169537
1358558,43,228,31,2.28474891165983
1358559,43,228,32,2.3519013019111625
1358560,43,228,33,2.403917558223474
1358561,43,228,34,2.4359021784264137
1358562,43,228,35,2.445184696473268
1358563,43,228,36,2.431493940166587
1358564,43,228,37,1.6175904586780327
1358565,43,228,38,1.5261121436214493
1358566,43,228,39,1.4475660278204843
1358567,43,228,40,1.3857000265887462
1358568,43,228,41,1.343392212884495
1358569,43,228,42,1.3223644186518764
1358570,43,228,43,1.3229832242904287
1358571,43,228,44,1.344184392910988
1358572,43,228,45,1.38354410928334
1358573,43,228,46,1.2200056931765642
1358574,43,228,47,1.2303011625118332
1358575,43,228,48,1.2438519720427457
1358576,43,228,49,1.258838447349953
1358577,43,228,50,1.2736970884903667
1358578,43,228,51,1.2872968372322187
1358579,43,228,52,1.299043719279421
1358580,43,228,53,1.3089027595299179
1358581,43,228,54,1.3173378584838111
1358582,43,228,55,1.325181699470111
1358583,43,228,56,1.3334571633042926
1358584,43,228,57,1.343177904608069
1358585,43,228,58,1.3551579163119916
1358586,43,228,59,1.369857874356496
1358587,43,228,60,1.3872901991423479
1358588,43,228,61,1.406995997258877
1358589,43,228,62,1.4280966374907689
1358590,43,228,63,1.4494121395637822
1358591,43,228,64,1.469629263984438
1390528,44,228,1,1.8361487990296013
1390529,44,228,2,1.8295777931867694
1390530,44,228,3,1.8233001677639187
1390531,44,228,4,1.8192840343106795
1390532,44,228,5,1.8193779435222273
1390533,44,228,6,1.825077715633249
1390534,44,228,7,1.8373511090730528
1390535,44,228,8,1.8565467988946014
1390536,44,228,9,1.882398086321544
1390537,44,228,10,1.9141143542170098
1390538,44,228,11,1.9505379296980285
1390539,44,228,12,2.330407916668049
1390540,44,228,13,2.36840526736174
1390541,44,228,14,2.3947264955555987
1390542,44,228,15,2.4051049519472754
1390543,44,228,16,2.3967100004056707
1390544,44,228,17,2.3686499256491906
1390545,44,228,18,2.322254383130627
1390546,44,228,19,2.2610820687432214
1390547,44,228,20,2.19063651406808
1390548,44,228,21,2.117813711188283
1390549,44,228,22,2.050143783598996
1390550,44,228,23,1.9949195402414974
1390551,44,228,24,1.9583229442334875
1390552,44,228,25,1.9446635063550717
1390553,44,228,26,1.9558297504358402
1390554,44,228,27,1.9910278398486367
1390555,44,228,28,2.0468438952319072
1390556,44,228,29,2.117623690895001
1390557,44,228,30,2.1961212846995304
1390558,44,228,31,2.2743326206455468
1390559,44,228,32,2.3444062141505957
1390560,44,228,33,2.3995140027946587
1390561,44,228,34,2.434572507000392
1390562,44,228,35,2.4467264881815396
1390563,44,228,36,2.4355410821836885
1390564,44,228,37,1.6194241164839198
1390565,44,228,38,1.5293899459425415
1390566,44,228,39,1.452387929673746
1390567,44,228,40,1.3920592631244848
1390568,44,228,41,1.3511717055240924
1390569,44,228,42,1.3313433415992784
1390570,44,228,43,1.3328536653957155
1390571,44,228,44,1.3545769334204736
1390572,44,228,45,1.394060069264828
1390573,44,228,46,1.2261503191200829
1390574,44,228,47,1.2350286240793982
1390575,44,228,48,1.247357354268879
1390576,44,228,49,1.2613483654117146
1390577,44,228,50,1.2754545887732187
1390578,44,228,51,1.2885456079932116
1390579,44,228,52,1.300013100166561
1390580,44,228,53,1.3097948832606832
1390581,44,228,54,1.3183179668483649
1390582,44,228,55,1.3263722895957322
1390583,44,228,56,1.3349361877362735
1390584,44,228,57,1.3449808217678922
1390585,44,228,58,1.3572830141506753
1390586,44,228,59,1.3722740081917222
1390587,44,228,60,1.3899459200815076
1390588,44,228,61,1.4098290099803237
1390589,44,228,62,1.4310426093481279
1390590,44,228,63,1.4524120667634097
1390591,44,228,64,1.4726348540627938
1422528,45,228,1,1.8524427002451176
1422529,45,228,2,1.8461695336758235
1422530,45,228,3,1.8401971954772416
1422531,45,228,4,1.836464881162315
1422532,45,228,5,1.8367834679849941
1422533,45,228,6,1.842607816474842
1422534,45,228,7,1.8548675222979198
1422535,45,228,8,1.8738816975678594
1422536,45,228,9,1.8993673266364812
1422537,45,228,10,1.9305334932228133
1422538,45,228,11,1.9662387003562782
1422539,45,228,12,2.327906256504809
1422540,45,228,13,2.364687191353699
1422541,45,228,14,2.390008802630242
1422542,45,228,15,2.3995538746106444
1422543,45,228,16,2.390418307936846
1422544,45,228,17,2.3616277273633877
1422545,45,228,18,2.3144350565558494
1422546,45,228,19,2.252342680125686
1422547,45,228,20,2.1808300633930515
1422548,45,228,21,2.1068088043985544
1422549,45,228,22,2.037866160541685
1422550,45,228,23,1.981389446910429
1422551,45,228,24,1.9436827124979263
1422552,45,228,25,1.929190861481516
1422553,45,228,26,1.9399341636605185
1422554,45,228,27,1.9752294448182472
1422555,45,228,28,2.031736797251339
1422556,45,228,29,2.1038276008406993
1422557,45,228,30,2.184227014302582
1422558,45,228,31,2.2648478582739644
1422559,45,228,32,2.3377080349482466
1422560,45,228,33,2.3958137464432054
1422561,45,228,34,2.4338970922642833
1422562,45,228,35,2.448918141555151
1422563,45,228,36,2.4402751275978485
1422564,45,228,37,1.6216355345468572
1422565,45,228,38,1.5331579136226097
1422566,45,228,39,1.4578051602069217
1422567,45,228,40,1.3991071835670406
1422568,45,228,41,1.3597174971079458
1422569,45,228,42,1.3411473307549793
1422570,45,228,43,1.3435869435241323
1422571,45,228,44,1.3658479661171772
1422572,45,228,45,1.4054479752105644
1422573,45,228,46,1.2330790963777503
1422574,45,228,47,1.240591805210041
1422575,45,228,48,1.2517404253445126
1422576,45,228,49,1.2647688941568551
1422577,45,228,50,1.278147323115729
1422578,45,228,51,1.2907467364192
1422579,45,228,52,1.3019451771506465
1422580,45,228,53,1.3116537812518518
1422581,45,228,54,1.3202629354476905
1422582,45,228,55,1.3285198217592071
1422583,45,228,56,1.337357960593917
1422584,45,228,57,1.3477055477013054
1422585,45,228,58,1.3603016547485007
1422586,45,228,59,1.3755475095102407
1422587,45,228,60,1.39341444916482
1422588,45,228,61,1.4134216212422688
1422589,45,228,62,1.4346863406651362
1422590,45,228,63,1.4560396400938045
1422591,45,228,64,1.4761904041248068
1454528,46,228,1,1.869520277203286
1454529,46,228,2,1.8636071316147116
1454530,46,228,3,1.857991400805975
1454531,46,228,4,1.8545828010243697
1454532,46,228,5,1.8551544978653238
1454533,46,228,6,1.861120779803307
1454534,46,228,7,1.873373763571136
1454535,46,228,8,1.8922038324137436
1454536,46,228,9,1.917312492603832
1454537,46,228,10,1.9479092444260238
1454538,46,228,11,1.9828692652340667
1454539,46,228,12,2.3263413382725275
1454540,46,228,13,2.3620805385477253
1454541,46,228,14,2.3865912307761796
1454542,46,228,15,2.3954997788338632
1454543,46,228,16,2.3858212742281264
1454544,46,228,17,2.3564901103284592
1454545,46,228,18,2.308673139098036
1454546,46,228,19,2.2458069519388424
1454547,46,228,20,2.1733380720666773
1454548,46,228,21,2.098186232931047
1454549,46,228,22,2.0279905253915453
1454550,46,228,23,1.9702302805482985
1454551,46,228,24,1.93133238581756
1454552,46,228,25,1.9158812936995495
1454553,46,228,26,1.9260364273599329
1454554,46,228,27,1.9612354725905239
1454555,46,228,28,2.018224739892765
1454556,46,228,29,2.0914145567772193
1454557,46,228,30,2.1735145478067266
1454558,46,228,31,2.256366714981147
1454559,46,228,32,2.331868608919156
1454560,46,228,33,2.392868132451419
1454561,46,228,34,2.4339170697432913
1454562,46,228,35,2.4517913892712913
1454563,46,228,36,1.7201783615847823
1454564,46,228,37,1.6241462326866094
1454565,46,228,38,1.537336064385135
1454566,46,228,39,1.4637369544647463
1454567,46,228,40,1.4067630996491118
1454568,46,228,41,1.3689499350838648
1454569,46,228,42,1.3516987766705233
1454570,46,228,43,1.355108489993441
1454571,46,228,44,1.3779268912749605
1454572,46,228,45,1.4176419991724571
1454573,46,228,46,1.2407581186235888
1454574,46,228,47,1.2469632194049525
1454575,46,228,48,1.2569797244172274
1454576,46,228,49,1.2690840592680517
1454577,46,228,50,1.2817641543317078
1454578,46,228,51,1.2938932044194131
1454579,46,228,52,1.3048363096433522
1454580,46,228,53,1.3144784699619263
1454581,46,228,54,1.3231737791404474
1454582,46,228,55,1.331626745844434
1454583,46,228,56,1.3407259224636652
1454584,46,228,57,1.3513562009465216
1454585,46,228,58,1.3642184540913347
1454586,46,228,59,1.3796834327395042
1454587,46,228,60,1.3977013209362972
1454588,46,228,61,1.4177799593184466
1454589,46,228,62,1.4390347050551557
1454590,46,228,63,1.4603026320461143
1454591,46,228,64,1.480304705969331
1486528,47,228,1,1.8872863369913992
1486529,47,228,2,1.8817922231506463
1486530,47,228,3,1.8765821604813944
1486531,47,228,4,1.873535875973932
1486532,47,228,5,1.8743888091103247
1486533,47,228,6,1.8805150521932181
1486534,47,228,7,1.8927698762431577
1486535,47,228,8,1.9114156802713773
1486536,47,228,9,1.9361392065535998
1486537,47,228,10,1.9661509345422528
1486538,47,228,11,2.0003430424151833
1486539,47,228,12,2.325736817182076
1486540,47,228,13,2.360612630237285
1486541,47,228,14,2.384505019639957
1486542,47,228,15,2.3929782095590184
1486543,47,228,16,2.3829592468781993
1486544,47,228,17,2.353282781724383
1486545,47,228,18,2.3050202407695917
1486546,47,228,19,2.2415328384238604
1486547,47,228,20,2.1682250849017883
1486548,47,228,21,2.092017096569281
1486549,47,228,22,2.020594146173331
1486550,47,228,23,1.9615246981502084
1486551,47,228,24,1.9213588321348736
1486552,47,228,25,1.9048243378809098
1486553,47,228,26,1.9142269045305786
1486554,47,228,27,1.9491350854528342
1486555,47,228,28,2.006393595312608
1486556,47,228,29,2.0804651329471753
1486557,47,228,30,2.164057376786883
1486558,47,228,31,2.248954164698011
1486559,47,228,32,2.326943406850273
1486560,47,228,33,2.3907226554919663
1486561,47,228,34,2.434668018256141
1486562,47,228,35,2.455372464918727
1486563,47,228,36,1.7213226653080953
1486564,47,228,37,1.6268781058683668
1486565,47,228,38,1.541844204485012
1486566,47,228,39,1.4701017583746867
1486567,47,228,40,1.414944983727902
1486568,47,228,41,1.3787875209712523
1486569,47,228,42,1.3629177749733352
1486570,47,228,43,1.3673410609569863
1486571,47,228,44,1.3907401310125347
1486572,47,228,45,1.4305731151561434
1486573,47,228,46,1.2491471062637685
1486574,47,228,47,1.2541085105520333
1486575,47,228,48,1.2630464828898342
1486576,47,228,49,1.274270203113294
1486577,47,228,50,1.2862859515174396
1486578,47,228,51,1.2979697561834556
1486579,47,228,52,1.3086744420148624
1486580,47,228,53,1.3182594399097085
1486581,47,228,54,1.3270429419529055
1486582,47,228,55,1.3356869617298848
1486583,47,228,56,1.3450350505054882
1486584,47,228,57,1.3559285893594613
1486585,47,228,58,1.3690299371233496
1486586,47,228,59,1.3846790286726656
1486587,47,228,60,1.402804622215678
1486588,47,228,61,1.4229031294332009
1486589,47,228,62,1.444088045941348
1486590,47,228,63,1.465202844179892
1486591,47,228,64,1.4849812028153127
1518528,48,228,1,1.9056398764887368
1518529,48,228,2,1.9006200618061677
1518530,48,228,3,1.8958619728927335
1518531,48,228,4,1.8932149013338984
1518532,48,228,5,1.8943765770076422
1518533,48,228,6,1.9006812643119364
1518534,48,228,7,1.9129479727692122
1518535,48,228,8,1.9314117719846728
1518536,48,228,9,1.955745227829646
1518537,48,228,10,1.9851602057184146
1518538,48,228,11,2.018566035964578
1518539,48,228,12,2.326105625408716
1518540,48,228,13,2.3602990816919465
1518541,48,228,14,2.383768689004955
1518542,48,228,15,2.3920109906357228
1518543,48,228,16,2.3818579103658917
1518544,48,228,17,2.3520359500437924
1518545,48,228,18,2.303511788907289
1518546,48,228,19,2.2395616187590863
1518547,48,228,20,2.165538702898622
1518548,48,228,21,2.088355527648764
1518549,48,228,22,2.0157375538406415
1518550,48,228,23,1.9553390990927495
1518551,48,228,24,1.9138333711975157
1518552,48,228,25,1.8960948874957528
1518553,48,228,26,1.9045823765075445
1518554,48,228,27,1.9390050230615818
1518555,48,228,28,1.9963180117896693
1518556,48,228,29,2.0710498565265256
1518557,48,228,30,2.155920040865153
1518558,48,228,31,2.2426671888663563
1518559,48,228,32,2.3229806861724605
1518560,48,228,33,2.389416163062265
1518561,48,228,34,2.4361792040154384
1518562,48,228,35,2.4596813886400395
1518563,48,228,36,1.722504403216937
1518564,48,228,37,1.6297542221452437
1518565,48,228,38,1.546602740348791
1518566,48,228,39,1.4768180460068212
1518567,48,228,40,1.423570282969136
1518568,48,228,41,1.3891477124484601
1518569,48,228,42,1.3747229073253897
1518570,48,228,43,1.380205488507558
1518571,48,228,44,1.4042118424234011
1518572,48,228,45,1.4441697670314029
1518573,48,228,46,1.2581995139626914
1518574,48,228,47,1.261986516050038
1518575,48,228,48,1.2699046451483202
1518576,48,228,49,1.2802959656081832
1518577,48,228,50,1.2916855339805067
1518578,48,228,51,1.3029528083615123
1518579,48,228,52,1.3134389833009772
1518580,48,228,53,1.322978508113281
1518581,48,228,54,1.3318541252375893
1518582,48,228,55,1.3406856258180178
1518583,48,228,56,1.350271645585264
1518584,48,228,57,1.361409979624625
1518585,48,228,58,1.374724290964961
1518586,48,228,59,1.3905234823315589
1518587,48,228,60,1.4087147152520054
1518588,48,228,61,1.4287829226901119
1518589,48,228,62,1.4498398717368066
1518590,48,228,63,1.4707357891845991
1518591,48,228,64,1.4902176591832657
1550528,49,228,1,1.9244749179134257
1550529,49,228,2,1.9199803754618963
1550530,49,228,3,1.9157173276341533
1550531,49,228,4,1.9135042589305535
1550532,49,228,5,1.915001244538443
1550533,49,228,6,1.9215030862148217
1550534,49,228,7,1.933793069471688
1550535,49,228,8,1.952079500032241
1550536,49,228,9,1.9760212277305897
1550537,49,228,10,2.0048317534004547
1550538,49,228,11,2.037437533595681
1550539,49,228,12,2.0726574059334673
1550540,49,228,13,2.361143621996172
1550541,49,228,14,2.384387836521946
1550542,49,228,15,2.392605994181853
1550543,49,228,16,2.382528020122286
1550544,49,228,17,2.3527640168036807
1550545,49,228,18,2.304166670864451
1550546,49,228,19,2.239917485068676
1550547,49,228,20,2.1653091124513013
1550548,49,228,21,2.087238159357833
1550549,49,228,22,2.013463949927643
1550550,49,228,23,1.9517229749386562
1550551,49,228,24,1.9088110718670457
1550552,49,228,25,1.8897524471401255
1550553,49,228,26,1.8971652604222893
1550554,49,228,27,1.930908796016113
1550555,49,228,28,1.9880605954335235
1550556,49,228,29,2.063228389605604
1550557,49,228,30,2.1491573214930866
