,x,y,z,IC
1171764,37,309,53,1.8799401934784443
1171765,37,309,54,1.8190322018223646
1171766,37,309,55,1.7618066824553407
1171767,37,309,56,1.7077935594964737
1171768,37,309,57,1.6562662980899265
1171769,37,309,58,1.6065287991501012
1171770,37,309,59,1.558165810680957
1171771,37,309,60,1.5112180483797688
1171772,37,309,61,1.4662560707486318
1171773,37,309,62,1.4243433194453112
1171774,37,309,63,1.3868961505873663
1171775,37,309,64,1.3554645727862162
1203712,38,309,1,2.2656044006567186
1203713,38,309,2,2.276770332628121
1203714,38,309,3,2.274896844723581
1203715,38,309,4,2.2606451007810016
1203716,38,309,5,2.2351808900790804
1203717,38,309,6,2.200103582180776
1203718,38,309,7,2.1573776385029015
1203719,38,309,8,2.1092600900985983
1203720,38,309,9,2.0582140112026854
1203721,38,309,10,2.0067988399920424
1203722,38,309,11,2.451639713139814
1203723,38,309,12,2.4025634799142517
1203724,38,309,13,2.375017379319642
1203725,38,309,14,2.37039799953421
1203726,38,309,15,2.3876079165865582
1203727,38,309,16,2.423170206342508
1203728,38,309,17,2.4716366805852616
1203729,38,309,18,2.526239185651985
1203730,38,309,19,2.579701331586284
1203731,38,309,20,2.6251071395406047
1203732,38,309,21,2.656716129828081
1203733,38,309,22,2.670622212798217
1203734,38,309,23,2.665175229673329
1203735,38,309,24,2.6411160847191453
1203736,38,309,25,2.601414639206299
1203737,38,309,26,2.5508386253708784
1203738,38,309,27,2.495316451087926
1203739,38,309,28,2.4411822563155634
1203740,38,309,29,2.394404630455896
1203741,38,309,30,2.3598994577269448
1203742,38,309,31,2.3410128399236756
1203743,38,309,32,2.3392342406895534
1203744,38,309,33,2.3541667132325177
1203745,38,309,34,1.3379360133272682
1203746,38,309,35,1.311273908374691
1203747,38,309,36,1.3011101503776665
1203748,38,309,37,1.3098167912437582
1203749,38,309,38,1.338792512039412
1203750,38,309,39,1.3882348104300593
1203751,38,309,40,1.4569924372084835
1203752,38,309,41,1.5425329837068462
1203753,38,309,42,1.6410500216049586
1203754,38,309,43,1.747717196245061
1203755,38,309,44,1.8570755395568836
1203756,38,309,45,2.32704737224216
1203757,38,309,46,2.3024548068339983
1203758,38,309,47,2.261815437112489
1203759,38,309,48,2.2086737866808797
1203760,38,309,49,2.1468820421292762
1203761,38,309,50,2.080182324856347
1203762,38,309,51,2.011845863230012
1203763,38,309,52,1.9444117153971998
1203764,38,309,53,1.8795522030108327
1203765,38,309,54,1.8180734918150068
1203766,38,309,55,1.760040483461045
1203767,38,309,56,1.704998084003723
1203768,38,309,57,1.6522483544629862
1203769,38,309,58,1.6011367077446002
1203770,38,309,59,1.5513009571924423
1203771,38,309,60,1.5028443942726952
1203772,38,309,61,1.4564069616042519
1203773,38,309,62,1.4131250024315636
1203774,38,309,63,1.3744875410773902
1203775,38,309,64,1.342112999905738
1235712,39,309,1,2.2598018808366844
1235713,39,309,2,2.270425335310923
1235714,39,309,3,2.268259241001796
1235715,39,309,4,2.2539383494256815
1235716,39,309,5,2.2285779866637476
1235717,39,309,6,2.1937101425863252
1235718,39,309,7,2.151224049417244
1235719,39,309,8,2.1033035028770417
1235720,39,309,9,2.0523497595072717
1235721,39,309,10,2.0008797714971926
1235722,39,309,11,1.951394594940615
1235723,39,309,12,2.396582388307195
1235724,39,309,13,2.366804102416074
1235725,39,309,14,2.3599641405390366
1235726,39,309,15,2.3751511803025958
1235727,39,309,16,2.4090612165896323
1235728,39,309,17,2.4563873659596336
1235729,39,309,18,2.510457533755329
1235730,39,309,19,2.5640388390250086
1235731,39,309,20,2.610205900868707
1235732,39,309,21,2.643162155754526
1235733,39,309,22,2.6589103251423447
1235734,39,309,23,2.6556889489030038
1235735,39,309,24,2.6341235982429456
1235736,39,309,25,2.5970795561371025
1235737,39,309,26,2.5492421266568837
1235738,39,309,27,2.4964859242052815
1235739,39,309,28,2.445120763477661
1235740,39,309,29,2.4011156850151885
1235741,39,309,30,2.3694025361037854
1235742,39,309,31,2.3533466798241593
1235743,39,309,32,2.3544470220715574
1235744,39,309,33,2.3722943829597956
1235745,39,309,34,1.347739625994532
1235746,39,309,35,1.320675601769312
1235747,39,309,36,1.3099641774935775
1235748,39,309,37,1.3180357692917797
1235749,39,309,38,1.3463355534785015
1235750,39,309,39,1.3950917209152607
1235751,39,309,40,1.4631670273090371
1235752,39,309,41,1.5480285558195606
1235753,39,309,42,1.6458596184394623
1235754,39,309,43,1.7518203048272347
1235755,39,309,44,1.8604417757472933
1235756,39,309,45,2.324800174496256
1235757,39,309,46,2.300662156276703
1235758,39,309,47,2.260516638637866
1235759,39,309,48,2.2078539431237503
1235760,39,309,49,2.1464719966278123
1235761,39,309,50,2.080061704576846
1235762,39,309,51,2.011848985696129
1235763,39,309,52,1.9443360263636442
1235764,39,309,53,1.8791688464077996
1235765,39,309,54,1.8171395582128895
1235766,39,309,55,1.7583124347396926
1235767,39,309,56,1.7022458023100902
1235768,39,309,57,1.6482692115700492
1235769,39,309,58,1.5957690004648273
1235770,39,309,59,1.544436014573862
1235771,39,309,60,1.4944366457317089
1235772,39,309,61,1.4464812763070483
1235773,39,309,62,1.4017806822869503
1235774,39,309,63,1.3618984816940785
1235775,39,309,64,1.328523728186978
1267712,40,309,1,2.254637476756274
1267713,40,309,2,2.264778558623761
1267714,40,309,3,2.2623725316933196
1267715,40,309,4,2.2480250195780043
1267716,40,309,5,2.2227983481773306
1267717,40,309,6,2.188155003731923
1267718,40,309,7,2.145907486210283
1267719,40,309,8,2.098165636021223
1267720,40,309,9,2.0472690581740207
1267721,40,309,10,1.9956933078636936
1267722,40,309,11,1.9459238070376026
1267723,40,309,12,2.389963773180334
1267724,40,309,13,2.357971446382395
1267725,40,309,14,2.3489125984194774
1267726,40,309,15,2.3620649584997544
1267727,40,309,16,2.3943023569482618
1267728,40,309,17,2.4404654884952723
1267729,40,309,18,2.493985141880251
1267730,40,309,19,2.547678417056104
1267731,40,309,20,2.594615762720007
1267732,40,309,21,2.628947763696858
1267733,40,309,22,2.646586652450459
1267734,40,309,23,2.645657598623195
1267735,40,309,24,2.626666096018026
1267736,40,309,25,2.592365845106868
1267737,40,309,26,2.547351148538062
1267738,40,309,27,2.497433570545633
1267739,40,309,28,2.4488896376235467
1267740,40,309,29,2.4076811282597674
1267741,40,309,30,2.3787502159294873
1267742,40,309,31,2.3654785711496404
1267743,40,309,32,2.3693745960015025
1267744,40,309,33,2.390019954814718
1267745,40,309,34,1.3587987158094943
1267746,40,309,35,1.3314041884177916
1267747,40,309,36,1.320191264913845
1267748,40,309,37,1.327645625075771
1267749,40,309,38,1.3552569164577495
1267750,40,309,39,1.4032832595912685
1267751,40,309,40,1.4706020289003106
1267752,40,309,41,1.554681819663315
1267753,40,309,42,1.6516990386378096
1267754,40,309,43,1.756804730428288
1267755,40,309,44,1.864525575035159
1267756,40,309,45,2.3223996523520993
1267757,40,309,46,2.2987166993940473
1267758,40,309,47,2.259073443780211
1267759,40,309,48,2.2069051808664724
1267760,40,309,49,2.1459542823626974
1267761,40,309,50,2.079858752490613
1267762,40,309,51,2.0117972299572098
1267763,40,309,52,1.9442328940002602
1267764,40,309,53,1.8787832901444468
1267765,40,309,54,1.8162243957856123
1267766,40,309,55,1.756617985296299
1267767,40,309,56,1.6995342545609062
1267768,40,309,57,1.6443291010476346
1267769,40,309,58,1.5904291185826742
1267770,40,309,59,1.5375780292427383
1267771,40,309,60,1.4860056949655236
1267772,40,309,61,1.4364938169490389
1267773,40,309,62,1.39032894890963
1267774,40,309,63,1.3491510449432726
1267775,40,309,64,1.3147218397370066
1299712,41,309,1,2.250142639643694
1299713,41,309,2,2.2598591471825027
1299714,41,309,3,2.2572627720793093
1299715,41,309,4,2.2429273860473606
1299716,41,309,5,2.2178599239765107
1299717,41,309,6,2.183451430958252
1299718,41,309,7,2.1414363793424354
1299719,41,309,8,2.0938501416883013
1299720,41,309,9,2.042971023148866
1299721,41,309,10,1.9912344151766648
1299722,41,309,11,1.9411121751599945
1299723,41,309,12,2.382717697363403
1299724,41,309,13,2.3485315015112334
1299725,41,309,14,2.3372572987672022
1299726,41,309,15,2.348364410923458
1299727,41,309,16,2.378909044515359
1299728,41,309,17,2.4238854434644237
1299729,41,309,18,2.4768339064126437
1299730,41,309,19,2.5306279116210604
1299731,41,309,20,2.5783390225496716
1299732,41,309,21,2.6140683763029706
1299733,41,309,22,2.633638683586992
1299734,41,309,23,2.635060005780009
1299735,41,309,24,2.6187133719519493
1299736,41,309,25,2.5872342414189733
1299737,41,309,26,2.5451176430715075
1299738,41,309,27,2.4981030658985706
1299739,41,309,28,2.452424934187211
1299740,41,309,29,2.4140301165254066
1299741,41,309,30,2.3878654685301437
1299742,41,309,31,2.3773259555529176
1299743,41,309,32,2.3839294468465684
1299744,41,309,33,2.407251450755159
1299745,41,309,34,1.3710522042693063
1299746,41,309,35,1.3434029207882112
1299747,41,309,36,1.3317394842949284
1299748,41,309,37,1.3385995090636102
1299749,41,309,38,1.3655148746640124
1299750,41,309,39,1.4127726807362162
1299751,41,309,40,1.4792653856425102
1299752,41,309,41,1.5624650119825338
1299753,41,309,42,1.658544353916766
1299754,41,309,43,1.7626498982398435
1299755,41,309,44,1.8693092413246115
1299756,41,309,45,2.319836488657301
1299757,41,309,46,2.296609243180214
1299758,41,309,47,2.2574763802344684
1299759,41,309,48,2.205817468603308
1299760,41,309,49,2.145318179312244
1299761,41,309,50,2.079562095372353
1299762,41,309,51,2.0116787732378265
1299763,41,309,52,1.9440904079456316
1299764,41,309,53,1.878384034510674
1299765,41,309,54,1.8153175172011224
1299766,41,309,55,1.7549483241482673
1299767,41,309,56,1.6968569855782585
1299768,41,309,57,1.64042456957078
1299769,41,309,58,1.5851171758171314
1299770,41,309,59,1.5307311237648984
1299771,41,309,60,1.4775599573049274
1299772,41,309,61,1.426457393699905
1299773,41,309,62,1.3787869158056116
1299774,41,309,63,1.336266363822449
1299775,41,309,64,1.300732024786213
1331712,42,309,1,2.246339766610977
1331713,42,309,2,2.2556871095320385
1331714,42,309,3,2.252946911218216
1331715,42,309,4,2.238658762515308
1331716,42,309,5,2.2137719633697377
1331717,42,309,6,2.179604364138345
1331718,42,309,7,2.1378113158031
1331719,42,309,8,2.0903534081054858
1331720,42,309,9,2.039448169922412
1331721,42,309,10,1.9874921894202304
1331722,42,309,11,1.9369458972853446
1331723,42,309,12,2.3748582478015186
1331724,42,309,13,2.338500357264052
1331725,42,309,14,2.3250162029823094
1331726,42,309,15,2.3340688170797232
1331727,42,309,16,2.36290092814463
1331728,42,309,17,2.406665975435793
1331729,42,309,18,2.45902017263816
1331730,42,309,19,2.5128996772830527
1331731,42,309,20,2.5613824883708665
1331732,42,309,21,2.5985238592797772
1331733,42,309,22,2.620058209805269
1331734,42,309,23,2.6238790909399916
1331735,42,309,24,2.610239050586909
1331736,42,309,25,2.5816490155661427
1331737,42,309,26,2.5424967974383206
1331738,42,309,27,2.498441047915961
1331739,42,309,28,2.4556654560561815
1331740,42,309,29,2.420094427593562
1331741,42,309,30,2.3966738731339436
1331742,42,309,31,2.38880899754775
1331743,42,309,32,2.3980270314623193
1331744,42,309,33,2.4239002448440496
1331745,42,309,34,1.384434282240424
1331746,42,309,35,1.356609996877769
1331747,42,309,36,1.3445516396481272
1331748,42,309,37,1.3508452160149815
1331749,42,309,38,1.3770623938055384
1331750,42,309,39,1.423518120434438
1331751,42,309,40,1.489120256196291
1331752,42,309,41,1.5713460573075793
1331753,42,309,42,1.6663679271742542
1331754,42,309,43,1.7693322448026996
1331755,42,309,44,1.8747729087243696
1331756,42,309,45,2.3170961697116397
1331757,42,309,46,2.294325431849145
1331758,42,309,47,2.255710859919014
1331759,42,309,48,2.204575717569499
1331760,42,309,49,2.1445479792834092
1331761,42,309,50,2.0791554533584384
1331762,42,309,51,2.0114769826838876
1331763,42,309,52,1.9438919633769223
1331764,42,309,53,1.8779550249116637
1331765,42,309,54,1.814404049081255
1331766,42,309,55,1.753290457546095
1331767,42,309,56,1.6942035996557407
1331768,42,309,57,1.6365485078364372
1331769,42,309,58,1.5798299585238125
1331770,42,309,59,1.5238964658449152
1331771,42,309,60,1.469105307306736
1331772,42,309,61,1.416382727153059
1331773,42,309,62,1.367170088672301
1331774,42,309,63,1.3232644675055953
1331775,42,309,64,1.2865783861617135
1363712,43,309,1,2.243242031001655
1363713,43,309,2,2.2522731546414776
1363714,43,309,3,2.249432637876865
1363715,43,309,4,2.235223360308506
1363716,43,309,5,2.2105348906085434
1363717,43,309,6,2.17661031211327
1363718,43,309,7,2.1350249559814216
1363719,43,309,8,2.087664501588797
1363720,43,309,9,2.036686383131665
1363721,43,309,10,1.984449855856346
1363722,43,309,11,1.9334061097376884
1363723,43,309,12,2.3664037099686075
1363724,43,309,13,2.3278982645804414
1363725,43,309,14,2.312211461895517
1363726,43,309,15,2.319201726609093
1363727,43,309,16,2.3463020427189623
1363728,43,309,17,2.3888303448486345
1363729,43,309,18,2.440564922723163
1363730,43,309,19,2.494510795809357
1363731,43,309,20,2.5437577366027835
1363732,43,309,21,2.582318826064572
1363733,43,309,22,2.6058416822086405
1363734,43,309,23,2.6121022825604703
1363735,43,309,24,2.601221060050052
1363736,43,309,25,2.5755785045451254
1363737,43,309,26,2.5394476212405337
1363738,43,309,27,2.498397755199038
1363739,43,309,28,2.4585534388063865
1363740,43,309,29,2.4258091854029193
1363741,43,309,30,2.405104373797866
1363742,43,309,31,2.3998513662103784
1363743,43,309,32,2.4115865783984924
1363744,43,309,33,2.4398818731165237
1363745,43,309,34,1.3988750460473012
1363746,43,309,35,1.3709591585365746
1363747,43,309,36,1.358565822719013
1363748,43,309,37,1.3643256935489263
1363749,43,309,38,1.3898475908567782
1363750,43,309,39,1.4354730053280773
1363751,43,309,40,1.5001253725823882
1363752,43,309,41,1.581288877186556
1363753,43,309,42,1.675138674884312
1363754,43,309,43,1.776825436732603
1363755,43,309,44,1.8808947204954232
1363756,43,309,45,2.3141592107185245
1363757,43,309,46,2.291845967664013
1363758,43,309,47,2.2537573958730652
1363759,43,309,48,2.20315999459389
1363760,43,309,49,2.1436231945152486
1363761,43,309,50,2.0786178427626845
1363762,43,309,51,2.0111706103270333
1363763,43,309,52,1.9436164453951295
1363764,43,309,53,1.877475822392368
1363765,43,309,54,1.8134648849827082
1363766,43,309,55,1.7516273405121494
1363767,43,309,56,1.6915598667457372
1363768,43,309,57,1.632690227691208
1363769,43,309,58,1.574560970460563
1363770,43,309,59,1.5170722780156563
1363771,43,309,60,1.4606450513925222
1363772,43,309,61,1.4062783827866407
1363773,43,309,62,1.3554922614637155
1363774,43,309,63,1.3101641397144816
1363775,43,309,64,1.2722842615489065
1395712,44,309,1,2.240853312817438
1395713,44,309,2,2.2496186270586316
1395714,44,309,3,2.2467183226064567
1395715,44,309,4,2.232616239749386
1395716,44,309,5,2.208140267902642
1395717,44,309,6,2.174457329700738
1395718,44,309,7,2.1330620268747866
1395719,44,309,8,2.085765178013262
1395720,44,309,9,2.0346649482270056
1395721,44,309,10,1.9820848227480454
1395722,44,309,11,1.9304689648246862
1395723,44,309,12,1.8822350654089974
1395724,44,309,13,2.316749754010311
1395725,44,309,14,2.2988695250321722
1395726,44,309,15,2.303791064874752
1395727,44,309,16,2.32914091808832
1395728,44,309,17,2.3704064487156447
1395729,44,309,18,2.4214939174298564
1395730,44,309,19,2.4754832483516336
1395731,44,309,20,2.525481323730175
1395732,44,309,21,2.565462896930089
1395733,44,309,22,2.590990524695281
1395734,44,309,23,2.5997218881979354
1395735,44,309,24,2.5916420637354176
1395736,44,309,25,2.568995603932892
1395737,44,309,26,2.535933496693218
1395738,44,309,27,2.4979276313665646
1395739,44,309,28,2.461035202798834
1395740,44,309,29,2.4311135531486303
1395741,44,309,30,2.4130900057651523
1395742,44,309,31,2.410380986778274
1395743,44,309,32,2.424531856841388
1395744,44,309,33,1.4540841087000067
1395745,44,309,34,1.4143011653100073
1395746,44,309,35,1.3863803238094736
1395747,44,309,36,1.3737160038170377
1395748,44,309,37,1.3789795866561407
1395749,44,309,38,1.4038142287310316
1395750,44,309,39,1.448586495223373
1395751,44,309,40,1.512235429753338
1395752,44,309,41,1.5922537269361317
1395753,44,309,42,1.6848223523185903
1395754,44,309,43,1.785100606661944
1395755,44,309,44,1.887651018794605
1395756,44,309,45,2.3110014460597643
1395757,44,309,46,2.289146896685894
1395758,44,309,47,2.2515918838689424
1395759,44,309,48,2.201545799382009
1395760,44,309,49,2.1425188297638895
1395761,44,309,50,2.0779238413698384
1395762,44,309,51,2.0107340492714285
1395763,44,309,52,1.9432384731234307
1395764,44,309,53,1.8769218321047891
1395765,44,309,54,1.812476894279265
1395766,44,309,55,1.7499380619567013
1395767,44,309,56,1.6889078796077628
1395768,44,309,57,1.6288355873056783
1395769,44,309,58,1.569300522386818
1395770,44,309,59,1.5102538886580583
1395771,44,309,60,1.4521799380401679
1395772,44,309,61,1.3961507389527177
1395773,44,309,62,1.3437654417485052
1395774,44,309,63,1.2969828019821334
1395775,44,309,64,1.2578720661327254
1427712,45,309,1,2.239168229353805
1427713,45,309,2,2.2477155409506544
1427714,45,309,3,2.244793056265854
1427715,45,309,4,2.2308233544340137
1427716,45,309,5,2.2065708468207603
1427717,45,309,6,2.1731250776111266
1427718,45,309,7,2.1318993918976488
1427719,45,309,8,2.084629963877417
1427720,45,309,9,2.0333566451769465
1427721,45,309,10,1.9803687891770974
1427722,45,309,11,1.9281057544132068
1427723,45,309,12,1.8790116895527325
1427724,45,309,13,2.3050837063249237
1427725,45,309,14,2.2850212022258627
1427726,45,309,15,2.287869190477364
1427727,45,309,16,2.3114506393320653
1427728,45,309,17,2.3514268919941013
1427729,45,309,18,2.401837787916408
1427730,45,309,19,2.4558440373176333
1427731,45,309,20,2.5065749475473567
1427732,45,309,21,2.5479709079211217
1427733,45,309,22,2.575511397366901
1427734,45,309,23,2.586735417189244
1427735,45,309,24,2.581489844794849
1427736,45,309,25,2.5618782143488903
1427737,45,309,26,2.531922684904011
1427738,45,309,27,2.4969898868990876
1427739,45,309,28,2.463061764583099
1427740,45,309,29,2.4359513869212144
1427741,45,309,30,2.4205685831757777
1427742,45,309,31,2.4203307539049965
1427743,45,309,32,2.4367919069554627
1427744,45,309,33,1.4700101608884584
1427745,45,309,34,1.4306365743183247
1427746,45,309,35,1.4028002454586694
1427747,45,309,36,1.3899326507016743
1427748,45,309,37,1.3947418112637386
1427749,45,309,38,1.4189022400353122
1427750,45,309,39,1.4628039537849666
1427751,45,309,40,1.5254015012082203
1427752,45,309,41,1.6041975553449752
1427753,45,309,42,1.6953818576222264
1427754,45,309,43,1.7941266029982974
1427755,45,309,44,1.8950165423548098
1427756,45,309,45,2.307594380991208
1427757,45,309,46,2.2861999561617856
1427758,45,309,47,2.249185945589292
1427759,45,309,48,2.1997044030207276
1427760,45,309,49,2.1412057150157877
1427761,45,309,50,2.0770439135274135
1427762,45,309,51,2.010137648619321
1427763,45,309,52,1.9427287012558518
1427764,45,309,53,1.8762645877034498
1427765,45,309,54,1.8114131852079107
1427766,45,309,55,1.748198081940862
1427767,45,309,56,1.6862262608236918
1427768,45,309,57,1.6249671636648908
1427769,45,309,58,1.5640358661547413
1427770,45,309,59,1.503433824418552
1427771,45,309,60,1.443708206021271
1427772,45,309,61,1.3860039893240572
1427773,45,309,62,1.331999806731321
1427774,45,309,63,1.2837364236188495
1427775,45,309,64,1.243363157861077
1459712,46,309,1,2.2381722650515177
1459713,46,309,2,2.2465467121578024
1459714,46,309,3,2.243636784228661
1459715,46,309,4,2.2298216877652925
1459716,46,309,5,2.2058007074720636
1459717,46,309,6,2.172584964701151
1459718,46,309,7,2.1315061967192923
1459719,46,309,8,2.0842263063469617
1459720,46,309,9,2.0327279035056254
1459721,46,309,10,1.979267906111625
1459722,46,309,11,1.9262830784076022
1459723,46,309,12,1.8762466190550249
1459724,46,309,13,2.292933372869002
1459725,46,309,14,2.2707016748912943
1459726,46,309,15,2.271472902008214
1459727,46,309,16,2.2932688556016814
1459728,46,309,17,2.3319290067596485
1459729,46,309,18,2.381632074564317
1459730,46,309,19,2.4356252546142603
1459731,46,309,20,2.4870655543382076
1459732,46,309,21,2.529863065588271
1459733,46,309,22,2.5594164059355085
1459734,46,309,23,2.573145849877305
1459735,46,309,24,2.5707576380325468
1459736,46,309,25,2.5542096364234848
1459737,46,309,26,2.527388781904901
1459738,46,309,27,2.4955490120034978
1459739,46,309,28,2.4645894004791717
1459740,46,309,29,2.440271842442244
1459741,46,309,30,2.4274833404384575
1459742,46,309,31,2.429639198700769
1459743,46,309,32,2.4483017236448372
1459744,46,309,33,1.4866598175011307
1459745,46,309,34,1.4478031784845589
1459746,46,309,35,1.4201431875641215
1459747,46,309,36,1.4071433678530751
1459748,46,309,37,1.411544149677422
1459749,46,309,38,1.4350482732838568
1459750,46,309,39,1.4780674412880725
1459751,46,309,40,1.5395714752421434
1459752,46,309,41,1.617074382558181
1459753,46,309,42,1.7067775506102134
1459754,46,309,43,1.803870249991311
1459755,46,309,44,1.9029646291937121
1459756,46,309,45,2.303905600626389
1459757,46,309,46,2.2829729795315234
1459758,46,309,47,2.2465073294725326
1459759,46,309,48,2.197603243945743
1459760,46,309,49,2.1396508952264726
1459761,46,309,50,2.075944791610733
1459762,46,309,51,2.009348083912956
1459763,46,309,52,1.9420541760645953
1459764,46,309,53,1.8754720889388872
1459765,46,309,54,1.8102434196423143
1459766,46,309,55,1.7463795189762452
1459767,46,309,56,1.683490417928273
1459768,46,309,57,1.6210644710124635
1459769,46,309,58,1.5587513723463817
1459770,46,309,59,1.496601943518823
1459771,46,309,60,1.4352256706383257
1459772,46,309,61,1.3758401802247948
1459773,46,309,62,1.320203690843197
1459774,46,309,63,1.2704394597662099
1459775,46,309,64,1.2287777271896392
1491712,47,309,1,2.23784199846662
1491713,47,309,2,2.24608598630366
1491714,47,309,3,2.2432205344591765
1491715,47,309,4,2.229579480061172
1491716,47,309,5,2.205795483907512
1491717,47,309,6,2.172800371101922
1491718,47,309,7,2.131844089735411
1491719,47,309,8,2.084514790915142
1491720,47,309,9,2.0327390172921045
1491721,47,309,10,1.9787429892981774
1491722,47,309,11,1.9249630566004425
1491723,47,309,12,1.8739039532056583
1491724,47,309,13,2.280336343571815
1491725,47,309,14,2.2559504549174187
1491726,47,309,15,2.2546433920013103
1491727,47,309,16,2.2746377354478207
1491728,47,309,17,2.3119548169641764
1491729,47,309,18,2.3609172104211305
1491730,47,309,19,2.414864093584826
1491731,47,309,20,2.4669853889817865
1491732,47,309,21,2.511165044115194
1491733,47,309,22,2.542723253282815
1491734,47,309,23,2.558961849060378
1491735,47,309,24,2.5594444043897053
1491736,47,309,25,2.5459789089667475
1491737,47,309,26,2.522311118655875
1491738,47,309,27,2.493575234276813
1491739,47,309,28,2.465580155724079
1491740,47,309,29,2.4440299279502407
1491741,47,309,30,2.4337835200519855
1491742,47,309,31,2.438251102153022
1491743,47,309,32,2.4590028862087303
1491744,47,309,33,1.5039529583452087
1491745,47,309,34,1.4657215672797297
1491746,47,309,35,1.4383316119372076
1491747,47,309,36,1.4252735482761392
1491748,47,309,37,1.429315860537034
1491749,47,309,38,1.4521862547563744
1491750,47,309,39,1.4943162232155864
1491751,47,309,40,1.5546905062566319
1491752,47,309,41,1.630835691232298
1491753,47,309,42,1.7189675820478112
1491754,47,309,43,1.814296614542113
1491755,47,309,44,1.9114674214390723
1491756,47,309,45,2.299899231396262
1491757,47,309,46,2.2794303543417147
1491758,47,309,47,2.243520364629174
1491759,47,309,48,2.195206376906932
1491760,47,309,49,2.1378180727734137
1491761,47,309,50,2.0745899097280507
1491762,47,309,51,2.0083287791660287
1491763,47,309,52,1.9411787421766764
1491764,47,309,53,1.8745091890306107
1491765,47,309,54,1.8089341764809517
1491766,47,309,55,1.7444514845900285
1491767,47,309,56,1.680672844260006
1491768,47,309,57,1.617104223263035
1491769,47,309,58,1.5534287499114705
1491770,47,309,59,1.4897456088787449
1491771,47,309,60,1.4267258473700208
1491772,47,309,61,1.3656592827562655
1491773,47,309,62,1.3083836053242062
1491774,47,309,63,1.2571048184766418
1491775,47,309,64,1.2141347127552968
1523712,48,309,1,2.2381454231883184
1523713,48,309,2,2.246298559950684
1523714,48,309,3,2.2435067366176615
1523715,48,309,4,2.2300565435736845
1523716,48,309,5,2.206512673247704
1523717,48,309,6,2.1737269498857783
1523718,48,309,7,2.1328675149748983
1523719,48,309,8,2.085449424589789
1523720,48,309,9,2.0333444181143943
1523721,48,309,10,1.9787497819921545
1523722,48,309,11,1.9241035818929026
1523723,48,309,12,1.871944445548
1523724,48,309,13,1.8247261527449088
1523725,48,309,14,2.2408112898339096
1523726,48,309,15,2.2374261467353898
1523727,48,309,16,2.2556038672258785
1523728,48,309,17,2.2915509472503053
1523729,48,309,18,2.339738447538274
1523730,48,309,19,2.3936028026549847
1523731,48,309,20,2.4463719856630988
1523732,48,309,21,2.491908022121672
1523733,48,309,22,2.5254553300066083
1523734,48,309,23,2.5441979100148364
1523735,48,309,24,2.547555043864936
1523736,48,309,25,2.5371810856772714
1523737,48,309,26,2.5166750998701977
1523738,48,309,27,2.491044915562153
1523739,48,309,28,2.466002293167134
1523740,48,309,29,2.44718699687159
1523741,48,309,30,2.439424900230492
1523742,48,309,31,2.446118048075226
1523743,48,309,32,2.4688441269082544
1523744,48,309,33,1.5218094131666033
1523745,48,309,34,1.484311725029738
1523746,48,309,35,1.457286866026964
1523747,48,309,36,1.444247029908508
1523748,48,309,37,1.447984295827712
1523749,48,309,38,1.470247959085666
1523750,48,309,39,1.5114872883868244
1523751,48,309,40,1.5707014754665891
1523752,48,309,41,1.6454308259793002
1523753,48,309,42,1.7319082291358545
1523754,48,309,43,1.8253692761843783
1523755,48,309,44,1.9204960693998572
1523756,48,309,45,2.295536449553327
1523757,48,309,46,2.2755335277206137
1523758,48,309,47,2.2401864625864203
1523759,48,309,48,2.1924749698132624
1523760,48,309,49,2.1356680976530606
1523761,48,309,50,2.0729398848717127
1523762,48,309,51,2.0070403758973363
1523763,48,309,52,1.9400634957728573
1523764,48,309,53,1.8733380277488891
1523765,48,309,54,1.8074493598930872
1523766,48,309,55,1.7423804617505505
1523767,48,309,56,1.6777434625168672
1523768,48,309,57,1.6130606377926155
1523769,48,309,58,1.548047305673285
1523770,48,309,59,1.4828498994064219
1523771,48,309,60,1.418200111788649
1523772,48,309,61,1.355459299109753
1523773,48,309,62,1.296544289728929
1523774,48,309,63,1.243743857291979
1523775,48,309,64,1.1994517439916077
1555712,49,309,1,2.239042358504866
1555713,49,309,2,2.2471413907766715
1555714,49,309,3,2.244449628369423
1555715,49,309,4,2.231204661806871
1555716,49,309,5,2.2079020251446058
1555717,49,309,6,2.1753130040953925
1555718,49,309,7,2.134524074469281
1555719,49,309,8,2.0869779818174465
1555720,49,309,9,2.0344930033022917
1555721,49,309,10,1.9792392650070576
1555722,49,309,11,1.9236586124370916
1555723,49,309,12,1.870325779359418
1555724,49,309,13,1.82176103216097
1555725,49,309,14,2.2253320136276384
1555726,49,309,15,2.219870791259424
1555727,49,309,16,2.236218103897899
1555728,49,309,17,2.270768475020955
1555729,49,309,18,2.318145725212647
1555730,49,309,19,2.3718885794331808
1555731,49,309,20,2.4252680976014087
1555732,49,309,21,2.472128657157596
1555733,49,309,22,2.5076417415188135
1555734,49,309,23,2.528874446166968
1555735,49,309,24,2.535100543434814
1555736,49,309,25,2.527817446440117
1555737,49,309,26,2.5104724772094404
1555738,49,309,27,2.487940883075641
1555739,49,309,28,2.4658306761706204
1555740,49,309,29,2.4497111745712803
1555741,49,309,30,2.444370256334974
1555742,49,309,31,2.453198909369135
1555743,49,309,32,1.583002383303108
1555744,49,309,33,1.5401496713673328
1555745,49,309,34,1.5034937310294951
