,x,y,z,IC
1183734,37,496,55,1.828547037573153
1183735,37,496,56,1.8145928656858323
1183736,37,496,57,1.7947257161540766
1183737,37,496,58,1.769763771044941
1183738,37,496,59,1.7405576507857412
1183739,37,496,60,1.7079665076478552
1183740,37,496,61,1.6728533759541997
1183741,37,496,62,1.6360918913148026
1183742,37,496,63,1.598574904632899
1183743,37,496,64,1.5612159397919605
1215680,38,496,1,2.64530112180777
1215681,38,496,2,2.5864106629320767
1215682,38,496,3,2.512738735704504
1215683,38,496,4,2.428231592511203
1215684,38,496,5,2.337296859819433
1215685,38,496,6,2.244450953488605
1215686,38,496,7,2.1539748051056438
1215687,38,496,8,2.0696189573795443
1215688,38,496,9,1.9943907290215728
1215689,38,496,10,1.9304423525543521
1215690,38,496,11,1.879062279476507
1215691,38,496,12,1.8407553792431766
1215692,38,496,13,1.8153846699409963
1215693,38,496,14,2.4835163715790944
1215694,38,496,15,2.5671823833911978
1215695,38,496,16,2.6633302365311544
1215696,38,496,17,2.7677314202874865
1215697,38,496,18,2.877017603295599
1215698,38,496,19,2.9888750428162596
1215699,38,496,20,3.1020546493475925
1215700,38,496,21,3.216199331534718
1215701,38,496,22,3.331518481469606
1215702,38,496,23,3.448363871551644
1215703,38,496,24,3.566777932228252
1215704,38,496,25,3.686091553937267
1215705,38,496,26,3.804642935854063
1215706,38,496,27,2.1584217364958858
1215707,38,496,28,2.1720175927863
1215708,38,496,29,2.179476374634906
1215709,38,496,30,2.182026832611658
1215710,38,496,31,2.1813910707241893
1215711,38,496,32,2.1795555820795927
1215712,38,496,33,2.178497837630003
1215713,38,496,34,2.179909375709541
1215714,38,496,35,2.1849577986154807
1215715,38,496,36,2.1941238910283096
1215716,38,496,37,2.2071374759261926
1215717,38,496,38,2.2230191073052707
1215718,38,496,39,2.240217471618373
1215719,38,496,40,2.2568176817055137
1215720,38,496,41,1.5444521631545034
1215721,38,496,42,1.5471746828088797
1215722,38,496,43,1.560532914697835
1215723,38,496,44,1.5830869229826443
1215724,38,496,45,1.612805717514172
1215725,38,496,46,1.6472738502304027
1215726,38,496,47,1.6839156759782001
1215727,38,496,48,1.7202118896286829
1215728,38,496,49,1.7538860796509164
1215729,38,496,50,1.783044807443543
1215730,38,496,51,1.8062621623253259
1215731,38,496,52,1.8226077005327739
1215732,38,496,53,1.8316239929605431
1215733,38,496,54,1.8332656861386345
1215734,38,496,55,1.827815334466571
1215735,38,496,56,1.815791992042436
1215736,38,496,57,1.797866779454758
1215737,38,496,58,1.7747958609900603
1215738,38,496,59,1.747376257016188
1215739,38,496,60,1.7164245950943924
1215740,38,496,61,1.6827741836341135
1215741,38,496,62,1.6472824326526563
1215742,38,496,63,1.6108391388743155
1215743,38,496,64,1.5743666532611267
1247680,39,496,1,2.635916373484922
1247681,39,496,2,2.5783737537114466
1247682,39,496,3,2.5060419960256
1247683,39,496,4,2.422819623577544
1247684,39,496,5,2.3330701273556995
1247685,39,496,6,2.2412731628578237
1247686,39,496,7,2.151683868967343
1247687,39,496,8,2.068040881762032
1247688,39,496,9,1.993355237969169
1247689,39,496,10,1.9297986335815893
1247690,39,496,11,1.8786929555286844
1247691,39,496,12,1.8405867780181808
1247692,39,496,13,1.8153917168006728
1247693,39,496,14,2.4849697819856935
1247694,39,496,15,2.572428368110834
1247695,39,496,16,2.6721703514767827
1247696,39,496,17,2.77978697230369
1247697,39,496,18,2.891731530733053
1247698,39,496,19,3.0055298539243633
1247699,39,496,20,3.11980667969147
1247700,39,496,21,3.234127447763525
1247701,39,496,22,3.3486833438917145
1247702,39,496,23,3.4638722725917805
1247703,39,496,24,3.5798457989059536
1247704,39,496,25,3.6960990952265353
1247705,39,496,26,2.1400191239053448
1247706,39,496,27,2.159241736614475
1247707,39,496,28,2.1715422172540326
1247708,39,496,29,2.1775884622638686
1247709,39,496,30,2.1787098942335854
1247710,39,496,31,2.1767354272217316
1247711,39,496,32,2.1737541635949014
1247712,39,496,33,2.171832143783946
1247713,39,496,34,2.172727186768981
1247714,39,496,35,2.177645075665133
1247715,39,496,36,2.1870738207614093
1247716,39,496,37,2.2007197663420173
1247717,39,496,38,2.2175524397525095
1247718,39,496,39,2.235947520576547
1247719,39,496,40,2.253902413427006
1247720,39,496,41,1.5422486286820516
1247721,39,496,42,1.5436338859398946
1247722,39,496,43,1.5557022941481062
1247723,39,496,44,1.5770797507098244
1247724,39,496,45,1.605800311180935
1247725,39,496,46,1.6395081760271548
1247726,39,496,47,1.6756777125228917
1247727,39,496,48,1.711826451095253
1247728,39,496,49,1.7456990602407787
1247729,39,496,50,1.775405990413208
1247730,39,496,51,1.7995078232914714
1247731,39,496,52,1.817044223183627
1247732,39,496,53,1.8275136101266496
1247733,39,496,54,1.8308152721196902
1247734,39,496,55,1.8271689231039536
1247735,39,496,56,1.8170274009172096
1247736,39,496,57,1.800996407659758
1247737,39,496,58,1.7797714203915476
1247738,39,496,59,1.754096917574365
1247739,39,496,60,1.7247477934773148
1247740,39,496,61,1.6925281766661915
1247741,39,496,62,1.6582795836372446
1247742,39,496,63,1.6228889104620594
1247743,39,496,64,1.5872873444635571
1279680,40,496,1,2.62557403616583
1279681,40,496,2,2.5694415418781653
1279682,40,496,3,2.4985362090261796
1279683,40,496,4,2.4167047802127324
1279684,40,496,5,2.328261955705844
1279685,40,496,6,2.237645624843174
1279686,40,496,7,2.1490800272370794
1279687,40,496,8,2.066286915574745
1279688,40,496,9,1.992276396996836
1279689,40,496,10,1.9292354731525934
1279690,40,496,11,1.878515917579272
1279691,40,496,12,1.8407071487687623
1279692,40,496,13,1.815767252353886
1279693,40,496,14,2.48768893817825
1279694,40,496,15,2.57870124611985
1279695,40,496,16,2.681792211596438
1279696,40,496,17,2.7923827145372084
1279697,40,496,18,2.9067552610194998
1279698,40,496,19,3.022280201492259
1279699,40,496,20,3.1374584469856783
1279700,40,496,21,3.251778022129132
1279701,40,496,22,3.3654102299774094
1279702,40,496,23,3.478796423836707
1279703,40,496,24,3.592194393611734
1279704,40,496,25,3.7052611865766174
1279705,40,496,26,2.142011253759863
1279706,40,496,27,2.1600928991999337
1279707,40,496,28,2.1710575107003875
1279708,40,496,29,2.1756580542029633
1279709,40,496,30,2.175324016691182
1279710,40,496,31,2.1719898031947125
1279711,40,496,32,2.1678452301643976
1279712,40,496,33,2.165042626689847
1279713,40,496,34,2.165403655278441
1279714,40,496,35,2.1701699338302958
1279715,40,496,36,2.1798346854386335
1279716,40,496,37,2.194079309838111
1279717,40,496,38,2.2118215535178165
1279718,40,496,39,2.2313641464464733
1279719,40,496,40,2.250617679062426
1279720,40,496,41,1.5400647747008065
1279721,40,496,42,1.5401839583571304
1279722,40,496,43,1.5510272968160417
1279723,40,496,44,1.5712839114358295
1279724,40,496,45,1.5990508387893865
1279725,40,496,46,1.632030489814439
1279726,40,496,47,1.6677464711730143
1279727,40,496,48,1.703753035486771
1279728,40,496,49,1.7378164318576244
1279729,40,496,50,1.7680520344402155
1279730,40,496,51,1.79300838051838
1279731,40,496,52,1.8116970131875259
1279732,40,496,53,1.8235741534183212
1279733,40,496,54,1.8284857417796883
1279734,40,496,55,1.826590613576799
1279735,40,496,56,1.818277214047408
1279736,40,496,57,1.8040874471805939
1279737,40,496,58,1.784657479964019
1279738,40,496,59,1.7606803670124413
1279739,40,496,60,1.7328901331694055
1279740,40,496,61,1.7020623576044787
1279741,40,496,62,1.6690230911460242
1279742,40,496,63,1.6346565893697023
1279743,40,496,64,1.5999030019752547
1311680,41,496,1,2.6143201880618063
1311681,41,496,2,2.559653062471094
1311682,41,496,3,2.4902532319111805
1311683,41,496,4,2.4099118465125846
1311684,41,496,5,2.3228903718003613
1311685,41,496,6,2.233580094812604
1311686,41,496,7,2.1461693680628025
1311687,41,496,8,2.064358147465941
1311688,41,496,9,1.991150971874669
1311689,41,496,10,1.9287459513001957
1311690,41,496,11,1.8785211198495912
1311691,41,496,12,1.8411037789385907
1311692,41,496,13,1.8164962476782944
1311693,41,496,14,1.804225082617718
1311694,41,496,15,2.585962756337012
1311695,41,496,16,2.69214522692192
1311696,41,496,17,2.8054559143502247
1311697,41,496,18,2.922014777900708
1311698,41,496,19,3.03904228146624
1311699,41,496,20,3.1549184122975173
1311700,41,496,21,3.2690542743806805
1311701,41,496,22,3.381599909200278
1311702,41,496,23,3.4930375754866994
1311703,41,496,24,3.603728359536324
1311704,41,496,25,3.713488610395592
1311705,41,496,26,2.1440636548286296
1311706,41,496,27,2.160960310622055
1311707,41,496,28,2.1705526380447306
1311708,41,496,29,2.173678648185029
1311709,41,496,30,2.1718670566499694
1311710,41,496,31,2.1671562008585337
1311711,41,496,32,2.1618344851518136
1311712,41,496,33,2.158138043300598
1311713,41,496,34,2.157949785815731
1311714,41,496,35,2.1625447183495523
1311715,41,496,36,2.172419227526899
1311716,41,496,37,2.187228331658562
1311717,41,496,38,2.205837331304688
1311718,41,496,39,2.2264762025077327
1311719,41,496,40,2.2469697881638706
1311720,41,496,41,1.5378986443199907
1311721,41,496,42,1.5368230536850735
1311722,41,496,43,1.5465062923134545
1311723,41,496,44,1.565698043127921
1311724,41,496,45,1.5925561897575462
1311725,41,496,46,1.6248398349558255
1311726,41,496,47,1.660120965004236
1311727,41,496,48,1.6959903536652101
1311728,41,496,49,1.7302362473514694
1311729,41,496,50,1.7609799026480721
1311730,41,496,51,1.7867592110397519
1311731,41,496,52,1.8065593141490592
1311732,41,496,53,1.819796149878616
1311733,41,496,54,1.8262643025632626
1311734,41,496,55,1.8260636867309343
1311735,41,496,56,1.8195201902425868
1311736,41,496,57,1.8071135657563706
1311737,41,496,58,1.7894220878062121
1311738,41,496,59,1.7670885590090835
1311739,41,496,60,1.7408070651547787
1311740,41,496,61,1.7113253452096273
1311741,41,496,62,1.6794545027778878
1311742,41,496,63,1.6460765150978725
1311743,41,496,64,1.6121407330397843
1343680,42,496,1,2.6022022596095624
1343681,42,496,2,2.5490487142931144
1343682,42,496,3,2.481226216712196
1343683,42,496,4,2.402466758538144
1343684,42,496,5,2.3169743462204746
1343685,42,496,6,2.2290890079763757
1343686,42,496,7,2.1429583511615826
1343687,42,496,8,2.062255696615219
1343688,42,496,9,1.9899753970936898
1343689,42,496,10,1.9283224461158324
1343690,42,496,11,1.8786974466045694
1343691,42,496,12,1.8417625313858028
1343692,42,496,13,1.8175619176757165
1343693,42,496,14,1.805664720268268
1343694,42,496,15,2.5941656355012985
1343695,42,496,16,2.703170881335987
1343696,42,496,17,2.8189369907583557
1343697,42,496,18,2.9374302569244177
1343698,42,496,19,3.0557274523310247
1343699,42,496,20,3.1720910769185453
1343700,42,496,21,3.2858562333400894
1343701,42,496,22,3.397150611340071
1343702,42,496,23,3.5064949686730076
1343703,42,496,24,3.6143507422188357
1343704,42,496,25,3.720690848100462
1343705,42,496,26,2.1461552066600387
1343706,42,496,27,2.1618266045100336
1343707,42,496,28,2.1700144537015538
1343708,42,496,29,2.171641589662304
1343709,42,496,30,2.1683348964241
1343710,42,496,31,2.1622348506432845
1343711,42,496,32,2.155726092915782
1343712,42,496,33,2.1511258800893853
1343713,42,496,34,2.1503756214841867
1343714,42,496,35,2.1547811656743225
1343715,42,496,36,2.1648399780975573
1343716,42,496,37,2.180179286099259
1343717,42,496,38,2.199611363773636
1343718,42,496,39,2.2212937597819447
1343719,42,496,40,2.2429667983613526
1343720,42,496,41,1.5357500673501854
1343721,42,496,42,1.5335508357927161
1343722,42,496,43,1.5421388881258535
1343723,42,496,44,1.5603217638736748
1343724,42,496,45,1.58631599993993
1343725,42,496,46,1.6179357996907502
1343726,42,496,47,1.6528005889635808
1343727,42,496,48,1.6885373786043314
1343728,42,496,49,1.722956748083558
1343729,42,496,50,1.7541867204201491
1343730,42,496,51,1.780755874829958
1343731,42,496,52,1.8016246183671187
1343732,42,496,53,1.8161704829649694
1343733,42,496,54,1.8241386638721375
1343734,42,496,55,1.8255721037639243
1343735,42,496,56,1.8207359743150169
1343736,42,496,57,1.8100495440036797
1343737,42,496,58,1.7940346466956876
1343738,42,496,59,1.7732850522454575
1343739,42,496,60,1.7484558979014682
1343740,42,496,61,1.7202678641795426
1343741,42,496,62,1.6895177106222259
1343742,42,496,63,1.6570855948648269
1343743,42,496,64,1.6239304156672894
1375680,43,496,1,2.5892686865496026
1375681,43,496,2,2.53766996178466
1375682,43,496,3,2.471489365058236
1375683,43,496,4,2.3943964148350845
1375684,43,496,5,2.3105336610991216
1375685,43,496,6,2.2241854051710317
1375686,43,496,7,2.1394537909845446
1375687,43,496,8,2.059980751927195
1375688,43,496,9,1.9887458690469357
1375689,43,496,10,1.9279567783406062
1375690,43,496,11,1.8790329051713461
1375691,43,496,12,1.8426680825413155
1375692,43,496,13,1.8189460008400489
1375693,43,496,14,1.8074766776150841
1375694,43,496,15,2.60325395961724
1375695,43,496,16,2.7148031176516603
1375696,43,496,17,2.832749949846351
1375697,43,496,18,2.95291655459528
1375698,43,496,19,3.0722427778912786
1375699,43,496,20,3.1888775751292555
1375700,43,496,21,3.302081372647659
1375701,43,496,22,3.41195869518292
1375702,43,496,23,3.5190665245279584
1375703,43,496,24,3.623963684404305
1375704,43,496,25,3.7267767648019854
1375705,43,496,26,2.148262600220974
1375706,43,496,27,2.16267232719788
1375707,43,496,28,2.169427836948244
1375708,43,496,29,2.1695363751548875
1375709,43,496,30,2.1647217145219324
1375710,43,496,31,2.157224449336212
1375711,43,496,32,2.149522886096433
1375712,43,496,33,2.1440125320808776
1375713,43,496,34,2.142690398197124
1375714,43,496,35,2.1468905372394054
1375715,43,496,36,2.157109374831373
1375716,43,496,37,2.172944963793616
1375717,43,496,38,2.1931560512419788
1375718,43,496,39,2.2158282081758913
1375719,43,496,40,2.2386186207138326
1375720,43,496,41,1.5336205357567723
1375721,43,496,42,1.530368369757287
1375722,43,496,43,1.537925836445015
1375723,43,496,44,1.555155594922687
1375724,43,496,45,1.5803305912862948
1375725,43,496,46,1.6113184739653725
1375726,43,496,47,1.6457850946442771
1375727,43,496,48,1.6813933391535607
1375728,43,496,49,1.7159763780385737
1375729,43,496,50,1.7476698115577092
1375730,43,496,51,1.7749941750492944
1375731,43,496,52,1.7968867535396864
1375732,43,496,53,1.8126885083847526
1375733,43,496,54,1.822097184950834
1375734,43,496,55,1.8251006892595107
1375735,43,496,56,1.821905318454622
1375736,43,496,57,1.8128715383155007
1375737,43,496,58,1.7984662215721567
1375738,43,496,59,1.7792353652857438
1375739,43,496,60,1.7557962020731144
1375740,43,496,61,1.728843201614949
1375741,43,496,62,1.6991594607610578
1375742,43,496,63,1.667623866668969
1375743,43,496,64,1.6352053149195966
1407680,44,496,1,2.5755685850379244
1407681,44,496,2,2.5255590563715167
1407682,44,496,3,2.461077700239
1407683,44,496,4,2.385728502473648
1407684,44,496,5,2.3035887922008205
1407685,44,496,6,2.218882871920019
1407686,44,496,7,2.1356628526937906
1407687,44,496,8,2.0575346239976775
1407688,44,496,9,1.9874584523467633
1407689,44,496,10,1.9276403698287194
1407690,44,496,11,1.8795148339004453
1407691,44,496,12,1.8438041768691795
1407692,44,496,13,1.8206290569261627
1407693,44,496,14,1.809638662714164
1407694,44,496,15,2.6131635785136127
1407695,44,496,16,2.7269688088695454
1407696,44,496,17,2.846812899197364
1407697,44,496,18,2.9683837694909676
1407698,44,496,19,3.0884916353855596
1407699,44,496,20,3.205176326362156
1407700,44,496,21,3.3176253008893273
1407701,44,496,22,3.4259193676727207
1407702,44,496,23,3.5306495809745604
1407703,44,496,24,3.6324691671437663
1407704,44,496,25,2.1291709353804675
1407705,44,496,26,2.1503607668206617
1407706,44,496,27,2.1634763391881977
1407707,44,496,28,2.1687760624517236
1407708,44,496,29,2.1673509894055902
1407709,44,496,30,2.1610202881257674
1407710,44,496,31,2.152122427746776
1407711,44,496,32,2.1432265994637634
1407712,44,496,33,2.136803504936279
1407713,44,496,34,2.1349027179775937
1407714,44,496,35,2.1388837677121266
1407715,44,496,36,2.1492398895169234
1407716,44,496,37,2.1655386031252375
1407717,44,496,38,2.1864847038465807
1407718,44,496,39,2.2100923502249077
1407719,44,496,40,2.233937111710085
1407720,44,496,41,1.5315130523561369
1407721,44,496,42,1.527277986579397
1407722,44,496,43,1.5338689153287497
1407723,44,496,44,1.550200858645065
1407724,44,496,45,1.5746008869689418
1407725,44,496,46,1.6049883821980189
1407726,44,496,47,1.639074541332556
1407727,44,496,48,1.674557690246311
1407728,44,496,49,1.7092937743601146
1407729,44,496,50,1.7414267106259174
1407730,44,496,51,1.769470194016204
1407731,44,496,52,1.7923399445061619
1407732,44,496,53,1.809342144056664
1407733,44,496,54,1.8201289957788496
1407734,44,496,55,1.8246352859240442
1407735,44,496,56,1.8230102738459313
1407736,44,496,57,1.81555731242234
1407737,44,496,58,1.8026898140241852
1407738,44,496,59,1.7849072967673336
1407739,44,496,60,1.7627901788684197
1407740,44,496,61,1.7370076254898683
1407741,44,496,62,1.7083298232589414
1407742,44,496,63,1.6776350214722093
1407743,44,496,64,1.645902657140433
1439680,45,496,1,2.561151451285931
1439681,45,496,2,2.5127587793594652
1439682,45,496,3,2.4500268581556575
1439683,45,496,4,2.376491339679335
1439684,45,496,5,2.296160805687812
1439685,45,496,6,2.2131954906869824
1439686,45,496,7,2.1315930602570026
1439687,45,496,8,2.0549188085385484
1439688,45,496,9,1.9861091973453884
1439689,45,496,10,1.9273644133406034
1439690,45,496,11,1.8801301219353763
1439691,45,496,12,1.8451538939297638
1439692,45,496,13,1.8225907782895916
1439693,45,496,14,1.8121273343944515
1439694,45,496,15,1.8130950316354322
1439695,45,496,16,2.7395883108977657
1439696,45,496,17,2.861038636453285
1439697,45,496,18,2.983737870223366
1439698,45,496,19,3.104374383538216
1439699,45,496,20,3.220883741070378
1439700,45,496,21,3.332382500120846
1439701,45,496,22,3.4389274472704083
1439702,45,496,23,3.541141670793217
1439703,45,496,24,3.639769790578611
1439704,45,496,25,2.132339272629574
1439705,45,496,26,2.1524233374891897
1439706,45,496,27,2.164216246945081
1439707,45,496,28,2.1680412005709564
1439708,45,496,29,2.165072271288223
1439709,45,496,30,2.157222322796488
1439710,45,496,31,2.146925243532164
1439711,45,496,32,2.1368381263060443
1439712,45,496,33,2.129503636394444
1439713,45,496,34,2.127020737874177
1439714,45,496,35,2.1307716245859916
1439715,45,496,36,2.1412441621334666
1439716,45,496,37,2.1579740030382126
1439717,45,496,38,2.1796116375705306
1439718,45,496,39,2.204100484915995
1439719,45,496,40,2.2289361494245754
1439720,45,496,41,1.529431956061555
1439721,45,496,42,1.5242831247354927
1439722,45,496,43,1.5299707870362802
1439723,45,496,44,1.545459554002172
1439724,45,496,45,1.569128304306359
1439725,45,496,46,1.5989463940246447
1439726,45,496,47,1.632669225074864
1439727,45,496,48,1.6680300609889824
1439728,45,496,49,1.7029077354175772
1439729,45,496,50,1.7354551522511716
1439730,45,496,51,1.7641803053073595
1439731,45,496,52,1.7879788500471931
1439732,45,496,53,1.806123933817874
1439733,45,496,54,1.8182240901698452
1439734,45,496,55,1.824162879786884
1439735,45,496,56,1.8240343508320382
1439736,45,496,57,1.818086435446674
1439737,45,496,58,1.8066806011215564
1439738,45,496,59,1.7902712077423988
1439739,45,496,60,1.7694029883212838
1439740,45,496,61,1.7447207609475512
1439741,45,496,62,1.7169826179503465
1439742,45,496,63,1.6870668793103305
1439743,45,496,64,1.6559641564470229
1471680,46,496,1,2.5460668877355586
1471681,46,496,2,2.4993122080026886
1471682,46,496,3,2.4383728983487796
1471683,46,496,4,2.366713735757127
1471684,46,496,5,2.2882712697469167
1471685,46,496,6,2.2071378059352664
1471686,46,496,7,2.127252315689086
1471687,46,496,8,2.052135059692512
1471688,46,496,9,1.9846942666868606
1471689,46,496,10,1.927120050895226
1471690,46,496,11,1.8808654374343812
1471691,46,496,12,1.8466999241250681
1471692,46,496,13,1.8248103104410824
1471693,46,496,14,1.8149186645534752
1471694,46,496,15,1.8163891368874416
1471695,46,496,16,2.7525760910378367
1471696,46,496,17,2.8753353061914515
1471697,46,496,18,2.9988813842455944
1471698,46,496,19,3.1197890843178238
1471699,46,496,20,3.235894973812707
1471700,46,496,21,3.346247106040714
1471701,46,496,22,3.450878164537672
1471702,46,496,23,3.5504413337952547
1471703,46,496,24,3.645769587123772
1471704,46,496,25,2.1354792992084057
1471705,46,496,26,2.154423126414172
1471706,46,496,27,2.1648688588928344
1471707,46,496,28,2.1672045416247285
1471708,46,496,29,2.1626863030017556
1471709,46,496,30,2.153318804299138
1471710,46,496,31,2.141628694453326
1471711,46,496,32,2.1303577930026263
1471712,46,496,33,2.122117333078196
1471713,46,496,34,2.1190523708478533
1471714,46,496,35,2.1225648757924764
1471715,46,496,36,2.133135138475655
1471716,46,496,37,2.150265634445172
1471717,46,496,38,2.1725522635307035
1471718,46,496,39,2.197868479134933
1471719,46,496,40,2.2236316914683036
1471720,46,496,41,1.527382727306425
1471721,46,496,42,1.5213881519873909
1471722,46,496,43,1.5262348367338159
1471723,46,496,44,1.5409342124830259
1471724,46,496,45,1.5639146281802296
1471725,46,496,46,1.593193615450435
1471726,46,496,47,1.626569587906125
1471727,46,496,48,1.6618101824710634
1471728,46,496,49,1.6968171679293287
1471729,46,496,50,1.729753038563007
1471730,46,496,51,1.7591211628303116
1471731,46,496,52,1.7837985752204217
1471732,46,496,53,1.803027084970688
1471733,46,496,54,1.8163733907681048
1471734,46,496,55,1.823671695132706
1471735,46,496,56,1.8249626464529116
1471736,46,496,57,1.8204404448202478
1471737,46,496,58,1.8104161364897888
1471738,46,496,59,1.7953002635815154
1471739,46,496,60,1.7756030344772198
1471740,46,496,61,1.7519459208371444
1471741,46,496,62,1.7250757919391493
1471742,46,496,63,1.6958718147494916
1471743,46,496,64,1.6653364884176358
1503680,47,496,1,2.5303643572760266
1503681,47,496,2,2.4852625059183837
1503682,47,496,3,2.4261521358837483
1503683,47,496,4,2.3564248686457177
1503684,47,496,5,2.2799421809256186
1503685,47,496,6,2.2007248013181586
1503686,47,496,7,2.1226489282139442
1503687,47,496,8,2.0491854714407274
1503688,47,496,9,1.983210068513634
1503689,47,496,10,1.926898557723916
1503690,47,496,11,1.8817074607134867
1503691,47,496,12,1.8484248490381268
1503692,47,496,13,1.8272665771948682
1503693,47,496,14,1.817988305342072
1503694,47,496,15,1.8199858152142407
1503695,47,496,16,2.7658414256300294
1503696,47,496,17,2.889607118442002
1503697,47,496,18,3.0137141406940895
1503698,47,496,19,3.134632271406333
1503699,47,496,20,3.2501047163434653
1503700,47,496,21,3.3591137223756005
1503701,47,496,22,3.4616679922982216
1503702,47,496,23,3.55844895528298
1503703,47,496,24,3.650374859115483
1503704,47,496,25,2.138560148659934
1503705,47,496,26,2.1563326316897835
1503706,47,496,27,2.1654106591454187
1503707,47,496,28,2.1662470379653778
1503708,47,496,29,2.1601788167433305
1503709,47,496,30,2.1493003671219455
1503710,47,496,31,2.1362282470309464
1503711,47,496,32,2.1237856471548384
1503712,47,496,33,2.1146488184411676
1503713,47,496,34,2.1110054947947985
1503714,47,496,35,2.1142744618642415
1503715,47,496,36,2.1249262081927958
1503716,47,496,37,2.142428747409083
1503717,47,496,38,2.1653231679634204
1503718,47,496,39,2.1914138243892145
1503719,47,496,40,2.2180418125510193
1503720,47,496,41,1.5253717775352376
1503721,47,496,42,1.5185981711472676
1503722,47,496,43,1.5226649950587523
1503723,47,496,44,1.536627737768504
1503724,47,496,45,1.5589618679665944
1503725,47,496,46,1.5877312631724818
1503726,47,496,47,1.6207761097340807
1503727,47,496,48,1.6558977975073133
1503728,47,496,49,1.6910210150545486
1503729,47,496,50,1.7243183863791862
1503730,47,496,51,1.7542896681375735
1503731,47,496,52,1.7797946601544532
1503732,47,496,53,1.8000454802268353
1503733,47,496,54,1.8145687861180848
1503734,47,496,55,1.823151258940943
1503735,47,496,56,1.8257819387145902
1503736,47,496,57,1.822602972984932
1503737,47,496,58,1.8138765120959006
1503738,47,496,59,1.7999706334434158
1503739,47,496,60,1.781362204974523
1503740,47,496,61,1.7586503875372492
1503741,47,496,62,1.7325717453716953
1503742,47,496,63,1.7040071277682993
1503743,47,496,64,1.6739717065808075
1535680,48,496,1,2.5140929665028042
1535681,48,496,2,2.470652738563995
1535682,48,496,3,2.4134009944671933
1535683,48,496,4,2.3456541800793986
1535684,48,496,5,2.271195904712662
1535685,48,496,6,2.193971888053738
1535686,48,496,7,2.117791651887664
1535687,48,496,8,2.046072565109065
1535688,48,496,9,1.9816533937833876
1535689,48,496,10,1.9266915287251332
1535690,48,496,11,1.8826431186563286
1535691,48,496,12,1.8503114221685433
1535692,48,496,13,1.829938605687956
1535693,48,496,14,1.8213119560172355
1535694,48,496,15,1.8238577990037144
1535695,48,496,16,2.779289159424963
1535696,48,496,17,2.903755121391411
1535697,48,496,18,3.0281340597256743
1535698,48,496,19,3.148799757701559
1535699,48,496,20,3.2634080228571896
1535700,48,496,21,3.370878261439137
1535701,48,496,22,3.471195497152844
1535702,48,496,23,3.565067622413704
1535703,48,496,24,3.6534950324291353
1535704,48,496,25,2.1415511684481396
1535705,48,496,26,2.15812454637277
1535706,48,496,27,2.1658182922264024
1535707,48,496,28,2.165149757433713
1535708,48,496,29,2.1575356127931986
1535709,48,496,30,2.1451576740132356
1535710,48,496,31,2.130719375341239
1535711,48,496,32,2.117121754444576
1535712,48,496,33,2.1071023874589296
1535713,48,496,34,2.102888165737704
1535714,48,496,35,2.105911669096737
1535715,48,496,36,2.116631340080825
1535716,48,496,37,2.1344794712973285
1535717,48,496,38,2.157942180429579
1535718,48,496,39,2.1847556766077223
1535719,48,496,40,2.212186719687589
1535720,48,496,41,1.5234062268538735
1535721,48,496,42,1.5159188137158326
1535722,48,496,43,1.5192655482682345
1535723,48,496,44,1.5325432326407313
1535724,48,496,45,1.5542721012751812
1535725,48,496,46,1.5825605251303003
1535726,48,496,47,1.6152891856858
1535727,48,496,48,1.6502925548541247
1535728,48,496,49,1.6855181677183495
1535729,48,496,50,1.719149256107011
1535730,48,496,51,1.7496829176487325
1535731,48,496,52,1.7759630466455203
1535732,48,496,53,1.7971736650551964
1535733,48,496,54,1.8128031404569427
1535734,48,496,55,1.8225924351086313
1535735,48,496,56,1.8264807474743252
1535736,48,496,57,1.8245598373537348
1535737,48,496,58,1.8170444797976337
1535738,48,496,59,1.8042616459243854
1535739,48,496,60,1.7866560631934472
1535740,48,496,61,1.7648056437708914
1535741,48,496,62,1.7394376027248464
1535742,48,496,63,1.7114353568439853
1535743,48,496,64,1.6818275980271904
1567680,49,496,1,2.497301278515906
1567681,49,496,2,2.455525714042541
1567682,49,496,3,2.400155880769836
1567683,49,496,4,2.334431287989112
1567684,49,496,5,2.262055129602677
1567685,49,496,6,2.1868949032902467
1567686,49,496,7,2.112689730020935
1567687,49,496,8,2.0427993808157834
1567688,49,496,9,1.980021555024704
1567689,49,496,10,1.9264910642234607
1567690,49,496,11,1.8836598166656018
1567691,49,496,12,1.8523428458156375
1567692,49,496,13,1.832805846511569
1567693,49,496,14,1.8248657242150395
1567694,49,496,15,1.8279782283743613
1567695,49,496,16,2.792820518514719
1567696,49,496,17,2.9176780201315027
1567697,49,496,18,3.0420379801726285
1567698,49,496,19,3.1621874735868225
1567699,49,496,20,3.275701158993024
1567700,49,496,21,3.3814388023167488
1567701,49,496,22,3.4793622036434986
1567702,49,496,23,3.5702039896200124
1567703,49,496,24,3.6550435171105846
1567704,49,496,25,2.1444224537688967
1567705,49,496,26,2.1597722726737554
1567706,49,496,27,2.1660690518645302
1567707,49,496,28,2.163894341591921
1567708,49,496,29,2.1547429827677727
1567709,49,496,30,2.1408818006912957
1567710,49,496,31,2.1250979045360676
1567711,49,496,32,2.1103664992555675
1567712,49,496,33,2.0994826635611763
1567713,49,496,34,2.094708831145821
1567714,49,496,35,2.0974883001239357
