,x,y,z,IC
1539372,49,53,45,2.000041745540744
1539373,49,53,46,1.99159855608029
1539374,49,53,47,1.9666032675753822
1539375,49,53,48,1.9247023923964748
1539376,49,53,49,1.8670059437466626
1539377,49,53,50,1.7960587299641457
1539378,49,53,51,1.333580562455398
1539379,49,53,52,1.3231141424971224
1539380,49,53,53,1.3210902463497596
1539381,49,53,54,1.327853314646998
1539382,49,53,55,1.342950497206353
1539383,49,53,56,1.365245036916122
1539384,49,53,57,1.3931222376446277
1539385,49,53,58,1.4247539664879978
1539386,49,53,59,1.4583792870255898
1539387,49,53,60,1.4925569141368993
1539388,49,53,61,1.526349973998736
1539389,49,53,62,1.5594143077375415
1539390,49,53,63,1.5919766581152333
1539391,49,53,64,1.6247062704343886
1571328,50,53,1,2.4924766384757895
1571329,50,53,2,2.443112301962042
1571330,50,53,3,2.395591749098172
1571331,50,53,4,2.351055432691836
1571332,50,53,5,2.3102082095336085
1571333,50,53,6,2.2734010950598744
1571334,50,53,7,2.2407213136167417
1571335,50,53,8,2.2120695073013614
1571336,50,53,9,2.1872120014476306
1571337,50,53,10,2.1658064679001576
1571338,50,53,11,2.569377561106844
1571339,50,53,12,2.466131980151586
1571340,50,53,13,2.38520424780671
1571341,50,53,14,2.327850347694703
1571342,50,53,15,2.292727528845263
1571343,50,53,16,2.276316107203799
1571344,50,53,17,2.2736075801452484
1571345,50,53,18,2.278955330537676
1571346,50,53,19,2.286964229165301
1571347,50,53,20,2.293292976987359
1571348,50,53,21,2.295258180601494
1571349,50,53,22,2.2921595665792003
1571350,50,53,23,2.285286932799362
1571351,50,53,24,2.2776154616421493
1571352,50,53,25,2.2732403285370832
1571353,50,53,26,2.2766379084636066
1571354,50,53,27,2.2918643024663163
1571355,50,53,28,2.321809274380107
1571356,50,53,29,2.367614226887359
1571357,50,53,30,2.4283381785975977
1571358,50,53,31,2.500919584962353
1571359,50,53,32,2.5804395914167424
1571360,50,53,33,2.660650007183945
1571361,50,53,34,2.7346929210596094
1571362,50,53,35,2.795913458188555
1571363,50,53,36,2.838656044760954
1571364,50,53,37,2.858938938194218
1571365,50,53,38,2.8549206815555377
1571366,50,53,39,2.8271024923459063
1571367,50,53,40,2.778247778820995
1571368,50,53,41,2.7130385216158084
1571369,50,53,42,2.637522657796809
1571370,50,53,43,1.9736760636956898
1571371,50,53,44,1.9921162924090499
1571372,50,53,45,1.9982619534435957
1571373,50,53,46,1.9893030796022193
1571374,50,53,47,1.9635616719612443
1571375,50,53,48,1.9207343440939917
1571376,50,53,49,1.8620000676933397
1571377,50,53,50,1.7899837343562968
1571378,50,53,51,1.330892069399608
1571379,50,53,52,1.32186012722007
1571380,50,53,53,1.3213917007866716
1571381,50,53,54,1.3297554240849845
1571382,50,53,55,1.3464187335082536
1571383,50,53,56,1.3701653311299338
1571384,50,53,57,1.3993054445118465
1571385,50,53,58,1.4319446301826626
1571386,50,53,59,1.4662684764036975
1571387,50,53,60,1.500798627620057
1571388,50,53,61,1.5345803373569085
1571389,50,53,62,1.5672725271781818
1571390,50,53,63,1.5991264746893437
1571391,50,53,64,1.6308565185773194
1603328,51,53,1,2.4820911405703505
1603329,51,53,2,2.4334671467037907
1603330,51,53,3,2.386935870733333
1603331,51,53,4,2.343603199271723
1603332,51,53,5,2.3041321247205584
1603333,51,53,6,2.268827023098905
1603334,51,53,7,2.2377264786209783
1603335,51,53,8,2.210683292717025
1603336,51,53,9,2.187419363435305
1603337,51,53,10,2.167553576452134
1603338,51,53,11,2.570704615634127
1603339,51,53,12,2.4692457544544615
1603340,51,53,13,2.3899253259978455
1603341,51,53,14,2.3340765701002972
1603342,51,53,15,2.300422430475051
1603343,51,53,16,2.285482921881651
1603344,51,53,17,2.2842529845326225
1603345,51,53,18,2.2910486739126017
1603346,51,53,19,2.300398740020495
1603347,51,53,20,2.307855250011058
1603348,51,53,21,2.310611155094631
1603349,51,53,22,2.3078423667504175
1603350,51,53,23,2.3007326143883926
1603351,51,53,24,2.2921852279832757
1603352,51,53,25,2.286270491934519
1603353,51,53,26,2.287494098257263
1603354,51,53,27,2.2999964020570243
1603355,51,53,28,2.326800438705033
1603356,51,53,29,2.3692180952581436
1603357,51,53,30,2.4264999354470542
1603358,51,53,31,2.4957786064283973
1603359,51,53,32,2.5723137503273223
1603360,51,53,33,2.6500039665765174
1603361,51,53,34,2.7220946200880123
1603362,51,53,35,2.7819842403830206
1603363,51,53,36,2.8240203497211005
1603364,51,53,37,2.8441791413614017
1603365,51,53,38,2.8405416062462003
1603366,51,53,39,2.8135085174823615
1603367,51,53,40,2.765733578611904
1603368,51,53,41,2.701792584111464
1603369,51,53,42,2.627641109535748
1603370,51,53,43,1.9712594258964355
1603371,51,53,44,1.9896464961259224
1603372,51,53,45,1.9955091871134845
1603373,51,53,46,1.9860369015228951
1603374,51,53,47,1.959578200545222
1603375,51,53,48,1.9158797778784575
1603376,51,53,49,1.8561881012497097
1603377,51,53,50,1.7832052493968298
1603378,51,53,51,1.3280006331215313
1603379,51,53,52,1.3203268162442774
1603380,51,53,53,1.321344159348555
1603381,51,53,54,1.3312470540422243
1603382,51,53,55,1.3494239145623261
1603383,51,53,56,1.3745787742059932
1603384,51,53,57,1.4049459530330324
1603385,51,53,58,1.4385633295521254
1603386,51,53,59,1.473561316538358
1603387,51,53,60,1.5084226786380828
1603388,51,53,61,1.5421731040041071
1603389,51,53,62,1.5744732291283805
1603390,51,53,63,1.605598007055437
1603391,51,53,64,1.6363066496317245
1635328,52,53,1,2.470556400600119
1635329,52,53,2,2.4226468253115585
1635330,52,53,3,2.377092031680776
1635331,52,53,4,2.334962150564548
1635332,52,53,5,2.296877144201337
1635333,52,53,6,2.2630937706719685
1635334,52,53,7,2.2336012837184236
1635335,52,53,8,2.2082042731008626
1635336,52,53,9,2.18658012085787
1635337,52,53,10,2.168309024454036
1635338,52,53,11,2.5725431071563873
1635339,52,53,12,2.4729366625937463
1635340,52,53,13,2.3952741703159397
1635341,52,53,14,2.3409665788650735
1635342,52,53,15,2.3088053579834673
1635343,52,53,16,2.2953549440646444
1635344,52,53,17,2.295619562539537
1635345,52,53,18,2.3038839532973534
1635346,52,53,19,2.3146059293341175
1635347,52,53,20,2.323234373179667
1635348,52,53,21,2.326839606105567
1635349,52,53,22,2.324471952853172
1635350,52,53,23,2.317204504876206
1635351,52,53,24,2.3078617521806235
1635352,52,53,25,2.3004804007639206
1635353,52,53,26,2.2995860430032327
1635354,52,53,27,2.309394245775187
1635355,52,53,28,2.3330537487352814
1635356,52,53,29,2.3720417930620004
1635357,52,53,30,2.425798499883025
1635358,52,53,31,2.4916522268832937
1635359,52,53,32,2.5650461185520426
1635360,52,53,33,2.6400336587481292
1635361,52,53,34,2.7099739449669693
1635362,52,53,35,2.768330764101284
1635363,52,53,36,2.8094668930993385
1635364,52,53,37,2.82932783406179
1635365,52,53,38,2.8259266411653465
1635366,52,53,39,2.7995707478095433
1635367,52,53,40,2.7528082814645867
1635368,52,53,41,2.6901098561838515
1635369,52,53,42,2.6173367320412213
1635370,52,53,43,1.967964557457097
1635371,52,53,44,1.986250800781278
1635372,52,53,45,1.9918056054135789
1635373,52,53,46,1.9818203265584728
1635374,52,53,47,1.954671490093651
1635375,52,53,48,1.9101558848091755
1635376,52,53,49,1.8495859940064503
1635377,52,53,50,1.3391920344482844
1635378,52,53,51,1.324912405499235
1635379,52,53,52,1.3185127130427294
1635380,52,53,53,1.3209379301051196
1635381,52,53,54,1.3323100185149863
1635382,52,53,55,1.3519393261113593
1635383,52,53,56,1.3784503545252689
1635384,52,53,57,1.4100009353437368
1635385,52,53,58,1.4445601227312195
1635386,52,53,59,1.480201633705033
1635387,52,53,60,1.5153676731732206
1635388,52,53,61,1.549062744377725
1635389,52,53,62,1.5809478481978543
1635390,52,53,63,1.6113207123628988
1635391,52,53,64,1.6409851095437373
1667328,53,53,1,2.457887614867981
1667329,53,53,2,2.41066337454945
1667330,53,53,3,2.3660686052634428
1667331,53,53,4,2.325136583402849
1667332,53,53,5,2.288443180566148
1667333,53,53,6,2.256196669836614
1667334,53,53,7,2.2283363924495587
1667335,53,53,8,2.2046184516494276
1667336,53,53,9,2.18467570144655
1667337,53,53,10,2.1680498018500023
1667338,53,53,11,2.5748857343082316
1667339,53,53,12,2.477191613638723
1667340,53,53,13,2.4012326209312755
1667341,53,53,14,2.348497677694171
1667342,53,53,15,2.3178494307139013
1667343,53,53,16,2.305901328746363
1667344,53,53,17,2.3076726737263016
1667345,53,53,18,2.3174229521555922
1667346,53,53,19,2.329544380968349
1667347,53,53,20,2.339386360017337
1667348,53,53,21,2.3438979280730825
1667349,53,53,22,2.3420024041562972
1667350,53,53,23,2.334658009621759
1667351,53,53,24,2.32460368125862
1667352,53,53,25,2.3158340271522646
1667353,53,53,26,2.3128851511699167
1667354,53,53,27,2.320038657988822
1667355,53,53,28,2.3405611305626084
1667356,53,53,29,2.3760895930904438
1667357,53,53,30,2.4262511794535806
1667358,53,53,31,2.4885708475755774
1667359,53,53,32,2.5586796006824293
1667360,53,53,33,2.63079328636547
1667361,53,53,34,2.6983946620772428
1667362,53,53,35,2.755024224841459
1667363,53,53,36,2.795071924036658
1667364,53,53,37,2.814463877393239
1667365,53,53,38,2.8111549253289043
1667366,53,53,39,2.7853665316160474
1667367,53,53,40,2.7395457703628514
1667368,53,53,41,2.678059565162125
1667369,53,53,42,1.9364400318183297
1667370,53,53,43,1.9638261180418088
1667371,53,53,44,1.9819623464071006
1667372,53,53,45,1.9871826318228218
1667373,53,53,46,1.9766830043694537
1667374,53,53,47,1.9488694490053198
1667375,53,53,48,1.9035889017612964
1667376,53,53,49,1.8422183693918952
1667377,53,53,50,1.3349336921129762
1667378,53,53,51,1.3216373392502272
1667379,53,53,52,1.3164204959751524
1667380,53,53,53,1.3201678454929202
1667381,53,53,54,1.3329309716637372
1667382,53,53,55,1.353943370098076
1667383,53,53,56,1.381750409833001
1667384,53,53,57,1.4144331027756467
1667385,53,53,58,1.4498907552050195
1667386,53,53,59,1.4861390510874048
1667387,53,53,60,1.521578088809465
1667388,53,53,61,1.5551896439366548
1667389,53,53,62,1.5866337488816167
1667390,53,53,63,1.6162299651937968
1667391,53,53,64,1.644826221260518
1699328,54,53,1,2.444104795241973
1699329,54,53,2,2.3975341894977436
1699330,54,53,3,2.353879804213043
1699331,54,53,4,2.3141370496913303
1699332,54,53,5,2.278836748481509
1699333,54,53,6,2.248137929891272
1699334,54,53,7,2.2219295454840413
1699335,54,53,8,2.1999190295300712
1699336,54,53,9,2.1816947687581996
1699337,54,53,10,2.166760085553826
1699338,54,53,11,2.1545456133745042
1699339,54,53,12,2.4819931935476105
1699340,54,53,13,2.407778231627505
1699341,54,53,14,2.356642874943309
1699342,54,53,15,2.327523412823184
1699343,54,53,16,2.3170867585981134
1699344,54,53,17,2.320373024388477
1699345,54,53,18,2.331622550946359
1699346,54,53,19,2.3451674555787756
1699347,54,53,20,2.3562616135693983
1699348,54,53,21,2.3617344604261707
1699349,54,53,22,2.3603812601011036
1699350,54,53,23,2.3530414931188828
1699351,54,53,24,2.3423621343218475
1699352,54,53,25,2.332287376745286
1699353,54,53,26,2.327354510933871
1699354,54,53,27,2.3319019086596238
1699355,54,53,28,2.3493058718357513
1699356,54,53,29,2.381357218449001
1699357,54,53,30,2.427867006008264
1699358,54,53,31,2.4865570536004435
1699359,54,53,32,2.553249917649456
1699360,54,53,33,2.62233064861699
1699361,54,53,34,2.6874150256951013
1699362,54,53,35,2.74213126323678
1699363,54,53,36,2.780908108963993
1699364,54,53,37,2.799663483938907
1699365,54,53,38,2.7963037945399862
1699366,54,53,39,2.770972125077497
1699367,54,53,40,2.726019376581317
1699368,54,53,41,2.665710731129869
1699369,54,53,42,1.931556574063651
1699370,54,53,43,1.9588870519293653
1699371,54,53,44,1.9768229477457426
1699372,54,53,45,1.9816806199879726
1699373,54,53,46,1.9706636257373746
1699374,54,53,47,1.9422089881492404
1699375,54,53,48,1.8962138798827708
1699376,54,53,49,1.8341183327007489
1699377,54,53,50,1.330602294608153
1699378,54,53,51,1.3181892040623537
1699379,54,53,52,1.3140570982973085
1699380,54,53,53,1.3190334078759283
1699381,54,53,54,1.333101619448973
1699382,54,53,55,1.3554198417110872
1699383,54,53,56,1.384454967862594
1699384,54,53,57,1.4182111071408756
1699385,54,53,58,1.454517117885263
1699386,54,53,59,1.4913294990040855
1699387,54,53,60,1.5270048319008167
1699388,54,53,61,1.5605007017168513
1699389,54,53,62,1.5914748598240143
1699390,54,53,63,1.620267721937604
1699391,54,53,64,1.6477708738765169
1731328,55,53,1,2.4292328054097423
1731329,55,53,2,2.383282087541423
1731330,55,53,3,2.3405457767784554
1731331,55,53,4,2.301980488302038
1731332,55,53,5,2.2680711352566125
1731333,55,53,6,2.238926848679716
1731334,55,53,7,2.2143858139066386
1731335,55,53,8,2.194106701588537
1731336,55,53,9,2.1776335599826506
1731337,55,53,10,2.164431618325993
1731338,55,53,11,2.1539007635026692
1731339,55,53,12,2.4873197276888686
1731340,55,53,13,2.4148843592069253
1731341,55,53,14,2.365370996894702
1731342,55,53,15,2.3377918469699965
1731343,55,53,16,2.3288715941628095
1731344,55,53,17,2.333676829830161
1731345,55,53,18,2.346434896418301
1731346,55,53,19,2.3614234611152614
1731347,55,53,20,2.3738050914444604
1731348,55,53,21,2.380291639622003
1731349,55,53,22,2.379549650979849
1731350,55,53,23,2.372296379339677
1731351,55,53,24,2.361080763283558
1731352,55,53,25,2.3497885006690478
1731353,55,53,26,2.3429488448706257
1731354,55,53,27,2.344947603475178
1731355,55,53,28,2.359262441824861
1731356,55,53,29,2.3878315893244313
1731357,55,53,30,2.4306464086020734
1731358,55,53,31,2.4856252152567118
1731359,55,53,32,2.5487851417511984
1731360,55,53,33,2.614686617833288
1731361,55,53,34,2.6770872064213145
1731362,55,53,35,2.7297133572023937
1731363,55,53,36,2.7670439003206715
1731364,55,53,37,2.7849995760158732
1731365,55,53,38,2.7814481413655656
1731366,55,53,39,2.756462064577889
1731367,55,53,40,2.7123012726773155
1731368,55,53,41,2.6531315860821705
1731369,55,53,42,1.9259920911037605
1731370,55,53,43,1.953198122659409
1731371,55,53,44,1.9708826440406049
1731372,55,53,45,1.9753484260292948
1731373,55,53,46,1.9638095236998574
1731374,55,53,47,1.9347356560694706
1731375,55,53,48,1.8880743580539885
1731376,55,53,49,1.8253271859782445
1731377,55,53,50,1.3262209349763459
1731378,55,53,51,1.3145855499251777
1731379,55,53,52,1.311433732842616
1731380,55,53,53,1.3175388773900176
1731381,55,53,54,1.3328188713571991
1731382,55,53,55,1.3563581445666901
1731383,55,53,56,1.3865460234149873
1731384,55,53,57,1.42130987709035
1731385,55,53,58,1.4584076391955496
1731386,55,53,59,1.4957356584061872
1731387,55,53,60,1.5316057276079003
1731388,55,53,61,1.5649498616954456
1731389,55,53,62,1.5954222411829233
1731390,55,53,63,1.623383118921219
1731391,55,53,64,1.6497671465701993
1763328,56,53,1,2.413301365645944
1763329,56,53,2,2.3679353339251223
1763330,56,53,3,2.3260926578844376
1763331,56,53,4,2.2886903060402277
1763332,56,53,5,2.2561665151342414
1763333,56,53,6,2.2285799629945933
1763334,56,53,7,2.2057177877739966
1763335,56,53,8,2.18718988436098
1763336,56,53,9,2.172496154000791
1763337,56,53,10,2.161064016795535
1763338,56,53,11,2.1522628519136613
1763339,56,53,12,2.4931454031403497
1763340,56,53,13,2.4225203109218296
1763341,56,53,14,2.3746468582045246
1763342,56,53,15,2.3486152452504743
1763343,56,53,16,2.3412120823000686
1763344,56,53,17,2.347536036783972
1763345,56,53,18,2.361807633764835
1763346,56,53,19,2.378255889608102
1763347,56,53,20,2.391956541132729
1763348,56,53,21,2.399506225841444
1763349,56,53,22,2.399442507838961
1763350,56,53,23,2.392357335829509
1763351,56,53,24,2.3806959015936773
1763352,56,53,25,2.368277599219977
1763353,56,53,26,2.3596145593561237
1763354,56,53,27,2.359130670725232
1763355,56,53,28,2.3703964091528893
1763356,56,53,29,2.3954906671222465
1763357,56,53,30,2.4345809822078017
1763358,56,53,31,2.48578118240923
1763359,56,53,32,2.5453053207388656
1763360,56,53,33,2.607894700241661
1763361,56,53,34,2.667456798072628
1763362,56,53,35,2.717826286405536
1763363,56,53,36,2.753542971303996
1763364,56,53,37,2.7705412038385755
1763365,56,53,38,2.766659829410832
1763366,56,53,39,2.7419085885070196
1763367,56,53,40,2.6984619111829464
1763368,56,53,41,2.6403890362399367
1763369,56,53,42,1.919804213922496
1763370,56,53,43,1.9468173660133932
1763371,56,53,44,1.964199163003836
1763372,56,53,45,1.968242891846543
1763373,56,53,46,1.956176183585923
1763374,56,53,47,1.9265031821333316
1763375,56,53,48,1.8792219445124583
1763376,56,53,49,1.815894052472788
1763377,56,53,50,1.3218158356170842
1763378,56,53,51,1.3108476178865274
1763379,56,53,52,1.308565860962885
1763380,56,53,53,1.3156933010151146
1763381,56,53,54,1.3320849305194864
1763382,56,53,55,1.3567534416961273
1763383,56,53,56,1.3880117489455097
1763384,56,53,57,1.4237108860019803
1763385,56,53,58,1.4615376070514756
1763386,56,53,59,1.4993273329937706
1763387,56,53,60,1.5353459376478915
1763388,56,53,61,1.5684985713430013
1763389,56,53,62,1.5984345790477736
1763390,56,53,63,1.6255329978622135
1763391,56,53,64,1.65077086055368
1795328,57,53,1,2.3963450244913815
1795329,57,53,2,2.3515276270829726
1795330,57,53,3,2.3105525733006465
1795331,57,53,4,2.274296405340456
1795332,57,53,5,2.243150004620505
1795333,57,53,6,2.2171211350125457
1795334,57,53,7,2.1959456964654835
1795335,57,53,8,2.179184872486499
1795336,57,53,9,2.16629466535443
1795337,57,53,10,2.1566650038550463
1795338,57,53,11,2.1496350107587516
1795339,57,53,12,2.4994404495030373
1795340,57,53,13,2.4306515485519897
1795341,57,53,14,2.3844314880358124
1795342,57,53,15,2.359950335811157
1795343,57,53,16,2.354060621262905
1795344,57,53,17,2.3618986043526737
1795345,57,53,18,2.3776842000634906
1795346,57,53,19,2.3956037187728505
1795347,57,53,20,2.4106508043119583
1795348,57,53,21,2.41930960330348
1795349,57,53,22,2.4199888508915945
1795350,57,53,23,2.4131525412334236
1795351,57,53,24,2.4011368011086187
1795352,57,53,25,2.3876872179478794
1795353,57,53,26,2.3772898899143353
1795354,57,53,27,2.3743974467637097
1795355,57,53,28,2.382664459660658
1795356,57,53,29,2.4043033990672122
1795357,57,53,30,2.439653355937459
1795358,57,53,31,2.4870220761287625
1795359,57,53,32,2.5428221957504777
1795360,57,53,33,2.6019806860921757
1795361,57,53,34,2.6585624086402677
1795362,57,53,35,2.706519674942705
1795363,57,53,36,2.7404637227221293
1795364,57,53,37,2.7563530297703402
1795365,57,53,38,2.7520071680864215
1795366,57,53,39,2.727381114685147
1795367,57,53,40,2.6845695150557907
1795368,57,53,41,2.6275481734592234
1795369,57,53,42,1.913056706631217
1795370,57,53,43,1.9398094669051258
1795371,57,53,44,1.9568373044311087
1795372,57,53,45,1.9604282446993815
1795373,57,53,46,1.9478266669474922
1795374,57,53,47,1.917572932268932
1795375,57,53,48,1.8697158108783725
1795376,57,53,49,1.8058754144356772
1795377,57,53,50,1.3174161559030535
1795378,57,53,51,1.3070001991613218
1795379,57,53,52,1.3054731060422258
1795380,57,53,53,1.3135104825692054
1795381,57,53,54,1.3309073212965166
1795382,57,53,55,1.3566067407980584
1795383,57,53,56,1.3888466365161798
1795384,57,53,57,1.425402348673038
1795385,57,53,58,1.46388941745
1795386,57,53,59,1.5020817461331175
1795387,57,53,60,1.5381983014385878
1795388,57,53,61,1.5711161625773302
1795389,57,53,62,1.6004786016926442
1795390,57,53,63,1.6266823530302676
1795391,57,53,64,1.6507460530597073
1827328,58,53,1,2.3784030960455596
1827329,58,53,2,2.3340980423373767
1827330,58,53,3,2.2939635952458093
1827331,58,53,4,2.258835156891707
1827332,58,53,5,2.2290556567753574
1827333,58,53,6,2.204581572362207
1827334,58,53,7,2.185097458072937
1827335,58,53,8,2.1701159203814484
1827336,58,53,9,2.159049360587904
1827337,58,53,10,2.151250561479573
1827338,58,53,11,2.1460286477974315
1827339,58,53,12,2.5061713760877926
1827340,58,53,13,2.439239946885914
1827341,58,53,14,2.394682409534822
1827342,58,53,15,2.3717503627105527
1827343,58,53,16,2.3673660799147047
1827344,58,53,17,2.3767088409540484
1827345,58,53,18,2.394004176499793
1827346,58,53,19,2.4134017760079374
1827347,58,53,20,2.4298181878518643
1827348,58,53,21,2.4396281521147145
1827349,58,53,22,2.441112154633373
1827350,58,53,23,2.434604034798388
1827351,58,53,24,2.422325956068706
1827352,58,53,25,2.4079425355841986
1827353,58,53,26,2.395905142505746
1827354,58,53,27,2.3906858606373405
1827355,58,53,28,2.3960145156012533
1827356,58,53,29,2.4142297650886295
1827357,58,53,30,2.4458371632132434
1827358,58,53,31,2.48933618064203
1827359,58,53,32,2.5413390166720418
1827360,58,53,33,2.596962393220665
1827361,58,53,34,2.6504353397914877
1827362,58,53,35,2.6958366170259183
1827363,58,53,36,2.7278588669892243
1827364,58,53,37,2.7424948838501186
1827365,58,53,38,2.7375544531210365
1827366,58,53,39,2.7129457786610804
1827367,58,53,40,2.670689625071963
1827368,58,53,41,1.8738524003034869
1827369,58,53,42,1.905818781963164
1827370,58,53,43,1.9322450666432336
1827371,58,53,44,1.9488682498676946
1827372,58,53,45,1.9519754193089975
1827373,58,53,46,1.938830955384717
1827374,58,53,47,1.9080132829584198
1827375,58,53,48,1.8596221038453156
1827376,58,53,49,1.330691450448833
1827377,58,53,50,1.313053754163335
1827378,58,53,51,1.3030714442099
1827379,58,53,52,1.3021791126201072
1827380,58,53,53,1.3110088940704843
1827381,58,53,54,1.32929885418423
1827382,58,53,55,1.3559249130217597
1827383,58,53,56,1.389051569799825
1827384,58,53,57,1.4263793449389215
1827385,58,53,58,1.465452747245888
1827386,58,53,59,1.5039837596323173
1827387,58,53,60,1.5401435972008952
1827388,58,53,61,1.5727801512193755
1827389,58,53,62,1.6015294133318914
1827390,58,53,63,1.6268046953824045
1827391,58,53,64,1.649665368260671
1859328,59,53,1,2.359519561907437
1859329,59,53,2,2.315690932977227
1859330,59,53,3,2.2763696483491116
1859331,59,53,4,2.2423493159642387
1859332,59,53,5,2.213924393030857
1859333,59,53,6,2.1909997801357495
1859334,59,53,7,2.1732086558399546
1859335,59,53,8,2.160015246850206
1859336,59,53,9,2.1507886942727215
1859337,59,53,10,2.1448450008990925
1859338,59,53,11,2.141463552929465
1859339,59,53,12,2.513301262485738
1859340,59,53,13,2.4482441035311178
1859341,59,53,14,2.405353969482868
1859342,59,53,15,2.3839654357711244
1859343,59,53,16,2.381074167752738
1859344,59,53,17,2.3919077938856548
1859345,59,53,18,2.410703695979959
1859346,59,53,19,2.4315811614248397
1859347,59,53,20,2.449384898249364
1859348,59,53,21,2.460383688543984
1859349,59,53,22,2.4627307867794777
1859350,59,53,23,2.456628145271326
1859351,59,53,24,2.444179511978229
1859352,59,53,25,2.4289617420554346
1859353,59,53,26,2.4153830295043632
1859354,59,53,27,2.4079257171884487
1859355,59,53,28,2.410385956069514
1859356,59,53,29,2.4252209275161114
1859357,59,53,30,2.453097115037031
1859358,59,53,31,2.4927029373478495
1859359,59,53,32,2.5408504572537876
1859360,59,53,33,2.5928495068946638
1859361,59,53,34,2.6430993582100153
1859362,59,53,35,2.6858133893436
1859363,59,53,36,2.715775093210791
1859364,59,53,37,2.729021394735659
1859365,59,53,38,2.7233615770681685
1859366,59,53,39,2.698665037162883
1859367,59,53,40,2.6568847084077643
1859368,59,53,41,1.866541756313834
1859369,59,53,42,1.898164359298462
1859370,59,53,43,1.9242000078471238
1859371,59,53,44,1.9403688055962298
1859372,59,53,45,1.9429613096335776
1859373,59,53,46,1.929265221200034
1859374,59,53,47,1.89789892011252
1859375,59,53,48,1.8490132807710549
1859376,59,53,49,1.3263113106884572
1859377,59,53,50,1.3087629068472797
1859378,59,53,51,1.2990926240717302
1859379,59,53,52,1.298711352866633
1859380,59,53,53,1.308211529657901
1859381,59,53,54,1.3272775286729672
1859382,59,53,55,1.3547206453575793
1859383,59,53,56,1.3886338256626876
1859384,59,53,57,1.4266438692067172
1859385,59,53,58,1.4662246495814966
1859386,59,53,59,1.50502601233919
1859387,59,53,60,1.5411707205043923
1859388,59,53,61,1.573476451981311
1859389,59,53,62,1.6015707419799325
1859390,59,53,63,1.6258823298713265
1859391,59,53,64,1.6475103609423318
1891328,60,53,1,2.339742937158767
1891329,60,53,2,2.29635578816889
1891330,60,53,3,2.2578203654149136
1891331,60,53,4,2.2248878818127245
1891332,60,53,5,2.1978038717790036
1891333,60,53,6,2.1764214438963565
1891334,60,53,7,2.1603224404625574
1891335,60,53,8,2.14892296115924
1891336,60,53,9,2.1415492629204
1891337,60,53,10,2.137480947979781
1891338,60,53,11,2.135967918208327
1891339,60,53,12,2.5207900987276846
1891340,60,53,13,2.4576196961887726
1891341,60,53,14,2.4163977141718567
1891342,60,53,15,2.3965429263762346
1891343,60,53,16,2.3951278516035384
1891344,60,53,17,2.407433687302135
1891345,60,53,18,2.4277159018807395
1891346,60,53,19,2.4500697256547666
1891347,60,53,20,2.4692735352852107
1891348,60,53,21,2.4814939696196667
1891349,60,53,22,2.4847585170959614
1891350,60,53,23,2.4791359955143415
1891351,60,53,24,2.4666077560336412
1891352,60,53,25,2.450656503625496
1891353,60,53,26,2.435639097874265
1891354,60,53,27,2.4260390766703845
1891355,60,53,28,2.425709937280357
1891356,60,53,29,2.437219482806929
1891357,60,53,30,2.461389176200845
1891358,60,53,31,2.4970930413578953
1891359,60,53,32,2.541342631030579
1891360,60,53,33,2.5896435175374877
1891361,60,53,34,2.6365705608553247
1891362,60,53,35,2.6764792525855943
1891363,60,53,36,2.7042528161737645
1891364,60,53,37,2.7159816991135024
1891365,60,53,38,2.7094837130051395
1891366,60,53,39,2.6845973399655594
1891367,60,53,40,2.6432138316702387
1891368,60,53,41,1.8589624757170242
1891369,60,53,42,1.8901712730912938
1891370,60,53,43,1.9157545250387986
1891371,60,53,44,1.9314205870039733
1891372,60,53,45,1.9334679582982663
1891373,60,53,46,1.9192110326769196
1891374,60,53,47,1.8873100703376506
1891375,60,53,48,1.8379673763044373
1891376,60,53,49,1.3221559422526414
1891377,60,53,50,1.3045799882752673
1891378,60,53,51,1.2950978468786432
1891379,60,53,52,1.2951008828361363
1891380,60,53,53,1.3051457039866556
1891381,60,53,54,1.3248663754604901
1891382,60,53,55,1.3530123275173618
1891383,60,53,56,1.3876070056940066
1891384,60,53,57,1.4262048057659362
1891385,60,53,58,1.4662095713384744
1891386,60,53,59,1.5052089774520645
1891387,60,53,60,1.5412767786867902
1891388,60,53,61,1.5731995069780895
1891389,60,53,62,1.6005950989878188
1891390,60,53,63,1.6239065431019057
1891391,60,53,64,1.6442717097300978
1923328,61,53,1,2.3191261001661494
1923329,61,53,2,2.2761470476170027
1923330,61,53,3,2.2383708929814707
1923331,61,53,4,2.206505900152992
1923332,61,53,5,2.180748293667796
1923333,61,53,6,2.1608992434993533
1923334,61,53,7,2.146489357890122
1923335,61,53,8,2.1368869099822314
1923336,61,53,9,2.1313756759143803
1923337,61,53,10,2.129199242630142
1923338,61,53,11,2.1295782698079653
1923339,61,53,12,2.1317133377449533
1923340,61,53,13,2.46731988279224
1923341,61,53,14,2.42776280682196
1923342,61,53,15,2.4094279044330476
1923343,61,53,16,2.4094678141085017
1923344,61,53,17,2.423222403627177
1923345,61,53,18,2.444971452881363
1923346,61,53,19,2.4687925973315448
1923347,61,53,20,2.4894036398004955
1923348,61,53,21,2.502873257002525
1923349,61,53,22,2.507105091197527
1923350,61,53,23,2.5020340781013224
1923351,61,53,24,2.4895156846328903
1923352,61,53,25,2.47293251104656
1923353,61,53,26,2.4565822458467697
