,x,y,z,IC
1180598,37,447,55,1.4978086473781145
1180599,37,447,56,1.5414626836617442
1180600,37,447,57,1.5839361259529319
1180601,37,447,58,1.6236282096451229
1180602,37,447,59,1.6589051629028368
1180603,37,447,60,1.688167484777035
1180604,37,447,61,1.7099332648404866
1180605,37,447,62,1.7229298599543987
1180606,37,447,63,1.726183929899362
1180607,37,447,64,1.7190989873685238
1212544,38,447,1,2.380925577632355
1212545,38,447,2,2.392494318638072
1212546,38,447,3,2.3936747939368366
1212547,38,447,4,2.382328363309216
1212548,38,447,5,2.3572895341162057
1212549,38,447,6,2.3185378375132775
1212550,38,447,7,2.2672388642115644
1212551,38,447,8,2.2056544600011554
1212552,38,447,9,2.136939502259879
1212553,38,447,10,2.0648559208232014
1212554,38,447,11,1.9934419477580094
1212555,38,447,12,1.9266755042522834
1212556,38,447,13,3.015757467314341
1212557,38,447,14,2.979812946794168
1212558,38,447,15,2.9537196394626903
1212559,38,447,16,2.9414248002371015
1212560,38,447,17,2.9464292937095427
1212561,38,447,18,2.9714241818379157
1212562,38,447,19,3.017967504954246
1212563,38,447,20,3.0862348803700614
1212564,38,447,21,3.1748717059808684
1212565,38,447,22,3.280966076552319
1212566,38,447,23,3.4001508165669483
1212567,38,447,24,3.526831316100686
1212568,38,447,25,3.6545242327044107
1212569,38,447,26,3.776281694840718
1212570,38,447,27,3.8851674061489727
1212571,38,447,28,3.974745800139409
1212572,38,447,29,2.1856279020244145
1212573,38,447,30,2.2036684067387244
1212574,38,447,31,2.219454155401524
1212575,38,447,32,2.2349833298669797
1212576,38,447,33,2.2520477077984724
1212577,38,447,34,2.2718950347842326
1212578,38,447,35,2.2949581468718896
1212579,38,447,36,2.3206985950240306
1212580,38,447,37,2.3475982654079015
1212581,38,447,38,2.3733112620766117
1212582,38,447,39,2.394963334467108
1212583,38,447,40,2.409561539322698
1212584,38,447,41,2.414456960157787
1212585,38,447,42,1.3697240537613211
1212586,38,447,43,1.3320242173541341
1212587,38,447,44,1.302249831660793
1212588,38,447,45,1.2810637702811543
1212589,38,447,46,1.2687889680691575
1212590,38,447,47,1.2654362411990694
1212591,38,447,48,1.270745283722239
1212592,38,447,49,1.2842299604216203
1212593,38,447,50,1.3052197077451189
1212594,38,447,51,1.3328909656043546
1212595,38,447,52,1.36628568082728
1212596,38,447,53,1.404317470116758
1212597,38,447,54,1.4457693612803604
1212598,38,447,55,1.4892895429134174
1212599,38,447,56,1.533392784748957
1212600,38,447,57,1.57647490439978
1212601,38,447,58,1.616845873149609
1212602,38,447,59,1.6527841536090218
1212603,38,447,60,1.682611136998625
1212604,38,447,61,1.7047807195424667
1212605,38,447,62,1.7179757752821063
1212606,38,447,63,1.721201115443094
1212607,38,447,64,1.713861866027072
1244544,39,447,1,2.3825398647954805
1244545,39,447,2,2.3947986328816557
1244546,39,447,3,2.3964498610636076
1244547,39,447,4,2.3853616110254423
1244548,39,447,5,2.360391014192131
1244549,39,447,6,2.321551924752739
1244550,39,447,7,2.270050963065524
1244551,39,447,8,2.208192637641342
1244552,39,447,9,2.1391715733020877
1244553,39,447,10,2.0667829551876333
1244554,39,447,11,1.9950894173865086
1244555,39,447,12,1.9280833247975828
1244556,39,447,13,1.8693785236179907
1244557,39,447,14,2.9934447646577635
1244558,39,447,15,2.970623469965303
1244559,39,447,16,2.96063487030206
1244560,39,447,17,2.9668337014989583
1244561,39,447,18,2.991837094676779
1244562,39,447,19,3.037209561142623
1244563,39,447,20,3.103215025824362
1244564,39,447,21,3.1886632018667638
1244565,39,447,22,3.2908697023554367
1244566,39,447,23,3.4057393727215937
1244567,39,447,24,3.5279713084580453
1244568,39,447,25,3.651372911201928
1244569,39,447,26,3.769260161325431
1244570,39,447,27,3.87491300082333
1244571,39,447,28,2.157678821589063
1244572,39,447,29,2.178902608357154
1244573,39,447,30,2.1960776695284987
1244574,39,447,31,2.2110917792029863
1244575,39,447,32,2.2259724915734127
1244576,39,447,33,2.2425343244610487
1244577,39,447,34,2.262040330907123
1244578,39,447,35,2.284931410860375
1244579,39,447,36,2.310670986195903
1244580,39,447,37,2.337738234034159
1244581,39,447,38,2.3637817292242604
1244582,39,447,39,2.385920327985464
1244583,39,447,40,2.4011535915997593
1244584,39,447,41,2.4068243300274768
1244585,39,447,42,1.3809674535758005
1244586,39,447,43,1.3411679386068347
1244587,39,447,44,1.3091097483593708
1244588,39,447,45,1.2855328647503463
1244589,39,447,46,1.270847477533384
1244590,39,447,47,1.265156307191499
1244591,39,447,48,1.268289343945764
1244592,39,447,49,1.2798426436187142
1244593,39,447,50,1.2992135684175998
1244594,39,447,51,1.3256269705863861
1244595,39,447,52,1.3581498744814025
1244596,39,447,53,1.3956956437308876
1244597,39,447,54,1.4370217896054733
1244598,39,447,55,1.480727896732951
1244599,39,447,56,1.5252611723401466
1244600,39,447,57,1.5689366473324924
1244601,39,447,58,1.609977114258037
1244602,39,447,59,1.6465747760075162
1244603,39,447,60,1.6769728041831817
1244604,39,447,61,1.699561195517246
1244605,39,447,62,1.7129781166281575
1244606,39,447,63,1.7162059021039744
1244607,39,447,64,1.7086503971417186
1276544,40,447,1,2.384052980529516
1276545,40,447,2,2.396993451791845
1276546,40,447,3,2.3991193546766976
1276547,40,447,4,2.3883068202756825
1276548,40,447,5,2.3634359975247454
1276549,40,447,6,2.3245543267931565
1276550,40,447,7,2.2729075427643917
1276551,40,447,8,2.2108397936037063
1276552,40,447,9,2.141581507587683
1276553,40,447,10,2.0689565470718976
1276554,40,447,11,1.9970470953234012
1276555,40,447,12,1.9298552295745004
1276556,40,447,13,1.8709950865322948
1276557,40,447,14,3.0081261681653837
1276558,40,447,15,2.988591169932562
1276559,40,447,16,2.9809219593666967
1276560,40,447,17,2.9883206432500495
1276561,40,447,18,3.0133230129431694
1276562,40,447,19,3.057492675116094
1276563,40,447,20,3.1211755299510653
1276564,40,447,21,3.203341269707963
1276565,40,447,22,3.3015314592679963
1276566,40,447,23,3.4119246572989597
1276567,40,447,24,3.52951874816717
1276568,40,447,25,3.6484200971140917
1276569,40,447,26,3.762219265833314
1276570,40,447,27,3.864424739216373
1276571,40,447,28,2.1514010236299934
1276572,40,447,29,2.171650650951087
1276573,40,447,30,2.187916593310801
1276574,40,447,31,2.2021189263980694
1276575,40,447,32,2.2163126819973265
1276576,40,447,33,2.2323335918533975
1276577,40,447,34,2.2514590930173766
1276578,40,447,35,2.274137978784776
1276579,40,447,36,2.2998361732525847
1276580,40,447,37,2.3270315208853356
1276581,40,447,38,2.3533690345732747
1276582,40,447,39,2.3759630040142445
1276583,40,447,40,2.391807902280234
1276584,40,447,41,2.39824046248994
1276585,40,447,42,1.3917802020046557
1276586,40,447,43,1.349954390784375
1276587,40,447,44,1.3156873819702242
1276588,40,447,45,1.2897919662682802
1276589,40,447,46,1.2727617202148205
1276590,40,447,47,1.2647881101486458
1276591,40,447,48,1.2657891818693783
1276592,40,447,49,1.275441982764711
1276593,40,447,50,1.2932116741203135
1276594,40,447,51,1.318372408665212
1276595,40,447,52,1.3500180536845099
1276596,40,447,53,1.3870641619777546
1276597,40,447,54,1.4282456058719697
1276598,40,447,55,1.472116420702078
1276599,40,447,56,1.5170592323710979
1276600,40,447,57,1.5613109720852862
1276601,40,447,58,1.6030094735668696
1276602,40,447,59,1.640262319616485
1276603,40,447,60,1.6712354733486763
1276604,40,447,61,1.6942554296879673
1276605,40,447,62,1.7079155023670187
1276606,40,447,63,1.711174973134028
1276607,40,447,64,1.7034395374051832
1308544,41,447,1,2.3854608742325807
1308545,41,447,2,2.3990707919461043
1308546,41,447,3,2.4016719669628035
1308547,41,447,4,2.391150099368574
1308548,41,447,5,2.366408834697459
1308549,41,447,6,2.3275285002469213
1308550,41,447,7,2.275792022224091
1308551,41,447,8,2.2135801195668847
1308552,41,447,9,2.1441550052780887
1308553,41,447,10,2.0713645479288494
1308554,41,447,11,1.999305526758286
1308555,41,447,12,1.9319849015740642
1308556,41,447,13,1.8730127937986503
1308557,41,447,14,3.0238389566977486
1308558,41,447,15,3.0075945899589223
1308559,41,447,16,3.0022513483090663
1308560,41,447,17,3.010852675048411
1308561,41,447,18,3.0358458068189806
1308562,41,447,19,3.07878597865664
1308563,41,447,20,3.1400943675858226
1308564,41,447,21,3.218895702162238
1308565,41,447,22,3.312955139407664
1308566,41,447,23,3.4187257330084533
1308567,41,447,24,3.531508288908034
1308568,41,447,25,3.645715442027208
1308569,41,447,26,3.7552222590553743
1308570,41,447,27,3.8537774308237753
1308571,41,447,28,2.144695666433233
1308572,41,447,29,2.1639216759473467
1308573,41,447,30,2.1792335649692856
1308574,41,447,31,2.192581737920505
1308575,41,447,32,2.206046848865374
1308576,41,447,33,2.2214843954252443
1308577,41,447,34,2.2401853876053197
1308578,41,447,35,2.262606481146947
1308579,41,447,36,2.2882168920921924
1308580,41,447,37,2.315494676701991
1308581,41,447,38,2.34208342213412
1308582,41,447,39,2.3650953407096558
1308583,41,447,40,2.3815223749511736
1308584,41,447,41,2.388697513024826
1308585,41,447,42,1.4021262385311861
1308586,41,447,43,1.3583510418080444
1308587,41,447,44,1.3219540730168229
1308588,41,447,45,1.2938164862637986
1308589,41,447,46,1.2745112103917775
1308590,41,447,47,1.2643151232844299
1308591,41,447,48,1.2632319125109719
1308592,41,447,49,1.27101825914801
1308593,41,447,50,1.2872068643947825
1308594,41,447,51,1.3111219720714198
1308595,41,447,52,1.3418860013134892
1308596,41,447,53,1.3784191236441354
1308597,41,447,54,1.4194364802428134
1308598,41,447,55,1.4634496805880008
1308599,41,447,56,1.5087798504641257
1308600,41,447,57,1.5535886301777584
1308601,41,447,58,1.5959312473710656
1308602,41,447,59,1.6338324373697113
1308603,41,447,60,1.6653820890462303
1308604,41,447,61,1.6888436982275759
1308605,41,447,62,1.7027656615282734
1308606,41,447,63,1.7060836863209596
1308607,41,447,64,1.6982024776408684
1340544,42,447,1,2.3867572431694266
1340545,42,447,2,2.4010202062613546
1340546,42,447,3,2.404093670290782
1340547,42,447,4,2.393874542060461
1340548,42,447,5,2.3692905369222896
1340549,42,447,6,2.3304542183938386
1340550,42,447,7,2.278683787115232
1340551,42,447,8,2.216393433106336
1340552,42,447,9,2.1468730767968713
1340553,42,447,10,2.0739898455519055
1340554,42,447,11,2.0018500768577008
1340555,42,447,12,1.9344606991448736
1340556,42,447,13,1.8754234350633667
1340557,42,447,14,3.0405529810111536
1340558,42,447,15,3.0275935757852395
1340559,42,447,16,3.0245762582521403
1340560,42,447,17,3.0343802668400417
1340561,42,447,18,3.0593572916037948
1340562,42,447,19,3.101046665190841
1340563,42,447,20,3.1599377997331075
1340564,42,447,21,3.2353049254154476
1340565,42,447,22,3.3251336433306524
1340566,42,447,23,3.4261513668456125
1340567,42,447,24,3.5339649874548433
1340568,42,447,25,3.643299774217267
1340569,42,447,26,3.7483243806370923
1340570,42,447,27,3.84303868406888
1340571,42,447,28,2.1376136385118825
1340572,42,447,29,2.155766714221733
1340573,42,447,30,2.170078737055775
1340574,42,447,31,2.1825284691825177
1340575,42,447,32,2.1952203740618024
1340576,42,447,33,2.210028347736769
1340577,42,447,34,2.2282562756978654
1340578,42,447,35,2.250368784482508
1340579,42,447,36,2.2758393280786215
1340580,42,447,37,2.3031478833287906
1340581,42,447,38,2.329938911939216
1340582,42,447,39,2.3533251949175362
1340583,42,447,40,2.3702988468981445
1340584,42,447,41,2.3781915736386887
1340585,42,447,42,1.4119754224201846
1340586,42,447,43,1.3663311240531595
1340587,42,447,44,1.327886719074175
1340588,42,447,45,1.2975871438255158
1340589,42,447,46,1.2760804888641635
1340590,42,447,47,1.263725543092728
1340591,42,447,48,1.260609057237106
1340592,42,447,49,1.2665658365122792
1340593,42,447,50,1.281195735163553
1340594,42,447,51,1.3038737839393177
1340595,42,447,52,1.3337526071739478
1340596,42,447,53,1.3697594112947185
1340597,42,447,54,1.410592542474282
1340598,42,447,55,1.4547243739624915
1340599,42,447,56,1.5004177098494504
1340600,42,447,57,1.5457618275369565
1340601,42,447,58,1.5887318321438122
1340602,42,447,59,1.6272715159228643
1340603,42,447,60,1.659395950627186
1340604,42,447,61,1.6833062414552165
1340605,42,447,62,1.6975058865070496
1340606,42,447,63,1.7009065542053838
1340607,42,447,64,1.6929111497265235
1372544,43,447,1,2.387933682323208
1372545,43,447,2,2.4028289710007287
1372546,43,447,3,2.4063679357304593
1372547,43,447,4,2.396460471132702
1372548,43,447,5,2.372059037650616
1372549,43,447,6,2.3333078434883494
1372550,43,447,7,2.2815584654802583
1372551,43,447,8,2.2192554494343093
1372552,43,447,9,2.149712303927148
1372553,43,447,10,2.0768106083724494
1372554,43,447,11,2.004661152858056
1372555,43,447,12,1.93726585133309
1372556,43,447,13,1.8782135789718888
1372557,43,447,14,3.0582262948090557
1372558,43,447,15,3.0485361444502233
1372559,43,447,16,3.047838033611795
1372560,43,447,17,3.058841972581298
1372561,43,447,18,3.083797364343037
1372562,43,447,19,3.1242200727683613
1372563,43,447,20,3.180660384531556
1372564,43,447,21,3.2525359226530863
1372565,43,447,22,3.3380488043008096
1372566,43,447,23,3.434199747824355
1372567,43,447,24,3.536903912194784
1372568,43,447,25,3.64120459989704
1372569,43,447,26,3.741572259375549
1372570,43,447,27,3.8322682153603194
1372571,43,447,28,2.130206668188437
1372572,43,447,29,2.1472380735249934
1372573,43,447,30,2.1605039474119594
1372574,43,447,31,2.172009442908094
1372575,43,447,32,2.1838810646601785
1372576,43,447,33,2.198009821760393
1372577,43,447,34,2.215711891445773
1372578,43,447,35,2.237460117090436
1372579,43,447,36,2.262733289551905
1372580,43,447,37,2.290015174409664
1372581,43,447,38,2.3169535661178267
1372582,43,447,39,2.3406646106760567
1372583,43,447,40,2.3581434360288362
1372584,43,447,41,2.366723053261353
1372585,43,447,42,1.4213036730801434
1372586,43,447,43,1.373873776015334
1372587,43,447,44,1.3334679175635642
1372588,43,447,45,1.3010901097744143
1372589,43,447,46,1.2774592688345123
1372590,43,447,47,1.2630124379858896
1372591,43,447,48,1.2579166965402315
1372592,43,447,49,1.2620833197734103
1372593,43,447,50,1.275178805569263
1372594,43,447,51,1.2966295757690878
1372595,43,447,52,1.3256200588223088
1372596,43,447,53,1.361086898329638
1372597,43,447,54,1.4017146081176317
1372598,43,447,55,1.4459395783826405
1372599,43,447,56,1.4919695641838606
1372600,43,447,57,1.5378245243440951
1372601,43,447,58,1.5814020534537439
1372602,43,447,59,1.6205670352726327
1372603,43,447,60,1.6532611037374423
1372604,43,447,61,1.6776236878890658
1372605,43,447,62,1.6921134898497858
1372606,43,447,63,1.695617733256562
1372607,43,447,64,1.6875367472980973
1404544,44,447,1,2.3889798696757376
1404545,44,447,2,2.4044823114784073
1404546,44,447,3,2.408475993839566
1404547,44,447,4,2.398885728003077
1404548,44,447,5,2.3746895040650506
1404549,44,447,6,2.3360626527534145
1404550,44,447,7,2.284388260674511
1404551,44,447,8,2.222138113805398
1404552,44,447,9,2.1526451644973537
1404553,44,447,10,2.079800595734561
1404554,44,447,11,2.0077144938890634
1404555,44,447,12,1.940378721985518
1404556,44,447,13,1.8813648071385731
1404557,44,447,14,1.8335804059123886
1404558,44,447,15,3.070358805029074
1404559,44,447,16,3.0719664699852665
1404560,44,447,17,3.0841647454290873
1404561,44,447,18,3.1090942854937618
1404562,44,447,19,3.1482399117275617
1404563,44,447,20,3.2022051320811595
1404564,44,447,21,3.270544299998814
1404565,44,447,22,3.3516713530090487
1404566,44,447,23,3.4428583425178614
1404567,44,447,24,3.5403298862360355
1404568,44,447,25,3.6394517353504496
1404569,44,447,26,3.7350034402546113
1404570,44,447,27,3.821517280755921
1404571,44,447,28,2.122527197047205
1404572,44,447,29,2.138389228065205
1404573,44,447,30,2.150562631551445
1404574,44,447,31,2.1610769904748444
1404575,44,447,32,2.1720791286729346
1404576,44,447,33,2.185475965594228
1404577,44,447,34,2.2025954993189876
1404578,44,447,35,2.2239191710826076
1404579,44,447,36,2.248932355894379
1404580,44,447,37,2.2761246294020463
1404581,44,447,38,2.3031497275788517
1404582,44,447,39,2.3271301001315763
1404583,44,447,40,2.345066860514148
1404584,44,447,41,2.3542970316360248
1404585,44,447,42,1.4300930419202948
1404586,44,447,43,1.3809641158946124
1404587,44,447,44,1.3386860413802013
1404588,44,447,45,1.3043170849528085
1404589,44,447,46,1.2786425178269054
1404590,44,447,47,1.2621738351957699
1404591,44,447,48,1.255155563668751
1404592,44,447,49,1.257573657507258
1404593,44,447,50,1.2691606317927093
1404594,44,447,51,1.2893948153311745
1404595,44,447,52,1.3174939865157391
1404596,44,447,53,1.3524066140480526
1404597,44,447,54,1.3928063667707344
1404598,44,447,55,1.4370969658067825
1404599,44,447,56,1.4834344809086109
1404600,44,447,57,1.5297727098223768
1404601,44,447,58,1.5739344743026218
1404602,44,447,59,1.613707912333199
1404603,44,447,60,1.6469627203434793
1404604,44,447,61,1.6717774714223093
1404605,44,447,62,1.6865662587511598
1404606,44,447,63,1.690191515323051
1404607,44,447,64,1.6820502532473354
1436544,45,447,1,2.38988378413968
1436545,45,447,2,2.405963663238621
1436546,45,447,3,2.410397134108369
1436547,45,447,4,2.4011260044419718
1436548,45,447,5,2.3771546942766753
1436549,45,447,6,2.3386892137141624
1436550,45,447,7,2.2871423371891706
1436551,45,447,8,2.225009990125351
1436552,45,447,9,2.1556404162442204
1436553,45,447,10,2.0829295298534434
1436554,45,447,11,2.0109815244111515
1436555,45,447,12,1.943773138727802
1436556,45,447,13,1.8848540135103706
1436557,45,447,14,1.837106217208154
1436558,45,447,15,3.0929870217230775
1436559,45,447,16,3.0968802848422246
1436560,45,447,17,3.1102643962524157
1436561,45,447,18,3.135165104354786
1436562,45,447,19,3.1730286363457907
1436563,45,447,20,3.2245038031171496
1436564,45,447,21,3.2892744956931605
1436565,45,447,22,3.3659610243845988
1436566,45,447,23,3.4521038909723485
1436567,45,447,24,3.5442373686183757
1436568,45,447,25,3.638053074413662
1436569,45,447,26,3.728646043692029
1436570,45,447,27,2.094756640443023
1436571,45,447,28,2.1146282546511244
1436572,45,447,29,2.12927470402308
1436573,45,447,30,2.1403097259777955
1436574,45,447,31,2.1497853795761372
1436575,45,447,32,2.1598671329258994
1436576,45,447,33,2.172476695559055
1436577,45,447,34,2.1889535264262885
1436578,45,447,35,2.2097881768050254
1436579,45,447,36,2.234473995742499
1436580,45,447,37,2.261508536052871
1436581,45,447,38,2.288554226022907
1436582,45,447,39,2.3127428912050014
1436583,45,447,40,2.3310847251475044
1436584,45,447,41,2.3409235804237
1436585,45,447,42,1.4383317154978945
1436586,45,447,43,1.3875932467076515
1436587,45,447,44,1.3435352467699646
1436588,45,447,45,1.30726531194202
1436589,45,447,46,1.2796304746413016
1436590,45,447,47,1.2612127447078592
1436591,45,447,48,1.252331077640203
1436592,45,447,49,1.2530441864836235
1436593,45,447,50,1.2631498658552014
1436594,45,447,51,1.2821787827318027
1436595,45,447,52,1.3093835597057655
1436596,45,447,53,1.343726863813837
1436597,45,447,54,1.383874529139683
1436598,45,447,55,1.428200979654185
1436599,45,447,56,1.474814051189871
1436600,45,447,57,1.5216046476321012
1436601,45,447,58,1.5663236781634133
1436602,45,447,59,1.6066848233578157
1436603,45,447,60,1.6404874617834682
1436604,45,447,61,1.6657502357234182
1436605,45,447,62,1.680842900977774
1436606,45,447,63,1.6846028147000967
1436607,45,447,64,1.676422966998188
1468544,46,447,1,2.390631952891864
1468545,46,447,2,2.4072549649748716
1468546,46,447,3,2.412109038902913
1468547,46,447,4,2.403155211874985
1468548,46,447,5,2.3794253554220344
1468549,46,447,6,2.3411558038546283
1468550,46,447,7,2.289787254206718
1468551,46,447,8,2.2278367005593043
1468552,46,447,9,2.158663534670883
1468553,46,447,10,2.0861635243694123
1468554,46,447,11,2.014429766339019
1468555,46,447,12,1.9474187821091835
1468556,46,447,13,1.8886537646854367
1468557,46,447,14,1.840987528159155
1468558,46,447,15,3.1163358152269
1468559,46,447,16,3.1224877271399927
1468560,46,447,17,3.1370461919016086
1468561,46,447,18,3.1619162251392265
1468562,46,447,19,3.1984979579205874
1468563,46,447,20,3.247477349663632
1468564,46,447,21,3.308660131436372
1468565,46,447,22,3.3808668062964617
1468566,46,447,23,3.461902543725087
1468567,46,447,24,3.5486104753211483
1468568,46,447,25,3.637010493962122
1468569,46,447,26,3.722518560594112
1468570,46,447,27,2.088004132505156
1468571,46,447,28,2.106563333213797
1468572,46,447,29,2.119949959493795
1468573,46,447,30,2.1298015606748497
1468574,46,447,31,2.1381907261284896
1468575,46,447,32,2.1472999406253486
1468576,46,447,33,2.159064664851775
1468577,46,447,34,2.174835566710821
1468578,46,447,35,2.1951129459451284
1468579,46,447,36,2.2193996512175644
1468580,46,447,37,2.246203516776043
1468581,46,447,38,2.273198546309623
1468582,46,447,39,2.297529136651533
1468583,46,447,40,2.3162177687237677
1468584,46,447,41,2.326618045533215
1468585,46,447,42,1.4460139505747334
1468586,46,447,43,1.393758193361763
1468587,46,447,44,1.3480154136903664
1468588,46,447,45,1.3099375202307062
1468589,46,447,46,1.2804286011364914
1468590,46,447,47,1.2601371197764373
1468591,46,447,48,1.2494533149226545
1468592,46,447,49,1.2485066172503745
1468593,46,447,50,1.2571592581086926
1468594,46,447,51,1.274994593023201
1468595,46,447,52,1.301301533119525
1468596,46,447,53,1.3350593020083759
1468597,46,447,54,1.374928930217627
1468598,46,447,55,1.4192589714205741
1468599,46,447,56,1.4661125629429053
1468600,46,447,57,1.51332108795009
1468601,46,447,58,1.558566522361241
1468602,46,447,59,1.5994905004065108
1468603,46,447,60,1.6338238196001904
1468604,46,447,61,1.6595262201747443
1468605,46,447,62,1.6749234760964655
1468606,46,447,63,1.6788276442672436
1468607,46,447,64,1.6706270246083428
1500544,47,447,1,2.391209724426793
1500545,47,447,2,2.4083369789951687
1500546,47,447,3,2.413588147253811
1500547,47,447,4,2.404945883223491
1500548,47,447,5,2.381470657286839
1500549,47,447,6,2.343428868976246
1500550,47,447,7,2.2922874410988916
1500551,47,447,8,2.230581410261693
1500552,47,447,9,2.1616771990147585
1500553,47,447,10,2.08946556368166
1500554,47,447,11,2.018023304177589
1500555,47,447,12,1.9512816294480482
1500556,47,447,13,1.8927327159868332
1500557,47,447,14,1.8451964432609362
1500558,47,447,15,3.140310496503233
1500559,47,447,16,3.148687320179901
1500560,47,447,17,3.1644055878581816
1500561,47,447,18,3.189244108744738
1500562,47,447,19,3.224549494896262
1500563,47,447,20,3.2710364939606626
1500564,47,447,21,3.3286245029745425
1500565,47,447,22,3.396327328096321
1500566,47,447,23,3.4722101388120703
1500567,47,447,24,3.553423139922533
1500568,47,447,25,3.6363158982309858
1500569,47,447,26,3.716629784994641
1500570,47,447,27,2.081181374197555
1500571,47,447,28,2.09838626089341
1500572,47,447,29,2.110471257389731
1500573,47,447,30,2.1190957391075
1500574,47,447,31,2.1263508885076856
1500575,47,447,32,2.1344346263948095
1500576,47,447,33,2.1452952051833836
1500577,47,447,34,2.1602943540671977
1500578,47,447,35,2.1799428799661658
1500579,47,447,36,2.2037547844006085
1500580,47,447,37,2.2302506147418453
1500581,47,447,38,2.2571189545883152
1500582,47,447,39,2.2815200795440207
1500583,47,447,40,2.3004920671253606
1500584,47,447,41,2.311401285067421
1500585,47,447,42,1.4531399425147604
1500586,47,447,43,1.3994617729412089
1500587,47,447,44,1.3521320197064806
1500588,47,447,45,1.312341805665751
1500589,47,447,46,1.281047469434793
1500590,47,447,47,1.2589597543541888
1500591,47,447,48,1.2465369198365632
1500592,47,447,49,1.2439769605165214
1500593,47,447,50,1.2512056028365717
1500594,47,447,51,1.2678591644326251
1500595,47,447,52,1.2932642411313948
1500596,47,447,53,1.326418956079713
1500597,47,447,54,1.3659825864756725
1500598,47,447,55,1.410281294310366
1500599,47,447,56,1.4573371339494887
1500600,47,447,57,1.5049254427767376
1500601,47,447,58,1.5506623578627183
1500602,47,447,59,1.5921199974397424
1500603,47,447,60,1.6269624292462403
1500604,47,447,61,1.653091621951602
1500605,47,447,62,1.668789806127256
1500606,47,447,63,1.6728435743455135
1500607,47,447,64,1.664635904891794
1532544,48,447,1,2.3916015632695813
1532545,48,447,2,2.4091896346351485
1532546,48,447,3,2.414810043405263
1532547,48,447,4,2.4064696017709317
1532548,48,447,5,2.38325865558602
1532549,48,447,6,2.3454735141050755
1532550,48,447,7,2.294605708511616
1532551,48,447,8,2.233205350752545
1532552,48,447,9,2.164641819813202
1532553,48,447,10,2.092796026594594
1532554,48,447,11,2.0217232968256584
1532555,48,447,12,1.9553244472282896
1532556,48,447,13,1.8970560774010072
1532557,48,447,14,1.8497014508994198
1532558,48,447,15,3.1648075253614514
1532559,48,447,16,3.175368730277553
1532560,48,447,17,3.1922290881306647
1532561,48,447,18,3.217036103504281
1532562,48,447,19,3.2510755538625813
1532563,48,447,20,3.2950824401558565
1532564,48,447,21,3.349081205192328
1532565,48,447,22,3.412271385127347
1532566,48,447,23,3.4829726158161467
1532567,48,447,24,3.5586394119252693
1532568,48,447,25,3.635951400957376
1532569,48,447,26,3.7109788842192954
1532570,48,447,27,2.074338448514041
1532571,48,447,28,2.0901510723866954
1532572,48,447,29,2.100895529916831
1532573,48,447,30,2.108251004213251
1532574,48,447,31,2.114325342398935
1532575,48,447,32,2.121330366815616
1532576,48,447,33,2.131226239135726
1532577,48,447,34,2.145385701775501
1532578,48,447,35,2.164330940896129
1532579,48,447,36,2.187588882693352
1532580,48,447,37,2.2136953359284
1532581,48,447,38,2.240356578056055
1532582,48,447,39,2.2647521706750378
1532583,48,447,40,2.2839391872703083
1532584,48,447,41,2.2952998577390398
1532585,48,447,42,1.4597156292469569
1532586,48,447,43,1.4047124002553115
1532587,48,447,44,1.3558959492741653
1532588,48,447,45,1.3144914458174668
1532589,48,447,46,1.2815025859353515
1532590,48,447,47,1.257698118553454
1532591,48,447,48,1.2436009544990778
1532592,48,447,49,1.2394753948352988
1532593,48,447,50,1.2453096271191881
1532594,48,447,51,1.2607931319915557
1532595,48,447,52,1.28529153980823
1532596,48,447,53,1.317824200648681
1532597,48,447,54,1.357051705580579
1532598,48,447,55,1.4012813519330976
1532599,48,447,56,1.4484978026296786
1532600,48,447,57,1.4964239215291961
1532601,48,447,58,1.5426132120166944
1532602,48,447,59,1.5845709220566497
1532603,48,447,60,1.6198963521512393
1532604,48,447,61,1.6464349292029985
1532605,48,447,62,1.6624258600590514
1532606,48,447,63,1.6666301682004092
1532607,48,447,64,1.6584249149936976
1564544,49,447,1,2.391791361963529
1564545,49,447,2,2.4097923896790547
1564546,49,447,3,2.4157498646743933
1564547,49,447,4,2.4076974511514413
1564548,49,447,5,2.384756778609262
1564549,49,447,6,2.3472540203432373
1564550,49,447,7,2.296703788198506
1564551,49,447,8,2.235668374951417
1564552,49,447,9,2.1675161010131476
1564553,49,447,10,2.09611324724261
1564554,49,447,11,2.025488529114996
1564555,49,447,12,1.9595073252937507
1564556,49,447,13,1.9015861228791933
1564557,49,447,14,1.854467900777984
1564558,49,447,15,1.8200687592300626
1564559,49,447,16,3.2024137521586526
1564560,49,447,17,3.220395223582825
1564561,49,447,18,3.2451713965013096
1564562,49,447,19,3.277960033531916
1564563,49,447,20,3.3195077115096012
1564564,49,447,21,3.3699348852125395
1564565,49,447,22,3.4286185935410693
1564566,49,447,23,3.4941265622075215
1564567,49,447,24,3.5642138889517305
1564568,49,447,25,3.6358896425109313
1564569,49,447,26,3.705555604689289
1564570,49,447,27,2.067525075240403
1564571,49,447,28,2.081911875548227
1564572,49,447,29,2.0912802333525335
1564573,49,447,30,2.097327089045591
1564574,49,447,31,2.102175034789313
1564575,49,447,32,2.108048304806134
1564576,49,447,33,2.1169181613251973
1564577,49,447,34,2.1301684060486923
1564578,49,447,35,2.1483335819409994
1564579,49,447,36,2.170955420183787
