,x,y,z,IC
1155259,37,51,60,1.3653754297287146
1155260,37,51,61,1.402463965274145
1155261,37,51,62,1.4419790329843938
1155262,37,51,63,1.4836536572467978
1155263,37,51,64,1.527555862660178
1187200,38,51,1,2.479381665029153
1187201,38,51,2,2.4201427992893647
1187202,38,51,3,2.361914279176136
1187203,38,51,4,2.306104093418743
1187204,38,51,5,2.253688898731661
1187205,38,51,6,2.2052946026232525
1187206,38,51,7,2.1612853414286195
1187207,38,51,8,2.121838379008334
1187208,38,51,9,2.0869914730831245
1187209,38,51,10,2.7804481548388438
1187210,38,51,11,2.6363807970304243
1187211,38,51,12,2.5116066475155514
1187212,38,51,13,2.4092789850501837
1187213,38,51,14,2.330069964939997
1187214,38,51,15,2.2724154616888006
1187215,38,51,16,2.2330385695548234
1187216,38,51,17,2.2076664396607724
1187217,38,51,18,2.1918305599163364
1187218,38,51,19,2.1816318943250854
1187219,38,51,20,2.174360494533703
1187220,38,51,21,2.168882881335978
1187221,38,51,22,2.1657460904744656
1187222,38,51,23,2.1669895607347947
1187223,38,51,24,2.175698903020267
1187224,38,51,25,2.195372913852531
1187225,38,51,26,2.229201743051933
1187226,38,51,27,2.279366259877861
1187227,38,51,28,2.3464648592325097
1187228,38,51,29,2.429154981453911
1187229,38,51,30,2.5240654109444955
1187230,38,51,31,2.6259965969909174
1187231,38,51,32,2.728385441960001
1187232,38,51,33,2.823974049810658
1187233,38,51,34,2.9055939893629543
1187234,38,51,35,2.966962484914187
1187235,38,51,36,3.0033864822807432
1187236,38,51,37,3.0122844974032628
1187237,38,51,38,2.9934622307838685
1187238,38,51,39,2.949112143185185
1187239,38,51,40,2.883544494473718
1187240,38,51,41,2.8026924009111
1187241,38,51,42,2.713461396481601
1187242,38,51,43,2.623011092984264
1187243,38,51,44,2.538060802134995
1187244,38,51,45,2.4643023171292313
1187245,38,51,46,1.9531282252324105
1187246,38,51,47,1.9370568903225684
1187247,38,51,48,1.9075416967485153
1187248,38,51,49,1.8648343383443153
1187249,38,51,50,1.8104434894051602
1187250,38,51,51,1.7470694525944799
1187251,38,51,52,1.6784259106594699
1187252,38,51,53,1.2682829526555142
1187253,38,51,54,1.2582772458860532
1187254,38,51,55,1.2581976244689144
1187255,38,51,56,1.2675883324890225
1187256,38,51,57,1.2853752297866348
1187257,38,51,58,1.3101045492082593
1187258,38,51,59,1.3402085924811515
1187259,38,51,60,1.374254666656138
1187260,38,51,61,1.4111375817991845
1187261,38,51,62,1.4501860581640065
1187262,38,51,63,1.4911678629946261
1187263,38,51,64,1.5341951969557133
1219200,39,51,1,2.4830880603041807
1219201,39,51,2,2.424562425152737
1219202,39,51,3,2.367121914824096
1219203,39,51,4,2.3121588252958656
1219204,39,51,5,2.2606275068543655
1219205,39,51,6,2.213125399377314
1219206,39,51,7,2.169983250653196
1219207,39,51,8,2.131341959999393
1219208,39,51,9,2.0972024452819733
1219209,39,51,10,2.775572627237698
1219210,39,51,11,2.63210229801688
1219211,39,51,12,2.507895479957905
1219212,39,51,13,2.4061897476931775
1219213,39,51,14,2.327714525356234
1219214,39,51,15,2.27092482599223
1219215,39,51,16,2.232519484941552
1219216,39,51,17,2.2081594440535612
1219217,39,51,18,2.193276118289546
1219218,39,51,19,2.183850230097283
1219219,39,51,20,2.1770488702167223
1219220,39,51,21,2.17163165828579
1219221,39,51,22,2.168072240215313
1219222,39,51,23,2.1683837836866395
1219223,39,51,24,2.17568049171775
1219224,39,51,25,2.193545266293622
1219225,39,51,26,2.225301167594917
1219226,39,51,27,2.273297460496426
1219227,39,51,28,2.3383181510587714
1219228,39,51,29,2.4192026349326055
1219229,39,51,30,2.512737235675439
1219230,39,51,31,2.6138375799625204
1219231,39,51,32,2.716000578310295
1219232,39,51,33,2.8119671312975365
1219233,39,51,34,2.894507829375814
1219234,39,51,35,2.957227771151805
1219235,39,51,36,2.9952852114092163
1219236,39,51,37,3.005931943598777
1219237,39,51,38,2.9888089191862637
1219238,39,51,39,2.945964688586227
1219239,39,51,40,2.881601784872634
1219240,39,51,41,2.8015917747420724
1219241,39,51,42,2.7128284166366345
1219242,39,51,43,2.6225063792944843
1219243,39,51,44,2.5374181352939096
1219244,39,51,45,1.9649275688641585
1219245,39,51,46,1.9608004855357994
1219246,39,51,47,1.9437012947572367
1219247,39,51,48,1.9127338100520517
1219248,39,51,49,1.86823132476576
1219249,39,51,50,1.8118074648625686
1219250,39,51,51,1.7462817564810726
1219251,39,51,52,1.6754913985077509
1219252,39,51,53,1.2710715315304288
1219253,39,51,54,1.2626228326523004
1219254,39,51,55,1.2639638413445893
1219255,39,51,56,1.2745806799950552
1219256,39,51,57,1.2933520686909592
1219257,39,51,58,1.3187897307531247
1219258,39,51,59,1.3493052492807225
1219259,39,51,60,1.383459625896331
1219260,39,51,61,1.4201558019073504
1219261,39,51,62,1.4587444306924995
1219262,39,51,63,1.499027678804356
1219263,39,51,64,1.541162567729962
1251200,40,51,1,2.4858213008261574
1251201,40,51,2,2.4280461833047298
1251202,40,51,3,2.371444103659182
1251203,40,51,4,2.317389474243336
1251204,40,51,5,2.266812088357093
1251205,40,51,6,2.2202788115531837
1251206,40,51,7,2.1780852033479885
1251207,40,51,8,2.140334411009149
1251208,40,51,9,2.1069895740661413
1251209,40,51,10,2.77083312668337
1251210,40,51,11,2.628118624269399
1251211,40,51,12,2.504613109796367
1251212,40,51,13,2.403638310407589
1251213,40,51,14,2.3259834219363964
1251214,40,51,15,2.270127107494193
1251215,40,51,16,2.2327495645903546
1251216,40,51,17,2.2094512212072677
1251217,40,51,18,2.195568161459183
1251218,40,51,19,2.1869637779633555
1251219,40,51,20,2.1806826783243918
1251220,40,51,21,2.175375381203808
1251221,40,51,22,2.1714374199117774
1251222,40,51,23,2.170848983293104
1251223,40,51,24,2.176745028823088
1251224,40,51,25,2.1927846595772706
1251225,40,51,26,2.2224170092784634
1251226,40,51,27,2.2681550271626767
1251227,40,51,28,2.330966588215892
1251228,40,51,29,2.4098747877254265
1251229,40,51,30,2.501828840640641
1251230,40,51,31,2.6018682158587754
1251231,40,51,32,2.703561128837582
1251232,40,51,33,2.7996602180900623
1251233,40,51,34,2.882888502351868
1251234,40,51,35,2.9467515920635035
1251235,40,51,36,2.9862697700456087
1251236,40,51,37,2.998535970590046
1251237,40,51,38,2.9830307766672997
1251238,40,51,39,2.9416594677392904
1251239,40,51,40,2.878513871872926
1251240,40,51,41,2.7993978841611007
1251241,40,51,42,2.7111849752917383
1251242,40,51,43,2.6210949036347033
1251243,40,51,44,2.5359828839023155
1251244,40,51,45,1.9725798344729353
1251245,40,51,46,1.9679258181526693
1251246,40,51,47,1.9498375203962512
1251247,40,51,48,1.9174696019140287
1251248,40,51,49,1.87123626913418
1251249,40,51,50,1.8128547667532424
1251250,40,51,51,1.745261810881159
1251251,40,51,52,1.672415401871049
1251252,40,51,53,1.273864878110572
1251253,40,51,54,1.2670030745335492
1251254,40,51,55,1.2698014396253179
1251255,40,51,56,1.2816853442132046
1251256,40,51,57,1.301483326846031
1251257,40,51,58,1.327669406618147
1251258,40,51,59,1.3586313684054454
1251259,40,51,60,1.3929212016558878
1251260,40,51,61,1.4294478741801544
1251261,40,51,62,1.467582654109054
1251262,40,51,63,1.5071617016856513
1251263,40,51,64,1.5483874254621253
1283200,41,51,1,2.4875451347255098
1283201,41,51,2,2.430552071370121
1283202,41,51,3,2.3748335377851
1283203,41,51,4,2.3217439288231865
1283204,41,51,5,2.2721862930131698
1283205,41,51,6,2.226694882764594
1283206,41,51,7,2.185528338875572
1283207,41,51,8,2.1487507337203495
1283208,41,51,9,2.116286542754785
1283209,41,51,10,2.766261516079211
1283210,41,51,11,2.624456943113304
1283211,41,51,12,2.5017831325587885
1283212,41,51,13,2.401645603910019
1283213,41,51,14,2.324895614185144
1283214,41,51,15,2.2700398163608293
1283215,41,51,16,2.233745288942039
1283216,41,51,17,2.2115576224523137
1283217,41,51,18,2.198722374734878
1283218,41,51,19,2.1909886474716656
1283219,41,51,20,2.1852792056749024
1283220,41,51,21,2.1801334285495217
1283221,41,51,22,2.1758641344553666
1283222,41,51,23,2.1744118690663994
1283223,41,51,24,2.17892444574968
1283224,41,51,25,2.193129084891506
1283225,41,51,26,2.2205938604918236
1283226,41,51,27,2.263990299017925
1283227,41,51,28,2.324467938980926
1283228,41,51,29,2.401234832293097
1283229,41,51,30,2.4914079751384874
1283230,41,51,31,2.590158955302993
1283231,41,51,32,2.6911383196098115
1283232,41,51,33,2.7871232658852185
1283233,41,51,34,2.8708026960707427
1283234,41,51,35,2.935595587196876
1283235,41,51,36,2.9763953389741427
1283236,41,51,37,2.9901443804421723
1283237,41,51,38,2.976167874402706
1283238,41,51,39,2.9362290631111585
1283239,41,51,40,2.8743066600120075
1283240,41,51,41,2.796131260779902
1283241,41,51,42,2.7085479157740187
1283242,41,51,43,2.6187917425029017
1283243,41,51,44,2.533770358885099
1283244,41,51,45,1.9795826002939174
1283245,41,51,46,1.9744265916946977
1283246,41,51,47,1.9553892373742292
1283247,41,51,48,1.9216758426117164
1283248,41,51,49,1.873780690650136
1283249,41,51,50,1.8135230744462267
1283250,41,51,51,1.743954560919168
1283251,41,51,52,1.6691508879896646
1283252,41,51,53,1.276628452464053
1283253,41,51,54,1.2713761684599334
1283254,41,51,55,1.275661671265275
1283255,41,51,56,1.288847164313093
1283256,41,51,57,1.3097081398448076
1283257,41,51,58,1.3366778524363487
1283258,41,51,59,1.3681172984214598
1283259,41,51,60,1.4025667929712877
1283260,41,51,61,1.438939228950606
1283261,41,51,62,1.4766251384307905
1283262,41,51,63,1.5154942089744186
1283263,41,51,64,1.5557947219145005
1315200,42,51,1,2.488225946714544
1315201,42,51,2,2.4320405236956697
1315202,42,51,3,2.3772450811106483
1315203,42,51,4,2.325171929734546
1315204,42,51,5,2.276695258855377
1315205,42,51,6,2.232314746774326
1315206,42,51,7,2.192250463185504
1315207,42,51,8,2.1565261545799506
1315208,42,51,9,2.125026804831288
1315209,42,51,10,2.761889594300232
1315210,42,51,11,2.62114388483509
1315211,42,51,12,2.4994281683761868
1315212,42,51,13,2.4002311903703024
1315213,42,51,14,2.32446835009429
1315214,42,51,15,2.2706784586371045
1315215,42,51,16,2.23552088890485
1315216,42,51,17,2.2144920467919995
1315217,42,51,18,2.202751826984522
1315218,42,51,19,2.1959382048889475
1315219,42,51,20,2.190852908784273
1315220,42,51,21,2.185922308487651
1315221,42,51,22,2.1813720372234755
1315222,42,51,23,2.1790963918492325
1315223,42,51,24,2.18224809922633
1315224,42,51,25,2.194614250403644
1315225,42,51,26,2.2198744433468707
1315226,42,51,27,2.260853286467679
1315227,42,51,28,2.3188793131235395
1315228,42,51,29,2.3933462921101074
1315229,42,51,30,2.481543409085778
1315230,42,51,31,2.5787822307076236
1315231,42,51,32,2.678806354940687
1315232,42,51,33,2.7744301987860913
1315233,42,51,34,2.858322006843781
1315234,42,51,35,2.9238271523458677
1315235,42,51,36,2.965723573049196
1315236,42,51,37,2.9808120078278324
1315237,42,51,38,2.968267696631822
1315238,42,51,39,2.929713666002955
1315239,42,51,40,2.8690136798438943
1315240,42,51,41,2.7918199190047237
1315241,42,51,42,2.704941289186096
1315242,42,51,43,2.615618809848931
1315243,42,51,44,2.5308022842127027
1315244,42,51,45,1.985865233481288
1315245,42,51,46,1.9802313077614029
1315246,42,51,47,1.9602858241449945
1315247,42,51,48,1.925284492285466
1315248,42,51,49,1.875800700142845
1315249,42,51,50,1.8137539968966403
1315250,42,51,51,1.7423081731451617
1315251,42,51,52,1.292323842446916
1315252,42,51,53,1.2793276595643424
1315253,42,51,54,1.2756998822330636
1315254,42,51,55,1.2814949632462236
1315255,42,51,56,1.2960097463324305
1315256,42,51,57,1.3179640005635807
1315257,42,51,58,1.3457473014761094
1315258,42,51,59,1.377690966697641
1315259,42,51,60,1.4123210291517272
1315260,42,51,61,1.4485522159057778
1315261,42,51,62,1.4857929442487472
1315262,42,51,63,1.523945903312971
1315263,42,51,64,1.5633056505115346
1347200,43,51,1,2.4878330317448887
1347201,43,51,2,2.4324747573253713
1347202,43,51,3,2.378636183460356
1347203,43,51,4,2.3276255467472797
1347204,43,51,5,2.2802861455930072
1347205,43,51,6,2.2370812101466253
1347206,43,51,7,2.198190672683356
1347207,43,51,8,2.1635967812544914
1347208,43,51,9,2.133144263923686
1347209,43,51,10,2.7577485362769516
1347210,43,51,11,2.618205033862545
1347211,43,51,12,2.497569393864115
1347212,43,51,13,2.399412825076245
1347213,43,51,14,2.324716746609064
1347214,43,51,15,2.2720561248249993
1347215,43,51,16,2.2380879324040612
1347216,43,51,17,2.2182650160060393
1347217,43,51,18,2.2076665257142505
1347218,43,51,19,2.201822600609725
1347219,43,51,20,2.19741490698111
1347220,43,51,21,2.1927551122238182
1347221,43,51,22,2.1879773394441524
1347222,43,51,23,2.1849231064968255
1347223,43,51,24,2.186742086272564
1347224,43,51,25,2.197272849394599
1347225,43,51,26,2.2202988338883256
1347226,43,51,27,2.25879185651928
1347227,43,51,28,2.3142563155271723
1347228,43,51,29,2.386271952658917
1347229,43,51,30,2.4723040520800894
1347230,43,51,31,2.567811575222145
1347231,43,51,32,2.6666415485419885
1347232,43,51,33,2.7616580647564186
1347233,43,51,34,2.845522130372835
1347234,43,51,35,2.9115186751532445
1347235,43,51,36,2.954321888423761
1347236,43,51,37,2.9706000627470566
1347237,43,51,38,2.959384539345717
1347238,43,51,39,2.92216052815279
1347239,43,51,40,2.862675585979695
1347240,43,51,41,2.7864988909747312
1347241,43,51,42,2.7003959142305245
1347242,43,51,43,2.611604428084552
1347243,43,51,44,2.5271063646277527
1347244,43,51,45,1.9913642453638183
1347245,43,51,46,1.9852753174527051
1347246,43,51,47,1.9644630979087139
1347247,43,51,48,1.9282334344497023
1347248,43,51,49,1.8772377258241053
1347249,43,51,50,1.813493780188996
1347250,43,51,51,1.7402747151546345
1347251,43,51,52,1.293259275896379
1347252,43,51,53,1.2819283553067509
1347253,43,51,54,1.2799321073547805
1347254,43,51,55,1.2872515151318298
1347255,43,51,56,1.3031161023223226
1347256,43,51,57,1.3261874358621277
1347257,43,51,58,1.354808654128814
1347258,43,51,59,1.3872786163634472
1347259,43,51,60,1.4221065285192112
1347260,43,51,61,1.4582068787162963
1347261,43,51,62,1.4950045672915913
1347262,43,51,63,1.5324347012432804
1347263,43,51,64,1.5708384331878102
1379200,44,51,1,2.486338866424904
1379201,44,51,2,2.4318211165215065
1379202,44,51,3,2.378967294686786
1379203,44,51,4,2.329059657709848
1379204,44,51,5,2.2829086727285546
1379205,44,51,6,2.24093934270581
1379206,44,51,7,2.203289989416911
1379207,44,51,8,2.1699002742381803
1379208,44,51,9,2.140573973016231
1379209,44,51,10,2.115012710470282
1379210,44,51,11,2.615664430609673
1379211,44,51,12,2.49622608552163
1379212,44,51,13,2.3992060306721723
1379213,44,51,14,2.3256533838165847
1379214,44,51,15,2.274183093315818
1379215,44,51,16,2.2414549267972035
1379216,44,51,17,2.222883766412763
1379217,44,51,18,2.2134729892897766
1379218,44,51,19,2.208648313793023
1379219,44,51,20,2.2049724923571254
1379220,44,51,21,2.20064098323291
1379221,44,51,22,2.1956922338932063
1379222,44,51,23,2.1919085466602874
1379223,44,51,24,2.192428568336752
1379224,44,51,25,2.201133833895172
1379225,44,51,26,2.221903687435647
1379226,44,51,27,2.257850914216889
1379227,44,51,28,2.3106521902904698
1379228,44,51,29,2.38007297682239
1379229,44,51,30,2.4637580504661525
1379230,44,51,31,2.5573207131609417
1379231,44,51,32,2.654721419705558
1379232,44,51,33,2.7488861499417467
1379233,44,51,34,2.8324820058100597
1379234,44,51,35,2.898746718938458
1379235,44,51,36,2.9422626938782783
1379236,44,51,37,2.95957541418879
1379237,44,51,38,2.949578847786004
1379238,44,51,39,2.9136233510452745
1379239,44,51,40,2.855339592694912
1379240,44,51,41,2.780209699767054
1379241,44,51,42,2.6949488766637715
1379242,44,51,43,2.606782840531066
1379243,44,51,44,1.9892996195767187
1379244,44,51,45,1.9960239159106021
1379245,44,51,46,1.9895014729455018
1379246,44,51,47,1.9678639838928456
1379247,44,51,48,1.9304671530246258
1379248,44,51,49,1.8780391879683727
1379249,44,51,50,1.812693969995375
1379250,44,51,51,1.737810796526892
1379251,44,51,52,1.2940731740577316
1379252,44,51,53,1.284397347861816
1379253,44,51,54,1.28403141155039
1379254,44,51,55,1.2928819007064858
1379255,44,51,56,1.3101092979540936
1379256,44,51,57,1.3343146960607593
1379257,44,51,58,1.3637922043787807
1379258,44,51,59,1.3968055642997508
1379259,44,51,60,1.4318446820397275
1379260,44,51,61,1.467821758193729
1379261,44,51,62,1.5041767549153524
1379262,44,51,63,1.5408765568803018
1379263,44,51,64,1.5783091452326756
1411200,45,51,1,2.483719375502493
1411201,45,51,2,2.430049412309941
1411202,45,51,3,2.378202274464498
1411203,45,51,4,2.3294324245560674
1411204,45,51,5,2.2845156565998144
1411205,45,51,6,2.2438370693966765
1411206,45,51,7,2.207492000624288
1411207,45,51,8,2.1753765261957674
1411208,45,51,9,2.1472528451066024
1411209,45,51,10,2.122785537912603
1411210,45,51,11,2.613544091909063
1411211,45,51,12,2.4954151822261896
1411212,45,51,13,2.399623691301139
1411213,45,51,14,2.3272879200428465
1411214,45,51,15,2.2770664558282085
1411215,45,51,16,2.2456269443801133
1411216,45,51,17,2.228351864692255
1411217,45,51,18,2.2201738439726575
1411218,45,51,19,2.2164177222530217
1411219,45,51,20,2.2135286649994863
1411220,45,51,21,2.20958461129386
1411221,45,51,22,2.204524342333898
1411222,45,51,23,2.2000646215858137
1411223,45,51,24,2.199325115002358
1411224,45,51,25,2.2062217046861257
1411225,45,51,26,2.2247214763209073
1411226,45,51,27,2.2580715917687337
1411227,45,51,28,2.30811696714731
1411228,45,51,29,2.374808016657805
1411229,45,51,30,2.455971874428938
1411230,45,51,31,2.5473826338651326
1411231,45,51,32,2.6431237662951546
1411232,45,51,33,2.7361950633668566
1411233,45,51,34,2.819282924174591
1411234,45,51,35,2.8855911654878503
1411235,45,51,36,2.929622576524814
1411236,45,51,37,2.9478098245290503
1411237,45,51,38,2.9389165020770727
1411238,45,51,39,2.9041616218128463
1411239,45,51,40,2.8470588556096126
1411240,45,51,41,2.7729997790758167
1411241,45,51,42,2.688642976385281
1411242,45,51,43,2.601193673216048
1411243,45,51,44,1.993097661530546
1411244,45,51,45,1.9997968431379165
1411245,45,51,46,1.9928607064638837
1411246,45,51,47,1.9704391155565344
1411247,45,51,48,1.9319373447880315
1411248,45,51,49,1.8781591143435479
1411249,45,51,50,1.8113120207966737
1411250,45,51,51,1.7348781630528003
1411251,45,51,52,1.2947422028914588
1411252,45,51,53,1.286702887842008
1411253,45,51,54,1.2879575840565445
1411254,45,51,55,1.2983376663848425
1411255,45,51,56,1.3169331009186964
1411256,45,51,57,1.3422824492049878
1411257,45,51,58,1.3726283749857997
1411258,45,51,59,1.406196971656804
1411259,45,51,60,1.4414564531511291
1411260,45,51,61,1.4773147151433643
1411261,45,51,62,1.5132253456007685
1411262,45,51,63,1.5491863117145417
1411263,45,51,64,1.585632569202615
1443200,46,51,1,2.479954190581934
1443201,46,51,2,2.4271332533963648
1443202,46,51,3,2.376308793311352
1443203,46,51,4,2.3287057610909723
1443204,46,51,5,2.2850635404117066
1443205,46,51,6,2.2457257569573965
1443206,46,51,7,2.210743495474777
1443207,46,51,8,2.179968341374554
1443208,46,51,9,2.1531203672379458
1443209,46,51,10,2.12982683981591
1443210,46,51,11,2.611863557651852
1443211,46,51,12,2.495150874110837
1443212,46,51,13,2.4006756736947805
1443213,46,51,14,2.3296267347612156
1443214,46,51,15,2.280709771720967
1443215,46,51,16,2.250605277926681
1443216,46,51,17,2.2346688548910474
1443217,46,51,18,2.2277674531662974
1443218,46,51,19,2.2251287053577573
1443219,46,51,20,2.223081701689078
1443220,46,51,21,2.219585759998752
1443221,46,51,22,2.214476195885568
1443222,46,51,23,2.209398044649001
1443223,46,51,24,2.207444077507838
1443224,46,51,25,2.2125558284060913
1443225,46,51,26,2.2287797512171483
1443226,46,51,27,2.259490456944847
1443227,46,51,28,2.3066966220848304
1443228,46,51,29,2.3705323336374216
1443229,46,51,30,2.449009407299825
1443230,46,51,31,2.5380686611781735
1443231,46,51,32,2.631925726614638
1443232,46,51,33,2.723665803862491
1443233,46,51,34,2.806007612677603
1443234,46,51,35,2.8721343279861102
1443235,46,51,36,2.9164814526428584
1443236,46,51,37,2.9353791449736084
1443237,46,51,38,2.9274680608516994
1443238,46,51,39,2.8938399051677144
1443239,46,51,40,2.8378918085111544
1443240,46,51,41,2.7649218481402125
1443241,46,51,42,2.6815261307345954
1443242,46,51,43,2.5948813544952687
1443243,46,51,44,1.9959742790979653
1443244,46,51,45,2.0026444109019175
1443245,46,51,46,1.99531252972594
1443246,46,51,47,1.9721473585107878
1443247,46,51,48,1.9326034598294504
1443248,46,51,49,1.8775586888521199
1443249,46,51,50,1.809311844296081
1443250,46,51,51,1.7314442367447382
1443251,46,51,52,1.2952450734084293
1443252,46,51,53,1.2888151409127513
1443253,46,51,54,1.2916721668484952
1443254,46,51,55,1.3035719191328117
1443255,46,51,56,1.3235326224546722
1443256,46,51,57,1.3500284720842795
1443257,46,51,58,1.3812484530179456
1443258,46,51,59,1.4153786182535275
1443259,46,51,60,1.4508631849073883
1443260,46,51,61,1.4866037638492662
1443261,46,51,62,1.5220661222661627
1443262,46,51,63,1.5572785612780435
1443263,46,51,64,1.5927230686176999
1475200,47,51,1,2.4750268981408197
1475201,47,51,2,2.4230503647119717
1475202,47,51,3,2.373258720301073
1475203,47,51,4,2.326845787253028
1475204,47,51,5,2.284512911230404
1475205,47,51,6,2.246560788708144
1475206,47,51,7,2.21299509170356
1475207,47,51,8,2.183622107262408
1475208,47,51,9,2.1581193096448716
1475209,47,51,10,2.136076434215279
1475210,47,51,11,2.610639470841477
1475211,47,51,12,2.495444224708634
1475212,47,51,13,2.4023684818607633
1475213,47,51,14,2.332672605824945
1475214,47,51,15,2.2851127576595154
1475215,47,51,16,2.256387132813564
1475216,47,51,17,2.2418299433359627
1475217,47,51,18,2.2362475858731337
1475218,47,51,19,2.2347742872988956
1475219,47,51,20,2.233624765863852
1475220,47,51,21,2.2306388360302374
1475221,47,51,22,2.225544757150697
1475222,47,51,23,2.219909803010175
1475223,47,51,24,2.216792002022621
1475224,47,51,25,2.2201497922454196
1475225,47,51,26,2.234100437029654
1475226,47,51,27,2.2621387521515604
1475227,47,51,28,2.306432263921814
1475228,47,51,29,2.36729693938262
1475229,47,51,30,2.4429310492659475
1475230,47,51,31,2.5294475307811877
1475231,47,51,32,2.6212028423468112
1475232,47,51,33,2.7113788212615835
1475233,47,51,34,2.7927393067497714
1475234,47,51,35,2.8584600455601916
1475235,47,51,36,2.902921694738587
1475236,47,51,37,2.922362482724496
1475237,47,51,38,2.915307973129348
1475238,47,51,39,2.882727101222829
1475239,47,51,40,2.827901464821756
1475240,47,51,41,2.756033251135856
1475241,47,51,42,2.6736507430102336
1475242,47,51,43,2.5878945014145063
1475243,47,51,44,1.9979030475984048
1475244,47,51,45,2.004537169379799
1475245,47,51,46,1.9968254477916612
1475246,47,51,47,1.9729562517609238
1475247,47,51,48,1.9324331633655283
1475248,47,51,49,1.8762067265726863
1475249,47,51,50,1.8066642901305945
1475250,47,51,51,1.7274825947387145
1475251,47,51,52,1.2955629284313843
1475252,47,51,53,1.290706636715476
1475253,47,51,54,1.2951389651726093
1475254,47,51,55,1.308539896785996
1475255,47,51,56,1.3298549444396572
1475256,47,51,57,1.3574923300244008
1475257,47,51,58,1.3895853173798653
1475258,47,51,59,1.42427767217482
1475259,47,51,60,1.4599874054771824
1475260,47,51,61,1.4956079070035533
1475261,47,51,62,1.5306156700366154
1475262,47,51,63,1.5650685291995925
1475263,47,51,64,1.5994954719100705
1507200,48,51,1,2.4689252738478418
1507201,48,51,2,2.417782889805223
1507202,48,51,3,2.3690284929046475
1507203,48,51,4,2.3238232645310157
1507204,48,51,5,2.282828997893048
1507205,48,51,6,2.246302120731397
1507206,48,51,7,2.214201844799128
1507207,48,51,8,2.18628845060478
1507208,48,51,9,2.1621964216614207
1507209,48,51,10,2.141477797844821
1507210,48,51,11,2.6098851977483446
1507211,48,51,12,2.496302832744818
1507212,48,51,13,2.4047049515221204
1507213,48,51,14,2.3364244270439807
1507214,48,51,15,2.29027101862255
1507215,48,51,16,2.2629653617861
1507216,48,51,17,2.249825727685657
1507217,48,51,18,2.245603130861845
1507218,48,51,19,2.2453423275912177
1507219,48,51,20,2.2451455661434725
1507220,48,51,21,2.2427325080042246
1507221,48,51,22,2.2377209924443298
1507222,48,51,23,2.2315946773088586
1507223,48,51,24,2.2273690921787552
1507224,48,51,25,2.2290108062933953
1507225,48,51,26,2.2406991739511737
1507226,48,51,27,2.2660416752635206
1507227,48,51,28,2.307359358336412
1507228,48,51,29,2.365147768702035
1507229,48,51,30,2.437792847516409
1507230,48,51,31,2.521584487539871
1507231,48,51,32,2.6110281347256197
1507232,48,51,33,2.69941308393447
1507233,48,51,34,2.7795608216520096
1507234,48,51,35,2.844652771046581
1507235,48,51,36,2.8890272461056803
1507236,48,51,37,2.908841350775295
1507237,48,51,38,2.9025137689637495
1507238,48,51,39,2.8708956793411633
1507239,48,51,40,2.817154693509954
1507240,48,51,41,2.74639527054933
1507241,48,51,42,2.665073045532708
1507242,48,51,43,2.5802852820334476
1507243,48,51,44,1.998866980285834
1507244,48,51,45,2.005455123474678
1507245,48,51,46,1.9973772821568225
1507246,48,51,47,1.9728423607741827
1507247,48,51,48,1.9314027131372042
1507248,48,51,49,1.8740800692090647
1507249,48,51,50,1.803347552750768
1507250,48,51,51,1.307866123678383
1507251,48,51,52,1.2956796975315041
1507252,48,51,53,1.2923526882862835
1507253,48,51,54,1.2983245310249591
1507254,48,51,55,1.3131995138849324
1507255,48,51,56,1.3358497246720336
1507256,48,51,57,1.3646160376224206
1507257,48,51,58,1.3975741500890309
1507258,48,51,59,1.4328234459489158
1507259,48,51,60,1.468753623058378
1507260,48,51,61,1.5042479628740533
1507261,48,51,62,1.5387922290515215
1507262,48,51,63,1.5724729390759284
1507263,48,51,64,1.6058659569534488
1539200,49,51,1,2.461641500156582
1539201,49,51,2,2.411317673302842
1539202,49,51,3,2.36359946442888
1539203,49,51,4,2.319614007260823
1539204,49,51,5,2.2799821438411345
1539205,49,51,6,2.2449148127745286
1539206,49,51,7,2.2143238324489847
1539207,49,51,8,2.1879228699253805
1539208,49,51,9,2.1653031060489836
1539209,49,51,10,2.145978775367645
1539210,49,51,11,2.6096104942361404
1539211,49,51,12,2.4977305393569673
1539212,49,51,13,2.407683989872119
1539213,49,51,14,2.340876971539902
1539214,49,51,15,2.2961758256480556
1539215,49,51,16,2.270328247830027
1539216,49,51,17,2.2586419757504905
1539217,49,51,18,2.2558178624386507
1539218,49,51,19,2.256815265049688
1539219,49,51,20,2.2576260700973068
1539220,49,51,21,2.255849382061223
1539221,49,51,22,2.2509895018618833
1539222,49,51,23,2.244440819719723
1539223,49,51,24,2.239168729780995
1539224,49,51,25,2.239139163055934
1539225,49,51,26,2.248584713765975
1539226,49,51,27,2.2712177128193636
1539227,49,51,28,2.309507000405611
1539228,49,51,29,2.3641248963714854
1539229,49,51,30,2.4336456645449793
1539230,49,51,31,2.514540414762053
1539231,49,51,32,2.601471205914119
1539232,49,51,33,2.6878451646041306
1539233,49,51,34,2.7665536354813494
1539234,49,51,35,2.830796663578946
1539235,49,51,36,2.874882734201377
1539236,49,51,37,2.8948988113182983
1539237,49,51,38,2.889165239489242
1539238,49,51,39,2.858420898292102
1539239,49,51,40,2.8057214794030485
1539240,49,51,41,2.73607242422491
1539241,49,51,42,2.6558524267476997
1539242,49,51,43,1.9802528505346528
