,x,y,z,IC
1154681,37,42,58,1.2701183445264292
1154682,37,42,59,1.3146790452225523
1154683,37,42,60,1.3617430314930676
1154684,37,42,61,1.4092355949324995
1154685,37,42,62,1.455624760577794
1154686,37,42,63,1.5000225068153201
1154687,37,42,64,1.542173071265542
1186624,38,42,1,2.2592293877968084
1186625,38,42,2,2.2008371215563027
1186626,38,42,3,2.1481841326664686
1186627,38,42,4,2.1023933256235754
1186628,38,42,5,2.0637892748307998
1186629,38,42,6,2.032052058860785
1186630,38,42,7,2.006414414744607
1186631,38,42,8,1.9858654345101265
1186632,38,42,9,1.9693303275004577
1186633,38,42,10,3.0036534021402477
1186634,38,42,11,2.838452365936754
1186635,38,42,12,2.689299577617546
1186636,38,42,13,2.5599312196861326
1186637,38,42,14,2.45194443454129
1186638,38,42,15,2.3649882697971245
1186639,38,42,16,2.297189454731474
1186640,38,42,17,2.245740474662559
1186641,38,42,18,2.2075569263074937
1186642,38,42,19,2.1799041198314084
1186643,38,42,20,2.160900187506982
1186644,38,42,21,2.149823372830914
1186645,38,42,22,2.147181660240217
1186646,38,42,23,2.154539008113944
1186647,38,42,24,2.1741289479815693
1186648,38,42,25,2.2083179814646057
1186649,38,42,26,2.259003551233234
1186650,38,42,27,2.32704126422096
1186651,38,42,28,2.4117921923291608
1186652,38,42,29,2.51086413237272
1186653,38,42,30,2.6200931984650238
1186654,38,42,31,2.7337780507682483
1186655,38,42,32,2.84514332777982
1186656,38,42,33,2.9469765166534696
1186657,38,42,34,3.032358090500089
1186658,38,42,35,3.0953915998361263
1186659,38,42,36,3.1318402198048862
1186660,38,42,37,3.1395888595704906
1186661,38,42,38,3.1188743677607733
1186662,38,42,39,3.0722571635887554
1186663,38,42,40,3.0043413690544485
1186664,38,42,41,2.9212824827282633
1186665,38,42,42,2.8301474596729115
1186666,38,42,43,2.738208369201353
1186667,38,42,44,2.6522556586011037
1186668,38,42,45,2.5780102025688656
1186669,38,42,46,1.9549228285010203
1186670,38,42,47,1.9342657919060577
1186671,38,42,48,1.899931554255725
1186672,38,42,49,1.8519938845069777
1186673,38,42,50,1.7918841667770138
1186674,38,42,51,1.722332513484229
1186675,38,42,52,1.6471803263300142
1186676,38,42,53,1.5710882468353367
1186677,38,42,54,1.1691248610054115
1186678,38,42,55,1.181232040655043
1186679,38,42,56,1.2043845083438889
1186680,38,42,57,1.2368951754759334
1186681,38,42,58,1.2765290457447882
1186682,38,42,59,1.3208099852353863
1186683,38,42,60,1.3673360230412406
1186684,38,42,61,1.4140575433059326
1186685,38,42,62,1.4594793614021768
1186686,38,42,63,1.5027599587108493
1186687,38,42,64,1.543697226756711
1218624,39,42,1,2.2655171278319357
1218625,39,42,2,2.2079670501076496
1218626,39,42,3,2.1562331401076573
1218627,39,42,4,2.111411459282827
1218628,39,42,5,2.073792510002201
1218629,39,42,6,2.0430173538845358
1218630,39,42,7,2.01827755398279
1218631,39,42,8,1.9985218759423697
1218632,39,42,9,1.9826389972207974
1218633,39,42,10,2.9985725031621184
1218634,39,42,11,2.8338695913670344
1218635,39,42,12,2.6851435649761997
1218636,39,42,13,2.5562173450870156
1218637,39,42,14,2.448747609725477
1218638,39,42,15,2.3624066308586644
1218639,39,42,16,2.2953047855350386
1218640,39,42,17,2.2445816785628216
1218641,39,42,18,2.207072421974693
1218642,39,42,19,2.1799477436269994
1218643,39,42,20,2.1612332126803855
1218644,39,42,21,2.1501328814212872
1218645,39,42,22,2.1471130645767142
1218646,39,42,23,2.15373836570515
1218647,39,42,24,2.1722891592698113
1218648,39,42,25,2.205222234246583
1218649,39,42,26,2.2545595915505663
1218650,39,42,27,2.321301210340573
1218651,39,42,28,2.404954513492163
1218652,39,42,29,2.5032568242384734
1218653,39,42,30,2.6121397663272767
1218654,39,42,31,2.7259502980470076
1218655,39,42,32,2.837906805636592
1218656,39,42,33,2.940735559574264
1218657,39,42,34,3.0274074922931824
1218658,39,42,35,3.0918811569280518
1218659,39,42,36,3.1297567004845535
1218660,39,42,37,3.1387576824146084
1218661,39,42,38,3.1189807064101958
1218662,39,42,39,3.0728836923418315
1218663,39,42,40,3.00501776535198
1218664,39,42,41,2.921540388314315
1218665,39,42,42,2.829574051907851
1218666,39,42,43,2.7364920637815295
1218667,39,42,44,2.6492186814071856
1218668,39,42,45,2.573624641630908
1218669,39,42,46,1.9647475102183873
1218670,39,42,47,1.943521116119433
1218671,39,42,48,1.908166869341228
1218672,39,42,49,1.858840168645987
1218673,39,42,50,1.797079561220588
1218674,39,42,51,1.7257378469106588
1218675,39,42,52,1.6487836583617193
1218676,39,42,53,1.1731520254373764
1218677,39,42,54,1.1742638514149697
1218678,39,42,55,1.1871317270903263
1218679,39,42,56,1.2108255434161
1218680,39,42,57,1.2436267735593605
1218681,39,42,58,1.283282327106062
1218682,39,42,59,1.327311950609653
1218683,39,42,60,1.3733235667470243
1218684,39,42,61,1.4192908892083427
1218685,39,42,62,1.4637542842783606
1218686,39,42,63,1.505918145140551
1218687,39,42,64,1.5456341490394774
1250624,40,42,1,2.271042486630409
1250625,40,42,2,2.214376144199687
1250626,40,42,3,2.163611971360217
1250627,40,42,4,2.1198171630908167
1250628,40,42,5,2.0832463232212266
1250629,40,42,6,2.0535000100604512
1250630,40,42,7,2.0297275475156975
1250631,40,42,8,2.010836741865962
1250632,40,42,9,1.9956794794242374
1250633,40,42,10,2.9935070492310505
1250634,40,42,11,2.8294777153080144
1250635,40,42,12,2.6813283122674414
1250636,40,42,13,2.55296814884526
1250637,40,42,14,2.446115493652544
1250638,40,42,15,2.360469624944998
1250639,40,42,16,2.2941291944303854
1250640,40,42,17,2.24418543955187
1250641,40,42,18,2.207396487818603
1250642,40,42,19,2.1808402596034755
1250643,40,42,20,2.1624493864731322
1250644,40,42,21,2.1513511319321164
1250645,40,42,22,2.1479656104967964
1250646,40,42,23,2.1538522253954704
1250647,40,42,24,2.1713318979135536
1250648,40,42,25,2.202945953097846
1250649,40,42,26,2.25083673589492
1250650,40,42,27,2.3161467745238777
1250651,40,42,28,2.3985310083902354
1250652,40,42,29,2.4958606972892374
1250653,40,42,30,2.6041705015161694
1250654,40,42,31,2.7178658166147747
1250655,40,42,32,2.830170701152954
1250656,40,42,33,2.9337628646785308
1250657,40,42,34,3.021515926257808
1250658,40,42,35,3.087254109618527
1250659,40,42,36,3.1264226687510037
1250660,40,42,37,3.136588707050683
1250661,40,42,38,3.1177098653751325
1250662,40,42,39,3.072139235001065
1250663,40,42,40,3.004369361658744
1250664,40,42,41,2.920551499288918
1250665,40,42,42,2.8278537917551496
1250666,40,42,43,2.7337401877218177
1250667,40,42,44,2.645258437405335
1250668,40,42,45,2.5684199927941096
1250669,40,42,46,1.9742276219482453
1250670,40,42,47,1.9524930198837862
1250671,40,42,48,1.9161869288058362
1250672,40,42,49,1.8655454537565959
1250673,40,42,50,1.8022128386536627
1250674,40,42,51,1.7291625144985328
1250675,40,42,52,1.6504877311856734
1250676,40,42,53,1.177531861695018
1250677,40,42,54,1.1795959993893932
1250678,40,42,55,1.1932461418436136
1250679,40,42,56,1.2175071834912004
1250680,40,42,57,1.2506272787318513
1250681,40,42,58,1.2903330790774836
1250682,40,42,59,1.3341379648465268
1250683,40,42,60,1.3796576288522935
1250684,40,42,61,1.4248873101482027
1250685,40,42,62,1.4684016123469747
1250686,40,42,63,1.5094501509294254
1250687,40,42,64,1.547938408234185
1282624,41,42,1,2.2757504727779785
1282625,41,42,2,2.2200034004907283
1282626,41,42,3,2.1702543672006662
1282627,41,42,4,2.1275397277384673
1282628,41,42,5,2.09207641069594
1282629,41,42,6,2.063423032504939
1282630,41,42,7,2.0406856538967695
1282631,41,42,8,2.0227305170328496
1282632,41,42,9,2.0083724664614153
1282633,41,42,10,2.988483522505381
1282634,41,42,11,2.825300121741942
1282635,41,42,12,2.6778758255143864
1282636,41,42,13,2.5502056387146372
1282637,41,42,14,2.4440711289107346
1282638,41,42,15,2.359202050589626
1282639,41,42,16,2.2936897092512263
1282640,41,42,17,2.244581320250375
1282641,41,42,18,2.208561439430855
1282642,41,42,19,2.1826169345764193
1282643,41,42,20,2.1645871485302717
1282644,41,42,21,2.153519994499188
1282645,41,42,22,2.149784873168589
1282646,41,42,23,2.1549301117099033
1282647,41,42,24,2.171310785428456
1282648,41,42,25,2.2015468334601866
1282649,41,42,26,2.2478964917340982
1282650,41,42,27,2.3116427262912063
1282651,41,42,28,2.392588850991329
1282652,41,42,29,2.4887441817983573
1282653,41,42,30,2.5962537078039953
1282654,41,42,31,2.709591257821654
1282655,41,42,32,2.821998463428648
1282656,41,42,33,2.9261172399722577
1282657,41,42,34,3.0147363675655656
1282658,41,42,35,3.0815567777917083
1282659,41,42,36,3.121877430283936
1282660,41,42,37,3.133114384730035
1282661,41,42,38,3.115088129021521
1282662,41,42,39,3.070045085300825
1282663,41,42,40,3.0024140419222958
1282664,41,42,41,2.918332153798214
1282665,41,42,42,2.8250034713266765
1282666,41,42,43,2.7299719631244534
1282667,41,42,44,2.640398373777499
1282668,41,42,45,1.9915126733782176
1282669,41,42,46,1.9832784694198484
1282670,41,42,47,1.9610986256713878
1282671,41,42,48,1.9239126335089902
1282672,41,42,49,1.8720361869783066
1282673,41,42,50,1.8072174729186608
1282674,41,42,51,1.732548139448709
1282675,41,42,52,1.6522430403321338
1282676,41,42,53,1.1820627215324966
1282677,41,42,54,1.1850895651458457
1282678,41,42,55,1.1995384419963235
1282679,41,42,56,1.2243880147091668
1282680,41,42,57,1.2578513817457877
1282681,41,42,58,1.297632872425023
1282682,41,42,59,1.3412373080425481
1282683,41,42,60,1.386286036800964
1282684,41,42,61,1.4307939861065515
1282685,41,42,62,1.4733686152660748
1282686,41,42,63,1.5133039776695836
1282687,41,42,64,1.5505592682211025
1314624,42,42,1,2.279587558909191
1314625,42,42,2,2.224788913944473
1314626,42,42,3,2.1760947563565955
1314627,42,42,4,2.1345086911813036
1314628,42,42,5,2.1002082584769215
1314629,42,42,6,2.0727087541196627
1314630,42,42,7,2.0510720027930014
1314631,42,42,8,2.034122113666439
1314632,42,42,9,2.020636652822193
1314633,42,42,10,2.9835289514056007
1314634,42,42,11,2.821360132319597
1314635,42,42,12,2.674807503425269
1314636,42,42,13,2.5479507504958487
1314637,42,42,14,2.4426361115854984
1314638,42,42,15,2.35862697886356
1314639,42,42,16,2.2940114416728545
1314640,42,42,17,2.2457968663615384
1314641,42,42,18,2.2105975572809564
1314642,42,42,19,2.1853110599143504
1314643,42,42,20,2.1676830979552073
1314644,42,42,21,2.156679708906558
1314645,42,42,22,2.152615085582035
1314646,42,42,23,2.1570205777123888
1314647,42,42,24,2.1722789301578502
1314648,42,42,25,2.2010826071659695
1314649,42,42,26,2.2458010442160092
1314650,42,42,27,2.307855241301536
1314651,42,42,28,2.387197426149385
1314652,42,42,29,2.4819787821248793
1314653,42,42,30,2.588461660102803
1314654,42,42,31,2.7011981447760745
1314655,42,42,32,2.8134592834044487
1314656,42,42,33,2.9178640394639563
1314657,42,42,34,3.007129041878519
1314658,42,42,35,3.0748433075208403
1314659,42,42,36,3.116168542145685
1314660,42,42,37,3.128375680676158
1314661,42,42,38,3.111150394609057
1314662,42,42,39,3.066631095544523
1314663,42,42,40,2.999178062410947
1314664,42,42,41,2.914906774781588
1314665,42,42,42,2.8210476162545195
1314666,42,42,43,2.725213971958356
1314667,42,42,44,2.6346689433367785
1314668,42,42,45,1.9999650222105554
1314669,42,42,46,1.9918199715119056
1314670,42,42,47,1.969259110824561
1314671,42,42,48,1.931268331857619
1314672,42,42,49,1.8782416227851813
1314673,42,42,50,1.8120290891189692
1314674,42,42,51,1.7358378419146168
1314675,42,42,52,1.654000943579569
1314676,42,42,53,1.1867175885282815
1314677,42,42,54,1.1907116982548571
1314678,42,42,55,1.2059702705634945
1314679,42,42,56,1.231424689883859
1314680,42,42,57,1.265251414218369
1314681,42,42,58,1.3051304967075454
1314682,42,42,59,1.348556071197959
1314683,42,42,60,1.393153044995571
1314684,42,42,61,1.4369541723193946
1314685,42,42,62,1.4785983246676428
1314686,42,42,63,1.5174231176632929
1314687,42,42,64,1.5534412551024235
1346624,43,42,1,2.282502137470389
1346625,43,42,2,2.228674404471362
1346626,43,42,3,2.181068845210746
1346627,43,42,4,2.1406544826480833
1346628,43,42,5,2.1075678312524997
1346629,43,42,6,2.0812795590897557
1346630,43,42,7,2.0608063427433154
1346631,43,42,8,2.0449296328962094
1346632,43,42,9,2.0323894997486436
1346633,43,42,10,2.9786703046216947
1346634,43,42,11,2.817680435537627
1346635,43,42,12,2.6721435858712193
1346636,43,42,13,2.5462228006333447
1346637,43,42,14,2.4418300340944272
1346638,43,42,15,2.358765174320851
1346639,43,42,16,2.295116976189929
1346640,43,42,17,2.2478569558070616
1346641,43,42,18,2.2135323903824795
1346642,43,42,19,2.188953206313588
1346643,43,42,20,2.1717711978887273
1346644,43,42,21,2.1608680396700786
1346645,43,42,22,2.156498246724948
1346646,43,42,23,2.1601702706349366
1346647,43,42,24,2.17428795637138
1346648,43,42,25,2.2016100425472307
1346649,43,42,26,2.244612236188149
1346650,43,42,27,2.3048508713207307
1346651,43,42,28,2.382427300403889
1346652,43,42,29,2.475638059691912
1346653,43,42,30,2.580869610969127
1346654,43,42,31,2.6927619131849676
1346655,43,42,32,2.804627178721708
1346656,43,42,33,2.9090743000046397
1346657,43,42,34,2.9987606198450276
1346658,43,42,35,3.0671749261321866
1346659,43,42,36,3.1093511282192594
1346660,43,42,37,3.122421446430824
1346661,43,42,38,3.105939594849938
1346662,43,42,39,3.0619351397178862
1346663,43,42,40,2.9946955432487457
1346664,43,42,41,2.9103073760084808
1346665,43,42,42,2.8160179913704106
1346666,43,42,43,2.719499646535896
1346667,43,42,44,2.6281070659638655
1346668,43,42,45,2.00778187247024
1346669,43,42,46,1.9997774579265002
1346670,43,42,47,1.9769005047744417
1346671,43,42,48,1.9381826040125771
1346672,43,42,49,1.8840945820741806
1346673,43,42,50,1.816586186372004
1346674,43,42,51,1.7389769154653465
1346675,43,42,52,1.655714282726887
1346676,43,42,53,1.1914691309850958
1346677,43,42,54,1.1964288890470007
1346678,43,42,55,1.2125022423753329
1346679,43,42,56,1.2385724463331318
1346680,43,42,57,1.2727778951045339
1346681,43,42,58,1.3127725314729533
1346682,43,42,59,1.3560377477799679
1346683,43,42,60,1.400199942111088
1346684,43,42,61,1.4433078176271683
1346685,43,42,62,1.4840301588672142
1346686,43,42,63,1.5217471804620406
1346687,43,42,64,1.556524781252849
1378624,44,42,1,2.284444980705009
1378625,44,42,2,2.2316037507954656
1378626,44,42,3,2.1851142182811323
1378627,44,42,4,2.1459090814135027
1378628,44,42,5,2.1140822802183763
1378629,44,42,6,2.0890586299725364
1378630,44,42,7,2.0698088171150344
1378631,44,42,8,2.055071158980194
1378632,44,42,9,2.0435480371051447
1378633,44,42,10,2.03405595616512
1378634,44,42,11,2.8142825223711467
1378635,44,42,12,2.6699026106501615
1378636,44,42,13,2.545038948776527
1378637,44,42,14,2.4416699393406307
1378638,44,42,15,2.3596345281449715
1378639,44,42,16,2.2970257715862554
1378640,44,42,17,2.250783159965059
1378641,44,42,18,2.2173900709286807
1378642,44,42,19,2.1935704876335986
1378643,44,42,20,2.1768819864544717
1378644,44,42,21,2.1661194340224137
1378645,44,42,22,2.1614732284598865
1378646,44,42,23,2.164422991326864
1378647,44,42,24,2.177387021698304
1378648,44,42,25,2.2031839268843263
1378649,44,42,26,2.24439052416701
1378650,44,42,27,2.3026954834899356
1378651,44,42,28,2.3783491553217253
1378652,44,42,29,2.4697965718077572
1378653,44,42,30,2.5735547464857556
1378654,44,42,31,2.684360895516584
1378655,44,42,32,2.795580016431898
1378656,44,42,33,2.8998238112400583
1378657,44,42,34,2.9897033408302085
1378658,44,42,35,3.0586191235729117
1378659,44,42,36,3.101487119006308
1378660,44,42,37,3.1153077155889166
1378661,44,42,38,3.099506043787547
1378662,44,42,39,3.056002500629545
1378663,44,42,40,2.9890078852845217
1378664,44,42,41,2.9045729951371793
1378665,44,42,42,2.8099530352296087
1378666,44,42,43,2.7128686905318893
1378667,44,42,44,2.62075552190446
1378668,44,42,45,2.014896381903472
1378669,44,42,46,2.007082415825343
1378670,44,42,47,1.983954440294314
1378671,44,42,48,1.9445890056846564
1378672,44,42,49,1.889532176718816
1378673,44,42,50,1.8208308320559239
1378674,44,42,51,1.7419134810530927
1378675,44,42,52,1.6573379886951352
1378676,44,42,53,1.1962901194910533
1378677,44,42,54,1.2022074269868623
1378678,44,42,55,1.219094441698315
1378679,44,42,56,1.2457856402135594
1378680,44,42,57,1.2803800983797886
1378681,44,42,58,1.3205039432554824
1378682,44,42,59,1.3636238555119704
1378683,44,42,60,1.4073656928454468
1378684,44,42,61,1.4497922212177827
1378685,44,42,62,1.489600589640165
1378686,44,42,63,1.5262125648429918
1378687,44,42,64,1.5597468178693703
1410624,45,42,1,2.2853697003144213
1410625,45,42,2,2.233523526181689
1410626,45,42,3,2.18817094336187
1410627,45,42,4,2.1502066835507376
1410628,45,42,5,2.119680662660708
1410629,45,42,6,2.095970710540077
1410630,45,42,7,2.078000760053626
1410631,45,42,8,2.064465577853838
1410632,45,42,9,2.054029693900461
1410633,45,42,10,2.045479301108116
1410634,45,42,11,2.8111861380781122
1410635,45,42,12,2.668100888083061
1410636,45,42,13,2.544413679815353
1410637,45,42,14,2.4421697957896624
1410638,45,42,15,2.3612495133186937
1410639,45,42,16,2.2997535850453352
1410640,45,42,17,2.2545931275745787
1410641,45,42,18,2.2221906509463567
1410642,45,42,19,2.1991858453703284
1410643,45,42,20,2.183041806196266
1410644,45,42,21,2.1724641954667345
1410645,45,42,22,2.16757489428052
1410646,45,42,23,2.1698187611608035
1410647,45,42,24,2.1816218369163307
1410648,45,42,25,2.205856045508399
1410649,45,42,26,2.2451939247607418
1410650,45,42,27,2.3014531834731713
1410651,45,42,28,2.375032697918428
1410652,45,42,29,2.4645287807080996
1410653,45,42,30,2.5665951056291956
1410654,45,42,31,2.676075262225038
1410655,45,42,32,2.7863984868415903
1410656,45,42,33,2.89019213144298
1410657,45,42,34,2.9800340780905334
1410658,45,42,35,3.049248771719467
1410659,45,42,36,3.092644426860979
1410660,45,42,37,3.1070969334765994
1410661,45,42,38,3.0919067160926317
1410662,45,42,39,3.0488851908059087
1410663,45,42,40,2.982163121755251
1410664,45,42,41,2.8977490631047638
1410665,45,42,42,2.8028972327580495
1410666,45,42,43,2.7053664399119928
1410667,45,42,44,2.6126622864924474
1410668,45,42,45,2.0212489974113073
1410669,45,42,46,2.013673176717657
1410670,45,42,47,1.9903588499935476
1410671,45,42,48,1.9504267627538785
1410672,45,42,49,1.894496490961153
1410673,45,42,50,1.8247093191715817
1410674,45,42,51,1.7445991104590723
1410675,45,42,52,1.2054402326660763
1410676,45,42,53,1.201153840868256
1410677,45,42,54,1.208013859852088
1410678,45,42,55,1.225706925136256
1410679,45,42,56,1.2530182906251055
1410680,45,42,57,1.288006634950609
1410681,45,42,58,1.3282687011762726
1410682,45,42,59,1.3712545810110588
1410683,45,42,60,1.4145876065881595
1410684,45,42,61,1.4563427201447565
1410685,45,42,62,1.4952438433889768
1410686,45,42,63,1.5307531685337594
1410687,45,42,64,1.5630416083621588
1442624,46,42,1,2.285233202087121
1442625,46,42,2,2.2343835304768307
1442626,46,42,3,2.190182175000251
1442627,46,42,4,2.1534843696364607
1442628,46,42,5,2.124294665609506
1442629,46,42,6,2.101942876213892
1442630,46,42,7,2.085305503850267
1442631,46,42,8,2.073033411126345
1442632,46,42,9,2.0637531483926117
1442633,46,42,10,2.0562205445407225
1442634,46,42,11,2.8084087596261
1442635,46,42,12,2.6667520027260263
1442636,46,42,13,2.544358314639549
1442637,46,42,14,2.4433400028166283
1442638,46,42,15,2.3636206713861623
1442639,46,42,16,2.3033119288043573
1442640,46,42,17,2.259300001638647
1442641,46,42,18,2.2279494718036448
1442642,46,42,19,2.205817365158225
1442643,46,42,20,2.1902720639797533
1442644,46,42,21,2.1799276854549863
1442645,46,42,22,2.1748332430633788
1442646,46,42,23,2.176392910024955
1442647,46,42,24,2.187033702171155
1442648,46,42,25,2.20967417199227
1442649,46,42,26,2.2470769662381125
1442650,46,42,27,2.301185237324054
1442651,46,42,28,2.3725455630281953
1442652,46,42,29,2.459907947599624
1442653,46,42,30,2.5600684776999985
1442654,46,42,31,2.6679859343059675
1442655,46,42,32,2.7771650423642233
1442656,46,42,33,2.8802615626275063
1442657,46,42,34,2.969833358276691
1442658,46,42,35,3.039141193969652
1442659,46,42,36,3.0828960684659585
1442660,46,42,37,3.0978571320735817
1442661,46,42,38,3.0832044706297848
1442662,46,42,39,3.040641217625881
1442663,46,42,40,2.9742152149619097
1442664,46,42,41,2.889886719912502
1442665,46,42,42,2.7949004360538656
1442666,46,42,43,2.6970431738889338
1442667,46,42,44,2.0201290141164256
1442668,46,42,45,2.0267880493185055
1442669,46,42,46,2.019495535509109
1442670,46,42,47,1.9960585998324054
1442671,46,42,48,1.9556414084687062
1442672,46,42,49,1.898935211482983
1442673,46,42,50,1.8281727788518793
1442674,46,42,51,1.7469894115449158
1442675,46,42,52,1.209325785133726
1442676,46,42,53,1.206034502721729
1442677,46,42,54,1.2138154475619012
1442678,46,42,55,1.232300223303785
1442679,46,42,56,1.2602246266489603
1442680,46,42,57,1.2956060416548114
1442681,46,42,58,1.3360104037419347
1442682,46,42,59,1.3788694396382306
1442683,46,42,60,1.4218020251817327
1442684,46,42,61,1.4628933996486062
1442685,46,42,62,1.500892628628098
1442686,46,42,63,1.5353011275567225
1442687,46,42,64,1.566341414449376
1474624,47,42,1,2.283996130682209
1474625,47,42,2,2.2341373127998145
1474626,47,42,3,2.191094749848316
1474627,47,42,4,2.1556827662177525
1474628,47,42,5,2.1278593257241756
1474629,47,42,6,2.106905303698182
1474630,47,42,7,2.0916491888794915
1474631,47,42,8,2.0806976563303485
1474632,47,42,9,2.0726391883478645
1474633,47,42,10,2.06619920291482
1474634,47,42,11,2.8059651077827414
1474635,47,42,12,2.6658663510764495
1474636,47,42,13,2.5448805584668865
1474637,47,42,14,2.4451869352672624
1474638,47,42,15,2.36675413997491
1474639,47,42,16,2.3077075688583353
1474640,47,42,17,2.2649118792707386
1474641,47,42,18,2.2346765770348287
1474642,47,42,19,2.213477636340154
1474643,47,42,20,2.198588533007656
1474644,47,42,21,2.1885295654591155
1474645,47,42,22,2.183272590687114
1474646,47,42,23,2.1841751988378886
1474647,47,42,24,2.1936585735659957
1474648,47,42,25,2.214681083791385
1474649,47,42,26,2.2500896599311604
1474650,47,42,27,2.3019490069760744
1474651,47,42,28,2.370952222627888
1474652,47,42,29,2.456005026692201
1474653,47,42,30,2.5540512926687344
1474654,47,42,31,2.660173481793116
1474655,47,42,32,2.7679628156499723
1474656,47,42,33,2.8701160988003545
1474657,47,42,34,2.9591843486470353
1474658,47,42,35,3.0283771979968512
1474659,47,42,36,3.0723192469210283
1474660,47,42,37,3.087661062064965
1474661,47,42,38,3.073467229744778
1474662,47,42,39,3.031333803785521
1474663,47,42,40,2.9652233087825537
1474664,47,42,41,2.881042087476471
1474665,47,42,42,2.7860171439775714
1474666,47,42,43,2.6879533866270426
1474667,47,42,44,2.0240904032705482
1474668,47,42,45,2.031470266682306
1474669,47,42,46,2.0245032943424643
1474670,47,42,47,2.0010060521146555
1474671,47,42,48,1.9601853556073723
1474672,47,42,49,1.902802198566505
1474673,47,42,50,1.831177740560796
1474674,47,42,51,1.7490445680857463
1474675,47,42,52,1.2132395758975685
1474676,47,42,53,1.210907622941337
1474677,47,42,54,1.219580604587843
1474678,47,42,55,1.238835834801606
1474679,47,42,56,1.2673596304674613
1474680,47,42,57,1.3031273701491308
1474681,47,42,58,1.3436729093207154
1474682,47,42,59,1.3864079427616842
1474683,47,42,60,1.428945021739086
1474684,47,42,61,1.4693778180522832
1474685,47,42,62,1.5064788814115673
1474686,47,42,63,1.539787576720628
1474687,47,42,64,1.5695772864351591
1506624,48,42,1,2.2816232997026016
1506625,48,42,2,2.2327426791639846
1506626,48,42,3,2.19085976736474
1506627,48,42,4,2.1567466937702595
1506628,48,42,5,2.1303137374684677
1506629,48,42,6,2.1107920312833195
1506630,48,42,7,2.0969615670893957
1506631,48,42,8,2.0873846240223792
1506632,48,42,9,2.0806115717758256
1506633,48,42,10,2.0753373796147323
1506634,48,42,11,2.8038667023642767
1506635,48,42,12,2.665450723609171
1506636,48,42,13,2.54598409504498
1506637,48,42,14,2.4477125356351643
1506638,48,42,15,2.370651229703448
1506639,48,42,16,2.312942074679937
1506640,48,42,17,2.2714313238928456
1506641,48,42,18,2.2423761784178717
1506642,48,42,19,2.2221731651324292
1506643,48,42,20,2.2080007081082185
1506644,48,42,21,2.198283091243997
1506645,48,42,22,2.1929108019691546
1506646,48,42,23,2.1931889896454466
1506647,48,42,24,2.2015261737361373
1506648,48,42,25,2.2209136174311954
1506649,48,42,26,2.2542765059579164
1506650,48,42,27,2.3037969141281285
1506651,48,42,28,2.3703129170581034
1506652,48,42,29,2.4528875742159744
1506653,48,42,30,2.548617519369699
1506654,48,42,31,2.652717022952396
1506655,48,42,32,2.7588745314746013
1506656,48,42,33,2.8598403614704355
1506657,48,42,34,2.9481718256901415
1506658,48,42,35,3.0170400849028978
1506659,48,42,36,3.060994406205776
1506660,48,42,37,3.0765852943243046
1506661,48,42,38,3.062767126156565
1506662,48,42,39,3.0210305746260935
1506663,48,42,40,2.955250948294982
1506664,48,42,41,2.871275510661122
1506665,48,42,42,2.77630575161149
1506666,48,42,43,2.678155030860034
1506667,48,42,44,2.027142603731601
1506668,48,42,45,2.0352612073857923
1506669,48,42,46,2.028658724674788
1506670,48,42,47,2.0051615511862733
1506671,48,42,48,1.9640183967044293
1506672,48,42,49,1.906057991419207
1506673,48,42,50,1.8336866331277868
1506674,48,42,51,1.7507298275009258
1506675,48,42,52,1.2171659362464204
1506676,48,42,53,1.2157503987257379
1506677,48,42,54,1.2252793250485525
1506678,48,42,55,1.24527670614417
1506679,48,42,56,1.2743795697883569
1506680,48,42,57,1.310520768506861
1506681,48,42,58,1.3512009627542036
1506682,48,42,59,1.3938102645653678
1506683,48,42,60,1.4359531023663163
1506684,48,42,61,1.4757297378431362
1506685,48,42,62,1.5119345201271448
1506686,48,42,63,1.544143422544034
1506687,48,42,64,1.5726798488666776
1538624,49,42,1,2.2780841022013942
1538625,49,42,2,2.230162179329996
1538626,49,42,3,2.189433149357394
1538627,49,42,4,2.15662579388235
1538628,49,42,5,2.13160174162091
1538629,49,42,6,2.1135417012565902
1538630,49,42,7,2.10117678996304
1538631,49,42,8,2.093024762233762
1538632,49,42,9,2.0875978783272418
1538633,49,42,10,2.0835606335158903
1538634,49,42,11,2.8021214684607108
1538635,49,42,12,2.665507938807845
1538636,49,42,13,2.5476682343607595
1538637,49,42,14,2.4509139615847357
1538638,49,42,15,2.375308058423938
1538639,49,42,16,2.31901142824185
1538640,49,42,17,2.278854938514489
1538641,49,42,18,2.251046184565427
1538642,49,42,19,2.2319038512464875
1538643,49,42,20,2.2185112248067025
1538644,49,42,21,2.209194470524325
1538645,49,42,22,2.2037585847746493
1538646,49,42,23,2.2034504758035074
1538647,49,42,24,2.210659159514998
1538648,49,42,25,2.2284017768830853
1538649,49,42,26,2.2596755473578884
1538650,49,42,27,2.3067754469688264
1538651,49,42,28,2.3706826228254076
1538652,49,42,29,2.4506186872314797
1538653,49,42,30,2.543837586357175
1538654,49,42,31,2.645693138881694
1538655,49,42,32,2.7499814268853386
1538656,49,42,33,2.849518536615438
1538657,49,42,34,2.9368811389858664
1538658,49,42,35,3.0052146481827617
1538659,49,42,36,3.0490042709923793
1538660,49,42,37,3.0647093033728328
1538661,49,42,38,3.051179629601655
1538662,49,42,39,3.00980272413579
