,x,y,z,IC
1183479,37,492,56,1.8063843753247353
1183480,37,492,57,1.7884273439875003
1183481,37,492,58,1.7655596098477362
1183482,37,492,59,1.7386204255409283
1183483,37,492,60,1.7084060638451237
1183484,37,492,61,1.6756631599593932
1183485,37,492,62,1.6411015371022124
1183486,37,492,63,1.6054170229837796
1183487,37,492,64,1.5693140115201833
1215424,38,492,1,2.659070609835248
1215425,38,492,2,2.597897727316743
1215426,38,492,3,2.5212747564930322
1215427,38,492,4,2.4331691399212056
1215428,38,492,5,2.338065657398945
1215429,38,492,6,2.240612806272179
1215430,38,492,7,2.14527076290736
1215431,38,492,8,2.056002880783476
1215432,38,492,9,1.976045262327738
1215433,38,492,10,1.9077757672212308
1215434,38,492,11,1.852687288985289
1215435,38,492,12,1.8114533589214792
1215436,38,492,13,1.784060322125264
1215437,38,492,14,2.528175538636484
1215438,38,492,15,2.6095960033755583
1215439,38,492,16,2.7028721691418673
1215440,38,492,17,2.8040913127856424
1215441,38,492,18,2.9101388151820404
1215442,38,492,19,3.0188803554408454
1215443,38,492,20,3.129170604944662
1215444,38,492,21,3.240688599804035
1215445,38,492,22,3.353627065568519
1215446,38,492,23,3.4682867083335513
1215447,38,492,24,3.5846430532245903
1215448,38,492,25,3.7019599802593177
1215449,38,492,26,3.818519316283444
1215450,38,492,27,2.1718120898994773
1215451,38,492,28,2.1883891136547837
1215452,38,492,29,2.1979791979219843
1215453,38,492,30,2.201794460589073
1215454,38,492,31,2.201619378717777
1215455,38,492,32,2.1995813990315107
1215456,38,492,33,2.1978667643166085
1215457,38,492,34,2.1984228225034967
1215458,38,492,35,2.2026912631017073
1215459,38,492,36,2.2114120262219594
1215460,38,492,37,2.224526007742331
1215461,38,492,38,2.2411884315223425
1215462,38,492,39,2.25988701076971
1215463,38,492,40,2.278643097555345
1215464,38,492,41,1.5094051529624832
1215465,38,492,42,1.5133588721582965
1215466,38,492,43,1.5281194447172846
1215467,38,492,44,1.552259303785957
1215468,38,492,45,1.583742069113121
1215469,38,492,46,1.6201260084362068
1215470,38,492,47,1.658790098450729
1215471,38,492,48,1.6971569031253282
1215472,38,492,49,1.732888763393731
1215473,38,492,50,1.7640389278024835
1215474,38,492,51,1.7891463842163002
1215475,38,492,52,1.807271177608515
1215476,38,492,53,1.8179747513788618
1215477,38,492,54,1.821256269124129
1215478,38,492,55,1.8174601562284007
1215479,38,492,56,1.807171803441419
1215480,38,492,57,1.7911174631697657
1215481,38,492,58,1.7700811999382804
1215482,38,492,59,1.7448470015478843
1215483,38,492,60,1.7161686849793134
1215484,38,492,61,1.6847649610438893
1215485,38,492,62,1.6513327807361984
1215486,38,492,63,1.6165694834694868
1215487,38,492,64,1.58119361065599
1247424,39,492,1,2.6500775145284328
1247425,39,492,2,2.5904193761032026
1247426,39,492,3,2.5152982507159867
1247427,39,492,4,2.428632928700335
1247428,39,492,5,2.334863397636974
1247429,39,492,6,2.2386005404900975
1247430,39,492,7,2.1442773037161804
1247431,39,492,8,2.0558428734462817
1247432,39,492,9,1.9765339354349818
1247433,39,492,10,1.908743957127937
1247434,39,492,11,1.8539950276693358
1247435,39,492,12,1.8130002305746376
1247436,39,492,13,1.7857909774268168
1247437,39,492,14,2.529668823769951
1247438,39,492,15,2.6151063185096417
1247439,39,492,16,2.7121586352501517
1247440,39,492,17,2.8167160002415756
1247441,39,492,18,2.9254735268568277
1247442,39,492,19,3.0361304838325904
1247443,39,492,20,3.147415722251805
1247444,39,492,21,3.2589372695386234
1247445,39,492,22,3.37088138740128
1247446,39,492,23,3.483610619870959
1247447,39,492,24,3.5972276464531503
1247448,39,492,25,3.7111791807903494
1247449,39,492,26,3.8239702336606056
1247450,39,492,27,2.1724472689647727
1247451,39,492,28,2.1876227938870088
1247452,39,492,29,2.19570888972281
1247453,39,492,30,2.198017106569999
1247454,39,492,31,2.196437583630266
1247455,39,492,32,2.1931995822107
1247456,39,492,33,2.190577638825082
1247457,39,492,34,2.1905856856070702
1247458,39,492,35,2.194704434808825
1247459,39,492,36,2.2036823044708775
1247460,39,492,37,2.217438180104605
1247461,39,492,38,2.2350777056817677
1247462,39,492,39,2.2550167552003755
1247463,39,492,40,2.2751896054094387
1247464,39,492,41,1.5073014085553353
1247465,39,492,42,1.5098497461187654
1247466,39,492,43,1.5232493488172305
1247467,39,492,44,1.5461411869967117
1247468,39,492,45,1.5765570232848913
1247469,39,492,46,1.6121179046433887
1247470,39,492,47,1.6502555861344308
1247471,39,492,48,1.6884314800088271
1247472,39,492,49,1.7243299379008605
1247473,39,492,50,1.756007721641936
1247474,39,492,51,1.781988543251611
1247475,39,492,52,1.8012994658696142
1247476,39,492,53,1.8134535977127693
1247477,39,492,54,1.8183898296085925
1247478,39,492,55,1.8163845673956547
1247479,39,492,56,1.8079520572477579
1247480,39,492,57,1.7937489641779583
1247481,39,492,58,1.774495699447169
1247482,39,492,59,1.7509222722987783
1247483,39,492,60,1.723741029856265
1247484,39,492,61,1.6936434604509358
1247485,39,492,62,1.6613140894574896
1247486,39,492,63,1.627451994057962
1247487,39,492,64,1.5927899036515722
1279424,40,492,1,2.6400838114948106
1279425,40,492,2,2.5820058671987516
1279426,40,492,3,2.5084785572980888
1279427,40,492,4,2.4233679527590763
1279428,40,492,5,2.331064476870985
1279429,40,492,6,2.2361361694782205
1279430,40,492,7,2.1429833130873246
1279431,40,492,8,2.0555355264109485
1279432,40,492,9,1.9770249273365526
1279433,40,492,10,1.9098558708804243
1279434,40,492,11,1.8555754977472358
1279435,40,492,12,1.8149329835661918
1279436,40,492,13,1.788002103514567
1279437,40,492,14,2.532361062676456
1279438,40,492,15,2.6215725166619577
1279439,40,492,16,2.7221594650413676
1279440,40,492,17,2.8298242737335593
1279441,40,492,18,2.9410782577909265
1279442,40,492,19,3.0534578193639397
1279443,40,492,20,3.1655667410536212
1279444,40,492,21,3.276940442075898
1279445,40,492,22,3.3877554499075173
1279446,40,492,23,3.4984320298464233
1279447,40,492,24,3.6091959097594146
1279448,40,492,25,3.7196733175301255
1279449,40,492,26,2.1516045541550866
1279450,40,492,27,2.1731698551848795
1279451,40,492,28,2.186886367072386
1279452,40,492,29,2.1934183663197016
1279453,40,492,30,2.1941765345874686
1279454,40,492,31,2.1911556199180446
1279455,40,492,32,2.1866850281079895
1279456,40,492,33,2.183125495950526
1279457,40,492,34,2.1825552569469955
1279458,40,492,35,2.186491826548139
1279459,40,492,36,2.195690191649918
1279460,40,492,37,2.210045846498342
1279461,40,492,38,2.2286141695479955
1279462,40,492,39,2.249739305611173
1279463,40,492,40,2.271269386003377
1279464,40,492,41,1.505150509917737
1279465,40,492,42,1.5063701338431152
1279466,40,492,43,1.5184795321862106
1279467,40,492,44,1.5401852195146766
1279468,40,492,45,1.569584659348608
1279469,40,492,46,1.604359894878534
1279470,40,492,47,1.6419943962691192
1279471,40,492,48,1.6799880923665302
1279472,40,492,49,1.7160477106455265
1279473,40,492,50,1.7482345126863232
1279474,40,492,51,1.7750584349026477
1279475,40,492,52,1.7955154436653138
1279476,40,492,53,1.8090724430691856
1279477,40,492,54,1.8156102908303233
1279478,40,492,55,1.8153395956086356
1279479,40,492,56,1.8087055577193194
1279480,40,492,57,1.7962971483904806
1279481,40,492,58,1.7787727600005243
1279482,40,492,59,1.756809771163078
1279483,40,492,60,1.7310801172829715
1279484,40,492,61,1.702248848152414
1279485,40,492,62,1.670988601624901
1279486,40,492,63,1.6380005195114955
1279487,40,492,64,1.6040316696338461
1311424,41,492,1,2.629133996010199
1311425,41,492,2,2.5726933404213486
1311426,41,492,3,2.500843354717635
1311427,41,492,4,2.417393602071935
1311428,41,492,5,2.32668041608728
1311429,41,492,6,2.2332239653718937
1311430,41,492,7,2.14138657932959
1311431,41,492,8,2.0550729938036265
1311432,41,492,9,1.9775056328977085
1311433,41,492,10,1.9110949911143198
1311434,41,492,11,1.8574090462860424
1311435,41,492,12,1.8172295072201874
1311436,41,492,13,1.790669698300596
1311437,41,492,14,1.777321500642038
1311438,41,492,15,2.6289565062001397
1311439,41,492,16,2.7328225726533275
1311440,41,492,17,2.8433505132328425
1311441,41,492,18,2.956875087476381
1311442,41,492,19,3.0707740870855145
1311443,41,492,20,3.18352758169105
1311444,41,492,21,3.29459723941399
1311445,41,492,22,3.4041468665632957
1311446,41,492,23,3.5126504314725424
1311447,41,492,24,3.620452520706344
1311448,41,492,25,3.727355307885321
1311449,41,492,26,2.1537457526225303
1311450,41,492,27,2.173971394771085
1311451,41,492,28,2.186175863635733
1311452,41,492,29,2.191108165646922
1311453,41,492,30,2.1902775871935507
1311454,41,492,31,2.1857822023420157
1311455,41,492,32,2.180049677291617
1311456,41,492,33,2.1755246752388944
1311457,41,492,34,2.174347316684387
1311458,41,492,35,2.1780696291122617
1311459,41,492,36,2.18745125305361
1311460,41,492,37,2.2023629694808444
1311461,41,492,38,2.221809323284499
1311462,41,492,39,2.2440630048648718
1311463,41,492,40,2.2668871264679495
1311464,41,492,41,1.5029504859547644
1311465,41,492,42,1.5029183669995196
1311466,41,492,43,1.513808743452226
1311467,41,492,44,1.534390626292112
1311468,41,492,45,1.562824665594666
1311469,41,492,46,1.5968520331838159
1311470,41,492,47,1.6340067599602033
1311471,41,492,48,1.671826867833589
1311472,41,492,49,1.708041738021424
1311473,41,492,50,1.7407180402865066
1311474,41,492,51,1.7683533704668764
1311475,41,492,52,1.789914433346458
1311476,41,492,53,1.8048240267963769
1311477,41,492,54,1.8129071990193526
1311478,41,492,55,1.8143109844668501
1311479,41,492,56,1.8094136525603526
1311480,41,492,57,1.7987384049131983
1311481,41,492,58,1.7828832928937701
1311482,41,492,59,1.7624744676087893
1311483,41,492,60,1.7381445768599835
1311484,41,492,61,1.710533092038341
1311485,41,492,62,1.6803013877533426
1311486,41,492,63,1.6481530934241373
1311487,41,492,64,1.614849871746498
1343424,42,492,1,2.617274492207069
1343425,42,492,2,2.5625198518670094
1343426,42,492,3,2.492422124154005
1343427,42,492,4,2.410730862065939
1343428,42,492,5,2.3217240406993285
1343429,42,492,6,2.2298691419505507
1343430,42,492,7,2.1394854115354947
1343431,42,492,8,2.0544474864623115
1343432,42,492,9,1.9779630119769995
1343433,42,492,10,1.9124438618624287
1343434,42,492,11,1.8594745817500562
1343435,42,492,12,1.8198657705357013
1343436,42,492,13,1.793767389335809
1343437,42,492,14,1.7808098914321369
1343438,42,492,15,2.637211027143792
1343439,42,492,16,2.7440877840887463
1343440,42,492,17,2.857222046150457
1343441,42,492,18,2.972779998551037
1343442,42,492,19,3.087985765588382
1343443,42,492,20,3.2011976474809294
1343444,42,492,21,3.3118028683666196
1343445,42,492,22,3.41994981088876
1343446,42,492,23,3.526162233463107
1343447,42,492,24,3.6308993188459575
1343448,42,492,25,3.7341353817499603
1343449,42,492,26,2.1560101943899417
1343450,42,492,27,2.1748405308289067
1343451,42,492,28,2.1854846736380362
1343452,42,492,29,2.1887764682540327
1343453,42,492,30,2.1863230540548093
1343454,42,492,31,2.18032432129751
1343455,42,492,32,2.173304101668323
1343456,42,492,33,2.167788533616444
1343457,42,492,34,2.1659770811609174
1343458,42,492,35,2.1694539220217153
1343459,42,492,36,2.1789814279547137
1343460,42,492,37,2.194404400028523
1343461,42,492,38,2.2146760929062164
1343462,42,492,39,2.2379981732435064
1343463,42,492,40,2.2620500458281145
1343464,42,492,41,1.5007017697724083
1343465,42,492,42,1.4994948977236155
1343466,42,492,43,1.509237566198011
1343467,42,492,44,1.528758191485544
1343468,42,492,45,1.5562780340762843
1343469,42,492,46,1.5895954513846593
1343470,42,492,47,1.626293797042379
1343471,42,492,48,1.663948676236058
1343472,42,492,49,1.700312318230782
1343473,42,492,50,1.7334576330899614
1343474,42,492,51,1.7618712457931802
1343475,42,492,52,1.7844923830882313
1343476,42,492,53,1.80070179818275
1343477,42,492,54,1.810270932946098
1343478,42,492,55,1.813285465904383
1343479,42,492,56,1.8100588608201242
1343480,42,492,57,1.8010504979879904
1343481,42,492,58,1.7867998024446106
1343482,42,492,59,1.767883149359514
1343483,42,492,60,1.7448950823795788
1343484,42,492,61,1.7184504244401801
1343485,42,492,62,1.689199991367448
1343486,42,492,63,1.6578504138161305
1343487,42,492,64,1.6251783070009984
1375424,43,492,1,2.6045533150528657
1375425,43,492,2,2.5515250967313525
1375426,43,492,3,2.4832459370935314
1375427,43,492,4,2.4034021683608193
1375428,43,492,5,2.316209403229937
1375429,43,492,6,2.2260778446393594
1375430,43,492,7,2.13727869501032
1375431,43,492,8,2.0536513898234077
1375432,43,492,9,1.978383765927328
1375433,43,492,10,1.91388431915444
1375434,43,492,11,1.8617498536919541
1375435,43,492,12,1.822816145622687
1375436,43,492,13,1.7972667954209516
1375437,43,492,14,1.7847686360379058
1375438,43,492,15,2.646279998289135
1375439,43,492,16,2.755887240582385
1375440,43,492,17,2.8713596120717635
1375441,43,492,18,2.9887034039136275
1375442,43,492,19,3.10499467332296
1375443,43,492,20,3.218472463028581
1375444,43,492,21,3.3284492999929944
1375445,43,492,22,3.4350557229951417
1375446,43,492,23,3.5388614772474476
1375447,43,492,24,3.6404360154612787
1375448,43,492,25,3.739921764744794
1375449,43,492,26,2.1583792159996555
1375450,43,492,27,2.175763305863484
1375451,43,492,28,2.1848038139937653
1375452,43,492,29,2.1864193293104184
1375453,43,492,30,2.1823138700386604
1375454,43,492,31,2.1747874094601607
1375455,43,492,32,2.1664576432543217
1375456,43,492,33,2.1599295607901667
1375457,43,492,34,2.1574593001780165
1375458,43,492,35,2.1606607584516695
1375459,43,492,36,2.1702971082245957
1375460,43,492,37,2.186185955931705
1375461,43,492,38,2.207228914336042
1375462,43,492,39,2.231557203659539
1375463,43,492,40,2.2567680063037487
1375464,43,492,41,1.498407068311015
1375465,43,492,42,1.4961021831148635
1375466,43,492,43,1.5047683187829533
1375467,43,492,44,1.5232901740439218
1375468,43,492,45,1.5499469924695226
1375469,43,492,46,1.5825923078729882
1375470,43,492,47,1.618857482653531
1375471,43,492,48,1.6563551150956526
1375472,43,492,49,1.6928603971733707
1375473,43,492,50,1.7264532371033583
1375474,43,492,51,1.755610593647227
1375475,43,492,52,1.779245946012323
1375476,43,492,53,1.796700025080658
1375477,43,492,54,1.8076928450301641
1375478,43,492,55,1.812250936935723
1375479,43,492,56,1.8106250885104744
1375480,43,492,57,1.8032128246988384
1375481,43,492,58,1.7904966888736769
1375482,43,492,59,1.7730047732824818
1375483,43,492,60,1.751294753172381
1375484,43,492,61,1.7259577958753645
1375485,43,492,62,1.6976349364443293
1375486,43,492,63,1.6670364048178106
1375487,43,492,64,1.6349542218832624
1407424,44,492,1,2.591019747815136
1407425,44,492,2,2.539750145211945
1407426,44,492,3,2.47334725418128
1407427,44,492,4,2.395431271515703
1407428,44,492,5,2.310151715363359
1407429,44,492,6,2.22185714983806
1407430,44,492,7,2.134765956555004
1407431,44,492,8,2.0526773927195463
1407432,44,492,9,1.978754526545089
1407433,44,492,10,1.915397736018745
1407434,44,492,11,1.8642117491462133
1407435,44,492,12,1.8260537504088685
1407436,44,492,13,1.8011379102441925
1407437,44,492,14,1.7891651750519206
1407438,44,492,15,2.656098965068251
1407439,44,492,16,2.7681458956507714
1407440,44,492,17,2.885677914255267
1407441,44,492,18,3.004550754138095
1407442,44,492,19,3.1216986294778266
1407443,44,492,20,3.235244382303603
1407444,44,492,21,3.3444260150934744
1407445,44,492,22,3.4493540796939586
1407446,44,492,23,3.5506406164711266
1407447,44,492,24,3.6489609655232287
1407448,44,492,25,3.744621424729636
1407449,44,492,26,2.1608317241077852
1407450,44,492,27,2.1767235049436926
1407451,44,492,28,2.1841222343916664
1407452,44,492,29,2.184030946797864
1407453,44,492,30,2.1782493464117643
1407454,44,492,31,2.1691755379148936
1407455,44,492,32,2.159518578265259
1407456,44,492,33,2.1519595152973587
1407457,44,492,34,2.1488083697926808
1407458,44,492,35,2.1517062601377104
1407459,44,492,36,2.161415221062993
1407460,44,492,37,2.1777244981848294
1407461,44,492,38,2.1994838091997813
1407462,44,492,39,2.224754642318313
1407463,44,492,40,2.251053603865142
1407464,44,492,41,1.4960711996688607
1407465,44,492,42,1.4927445379630975
1407466,44,492,43,1.5004049230509076
1407467,44,492,44,1.5179901928984594
1407468,44,492,45,1.5438349062562766
1407469,44,492,46,1.5758457073884813
1407470,44,492,47,1.6117005853884898
1407471,44,492,48,1.6490484671622334
1407472,44,492,49,1.685687546644004
1407473,44,492,50,1.719705416152443
1407474,44,492,51,1.7495706083552103
1407475,44,492,52,1.774172531254289
1407476,44,492,53,1.792813873930676
1407477,44,492,54,1.8051653731048436
1407478,44,492,55,1.8111966061322975
1407479,44,492,56,1.8110978128760942
1407480,44,492,57,1.8052066401332842
1407481,44,492,58,1.7939505173626484
1407482,44,492,59,1.7778107811383403
1407483,44,492,60,1.7573095190073174
1407484,44,492,61,1.7330152910901184
1407485,44,492,62,1.7055601959984903
1407486,44,492,63,1.675658738481886
1407487,44,492,64,1.6441188872573806
1439424,45,492,1,2.5767240374845644
1439425,45,492,2,2.527237193415224
1439426,45,492,3,2.462759736640587
1439427,45,492,4,2.3868431124591734
1439428,45,492,5,2.303567289368427
1439429,45,492,6,2.2172150728840783
1439430,45,492,7,2.131947438210191
1439431,45,492,8,2.051518625002611
1439432,45,492,9,1.9790620547059095
1439433,45,492,10,1.916965278478159
1439434,45,492,11,1.8668366017084173
1439435,45,492,12,1.8295508060403325
1439436,45,492,13,1.805349502961942
1439437,45,492,14,1.7939654233957623
1439438,45,492,15,2.6665956433640545
1439439,45,492,16,2.7807821008765816
1439440,45,492,17,2.9000862527032516
1439441,45,492,18,3.0202232196988836
1439442,45,492,19,3.1379921836108062
1439443,45,492,20,3.2514033603579255
1439444,45,492,21,3.359620809372557
1439445,45,492,22,3.4627332215570275
1439446,45,492,23,3.561391352049466
1439447,45,492,24,3.6563719951201428
1439448,45,492,25,2.140166502589128
1439449,45,492,26,2.1633446108449332
1439450,45,492,27,2.177703034450866
1439451,45,492,28,2.183427157219226
1439452,45,492,29,2.1816039615703873
1439453,45,492,30,2.1741274312021175
1439454,45,492,31,2.1634916381747304
1439455,45,492,32,2.152494303259242
1439456,45,492,33,2.143889578228964
1439457,45,492,34,2.14003845790025
1439458,45,492,35,2.1426067197255834
1439459,45,492,36,2.1523533134405715
1439460,45,492,37,2.169038003054903
1439461,45,492,38,2.191458450061533
1439462,45,492,39,2.2176072524929955
1439463,45,492,40,2.2449222356059964
1439464,45,492,41,1.4937009014244351
1439465,45,492,42,1.4894279587905908
1439466,45,492,43,1.4961527447682508
1439467,45,492,44,1.5128630843409538
1439468,45,492,45,1.5379461535434713
1439469,45,492,46,1.569359593821832
1439470,45,492,47,1.604826578751557
1439471,45,492,48,1.6420316313717185
1439472,45,492,49,1.678795915898072
1439473,45,492,50,1.713215325443047
1439474,45,492,51,1.7437511430556667
1439475,45,492,52,1.7692703269125711
1439476,45,492,53,1.7890394607098645
1439477,45,492,54,1.802682121928104
1439478,45,492,55,1.810113108468234
1439479,45,492,56,1.8114642334850712
1439480,45,492,57,1.8070152476787105
1439481,45,492,58,1.7971402504663967
1439482,45,492,59,1.7822753768545454
1439483,45,492,60,1.762908444684145
1439484,45,492,61,1.7395865030139106
1439485,45,492,62,1.712933616898371
1439486,45,492,63,1.6836693112977272
1439487,45,492,64,1.6526181266386797
1471424,46,492,1,2.561717110212754
1471425,46,492,2,2.5140293308192003
1471426,46,492,3,2.4515180712476337
1471427,46,492,4,2.3776637089784467
1471428,46,492,5,2.2964734886210016
1471429,46,492,6,2.212160583706846
1471430,46,492,7,2.128824177835387
1471431,46,492,8,2.0501688016831863
1471432,46,492,9,1.9792934457074052
1471433,46,492,10,1.9185681689119303
1471434,46,492,11,1.869600509057738
1471435,46,492,12,1.8332790041601787
1471436,46,492,13,1.8098695303847214
1471437,46,492,14,1.7991342221915028
1471438,46,492,15,1.8004435486871084
1471439,46,492,16,2.7937082743632518
1471440,46,492,17,2.9144892325426954
1471441,46,492,18,3.035618441494558
1471442,46,492,19,3.1537674072395823
1471443,46,492,20,3.266837781611486
1471444,46,492,21,3.3739206509390525
1471445,46,492,22,3.475081229395493
1471446,46,492,23,3.571005515119899
1471447,46,492,24,3.6625672766854294
1471448,46,492,25,2.144084971152395
1471449,46,492,26,2.165893199876512
1471450,46,492,27,2.178682330851763
1471451,46,492,28,2.1827044463219196
1471452,46,492,29,2.179129784516085
1471453,46,492,30,2.1699449943642155
1471454,46,492,31,2.1577377461233436
1471455,46,492,32,2.1453915397408623
1471456,46,492,33,2.1357305213783606
1471457,46,492,34,2.1311636396607843
1471458,46,492,35,2.1333787078803326
1471459,46,492,36,2.1431296357767544
1471460,46,492,37,2.160145627501697
1471461,46,492,38,2.1831722128655358
1471462,46,492,39,2.2101340592113785
1471463,46,492,40,2.238392141708067
1471464,46,492,41,1.4913046136463595
1471465,46,492,42,1.4861599226875817
1471466,46,492,43,1.4920184090402668
1471467,46,492,44,1.5079147345910986
1471468,46,492,45,1.5322859752547415
1471469,46,492,46,1.563138618495893
1471470,46,492,47,1.5982395280673245
1471471,46,492,48,1.635308029076388
1471472,46,492,49,1.6721881581030777
1471473,46,492,50,1.7069846593949243
1471474,46,492,51,1.738152680366908
1471475,46,492,52,1.7645382953038926
1471476,46,492,53,1.7853738728268458
1471477,46,492,54,1.800237914041544
1471478,46,492,55,1.8089925876962092
1471479,46,492,56,1.811713388841443
1471480,46,492,57,1.808624152678743
1471481,46,492,58,1.8000474416126608
1471482,46,492,59,1.7863757625515646
1471483,46,492,60,1.7680640110344394
1471484,46,492,61,1.7456388608234048
1471485,46,492,62,1.7197172965946532
1471486,46,492,63,1.6910246705759748
1471487,46,492,64,1.6604027925045801
1503424,47,492,1,2.546050308393877
1503425,47,492,2,2.5001703254627548
1503426,47,492,3,2.4396578095119015
1503427,47,492,4,2.3679200533471105
1503428,47,492,5,2.288888686693064
1503429,47,492,6,2.206703628999466
1503430,47,492,7,2.1253980946906785
1503431,47,492,8,2.0486223710896314
1503432,47,492,9,1.9794363381635698
1503433,47,492,10,1.9201879529868007
1503434,47,492,11,1.8724796545104814
1503435,47,492,12,1.837209879074836
1503436,47,492,13,1.8146655552447308
1503437,47,492,14,1.8046357981843486
1503438,47,492,15,1.8065180796297224
1503439,47,492,16,2.806831644754556
1503440,47,492,17,2.928787540461669
1503441,47,492,18,3.0506313422092086
1503442,47,492,19,3.168914739691475
1503443,47,492,20,3.281435336756105
1503444,47,492,21,3.38721258196178
1503445,47,492,22,3.4862868417868764
1503446,47,492,23,3.5793759894002366
1503447,47,492,24,3.667446243498237
1503448,47,492,25,2.1480528432404573
1503449,47,492,26,2.16845171681783
1503450,47,492,27,2.179640793525159
1503451,47,492,28,2.1819389990310616
1503452,47,492,29,2.176598945678747
1503453,47,492,30,2.1656981330374454
1503454,47,492,31,2.151915263601337
1503455,47,492,32,2.138216553362754
1503456,47,492,33,2.127492886345367
1503457,47,492,34,2.122198039659564
1503458,47,492,35,2.1240391823657365
1503459,47,492,36,2.1337632223369525
1503460,47,492,37,2.1510677656547945
1503461,47,492,38,2.174646214454642
1503462,47,492,39,2.202356372831641
1503463,47,492,40,2.231484420022976
1503464,47,492,41,1.4888922406028309
1503465,47,492,42,1.4829491647573296
1503466,47,492,43,1.4880095943061489
1503467,47,492,44,1.5031518909190096
1503468,47,492,45,1.526860303809544
1503469,47,492,46,1.557187986772054
1503470,47,492,47,1.5919439554136343
1503471,47,492,48,1.6288814878121571
1503472,47,492,49,1.6658673336252772
1503473,47,492,50,1.701015575365536
1503474,47,492,51,1.732776277737971
1503475,47,492,52,1.7599761414259047
1503476,47,492,53,1.7818151624790088
1503477,47,492,54,1.797828810088298
1503478,47,492,55,1.807828745941241
1503479,47,492,56,1.8118362377660118
1503480,47,492,57,1.8100211782371125
1503481,47,492,58,1.8026563880020596
1503482,47,492,59,1.7900923311468393
1503483,47,492,60,1.7727523496580435
1503484,47,492,61,1.7511439089387157
1503485,47,492,62,1.7258779080773545
1503486,47,492,63,1.6976863865183573
1503487,47,492,64,1.6674291859654722
1535424,48,492,1,2.5297751505851416
1535425,48,492,2,2.485704427650035
1535426,48,492,3,2.4272152213807865
1535427,48,492,4,2.357640020884394
1535428,48,492,5,2.280832234231383
1535429,48,492,6,2.2008551595264896
1535430,48,492,7,2.12167207801286
1535431,48,492,8,2.046874664400042
1535432,48,492,9,1.979479123165177
1535433,48,492,10,1.9218067662430833
1535434,48,492,11,1.8754506280831609
1535435,48,492,12,1.841315179709633
1535436,48,492,13,1.8197051649096105
1535437,48,492,14,1.8104342245918645
1535438,48,492,15,1.8129252792681962
1535439,48,492,16,2.82005506276199
1535440,48,492,17,2.9428787810419808
1535441,48,492,18,3.065154990192432
1535442,48,492,19,3.183323879694582
1535443,48,492,20,3.2950839395446625
1535444,48,492,21,3.3993846555401186
1535445,48,492,22,3.4962404045333044
1535446,48,492,23,3.586397663715126
1535447,48,492,24,3.6709105341751815
1535448,48,492,25,2.1520390288390803
1535449,48,492,26,2.170993777328159
1535450,48,492,27,2.180557235342423
1535451,48,492,28,2.1811151555736905
1535452,48,492,29,2.174001459892348
1535453,48,492,30,2.1613824919062847
1535454,48,492,31,2.1460252331052123
1535455,48,492,32,2.1309753836481753
1535456,48,492,33,2.11918717095733
1535457,48,492,34,2.113155977576242
1535458,48,492,35,2.1146055962468484
1535459,48,492,36,2.1242739658384555
1535460,48,492,37,2.141826094125202
1535461,48,492,38,2.1659033331787523
1535462,48,492,39,2.194297789699907
1535463,48,492,40,2.224223011585495
1535464,48,492,41,1.4864748954438576
1535465,48,492,42,1.4798054382658083
1535466,48,492,43,1.4841348088089357
1535467,48,492,44,1.4985819550016461
1535468,48,492,45,1.5216755737334733
1535469,48,492,46,1.55151328617446
1535470,48,492,47,1.5859446855025512
1535471,48,492,48,1.6227561052466197
1535472,48,492,49,1.6598367924978739
1535473,48,492,50,1.6953105952971061
1535474,48,492,51,1.7276234891870093
1535475,48,492,52,1.7555842559846124
1535476,48,492,53,1.7783623124654615
1535477,48,492,54,1.7954520992015401
1535478,48,492,55,1.8066168607238404
1535479,48,492,56,1.8118257053386457
1535480,48,492,57,1.8111965425266645
1535481,48,492,58,1.8049542418145714
1535482,48,492,59,1.7934088139771798
1535483,48,492,60,1.7769534293589373
1535484,48,492,61,1.7560775344315225
1535485,48,492,62,1.7313869700533058
1535486,48,492,63,1.7036213664776678
1535487,48,492,64,1.6736594158205238
1567424,49,492,1,2.512943115026826
1567425,49,492,2,2.4706761925805925
1567426,49,492,3,2.414227163463095
1567427,49,492,4,2.3468522889672276
1567428,49,492,5,2.2723244326249774
1567429,49,492,6,2.1946271610065162
1567430,49,492,7,2.117650076436132
1567431,49,492,8,2.0449220437915874
1567432,49,492,9,1.9794111503385612
1567433,49,492,10,1.923407596360251
1567434,49,492,11,1.8784907424962631
1567435,49,492,12,1.8455672362159774
1567436,49,492,13,1.8249563848696568
1567437,49,492,14,1.8164938772144985
1567438,49,492,15,1.8196265076402889
1567439,49,492,16,2.8332778712924997
1567440,49,492,17,2.9566583640254795
1567441,49,492,18,3.0790815067813786
1567442,49,492,19,3.1968847134770892
1567443,49,492,20,3.307672674052247
1567444,49,492,21,3.4103268981939188
1567445,49,492,22,3.504834842293615
1567446,49,492,23,3.5919684048140312
1567447,49,492,24,3.6728649572206056
1567448,49,492,25,2.1560123372230535
1567449,49,492,26,2.1734928859665565
1567450,49,492,27,2.1814103444589446
1567451,49,492,28,2.1802171197385376
1567452,49,492,29,2.1713272032529973
1567453,49,492,30,2.156993593460459
1567454,49,492,31,2.1400686208830484
1567455,49,492,32,2.123674080006114
1567456,49,492,33,2.1108240192574517
1567457,49,492,34,2.1040521140726867
1567458,49,492,35,2.105096002357651
1567459,49,492,36,2.114682683802866
1567460,49,492,37,2.1324436040420287
