,x,y,z,IC
1162295,37,161,56,1.2594732735368208
1162296,37,161,57,1.2177099441502968
1162297,37,161,58,1.175414892297487
1162298,37,161,59,1.1358232277448552
1162299,37,161,60,1.1020572620305762
1162300,37,161,61,1.0769399192150013
1162301,37,161,62,1.0628455331457536
1162302,37,161,63,1.0615932363011238
1162303,37,161,64,1.0743822940110457
1194240,38,161,1,1.6673229750267156
1194241,38,161,2,1.7287146808042562
1194242,38,161,3,1.7861769959358231
1194243,38,161,4,1.8370306123980975
1194244,38,161,5,1.8793774377067067
1194245,38,161,6,1.9121096171589018
1194246,38,161,7,1.934826856150275
1194247,38,161,8,1.9476934380958428
1194248,38,161,9,1.9512722661660697
1194249,38,161,10,2.574315949117752
1194250,38,161,11,2.603978320080055
1194251,38,161,12,2.6372340380808525
1194252,38,161,13,2.6743945567034575
1194253,38,161,14,2.7157342014282597
1194254,38,161,15,2.7612807970502433
1194255,38,161,16,2.810632602878944
1194256,38,161,17,2.8628348218608264
1194257,38,161,18,2.9163402750680776
1194258,38,161,19,2.969066454793603
1194259,38,161,20,3.0185468865391014
1194260,38,161,21,3.062160598074241
1194261,38,161,22,3.0974115329013046
1194262,38,161,23,3.1222216574268424
1194263,38,161,24,3.1351984427154154
1194264,38,161,25,3.135839789270623
1194265,38,161,26,3.1246469782149835
1194266,38,161,27,3.103127833715129
1194267,38,161,28,3.0736863682639557
1194268,38,161,29,3.039409820999019
1194269,38,161,30,3.003777195825169
1194270,38,161,31,2.9703233837795193
1194271,38,161,32,2.9422983962762137
1194272,38,161,33,2.9223614627682317
1194273,38,161,34,2.9123448001920984
1194274,38,161,35,2.9131124901917893
1194275,38,161,36,2.9245274425834844
1194276,38,161,37,2.945525614855112
1194277,38,161,38,2.974283381406263
1194278,38,161,39,3.008452971126671
1194279,38,161,40,3.0454336275741576
1194280,38,161,41,2.5035323493414463
1194281,38,161,42,2.5076799968135735
1194282,38,161,43,2.5075821950322545
1194283,38,161,44,2.505401693425816
1194284,38,161,45,2.5032191265624792
1194285,38,161,46,2.5027725928002567
1194286,38,161,47,2.5052331866778714
1194287,38,161,48,1.3115731282222598
1194288,38,161,49,1.3366733788931002
1194289,38,161,50,1.3542017595473879
1194290,38,161,51,1.362334933292593
1194291,38,161,52,1.3600390344318958
1194292,38,161,53,1.347155648528239
1194293,38,161,54,1.3244113887247768
1194294,38,161,55,1.2933528782848531
1194295,38,161,56,1.2562166172118443
1194296,38,161,57,1.2157494283150136
1194297,38,161,58,1.1749991917929754
1194298,38,161,59,1.1370969545205454
1194299,38,161,60,1.105050190780422
1194300,38,161,61,1.0815633329195642
1194301,38,161,62,1.0688963546305503
1194302,38,161,63,1.0687660754023305
1194303,38,161,64,1.0822889475511717
1226240,39,161,1,1.6548662978461186
1226241,39,161,2,1.7164147083672523
1226242,39,161,3,1.7740956952547768
1226243,39,161,4,1.8252658200688332
1226244,39,161,5,1.868056036250642
1226245,39,161,6,1.901374857108357
1226246,39,161,7,1.9248217352286954
1226247,39,161,8,1.9385426112732105
1226248,39,161,9,1.9430651516179658
1226249,39,161,10,2.584663227532521
1226250,39,161,11,2.6130665032910945
1226251,39,161,12,2.6444129095219906
1226252,39,161,13,2.6790184338541603
1226253,39,161,14,2.7172261845452392
1226254,39,161,15,2.7591959156427017
1226255,39,161,16,2.804712753431755
1226256,39,161,17,2.853049003093133
1226257,39,161,18,2.9029050165536714
1226258,39,161,19,2.952443356851806
1226259,39,161,20,2.999416621389772
1226260,39,161,21,3.0413752888336245
1226261,39,161,22,3.0759298318400496
1226262,39,161,23,3.101032806306569
1226263,39,161,24,3.1152428827851777
1226264,39,161,25,3.1179343405426967
1226265,39,161,26,3.1094221674537694
1226266,39,161,27,3.090983663235024
1226267,39,161,28,3.064770828096351
1226268,39,161,29,3.03362198321562
1226269,39,161,30,3.0007940756803886
1226270,39,161,31,2.969647213669201
1226271,39,161,32,2.943318826291073
1226272,39,161,33,2.924425717065123
1226273,39,161,34,2.9148281441498822
1226274,39,161,35,2.9154815643259755
1226275,39,161,36,2.9263900557542017
1226276,39,161,37,2.946662322950816
1226277,39,161,38,2.974658389252593
1226278,39,161,39,3.008204312836729
1226279,39,161,40,3.04484491314107
1226280,39,161,41,2.50850145285253
1226281,39,161,42,2.5106150589117084
1226282,39,161,43,2.508494405191216
1226283,39,161,44,2.504405613064913
1226284,39,161,45,2.500514625673928
1226285,39,161,46,2.498620523986509
1226286,39,161,47,2.499927531845831
1226287,39,161,48,1.3133988416688687
1226288,39,161,49,1.3365606965784462
1226289,39,161,50,1.3524410916768699
1226290,39,161,51,1.359288987883685
1226291,39,161,52,1.3561260411808498
1226292,39,161,53,1.3428284997212432
1226293,39,161,54,1.32013368127796
1226294,39,161,55,1.2895731243315967
1226295,39,161,56,1.2533421228821875
1226296,39,161,57,1.214121495327599
1226297,39,161,58,1.1748713498812522
1226298,39,161,59,1.138617865349358
1226299,39,161,60,1.1082526650500024
1226300,39,161,61,1.0863605720252782
1226301,39,161,62,1.0750860795197914
1226302,39,161,63,1.0760426642292091
1226303,39,161,64,1.0902631084154786
1258240,40,161,1,1.6429298981600897
1258241,40,161,2,1.7045745043193352
1258242,40,161,3,1.7624164559862943
1258243,40,161,4,1.8138541015687706
1258244,40,161,5,1.8570525290591158
1258245,40,161,6,1.8909404376314474
1258246,40,161,7,1.9151192584320196
1258247,40,161,8,1.9297170713229257
1258248,40,161,9,1.9352250379695308
1258249,40,161,10,2.594856095666296
1258250,40,161,11,2.6220739325824396
1258251,40,161,12,2.65156870996129
1258252,40,161,13,2.683655375152257
1258253,40,161,14,2.718741302543902
1258254,40,161,15,2.75711535248596
1258255,40,161,16,2.7987489181069205
1258256,40,161,17,2.8431433731501303
1258257,40,161,18,2.8892512300775137
1258258,40,161,19,2.9354872308727553
1258259,40,161,20,2.9798321623551174
1258260,40,161,21,3.020018359190322
1258261,40,161,22,3.053773605812765
1258262,40,161,23,3.079091199564137
1258263,40,161,24,3.094489531836885
1258264,40,161,25,3.0992252700556504
1258265,40,161,26,3.0934299445872973
1258266,40,161,27,3.078149630199658
1258267,40,161,28,3.0552800623171197
1258268,40,161,29,3.0274031802173234
1258269,40,161,30,2.997543865082171
1258270,40,161,31,2.9688758122286645
1258271,40,161,32,2.944411702275651
1258272,40,161,33,2.9267143397748216
1258273,40,161,34,2.9176620973481096
1258274,40,161,35,2.9182943918219237
1258275,40,161,36,2.928752154804404
1258276,40,161,37,2.948315878388542
1258277,40,161,38,2.97553153544355
1258278,40,161,39,3.0084041511542505
1258279,40,161,40,2.5059040221872033
1258280,40,161,41,2.5124199471597013
1258281,40,161,42,2.5125168286121373
1258282,40,161,43,2.508404930068274
1258283,40,161,44,2.5024504171071094
1258284,40,161,45,2.496900767516614
1258285,40,161,46,2.493612166925105
1258286,40,161,47,2.4938183507538225
1258287,40,161,48,1.3161415252413886
1258288,40,161,49,1.337303256069209
1258289,40,161,50,1.3514687035543567
1258290,40,161,51,1.3569616458343825
1258291,40,161,52,1.352861509779078
1258292,40,161,53,1.3390810837787879
1258293,40,161,54,1.3163698326226814
1258294,40,161,55,1.286245191477073
1258295,40,161,56,1.2508617783391318
1258296,40,161,57,1.2128345247719936
1258297,40,161,58,1.1750355336521188
1258298,40,161,59,1.1403856076148293
1258299,40,161,60,1.1116598195644567
1258300,40,161,61,1.091322576679706
1258301,40,161,62,1.0814020583198394
1258302,40,161,63,1.0834076111842252
1258303,40,161,64,1.098287671005412
1290240,41,161,1,1.631520886842287
1290241,41,161,2,1.6931973686160955
1290242,41,161,3,1.7511392155238146
1290243,41,161,4,1.8027925163333047
1290244,41,161,5,1.8463615849661477
1290245,41,161,6,1.8807991013461818
1290246,41,161,7,1.9057106671964814
1290247,41,161,8,1.9212069373257101
1290248,41,161,9,1.9277412560490883
1290249,41,161,10,2.604867328091669
1290250,41,161,11,2.630980533142773
1290251,41,161,12,2.6586893339993787
1290252,41,161,13,2.6883017700769
1290253,41,161,14,2.7202845508219213
1290254,41,161,15,2.7550523072216917
1290255,41,161,16,2.7927615259612573
1290256,41,161,17,2.833144031881107
1290257,41,161,18,2.8754085901786333
1290258,41,161,19,2.9182287969026826
1290259,41,161,20,2.959822469774589
1290260,41,161,21,2.998114126432509
1290261,41,161,22,3.0309597891712166
1290262,41,161,23,3.056404016610403
1290263,41,161,24,3.072934015101047
1290264,41,161,25,3.0796955863013693
1290265,41,161,26,3.076640480372059
1290266,41,161,27,3.0645837214540435
1290267,41,161,28,3.045161358588362
1290268,41,161,29,3.020692197288639
1290269,41,161,30,2.9939595720759358
1290270,41,161,31,2.9679394318479857
1290271,41,161,32,2.9455075807778917
1290272,41,161,33,2.9291610296579704
1290273,41,161,34,2.920785879974417
1290274,41,161,35,2.9214974426667433
1290275,41,161,36,2.9315684074756287
1290276,41,161,37,2.95044925780161
1290277,41,161,38,2.9768733997525465
1290278,41,161,39,3.0090292380292887
1290279,41,161,40,2.5106506885143016
1290280,41,161,41,2.5152398664144955
1290281,41,161,42,2.5133426053731776
1290282,41,161,43,2.5072766898705146
1290283,41,161,44,2.4995047200302873
1290284,41,161,45,2.492351686625153
1290285,41,161,46,2.4877268085615234
1290286,41,161,47,2.486889589861913
1290287,41,161,48,1.319799026010928
1290288,41,161,49,1.3389047120625195
1290289,41,161,50,1.3512931937093788
1290290,41,161,51,1.3553653873197304
1290291,41,161,52,1.3502605951162077
1290292,41,161,53,1.335929942709123
1290293,41,161,54,1.3131364744588367
1290294,41,161,55,1.2833845671514834
1290295,41,161,56,1.2487888273552326
1290296,41,161,57,1.2118986161507628
1290297,41,161,58,1.175498049329497
1290298,41,161,59,1.1424023344038137
1290299,41,161,60,1.1152696027769324
1290300,41,161,61,1.0964433464959669
1290301,41,161,62,1.0878348828807307
1290302,41,161,63,1.0908488845264586
1290303,41,161,64,1.106348947068171
1322240,42,161,1,1.6206444133935471
1322241,42,161,2,1.682284532676009
1322242,42,161,3,1.7402617031368715
1322243,42,161,4,1.792075734758319
1322244,42,161,5,1.8359752550079194
1322245,42,161,6,1.8709406933444732
1322246,42,161,7,1.8965839757061307
1322247,42,161,8,1.9129987268123116
1322248,42,161,9,1.920599126103808
1322249,42,161,10,2.614673000024284
1322250,42,161,11,2.639768695081115
1322251,42,161,12,2.665764430642258
1322252,42,161,13,2.6929552092418385
1322253,42,161,14,2.721861753163694
1322254,42,161,15,2.7530206277697693
1322255,42,161,16,2.7867716660634274
1322256,42,161,17,2.823077928169288
1322257,42,161,18,2.861407958677422
1322258,42,161,19,2.900700409587576
1322259,42,161,20,2.939418645282688
1322260,42,161,21,2.975689559507745
1322261,42,161,22,3.00750842446743
1322262,42,161,23,3.032981893070256
1322263,42,161,24,3.0505756060999607
1322264,42,161,25,3.059331946107068
1322265,42,161,26,3.059027380260064
1322266,42,161,27,3.050246925965401
1322267,42,161,28,3.03436436689916
1322268,42,161,29,3.0134293628085698
1322269,42,161,30,2.9899747907283425
1322270,42,161,31,2.9667678680127962
1322271,42,161,32,2.9465354907913044
1322272,42,161,33,2.9316969191340094
1322273,42,161,34,2.9241351953280312
1322274,42,161,35,2.9250328565813253
1322275,42,161,36,2.934788513086516
1322276,42,161,37,2.953020031285191
1322277,42,161,38,2.9786489278104087
1322278,42,161,39,3.0100506704329084
1322279,42,161,40,2.5142469549456115
1322280,42,161,41,2.5169190154033476
1322281,42,161,42,2.513055324791
1322282,42,161,43,2.5050780154792927
1322283,42,161,44,2.4955422433677477
1322284,42,161,45,2.4868462577650012
1322285,42,161,46,2.480948062239429
1322286,42,161,47,2.479129077671397
1322287,42,161,48,1.3243664532737531
1322288,42,161,49,1.3413663708235843
1322289,42,161,50,1.3519212537460796
1322290,42,161,51,1.3545112693250914
1322291,42,161,52,1.3483375435307576
1322292,42,161,53,1.3333912431853632
1322293,42,161,54,1.3104504020594536
1322294,42,161,55,1.2810074339825832
1322295,42,161,56,1.2471377206518999
1322296,42,161,57,1.21132555605669
1322297,42,161,58,1.1762673283054563
1322298,42,161,59,1.1446727111893222
1322299,42,161,60,1.1190828050405541
1322300,42,161,61,1.1017199901026073
1322301,42,161,62,1.094378456326922
1322302,42,161,63,1.0983579009346147
1322303,42,161,64,1.1144367705866354
1354240,43,161,1,1.610303765147039
1354241,43,161,2,1.6718353042337326
1354242,43,161,3,1.7297796275717858
1354243,43,161,4,1.7816962650175663
1354244,43,161,5,1.8258832344542963
1354245,43,161,6,1.8613524541107571
1354246,43,161,7,1.8877242901764855
1354247,43,161,8,1.9050756968028673
1354248,43,161,9,1.9137803159845561
1354249,43,161,10,2.6242528910631986
1354250,43,161,11,2.648423624941069
1354251,43,161,12,2.6727857025875164
1354252,43,161,13,2.697614734312324
1354253,43,161,14,2.7234797682079304
1354254,43,161,15,2.751034982355723
1354255,43,161,16,2.7808012370021618
1354256,43,161,17,2.8129730013526215
1354257,43,161,18,2.8472815343288422
1354258,43,161,19,2.882936233444182
1354259,43,161,20,2.9186541501705734
1354260,43,161,21,2.9527745569648136
1354261,43,161,22,2.9834430143967143
1354262,43,161,23,3.0088393580643373
1354263,43,161,24,3.02741775666425
1354264,43,161,25,3.03812528021795
1354265,43,161,26,3.0405684034870935
1354266,43,161,27,3.035104040473243
1354267,43,161,28,3.022841980306628
1354268,43,161,29,3.0055574887707976
1354269,43,161,30,2.985524683243915
1354270,43,161,31,2.965291463147061
1354271,43,161,32,2.9474239390725114
1354272,43,161,33,2.9342515617704437
1354273,43,161,34,2.927643182376099
1354274,43,161,35,2.9288393468132417
1354275,43,161,36,2.938358047828458
1354276,43,161,37,2.955981144070392
1354277,43,161,38,2.980818148816101
1354278,43,161,39,3.0114345483772964
1354279,43,161,40,2.5166523653939583
1354280,43,161,41,2.5174214930558216
1354281,43,161,42,2.511624082700925
1354282,43,161,43,2.501783169999769
1354283,43,161,44,2.490542331899884
1354284,43,161,45,2.48036860426643
1354285,43,161,46,2.473264365904179
1354286,43,161,47,1.310815674918171
1354287,43,161,48,1.3298361336243125
1354288,43,161,49,1.3446871280512935
1354289,43,161,50,1.3533575912981233
1354290,43,161,51,1.3544088367794942
1354291,43,161,52,1.34710559585734
1354292,43,161,53,1.3314806756989608
1354293,43,161,54,1.308328473958717
1354294,43,161,55,1.2791305744437163
1354295,43,161,56,1.2459240296898813
1354296,43,161,57,1.2111287448204617
1354297,43,161,58,1.1773538696995565
1354298,43,161,59,1.1472038765498922
1354299,43,161,60,1.1231030388431014
1354300,43,161,61,1.107152725335763
1354301,43,161,62,1.1010300127860164
1354302,43,161,63,1.1059295636068769
1354303,43,161,64,1.1225445525203788
1386240,44,161,1,1.6005004885822058
1386241,44,161,2,1.661847235387853
1386242,44,161,3,1.7196868893729098
1386243,44,161,4,1.7716447065623613
1386244,44,161,5,1.8160731538988961
1386245,44,161,6,1.852019344250567
1386246,44,161,7,1.8791141630163417
1386247,44,161,8,1.8974182230325094
1386248,44,161,9,1.9072632409709416
1386249,44,161,10,1.9091230152503156
1386250,44,161,11,2.656933660505544
1386251,44,161,12,2.6797471740696537
1386252,44,161,13,2.70228106036997
1386253,44,161,14,2.7251466707868293
1386254,44,161,15,2.7491110073694474
1386255,44,161,16,2.7748730718120966
1386256,44,161,17,2.80285829645278
1386257,44,161,18,2.833062973734561
1386258,44,161,19,2.8649723862211927
1386259,44,161,20,2.897564988415531
1386260,44,161,21,2.929402186276053
1386261,44,161,22,2.9587908323547176
1386262,44,161,23,2.983995228216983
1386263,44,161,24,3.003468582971299
1386264,44,161,25,3.016071375611694
1386265,44,161,26,3.0212461411571714
1386266,44,161,27,3.0191244379940256
1386267,44,161,28,3.010551183919231
1386268,44,161,29,2.997022786298778
1386269,44,161,30,2.9805469449410418
1386270,44,161,31,2.9634421019668435
1386271,44,161,32,2.948101916034589
1386272,44,161,33,2.936753929427579
1386273,44,161,34,2.931241386663558
1386274,44,161,35,2.9328531302305785
1386275,44,161,36,2.942219343239934
1386276,44,161,37,2.9592817369345674
1386277,44,161,38,2.983336936052158
1386278,44,161,39,3.013142678240048
1386279,44,161,40,2.51783326002244
1386280,44,161,41,2.516718168641504
1386281,44,161,42,2.5090246123845015
1386282,44,161,43,2.4973728246185942
1386283,44,161,44,2.4844904260667184
1386284,44,161,45,2.4729085651107243
1386285,44,161,46,2.4646694421035287
1386286,44,161,47,1.319523272101926
1386287,44,161,48,1.336197561577977
1386288,44,161,49,1.3488633987055716
1386289,44,161,50,1.3556048411071522
1386290,44,161,51,1.3550660177812361
1386291,44,161,52,1.3465768704101866
1386292,44,161,53,1.3302133294466858
1386293,44,161,54,1.3067874832082949
1386294,44,161,55,1.2777712430306274
1386295,44,161,56,1.2451643241630452
1386296,44,161,57,1.2113230833352933
1386297,44,161,58,1.1787701399461876
1386298,44,161,59,1.1500053572139322
1386299,44,161,60,1.127336671165615
1386300,44,161,61,1.1127448298975806
1386301,44,161,62,1.1077900864953827
1386302,44,161,63,1.1135622492294186
1386303,44,161,64,1.1306692844796455
1418240,45,161,1,1.591234531080708
1418241,45,161,2,1.6523163116397968
1418242,45,161,3,1.7099758151986943
1418243,45,161,4,1.761910027077569
1418244,45,161,5,1.8065308957106585
1418245,45,161,6,1.8429243968964844
1418246,45,161,7,1.870733977340709
1418247,45,161,8,1.8900042124873229
1418248,45,161,9,1.9010235000610227
1418249,45,161,10,1.904199714711162
1418250,45,161,11,2.665290542964817
1418251,45,161,12,2.6866454216537416
1418252,45,161,13,2.7069567654042723
1418253,45,161,14,2.7268719030534037
1418254,45,161,15,2.747265426134435
1418255,45,161,16,2.769011033463378
1418256,45,161,17,2.792764048313003
1418257,45,161,18,2.818787478445693
1418258,45,161,19,2.846847044985057
1418259,45,161,20,2.876189848589447
1418260,45,161,21,2.905608878211405
1418261,45,161,22,2.933583184639724
1418262,45,161,23,2.9584729507041483
1418263,45,161,24,2.9787412991524906
1418264,45,161,25,2.9931714053069545
1418265,45,161,26,3.001048643316359
1418266,45,161,27,3.002282788453117
1418267,45,161,28,2.997453860754703
1418268,45,161,29,2.9877757442544217
1418269,45,161,30,2.9749827397801507
1418270,45,161,31,2.9611541857737342
1418271,45,161,32,2.9484998895281733
1418272,45,161,33,2.939133406398854
1418273,45,161,34,2.934860737079057
1418274,45,161,35,2.937008871497553
1418275,45,161,36,2.9463123860101277
1418276,45,161,37,2.962867993930552
1418277,45,161,38,2.9861577992502437
1418278,45,161,39,2.5118320073749327
1418279,45,161,40,2.517763195260027
1418280,45,161,41,2.5147871047728056
1418281,45,161,42,2.505239708793333
1418282,45,161,43,2.4918344824931187
1418283,45,161,44,2.4773784841611377
1418284,45,161,45,2.464462114194058
1418285,45,161,46,2.4551627131108202
1418286,45,161,47,1.3291278169435854
1418287,45,161,48,1.3434373476293935
1418288,45,161,49,1.3538890406875583
1418289,45,161,50,1.3586634661110693
1418290,45,161,51,1.3564890047832208
1418291,45,161,52,1.3467622277340991
1418292,45,161,53,1.3296035447252832
1418293,45,161,54,1.3058440018964166
1418294,45,161,55,1.2769470075577276
1418295,45,161,56,1.2448760146578568
1418296,45,161,57,1.2119248213686094
1418297,45,161,58,1.1805304305452435
1418298,45,161,59,1.1530889383691356
1418299,45,161,60,1.1317927086918476
1418300,45,161,61,1.1185025429797875
1418301,45,161,62,1.1146624305454134
1418302,45,161,63,1.1212577438228064
1418303,45,161,64,1.1388114910849092
1450240,46,161,1,1.582504401124965
1450241,46,161,2,1.643237159389505
1450242,46,161,3,1.7006374110723215
1450243,46,161,4,1.7524798593246111
1450244,46,161,5,1.7972409317930051
1450245,46,161,6,1.834049093284158
1450246,46,161,7,1.862562356911376
1450247,46,161,8,1.8828095439535188
1450248,46,161,9,1.8950343431019088
1450249,46,161,10,1.8995758258815278
1450250,46,161,11,2.673489641176724
1450251,46,161,12,2.693479762979344
1450252,46,161,13,2.711646442190862
1450253,46,161,14,2.728666390875565
1450254,46,161,15,2.745516134221276
1450255,46,161,16,2.7632400766187875
1450256,46,161,17,2.7827217303152145
1450257,46,161,18,2.804491843776449
1450258,46,161,19,2.8286005101764213
1450259,46,161,20,2.854570199493039
1450260,46,161,21,2.881434570593164
1450261,46,161,22,2.907855618006358
1450262,46,161,23,2.932300888339708
1450263,46,161,24,2.953254590700453
1450264,46,161,25,2.9694323971004413
1450265,46,161,26,2.979969985656525
1450266,46,161,27,2.9845597213266846
1450267,46,161,28,2.9835175436641825
1450268,46,161,29,2.977771959536236
1450269,46,161,30,2.9687775945622334
1450270,46,161,31,2.9583655734626175
1450271,46,161,32,2.9485507740844286
1450272,46,161,33,2.941320768063583
1450273,46,161,34,2.938432516071952
1450274,46,161,35,2.941240629125506
1450275,46,161,36,2.9505757272025583
1450276,46,161,37,2.9666840058945736
1450277,46,161,38,2.989230697677232
1450278,46,161,39,2.5122561419977187
1450279,46,161,40,2.51642330609269
1450280,46,161,41,2.5116139218387055
1450281,46,161,42,2.5002595942179093
1450282,46,161,43,2.485162844914482
1450283,46,161,44,2.4692053483758465
1450284,46,161,45,2.4550317256952483
1450285,46,161,46,2.4447496649783327
1450286,46,161,47,1.3396051250555914
1450287,46,161,48,1.3515391658812161
1450288,46,161,49,1.3597552745537052
1450289,46,161,50,1.362531650759902
1450290,46,161,51,1.3586821239784228
1450291,46,161,52,1.3476711193677513
1450292,46,161,53,1.3296647450616776
1450293,46,161,54,1.3055142011161573
1450294,46,161,55,1.2766755616925454
1450295,46,161,56,1.245077162502375
1450296,46,161,57,1.2129513692625244
1450297,46,161,58,1.1826506757293784
1450298,46,161,59,1.1564684908170506
1450299,46,161,60,1.1364826372530576
1450300,46,161,61,1.1244349190213672
1450301,46,161,62,1.121653886195801
1450302,46,161,63,1.129021128155578
1450303,46,161,64,1.146975131441896
1482240,47,161,1,1.5743073446332434
1482241,47,161,2,1.6346032690549102
1482242,47,161,3,1.6916616312105985
1482243,47,161,4,1.7433408140036335
1482244,47,161,5,1.7881866782905023
1482245,47,161,6,1.8253737566724977
1482246,47,161,7,1.8545765962465344
1482247,47,161,8,1.8758085309276706
1482248,47,161,9,1.8892671627599165
1482249,47,161,10,1.8952199253431616
1482250,47,161,11,2.6815301234847944
1482251,47,161,12,2.700252399149378
1482252,47,161,13,2.7163568084767786
1482253,47,161,14,2.730542621615824
1482254,47,161,15,2.743882247571723
1482255,47,161,16,2.757586271998317
1482256,47,161,17,2.772764063996409
1482257,47,161,18,2.790214465519711
1482258,47,161,19,2.8102752235800352
1482259,47,161,20,2.832750335087723
1482260,47,161,21,2.8569227965127997
1482261,47,161,22,2.8816480670523905
1482262,47,161,23,2.905512540490131
1482263,47,161,24,2.9270329207058263
1482264,47,161,25,2.9448676334605284
1482265,47,161,26,2.9580107672656055
1482266,47,161,27,2.965942420920749
1482267,47,161,28,2.968716103214582
1482268,47,161,29,2.9669729083065346
1482269,47,161,30,2.9618822404922818
1482270,47,161,31,2.9550184775190984
1482271,47,161,32,2.948190863612943
1482272,47,161,33,2.9432491319034098
1482273,47,161,34,2.941889311165932
1482274,47,161,35,2.9454827913628185
1482275,47,161,36,2.954947389085181
1482276,47,161,37,2.9706726382226254
1482277,47,161,38,2.9925038627873706
1482278,47,161,39,2.5113899649700153
1482279,47,161,40,2.5138026060140146
1482280,47,161,41,2.507192099071924
1482281,47,161,42,2.494082220419512
1482282,47,161,43,2.4773601145810673
1482283,47,161,44,2.459977049368126
1482284,47,161,45,2.444626680054512
1482285,47,161,46,2.433442154892956
1482286,47,161,47,1.3509278219349463
1482287,47,161,48,1.3604837035860209
1482288,47,161,49,1.3664506016949898
1482289,47,161,50,1.3672051890696928
1482290,47,161,51,1.3616476954612082
1482291,47,161,52,1.349311423241907
1482292,47,161,53,1.3304092517256767
1482293,47,161,54,1.3058136490285253
1482294,47,161,55,1.2769745113444515
1482295,47,161,56,1.2457862593616007
1482296,47,161,57,1.2144210754904134
1482297,47,161,58,1.1851482323957536
1482298,47,161,59,1.1601597571726168
1482299,47,161,60,1.1414202175330201
1482300,47,161,61,1.1305536354257981
1482301,47,161,62,1.1287742043687734
1482302,47,161,63,1.1368606140879258
1482303,47,161,64,1.1551674508367775
1514240,48,161,1,1.5666395348498634
1514241,48,161,2,1.6264072307206765
1514242,48,161,3,1.683037658822006
1514243,48,161,4,1.7344788045175439
1514244,48,161,5,1.7793508626316794
1514245,48,161,6,1.8168779595242721
1514246,48,161,7,1.846753105371855
1514247,48,161,8,1.8689744009517837
1514248,48,161,9,1.8836920050267392
1514249,48,161,10,1.8910989356866317
1514250,48,161,11,2.6894150733672526
1514251,48,161,12,2.706968507220479
1514252,48,161,13,2.721096772121844
1514253,48,161,14,2.7325146801236615
1514254,48,161,15,2.742384110399922
1514255,48,161,16,2.7520767903956265
1514256,48,161,17,2.762924986603605
1514257,48,161,18,2.7759953014981247
1514258,48,161,19,2.7919157369228795
1514259,48,161,20,2.810777365101188
1514260,48,161,21,2.8321207129276265
1514261,48,161,22,2.855004936785702
1514262,48,161,23,2.8781466944955962
1514263,48,161,24,2.90010676285471
1514264,48,161,25,2.919496975709521
1514265,48,161,26,2.9351785317345915
1514266,48,161,27,2.946425145784571
1514267,48,161,28,2.953030362253422
1514268,48,161,29,2.95534664816893
1514269,48,161,30,2.954253391521591
1514270,48,161,31,2.9510603039296175
1514271,48,161,32,2.9473607161168958
1514272,48,161,33,2.944854869220713
1514273,48,161,34,2.9451659360185745
1514274,48,161,35,2.9496709902103286
1514275,48,161,36,2.9593657580010797
1514276,48,161,37,2.974776391585636
1514277,48,161,38,2.995924619409658
1514278,48,161,39,2.509226279328902
1514279,48,161,40,2.5098982206371243
1514280,48,161,41,2.50152320809275
1514281,48,161,42,2.4867135028987906
1514282,48,161,43,2.4684362314814314
1514283,48,161,44,2.4497070446684543
1514284,48,161,45,2.433263305724524
1514285,48,161,46,2.4212586568461805
1514286,48,161,47,1.3630653314891714
1514287,48,161,48,1.3702486151075925
1514288,48,161,49,1.3739607236183324
1514289,48,161,50,1.3726773701738382
1514290,48,161,51,1.3653858870325812
1514291,48,161,52,1.3516892686706776
1514292,48,161,53,1.3318480836502795
1514293,48,161,54,1.3067570900855647
1514294,48,161,55,1.2778611379830749
1514295,48,161,56,1.247021979632894
1514296,48,161,57,1.2163529730685623
1514297,48,161,58,1.1880416252133796
1514298,48,161,59,1.1641800998994536
1514299,48,161,60,1.1466212396727566
1514300,48,161,61,1.1368727566971035
1514301,48,161,62,1.1360358215717075
1514302,48,161,63,1.1447873338667875
1514303,48,161,64,1.1633987844196432
1546240,49,161,1,1.5594962729691244
1546241,49,161,2,1.618640979001413
1546242,49,161,3,1.6747541950591234
1546243,49,161,4,1.725879379324282
1546244,49,161,5,1.770715898104401
1546245,49,161,6,1.808540938669975
1546246,49,161,7,1.8390678634862687
1546247,49,161,8,1.862279785227828
1546248,49,161,9,1.8782780917353432
1546249,49,161,10,1.8871786773567016
1546250,49,161,11,1.8890755034041908
1546251,49,161,12,2.7136362800709977
1546252,49,161,13,2.72587744863099
1546253,49,161,14,2.7345982405326077
1546254,49,161,15,2.741043260594629
1546255,49,161,16,2.7467398441526654
1546256,49,161,17,2.7532395744044216
1546257,49,161,18,2.761875785687408
1546258,49,161,19,2.773568628650539
1546259,49,161,20,2.7887011485543036
1546260,49,161,21,2.8070790664636838
1546261,49,161,22,2.8279751166616593
1546262,49,161,23,2.8502475032478287
1546263,49,161,24,2.8725127561108352
1546264,49,161,25,2.893347106629345
1546265,49,161,26,2.911488104931426
1546266,49,161,27,2.92600966473888
1546267,49,161,28,2.9364486288332445
1546268,49,161,29,2.9428684422261573
1546269,49,161,30,2.9458544497354264
1546270,49,161,31,2.94644442571311
1546271,49,161,32,2.946005979699006
1546272,49,161,33,2.9460784665287854
1546273,49,161,34,2.948200309826349
1546274,49,161,35,2.9537429823190715
1546275,49,161,36,2.9637704521086667
1546276,49,161,37,2.978938244580303
