,x,y,z,IC
1175920,37,374,49,1.1637374131879203
1175921,37,374,50,1.186368206287121
1175922,37,374,51,1.2177136620011988
1175923,37,374,52,1.2551786742621303
1175924,37,374,53,1.2960672768522767
1175925,37,374,54,1.3378098113903267
1175926,37,374,55,1.378140534810778
1175927,37,374,56,1.4152113223411067
1175928,37,374,57,1.4476377003516387
1175929,37,374,58,1.4744837402854978
1175930,37,374,59,1.4952008152899503
1175931,37,374,60,1.5095406494471344
1175932,37,374,61,1.5174647677468673
1175933,37,374,62,1.519070282171338
1175934,37,374,63,1.5145464363337104
1175935,37,374,64,1.5041685113391339
1207872,38,374,1,1.8411140633567424
1207873,38,374,2,1.8466893586184459
1207874,38,374,3,1.850980118275807
1207875,38,374,4,1.8530762603052828
1207876,38,374,5,1.8525301970278147
1207877,38,374,6,1.8494876502631563
1207878,38,374,7,1.844738174796003
1207879,38,374,8,1.8396696221007227
1207880,38,374,9,1.8361259219822732
1207881,38,374,10,1.836183792822986
1207882,38,374,11,1.8418782514538041
1207883,38,374,12,2.4596631545234615
1207884,38,374,13,2.4477221291596916
1207885,38,374,14,2.4584943058849724
1207886,38,374,15,2.492155127539575
1207887,38,374,16,2.5473895306001295
1207888,38,374,17,2.6213774019690037
1207889,38,374,18,2.7098998556830365
1207890,38,374,19,2.807560193150181
1207891,38,374,20,2.908104656931187
1207892,38,374,21,3.004820745910301
1207893,38,374,22,3.090985233552708
1207894,38,374,23,3.160330279404911
1207895,38,374,24,3.2074942130307247
1207896,38,374,25,3.2284237232488744
1207897,38,374,26,3.22069631912268
1207898,38,374,27,3.183736054929966
1207899,38,374,28,3.1189016143829766
1207900,38,374,29,3.0294338384291626
1207901,38,374,30,2.9202594265498427
1207902,38,374,31,2.7976584178051964
1207903,38,374,32,2.138613054852236
1207904,38,374,33,2.1114858271558252
1207905,38,374,34,2.0907028234669025
1207906,38,374,35,2.077888017419989
1207907,38,374,36,2.0740297265984657
1207908,38,374,37,2.0793519439943653
1207909,38,374,38,2.0932451705288306
1207910,38,374,39,2.114277978680533
1207911,38,374,40,2.140301628102401
1207912,38,374,41,2.1686468417392657
1207913,38,374,42,2.1963965830912553
1207914,38,374,43,1.2980011361705792
1207915,38,374,44,1.2484664460612396
1207916,38,374,45,1.2086736797031952
1207917,38,374,46,1.1807700089013378
1207918,38,374,47,1.1659362965601154
1207919,38,374,48,1.1643362885331554
1207920,38,374,49,1.1751697985467118
1207921,38,374,50,1.1968167893681114
1207922,38,374,51,1.22704896787592
1207923,38,374,52,1.263278848110502
1207924,38,374,53,1.3028139627723145
1207925,38,374,54,1.343086140857462
1207926,38,374,55,1.3818319865944735
1207927,38,374,56,1.4172098021525472
1207928,38,374,57,1.447848716657535
1207929,38,374,58,1.4728360814560546
1207930,38,374,59,1.4916577213142042
1207931,38,374,60,1.5041111704080257
1207932,38,374,61,1.5102138493787127
1207933,38,374,62,1.5101261367374672
1207934,38,374,63,1.5041039455227176
1207935,38,374,64,1.492487747992271
1239872,39,374,1,1.8481975653276612
1239873,39,374,2,1.8539393578653438
1239874,39,374,3,1.8583496659368084
1239875,39,374,4,1.8605319593489722
1239876,39,374,5,1.8600587844840135
1239877,39,374,6,1.8570994502422664
1239878,39,374,7,1.85246669356092
1239879,39,374,8,1.8475671161911007
1239880,39,374,9,1.8442553955531684
1239881,39,374,10,1.844608467207265
1239882,39,374,11,1.8506499964607293
1239883,39,374,12,1.8640647623717463
1239884,39,374,13,2.471675044552302
1239885,39,374,14,2.481087905886641
1239886,39,374,15,2.512409460157298
1239887,39,374,16,2.5645359699374994
1239888,39,374,17,2.6349231612148603
1239889,39,374,18,2.7196681928442796
1239890,39,374,19,2.813702480691979
1239891,39,374,20,2.9110832852710167
1239892,39,374,21,3.005364716644805
1239893,39,374,22,3.090022958796527
1239894,39,374,23,3.1589062553253515
1239895,39,374,24,3.2066776563846067
1239896,39,374,25,3.2292178127757754
1239897,39,374,26,3.2239563317573565
1239898,39,374,27,3.190103494223111
1239899,39,374,28,3.1287595512855244
1239900,39,374,29,3.0428863502816488
1239901,39,374,30,2.9371354998250325
1239902,39,374,31,2.817538256119441
1239903,39,374,32,2.1443302910670976
1239904,39,374,33,2.1169544503189885
1239905,39,374,34,2.0957933654173844
1239906,39,374,35,2.082436334878779
1239907,39,374,36,2.0778482762260317
1239908,39,374,37,2.0822443422144197
1239909,39,374,38,2.0950229079520133
1239910,39,374,39,2.114777829661173
1239911,39,374,40,2.139402047942284
1239912,39,374,41,2.1662815305127685
1239913,39,374,42,2.192563467794624
1239914,39,374,43,1.3117018377500957
1239915,39,374,44,1.2624215209184992
1239916,39,374,45,1.222637544718904
1239917,39,374,46,1.194506489481568
1239918,39,374,47,1.1792245774742112
1239919,39,374,48,1.176973910718777
1239920,39,374,49,1.1869728961519344
1239921,39,374,50,1.2076181608380638
1239922,39,374,51,1.2366948806757234
1239923,39,374,52,1.2716256488675883
1239924,39,374,53,1.3097255809849193
1239925,39,374,54,1.348433432844707
1239926,39,374,55,1.3854945853285687
1239927,39,374,56,1.4190807540832977
1239928,39,374,57,1.4478417478177565
1239929,39,374,58,1.470894898145257
1239930,39,374,59,1.4877663715592555
1239931,39,374,60,1.4983042203374175
1239932,39,374,61,1.5025849999439476
1239933,39,374,62,1.5008339401225537
1239934,39,374,63,1.4933734771595621
1239935,39,374,64,1.4806074304154135
1271872,40,374,1,1.8557037968663979
1271873,40,374,2,1.8616226208192153
1271874,40,374,3,1.8661703943573726
1271875,40,374,4,1.8684633682728706
1271876,40,374,5,1.868092538132937
1271877,40,374,6,1.8652482698623079
1271878,40,374,7,1.8607632860839982
1271879,40,374,8,1.856059352910123
1271880,40,374,9,1.852998270238868
1271881,40,374,10,1.853653914104517
1271882,40,374,11,1.860036052217592
1271883,40,374,12,1.8738057360403433
1271884,40,374,13,2.4956042779413963
1271885,40,374,14,2.503701931515833
1271886,40,374,15,2.532682008421049
1271887,40,374,16,2.581650718605646
1271888,40,374,17,2.648341879367872
1271889,40,374,18,2.7291747017136347
1271890,40,374,19,2.819418238594179
1271891,40,374,20,2.9134532030146385
1271892,40,374,21,3.0051147377626832
1271893,40,374,22,3.0880936799013554
1271894,40,374,23,3.156369124433657
1271895,40,374,24,3.204641837107457
1271896,40,374,25,3.2287364887291594
1271897,40,374,26,3.2259409959401504
1271898,40,374,27,3.1952536725635334
1271899,40,374,28,3.1375135927314695
1271900,40,374,29,3.055396598101101
1271901,40,374,30,2.9532686091624853
1271902,40,374,31,2.182136879107769
1271903,40,374,32,2.1504502560918377
1271904,40,374,33,2.122816345238741
1271905,40,374,34,2.1012466735312807
1271906,40,374,35,2.087296458371315
1271907,40,374,36,2.0819091038811335
1271908,40,374,37,2.0852938599586697
1271909,40,374,38,2.096860651511293
1271910,40,374,39,2.1152326853401355
1271911,40,374,40,2.138348696992318
1271912,40,374,41,2.1636537538870866
1271913,40,374,42,2.188362629394579
1271914,40,374,43,1.3253727025784836
1271915,40,374,44,1.2764279093298274
1271916,40,374,45,1.2367295504706224
1271917,40,374,46,1.2084378264042017
1271918,40,374,47,1.1927591087446734
1271919,40,374,48,1.1898896604237812
1271920,40,374,49,1.1990636582421925
1271921,40,374,50,1.2186931922285218
1271922,40,374,51,1.2465774523939108
1271923,40,374,52,1.280151393213847
1271924,40,374,53,1.3167415917358587
1271925,40,374,54,1.3537989469999274
1271926,40,374,55,1.3890838156151504
1271927,40,374,56,1.4207880853686967
1271928,40,374,57,1.4475891044003744
1271929,40,374,58,1.4686406859620753
1271930,40,374,59,1.4835150530187386
1271931,40,374,60,1.4921153364472108
1271932,40,374,61,1.494580348983474
1271933,40,374,62,1.4912016721567103
1271934,40,374,63,1.4823680685189624
1271935,40,374,64,1.4685448428831918
1303872,41,374,1,1.8636197957794105
1303873,41,374,2,1.8697225441480254
1303874,41,374,3,1.8744218753990478
1303875,41,374,4,1.8768460715394315
1303876,41,374,5,1.8766029144493623
1303877,41,374,6,1.8739013253584016
1303878,41,374,7,1.8695908552270726
1303879,41,374,8,1.8651049012459924
1303880,41,374,9,1.8623088272869326
1303881,41,374,10,1.8632702517997142
1303882,41,374,11,1.8699825851400538
1303883,41,374,12,1.884081755278792
1303884,41,374,13,2.5194265973518695
1303885,41,374,14,2.526261059662967
1303886,41,374,15,2.552909138316231
1303887,41,374,16,2.598684704836549
1303888,41,374,17,2.661600806819872
1303889,41,374,18,2.73840347906945
1303890,41,374,19,2.8247076715242256
1303891,41,374,20,2.915228792794229
1303892,41,374,21,3.0040964118976907
1303893,41,374,22,3.085230474162154
1303894,41,374,23,3.1527552020286
1303895,41,374,24,3.201421905322713
1303896,41,374,25,3.2270094911946834
1303897,41,374,26,3.2266708522705154
1303898,41,374,27,3.1991948422870693
1303899,41,374,28,3.145157489997262
1303900,41,374,29,3.066942590129919
1303901,41,374,30,2.96862076074823
1303902,41,374,31,2.1887386868936267
1303903,41,374,32,2.1569147323316717
1303904,41,374,33,2.1290158902704537
1303905,41,374,34,2.1070100773774323
1303906,41,374,35,2.092418953689184
1303907,41,374,36,2.0861661882678555
1303908,41,374,37,2.088457926310074
1303909,41,374,38,2.0987191596589083
1303910,41,374,39,2.1156063499475146
1303911,41,374,40,2.137107992173485
1303912,41,374,41,2.1607319894477874
1303913,41,374,42,2.1837639815735
1303914,41,374,43,1.3389380345269637
1303915,41,374,44,1.290405021108524
1303916,41,374,45,1.2508654764607587
1303917,41,374,46,1.2224775875981602
1303918,41,374,47,1.206452762468825
1303919,41,374,48,1.2029972648464522
1303920,41,374,49,1.2113581914031237
1303921,41,374,50,1.2299618088004152
1303922,41,374,51,1.2566217293714828
1303923,41,374,52,1.288787370976893
1303924,41,374,53,1.3238004379446076
1303925,41,374,54,1.3591289544260088
1303926,41,374,55,1.3925542067728298
1303927,41,374,56,1.4222947686213072
1303928,41,374,57,1.4470621522228113
1303929,41,374,58,1.4660529368674649
1303930,41,374,59,1.4788909249280733
1303931,41,374,60,1.485538725214168
1303932,41,374,61,1.486200403679759
1303933,41,374,62,1.4812353049798799
1303934,41,374,63,1.4710982703471418
1303935,41,374,64,1.4563142164784113
1335872,42,374,1,1.8719296787859585
1335873,42,374,2,1.8782197670404326
1335874,42,374,3,1.8830810311035813
1335875,42,374,4,1.8856530566909901
1335876,42,374,5,1.8855587758774999
1335877,42,374,6,1.8830231996692146
1335878,42,374,7,1.8789095993683562
1335879,42,374,8,1.874659534276434
1335880,42,374,9,1.8721384524444888
1335881,42,374,10,1.8734046067240635
1335882,42,374,11,1.8804326864103889
1335883,42,374,12,1.8948321951112927
1335884,42,374,13,2.54306440209717
1335885,42,374,14,2.548695162645901
1335886,42,374,15,2.5730321943211765
1335887,42,374,16,2.6155938484230927
1335888,42,374,17,2.674672423719997
1335889,42,374,18,2.747344293434214
1335890,42,374,19,2.8295772647373996
1335891,42,374,20,2.9164314432556213
1335892,42,374,21,3.002343129591051
1335893,42,374,22,3.0814749796661687
1335894,42,374,23,3.1481100623060425
1335895,42,374,24,3.197062832517262
1335896,42,374,25,3.224076757367702
1335897,42,374,26,3.2261767902458023
1335898,42,374,27,3.201945511952438
1335899,42,374,28,3.1516949111170187
1335900,42,374,29,3.0775116808436294
1335901,42,374,30,2.983162537554682
1335902,42,374,31,2.1956091186697515
1335903,42,374,32,2.163663287498907
1335904,42,374,33,2.1354956022629787
1335905,42,374,34,2.1130294681989703
1335906,42,374,35,2.0977534362536563
1335907,42,374,36,2.0905731020661804
1335908,42,374,37,2.091694154059779
1335909,42,374,38,2.1005599967158606
1335910,42,374,39,2.1158640739803833
1335911,42,374,40,2.135648440589032
1335912,42,374,41,2.1574874377721693
1335913,42,374,42,2.1787407686951634
1335914,42,374,43,1.3523231766626433
1335915,42,374,44,1.3042731245582153
1335916,42,374,45,1.2649617619764495
1335917,42,374,46,1.236539795790161
1335918,42,374,47,1.2202186662778485
1335919,42,374,48,1.216210524224739
1335920,42,374,49,1.2237725184674337
1335921,42,374,50,1.2413437268137093
1335922,42,374,51,1.2667524572895696
1335923,42,374,52,1.297464511114215
1335924,42,374,53,1.3308401665408025
1335925,42,374,54,1.3643693099550658
1335926,42,374,55,1.3958598529163924
1335927,42,374,56,1.4235633078682768
1335928,42,374,57,1.4462317237257083
1335929,42,374,58,1.4631104963793282
1335930,42,374,59,1.4738803232567594
1335931,42,374,60,1.47856751639101
1335932,42,374,61,1.477444255187084
1335933,42,374,62,1.4709389648470772
1335934,42,374,63,1.459572267445559
1335935,42,374,64,1.4439268117142916
1367872,43,374,1,1.8806146893544624
1367873,43,374,2,1.8870922659443006
1367874,43,374,3,1.8921222783026133
1367875,43,374,4,1.8948549110794644
1367876,43,374,5,1.8949266411698962
1367877,43,374,6,1.8925761470778695
1367878,43,374,7,1.8886773712113736
1367879,43,374,8,1.8846766411657097
1367880,43,374,9,1.882436099315087
1367881,43,374,10,1.884001625515099
1367882,43,374,11,1.8913269293020867
1367883,43,374,12,1.9059938906390537
1367884,43,374,13,2.5664460897424344
1367885,43,374,14,2.570939629497516
1367886,43,374,15,2.592997757098599
1367887,43,374,16,2.632339242229803
1367888,43,374,17,2.6875345388388743
1367889,43,374,18,2.7559926013313985
1367890,43,374,19,2.8340397242277557
1367891,43,374,20,2.9170894255955533
1367892,43,374,21,2.9998958998323118
1367893,43,374,22,3.076877201385264
1367894,43,374,23,3.142488344049064
1367895,43,374,24,3.191619241812787
1367896,43,374,25,3.219988300752459
1367897,43,374,26,3.224499998625813
1367898,43,374,27,3.2035344867305904
1367899,43,374,28,3.157139585793597
1367900,43,374,29,3.0871008298725804
1367901,43,374,30,2.996873476471023
1367902,43,374,31,2.202683273346172
1367903,43,374,32,2.170633768000104
1367904,43,374,33,2.142196604687177
1367905,43,374,34,2.1192497433623316
1367906,43,374,35,2.103248994155495
1367907,43,374,36,2.0950834165406085
1367908,43,374,37,2.0949607295429775
1367909,43,374,38,2.1023459121935724
1367910,43,374,39,2.1159729277312187
1367911,43,374,40,2.133941012249078
1367912,43,374,41,2.1538943993647255
1367913,43,374,42,2.173269951711782
1367914,43,374,43,1.3654552320285436
1367915,43,374,44,1.3179540942172931
1367916,43,374,45,1.278936273430902
1367917,43,374,46,1.250539707356135
1367918,43,374,47,1.2339709851431944
1367919,43,374,48,1.229444087856256
1367920,43,374,49,1.2362233401168727
1367921,43,374,50,1.2527591924826242
1367922,43,374,51,1.276894789925309
1367923,43,374,52,1.3061140536314693
1367924,43,374,53,1.337799058011634
1367925,43,374,54,1.3694660350300918
1367926,43,374,55,1.3989549461873791
1367927,43,374,56,1.424556220461988
1367928,43,374,57,1.4450685481562469
1367929,43,374,58,1.4597919427715706
1367930,43,374,59,1.4684690906583386
1367931,43,374,60,1.4711940462400461
1367932,43,374,61,1.468309818261163
1367933,43,374,62,1.4603151316176455
1367934,43,374,63,1.4477960416095224
1367935,43,374,64,1.4313910484286236
1399872,44,374,1,1.8896532779601416
1399873,44,374,2,1.8963154784329372
1399874,44,374,3,1.901517699626835
1399875,44,374,4,1.9044200428742986
1399876,44,374,5,1.9046709585075081
1399877,44,374,6,1.9025204197548644
1399878,44,374,7,1.8988500582071803
1399879,44,374,8,1.8951076610311133
1399880,44,374,9,1.8931487753264171
1399881,44,374,10,1.895004010844241
1399882,44,374,11,1.9026039517676876
1399883,44,374,12,1.9175017625030017
1399884,44,374,13,1.9406349430155538
1399885,44,374,14,2.5929355915100794
1399886,44,374,15,2.6127578077409317
1399887,44,374,16,2.6488872411668565
1399888,44,374,17,2.700170295411924
1399889,44,374,18,2.7643494687323273
1399890,44,374,19,2.838113819153669
1399891,44,374,20,2.917237668589349
1399892,44,374,21,2.9968030747571346
1399893,44,374,22,3.0714952069018198
1399894,44,374,23,3.1359534416126196
1399895,44,374,24,3.185155119739797
1399896,44,374,25,3.214803968945233
1399897,44,374,26,3.2216917926018915
1399898,44,374,27,3.2040007851470382
1399899,44,374,28,3.1615153276377095
1399900,44,374,29,3.0957167406569455
1399901,44,374,30,3.009742328912498
1399902,44,374,31,2.2098948200190867
1399903,44,374,32,2.1777628148012536
1399904,44,374,33,2.1490591130111056
1399905,44,374,34,2.1256152623824467
1399906,44,374,35,2.108854616744216
1399907,44,374,36,2.0996511054112714
1399908,44,374,37,2.098216795296501
1399909,44,374,38,2.1040412064565968
1399910,44,374,39,2.1159021547548416
1399911,44,374,40,2.1319594865281677
1399912,44,374,41,2.1499306194335137
1399913,44,374,42,2.167332556444523
1399914,44,374,43,1.3782637668286641
1399915,44,374,44,1.331372141977039
1399916,44,374,45,1.2927090562725871
1399917,44,374,46,1.2643945771567195
1399918,44,374,47,1.247625690793958
1399919,44,374,48,1.242614219550594
1399920,44,374,49,1.2486287879146736
1399921,44,374,50,1.2641297145203398
1399922,44,374,51,1.2869749938056794
1399923,44,374,52,1.3146682198519166
1399924,44,374,53,1.3446162569014375
1399925,44,374,54,1.374365904299164
1399926,44,374,55,1.401794316635816
1399927,44,374,56,1.4252365287833806
1399928,44,374,57,1.4435436949166225
1399929,44,374,58,1.456075983069776
1399930,44,374,59,1.4626429271319923
1399931,44,374,60,1.4634101656943324
1399932,44,374,61,1.4587941003395617
1399933,44,374,62,1.4493648725185722
1399934,44,374,63,1.4357735739405868
1399935,44,374,64,1.4187126803865704
1431872,45,374,1,1.8990212145142538
1431873,45,374,2,1.9058624554043866
1431874,45,374,3,1.9112372395325012
1431875,45,374,4,1.9143149243456614
1431876,45,374,5,1.914754398753645
1431877,45,374,6,1.912814612898351
1431878,45,374,7,1.909381980625649
1431879,45,374,8,1.9059025340638853
1431880,45,374,9,1.904222045062475
1431881,45,374,10,1.9063530751639923
1431882,45,374,11,1.9142010578803195
1431883,45,374,12,1.9292894624434995
1431884,45,374,13,1.9525252173925811
1431885,45,374,14,2.6146300508057614
1431886,45,374,15,2.6322697976579166
1431887,45,374,16,2.6652094581103136
1431888,45,374,17,2.7125680838737094
1431889,45,374,18,2.772421398025265
1431890,45,374,19,2.841824127239262
1431891,45,374,20,2.9169174330889356
1431892,45,374,21,2.9931199696362705
1431893,45,374,22,3.065394712905998
1431894,45,374,23,3.1285770821758607
1431895,45,374,24,3.177743410146745
1431896,45,374,25,3.208593080119134
1431897,45,374,26,3.2178133172114993
1431898,45,374,27,3.203393430799806
1431899,45,374,28,3.164855931425607
1431900,45,374,29,3.103375875512743
1431901,45,374,30,2.2505609917264477
1431902,45,374,31,2.217176566558782
1431903,45,374,32,2.1849863967108956
1431904,45,374,33,2.1560229325695657
1431905,45,374,34,2.1320703100405947
1431906,45,374,35,2.1145196245060043
1431907,45,374,36,2.104230943897329
1431908,45,374,37,2.101422821561756
1431909,45,374,38,2.105612078803942
1431910,45,374,39,2.115623501344221
1431911,45,374,40,2.1296807683585883
1431912,45,374,41,2.1455775963851034
1431913,45,374,42,2.160913979937401
1431914,45,374,43,1.3906814881639855
1431915,45,374,44,1.3444545235157128
1431916,45,374,45,1.306203063255745
1431917,45,374,46,1.278024401059062
1431918,45,374,47,1.2611013104156101
1431919,45,374,48,1.2556395442123442
1431920,45,374,49,1.260909160553822
1431921,45,374,50,1.2753787822022495
1431922,45,374,51,1.2969211408852548
1431923,45,374,52,1.3230608734083076
1431924,45,374,53,1.351232395922921
1431925,45,374,54,1.3790170289061041
1431926,45,374,55,1.4043339720908892
1431927,45,374,56,1.4255682554520939
1431928,45,374,57,1.4416290241836724
1431929,45,374,58,1.45194186035046
1431930,45,374,59,1.4563877563069447
1431931,45,374,60,1.455207568760031
1431932,45,374,61,1.448893495783495
1431933,45,374,62,1.4380881062809752
1431934,45,374,63,1.423507083010152
1431935,45,374,64,1.4058950114369149
1463872,46,374,1,1.9086917322911912
1463873,46,374,2,1.9157040404417105
1463874,46,374,3,1.9212489236263897
1463875,46,374,4,1.924504355117163
1463876,46,374,5,1.9251381659184994
1463877,46,374,6,1.92341602491045
1463878,46,374,7,1.9202263030667102
1463879,46,374,8,1.917010165048974
1463880,46,374,9,1.9156005454706202
1463881,46,374,10,1.9179893062746936
1463882,46,374,11,1.926054831452256
1463883,46,374,12,1.9412900317474748
1463884,46,374,13,1.9645716247052274
1463885,46,374,14,2.635975912109698
1463886,46,374,15,2.651496624581953
1463887,46,374,16,2.681282667628313
1463888,46,374,17,2.724721362771589
1463889,46,374,18,2.780220062224383
1463890,46,374,19,2.8452006852563745
1463891,46,374,20,2.9161758883996223
1463892,46,374,21,2.9889083807489056
1463893,46,374,22,3.058648565094633
1463894,46,374,23,3.1204387917615906
1463895,46,374,24,3.1694654924346404
1463896,46,374,25,3.201433939913488
1463897,46,374,26,3.2129351280448826
1463898,46,374,27,3.2017711192932183
1463899,46,374,28,3.1672049446854404
1463900,46,374,29,3.110104345397768
1463901,46,374,30,2.25771805430017
1463902,46,374,31,2.224461044295308
1463903,46,374,32,2.192240355774186
1463904,46,374,33,2.1630279639941388
1463905,46,374,34,2.138559561999539
1463906,46,374,35,2.12019409593052
1463907,46,374,36,2.108778898878488
1463908,46,374,37,2.104540962768461
1463909,46,374,38,2.107026954233788
1463910,46,374,39,2.1151115183463567
1463911,46,374,40,2.12708517049358
1463912,46,374,41,2.140820850313405
1463913,46,374,42,2.154004251043089
1463914,46,374,43,1.4026448887624057
1463915,46,374,44,1.3571322122704295
1463916,46,374,45,1.3193448511252064
1463917,46,374,46,1.291352628084283
1463918,46,374,47,1.2743196465125195
1463919,46,374,48,1.268441767437594
1463920,46,374,49,1.2729876352606178
1463921,46,374,50,1.286432560998044
1463922,46,374,51,1.306663781459613
1463923,46,374,52,1.331228164376446
1463924,46,374,53,1.3575902063471856
1463925,46,374,54,1.3833694294267982
1463926,46,374,55,1.4065316312791782
1463927,46,374,56,1.4255169156318575
1463928,46,374,57,1.4392976387316052
1463929,46,374,58,1.4473697666266843
1463930,46,374,59,1.4496901019850503
1463931,46,374,60,1.4465781361449732
1463932,46,374,61,1.4386041006089558
1463933,46,374,62,1.426483893311421
1463934,46,374,63,1.410997294859029
1463935,46,374,64,1.3929391495186962
1495872,47,374,1,1.9186357022618037
1495873,47,374,2,1.925809074797078
1495874,47,374,3,1.9315190992527023
1495875,47,374,4,1.934951742805919
1495876,47,374,5,1.9357823216689238
1495877,47,374,6,1.9342810288333208
1495878,47,374,7,1.9313354550071171
1495879,47,374,8,1.9283788942449616
1495880,47,374,9,1.9272285072759279
1495881,47,374,10,1.9298529384309697
1495882,47,374,11,1.9381017549661095
1495883,47,374,12,1.9534365651722585
1495884,47,374,13,1.9767043329801648
1495885,47,374,14,2.6569319193007748
1495886,47,374,15,2.6704065165450293
1495887,47,374,16,2.6970886197396924
1495888,47,374,17,2.736628390511672
1495889,47,374,18,2.787761949508777
1495890,47,374,19,2.8482785480810597
1495891,47,374,20,2.915065594358187
1495892,47,374,21,2.984236005178693
1495893,47,374,22,3.0513361155821657
1495894,47,374,23,3.1116252540392844
1495895,47,374,24,3.1604105478607183
1495896,47,374,25,3.193413242016736
1495897,47,374,26,3.207136651903819
1495898,47,374,27,3.1992017622610156
1495899,47,374,28,3.1686153145669875
1495900,47,374,29,3.1159376743124647
1495901,47,374,30,2.2647658168330174
1495902,47,374,31,2.2316811028551653
1495903,47,374,32,2.1994609592857017
1495904,47,374,33,2.1700147111460586
1495905,47,374,34,2.1450285482630114
1495906,47,374,35,2.125829287079425
1495907,47,374,36,2.1132525062058827
1495908,47,374,37,2.10753539529444
1495909,47,374,38,2.108256785390748
1495910,47,374,39,2.1143438319574295
1495911,47,374,40,2.124156658554022
1495912,47,374,41,2.1356501482049244
1495913,47,374,42,2.146598241909467
1495914,47,374,43,2.154853406291038
1495915,47,374,44,1.369340533540351
1495916,47,374,45,1.3320652381221088
1495917,47,374,46,1.3043068344523654
1495918,47,374,47,1.2872064601249287
1495919,47,374,48,1.2809463602874973
1495920,47,374,49,1.284790946543218
1495921,47,374,50,1.297220558039512
1495922,47,374,51,1.3161365897061288
1495923,47,374,52,1.3391091491101457
1495924,47,374,53,1.363635107437914
1495925,47,374,54,1.387375591453741
1495926,47,374,55,1.4083472434550863
1495927,47,374,56,1.4250499999760309
1495928,47,374,57,1.4365243307945335
1495929,47,374,58,1.4423412554540165
1495930,47,374,59,1.4425374693728104
1495931,47,374,60,1.4375142888374697
1495932,47,374,61,1.4279220427161696
1495933,47,374,62,1.4145507471819467
1495934,47,374,63,1.3982437403806287
1495935,47,374,64,1.379844294318704
1527872,48,374,1,1.9288218363351708
1527873,48,374,2,1.936144626114839
1527874,48,374,3,1.9420126950113772
1527875,48,374,4,1.945619398221762
1527876,48,374,5,1.946646120513609
1527877,48,374,6,1.945365451098772
1527878,48,374,7,1.9426615558356788
1527879,48,374,8,1.9399569704628128
1527880,48,374,9,1.9390502768251743
1527881,48,374,10,1.9418845226035832
1527882,48,374,11,1.9502788268489317
1527883,48,374,12,1.9656628728232095
1527884,48,374,13,1.9888544248194675
1527885,48,374,14,2.677462499686457
1527886,48,374,15,2.6889728270312028
1527887,48,374,16,2.712613767268912
1527888,48,374,17,2.7482918719240583
1527889,48,374,18,2.7950679225218775
1527890,48,374,19,2.8510972611743783
1527891,48,374,20,2.9136438943146987
1527892,48,374,21,2.9791757679819306
1527893,48,374,22,3.0435425033817376
1527894,48,374,23,3.102229567415355
1527895,48,374,24,3.150674819181928
1527896,48,374,25,3.1846253572972474
1527897,48,374,26,3.20050553167206
1527898,48,374,27,3.1957619119800698
1527899,48,374,28,3.169148912597364
1527900,48,374,29,3.120920439929937
1527901,48,374,30,2.271635420701017
1527902,48,374,31,2.2387705090307115
1527903,48,374,32,2.2065854528078663
1527904,48,374,33,2.1769247864299937
1527905,48,374,34,2.1514241098243616
1527906,48,374,35,2.13137803963355
1527907,48,374,36,2.117611231327461
1527908,48,374,37,2.1103726330026036
1527909,48,374,38,2.109275326473853
1527910,48,374,39,2.113301380488237
1527911,48,374,40,2.120883055995168
1527912,48,374,41,2.1300596830745033
1527913,48,374,42,2.138695827591728
1527914,48,374,43,2.144733812352418
1527915,48,374,44,1.3810197517742084
1527916,48,374,45,1.3442999151605768
1527917,48,374,46,1.316819352220219
1527918,48,374,47,1.2996921099919099
1527919,48,374,48,1.2930832017766596
1527920,48,374,49,1.2962500248187583
1527921,48,374,50,1.3076762500008803
1527922,48,374,51,1.325276974516489
1527923,48,374,52,1.3466463785692615
1527924,48,374,53,1.369315767883314
1527925,48,374,54,1.3909909969728274
1527926,48,374,55,1.4097434879001103
1527927,48,374,56,1.4241374417981216
1527928,48,374,57,1.4332860177910791
1527929,48,374,58,1.4368396483198194
1527930,48,374,59,1.4349187253047158
1527931,48,374,60,1.4280093461701024
1527932,48,374,61,1.4168438223757902
1527933,48,374,62,1.4022869624098777
1527934,48,374,63,1.3852450752598746
1527935,48,374,64,1.3666080539419039
1559872,49,374,1,1.9392169176224594
1559873,49,374,2,1.9466762386834735
1559874,49,374,3,1.9526934966112508
1559875,49,374,4,1.9564688420855048
1559876,49,374,5,1.9576883521301296
1559877,49,374,6,1.9566249535231424
1559878,49,374,7,1.9541568397424829
1559879,49,374,8,1.9516930211220165
1559880,49,374,9,1.951010832542849
1559881,49,374,10,1.954025489485416
1559882,49,374,11,1.9625241700986316
1559883,49,374,12,1.9779041324411124
1559884,49,374,13,2.000954590452122
1559885,49,374,14,2.031715340021796
1559886,49,374,15,2.707173745811851
1559887,49,374,16,2.7278489116506037
1559888,49,374,17,2.759718524918805
1559889,49,374,18,2.802162698150628
1559890,49,374,19,2.853700252640557
1559891,49,374,20,2.911972225547173
1559892,49,374,21,2.9738050635352185
1559893,49,374,22,3.0353578449098766
1559894,49,374,23,3.092350407351365
1559895,49,374,24,3.1403607703899055
1559896,49,374,25,3.1751715178606674
1559897,49,374,26,3.193136861221878
1559898,49,374,27,3.1915360716763956
1559899,49,374,28,3.1688759415548575
1559900,49,374,29,3.1251057936998983
