,x,y,z,IC
1164656,37,198,49,1.4526730429365882
1164657,37,198,50,1.45409500750046
1164658,37,198,51,1.446332103004019
1164659,37,198,52,1.428185999268778
1164660,37,198,53,1.3992688779347866
1164661,37,198,54,1.3600827228039847
1164662,37,198,55,1.3120164962513545
1164663,37,198,56,1.2572626084901806
1164664,37,198,57,1.1986626621946015
1164665,37,198,58,1.1394994158516885
1164666,37,198,59,1.083256490033003
1164667,37,198,60,1.03336913776864
1164668,37,198,61,0.9929884065964008
1164669,37,198,62,0.9647776024511677
1164670,37,198,63,0.9507547884205511
1164671,37,198,64,0.9521889603868479
1196608,38,198,1,1.647104291365591
1196609,38,198,2,1.662892050252662
1196610,38,198,3,1.6775949021372327
1196611,38,198,4,1.691532299368645
1196612,38,198,5,1.7053127172484723
1196613,38,198,6,1.7196890518087131
1196614,38,198,7,1.7354054835623853
1196615,38,198,8,1.7530655038360783
1196616,38,198,9,1.7730442802326636
1196617,38,198,10,2.3013241512450944
1196618,38,198,11,2.253311310525874
1196619,38,198,12,2.1994362921137154
1196620,38,198,13,2.1399548835506343
1196621,38,198,14,2.0753090174452375
1196622,38,198,15,2.006226172361881
1196623,38,198,16,1.9338338724137965
1196624,38,198,17,1.8597589209410499
1196625,38,198,18,1.7861804552744078
1196626,38,198,19,1.7158111859489085
1196627,38,198,20,1.6517915955249214
1196628,38,198,21,1.597495847653279
1196629,38,198,22,1.5562634820900698
1196630,38,198,23,1.5310851361667894
1196631,38,198,24,1.5242811313171933
1196632,38,198,25,1.5372168809470905
1196633,38,198,26,1.5700976102222852
1196634,38,198,27,1.6218767328647004
1196635,38,198,28,1.690298356566679
1196636,38,198,29,1.7720766657321598
1196637,38,198,30,1.863195895582793
1196638,38,198,31,1.9592970871786033
1196639,38,198,32,2.0561044791680443
1196640,38,198,33,2.149837376227934
1196641,38,198,34,2.237553874520126
1196642,38,198,35,2.3173810640501693
1196643,38,198,36,2.3886012693633094
1196644,38,198,37,2.45158352200736
1196645,38,198,38,2.5075710343886466
1196646,38,198,39,1.9196088069964776
1196647,38,198,40,1.8713863386993745
1196648,38,198,41,1.8299778369426518
1196649,38,198,42,1.7978761276804525
1196650,38,198,43,1.7771797597674686
1196651,38,198,44,1.7693601929932046
1196652,38,198,45,1.7750684100659675
1196653,38,198,46,1.7940152905933007
1196654,38,198,47,1.4329506705159194
1196655,38,198,48,1.444554173780099
1196656,38,198,49,1.4513109093159684
1196657,38,198,50,1.4510145891384916
1196658,38,198,51,1.4418899093561497
1196659,38,198,52,1.4227988929089392
1196660,38,198,53,1.3933903974292632
1196661,38,198,54,1.3541767529900506
1196662,38,198,55,1.3065299599023636
1196663,38,198,56,1.2525989210673365
1196664,38,198,57,1.1951576454841732
1196665,38,198,58,1.137401211642591
1196666,38,198,59,1.0827107630932309
1196667,38,198,60,1.0344105253441314
1196668,38,198,61,0.9955387809784125
1196669,38,198,62,0.9686512883181743
1196670,38,198,63,0.9556704436571167
1196671,38,198,64,0.9577874139803674
1228608,39,198,1,1.6575471384122737
1228609,39,198,2,1.6734175472502073
1228610,39,198,3,1.688159154259845
1228611,39,198,4,1.7020985616099065
1228612,39,198,5,1.7158539887431217
1228613,39,198,6,1.7301889482152042
1228614,39,198,7,1.7458574851040736
1228615,39,198,8,1.7634708461737727
1228616,39,198,9,1.7834088428093717
1228617,39,198,10,2.2920098357584555
1228618,39,198,11,2.244528992681227
1228619,39,198,12,2.1910009034719957
1228620,39,198,13,2.13158679207378
1228621,39,198,14,2.0666552853579105
1228622,39,198,15,1.9968934346263496
1228623,39,198,16,1.923429985664142
1228624,39,198,17,1.8479392296890027
1228625,39,198,18,1.7726936320919038
1228626,39,198,19,1.7005392649367987
1228627,39,198,20,1.6347791130940654
1228628,39,198,21,1.578963935927226
1228629,39,198,22,1.5366062520122261
1228630,39,198,23,1.5108475878491023
1228631,39,198,24,1.504119925969033
1228632,39,198,25,1.517847353211434
1228633,39,198,26,1.552232137335211
1228634,39,198,27,1.606160780033809
1228635,39,198,28,1.6772510163478194
1228636,39,198,29,1.7620422153050388
1228637,39,198,30,1.8563118190408705
1228638,39,198,31,1.955482259025576
1228639,39,198,32,2.055068977585651
1228640,39,198,33,2.151112953537486
1228641,39,198,34,2.240541754168011
1228642,39,198,35,2.321411750590075
1228643,39,198,36,2.3929996999270857
1228644,39,198,37,2.4557323283562074
1228645,39,198,38,2.5109649976083084
1228646,39,198,39,1.9188215767476409
1228647,39,198,40,1.8697443015359818
1228648,39,198,41,1.8274208569424122
1228649,39,198,42,1.7943925925647073
1228650,39,198,43,1.7728112011173185
1228651,39,198,44,1.764200641688126
1228652,39,198,45,1.7692586806431876
1228653,39,198,46,1.7877328927177956
1228654,39,198,47,1.4367646174298725
1228655,39,198,48,1.4462164782895643
1228656,39,198,49,1.4510005263834398
1228657,39,198,50,1.4490059200813001
1228658,39,198,51,1.4385384045734873
1228659,39,198,52,1.4185211315957935
1228660,39,198,53,1.3886398974304552
1228661,39,198,54,1.3494170559867773
1228662,39,198,55,1.3022067229091416
1228663,39,198,56,1.2491128144238575
1228664,39,198,57,1.1928398078172269
1228665,39,198,58,1.136492849063151
1228666,39,198,59,1.0833482156330079
1228667,39,198,60,1.03661677670332
1228668,39,198,61,0.9992219809758528
1228669,39,198,62,0.9736104169259732
1228670,39,198,63,0.9616077984717247
1228671,39,198,64,0.9643271765554383
1260608,40,198,1,1.6689769211493666
1260609,40,198,2,1.6849293626377757
1260610,40,198,3,1.6996938227729044
1260611,40,198,4,1.713607024827813
1260612,40,198,5,1.7273000945309214
1260613,40,198,6,1.7415502196047803
1260614,40,198,7,1.7571240007077837
1260615,40,198,8,1.7746425551884608
1260616,40,198,9,1.794491744364734
1260617,40,198,10,2.282372732331449
1260618,40,198,11,2.235656446335463
1260619,40,198,12,2.182730061719964
1260620,40,198,13,2.123651464632585
1260621,40,198,14,2.0587057342248447
1260622,40,198,15,1.988528366631156
1260623,40,198,16,1.9142380306447953
1260624,40,198,17,1.837545827900455
1260625,40,198,18,1.7608082937009537
1260626,40,198,19,1.6869977494331232
1260627,40,198,20,1.6195752952200533
1260628,40,198,21,1.5622669908705211
1260629,40,198,22,1.518760238440626
1260630,40,198,23,1.4923523876207294
1260631,40,198,24,1.4855946053882005
1260632,40,198,25,1.4999790940907152
1260633,40,198,26,1.535715688842681
1260634,40,198,27,1.5916346698177541
1260635,40,198,28,1.6652373522972357
1260636,40,198,29,1.752896708898112
1260637,40,198,30,1.8501896658230055
1260638,40,198,31,1.9523238203224924
1260639,40,198,32,2.054607010334338
1260640,40,198,33,2.1529006916763906
1260641,40,198,34,2.243998752405967
1260642,40,198,35,2.325882356305865
1260643,40,198,36,2.39781757914402
1260644,40,198,37,2.4602838214292952
1260645,40,198,38,2.5147443048731217
1260646,40,198,39,1.918051121935811
1260647,40,198,40,1.8681342504461087
1260648,40,198,41,1.8249021847263416
1260649,40,198,42,1.7909441649621578
1260650,40,198,43,1.7684647223209837
1260651,40,198,44,1.7590403723470311
1260652,40,198,45,1.7634161261778012
1260653,40,198,46,1.7813771578072326
1260654,40,198,47,1.4415918679919348
1260655,40,198,48,1.4489270606886635
1260656,40,198,49,1.4517687415762028
1260657,40,198,50,1.4481026419757295
1260658,40,198,51,1.4363165169001486
1260659,40,198,52,1.4153952926661755
1260660,40,198,53,1.3850619196549903
1260661,40,198,54,1.345848490301986
1260662,40,198,55,1.299090430795088
1260663,40,198,56,1.2468453811625573
1260664,40,198,57,1.1917465977260726
1260665,40,198,58,1.1368073325431727
1260666,40,198,59,1.0851969223490885
1260667,40,198,60,1.0400108686333325
1260668,40,198,61,1.0040560176990176
1260669,40,198,62,0.9796684306428475
1260670,40,198,63,0.9685763363939028
1260671,40,198,64,0.9718145315798894
1292608,41,198,1,1.6813720324624306
1292609,41,198,2,1.697406945630293
1292610,41,198,3,1.712179460152074
1292611,41,198,4,1.7260393675271961
1292612,41,198,5,1.7396338148011037
1292613,41,198,6,1.7537566544057095
1292614,41,198,7,1.7691896466659498
1292615,41,198,8,1.7865657967887008
1292616,41,198,9,1.8062783221712735
1292617,41,198,10,1.8284475587444744
1292618,41,198,11,2.2267695814106387
1292619,41,198,12,2.1747029055615457
1292620,41,198,13,2.1162319650882804
1292621,41,198,14,2.051548010860982
1292622,41,198,15,1.9812237094827594
1292623,41,198,16,1.906356097831593
1292624,41,198,17,1.8286820554674137
1292625,41,198,18,1.7506324996622724
1292626,41,198,19,1.675298419790854
1292627,41,198,20,1.606294179492909
1292628,41,198,21,1.5475194313658855
1292629,41,198,22,1.5028380523016402
1292630,41,198,23,1.4757079754048106
1292631,41,198,24,1.4688070702742118
1292632,41,198,25,1.4837052741794186
1292633,41,198,26,1.5206308704612297
1292634,41,198,27,1.5783691212614708
1292635,41,198,28,1.6543155062820498
1292636,41,198,29,1.744685718472507
1292637,41,198,30,1.8448631494444756
1292638,41,198,31,1.9498449858964995
1292639,41,198,32,2.0547331876145996
1292640,41,198,33,2.155208862749884
1292641,41,198,34,2.247929247845353
1292642,41,198,35,2.3307957806688755
1292643,41,198,36,2.4030585092127437
1292644,41,198,37,2.4652440785389027
1292645,41,198,38,2.518918736033484
1292646,41,198,39,1.9172722976015408
1292647,41,198,40,1.8665402571737033
1292648,41,198,41,1.8224153029706147
1292649,41,198,42,1.7875336153372818
1292650,41,198,43,1.7641519236763286
1292651,41,198,44,1.753899025766838
1292652,41,198,45,1.7575673328582437
1292653,41,198,46,1.774980263676615
1292654,41,198,47,1.447436891170162
1292655,41,198,48,1.4526994409722793
1292656,41,198,49,1.4536371324877608
1292657,41,198,50,1.4483331237080541
1292658,41,198,51,1.4352579309810303
1292659,41,198,52,1.4134587675560129
1292660,41,198,53,1.3826959030465558
1292661,41,198,54,1.3435109179358673
1292662,41,198,55,1.2972198607721444
1292663,41,198,56,1.2458329957175576
1292664,41,198,57,1.1919109188908563
1292665,41,198,58,1.1383733204312305
1292666,41,198,59,1.088280839123458
1292667,41,198,60,1.0446119182651032
1292668,41,198,61,1.0100553369200558
1292669,41,198,62,0.9868355385888583
1292670,41,198,63,0.9765826789998332
1292671,41,198,64,0.9802533108415852
1324608,42,198,1,1.694702282111425
1324609,42,198,2,1.7108210402533448
1324610,42,198,3,1.7255879244561294
1324611,42,198,4,1.7393687086762109
1324612,42,198,5,1.7528296172982336
1324613,42,198,6,1.766784073849254
1324614,42,198,7,1.7820315002875973
1324615,42,198,8,1.7992186937035677
1324616,42,198,9,1.8187474189397144
1324617,42,198,10,1.8407405753956465
1324618,42,198,11,2.2179443090423385
1324619,42,198,12,2.166997499895445
1324620,42,198,13,2.109409174271951
1324621,42,198,14,2.045266489212536
1324622,42,198,15,1.9750679150957635
1324623,42,198,16,1.8998770967921808
1324624,42,198,17,1.8214453487813982
1324625,42,198,18,1.7422678873181243
1324626,42,198,19,1.6655463417271787
1324627,42,198,20,1.5950430311776254
1324628,42,198,21,1.5348290748200868
1324629,42,198,22,1.4889460821460736
1324630,42,198,23,1.4610171233489078
1324631,42,198,24,1.4538542410505269
1324632,42,198,25,1.4691148551205584
1324633,42,198,26,1.5070568823899404
1324634,42,198,27,1.5664322330289577
1324635,42,198,28,1.6445417212441205
1324636,42,198,29,1.737453537635026
1324637,42,198,30,1.8403651980613753
1324638,42,198,31,1.948068535790316
1324639,42,198,32,2.055461890259634
1324640,42,198,33,2.158045578348263
1324641,42,198,34,2.252337409113083
1324642,42,198,35,2.3361545709029836
1324643,42,198,36,2.408725535065475
1324644,42,198,37,2.470618383611127
1324645,42,198,38,1.9716922275163768
1324646,42,198,39,1.9164579839733842
1324647,42,198,40,1.8649444105271946
1324648,42,198,41,1.819951780379833
1324649,42,198,42,1.7841619441718999
1324650,42,198,43,1.7598828498522014
1324651,42,198,44,1.748794964906007
1324652,42,198,45,1.751737941419718
1324653,42,198,46,1.7685738192653626
1324654,42,198,47,1.4542987778361152
1324655,42,198,48,1.4575416363332947
1324656,42,198,49,1.4566216927227311
1324657,42,198,50,1.449720110490396
1324658,42,198,51,1.4353907068321436
1324659,42,198,52,1.4127433577785595
1324660,42,198,53,1.3815757640643027
1324661,42,198,54,1.3424387761678775
1324662,42,198,55,1.2966284918284932
1324663,42,198,56,1.2461068889245448
1324664,42,198,57,1.1933607145715366
1324665,42,198,58,1.1412147237463686
1324666,42,198,59,1.0926194195829246
1324667,42,198,60,1.0504348199818752
1324668,42,198,61,1.0172304780144215
1324669,42,198,62,0.9951183985862837
1324670,42,198,63,0.9856302913346089
1324671,42,198,64,0.9896446235164401
1356608,43,198,1,1.7089289472112805
1356609,43,198,2,1.7251337054898852
1356610,43,198,3,1.7398823712867053
1356611,43,198,4,1.753559574676791
1356612,43,198,5,1.766853603527123
1356613,43,198,6,1.7806002626090423
1356614,43,198,7,1.7956190210675895
1356615,43,198,8,1.8125722440564702
1356616,43,198,9,1.8318713062982677
1356617,43,198,10,1.8536420031127903
1356618,43,198,11,2.209255858642308
1356619,43,198,12,2.159690138430412
1356620,43,198,13,2.1032610754866328
1356621,43,198,14,2.03994153633338
1356622,43,198,15,1.9701443909584195
1356623,43,198,16,1.8948879792342512
1356624,43,198,17,1.815926443115544
1356625,43,198,18,1.7358088563777916
1356626,43,198,19,1.657839037906061
1356627,43,198,20,1.585921508439968
1356628,43,198,21,1.5242963042764779
1356629,43,198,22,1.4771836725616128
1356630,43,198,23,1.4483761355514058
1356631,43,198,24,1.440827288854336
1356632,43,198,25,1.4562918610391458
1356633,43,198,26,1.4950688389184195
1356634,43,198,27,1.5558888568740785
1356635,43,198,28,1.6359697717307253
1356636,43,198,29,1.7312426696749985
1356637,43,198,30,1.8367274976663086
1356638,43,198,31,1.9470164086583985
1356639,43,198,32,2.0568069061579197
1356640,43,198,33,2.1614184601820003
1356641,43,198,34,2.2572268899538814
1356642,43,198,35,2.34196063165762
1356643,43,198,36,2.4148208593514737
1356644,43,198,37,2.4764109395839684
1356645,43,198,38,1.9714247240210767
1356646,43,198,39,1.9155795251056347
1356647,43,198,40,1.863327180423456
1356648,43,198,41,1.8175015604013185
1356649,43,198,42,1.7808285966715145
1356650,43,198,43,1.7556661339849293
1356651,43,198,44,1.743745353774689
1356652,43,198,45,1.7459526680733388
1356653,43,198,46,1.7621888364402376
1356654,43,198,47,1.462171043761353
1356655,43,198,48,1.4634559157039415
1356656,43,198,49,1.4607325426765898
1356657,43,198,50,1.4522803965699835
1356658,43,198,51,1.436736920934299
1356659,43,198,52,1.4132748913499715
1356660,43,198,53,1.3817294955891184
1356661,43,198,54,1.3426606660017362
1356662,43,198,55,1.297344089405494
1356663,43,198,56,1.2476927350202174
1356664,43,198,57,1.1961185622312773
1356665,43,198,58,1.145350312814386
1356666,43,198,59,1.0982272371715887
1356667,43,198,60,1.057489885404527
1356668,43,198,61,1.0255877334771735
1356669,43,198,62,1.0045197971152127
1356670,43,198,63,0.9957191827024662
1356671,43,198,64,0.9999865779041542
1388608,44,198,1,1.724004916569028
1388609,44,198,2,1.740298429864664
1388610,44,198,3,1.7550173395645938
1388611,44,198,4,1.7685679583631415
1388612,44,198,5,1.7816635440930544
1388613,44,198,6,1.7951649846666768
1388614,44,198,7,1.8099140522651174
1388615,44,198,8,1.8265903147479758
1388616,44,198,9,1.8456156768338514
1388617,44,198,10,1.8671190303981242
1388618,44,198,11,2.200778110594181
1388619,44,198,12,2.1528546666417245
1388620,44,198,13,2.097862065154054
1388621,44,198,14,2.035648808101984
1388622,44,198,15,1.966530778733198
1388623,44,198,16,1.8914689992155214
1388624,44,198,17,1.812208614505819
1388625,44,198,18,1.7313417941878035
1388626,44,198,19,1.6522657001474366
1388627,44,198,20,1.5790208668813643
1388628,44,198,21,1.5160132723203232
1388629,44,198,22,1.467642335796746
1388630,44,198,23,1.4378740765489746
1388631,44,198,24,1.4298108902126236
1388632,44,198,25,1.4453146682389302
1388633,44,198,26,1.4847371008149175
1388634,44,198,27,1.546799978628817
1388635,44,198,28,1.628650397154976
1388636,44,198,29,1.7260933142299826
1388637,44,198,30,1.8339800306561909
1388638,44,198,31,1.9467092882169272
1388639,44,198,32,2.058781058377509
1388640,44,198,33,2.165334301995732
1388641,44,198,34,2.2626005160221103
1388642,44,198,35,2.348214927469787
1388643,44,198,36,2.4213455518164606
1388644,44,198,37,2.482624577112101
1388645,44,198,38,1.9710060176520514
1388646,44,198,39,1.9146071940035618
1388647,44,198,40,1.8616678081840856
1388648,44,198,41,1.8150532751123534
1388649,44,198,42,1.7775317007284734
1388650,44,198,43,1.7515091623115207
1388651,44,198,44,1.7387662533939403
1388652,44,198,45,1.740235338366839
1388653,44,198,46,1.7558557100186258
1388654,44,198,47,1.4710414633109545
1388655,44,198,48,1.4704385844570012
1388656,44,198,49,1.4659736696815437
1388657,44,198,50,1.4560245262594453
1388658,44,198,51,1.4393123343637213
1388659,44,198,52,1.415072864746453
1388660,44,198,53,1.3831787896559997
1388661,44,198,54,1.3441989625532396
1388662,44,198,55,1.2993883099779857
1388663,44,198,56,1.250610256368599
1388664,44,198,57,1.2002012835887308
1388665,44,198,58,1.1507933369248495
1388666,44,198,59,1.105113617732773
1388667,44,198,60,1.0657824912755256
1388668,44,198,61,1.0351288136286634
1388669,44,198,62,1.0150383316514975
1388670,44,198,63,1.0068456069365013
1388671,44,198,64,1.0112739996503914
1420608,45,198,1,1.7398749279072723
1420609,45,198,2,1.7562603398607761
1420610,45,198,3,1.7709389308570445
1420611,45,198,4,1.7843414700645714
1420612,45,198,5,1.797209003464677
1420613,45,198,6,1.8104300848796906
1420614,45,198,7,1.8248709034840775
1420615,45,198,8,1.8412297102764332
1420616,45,198,9,1.8599397052739115
1420617,45,198,10,1.881132933852165
1420618,45,198,11,2.1925829519529474
1420619,45,198,12,2.1465618325096396
1420620,45,198,13,2.0932822961322803
1420621,45,198,14,2.0324585823053787
1420622,45,198,15,1.9642982744305733
1420623,45,198,16,1.8896930183711143
1420624,45,198,17,1.8103669691022477
1420625,45,198,18,1.7289443497617067
1420626,45,198,19,1.6489064504200934
1420627,45,198,20,1.5744232115902599
1420628,45,198,21,1.5100631499943544
1420629,45,198,22,1.4604050047758539
1420630,45,198,23,1.4295920366552175
1420631,45,198,24,1.4208825133521812
1420632,45,198,25,1.4362553209167617
1420633,45,198,26,1.4761266280105063
1420634,45,198,27,1.53922211395015
1420635,45,198,28,1.6226307447270487
1420636,45,198,29,1.7220428592092714
1420637,45,198,30,1.8321506160904968
1420638,45,198,31,1.9471661887698766
1420639,45,198,32,2.061395830744981
1420640,45,198,33,2.169798728281143
1420641,45,198,34,2.2684599686932216
1420642,45,198,35,2.3549171832013074
1420643,45,198,36,2.428299258165535
1420644,45,198,37,2.4892604646080128
1420645,45,198,38,1.9703978215046507
1420646,45,198,39,1.9135106781500735
1420647,45,198,40,1.859944717693593
1420648,45,198,41,1.8125945795930072
1420649,45,198,42,1.7742683241478268
1420650,45,198,43,1.7474182560121805
1420651,45,198,44,1.7338727321207419
1420652,45,198,45,1.7346089318404696
1420653,45,198,46,1.7496042043724946
1420654,45,198,47,1.4808919374874883
1420655,45,198,48,1.4784798032710096
1420656,45,198,49,1.4723427018422486
1420657,45,198,50,1.460956527894982
1420658,45,198,51,1.4431260928088356
1420659,45,198,52,1.4181501154406688
1420660,45,198,53,1.3859386892125856
1420661,45,198,54,1.3470694526863505
1420662,45,198,55,1.3027763309019005
1420663,45,198,56,1.254872851290947
1420664,45,198,57,1.2056195754449084
1420665,45,198,58,1.1575511622822283
1420666,45,198,59,1.1132822877630375
1420667,45,198,60,1.0753127402577336
1420668,45,198,61,1.0458505213465643
1420669,45,198,62,1.0266681000140636
1420670,45,198,63,1.0190017665361137
1420671,45,198,64,1.023498150577023
1452608,46,198,1,1.756475895922042
1452609,46,198,2,1.7729565004829557
1452610,46,198,3,1.7875850809246636
1452611,46,198,4,1.8008195797288338
1452612,46,198,5,1.8134315534435699
1452613,46,198,6,1.826339675771767
1452614,46,198,7,1.8404365139482988
1452615,46,198,8,1.8564403167902788
1452616,46,198,9,1.874796178624066
1452617,46,198,10,1.8956392005623401
1452618,46,198,11,1.9188188306264686
1452619,46,198,12,2.1408786721544693
1452620,46,198,13,2.089587060887313
1452621,46,198,14,2.0304351363579594
1452622,46,198,15,1.9635109975235983
1452623,46,198,16,1.8896248636364357
1452624,46,198,17,1.8104677875830582
1452625,46,198,18,1.7286847642727086
1452626,46,198,19,1.6478316584180681
1452627,46,198,20,1.5722008045824276
1452628,46,198,21,1.506519428636225
1452629,46,198,22,1.4555453354153804
1452630,46,198,23,1.4236024420119482
1452631,46,198,24,1.4141117439068205
1452632,46,198,25,1.429178880510783
1452633,46,198,26,1.4692963600034068
1452634,46,198,27,1.5332067260192626
1452635,46,198,28,1.6179538289911
1452636,46,198,29,1.7191253846340064
1452637,46,198,30,1.8312644580180206
1452638,46,198,31,1.9484040459166971
1452639,46,198,32,2.0646609967317486
1452640,46,198,33,2.1748158554182297
1452641,46,198,34,2.274805471338026
1452642,46,198,35,2.3620655877488375
1452643,46,198,36,2.4356799136028746
1452644,46,198,37,2.4963178247464946
1452645,46,198,38,1.9695621285185503
1452646,46,198,39,1.9122595790955161
1452647,46,198,40,1.858135941782756
1452648,46,198,41,1.8101125018658806
1452649,46,198,42,1.7710347469349104
1452650,46,198,43,1.743398866761281
1452651,46,198,44,1.7290789875041348
1452652,46,198,45,1.7290956352601985
1452653,46,198,46,1.7434634449488924
1452654,46,198,47,1.491698399752608
1452655,46,198,48,1.4875634449586854
1452656,46,198,49,1.4798307197027813
1452657,46,198,50,1.4670736851709918
1452658,46,198,51,1.4481804631895379
1452659,46,198,52,1.4225125299586832
1452660,46,198,53,1.3900172740250287
1452661,46,198,54,1.3512810051525002
1452662,46,198,55,1.3075165108717832
1452663,46,198,56,1.260487250384361
1452664,46,198,57,1.212377666668888
1452665,46,198,58,1.1656249335935147
1452666,46,198,59,1.1227310436004663
1452667,46,198,60,1.0860751397945698
1452668,46,198,61,1.057744441822089
1452669,46,198,62,1.0393984015401139
1452670,46,198,63,1.0321755252822569
1452671,46,198,64,1.036646452494074
1484608,47,198,1,1.7737373280663902
1484609,47,198,2,1.7903163052237512
1484610,47,198,3,1.8048859211083288
1484611,47,198,4,1.817933948076195
1484612,47,198,5,1.8302650736325345
1484613,47,198,6,1.8428304081181919
1484614,47,198,7,1.856550695272766
1484615,47,198,8,1.8721653203381874
1484616,47,198,9,1.8901316943209363
1484617,47,198,10,1.910587711568229
1484618,47,198,11,1.9333764230964858
1484619,47,198,12,2.135867937067439
1484620,47,198,13,2.08683622126865
1484621,47,198,14,2.02963617647382
1484622,47,198,15,1.964225415908819
1484623,47,198,16,1.8913207444737208
1484624,47,198,17,1.8125679317530967
1484625,47,198,18,1.7306212652467308
1484626,47,198,19,1.6491013230681355
1484627,47,198,20,1.5724154350718411
1484628,47,198,21,1.5054452821478728
1484629,47,198,22,1.4531270657849593
1484630,47,198,23,1.4199684168894011
1484631,47,198,24,1.4095596575052913
1484632,47,198,25,1.4241428160663
1484633,47,198,26,1.4642986312226702
1484634,47,198,27,1.5287996722479624
1484635,47,198,28,1.614658014806404
1484636,47,198,29,1.7173711849943976
1484637,47,198,30,1.8313437082241353
1484638,47,198,31,1.9504373185464894
1484639,47,198,32,2.06858425751836
1484640,47,198,33,2.180387960904013
1484641,47,198,34,2.2816354835376655
1484642,47,198,35,2.369656506358881
1484643,47,198,36,2.443483466271516
1484644,47,198,37,2.026364851311662
1484645,47,198,38,1.9684617841530685
1484646,47,198,39,1.9108239196023113
1484647,47,198,40,1.8562195580289942
1484648,47,198,41,1.8075938033204917
1484649,47,198,42,1.7678267442970053
1484650,47,198,43,1.739455782365589
1484651,47,198,44,1.7243984767526548
1484652,47,198,45,1.7237169021688497
1484653,47,198,46,1.7374619130524176
1484654,47,198,47,1.5034307627693624
1484655,47,198,48,1.4976669927917818
1484656,47,198,49,1.4884221096401131
1484657,47,198,50,1.474366350075055
1484658,47,198,51,1.4544706113937687
1484659,47,198,52,1.428158792221925
1484660,47,198,53,1.395415385701846
1484661,47,198,54,1.356835278365105
1484662,47,198,55,1.3136100862366438
1484663,47,198,56,1.2674532066497968
1484664,47,198,57,1.2204730066928977
1484665,47,198,58,1.1750092646324723
1484666,47,198,59,1.1334514468392682
1484667,47,198,60,1.0980583042404586
1484668,47,198,61,1.0707966524337231
1484669,47,198,62,1.0532134550355159
1484670,47,198,63,1.046350134102949
1484671,47,198,64,1.0507022205629475
1516608,48,198,1,1.791581823932253
1516609,48,198,2,1.8082619516639997
1516610,48,198,3,1.82276422615819
1516611,48,198,4,1.8356088437548332
1516612,48,198,5,1.8476361362257332
1516613,48,198,6,1.859831822972799
1516614,48,198,7,1.873146451658282
1516615,48,198,8,1.888341497472318
1516616,48,198,9,1.9058869247199497
1516617,48,198,10,1.9259229848163526
1516618,48,198,11,1.9482853461053842
1516619,48,198,12,2.131587569137122
1516620,48,198,13,2.085083691121024
1516621,48,198,14,2.0301123245763915
1516622,48,198,15,1.9664898330704306
1516623,48,198,16,1.8948277360529362
1516624,48,198,17,1.816714319887596
1516625,48,198,18,1.7348015311377447
1516626,48,198,19,1.652764524772878
1516627,48,198,20,1.575117859491289
1516628,48,198,21,1.5068929967125968
1516629,48,198,22,1.4532034391983053
1516630,48,198,23,1.4187432053539406
1516631,48,198,24,1.4072782463506488
1516632,48,198,25,1.4211964426778978
1516633,48,198,26,1.4611786283135955
1516634,48,198,27,1.5260406868174492
1516635,48,198,28,1.6127765304258834
1516636,48,198,29,1.7168063165785796
1516637,48,198,30,1.8324070496384446
1516638,48,198,31,1.9532776081386964
1516639,48,198,32,2.0731708950427095
1516640,48,198,33,2.1865151662763607
1516641,48,198,34,2.28894640867265
1516642,48,198,35,2.377684206836319
1516643,48,198,36,2.4517036157695804
1516644,48,198,37,2.025058298150989
1516645,48,198,38,1.9670610567929858
1516646,48,198,39,1.9091746517497865
1516647,48,198,40,1.8541741280706086
1516648,48,198,41,1.8050253444451596
1516649,48,198,42,1.7646398759260695
1516650,48,198,43,1.7355933388019529
1516651,48,198,44,1.7198440528546564
1516652,48,198,45,1.7184935164938608
1516653,48,198,46,1.7316274422780904
1516654,48,198,47,1.5160529088691022
1516655,48,198,48,1.5087614835308927
1516656,48,198,49,1.4980944625711154
1516657,48,198,50,1.4828178013575595
1516658,48,198,51,1.4619844253771677
1516659,48,198,52,1.4350801766922796
1516660,48,198,53,1.4021263965845006
1516661,48,198,54,1.3637264707457109
1516662,48,198,55,1.3210509082549051
1516663,48,198,56,1.275763224612034
1516664,48,198,57,1.229895990759941
1516665,48,198,58,1.18569196304525
1516666,48,198,59,1.1454285512204503
1516667,48,198,60,1.1112446854622748
1516668,48,198,61,1.0849874578584702
1516669,48,198,62,1.0680921385099977
1516670,48,198,63,1.0615039750600623
1516671,48,198,64,1.0656444109159708
1548608,49,198,1,1.8099256531341565
1548609,49,198,2,1.8267089979602735
1548610,49,198,3,1.841135944130397
1548611,49,198,4,1.8537616425064052
1548612,49,198,5,1.865464471509049
1548613,49,198,6,1.8772667818869047
1548614,49,198,7,1.8901503745915154
1548615,49,198,8,1.9048995755750715
1548616,49,198,9,1.9219969455230013
1548617,49,198,10,1.9415844753805507
1548618,49,198,11,1.96348930681565
1548619,49,198,12,2.1280902290937767
1548620,49,198,13,2.084376977368044
1548621,49,198,14,2.0319066686149996
1548622,49,198,15,1.9703439431755891
1548623,49,198,16,1.900183334198509
1548624,49,198,17,1.8229434767394352
1548625,49,198,18,1.7412622323276545
1548626,49,198,19,1.6588589545653412
1548627,49,198,20,1.580347317572697
1548628,49,198,21,1.510903474393536
1548629,49,198,22,1.4558166977711697
1548630,49,198,23,1.4199696589143993
1548631,49,198,24,1.4073099064393635
1548632,49,198,25,1.4203804146518761
1548633,49,198,26,1.4599738959413713
