,x,y,z,IC
1154425,37,38,58,1.2797645843185534
1154426,37,38,59,1.3282208025657338
1154427,37,38,60,1.378229414773503
1154428,37,38,61,1.4273953982769176
1154429,37,38,62,1.4739027832382092
1154430,37,38,63,1.5166521111750382
1154431,37,38,64,1.5552826921930045
1186368,38,38,1,2.1688688969102774
1186369,38,38,2,2.1121282442930815
1186370,38,38,3,2.063079119610725
1186371,38,38,4,2.0226619766614946
1186372,38,38,5,1.9908635223140236
1186373,38,38,6,1.9669025846760066
1186374,38,38,7,1.9494751769703575
1186375,38,38,8,1.9370160668967746
1186376,38,38,9,1.9279390001057042
1186377,38,38,10,3.0880369402496095
1186378,38,38,11,2.9186118694002583
1186379,38,38,12,2.7638928409349908
1186380,38,38,13,2.6277090884246377
1186381,38,38,14,2.5119422092099133
1186382,38,38,15,2.416698529180459
1186383,38,38,16,2.3406902822699673
1186384,38,38,17,2.281759277483319
1186385,38,38,18,2.237458918725838
1186386,38,38,19,2.2056048211247052
1186387,38,38,20,2.184711511195097
1186388,38,38,21,2.174251654780362
1186389,38,38,22,2.1747021139109233
1186390,38,38,23,2.1873738287713334
1186391,38,38,24,2.2140553278298265
1186392,38,38,25,2.2565278784134097
1186393,38,38,26,2.316029882300596
1186394,38,38,27,2.3927563373373153
1186395,38,38,28,2.485474913345353
1186396,38,38,29,2.591324106893987
1186397,38,38,30,2.705833402049775
1186398,38,38,31,2.8231740567550183
1186399,38,38,32,2.9366165280916916
1186400,38,38,33,3.039141256558238
1186401,38,38,34,3.124127644165484
1186402,38,38,35,3.1860345844207987
1186403,38,38,36,3.2209863296983374
1186404,38,38,37,3.227189613793636
1186405,38,38,38,3.205129946578033
1186406,38,38,39,3.157523676672431
1186407,38,38,40,3.089033718971117
1186408,38,38,41,3.005786430976316
1186409,38,38,42,2.9147510027192274
1186410,38,38,43,2.8230578081401623
1186411,38,38,44,2.73733667647148
1186412,38,38,45,2.663149738404193
1186413,38,38,46,1.9613509687400816
1186414,38,38,47,1.9404100971074643
1186415,38,38,48,1.9057591643969147
1186416,38,38,49,1.857315543090594
1186417,38,38,50,1.7963961932402268
1186418,38,38,51,1.7256660578063328
1186419,38,38,52,1.6489501527881962
1186420,38,38,53,1.570934419737822
1186421,38,38,54,1.1600021666483882
1186422,38,38,55,1.176627159906292
1186423,38,38,56,1.2044294810796448
1186424,38,38,57,1.2415206994303758
1186425,38,38,58,1.2854155530088605
1186426,38,38,59,1.333345562432605
1186427,38,38,60,1.382591644030659
1186428,38,38,61,1.4307890466197366
1186429,38,38,62,1.4761628771745599
1186430,38,38,63,1.5176634139546357
1186431,38,38,64,1.554985693594146
1218368,39,38,1,2.175922982282257
1218369,39,38,2,2.1200379961592377
1218370,39,38,3,2.0719320127795315
1218371,39,38,4,2.0325142440549606
1218372,39,38,5,2.001732041460109
1218373,39,38,6,1.978760029657566
1218374,39,38,7,1.9622488475466489
1218375,39,38,8,1.9505903985447097
1218376,39,38,9,1.9421613981961845
1218377,39,38,10,3.083166107261621
1218378,39,38,11,2.914137562364871
1218379,39,38,12,2.7597383905848503
1218380,39,38,13,2.6238862704498493
1218381,39,38,14,2.50852343269262
1218382,39,38,15,2.4137808328194916
1218383,39,38,16,2.3383569688085775
1218384,39,38,17,2.2800453066736157
1218385,39,38,18,2.236325587153201
1218386,39,38,19,2.204927860207433
1218387,39,38,20,2.184284726511916
1218388,39,38,21,2.173805894743443
1218389,39,38,22,2.173937028148377
1218390,39,38,23,2.1859978932899526
1218391,39,38,24,2.2118282656988124
1218392,39,38,25,2.253299093230089
1218393,39,38,26,2.311766930321225
1218394,39,38,27,2.387558744558856
1218395,39,38,28,2.4795706221594367
1218396,39,38,29,2.585048238079692
1218397,39,38,30,2.6995915044397187
1218398,39,38,31,2.81739423739051
1218399,39,38,32,2.9316964947439
1218400,39,38,33,3.035397128125892
1218401,39,38,34,3.121751273426902
1218402,39,38,35,3.185065104345748
1218403,39,38,36,3.22129982103633
1218404,39,38,37,3.2285084488952602
1218405,39,38,38,3.2070508160415416
1218406,39,38,39,3.1595609014300896
1218407,39,38,40,3.090672517354008
1218408,39,38,41,3.0065396052027236
1218409,39,38,42,2.914212184295036
1218410,39,38,43,2.8209449840838294
1218411,39,38,44,2.7335211086526483
1218412,39,38,45,2.6576673769928023
1218413,39,38,46,1.9716456275763647
1218414,39,38,47,1.9503440497850821
1218415,39,38,48,1.9148799842465882
1218416,39,38,49,1.8652515839656494
1218417,39,38,50,1.802882833661302
1218418,39,38,51,1.7305614683316017
1218419,39,38,52,1.652239601529709
1218420,39,38,53,1.5727232949174124
1218421,39,38,54,1.1655181495359523
1218422,39,38,55,1.1826266232414866
1218423,39,38,56,1.2106896049426266
1218424,39,38,57,1.2477943111915217
1218425,39,38,58,1.2914444051685878
1218426,39,38,59,1.3388739896786093
1218427,39,38,60,1.3873800034886703
1218428,39,38,61,1.4346263403464605
1218429,39,38,62,1.4788779528134572
1218430,39,38,63,1.5191341468845185
1218431,39,38,64,1.55514558423392
1250368,40,38,1,2.182340433803283
1250369,40,38,2,2.127355346566296
1250370,40,38,3,2.0802431307492966
1250371,40,38,4,2.0418798190578586
1250372,40,38,5,2.012171814520104
1250373,40,38,6,1.9902484035974883
1250374,40,38,7,1.9747142153368042
1250375,40,38,8,1.963918117024599
1250376,40,38,9,1.9561999797361813
1250377,40,38,10,3.0782775556990147
1250378,40,38,11,2.9098202584037978
1250379,40,38,12,2.755889205346522
1250380,40,38,13,2.6204903327559155
1250381,40,38,14,2.505628612994971
1250382,40,38,15,2.4114633370816057
1250383,40,38,16,2.3366836970236315
1250384,40,38,17,2.2790390460519947
1250385,40,38,18,2.235938649281108
1250386,40,38,19,2.20502849381578
1250387,40,38,20,2.184658720565158
1250388,40,38,21,2.1741735021767004
1250389,40,38,22,2.1739830163274525
1250390,40,38,23,2.1854104995667516
1250391,40,38,24,2.2103414018970806
1250392,40,38,25,2.250731515046326
1250393,40,38,26,2.308052365373425
1250394,40,38,27,2.3827621253796
1250395,40,38,28,2.4738874410010294
1250396,40,38,29,2.578786368103117
1250397,40,38,30,2.6931372888816316
1250398,40,38,31,2.8111668868043607
1250399,40,38,32,2.926096534420649
1250400,40,38,33,3.030755560814339
1250401,40,38,34,3.118286134141955
1250402,40,38,35,3.1828511809072006
1250403,40,38,36,3.2202556215370963
1250404,40,38,37,3.2284022515813366
1250405,40,38,38,3.207525150351424
1250406,40,38,39,3.1601724246701743
1250407,40,38,40,3.0909422952710286
1250408,40,38,41,3.006007538206404
1250409,40,38,42,2.912488905672871
1250410,40,38,43,2.8177550319481406
1250411,40,38,44,2.728732454039706
1250412,40,38,45,2.651304280292255
1250413,40,38,46,1.981684938052671
1250414,40,38,47,1.960090281419286
1250415,40,38,48,1.9238852057786417
1250416,40,38,49,1.8731477242430452
1250417,40,38,50,1.8094074250610162
1250418,40,38,51,1.7355728671090107
1250419,40,38,52,1.655720781967589
1250420,40,38,53,1.1655303829867463
1250421,40,38,54,1.1712871541037377
1250422,40,38,55,1.188896012945575
1250423,40,38,56,1.217240880329457
1250424,40,38,57,1.2543832211683197
1250425,40,38,58,1.2978138900170686
1250426,40,38,59,1.3447676735382301
1250427,40,38,60,1.3925556523595455
1250428,40,38,61,1.4388686828814206
1250429,40,38,62,1.4820102441122245
1250430,40,38,63,1.5210278497806424
1250431,40,38,64,1.5557275614524593
1282368,41,38,1,2.1880604163824815
1282369,41,38,2,2.134013637398245
1282370,41,38,3,2.087940845257236
1282371,41,38,4,2.0506829949850003
1282372,41,38,5,2.022103985303615
1282373,41,38,6,2.0012866627442376
1282374,41,38,7,1.9867890349765744
1282375,41,38,8,1.9769167701245103
1282376,41,38,9,1.9699730678249368
1282377,41,38,10,3.0733955075634185
1282378,41,38,11,2.9056823933453146
1282379,41,38,12,2.7523677985568415
1282380,41,38,13,2.617545318710344
1282381,41,38,14,2.503284360571116
1282382,41,38,15,2.409775878713967
1282383,41,38,16,2.3357038794315903
1282384,41,38,17,2.2787776081227853
1282385,41,38,18,2.2363389025166764
1282386,41,38,19,2.205951123744708
1282387,41,38,20,2.185881404918047
1282388,41,38,21,2.175405812394813
1282389,41,38,22,2.174894753182319
1282390,41,38,23,2.1856695465636506
1282391,41,38,24,2.2096556636443534
1282392,41,38,25,2.248888766474896
1282393,41,38,26,2.3049519857682625
1282394,41,38,27,2.3784337152499795
1282395,41,38,28,2.468493080211816
1282396,41,38,29,2.5726055241400703
1282397,41,38,30,2.686535806924436
1282398,41,38,31,2.8045537449114217
1282399,41,38,32,2.919873807647311
1282400,41,38,33,3.0252680570931583
1282401,41,38,34,3.1137772972367066
1282402,41,38,35,3.179431082593711
1282403,41,38,36,3.2178852953848858
1282404,41,38,37,3.226896475196619
1282405,41,38,38,3.206573362126033
1282406,41,38,39,3.159375101387348
1282407,41,38,40,3.0898581424127194
1282408,41,38,41,3.004205521128956
1282409,41,38,42,2.9095986471067294
1282410,41,38,43,2.8135094713849544
1282411,41,38,44,2.7229978357292866
1282412,41,38,45,2.6440943260570213
1282413,41,38,46,1.9913844912749492
1282414,41,38,47,1.9695664714271395
1282415,41,38,48,1.932696553056144
1282416,41,38,49,1.880931480245302
1282417,41,38,50,1.8159047208729917
1282418,41,38,51,1.7406433175177198
1282419,41,38,52,1.6593457286324493
1282420,41,38,53,1.1708365845785749
1282421,41,38,54,1.1772817443096908
1282422,41,38,55,1.1954036602174865
1282423,41,38,56,1.224047920445614
1282424,41,38,57,1.261248965467285
1282425,41,38,58,1.304483190632517
1282426,41,38,59,1.3509842060625643
1282427,41,38,60,1.3980753471708112
1282428,41,38,61,1.443472703612288
1282429,41,38,62,1.4855168804325654
1282430,41,38,63,1.523302672309505
1282431,41,38,64,1.5566911934082897
1314368,42,38,1,2.1930227634773303
1314369,42,38,2,2.1399464436100493
1314370,42,38,3,2.0949532957881645
1314371,42,38,4,2.058847353518421
1314372,42,38,5,2.0314485071029122
1314373,42,38,6,2.011792106952567
1314374,42,38,7,1.9983889617679305
1314375,42,38,8,1.989501393405183
1314376,42,38,9,1.983396094871144
1314377,42,38,10,3.06854479185902
1314378,42,38,11,2.901746388229748
1314379,42,38,12,2.749196131995595
1314380,42,38,13,2.6150742852896363
1314381,42,38,14,2.501515975622552
1314382,42,38,15,2.40874677333235
1314383,42,38,16,2.335449306012468
1314384,42,38,17,2.279296483799886
1314385,42,38,18,2.237565617248241
1314386,42,38,19,2.2077388044609867
1314387,42,38,20,2.1879996017063505
1314388,42,38,21,2.1775534028418813
1314389,42,38,22,2.1767265586408233
1314390,42,38,23,2.186833052629064
1314391,42,38,24,2.209832643060359
1314392,42,38,25,2.2478357510678526
1314393,42,38,26,2.302533553881276
1314394,42,38,27,2.3746434563312433
1314395,42,38,28,2.463458746278812
1314396,42,38,29,2.566577047430428
1314397,42,38,30,2.6798572470691995
1314398,42,38,31,2.7976224888553753
1314399,42,38,32,2.913092160045481
1314400,42,38,33,3.0189934703474495
1314401,42,38,34,3.1082777414978495
1314402,42,38,35,3.1748514124489993
1314403,42,38,36,3.2142290241542564
1314404,42,38,37,3.2240253253342925
1314405,42,38,38,3.2042246094010216
1314406,42,38,39,3.1571944001409875
1314407,42,38,40,3.0874435312124007
1314408,42,38,41,3.001156931605577
1314409,42,38,42,2.9055666520725145
1314410,42,38,43,2.808237275120905
1314411,42,38,44,2.716351571434965
1314412,42,38,45,2.0083545859683047
1314413,42,38,46,2.0006637174497257
1314414,42,38,47,1.9786935528189118
1314415,42,38,48,1.9412383897226364
1314416,42,38,49,1.8885323814903543
1314417,42,38,50,1.8223108655018752
1314418,42,38,51,1.7457166725053392
1314419,42,38,52,1.6630667014613671
1314420,42,38,53,1.1763374228725878
1314421,42,38,54,1.1834730847333905
1314422,42,38,55,1.2021160891137082
1314423,42,38,56,1.2310731069141252
1314424,42,38,57,1.2683504161305141
1314425,42,38,58,1.311408395309576
1314426,42,38,59,1.3574776657609502
1314427,42,38,60,1.4038919338970444
1314428,42,38,61,1.4483907547173425
1314429,42,38,62,1.4893503843917553
1314430,42,38,63,1.5259118694013971
1314431,42,38,64,1.5579909088499568
1346368,43,38,1,2.197168497336511
1346369,43,38,2,2.1450881603065612
1346370,43,38,3,2.1012090343963554
1346371,43,38,4,2.0662964574027494
1346372,43,38,5,2.040124872825696
1346373,43,38,6,2.0216811364678113
1346374,43,38,7,2.0094283242033693
1346375,43,38,8,2.0015852876570346
1346376,43,38,9,1.9963823745113594
1346377,43,38,10,3.063750223964896
1346378,43,38,11,2.8980340513367016
1346379,43,38,12,2.746395023305767
1346380,43,38,13,2.61309870004003
1346381,43,38,14,2.5003468207775312
1346382,43,38,15,2.408402152460156
1346383,43,38,16,2.335949436959496
1346384,43,38,17,2.28062878501003
1346385,43,38,18,2.239655726184064
1346386,43,38,19,2.210432378645353
1346387,43,38,20,2.1910581272217047
1346388,43,38,21,2.180665128673794
1346389,43,38,22,2.179531391223594
1346390,43,38,23,2.1889581141324728
1346391,43,38,24,2.210933529798906
1346392,43,38,25,2.247637569799453
1346393,43,38,26,2.300865707141477
1346394,43,38,27,2.371462914145642
1346395,43,38,28,2.458858075442944
1346396,43,38,29,2.5607755548764746
1346397,43,38,30,2.6731759346650965
1346398,43,38,31,2.790445780292939
1346399,43,38,32,2.9058212243740034
1346400,43,38,33,3.0119971668406214
1346401,43,38,34,3.1018475780011574
1346402,43,38,35,3.1691663945788475
1346403,43,38,36,3.2093349519146055
1346404,43,38,37,3.2198311569815403
1346405,43,38,38,3.2005162354022345
1346406,43,38,39,3.1536638736090175
1346407,43,38,40,3.083729804519824
1346408,43,38,41,2.996892723864421
1346409,43,38,42,2.9004254049659877
1346410,43,38,43,2.8019743202542693
1346411,43,38,44,2.7088345861657555
1346412,43,38,45,2.0167512275181516
1346413,43,38,46,2.0094466900543115
1346414,43,38,47,1.9873965083790486
1346415,43,38,48,1.9494384945481225
1346416,43,38,49,1.895882713611367
1346417,43,38,50,1.8285640937168615
1346418,43,38,51,1.7507382210118871
1346419,43,38,52,1.6668367715425483
1346420,43,38,53,1.1820083901854823
1346421,43,38,54,1.189831346072298
1346422,43,38,55,1.2089984514338499
1346423,43,38,56,1.2382770518354993
1346424,43,38,57,1.2756442674459065
1346425,43,38,58,1.3185430046479416
1346426,43,38,59,1.3641991416213501
1346427,43,38,60,1.4099548848621313
1346428,43,38,61,1.4535714568538687
1346429,43,38,62,1.4934592223280603
1346430,43,38,63,1.5288043526693456
1346431,43,38,64,1.5595765459111315
1378368,44,38,1,2.200440359124364
1378369,44,38,2,2.149374603609497
1378370,44,38,3,2.1066376886578793
1378371,44,38,4,2.0729545659178723
1378372,44,38,5,2.048052872723017
1378373,44,38,6,2.0308700411636034
1378374,44,38,7,2.019820933718312
1378375,44,38,8,2.013080838161576
1378376,44,38,9,2.0088439196071763
1378377,44,38,10,2.0055281528225026
1378378,44,38,11,2.894565985903575
1378379,44,38,12,2.7439835609802605
1378380,44,38,13,2.6116378471020054
1378381,44,38,14,2.499797703780612
1378382,44,38,15,2.4087653108357894
1378383,44,38,16,2.3372307051686794
1378384,44,38,17,2.282804495661617
1378385,44,38,18,2.242643019814283
1378386,44,38,19,2.2140696157594806
1378387,44,38,20,2.195098874606505
1378388,44,38,21,2.1847871527904883
1378389,44,38,22,2.1833598305704927
1378390,44,38,23,2.192099847348076
1378391,44,38,24,2.2130180206170937
1378392,44,38,25,2.248358407867579
1378393,44,38,26,2.3000168325633448
1378394,44,38,27,2.368964150987667
1378395,44,38,28,2.454766017438689
1378396,44,38,29,2.5552778444544275
1378397,44,38,30,2.666569269769441
1378398,44,38,31,2.7831002454083413
1378399,44,38,32,2.8981354508103303
1378400,44,38,33,3.004350112273693
1378401,44,38,34,3.094553196406298
1378402,44,38,35,3.1624370807331643
1378403,44,38,36,3.2032584495350793
1378404,44,38,37,3.214363790833616
1378405,44,38,38,3.195493128173802
1378406,44,38,39,3.148824550230957
1378407,44,38,40,3.0787555859350064
1378408,44,38,41,2.991450843155715
1378409,44,38,42,2.8942140346466934
1378410,44,38,43,2.7947627665112678
1378411,44,38,44,2.7004937523452726
1378412,44,38,45,2.0245215824898897
1378413,44,38,46,2.017662886577265
1378414,44,38,47,1.9956051287117695
1378415,44,38,48,1.9572288044230872
1378416,44,38,49,1.9029182344345181
1378417,44,38,50,1.834605408875797
1378418,44,38,51,1.7556553186986454
1378419,44,38,52,1.6706103962866377
1378420,44,38,53,1.1878247184154394
1378421,44,38,54,1.196326120674697
1378422,44,38,55,1.2160149765475257
1378423,44,38,56,1.2456190796876005
1378424,44,38,57,1.283085546935541
1378425,44,38,58,1.3258384680403432
1378426,44,38,59,1.3710972910787629
1378427,44,38,60,1.4162108739144237
1378428,44,38,61,1.4589602871764016
1378429,44,38,62,1.4977884008503253
1378430,44,38,63,1.5319252913404475
1378431,44,38,64,1.56139395350858
1410368,45,38,1,2.2027833436644464
1410369,45,38,2,2.152743619275017
1410370,45,38,3,2.111170636024152
1410371,45,38,4,2.0787473658022533
1410372,45,38,5,2.0551533718917474
1410373,45,38,6,2.0392758140284646
1410374,45,38,7,2.029480923197038
1410375,45,38,8,2.023900367128119
1410376,45,38,9,2.020692297651817
1410377,45,38,10,2.0182479140239815
1410378,45,38,11,2.8913610139376207
1410379,45,38,12,2.7419785372622796
1410380,45,38,13,2.6107082527317202
1410381,45,38,14,2.4998862808430493
1410382,45,38,15,2.409856074972799
1410383,45,38,16,2.3393158398824596
1410384,45,38,17,2.285849742895228
1410385,45,38,18,2.246557360460174
1410386,45,38,19,2.2186843666681715
1410387,45,38,20,2.200159909248236
1410388,45,38,21,2.189961984428389
1410389,45,38,22,2.1882590636679398
1410390,45,38,23,2.1963103285440595
1410391,45,38,24,2.216143221121816
1410392,45,38,25,2.25006040723083
1410393,45,38,26,2.300053920295079
1410394,45,38,27,2.36721857150362
1410395,45,38,28,2.451257684585796
1410396,45,38,29,2.550161759360631
1410397,45,38,30,2.660116617492468
1410398,45,38,31,2.7756654016931948
1410399,45,38,32,2.890113078957679
1410400,45,38,33,2.996127895836467
1410401,45,38,34,3.0864663454087258
1410402,45,38,35,3.15473048866183
1410403,45,38,36,3.196061309335603
1410404,45,38,37,3.207679759433512
1410405,45,38,38,3.1892070103161334
1410406,45,38,39,3.1427242568965252
1410407,45,38,40,3.072566122576278
1410408,45,38,41,2.9848755742241684
1410409,45,38,42,2.8869776536013743
1410410,45,38,43,2.786650371407282
1410411,45,38,44,2.6913811675852544
1410412,45,38,45,2.0316033236162765
1410413,45,38,46,2.0252478969317296
1410414,45,38,47,2.0032547232666165
1410415,45,38,48,1.9645461160422728
1410416,45,38,49,1.909578854694777
1410417,45,38,50,1.840379231805328
1410418,45,38,51,1.7604179952521275
1410419,45,38,52,1.1960118936264188
1410420,45,38,53,1.1937617586101659
1410421,45,38,54,1.2029268423208226
1410422,45,38,55,1.223129430119806
1410423,45,38,56,1.2530577227877215
1410424,45,38,57,1.2906281445334358
1410425,45,38,58,1.3332447428882506
1410426,45,38,59,1.378118925108777
1410427,45,38,60,1.4226043829349446
1410428,45,38,61,1.464500202664311
1410429,45,38,62,1.5022801024083798
1410430,45,38,63,1.5352167556320362
1410431,45,38,64,1.5633856383103841
1442368,46,38,1,2.204145233338521
1442369,46,38,2,2.155135692791793
1442370,46,38,3,2.1147416825772134
1442371,46,38,4,2.0836027099875327
1442372,46,38,5,2.0613490993721184
1442373,46,38,6,2.0468169802893654
1442374,46,38,7,2.038323605301043
1442375,46,38,8,2.033957010171496
1442376,46,38,9,2.031839514364817
1442377,46,38,10,2.030335728315022
1442378,46,38,11,2.8884356262718085
1442379,46,38,12,2.7403939090572953
1442380,46,38,13,2.6103231405065435
1442381,46,38,14,2.500626491064593
1442382,46,38,15,2.4116902037272583
1442383,46,38,16,2.342223222687542
1442384,46,38,17,2.28978610034043
1442385,46,38,18,2.2514239272131666
1442386,46,38,19,2.224305747223542
1442387,46,38,20,2.206274590383331
1442388,46,38,21,2.196227540398917
1442389,46,38,22,2.1942718893864597
1442390,46,38,23,2.201637547335894
1442391,46,38,24,2.220362555107806
1442392,46,38,25,2.2528025405438195
1442393,46,38,26,2.3010414119763967
1442394,46,38,27,2.3662957562408824
1442395,46,38,28,2.4484071819200364
1442396,46,38,29,2.545505026347855
1442397,46,38,30,2.653898165944197
1442398,46,38,31,2.76822254617967
1442399,46,38,32,2.881835065764577
1442400,46,38,33,2.987409705387196
1442401,46,38,34,3.0776631604122904
1442402,46,38,35,3.146118684739028
1442403,46,38,36,3.187810882041179
1442404,46,38,37,3.1998414946142915
1442405,46,38,38,3.1817156699117097
1442406,46,38,39,3.1354168834585767
1442407,46,38,40,3.065212570876492
1442408,46,38,41,2.9772168343557612
1442409,46,38,42,2.8787666433178143
1442410,46,38,43,2.7776897530798332
1442411,46,38,44,2.6815533811585475
1442412,46,38,45,2.0379413772904265
1442413,46,38,46,2.032144071187216
1442414,46,38,47,2.010286775953343
1442415,46,38,48,1.9713327379616568
1442416,46,38,49,1.9158092752573141
1442417,46,38,50,1.8458340124958468
1442418,46,38,51,1.76497953081385
1442419,46,38,52,1.2013052749667232
1442420,46,38,53,1.1997953546898747
1442421,46,38,54,1.2096032044278742
1442422,46,38,55,1.2303055756007386
1442423,46,38,56,1.260551223891827
1442424,46,38,57,1.2982253532621353
1442425,46,38,58,1.340710869618664
1442426,46,38,59,1.3852096133167868
1442427,46,38,60,1.4290783323827068
1442428,46,38,61,1.470132291335007
1442429,46,38,62,1.5068743523730401
1442430,46,38,63,1.5386183950153878
1442431,46,38,64,1.5654914497132095
1474368,47,38,1,2.2044771255376516
1474369,47,38,2,2.1564945545273884
1474370,47,38,3,2.1172877389957803
1474371,47,38,4,2.087451356278322
1474372,47,38,5,2.066565440394254
1474373,47,38,6,2.0534144332505817
1474374,47,38,7,2.0462663413336717
1474375,47,38,8,2.043165607295451
1474376,47,38,9,2.042198915807327
1474377,47,38,10,2.0417044549819927
1474378,47,38,11,2.8858034686072296
1474379,47,38,12,2.7392402965495153
1474380,47,38,13,2.6104919259990633
1474381,47,38,14,2.5020280319380355
1474382,47,38,15,2.4142788312342907
1474383,47,38,16,2.3459662866858113
1474384,47,38,17,2.294629934739828
1474385,47,38,18,2.257262503727182
1474386,47,38,19,2.230957363411396
1474387,47,38,20,2.2134707321543514
1474388,47,38,21,2.2036162428406163
1474389,47,38,22,2.2014357557748063
1474390,47,38,23,2.2081243882608392
1474391,47,38,24,2.225724696867594
1474392,47,38,25,2.256639502190533
1474393,47,38,26,2.3030400598099505
1474394,47,38,27,2.3662622991533513
1474395,47,38,28,2.446286434308351
1474396,47,38,29,2.5413840840361117
1474397,47,38,30,2.647993767295802
1474398,47,38,31,2.7608536202702387
1474399,47,38,32,2.873383984052179
1474400,47,38,33,2.9782772679515612
1474401,47,38,34,3.068223152077434
1474402,47,38,35,3.1366778239706536
1474403,47,38,36,3.1785791686370297
1474404,47,38,37,3.190916468374735
1474405,47,38,38,3.1730821443769432
1474406,47,38,39,3.1269616005119096
1474407,47,38,40,3.056751236663508
1474408,47,38,41,2.9685294221907563
1474409,47,38,42,2.869635897120627
1474410,47,38,43,2.7679376122240056
1474411,47,38,44,2.0346183116742607
1474412,47,38,45,2.043488479459085
1474413,47,38,46,2.0383010989125365
1474414,47,38,47,2.0166495375540334
1474415,47,38,48,1.9775370852573095
1474416,47,38,49,1.921559573201157
1474417,47,38,50,1.8509227972013782
1474418,47,38,51,1.76929699446086
1474419,47,38,52,1.2067052386265975
1474420,47,38,53,1.205902205922027
1474421,47,38,54,1.2163255708981557
1474422,47,38,55,1.2375076323344911
1474423,47,38,56,1.2680580394429282
1474424,47,38,57,1.3058304146019806
1474425,47,38,58,1.3481855554082374
1474426,47,38,59,1.3923143016761883
1474427,47,38,60,1.4355747283154547
1474428,47,38,61,1.4757964436066493
1474429,47,38,62,1.5115097097576546
1474430,47,38,63,1.5420681434107093
1474431,47,38,64,1.5676492948286649
1506368,48,38,1,2.203733947987035
1506369,48,38,2,2.1567677734024464
1506370,48,38,3,2.118749486432017
1506371,48,38,4,2.0902276979745333
1506372,48,38,5,2.0707312231578907
1506373,48,38,6,2.0589922677187706
1506374,48,38,7,2.0532294111066127
1506375,48,38,8,2.0514435985555135
1506376,48,38,9,2.0516860990163606
1506377,48,38,10,2.0522688285978723
1506378,48,38,11,2.8834748727276622
1506379,48,38,12,2.7385245286609843
1506380,48,38,13,2.611219760149779
1506381,48,38,14,2.5040958853946274
1506382,48,38,15,2.417627962025622
1506383,48,38,16,2.350552969114222
1506384,48,38,17,2.3003918067706106
1506385,48,38,18,2.2640868203158693
1506386,48,38,19,2.2386565901741355
1506387,48,38,20,2.2217698169124858
1506388,48,38,21,2.2121541669428995
1506389,48,38,22,2.2097818441972668
1506390,48,38,23,2.2158076552280903
1506391,48,38,24,2.2322725416141633
1506392,48,38,25,2.2616206319442353
1506393,48,38,26,2.3061058121509665
1506394,48,38,27,2.3671806650236213
1506395,48,38,28,2.4449640265416446
1506396,48,38,29,2.537872917102448
1506397,48,38,30,2.64248177765684
1506398,48,38,31,2.7536400665601155
1506399,48,38,32,2.8648429066551118
1506400,48,38,33,2.9688137700924524
1506401,48,38,34,3.0582281698026046
1506402,48,38,35,3.126487160935702
1506403,48,38,36,3.1684418801836927
1506404,48,38,37,3.180976299797827
1506405,48,38,38,3.1633738694679407
1506406,48,38,39,3.117422042374031
1506407,48,38,40,3.0472427812769416
1506408,48,38,41,2.9588722339900864
1506409,48,38,42,2.8596440322155776
1506410,48,38,43,2.7574539250580643
1506411,48,38,44,2.0382871323616416
1506412,48,38,45,2.048205651970938
1506413,48,38,46,2.043676513166428
1506414,48,38,47,2.0222985478361992
1506415,48,38,48,1.9831142096569765
1506416,48,38,49,1.9267857297059894
1506417,48,38,50,1.8556037440585291
1506418,48,38,51,1.7733317381248181
1506419,48,38,52,1.212196110695983
1506420,48,38,53,1.2120602129166007
1506421,48,38,54,1.2230653739515904
1506422,48,38,55,1.2447007242156012
1506423,48,38,56,1.2755373370022705
1506424,48,38,57,1.3133970617189048
1506425,48,38,58,1.355617759443844
1506426,48,38,59,1.3993779354434546
1506427,48,38,60,1.4420353181518009
1506428,48,38,61,1.4814320358564494
1506429,48,38,62,1.5161239734515282
1506430,48,38,63,1.54550294305361
1506431,48,38,64,1.5697958751353112
1538368,49,38,1,2.201874956258053
1538369,49,38,2,2.1559073325601754
1538370,49,38,3,2.119072024974803
1538371,49,38,4,2.0918704783897963
1538372,49,38,5,2.0737794914595895
1538373,49,38,6,2.0634786017837135
1538374,49,38,7,2.059136874136442
1538375,49,38,8,2.058711914398595
1538376,49,38,9,2.0602198209389893
1538377,49,38,10,2.0619463759869574
1538378,49,38,11,2.8814564413735164
1538379,49,38,12,2.7382492437948693
1538380,49,38,13,2.6125071298712044
1538381,49,38,14,2.5068299031492556
1538382,49,38,15,2.4217380274399685
1538383,49,38,16,2.355985226991699
1538384,49,38,17,2.307075936202628
1538385,49,38,18,2.2719039611277148
1538386,49,38,19,2.24741391536568
1538387,49,38,20,2.231186272925897
1538388,49,38,21,2.221860251503366
1538389,49,38,22,2.2193342138485406
1538390,49,38,23,2.224717152998401
1538391,49,38,24,2.2400422287149775
1538392,49,38,25,2.267788886404783
1538393,49,38,26,2.310288741111057
1538394,49,38,27,2.3691080825261617
1538395,49,38,28,2.4445040722356515
1538396,49,38,29,2.5350419121643406
1538397,49,38,30,2.6374379114505606
1538398,49,38,31,2.7466616930961654
1538399,49,38,32,2.8562942912905176
1538400,49,38,33,2.959102772865226
1538401,49,38,34,3.047761354406252
1538402,49,38,35,3.1156280454604977
1538403,49,38,36,3.1574774789286915
1538404,49,38,37,3.1700958409205793
1538405,49,38,38,3.1526618059807983
1538406,49,38,39,3.106865467524423
1538407,49,38,40,3.036751405796522
