,x,y,z,IC
1164020,37,188,53,1.3817268699558434
1164021,37,188,54,1.3415603843831332
1164022,37,188,55,1.2911120951152708
1164023,37,188,56,1.2324991138457686
1164024,37,188,57,1.1685894174700835
1164025,37,188,58,1.1028169916177617
1164026,37,188,59,1.0389565861662082
1164027,37,188,60,0.9808778236692132
1164028,37,188,61,0.9322984158419999
1164029,37,188,62,0.896554240261045
1164030,37,188,63,0.8764005256702423
1164031,37,188,64,0.8738540553893827
1195968,38,188,1,1.6549174666894537
1195969,38,188,2,1.6760871725872446
1195970,38,188,3,1.6957912792498133
1195971,38,188,4,1.7136648757380502
1195972,38,188,5,1.7296498965057387
1195973,38,188,6,1.7439035295182623
1195974,38,188,7,1.7566902215962754
1195975,38,188,8,1.768283808167073
1195976,38,188,9,1.7789016642267543
1195977,38,188,10,2.343511734402815
1195978,38,188,11,2.289360643357508
1195979,38,188,12,2.2311091597663006
1195980,38,188,13,2.1703067821900452
1195981,38,188,14,2.108593504890038
1195982,38,188,15,2.0476221258721408
1195983,38,188,16,1.98901368036671
1195984,38,188,17,1.9343406357603852
1195985,38,188,18,1.8851266996398859
1195986,38,188,19,1.8428490824439552
1195987,38,188,20,1.8089292960413101
1195988,38,188,21,1.784701939970157
1195989,38,188,22,1.7713567429797468
1195990,38,188,23,1.7698562620073144
1195991,38,188,24,1.7808387222164608
1195992,38,188,25,1.8045211313416036
1195993,38,188,26,1.840620871758631
1195994,38,188,27,1.8883137488651325
1195995,38,188,28,1.9462428008815535
1195996,38,188,29,2.012585499159445
1195997,38,188,30,2.0851782742025087
1195998,38,188,31,2.1616879633720782
1195999,38,188,32,2.239811334915572
1196000,38,188,33,2.3174777643653592
1196001,38,188,34,2.393027568108927
1196002,38,188,35,2.465340063497062
1196003,38,188,36,2.5338911193278055
1196004,38,188,37,2.5987291239233876
1196005,38,188,38,2.660369695918513
1196006,38,188,39,2.7196214606963336
1196007,38,188,40,2.1006442489494157
1196008,38,188,41,2.0779004898765505
1196009,38,188,42,2.0589957926308813
1196010,38,188,43,2.0458554471248895
1196011,38,188,44,2.0400905946715944
1196012,38,188,45,2.0427994276613672
1196013,38,188,46,2.054407730942932
1196014,38,188,47,1.4018606435032959
1196015,38,188,48,1.4167380948846597
1196016,38,188,49,1.4266360368001645
1196017,38,188,50,1.4291442411622146
1196018,38,188,51,1.4222737084129577
1196019,38,188,52,1.4046656710439873
1196020,38,188,53,1.375750880563668
1196021,38,188,54,1.3358433449418
1196022,38,188,55,1.2861597949216668
1196023,38,188,56,1.2287639358734352
1196024,38,188,57,1.1664420055568954
1196025,38,188,58,1.1025224249793737
1196026,38,188,59,1.0406567347899747
1196027,38,188,60,0.984581187069306
1196028,38,188,61,0.9378782764823501
1196029,38,188,62,0.9037554218297007
1196030,38,188,63,0.8848544716458515
1196031,38,188,64,0.8831013749921754
1227968,39,188,1,1.6587442824532856
1227969,39,188,2,1.6799834208051874
1227970,39,188,3,1.6997314779616108
1227971,39,188,4,1.7176366932841214
1227972,39,188,5,1.7336574254541248
1227973,39,188,6,1.7479676229707617
1227974,39,188,7,1.7608460991547799
1227975,39,188,8,1.7725764614157178
1227976,39,188,9,1.7833797929831476
1227977,39,188,10,2.3371682410728427
1227978,39,188,11,2.2836522634698633
1227979,39,188,12,2.2256696593393768
1227980,39,188,13,2.1646752688896935
1227981,39,188,14,2.102254467130357
1227982,39,188,15,2.0400552557747487
1227983,39,188,16,1.9797486983589085
1227984,39,188,17,1.9230114367957565
1227985,39,188,18,1.8715188513235899
1227986,39,188,19,1.8269350912134747
1227987,39,188,20,1.7908871089548393
1227988,39,188,21,1.7649137760776095
1227989,39,188,22,1.750387385617909
1227990,39,188,23,1.7484121705146998
1227991,39,188,24,1.7597114847597328
1227992,39,188,25,1.7845206232281188
1227993,39,188,26,1.8225047779145747
1227994,39,188,27,1.8727206851673033
1227995,39,188,28,1.933636037894624
1227996,39,188,29,2.0032132595267047
1227997,39,188,30,2.0790548444985237
1227998,39,188,31,2.158597622730299
1227999,39,188,32,2.239334611951029
1228000,39,188,33,2.319037081942067
1228001,39,188,34,2.3959472132480264
1228002,39,188,35,2.4689138814883407
1228003,39,188,36,2.5374505621853016
1228004,39,188,37,2.601704375837767
1228005,39,188,38,2.6623375386930745
1228006,39,188,39,2.1260648119366587
1228007,39,188,40,2.100166046561888
1228008,39,188,41,2.075969800835772
1228009,39,188,42,2.0555888677109277
1228010,39,188,43,2.041032047658416
1228011,39,188,44,2.0339907666169252
1228012,39,188,45,2.035632781157583
1228013,39,188,46,2.046436418308388
1228014,39,188,47,1.4052093087085897
1228015,39,188,48,1.4178621690341402
1228016,39,188,49,1.4257544976548249
1228017,39,188,50,1.4265811215082267
1228018,39,188,51,1.418442245145318
1228019,39,188,52,1.4000461572764826
1228020,39,188,53,1.3708634710007184
1228021,39,188,54,1.3312174447398535
1228022,39,188,55,1.2823019428092577
1228023,39,188,56,1.226126251089096
1228024,39,188,57,1.1653932903907913
1228025,39,188,58,1.103323894461687
1228026,39,188,59,1.0434440862202794
1228027,39,188,60,0.9893543384496318
1228028,39,188,61,0.9444996177300273
1228029,39,188,62,0.9119568672262295
1228030,39,188,63,0.8942530137323709
1228031,39,188,64,0.8932222599632886
1259968,40,188,1,1.6633755532517762
1259969,40,188,2,1.6846559773746468
1259970,40,188,3,1.7044092882372346
1259971,40,188,4,1.722301236905753
1259972,40,188,5,1.7383108900473154
1259973,40,188,6,1.7526327855834025
1259974,40,188,7,1.7655631564608931
1259975,40,188,8,1.7773974254262443
1259976,40,188,9,1.7883612913723939
1259977,40,188,10,2.3304145314922065
1259978,40,188,11,2.2777832427654454
1259979,40,188,12,2.2203343275872567
1259980,40,188,13,2.1594174063052036
1259981,40,188,14,2.0965517781479273
1259982,40,188,15,2.0333690412678824
1259983,40,188,16,1.971579350535936
1259984,40,188,17,1.9129540791966362
1259985,40,188,18,1.8593130759058172
1259986,40,188,19,1.8125030522091015
1259987,40,188,20,1.7743552182638784
1259988,40,188,21,1.7466148253579439
1259989,40,188,22,1.730841938305962
1259990,40,188,23,1.7282903051334286
1259991,40,188,24,1.7397781753056274
1259992,40,188,25,1.7655699529515387
1259993,40,188,26,1.8052895645165257
1259994,40,188,27,1.8578847687690312
1259995,40,188,28,1.9216563481321325
1259996,40,188,29,1.9943578295330728
1259997,40,188,30,2.073361270480323
1259998,40,188,31,2.155874261079803
1259999,40,188,32,2.239184313372622
1260000,40,188,33,2.320900775381466
1260001,40,188,34,2.399162466845077
1260002,40,188,35,2.472781945651909
1260003,40,188,36,2.541304537075659
1260004,40,188,37,2.604971145926858
1260005,40,188,38,2.664586978478777
1260006,40,188,39,2.126583617138395
1260007,40,188,40,2.099314650437159
1260008,40,188,41,2.07364370908204
1260009,40,188,42,2.05176244620814
1260010,40,188,43,2.0357631948973003
1260011,40,188,44,2.0274177120661805
1260012,40,188,45,2.0279634498342913
1260013,40,188,46,2.037931577951309
1260014,40,188,47,1.409634367186042
1260015,40,188,48,1.4200817686924785
1260016,40,188,49,1.4259814102647868
1260017,40,188,50,1.4251348408751283
1260018,40,188,51,1.415733011983988
1260019,40,188,52,1.3965525222123822
1260020,40,188,53,1.3671046760064725
1260021,40,188,54,1.3277222946538134
1260022,40,188,55,1.2795761265107577
1260023,40,188,56,1.2246202336711856
1260024,40,188,57,1.1654729184410129
1260025,40,188,58,1.1052457308074626
1260026,40,188,59,1.0473372227930282
1260027,40,188,60,0.9952100410423635
1260028,40,188,61,0.9521696586668059
1260029,40,188,62,0.9211608337308638
1260030,40,188,63,0.9045942794698725
1260031,40,188,64,0.9042117165490959
1291968,41,188,1,1.668806751942022
1291969,41,188,2,1.6901001910820446
1291970,41,188,3,1.7098199062975057
1291971,41,188,4,1.7276535273206948
1291972,41,188,5,1.7436050918853252
1291973,41,188,6,1.7578935118553483
1291974,41,188,7,1.7708354306170984
1291975,41,188,8,1.7827400575019938
1291976,41,188,9,1.7938385420717409
1291977,41,188,10,2.3233008461942344
1291978,41,188,11,2.271805567736938
1291979,41,188,12,2.2151580896849046
1291980,41,188,13,2.1545922774982462
1291981,41,188,14,2.091549786369553
1291982,41,188,15,2.0276339482742554
1291983,41,188,16,1.9645826830508177
1291984,41,188,17,1.9042521535228432
1291985,41,188,18,1.8485989035802712
1291986,41,188,19,1.7996472406536965
1291987,41,188,20,1.7594308945519448
1291988,41,188,21,1.729903139984116
1291989,41,188,22,1.7128166986272184
1291990,41,188,23,1.7095825315138113
1291991,41,188,24,1.7211236138996857
1291992,41,188,25,1.7477445542012566
1291993,41,188,26,1.7890394043081932
1291994,41,188,27,1.8438576608098758
1291995,41,188,28,1.910342360344536
1291996,41,188,29,1.986045057360276
1291997,41,188,30,2.068111618630473
1291998,41,188,31,2.15352181715284
1291999,41,188,32,2.239356409498299
1292000,41,188,33,2.3230593184977977
1292001,41,188,34,2.402660873695495
1292002,41,188,35,2.4769313148301855
1292003,41,188,36,2.545441733691209
1292004,41,188,37,2.6085213803835345
1292005,41,188,38,2.6671142390133475
1292006,41,188,39,2.126727486603359
1292007,41,188,40,2.0980768906227447
1292008,41,188,41,2.0709181196781548
1292009,41,188,42,2.047521363602905
1292010,41,188,43,2.0300621493891113
1292011,41,188,44,2.0203922623807857
1292012,41,188,45,2.0198186699249474
1292013,41,188,46,2.0289254339047837
1292014,41,188,47,1.4151390561865522
1292015,41,188,48,1.4234089505395064
1292016,41,188,49,1.4273366258832956
1292017,41,188,50,1.4248317289186851
1292018,41,188,51,1.4141772749260164
1292019,41,188,52,1.3942192795891009
1292020,41,188,53,1.3645105103506983
1292021,41,188,54,1.3253936976948129
1292022,41,188,55,1.2780163482432467
1292023,41,188,56,1.2242767017296203
1292024,41,188,57,1.1667074149907073
1292025,41,188,58,1.1083093837038525
1292026,41,188,59,1.0523520923016159
1292027,41,188,60,1.0021586786065297
1292028,41,188,61,0.960893505348667
1292029,41,188,62,0.9313677464230545
1292030,41,188,63,0.915874862063861
1292031,41,188,64,0.9160635333770499
1323968,42,188,1,1.6750267602424571
1323969,42,188,2,1.6963048364027784
1323970,42,188,3,1.7159520597011124
1323971,42,188,4,1.7336822980198086
1323972,42,188,5,1.7495287880281332
1323973,42,188,6,1.7637385408058022
1323974,42,188,7,1.7766515245350936
1323975,42,188,8,1.788592621762689
1323976,42,188,9,1.7997991850634927
1323977,42,188,10,1.810397106397451
1323978,42,188,11,2.265773047839515
1323979,42,188,12,2.2101964055645333
1323980,42,188,13,2.1502582156696692
1323981,42,188,14,2.0873108707469457
1323982,42,188,15,2.0229173772906455
1323983,42,188,16,1.95883175631548
1323984,42,188,17,1.8969845615811698
1323985,42,188,18,1.8394607184618894
1323986,42,188,19,1.78845658709084
1323987,42,188,20,1.7462061206146327
1323988,42,188,21,1.7148717775332565
1323989,42,188,22,1.696403465470115
1323990,42,188,23,1.6923768699105373
1323991,42,188,24,1.7038295324418928
1323992,42,188,25,1.731117576307052
1323993,42,188,26,1.7738169790020784
1323994,42,188,27,1.8306902619175718
1323995,42,188,28,1.899732566456994
1323996,42,188,29,1.9783011383634015
1323997,42,188,30,2.063320627006129
1323998,42,188,31,2.151545059697499
1323999,42,188,32,2.2398476997617776
1324000,42,188,33,2.325503871968266
1324001,42,188,34,2.406430408771761
1324002,42,188,35,2.4813491397957743
1324003,42,188,36,2.549850549474972
1324004,42,188,37,2.612346338330462
1324005,42,188,38,2.6699144837495354
1324006,42,188,39,2.126474772983836
1324007,42,188,40,2.0964401800785986
1324008,42,188,41,2.0677897406318366
1324009,42,188,42,2.0428715053933835
1324010,42,188,43,2.0239434900099
1324011,42,188,44,2.0129368501876868
1324012,42,188,45,2.0112275692909694
1324013,42,188,46,2.019452391994287
1324014,42,188,47,1.4217216601301657
1324015,42,188,48,1.4278508099495009
1324016,42,188,49,1.4298350753506812
1324017,42,188,50,1.4256932807264078
1324018,42,188,51,1.4138015907450556
1324019,42,188,52,1.3930763927611138
1324020,42,188,53,1.3631126246902583
1324021,42,188,54,1.3242633007936018
1324022,42,188,55,1.2776526790644067
1324023,42,188,56,1.2251227802420481
1324024,42,188,57,1.1691198608150335
1324025,42,188,58,1.1125331163678862
1324026,42,188,59,1.0585017235826009
1324027,42,188,60,1.0102079940349094
1324028,42,188,61,0.9706739134605146
1324029,42,188,62,0.9425759850634449
1324030,42,188,63,0.9280896310324869
1324031,42,188,64,0.9287701150128007
1355968,43,188,1,1.6820178173239506
1355969,43,188,2,1.7032520503826958
1355970,43,188,3,1.722787935860206
1355971,43,188,4,1.7403699192934325
1355972,43,188,5,1.7560646149173262
1355973,43,188,6,1.7701507846405466
1355974,43,188,7,1.7829945455953071
1355975,43,188,8,1.7949382433489771
1355976,43,188,9,1.806226093117328
1355977,43,188,10,1.8169796128881734
1355978,43,188,11,2.259740927331206
1355979,43,188,12,2.205504868394467
1355980,43,188,13,2.146472383478468
1355981,43,188,14,2.0838949959308217
1355982,43,188,15,2.0192831908705533
1355983,43,188,16,1.9543951432298599
1355984,43,188,17,1.891224986233663
1355985,43,188,18,1.831977203430077
1355986,43,188,19,1.7790141033556106
1355987,43,188,20,1.7347670070729957
1355988,43,188,21,1.701608216745208
1355989,43,188,22,1.681688966794839
1355990,43,188,23,1.6767569474089876
1355991,43,188,24,1.6879740635598914
1355992,43,188,25,1.715759420819542
1355993,43,188,26,1.759683072703678
1355994,43,188,27,1.81843236902821
1355995,43,188,28,1.8898650452877173
1355996,43,188,29,1.9711524059106944
1355997,43,188,30,2.05900356017286
1355998,43,188,31,2.1499495005098965
1355999,43,188,32,2.2406557753901177
1356000,43,188,33,2.328226285439196
1356001,43,188,34,2.410459507592726
1356002,43,188,35,2.48602271063561
1356003,43,188,36,2.5545191435322434
1356004,43,188,37,2.6164366432860167
1356005,43,188,38,2.6729818580215583
1356006,43,188,39,2.1258045732953694
1356007,43,188,40,2.0943928026733665
1356008,43,188,41,2.064256310033411
1356009,43,188,42,2.0378199760340383
1356010,43,188,43,2.0174232291357366
1356011,43,188,44,2.005075576873132
1356012,43,188,45,2.0022211947781763
1356013,43,188,46,2.0095490357599872
1356014,43,188,47,1.4293753490720282
1356015,43,188,48,1.4334092764270892
1356016,43,188,49,1.4334865257532732
1356017,43,188,50,1.4277358800150657
1356018,43,188,51,1.4146275028818094
1356019,43,188,52,1.3931489500074647
1356020,43,188,53,1.362937967290168
1356021,43,188,54,1.3243582498971123
1356022,43,188,55,1.2785109139756643
1356023,43,188,56,1.2271815621974438
1356024,43,188,57,1.1727295645832134
1356025,43,188,58,1.1179316934526533
1356026,43,188,59,1.0657959331152642
1356027,43,188,60,1.0193628167733264
1356028,43,188,61,0.9815110376895025
1356029,43,188,62,0.9547816557057438
1356030,43,188,63,0.9412315256944104
1356031,43,188,64,0.9423222965620262
1387968,44,188,1,1.6897555430630158
1387969,44,188,2,1.710917343271774
1387970,44,188,3,1.730303182619507
1387971,44,188,4,1.7476923919219614
1387972,44,188,5,1.7631890789355436
1387973,44,188,6,1.7771073204972123
1387974,44,188,7,1.7898421033945275
1387975,44,188,8,1.80175491739661
1387976,44,188,9,1.8130973974986127
1387977,44,188,10,1.8239861522487428
1387978,44,188,11,2.253765486548339
1387979,44,188,12,2.201138799341257
1387980,44,188,13,2.1432903553487344
1387981,44,188,14,2.081359276636273
1387982,44,188,15,2.0167912556715977
1387983,44,188,16,1.9513364462401297
1387984,44,188,17,1.8870413829781434
1387985,44,188,18,1.826220808234011
1387986,44,188,19,1.7713963318004124
1387987,44,188,20,1.725193229785309
1387988,44,188,21,1.6901937923071892
1387989,44,188,22,1.6687543025493667
1387990,44,188,23,1.662801460593202
1387991,44,188,24,1.6736312347010913
1387992,44,188,25,1.7017372779092104
1387993,44,188,26,1.7466961599124824
1387994,44,188,27,1.8071323220122644
1387995,44,188,28,1.8807771720412794
1387996,44,188,29,1.9646251049174852
1387997,44,188,30,2.0551760448415353
1387998,44,188,31,2.148741287331473
1387999,44,188,32,2.241778962248629
1388000,44,188,33,2.3312190811578266
1388001,44,188,34,2.414737080386657
1388002,44,188,35,2.490939490912212
1388003,44,188,36,2.5594354807901936
1388004,44,188,37,2.620782328592292
1388005,44,188,38,2.1562809630224486
1388006,44,188,39,2.12469708710108
1388007,44,188,40,2.0919242074411692
1388008,44,188,41,2.060316826785551
1388009,44,188,42,2.032375268378574
1388010,44,188,43,2.0105189248675863
1388011,44,188,44,1.9968342733830065
1388012,44,188,45,1.9928325289149056
1388013,44,188,46,1.999254107622788
1388014,44,188,47,1.4380880391530362
1388015,44,188,48,1.4400809296401047
1388016,44,188,49,1.4382953560265603
1388017,44,188,50,1.4309705393754613
1388018,44,188,51,1.4166712522698093
1388019,44,188,52,1.3944568524837433
1388020,44,188,53,1.364008455959679
1388021,44,188,54,1.325700852754167
1388022,44,188,55,1.2806122321335447
1388023,44,188,56,1.230471772250165
1388024,44,188,57,1.1775517351897111
1388025,44,188,58,1.1245160663444378
1388026,44,188,59,1.0742410265366444
1388027,44,188,60,1.0296247827548433
1388028,44,188,61,0.9934021712931226
1388029,44,188,62,0.9679783502638549
1388030,44,188,63,0.9552913344496551
1388031,44,188,64,0.9567091419754782
1419968,45,188,1,1.6982090360835447
1419969,45,188,2,1.7192696831941265
1419970,45,188,3,1.7384669812965154
1419971,45,188,4,1.7556194109897965
1419972,45,188,5,1.7708726140658473
1419973,45,188,6,1.7845794456705095
1419974,45,188,7,1.7971663668543987
1419975,45,188,8,1.8090155728549706
1419976,45,188,9,1.8203865637095602
1419977,45,188,10,1.8313904099866463
1419978,45,188,11,2.2479036363503244
1419979,45,188,12,2.1971528423748485
1419980,45,188,13,2.140765706590519
1419981,45,188,14,2.079757555127766
1419982,45,188,15,2.015497003126049
1419983,45,188,16,1.9497138374307128
1419984,45,188,17,1.8844954976539436
1419985,45,188,18,1.822257245348069
1419986,45,188,19,1.7656728223700118
1419987,45,188,20,1.7175574937137734
1419988,45,188,21,1.6807031533272698
1419989,45,188,22,1.657674407338014
1419990,45,188,23,1.6505836531275302
1419991,45,188,24,1.6608704717125224
1419992,45,188,25,1.6891146665810697
1419993,45,188,26,1.7349119917643083
1419994,45,188,27,1.7968366433897751
1419995,45,188,28,1.872505316445121
1419996,45,188,29,1.9587451505105553
1419997,45,188,30,2.0518538882132016
1419998,45,188,31,2.147927078202943
1419999,45,188,32,2.2432162450646347
1420000,45,188,33,2.334475420006853
1420001,45,188,34,2.419252510645825
1420002,45,188,35,2.496087138980198
1420003,45,188,36,2.5645873666241603
1420004,45,188,37,2.625372876920748
1420005,45,188,38,2.1558811951041585
1420006,45,188,39,2.1231339783804817
1420007,45,188,40,2.089025304861275
1420008,45,188,41,2.055971781212969
1420009,45,188,42,2.0265474304073683
1420010,45,188,43,2.00324978753638
1420011,45,188,44,1.9882405519472568
1420012,45,188,45,1.9830964938948163
1420013,45,188,46,1.9886084734905611
1420014,45,188,47,1.447842278347402
1420015,45,188,48,1.447856839640217
1420016,45,188,49,1.44426035534576
1420017,45,188,50,1.4354026616282363
1420018,45,188,51,1.4199435073445907
1420019,45,188,52,1.3970145192109906
1420020,45,188,53,1.3663406646978686
1420021,45,188,54,1.328308253943168
1420022,45,188,55,1.2839728667365915
1420023,45,188,56,1.23500743742353
1420024,45,188,57,1.1835971584843477
1420025,45,188,58,1.132293060212981
1420026,45,188,59,1.0838394992911917
1420027,45,188,60,1.0409920508927857
1420028,45,188,61,1.0063414797017238
1420029,45,188,62,0.9821568976433361
1420030,45,188,63,0.9702574632078307
1420031,45,188,64,0.9719177291343629
1451968,46,188,1,1.7073410458098892
1451969,46,188,2,1.7282716542557144
1451970,46,188,3,1.7472421917263918
1451971,46,188,4,1.764114499463509
1451972,46,188,5,1.779079706336887
1451973,46,188,6,1.7925327959898434
1451974,46,188,7,1.8049341802866172
1451975,46,188,8,1.8166881906028909
1451976,46,188,9,1.8280625165056439
1451977,46,188,10,1.8391619620684996
1451978,46,188,11,2.242212509551231
1451979,46,188,12,2.193600562922128
1451980,46,188,13,2.138949613170015
1451981,46,188,14,2.079139995728891
1451982,46,188,15,2.0154510127428376
1451983,46,188,16,1.9495796257851856
1451984,46,188,17,1.883642414545761
1451985,46,188,18,1.8201450179841683
1451986,46,188,19,1.7619056420472536
1451987,46,188,20,1.7119250278479936
1451988,46,188,21,1.6732037501309232
1451989,46,188,22,1.6485175374505363
1451990,46,188,23,1.6401708127679322
1451991,46,188,24,1.6497561162630117
1451992,46,188,25,1.6779509828304067
1451993,46,188,26,1.7243831843492023
1451994,46,188,27,1.787589674625432
1451995,46,188,28,1.8650845326373329
1451996,46,188,29,1.953537874524364
1451997,46,188,30,2.0490528813196627
1451998,46,188,31,2.147513899158036
1451999,46,188,32,2.244967174533253
1452000,46,188,33,2.337989051102853
1452001,46,188,34,2.423995638939144
1452002,46,188,35,2.5014535170837404
1452003,46,188,36,2.5699624723910848
1452004,46,188,37,2.6301972541643552
1452005,46,188,38,2.1549764695579268
1452006,46,188,39,2.121098736192978
1452007,46,188,40,2.0856887608457324
1452008,46,188,41,2.051223381797475
1452009,46,188,42,2.020348226017192
1452010,46,188,43,1.9956367777578268
1452011,46,188,44,1.9793238464375442
1452012,46,188,45,1.9730499409311943
1452013,46,188,46,1.9776550691991852
1452014,46,188,47,1.4586151607193534
1452015,46,188,48,1.4567224347902434
1452016,46,188,49,1.451374548104216
1452017,46,188,50,1.4410318263419482
1452018,46,188,51,1.4244491175027725
1452019,46,188,52,1.4008306135439368
1452020,46,188,53,1.369945529624935
1452021,46,188,54,1.3321921268080668
1452022,46,188,55,1.2886037893002233
1452023,46,188,56,1.2407975695779665
1452024,46,188,57,1.1908718830772969
1452025,46,188,58,1.14126506741231
1452026,46,188,59,1.0945897408974374
1452027,46,188,60,1.0534590204664518
1452028,46,188,61,1.0203197323102347
1452029,46,188,62,0.9973051103850226
1452030,46,188,63,0.9861156966789179
1452031,46,188,64,0.9879329251743656
1483968,47,188,1,1.717108216862083
1483969,47,188,2,1.737879686618181
1483970,47,188,3,1.756585568009386
1483971,47,188,4,1.7731352103644649
1483972,47,188,5,1.7877690839711466
1483973,47,188,6,1.800927526301369
1483974,47,188,7,1.8131072373435662
1483975,47,188,8,1.8247359747049414
1483976,47,188,9,1.83608981288024
1483977,47,188,10,1.8472664544870152
1483978,47,188,11,1.8582149248651731
1483979,47,188,12,2.190534054174881
1483980,47,188,13,2.1378904659289306
1483981,47,188,14,2.079552700193614
1483982,47,188,15,2.0166986219535694
1483983,47,188,16,1.9509798556353821
1483984,47,188,17,1.8845301390311422
1483985,47,188,18,1.8199349845386952
1483986,47,188,19,1.7601489210699413
1483987,47,188,20,1.7083531156837306
1483988,47,188,21,1.6677553539382248
1483989,47,188,22,1.6413447868169837
1483990,47,188,23,1.631623792315412
1483991,47,188,24,1.6403469615020005
1483992,47,188,25,1.6683010599492933
1483993,47,188,26,1.7151588130670337
1483994,47,188,27,1.779433212662694
1483995,47,188,28,1.8585482441175054
1483996,47,188,29,1.9490277627632235
1483997,47,188,30,2.046788589900878
1483998,47,188,31,2.147508987406013
1483999,47,188,32,2.2470317590779816
1484000,47,188,33,2.3417542463843315
1484001,47,188,34,2.428956733101663
1484002,47,188,35,2.50702668909408
1484003,47,188,36,2.575548352520514
1484004,47,188,37,2.6352439382083177
1484005,47,188,38,2.1535441176870713
1484006,47,188,39,2.1185770292053
1484007,47,188,40,2.0819092841024553
1484008,47,188,41,2.046075774295532
1484009,47,188,42,2.013791286697745
1484010,47,188,43,1.9877026933934772
1484011,47,188,44,1.9701154391991575
1484012,47,188,45,1.9627316232501315
1484013,47,188,46,1.9664388274152804
1484014,47,188,47,1.4703782722453418
1484015,47,188,48,1.4666574007870676
1484016,47,188,49,1.4596250491773164
1484017,47,188,50,1.4478516054903672
1484018,47,188,51,1.4301868942328608
1484019,47,188,52,1.4059077955468058
1484020,47,188,53,1.3748280787923932
1484021,47,188,54,1.3373583870175556
1484022,47,188,55,1.2945104131122824
1484023,47,188,56,1.247845864470784
1484024,47,188,57,1.1993769200382176
1484025,47,188,58,1.1514297520035939
1484026,47,188,59,1.1064857475179668
1484027,47,188,60,1.0670160539661726
1484028,47,188,61,1.0353240368745544
1484029,47,188,62,1.0134075310561448
1484030,47,188,63,1.0028489565548846
1484031,47,188,64,1.0047371558440388
1515968,48,188,1,1.7274614032545004
1515969,48,188,2,1.7480443562147443
1515970,48,188,3,1.7664480428319131
1515971,48,188,4,1.7826333955731828
1515972,48,188,5,1.7968939714020662
1515973,48,188,6,1.8097185513031837
1515974,48,188,7,1.8216423111338282
1515975,48,188,8,1.8331175750610267
1515976,48,188,9,1.8444288611827035
1515977,48,188,10,1.8556658233117107
1515978,48,188,11,1.8667543272813165
1515979,48,188,12,2.1880035548131023
1515980,48,188,13,2.1376335029720632
1515981,48,188,14,2.081037347662028
1515982,48,188,15,2.0192795662736445
1515983,48,188,16,1.953953940155668
1515984,48,188,17,1.8871992187427504
1515985,48,188,18,1.8216699635746778
1515986,48,188,19,1.7604484401495184
1515987,48,188,20,1.70689066560277
1515988,48,188,21,1.6644096138525448
1515989,48,188,22,1.6362096363609286
1515990,48,188,23,1.6249965589716486
1515991,48,188,24,1.6326958103411102
1515992,48,188,25,1.6602147452313611
1515993,48,188,26,1.7072840170662589
1515994,48,188,27,1.7724061504823858
1515995,48,188,28,1.852927927237101
1515996,48,188,29,1.9452381861598926
1515997,48,188,30,2.045076135580923
1515998,48,188,31,2.1479196223882493
1515999,48,188,32,2.249410343282018
1516000,48,188,33,2.345765721856849
1516001,48,188,34,2.4341264461520105
1516002,48,188,35,2.512794907962529
1516003,48,188,36,2.58133245400844
1516004,48,188,37,2.6405009432417526
1516005,48,188,38,2.151564220240491
1516006,48,188,39,2.11555704917716
1516007,48,188,40,2.0776839025834213
1516008,48,188,41,2.040535249561021
1516009,48,188,42,2.0068922510144844
1516010,48,188,43,1.9794722429045453
1516011,48,188,44,1.9606484723682926
1516012,48,188,45,1.9521821512046347
1516013,48,188,46,1.9550065838903437
1516014,48,188,47,1.483097671047517
1516015,48,188,48,1.4776356139815352
1516016,48,188,49,1.4689929530067873
1516017,48,188,50,1.4558494120895034
1516018,48,188,51,1.4371494240309461
1516019,48,188,52,1.4122425046253333
1516020,48,188,53,1.380987190415994
1516021,48,188,54,1.3438069324440227
1516022,48,188,55,1.3016923206751825
1516023,48,188,56,1.256150422279708
1516024,48,188,57,1.2091079613858149
1516025,48,188,58,1.1627797702803115
1516026,48,188,59,1.1195168476593196
1516027,48,188,60,1.081649210135687
1516028,48,188,61,1.051337581129712
1516029,48,188,62,1.030445182855378
1516030,48,188,63,1.0204370608702527
1516031,48,188,64,1.022310172981075
1547968,49,188,1,1.7383460490230547
1547969,49,188,2,1.7587107509624667
1547970,49,188,3,1.7767750774342665
1547971,49,188,4,1.7925555385368357
1547972,49,188,5,1.8064024046001759
1547973,49,188,6,1.8188558443044038
1547974,49,188,7,1.8304915381582667
1547975,49,188,8,1.8417873591379943
1547976,49,188,9,1.8530361840350955
1547977,49,188,10,1.864318552805575
1547978,49,188,11,1.8755353075557366
1547979,49,188,12,2.1860570818141465
1547980,49,188,13,2.1382204638160474
1547981,49,188,14,2.0836308627646964
1547982,49,188,15,2.0232276533624556
1547983,49,188,16,1.958534333551262
1547984,49,188,17,1.8916824069954916
1547985,49,188,18,1.8253843832151253
1547986,49,188,19,1.7628412627041041
1547987,49,188,20,1.7075778252978726
1547988,49,188,21,1.6632096554155535
1547989,49,188,22,1.6331575410811987
1547990,49,188,23,1.620335776454688
1547991,49,188,24,1.6268490606870347
1547992,49,188,25,1.6537364973120365
1547993,49,188,26,1.7007996178483067
1547994,49,188,27,1.7665441255531285
1547995,49,188,28,1.8482527968283615
1547996,49,188,29,1.942191129118289
1547997,49,188,30,2.043929970288654
1547998,49,188,31,2.1487529472973157
