,x,y,z,IC
1153528,37,24,57,1.3828908968124953
1153529,37,24,58,1.4295585948134852
1153530,37,24,59,1.4767209904399683
1153531,37,24,60,1.5212629169948155
1153532,37,24,61,1.5604212580722505
1153533,37,24,62,1.5920747238798385
1153534,37,24,63,1.6149536841191712
1153535,37,24,64,1.628743103619427
1185472,38,24,1,1.923006718084063
1185473,38,24,2,1.8740175078214334
1185474,38,24,3,1.837596036704508
1185475,38,24,4,1.8140853679082425
1185476,38,24,5,1.8024707618922093
1185477,38,24,6,1.8006359101399905
1185478,38,24,7,1.8057258352101664
1185479,38,24,8,1.8145608375943953
1185480,38,24,9,1.8240451020969644
1185481,38,24,10,3.275150043205056
1185482,38,24,11,3.118992415067654
1185483,38,24,12,2.973264509250024
1185484,38,24,13,2.841163725003562
1185485,38,24,14,2.724751025408908
1185486,38,24,15,2.6250983312477416
1185487,38,24,16,2.542530938691825
1185488,38,24,17,2.476919658677501
1185489,38,24,18,2.4279722210536177
1185490,38,24,19,2.3954756460378173
1185491,38,24,20,2.379450421263057
1185492,38,24,21,2.3801921032832505
1185493,38,24,22,2.3981942496946953
1185494,38,24,23,2.4339657407827544
1185495,38,24,24,2.487772800169194
1185496,38,24,25,2.559348873626027
1185497,38,24,26,2.647622101230702
1185498,38,24,27,2.750509440371069
1185499,38,24,28,2.8648186171907395
1185500,38,24,29,2.9862850754537815
1185501,38,24,30,3.1097528950171753
1185502,38,24,31,3.229488796682922
1185503,38,24,32,3.3395995948590316
1185504,38,24,33,3.4345084024806423
1185505,38,24,34,3.509435608772921
1185506,38,24,35,3.56082840580249
1185507,38,24,36,3.5866877245928332
1185508,38,24,37,3.5867531428815274
1185509,38,24,38,3.5625230424306427
1185510,38,24,39,3.517106770308208
1185511,38,24,40,3.454925213601342
1185512,38,24,41,3.381293482488301
1185513,38,24,42,3.3019321469149028
1185514,38,24,43,3.2224601897345053
1185515,38,24,44,3.1479228780830555
1185516,38,24,45,3.082401379002201
1185517,38,24,46,3.0287392579712984
1185518,38,24,47,1.974838349645374
1185519,38,24,48,1.952824995626852
1185520,38,24,49,1.9169981049515252
1185521,38,24,50,1.8676992918175825
1185522,38,24,51,1.8067492544040704
1185523,38,24,52,1.737305056776561
1185524,38,24,53,1.6635791413411367
1185525,38,24,54,1.281485772373746
1185526,38,24,55,1.3090607412829376
1185527,38,24,56,1.3451059831783305
1185528,38,24,57,1.3873915613987757
1185529,38,24,58,1.4331022809598295
1185530,38,24,59,1.479124123696977
1185531,38,24,60,1.5223739526196018
1185532,38,24,61,1.560129882923719
1185533,38,24,62,1.5903190792941677
1185534,38,24,63,1.611725228741335
1185535,38,24,64,1.624088807126474
1217472,39,24,1,1.9305542340001303
1217473,39,24,2,1.8822069965298778
1217474,39,24,3,1.8465917953369018
1217475,39,24,4,1.8240113011872041
1217476,39,24,5,1.813396316785978
1217477,39,24,6,1.8125688596219658
1217478,39,24,7,1.8186123018183389
1217479,39,24,8,1.828292044325283
1217480,39,24,9,1.8384695730805454
1217481,39,24,10,3.2703575537739624
1217482,39,24,11,3.1142417868739094
1217483,39,24,12,2.968551169153778
1217484,39,24,13,2.8365658075012394
1217485,39,24,14,2.720396183866109
1217486,39,24,15,2.621126261994842
1217487,39,24,16,2.5390573747408185
1217488,39,24,17,2.4740072482924913
1217489,39,24,18,2.425612596945632
1217490,39,24,19,2.3935852674680005
1217491,39,24,20,2.3778806771567553
1217492,39,24,21,2.3787519984060577
1217493,39,24,22,2.396682069893875
1217494,39,24,23,2.4322046873088876
1217495,39,24,24,2.485644904652051
1217496,39,24,25,2.556821658682983
1217497,39,24,26,2.644763422117315
1217498,39,24,27,2.7474875978396818
1217499,39,24,28,2.8618869385562804
1217500,39,24,29,2.983752420864577
1217501,39,24,30,3.1079436362266337
1217502,39,24,31,3.228697435748478
1217503,39,24,32,3.3400461053465222
1217504,39,24,33,3.436300450619338
1217505,39,24,34,3.5125430302926977
1217506,39,24,35,3.5650737809218342
1217507,39,24,36,3.591754819986555
1217508,39,24,37,3.592212662306928
1217509,39,24,38,3.567872868369723
1217510,39,24,39,3.5218219973505893
1217511,39,24,40,3.458512024758669
1217512,39,24,41,3.3833404655627253
1217513,39,24,42,3.3021530396544048
1217514,39,24,43,3.2207232113294535
1217515,39,24,44,3.144263575127039
1217516,39,24,45,3.077018030873035
1217517,39,24,46,3.0219720523037643
1217518,39,24,47,1.984029806840895
1217519,39,24,48,1.9618202066847155
1217520,39,24,49,1.9254593248375667
1217521,39,24,50,1.8753917376262081
1217522,39,24,51,1.8135572153650428
1217523,39,24,52,1.7432347021818955
1217524,39,24,53,1.6687483760425423
1217525,39,24,54,1.2879522596459148
1217526,39,24,55,1.3152130352801166
1217527,39,24,56,1.3507367898479665
1217528,39,24,57,1.3922907967953064
1217529,39,24,58,1.4370688046065272
1217530,39,24,59,1.481977106064057
1217531,39,24,60,1.5239633328887456
1217532,39,24,61,1.5603454266732326
1217533,39,24,62,1.5890975999954624
1217534,39,24,63,1.6090555913944504
1217535,39,24,64,1.6200143909557572
1249472,40,24,1,1.9379654488521258
1249473,40,24,2,1.890318188392536
1249474,40,24,3,1.8555624596781677
1249475,40,24,4,1.8339587344145993
1249476,40,24,5,1.8243824634545682
1249477,40,24,6,1.8245940382036165
1249478,40,24,7,1.8316160878228862
1249479,40,24,8,1.8421606964152883
1249480,40,24,9,1.8530486445935612
1249481,40,24,10,3.265502955140527
1249482,40,24,11,3.1095519290823335
1249483,40,24,12,2.96399446514621
1249484,40,24,13,2.8321952502606993
1249485,40,24,14,2.716317839004859
1249486,40,24,15,2.6174627086020363
1249487,40,24,16,2.5359117821133053
1249488,40,24,17,2.4714335496666053
1249489,40,24,18,2.4235962197349448
1249490,40,24,19,2.3920372421287763
1249491,40,24,20,2.3766459053306237
1249492,40,24,21,2.3776303071368092
1249493,40,24,22,2.39545872275193
1249494,40,24,23,2.4306855493672446
1249495,40,24,24,2.483690683218097
1249496,40,24,25,2.5543756829615005
1249497,40,24,26,2.6418682829662834
1249498,40,24,27,2.7442875259742148
1249499,40,24,28,2.858614836804971
1249500,40,24,29,2.9807026937085426
1249501,40,24,30,3.105434059145412
1249502,40,24,31,3.227024975970159
1249503,40,24,32,3.3394426029103084
1249504,40,24,33,3.436894247855547
1249505,40,24,34,3.5143319688176016
1249506,40,24,35,3.5679135584326223
1249507,40,24,36,3.5953647122103134
1249508,40,24,37,3.596198344709501
1249509,40,24,38,3.5717638326917993
1249510,40,24,39,3.525119158215033
1249511,40,24,40,3.4607398095079533
1249512,40,24,41,3.3840971474080255
1249513,40,24,42,3.301153371319021
1249514,40,24,43,3.217828487586991
1249515,40,24,44,3.139495934624591
1249516,40,24,45,3.070557855129307
1249517,40,24,46,2.0020780647119385
1249518,40,24,47,1.9932579353056055
1249519,40,24,48,1.970915305622654
1249520,40,24,49,1.9340813082769504
1249521,40,24,50,1.883302896951722
1249522,40,24,51,1.8206378877165907
1249523,40,24,52,1.749485652888199
1249524,40,24,53,1.674280330082212
1249525,40,24,54,1.294757749274296
1249526,40,24,55,1.3217153658479668
1249527,40,24,56,1.3567335460120755
1249528,40,24,57,1.3975766813445023
1249529,40,24,58,1.4414468763360035
1249530,40,24,59,1.4852697254911915
1249531,40,24,60,1.5260223071685217
1249532,40,24,61,1.561060889542446
1249533,40,24,62,1.5884052053417532
1249534,40,24,63,1.6069416402675212
1249535,40,24,64,1.6165185564891873
1281472,41,24,1,1.9451756982437782
1281473,41,24,2,1.8982823704057556
1281474,41,24,3,1.8644361808451322
1281475,41,24,4,1.8438535779653242
1281476,41,24,5,1.8353537466837355
1281477,41,24,6,1.8366354742467477
1281478,41,24,7,1.8446615170888123
1281479,41,24,8,1.8560921711146405
1281480,41,24,9,1.8677094298192414
1281481,41,24,10,3.2606106747912142
1281482,41,24,11,3.1049505886915862
1281483,41,24,12,2.959627047543813
1281484,41,24,13,2.8280905896332498
1281485,41,24,14,2.7125608276616084
1281486,41,24,15,2.6141587285061667
1281487,41,24,16,2.5331509662230682
1281488,41,24,17,2.4692603650613036
1281489,41,24,18,2.421988971102012
1281490,41,24,19,2.3909005450737393
1281491,41,24,20,2.375817193797782
1281492,41,24,21,2.3768993020362945
1281493,41,24,22,2.394596807698607
1281494,41,24,23,2.429480461908949
1281495,41,24,24,2.4819810615588573
1281496,41,24,25,2.552079939178728
1281497,41,24,26,2.639003019502824
1281498,41,24,27,2.74097217047089
1281499,41,24,28,2.8550611353200845
1281500,41,24,29,2.977189894034512
1281501,41,24,30,3.102272720276085
1281502,41,24,31,3.224514054072192
1281503,41,24,32,3.3378255406786623
1281504,41,24,33,3.4363200759133763
1281505,41,24,34,3.5148268712193182
1281506,41,24,35,3.569367035157878
1281507,41,24,36,3.5975325738336275
1281508,41,24,37,3.5987225635932063
1281509,41,24,38,3.574207059325406
1281510,41,24,39,3.5270097973363828
1281511,41,24,40,3.4616221995112593
1281512,41,24,41,3.3835807770108492
1281513,41,24,42,3.2989552713550236
1281514,41,24,43,3.213803909330154
1281515,41,24,44,3.1336540180588752
1281516,41,24,45,3.063060966227435
1281517,41,24,46,2.0109282107934687
1281518,41,24,47,2.002458037595843
1281519,41,24,48,1.980050263945798
1281520,41,24,49,1.9428100384958524
1281521,41,24,50,1.8913857891427222
1281522,41,24,51,1.8279519768800672
1281523,41,24,52,1.7560265515399716
1281524,41,24,53,1.6801514439871232
1281525,41,24,54,1.3018888377194733
1281526,41,24,55,1.3285532076846653
1281527,41,24,56,1.3630809844241267
1281528,41,24,57,1.4032336482641543
1281529,41,24,58,1.446221097721462
1281530,41,24,59,1.4889872064499836
1281531,41,24,60,1.5285371261986882
1281532,41,24,61,1.5622638666629964
1281533,41,24,62,1.5882310399965507
1281534,41,24,63,1.6053741425410126
1281535,41,24,64,1.6135936253553531
1313472,42,24,1,1.9521175759824334
1313473,42,24,2,1.9060274857492376
1313474,42,24,3,1.8731371974859976
1313475,42,24,4,1.8536173133475216
1313476,42,24,5,1.8462298337231249
1313477,42,24,6,1.848611948994451
1313478,42,24,7,1.8576673827653405
1313479,42,24,8,1.8700061198321556
1313480,42,24,9,1.8823732079371955
1313481,42,24,10,3.255705521600801
1313482,42,24,11,3.100465558189661
1313483,42,24,12,2.955481427869854
1313484,42,24,13,2.8242901928749435
1313485,42,24,14,2.709169933900073
1313486,42,24,15,2.6112655739845776
1313487,42,24,16,2.5308322852025906
1313488,42,24,17,2.467550493423947
1313489,42,24,18,2.420858234641474
1313490,42,24,19,2.3902461964611517
1313491,42,24,20,2.375468236705834
1313492,42,24,21,2.3766344247004727
1313493,42,24,22,2.394172646425579
1313494,42,24,23,2.428665818193757
1313495,42,24,24,2.4805917381728375
1313496,42,24,25,2.550008683360862
1313497,42,24,26,2.6362396954367298
1313498,42,24,27,2.7376106414893178
1313499,42,24,28,2.8512912265053014
1313500,42,24,29,2.973274958133639
1313501,42,24,30,3.0985154353588658
1313502,42,24,31,3.221214837146936
1313503,42,24,32,3.3352391141795055
1313504,42,24,33,3.4346161064223635
1313505,42,24,34,3.514060155081958
1313506,42,24,35,3.5694614950885675
1313507,42,24,36,3.5982815244449156
1313508,42,24,37,3.599805556201714
1313509,42,24,38,3.5752214284076023
1313510,42,24,39,3.5275131068589176
1313511,42,24,40,3.4611803907497296
1313512,42,24,41,3.3818161361682675
1313513,42,24,42,3.2955884474749815
1313514,42,24,43,3.208685089014795
1313515,42,24,44,3.1267798643686895
1313516,42,24,45,3.05457583065257
1313517,42,24,46,2.019615562607975
1313518,42,24,47,2.011566370636642
1313519,42,24,48,1.9891655357655849
1313520,42,24,49,1.951591551039784
1313521,42,24,50,1.899593107412824
1313522,42,24,51,1.8354595448582747
1313523,42,24,52,1.7628251493712637
1313524,42,24,53,1.6863370947905578
1313525,42,24,54,1.3093300567198551
1313526,42,24,55,1.3357095382589592
1313527,42,24,56,1.369760890230339
1313528,42,24,57,1.409242722129712
1313529,42,24,58,1.4513721987469164
1313530,42,24,59,1.4931104466634777
1313531,42,24,60,1.5314892765829609
1313532,42,24,61,1.5639367789819572
1313533,42,24,62,1.5885587002027228
1313534,42,24,63,1.6043379853401594
1313535,42,24,64,1.611225754746383
1345472,43,24,1,1.958721542425341
1345473,43,24,2,1.913478783808492
1345474,43,24,3,1.8815865167275712
1345475,43,24,4,1.8631676943258153
1345476,43,24,5,1.8569262250785232
1345477,43,24,6,1.8604377069951512
1345478,43,24,7,1.8705476479891492
1345479,43,24,8,1.8838171506477304
1345480,43,24,9,1.8969560810339978
1345481,43,24,10,3.2508119925270886
1345482,43,24,11,3.096123954683429
1345483,43,24,12,2.951589215309221
1345484,43,24,13,2.8208314405204913
1345485,43,24,14,2.706189009930955
1345486,43,24,15,2.6088337483483524
1345487,43,24,16,2.529012642029543
1345488,43,24,17,2.4663666626730465
1345489,43,24,18,2.420271775583097
1345490,43,24,19,2.3901460984290925
1345491,43,24,20,2.3756741398722045
1345492,43,24,21,2.376913072595233
1345493,43,24,22,2.3942650641736782
1345494,43,24,23,2.4283210586353023
1345495,43,24,24,2.4796019933354074
1345496,43,24,25,2.548240275545992
1345497,43,24,26,2.633654985195867
1345498,43,24,27,2.7342771471093656
1345499,43,24,28,2.8473760628075326
1345500,43,24,29,2.9690248119180915
1345501,43,24,30,3.0942243976824364
1345502,43,24,31,3.217184206145897
1345503,43,24,32,3.3317345078742253
1345504,43,24,33,3.431827705986379
1345505,43,24,34,3.512071565532858
1345506,43,24,35,3.568231609147718
1345507,43,24,36,3.5976420627917554
1345508,43,24,37,3.599474876195603
1345509,43,24,38,3.5748330369367456
1345510,43,24,39,3.526655382636092
1345511,43,24,40,3.459442582894896
1345512,43,24,41,3.378834951654861
1345513,43,24,42,3.291089562169834
1345514,43,24,43,3.2025146959144037
1345515,43,24,44,3.1189227814438767
1345516,43,24,45,3.045158516036313
1345517,43,24,46,2.0280759266906334
1345518,43,24,47,2.0205207958938596
1345519,43,24,48,1.9982026656312712
1345520,43,24,49,1.960372490715502
1345521,43,24,50,1.9078777178714021
1345522,43,24,51,1.8431204461227941
1345523,43,24,52,1.7698486756682044
1345524,43,24,53,1.299953088747905
1345525,43,24,54,1.3170641214991563
1345526,43,24,55,1.3431650960857282
1345527,43,24,56,1.376752368307238
1345528,43,24,57,1.4155817938480086
1345529,43,24,58,1.4568773187108708
1345530,43,24,59,1.4976163021022695
1345531,43,24,60,1.53485576805483
1345532,43,24,61,1.5660571611204126
1345533,43,24,62,1.5893665208074073
1345534,43,24,63,1.6038124608196387
1345535,43,24,64,1.6093952198034067
1377472,44,24,1,1.9649165705424156
1377473,44,24,2,1.9205595137476041
1377474,44,24,3,1.8897026444047955
1377475,44,24,4,1.8724195027836354
1377476,44,24,5,1.867355025064854
1377477,44,24,6,1.872023230732712
1377478,44,24,7,1.8832122145438164
1377479,44,24,8,1.8974355817419257
1377480,44,24,9,1.9113697040341011
1377481,44,24,10,1.922225084821887
1377482,44,24,11,3.091951501515129
1377483,44,24,12,2.9479803551694284
1377484,44,24,13,2.8177499092454172
1377485,44,24,14,2.7036600949190492
1377486,44,24,15,2.606912056356561
1377487,44,24,16,2.527747466218113
1377488,44,24,17,2.4657704460281633
1377489,44,24,18,2.4202965983382057
1377490,44,24,19,2.390671843070382
1377491,44,24,20,2.3765101903941086
1377492,44,24,21,2.377813342851542
1377493,44,24,22,2.3949541209801906
1377494,44,24,23,2.4285274029070414
1377495,44,24,24,2.479093435095489
1377496,44,24,25,2.5468559518828284
1377497,44,24,26,2.631328983135167
1377498,44,24,27,2.731049849130121
1377499,44,24,28,2.8433910667801334
1377500,44,24,29,2.9645113408834898
1377501,44,24,30,3.089467211349377
1377502,44,24,31,3.2124848534759276
1377503,44,24,32,3.3273690556496174
1377504,44,24,33,3.428006655660299
1377505,44,24,34,3.5089074473949284
1377506,44,24,35,3.5657187514973057
1377507,44,24,36,3.5956514168154117
1377508,44,24,37,3.597764765513626
1377509,44,24,38,3.573074579637659
1377510,44,24,39,3.5244694010108724
1377511,44,24,40,3.456443339381287
1377512,44,24,41,3.374675227199641
1377513,44,24,42,3.285501527196473
1377514,44,24,43,3.1953417064175413
1377515,44,24,44,3.1101385488102395
1377516,44,24,45,3.0348718465101414
1377517,44,24,46,2.0362479136330927
1377518,44,24,47,2.029261415910523
1377519,44,24,48,2.0071048866430536
1377520,44,24,49,1.9691006623142908
1377521,44,24,50,1.9161931553135143
1377522,44,24,51,1.8508947626271022
1377523,44,24,52,1.7770642080408117
1377524,44,24,53,1.3080675017972156
1377525,44,24,54,1.3250721977457087
1377526,44,24,55,1.3508986629625195
1377527,44,24,56,1.3840321397473265
1377528,44,24,57,1.4222259299017643
1377529,44,24,58,1.4627103263932713
1377530,44,24,59,1.5024779160401553
1377531,44,24,60,1.5386094693398618
1377532,44,24,61,1.5685980020490056
1377533,44,24,62,1.5906279189592984
1377534,44,24,63,1.6037716113730909
1377535,44,24,64,1.6080767591507512
1409472,45,24,1,1.9706308231184009
1409473,45,24,2,1.9271916545683956
1409474,45,24,3,1.8974023571288936
1409475,45,24,4,1.8812853516110168
1409476,45,24,5,1.8774257642464351
1409477,45,24,6,1.8832760715367534
1409478,45,24,7,1.8955677515997775
1409479,45,24,8,1.9107682580124463
1409480,45,24,9,1.9255220801523405
1409481,45,24,10,1.937023827556519
1409482,45,24,11,3.0879718248042725
1409483,45,24,12,2.944682382139589
1409484,45,24,13,2.8150785684663884
1409485,45,24,14,2.701622545461583
1409486,45,24,15,2.6055466632131985
1409487,45,24,16,2.527089700025659
1409488,45,24,17,2.4658211779023578
1409489,45,24,18,2.4209977979054007
1409490,45,24,19,2.3918935079786747
1409491,45,24,20,2.3780506071420238
1409492,45,24,21,2.379412750050591
1409493,45,24,22,2.396319810009114
1409494,45,24,23,2.4293665423930304
1409495,45,24,24,2.479148699213837
1409496,45,24,25,2.5459385447472203
1409497,45,24,26,2.629343955438894
1409498,45,24,27,2.7280096569299297
1409499,45,24,28,2.8394149753324176
1409500,45,24,29,2.95981029117668
1409501,45,24,30,3.0843158533670474
1409502,45,24,31,3.2071843079197606
1409503,45,24,32,3.3222053278597077
1409504,45,24,33,3.423210296846764
1409505,45,24,34,3.5046199441627452
1409506,45,24,35,3.5619702434671647
1409507,45,24,36,3.5923528223367738
1409508,45,24,37,3.5947154559623513
1409509,45,24,38,3.5699846604827705
1409510,45,24,39,3.5209937268283786
1409511,45,24,40,3.45222287873998
1409512,45,24,41,3.369380506024906
1409513,45,24,42,3.278872727049445
1409514,45,24,43,3.1872205807418967
1409515,45,24,44,3.100488543113878
1409516,45,24,45,2.036982628646477
1409517,45,24,46,2.044073577079138
1409518,45,24,47,2.037731189460952
1409519,45,24,48,2.0158177015242624
1409520,45,24,49,1.9777255682988106
1409521,45,24,50,1.9244941095255637
1409522,45,24,51,1.8587432323328281
1409523,45,24,52,1.7844390385640696
1409524,45,24,53,1.3164402259280132
1409525,45,24,54,1.3333341829693135
1409526,45,24,55,1.358887365684818
1409527,45,24,56,1.3915748629311304
1409528,45,24,57,1.4291477112350492
1409529,45,24,58,1.4688421748016738
1409530,45,24,59,1.5076650874468829
1409531,45,24,60,1.5427194878708643
1409532,45,24,61,1.571528133833622
1409533,45,24,62,1.5923117897467751
1409534,45,24,63,1.6041846302699743
1409535,45,24,64,1.6072399789340461
1441472,46,24,1,1.9757923540705422
1441473,46,24,2,1.93329667409067
1441474,46,24,3,1.9046015081936423
1441475,46,24,4,1.8896765262929542
1441476,46,24,5,1.8870462652276792
1441477,46,24,6,1.894101728136105
1441478,46,24,7,1.9075185759056652
1441479,46,24,8,1.9237194223584586
1441480,46,24,9,1.9393184135530295
1441481,46,24,10,1.9514957152678007
1441482,46,24,11,3.0842057771807836
1441483,46,24,12,2.941719700986618
1441484,46,24,13,2.8128470038044693
1441485,46,24,14,2.7001121914320265
1441486,46,24,15,2.60478017646318
1441487,46,24,16,2.5270888041327733
1441488,46,24,17,2.4665748849436717
1441489,46,24,18,2.4224374213059603
1441490,46,24,19,2.3938784560477187
1441491,46,24,20,2.380367289234128
1441492,46,24,21,2.3817869353973737
1441493,46,24,22,2.398440740536688
1441494,46,24,23,2.430919310596078
1441495,46,24,24,2.479850120561571
1441496,46,24,25,2.5455711681724598
1441497,46,24,26,2.6277830516715124
1441498,46,24,27,2.7252389758997406
1441499,46,24,28,2.8355286341517023
1441500,46,24,29,2.9550001171688756
1441501,46,24,30,3.0788455793423286
1441502,46,24,31,3.201353901028203
1441503,46,24,32,3.316310158450193
1441504,46,24,33,3.417500616572653
1441505,46,24,34,3.4992661362532433
1441506,46,24,35,3.5570385371319166
1441507,46,24,36,3.587794742094248
1441508,46,24,37,3.5903724120191978
1441509,46,24,38,3.565607046253559
1441510,46,24,39,3.5162719640781868
1441511,46,24,40,3.4468263087094084
1441512,46,24,41,3.362999075674693
1441513,46,24,42,3.2712561834286693
1441514,46,24,43,3.1782103784095606
1441515,46,24,44,3.090038799102277
1441516,46,24,45,2.0432601362390255
1441517,46,24,46,2.05149901897206
1441518,46,24,47,2.045876517804711
1441519,46,24,48,2.0242894395230158
1441520,46,24,49,1.9861989267972049
1441521,46,24,50,1.9327368959985103
1441522,46,24,51,1.8666276657516863
1441523,46,24,52,1.791941030950197
1441524,46,24,53,1.3250534785671149
1441525,46,24,54,1.341828997670737
1441526,46,24,55,1.367106992528735
1441527,46,24,56,1.3993534743369986
1441528,46,24,57,1.4363175968064315
1441529,46,24,58,1.4752412854143326
1441530,46,24,59,1.5131446735447036
1441531,46,24,60,1.5471515881114675
1441532,46,24,61,1.5748126631567951
1441533,46,24,62,1.5943829484544276
1441534,46,24,63,1.6050163123916474
1441535,46,24,64,1.6068498100511415
1473472,47,24,1,1.9803298264897813
1473473,47,24,2,1.9387963088714555
1473474,47,24,3,1.9112158588518608
1473475,47,24,4,1.8975038563551045
1473476,47,24,5,1.8961235426896221
1473477,47,24,6,1.9044045636040388
1473478,47,24,7,1.9189675741454764
1473479,47,24,8,1.9361916324210473
1473480,47,24,9,1.9526620101787096
1473481,47,24,10,1.965545769218883
1473482,47,24,11,3.08067080061566
1473483,47,24,12,2.9391129069851583
1473484,47,24,13,2.8110806802164463
1473485,47,24,14,2.699160530594757
1473486,47,24,15,2.6046507648538038
1473487,47,24,16,2.527789797552259
1473488,47,24,17,2.4680832476651684
1473489,47,24,18,2.424673355135565
1473490,47,24,19,2.39669015619143
1473491,47,24,20,2.3835285796493633
1473492,47,24,21,2.385008384819235
1473493,47,24,22,2.401392823381907
1473494,47,24,23,2.433264349412142
1473495,47,24,24,2.4812783938704834
1473496,47,24,25,2.5458358863347867
1473497,47,24,26,2.626728993444913
1473498,47,24,27,2.7228204275345282
1473499,47,24,28,2.8318137589089387
1473500,47,24,29,2.9501607916028063
1473501,47,24,30,3.0731337882624286
1473502,47,24,31,3.1950676898618493
1473503,47,24,32,3.309753626447696
1473504,47,24,33,3.4109432858663906
1473505,47,24,34,3.492907131749667
1473506,47,24,35,3.5509803513320413
1473507,47,24,36,3.5820300376044534
1473508,47,24,37,3.584785527104126
1473509,47,24,38,3.559989874298545
1473510,47,24,39,3.5103519613407066
1473511,47,24,40,3.440302815427699
1473512,47,24,41,3.3555831276663772
1473513,47,24,42,3.2627086735472335
1473514,47,24,43,3.168373825695695
1473515,47,24,44,3.0788590197120755
1473516,47,24,45,2.049022504575629
1473517,47,24,46,2.0584749536062077
1473518,47,24,47,2.0536477948465173
1473519,47,24,48,2.032471782297694
1473520,47,24,49,1.9944751634952376
1473521,47,24,50,1.9408799051550665
1473522,47,24,51,1.874511345193211
1473523,47,24,52,1.799538964080932
1473524,47,24,53,1.3338891030377822
1473525,47,24,54,1.3505348816563947
1473526,47,24,55,1.37553231962954
1473527,47,24,56,1.4073395440226941
1473528,47,24,57,1.4437043065631305
1473529,47,24,58,1.481873956510001
1473530,47,24,59,1.518881020975021
1473531,47,24,60,1.5518686428131934
1473532,47,24,61,1.5784134398426646
1473533,47,24,62,1.5968026135936688
1473534,47,24,63,1.6062275491761004
1473535,47,24,64,1.606867012665301
1505472,48,24,1,1.9841732397294316
1505473,48,24,2,1.9436133567547733
1505474,48,24,3,1.9171619261226103
1505475,48,24,4,1.9046786074053048
1505476,48,24,5,1.9045647281029074
1505477,48,24,6,1.9140887509344042
1505478,48,24,7,1.929817157625117
1505479,48,24,8,1.948086712980379
1505480,48,24,9,1.9654552170931077
1505481,48,24,10,1.979077858859031
1505482,48,24,11,3.077380339713723
1505483,48,24,12,2.9368781578491174
1505484,48,24,13,2.809800257089307
1505485,48,24,14,2.698793974911193
1505486,48,24,15,2.6051913277764687
1505487,48,24,16,2.5292323461122233
1505488,48,24,17,2.470392607742281
1505489,48,24,18,2.4277582550155277
1505490,48,24,19,2.4003870414134827
1505491,48,24,20,2.38759806096801
1505492,48,24,21,2.3891451734315385
1505493,48,24,22,2.4052479765545494
1505494,48,24,23,2.436476789240427
1505495,48,24,24,2.483511241864176
1505496,48,24,25,2.5468123830471163
1505497,48,24,26,2.6262627579509075
1505498,48,24,27,2.720835558612477
1505499,48,24,28,2.8283516802606634
1505500,48,24,29,2.9453725948332443
1505501,48,24,30,3.0672588623354473
1505502,48,24,31,3.188401351484151
1505503,48,24,32,3.3026080066445287
1505504,48,24,33,3.403606665522966
1505505,48,24,34,3.485607123434461
1505506,48,24,35,3.543855773518765
1505507,48,24,36,3.5751151069034193
1505508,48,24,37,3.5780082861642897
1505509,48,24,38,3.553184827235969
1505510,48,24,39,3.503284984809713
1505511,48,24,40,3.4327048206186923
1505512,48,24,41,3.347187885123485
1505513,48,24,42,3.2532898157722387
1505514,48,24,43,3.1577763489449464
1505515,48,24,44,3.067021549598245
1505516,48,24,45,2.0542281361488897
1505517,48,24,46,2.0649572234960996
1505518,48,24,47,2.060999914423809
1505519,48,24,48,2.040320252311756
1505520,48,24,49,2.002511871346342
1505521,48,24,50,1.9488840244879178
1505522,48,24,51,1.8823594016652399
1505523,48,24,52,1.8072028574574512
1505524,48,24,53,1.3429288306210097
1505525,48,24,54,1.3594296907974248
1505526,48,24,55,1.3841374422950166
1505527,48,24,56,1.4155036405676726
1505528,48,24,57,1.4512752183895432
1505529,48,24,58,1.4887047899206696
1505530,48,24,59,1.524836419716025
1505531,48,24,60,1.556831111176078
1505532,48,24,61,1.5822895562111754
1505533,48,24,62,1.5995289244167725
1505534,48,24,63,1.6077758613932756
1505535,48,24,64,1.6072487215648528
1537472,49,24,1,1.9872546576697332
1537473,49,24,2,1.9476724735124338
1537474,49,24,3,1.922357838018967
1537475,49,24,4,1.9111133841967642
1537476,49,24,5,1.9122780091921852
1537477,49,24,6,1.9230592370897186
1537478,49,24,7,1.9399702390133589
1537479,49,24,8,1.9593067337348042
1537480,49,24,9,1.9776003901753438
1537481,49,24,10,1.9919956491097834
1537482,49,24,11,3.0743433161165448
1537483,49,24,12,2.9350266082252796
1537484,49,24,13,2.8090209668990926
1537485,49,24,14,2.699033160783702
1537486,49,24,15,2.6064287282557674
1537487,49,24,16,2.5314499132454253
1537488,49,24,17,2.4735430354860686
1537489,49,24,18,2.4317385322075857
1537490,49,24,19,2.4050214201943247
1537491,49,24,20,2.39263339983287
1537492,49,24,21,2.394259753487148
1537493,49,24,22,2.4100728686415573
1537494,49,24,23,2.440626960723115
1537495,49,24,24,2.4866221086996743
1537496,49,24,25,2.548576650189221
1537497,49,24,26,2.626462274154652
1537498,49,24,27,2.719363557004975
1537499,49,24,28,2.8252220898339577
1537500,49,24,29,2.940714899907696
1537501,49,24,30,3.0612989981376177
1537502,49,24,31,3.1814310649186375
1537503,49,24,32,3.2949467046504153
1537504,49,24,33,3.395560793906707
1537505,49,24,34,3.4774324262856147
1537506,49,24,35,3.5357273411914996
1537507,49,24,36,3.567109001621684
1537508,49,24,37,3.570096907815824
