,x,y,z,IC
1172404,37,319,53,1.7243451416792803
1172405,37,319,54,1.6664982176454375
1172406,37,319,55,1.6134768925187066
1172407,37,319,56,1.5651858354755581
1172408,37,319,57,1.5214308022696363
1172409,37,319,58,1.4821315216143858
1172410,37,319,59,1.4474747014138751
1172411,37,319,60,1.4179812799327698
1172412,37,319,61,1.3944770096391061
1172413,37,319,62,1.3779718397267042
1172414,37,319,63,1.369468852850419
1172415,37,319,64,1.3697354031868743
1204352,38,319,1,2.251844047476963
1204353,38,319,2,2.2649601345186734
1204354,38,319,3,2.268457879110181
1204355,38,319,4,2.2625657118453435
1204356,38,319,5,2.247839229183361
1204357,38,319,6,2.2251445641084167
1204358,38,319,7,2.1956533469418016
1204359,38,319,8,2.1608357695775724
1204360,38,319,9,2.1224353459303087
1204361,38,319,10,2.082410958130342
1204362,38,319,11,2.042838193141333
1204363,38,319,12,2.2718362281809092
1204364,38,319,13,2.240857081865472
1204365,38,319,14,2.2372470352770697
1204366,38,319,15,2.2608290687110006
1204367,38,319,16,2.308561258589387
1204368,38,319,17,2.374903301779258
1204369,38,319,18,2.452479765761093
1204370,38,319,19,2.532953179823894
1204371,38,319,20,2.6079941410518126
1204372,38,319,21,2.6702250537827266
1204373,38,319,22,2.7140201555340804
1204374,38,319,23,2.736066003801984
1204375,38,319,24,2.7356203856079047
1204376,38,319,25,2.7144488085205394
1204377,38,319,26,2.6764605526518133
1204378,38,319,27,2.627104820297525
1204379,38,319,28,2.572616650940856
1204380,38,319,29,2.519218246189408
1204381,38,319,30,2.4723823709261765
1204382,38,319,31,2.4362508991246594
1204383,38,319,32,2.413275729107614
1204384,38,319,33,2.404115229065832
1204385,38,319,34,1.473529078283947
1204386,38,319,35,1.446029379643404
1204387,38,319,36,1.4357335089600483
1204388,38,319,37,1.4452931525159713
1204389,38,319,38,1.476205655199291
1204390,38,319,39,1.528553868254191
1204391,38,319,40,1.600857156723462
1204392,38,319,41,1.6900693948473355
1204393,38,319,42,1.7917441681822084
1204394,38,319,43,1.9003659497430994
1204395,38,319,44,2.2165834932627986
1204396,38,319,45,2.1981586978731045
1204397,38,319,46,2.163053002593643
1204398,38,319,47,2.1142481814438394
1204399,38,319,48,2.0552659202016548
1204400,38,319,49,1.9897705462892532
1204401,38,319,50,1.9212037385241423
1204402,38,319,51,1.852495746414499
1204403,38,319,52,1.7858843121696235
1204404,38,319,53,1.722855347157834
1204405,38,319,54,1.6642010178613775
1204406,38,319,55,1.6101739197320106
1204407,38,319,56,1.5607028754925905
1204408,38,319,57,1.5156283973189408
1204409,38,319,58,1.4749149522374334
1204410,38,319,59,1.438802835916756
1204411,38,319,60,1.4078736961818665
1204412,38,319,61,1.383018752996621
1204413,38,319,62,1.3653152049883222
1204414,38,319,63,1.3558316818924738
1204415,38,319,64,1.3553955776508622
1236352,39,319,1,2.2522247403026094
1236353,39,319,2,2.2648087946555653
1236354,39,319,3,2.2678799392229965
1236355,39,319,4,2.261650265221867
1236356,39,319,5,2.246642064806764
1236357,39,319,6,2.2236773372395207
1236358,39,319,7,2.1938802442456153
1236359,39,319,8,2.158678030649416
1236360,39,319,9,2.119783015996746
1236361,39,319,10,2.0791403868308547
1236362,39,319,11,2.038833149855918
1236363,39,319,12,2.272943993445539
1236364,39,319,13,2.2403358392061627
1236365,39,319,14,2.234737969691269
1236366,39,319,15,2.2561607747857213
1236367,39,319,16,2.301762642296766
1236368,39,319,17,2.36619512357089
1236369,39,319,18,2.4422476277830745
1236370,39,319,19,2.521706838530935
1236371,39,319,20,2.5963193282815955
1236372,39,319,21,2.6587343753467674
1236373,39,319,22,2.7033090997172096
1236374,39,319,23,2.726678755107592
1236375,39,319,24,2.728028231806489
1236376,39,319,25,2.709041753679669
1236377,39,319,26,2.673550634259423
1236378,39,319,27,2.6269378828012675
1236379,39,319,28,2.5753881946029864
1236380,39,319,29,2.525088595292247
1236381,39,319,30,2.481486819691617
1236382,39,319,31,2.448701611205305
1236383,39,319,32,2.4291538001327484
1236384,39,319,33,2.4234532131431186
1236385,39,319,34,1.4860565182939207
1236386,39,319,35,1.4581145845915378
1236387,39,319,36,1.4471913533880882
1236388,39,319,37,1.455999628223648
1236389,39,319,38,1.4860899704671922
1236390,39,319,39,1.5375867022383263
1236391,39,319,40,1.6090375268307284
1236392,39,319,41,1.6974125712753876
1236393,39,319,42,1.7982726475875632
1236394,39,319,43,1.9061047567547003
1236395,39,319,44,2.214307159344729
1236396,39,319,45,2.1963192054108864
1236397,39,319,46,2.161666541561785
1236398,39,319,47,2.1132819685797446
1236399,39,319,48,2.0546399114566603
1236400,39,319,49,1.989361524629658
1236401,39,319,50,1.9208513957837368
1236402,39,319,51,1.852010384515001
1236403,39,319,52,1.7850558272487906
1236404,39,319,53,1.7214632070990963
1236405,39,319,54,1.6620249777383442
1236406,39,319,55,1.6070052242590909
1236407,39,319,56,1.5563556643773908
1236408,39,319,57,1.5099509599144585
1236409,39,319,58,1.467800383353906
1236410,39,319,59,1.4301985444622367
1236411,39,319,60,1.3977891368921516
1236412,39,319,61,1.3715307143262836
1236413,39,319,62,1.3525700152926423
1236414,39,319,63,1.3420438058376305
1236415,39,319,64,1.3408422691426893
1268352,40,319,1,2.2531883668643617
1268353,40,319,2,2.2653228668842558
1268354,40,319,3,2.268038493869327
1268355,40,319,4,2.2615277170248933
1268356,40,319,5,2.246276587306215
1268357,40,319,6,2.2230606134236774
1268358,40,319,7,2.192954917334227
1268359,40,319,8,2.157343170456958
1268360,40,319,9,2.1179069162328226
1268361,40,319,10,2.076579141261191
1268362,40,319,11,2.035452808880282
1268363,40,319,12,2.2734812154115605
1268364,40,319,13,2.239270186833812
1268365,40,319,14,2.2316902527181233
1268366,40,319,15,2.250940566149696
1268367,40,319,16,2.294383620028438
1268368,40,319,17,2.3568686000523784
1268369,40,319,18,2.431356804812965
1268370,40,319,19,2.509766492355283
1268371,40,319,20,2.5839270415460303
1268372,40,319,21,2.6465199394384444
1268373,40,319,22,2.6918882888364526
1268374,40,319,23,2.7166164302299363
1268375,40,319,24,2.719813886708069
1268376,40,319,25,2.7030784609016063
1268377,40,319,26,2.6701562128190672
1268378,40,319,27,2.6263553026990825
1268379,40,319,28,2.5778010074179365
1268380,40,319,29,2.5306366935427214
1268381,40,319,30,2.490278124942469
1268382,40,319,31,2.460816300555903
1268383,40,319,32,2.4446392285856313
1268384,40,319,33,2.4423095268029016
1268385,40,319,34,1.4997371665578028
1268386,40,319,35,1.4714366785258526
1268387,40,319,36,1.4599422891272629
1268388,40,319,37,1.4680250041427554
1268389,40,319,38,1.4972868845551495
1268390,40,319,39,1.547893340620118
1268391,40,319,40,1.6184214307251286
1268392,40,319,41,1.705859931033647
1268393,40,319,42,1.8057805417533703
1268394,40,319,43,1.9126775110738508
1268395,40,319,44,2.2118339993932308
1268396,40,319,45,2.194288617628062
1268397,40,319,46,2.160105602176948
1268398,40,319,47,2.112167526102372
1268399,40,319,48,2.053899687504946
1268400,40,319,49,1.9888777181032973
1268401,40,319,50,1.920466435886584
1268402,40,319,51,1.8515344730689665
1268403,40,319,52,1.7842759372847519
1268404,40,319,53,1.7201532408070288
1268405,40,319,54,1.6599568114725813
1268406,40,319,55,1.6039603653334664
1268407,40,319,56,1.552137205719063
1268408,40,319,57,1.5043954457634168
1268409,40,319,58,1.460789103237176
1268410,40,319,59,1.4216676728169106
1268411,40,319,60,1.3877380561510817
1268412,40,319,61,1.3600278252147653
1268413,40,319,62,1.3397553713363755
1268414,40,319,63,1.3281280239897615
1268415,40,319,64,1.326101368661501
1300352,41,319,1,2.254734576435264
1300353,41,319,2,2.266500665809921
1300354,41,319,3,2.268930353109377
1300355,41,319,4,2.2621932299245398
1300356,41,319,5,2.2467362337550494
1300357,41,319,6,2.223286118337171
1300358,41,319,7,2.1928675007972265
1300359,41,319,8,2.15681995604828
1300360,41,319,9,2.1167947529976376
1300361,41,319,10,2.0747142219406944
1300362,41,319,11,2.03268382069817
1300363,41,319,12,2.2734293370233116
1300364,41,319,13,2.237640763610244
1300365,41,319,14,2.2280846544793906
1300366,41,319,15,2.24514989709795
1300367,41,319,16,2.28640646265145
1300368,41,319,17,2.3469065389607073
1300369,41,319,18,2.4197900007577164
1300370,41,319,19,2.4971138248079656
1300371,41,319,20,2.5707968584396497
1300372,41,319,21,2.633558077799397
1300373,41,319,22,2.679729722425672
1300374,41,319,23,2.7058457528207365
1300375,41,319,24,2.710938058278739
1300376,41,319,25,2.6965131151940747
1300377,41,319,26,2.6662246719563343
1300378,41,319,27,2.6252975813961243
1300379,41,319,28,2.579788774949277
1300380,41,319,29,2.535789565639819
1300381,41,319,30,2.4986768388153884
1300382,41,319,31,2.4725092270889024
1300383,41,319,32,2.459640135362189
1300384,41,319,33,1.5559782339174424
1300385,41,319,34,1.5144944860694056
1300386,41,319,35,1.4859216660489456
1300387,41,319,36,1.4739156396459023
1300388,41,319,37,1.4813024866446836
1300389,41,319,38,1.5097338395188513
1300390,41,319,39,1.5594156215820298
1300391,41,319,40,1.628955102956304
1300392,41,319,41,1.7153619856436502
1300393,41,319,42,1.8142224439050099
1300394,41,319,43,1.9200426583992183
1300395,41,319,44,2.209143353680818
1300396,41,319,45,2.1920459651431337
1300397,41,319,46,2.158348684152358
1300398,41,319,47,2.1108827219925415
1300399,41,319,48,2.0530225231548407
1300400,41,319,49,1.9882959953826302
1300401,41,319,50,1.920025655181756
1300402,41,319,51,1.851045204041595
1300403,41,319,52,1.7835228089510111
1300404,41,319,53,1.7189052479796452
1300405,41,319,54,1.6579786504817575
1300406,41,319,55,1.601024501978438
1300407,41,319,56,1.5480363346291257
1300408,41,319,57,1.4989549242409268
1300409,41,319,58,1.4538788452144638
1300410,41,319,59,1.413212888752072
1300411,41,319,60,1.3777281464759126
1300412,41,319,61,1.348522703325493
1300413,41,319,62,1.3268885287487564
1300414,41,319,63,1.3141057693970921
1300415,41,319,64,1.3111978778305673
1332352,42,319,1,2.256854285221341
1332353,42,319,2,2.2683314841831175
1332354,42,319,3,2.2705431362092954
1332355,42,319,4,2.263632736081478
1332356,42,319,5,2.2480053066013506
1332357,42,319,6,2.2243366771976993
1332358,42,319,7,2.193599599637728
1332359,42,319,8,2.1570891262501637
1332360,42,319,9,2.11642682530819
1332361,42,319,10,2.073525946837993
1332362,42,319,11,2.0305069621480625
1332363,42,319,12,2.2727758647029
1332364,42,319,13,2.2354341404344
1332365,42,319,14,2.2239077963478557
1332366,42,319,15,2.2387760364761657
1332367,42,319,16,2.2778192510828985
1332368,42,319,17,2.3362975697234543
1332369,42,319,18,2.4075357505373867
1332370,42,319,19,2.4837363387737605
1332371,42,319,20,2.5569141269111633
1332372,42,319,21,2.619830794250519
1332373,42,319,22,2.6668109191718843
1332374,42,319,23,2.6943387604895253
1332375,42,319,24,2.7013665216075613
1332376,42,319,25,2.689304698632165
1332377,42,319,26,2.6617079239121075
1332378,42,319,27,2.6237095110969046
1332379,42,319,28,2.5812892968165015
1332380,42,319,29,2.540478263375679
1332381,42,319,30,2.5066075672012484
1332382,42,319,31,2.4836988609212924
1332383,42,319,32,2.4740691441002314
1332384,42,319,33,1.5716000121752232
1332385,42,319,34,1.5302481246807131
1332386,42,319,35,1.501491278782095
1332387,42,319,36,1.4890360962267963
1332388,42,319,37,1.4957604058524852
1332389,42,319,38,1.523363285189879
1332390,42,319,39,1.5720904119985226
1332391,42,319,40,1.6405799687984937
1332392,42,319,41,1.7258647398947022
1332393,42,319,42,1.8235488781316096
1332394,42,319,43,1.9281551378640294
1332395,42,319,44,2.2062099469563767
1332396,42,319,45,2.189565654617833
1332397,42,319,46,2.1563696554403444
1332398,42,319,47,2.109400784869417
1332399,42,319,48,2.05198104797705
1332400,42,319,49,1.9875885791112629
1332401,42,319,50,1.919501213216028
1332402,42,319,51,1.8505151579450871
1332403,42,319,52,1.7827700457113564
1332404,42,319,53,1.71769454310872
1332405,42,319,54,1.6560682551081936
1332406,42,319,55,1.5981785776966502
1332407,42,319,56,1.5440378713953935
1332408,42,319,57,1.4936186974736467
1332409,42,319,58,1.4470638693000974
1332410,42,319,59,1.4048337241318263
1332411,42,319,60,1.36776434013496
1332412,42,319,61,1.3370256126441555
1332413,42,319,62,1.3139848178561186
1332414,42,319,63,1.2999969895790628
1332415,42,319,64,1.2961557527823686
1364352,43,319,1,2.2595297516137407
1364353,43,319,2,2.2707956700179035
1364354,43,319,3,2.272855349042954
1364355,43,319,4,2.2658230136682573
1364356,43,319,5,2.2500590485299576
1364357,43,319,6,2.2261862875491785
1364358,43,319,7,2.1951243599159938
1364359,43,319,8,2.1581234604757444
1364360,43,319,9,2.116776092523484
1364361,43,319,10,2.072988019108112
1364362,43,319,11,2.0288972059209858
1364363,43,319,12,1.986740220950877
1364364,43,319,13,2.232643178816808
1364365,43,319,14,2.219152517920313
1364366,43,319,15,2.2318124432439257
1364367,43,319,16,2.268616262267269
1364368,43,319,17,2.3250365431321374
1364369,43,319,18,2.3945888378884925
1364370,43,319,19,2.469627797623624
1364371,43,319,20,2.5422704351423424
1364372,43,319,21,2.605326268593214
1364373,43,319,22,2.6531154594481507
1364374,43,319,23,2.682073389562515
1364375,43,319,24,2.691070748212487
1364376,43,319,25,2.6814176651305726
1364377,43,319,26,2.65656312930456
1364378,43,319,27,2.6215409378144994
1364379,43,319,28,2.5822452901722523
1364380,43,319,29,2.5446387060591316
1364381,43,319,30,2.513999843168713
1364382,43,319,31,2.494308784727396
1364383,43,319,32,2.487844308510766
1364384,43,319,33,1.5880243722157974
1364385,43,319,34,1.546914666625097
1364386,43,319,35,1.5180637127458256
1364387,43,319,36,1.5052244334732208
1364388,43,319,37,1.5113229023916703
1364389,43,319,38,1.5381033312634573
1364390,43,319,39,1.5858502199886777
1364391,43,319,40,1.6532332134419796
1364392,43,319,41,1.7373102148623099
1364393,43,319,42,1.8337067743721882
1364394,43,319,43,1.9369668080049907
1364395,43,319,44,2.2030042360223336
1364396,43,319,45,2.1868178176198723
1364397,43,319,46,2.1541381020563524
1364398,43,319,47,2.1076906538015523
1364399,43,319,48,2.0507435944152155
1364400,43,319,49,1.986723389895882
1364401,43,319,50,1.9188609694904364
1364402,43,319,51,1.849912629625803
1364403,43,319,52,1.7819869984130527
1364404,43,319,53,1.7164922463286885
1364405,43,319,54,1.6541992810402273
1364406,43,319,55,1.5953995578563867
1364407,43,319,56,1.5401228255124502
1364408,43,319,57,1.4883724671804242
1364409,43,319,58,1.440335088675211
1364410,43,319,59,1.3965266586649674
1364411,43,319,60,1.357848848707237
1364412,43,319,61,1.325544458333982
1364413,43,319,62,1.3010575942727458
1364414,43,319,63,1.2858200541964084
1364415,43,319,64,1.2809977710641545
1396352,44,319,1,2.2627347477042123
1396353,44,319,2,2.273864800957256
1396354,44,319,3,2.2758365586383174
1396355,44,319,4,2.268731859322075
1396356,44,319,5,2.252863810934041
1396357,44,319,6,2.2288002822541224
1396358,44,319,7,2.1974066251747586
1396359,44,319,8,2.159887927947685
1396360,44,319,9,2.1178083162474035
1396361,44,319,10,2.0730676621543935
1396362,44,319,11,2.0278238499457593
1396363,44,319,12,1.9843597202511025
1396364,44,319,13,2.229267309628664
1396365,44,319,14,2.2138181649898576
1396366,44,319,15,2.224259063762046
1396367,44,319,16,2.2587982775799
1396368,44,319,17,2.3131248542048226
1396369,44,319,18,2.380950637263344
1396370,44,319,19,2.4547885915459875
1396371,44,319,20,2.526864008038561
1396372,44,319,21,2.590039288812534
1396373,44,319,22,2.6386334581311437
1396374,44,319,23,2.669033992361235
1396375,44,319,24,2.680028470277858
1396376,44,319,25,2.672822552628605
1396377,44,319,26,2.650753356722421
1396378,44,319,27,2.6187474664200923
1396379,44,319,28,2.5826051370705083
1396380,44,319,29,2.548212466184634
1396381,44,319,30,2.5207889463786546
1396382,44,319,31,2.504268542143585
1396383,44,319,32,2.500889985109851
1396384,44,319,33,1.605165661559822
1396385,44,319,34,1.5644084030973242
1396386,44,319,35,1.5355543882502838
1396387,44,319,36,1.5223982502315305
1396388,44,319,37,1.5279106417855297
1396389,44,319,38,1.5538784284674518
1396390,44,319,39,1.600623837106483
1396391,44,319,40,1.6668483804355856
1396392,44,319,41,1.7496369988134937
1396393,44,319,42,1.844639968941713
1396394,44,319,43,1.9464268949650094
1396395,44,319,44,2.1994928144080093
1396396,44,319,45,2.183768717019891
1396397,44,319,46,2.1516197356497218
1396398,44,319,47,2.1057173858714058
1396399,44,319,48,2.0492746034639007
1396400,44,319,49,1.985664447492628
1396401,44,319,50,1.9180688768499983
1396402,44,319,51,1.8492020099272104
1396403,44,319,52,1.7811391307895241
1396404,44,319,53,1.7152656279840222
1396405,44,319,54,1.6523415980198493
1396406,44,319,55,1.5926607176761083
1396407,44,319,56,1.536268648356147
1396408,44,319,57,1.4831985479327046
1396409,44,319,58,1.433680240097259
1396410,44,319,59,1.3882852448448593
1396411,44,319,60,1.3479812408601357
1396412,44,319,61,1.3140848166443129
1396413,44,319,62,1.2881182212275597
1396414,44,319,63,1.271591691035978
1396415,44,319,64,1.2657454233873895
1428352,45,319,1,2.2664348249994473
1428353,45,319,2,2.2775019539091295
1428354,45,319,3,2.279447663006411
1428355,45,319,4,2.2723183548003774
1428356,45,319,5,2.256377314411156
1428357,45,319,6,2.2321355812533197
1428358,45,319,7,2.2004031773432056
1428359,45,319,8,2.1623399161545946
1428360,45,319,9,2.1194822753637697
1428361,45,319,10,2.073725820991109
1428362,45,319,11,2.0272507056590476
1428363,45,319,12,1.982389030051969
1428364,45,319,13,2.2253127273054276
1428365,45,319,14,2.2079107936668843
1428366,45,319,15,2.2161225458048084
1428367,45,319,16,2.248372808481564
1428368,45,319,17,2.300570682852651
1428369,45,319,18,2.3666293741907625
1428370,45,319,19,2.4392260231723526
1428371,45,319,20,2.5107000240774444
1428372,45,319,21,2.5739716049648176
1428373,45,319,22,2.6233619606944436
1428374,45,319,23,2.6552117795817787
1428375,45,319,24,2.6682241719858855
1428376,45,319,25,2.6634965244346986
1428377,45,319,26,2.644248173494156
1428378,45,319,27,2.6152910986989206
1428379,45,319,28,2.5823235663450346
1428380,45,319,29,2.551147490657181
1428381,45,319,30,2.52691665853329
1428382,45,319,31,2.513514422045635
1428383,45,319,32,2.513137640991715
1428384,45,319,33,1.6229372579940262
1428385,45,319,34,1.5826421128233803
1428386,45,319,35,1.553876723337809
1428387,45,319,36,1.5404727271732095
1428388,45,319,37,1.5454415480246728
1428389,45,319,38,1.5706100707081636
1428390,45,319,39,1.6163370025004635
1428391,45,319,40,1.6813559922082
1428392,45,319,41,1.7627808193724332
1428393,45,319,42,1.8562897245531191
1428394,45,319,43,1.9564824574930317
1428395,45,319,44,2.1956388694065105
1428396,45,319,45,2.180381206240763
1428397,45,319,46,2.148776854205417
1428398,45,319,47,2.1034426169626292
1428399,45,319,48,2.0475350834915167
1428400,45,319,49,1.9843723249006806
1428401,45,319,50,1.9170854273853029
1428402,45,319,51,1.8483442193070854
1428403,45,319,52,1.780188436187023
1428404,45,319,53,1.7139785035033384
1428405,45,319,54,1.6504616577367113
1428406,45,319,55,1.5899319780564412
1428407,45,319,56,1.5324495321357174
1428408,45,319,57,1.4780761248847223
1428409,45,319,58,1.4270840967336533
1428410,45,319,59,1.3801002730385787
1428411,45,319,60,1.3381585577901727
1428412,45,319,61,1.302649999811761
1428413,45,319,62,1.275176084064105
1428414,45,319,63,1.2573269512432557
1428415,45,319,64,1.2504188316405902
1460352,46,319,1,2.2705876712041255
1460353,46,319,2,2.281662066906268
1460354,46,319,3,2.2836412533264934
1460355,46,319,4,2.2765332250626082
1460356,46,319,5,2.2605489986773137
1460357,46,319,6,2.236141029667998
1460358,46,319,7,2.204063059878254
1460359,46,319,8,2.1654295364751226
1460360,46,319,9,2.1217500522963766
1460361,46,319,10,2.074917428131058
1460362,46,319,11,2.0271363434801923
1460363,46,319,12,1.9807909850317025
1460364,46,319,13,2.2207924959005996
1460365,46,319,14,2.201443286902048
1460366,46,319,15,2.2074163653900127
1460367,46,319,16,2.237354235328774
1460368,46,319,17,2.2873891480310475
1460369,46,319,18,2.35164029951426
1460370,46,319,19,2.4229545076059775
1460371,46,319,20,2.493790847275399
1460372,46,319,21,2.5571321991234517
1460373,46,319,22,2.6073052565348758
1460374,46,319,23,2.6406051812949562
1460375,46,319,24,2.655649501015663
1460376,46,319,25,2.65342383235932
1460377,46,319,26,2.637024159831109
1460378,46,319,27,2.6111407962044066
1460379,46,319,28,2.5813622614174156
1460380,46,319,29,2.553398748661099
1460381,46,319,30,2.5323319456622055
1460382,46,319,31,2.521990169263077
1460383,46,319,32,2.5245265870170672
1460384,46,319,33,1.6412523451542687
1460385,46,319,34,1.6015278434686984
1460386,46,319,35,1.5729429117057936
1460387,46,319,36,1.5593613921387735
1460388,46,319,37,1.5638315476782145
1460389,46,319,38,1.588217509910279
1460390,46,319,39,1.6329130811871893
1460391,46,319,40,1.6966841853089718
1460392,46,319,41,1.7766751301383419
1460393,46,319,42,1.8685952636252332
1460394,46,319,43,1.967078863162576
1460395,46,319,44,2.1914026861295497
1460396,46,319,45,2.1766152360500426
1460397,46,319,46,2.145568850622059
1460398,46,319,47,2.1008250705919402
1460399,46,319,48,2.0454831171321346
1460400,46,319,49,1.9828046504187613
1460401,46,319,50,1.9158681460666802
1460402,46,319,51,1.8472971888310146
1460403,46,319,52,1.7790939011773559
1460404,46,319,53,1.7125916745224363
1460405,46,319,54,1.648522907171356
1460406,46,319,55,1.5871802858828357
1460407,46,319,56,1.5286367521447561
1460408,46,319,57,1.4729815534272719
1460409,46,319,58,1.4205287213360094
1460410,46,319,59,1.3719599751294451
1460411,46,319,60,1.328375465237487
1460412,46,319,61,1.2912411553835883
1460413,46,319,62,1.2622386368680043
1460414,46,319,63,1.2430392042801128
1460415,46,319,64,1.2350366941585924
1492352,47,319,1,2.2751435539164038
1492353,47,319,2,2.286292389110741
1492354,47,319,3,2.288362064532923
1492355,47,319,4,2.281319283987582
1492356,47,319,5,2.265320458303372
1492357,47,319,6,2.2407578188649806
1492358,47,319,7,2.2083279799913704
1492359,47,319,8,2.1691000040467308
1492360,47,319,9,2.1245573877904005
1492361,47,319,10,2.076591731494028
1492362,47,319,11,2.0274343931559966
1492363,47,319,12,1.9795242912508604
1492364,47,319,13,2.2157265645586595
1492365,47,319,14,2.1944353808282817
1492366,47,319,15,2.198160863674052
1492367,47,319,16,2.2257638563890154
1492368,47,319,17,2.2736023721902052
1492369,47,319,18,2.336005774045609
1492370,47,319,19,2.405995683070181
1492371,47,319,20,2.476156170123587
1492372,47,319,21,2.5395374668297324
1492373,47,319,22,2.590475104542033
1492374,47,319,23,2.625220121118032
1492375,47,319,24,2.6423035942898228
1492376,47,319,25,2.6425961952470525
1492377,47,319,26,2.6290653394998085
1492378,47,319,27,2.606272960635602
1492379,47,319,28,2.579690386365368
1492380,47,319,29,2.554928798152508
1492381,47,319,30,2.536991558923133
1492382,47,319,31,2.52964761315793
1492383,47,319,32,1.7055110410643883
1492384,47,319,33,1.66002467602411
1492385,47,319,34,1.6209776847628707
1492386,47,319,35,1.592664696036528
1492387,47,319,36,1.5789768843159155
1492388,47,319,37,1.5829953158593142
1492389,47,319,38,1.6066184751939123
1492390,47,319,39,1.6502737484949264
1492391,47,319,40,1.7127593529104619
1492392,47,319,41,1.7912517048529044
1492393,47,319,42,1.8814943085808031
1492394,47,319,43,1.9781602701617893
1492395,47,319,44,2.186742192687756
1492396,47,319,45,2.1724284030237566
1492397,47,319,46,2.141952763335928
1492398,47,319,47,2.097821109021065
1492399,47,319,48,2.04307441057573
1492400,47,319,49,1.980916652120034
1492401,47,319,50,1.9143721267277003
1492402,47,319,51,1.8460163833586347
1492403,47,319,52,1.7778120111135407
1492404,47,319,53,1.7110634115958332
1492405,47,319,54,1.6464862430524958
1492406,47,319,55,1.5843700348307752
1492407,47,319,56,1.5247990487498135
1492408,47,319,57,1.46788869764724
1492409,47,319,58,1.4139937571129033
1492410,47,319,59,1.363850264573484
1492411,47,319,60,1.318624440458147
1492412,47,319,61,1.2798573988850757
1492413,47,319,62,1.2493114806886223
1492414,47,319,63,1.2287401626196628
1492415,47,319,64,1.2196162587986399
1524352,48,319,1,2.2800458461051156
1524353,48,319,2,2.2913330139022974
1524354,48,319,3,2.293547509369474
1524355,48,319,4,2.286611962968306
1524356,48,319,5,2.2706259597324476
1524357,48,319,6,2.2459199861917134
1524358,48,319,7,2.213132785937043
1524359,48,319,8,2.173288088134642
1524360,48,319,9,2.127844100748875
1524361,48,319,10,2.0786926811353874
1524362,48,319,11,2.02809389601627
1524363,48,319,12,1.9785438439313827
1524364,48,319,13,1.9325865659129389
1524365,48,319,14,2.186913599547221
1524366,48,319,15,2.188383192360659
1524367,48,319,16,2.2136298453044367
1524368,48,319,17,2.2592394540261473
1524369,48,319,18,2.319755261349689
1524370,48,319,19,2.388378429560709
1524371,48,319,20,2.4578230645007517
1524372,48,319,21,2.5212113066377886
1524373,48,319,22,2.572890867047154
1524374,48,319,23,2.6090701992170295
1524375,48,319,24,2.628193313138002
1524376,48,319,25,2.6310130875876943
1524377,48,319,26,2.6203635212275094
1524378,48,319,27,2.600671825492302
1524379,48,319,28,2.577285023593003
1524380,48,319,29,2.555708263950216
1524381,48,319,30,2.5408605465771172
1524382,48,319,31,2.5364472064673502
1524383,48,319,32,1.7234423820394298
1524384,48,319,33,1.6791693154498464
1524385,48,319,34,1.6409045243616398
1524386,48,319,35,1.6129541277719393
1524387,48,319,36,1.599231708405291
1524388,48,319,37,1.6028470154111787
1524389,48,319,38,1.6257298880612812
1524390,48,319,39,1.6683396727447146
1524391,48,319,40,1.729506787117654
1524392,48,319,41,1.8064412322074908
1524393,48,319,42,1.8949236228334687
1524394,48,319,43,1.9896701090124111
1524395,48,319,44,2.084837032316998
1524396,48,319,45,2.167776533318574
1524397,48,319,46,2.1378838626550976
1524398,48,319,47,2.0943853203667055
1524399,48,319,48,2.0402628790587225
1524400,48,319,49,1.9786617386649363
1524401,48,319,50,1.9125506044724632
1524402,48,319,51,1.844455361192143
1524403,48,319,52,1.7762972921354874
1524404,48,319,53,1.7093499732852853
1524405,48,319,54,1.6443105025425189
1524406,48,319,55,1.581463522156934
1524407,48,319,56,1.5209030450107706
1524408,48,319,57,1.4627693039362057
1524409,48,319,58,1.4074567531276276
1524410,48,319,59,1.3557550102082474
1524411,48,319,60,1.3088959920272123
1524412,48,319,61,1.2684959782542078
1524413,48,319,62,1.2363984723373922
1524414,48,319,63,1.2144399357214275
1524415,48,319,64,1.2041733239218293
1556352,49,319,1,2.2852316273268074
1556353,49,319,2,2.296717489069682
1556354,49,319,3,2.2991282900571033
1556355,49,319,4,2.29233991671593
1556356,49,319,5,2.2763930341462166
1556357,49,319,6,2.2515549882263186
1556358,49,319,7,2.218406014515729
1556359,49,319,8,2.177924628480703
1556360,49,319,9,2.131544568938141
1556361,49,319,10,2.081159370937765
1556362,49,319,11,2.0290597055946424
1556363,49,319,12,1.9778010864325921
1556364,49,319,13,1.930012797061228
1556365,49,319,14,2.1789110982221
1556366,49,319,15,2.1781171673043476
1556367,49,319,16,2.2009871164758543
1556368,49,319,17,2.2443363487576926
1556369,49,319,18,2.3029252275954013
1556370,49,319,19,2.370138794099258
1556371,49,319,20,2.438825938775318
1556372,49,319,21,2.5021851155380737
1556373,49,319,22,2.5545795494719306
1556374,49,319,23,2.592176780970135
1556375,49,319,24,2.613333384203739
1556376,49,319,25,2.6186819340284386
1556377,49,319,26,2.6109185461718307
1556378,49,319,27,2.5943297538739034
1556379,49,319,28,2.5741315175424373
1556380,49,319,29,2.5557162214853393
1556381,49,319,30,2.5439126708734334
1556382,49,319,31,2.5423584678782865
1556383,49,319,32,1.7415537809602262
1556384,49,319,33,1.6986033530580387
