,x,y,z,IC
1189376,38,85,1,2.654456413671437
1189377,38,85,2,2.6727670993286856
1189378,38,85,3,2.682854048683439
1189379,38,85,4,2.6828020726165747
1189380,38,85,5,2.671429189394337
1189381,38,85,6,2.648438399391806
1189382,38,85,7,2.6144545649404796
1189383,38,85,8,2.570944032183934
1189384,38,85,9,2.520033322990587
1189385,38,85,10,2.2343391784696025
1189386,38,85,11,2.2246698488989165
1189387,38,85,12,2.239119979726025
1189388,38,85,13,2.2774074531067345
1189389,38,85,14,2.336935039977541
1189390,38,85,15,2.4131657525209604
1189391,38,85,16,2.5002375638519085
1189392,38,85,17,2.5917270493319498
1189393,38,85,18,2.6814540173121197
1189394,38,85,19,2.7642170819201226
1189395,38,85,20,2.836363249111817
1189396,38,85,21,2.8961206711157064
1189397,38,85,22,2.943658747057069
1189398,38,85,23,2.9808785396368083
1189399,38,85,24,3.010973491664614
1189400,38,85,25,3.0378305364812683
1189401,38,85,26,3.0653609191387314
1189402,38,85,27,3.096856075366334
1189403,38,85,28,3.1344564057249817
1189404,38,85,29,3.1788013320997504
1189405,38,85,30,3.2289008835538584
1189406,38,85,31,3.2822366036709836
1189407,38,85,32,3.3350676250450144
1189408,38,85,33,3.382890868269662
1189409,38,85,34,3.420986110249175
1189410,38,85,35,3.444969316005139
1189411,38,85,36,3.4512816242429505
1189412,38,85,37,3.4375554974946914
1189413,38,85,38,3.402821115013878
1189414,38,85,39,3.347541431876561
1189415,38,85,40,3.2734893909847464
1189416,38,85,41,3.1835017454791372
1189417,38,85,42,3.081157848089315
1189418,38,85,43,2.9704368767087286
1189419,38,85,44,2.1166840690512703
1189420,38,85,45,2.1340881851527507
1189421,38,85,46,2.1427813793644455
1189422,38,85,47,2.1420204192530847
1189423,38,85,48,2.131849709583194
1189424,38,85,49,2.1130589753200772
1189425,38,85,50,2.0870714714512832
1189426,38,85,51,2.0557853997690656
1189427,38,85,52,1.9271161993416208
1189428,38,85,53,1.8847315728338585
1189429,38,85,54,1.838462084754769
1189430,38,85,55,1.7898693499084077
1189431,38,85,56,1.7407246649778516
1189432,38,85,57,1.6930064497712074
1189433,38,85,58,1.6488585634425494
1189434,38,85,59,1.6104993427051433
1189435,38,85,60,1.580079890237628
1189436,38,85,61,1.5595000227924345
1189437,38,85,62,1.5501997343016969
1189438,38,85,63,1.5529514224035095
1189439,38,85,64,1.5676821255105549
1221376,39,85,1,2.6452830397655873
1221377,39,85,2,2.663668861312989
1221378,39,85,3,2.674020122951418
1221379,39,85,4,2.6744388375394186
1221380,39,85,5,2.6637508565809016
1221381,39,85,6,2.6416553905375375
1221382,39,85,7,2.6087608059660914
1221383,39,85,8,2.566504519972065
1221384,39,85,9,2.5169733352165315
1221385,39,85,10,2.252279400967598
1221386,39,85,11,2.2420808671004866
1221387,39,85,12,2.2557722803627698
1221388,39,85,13,2.293190528720719
1221389,39,85,14,2.351853861674712
1221390,39,85,15,2.427318548027656
1221391,39,85,16,2.5137780730408648
1221392,39,85,17,2.60481672186423
1221393,39,85,18,2.694211164789526
1221394,39,85,19,2.7766705820418047
1221395,39,85,20,2.8484179363441684
1221396,39,85,21,2.9075400957892104
1221397,39,85,22,2.9540687364087423
1221398,39,85,23,2.989792252028372
1221399,39,85,24,3.017835787051869
1221400,39,85,25,3.042076875605312
1221401,39,85,26,3.0664839973176043
1221402,39,85,27,3.094472257037917
1221403,39,85,28,3.12836389770204
1221404,39,85,29,3.1690229254908227
1221405,39,85,30,3.215705880169892
1221406,39,85,31,3.2661389807321988
1221407,39,85,32,3.3168002598444644
1221408,39,85,33,3.363358384440279
1221409,39,85,34,3.401201275145236
1221410,39,85,35,3.42597962929073
1221411,39,85,36,3.434093601316677
1221412,39,85,37,3.4230640955757208
1221413,39,85,38,3.391750824957637
1221414,39,85,39,3.3404039263176504
1221415,39,85,40,3.2705605246531655
1221416,39,85,41,3.18481843891709
1221417,39,85,42,3.0865332487637396
1221418,39,85,43,2.9794904428462416
1221419,39,85,44,2.1146715155130384
1221420,39,85,45,2.131154656744901
1221421,39,85,46,2.1386996878472515
1221422,39,85,47,2.1365878178223148
1221423,39,85,48,2.1248996268297256
1221424,39,85,49,2.1044686682146123
1221425,39,85,50,2.076765378649697
1221426,39,85,51,2.043734505883413
1221427,39,85,52,1.9247245471756291
1221428,39,85,53,1.8851285489364007
1221429,39,85,54,1.8418313494755747
1221430,39,85,55,1.7963281567334755
1221431,39,85,56,1.7503221568418126
1221432,39,85,57,1.70572271036354
1221433,39,85,58,1.6646045586672356
1221434,39,85,59,1.6291179630124137
1221435,39,85,60,1.6013483415622478
1221436,39,85,61,1.5831338081239725
1221437,39,85,62,1.575858420283571
1221438,39,85,63,1.580246300782088
1221439,39,85,64,1.5961857657738046
1253376,40,85,1,2.635714563045126
1253377,40,85,2,2.654182481013616
1253378,40,85,3,2.664805333928647
1253379,40,85,4,2.665702089226433
1253380,40,85,5,2.655705983043072
1253381,40,85,6,2.634511910704651
1253382,40,85,7,2.602711295959616
1253383,40,85,8,2.561712420664501
1253384,40,85,9,2.513562548437987
1253385,40,85,10,2.2704889502583585
1253386,40,85,11,2.2598697152800598
1253387,40,85,12,2.272881247049792
1253388,40,85,13,2.30947692941824
1253389,40,85,14,2.367291351229909
1253390,40,85,15,2.4419781560462175
1253391,40,85,16,2.527793191091292
1253392,40,85,17,2.6183371605583354
1253393,40,85,18,2.7073530572736804
1253394,40,85,19,2.7894696368723175
1253395,40,85,20,2.86079323343624
1253396,40,85,21,2.9192743127305336
1253397,40,85,22,2.9648085638784476
1253398,40,85,23,2.9990700928968423
1253399,40,85,24,3.0251109920846897
1253400,40,85,25,3.0467921298013447
1253401,40,85,26,3.0681303851626733
1253402,40,85,27,3.0926552756477235
1253403,40,85,28,3.122862414177164
1253404,40,85,29,3.15983381602413
1253405,40,85,30,3.2030687363678343
1253406,40,85,31,3.250537598730138
1253407,40,85,32,3.298940330968405
1253408,40,85,33,3.3441235321101814
1253409,40,85,34,3.381591988006052
1253410,40,85,35,3.407041434361491
1253411,40,85,36,3.416841802174909
1253412,40,85,37,3.408412481566462
1253413,40,85,38,3.3804509711654696
1253414,40,85,39,3.3330001947499492
1253415,40,85,40,3.2673638755986136
1253416,40,85,41,3.1858999498319243
1253417,40,85,42,3.091736108608061
1253418,40,85,43,2.9884574045946426
1253419,40,85,44,2.1120163897723723
1253420,40,85,45,2.1275366842868912
1253421,40,85,46,2.133912837009948
1253422,40,85,47,2.130450680053482
1253423,40,85,48,2.117266557340364
1253424,40,85,49,2.095236893501764
1253425,40,85,50,2.0658778542016587
1253426,40,85,51,1.953943888660621
1253427,40,85,52,1.9219445820705288
1253428,40,85,53,1.8851985691878923
1253429,40,85,54,1.8449459565744444
1253430,40,85,55,1.802610609674661
1253431,40,85,56,1.759822322774933
1253432,40,85,57,1.7184161844426695
1253433,40,85,58,1.6803930781408654
1253434,40,85,59,1.6478312856622477
1253435,40,85,60,1.6227477690208008
1253436,40,85,61,1.6069175081160394
1253437,40,85,62,1.60166864063706
1253438,40,85,63,1.607678477877473
1253439,40,85,64,1.6247994191026063
1285376,41,85,1,2.625782843105014
1285377,41,85,2,2.6443403123181755
1285378,41,85,3,2.6552419916581074
1285379,41,85,4,2.6566234339176997
1285380,41,85,5,2.6473247129546014
1285381,41,85,6,2.627035819696121
1285382,41,85,7,2.596330765387931
1285383,41,85,8,2.5565885121224685
1285384,41,85,9,2.5098170295052533
1285385,41,85,10,2.2889285587008086
1285386,41,85,11,2.277998940007944
1285387,41,85,12,2.2904118134807234
1285388,41,85,13,2.326234237157666
1285389,41,85,14,2.383217660479904
1285390,41,85,15,2.4571169025814426
1285391,41,85,16,2.5422567744111535
1285392,41,85,17,2.6322629674854263
1285393,41,85,18,2.720854247222914
1285394,41,85,19,2.8025880794505293
1285395,41,85,20,2.8734618324070773
1285396,41,85,21,2.9312947915892025
1285397,41,85,22,2.9758487832757394
1285398,41,85,23,3.0086823896386115
1285399,41,85,24,3.032770220942723
1285400,41,85,25,3.0519494291357834
1285401,41,85,26,3.070276528801789
1285402,41,85,27,3.0913860995322993
1285403,41,85,28,3.11793839208691
1285404,41,85,29,3.1512264496714057
1285405,41,85,30,3.1909879331851005
1285406,41,85,31,3.235436428768061
1285407,41,85,32,3.2814961869731167
1285408,41,85,33,3.3251974219159677
1285409,41,85,34,3.3621701241273456
1285410,41,85,35,3.3881651564183395
1285411,41,85,36,3.399532961855671
1285412,41,85,37,3.393601634705247
1285413,41,85,38,3.3689150731550175
1285414,41,85,39,3.3253151110594015
1285415,41,85,40,3.2638751146099705
1285416,41,85,41,3.186712871770205
1285417,41,85,42,3.096724748723447
1285418,41,85,43,2.9972892331540186
1285419,41,85,44,2.1087085677854103
1285420,41,85,45,2.1232257409356143
1285421,41,85,46,2.128414032204488
1285422,41,85,47,2.123604152153421
1285423,41,85,48,2.1089478463604707
1285424,41,85,49,2.0853634737200952
1285425,41,85,50,2.054411464372169
1285426,41,85,51,1.9480997159672069
1285427,41,85,52,1.9187246333085595
1285428,41,85,53,1.8848803845005568
1285429,41,85,54,1.847734910961922
1285430,41,85,55,1.8086360014287155
1285431,41,85,56,1.7691349668935847
1285432,41,85,57,1.7309875872715312
1285433,41,85,58,1.6961163096963379
1285434,41,85,59,1.6665236802541064
1285435,41,85,60,1.644155568117818
1285436,41,85,61,1.6307225116143524
1285437,41,85,62,1.6274968574393276
1285438,41,85,63,1.635110670531914
1285439,41,85,64,1.6533833284973902
1317376,42,85,1,2.6155182151572487
1317377,42,85,2,2.6341732093606196
1317378,42,85,3,2.645360953175851
1317379,42,85,4,2.647233093498058
1317380,42,85,5,2.6386358958237617
1317381,42,85,6,2.61925379147078
1317382,42,85,7,2.589642883514132
1317383,42,85,8,2.5511526464607823
1317384,42,85,9,2.5057520589649935
1317385,42,85,10,2.3075567319322428
1317386,42,85,11,2.2964282842164088
1317387,42,85,12,2.308325645919544
1317388,42,85,13,2.3434264265428713
1317389,42,85,14,2.3995991191010972
1317390,42,85,15,2.47270319334452
1317391,42,85,16,2.557138760417828
1317392,42,85,17,2.646564902368357
1317393,42,85,18,2.734685568496067
1317394,42,85,19,2.8159961658996377
1317395,42,85,20,2.8863929811523352
1317396,42,85,21,2.9435696602848203
1317397,42,85,22,2.987156664791476
1317398,42,85,23,3.018596194957782
1317399,42,85,24,3.0407812771804617
1317400,42,85,25,3.0575185249232213
1317401,42,85,26,3.072895414385543
1317402,42,85,27,3.0906421655569125
1317403,42,85,28,3.1135746985536374
1317404,42,85,29,3.14318971819735
1317405,42,85,30,3.179458482304972
1317406,42,85,31,3.2208361342812655
1317407,42,85,32,3.2644731058839493
1317408,42,85,33,3.3065883960295057
1317409,42,85,34,3.3429451386139375
1317410,42,85,35,3.3693591699622765
1317411,42,85,36,3.3821721268340657
1317412,42,85,37,3.3786311714218398
1317413,42,85,38,3.3571355507097485
1317414,42,85,39,3.3173326291082947
1317415,42,85,40,3.2600690759733726
1317416,42,85,41,3.1872229454962335
1317417,42,85,42,3.1014565272781356
1317418,42,85,43,2.0832194196722087
1317419,42,85,44,2.104741756314575
1317420,42,85,45,2.1182174700436587
1317421,42,85,46,2.1222008852328607
1317422,42,85,47,2.1160479153123077
1317423,42,85,48,2.0999453926891762
1317424,42,85,49,2.0748526936735803
1317425,42,85,50,2.042373039022204
1317426,42,85,51,1.9417375989539047
1317427,42,85,52,1.9150143733793952
1317428,42,85,53,1.8841138879606627
1317429,42,85,54,1.8501281493605894
1317430,42,85,55,1.8143243478613653
1317431,42,85,56,1.778170420492415
1317432,42,85,57,1.7433379876891444
1317433,42,85,58,1.7116666510768457
1317434,42,85,59,1.685079617110985
1317435,42,85,60,1.6654491613349522
1317436,42,85,61,1.654420193227384
1317437,42,85,62,1.6532095030925171
1317438,42,85,63,1.6624055659801802
1317439,42,85,64,1.681797709750596
1349376,43,85,1,2.6049493436405737
1349377,43,85,2,2.6237103859360533
1349378,43,85,3,2.635191491378208
1349379,43,85,4,2.6375597879242174
1349380,43,85,5,2.629666986953077
1349381,43,85,6,2.6111912373390798
1349382,43,85,7,2.5826702090994456
1349383,43,85,8,2.5454237329113023
1349384,43,85,9,2.501382150440574
1349385,43,85,10,2.3263301023866045
1349386,43,85,11,2.31511504870833
1349387,43,85,12,2.326581510403086
1349388,43,85,13,2.3610142356954937
1349389,43,85,14,2.4163986076088206
1349390,43,85,15,2.4887018878980474
1349391,43,85,16,2.572405542356519
1349392,43,85,17,2.66121025793924
1349393,43,85,18,2.7488145121966667
1349394,43,85,19,2.82966095148901
1349395,43,85,20,2.899552858949925
1349396,43,85,21,2.956064078449258
1349397,43,85,22,2.9986965640109764
1349398,43,85,23,3.028775648234876
1349399,43,85,24,3.0491090035405675
1349400,43,85,25,3.0634661236707545
1349401,43,85,26,3.075956881850783
1349402,43,85,27,3.0903976688609047
1349403,43,85,28,3.109750893735831
1349404,43,85,29,3.135709193637671
1349405,43,85,30,3.1684721324192067
1349406,43,85,31,3.2067342514562243
1349407,43,85,32,3.247873453752552
1349408,43,85,33,3.2883021706388886
1349409,43,85,34,3.323924199876691
1349410,43,85,35,3.350629931147086
1349411,43,85,36,3.364762794145156
1349412,43,85,37,3.363499498495325
1349413,43,85,38,3.3451038969801568
1349414,43,85,39,3.3090359797109494
1349415,43,85,40,3.2559199798034815
1349416,43,85,41,3.187395305432216
1349417,43,85,42,3.105888106028811
1349418,43,85,43,2.0795134971590286
1349419,43,85,44,2.100113657134026
1349420,43,85,45,2.1125118400978233
1349421,43,85,46,2.1152755629689635
1349422,43,85,47,2.10778633061321
1349423,43,85,48,2.090265792120691
1349424,43,85,49,2.063713444302671
1349425,43,85,50,2.0297738174960935
1349426,43,85,51,1.9348187059168123
1349427,43,85,52,1.9107654697877878
1349428,43,85,53,1.882840829692003
1349429,43,85,54,1.8520573160721157
1349430,43,85,55,1.8195972215966227
1349431,43,85,56,1.7868404295507438
1349432,43,85,57,1.7553697449166767
1349433,43,85,58,1.7269376908210383
1349434,43,85,59,1.7033846865195492
1349435,43,85,60,1.686507049583659
1349436,43,85,61,1.6778829904996169
1349437,43,85,62,1.6786740764288637
1349438,43,85,63,1.6894269298407796
1349439,43,85,64,1.7099038640525266
1381376,44,85,1,2.5941031188314576
1381377,44,85,2,2.612979316170263
1381378,44,85,3,2.6247612030898595
1381379,44,85,4,2.627630654537284
1381380,44,85,5,2.620443982260932
1381381,44,85,6,2.602872260850273
1381382,44,85,7,2.5754341700472483
1381383,44,85,8,2.539419746874551
1381384,44,85,9,2.4967210935205117
1381385,44,85,10,2.4496001979371265
1381386,44,85,11,2.3340144785707273
1381387,44,85,12,2.345135667349094
1381388,44,85,13,2.3789555665012045
1381389,44,85,14,2.4335759611762438
1381390,44,85,15,2.505074705581798
1381391,44,85,16,2.58802037644026
1381392,44,85,17,2.6761632678250895
1381393,44,85,18,2.7632056350164076
1381394,44,85,19,2.8435466990345684
1381395,44,85,20,2.9129049841088674
1381396,44,85,21,2.9687406428644767
1381397,44,85,22,3.0104303228823643
1381398,44,85,23,3.039182368948884
1381399,44,85,24,3.0577156640591183
1381400,44,85,25,3.0697562536668883
1381401,44,85,26,3.0794279717458855
1381402,44,85,27,3.0906238860814783
1381403,44,85,28,3.1064435275018205
1381404,44,85,29,3.128767396806645
1381405,44,85,30,3.1580176096339083
1381406,44,85,31,3.1931254034824867
1381407,44,85,32,3.231696876607235
1381408,44,85,33,3.270342011177654
1381409,44,85,34,3.3051123550792427
1381410,44,85,35,3.3319821412037784
1381411,44,85,36,3.3473070807100056
1381412,44,85,37,3.348203995650071
1381413,44,85,38,3.3328108804501397
1381414,44,85,39,3.300407896166889
1381415,44,85,40,3.251401682938446
1381416,44,85,41,3.1871947550005073
1381417,44,85,42,3.1099757463994853
1381418,44,85,43,2.075201559685152
1381419,44,85,44,2.094826099451135
1381420,44,85,45,2.106113264052478
1381421,44,85,46,2.107644897159217
1381422,44,85,47,2.09882854257428
1381423,44,85,48,2.0799204376918348
1381424,44,85,49,2.051959322287863
1381425,44,85,50,2.016629549935576
1381426,44,85,51,1.9273068767634476
1381427,44,85,52,1.9059322100254725
1381428,44,85,53,1.881005506528696
1381429,44,85,54,1.8534565151974887
1381430,44,85,55,1.8243785636797951
1381431,44,85,56,1.7950590218920275
1381432,44,85,57,1.7669874265444137
1381433,44,85,58,1.74182517180519
1381434,44,85,59,1.7213266020632996
1381435,44,85,60,1.7072098491713343
1381436,44,85,61,1.700985468040184
1381437,44,85,62,1.703760227283051
1381438,44,85,63,1.716040704213579
1381439,44,85,64,1.737565282533327
1413376,45,85,1,2.5830045965983395
1413377,45,85,2,2.6020056765254247
1413378,45,85,3,2.6140959563177417
1413379,45,85,4,2.617471204109909
1413380,45,85,5,2.6109913871368144
1413381,45,85,6,2.594319643822171
1413382,45,85,7,2.5679550711765895
1413383,45,85,8,2.5331577640410288
1413384,45,85,9,2.49178201869124
1413385,45,85,10,2.4460475478067774
1413386,45,85,11,2.35308016929395
1413387,45,85,12,2.363942288262216
1413388,45,85,13,2.3972059088294437
1413389,45,85,14,2.451088398799288
1413390,45,85,15,2.521780657694932
1413391,45,85,16,2.603943815761692
1413392,45,85,17,2.6913855414126306
1413393,45,85,18,2.777820994557636
1413394,45,85,19,2.8576153141746268
1413395,45,85,20,2.9264106483846746
1413396,45,85,21,2.9815598196349287
1413397,45,85,22,3.0223176975234964
1413398,45,85,23,3.0497758772081314
1413399,45,85,24,3.0665613537154686
1413400,45,85,25,3.076350659686439
1413401,45,85,26,3.0832733008244078
1413402,45,85,27,3.091289528007661
1413403,45,85,28,3.103626466125998
1413404,45,85,29,3.1223440962742535
1413405,45,85,30,3.1480808885843437
1413406,45,85,31,3.1800015455046395
1413407,45,85,32,3.215940522833547
1413408,45,85,33,3.2527089374716893
1413409,45,85,34,3.2865127247951977
1413410,45,85,35,3.313418938247256
1413411,45,85,36,3.329805920186451
1413412,45,85,37,3.3327412248900834
1413413,45,85,38,3.3202467730246186
1413414,45,85,39,3.2914308655524107
1413415,45,85,40,3.2464879555473987
1413416,45,85,41,3.1865860679826583
1413417,45,85,42,3.113675632231315
1413418,45,85,43,2.070286459666632
1413419,45,85,44,2.0888851379866034
1413420,45,85,45,2.0990306806111687
1413421,45,85,46,2.0993204530221448
1413422,45,85,47,2.0891885389679867
1413423,45,85,48,2.0689255743639445
1413424,45,85,49,2.0396086829603894
1413425,45,85,50,1.9339223019907914
1413426,45,85,51,1.9191691475222141
1413427,45,85,52,1.9004720929085037
1413428,45,85,53,1.8785554191131753
1413429,45,85,54,1.854263031371053
1413430,45,85,55,1.8285954648556675
1413431,45,85,56,1.8027433450601293
1413432,45,85,57,1.7780986983317253
1413433,45,85,58,1.7562279276926676
1413434,45,85,59,1.738796177970319
1413435,45,85,60,1.7274413039293077
1413436,45,85,61,1.723605358039737
1413437,45,85,62,1.7283408188082117
1413438,45,85,63,1.7421160850641775
1413439,45,85,64,1.7646487318866213
1445376,46,85,1,2.5716769807745354
1445377,46,85,2,2.59081332858638
1445378,46,85,3,2.603219876072421
1445379,46,85,4,2.6071053129110373
1445380,46,85,5,2.6013322184753864
1445381,46,85,6,2.585554862479638
1445382,46,85,7,2.5602521288700033
1445383,46,85,8,2.5266540180635766
1445384,46,85,9,2.486577482491585
1445385,46,85,10,2.4422011117055717
1445386,46,85,11,2.3722644871817637
1445387,46,85,12,2.3829538889972985
1445388,46,85,13,2.415718783077969
1445389,46,85,14,2.4688909720722494
1445390,46,85,15,2.5387765001372014
1445391,46,85,16,2.6201341651431034
1445392,46,85,17,2.706836519850173
1445393,46,85,18,2.7926206058124667
1445394,46,85,19,2.8718268017473374
1445395,46,85,20,2.9400293724649935
1445396,46,85,21,2.994480397504929
1445397,46,85,22,3.0343168074130427
1445398,46,85,23,3.0605140360978607
1445399,46,85,24,3.07560443052196
1445400,46,85,25,3.0832092209155326
1445401,46,85,26,3.0874554617367576
1445402,46,85,27,3.0923611172300927
1445403,46,85,28,3.1012712448122253
1445404,46,85,29,3.116416633851288
1445405,46,85,30,3.1386454905166583
1445406,46,85,31,3.1673522367290246
1445407,46,85,32,3.2005992926061446
1445408,46,85,33,3.235401955554632
1445409,46,85,34,3.2681267237160667
1445410,46,85,35,3.294942114353826
1445411,46,85,36,3.312259284242983
1445412,46,85,37,3.3171071634469373
1445413,46,85,38,3.3074016010665463
1445414,46,85,39,3.282087402539542
1445415,46,85,40,3.2411527801620106
1445416,46,85,41,3.1855343125659474
1445417,46,85,42,3.1169442158646516
1445418,46,85,43,2.0647749764591476
1445419,46,85,44,2.0823011144953854
1445420,46,85,45,2.091277595397311
1445421,46,85,46,2.0903185546987544
1445422,46,85,47,2.0788851650329248
1445423,46,85,48,2.057302306272647
1445424,46,85,49,2.026684644628406
1445425,46,85,50,1.9228850826043817
1445426,46,85,51,1.9103762345105308
1445427,46,85,52,1.8943463799614393
1445428,46,85,53,1.875441889496921
1445429,46,85,54,1.8544180115111972
1445430,46,85,55,1.8321789084252962
1445431,46,85,56,1.8098144663770783
1445432,46,85,57,1.788615176831049
1445433,46,85,58,1.7700487828969529
1445434,46,85,59,1.7556882707289263
1445435,46,85,60,1.7470892624572711
1445436,46,85,61,1.7456245668873076
1445437,46,85,62,1.7522929570617976
1445438,46,85,63,1.7675265682938694
1445439,46,85,64,1.79102531040508
1477376,47,85,1,2.5601416469741802
1477377,47,85,2,2.5794243414507534
1477378,47,85,3,2.5921553675517837
1477379,47,85,4,2.596555249522719
1477380,47,85,5,2.591488038527455
1477381,47,85,6,2.5765981322044027
1477382,47,85,7,2.552343530921677
1477383,47,85,8,2.5199239798887167
1477384,47,85,9,2.481119570737682
1477385,47,85,10,2.438068968010439
1477386,47,85,11,2.39151899849745
1477387,47,85,12,2.4021217738824885
1477388,47,85,13,2.4344461952219243
1477389,47,85,14,2.4869370276545
1477390,47,85,15,2.5560172005159703
1477391,47,85,16,2.6365479508851353
1477392,47,85,17,2.722473947128703
1477393,47,85,18,2.8075629127508526
1477394,47,85,19,2.8861397372609328
1477395,47,85,20,2.9537193765842753
1477396,47,85,21,3.0074599564757873
1477397,47,85,22,3.046384600244363
1477398,47,85,23,3.0713535102737
1477399,47,85,24,3.0848019646577236
1477400,47,85,25,3.090290386897316
1477401,47,85,26,3.0919354418336935
1477402,47,85,27,3.0938033860246805
1477403,47,85,28,3.0993474415105493
1477404,47,85,29,3.1109602722724548
1477405,47,85,30,3.129692804237659
1477406,47,85,31,3.1551649357763014
1477407,47,85,32,3.185666110623906
1477408,47,85,33,3.218418312529421
1477409,47,85,34,3.249954303874089
1477410,47,85,35,3.276552354419776
1477411,47,85,36,3.2946664247734256
1477412,47,85,37,3.3012974568333653
1477413,47,85,38,3.294265415825111
1477414,47,85,39,3.2723603421206597
1477415,47,85,40,3.2353706694470916
1477416,47,85,41,3.1840051943440657
1477417,47,85,42,2.035751316509555
1477418,47,85,43,2.058677868256015
1477419,47,85,44,2.0750886808892193
1477420,47,85,45,2.0828720803795324
1477421,47,85,46,2.0806602660731017
1477422,47,85,47,2.06794209070004
1477423,47,85,48,2.0450765552192967
1477424,47,85,49,2.013215042995898
1477425,47,85,50,1.9112008020767093
1477426,47,85,51,1.9009029730304356
1477427,47,85,52,1.8875206010796202
1477428,47,85,53,1.8716206328590355
1477429,47,85,54,1.8538671006148113
1477430,47,85,55,1.8350644671546545
1477431,47,85,56,1.8161981271409746
1477432,47,85,57,1.7984532363237393
1477433,47,85,58,1.7831954071225855
1477434,47,85,59,1.7719026756622696
1477435,47,85,60,1.766046610854083
1477436,47,85,61,1.76693013798977
1477437,47,85,62,1.775498977751346
1477438,47,85,63,1.7921509542280545
1477439,47,85,64,1.8165714640593473
1509376,48,85,1,2.548418206049285
1509377,48,85,2,2.56785905194968
1509378,48,85,3,2.5809231749201174
1509379,48,85,4,2.5858417346204616
1509380,48,85,5,2.581479018725195
1509381,48,85,6,2.5674684789630358
1509382,48,85,7,2.5442465195231687
1509383,48,85,8,2.5129824565136447
1509384,48,85,9,2.4754200173734153
1509385,48,85,10,2.4336591755332875
1509386,48,85,11,2.4107949017278036
1509387,48,85,12,2.42139648492556
1509388,48,85,13,2.4533390984544705
1509389,48,85,14,2.505178677403971
1509390,48,85,15,2.573456413610166
1509391,48,85,16,2.6531403992488336
1509392,48,85,17,2.7382543500485865
1509393,48,85,18,2.8226052688242165
1509394,48,85,19,2.900511747291808
1509395,48,85,20,2.9674380601589045
1509396,48,85,21,3.020455345698103
1509397,48,85,22,3.058477326528487
1509398,48,85,23,3.0822502350240093
1509399,48,85,24,3.0941101990301045
1509400,48,85,25,3.0975516260634723
1509401,48,85,26,3.0966730558451934
1509402,48,85,27,3.0955796894434835
1509403,48,85,28,3.0978230672152525
1509404,48,85,29,3.1059485604772514
1509405,48,85,30,3.121202425533001
1509406,48,85,31,3.1434253150612075
1509407,48,85,32,3.171132218083451
1509408,48,85,33,3.2017537705313663
1509409,48,85,34,3.2319942165176303
1509410,48,85,35,3.258249492981454
1509411,48,85,36,3.2770261332376798
1509412,48,85,37,3.285307688159208
1509413,48,85,38,3.2808285793580314
1509414,48,85,39,3.2622331472734265
1509415,48,85,40,3.229116998675352
1509416,48,85,41,3.181965414180721
1509417,48,85,42,2.0301692862778893
1509418,48,85,43,2.0520098875953927
1509419,48,85,44,2.0672667825349884
1509420,48,85,45,2.0738367303743535
1509421,48,85,46,2.0703713259804806
1509422,48,85,47,2.056387729990589
1509423,48,85,48,2.032278969646526
1509424,48,85,49,1.9992323349485046
1509425,48,85,50,1.8988571142541324
1509426,48,85,51,1.8907287060766198
1509427,48,85,52,1.879965009312715
1509428,48,85,53,1.8670522775641438
1509429,48,85,54,1.8525610252219424
1509430,48,85,55,1.8371929472990651
1509431,48,85,56,1.8218254435032224
1509432,48,85,57,1.8075347621241429
1509433,48,85,58,1.7955811161028854
1509434,48,85,59,1.7873449696911534
1509435,48,85,60,1.7842121518244531
1509436,48,85,61,1.787415161394619
1509437,48,85,62,1.7978473805038107
1509438,48,85,63,1.8158743007017817
1509439,48,85,64,1.8411699526661702
1541376,49,85,1,2.5365246047928416
1541377,49,85,2,2.556136160362263
1541378,49,85,3,2.5695424733863756
1541379,49,85,4,2.574984031438338
1541380,49,85,5,2.5713240311915415
1541381,49,85,6,2.558183835078389
1541382,49,85,7,2.5359774949703446
1541383,49,85,8,2.505843706631446
1541384,49,85,9,2.4694903362470453
1541385,49,85,10,2.4289799256693474
1541386,49,85,11,2.430043457360979
1541387,49,85,12,2.4407282503265932
1541388,49,85,13,2.472347855492995
1541389,49,85,14,2.5235672701287077
1541390,49,85,15,2.5910469590477967
1541391,49,85,16,2.66986591746127
1541392,49,85,17,2.754133520824269
1541393,49,85,18,2.83770442012704
1541394,49,85,19,2.9148999925702674
1541395,49,85,20,2.981142484246964
1541396,49,85,21,3.033423164514099
1541397,49,85,22,3.0705510179174613
1541398,49,85,23,3.0931598898933923
1541399,49,85,24,3.1034850155000764
1541400,49,85,25,3.104949881252437
1541401,49,85,26,3.1016273870169075
1541402,49,85,27,3.0976524283882942
1541403,49,85,28,3.096664967718603
1541404,49,85,29,3.1013537116603445
1541405,49,85,30,3.113152510413394
1541406,49,85,31,3.1321175897294244
1541407,49,85,32,3.1569874795660127
1541408,49,85,33,3.1854028955810483
1541409,49,85,34,3.2142442885045885
1541410,49,85,35,3.2400327849011425
1541411,49,85,36,3.259337013034232
1541412,49,85,37,3.269133659583708
1541413,49,85,38,3.2670820617643295
1541414,49,85,39,3.251690227309291
1541415,49,85,40,3.2223683485734917
1541416,49,85,41,3.1793830365384856
1541417,49,85,42,2.024084845538853
1541418,49,85,43,2.044789759152514
1541419,49,85,44,2.0588586007463645
1541420,49,85,45,2.0641985759327515
1541421,49,85,46,2.0594820373430465
