,x,y,z,IC
1177716,37,402,53,1.2767273630392109
1177717,37,402,54,1.3239682643211677
1177718,37,402,55,1.3757171573971854
1177719,37,402,56,1.4295181207944254
1177720,37,402,57,1.482951167083994
1177721,37,402,58,1.5337077681827649
1177722,37,402,59,1.579666266282381
1177723,37,402,60,1.6189704624798682
1177724,37,402,61,1.6501111828846262
1177725,37,402,62,1.6720064710041689
1177726,37,402,63,1.6840721839257613
1177727,37,402,64,1.6862720988316553
1209664,38,402,1,2.1650494459335814
1209665,38,402,2,2.1637539034318602
1209666,38,402,3,2.1642833305400306
1209667,38,402,4,2.165404724711463
1209668,38,402,5,2.1659452981478435
1209669,38,402,6,2.164970449359686
1209670,38,402,7,2.161912819512041
1209671,38,402,8,2.1566352867823957
1209672,38,402,9,2.1494233293456366
1209673,38,402,10,2.140914737989178
1209674,38,402,11,2.131984698466169
1209675,38,402,12,2.1236099619932456
1209676,38,402,13,3.03381349569496
1209677,38,402,14,3.0431060471181417
1209678,38,402,15,3.061593163663325
1209679,38,402,16,3.089965865350066
1209680,38,402,17,3.128456833113627
1209681,38,402,18,3.176540169699994
1209682,38,402,19,3.2326827180203965
1209683,38,402,20,3.2941975986602645
1209684,38,402,21,3.357240222832534
1209685,38,402,22,3.416969767896784
1209686,38,402,23,3.467877069761046
1209687,38,402,24,3.5042559824124826
1209688,38,402,25,3.520772784040823
1209689,38,402,26,3.5130704356717217
1209690,38,402,27,3.4783341818373676
1209691,38,402,28,3.4157439708774655
1209692,38,402,29,3.326748105413094
1209693,38,402,30,3.215110710003726
1209694,38,402,31,2.2647873634754774
1209695,38,402,32,2.2623331690690454
1209696,38,402,33,2.2592827106507305
1209697,38,402,34,2.2564875772208435
1209698,38,402,35,2.2545494762352125
1209699,38,402,36,2.253650663540249
1209700,38,402,37,2.2534407808435706
1209701,38,402,38,2.2530116485115954
1209702,38,402,39,2.250978837194463
1209703,38,402,40,2.245670746410239
1209704,38,402,41,2.2354055691109003
1209705,38,402,42,2.2188177535243416
1209706,38,402,43,1.4443423617633409
1209707,38,402,44,1.3737900131496104
1209708,38,402,45,1.311901237959169
1209709,38,402,46,1.2613583789771723
1209710,38,402,47,1.2240362993716933
1209711,38,402,48,1.200967329842952
1209712,38,402,49,1.1923694155121614
1209713,38,402,50,1.197723705021509
1209714,38,402,51,1.2158850286300025
1209715,38,402,52,1.2452086790452161
1209716,38,402,53,1.2836793014962715
1209717,38,402,54,1.3290318201467255
1209718,38,402,55,1.3788592469239835
1209719,38,402,56,1.4307069386872864
1209720,38,402,57,1.4821564943587058
1209721,38,402,58,1.5309043729136114
1209722,38,402,59,1.5748401820080313
1209723,38,402,60,1.6121275537759683
1209724,38,402,61,1.6412870844839016
1209725,38,402,62,1.6612767511953122
1209726,38,402,63,1.6715614614714365
1209727,38,402,64,1.6721608510802197
1241664,39,402,1,2.168523939289789
1241665,39,402,2,2.167412136207762
1241666,39,402,3,2.168007943851942
1241667,39,402,4,2.1690645885605826
1241668,39,402,5,2.1694073715987012
1241669,39,402,6,2.168110955955805
1241670,39,402,7,2.1646266495210815
1241671,39,402,8,2.1588428634280414
1241672,39,402,9,2.1510745741621156
1241673,39,402,10,2.1419901685468523
1241674,39,402,11,2.1324940242762938
1241675,39,402,12,2.1235887648036336
1241676,39,402,13,3.0549074176506634
1241677,39,402,14,3.0656681382786872
1241678,39,402,15,3.0845242132746455
1241679,39,402,16,3.112190612177744
1241680,39,402,17,3.1490114883754807
1241681,39,402,18,3.194650199272404
1241682,39,402,19,3.2478232962162257
1241683,39,402,20,3.3061308103977503
1241684,39,402,21,3.3660254251424457
1241685,39,402,22,3.4229462739251297
1241686,39,402,23,3.4716211833175663
1241687,39,402,24,3.506517065152628
1241688,39,402,25,3.5223951776021214
1241689,39,402,26,3.5149094420594174
1241690,39,402,27,3.4811747694985753
1241691,39,402,28,3.420230371460125
1241692,39,402,29,3.333331062017663
1241693,39,402,30,2.265811959900487
1241694,39,402,31,2.2646825632257945
1241695,39,402,32,2.261912641957726
1241696,39,402,33,2.2583978927479094
1241697,39,402,34,2.2549747811446306
1241698,39,402,35,2.2522336361436834
1241699,39,402,36,2.250351723371068
1241700,39,402,37,2.2489830556225083
1241701,39,402,38,2.247236011358524
1241702,39,402,39,2.2437570024017433
1241703,39,402,40,2.2369203292916318
1241704,39,402,41,2.2251041214077274
1241705,39,402,42,2.20701371035057
1241706,39,402,43,1.4643459578646436
1241707,39,402,44,1.3934020577782888
1241708,39,402,45,1.3308458207169414
1241709,39,402,46,1.2793771553272788
1241710,39,402,47,1.2408969693173273
1241711,39,402,48,1.216469174045519
1241712,39,402,49,1.2063456784166044
1241713,39,402,50,1.2100409769871998
1241714,39,402,51,1.2264401135559702
1241715,39,402,52,1.2539237047860659
1241716,39,402,53,1.2904960089208704
1241717,39,402,54,1.3339060344384208
1241718,39,402,55,1.3817564849034891
1241719,39,402,56,1.4315999441890974
1241720,39,402,57,1.4810252373743706
1241721,39,402,58,1.5277387246221088
1241722,39,402,59,1.5696451213924936
1241723,39,402,60,1.6049304104243958
1241724,39,402,61,1.632146014428799
1241725,39,402,62,1.6502894123983591
1241726,39,402,63,1.658872729605839
1241727,39,402,64,1.6579684113305218
1273664,40,402,1,2.1727300674763494
1273665,40,402,2,2.171771180771065
1273666,40,402,3,2.172398985208116
1273667,40,402,4,2.173354291781506
1273668,40,402,5,2.173461226953507
1273669,40,402,6,2.171803733615365
1273670,40,402,7,2.167851087953098
1273671,40,402,8,2.1615159402677717
1273672,40,402,9,2.1531410949901573
1273673,40,402,10,2.1434237818594193
1273674,40,402,11,2.1332960673027404
1273675,40,402,12,2.1237855226081894
1273676,40,402,13,3.0755910646506965
1273677,40,402,14,3.0879198557265446
1273678,40,402,15,3.1072311975780256
1273679,40,402,16,3.1342577702506653
1273680,40,402,17,3.1694502960895568
1273681,40,402,18,3.212658541721097
1273682,40,402,19,3.2628485168526744
1273683,40,402,20,3.3179097778934046
1273684,40,402,21,3.374597707917396
1273685,40,402,22,3.428639249491804
1273686,40,402,23,3.4750088011044125
1273687,40,402,24,3.508356702166641
1273688,40,402,25,3.5235492663484296
1273689,40,402,26,3.5162600527730303
1273690,40,402,27,3.483539921914604
1273691,40,402,28,3.424290469470062
1273692,40,402,29,3.3395725372919842
1273693,40,402,30,2.265750537874636
1273694,40,402,31,2.2645109892609168
1273695,40,402,32,2.2614856222366155
1273696,40,402,33,2.257549705098491
1273697,40,402,34,2.2535223892410206
1273698,40,402,35,2.24998187984094
1273699,40,402,36,2.247101086576327
1273700,40,402,37,2.2445402180187326
1273701,40,402,38,2.2414269391355677
1273702,40,402,39,2.2364417870703233
1273703,40,402,40,2.2280084361462706
1273704,40,402,41,2.214568270520747
1273705,40,402,42,2.194900389295304
1273706,40,402,43,1.4838513277097038
1273707,40,402,44,1.412599838752925
1273708,40,402,45,1.3494582089436733
1273709,40,402,46,1.297138058542407
1273710,40,402,47,1.2575612580200923
1273711,40,402,48,1.2318194094094415
1273712,40,402,49,1.2201959994970588
1273713,40,402,50,1.2222381682800862
1273714,40,402,51,1.236862196333414
1273715,40,402,52,1.2624766668303522
1273716,40,402,53,1.2971094783198331
1273717,40,402,54,1.3385287939746264
1273718,40,402,55,1.3843527051567828
1273719,40,402,56,1.432146888404193
1273720,40,402,57,1.4795129734236667
1273721,40,402,58,1.524172092903442
1273722,40,402,59,1.56404788354971
1273723,40,402,60,1.5973511779140641
1273724,40,402,61,1.6226652643771158
1273725,40,402,62,1.6390266740858455
1273726,40,402,63,1.6459928950801097
1273727,40,402,64,1.6436861057003047
1305664,41,402,1,2.1776842714309352
1305665,41,402,2,2.1768485376341333
1305666,41,402,3,2.1774747546539963
1305667,41,402,4,2.17829261355838
1305668,41,402,5,2.178125727884074
1305669,41,402,6,2.176067255641902
1305670,41,402,7,2.171603666191226
1305671,41,402,8,2.1646704918177035
1305672,41,402,9,2.1556366533812104
1305673,41,402,10,2.1452264585385845
1305674,41,402,11,2.1343981809529384
1305675,41,402,12,2.124203471788651
1305676,41,402,13,3.095822341543844
1305677,41,402,14,3.1098150333388803
1305678,41,402,15,3.1296682815387857
1305679,41,402,16,3.1561261017016644
1305680,41,402,17,3.1897404313609323
1305681,41,402,18,3.2305438734252343
1305682,41,402,19,3.277750702672529
1305683,41,402,20,3.3295415366331618
1305684,41,402,21,3.3829787627398047
1305685,41,402,22,3.4340839115722583
1305686,41,402,23,3.478086596039681
1305687,41,402,24,3.5098302205779146
1305688,41,402,25,3.5242957534604424
1305689,41,402,26,3.517184871912042
1305690,41,402,27,3.4854907477549544
1305691,41,402,28,3.4279808071559983
1305692,41,402,29,3.345521957505206
1305693,41,402,30,2.265509905760042
1305694,41,402,31,2.2642387300281612
1305695,41,402,32,2.2610237198039833
1305696,41,402,33,2.2567160680878002
1305697,41,402,34,2.2521152990964746
1305698,41,402,35,2.2477865831759805
1305699,41,402,36,2.2438989003990355
1305700,41,402,37,2.2401202349735647
1305701,41,402,38,2.235599994945947
1305702,41,402,39,2.2290558421212343
1305703,41,402,40,2.218964016935979
1305704,41,402,41,2.203832219912722
1305705,41,402,42,2.1825159882374283
1305706,41,402,43,1.50276673222016
1305707,41,402,44,1.4312899747501202
1305708,41,402,45,1.3676444731486057
1305709,41,402,46,1.3145477190035288
1305710,41,402,47,1.2739374288746834
1305711,41,402,48,1.2469289268181365
1305712,41,402,49,1.2338347772427645
1305713,41,402,50,1.2342339251818206
1305714,41,402,51,1.2470747567957274
1305715,41,402,52,1.270796306337263
1305716,41,402,53,1.3034539882165987
1305717,41,402,54,1.3428400530760647
1305718,41,402,55,1.386593558185837
1305719,41,402,56,1.432299042659411
1305720,41,402,57,1.4775764460395868
1305721,41,402,58,1.520166492049688
1305722,41,402,59,1.558015516018772
1305723,41,402,60,1.58936167564172
1305724,41,402,61,1.6128211477850058
1305725,41,402,62,1.6274690528784161
1305726,41,402,63,1.6329063739752883
1305727,41,402,64,1.6293019319776365
1337664,42,402,1,2.183396254853059
1337665,42,402,2,2.182655410464176
1337666,42,402,3,2.1832477314419885
1337667,42,402,4,2.183893014389178
1337668,42,402,5,2.1834149394424545
1337669,42,402,6,2.1809157283127854
1337670,42,402,7,2.175898186845
1337671,42,402,8,2.168319305091658
1337672,42,402,9,2.158572364733979
1337673,42,402,10,2.1474069715817437
1337674,42,402,11,2.135806143229997
1337675,42,402,12,2.124844794446811
1337676,42,402,13,2.115553982973991
1337677,42,402,14,3.13131098786187
1337678,42,402,15,3.151792563848814
1337679,42,402,16,3.1777567917128353
1337680,42,402,17,3.2098510509092084
1337681,42,402,18,3.248286503197726
1337682,42,402,19,3.2925235648626088
1337683,42,402,20,3.3410343733308676
1337684,42,402,21,3.3911914921166817
1337685,42,402,22,3.439316724506314
1337686,42,402,23,3.4809025733612438
1337687,42,402,24,3.5109943801477277
1337688,42,402,25,3.5246968560343817
1337689,42,402,26,3.5177480478892673
1337690,42,402,27,3.4870898537757427
1337691,42,402,28,3.431359285207837
1337692,42,402,29,3.3512298683258255
1337693,42,402,30,2.26505009663259
1337694,42,402,31,2.2638301647823016
1337695,42,402,32,2.26049661807886
1337696,42,402,33,2.2558728605247635
1337697,42,402,34,2.250736363685926
1337698,42,402,35,2.2456381909877874
1337699,42,402,36,2.2407436106559713
1337700,42,402,37,2.2357297120782365
1337701,42,402,38,2.2297698214371096
1337702,42,402,39,2.22162142669718
1337703,42,402,40,2.209816230810437
1337704,42,402,41,2.192931038424593
1337705,42,402,42,2.169900264013388
1337706,42,402,43,1.5210053455795653
1337707,42,402,44,1.4493838609693714
1337708,42,402,45,1.3853152903957182
1337709,42,402,46,1.3315171804522943
1337710,42,402,47,1.2899379517105718
1337711,42,402,48,1.2617126108269623
1337712,42,402,49,1.2471801906087674
1337713,42,402,50,1.2459504630467986
1337714,42,402,51,1.2570046330709916
1337715,42,402,52,1.2788145079702924
1337716,42,402,53,1.3094667341397368
1337717,42,402,54,1.346782434753972
1337718,42,402,55,1.3884270814330086
1337719,42,402,56,1.4320097379575552
1337720,42,402,57,1.4751740742366577
1337721,42,402,58,1.5156851610518465
1337722,42,402,59,1.5515157667447865
1337723,42,402,60,1.58093382220632
1337724,42,402,61,1.602589399851001
1337725,42,402,62,1.615595738379456
1337726,42,402,63,1.619595444498506
1337727,42,402,64,1.6148008902281328
1369664,43,402,1,2.1898688110508817
1369665,43,402,2,2.189196523728183
1369666,43,402,3,2.1897243883348336
1369667,43,402,4,2.190163453448157
1369668,43,402,5,2.1893379553375736
1369669,43,402,6,2.186358935261214
1369670,43,402,7,2.18074459261296
1369671,43,402,8,2.1724718803203493
1369672,43,402,9,2.161956638038365
1369673,43,402,10,2.149971971876541
1369674,43,402,11,2.1375241940724266
1369675,43,402,12,2.1257107127716206
1369676,43,402,13,2.1155841484892677
1369677,43,402,14,3.1523685363675575
1369678,43,402,15,3.173564102951745
1369679,43,402,16,3.1991134609028156
1369680,43,402,17,3.2297532713230703
1369681,43,402,18,3.265868298929861
1369682,43,402,19,3.3071620646932702
1369683,43,402,20,3.3523976139978067
1369684,43,402,21,3.3992597206304316
1369685,43,402,22,3.444375036106291
1369686,43,402,23,3.4835056384418683
1369687,43,402,24,3.511906883756933
1369688,43,402,25,3.5248157724941884
1369689,43,402,26,3.518014714282102
1369690,43,402,27,3.488400776743476
1369691,43,402,28,3.4344846034242447
1369692,43,402,29,3.3567474009685245
1369693,43,402,30,2.264330337447782
1369694,43,402,31,2.2632485107652744
1369695,43,402,32,2.259872562636482
1369696,43,402,33,2.2549943438762803
1369697,43,402,34,2.249366746974195
1369698,43,402,35,2.2435255016634317
1369699,43,402,36,2.237632174811801
1369700,43,402,37,2.2313740367779094
1369701,43,402,38,2.2239502178118067
1369702,43,402,39,2.214160424644128
1369703,43,402,40,2.2005944095419134
1369704,43,402,41,2.1819005797092825
1369705,43,402,42,2.1570944181227634
1369706,43,402,43,1.5384859492969387
1369707,43,402,44,1.4667983772352613
1369708,43,402,45,1.4023866607187547
1369709,43,402,46,1.3479626189415808
1369710,43,402,47,1.3054802186467687
1369711,43,402,48,1.2760900471285799
1369712,43,402,49,1.2601548933089068
1369713,43,402,50,1.2573142432935076
1369714,43,402,51,1.266582677901021
1369715,43,402,52,1.2864669329931497
1369716,43,402,53,1.3150884367804554
1369717,43,402,54,1.350301813021197
1369718,43,402,55,1.3898042555770271
1369719,43,402,56,1.431234895728172
1369720,43,402,57,1.4722664586999723
1369721,43,402,58,1.5106930465845558
1369722,43,402,59,1.5445175454458036
1369723,43,402,60,1.572040076832895
1369724,43,402,61,1.5919456006304225
1369725,43,402,62,1.6033849994610638
1369726,43,402,63,1.606040637679509
1369727,43,402,64,1.600165358834006
1401664,44,402,1,2.197097721813396
1401665,44,402,2,2.196470007267526
1401666,44,402,3,2.196905067350934
1401667,44,402,4,2.197106261623698
1401668,44,402,5,2.1958987749526346
1401669,44,402,6,2.1924021256028867
1401670,44,402,7,2.1861488729333836
1401671,44,402,8,2.1771343636367355
1401672,44,402,9,2.165795141987196
1401673,44,402,10,2.1529259947817123
1401674,44,402,11,2.139555088863418
1401675,44,402,12,2.126801595126632
1401676,44,402,13,2.11573994615858
1401677,44,402,14,3.1729519783961346
1401678,44,402,15,3.194945910977657
1401679,44,402,16,3.220162149031171
1401680,44,402,17,3.249420121998202
1401681,44,402,18,3.283272592044718
1401682,44,402,19,3.3216622556912436
1401683,44,402,20,3.363641394758536
1401684,44,402,21,3.407207890481327
1401685,44,402,22,3.4492966992328453
1401686,44,402,23,3.4859451506266126
1401687,44,402,24,3.512625874030727
1401688,44,402,25,3.524716135949288
1401689,44,402,26,3.5180504162421418
1401690,44,402,27,3.4894874004679424
1401691,44,402,28,3.4374156860910494
1401692,44,402,29,2.2610540766365808
1401693,44,402,30,2.263309675007628
1401694,44,402,31,2.2624563996495395
1401695,44,402,32,2.2591188801088475
1401696,44,402,33,2.254053616906631
1401697,44,402,34,2.247986309135257
1401698,44,402,35,2.2414359795648386
1401699,44,402,36,2.2345603002073227
1401700,44,402,37,2.2270575430778066
1401701,44,402,38,2.218154233809196
1401702,44,402,39,2.206694372635075
1401703,44,402,40,2.191328026586424
1401704,44,402,41,2.1707774007158127
1401705,44,402,42,2.144140974490746
1401706,44,402,43,1.5551335705342284
1401707,44,402,44,1.4834565411174025
1401708,44,402,45,1.4187805697142735
1401709,44,402,46,1.3638060095314086
1401710,44,402,47,1.320487209661593
1401711,44,402,48,1.2899861820976715
1401712,44,402,49,1.2726866629391798
1401713,44,402,50,1.268256608357542
1401714,44,402,51,1.2757443764300616
1401715,44,402,52,1.2936936177199037
1401716,44,402,53,1.3202639197686745
1401717,44,402,54,1.3533478694712675
1401718,44,402,55,1.390679540137165
1401719,44,402,56,1.4299335433213445
1401720,44,402,57,1.4688168785461713
1401721,44,402,58,1.5051572827779642
1401722,44,402,59,1.5369913883509385
1401723,44,402,60,1.5626538910911314
1401724,44,402,61,1.5808656156648506
1401725,44,402,62,1.5908146155254055
1401726,44,402,63,1.5922211606720074
1401727,44,402,64,1.5853755108525427
1433664,45,402,1,2.2050717295908195
1433665,45,402,2,2.204467349183979
1433666,45,402,3,2.2047839183587064
1433667,45,402,4,2.204718071584397
1433668,45,402,5,2.203096231318247
1433669,45,402,6,2.199045946798455
1433670,45,402,7,2.1921130091044536
1433671,45,402,8,2.182309512015202
1433672,45,402,9,2.170090797270295
1433673,45,402,10,2.1562714870527118
1433674,45,402,11,2.1419001667678566
1433675,45,402,12,2.1281170718520444
1433676,45,402,13,2.116018753349424
1433677,45,402,14,3.193029044622265
1433678,45,402,15,3.2159039172739075
1433679,45,402,16,3.2408712716958767
1433680,45,402,17,3.2688264745599085
1433681,45,402,18,3.300484061808526
1433682,45,402,19,3.3360211087446117
1433683,45,402,20,3.37477641823717
1433684,45,402,21,3.4150607447166417
1433685,45,402,22,3.4541196826180185
1433686,45,402,23,3.4882704673381033
1433687,45,402,24,3.5132094207699875
1433688,45,402,25,3.5244614585044416
1433689,45,402,26,3.517920527716341
1433690,45,402,27,3.490413363331463
1433691,45,402,28,3.440211097469529
1433692,45,402,29,2.2592173792118033
1433693,45,402,30,2.261947621455507
1433694,45,402,31,2.2614164757936948
1433695,45,402,32,2.258202520485826
1433696,45,402,33,2.25302309450068
1433697,45,402,34,2.246574015851166
1433698,45,402,35,2.2393560904909133
1433699,45,402,36,2.2315227033168274
1433700,45,402,37,2.2227836943194443
1433701,45,402,38,2.2123942778833396
1433702,45,402,39,2.1992444977719314
1433703,45,402,40,2.1820466701493784
1433704,45,402,41,2.1595986780640164
1433705,45,402,42,2.131083648499198
1433706,45,402,43,1.570880058221492
1433707,45,402,44,1.4992880994095201
1433708,45,402,45,1.434425590510198
1433709,45,402,46,1.3789757338218054
1433710,45,402,47,1.334888100899893
1433711,45,402,48,1.3033319274029433
1433712,45,402,49,1.2847089979167492
1433713,45,402,50,1.2787143676172432
1433714,45,402,51,1.2844304185241957
1433715,45,402,52,1.3004395304507228
1433716,45,402,53,1.3249426502851687
1433717,45,402,54,1.3558746174406653
1433718,45,402,55,1.3910113818062102
1433719,45,402,56,1.4280683077748235
1433720,45,402,57,1.4647917722977892
1433721,45,402,58,1.499047661528674
1433722,45,402,59,1.52890992017024
1433723,45,402,60,1.5527501648756277
1433724,45,402,61,1.5693260481981668
1433725,45,402,62,1.5778623269168421
1433726,45,402,63,1.5781153469402314
1433727,45,402,64,1.5704097650829105
1465664,46,402,1,2.2137725834052895
1465665,46,402,2,2.2131734176145215
1465666,46,402,3,2.213348901183865
1465667,46,402,4,2.212989805547898
1465668,46,402,5,2.210923970644998
1465669,46,402,6,2.2062864226998866
1465670,46,402,7,2.1986349580801576
1465671,46,402,8,2.187996690343707
1465672,46,402,9,2.1748437945206684
1465673,46,402,10,2.1600088530957997
1465674,46,402,11,2.144559432325571
1465675,46,402,12,2.129656158595256
1465676,46,402,13,2.1164180545502806
1465677,46,402,14,3.21257081422976
1465678,46,402,15,3.2364069035477803
1465679,46,402,16,3.2612115520084504
1465680,46,402,17,3.2879489508578303
1465681,46,402,18,3.3174886018123653
1465682,46,402,19,3.3502363227804834
1465683,46,402,20,3.3858136985611407
1465684,46,402,21,3.4228430016493294
1465685,46,402,22,3.458881674912381
1465686,46,402,23,3.4905304828872725
1465687,46,402,24,3.5137150040440237
1465688,46,402,25,3.5241145717237545
1465689,46,402,26,3.517689664936632
1465690,46,402,27,3.4912414619173733
1465691,46,402,28,3.442928453023905
1465692,46,402,29,2.256901199043383
1465693,46,402,30,2.2602048110077773
1465694,46,402,31,2.2600920085199663
1465695,46,402,32,2.257090615606146
1465696,46,402,33,2.2518750041045292
1465697,46,402,34,2.2451083658173303
1465698,46,402,35,2.2372716550260994
1465699,46,402,36,2.2285133856228634
1465700,46,402,37,2.218555280346441
1465701,46,402,38,2.206682236605203
1465702,46,402,39,2.1918317623557306
1465703,46,402,40,2.17278001855105
1465704,46,402,41,2.1484021211367343
1465705,46,402,42,2.117967206559082
1465706,46,402,43,1.5856645911803349
1465707,46,402,44,1.5142300519917256
1465708,46,402,45,1.4492574189715541
1465709,46,402,46,1.3934071220554813
1465710,46,402,47,1.3486188093538432
1465711,46,402,48,1.3160647032558703
1465712,46,402,49,1.2961616557645923
1465713,46,402,50,1.2886303278062792
1465714,46,402,51,1.2925872191401169
1465715,46,402,52,1.3066550804320862
1465716,46,402,53,1.3290792360806323
1465717,46,402,54,1.3578408873648307
1465718,46,402,55,1.3907626891664884
1465719,46,402,56,1.4256058815532793
1465720,46,402,57,1.460161196812668
1465721,46,402,58,1.492337087131084
1465722,46,402,59,1.520248307113093
1465723,46,402,60,1.5423057004960257
1465724,46,402,61,1.5573046968556505
1465725,46,402,62,1.564506298388216
1465726,46,402,63,1.563701127262024
1465727,46,402,64,1.5552452658044245
1497664,47,402,1,2.223175158050836
1497665,47,402,2,2.2225665511644626
1497666,47,402,3,2.2225818511466535
1497667,47,402,4,2.22190672074554
1497668,47,402,5,2.219370483406488
1497669,47,402,6,2.2141149766868233
1497670,47,402,7,2.205708674677579
1497671,47,402,8,2.19419190010819
1497672,47,402,9,2.1800516370517293
1497673,47,402,10,2.1641365192694035
1497674,47,402,11,2.1475316485262956
1497675,47,402,12,2.131417384837543
1497676,47,402,13,2.116935611284697
1497677,47,402,14,2.105081816700005
1497678,47,402,15,3.256426412931704
1497679,47,402,16,3.281155929506733
1497680,47,402,17,3.3067658118728294
1497681,47,402,18,3.3342731711652753
1497682,47,402,19,3.3643061238611125
1497683,47,402,20,3.3967642982132555
1497684,47,402,21,3.4305790241348966
1497685,47,402,22,3.4636196860851567
1497686,47,402,23,3.4927731665701787
1497687,47,402,24,3.5141989979390393
1497688,47,402,25,3.5237370685918545
1497689,47,402,26,3.5174211017822588
1497690,47,402,27,3.4920330564985473
1497691,47,402,28,3.445623832189283
1497692,47,402,29,2.2540670430065113
1497693,47,402,30,2.258043659410559
1497694,47,402,31,2.258447510383011
1497695,47,402,32,2.255751046374179
1497696,47,402,33,2.250581892958471
1497697,47,402,34,2.2435678303251425
1497698,47,402,35,2.2351682143828033
1497699,47,402,36,2.2255259214745227
1497700,47,402,37,2.214374625188256
1497701,47,402,38,2.2010296021632736
1497702,47,402,39,2.1844769134133366
1497703,47,402,40,2.163557816142115
1497704,47,402,41,2.1372258807353237
1497705,47,402,42,2.104837315585925
1497706,47,402,43,1.5994341132384495
1497707,47,402,44,1.5282271028511911
1497708,47,402,45,1.4632193367404283
1497709,47,402,46,1.4070429242378115
1497710,47,402,47,1.3616224682425713
1497711,47,402,48,1.328128914524237
1497712,47,402,49,1.3069911268949765
1497713,47,402,50,1.2979537620105541
1497714,47,402,51,1.300167380800151
1497715,47,402,52,1.3122965728692593
1497716,47,402,53,1.3326338729077323
1497717,47,402,54,1.3592107673159108
1497718,47,402,55,1.3899012677590785
1497719,47,402,56,1.4225174542093104
1497720,47,402,57,1.4548992580927647
1497721,47,402,58,1.4850020091219853
1497722,47,402,59,1.5109846948100631
1497723,47,402,60,1.5312996486879138
1497724,47,402,61,1.54478101254849
1497725,47,402,62,1.550725589332854
1497726,47,402,63,1.5489565152099773
1497727,47,402,64,1.5398583848022562
1529664,48,402,1,2.2332476452868137
1529665,48,402,2,2.232618716967136
1529666,48,402,3,2.232458607204741
1529667,48,402,4,2.2314485118999015
1529668,48,402,5,2.228419186357318
1529669,48,402,6,2.222518499264888
1529670,48,402,7,2.2133241714711165
1529671,48,402,8,2.2008878387828053
1529672,48,402,9,2.1857092072122715
1529673,48,402,10,2.1686510147106706
1529674,48,402,11,2.1508144394189026
1529675,48,402,12,2.1333989251750443
1529676,48,402,13,2.117569628322192
1529677,48,402,14,2.1043504607645978
1529678,48,402,15,3.275936635539377
1529679,48,402,16,3.3006794488039857
1529680,48,402,17,3.325256830091988
1529681,48,402,18,3.350825633130772
1529682,48,402,19,3.3782290557099035
1529683,48,402,20,3.4076390601047146
1529684,48,402,21,3.4382924874958136
1529685,48,402,22,3.4683696504098926
1529686,48,402,23,3.4950451047231677
1529687,48,402,24,3.5147161600414396
1529688,48,402,25,3.523388752398822
1529689,48,402,26,3.5171761927068745
1529690,48,402,27,3.492847484243713
1529691,48,402,28,3.4483511985920345
1529692,48,402,29,2.2506794385879845
1529693,48,402,30,2.2554290174969887
1529694,48,402,31,2.2564493532614995
1529695,48,402,32,2.2541530110815295
1529696,48,402,33,2.2491171391281157
1529697,48,402,34,2.241931298619838
1529698,48,402,35,2.2330314031766365
1529699,48,402,36,2.2225537531407116
1529700,48,402,37,2.2102438012586627
1529701,48,402,38,2.195447604739023
1529702,48,402,39,2.1772005345116296
1529703,48,402,40,2.1544098480125764
1529704,48,402,41,2.126108452195421
1529705,48,402,42,2.091740381855802
1529706,48,402,43,1.6121436911369287
1529707,48,402,44,1.5412320338472976
1529708,48,402,45,1.476262597505055
1529709,48,402,46,1.4198337055014891
1529710,48,402,47,1.3738498281724434
1529711,48,402,48,1.3394763546667539
1529712,48,402,49,1.3171510387396912
1529713,48,402,50,1.3066408120030502
1529714,48,402,51,1.3071300928432825
1529715,48,402,52,1.3173266045836265
1529716,48,402,53,1.335572736884621
1529717,48,402,54,1.3599539931659717
1529718,48,402,55,1.388400209871468
1529719,48,402,56,1.4187791042466775
1529720,48,402,57,1.4489845081599435
1529721,48,402,58,1.4770228274240957
1529722,48,402,59,1.5011006251128807
1529723,48,402,60,1.519713940400253
1529724,48,402,61,1.531736548334387
1529725,48,402,62,1.5365006243846435
1529726,48,402,63,1.5338601005850925
1529727,48,402,64,1.5242252390317348
1561664,49,402,1,2.2439518148929927
1561665,49,402,2,2.243295734553756
1561666,49,402,3,2.2429492011511702
1561667,49,402,4,2.2415894693704175
1561668,49,402,5,2.238048554278029
1561669,49,402,6,2.231479458978645
1561670,49,402,7,2.221467615205753
1561671,49,402,8,2.2080739886532736
1561672,49,402,9,2.191808854896699
1561673,49,402,10,2.1735470669517656
1561674,49,402,11,2.154404400167363
1561675,49,402,12,2.1355987308415996
1561676,49,402,13,2.1183189131842965
1561677,49,402,14,2.103618927833823
1561678,49,402,15,3.2949142732987156
1561679,49,402,16,3.3197591306727565
1561680,49,402,17,3.3434031480846325
1561681,49,402,18,3.367134584089939
1561682,49,402,19,3.3920037648029004
1561683,49,402,20,3.4184483383395916
1561684,49,402,21,3.446006049956845
1561685,49,402,22,3.4731660353220586
1561686,49,402,23,3.4973910514469284
1561687,49,402,24,3.5153191317634693
1561688,49,402,25,3.523127097999838
1561689,49,402,26,3.51701380894865
1561690,49,402,27,3.4937414860331946
1561691,49,402,28,2.237134159282723
1561692,49,402,29,2.246706595323462
1561693,49,402,30,2.2523288102159325
1561694,49,402,31,2.2540663740700357
1561695,49,402,32,2.252267587153692
1561696,49,402,33,2.247455459262273
1561697,49,402,34,2.240178522642953
