,x,y,z,IC
1547170,49,175,35,2.7360653517727607
1547171,49,175,36,2.7732557922653607
1547172,49,175,37,2.8078599363293573
1547173,49,175,38,2.355218301732221
1547174,49,175,39,2.3461546593794003
1547175,49,175,40,2.3300240298794717
1547176,49,175,41,2.309114499328109
1547177,49,175,42,2.2861186048771134
1547178,49,175,43,2.26388964302008
1547179,49,175,44,2.245156591873604
1547180,49,175,45,2.2322325083707395
1547181,49,175,46,2.226755887793217
1547182,49,175,47,1.421241853454676
1547183,49,175,48,1.4193194492390102
1547184,49,175,49,1.4146880347060649
1547185,49,175,50,1.4060099571829192
1547186,49,175,51,1.3922614878683728
1547187,49,175,52,1.3728498644034242
1547188,49,175,53,1.3476901169851496
1547189,49,175,54,1.3172344209335287
1547190,49,175,55,1.2824525168883592
1547191,49,175,56,1.24476744191774
1547192,49,175,57,1.2059556172236787
1547193,49,175,58,1.1680235977117297
1547194,49,175,59,1.1330751203753522
1547195,49,175,60,1.1031814210241326
1547196,49,175,61,1.080265370061217
1547197,49,175,62,1.066006327842645
1547198,49,175,63,1.061768440372546
1547199,49,175,64,1.0685511500640086
1579136,50,175,1,1.6442324817034628
1579137,50,175,2,1.6762451629412392
1579138,50,175,3,1.7060474588220438
1579139,50,175,4,1.7329553622719456
1579140,50,175,5,1.7566657829307053
1579141,50,175,6,1.7771337558424432
1579142,50,175,7,1.7944294040198447
1579143,50,175,8,1.8086089283285587
1579144,50,175,9,1.8196289671506827
1579145,50,175,10,1.8273227781933434
1579146,50,175,11,1.8314422698310706
1579147,50,175,12,2.4350358634771245
1579148,50,175,13,2.407832873081894
1579149,50,175,14,2.3752171829267352
1579150,50,175,15,2.338842101405018
1579151,50,175,16,2.3007785907258285
1579152,50,175,17,2.2633575879451757
1579153,50,175,18,2.229001337592487
1579154,50,175,19,2.2000548308947767
1579155,50,175,20,2.178627109756925
1579156,50,175,21,2.166450866270327
1579157,50,175,22,2.164767621556903
1579158,50,175,23,2.174244795001857
1579159,50,175,24,2.1949300160828447
1579160,50,175,25,2.2262468310272974
1579161,50,175,26,2.2670342481177004
1579162,50,175,27,2.315630157183428
1579163,50,175,28,2.369995510431689
1579164,50,175,29,2.4278724205603037
1579165,50,175,30,2.486965379210091
1579166,50,175,31,2.5451311519493354
1579167,50,175,32,2.6005601827203835
1579168,50,175,33,2.651931144273285
1579169,50,175,34,2.698521076067272
1579170,50,175,35,2.7402565986308653
1579171,50,175,36,2.7776969160496194
1579172,50,175,37,2.811946309601391
1579173,50,175,38,2.351751593292406
1579174,50,175,39,2.34108463588273
1579175,50,175,40,2.32322182781422
1579176,50,175,41,2.3005269789940117
1579177,50,175,42,2.2757740798294575
1579178,50,175,43,2.251895988391147
1579179,50,175,44,2.2316922734435094
1579180,50,175,45,2.2175318802284485
1579181,50,175,46,2.2110906870283302
1579182,50,175,47,1.4356277873348764
1579183,50,175,48,1.4316793187252386
1579184,50,175,49,1.4251397473893426
1579185,50,175,50,1.4147844101654878
1579186,50,175,51,1.3996885703080373
1579187,50,175,52,1.3793373911241742
1579188,50,175,53,1.3536968772385405
1579189,50,175,54,1.3232389702485665
1579190,50,175,55,1.2889196886665573
1579191,50,175,56,1.2521147812767828
1579192,50,175,57,1.214522021809866
1579193,50,175,58,1.178042376995353
1579194,50,175,59,1.1446534549846086
1579195,50,175,60,1.1162878269081833
1579196,50,175,61,1.0947262698967577
1579197,50,175,62,1.0815122356022364
1579198,50,175,63,1.0778896142647205
1579199,50,175,64,1.0847619097474541
1611136,51,175,1,1.6454131637864684
1611137,51,175,2,1.676768293712537
1611138,51,175,3,1.7059032096156306
1611139,51,175,4,1.7322218849769577
1611140,51,175,5,1.7555016282101614
1611141,51,175,6,1.7757614103685508
1611142,51,175,7,1.7931120399451632
1611143,51,175,8,1.8076231686299553
1611144,51,175,9,1.8192367955901854
1611145,51,175,10,1.827745650802558
1611146,51,175,11,1.8328400599964951
1611147,51,175,12,2.438470015423235
1611148,51,175,13,2.412409878608473
1611149,51,175,14,2.3801631703005866
1611150,51,175,15,2.3433254470584326
1611151,51,175,16,2.3039815528713414
1611152,51,175,17,2.2645498716725956
1611153,51,175,18,2.2276082794067547
1611154,51,175,19,2.195713140987289
1611155,51,175,20,2.1712221504596827
1611156,51,175,21,2.156131187648225
1611157,51,175,22,2.1519347471483803
1611158,51,175,23,2.159518811441025
1611159,51,175,24,2.179094087019636
1611160,51,175,25,2.210176036262365
1611161,51,175,26,2.251615876343844
1611162,51,175,27,2.301683546468815
1611163,51,175,28,2.358199610761996
1611164,51,175,29,2.4187084255003604
1611165,51,175,30,2.480680124077025
1611166,51,175,31,2.541724687572287
1611167,51,175,32,2.5997982687843235
1611168,51,175,33,2.6533806736543624
1611169,51,175,34,2.7016039608303797
1611170,51,175,35,2.744315709847609
1611171,51,175,36,2.782066498656588
1611172,51,175,37,2.816019022213252
1611173,51,175,38,2.3473683783086323
1611174,51,175,39,2.33512666954783
1611175,51,175,40,2.3155743876789785
1611176,51,175,41,2.2911480219007943
1611177,51,175,42,2.264699183720745
1611178,51,175,43,2.2392359525749805
1611179,51,175,44,2.217623999483397
1611180,51,175,45,2.2022839277895185
1611181,51,175,46,2.1949254370633717
1611182,51,175,47,1.4508325493138525
1611183,51,175,48,1.4449345427600986
1611184,51,175,49,1.4365489642416083
1611185,51,175,50,1.4245631609679694
1611186,51,175,51,1.408150855951013
1611187,51,175,52,1.3868750606870184
1611188,51,175,53,1.3607531258792496
1611189,51,175,54,1.330277560385221
1611190,51,175,55,1.2963918562568064
1611191,51,175,56,1.2604260140803705
1611192,51,175,57,1.2240009783691472
1611193,51,175,58,1.1889141423741345
1611194,51,175,59,1.1570191011820015
1611195,51,175,60,1.1301118725815158
1611196,51,175,61,1.1098331369056875
1611197,51,175,62,1.0975922102865743
1611198,51,175,63,1.094514178792922
1611199,51,175,64,1.1014076582682004
1643136,52,175,1,1.647057541380082
1643137,52,175,2,1.677684610834918
1643138,52,175,3,1.7060812546752309
1643139,52,175,4,1.7317445055503415
1643140,52,175,5,1.7545363857697243
1643141,52,175,6,1.7745430441059982
1643142,52,175,7,1.7919179408689256
1643143,52,175,8,1.8067447883417032
1643144,52,175,9,1.8189502392972035
1643145,52,175,10,1.8282846204149017
1643146,52,175,11,1.8343738666083986
1643147,52,175,12,2.4423054311910954
1643148,52,175,13,2.4175809868000173
1643149,52,175,14,2.385895827188188
1643150,52,175,15,2.3487769849195117
1643151,52,175,16,2.308312062940396
1643152,52,175,17,2.2669963809454527
1643153,52,175,18,2.227554526468011
1643154,52,175,19,2.1927478007534487
1643155,52,175,20,2.1651792965216927
1643156,52,175,21,2.1471084385665318
1643157,52,175,22,2.140286757551705
1643158,52,175,23,2.145826307037072
1643159,52,175,24,2.164111225729871
1643160,52,175,25,2.194761212682679
1643161,52,175,26,2.23665290131464
1643162,52,175,27,2.2880012094893485
1643163,52,175,28,2.3464978339975504
1643164,52,175,29,2.409498508396595
1643165,52,175,30,2.474245028466061
1643166,52,175,31,2.5381030966877782
1643167,52,175,32,2.598793523424875
1643168,52,175,33,2.654592950326915
1643169,52,175,34,2.704481530638924
1643170,52,175,35,2.748219099556871
1643171,52,175,36,2.7863381021581577
1643172,52,175,37,2.3465639125841684
1643173,52,175,38,2.3420821304267747
1643174,52,175,39,2.328301514612815
1643175,52,175,40,2.3071100651749403
1643176,52,175,41,2.2810136342506087
1643177,52,175,42,2.252937327536701
1643178,52,175,43,2.2259598103697917
1643179,52,175,44,2.203008094380392
1643180,52,175,45,2.186549979962428
1643181,52,175,46,2.178325254242442
1643182,52,175,47,1.4668062809958522
1643183,52,175,48,1.4590430836019765
1643184,52,175,49,1.448881297007143
1643185,52,175,50,1.4353189975614034
1643186,52,175,51,1.4176275686074231
1643187,52,175,52,1.3954475768305803
1643188,52,175,53,1.3688479402117366
1643189,52,175,54,1.3383424598179148
1643190,52,175,55,1.304863299845793
1643191,52,175,56,1.2696963340627225
1643192,52,175,57,1.234387649837045
1643193,52,175,58,1.2006332972329288
1643194,52,175,59,1.1701652363632014
1643195,52,175,60,1.1446453335835902
1643196,52,175,61,1.1255764670081474
1643197,52,175,62,1.1142358743921865
1643198,52,175,63,1.1116315378177075
1643199,52,175,64,1.1184784295147685
1675136,53,175,1,1.6491345025494306
1675137,53,175,2,1.6789624502135327
1675138,53,175,3,1.7065498038771314
1675139,53,175,4,1.7314916067756378
1675140,53,175,5,1.7537387637333557
1675141,53,175,6,1.7734476944934472
1675142,53,175,7,1.7908163444585887
1675143,53,175,8,1.8059429939574163
1675144,53,175,9,1.8187381821835396
1675145,53,175,10,1.8289079457352133
1675146,53,175,11,1.8360110587868481
1675147,53,175,12,1.8395772815160356
1675148,53,175,13,2.423366032795866
1675149,53,175,14,2.3924294609192622
1675150,53,175,15,2.3552081350350904
1675151,53,175,16,2.313781293462748
1675152,53,175,17,2.2707104563916656
1675153,53,175,18,2.228857574923706
1675154,53,175,19,2.1911818556834812
1675155,53,175,20,2.160527832119034
1675156,53,175,21,2.139418081073088
1675157,53,175,22,2.12986450546947
1675158,53,175,23,2.1332121019249266
1675159,53,175,24,2.15002830801396
1675160,53,175,25,2.1800490805883244
1675161,53,175,26,2.2221895885755436
1675162,53,175,27,2.2746227816453963
1675163,53,175,28,2.3349233253023898
1675164,53,175,29,2.400267931827294
1675165,53,175,30,2.467676647414294
1675166,53,175,31,2.5342740084059616
1675167,53,175,32,2.5975450158378166
1675168,53,175,33,2.655559356305259
1675169,53,175,34,2.7071387382544825
1675170,53,175,35,2.75194678494306
1675171,53,175,36,2.790488378371101
1675172,53,175,37,2.3417485175814208
1675173,53,175,38,2.3359121675688947
1675174,53,175,39,2.320635630214758
1675175,53,175,40,2.297862741665301
1675176,53,175,41,2.2701651377163294
1675177,53,175,42,2.240537007191824
1675178,53,175,43,2.212122682197864
1675179,53,175,44,2.187905491761893
1675180,53,175,45,2.170395752228839
1675181,53,175,46,2.1613594414598563
1675182,53,175,47,1.4834949082370927
1675183,53,175,48,1.4739583942773
1675184,53,175,49,1.4620976275488995
1675185,53,175,50,1.447019835727761
1675186,53,175,51,1.4280929987098736
1675187,53,175,52,1.405034729730014
1675188,53,175,53,1.3779655817696561
1675189,53,175,54,1.3474212912387145
1675190,53,175,55,1.3143238877880632
1675191,53,175,56,1.27991681080825
1675192,53,175,57,1.2456734047695972
1675193,53,175,58,1.2131908100515134
1675194,53,175,59,1.1840819798014537
1675195,53,175,60,1.1598773097490924
1675196,53,175,61,1.141944458212847
1675197,53,175,62,1.1314309174265602
1675198,53,175,63,1.1292295084882404
1675199,53,175,64,1.1359629952799981
1707136,54,175,1,1.6516111613477915
1707137,54,175,2,1.6805685554762178
1707138,54,175,3,1.707275686067499
1707139,54,175,4,1.731430418917863
1707140,54,175,5,1.7530765523767915
1707141,54,175,6,1.7724437128279238
1707142,54,175,7,1.7897760244398644
1707143,54,175,8,1.8051867370653847
1707144,54,175,9,1.818569448363214
1707145,54,175,10,1.8295840086992845
1707146,54,175,11,1.8377193037905672
1707147,54,175,12,1.8424191447401639
1707148,54,175,13,2.429783370174897
1707149,54,175,14,2.3997757867479543
1707150,54,175,15,2.362626720129508
1707151,54,175,16,2.3203959775753997
1707152,54,175,17,2.2757003712096915
1707153,54,175,18,2.231529479204939
1707154,54,175,19,2.191032814172444
1707155,54,175,20,2.1572916960652
1707156,54,175,21,2.133090700833395
1707157,54,175,22,2.120704685841205
1707158,54,175,23,2.121717783151844
1707159,54,175,24,2.1368900508521955
1707160,54,175,25,2.1660853601342365
1707161,54,175,26,2.208270377569583
1707162,54,175,27,2.2615891938922466
1707163,54,175,28,2.323511533162204
1707164,54,175,29,2.3910451046590664
1707165,54,175,30,2.460995323466527
1707166,54,175,31,2.5302492579513016
1707167,54,175,32,2.5960562132777434
1707168,54,175,33,2.6562756490597303
1707169,54,175,34,2.7095647011167054
1707170,54,175,35,2.7554825866272887
1707171,54,175,36,2.79449731629295
1707172,54,175,37,2.336042347171653
1707173,54,175,38,2.3288836415616103
1707174,54,175,39,2.3121611232796075
1707175,54,175,40,2.2878717203710086
1707176,54,175,41,2.2586490201077893
1707177,54,175,42,2.2275516110053157
1707178,54,175,43,2.1977843018888485
1707179,54,175,44,2.1723814671544543
1707180,54,175,45,2.153891049661369
1707181,54,175,46,2.144101167722379
1707182,54,175,47,1.5008402957455957
1707183,54,175,48,1.4896295269387285
1707184,54,175,49,1.4761541692124112
1707185,54,175,50,1.4596287338189415
1707186,54,175,51,1.4395164729619914
1707187,54,175,52,1.4156113230383205
1707188,54,175,53,1.38808538411178
1707189,54,175,54,1.357496884133968
1707190,54,175,55,1.324758898428123
1707191,54,175,56,1.2910741854810037
1707192,54,175,57,1.2578455915985747
1707193,54,175,58,1.2265739715379587
1707194,54,175,59,1.1987561365570092
1707195,54,175,60,1.1757939591964668
1707196,54,175,61,1.1589227373114017
1707197,54,175,62,1.1491628172424775
1707198,54,175,63,1.1472940385095463
1707199,54,175,64,1.153848579228192
1739136,55,175,1,1.6544532299660106
1739137,55,175,2,1.6824684493941102
1739138,55,175,3,1.7082247185135588
1739139,55,175,4,1.7315273864499976
1739140,55,175,5,1.7525169879014846
1739141,55,175,6,1.7714991253788066
1739142,55,175,7,1.7887656498070839
1739143,55,175,8,1.804445072773149
1739144,55,175,9,1.8184131611324081
1739145,55,175,10,1.8302816754128717
1739146,55,175,11,1.8394669312137044
1739147,55,175,12,1.8453236078001691
1739148,55,175,13,2.4368496681357863
1739149,55,175,14,2.407943759235752
1739150,55,175,15,2.371036816189023
1739151,55,175,16,2.3281582639147977
1739152,55,175,17,2.2819691766981247
1739153,55,175,18,2.2355766767606973
1739154,55,175,19,2.1923124430971006
1739155,55,175,20,2.155489243526052
1739156,55,175,21,2.1281517342325618
1739157,55,175,22,2.11283953152013
1739158,55,175,23,2.111381375737312
1739159,55,175,24,2.124738668687332
1739160,55,175,25,2.152914424900877
1739161,55,175,26,2.194939545838694
1739162,55,175,27,2.2489423611815402
1739163,55,175,28,2.3122999349551874
1739164,55,175,29,2.381861356030745
1739165,55,175,30,2.4542250180318175
1739166,55,175,31,2.5260447815236984
1739167,55,175,32,2.594334942464232
1739168,55,175,33,2.6567419893961146
1739169,55,175,34,2.711752792715021
1739170,55,175,35,2.75881427803165
1739171,55,175,36,2.7983484419684475
1739172,55,175,37,2.3294700103207253
1739173,55,175,38,2.321027477344818
1739174,55,175,39,2.3029156417374317
1739175,55,175,40,2.277181573603051
1739176,55,175,41,2.2465167377205755
1739177,55,175,42,2.2140391794108853
1739178,55,175,43,2.183008737128148
1739179,55,175,44,2.1565053235996707
1739180,55,175,45,2.137109423040318
1739181,55,175,46,2.1266271008022897
1739182,55,175,47,1.518780436570841
1739183,55,175,48,1.5060012770789064
1739184,55,175,49,1.491002564618709
1739185,55,175,50,1.4731039440971083
1739186,55,175,51,1.4518623602845164
1739187,55,175,52,1.427147136504713
1739188,55,175,53,1.3991816750516197
1739189,55,175,54,1.3685471602557318
1739190,55,175,55,1.33614887292185
1739191,55,175,56,1.3031506953494894
1739192,55,175,57,1.2708873392238318
1739193,55,175,58,1.2407661754433326
1739194,55,175,59,1.2141709622701877
1739195,55,175,60,1.192378250311675
1739196,55,175,61,1.176494101632245
1739197,55,175,62,1.1674145734824914
1739198,55,175,63,1.1658089325783
1739199,55,175,64,1.17212057710612
1771136,56,175,1,1.657625403674337
1771137,56,175,2,1.6846268164097271
1771138,56,175,3,1.7093620853952984
1771139,56,175,4,1.7317485414099085
1771140,56,175,5,1.7520271201287603
1771141,56,175,6,1.7705819954565933
1771142,56,175,7,1.7877541418122826
1771143,56,175,8,1.8036875125671263
1771144,56,175,9,1.8182390929136842
1771145,56,175,10,1.8309706444947347
1771146,56,175,11,1.8412232809719424
1771147,56,175,12,1.8482594650078172
1771148,56,175,13,2.4445797051754283
1771149,56,175,14,2.416939406309807
1771150,56,175,15,2.3804386111712628
1771151,56,175,16,2.3370655840226258
1771152,56,175,17,2.2895145633428755
1771153,56,175,18,2.240999829835192
1771154,56,175,19,2.195026580234307
1771155,56,175,20,2.1551330226548044
1771156,56,175,21,2.124621206822753
1771157,56,175,22,2.106296515231439
1771158,56,175,23,2.102237013711992
1771159,56,175,24,2.1136135224674533
1771160,56,175,25,2.140578940463111
1771161,56,175,26,2.182240850316862
1771162,56,175,27,2.2367248403434696
1771163,56,175,28,2.301327724942013
1771164,56,175,29,2.372750665689453
1771165,56,175,30,2.447393094236892
1771166,56,175,31,2.5216804591867286
1771167,56,175,32,2.5923932970138153
1771168,56,175,33,2.65696291481756
1771169,56,175,34,2.713700680258415
1771170,56,175,35,2.7619336830381642
1771171,56,175,36,2.802028969586304
1771172,56,175,37,2.3220620049873615
1771173,56,175,38,2.3123802614278937
1771174,56,175,39,2.2929422181967842
1771175,56,175,40,2.2658419416211655
1771176,56,175,41,2.2338244703950414
1771177,56,175,42,2.200062118340135
1771178,56,175,43,2.167864064389344
1771179,56,175,44,2.140350032386264
1771180,56,175,45,2.120127780524612
1771181,56,175,46,2.1090169956844487
1771182,56,175,47,1.537249677108569
1771183,56,175,48,1.5230143646540883
1771184,56,175,49,1.5065900213722967
1771185,56,175,50,1.4873990025709238
1771186,56,175,51,1.4650901163925454
1771187,56,175,52,1.4396069269071776
1771188,56,175,53,1.4112237364402045
1771189,56,175,54,1.3805450554634162
1771190,56,175,55,1.348469502857893
1771191,56,175,56,1.3161239311986397
1771192,56,175,57,1.2847773882890567
1771193,56,175,58,1.2557467276203755
1771194,56,175,59,1.2303059535784615
1771195,56,175,60,1.209609736606908
1771196,56,175,61,1.1946382808357672
1771197,56,175,62,1.186166458180972
1771198,56,175,63,1.184755593065748
1771199,56,175,64,1.190762288274617
1803136,57,175,1,1.6610917536275733
1803137,57,175,2,1.6870078914853845
1803138,57,175,3,1.7106527206918725
1803139,57,175,4,1.7320598788776524
1803140,57,175,5,1.7515741797297766
1803141,57,175,6,1.769660782163303
1803142,57,175,7,1.7867110245534397
1803143,57,175,8,1.802884367501093
1803144,57,175,9,1.8180180021099117
1803145,57,175,10,1.8316217787987294
1803146,57,175,11,1.8429590310612687
1803147,57,175,12,1.8511970228997674
1803148,57,175,13,2.452986162063322
1803149,57,175,14,2.4267656685644203
1803150,57,175,15,2.390828274286098
1803151,57,175,16,2.347110534697167
1803152,57,175,17,2.298328739977393
1803153,57,175,18,2.2477936869695174
1803154,57,175,19,2.199174966429232
1803155,57,175,20,2.156229569318688
1803156,57,175,21,2.122513486560006
1803157,57,175,22,2.1010980615095374
1803158,57,175,23,2.094314615041668
1803159,57,175,24,2.1035507654954806
1803160,57,175,25,2.1291194920572165
1803161,57,175,26,2.170217149769189
1803162,57,175,27,2.2249794613117686
1803163,57,175,28,2.290635468318885
1803164,57,175,29,2.3637493539652987
1803165,57,175,30,2.440530054118053
1803166,57,175,31,2.5171799081096813
1803167,57,175,32,2.5902474926597514
1803168,57,175,33,2.656947259539386
1803169,57,175,34,2.715410309218556
1803170,57,175,35,2.7648367219416325
1803171,57,175,36,2.805529903269216
1803172,57,175,37,2.3138545981866887
1803173,57,175,38,2.302984079816939
1803174,57,175,39,2.282289064763476
1803175,57,175,40,2.253907284257912
1803176,57,175,41,2.2206328308625896
1803177,57,175,42,2.1856868682716635
1803178,57,175,43,2.1524220007277894
1803179,57,175,44,2.123991831623941
1803180,57,175,45,2.1030259579089283
1803181,57,175,46,2.0913532420994225
1803182,57,175,47,1.5561789778129906
1803183,57,175,48,1.5406056527403267
1803184,57,175,49,1.5228594867428062
1803185,57,175,50,1.5024628588218523
1803186,57,175,51,1.4791543689271824
1803187,57,175,52,1.4529504696391056
1803188,57,175,53,1.4241758042403259
1803189,57,175,54,1.393458481048996
1803190,57,175,55,1.361691556139538
1803191,57,175,56,1.3299667314049657
1803192,57,175,57,1.2994899571982195
1803193,57,175,58,1.271490687628718
1803194,57,175,59,1.2471366686685803
1803195,57,175,60,1.227464359136927
1803196,57,175,61,1.2133317235689145
1803197,57,175,62,1.205395788442564
1803198,57,175,63,1.204112779933724
1803199,57,175,64,1.2097546635817054
1835136,58,175,1,1.6648161225283664
1835137,58,175,2,1.6895758504320786
1835138,58,175,3,1.7120616907922181
1835139,58,175,4,1.7324277300708602
1835140,58,175,5,1.7511259406510227
1835141,58,175,6,1.7687046916356326
1835142,58,175,7,1.7856067651097722
1835143,58,175,8,1.8020070777804815
1835144,58,175,9,1.8177219530341637
1835145,58,175,10,1.8322074167596765
1835146,58,175,11,1.8446465013919136
1835147,58,175,12,1.854108397472587
1835148,58,175,13,1.8597488011607897
1835149,58,175,14,2.437422246503356
1835150,58,175,15,2.4021978383955087
1835151,58,175,16,2.3582807778015016
1835152,58,175,17,2.30839833359755
1835153,58,175,18,2.255946966972143
1835154,58,175,19,2.2047511004931946
1835155,58,175,20,2.1587792231800074
1835156,58,175,21,2.1218370553962074
1835157,58,175,22,2.0972612724744555
1835158,58,175,23,2.0876395645543764
1835159,58,175,24,2.0945829903999327
1835160,58,175,25,2.1185742057746397
1835161,58,175,26,2.1589100128212855
1835162,58,175,27,2.213748936044685
1835163,58,175,28,2.2802647254859822
1835164,58,175,29,2.3548957352306257
1835165,58,175,30,2.4336692335959937
1835166,58,175,31,2.5125702291266254
1835167,58,175,32,2.587917672681833
1835168,58,175,33,2.656708023000591
1835169,58,175,34,2.7168878359978326
1835170,58,175,35,2.767523406365534
1835171,58,175,36,2.3056511554175714
1835172,58,175,37,2.3048896541801014
1835173,58,175,38,2.292886306196593
1835174,58,175,39,2.2710093202382504
1835175,58,175,40,2.2414365869883546
1835176,58,175,41,2.207006530492586
1835177,58,175,42,2.17098353147234
1835178,58,175,43,2.136757495347778
1835179,58,175,44,2.1075097859237215
1835180,58,175,45,2.0858862510446117
1835181,58,175,46,2.0737203749890813
1835182,58,175,47,1.5754962093541203
1835183,58,175,48,1.5587084038868393
1835184,58,175,49,1.5397498619200554
1835185,58,175,50,1.5182400468579695
1835186,58,175,51,1.4940050446135071
1835187,58,175,52,1.467132642847157
1835188,58,175,53,1.4379971111997358
1835189,58,175,54,1.4072503272433714
1835190,58,175,55,1.3757808441899153
1835191,58,175,56,1.344647116074416
1835192,58,175,57,1.314994646577368
1835193,58,175,58,1.2879687468628824
1835194,58,175,59,1.2646345821770166
1835195,58,175,60,1.2459142808886179
1835196,58,175,61,1.2325474135627956
1835197,58,175,62,1.225076725915297
1835198,58,175,63,1.2238563947045977
1835199,58,175,64,1.2290760744699776
1867136,59,175,1,1.668762518134461
1867137,59,175,2,1.6922951968904267
1867138,59,175,3,1.713554572195902
1867139,59,175,4,1.7328191286220882
1867140,59,175,5,1.7506510734951897
1867141,59,175,6,1.7676840167298162
1867142,59,175,7,1.7844130993508887
1867143,59,175,8,1.8010285250323297
1867144,59,175,9,1.8173246153508644
1867145,59,175,10,1.8327016599245145
1867146,59,175,11,1.8462599303653766
1867147,59,175,12,1.8569677806388833
1867148,59,175,13,1.8638721026796177
1867149,59,175,14,2.448905458506329
1867150,59,175,15,2.414535098137826
1867151,59,175,16,2.3705589600757966
1867152,59,175,17,2.319704312434945
1867153,59,175,18,2.2654422681206046
1867154,59,175,19,2.2117421198351406
1867155,59,175,20,2.162775968436157
1867156,59,175,21,2.1225943028623258
1867157,59,175,22,2.0947976714166887
1867158,59,175,23,2.0822324091458
1867159,59,175,24,2.0867388817532517
1867160,59,175,25,2.1089783679823237
1867161,59,175,26,2.1483593163569
1867162,59,175,27,2.2030754498903997
1867163,59,175,28,2.2702576511380013
1867164,59,175,29,2.3462297391981544
1867165,59,175,30,2.4268464592332553
1867166,59,175,31,2.507881710169453
1867167,59,175,32,2.5854276665907423
1867168,59,175,33,2.656262189356454
1867169,59,175,34,2.7181435106229253
1867170,59,175,35,2.769997784458307
1867171,59,175,36,2.2969889840194426
1867172,59,175,37,2.295214411700683
1867173,59,175,38,2.2821393417061544
1867174,59,175,39,2.2591607514679364
1867175,59,175,40,2.22849302365223
1867176,59,175,41,2.1930140040695263
1867177,59,175,42,2.1560254604663496
1867178,59,175,43,2.120948284361063
1867179,59,175,44,2.090985310954222
1867180,59,175,45,2.068792914509182
1867181,59,175,46,2.056204552263461
1867182,59,175,47,1.5951264834882433
1867183,59,175,48,1.5772525738527114
1867184,59,175,49,1.5571962559579482
1867185,59,175,50,1.5346708975456769
1867186,59,175,51,1.5095875394301723
1867187,59,175,52,1.4821035555347961
1867188,59,175,53,1.4526419739554013
1867189,59,175,54,1.4218785111369538
1867190,59,175,55,1.3906982330931412
1867191,59,175,56,1.3601282642096995
1867192,59,175,57,1.3312563854741772
1867193,59,175,58,1.3051471467905136
1867194,59,175,59,1.282766978289306
1867195,59,175,60,1.2649277572250757
1867196,59,175,61,1.2522547194533449
1867197,59,175,62,1.2451801075057969
1867198,59,175,63,1.243959293069889
1867199,59,175,64,1.2487021080112943
1899136,60,175,1,1.6728954996536287
1899137,60,175,2,1.6951311412102834
1899138,60,175,3,1.7150978197672007
1899139,60,175,4,1.733202165725369
1899140,60,175,5,1.7501194857713958
1899141,60,175,6,1.7665704612860864
1899142,60,175,7,1.7831033397740381
1899143,60,175,8,1.7999233238196837
1899144,60,175,9,1.816801539776557
1899145,60,175,10,1.8330806335893435
1899146,60,175,11,1.8477757212687502
1899147,60,175,12,1.8597516731135268
1899148,60,175,13,1.8679438964371324
1899149,60,175,14,2.461208112342081
1899150,60,175,15,2.427823526394
1899151,60,175,16,2.3839226554914297
1899152,60,175,17,2.3322219348683726
1899153,60,175,18,2.27625600532709
1899154,60,175,19,2.2201287098055498
1899155,60,175,20,2.168207302512977
1899156,60,175,21,2.1247813452948607
1899157,60,175,22,2.093712968212061
1899158,60,175,23,2.07810856963562
1899159,60,175,24,2.0800428790147167
1899160,60,175,25,2.1003640478788843
1899161,60,175,26,2.138602839332705
1899162,60,175,27,2.193000240478952
1899163,60,175,28,2.260656573177658
1899164,60,175,29,2.3377925048630406
1899165,60,175,30,2.4200996712749454
1899166,60,175,31,2.503147490674933
1899167,60,175,32,2.582804705687764
1899168,60,175,33,2.6556305010365673
1899169,60,175,34,2.7191915119781553
1899170,60,175,35,2.7722678383054666
1899171,60,175,36,2.28762472868652
1899172,60,175,37,2.2848812116929973
1899173,60,175,38,2.270800308195378
1899174,60,175,39,2.246805411148552
1899175,60,175,40,2.2151435785405984
1899176,60,175,41,2.178726996719568
1899177,60,175,42,2.1408888112448894
1899178,60,175,43,2.10507441262306
1899179,60,175,44,2.0745016671067846
1899180,60,175,45,2.0518316310709572
1899181,60,175,46,2.0388930046708547
1899182,60,175,47,1.6149925174312922
1899183,60,175,48,1.5961651419211675
1899184,60,175,49,1.5751302790196582
1899185,60,175,50,1.5516917926588016
1899186,60,175,51,1.5258429322605487
1899187,60,175,52,1.4978087205295738
1899188,60,175,53,1.4680599258872618
1899189,60,175,54,1.4372960707402196
1899190,60,175,55,1.4063997007866706
1899191,60,175,56,1.3763685363900109
1899192,60,175,57,1.3482354221208468
1899193,60,175,58,1.3229876404416148
1899194,60,175,59,1.3014968854653373
1899195,60,175,60,1.2844690460680515
1899196,60,175,61,1.2724192822361409
1899197,60,175,62,1.2656733114461771
1899198,60,175,63,1.2643911304176965
1899199,60,175,64,1.268605392292785
1931136,61,175,1,1.6771805521935583
1931137,61,175,2,1.6980499666129314
1931138,61,175,3,1.716659121160857
1931139,61,175,4,1.733546330017614
1931140,61,175,5,1.7495026451344589
1931141,61,175,6,1.7653374453478443
1931142,61,175,7,1.781652661996163
1931143,61,175,8,1.7986680892703777
1931144,61,175,9,1.816130407141191
1931145,61,175,10,1.833322717859132
1931146,61,175,11,1.8491726560019421
1931147,61,175,12,1.8624390814263512
1931148,61,175,13,1.8719433925623437
1931149,61,175,14,2.4743193930414575
1931150,61,175,15,2.442042211678788
