,x,y,z,IC
1183670,37,495,55,1.8268372989653223
1183671,37,495,56,1.8132718226731086
1183672,37,495,57,1.7938268052025839
1183673,37,495,58,1.7693329194113787
1183674,37,495,59,1.7406419797821298
1183675,37,495,60,1.7086004851470193
1183676,37,495,61,1.6740443135840684
1183677,37,495,62,1.6378069628163165
1183678,37,495,63,1.6007318438806915
1183679,37,495,64,1.5636792478434687
1215616,38,495,1,2.6494165899879683
1215617,38,495,2,2.589781828579436
1215618,38,495,3,2.5151940922345073
1215619,38,495,4,2.429613356280472
1215620,38,495,5,2.3374733788852047
1215621,38,495,6,2.243328421617383
1215622,38,495,7,2.1515068607803602
1215623,38,495,8,2.065812980295338
1215624,38,495,9,1.9893100797543
1215625,38,495,10,1.924204358681691
1215626,38,495,11,1.871832349739099
1215627,38,495,12,1.8327381165467742
1215628,38,495,13,1.806813161867598
1215629,38,495,14,2.494061973863978
1215630,38,495,15,2.577468875981668
1215631,38,495,16,2.673191296854416
1215632,38,495,17,2.7770629264187447
1215633,38,495,18,2.8857648014948043
1215634,38,495,19,2.9970176754486744
1215635,38,495,20,3.109592380910595
1215636,38,495,21,3.2231393904945325
1215637,38,495,22,3.3378667848987376
1215638,38,495,23,3.4541201348296044
1215639,38,495,24,3.571934514008392
1215640,38,495,25,3.6906351642682846
1215641,38,495,26,3.8085579327540464
1215642,38,495,27,2.1612899624191937
1215643,38,495,28,2.175678113017877
1215644,38,495,29,2.1837034620518843
1215645,38,495,30,2.186590368254125
1215646,38,495,31,2.186078437988379
1215647,38,495,32,2.1841933140057925
1215648,38,495,33,2.1829701579203786
1215649,38,495,34,2.1841708993030102
1215650,38,495,35,2.1890382434790814
1215651,38,495,36,2.1981236321540685
1215652,38,495,37,2.211214003966551
1215653,38,495,38,2.2273657460494842
1215654,38,495,39,2.245036852184407
1215655,38,495,40,2.2622932790571912
1215656,38,495,41,1.5356205515999877
1215657,38,495,42,1.538739097530794
1215658,38,495,43,1.5525493130564723
1215659,38,495,44,1.575611107226908
1215660,38,495,45,1.605887591690356
1215661,38,495,46,1.640951280107507
1215662,38,495,47,1.6782093063117052
1215663,38,495,48,1.715122113824091
1215664,38,495,49,1.7493929773300874
1215665,38,495,50,1.7791113290816878
1215666,38,495,51,1.802840236433647
1215667,38,495,52,1.8196463689858486
1215668,38,495,53,1.8290782410163715
1215669,38,495,54,1.8311044030408488
1215670,38,495,55,1.8260268640702524
1215671,38,495,56,1.8143860172358608
1215672,38,495,57,1.7968717950073492
1215673,38,495,58,1.7742521563559333
1215674,38,495,59,1.747325056898157
1215675,38,495,60,1.7168946824184284
1215676,38,495,61,1.6837678520028008
1215677,38,495,62,1.6487628976889102
1215678,38,495,63,1.612721526693226
1215679,38,495,64,1.5765143667188015
1247616,39,495,1,2.6401243677458783
1247617,39,495,2,2.5818813942508014
1247618,39,495,3,2.5086763266251095
1247619,39,495,4,2.4244210641314408
1247620,39,495,5,2.3335049738022744
1247621,39,495,6,2.2404452867270512
1247622,39,495,7,2.1495442126081947
1247623,39,495,8,2.0645935939565945
1247624,39,495,9,1.9886597382411186
1247625,39,495,10,1.9239674543659848
1247626,39,495,11,1.8718857852850939
1247627,39,495,12,1.8330016062606203
1247628,39,495,13,1.8072542734952808
1247629,39,495,14,2.495486570845812
1247630,39,495,15,2.58274251803608
1247631,39,495,16,2.682106243071676
1247632,39,495,17,2.7892268429097045
1247633,39,495,18,2.9006037867885626
1247634,39,495,19,3.0137956186153927
1247635,39,495,20,3.127446767537846
1247636,39,495,21,3.2411315258313698
1247637,39,495,22,3.3550423952195105
1247638,39,495,23,3.469574736963929
1247639,39,495,24,3.584877052843856
1247640,39,495,25,3.7004433590709507
1247641,39,495,26,2.141894635964923
1247642,39,495,27,2.1620794497482554
1247643,39,495,28,2.175143803597742
1247644,39,495,29,2.181731495401949
1247645,39,495,30,2.183167413753114
1247646,39,495,31,2.181297860997731
1247647,39,495,32,2.178251049834427
1247648,39,495,33,2.1761507719520004
1247649,39,495,34,2.1768254012451136
1247650,39,495,35,2.1815560741632494
1247651,39,495,36,2.190901763049195
1247652,39,495,37,2.204626245177061
1247653,39,495,38,2.2217351625450776
1247654,39,495,39,2.240613698151786
1247655,39,495,40,2.259240163441602
1247656,39,495,41,1.533436801265534
1247657,39,495,42,1.5352015553805352
1247658,39,495,43,1.5477050359402402
1247659,39,495,44,1.5695736953895785
1247660,39,495,45,1.5988364688822663
1247661,39,495,46,1.633126268593907
1247662,39,495,47,1.6699008613346882
1247663,39,495,48,1.706657922121226
1247664,39,495,49,1.7411219008162084
1247665,39,495,50,1.7713858667477282
1247666,39,495,51,1.7959987717230912
1247667,39,495,52,1.8139964617534707
1247668,39,495,53,1.8248821165637892
1247669,39,495,54,1.8285675973497588
1247670,39,495,55,1.825290722349931
1247671,39,495,56,1.815524435073105
1247672,39,495,57,1.7998922632174312
1247673,39,495,58,1.7791008481165274
1247674,39,495,59,1.7538954035188998
1247675,39,495,60,1.7250386435889014
1247676,39,495,61,1.693308914386594
1247677,39,495,62,1.6595097434495223
1247678,39,495,63,1.6244813058381413
1247679,39,495,64,1.5891045824757664
1279616,40,495,1,2.6298623888417563
1279617,40,495,2,2.57307444396261
1279618,40,495,3,2.501339921826162
1279619,40,495,4,2.4185185823657953
1279620,40,495,5,2.328950709312349
1279621,40,495,6,2.2371114347182313
1279622,40,495,7,2.1472716071947224
1279623,40,495,8,2.0632055403044482
1279624,40,495,9,1.987977772044769
1279625,40,495,10,1.923827419436093
1279626,40,495,11,1.8721523360479384
1279627,40,495,12,1.833579196963195
1279628,40,495,13,1.8080929392199139
1279629,40,495,14,2.4981612709778562
1279630,40,495,15,2.589025336137087
1279631,40,495,16,2.691785146099981
1279632,40,495,17,2.801914967255627
1279633,40,495,18,2.915740041463212
1279634,40,495,19,3.0306613377955416
1279635,40,495,20,3.145198852841376
1279636,40,495,21,3.258850351553785
1279637,40,495,22,3.371790683172903
1279638,40,495,23,3.484461948572368
1279639,40,495,24,3.597122850026639
1279640,40,495,25,3.7094335163818353
1279641,40,495,26,2.1439082238126006
1279642,40,495,27,2.162916074950905
1279643,40,495,28,2.174611909440256
1279644,40,495,29,2.179724574333453
1279645,40,495,30,2.1796789547585376
1279646,40,495,31,2.176426792244339
1279647,40,495,32,2.1721970248478826
1279648,40,495,33,2.1691998335455986
1279649,40,495,34,2.1693276306251374
1279650,40,495,35,2.173897661962013
1279651,40,495,36,2.1834744371938535
1279652,40,495,37,2.1977971226639474
1279653,40,495,38,2.215819875359691
1279654,40,495,39,2.2358551377257676
1279655,40,495,40,2.2557944816125857
1279656,40,495,41,1.5312557248850354
1279657,40,495,42,1.5317392881099956
1279658,40,495,43,1.5430023178606525
1279659,40,495,44,1.5637351017956247
1279660,40,495,45,1.5920302377256046
1279661,40,495,46,1.6255795113849896
1279662,40,495,47,1.6618904774253052
1279663,40,495,48,1.6984978758896678
1279664,40,495,49,1.7331478008576233
1279665,40,495,50,1.7639379843015632
1279666,40,495,51,1.7894047383732037
1279667,40,495,52,1.808554888414144
1279668,40,495,53,1.820848279844653
1279669,40,495,54,1.82614215628021
1279670,40,495,55,1.824612175378769
1279671,40,495,56,1.8166657263305257
1279672,40,495,57,1.802861623220144
1279673,40,495,58,1.783846633248363
1279674,40,495,59,1.7603144054324682
1279675,40,495,60,1.7329870959352816
1279676,40,495,61,1.7026152473764073
1279677,40,495,62,1.6699880385553532
1279678,40,495,63,1.6359443891325463
1279679,40,495,64,1.601375764856167
1311616,41,495,1,2.618676427736355
1311617,41,495,2,2.5633993659479133
1311618,41,495,3,2.4932157511581368
1311619,41,495,4,2.411929390363685
1311620,41,495,5,2.323827012306111
1311621,41,495,6,2.233336759177933
1311622,41,495,7,2.144693049552894
1311623,41,495,8,2.0616476493929157
1311624,41,495,9,1.9872585630037027
1311625,41,495,10,1.9237748777554435
1311626,41,495,11,1.8726194826973015
1311627,41,495,12,1.8344557405628859
1311628,41,495,13,1.8093117873150537
1311629,41,495,14,1.7967295360294613
1311630,41,495,15,2.5962792197022626
1311631,41,495,16,2.7021771387506446
1311632,41,495,17,2.815063919765368
1311633,41,495,18,2.9310986169218793
1311634,41,495,19,3.0475299167291268
1311635,41,495,20,3.1627559252789292
1311636,41,495,21,3.2761979805009855
1311637,41,495,22,3.388011502362718
1311638,41,495,23,3.4986824126743925
1311639,41,495,24,3.608576354163071
1311640,41,495,25,3.7175167219086807
1311641,41,495,26,2.146003550182276
1311642,41,495,27,2.163786420728799
1311643,41,495,28,2.174073209863263
1311644,41,495,29,2.1776778730251722
1311645,41,495,30,2.1761245303798393
1311646,41,495,31,2.17146886826282
1311647,41,495,32,2.1660384781475104
1311648,41,495,33,2.162127491451951
1311649,41,495,34,2.1616898006885554
1311650,41,495,35,2.1660763453102696
1311651,41,495,36,2.175855149595138
1311652,41,495,37,2.190739355504289
1311653,41,495,38,2.209630991124148
1311654,41,495,39,2.2307699734096436
1311655,41,495,40,2.2519622187146022
1311656,41,495,41,1.529075359532642
1311657,41,495,42,1.5283504866268662
1311658,41,495,43,1.5384396111497642
1311659,41,495,44,1.558094094379763
1311660,41,495,45,1.5854679660095161
1311661,41,495,46,1.6183102788826345
1311662,41,495,47,1.6541774426311278
1311663,41,495,48,1.6906410072079292
1311664,41,495,49,1.7254690953003764
1311665,41,495,50,1.7567650506911912
1311666,41,495,51,1.7830539569943558
1311667,41,495,52,1.803315371080659
1311668,41,495,53,1.816967769124613
1311669,41,495,54,1.82381582986546
1311670,41,495,55,1.8239750776203678
1311671,41,495,56,1.817789255134324
1311672,41,495,57,1.8057541812872002
1311673,41,495,58,1.7884582336625607
1311674,41,495,59,1.7665447276095498
1311675,41,495,60,1.7406962410755173
1311676,41,495,61,1.7116362607532913
1311677,41,495,62,1.6801401618148109
1311678,41,495,63,1.6470459857238555
1311679,41,495,64,1.6132559257290715
1343616,42,495,1,2.606613763377013
1343617,42,495,2,2.55289605926382
1343618,42,495,3,2.484336119316639
1343619,42,495,4,2.4046782403801497
1343620,42,495,5,2.3181513538182674
1343621,42,495,6,2.229131909347644
1343622,42,495,7,2.141812963795393
1343623,42,495,8,2.0599187982523888
1343624,42,495,9,1.9864961451341159
1343625,42,495,10,1.9237997007852246
1343626,42,495,11,1.8732735516458108
1343627,42,495,12,1.8356145473216914
1343628,42,495,13,1.8108915420936926
1343629,42,495,14,1.7986881239975032
1343630,42,495,15,2.604457005854434
1343631,42,495,16,2.7132233844370974
1343632,42,495,17,2.828603424068289
1343633,42,495,18,2.946598691778334
1343634,42,495,19,3.064311511013033
1343635,42,495,20,3.1800211887381846
1343636,42,495,21,3.293073169811123
1343637,42,495,22,3.4036019584498067
1343638,42,495,23,3.5121345104530377
1343639,42,495,24,3.6191401202864446
1343640,42,495,25,3.724602424904452
1343641,42,495,26,2.148160667155349
1343642,42,495,27,2.1646744929645556
1343643,42,495,28,2.17351607917052
1343644,42,495,29,2.1755843496878398
1343645,42,495,30,2.1725016731710367
1343646,42,495,31,2.166425953151417
1343647,42,495,32,2.1597811402108316
1343648,42,495,33,2.154942684250158
1343649,42,495,34,2.1539232517616678
1343650,42,495,35,2.1581049684239626
1343651,42,495,36,2.168057321686239
1343652,42,495,37,2.1834660496603067
1343653,42,495,38,2.2031804986047487
1343654,42,495,39,2.2253684119534896
1343655,42,495,40,2.247751302516845
1343656,42,495,41,1.5268956863102014
1343657,42,495,42,1.5250350072426233
1343658,42,495,43,1.5340167575748844
1343659,42,495,44,1.552650568000686
1343660,42,495,45,1.5791496091335058
1343661,42,495,46,1.6113185213223555
1343662,42,495,47,1.6467615552909223
1343663,42,495,48,1.6830867320543474
1343664,42,495,49,1.718084505744522
1343665,42,495,50,1.7498647060348818
1343666,42,495,51,1.7769425339990566
1343667,42,495,52,1.7982719776734664
1343668,42,495,53,1.8132320707203928
1343669,42,495,54,1.8215769564602198
1343670,42,495,55,1.8233640450923465
1343671,42,495,56,1.8188753476540482
1343672,42,495,57,1.8085454273325383
1343673,42,495,58,1.7929057912135395
1343674,42,495,59,1.772550699465304
1343675,42,495,60,1.7481241913284404
1343676,42,495,61,1.7203235167656232
1343677,42,495,62,1.6899108758708752
1343678,42,495,63,1.6577239041207767
1343679,42,495,64,1.6246758711643752
1375616,43,495,1,2.593722833260512
1375617,43,495,2,2.5416056397644984
1375618,43,495,3,2.474734524345487
1375619,43,495,4,2.3967909782691987
1375620,43,495,5,2.3119421299504532
1375621,43,495,6,2.2245082314826354
1375622,43,495,7,2.138636194093765
1375623,43,495,8,2.0580179697005088
1375624,43,495,9,1.9856843188049498
1375625,43,495,10,1.9238911740611442
1375626,43,495,11,1.8740999303342678
1375627,43,495,12,1.8370376461374267
1375628,43,495,13,1.812811325134503
1375629,43,495,14,1.8010444400132575
1375630,43,495,15,2.6135028215976663
1375631,43,495,16,2.7248574661727774
1375632,43,495,17,2.842456749335648
1375633,43,495,18,2.9621540701922893
1375634,43,495,19,3.080911901743371
1375635,43,495,20,3.196894367005838
1375636,43,495,21,3.309371968281101
1375637,43,495,22,3.4184570883957206
1375638,43,495,23,3.5247150588216845
1375639,43,495,24,3.628715510243329
1375640,43,495,25,3.7305991245931476
1375641,43,495,26,2.15035727360663
1375642,43,495,27,2.1655620713906436
1375643,43,495,28,2.172926805740773
1375644,43,495,29,2.173435032624808
1375645,43,495,30,2.1688061618929617
1375646,43,495,31,2.1612983589545
1375647,43,495,32,2.1534294229509254
1375648,43,495,33,2.1476533031704954
1375649,43,495,34,2.14603859079692
1375650,43,495,35,2.149996002204484
1375651,43,495,36,2.1600944086866183
1375652,43,495,37,2.175990797127684
1375653,43,495,38,2.1964813649916906
1375654,43,495,39,2.219662162960103
1375655,43,495,40,2.243171709177304
1375656,43,495,41,1.5247185041464208
1375657,43,495,42,1.5217942608468618
1375658,43,495,43,1.529734893273287
1375659,43,495,44,1.547405465501634
1375660,43,495,45,1.5730759477258505
1375661,43,495,46,1.6046048235280586
1375662,43,495,47,1.6396430967206737
1375663,43,495,48,1.6758348419923699
1375664,43,495,49,1.7109930696106852
1375665,43,495,50,1.7432348957888348
1375666,43,495,51,1.7710669199337228
1375667,43,495,52,1.7934192068092962
1375668,43,495,53,1.8096332331353082
1375669,43,495,54,1.8194146090593148
1375670,43,495,55,1.8227646369813955
1375671,43,495,56,1.8199055122183125
1375672,43,495,57,1.8112122967226467
1375673,43,495,58,1.7971611742732807
1375674,43,495,59,1.778298669017999
1375675,43,495,60,1.7552313738977836
1375676,43,495,61,1.72863118626797
1375677,43,495,62,1.6992478365842134
1375678,43,495,63,1.6679191153510617
1375679,43,495,64,1.635569818033332
1407616,44,495,1,2.580052907844588
1407617,44,495,2,2.5295701638837866
1407618,44,495,3,2.4644454353073133
1407619,44,495,4,2.3882943782511274
1407620,44,495,5,2.3052185556584974
1407621,44,495,6,2.219477722377137
1407622,44,495,7,2.1351680175779926
1407623,44,495,8,2.0559443233224153
1407624,44,495,9,1.984816777736331
1407625,44,495,10,1.9240381775343167
1407626,44,495,11,1.8750832977617276
1407627,44,495,12,1.8387060617385127
1407628,44,495,13,1.8150489753174694
1407629,44,495,14,1.8037735300798514
1407630,44,495,15,2.6233525211292474
1407631,44,495,16,2.7370058636985384
1407632,44,495,17,2.856541233487985
1407633,44,495,18,2.9776737542480203
1407634,44,495,19,3.097233116763097
1407635,44,495,20,3.213272370167664
1407636,44,495,21,3.324988420954238
1407637,44,495,22,3.432470593353424
1407638,44,495,23,3.536320059272764
1407639,44,495,24,3.637203443248236
1407640,44,495,25,3.735415106882984
1407641,44,495,26,2.152569132820905
1407642,44,495,27,2.1664290975465375
1407643,44,495,28,2.172289947280274
1407644,44,495,29,2.1712193408186296
1407645,44,495,30,2.165032306630852
1407646,44,495,31,2.1560850956838826
1407647,44,495,32,2.146986636149183
1407648,44,495,33,2.1402663774852213
1407649,44,495,34,2.138045849164042
1407650,44,495,35,2.141761678589021
1407651,44,495,36,2.1519800151862905
1407652,44,495,37,2.1683277777367653
1407653,44,495,38,2.189547629008491
1407654,44,495,39,2.2136645283220737
1407655,44,495,40,2.2382355538040426
1407656,44,495,41,1.5225472754260383
1407657,44,495,42,1.5186310744298273
1407658,44,495,43,1.5255963266325137
1407659,44,495,44,1.5423606723391463
1407660,44,495,45,1.5672484994255615
1407661,44,495,46,1.598170334349499
1407662,44,495,47,1.6328227789813345
1407663,44,495,48,1.6688854711789338
1407664,44,495,49,1.7041941275836332
1407665,44,495,50,1.7368738801367287
1407666,44,495,51,1.765423942655512
1407667,44,495,52,1.7887520469327034
1407668,44,495,53,1.8061639546155706
1407669,44,495,54,1.817318714008875
1407670,44,495,55,1.8221635084384356
1407671,44,495,56,1.8208626292430832
1407672,44,495,57,1.8137334004120917
1407673,44,495,58,1.8011982510638929
1407674,44,495,59,1.7837573222034728
1407675,44,495,60,1.761980898620284
1407676,44,495,61,1.7365164668900737
1407677,44,495,62,1.7081020630166392
1407678,44,495,63,1.6775762754383223
1407679,44,495,64,1.6458759688361875
1439616,45,495,1,2.5656537878116565
1439617,45,495,2,2.516832372276746
1439618,45,495,3,2.4535040871913183
1439619,45,495,4,2.3792159927065426
1439620,45,495,5,2.2980005717948755
1439621,45,495,6,2.2140529948272296
1439622,45,495,7,2.1314141683135497
1439623,45,495,8,2.053697277117123
1439624,45,495,9,1.9838872466825748
1439625,45,495,10,1.924229377015981
1439626,45,495,11,1.876207866902002
1439627,45,495,12,1.84060010486651
1439628,45,495,13,1.81758138321705
1439629,45,495,14,1.8068492795813562
1439630,45,495,15,1.807738312010864
1439631,45,495,16,2.7495885139679697
1439632,45,495,17,2.870768882429809
1439633,45,495,18,2.9930625851670936
1439634,45,495,19,3.1131741140149973
1439635,45,495,20,3.2290500171349845
1439636,45,495,21,3.339815324839953
1439637,45,495,22,3.4455356188589694
1439638,45,495,23,3.5468454914792145
1439639,45,495,24,3.644505189985367
1439640,45,495,25,2.133852360658878
1439641,45,495,26,2.1547705221944944
1439642,45,495,27,2.167254094479116
1439643,45,495,28,2.1715887170191652
1439644,45,495,29,2.1689254341685866
1439645,45,495,30,2.161173261745596
1439646,45,495,31,2.1507841468088373
1439647,45,495,32,2.1404552264307837
1439648,45,495,33,2.13278827895458
1439649,45,495,34,2.129954655461695
1439650,45,495,35,2.133414135370957
1439651,45,495,36,2.1437280161834043
1439652,45,495,37,2.160491860991839
1439653,45,495,38,2.182394488331069
1439654,45,495,39,2.207390480027948
1439655,45,495,40,2.2329571633466325
1439656,45,495,41,1.5203869467597695
1439657,45,495,42,1.5155495280421045
1439658,45,495,43,1.5216043919666202
1439659,45,495,44,1.537518887376019
1439660,45,495,45,1.5616694071544919
1439661,45,495,46,1.5920166728247358
1439662,45,495,47,1.6263016694712435
1439663,45,495,48,1.6622390401241898
1439664,45,495,49,1.6976872875301865
1439665,45,495,50,1.7307802193506374
1439666,45,495,51,1.7600108157380236
1439667,45,495,52,1.7842660096900016
1439668,45,495,53,1.8028176437232581
1439669,45,495,54,1.8152801412828845
1439670,45,495,55,1.8215485332843668
1439671,45,495,56,1.8217311092421933
1439672,45,495,57,1.8160892211960662
1439673,45,495,58,1.804993127047598
1439674,45,495,59,1.7888979641400296
1439675,45,495,60,1.7683388855598356
1439676,45,495,61,1.7439399590017535
1439677,45,495,62,1.7164283632662642
1439678,45,495,63,1.6866442019423038
1439679,45,495,64,1.6555370390081854
1471616,46,495,1,2.550575526219047
1471617,46,495,2,2.50343545494257
1471618,46,495,3,2.441946294210906
1471619,46,495,4,2.369584017630669
1471620,46,495,5,2.290308765480309
1471621,46,495,6,2.2082472545151837
1471622,46,495,7,2.1273808712288025
1471623,46,495,8,2.0512765980614103
1471624,46,495,9,1.9828896274288508
1471625,46,495,10,1.9244534237416655
1471626,46,495,11,1.8774576354266863
1471627,46,495,12,1.8426996712974524
1471628,46,495,13,1.8203848351695076
1471629,46,495,14,1.8102447987810046
1471630,46,495,15,1.8116457988016226
1471631,46,495,16,2.762519449202765
1471632,46,495,17,2.8850470393856518
1471633,46,495,18,3.008221947227026
1471634,46,495,19,3.1286315206259756
1471635,46,495,20,3.2441208076573544
1471636,46,495,21,3.3537450288643447
1471637,46,495,22,3.4575455751930266
1471638,46,495,23,3.5561881443436936
1471639,46,495,24,3.650523202857845
1471640,46,495,25,2.1372146335628868
1471641,46,495,26,2.156934708729638
1471642,46,495,27,2.1680146121929647
1471643,46,495,28,2.170805395192857
1471644,46,495,29,2.1665405880807285
1471645,46,495,30,2.15722136173641
1471646,46,495,31,2.145392765674105
1471647,46,495,32,2.1338370346188733
1471648,46,495,33,2.1252249415258007
1471649,46,495,34,2.121774419885306
1471650,46,495,35,2.124965568331698
1471651,46,495,36,2.135352680682898
1471652,46,495,37,2.1524987052776052
1471653,46,495,38,2.1750383788176175
1471654,46,495,39,2.200856723958346
1471655,46,495,40,2.2273531295045554
1471656,46,495,41,1.5182437485416131
1471657,46,495,42,1.5125547706291738
1471658,46,495,43,1.5177632821995022
1471659,46,495,44,1.5328834728065757
1471660,46,495,45,1.5563413065891152
1471661,46,495,46,1.5861458135035147
1471662,46,495,47,1.620081094490717
1471663,46,495,48,1.6558961780464432
1471664,46,495,49,1.6914723664161615
1471665,46,495,50,1.7249527363124404
1471666,46,495,51,1.7548251229422407
1471667,46,495,52,1.779957138011258
1471668,46,495,53,1.7995884530023099
1471669,46,495,54,1.8132907659931767
1471670,46,495,55,1.820908895867261
1471671,46,495,56,1.822497017715348
1471672,46,495,57,1.8182622744124157
1471673,46,495,58,1.808524344228524
1471674,46,495,59,1.7936947597073658
1471675,46,495,60,1.7742747493112896
1471676,46,495,61,1.7508659958322619
1471677,46,495,62,1.7241857120075768
1471678,46,495,63,1.6950762999158897
1471679,46,495,64,1.6645007315685327
1503616,47,495,1,2.5348681770877195
1503617,47,495,2,2.489422839015621
1503618,47,495,3,2.429808282253346
1503619,47,495,4,2.3594271740334345
1503620,47,495,5,2.282164303569819
1503621,47,495,6,2.202074287525723
1503622,47,495,7,2.1230748846231684
1503623,47,495,8,2.0486824996259436
1503624,47,495,9,1.9818181505345038
1503625,47,495,10,1.9246991588893767
1503626,47,495,11,1.8788166409832185
1503627,47,495,12,1.8449845453856133
1503628,47,495,13,1.8234353621625492
1503629,47,495,14,1.813932813735226
1503630,47,495,15,1.8158736871096777
1503631,47,495,16,2.7757075057867757
1503632,47,495,17,2.899279117516778
1503633,47,495,18,3.0230505274116632
1503634,47,495,19,3.1435004205481776
1503635,47,495,20,3.2583777364208304
1503636,47,495,21,3.3666702704218037
1503637,47,495,22,3.468394990074092
1503638,47,495,23,3.5642464764936905
1503639,47,495,24,3.6551619742858104
1503640,47,495,25,2.140545577697184
1503641,47,495,26,2.1590344436626148
1503642,47,495,27,2.1686876924897085
1503643,47,495,28,2.1699217597874125
1503644,47,495,29,2.164051586761768
1503645,47,495,30,2.1531684747613107
1503646,47,495,31,2.139907787999819
1503647,47,495,32,2.1271335670310543
1503648,47,495,33,2.1175820922506463
1503649,47,495,34,2.113514526501282
1503650,47,495,35,2.1164283873926815
1503651,47,495,36,2.1268687948898255
1503652,47,495,37,2.1443648517508525
1503653,47,495,38,2.1674970431059113
1503654,47,495,39,2.1940817474174925
1503655,47,495,40,2.2214423395343927
1503656,47,495,41,1.5161249772180652
1503657,47,495,42,1.5096528184721938
1503658,47,495,43,1.5140778640750197
1503659,47,495,44,1.528458286505475
1503660,47,495,45,1.5512671758790963
1503661,47,495,46,1.5805599537196808
1503662,47,495,47,1.6141625242933157
1503663,47,495,48,1.6498576260486904
1503664,47,495,49,1.6855493121456444
1503665,47,495,50,1.7193904578004013
1503666,47,495,51,1.7498647800224894
1503667,47,495,52,1.7758219898181318
1503668,47,495,53,1.7964712862855396
1503669,47,495,54,1.81134350129276
1503670,47,495,55,1.820235151824356
1503671,47,495,56,1.8231481662422975
1503672,47,495,57,1.8202372319798952
1503673,47,495,58,1.811773040795374
1503674,47,495,59,1.798124931397534
1503675,47,495,60,1.7797614374904185
1503676,47,495,61,1.757262924732436
1503677,47,495,62,1.731337576234512
1503678,47,495,63,1.7028309332895395
1503679,47,495,64,1.6727201546442232
1535616,48,495,1,2.5185815714933955
1535617,48,495,2,2.4748379999738583
1535618,48,495,3,2.4171265408557416
1535619,48,495,4,2.348774605230748
1535620,48,495,5,2.2735888786833227
1535621,48,495,6,2.1955484574508697
1535622,48,495,7,2.1185035496699065
1535623,48,495,8,2.045915744094357
1535624,48,495,9,1.9806675300993486
1535625,48,495,10,1.924955819751582
1535626,48,495,11,1.8802692171580415
1535627,48,495,12,1.8474347037055519
1535628,48,495,13,1.826709088592881
1535629,48,495,14,1.8178860571708115
1535630,48,495,15,1.8203917434462673
1535631,48,495,16,2.789057096408324
1535632,48,495,17,2.9133653881870307
1535633,48,495,18,3.0374451230571
1535634,48,495,19,3.1576751828669325
1535635,48,495,20,3.271714141156592
1535636,48,495,21,3.3784850402562325
1535637,48,495,22,3.4779803852265765
1535638,48,495,23,3.570921497613271
1535639,48,495,24,3.658328914346006
1535640,48,495,25,2.1438142468411714
1535641,48,495,26,2.1610424692883146
1535642,48,495,27,2.169250346553527
1535643,48,495,28,2.1689195302476802
1535644,48,495,29,2.1614451292958687
1535645,48,495,30,2.1490063683039993
1535646,48,495,31,2.1343259553808966
1535647,48,495,32,2.120346276074078
1535648,48,495,33,2.109865489214986
1535649,48,495,34,2.1051845296482004
1535650,48,495,35,2.10781537341577
1535651,48,495,36,2.1182917820051346
1535652,48,495,37,2.1361078102694226
1535653,48,495,38,2.1597895862327703
1535654,48,495,39,2.1870858483107756
1535655,48,495,40,2.2152459830716666
1535656,48,495,41,1.5140387644101554
1535657,48,495,42,1.5068503402007878
1535658,48,495,43,1.5105534796657558
1535659,48,495,44,1.5242475003609803
1535660,48,495,45,1.546450170947061
1535661,48,495,46,1.5752613659060124
1535662,48,495,47,1.6085474424622432
1535663,48,495,48,1.6441241236864572
1535664,48,495,49,1.6799181076095369
1535665,48,495,50,1.7140925365306616
1535666,48,495,51,1.745127975544721
1535667,48,495,52,1.771857598706406
1535668,48,495,53,1.7934617806462683
1535669,48,495,54,1.8094323033133604
1535670,48,495,55,1.8195192580092154
1535671,48,495,56,1.8236741696452412
1535672,48,495,57,1.822001009219233
1535673,48,495,58,1.814723070120094
1535674,48,495,59,1.8021689130073926
1535675,48,495,60,1.7847756215222725
1535676,48,495,61,1.7631033372264768
1535677,48,495,62,1.7378521863837157
1535678,48,495,63,1.709871738391236
1535679,48,495,64,1.6801541781133533
1567616,49,495,1,2.5017651217376375
1567617,49,495,2,2.4597242965812636
1567618,49,495,3,2.403937694702305
1567619,49,495,4,2.3376557896452432
1567620,49,495,5,2.2646046669938156
1567621,49,495,6,2.188684710809979
1567622,49,495,7,2.113674845140522
1567623,49,495,8,2.0429777473878565
1567624,49,495,9,1.9794331187149303
1567625,49,495,10,1.9252132441748966
1567626,49,495,11,1.8818002461918575
1567627,49,495,12,1.8500306143223133
1567628,49,495,13,1.830182575902615
1567629,49,495,14,1.8220776538436876
1567630,49,495,15,1.8251700957235109
1567631,49,495,16,2.802469037096768
1567632,49,495,17,2.9272038165301635
1567633,49,495,18,3.051301489089631
1567634,49,495,19,3.1710503222650237
1567635,49,495,20,3.284024576106116
1567636,49,495,21,3.389085466856085
1567637,49,495,22,3.486201167846745
1567638,49,495,23,3.576117661494306
1567639,49,495,24,3.6599352385367463
1567640,49,495,25,2.146990230943491
1567641,49,495,26,2.1629320308582427
1567642,49,495,27,2.169680038447203
1567643,49,495,28,2.167780817652196
1567644,49,495,29,2.158708242392341
1567645,49,495,30,2.144727081294748
1567646,49,495,31,2.1286442445392737
1567647,49,495,32,2.113476845352151
1567648,49,495,33,2.102081162164203
1567649,49,495,34,2.0967943506137283
1567650,49,495,35,2.0991398322527255
1567651,49,495,36,2.109637815654833
