,x,y,z,IC
1152124,37,2,61,1.8068865053615244
1152125,37,2,62,1.7876564995182869
1152126,37,2,63,1.7574831890529923
1152127,37,2,64,1.7176162882207047
1184064,38,2,1,1.7545562903400198
1184065,38,2,2,1.7237887006692647
1184066,38,2,3,1.7042281503109533
1184067,38,2,4,1.695784419706071
1184068,38,2,5,1.6971768106566263
1184069,38,2,6,1.7061330765263718
1184070,38,2,7,1.7196957346244037
1184071,38,2,8,1.7345907935351528
1184072,38,2,9,1.747609191656378
1184073,38,2,10,3.3081427767062515
1184074,38,2,11,3.2427041555652267
1184075,38,2,12,3.1805498224182513
1184076,38,2,13,3.121687650640621
1184077,38,2,14,3.0663305096228304
1184078,38,2,15,3.015122444724176
1184079,38,2,16,2.969273007161039
1184080,38,2,17,2.930574507597301
1184081,38,2,18,2.90129466983538
1184082,38,2,19,2.8839560334155117
1184083,38,2,20,2.8810308017745587
1184084,38,2,21,2.8945931730674537
1184085,38,2,22,2.9259786067038798
1184086,38,2,23,2.975499893165831
1184087,38,2,24,3.042263225671949
1184088,38,2,25,3.1241146445624537
1184089,38,2,26,3.2177300378152625
1184090,38,2,27,3.3188427482063294
1184091,38,2,28,3.4225844419049722
1184092,38,2,29,3.5238998005144
1184093,38,2,30,3.6179858907176943
1184094,38,2,31,3.700704045747304
1184095,38,2,32,3.7689161042659536
1184096,38,2,33,3.8207072388742374
1184097,38,2,34,3.8554728187902603
1184098,38,2,35,3.873864581576142
1184099,38,2,36,3.8776093003916143
1184100,38,2,37,3.869228633885128
1184101,38,2,38,3.8516998497531656
1184102,38,2,39,3.828102237810602
1184103,38,2,40,3.8012927829802057
1184104,38,2,41,3.773647505087646
1184105,38,2,42,3.746893096081652
1184106,38,2,43,3.7220390378466166
1184107,38,2,44,3.699405533597524
1184108,38,2,45,3.6787295749519577
1184109,38,2,46,3.659322168024399
1184110,38,2,47,3.6402453796136176
1184111,38,2,48,2.0908389239609546
1184112,38,2,49,2.1147845176797886
1184113,38,2,50,2.1273235534823947
1184114,38,2,51,2.1270780863644365
1184115,38,2,52,2.1139531202379427
1184116,38,2,53,2.08909643780146
1184117,38,2,54,2.054724524946199
1184118,38,2,55,1.7219354250760033
1184119,38,2,56,1.752525180636744
1184120,38,2,57,1.7788617609118387
1184121,38,2,58,1.798848535685738
1184122,38,2,59,1.8105472845239752
1184123,38,2,60,1.8123628289848948
1184124,38,2,61,1.8032293025049877
1184125,38,2,62,1.7827735016396877
1184126,38,2,63,1.7514304352731869
1184127,38,2,64,1.7104897465233404
1216064,39,2,1,1.7565328615744755
1216065,39,2,2,1.7255125830107967
1216066,39,2,3,1.7059998618731502
1216067,39,2,4,1.6978736259926281
1216068,39,2,5,1.6997981632724999
1216069,39,2,6,1.7094316022099076
1216070,39,2,7,1.7237427314949916
1216071,39,2,8,1.7393898182085479
1216072,39,2,9,1.753110496371972
1216073,39,2,10,3.3021611142721397
1216074,39,2,11,3.236908262195981
1216075,39,2,12,3.1751047418944034
1216076,39,2,13,3.1167736519661924
1216077,39,2,14,3.062104109448844
1216078,39,2,15,3.011681072515324
1216079,39,2,16,2.966628358931767
1216080,39,2,17,2.9286384636523253
1216081,39,2,18,2.89987994117377
1216082,39,2,19,2.8827916825774027
1216083,39,2,20,2.8797907346877096
1216084,39,2,21,2.892933903049791
1216085,39,2,22,2.9235813003513447
1216086,39,2,23,2.9721111006958028
1216087,39,2,24,3.0377288598162253
1216088,39,2,25,3.1184026785292365
1216089,39,2,26,3.2109389154506913
1216090,39,2,27,3.311194423062265
1216091,39,2,28,3.4144030156877965
1216092,39,2,29,3.5155786279926686
1216093,39,2,30,3.6099474949477566
1216094,39,2,31,3.693358044030158
1216095,39,2,32,3.762620471738432
1216096,39,2,33,3.815737628747023
1216097,39,2,34,3.852003416628331
1216098,39,2,35,3.8719622854019597
1216099,39,2,36,3.877241138786882
1216100,39,2,37,3.870280533620041
1216101,39,2,38,3.8540033983828836
1216102,39,2,39,3.831465156183629
1216103,39,2,40,3.8055285455443246
1216104,39,2,41,3.778599941047048
1216105,39,2,42,3.752452790753835
1216106,39,2,43,3.728149764136145
1216107,39,2,44,3.706060552553123
1216108,39,2,45,3.6859592024652823
1216109,39,2,46,3.667175277098234
1216110,39,2,47,3.648768309663452
1216111,39,2,48,2.0923892147789322
1216112,39,2,49,2.1160095957811493
1216113,39,2,50,2.1281055653662007
1216114,39,2,51,2.127408311647978
1216115,39,2,52,2.1139344105613196
1216116,39,2,53,2.088930824347721
1216117,39,2,54,2.0546876664927933
1216118,39,2,55,1.7249127523232508
1216119,39,2,56,1.7546673381633613
1216120,39,2,57,1.7800536638590534
1216121,39,2,58,1.798991224206537
1216122,39,2,59,1.8095641385081922
1216123,39,2,60,1.8102050251295563
1216124,39,2,61,1.7998802494973367
1216125,39,2,62,1.7782520336278083
1216126,39,2,63,1.7457925862003794
1216127,39,2,64,1.7038289664195823
1248064,40,2,1,1.7588601101297172
1248065,40,2,2,1.727659974335736
1248066,40,2,3,1.7082551625591758
1248067,40,2,4,1.7004915606777435
1248068,40,2,5,1.7029775781564915
1248069,40,2,6,1.713302177384758
1248070,40,2,7,1.728362063844296
1248071,40,2,8,1.7447503404271298
1248072,40,2,9,1.7591545028857645
1248073,40,2,10,3.2959975732456215
1248074,40,2,11,3.230909524724141
1248075,40,2,12,3.169429069054171
1248076,40,2,13,3.1115998882022895
1248077,40,2,14,3.05759251585808
1248078,40,2,15,3.0079371288865526
1248079,40,2,16,2.9636746864333943
1248080,40,2,17,2.926398923598069
1248081,40,2,18,2.898178306238186
1248082,40,2,19,2.8813652802128464
1248083,40,2,20,2.87831740272748
1248084,40,2,21,2.891068759789163
1248085,40,2,22,2.9209984712957047
1248086,40,2,23,2.968544850907259
1248087,40,2,24,3.0330086501338283
1248088,40,2,25,3.112477484272356
1248089,40,2,26,3.2038876001511545
1248090,40,2,27,3.3032208410216124
1248091,40,2,28,3.4058165602774477
1248092,40,2,29,3.5067628612742876
1248093,40,2,30,3.601321022357718
1248094,40,2,31,3.6853327278893895
1248095,40,2,32,3.755562289307442
1248096,40,2,33,3.80993495867074
1248097,40,2,34,3.84764637131608
1248098,40,2,35,3.8691350764026353
1248099,40,2,36,3.875927611078307
1248100,40,2,37,3.870381203215344
1248101,40,2,38,3.8553608327521585
1248102,40,2,39,3.833893554831156
1248103,40,2,40,3.8088430344638766
1248104,40,2,41,3.782641418061503
1248105,40,2,42,3.757105077597235
1248106,40,2,43,3.7333471772731066
1248107,40,2,44,3.71178557857466
1248108,40,2,45,3.6922315091095244
1248109,40,2,46,3.6740345724681744
1248110,40,2,47,2.0611544285886705
1248111,40,2,48,2.0937269141297974
1248112,40,2,49,2.1170213532081097
1248113,40,2,50,2.128672938481639
1248114,40,2,51,2.127523636472838
1248115,40,2,52,2.113702900311959
1248116,40,2,53,2.088557798395976
1248117,40,2,54,2.0544526432475734
1248118,40,2,55,1.7280032807250356
1248119,40,2,56,1.75694105508336
1248120,40,2,57,1.7814037634093758
1248121,40,2,58,1.799327154458898
1248122,40,2,59,1.808817068170967
1248123,40,2,60,1.8083325881628989
1248124,40,2,61,1.7968703706546985
1248125,40,2,62,1.774125673740906
1248126,40,2,63,1.7406052738942126
1248127,40,2,64,1.6976710021790704
1280064,41,2,1,1.7615188839512927
1280065,41,2,2,1.730210426802517
1280066,41,2,3,1.7109724975436262
1280067,41,2,4,1.7036156980441104
1280068,41,2,5,1.706691651073704
1280069,41,2,6,1.717720571155218
1280070,41,2,7,1.7335286821254154
1280071,41,2,8,1.7506464470906538
1280072,41,2,9,1.7657143241219146
1280073,41,2,10,3.2896774928266996
1280074,41,2,11,3.2247378227912478
1280075,41,2,12,3.1635576156805842
1280076,41,2,13,3.10620610051425
1280077,41,2,14,3.0528400885465174
1280078,41,2,15,3.0039390740817264
1280079,41,2,16,2.960463927750743
1280080,41,2,17,2.923910667571644
1280081,41,2,18,2.8962468093982756
1280082,41,2,19,2.8797356591734204
1280083,41,2,20,2.8766710684039816
1280084,41,2,21,2.889059180996231
1280085,41,2,22,2.9182925478182753
1280086,41,2,23,2.9648643994559727
1280087,41,2,24,3.028166485172104
1280088,41,2,25,3.1064033099637482
1280089,41,2,26,3.1966403136197314
1280090,41,2,27,3.294985683630177
1280091,41,2,28,3.396887582972387
1280092,41,2,29,3.4975131073754273
1280093,41,2,30,3.592164407561134
1280094,41,2,31,3.6766825982223903
1280095,41,2,32,3.7477919336688057
1280096,41,2,33,3.803344916346476
1280097,41,2,34,3.8424422846559114
1280098,41,2,35,3.8654182652723934
1280099,41,2,36,3.873698725536993
1280100,41,2,37,3.8695555113480804
1280101,41,2,38,3.8557921796946197
1280102,41,2,39,3.835402997607442
1280103,41,2,40,3.811247748777127
1280104,41,2,41,3.7857797253736805
1280105,41,2,42,3.7608542920947077
1280106,41,2,43,3.7376322730058593
1280107,41,2,44,3.7165782140066463
1280108,41,2,45,3.6975404765459174
1280109,41,2,46,3.679890028290612
1280110,41,2,47,2.0623717815020415
1280111,41,2,48,2.0948368195885556
1280112,41,2,49,2.117809373067117
1280113,41,2,50,2.1290200840001434
1280114,41,2,51,2.1274230696146397
1280115,41,2,52,2.1132617010413144
1280116,41,2,53,2.087983851172848
1280117,41,2,54,2.05402843445976
1280118,41,2,55,1.7312164626816642
1280119,41,2,56,1.7593586515883246
1280120,41,2,57,1.7829272856792657
1280121,41,2,58,1.7998744629369101
1280122,41,2,59,1.808327070140551
1280123,41,2,60,1.8067692488724005
1280124,41,2,61,1.794225909869318
1280125,41,2,62,1.770422847063344
1280126,41,2,63,1.7358986515686579
1280127,41,2,64,1.692047157911718
1312064,42,2,1,1.764483894761454
1312065,42,2,2,1.7331368843969335
1312066,42,2,3,1.7141233129591753
1312067,42,2,4,1.7072162188681164
1312068,42,2,5,1.710909496592512
1312069,42,2,6,1.7226549954974235
1312070,42,2,7,1.73921001509415
1312071,42,2,8,1.7570448448374854
1312072,42,2,9,1.7727559306539684
1312073,42,2,10,3.2832280565951906
1312074,42,2,11,3.218425394422235
1312075,42,2,12,3.1575281374248183
1312076,42,2,13,3.100635600366247
1312077,42,2,14,3.047895391208729
1312078,42,2,15,2.9997401792740592
1312079,42,2,16,2.957053380409626
1312080,42,2,17,2.9212342984379798
1312081,42,2,18,2.8941486757910386
1312082,42,2,19,2.87796807388792
1312083,42,2,20,2.8749185359300267
1312084,42,2,21,2.886973150313728
1312085,42,2,22,2.9155324045184225
1312086,42,2,23,2.961139262650411
1312087,42,2,24,3.0232722640701235
1312088,42,2,25,3.1002501234233364
1312089,42,2,26,3.189266688830012
1312090,42,2,27,3.2865577396311765
1312091,42,2,28,3.387683417293389
1312092,42,2,29,3.487894556764532
1312093,42,2,30,3.582539975239959
1312094,42,2,31,3.667466409464544
1312095,42,2,32,3.7393639596935566
1312096,42,2,33,3.796017355388656
1312097,42,2,34,3.8364359755880324
1312098,42,2,35,3.8608514941417305
1312099,42,2,36,3.870588998581436
1312100,42,2,37,3.8678330733245
1312101,42,2,38,3.8553225122601305
1312102,42,2,39,3.8360144542493018
1312103,42,2,40,3.812760011194694
1312104,42,2,41,3.7880289482193277
1312105,42,2,42,3.7637115866157673
1312106,42,2,43,3.741013424481222
1312107,42,2,44,3.7204440263476797
1312108,42,2,45,3.701888650667004
1312109,42,2,46,3.6847407741044855
1312110,42,2,47,2.0633368661237133
1312111,42,2,48,2.095705167104774
1312112,42,2,49,2.1183647021446754
1312113,42,2,50,2.1291429326739704
1312114,42,2,51,2.1271072213607125
1312115,42,2,52,2.112615628469168
1312116,42,2,53,2.0872172955273225
1312117,42,2,54,2.053425966761171
1312118,42,2,55,1.7345596086744286
1312119,42,2,56,1.7619298427052792
1312120,42,2,57,1.7846363750870307
1312121,42,2,58,1.800647723877375
1312122,42,2,59,1.8081111047867249
1312123,42,2,60,1.8055342457226944
1312124,42,2,61,1.7919681921144512
1312125,42,2,62,1.767166673607375
1312126,42,2,63,1.7316972313583217
1312127,42,2,64,1.6869828185604643
1344064,43,2,1,1.7677239927683892
1344065,43,2,2,1.7364059658688151
1344066,43,2,3,1.7176723431836025
1344067,43,2,4,1.711256298861573
1344068,43,2,5,1.7155930352522226
1344069,43,2,6,1.7280663895569561
1344070,43,2,7,1.7453662505176069
1344071,43,2,8,1.7639051373416514
1344072,43,2,9,1.7802384256542012
1344073,43,2,10,3.2766776154633446
1344074,43,2,11,3.2120061122491106
1344075,43,2,12,3.1513805605729734
1344076,43,2,13,3.0949344473839084
1344077,43,2,14,3.042810324007209
1344078,43,2,15,2.9953976196281547
1344079,43,2,16,2.953504762899015
1344080,43,2,17,2.918435280871085
1344081,43,2,18,2.8919523376396263
1344082,43,2,19,2.876133223570473
1344083,43,2,20,2.8731321804223717
1344084,43,2,21,2.8848842406568145
1344085,43,2,22,2.9127924266961265
1344086,43,2,23,2.9574443083768887
1344087,43,2,24,3.018401018078769
1344088,43,2,25,3.094092766888335
1344089,43,2,26,3.1818409594218964
1344090,43,2,27,3.278010129254304
1344091,43,2,28,3.3782754815101397
1344092,43,2,29,3.477976274738244
1344093,43,2,30,3.572513762428025
1344094,43,2,31,3.657746520445808
1344095,43,2,32,3.730336477273292
1344096,43,2,33,3.788005695454387
1344097,43,2,34,3.8296759009025187
1344098,43,2,35,3.8554781753014185
1344099,43,2,36,3.8666369092102655
1344100,43,2,37,3.8652477193372596
1344101,43,2,38,3.8539814304951765
1344102,43,2,39,3.8357537931320707
1344103,43,2,40,3.813402473202955
1344104,43,2,41,3.789408986714721
1344105,43,2,42,3.76569446569604
1344106,43,2,43,3.7435059377447244
1344107,43,2,44,3.7233961289969293
1344108,43,2,45,3.7052867537008547
1344109,43,2,46,3.6885947452874515
1344110,43,2,47,2.0640331195504946
1344111,43,2,48,2.096319826662002
1344112,43,2,49,2.118680008046642
1344113,43,2,50,2.129039054962149
1344114,43,2,51,2.126578389189429
1344115,43,2,52,2.111771257277781
1344116,43,2,53,2.0862682942569117
1344117,43,2,54,1.7087056718359483
1344118,43,2,55,1.738037898604821
1344119,43,2,56,1.7646617316798725
1344120,43,2,57,1.7865400705403105
1344121,43,2,58,1.8016579091033327
1344122,43,2,59,1.808182040762436
1344123,43,2,60,1.8046422554243682
1344124,43,2,61,1.7901135417406415
1344125,43,2,62,1.7643748764703306
1344126,43,2,63,1.7280197849333936
1344127,43,2,64,1.6824973460257808
1376064,44,2,1,1.7712025124995183
1376065,44,2,2,1.739978322242898
1376066,44,2,3,1.7215779755172411
1376067,44,2,4,1.7156924765772967
1376068,44,2,5,1.720697361441632
1376069,44,2,6,1.733908785022652
1376070,44,2,7,1.7519506964170435
1376071,44,2,8,1.7711801816987862
1376072,44,2,9,1.7881143966146833
1376073,44,2,10,1.7998074895114191
1376074,44,2,11,3.205514735005905
1376075,44,2,12,3.1451561780767494
1376076,44,2,13,3.0891505900309717
1376077,44,2,14,3.037639212177634
1376078,44,2,15,2.9909715168280364
1376079,44,2,16,2.9498832192405526
1376080,44,2,17,2.9155829175493078
1376081,44,2,18,2.8897303924477895
1376082,44,2,19,2.8743062029334703
1376083,44,2,20,2.8713889012294773
1376084,44,2,21,2.8828705793650538
1376085,44,2,22,2.910151495308436
1376086,44,2,23,2.953858767395583
1376087,44,2,24,3.0136319531889395
1376088,44,2,25,3.0880100344290806
1376089,44,2,26,3.1744410739090827
1376090,44,2,27,3.269419455909325
1376091,44,2,28,3.3687384673804934
1376092,44,2,29,3.4678304258186796
1376093,44,2,30,3.562154776417836
1376094,44,2,31,3.647588183074957
1376095,44,2,32,3.7207704676323337
1376096,44,2,33,3.779366262774504
1376097,44,2,34,3.8222135164767495
1376098,44,2,35,3.8493448696916266
1376099,44,2,36,3.861884291518614
1376100,44,2,37,3.861836898201032
1376101,44,2,38,3.8518024742047547
1376102,44,2,39,3.8346512016837826
1376103,44,2,40,3.813202542772715
1376104,44,2,41,3.7899449916929577
1376105,44,2,42,3.7668262321586043
1376106,44,2,43,3.745131511701671
1376107,44,2,44,3.725454660001722
1376108,44,2,45,3.7077531879873624
1376109,44,2,46,3.6914682192022985
1376110,44,2,47,2.064445883532583
1376111,44,2,48,2.096670484790122
1376112,44,2,49,2.1187497216186557
1376113,44,2,50,2.128707764543461
1376114,44,2,51,2.1258406246640704
1376115,44,2,52,2.1107369547238424
1376116,44,2,53,2.0851488646938723
1376117,44,2,54,1.71295456608804
1376118,44,2,55,1.7416544224874562
1376119,44,2,56,1.7675588376133864
1376120,44,2,57,1.78864432073085
1376121,44,2,58,1.802912391700504
1376122,44,2,59,1.8085486478936965
1376123,44,2,60,1.8041033760757195
1376124,44,2,61,1.7886732572040467
1376125,44,2,62,1.7620597498510155
1376126,44,2,63,1.7248793069142299
1376127,44,2,64,1.6786040405025198
1408064,45,2,1,1.7748776857788486
1408065,45,2,2,1.7438090648682525
1408066,45,2,3,1.725792688200893
1408067,45,2,4,1.7204750967489382
1408068,45,2,5,1.7261711880062371
1408069,45,2,6,1.740129748660596
1408070,45,2,7,1.7589102190052683
1408071,45,2,8,1.7788165201390658
1408072,45,2,9,1.7963303401490391
1408073,45,2,10,1.8084915845217262
1408074,45,2,11,3.1989861464567975
1408075,45,2,12,3.1388968274134577
1408076,45,2,13,3.083332982057066
1408077,45,2,14,3.032437864082419
1408078,45,2,15,2.986523944680971
1408079,45,2,16,2.9462562804373884
1408080,45,2,17,2.9127492764307594
1408081,45,2,18,2.8875585070750804
1408082,45,2,19,2.872565394352031
1408083,45,2,20,2.8697690131799676
1408084,45,2,21,2.8810137487212395
1408085,45,2,22,2.9076919057413066
1408086,45,2,23,2.9504651778749404
1408087,45,2,24,3.0090474263177613
1408088,45,2,25,3.0820836840174475
1408089,45,2,26,3.1671477462515467
1408090,45,2,27,3.2608648963923446
1408091,45,2,28,3.359149469787585
1408092,45,2,29,3.4575314414686362
1408093,45,2,30,3.551534198242612
1408094,45,2,31,3.6370587785090542
1408095,45,2,32,3.7107290485231488
1408096,45,2,33,3.7701575803147542
1408097,45,2,34,3.814102588128499
1408098,45,2,35,3.8425006141519558
1408099,45,2,36,3.8563756742339796
1408100,45,2,37,3.857641025466188
1408101,45,2,38,3.848822476570142
1408102,45,2,39,3.83274054330343
1408103,45,2,40,3.812191743472641
1408104,45,2,41,3.789666726209611
1408105,45,2,42,3.7671353526720486
1408106,45,2,43,3.745917610948597
1408107,45,2,44,3.7266461669601627
1408108,45,2,45,3.7093134392463014
1408109,45,2,46,2.02500944385695
1408110,45,2,47,2.0645626116494515
1408111,45,2,48,2.0967488107387706
1408112,45,2,49,2.118570161854206
1408113,45,2,50,2.128150202801854
1408114,45,2,51,2.124899779478824
1408115,45,2,52,2.1095228913246773
1408116,45,2,53,2.0838728580876476
1408117,45,2,54,1.7173223486915914
1408118,45,2,55,1.7454102485060368
1408119,45,2,56,1.7706231555355738
1408120,45,2,57,1.7909520368860565
1408121,45,2,58,1.8044149920381451
1408122,45,2,59,1.8092156370851327
1408123,45,2,60,1.8039231616936098
1408124,45,2,61,1.7876536411832462
1408125,45,2,62,1.7602281860121656
1408126,45,2,63,1.7222830402915255
1408127,45,2,64,1.67531016634147
1440064,46,2,1,1.7787031170559344
1440065,46,2,2,1.7478482591310143
1440066,46,2,3,1.7302635568635134
1440067,46,2,4,1.725548824160423
1440068,46,2,5,1.7319573627202696
1440069,46,2,6,1.7466708972121898
1440070,46,2,7,1.7661857526089166
1440071,46,2,8,1.7867548824538408
1440072,46,2,9,1.8048271553591875
1440073,46,2,10,1.8174309537051545
1440074,46,2,11,3.1924545941090954
1440075,46,2,12,3.132644063092733
1440076,46,2,13,3.0775306879921884
1440077,46,2,14,3.027262612412918
1440078,46,2,15,2.9821179118656547
1440079,46,2,16,2.9426927971632613
1440080,46,2,17,2.9100080836719058
1440081,46,2,18,2.885514282358352
1440082,46,2,19,2.87099131614498
1440083,46,2,20,2.868355090314821
1440084,46,2,21,2.8793976362035174
1440085,46,2,22,2.9054982344830185
1440086,46,2,23,2.9473482769011436
1440087,46,2,24,3.004731868387425
1440088,46,2,25,3.0763973971459535
1440089,46,2,26,3.1600434552387386
1440090,46,2,27,3.2524272415998556
1440091,46,2,28,3.3495870688373985
1440092,46,2,29,3.4471551422871687
1440093,46,2,30,3.5407245425394382
1440094,46,2,31,3.626227011309238
1440095,46,2,32,3.7002766985582256
1440096,46,2,33,3.7604396176306416
1440097,46,2,34,3.8053984620147308
1440098,46,2,35,3.834996207280062
1440099,46,2,36,3.8501575770799032
1440100,46,2,37,3.8527027857117817
1440101,46,2,38,3.84508086843613
1440102,46,2,39,3.830058660614101
1440103,46,2,40,3.810405014824842
1440104,46,2,41,3.788607862535084
1440105,46,2,42,3.766654752500308
1440106,46,2,43,3.7458967611109353
1440107,46,2,44,3.727002907525727
1440108,46,2,45,3.7099993885152216
1440109,46,2,46,2.024539772012437
1440110,46,2,47,2.0643730575187513
1440111,46,2,48,2.0965486033108762
1440112,46,2,49,2.1181396407153987
1440113,46,2,50,2.127369402119586
1440114,46,2,51,2.1237635288787975
1440115,46,2,52,2.1081410271962464
1440116,46,2,53,2.08245591267937
1440117,46,2,54,1.7218076930745534
1440118,46,2,55,1.749304516061213
1440119,46,2,56,1.7738542466626344
1440120,46,2,57,1.7934631808432602
1440121,46,2,58,1.8061660641133335
1440122,46,2,59,1.810183745329704
1440123,46,2,60,1.8041027063274573
1440124,46,2,61,1.787056084379436
1440125,46,2,62,1.7588817595790647
1440126,46,2,63,1.720232562330581
1440127,46,2,64,1.6726170409947936
1472064,47,2,1,1.7826283155393727
1472065,47,2,2,1.7520414781740308
1472066,47,2,3,1.7349328236867305
1472067,47,2,4,1.730853222323606
1472068,47,2,5,1.7379934509356467
1472069,47,2,6,1.753468479036763
1472070,47,2,7,1.7737128760513292
1472071,47,2,8,1.7949307537254853
1472072,47,2,9,1.8135407004802024
1472073,47,2,10,1.826562154733098
1472074,47,2,11,3.185952940071534
1472075,47,2,12,3.1264383366949966
1472076,47,2,13,3.0717919910943827
1472077,47,2,14,3.0221693524381217
1472078,47,2,15,2.977816336159204
1472079,47,2,16,2.93926185838721
1472080,47,2,17,2.9074335971537106
1472081,47,2,18,2.88367609341018
1472082,47,2,19,2.8696654421611836
1472083,47,2,20,2.8672307772426846
1472084,47,2,21,2.8781072494586795
1472085,47,2,22,2.9036561684437174
1472086,47,2,23,2.9445938533860927
1472087,47,2,24,3.000770668338113
1472088,47,2,25,3.071035699614825
1472089,47,2,26,3.1532114058535243
1472090,47,2,27,3.244187900469496
1472091,47,2,28,3.3401303766985424
1472092,47,2,29,3.4367778265597737
1472093,47,2,30,3.5297987853031616
1472094,47,2,31,3.6151620727809153
1472095,47,2,32,3.689478451624419
1472096,47,2,33,3.7502730111725837
1472097,47,2,34,3.7961573052056883
1472098,47,2,35,3.826883464459537
1472099,47,2,36,3.843277774510239
1472100,47,2,37,3.847066399583283
1472101,47,2,38,3.8406189438835376
1472102,47,2,39,3.826644635730366
1472103,47,2,40,3.8078799646421717
1472104,47,2,41,3.7868052254131825
1472105,47,2,42,3.7654210502263368
1472106,47,2,43,3.7451057774180967
1472107,47,2,44,3.72656207612581
1472108,47,2,45,3.7098485431692643
1472109,47,2,46,2.0237243008819767
1472110,47,2,47,2.063869440823151
1472111,47,2,48,2.0960659155935004
1472112,47,2,49,2.1174585455524113
1472113,47,2,50,2.126370326100992
1472114,47,2,51,2.122441370993632
1472115,47,2,52,2.1066050729710493
1472116,47,2,53,2.0809153797496966
1472117,47,2,54,1.7264079449740064
1472118,47,2,55,1.7533345511025713
1472119,47,2,56,1.777249356198822
1472120,47,2,57,1.7961748858688082
1472121,47,2,58,1.8081626197028215
1472122,47,2,59,1.8114498633677494
1472123,47,2,60,1.8046387753617306
1472124,47,2,61,1.7868772006645206
1472125,47,2,62,1.758016866896486
1472126,47,2,63,1.7187239287373874
1472127,47,2,64,1.6705201848757814
1504064,48,2,1,1.78659927790053
1504065,48,2,2,1.7563304102539463
1504066,48,2,3,1.7397385228393822
1504067,48,2,4,1.7363233904940083
1504068,48,2,5,1.7442123779632273
1504069,48,2,6,1.7604540161221793
1504070,48,2,7,1.7814224492225876
1504071,48,2,8,1.8032750012168681
1504072,48,2,9,1.8224024068076006
1504073,48,2,10,1.835817592080653
1504074,48,2,11,3.1795119362459117
1504075,48,2,12,3.120318197208935
1504076,48,2,13,3.06616351709867
1504077,48,2,14,3.0172125912022043
1504078,48,2,15,2.9736810245471603
1504079,48,2,16,2.9360317107651692
1504080,48,2,17,2.9050994757809874
1504081,48,2,18,2.882121920989058
1504082,48,2,19,2.8686690081832498
1504083,48,2,20,2.866479583634467
1504084,48,2,21,2.8772275114084027
1504085,48,2,22,2.902251312129371
1504086,48,2,23,2.9422875772931745
1504087,48,2,24,2.9972490326365504
1504088,48,2,25,3.066082857640995
1504089,48,2,26,3.146734466333631
1504090,48,2,27,3.2362278804173754
1504091,48,2,28,3.3308580620166732
1504092,48,2,29,3.4264753375850563
1504093,48,2,30,3.518829471584035
1504094,48,2,31,3.603932785235981
1504095,48,2,32,3.6783990728641287
1504096,48,2,33,3.7397182663390987
1504097,48,2,34,3.786435327612811
1504098,48,2,35,3.818214453181177
1504099,48,2,36,3.835784537941853
1504100,48,2,37,3.840776866755404
1504101,48,2,38,3.835479098356071
1504102,48,2,39,3.822539018918572
1504103,48,2,40,3.8046560848398507
1504104,48,2,41,3.7842979931788783
1504105,48,2,42,3.763473744111132
1504106,48,2,43,3.743584938196128
1504107,48,2,44,3.7253649685269785
1504108,48,2,45,3.7089031985279792
1504109,48,2,46,2.0225550126215928
1504110,48,2,47,2.06304658820875
1504111,48,2,48,2.0952991551052236
1504112,48,2,49,2.1165293971072794
1504113,48,2,50,2.125159885171066
1504114,48,2,51,2.1209446009708444
1504115,48,2,52,2.1049304245989746
1504116,48,2,53,2.0792702223270516
1504117,48,2,54,1.7311192501836739
1504118,48,2,55,1.75749600074898
1504119,48,2,56,1.7808035556964645
1504120,48,2,57,1.7990816072459865
1504121,48,2,58,1.8103984873558898
1504122,48,2,59,1.8130072030396651
1504123,48,2,60,1.805523981064352
1504124,48,2,61,1.787109010650286
1504125,48,2,62,1.757624917535571
1504126,48,2,63,1.7177478731989315
1504127,48,2,64,1.6690095292681804
1536064,49,2,1,1.7905591147020417
1536065,49,2,2,1.7606535127302425
1536066,49,2,3,1.744615155078713
1536067,49,2,4,1.7418906518829018
1536068,49,2,5,1.7505431240617235
1536069,49,2,6,1.7675549994053805
1536070,49,2,7,1.7892413028880687
1536071,49,2,8,1.8117145536161305
1536072,49,2,9,1.831339943273413
1536073,49,2,10,1.845126163883103
1536074,49,2,11,3.173159535688452
1536075,49,2,12,3.1143195241336623
1536076,49,2,13,3.0606893868683858
1536077,49,2,14,3.012444521384839
1536078,49,2,15,2.9697716734936623
1536079,49,2,16,2.933068693565512
1536080,49,2,17,2.903077659719315
1536081,49,2,18,2.8809281893963785
1536082,49,2,19,2.868081820779314
1536083,49,2,20,2.8661836775462315
1536084,49,2,21,2.876842051121641
1536085,49,2,22,2.90136798814197
1536086,49,2,23,2.940513820398739
1536087,49,2,24,2.9942508351682258
1536088,49,2,25,3.061621763790412
1536089,49,2,26,3.140694095009032
1536090,49,2,27,3.228626757912156
1536091,49,2,28,3.3218473651104743
1536092,49,2,29,3.416322122575271
1536093,49,2,30,3.5078878155571953
1536094,49,2,31,3.5926067392894545
1536095,49,2,32,3.667102228083455
1536096,49,2,33,3.7288349529558853
1536097,49,2,34,3.7762879968383567
1536098,49,2,35,3.8090407201861933
1536099,49,2,36,3.8277258680404467
1536100,49,2,37,3.8338791964569183
1536101,49,2,38,3.8297040511045912
1536102,49,2,39,3.8177830375684243
1536103,49,2,40,3.800773942807029
1536104,49,2,41,3.7811268689812394
1536105,49,2,42,3.760854362468443
