,x,y,z,IC
1182517,37,477,54,1.7201820804955015
1182518,37,477,55,1.7243807619289713
1182519,37,477,56,1.7232439251482108
1182520,37,477,57,1.7173160880855844
1182521,37,477,58,1.7071163062622956
1182522,37,477,59,1.6930650551608004
1182523,37,477,60,1.6754477385450128
1182524,37,477,61,1.6544166754031637
1182525,37,477,62,1.6300275874206456
1182526,37,477,63,1.6023017396881911
1182527,37,477,64,1.5713016070526207
1214464,38,477,1,2.6389046512314405
1214465,38,477,2,2.587240168056618
1214466,38,477,3,2.518677356182068
1214467,38,477,4,2.436248501144383
1214468,38,477,5,2.343817177424222
1214469,38,477,6,2.2457885216529148
1214470,38,477,7,2.14677302999872
1214471,38,477,8,2.0512450243148863
1214472,38,477,9,1.9632364876569701
1214473,38,477,10,1.8860996921443787
1214474,38,477,11,1.8223593649054406
1214475,38,477,12,1.773659579640063
1214476,38,477,13,1.7407952060544547
1214477,38,477,14,2.7223981001990953
1214478,38,477,15,2.771817034262417
1214479,38,477,16,2.8321843314784214
1214480,38,477,17,2.9020587841840526
1214481,38,477,18,2.980332732577485
1214482,38,477,19,3.066283019246784
1214483,38,477,20,3.159519711688403
1214484,38,477,21,3.2598336694860373
1214485,38,477,22,3.3669622025753094
1214486,38,477,23,3.480308417478893
1214487,38,477,24,3.5986615223849228
1214488,38,477,25,3.7199701129294276
1214489,38,477,26,3.8412170445257376
1214490,38,477,27,2.2355281979963113
1214491,38,477,28,2.2578377435674177
1214492,38,477,29,2.2715569146920878
1214493,38,477,30,2.2779486301420833
1214494,38,477,31,2.278936874928117
1214495,38,477,32,2.2768720860690856
1214496,38,477,33,2.274230799163038
1214497,38,477,34,2.273290206039747
1214498,38,477,35,2.2758243939193474
1214499,38,477,36,2.2828671190638086
1214500,38,477,37,2.2945762477222655
1214501,38,477,38,2.310219222856281
1214502,38,477,39,2.328279988465929
1214503,38,477,40,2.3466691857456135
1214504,38,477,41,2.3630044489654103
1214505,38,477,42,1.4073996733204261
1214506,38,477,43,1.4168163469691293
1214507,38,477,44,1.4355367978436053
1214508,38,477,45,1.4619309033699077
1214509,38,477,46,1.4939561870791644
1214510,38,477,47,1.5293485640257751
1214511,38,477,48,1.565820910090094
1214512,38,477,49,1.601247006174772
1214513,38,477,50,1.6338113081006356
1214514,38,477,51,1.6621103275310112
1214515,38,477,52,1.6851983622355187
1214516,38,477,53,1.7025778699123848
1214517,38,477,54,1.7141418762134935
1214518,38,477,55,1.720081489475826
1214519,38,477,56,1.720775147310573
1214520,38,477,57,1.7166772624398514
1214521,38,477,58,1.7082224598228222
1214522,38,477,59,1.6957579551120043
1214523,38,477,60,1.6795114571092533
1214524,38,477,61,1.6595961084208737
1214525,38,477,62,1.636048287009695
1214526,38,477,63,1.6088893779780444
1214527,38,477,64,1.578199501462402
1246464,39,477,1,2.632297711474573
1246465,39,477,2,2.582459845450996
1246466,39,477,3,2.515684246929422
1246467,39,477,4,2.434964118854676
1246468,39,477,5,2.344128353003089
1246469,39,477,6,2.247552395008161
1246470,39,477,7,2.1498228684066505
1246471,39,477,8,2.055397056506938
1246472,39,477,9,1.9682977539468036
1246473,39,477,10,1.8918766180054662
1246474,39,477,11,1.8286664374663293
1246475,39,477,12,1.7803272288364729
1246476,39,477,13,1.747675847421605
1246477,39,477,14,2.7278385378464765
1246478,39,477,15,2.7818314590336652
1246479,39,477,16,2.8462630033230876
1246480,39,477,17,2.9194584435038635
1246481,39,477,18,3.0001076901611072
1246482,39,477,19,3.0873345230925824
1246483,39,477,20,3.1806607264770355
1246484,39,477,21,3.279864192389531
1246485,39,477,22,3.3847486900643107
1246486,39,477,23,3.494860053393652
1246487,39,477,24,3.6091960701274615
1246488,39,477,25,3.725963001683416
1246489,39,477,26,3.842429054098595
1246490,39,477,27,2.234486803905128
1246491,39,477,28,2.255197492772078
1246492,39,477,29,2.267294150979666
1246493,39,477,30,2.2721217336561357
1246494,39,477,31,2.2716913781453405
1246495,39,477,32,2.268438197802422
1246496,39,477,33,2.2649133768110286
1246497,39,477,34,2.2634520751685203
1246498,39,477,35,2.265864622177819
1246499,39,477,36,2.273196323983946
1246500,39,477,37,2.2855912133188943
1246501,39,477,38,2.302279021423814
1246502,39,477,39,2.3216854942718146
1246503,39,477,40,2.341647396354314
1246504,39,477,41,2.3596984792228834
1246505,39,477,42,1.405086911735132
1246506,39,477,43,1.4127594576134312
1246507,39,477,44,1.4298075647453345
1246508,39,477,45,1.4546807333245784
1246509,39,477,46,1.4854138727199764
1246510,39,477,47,1.5198122171111728
1246511,39,477,48,1.5556444764527022
1246512,39,477,49,1.5908222479894643
1246513,39,477,50,1.6235465463567378
1246514,39,477,51,1.6524075383321968
1246515,39,477,52,1.676430384588228
1246516,39,477,53,1.6950674923336706
1246517,39,477,54,1.7081444217206656
1246518,39,477,55,1.7157722254290924
1246519,39,477,56,1.718242434510766
1246520,39,477,57,1.7159218649708965
1246521,39,477,58,1.7091629096086063
1246522,39,477,59,1.6982413527977362
1246523,39,477,60,1.6833286419986484
1246524,39,477,61,1.664499786804144
1246525,39,477,62,1.641772501737178
1246526,39,477,63,1.615168650262574
1246527,39,477,64,1.5847860808222842
1278464,40,477,1,2.6246943799586546
1278465,40,477,2,2.5767427215650778
1278466,40,477,3,2.5118454304629205
1278467,40,477,4,2.432953402363964
1278468,40,477,5,2.3438565705499985
1278469,40,477,6,2.2488955408004094
1278470,40,477,7,2.1526272597362537
1278471,40,477,8,2.05948575815735
1278472,40,477,9,1.9734782795085917
1278473,40,477,10,1.897949617212172
1278474,40,477,11,1.8354347379234262
1278475,40,477,12,1.7876043114383517
1278476,40,477,13,1.7552926805937075
1278477,40,477,14,2.7342563062044114
1278478,40,477,15,2.7926487730666754
1278479,40,477,16,2.8609907543188946
1278480,40,477,17,2.9373770386015225
1278481,40,477,18,3.0202947692484616
1278482,40,477,19,3.1087112718549585
1278483,40,477,20,3.202054253507029
1278484,40,477,21,3.300081347143499
1278485,40,477,22,3.402655040326557
1278486,40,477,23,3.509456770465964
1278487,40,477,24,3.619687355057078
1278488,40,477,25,3.7318074798513416
1278489,40,477,26,3.8433701958144026
1278490,40,477,27,2.2335520940501428
1278491,40,477,28,2.25255453377553
1278492,40,477,29,2.2629265050194722
1278493,40,477,30,2.2660956367036373
1278494,40,477,31,2.264160125142489
1278495,40,477,32,2.259639076365083
1278496,40,477,33,2.255157237156891
1278497,40,477,34,2.2531064633292166
1278498,40,477,35,2.25533208904025
1278499,40,477,36,2.2628899724145923
1278500,40,477,37,2.2759097203081544
1278501,40,477,38,2.2935832774466283
1278502,40,477,39,2.314278682299358
1278503,40,477,40,2.335759858989632
1278504,40,477,41,2.355478175832176
1278505,40,477,42,1.4025975944442042
1278506,40,477,43,1.4086137060500734
1278507,40,477,44,1.4240705188564688
1278508,40,477,45,1.4474935798569328
1278509,40,477,46,1.4769922845277603
1278510,40,477,47,1.5104391057328568
1278511,40,477,48,1.5456574072733427
1278512,40,477,49,1.580596338889286
1278513,40,477,50,1.613474080835059
1278514,40,477,51,1.6428758326599888
1278515,40,477,52,1.6677996243949016
1278516,40,477,53,1.687650278194355
1278517,40,477,54,1.7021886311991155
1278518,40,477,55,1.7114485212200528
1278519,40,477,56,1.7156373497390913
1278520,40,477,57,1.7150369143237403
1278521,40,477,58,1.7099196542592072
1278522,40,477,59,1.7004918374557443
1278523,40,477,60,1.686870172332898
1278524,40,477,61,1.6690926674724818
1278525,40,477,62,1.6471591416410587
1278526,40,477,63,1.6210923812214069
1278527,40,477,64,1.5910081320202447
1310464,41,477,1,2.616125099359534
1310465,41,477,2,2.5701081643138006
1310466,41,477,3,2.5071693104510278
1310467,41,477,4,2.430214260413309
1310468,41,477,5,2.3429900296805153
1310469,41,477,6,2.2497974954650406
1310470,41,477,7,2.1551583179023313
1310471,41,477,8,2.06347718683335
1310472,41,477,9,1.9787394895093422
1310473,41,477,10,1.9042769026700468
1310474,41,477,11,1.8426206315841869
1310475,41,477,12,1.7954466151198667
1310476,41,477,13,1.7636020652194513
1310477,41,477,14,2.7416236103687215
1310478,41,477,15,2.804222834655875
1310479,41,477,16,2.8763042604621156
1310480,41,477,17,2.9557362700942775
1310481,41,477,18,3.0408038196552476
1310482,41,477,19,3.130315122013302
1310483,41,477,20,3.22359851548055
1310484,41,477,21,3.320384325335251
1310485,41,477,22,3.4205859923826183
1310486,41,477,23,3.524013154305797
1310487,41,477,24,3.6300636041890186
1310488,41,477,25,3.7374485265526425
1310489,41,477,26,3.8440045028141347
1310490,41,477,27,2.23274611630026
1310491,41,477,28,2.2499353792552452
1310492,41,477,29,2.2584841077627122
1310493,41,477,30,2.2599030636131263
1310494,41,477,31,2.2563772574881416
1310495,41,477,32,2.2505089934280957
1310496,41,477,33,2.2449954351116643
1310497,41,477,34,2.2422838610902622
1310498,41,477,35,2.2442534349624994
1310499,41,477,36,2.251969692132384
1310500,41,477,37,2.2655474000096794
1310501,41,477,38,2.284140866396172
1310502,41,477,39,2.306061169488663
1310503,41,477,40,2.3290007030468094
1310504,41,477,41,2.3503302261964207
1310505,41,477,42,1.399929617330215
1310506,41,477,43,1.404378616011434
1310507,41,477,44,1.4183268939256977
1310508,41,477,45,1.4403723723364004
1310509,41,477,46,1.468695921955646
1310510,41,477,47,1.501235056150459
1310511,41,477,48,1.5358664962458484
1310512,41,477,49,1.5705765739807365
1310513,41,477,50,1.6036011515582997
1310514,41,477,51,1.633521769815688
1310515,41,477,52,1.6593112900594083
1310516,41,477,53,1.680329396144691
1310517,41,477,54,1.6962749511891864
1310518,41,477,55,1.7071074482558446
1310519,41,477,56,1.7129529848113667
1310520,41,477,57,1.71401098172105
1310521,41,477,58,1.7104762772210655
1310522,41,477,59,1.702487617566298
1310523,41,477,60,1.6901085771997517
1310524,41,477,61,1.6733413789186957
1310525,41,477,62,1.6521687960262863
1310526,41,477,63,1.6266150644934194
1310527,41,477,64,1.5968140792681915
1342464,42,477,1,2.606623224587106
1342465,42,477,2,2.562578303858853
1342466,42,477,3,2.501666755164698
1342467,42,477,4,2.4267466312511394
1342468,42,477,5,2.341518401413687
1342469,42,477,6,2.2502386039751774
1342470,42,477,7,2.1573882192222733
1342471,42,477,8,2.067336657153406
1342472,42,477,9,1.9840412274135242
1342473,42,477,10,1.9108142601040785
1342474,42,477,11,1.8501772309541844
1342475,42,477,12,1.80380589448572
1342476,42,477,13,1.7725556164146328
1342477,42,477,14,1.7565447356087234
1342478,42,477,15,2.8164976851068166
1342479,42,477,16,2.8921310256355888
1342480,42,477,17,2.974449169103759
1342481,42,477,18,3.0615363806857654
1342482,42,477,19,3.1520398459646612
1342483,42,477,20,3.2451837661670146
1342484,42,477,21,3.340664381993852
1342485,42,477,22,3.4384383306793205
1342486,42,477,23,3.538435800434958
1342487,42,477,24,3.640245031766311
1342488,42,477,25,3.7428231235661165
1342489,42,477,26,3.844288082984709
1342490,42,477,27,2.2320876059108596
1342491,42,477,28,2.2473638976375945
1342492,42,477,29,2.253995131681895
1342493,42,477,30,2.253575476458275
1342494,42,477,31,2.2483763555298357
1342495,42,477,32,2.2410823604832073
1342496,42,477,33,2.2344618619326426
1342497,42,477,34,2.2310162825589783
1342498,42,477,35,2.2326574961855967
1342499,42,477,36,2.240459957217777
1342500,42,477,37,2.2545233507030216
1342501,42,477,38,2.273964712039217
1342502,42,477,39,2.297039152562198
1342503,42,477,40,2.3213691082037435
1342504,42,477,41,2.3442467663891082
1342505,42,477,42,1.3970849536573633
1342506,42,477,43,1.4000574873538623
1342507,42,477,44,1.4125813861214354
1342508,42,477,45,1.4333231893711227
1342509,42,477,46,1.4605321329491858
1342510,42,477,47,1.4922084651294727
1342511,42,477,48,1.5262808606890776
1342512,42,477,49,1.5607723623437917
1342513,42,477,50,1.593936943908093
1342514,42,477,51,1.6243537284198697
1342515,42,477,52,1.6509723252732793
1342516,42,477,53,1.6731097056846718
1342517,42,477,54,1.6904055102937918
1342518,42,477,55,1.7027477817479295
1342519,42,477,56,1.7101841816699617
1342520,42,477,57,1.7128344529712947
1342521,42,477,58,1.7108182524786184
1342522,42,477,59,1.7042088729958629
1342523,42,477,60,1.6930184364664005
1342524,42,477,61,1.6772146724020736
1342525,42,477,62,1.656764236110078
1342526,42,477,63,1.6316934171050221
1342527,42,477,64,1.602154589819568
1374464,43,477,1,2.5962248225928986
1374465,43,477,2,2.554177921454712
1374466,43,477,3,2.49535107639709
1374467,43,477,4,2.42255255030284
1374468,43,477,5,2.339432981048435
1374469,43,477,6,2.250200252381965
1374470,43,477,7,2.1592895073581424
1374471,43,477,8,2.0710291094710467
1374472,43,477,9,1.9893421776914149
1374473,43,477,10,1.9175155143584883
1374474,43,477,11,1.8580548948047753
1374475,43,477,12,1.8126303919899804
1374476,43,477,13,1.7821007367841326
1374477,43,477,14,1.7665945560360357
1374478,43,477,15,2.829407966839123
1374479,43,477,16,2.9083898824327536
1374480,43,477,17,2.9934206733399598
1374481,43,477,18,3.082386319496325
1374482,43,477,19,3.1737718148854817
1374483,43,477,20,3.2666929961587443
1374484,43,477,21,3.360805539975874
1374485,43,477,22,3.456101562452856
1374486,43,477,23,3.5526239388809167
1374487,43,477,24,3.6501443864862657
1374488,43,477,25,3.7478607028631954
1374489,43,477,26,2.208853655783124
1374490,43,477,27,2.231592008133112
1374491,43,477,28,2.244861300519888
1374492,43,477,29,2.2494857502993435
1374493,43,477,30,2.2471430149661327
1374494,43,477,31,2.24019036768947
1374495,43,477,32,2.231393656983396
1374496,43,477,33,2.2235911818073157
1374497,43,477,34,2.2193372198253978
1374498,43,477,35,2.220575285955343
1374499,43,477,36,2.228388104166388
1374500,43,477,37,2.2428601956811054
1374501,43,477,38,2.2630718921982553
1374502,43,477,39,2.2872235658058195
1374503,43,477,40,2.3128695169788047
1374504,43,477,41,2.337225649640871
1374505,43,477,42,1.3940695410822879
1374506,43,477,43,1.3956572940134744
1374507,43,477,44,1.4068420636950834
1374508,43,477,45,1.4263551810480521
1374509,43,477,46,1.452511049812853
1374510,43,477,47,1.4833702507250335
1374511,43,477,48,1.516911908824998
1374512,43,477,49,1.5511952126935338
1374513,43,477,50,1.5844925948779687
1374514,43,477,51,1.6153819357694907
1374515,43,477,52,1.6427914642625518
1374516,43,477,53,1.6659978413099188
1374517,43,477,54,1.6845842353925207
1374518,43,477,55,1.6983701522472123
1374519,43,477,56,1.7073277224900796
1374520,43,477,57,1.7114997602995532
1374521,43,477,58,1.7109332210662134
1374522,43,477,59,1.7056380788459786
1374523,43,477,60,1.6955767542146052
1374524,43,477,61,1.6806838467067762
1374525,43,477,62,1.6609108922254001
1374526,43,477,63,1.636286909528179
1374527,43,477,64,1.6069831564911714
1406464,44,477,1,2.584968472251177
1406465,44,477,2,2.5449343379503624
1406466,44,477,3,2.488238008678851
1406467,44,477,4,2.4176362197992805
1406468,44,477,5,2.3367268456220867
1406469,44,477,6,2.249665108429176
1406470,44,477,7,2.160835410578978
1406471,44,477,8,2.0745194957424355
1406472,44,477,9,1.9946003110398034
1406473,44,477,10,1.9243330238381784
1406474,44,477,11,1.8662017611415005
1406475,44,477,12,1.821865398472302
1406476,44,477,13,1.792181193567397
1406477,44,477,14,1.7772841061338642
1406478,44,477,15,2.842879465069188
1406479,44,477,16,2.9249916124333835
1406480,44,477,17,3.012548319509913
1406481,44,477,18,3.103240583744523
1406482,44,477,19,3.1953907949380875
1406483,44,477,20,3.288002752065921
1406484,44,477,21,3.3806854087975418
1406485,44,477,22,3.473458711286672
1406486,44,477,23,3.566470177250625
1406487,44,477,24,3.6596676198065485
1406488,44,477,25,3.752483717908672
1406489,44,477,26,2.210556624434872
1406490,44,477,27,2.231271546283526
1406491,44,477,28,2.242446169560759
1406492,44,477,29,2.244980130674013
1406493,44,477,30,2.240634462447804
1406494,44,477,31,2.231851558517002
1406495,44,477,32,2.221477369752043
1406496,44,477,33,2.2124187720989124
1406497,44,477,34,2.2072815934563192
1406498,44,477,35,2.208039964294077
1406499,44,477,36,2.2157843292887116
1406500,44,477,37,2.230584115685005
1406501,44,477,38,2.251483712464449
1406502,44,477,39,2.276630200969278
1406503,44,477,40,2.30351180428035
1406504,44,477,41,2.3292706674933337
1406505,44,477,42,1.39089311899056
1406506,44,477,43,1.3911885330890628
1406507,44,477,44,1.401120228812117
1406508,44,477,45,1.4194804445640636
1406509,44,477,46,1.4446454798161033
1406510,44,477,47,1.474733759223769
1406511,44,477,48,1.5077732646518867
1406512,44,477,49,1.5418586780468893
1406513,44,477,50,1.575281159675824
1406514,44,477,51,1.6066184587930108
1406515,44,477,52,1.6347792497637776
1406516,44,477,53,1.6590022603879948
1406517,44,477,54,1.6788169324538282
1406518,44,477,55,1.6939771625160165
1406519,44,477,56,1.7043824857451164
1406520,44,477,57,1.7100015806620916
1406521,44,477,58,1.7108112345155835
1406522,44,477,59,1.7067602966456186
1406523,44,477,60,1.697763299915434
1406524,44,477,61,1.6837231410580304
1406525,44,477,62,1.6645772996567227
1406526,44,477,63,1.6403582649347959
1406527,44,477,64,1.6112566500661951
1438464,45,477,1,2.5728950654430047
1438465,45,477,2,2.534877302200407
1438466,45,477,3,2.4803456881451376
1438467,45,477,4,2.412004078820728
1438468,45,477,5,2.3333950135250365
1438469,45,477,6,2.248617366969474
1438470,45,477,7,2.162000167276987
1438471,45,477,8,2.077773177786122
1438472,45,477,9,1.999773346679885
1438473,45,477,10,1.9312181971056943
1438474,45,477,11,1.8745643076369616
1438475,45,477,12,1.8314538465317713
1438476,45,477,13,1.8027377338938169
1438477,45,477,14,1.7885532581907038
1438478,45,477,15,2.856829767675386
1438479,45,477,16,2.9418396801706668
1438480,45,477,17,3.031723045943991
1438481,45,477,18,3.123980062125031
1438482,45,477,19,3.2167708502202466
1438483,45,477,20,3.3089840624682347
1438484,45,477,21,3.400176111296417
1438485,45,477,22,3.490387220478133
1438486,45,477,23,3.5798613563046144
1438487,45,477,24,3.6687146699347886
1438488,45,477,25,3.756608334087855
1438489,45,477,26,2.2125274233497865
1438490,45,477,27,2.2311353329252657
1438491,45,477,28,2.240134520892276
1438492,45,477,29,2.240500457236496
1438493,45,477,30,2.2340772364025727
1438494,45,477,31,2.223391474331387
1438495,45,477,32,2.2113679425791175
1438496,45,477,33,2.200980666169962
1438497,45,477,34,2.1948856978626474
1438498,45,477,35,2.195086794965422
1438499,45,477,36,2.202681665773001
1438500,45,477,37,2.217724853752608
1438501,45,477,38,2.2392257454868534
1438502,45,477,39,2.2652797864459617
1438503,45,477,40,2.293311400601588
1438504,45,477,41,2.3203917197395447
1438505,45,477,42,1.387569018877594
1438506,45,477,43,1.3866650275363916
1438507,45,477,44,1.3954302337814775
1438508,45,477,45,1.4127138552060556
1438509,45,477,46,1.436950752205751
1438510,45,477,47,1.4663146296005225
1438511,45,477,48,1.4988806514405053
1438512,45,477,49,1.532778260073866
1438513,45,477,50,1.5663175389869095
1438514,45,477,51,1.598077156525742
1438515,45,477,52,1.6269480132418206
1438516,45,477,53,1.6521332538472764
1438517,45,477,54,1.6731113305763716
1438518,45,477,55,1.689573467896995
1438519,45,477,56,1.7013495659015416
1438520,45,477,57,1.70833699770882
1438521,45,477,58,1.7104449618825723
1438522,45,477,59,1.7075634289995705
1438523,45,477,60,1.6995609129184013
1438524,45,477,61,1.6863100912313944
1438525,45,477,62,1.6677355076075884
1438526,45,477,63,1.6438739216211402
1438527,45,477,64,1.6149358350428038
1470464,46,477,1,2.5600476102614538
1470465,46,477,2,2.5240388794483732
1470466,46,477,3,2.4716946302306484
1470467,46,477,4,2.40566487203438
1470468,46,477,5,2.3294346036598204
1470469,46,477,6,2.2470429967076893
1470470,46,477,7,2.1627593554450177
1470471,46,477,8,2.0807563328856644
1470472,46,477,9,2.004819226001996
1470473,46,477,10,1.9381220253100084
1470474,46,477,11,1.8830879327086723
1470475,46,477,12,1.8413369295276514
1470476,46,477,13,1.8137087306551403
1470477,46,477,14,1.8003389213836614
1470478,46,477,15,2.8711690362755578
1470479,46,477,16,2.958831073482517
1470480,46,477,17,3.050830097804707
1470481,46,477,18,3.1444805448744053
1470482,46,477,19,3.237781344338531
1470483,46,477,20,3.32950346241396
1470484,46,477,21,3.419145309961311
1470485,46,477,22,3.506759958257722
1470486,46,477,23,3.5926795104492535
1470487,46,477,24,3.6771803544667483
1470488,46,477,25,3.760145231940876
1470489,46,477,26,2.214764338902248
1470490,46,477,27,2.2311895212695894
1470491,46,477,28,2.237939904624194
1470492,46,477,29,2.2360669849465875
1470493,46,477,30,2.227497402104697
1470494,46,477,31,2.214840925014778
1470495,46,477,32,2.2010997347424985
1470496,46,477,33,2.189313497605289
1470497,46,477,34,2.1821871403543587
1470498,46,477,35,2.181753088350002
1470499,46,477,36,2.1891159389473343
1470500,46,477,37,2.204315690755574
1470501,46,477,38,2.22632783377938
1470502,46,477,39,2.2531980232791406
1470503,46,477,40,2.282289365964383
1470504,46,477,41,2.3106049297743576
1470505,46,477,42,1.384113911081196
1470506,46,477,43,1.3821036855533244
1470507,46,477,44,1.3897892545131463
1470508,46,477,45,1.4060728552391502
1470509,46,477,46,1.4294445238924067
1470510,46,477,47,1.4581306174459077
1470511,46,477,48,1.490251735477026
1470512,46,477,49,1.5239712744043774
1470513,46,477,50,1.5576183677948794
1470514,46,477,51,1.589773594608421
1470515,46,477,52,1.6193118174366439
1470516,46,477,53,1.6454029193286466
1470517,46,477,54,1.6674770884519288
1470518,46,477,55,1.6851658188934755
1470519,46,477,56,1.698232354961032
1470520,46,477,57,1.706505625097547
1470521,46,477,58,1.7098298575287196
1470522,46,477,59,1.708038434328821
1470523,46,477,60,1.7009557663439825
1470524,46,477,61,1.6884258443943305
1470525,46,477,62,1.6703614462920462
1470526,46,477,63,1.6468044530556982
1470527,46,477,64,1.6179858426578817
1502464,47,477,1,2.546471037044137
1502465,47,477,2,2.512453339562592
1502466,47,477,3,2.4623077052071713
1502467,47,477,4,2.398629715253386
1502468,47,477,5,2.3248449913846336
1502469,47,477,6,2.2449299846414674
1502470,47,477,7,2.1630902216524284
1502471,47,477,8,2.083436361492493
1502472,47,477,9,2.0096965916035994
1502473,47,477,10,1.944995623864672
1502474,47,477,11,1.8917175501235157
1502475,47,477,12,1.8514547386543077
1502476,47,477,13,1.8250308511154234
1502477,47,477,14,1.812575730752711
1502478,47,477,15,1.813625299323935
1502479,47,477,16,2.9758572414778306
1502480,47,477,17,3.0697500258000647
1502481,47,477,18,3.164613774894813
1502482,47,477,19,3.2582880310539446
1502483,47,477,20,3.3494241068152735
1502484,47,477,21,3.437457323307459
1502485,47,477,22,3.5224463154143457
1502486,47,477,23,3.6048029240386876
1502487,47,477,24,3.684955363069373
1502488,47,477,25,3.763000515270111
1502489,47,477,26,2.2172624995751673
1502490,47,477,27,2.231437493410313
1502491,47,477,28,2.2358735365706996
1502492,47,477,29,2.2316981193709524
1502493,47,477,30,2.2209197071754407
1502494,47,477,31,2.2062299802954772
1502495,47,477,32,2.190706987042878
1502496,47,477,33,2.1774544445904733
1502497,47,477,34,2.169224772718411
1502498,47,477,35,2.1680781290580384
1502499,47,477,36,2.1751256984707474
1502500,47,477,37,2.1903933901763555
1502501,47,477,38,2.21282405434373
1502502,47,477,39,2.2404155759727473
1502503,47,477,40,2.27047241221351
1502504,47,477,41,2.299932702535268
1502505,47,477,42,1.3805475117143282
1502506,47,477,43,1.377524220286724
1502507,47,477,44,1.3842170245931071
1502508,47,477,45,1.3995772038273315
1502509,47,477,46,1.4221465466480545
1502510,47,477,47,1.45020138089269
1502511,47,477,48,1.4819059322500545
1502512,47,477,49,1.5154566787359176
1502513,47,477,50,1.5492018672327756
1502514,47,477,51,1.5817249228859604
1502515,47,477,52,1.611886361899729
1502516,47,477,53,1.6388250970229827
1502517,47,477,54,1.6619257630143154
1502518,47,477,55,1.680763065246909
1502519,47,477,56,1.6950365846377775
1502520,47,477,57,1.7045096894329814
1502521,47,477,58,1.708964287400756
1502522,47,477,59,1.7081794989042018
1502523,47,477,60,1.7019375870307938
1502524,47,477,61,1.6900554287776104
1502525,47,477,62,1.672435247694991
1502526,47,477,63,1.649124940549917
1502527,47,477,64,1.6203765956528777
1534464,48,477,1,2.532212007730516
1534465,48,477,2,2.5001570448349253
1534466,48,477,3,2.4522101104380174
1534467,48,477,4,2.3909121558260518
1534468,48,477,5,2.3196279583739625
1534469,48,477,6,2.2422685744648105
1534470,48,477,7,2.162972004945421
1534471,48,477,8,2.08578229166086
1534472,48,477,9,2.0143652656194404
1534473,48,477,10,1.951790776616828
1534474,48,477,11,1.9003981898005167
1534475,48,477,12,1.8617469102895998
1534476,48,477,13,1.8366397400900858
1534477,48,477,14,1.8251967551118513
1534478,48,477,15,1.8269530171154629
1534479,48,477,16,2.9928051199907255
1534480,48,477,17,3.088359767985612
1534481,48,477,18,3.184248578819501
1534482,48,477,19,3.2781542231216685
1534483,48,477,20,3.368606961751535
1534484,48,477,21,3.454974321315899
1534485,48,477,22,3.5373133844910307
1534486,48,477,23,3.616107272948586
1534487,48,477,24,3.691927340128561
1534488,48,477,25,3.765076714657672
1534489,48,477,26,2.2200141603892263
1534490,48,477,27,2.231880081562538
1534491,48,477,28,2.233944458938151
1534492,48,477,29,2.2274105209448143
1534493,48,477,30,2.214367634875174
1534494,48,477,31,2.1975879786598655
1534495,48,477,32,2.180223793823577
1534496,48,477,33,2.1654411731671526
1534497,48,477,34,2.156038614205678
1534498,48,477,35,2.1541030872423694
1534499,48,477,36,2.160752126407866
1534500,48,477,37,2.1759981109869044
1534501,48,477,38,2.1987526437985503
1534502,48,477,39,2.226968016554161
1534503,48,477,40,2.2578928718035916
1534504,48,477,41,2.2884037228186034
1534505,48,477,42,1.376892254133881
1534506,48,477,43,1.3729488339926943
1534507,48,477,44,1.378735533876876
1534508,48,477,45,1.3932486916325193
1534509,48,477,46,1.4150783991817302
1534510,48,477,47,1.4425482316058944
1534511,48,477,48,1.473864177822236
1534512,48,477,49,1.5072548661361866
1534513,48,477,50,1.5410876614897782
1534514,48,477,51,1.5739497177424009
1534515,48,477,52,1.6046888527448313
1534516,48,477,53,1.6324152689866087
1534517,48,477,54,1.6564707406130839
1534518,48,477,55,1.676376121376762
1534519,48,477,56,1.6917703285438452
1534520,48,477,57,1.7023540716935177
1534521,48,477,58,1.7078496121459739
1534522,48,477,59,1.7079841639737723
1534523,48,477,60,1.7024998287913704
1534524,48,477,61,1.6911879748790273
1534525,48,477,62,1.673941516152247
1534526,48,477,63,1.6508152941562049
1534527,48,477,64,1.6220831798506539
1566464,49,477,1,2.517318728840343
1566465,49,477,2,2.487188336898438
1566466,49,477,3,2.441429338108463
1566467,49,477,4,2.3825282257788896
1566468,49,477,5,2.3137878334650663
1566469,49,477,6,2.2390514951480966
1566470,49,477,7,2.162386251048794
1566471,49,477,8,2.0877651747917203
1566472,49,477,9,2.0187867211738193
1566473,49,477,10,1.958460475658327
1566474,49,477,11,1.9090755973657951
1566475,49,477,12,1.872153275665505
1566476,49,477,13,1.8484707093386368
1566477,49,477,14,1.8381342152445501
1566478,49,477,15,1.8406749437210932
1566479,49,477,16,3.0095582331612794
1566480,49,477,17,3.10653380302531
1566481,49,477,18,3.203252066139874
1566482,49,477,19,3.2972420272444127
1566483,49,477,20,3.38691206147917
1566484,49,477,21,3.471557587720593
1566485,49,477,22,3.5512272084465346
1566486,49,477,23,3.6264668395718638
1566487,49,477,24,3.6979820459176684
1566488,49,477,25,2.203341478153818
1566489,49,477,26,2.223009018769912
1566490,49,477,27,2.2325158180940647
1566491,49,477,28,2.2321597263734443
1566492,49,477,29,2.223219230395305
1566493,49,477,30,2.2078634736247844
1566494,49,477,31,2.1889435468761285
1566495,49,477,32,2.1696840793635532
1566496,49,477,33,2.153311778083097
1566497,49,477,34,2.142669764893028
1566498,49,477,35,2.1398709127415123
