,x,y,z,IC
1174577,37,353,50,1.2316578834158682
1174578,37,353,51,1.2375178803375877
1174579,37,353,52,1.2489278087755367
1174580,37,353,53,1.2643024640771356
1174581,37,353,54,1.2820931300847926
1174582,37,353,55,1.3009894170089358
1174583,37,353,56,1.3200659107760724
1174584,37,353,57,1.3388537656542847
1174585,37,353,58,1.357329468610672
1174586,37,353,59,1.3758260801589284
1174587,37,353,60,1.3948843197145662
1174588,37,353,61,1.4150700880934768
1174589,37,353,62,1.4367900207415547
1174590,37,353,63,1.460136704627236
1174591,37,353,64,1.4847902873781835
1206528,38,353,1,1.8149354408761724
1206529,38,353,2,1.829372528449886
1206530,38,353,3,1.8426938108483248
1206531,38,353,4,1.8534141209385413
1206532,38,353,5,1.8603694363153807
1206533,38,353,6,1.8629197468433483
1206534,38,353,7,1.861102498232391
1206535,38,353,8,1.8557055184571725
1206536,38,353,9,1.8482389652670845
1206537,38,353,10,1.8408010433841107
1206538,38,353,11,1.8358493021285904
1206539,38,353,12,2.2768292989789076
1206540,38,353,13,2.255307080942795
1206541,38,353,14,2.2624990062095263
1206542,38,353,15,2.299020470064641
1206543,38,353,16,2.3628782248067166
1206544,38,353,17,2.4496376562076754
1206545,38,353,18,2.552840850988899
1206546,38,353,19,2.664620204842655
1206547,38,353,20,2.776432562327257
1206548,38,353,21,2.8798293647211057
1206549,38,353,22,2.967179581005846
1206550,38,353,23,3.0322734173682147
1206551,38,353,24,3.070753792953881
1206552,38,353,25,3.0803463036186773
1206553,38,353,26,3.0608834371349545
1206554,38,353,27,3.014141822179403
1206555,38,353,28,2.94352952274504
1206556,38,353,29,2.853671975206544
1206557,38,353,30,2.749949356983276
1206558,38,353,31,2.638035342125018
1206559,38,353,32,2.5234786732719416
1206560,38,353,33,2.020673149311874
1206561,38,353,34,1.9869570565294108
1206562,38,353,35,1.9660583036607746
1206563,38,353,36,1.9605623862078512
1206564,38,353,37,1.9718922845264644
1206565,38,353,38,2.0001130191242646
1206566,38,353,39,2.043851514941774
1206567,38,353,40,2.1003548457387784
1206568,38,353,41,2.165694584125819
1206569,38,353,42,2.2351059426656374
1206570,38,353,43,2.303430627902447
1206571,38,353,44,1.3602138216442174
1206572,38,353,45,1.3230214452364923
1206573,38,353,46,1.2910066139394702
1206574,38,353,47,1.2658184467730569
1206575,38,353,48,1.2484746863449252
1206576,38,353,49,1.2392815093348517
1206577,38,353,50,1.237849440058401
1206578,38,353,51,1.243199489661501
1206579,38,353,52,1.2539407760313432
1206580,38,353,53,1.2684910238340938
1206581,38,353,54,1.2853059091668246
1206582,38,353,55,1.3030829394167887
1206583,38,353,56,1.320910412751486
1206584,38,353,57,1.3383411867670592
1206585,38,353,58,1.3553830664740056
1206586,38,353,59,1.3724107415216298
1206587,38,353,60,1.3900163644499504
1206588,38,353,61,1.4088252285691216
1206589,38,353,62,1.4293081731961645
1206590,38,353,63,1.451622556242056
1206591,38,353,64,1.475508885291285
1238528,39,353,1,1.8223945464491267
1238529,39,353,2,1.836590180534008
1238530,39,353,3,1.849560895169587
1238531,39,353,4,1.8598420274543621
1238532,39,353,5,1.8662961187195704
1238533,39,353,6,1.8683146355683842
1238534,39,353,7,1.865969383949031
1238535,39,353,8,1.8600827241838225
1238536,39,353,9,1.852196479854165
1238537,39,353,10,1.8444347354505406
1238538,39,353,11,1.8392727889193186
1238539,39,353,12,2.2897711357429276
1238540,39,353,13,2.2673433138818515
1238541,39,353,14,2.272737650591055
1238542,39,353,15,2.3067426865727123
1238543,39,353,16,2.367600147016974
1238544,39,353,17,2.451149280063987
1238545,39,353,18,2.5512189260682985
1238546,39,353,19,2.6602148708653424
1238547,39,353,20,2.7698301822569755
1238548,39,353,21,2.87179631200301
1238549,39,353,22,2.9585933989803253
1238550,39,353,23,3.024048628757997
1238551,39,353,24,3.063769645522302
1238552,39,353,25,3.0753829485135666
1238553,39,353,26,3.0585715955481287
1238554,39,353,27,3.0149291194891106
1238555,39,353,28,2.9476646113442824
1238556,39,353,29,2.8612055861560943
1238557,39,353,30,2.7607497465843895
1238558,39,353,31,2.6518144072701526
1238559,39,353,32,2.0735825799473813
1238560,39,353,33,2.0305254121032768
1238561,39,353,34,1.996673993516575
1238562,39,353,35,1.975485023983574
1238563,39,353,36,1.9695383729307738
1238564,39,353,37,1.9802606631945316
1238565,39,353,38,2.007730823269687
1238566,39,353,39,2.050600189780055
1238567,39,353,40,2.10615004438801
1238568,39,353,41,2.170494166253808
1238569,39,353,42,2.238915030886266
1238570,39,353,43,2.306302660555595
1238571,39,353,44,1.3662206394633152
1238572,39,353,45,1.3295935040208708
1238573,39,353,46,1.2979712435869883
1238574,39,353,47,1.2729951067812366
1238575,39,353,48,1.2556795762538864
1238576,39,353,49,1.2463305826436561
1238577,39,353,50,1.2445600410840387
1238578,39,353,51,1.249391130179684
1238579,39,353,52,1.259435770499792
1238580,39,353,53,1.273115775359633
1238581,39,353,54,1.2888935686060208
1238582,39,353,55,1.3054779533870489
1238583,39,353,56,1.3219751592935731
1238584,39,353,57,1.3379645130334767
1238585,39,353,58,1.3534901451476424
1238586,39,353,59,1.3689733094003043
1238587,39,353,60,1.385062151347079
1238588,39,353,61,1.4024452695307488
1238589,39,353,62,1.4216607468983402
1238590,39,353,63,1.44293271130242
1238591,39,353,64,1.4660628863033713
1270528,40,353,1,1.8301998578500696
1270529,40,353,2,1.844212181568957
1270530,40,353,3,1.8568901388736487
1270531,40,353,4,1.866787499130406
1270532,40,353,5,1.8727909456188794
1270533,40,353,6,1.8743207608361867
1270534,40,353,7,1.871480378667605
1270535,40,353,8,1.8651241020953444
1270536,40,353,9,1.8568232164956138
1270537,40,353,10,1.8487261163806876
1270538,40,353,11,1.8433251400926436
1270539,40,353,12,2.302829071283709
1270540,40,353,13,2.2794792718598664
1270541,40,353,14,2.2830182146868707
1270542,40,353,15,2.314408145976019
1270543,40,353,16,2.3721297581759417
1270544,40,353,17,2.452303569777243
1270545,40,353,18,2.5490556075395063
1270546,40,353,19,2.6550777692732774
1270547,40,353,20,2.76231333755734
1270548,40,353,21,2.8626878317129116
1270549,40,353,22,2.9488054176030785
1270550,40,353,23,3.0145407242066566
1270551,40,353,24,3.055473199783339
1270552,40,353,25,3.0691332586465836
1270553,40,353,26,3.0550531757064303
1270554,40,353,27,3.0146377918911575
1270555,40,353,28,2.950887914275508
1270556,40,353,29,2.868020990100674
1270557,40,353,30,2.771038402301604
1270558,40,353,31,2.665286837786617
1270559,40,353,32,2.0839566680993435
1270560,40,353,33,2.040938318009613
1270561,40,353,34,2.0069624714549437
1270562,40,353,35,1.9854712963258667
1270563,40,353,36,1.9790391106285672
1270564,40,353,37,1.9890974427902677
1270565,40,353,38,2.015741423358725
1270566,40,353,39,2.057649914575446
1270567,40,353,40,2.1121420954544043
1270568,40,353,41,2.1753779599936762
1270569,40,353,42,2.2426913245885434
1270570,40,353,43,2.3090244502605497
1270571,40,353,44,1.3724320828679117
1270572,40,353,45,1.3364312959815012
1270573,40,353,46,1.3052605798430525
1270574,40,353,47,1.28054903108394
1270575,40,353,48,1.2633038895492827
1270576,40,353,49,1.2538274725837097
1270577,40,353,50,1.25173060193712
1270578,40,353,51,1.2560372207125454
1270579,40,353,52,1.2653618457486577
1270580,40,353,53,1.2781313950053992
1270581,40,353,54,1.2928172155339406
1270582,40,353,55,1.3081425967659461
1270583,40,353,56,1.3232356925735036
1270584,40,353,57,1.337706830332613
1270585,40,353,58,1.351641241974086
1270586,40,353,59,1.3655114615325294
1270587,40,353,60,1.380025990937479
1270588,40,353,61,1.3959404808425728
1270589,40,353,62,1.4138631693128092
1270590,40,353,63,1.4340868675899832
1270591,40,353,64,1.4564753314685148
1302528,41,353,1,1.8383092671869528
1302529,41,353,2,1.8521935121756323
1302530,41,353,3,1.8646340525646008
1302531,41,353,4,1.874201003948118
1302532,41,353,5,1.8798027574461542
1302533,41,353,6,1.8808857425527339
1302534,41,353,7,1.8775822854250428
1302535,41,353,8,1.8707760416259673
1302536,41,353,9,1.8620655532676729
1302537,41,353,10,1.8536219485173793
1302538,41,353,11,1.8479538800647022
1302539,41,353,12,1.847608327583044
1302540,41,353,13,2.2916642684152615
1302541,41,353,14,2.2932941934030335
1302542,41,353,15,2.3219762635610417
1302543,41,353,16,2.3764334092083375
1302544,41,353,17,2.453074023606262
1302545,41,353,18,2.5463309410337702
1302546,41,353,19,2.649194146047675
1302547,41,353,20,2.7538705112019617
1302548,41,353,21,2.8524932476090976
1302549,41,353,22,2.9378031899491788
1302550,41,353,23,3.003732889252196
1302551,41,353,24,3.0458409111244547
1302552,41,353,25,3.0615650195121344
1302553,41,353,26,3.050285917246306
1302554,41,353,27,3.0132148031659556
1302555,41,353,28,2.953135554643969
1302556,41,353,29,2.874044028722651
1302557,41,353,30,2.7807319752328303
1302558,41,353,31,2.678361586630055
1302559,41,353,32,2.0947845904991027
1302560,41,353,33,2.051835320529911
1302561,41,353,34,2.0177441853882057
1302562,41,353,35,1.9959376071337556
1302563,41,353,36,1.9889843761427843
1302564,41,353,37,1.9983221119352639
1302565,41,353,38,2.024064349924078
1302566,41,353,39,2.0649205017393704
1302567,41,353,40,2.118251258910958
1302568,41,353,41,2.180266793374686
1302569,41,353,42,2.2463563344095867
1302570,41,353,43,2.3115183439767035
1302571,41,353,44,1.3787910082468937
1302572,41,353,45,1.3434738723201733
1302573,41,353,46,1.3128108413270843
1302574,41,353,47,1.2884147364270078
1302575,41,353,48,1.271281686328472
1302576,41,353,49,1.2617070923323221
1302577,41,353,50,1.2592982094927199
1302578,41,353,51,1.2630782990325868
1302579,41,353,52,1.2716641720491824
1302580,41,353,53,1.2834887240823887
1302581,41,353,54,1.2970342172876728
1302582,41,353,55,1.3110414026489778
1302583,41,353,56,1.3246641143737528
1302584,41,353,57,1.3375479647135804
1302585,41,353,58,1.349823816306018
1302586,41,353,59,1.3620199650704339
1302587,41,353,60,1.3749094206811265
1302588,41,353,61,1.3893184527911264
1302589,41,353,62,1.4059282259842665
1302590,41,353,63,1.4251020541323773
1302591,41,353,64,1.446766496917344
1334528,42,353,1,1.8466771154551185
1334529,42,353,2,1.8604852909144012
1334530,42,353,3,1.8727409615910275
1334531,42,353,4,1.8820285020832739
1334532,42,353,5,1.8872755791717872
1334533,42,353,6,1.8879521072034804
1334534,42,353,7,1.884216580010725
1334535,42,353,8,1.8769794283432193
1334536,42,353,9,1.8678642557413085
1334537,42,353,10,1.8590633486815187
1334538,42,353,11,1.8531009342184868
1334539,42,353,12,1.8525331075841809
1334540,42,353,13,2.303853968854856
1334541,42,353,14,2.303525713592448
1334542,42,353,15,2.329413524588331
1334543,42,353,16,2.3804850910621136
1334544,42,353,17,2.453442445230308
1334545,42,353,18,2.543033992572667
1334546,42,353,19,2.6425589799919327
1334547,42,353,20,2.74450057404099
1334548,42,353,21,2.8412128155942065
1334549,42,353,22,2.925585587082989
1334550,42,353,23,2.9916198170922583
1334551,42,353,24,3.03486071169011
1334552,42,353,25,3.0526572332996937
1334553,42,353,26,3.044238295674915
1334554,42,353,27,3.0106171764846623
1334555,42,353,28,2.9543528828949777
1334556,42,353,29,2.8792088354268053
1334557,42,353,30,2.789754428815834
1334558,42,353,31,2.6909539587401126
1334559,42,353,32,2.1059910041753103
1334560,42,353,33,2.0631388340518755
1334561,42,353,34,2.0289398966513894
1334562,42,353,35,2.0068036434243757
1334563,42,353,36,1.9992933114373432
1334564,42,353,37,2.007853718942553
1334565,42,353,38,2.032618916080363
1334566,42,353,39,2.072331794574341
1334567,42,353,40,2.124398095479319
1334568,42,353,41,2.1850820819657972
1334569,42,353,42,2.249832457090068
1334570,42,353,43,2.313707879573155
1334571,42,353,44,1.3852380444977404
1334572,42,353,45,1.3506578854500078
1334573,42,353,46,1.3205556663947164
1334574,42,353,47,1.2965239779172908
1334575,42,353,48,1.2795440947696803
1334576,42,353,49,1.269901274663103
1334577,42,353,50,1.2671967529518244
1334578,42,353,51,1.270451626435473
1334579,42,353,52,1.2782846072388183
1334580,42,353,53,1.289135299377489
1334581,42,353,54,1.3014986859020845
1334582,42,353,55,1.314135733295498
1334583,42,353,56,1.3262294661047165
1334584,42,353,57,1.3374648064738273
1334585,42,353,58,1.3480225168708488
1334586,42,353,59,1.3584908876466724
1334587,42,353,60,1.3697113612126375
1334588,42,353,61,1.3825841998838044
1334589,42,353,62,1.3978661149520766
1334590,42,353,63,1.4159926397698341
1334591,42,353,64,1.436953860359804
1366528,43,353,1,1.855254564571041
1366529,43,353,2,1.8690351903409308
1366530,43,353,3,1.8811554610572678
1366531,43,353,4,1.8902119343689832
1366532,43,353,5,1.8951491363816095
1366533,43,353,6,1.8954578254824848
1366534,43,353,7,1.8913199639692444
1366535,43,353,8,1.8836702061556814
1366536,43,353,9,1.874155042370706
1366537,43,353,10,1.8649863510097477
1366538,43,353,11,1.8587031839106412
1366539,43,353,12,1.8578709799934403
1366540,43,353,13,2.3160107064706796
1366541,43,353,14,2.313679829101422
1366542,43,353,15,2.336693756767838
1366543,43,353,16,2.384266687023027
1366544,43,353,17,2.4533991820355903
1366545,43,353,18,2.5391630823122275
1366546,43,353,19,2.6351772241412483
1366547,43,353,20,2.7342130479565525
1366548,43,353,21,2.8288580235640346
1366549,43,353,22,2.9121631493331113
1366550,43,353,23,2.978208124731616
1366551,43,353,24,3.0225325025876475
1366552,43,353,25,3.0424006952854654
1366553,43,353,26,3.0368901874577676
1366554,43,353,27,3.006812748807699
1366555,43,353,28,2.9544953172609616
1366556,43,353,29,2.8834587549999187
1366557,43,353,30,2.798038027843999
1366558,43,353,31,2.7029866572823513
1366559,43,353,32,2.1175000384560554
1366560,43,353,33,2.07477085697637
1366561,43,353,34,2.0404700868872556
1366562,43,353,35,2.017988976030795
1366563,43,353,36,2.0098851339441794
1366564,43,353,37,2.0176116067361827
1366565,43,353,38,2.0413249741257102
1366566,43,353,39,2.079804442300557
1366567,43,353,40,2.1305042564277263
1366568,43,353,41,2.1897466293392087
1366569,43,353,42,2.253043781978085
1366570,43,353,43,2.3155185931634636
1366571,43,353,44,1.3917122434000502
1366572,43,353,45,1.357918259317394
1366573,43,353,46,1.328426797113911
1366574,43,353,47,1.304806439547324
1366575,43,353,48,1.2880200004945004
1366576,43,353,49,1.2783394520768683
1366577,43,353,50,1.2753575865858136
1366578,43,353,51,1.2780918251420357
1366579,43,353,52,1.2851623013028057
1366580,43,353,53,1.2950159181731078
1366581,43,353,54,1.3061619977854608
1366582,43,353,55,1.3173842498133044
1366583,43,353,56,1.327898145104867
1366584,43,353,57,1.3374316709918017
1366585,43,353,58,1.3462194863555534
1366586,43,353,59,1.3549138461645573
1366587,43,353,60,1.3644283108979116
1366588,43,353,61,1.3757403036691123
1366589,43,353,62,1.3896845410596739
1366590,43,353,63,1.4067703826788245
1366591,43,353,64,1.42705210981183
1398528,44,353,1,1.8639900085066623
1398529,44,353,2,1.8777878940149388
1398530,44,353,3,1.889818913920056
1398531,44,353,4,1.898689756174064
1398532,44,353,5,1.9033594192038303
1398533,44,353,6,1.9033369002069602
1398534,44,353,7,1.8988249702239892
1398535,44,353,8,1.8907799942744163
1398536,44,353,9,1.8808692064709105
1398537,44,353,10,1.8713225278354542
1398538,44,353,11,1.864693080525103
1398539,44,353,12,1.863555841979669
1398540,44,353,13,2.328103678717895
1398541,44,353,14,2.3237306939942544
1398542,44,353,15,2.343798278240945
1398543,44,353,16,2.3877680971807798
1398544,44,353,17,2.452943231771143
1398545,44,353,18,2.5347258827428183
1398546,44,353,19,2.6270639079004514
1398547,44,353,20,2.7230282265244177
1398548,44,353,21,2.8154517463460946
1398549,44,353,22,2.897558291305352
1398550,44,353,23,2.9635166227796566
1398551,44,353,24,3.0088685010414378
1398552,44,353,25,3.030798427892029
1398553,44,353,26,3.0282333968582162
1398554,44,353,27,3.001780792334748
1398555,44,353,28,2.9535290575443964
1398556,44,353,29,2.88674714357635
1398557,44,353,30,2.8055242150966664
1398558,44,353,31,2.1761232610474575
1398559,44,353,32,2.1292358849189696
1398560,44,353,33,2.0866535905365624
1398561,44,353,34,2.0522556048595835
1398562,44,353,35,2.0294137329957325
1398563,44,353,36,2.0206798346701933
1398564,44,353,37,2.0275161334120524
1398565,44,353,38,2.0501036559348655
1398566,44,353,39,2.0872606572930645
1398567,44,353,40,2.1364932542616946
1398568,44,353,41,2.1941854073622333
1398569,44,353,42,2.2559168765368565
1398570,44,353,43,2.3168788048426325
1398571,44,353,44,1.3981517477032503
1398572,44,353,45,1.3651888784450554
1398573,44,353,46,1.3363547830456752
1398574,44,353,47,1.313190445676946
1398575,44,353,48,1.2966367580923672
1398576,44,353,49,1.2869493603305628
1398577,44,353,50,1.2837102171214936
1398578,44,353,51,1.2859315415661736
1398579,44,353,52,1.2922343280097086
1398580,44,353,53,1.3010732314578801
1398581,44,353,54,1.3109733426669758
1398582,44,353,55,1.320743412143508
1398583,44,353,56,1.3296343522312863
1398584,44,353,57,1.3374206918245273
1398585,44,353,58,1.344394699245854
1398586,44,353,59,1.3512762898822528
1398587,44,353,60,1.359054575812326
1398588,44,353,61,1.368787092229827
1398589,44,353,62,1.3813888483433878
1398590,44,353,63,1.3974445195597178
1398591,44,353,64,1.417073193760319
1430528,45,353,1,1.8728295196978773
1430529,45,353,2,1.8866855900898771
1430530,45,353,3,1.8986699873035944
1430531,45,353,4,1.9073975113922832
1430532,45,353,5,1.9118392884058562
1430533,45,353,6,1.9115199985302147
1430534,45,353,7,1.9066606150958
1430535,45,353,8,1.8982367525334405
1430536,45,353,9,1.8879342882898857
1430537,45,353,10,1.8779996620843327
1430538,45,353,11,1.8709993120723354
1430539,45,353,12,1.8695179171943392
1430540,45,353,13,1.8758356500568574
1430541,45,353,14,2.333659611613093
1430542,45,353,15,2.3507159187516784
1430543,45,353,16,2.390987232702032
1430544,45,353,17,2.452082215125493
1430545,45,353,18,2.529739378695622
1430546,45,353,19,2.6182440969494785
1430547,45,353,20,2.710977149791378
1430548,45,353,21,2.8010282517886647
1430549,45,353,22,2.881805356033905
1430550,45,353,23,2.947576433539634
1430551,45,353,24,2.993893436301016
1430552,45,353,25,3.0178659653331117
1430553,45,353,26,3.0182720365331237
1430554,45,353,27,2.9955124941035285
1430555,45,353,28,2.951431662462313
1430556,45,353,29,2.889038038326565
1430557,45,353,30,2.812164364278739
1430558,45,353,31,2.1876124921588493
1430559,45,353,32,2.141123380349504
1430560,45,353,33,2.0987100471785483
1430561,45,353,34,2.0642182996070577
1430562,45,353,35,2.0409992563330155
1430563,45,353,36,2.0315988569657097
1430564,45,353,37,2.0374893710353343
1430565,45,353,38,2.0588780894556176
1430566,45,353,39,2.0946249465866993
1430567,45,353,40,2.142291206146226
1430568,45,353,41,2.1983263079810325
1430569,45,353,42,2.2583815423942792
1430570,45,353,43,2.3177203742947023
1430571,45,353,44,1.4044944692917962
1430572,45,353,45,1.372403287942324
1430573,45,353,46,1.3442696970090267
1430574,45,353,47,1.3216036856397266
1430575,45,353,48,1.3053209170208768
1430576,45,353,49,1.2956577576834176
1430577,45,353,50,1.2921830082512549
1430578,45,353,51,1.2939021281575027
1430579,45,353,52,1.2994363365905992
1430580,45,353,53,1.3072483586516404
1430581,45,353,54,1.315880295520402
1430582,45,353,55,1.3241680034730214
1430583,45,353,56,1.3314005653255718
1430584,45,353,57,1.3374022411403181
1430585,45,353,58,1.342526328495047
1430586,45,353,59,1.3475638138838795
1430587,45,353,60,1.353582531756288
1430588,45,353,61,1.3617228534868848
1430589,45,353,62,1.3729821881539017
1430590,45,353,63,1.3880218926458627
1430591,45,353,64,1.4070264114132227
1462528,46,353,1,1.881717326446785
1462529,46,353,2,1.8956684966470387
1462530,46,353,3,1.9076452216867115
1462531,46,353,4,1.9162684407400876
1462532,46,353,5,1.9205191174626157
1462533,46,353,6,1.9199351219234908
1462534,46,353,7,1.9147530899243175
1462535,46,353,8,1.905965488083868
1462536,46,353,9,1.895274790066538
1462537,46,353,10,1.884942464021133
1462538,46,353,11,1.877547515180547
1462539,46,353,12,1.8756844570044784
1462540,46,353,13,1.881640987166644
1462541,46,353,14,2.343454958927027
1462542,46,353,15,2.357442913504131
1462543,46,353,16,2.393929879402526
1462544,46,353,17,2.4508322136375806
1462545,46,353,18,2.5242296883945303
1462546,46,353,19,2.608752709867984
1462547,46,353,20,2.6981014317101053
1462548,46,353,21,2.7856330560073634
1462549,46,353,22,2.8649505156231654
1462550,46,353,23,2.9304309539802675
1462551,46,353,24,2.9776445900438278
1462552,46,353,25,3.0036314836707456
1462553,46,353,26,3.007022755763941
1462554,46,353,27,2.9880112866646837
1462555,46,353,28,2.948192482554961
1462556,46,353,29,2.890306688003055
1462557,46,353,30,2.817920399618472
1462558,46,353,31,2.1991432902599937
1462559,46,353,32,2.1530885769627544
1462560,46,353,33,2.1108646424951125
1462561,46,353,34,2.0762816336522127
1462562,46,353,35,2.052668735587755
1462563,46,353,36,2.0425657491030007
1462564,46,353,37,2.0474557755490466
1462565,46,353,38,2.0675740839251504
1462566,46,353,39,2.1018248100308106
1462567,46,353,40,2.1478275422377724
1462568,46,353,41,2.202100858508563
1462569,46,353,42,2.260371533825667
1462570,46,353,43,2.3179794180925084
1462571,46,353,44,1.4106787696914247
1462572,46,353,45,1.3794953966105192
1462573,46,353,46,1.3521018548726325
1462574,46,353,47,1.3299739434853783
1462575,46,353,48,1.3139989539188672
1462576,46,353,49,1.3043911519819196
1462577,46,353,50,1.3007038945338354
1462578,46,353,51,1.3019343362864708
1462579,46,353,52,1.3067032161878613
1462580,46,353,53,1.3134815168813043
1462581,46,353,54,1.320829404858746
1462582,46,353,55,1.327611672868801
1462583,46,353,56,1.333158032783352
1462584,46,353,57,1.337345372176221
1462585,46,353,58,1.340591136193302
1462586,46,353,59,1.3437604986019827
1462587,46,353,60,1.3480029144715748
1462588,46,353,61,1.3545440789753083
1462589,46,353,62,1.3644657201629666
1462590,46,353,63,1.3785071121668357
1462591,46,353,64,1.396918541132953
1494528,47,353,1,1.8905963166291468
1494529,47,353,2,1.9046754135254844
1494530,47,353,3,1.9166796271949855
1494531,47,353,4,1.9252341181267592
1494532,47,353,5,1.9293274639479228
1494533,47,353,6,1.9285083069281233
1494534,47,353,7,1.923026485009842
1494535,47,353,8,1.9138889959651753
1494536,47,353,9,1.90281292643405
1494537,47,353,10,1.8920733246323689
1494538,47,353,11,1.8842610247561842
1494539,47,353,12,1.8819804801030589
1494540,47,353,13,1.8875279350311642
1494541,47,353,14,2.3531119874366517
1494542,47,353,15,2.3639826710347145
1494543,47,353,16,2.3966094319668225
1494544,47,353,17,2.4492174742399433
1494545,47,353,18,2.5182317467062814
1494546,47,353,19,2.598634192373551
1494547,47,353,20,2.6844529407420783
1494548,47,353,21,2.7693226277858742
1494549,47,353,22,2.847051517735939
1494550,47,353,23,2.9121356621885552
1494551,47,353,24,2.9601716790167303
1494552,47,353,25,2.9881357731005274
1494553,47,353,26,2.9945148121654026
1494554,47,353,27,2.9792930246878675
1494555,47,353,28,2.943812942545308
1494556,47,353,29,2.8905399373116936
1494557,47,353,30,2.8227652742507803
1494558,47,353,31,2.210645562325203
1494559,47,353,32,2.165059294286003
1494560,47,353,33,2.123043764898861
1494561,47,353,34,2.088371270223409
1494562,47,353,35,2.0643478119141814
1494563,47,353,36,2.0535067841409034
1494564,47,353,37,2.05734282103011
1494565,47,353,38,2.076120776813287
1494566,47,353,39,2.108791397889122
1494567,47,353,40,2.153035671534661
1494568,47,353,41,2.205444892871247
1494569,47,353,42,2.261825231009442
1494570,47,353,43,2.3175969809609906
1494571,47,353,44,1.4166441351734151
1494572,47,353,45,1.3864001752470725
1494573,47,353,46,1.3597825313728755
1494574,47,353,47,1.338229824807016
1494575,47,353,48,1.3225980032861406
1494576,47,353,49,1.3130765276000513
1494577,47,353,50,1.3092010968228638
1494578,47,353,51,1.3099590124871774
1494579,47,353,52,1.313969765621941
1494580,47,353,53,1.3197126576404243
1494581,47,353,54,1.325766790563667
1494582,47,353,55,1.3310274896695382
1494583,47,353,56,1.3348672811690578
1494584,47,353,57,1.337218278094704
1494585,47,353,58,1.3385648830641925
1494586,47,353,59,1.3398492706824616
1494587,47,353,60,1.3423051338189917
1494588,47,353,61,1.3472457343209108
1494589,47,353,62,1.355838842945567
1494590,47,353,63,1.3689027514063488
1494591,47,353,64,1.3867540046293712
1526528,48,353,1,1.8994085626618133
1526529,48,353,2,1.9136442950452093
1526530,48,353,3,1.9257073008741872
1526531,48,353,4,1.9342251084971753
1526532,48,353,5,1.9381917632254053
1526533,48,353,6,1.9371643492898225
1526534,48,353,7,1.9314035381869368
1526535,48,353,8,1.9219286256320673
1526536,48,353,9,1.9104694020840745
1526537,48,353,10,1.899313097467789
1526538,48,353,11,1.8910616531124003
1526539,48,353,12,1.8883295423368647
1526540,48,353,13,1.8934225065942147
1526541,48,353,14,2.3626325037030926
1526542,48,353,15,2.3703454182517936
1526543,48,353,16,2.399046502014779
1526544,48,353,17,2.4472699836135776
1526545,48,353,18,2.511788853656385
1526546,48,353,19,2.587942052016081
1526547,48,353,20,2.6700933361188315
1526548,48,353,21,2.752163944134475
1526549,48,353,22,2.828177279312099
1526550,48,353,23,2.8927577679445737
1526551,48,353,24,2.941536579706759
1526552,48,353,25,2.9714320513216443
1526553,48,353,26,2.980789984739585
1526554,48,353,27,2.9693860043546008
1526555,48,353,28,2.9383066690027015
1526556,48,353,29,2.8897364600021977
1526557,48,353,30,2.8266833013926256
1526558,48,353,31,2.2220513123729475
1526559,48,353,32,2.176965647306521
1526560,48,353,33,2.1351763174832232
1526561,48,353,34,2.1004156287613447
1526562,48,353,35,2.0759651467507068
1526563,48,353,36,2.0643515409544486
1526564,48,353,37,2.0670815919690857
1526565,48,353,38,2.0844512359708918
1526566,48,353,39,2.115460121176915
1526567,48,353,40,2.157853598371317
1526568,48,353,41,2.208299171799206
1526569,48,353,42,2.262686260933966
1526570,48,353,43,2.3165196538163575
1526571,48,353,44,1.4223318388001767
1526572,48,353,45,1.3930543423221784
1526573,48,353,46,1.3672446640104214
1526574,48,353,47,1.3463014726350742
1526575,48,353,48,1.3310465784955647
1526576,48,353,49,1.3216420642404196
1526577,48,353,50,1.317603831325102
1526578,48,353,51,1.3179077903116596
1526579,48,353,52,1.3211713609351476
1526580,48,353,53,1.3258821035470212
1526581,48,353,54,1.3306387442651435
1526582,48,353,55,1.334368502990837
1526583,48,353,56,1.336488630605671
1526584,48,353,57,1.3369887613690572
1526585,48,353,58,1.3364227513365219
1526586,48,353,59,1.3358122801701195
1526587,48,353,60,1.3364776073302815
1526588,48,353,61,1.3398215522639376
1526589,48,353,62,1.3470994504100129
1526590,48,353,63,1.3592095710423764
1526591,48,353,64,1.3765350640005676
1558528,49,353,1,1.9080958623845379
1558529,49,353,2,1.9225128377298772
1558530,49,353,3,1.9346620585340646
1558531,49,353,4,1.9431716402585724
1558532,49,353,5,1.9470390371206128
1558533,49,353,6,1.945827543782009
1558534,49,353,7,1.9398064000230426
1558535,49,353,8,1.9300050651821707
1558536,49,353,9,1.918164208257683
1558537,49,353,10,1.9065819003971425
1558538,49,353,11,1.89787048998225
1558539,49,353,12,1.894654528196086
1558540,49,353,13,1.899250132872808
1558541,49,353,14,2.3720244343388996
1558542,49,353,15,2.376547727585984
1558543,49,353,16,2.401268405033224
1558544,49,353,17,2.4450289173866095
1558545,49,353,18,2.5049520931676263
1558546,49,353,19,2.5767382580979223
1558547,49,353,20,2.655093464215588
1558548,49,353,21,2.7342339010077694
1558549,49,353,22,2.808407330928348
1558550,49,353,23,2.8723757101075384
1558551,49,353,24,2.9218128968939294
1558552,49,353,25,2.953585618915115
1558553,49,353,26,2.9659023282046957
1558554,49,353,27,2.9583308244403588
1558555,49,353,28,2.9316994611873852
1558556,49,353,29,2.887906837563495
