,x,y,z,IC
1188608,38,73,1,2.810186984417141
1188609,38,73,2,2.785601895402032
1188610,38,73,3,2.7534780276932977
1188611,38,73,4,2.713964879321137
1188612,38,73,5,2.6675770075771563
1188613,38,73,6,2.615239834427024
1188614,38,73,7,2.5582677920362498
1188615,38,73,8,2.4982736239642183
1188616,38,73,9,2.4370218571210898
1188617,38,73,10,2.312089429142475
1188618,38,73,11,2.256766704579742
1188619,38,73,12,2.226595282122018
1188620,38,73,13,2.222375421792684
1188621,38,73,14,2.242243446644786
1188622,38,73,15,2.2820372939972215
1188623,38,73,16,2.3359501448261066
1188624,38,73,17,2.3973733520694163
1188625,38,73,18,2.45980666167834
1188626,38,73,19,2.5177079964104143
1188627,38,73,20,2.5671672583881238
1188628,38,73,21,2.606316581531331
1188629,38,73,22,2.635428927920937
1188630,38,73,23,2.6567020441231635
1188631,38,73,24,2.673769077850769
1188632,38,73,25,2.6910143774746134
1188633,38,73,26,2.7127980872792743
1188634,38,73,27,2.7427028948669183
1188635,38,73,28,2.7829097408390076
1188636,38,73,29,2.8337878747621774
1188637,38,73,30,2.8937518364447894
1188638,38,73,31,2.959398790372654
1188639,38,73,32,3.025899938843743
1188640,38,73,33,3.0875851812709674
1188641,38,73,34,3.138635542574602
1188642,38,73,35,3.173786336026265
1188643,38,73,36,3.188946715346128
1188644,38,73,37,3.181657244546827
1188645,38,73,38,3.1513334947220066
1188646,38,73,39,3.0992761604881327
1188647,38,73,40,3.028461731349145
1188648,38,73,41,2.9431573510712683
1188649,38,73,42,2.84842493945055
1188650,38,73,43,2.7495901273837084
1188651,38,73,44,2.651750044588959
1188652,38,73,45,2.0576724577569725
1188653,38,73,46,2.068498668415824
1188654,38,73,47,2.0676662212684183
1188655,38,73,48,2.0546332354544887
1188656,38,73,49,2.029845780080844
1188657,38,73,50,1.9947147666607594
1188658,38,73,51,1.9515070945157447
1188659,38,73,52,1.742680895159824
1188660,38,73,53,1.707025160315225
1188661,38,73,54,1.6716905596574327
1188662,38,73,55,1.637732870900845
1188663,38,73,56,1.6060989516179418
1188664,38,73,57,1.5777228881075163
1188665,38,73,58,1.5536125198549464
1188666,38,73,59,1.5348993745465642
1188667,38,73,60,1.5228316843845449
1188668,38,73,61,1.5187005757749101
1188669,38,73,62,1.5237020640131145
1188670,38,73,63,1.5387501304571942
1188671,38,73,64,1.5642668632213956
1220608,39,73,1,2.805000786897144
1220609,39,73,2,2.7806267764157084
1220610,39,73,3,2.748864144835642
1220611,39,73,4,2.709870545093
1220612,39,73,5,2.6641598243576157
1220613,39,73,6,2.612646273503224
1220614,39,73,7,2.5566224651919085
1220615,39,73,8,2.4976695850165584
1220616,39,73,9,2.437513192072257
1220617,39,73,10,2.318519311610518
1220618,39,73,11,2.263096349703352
1220619,39,73,12,2.2327892565655736
1220620,39,73,13,2.228505929061413
1220621,39,73,14,2.2484706366870357
1220622,39,73,15,2.2885730518787124
1220623,39,73,16,2.3430101846180276
1220624,39,73,17,2.405124304754732
1220625,39,73,18,2.468315802857734
1220626,39,73,19,2.5269031640321695
1220627,39,73,20,2.576813361868284
1220628,39,73,21,2.6160130474627286
1220629,39,73,22,2.644629736806314
1220630,39,73,23,2.6647570487628442
1220631,39,73,24,2.6799824572427617
1220632,39,73,25,2.69471375335407
1220633,39,73,26,2.7134063267250075
1220634,39,73,27,2.7398041418596097
1220635,39,73,28,2.7763018227707876
1220636,39,73,29,2.8235148305269253
1220637,39,73,30,2.880112691596486
1220638,39,73,31,2.9429315413812223
1220639,39,73,32,3.007342626427333
1220640,39,73,33,3.067818552668791
1220641,39,73,34,3.118613793791169
1220642,39,73,35,3.154463549834305
1220643,39,73,36,3.171206754628988
1220644,39,73,37,3.166254044202572
1220645,39,73,38,3.1388470679504485
1220646,39,73,39,3.090087449354002
1220647,39,73,40,3.0227470042598514
1220648,39,73,41,2.9409005164588526
1220649,39,73,42,2.8494442110986387
1220650,39,73,43,2.7535741766389945
1220651,39,73,44,2.038545502742944
1220652,39,73,45,2.0586782126429157
1220653,39,73,46,2.0682697754023955
1220654,39,73,47,2.065886705411783
1220655,39,73,48,2.0510343233346093
1220656,39,73,49,2.0242240400536295
1220657,39,73,50,1.9869443674427196
1220658,39,73,51,1.9415454624502277
1220659,39,73,52,1.740739721892619
1220660,39,73,53,1.7077643721844906
1220661,39,73,54,1.6752161416858709
1220662,39,73,55,1.6440736076101534
1220663,39,73,56,1.6152085665985132
1220664,39,73,57,1.589483925128331
1220665,39,73,58,1.5678418957604716
1220666,39,73,59,1.5513555311976144
1220667,39,73,60,1.541223231049952
1220668,39,73,61,1.5386962485406401
1220669,39,73,62,1.5449417447381886
1220670,39,73,63,1.5608565782796557
1220671,39,73,64,1.58685773171992
1252608,40,73,1,2.798962177052089
1252609,40,73,2,2.7748227024599865
1252610,40,73,3,2.743452988554849
1252611,40,73,4,2.7050173175874446
1252612,40,73,5,2.6600270845395704
1252613,40,73,6,2.6093837108026747
1252614,40,73,7,2.554356396189577
1252615,40,73,8,2.496493675283349
1252616,40,73,9,2.437481610454993
1252617,40,73,10,2.3253719512415674
1252618,40,73,11,2.2699560879028056
1252619,40,73,12,2.239589210479333
1252620,40,73,13,2.2352865170641167
1252621,40,73,14,2.2553632470039355
1252622,40,73,15,2.295766795599531
1252623,40,73,16,2.350706175120224
1252624,40,73,17,2.4134838658442996
1252625,40,73,18,2.4774101004052467
1252626,40,73,19,2.536671816148355
1252627,40,73,20,2.5870385897417054
1252628,40,73,21,2.626314008631368
1252629,40,73,22,2.6544790899888264
1252630,40,73,23,2.6735188833650123
1252631,40,73,24,2.6869678753230275
1252632,40,73,25,2.699248001499527
1252633,40,73,26,2.714899761371456
1252634,40,73,27,2.7378186885805587
1252635,40,73,28,2.7706050368356823
1252636,40,73,29,2.814115116374271
1252637,40,73,30,2.8672714923649507
1252638,40,73,31,2.9271510611198153
1252639,40,73,32,2.9893305307336626
1252640,40,73,33,3.048433732151816
1252641,40,73,34,3.0987993347219254
1252642,40,73,35,3.1351742901385644
1252643,40,73,36,3.1533390818118407
1252644,40,73,37,3.1505849182710266
1252645,40,73,38,3.125987758155092
1252646,40,73,39,3.0804553951172693
1252647,40,73,40,3.016556853056376
1252648,40,73,41,2.9381730830343886
1252649,40,73,42,2.850030147932314
1252650,40,73,43,2.7571877839928915
1252651,40,73,44,2.0397194441626585
1252652,40,73,45,2.05890465623729
1252653,40,73,46,2.0672297780958133
1252654,40,73,47,2.0632870108283097
1252655,40,73,48,2.046629362481553
1252656,40,73,49,2.017833380099592
1252657,40,73,50,1.978464224492792
1252658,40,73,51,1.9309535902315502
1252659,40,73,52,1.7384363239052418
1252660,40,73,53,1.7081977712111147
1252661,40,73,54,1.6785040744027413
1252662,40,73,55,1.6502521319947794
1252663,40,73,56,1.6242336731288232
1252664,40,73,57,1.6012352767977374
1252665,40,73,58,1.5821286331848685
1252666,40,73,59,1.567924047442659
1252667,40,73,60,1.5597667587006665
1252668,40,73,61,1.5588660146161373
1252669,40,73,62,1.5663593485141631
1252670,40,73,63,1.5831271475757893
1252671,40,73,64,1.609583330313451
1284608,41,73,1,2.792088033270926
1284609,41,73,2,2.768204646064442
1284610,41,73,3,2.737257242135818
1284611,41,73,4,2.6994151709384084
1284612,41,73,5,2.6551856180150684
1284613,41,73,6,2.6054554088848367
1284614,41,73,7,2.5514688985126495
1284615,41,73,8,2.4947409465836983
1284616,41,73,9,2.436917682008244
1284617,41,73,10,2.3326527932560346
1284618,41,73,11,2.2773510074801804
1284619,41,73,12,2.2469999439569435
1284620,41,73,13,2.2427215024386875
1284621,41,73,14,2.262924668965848
1284622,41,73,15,2.3036203657552683
1284623,41,73,16,2.359037697629605
1284624,41,73,17,2.4224486911882774
1284625,41,73,18,2.4870827941725198
1284626,41,73,19,2.547003584187129
1284627,41,73,20,2.5978291648057716
1284628,41,73,21,2.6372029222150224
1284629,41,73,22,2.664958763576083
1284630,41,73,23,2.682969111496441
1284631,41,73,24,2.6947084259195404
1284632,41,73,25,2.704603611537159
1284633,41,73,26,2.717270087285272
1284634,41,73,27,2.7367450088723704
1284635,41,73,28,2.7658257960705175
1284636,41,73,29,2.805603698632832
1284637,41,73,30,2.8552517368748718
1284638,41,73,31,2.9120886938530752
1284639,41,73,32,2.971901527506536
1284640,41,73,33,3.0294732792060124
1284641,41,73,34,3.0792371749876892
1284642,41,73,35,3.115963580844073
1284643,41,73,36,3.135386298602306
1284644,41,73,37,3.1346878088769405
1284645,41,73,38,3.1127869883615555
1284646,41,73,39,3.0704035616622947
1284647,41,73,40,3.00990625462374
1284648,41,73,41,2.9349813626168224
1284649,41,73,42,2.850180950586326
1284650,41,73,43,2.7604221565924925
1284651,41,73,44,2.0401362884369316
1284652,41,73,45,2.0583203001754278
1284653,41,73,46,2.065347550307521
1284654,41,73,47,2.0598371129556283
1284655,41,73,48,2.0413902004230002
1284656,41,73,49,2.010648266025103
1284657,41,73,50,1.9692520911960152
1284658,41,73,51,1.919713066041458
1284659,41,73,52,1.7357254043210566
1284660,41,73,53,1.7082701934680624
1284661,41,73,54,1.6814892139440176
1284662,41,73,55,1.6561934550766808
1284663,41,73,56,1.6330898005583876
1284664,41,73,57,1.6128835582276537
1284665,41,73,58,1.5963711765531472
1284666,41,73,59,1.5844960876571796
1284667,41,73,60,1.5783471609670718
1284668,41,73,61,1.579089598361005
1284669,41,73,62,1.5878306003099254
1284670,41,73,63,1.6054347814879277
1284671,41,73,64,1.6323150677476834
1316608,42,73,1,2.7843963660279085
1316609,42,73,2,2.7607887712225088
1316610,42,73,3,2.7302908119385316
1316611,42,73,4,2.693075307690069
1316612,42,73,5,2.649643463801995
1316613,42,73,6,2.6008657967795323
1316614,42,73,7,2.5479603864206015
1316615,42,73,8,2.492407461826682
1316616,42,73,9,2.435812871475767
1316617,42,73,10,2.340364558949809
1316618,42,73,11,2.2852831586040603
1316619,42,73,12,2.2550230001719487
1316620,42,73,13,2.2508118204372254
1316621,42,73,14,2.2711548731153766
1316622,42,73,15,2.312132210946511
1316623,42,73,16,2.3680010160789187
1316624,42,73,17,2.43201221401434
1316625,42,73,18,2.497323990359032
1316626,42,73,19,2.557885026197451
1316627,42,73,20,2.6091682509814866
1316628,42,73,21,2.6486601463057107
1316629,42,73,22,2.6760473402189087
1316630,42,73,23,2.6930859650348404
1316631,42,73,24,2.703183708223634
1316632,42,73,25,2.7107634168015644
1316633,42,73,26,2.720505213900015
1316634,42,73,27,2.7365777215541667
1316635,42,73,28,2.7619666797474913
1316636,42,73,29,2.7979918422236283
1316637,42,73,30,2.8440734778150043
1316638,42,73,31,2.8977727198304732
1316639,42,73,32,2.955090925879889
1316640,42,73,33,3.0109777799175403
1316641,42,73,34,3.0599710106451967
1316642,42,73,35,3.0968758232269975
1316643,42,73,36,3.117391067531352
1316644,42,73,37,3.1186013568647426
1316645,42,73,38,3.0992774385474076
1316646,42,73,39,3.059957221231095
1316647,42,73,40,3.0028122207729675
1316648,42,73,41,2.931333896048783
1316649,42,73,42,2.84989711324478
1316650,42,73,43,2.7632707426313248
1316651,42,73,44,2.039770868927724
1316652,42,73,45,2.0568999981989338
1316653,42,73,46,2.0625984842311698
1316654,42,73,47,2.0555135411158747
1316655,42,73,48,2.0352951330818567
1316656,42,73,49,2.002649368521756
1316657,42,73,50,1.9592915505058375
1316658,42,73,51,1.9078108099673712
1316659,42,73,52,1.7325629626149484
1316660,42,73,53,1.7079274776920867
1316661,42,73,54,1.6841071061146744
1316662,42,73,55,1.66182295676564
1316663,42,73,56,1.641692530995231
1316664,42,73,57,1.624335138044247
1316665,42,73,58,1.6104674523670413
1316666,42,73,59,1.6009620632721637
1316667,42,73,60,1.5968483854126738
1316668,42,73,61,1.5992456286347874
1316669,42,73,62,1.6092300216766966
1316670,42,73,63,1.627651147242432
1316671,42,73,64,1.6549230301040385
1348608,43,73,1,2.775906199270106
1348609,43,73,2,2.752592349478702
1348610,43,73,3,2.722568781667783
1348611,43,73,4,2.6860101543683883
1348612,43,73,5,2.6434099095918944
1348613,43,73,6,2.595620555649302
1348614,43,73,7,2.5438325082350843
1348615,43,73,8,2.4894904767169463
1348616,43,73,9,2.43415976874668
1348617,43,73,10,2.3485071406747178
1348618,43,73,11,2.2937514694467653
1348619,43,73,12,2.2636566026846183
1348620,43,73,13,2.2595549832372157
1348621,43,73,14,2.2800503882010776
1348622,43,73,15,2.321297387092069
1348623,43,73,16,2.377589095884464
1348624,43,73,17,2.4421646820521006
1348625,43,73,18,2.5081207149020006
1348626,43,73,19,2.569299693515595
1348627,43,73,20,2.621036029130775
1348628,43,73,21,2.6606630195627625
1348629,43,73,22,2.6877202861814538
1348630,43,73,23,2.70384441137083
1348631,43,73,24,2.712369876355537
1348632,43,73,25,2.717706618518121
1348633,43,73,26,2.724589255673342
1348634,43,73,27,2.737307543622309
1348635,43,73,28,2.759026343963668
1348636,43,73,29,2.7912869767227817
1348637,43,73,30,2.8337531446018263
1348638,43,73,31,2.884228136825672
1348639,43,73,32,2.9389312150953013
1348640,43,73,33,2.9929855668555203
1348641,43,73,34,3.0410429268620405
1348642,43,73,35,3.077954491964511
1348643,43,73,36,3.0993958120327965
1348644,43,73,37,3.1023646159201532
1348645,43,73,38,3.0854927823052707
1348646,43,73,39,3.0491431199560464
1348647,43,73,40,2.9952935962938545
1348648,43,73,41,2.927241284450496
1348649,43,73,42,2.8491812857536853
1348650,43,73,43,2.765729119139095
1348651,43,73,44,2.0386043222013464
1348652,43,73,45,2.0546252383329477
1348653,43,73,46,2.0589647999220144
1348654,43,73,47,2.0502997044098956
1348655,43,73,48,2.0283292454778974
1348656,43,73,49,1.9938239164872622
1348657,43,73,50,1.9485723782686728
1348658,43,73,51,1.7508431574723544
1348659,43,73,52,1.7289069155326287
1348660,43,73,53,1.707117149861517
1348661,43,73,54,1.686294732849386
1348662,43,73,55,1.6670671912733752
1348663,43,73,56,1.6499583597049972
1348664,43,73,57,1.6354970489011313
1348665,43,73,58,1.6243158242056532
1348666,43,73,59,1.6172126260264181
1348667,43,73,60,1.6151544583308237
1348668,43,73,61,1.6192126880814908
1348669,43,73,62,1.6304319972171064
1348670,43,73,63,1.6496477123355169
1348671,43,73,64,1.6772770591327535
1380608,44,73,1,2.7666374715192656
1380609,44,73,2,2.743633693160471
1380610,44,73,3,2.7141073814000833
1380611,44,73,4,2.6782333696551386
1380612,44,73,5,2.636495542025937
1380613,44,73,6,2.5897267136302875
1380614,44,73,7,2.539088287621132
1380615,44,73,8,2.4859886286761768
1380616,44,73,9,2.431952325870374
1380617,44,73,10,2.3784632963057684
1380618,44,73,11,2.3027516916462973
1380619,44,73,12,2.2728956218678915
1380620,44,73,13,2.2689450669458804
1380621,44,73,14,2.2896043083219837
1380622,44,73,15,2.3311075841895974
1380623,44,73,16,2.3877916495786424
1380624,44,73,17,2.4528932208625633
1380625,44,73,18,2.51945699264766
1380626,44,73,19,2.5812282230024706
1380627,44,73,20,2.6334097984798
1380628,44,73,21,2.6731859667558258
1380629,44,73,22,2.6999500548039044
1380630,44,73,23,2.715216247661097
1380631,44,73,24,2.7222397167040375
1380632,44,73,25,2.7254088384333097
1380633,44,73,26,2.729502552691556
1380634,44,73,27,2.7389212725979535
1380635,44,73,28,2.756999461163602
1380636,44,73,29,2.785492590641477
1380637,44,73,30,2.8243033924875416
1380638,44,73,31,2.8714764667767323
1380639,44,73,32,2.9234518339372606
1380640,44,73,33,2.975532458824562
1380641,44,73,34,3.0224931172619076
1380642,44,73,35,3.0592418444273592
1380643,44,73,36,3.081442426331358
1380644,44,73,37,3.086016773166235
1380645,44,73,38,3.0714674269238995
1380646,44,73,39,3.0379892441674543
1380647,44,73,40,2.9873708556560197
1380648,44,73,41,2.922716017574754
1380649,44,73,42,2.8480381318854895
1380650,44,73,43,2.012041342560196
1380651,44,73,44,2.0366243061579032
1380652,44,73,45,2.0514843750229916
1380653,44,73,46,2.054435792449837
1380654,44,73,47,2.0441861541037345
1380655,44,73,48,2.0204846888589105
1380656,44,73,49,1.9841659878188151
1380657,44,73,50,1.9370908461305296
1380658,44,73,51,1.7440490027616908
1380659,44,73,52,1.7247176957951345
1380660,44,73,53,1.7057890883810602
1380661,44,73,54,1.6879912421292689
1380662,44,73,55,1.671854678826322
1380663,44,73,56,1.6578055446111881
1380664,44,73,57,1.6462778898257853
1380665,44,73,58,1.6378160421976526
1380666,44,73,59,1.6331396582212816
1380667,44,73,60,1.6331505089651996
1380668,44,73,61,1.6388703641606215
1380669,44,73,62,1.651311845048699
1380670,44,73,63,1.6712968269222304
1380671,44,73,64,1.6992478390041086
1412608,45,73,1,2.7566109572029296
1412609,45,73,2,2.7339321058843016
1412610,45,73,3,2.7049239710683644
1412611,45,73,4,2.6697598643978058
1412612,45,73,5,2.628912306433011
1412613,45,73,6,2.5831927480614016
1412614,45,73,7,2.533732270531982
1412615,45,73,8,2.4819021300991384
1412616,45,73,9,2.4291860975150645
1412617,45,73,10,2.377027180185488
1412618,45,73,11,2.312276375577202
1412619,45,73,12,2.282731570738353
1412620,45,73,13,2.278972727388823
1412621,45,73,14,2.2998063280918095
1412622,45,73,15,2.341551180271245
1412623,45,73,16,2.398595208842522
1412624,45,73,17,2.4641819228909116
1412625,45,73,18,2.5313139517672893
1412626,45,73,19,2.5936484543071936
1412627,45,73,20,2.6462641031468994
1412628,45,73,21,2.6862006297929586
1412629,45,73,22,2.7127062161032947
1412630,45,73,23,2.7271702220809497
1412631,45,73,24,2.7327627532394
1412632,45,73,25,2.7338422003847476
1412633,45,73,26,2.7352217210385104
1412634,45,73,27,2.741401799185008
1412635,45,73,28,2.75587669011355
1412636,45,73,29,2.7806081557906057
1412637,45,73,30,2.815732980808447
1412638,45,73,31,2.8595355900174955
1412639,45,73,32,2.90867896562429
1412640,45,73,33,2.9586515234167754
1412641,45,73,34,3.0043596229989022
1412642,45,73,35,3.0407786463580946
1412643,45,73,36,3.06357199826357
1412644,45,73,37,3.0695968793029578
1412645,45,73,38,3.0572362598547973
1412646,45,73,39,3.0265245903097036
1412647,45,73,40,2.9790659010418463
1412648,45,73,41,2.917772301797919
1412649,45,73,42,2.84647418616107
1412650,45,73,43,2.010239759271049
1412651,45,73,44,2.033825158306276
1412652,45,73,45,2.047472797855592
1412653,45,73,46,2.04900801311655
1412654,45,73,47,2.037170778651144
1412655,45,73,48,2.011760890151831
1412656,45,73,49,1.973676733318856
1412657,45,73,50,1.9248499594260389
1412658,45,73,51,1.7366935998957744
1412659,45,73,52,1.7199588216551756
1412660,45,73,53,1.703896162369242
1412661,45,73,54,1.6891386533056418
1412662,45,73,55,1.6761166751169978
1412663,45,73,56,1.6651549358655868
1412664,45,73,57,1.6565887109433302
1412665,45,73,58,1.6508701771350918
1412666,45,73,59,1.64863724982866
1412667,45,73,60,1.6507237827440475
1412668,45,73,61,1.6581002913145158
1412669,45,73,62,1.671746880514024
1412670,45,73,63,1.6924728015870145
1412671,45,73,64,1.7207079806472532
1444608,46,73,1,2.7458482082949547
1444609,46,73,2,2.7235078500725596
1444610,46,73,3,2.695037037752471
1444611,46,73,4,2.660605832374471
1444612,46,73,5,2.620673574485373
1444613,46,73,6,2.5760286930649006
1444614,46,73,7,2.5277706752670697
1444615,46,73,8,2.477232962866945
1444616,46,73,9,2.4258584812608435
1444617,46,73,10,2.375050010689498
1444618,46,73,11,2.322314875555028
1444619,46,73,12,2.293152630129109
1444620,46,73,13,2.2896252444350003
1444621,46,73,14,2.3106428054014123
1444622,46,73,15,2.3526133219787044
1444623,46,73,16,2.409983222235252
1444624,46,73,17,2.4760119614455167
1444625,46,73,18,2.5436699525663538
1444626,46,73,19,2.6065355712955887
1444627,46,73,20,2.659570882952968
1444628,46,73,21,2.699676023502472
1444629,46,73,22,2.725955611924793
1444630,46,73,23,2.739672181684155
1444631,46,73,24,2.743905380651545
1444632,46,73,25,2.7429754409498464
1444633,46,73,26,2.741719733389264
1444634,46,73,27,2.7447281510443737
1444635,46,73,28,2.755644677490189
1444636,46,73,29,2.7766290832477982
1444637,46,73,30,2.8080466822296057
1444638,46,73,31,2.848419609263864
1444639,46,73,32,2.894635360584487
1444640,46,73,33,2.942372865003413
1444641,46,73,34,2.9866780943524986
1444642,46,73,35,3.02260391681452
1444643,46,73,36,3.045824547936673
1444644,46,73,37,3.053143591163903
1444645,46,73,38,3.0428344043590103
1444646,46,73,39,3.0147789411468278
1444647,46,73,40,2.970401864259448
1444648,46,73,41,2.912425890160483
1444649,46,73,42,2.8444977115239163
1444650,46,73,43,2.0076915269393525
1444651,46,73,44,2.030207991624254
1444652,46,73,45,2.0425930341360914
1444653,46,73,46,2.042685381813766
1444654,46,73,47,2.0292589282050892
1444655,46,73,48,2.002164690348514
1444656,46,73,49,1.9623645300820285
1444657,46,73,50,1.911859626173765
1444658,46,73,51,1.7287542391787176
1444659,46,73,52,1.714597430770684
1444660,46,73,53,1.7013948359113082
1444661,46,73,54,1.6896825301168943
1444662,46,73,55,1.6797879102364255
1444663,46,73,56,1.6719307767275273
1444664,46,73,57,1.6663438713581196
1444665,46,73,58,1.663383529601692
1444666,46,73,59,1.6636026524722765
1444667,46,73,60,1.6677646332529539
1444668,46,73,61,1.6767871737619375
1444669,46,73,62,1.69161746245452
1444670,46,73,63,1.7130529697035064
1444671,46,73,64,1.7415330928386035
1476608,47,73,1,2.73437151591791
1476609,47,73,2,2.712382130835404
1476610,47,73,3,2.6844662057861863
1476611,47,73,4,2.650788790438928
1476612,47,73,5,2.611794217974195
1476613,47,73,6,2.568246250226175
1476614,47,73,7,2.521211542911099
1476615,47,73,8,2.4719850708874915
1476616,47,73,9,2.4219689539890465
1476617,47,73,10,2.372526501408465
1476618,47,73,11,2.3328533847418225
1476619,47,73,12,2.3041437027955336
1476620,47,73,13,2.300886594274954
1476621,47,73,14,2.322096851032677
1476622,47,73,15,2.364276030864563
1476623,47,73,16,2.4219361776054056
1476624,47,73,17,2.4883617284970523
1476625,47,73,18,2.5565007395262853
1476626,47,73,19,2.6198622664707107
1476627,47,73,20,2.6732996473753423
1476628,47,73,21,2.713578715113146
1476629,47,73,22,2.739662535722835
1476630,47,73,23,2.7526852461351723
1476631,47,73,24,2.7556310248128706
1476632,47,73,25,2.752774048950443
1476633,47,73,26,2.748966029920101
1476634,47,73,27,2.748875568116933
1476635,47,73,28,2.7562860918719174
1476636,47,73,29,2.773546712072101
1476637,47,73,30,2.8012452244757986
1476638,47,73,31,2.838138745163406
1476639,47,73,32,2.8813401892032897
1476640,47,73,33,2.9267234404836917
1476641,47,73,34,2.9694815773329672
1476642,47,73,35,3.004754694978961
1476643,47,73,36,3.0282387848754606
1476644,47,73,37,3.036694929332361
1476645,47,73,38,3.0282969869197838
1476646,47,73,39,3.002782650750096
1476647,47,73,40,2.961402914913246
1476648,47,73,41,2.9066939167147336
1476649,47,73,42,2.8421185600160865
1476650,47,73,43,2.0044025576056534
1476651,47,73,44,2.02578072609022
1476652,47,73,45,2.0368547832898987
1476653,47,73,46,2.0354792283255994
1476654,47,73,47,2.0204634662287972
1476655,47,73,48,1.9917104092160942
1476656,47,73,49,1.9502450615149667
1476657,47,73,50,1.8981367540819387
1476658,47,73,51,1.7202122446853945
1476659,47,73,52,1.7086047723358415
1476660,47,73,53,1.6982457315900443
1476661,47,73,54,1.6895726141079133
1476662,47,73,55,1.6828072892263664
1476663,47,73,56,1.6780614673589755
1476664,47,73,57,1.675461861313182
1476665,47,73,58,1.6752655047984741
1476666,47,73,59,1.677937200581677
1476667,47,73,60,1.6841674829193394
1476668,47,73,61,1.6948197786240606
1476669,47,73,62,1.710808011548135
1476670,47,73,63,1.7329187237392043
1476671,47,73,64,1.7616028293134562
1508608,48,73,1,2.7222038911457607
1508609,48,73,2,2.7005770952069694
1508610,48,73,3,2.673232258375174
1508611,48,73,4,2.6403276264026103
1508612,48,73,5,2.602290686684567
1508613,48,73,6,2.55985889994047
1508614,48,73,7,2.5140648852811234
1508615,48,73,8,2.4661645473266565
1508616,48,73,9,2.4175193005529714
1508617,48,73,10,2.369453804675804
1508618,48,73,11,2.343874999168999
1508619,48,73,12,2.3156864957063528
1508620,48,73,13,2.3127375487428075
1508621,48,73,14,2.334148444061148
1508622,48,73,15,2.3765183342196714
1508623,48,73,16,2.4344317478680133
1508624,48,73,17,2.501206994893514
1508625,48,73,18,2.56977961512016
1508626,48,73,19,2.6335989269108806
1508627,48,73,20,2.687417671198264
1508628,48,73,21,2.7278730260603763
1508629,48,73,22,2.7537889357233456
1508630,48,73,23,2.7661700062384327
1508631,48,73,24,2.767900329711914
1508632,48,73,25,2.763200433225372
1508633,48,73,26,2.7569266592505004
1508634,48,73,27,2.7538156095434916
1508635,48,73,28,2.7577796905316685
1508636,48,73,29,2.7713483315213767
1508637,48,73,30,2.7953252656518703
1508638,48,73,31,2.828699264837553
1508639,48,73,32,2.8688089262642262
1508640,48,73,33,2.911726904757196
1508641,48,73,34,2.9528003274551953
1508642,48,73,35,2.9872658311237545
1508643,48,73,36,3.0108518860198386
1508644,48,73,37,3.0202880531950616
1508645,48,73,38,3.0136589187654605
1508646,48,73,39,2.9905664405395624
1508647,48,73,40,2.952094077007281
1508648,48,73,41,2.900594737249298
1508649,48,73,42,2.839348038428833
1508650,48,73,43,2.0003850604709386
1508651,48,73,44,2.0205580546541526
1508652,48,73,45,2.030274881782089
1508653,48,73,46,2.0274082611495334
1508654,48,73,47,2.01080474661424
1508655,48,73,48,1.9804198345392499
1508656,48,73,49,1.9373413219680298
1508657,48,73,50,1.7210791596134
1508658,48,73,51,1.711053347286853
1508659,48,73,52,1.7019566519548555
1508660,48,73,53,1.6944141471329763
1508661,48,73,54,1.6887634116674417
1508662,48,73,55,1.6851185468746621
1508663,48,73,56,1.683480283604451
1508664,48,73,57,1.683866080185824
1508665,48,73,58,1.6864304441628442
1508666,48,73,59,1.6915471904053638
1508667,48,73,60,1.699831742740816
1508668,48,73,61,1.71209188941843
1508669,48,73,62,1.729207990508857
1508670,48,73,63,1.7519565151256609
1508671,48,73,64,1.7808019014041667
1540608,49,73,1,2.709369063851282
1540609,49,73,2,2.688115845382667
1540610,49,73,3,2.6613571691299565
1540611,49,73,4,2.6292426527712096
1540612,49,73,5,2.592181088160596
1540613,49,73,6,2.550882010852918
1540614,49,73,7,2.5063428274112347
1540615,49,73,8,2.459779813136384
1540616,49,73,9,2.4125138308923355
1540617,49,73,10,2.3658317692843873
1540618,49,73,11,2.3553598099541877
1540619,49,73,12,2.3277596294460574
1540620,49,73,13,2.325155800458908
1540621,49,73,14,2.3467745716826824
1540622,49,73,15,2.3893164189333893
1540623,49,73,16,2.4474449585448568
1540624,49,73,17,2.5145210913038234
1540625,49,73,18,2.583477633660083
1540626,49,73,19,2.6477138399633136
1540627,49,73,20,2.7018902101181115
1540628,49,73,21,2.7425212544404003
1540629,49,73,22,2.7682946398998327
1540630,49,73,23,2.7800847458560725
1540631,49,73,24,2.780671369655276
1540632,49,73,25,2.774214117718874
1540633,49,73,26,2.765564448754554
1540634,49,73,27,2.759516291840154
1540635,49,73,28,2.7601004190319505
1540636,49,73,29,2.7700172371248053
1540637,49,73,30,2.79027940385282
1540638,49,73,31,2.820103444447639
1540639,49,73,32,2.857053268414691
1540640,49,73,33,2.897403487511327
1540641,49,73,34,2.936661652481317
1540642,49,73,35,2.970169803686037
1540643,49,73,36,2.993699296620694
1540644,49,73,37,3.003959055519548
1540645,49,73,38,2.9989546935769456
1540646,49,73,39,2.978161208402262
1540647,49,73,40,2.9425010559252924
1540648,49,73,41,2.89414777824422
1540649,49,73,42,1.9690288604800952
1540650,49,73,43,1.9956574530097853
1540651,49,73,44,2.0145613431237073
1540652,49,73,45,2.0228771980063356
1540653,49,73,46,2.0184984632043905
1540654,49,73,47,2.0003105155436076
