,x,y,z,IC
1556194,49,316,35,1.5835629147620438
1556195,49,316,36,1.570049860430226
1556196,49,316,37,1.5732822283478018
1556197,49,316,38,1.5951996932963888
1556198,49,316,39,1.6363238882686544
1556199,49,316,40,1.6955970334483599
1556200,49,316,41,1.7703821801689212
1556201,49,316,42,1.8566417559936506
1556202,49,316,43,1.9492875161761405
1556203,49,316,44,2.0426697810984003
1556204,49,316,45,2.2149870860936667
1556205,49,316,46,2.1880317864227616
1556206,49,316,47,2.146678981870613
1556207,49,316,48,2.0938993947274955
1556208,49,316,49,2.032874013509666
1556209,49,316,50,1.9666388941172062
1556210,49,316,51,1.8977982052121056
1556211,49,316,52,1.8283402203773584
1556212,49,316,53,1.7595742941376822
1556213,49,316,54,1.6921881338432436
1556214,49,316,55,1.6264066402134303
1556215,49,316,56,1.562218839847965
1556216,49,316,57,1.4996300620044316
1556217,49,316,58,1.4388937973621325
1556218,49,316,59,1.380681909622949
1556219,49,316,60,1.3261623248696992
1556220,49,316,61,1.2769683702974226
1556221,49,316,62,1.2350612897153823
1556222,49,316,63,1.2025045286194502
1556223,49,316,64,1.181182623422412
1588160,50,316,1,2.28713528626168
1588161,50,316,2,2.297697306767615
1588162,50,316,3,2.2985633734852637
1588163,50,316,4,2.289696806996075
1588164,50,316,5,2.2712380122967053
1588165,50,316,6,2.2435577788067436
1588166,50,316,7,2.2073362387460165
1588167,50,316,8,2.163643062142705
1588168,50,316,9,2.1139915367075015
1588169,50,316,10,2.060342451801543
1588170,50,316,11,2.0050424199027095
1588171,50,316,12,1.9506935366153122
1588172,50,316,13,1.899964520370149
1588173,50,316,14,2.178491419308042
1588174,50,316,15,2.1737222441155266
1588175,50,316,16,2.192220524733662
1588176,50,316,17,2.2308913864829103
1588177,50,316,18,2.284632845381144
1588178,50,316,19,2.347002541611184
1588179,50,316,20,2.411043036671459
1588180,50,316,21,2.4701544544587333
1588181,50,316,22,2.5188985384237865
1588182,50,316,23,2.5536294137669358
1588183,50,316,24,2.572871703192888
1588184,50,316,25,2.5774024089900864
1588185,50,316,26,2.570034004426544
1588186,50,316,27,2.555136681515642
1588187,50,316,28,2.5379720641848977
1588188,50,316,29,2.5239342680057377
1588189,50,316,30,2.51780393133732
1588190,50,316,31,2.523115729078402
1588191,50,316,32,1.7085754648611147
1588192,50,316,33,1.6673193645285949
1588193,50,316,34,1.6312770328522441
1588194,50,316,35,1.6046443881990915
1588195,50,316,36,1.5912659815606098
1588196,50,316,37,1.594231054871913
1588197,50,316,38,1.6155021371324958
1588198,50,316,39,1.6556256292943656
1588199,50,316,40,1.7135706096852479
1588200,50,316,41,1.7867307285668588
1588201,50,316,42,1.871105317793631
1588202,50,316,43,1.9616520365286572
1588203,50,316,44,2.0527780699371414
1588204,50,316,45,2.2091892062571343
1588205,50,316,46,2.1827914838902713
1588206,50,316,47,2.1420767376402385
1588207,50,316,48,2.0899560964468327
1588208,50,316,49,2.029549664917222
1588209,50,316,50,1.9638345216449475
1588210,50,316,51,1.895360751693914
1588211,50,316,52,1.8260701502258416
1588212,50,316,53,1.7572355901083396
1588213,50,316,54,1.6895203269236119
1588214,50,316,55,1.623138467278094
1588215,50,316,56,1.558083059413131
1588216,50,316,57,1.4943788747470215
1588217,50,316,58,1.4323142211964133
1588218,50,316,59,1.3726103628095445
1588219,50,316,60,1.316497594285221
1588220,50,316,61,1.2656821076003781
1588221,50,316,62,1.222205206451703
1588222,50,316,63,1.1882135678983756
1588223,50,316,64,1.1656735776237852
1620160,51,316,1,2.291791575853998
1620161,51,316,2,2.3025868327517554
1620162,51,316,3,2.3037104858418096
1620163,51,316,4,2.295073135405037
1620164,51,316,5,2.2767489925436557
1620165,51,316,6,2.249037654580541
1620166,51,316,7,2.2125524996084045
1620167,51,316,8,2.1683101357150396
1620168,51,316,9,2.1177924803931107
1620169,51,316,10,2.0629565062220965
1620170,51,316,11,2.0061756763057397
1620171,51,316,12,1.950109676272387
1620172,51,316,13,1.897512608409477
1620173,51,316,14,2.167686767884286
1620174,51,316,15,2.160716333873435
1620175,51,316,16,2.176972080766176
1620176,51,316,17,2.2135798374222464
1620177,51,316,18,2.265642618357429
1620178,51,316,19,2.3268870599600895
1620179,51,316,20,2.3904735523319323
1620180,51,316,21,2.449860292891077
1620181,51,316,22,2.4996058776615517
1620182,51,316,23,2.5360053376014524
1620183,51,316,24,2.5574790628281527
1620184,51,316,25,2.5646692051555537
1620185,51,316,26,2.560238843545337
1620186,51,316,27,2.54840967726621
1620187,51,316,28,2.5343086487017956
1620188,51,316,29,2.5232179898087996
1620189,51,316,30,2.519833608456878
1620190,51,316,31,2.5276323497348003
1620191,51,316,32,1.7267713999473122
1620192,51,316,33,1.6870463348760714
1620193,51,316,34,1.6520944443968775
1620194,51,316,35,1.6261083250076287
1620195,51,316,36,1.6129402535506236
1620196,51,316,37,1.6156944312534498
1620197,51,316,38,1.636352835620766
1620198,51,316,39,1.675484566474036
1620199,51,316,40,1.7320850165620758
1620200,51,316,41,1.8035794766708388
1620201,51,316,42,1.8860067296334069
1620202,51,316,43,1.974374173456019
1620203,51,316,44,2.0631506466170277
1620204,51,316,45,2.202811476416651
1620205,51,316,46,2.1769799336180484
1620206,51,316,47,2.136919189637145
1620207,51,316,48,2.085480622013878
1620208,51,316,49,2.025723045642226
1620209,51,316,50,1.9605639206336911
1620210,51,316,51,1.8924983895740322
1620211,51,316,52,1.823420714836253
1620212,51,316,53,1.7545660646280183
1620213,51,316,54,1.686571883386781
1620214,51,316,55,1.6196400266822852
1620215,51,316,56,1.5537660564198807
1620216,51,316,57,1.4889926818620596
1620217,51,316,58,1.4256415899998103
1620218,51,316,59,1.3644821417069752
1620219,51,316,60,1.306805902639527
1620220,51,316,61,1.2543911070465334
1620221,51,316,62,1.2093586327756811
1620222,51,316,63,1.1739382872018038
1620223,51,316,64,1.1501786162774712
1652160,52,316,1,2.2966177052507417
1652161,52,316,2,2.3076898999645103
1652162,52,316,3,2.3091075223412574
1652163,52,316,4,2.300726402145825
1652164,52,316,5,2.2825531296310295
1652165,52,316,6,2.2548153709688092
1652166,52,316,7,2.2180596920165403
1652167,52,316,8,2.17325019025868
1652168,52,316,9,2.1218384525939245
1652169,52,316,10,2.0657790121844055
1652170,52,316,11,2.0074737405156653
1652171,52,316,12,1.949641508932769
1652172,52,316,13,1.8951233275436266
1652173,52,316,14,2.1565689461623734
1652174,52,316,15,2.147398497816659
1652175,52,316,16,2.1614001829570064
1652176,52,316,17,2.195920941533151
1652177,52,316,18,2.2462708465369743
1652178,52,316,19,2.3063488302931283
1652179,52,316,20,2.3694370596115673
1652180,52,316,21,2.4290557164685738
1652181,52,316,22,2.479763441449982
1652182,52,316,23,2.5177980628449848
1652183,52,316,24,2.541475932251703
1652184,52,316,25,2.5513026937485197
1652185,52,316,26,2.5497886393738307
1652186,52,316,27,2.5410022241373147
1652187,52,316,28,2.529930191653828
1652188,52,316,29,2.5217373449460894
1652189,52,316,30,2.5210300787241895
1652190,52,316,31,2.5312241336480206
1652191,52,316,32,1.7449859306272035
1652192,52,316,33,1.7068915638401472
1652193,52,316,34,1.6731267633107054
1652194,52,316,35,1.6478754619011091
1652195,52,316,36,1.63499255939433
1652196,52,316,37,1.6375927573724882
1652197,52,316,38,1.657674039555348
1652198,52,316,39,1.695826079416995
1652199,52,316,40,1.751069969805086
1652200,52,316,41,1.8208636013288193
1652201,52,316,42,1.9012876611857001
1652202,52,316,43,1.9874030160560825
1652203,52,316,44,2.0737448279140076
1652204,52,316,45,2.195809238166797
1652205,52,316,46,2.1705522358654346
1652206,52,316,47,2.131160980915316
1652207,52,316,48,2.0804270478938305
1652208,52,316,49,2.0213476937302293
1652209,52,316,50,1.95678027721687
1652210,52,316,51,1.8891643065236094
1652211,52,316,52,1.8203456192209624
1652212,52,316,53,1.7515206003944788
1652213,52,316,54,1.6832996384275254
1652214,52,316,55,1.615870954967444
1652215,52,316,56,1.5492311435746842
1652216,52,316,57,1.4834393206354977
1652217,52,316,58,1.4188490346859473
1652218,52,316,59,1.3562763107991858
1652219,52,316,60,1.297072715928612
1652220,52,316,61,1.2430874991800263
1652221,52,316,62,1.1965204014183954
1652222,52,316,63,1.1596840271116948
1652223,52,316,64,1.134709169294882
1684160,53,316,1,2.301535740164182
1684161,53,316,2,2.312924499595369
1684162,53,316,3,2.3146692548226904
1684163,53,316,4,2.3065691705283458
1684164,53,316,5,2.288561952693466
1684165,53,316,6,2.260802750909191
1684166,53,316,7,2.2237713842411906
1684167,53,316,8,2.17838006417558
1684168,53,316,9,2.1260510917912843
1684169,53,316,10,2.068737862018977
1684170,53,316,11,2.0088720481961198
1684171,53,316,12,1.9492330515003102
1684172,53,316,13,1.8927499837500859
1684173,53,316,14,1.8422588136166986
1684174,53,316,15,2.1338270037040807
1684175,53,316,16,2.145564581933668
1684176,53,316,17,2.177975870022985
1684177,53,316,18,2.2265795918086773
1684178,53,316,19,2.2854498743610847
1684179,53,316,20,2.347994316437578
1684180,53,316,21,2.4077988394374015
1684181,53,316,22,2.4594253141565767
1684182,53,316,23,2.4990563980157843
1684183,53,316,24,2.524904866304843
1684184,53,316,25,2.5373385628698086
1684185,53,316,26,2.5387120217339088
1684186,53,316,27,2.5329361368571797
1684187,53,316,28,2.5248523415491233
1684188,53,316,29,2.519502804906658
1684189,53,316,30,2.5213998739608288
1684190,53,316,31,1.7993235071507063
1684191,53,316,32,1.763155011817918
1684192,53,316,33,1.726785709034431
1684193,53,316,34,1.6943006005418526
1684194,53,316,35,1.669869702869181
1684195,53,316,36,1.6573454813984054
1684196,53,316,37,1.659848688933481
1684197,53,316,38,1.679389854572036
1684198,53,316,39,1.716577059434068
1684199,53,316,40,1.7704564233337579
1684200,53,316,41,1.8385193213603959
1684201,53,316,42,1.9168907084156666
1684202,53,316,43,2.0006885435199404
1684203,53,316,44,2.0845188590132624
1684204,53,316,45,2.1881388755821356
1684205,53,316,46,2.163464550802545
1684206,53,316,47,2.1247578211219382
1684207,53,316,48,2.0747505074338575
1684208,53,316,49,2.016378173367688
1684209,53,316,50,1.952437748583618
1684210,53,316,51,1.8853125800698327
1684211,53,316,52,1.816799350823199
1684212,53,316,53,1.7480547304332512
1684213,53,316,54,1.6796609238770994
1684214,53,316,55,1.6117912144396818
1684215,53,316,56,1.544441776706584
1684216,53,316,57,1.4776865830929922
1684217,53,316,58,1.4119094530107654
1684218,53,316,59,1.3479715199935278
1684219,53,316,60,1.2872829159863168
1684220,53,316,61,1.2317626769984864
1684221,53,316,62,1.1836884734960287
1684222,53,316,63,1.145455143541539
1684223,53,316,64,1.1192755901159672
1716160,54,316,1,2.3064645286294976
1716161,54,316,2,2.3182052415124113
1716162,54,316,3,2.3203069627404918
1716163,54,316,4,2.312510462937465
1716164,54,316,5,2.29468347163758
1716165,54,316,6,2.266908195139772
1716166,54,316,7,2.229597896984826
1716167,54,316,8,2.1836135999788318
1716168,54,316,9,2.130349366107599
1716169,54,316,10,2.071758671573528
1716170,54,316,11,2.010304213381324
1716171,54,316,12,1.948827006337542
1716172,54,316,13,1.8903451181543123
1716173,54,316,14,1.837805020338616
1716174,54,316,15,2.1200642549119193
1716175,54,316,16,2.129529262184942
1716176,54,316,17,2.159810189724988
1716177,54,316,18,2.2066355355065905
1716178,54,316,19,2.2642571124685653
1716179,54,316,20,2.326211302920155
1716180,54,316,21,2.386153353349582
1716181,54,316,22,2.4386515307510908
1716182,54,316,23,2.4798354820156066
1716183,54,316,24,2.5078151280520267
1716184,54,316,25,2.5228195806976386
1716185,54,316,26,2.5270450671889892
1716186,54,316,27,2.524241043726914
1716187,54,316,28,2.5190989363979766
1716188,54,316,29,2.5165334266247763
1716189,54,316,30,2.520958538291372
1716190,54,316,31,1.8151620589760291
1716191,54,316,32,1.7812195581101342
1716192,54,316,33,1.7466640002986489
1716193,54,316,34,1.7155467096099082
1716194,54,316,35,1.692018641147282
1716195,54,316,36,1.6799248335196229
1716196,54,316,37,1.6823876705537173
1716197,54,316,38,1.7014267650499613
1716198,54,316,39,1.7376664142141012
1716199,54,316,40,1.7901770447832857
1716200,54,316,41,1.856484334306851
1716201,54,316,42,1.9327597824429303
1716202,54,316,43,2.014181957676871
1716203,54,316,44,2.095432182167693
1716204,54,316,45,2.1797584633263978
1716205,54,316,46,2.1556747500518534
1716206,54,316,47,2.117667139711744
1716207,54,316,48,2.0684078436623756
1716208,54,316,49,2.0107707247427733
1716209,54,316,50,1.9474921068688062
1716210,54,316,51,1.8808988119435137
1716211,54,316,52,1.8127378002283412
1716212,54,316,53,1.7441252406230887
1716213,54,316,54,1.6756141476506528
1716214,54,316,55,1.607361644457513
1716215,54,316,56,1.5393620728080446
1716216,54,316,57,1.4717026959035733
1716217,54,316,58,1.4047959468530553
1716218,54,316,59,1.3395463953947515
1716219,54,316,60,1.2774211416463597
1716220,54,316,61,1.2204075853164027
1716221,54,316,62,1.170860174903177
1716222,54,316,63,1.1312551910496862
1716223,54,316,64,1.1038872868874736
1748160,55,316,1,2.3113205767463882
1748161,55,316,2,2.323444242220126
1748162,55,316,3,2.3259293228140248
1748163,55,316,4,2.3184566414540355
1748164,55,316,5,2.300823038005587
1748165,55,316,6,2.2730375127900304
1748166,55,316,7,2.2354470936535824
1748167,55,316,8,2.188862384952301
1748168,55,316,9,2.1346502561154628
1748169,55,316,10,2.074765398293322
1748170,55,316,11,2.011702576598058
1748171,55,316,12,1.9483652361000359
1748172,55,316,13,1.887860907341556
1748173,55,316,14,1.8332467470523168
1748174,55,316,15,2.1061762158094846
1748175,55,316,16,2.113361870592787
1748176,55,316,17,2.1414932968066
1748177,55,316,18,2.1865094210831972
1748178,55,316,19,2.242841820317592
1748179,55,316,20,2.3041586984960567
1748180,55,316,21,2.3641880309708854
1748181,55,316,22,2.417507613643985
1748182,55,316,23,2.4601963591491014
1748183,55,316,24,2.490262305770983
1748184,55,316,25,2.507795256355762
1748185,55,316,26,2.514831003554747
1748186,55,316,27,2.514954132319802
1748187,55,316,28,2.512701786042048
1748188,55,316,29,2.512856665066887
1748189,55,316,30,2.519730463242309
1748190,55,316,31,1.830764995611526
1748191,55,316,32,1.7991258140794055
1748192,55,316,33,1.7664666474059656
1748193,55,316,34,1.7368004250976055
1748194,55,316,35,1.714254020736334
1748195,55,316,36,1.702660137242373
1748196,55,316,37,1.7051384166458088
1748197,55,316,38,1.7237141101913682
1748198,55,316,39,1.7590255290614287
1748199,55,316,40,1.8101666518457444
1748200,55,316,41,1.8746982180198748
1748201,55,316,42,1.9488404669265542
1748202,55,316,43,2.027835987329226
1748203,55,316,44,2.1064456799322104
1748204,55,316,45,2.1706284029479983
1748205,55,316,46,2.147143056684703
1748206,55,316,47,2.1098487279392932
1748207,55,316,48,2.0613582512917903
1748208,55,316,49,2.0044839036808106
1748209,55,316,50,1.9419013735704165
1748210,55,316,51,1.875880753914754
1748211,55,316,52,1.8081188745481624
1748212,55,316,53,1.7396907663082712
1748213,55,316,54,1.6711193689181942
1748214,55,316,55,1.6025445102861215
1748215,55,316,56,1.5339573276661778
1748216,55,316,57,1.4654568020458971
1748217,55,316,58,1.39748226354078
1748218,55,316,59,1.3309799364791504
1748219,55,316,60,1.2674721386900958
1748220,55,316,61,1.2090130212930925
1748221,55,316,62,1.1580324462087948
1748222,55,316,63,1.1170871219236012
1748223,55,316,64,1.088552871587594
1780160,56,316,1,2.316018946609325
1780161,56,316,2,2.3285520363709598
1780162,56,316,3,2.3314433232528207
1780163,56,316,4,2.324312313645466
1780164,56,316,5,2.3068842311010513
1780165,56,316,6,2.279094776764426
1780166,56,316,7,2.241225194344627
1780167,56,316,8,2.194036513811186
1780168,56,316,9,2.138869457282979
1780169,56,316,10,2.0776809759264023
1780170,56,316,11,2.0129987659740554
1780171,56,316,12,1.9477892473259824
1780172,56,316,13,1.8852495676481393
1780173,56,316,14,1.8285473354262722
1780174,56,316,15,2.0922317821181697
1780175,56,316,16,2.097133088667632
1780176,56,316,17,2.12309779245257
1780177,56,316,18,2.166275436581948
1780178,56,316,19,2.221279023059728
1780179,56,316,20,2.281911293331647
1780180,56,316,21,2.341976161215925
1780181,56,316,22,2.396064037121529
1780182,56,316,23,2.440205478197576
1780183,56,316,24,2.4723078504227067
1780184,56,316,25,2.492321417721051
1780185,56,316,26,2.5021198278912764
1780186,56,316,27,2.5051198053152497
1780187,56,316,28,2.5057003613926545
1780188,56,316,29,2.50850808961815
1780189,56,316,30,2.5177486236324405
1780190,56,316,31,1.846091453413495
1780191,56,316,32,1.816825651003628
1780192,56,316,33,1.7861391763121384
1780193,56,316,34,1.7580020325101928
1780194,56,316,35,1.736512132706539
1780195,56,316,36,1.7254850361330023
1780196,56,316,37,1.7280333352221164
1780197,56,316,38,1.7461845074921882
1780198,56,316,39,1.7805886800883548
1780199,56,316,40,1.830362605102429
1780200,56,316,41,1.8931027931353546
1780201,56,316,42,1.9650803404846056
1780202,56,316,43,2.041605161439513
1780203,56,316,44,2.1175218906638125
1780204,56,316,45,2.1607120400109068
1780205,56,316,46,2.1378326662349374
1780206,56,316,47,2.1012653621358806
1780207,56,316,48,2.053563900408609
1780208,56,316,49,1.9974792035500222
1780209,56,316,50,1.9356264370380378
1780210,56,316,51,1.870218917747034
1780211,56,316,52,1.8029030962351111
1780212,56,316,53,1.7347123759231748
1780213,56,316,54,1.6661388621353255
1780214,56,316,55,1.5973040429078034
1780215,56,316,56,1.5281945267692154
1780216,56,316,57,1.458919438257254
1780217,56,316,58,1.3899432356159842
1780218,56,316,59,1.322251914467877
1780219,56,316,60,1.2574211138141445
1780220,56,316,61,1.197569941817954
1780221,56,316,62,1.1452021022234296
1780222,56,316,63,1.1029534976905844
1780223,56,316,64,1.073280324243912
1812160,57,316,1,2.320474166436143
1812161,57,316,2,2.333438501866113
1812162,57,316,3,2.3367551927258825
1812163,57,316,4,2.329981253932386
1812164,57,316,5,2.312769760121385
1812165,57,316,6,2.2849831950944863
1812166,57,316,7,2.246837605240028
1812167,57,316,8,2.199045365642501
1812168,57,316,9,2.1429220949817993
1812169,57,316,10,2.080427959472466
1812170,57,316,11,2.0141242656725917
1812171,57,316,12,1.9470406778536211
1812172,57,316,13,1.8824637592320774
1812173,57,316,14,1.8236709174280905
1812174,57,316,15,2.0783021038242606
1812175,57,316,16,2.0809159559532504
1812176,57,316,17,2.104698807858332
1812177,57,316,18,2.146010544077916
1812178,57,316,19,2.1996468335162627
1812179,57,316,20,2.2595473406895152
1812180,57,316,21,2.3195949215131137
1812181,57,316,22,2.374395625436825
1812182,57,316,23,2.4199341212281897
1812183,57,316,24,2.454018538880025
1812184,57,316,25,2.476459711035466
1812185,57,316,26,2.4889678424309105
1812186,57,316,27,2.4947892505284517
1812187,57,316,28,2.4981413942776545
1812188,57,316,29,2.503531007650335
1812189,57,316,30,2.515054217372321
1812190,57,316,31,1.8611066124260667
1812191,57,316,32,1.8342767868949048
1812192,57,316,33,1.805632690528625
1812193,57,316,34,1.7790970658098628
1812194,57,316,35,1.7587341423815628
1812195,57,316,36,1.7483376450306198
1812196,57,316,37,1.7510088905270773
1812197,57,316,38,1.7687742195451852
1812198,57,316,39,1.8022933954339593
1812199,57,316,40,1.8507051536439758
1812200,57,316,41,1.9116424430493644
1812201,57,316,42,1.9814292611786308
1812202,57,316,43,2.0554460487009005
1812203,57,316,44,2.1286251944004047
1812204,57,316,45,2.1499762549532706
1812205,57,316,46,2.127710341521837
1812206,57,316,47,2.0918834009934453
1812207,57,316,48,2.0449905345351462
1812208,57,316,49,1.9897216521165932
1812209,57,316,50,1.928631645741048
1812210,57,316,51,1.8638771620443388
1812211,57,316,52,1.797054180205417
1812212,57,316,53,1.7291541346515806
1812213,57,316,54,1.660637663140306
1812214,57,316,55,1.5916069632197982
1812215,57,316,56,1.5220428431841344
1812216,57,316,57,1.4520630022644094
1812217,57,316,58,1.3821552133765511
1812218,57,316,59,1.3133432666094058
1812219,57,316,60,1.2472540877278002
1812220,57,316,61,1.1860697732859713
1812221,57,316,62,1.1323660972111391
1812222,57,316,63,1.0888567094801458
1812223,57,316,64,1.0580771691265742
1844160,58,316,1,2.324601142843692
1844161,58,316,2,2.3380137885031513
1844162,58,316,3,2.3417713341509634
1844163,58,316,4,2.3353673308336003
1844164,58,316,5,2.3183823729298827
1844165,58,316,6,2.290605989320864
1844166,58,316,7,2.252189754986905
1844167,58,316,8,2.2037983873025637
1844168,58,316,9,2.1467234448985115
1844169,58,316,10,2.082929173931421
1844170,58,316,11,2.0150109859605227
1844171,58,316,12,1.9460617831438005
1844172,58,316,13,1.879456985771594
1844173,58,316,14,1.8185827278617612
1844174,58,316,15,1.766540874590022
1844175,58,316,16,2.0647851528130152
1844176,58,316,17,2.086373286635151
1844177,58,316,18,2.1257937640452167
1844178,58,316,19,2.1780257423428355
1844179,58,316,20,2.2371478578092203
1844180,58,316,21,2.297124694880309
1844181,58,316,22,2.35258089152705
1844182,58,316,23,2.3994577687643903
1844183,58,316,24,2.4354658691718107
1844184,58,316,25,2.460277028198794
1844185,58,316,26,2.475437113938987
1844186,58,316,27,2.484019930270005
1844187,58,316,28,2.490078392697731
1844188,58,316,29,2.497975999780216
1844189,58,316,30,1.8945665281978337
1844190,58,316,31,1.875781791976391
1844191,58,316,32,1.8514429277310724
1844192,58,316,33,1.8249040551645073
1844193,58,316,34,1.800036529872192
1844194,58,316,35,1.780866344407753
1844195,58,316,36,1.7711608307037012
1844196,58,316,37,1.7740059012283056
1844197,58,316,38,1.7914234608924406
1844198,58,316,39,1.8240807613018752
1844199,58,316,40,1.8711377304399799
1844200,58,316,41,1.9302643886214028
1844201,58,316,42,1.9978396106443075
1844202,58,316,43,2.0693174615179504
1844203,58,316,44,2.1397219676743253
1844204,58,316,45,2.1383920208934355
1844205,58,316,46,2.1167469743902405
1844206,58,316,47,2.081673349880795
1844207,58,316,48,2.035608036035376
1844208,58,316,49,1.9811803763001032
1844209,58,316,50,1.9208853702786188
1844210,58,316,51,1.8568232489985852
1844211,58,316,52,1.7905395823591335
1844212,58,316,53,1.722983641326673
1844213,58,316,54,1.6545840906790945
1844214,58,316,55,1.5854229841750975
1844215,58,316,56,1.5154741161926875
1844216,58,316,57,1.4448622038516852
1844217,58,316,58,1.3740964845526393
1844218,58,316,59,1.3042364810625953
1844219,58,316,60,1.2369582424324719
1844220,58,316,61,1.1745047191989855
1844221,58,316,62,1.1195217915820461
1844222,58,316,63,1.0747992034857905
1844223,58,316,64,1.0429506595818812
1876160,59,316,1,2.3283160652762134
1876161,59,316,2,2.3421892401670217
1876162,59,316,3,2.346399253401823
1876163,59,316,4,2.34037543039887
1876164,59,316,5,2.323625762095691
1876165,59,316,6,2.2958672709547385
1876166,59,316,7,2.2571879296287114
1876167,59,316,8,2.208205875436335
1876168,59,316,9,2.1501896516866563
1876169,59,316,10,2.085108360419652
1876170,59,316,11,2.015591829251265
1876171,59,316,12,1.9447959166484088
1876172,59,316,13,1.8761839857395968
1876173,59,316,14,1.8132494054776795
1876174,59,316,15,1.7592132824623852
1876175,59,316,16,2.0488162514519725
1876176,59,316,17,2.0681992333938592
1876177,59,316,18,2.1057054233014685
1876178,59,316,19,2.156497868635945
1876179,59,316,20,2.2147958836064277
1876180,59,316,21,2.2746483397807165
1876181,59,316,22,2.3307013241527934
1876182,59,316,23,2.378855408806716
1876183,59,316,24,2.4167253949011545
1876184,59,316,25,2.4438448685569987
1876185,59,316,26,2.461594862979523
1876186,59,316,27,2.472874996178671
1876187,59,316,28,2.481571077334041
1876188,59,316,29,2.4919003723984385
1876189,59,316,30,1.9060326219214685
1876190,59,316,31,1.8900944660964392
1876191,59,316,32,1.8682938287760136
1876192,59,316,33,1.843916002174747
1876193,59,316,34,1.8207770460836579
1876194,59,316,35,1.8028603436558
1876195,59,316,36,1.7939024217073507
1876196,59,316,37,1.7969697717583646
1876197,59,316,38,1.8140766424547337
1876198,59,316,39,1.8458956703654568
1876199,59,316,40,1.8916071951172289
1876200,59,316,41,1.9489189154668256
1876201,59,316,42,2.014266496025253
1876202,59,316,43,2.0831806229395964
1876203,59,316,44,2.15078070627317
1876204,59,316,45,2.1259349220100194
1876205,59,316,46,2.104918107873041
1876206,59,316,47,2.0706103856033833
1876207,59,316,48,2.0253909522103957
1876208,59,316,49,1.9718291281377793
1876209,59,316,50,1.9123605274329494
1876210,59,316,51,1.84902936436321
1876211,59,316,52,1.7833310128801456
1876212,59,316,53,1.7161725320459233
1876213,59,316,54,1.6479502369587327
1876214,59,316,55,1.5787252846280686
1876215,59,316,56,1.5084633046442957
1876216,59,316,57,1.4372944939554366
1876217,59,316,58,1.3657476755698692
1876218,59,316,59,1.2949159671247543
1876219,59,316,60,1.22652225774578
1876220,59,316,61,1.1628680609951239
1876221,59,316,62,1.1066672158243354
1876222,59,316,63,1.0607837076528264
1876223,59,316,64,1.0279079680065364
1908160,60,316,1,2.331537292765555
1908161,60,316,2,2.345878300715739
1908162,60,316,3,2.3505484731673136
1908163,60,316,4,2.344912366257054
1908164,60,316,5,2.3284054589323007
1908165,60,316,6,2.300672907157361
1908166,60,316,7,2.2617400977330884
1908167,60,316,8,2.2121797493600495
1908168,60,316,9,2.153238438774712
1908169,60,316,10,2.0868908133077175
1908170,60,316,11,2.015801246563996
1908171,60,316,12,1.9431879994860501
1908172,60,316,13,1.87260111135053
1908173,60,316,14,1.8076392795838228
1908174,60,316,15,1.751640475034361
1908175,60,316,16,2.033084944559839
1908176,60,316,17,2.0502549378288184
1908177,60,316,18,2.0858263757625024
1908178,60,316,19,2.1351461800938614
1908179,60,316,20,2.1925757021450827
1908180,60,316,21,2.252250421517111
1908181,60,316,22,2.3088406319840855
1908182,60,316,23,2.358208797963205
1908183,60,316,24,2.3978760068076816
1908184,60,316,25,2.4272386428543147
1908185,60,316,26,2.4475127904510883
1908186,60,316,27,2.461422636602139
1908187,60,316,28,2.472684746116689
1908188,60,316,29,2.485367534049592
1908189,60,316,30,1.917092282925745
1908190,60,316,31,1.904028199047138
1908191,60,316,32,1.8848052758961353
1908192,60,316,33,1.8626371563623259
1908193,60,316,34,1.8412809202914342
1908194,60,316,35,1.8246731608672582
1908195,60,316,36,1.8165153461053662
1908196,60,316,37,1.8198506552851563
1908197,60,316,38,1.8366825519011878
1908198,60,316,39,1.8676870108688577
1908199,60,316,40,1.9120640225257195
1908200,60,316,41,1.9675595523574612
1908201,60,316,42,2.030667908459373
1908202,60,316,43,2.0969992956138204
1908203,60,316,44,2.1617721154240814
1908204,60,316,45,2.112585626603601
1908205,60,316,46,2.0922044127549255
1908206,60,316,47,2.058674835482333
1908207,60,316,48,2.0143189758815794
1908208,60,316,49,1.9616467657042735
1908209,60,316,50,1.9030350599882313
1908210,60,316,51,1.840472594379388
1908211,60,316,52,1.7754049080761025
1908212,60,316,53,1.7086969443250666
1908213,60,316,54,1.6407124211490676
1908214,60,316,55,1.571490948932874
1908215,60,316,56,1.5009889092338327
1908216,60,316,57,1.4293404661843117
1908217,60,316,58,1.357092129019739
1908218,60,316,59,1.2853684056736965
1908219,60,316,60,1.2159366322120029
1908220,60,316,61,1.1511544475411868
1908221,60,316,62,1.0938013274194833
1908222,60,316,63,1.0468134556560684
1908223,60,316,64,1.0129563773525558
1940160,61,316,1,2.3341862134894105
1940161,61,316,2,2.348997393979684
1940162,61,316,3,2.354131422443259
1940163,61,316,4,2.3488877669335975
1940164,61,316,5,2.332629706471894
1940165,61,316,6,2.3049313669655844
1940166,61,316,7,2.2657567175361426
1940167,61,316,8,2.2156343072122593
1940168,61,316,9,2.1557898024031923
1940169,61,316,10,2.088204002190596
1940170,61,316,11,2.0155757790034867
1940171,61,316,12,1.9411849748617749
1940172,61,316,13,1.868666691470541
1940173,61,316,14,1.8017226393069208
1940174,61,316,15,1.7438048280426721
