,x,y,z,IC
1173493,37,336,54,1.396660420624853
1173494,37,336,55,1.376560315174062
1173495,37,336,56,1.3606659026479955
1173496,37,336,57,1.3490224126624355
1173497,37,336,58,1.3419623406889731
1173498,37,336,59,1.3400998337565215
1173499,37,336,60,1.34424279965862
1173500,37,336,61,1.355236241160206
1173501,37,336,62,1.3737623772267753
1173502,37,336,63,1.4001311675167594
1173503,37,336,64,1.4340976448348106
1205440,38,336,1,2.0468790621539847
1205441,38,336,2,2.0633912581288465
1205442,38,336,3,2.076478856970036
1205443,38,336,4,2.0852254747874075
1205444,38,336,5,2.0888773599451596
1205445,38,336,6,2.086974046269104
1205446,38,336,7,2.0794770267221674
1205447,38,336,8,2.0668677993903595
1205448,38,336,9,2.0501889167035356
1205449,38,336,10,2.031009795601979
1205450,38,336,11,2.011311456323818
1205451,38,336,12,2.2080661207640397
1205452,38,336,13,2.181917572899122
1205453,38,336,14,2.1857328307827206
1205454,38,336,15,2.2201564789280406
1205455,38,336,16,2.282759651699151
1205456,38,336,17,2.3683183237359784
1205457,38,336,18,2.469405659044228
1205458,38,336,19,2.577217973712071
1205459,38,336,20,2.682527279851553
1205460,38,336,21,2.776641593554099
1205461,38,336,22,2.8522582767724414
1205462,38,336,23,2.9041145108412096
1205463,38,336,24,2.9293694599062254
1205464,38,336,25,2.9276901877449926
1205465,38,336,26,2.901052564124256
1205466,38,336,27,2.853303852236437
1205467,38,336,28,2.7895607721262516
1205468,38,336,29,2.715532326717074
1205469,38,336,30,2.636859079203427
1205470,38,336,31,2.5585503231899422
1205471,38,336,32,2.4845799022513697
1205472,38,336,33,1.8069844324974238
1205473,38,336,34,1.765269960545592
1205474,38,336,35,1.7377775026062658
1205475,38,336,36,1.7281106350184883
1205476,38,336,37,1.738751176929038
1205477,38,336,38,1.7707381160702529
1205478,38,336,39,1.8234578345936066
1205479,38,336,40,1.8945843919712055
1205480,38,336,41,1.9801939303542173
1205481,38,336,42,2.075056528452871
1205482,38,336,43,2.1730848622031864
1205483,38,336,44,1.7755668730780152
1205484,38,336,45,1.741743168860508
1205485,38,336,46,1.7014617695854524
1205486,38,336,47,1.657241064336923
1205487,38,336,48,1.6115765558761193
1205488,38,336,49,1.5666828346466855
1205489,38,336,50,1.5243087643020758
1205490,38,336,51,1.4856460776820584
1205491,38,336,52,1.4513362697540637
1205492,38,336,53,1.421565227972453
1205493,38,336,54,1.396221773218106
1205494,38,336,55,1.3750871427428724
1205495,38,336,56,1.3580187281660898
1205496,38,336,57,1.3450935505201032
1205497,38,336,58,1.3366845809354415
1205498,38,336,59,1.3334548497171792
1205499,38,336,60,1.3362684524461492
1205500,38,336,61,1.3460318441235497
1205501,38,336,62,1.3634909918005413
1205502,38,336,63,1.3890181426760309
1205503,38,336,64,1.4224248807526465
1237440,39,336,1,2.0530891991290026
1237441,39,336,2,2.069155611891945
1237442,39,336,3,2.081721491628694
1237443,39,336,4,2.0898746943335875
1237444,39,336,5,2.0928630765457816
1237445,39,336,6,2.090228098513888
1237446,39,336,7,2.081936401705287
1237447,39,336,8,2.0684802479945534
1237448,39,336,9,2.0509201132215207
1237449,39,336,10,2.0308510126454222
1237450,39,336,11,2.010286704033673
1237451,39,336,12,2.2149993992848325
1237452,39,336,13,2.187940717558906
1237453,39,336,14,2.1901183219976494
1237454,39,336,15,2.22235126232568
1237455,39,336,16,2.2824290303686268
1237456,39,336,17,2.365366667478901
1237457,39,336,18,2.463973573090959
1237458,39,336,19,2.5696582129045837
1237459,39,336,20,2.673363871832653
1237460,39,336,21,2.7665181001515453
1237461,39,336,22,2.8418817371161347
1237462,39,336,23,2.8942013536639997
1237463,39,336,24,2.920598643915635
1237464,39,336,25,2.920667223901664
1237465,39,336,26,2.8962861544058707
1237466,39,336,27,2.851194935095048
1237467,39,336,28,2.7904020698336223
1237468,39,336,29,2.719515266483009
1237469,39,336,30,2.644084350078796
1237470,39,336,31,2.569038379595089
1237471,39,336,32,2.4982783797710817
1237472,39,336,33,1.8203862171032572
1237473,39,336,34,1.7785647068234687
1237474,39,336,35,1.7507542618565268
1237475,39,336,36,1.7405919859011805
1237476,39,336,37,1.7505959796568356
1237477,39,336,38,1.7818418734756576
1237478,39,336,39,1.8337514166584183
1237479,39,336,40,1.9040319118266886
1237480,39,336,41,1.9887904054997325
1237481,39,336,42,2.0828256625208725
1237482,39,336,43,2.1800769140820364
1237483,39,336,44,1.7759206659011437
1237484,39,336,45,1.742722517862608
1237485,39,336,46,1.7029801075459488
1237486,39,336,47,1.659178520089147
1237487,39,336,48,1.6137852653592883
1237488,39,336,49,1.5689926242321508
1237489,39,336,50,1.5265329332503403
1237490,39,336,51,1.487587202228059
1237491,39,336,52,1.4527921260044248
1237492,39,336,53,1.4223350485557946
1237493,39,336,54,1.3961130878629455
1237494,39,336,55,1.3739233944957943
1237495,39,336,56,1.3556477099392032
1237496,39,336,57,1.3413964919597954
1237497,39,336,58,1.331585466970754
1237498,39,336,59,1.326929311304209
1237499,39,336,60,1.328351380569125
1237500,39,336,61,1.33682277897075
1237501,39,336,62,1.3531563584444395
1237502,39,336,63,1.3777895554564856
1237503,39,336,64,1.4105930158513036
1269440,40,336,1,2.059728857176201
1269441,40,336,2,2.075437706244357
1269442,40,336,3,2.0875601750971864
1269443,40,336,4,2.095185258403677
1269444,40,336,5,2.097559545697367
1269445,40,336,6,2.0942239477782465
1269446,40,336,7,2.085148350312179
1269447,40,336,8,2.070834605239083
1269448,40,336,9,2.0523608021992445
1269449,40,336,10,2.0313482057016787
1269450,40,336,11,2.0098449715952618
1269451,40,336,12,2.221696977397526
1269452,40,336,13,2.193715909525264
1269453,40,336,14,2.194216190004951
1269454,40,336,15,2.22419245717727
1269455,40,336,16,2.281656583664404
1269456,40,336,17,2.3618693565929196
1269457,40,336,18,2.45788516749392
1269458,40,336,19,2.561334612798344
1269459,40,336,20,2.6633424221468056
1269460,40,336,21,2.7554649473612733
1269461,40,336,22,2.8305338390599344
1269462,40,336,23,2.883309618558758
1269463,40,336,24,2.9108777469572957
1269464,40,336,25,2.9127561118162744
1269465,40,336,26,2.8907213542607146
1269466,40,336,27,2.8483968198419634
1269467,40,336,28,2.7906724766107094
1269468,40,336,29,2.7230435448096935
1269469,40,336,30,2.650958189325302
1269470,40,336,31,2.579255688067623
1269471,40,336,32,2.511757023622899
1269472,40,336,33,1.8345668532943595
1269473,40,336,34,1.7927169030823435
1269474,40,336,35,1.7646424668778795
1269475,40,336,36,1.754011708480884
1269476,40,336,37,1.7633777394710033
1269477,40,336,38,1.7938528018121307
1269478,40,336,39,1.844895201697968
1269479,40,336,40,1.9142478129910758
1269480,40,336,41,1.9980519090023738
1269481,40,336,42,2.091139057763199
1269482,40,336,43,2.187479712332839
1269483,40,336,44,1.7762551819063073
1269484,40,336,45,1.7437173361330776
1269485,40,336,46,1.7045561861980252
1269486,40,336,47,1.6612206050022051
1269487,40,336,48,1.6161468574171531
1269488,40,336,49,1.5715015580639036
1269489,40,336,50,1.5289972937377685
1269490,40,336,51,1.4898014830855573
1269491,40,336,52,1.4545436944295829
1269492,40,336,53,1.4234110862948008
1269493,40,336,54,1.3963082070039856
1269494,40,336,55,1.3730480648735675
1269495,40,336,56,1.3535374891089278
1269496,40,336,57,1.3379218386323977
1269497,40,336,58,1.3266616775825972
1269498,40,336,59,1.3205258878994879
1269499,40,336,60,1.3204999591344233
1269500,40,336,61,1.327622658921071
1269501,40,336,62,1.3427767037073772
1269502,40,336,63,1.3664674979533489
1269503,40,336,64,1.39862717776943
1301440,41,336,1,2.0667596051306907
1301441,41,336,2,2.082197782339887
1301442,41,336,3,2.093954330800553
1301443,41,336,4,2.101116251441355
1301444,41,336,5,2.1029259728481375
1301445,41,336,6,2.098921371656302
1301446,41,336,7,2.0890736688713614
1301447,41,336,8,2.0738931246214394
1301448,41,336,9,2.0544751119739915
1301449,41,336,10,2.0324677534545708
1301450,41,336,11,2.0099551927667423
1301451,41,336,12,2.2281229081505014
1301452,41,336,13,2.1992044276950606
1301453,41,336,14,2.197986600563893
1301454,41,336,15,2.2256404204008478
1301455,41,336,16,2.2804037082612685
1301456,41,336,17,2.3577891730506835
1301457,41,336,18,2.4511044589612494
1301458,41,336,19,2.5522118358393064
1301459,41,336,20,2.6524273106562806
1301460,41,336,21,2.743445091725874
1301461,41,336,22,2.8181749011764605
1301462,41,336,23,2.8713958309692895
1301463,41,336,24,2.9001585189099974
1301464,41,336,25,2.9039030974876
1301465,41,336,26,2.884298474267304
1301466,41,336,27,2.844843749284034
1301467,41,336,28,2.790300300378488
1301468,41,336,29,2.7260398710335467
1301469,41,336,30,2.657398169509877
1301470,41,336,31,2.589115191114929
1301471,41,336,32,2.524924627580376
1301472,41,336,33,1.8494397103247222
1301473,41,336,34,1.8076382262967359
1301474,41,336,35,1.7793530394676624
1301475,41,336,36,1.7682807991284866
1301476,41,336,37,1.7770082239350553
1301477,41,336,38,1.8066839943561233
1301478,41,336,39,1.8568040286670888
1301479,41,336,40,1.9251489875984664
1301480,41,336,41,2.007897614478617
1301481,41,336,42,2.0999183584441514
1301482,41,336,43,2.195217563833607
1301483,41,336,44,1.7765313601724066
1301484,41,336,45,1.7446863528046967
1301485,41,336,46,1.7061468881198374
1301486,41,336,47,1.663322876525317
1301487,41,336,48,1.6186162303328957
1301488,41,336,49,1.574164662692487
1301489,41,336,50,1.5316578780394345
1301490,41,336,51,1.492246887610908
1301491,41,336,52,1.456551816033882
1301492,41,336,53,1.4247579587650556
1301493,41,336,54,1.3967763476103932
1301494,41,336,55,1.3724356714785864
1301495,41,336,56,1.3516684275201827
1301496,41,336,57,1.3346561541896818
1301497,41,336,58,1.3219061307755025
1301498,41,336,59,1.3142437911557374
1301499,41,336,60,1.31271942269316
1301500,41,336,61,1.3184422752945117
1301501,41,336,62,1.3323677396116786
1301502,41,336,63,1.3550718317260189
1301503,41,336,64,1.3865505135473646
1333440,42,336,1,2.0741366626753766
1333441,42,336,2,2.0893892603798085
1333442,42,336,3,2.1008561612648173
1333443,42,336,4,2.1076192243720606
1333444,42,336,5,2.1089138185442136
1333445,42,336,6,2.1042723041777185
1333446,42,336,7,2.0936653324408483
1333447,42,336,8,2.0776103858763753
1333448,42,336,9,2.0572197695714545
1333449,42,336,10,2.034169025557185
1333450,42,336,11,2.010579794390811
1333451,42,336,12,1.9888259198862
1333452,42,336,13,2.204375095093011
1333453,42,336,14,2.2013974328802
1333454,42,336,15,2.2266634414999302
1333455,42,336,16,2.2786399825207098
1333456,42,336,17,2.3530973346237607
1333457,42,336,18,2.4436041308206233
1333458,42,336,19,2.542263389357032
1333459,42,336,20,2.6405918604018783
1333460,42,336,21,2.7304304286797123
1333461,42,336,22,2.8047740589984977
1333462,42,336,23,2.858425088429427
1333463,42,336,24,2.8884009198101848
1333464,42,336,25,2.8940621754910545
1333465,42,336,26,2.876965040528154
1333466,42,336,27,2.840476614266655
1333467,42,336,28,2.7892199381872333
1333468,42,336,29,2.728432538634711
1333469,42,336,30,2.663327039931712
1333470,42,336,31,2.5985347360414357
1333471,42,336,32,2.537694782239585
1333472,42,336,33,1.8649165432384107
1333473,42,336,34,1.82323838009776
1333474,42,336,35,1.7947946125392555
1333475,42,336,36,1.7833077072526387
1333476,42,336,37,1.7913964647838663
1333477,42,336,38,1.8202456982177122
1333478,42,336,39,1.869389865173324
1333479,42,336,40,1.936649520167891
1333480,42,336,41,2.018244041367101
1333481,42,336,42,2.109082795636742
1333482,42,336,43,2.203212685845418
1333483,42,336,44,1.776706493367182
1333484,42,336,45,1.7455845605979685
1333485,42,336,46,1.7077052563512094
1333486,42,336,47,1.6654369418170805
1333487,42,336,48,1.6211442211055953
1333488,42,336,49,1.576932800793014
1333489,42,336,50,1.5344664695405343
1333490,42,336,51,1.4948770757703462
1333491,42,336,52,1.4587730003937738
1333492,42,336,53,1.4263359688200117
1333493,42,336,54,1.3974824734378182
1333494,42,336,55,1.372056586457426
1333495,42,336,56,1.3500168942014357
1333496,42,336,57,1.3315822028101745
1333497,42,336,58,1.317308172345008
1333498,42,336,59,1.30807891270637
1333499,42,336,60,1.3050119522340151
1333500,42,336,61,1.3092896349213505
1333501,42,336,62,1.3219426534762029
1333502,42,336,63,1.3436201327410042
1333503,42,336,64,1.3743840929254116
1365440,43,336,1,2.0818092789381533
1365441,43,336,2,2.096959135812351
1365442,43,336,3,2.108211055097575
1365443,43,336,4,2.114638605784859
1365444,43,336,5,2.1154672075826984
1365445,43,336,6,2.110221237156991
1365446,43,336,7,2.0988688831412126
1365447,43,336,8,2.0819336657564076
1365448,43,336,9,2.0605444501937766
1365449,43,336,10,2.0364047080087966
1365450,43,336,11,2.0116749958867888
1365451,43,336,12,1.9887775334938522
1365452,43,336,13,2.2092046629839346
1365453,43,336,14,2.2044246838322996
1365454,43,336,15,2.227238166791084
1365455,43,336,16,2.276343612223182
1365456,43,336,17,2.3477739651237806
1365457,43,336,18,2.4353660320005965
1365458,43,336,19,2.531472158335915
1365459,43,336,20,2.627818909526873
1365460,43,336,21,2.7164024087497927
1365461,43,336,22,2.7903099298403164
1365462,43,336,23,2.844371777091225
1365463,43,336,24,2.8755738895549996
1365464,43,336,25,2.8831959114976113
1365465,43,336,26,2.868676667784004
1365466,43,336,27,2.835243873442943
1365467,43,336,28,2.7873728372820863
1365468,43,336,29,2.7301564212497462
1365469,43,336,30,2.6686737507483804
1365470,43,336,31,2.6074381204000687
1365471,43,336,32,1.9308795290023588
1365472,43,336,33,1.880908253498085
1365473,43,336,34,1.8394258873696583
1365474,43,336,35,1.8108743477484528
1365475,43,336,36,1.7989991707303512
1365476,43,336,37,1.8064496038227515
1365477,43,336,38,1.8344461633989069
1365478,43,336,39,1.8825626525064154
1365479,43,336,40,1.9486615215931906
1365480,43,336,41,2.0290058710711922
1365481,43,336,42,2.1185499789203477
1365482,43,336,43,2.211385966878958
1365483,43,336,44,1.7767347507261309
1365484,43,336,45,1.746363751110242
1365485,43,336,46,1.7091810386127142
1365486,43,336,47,1.667511006678063
1365487,43,336,48,1.6236781541185275
1365488,43,336,49,1.5797532139548651
1365489,43,336,50,1.5373711335657287
1365490,43,336,51,1.4976419126640441
1365491,43,336,52,1.4611599134963758
1365492,43,336,53,1.4281015615668704
1365493,43,336,54,1.3983877154017912
1365494,43,336,55,1.3718774151859947
1365495,43,336,56,1.3485555981157862
1365496,43,336,57,1.3286792327545056
1365497,43,336,58,1.3128538080543475
1365498,43,336,59,1.3020240038991386
1365499,43,336,60,1.2973768025119605
1365500,43,336,61,1.3001700361369293
1365501,43,336,62,1.311512134563794
1365502,43,336,63,1.3321276714184342
1365503,43,336,64,1.3621468451125212
1397440,44,336,1,2.089721180915589
1397441,44,336,2,2.104848448742968
1397442,44,336,3,2.1159580700484852
1397443,44,336,4,2.1221121914461305
1397444,44,336,5,2.1225234180410464
1397445,44,336,6,2.116705702181456
1397446,44,336,7,2.1046228990526514
1397447,44,336,8,2.086803388431666
1397448,44,336,9,2.0643922045042475
1397449,44,336,10,2.039121203645663
1397450,44,336,11,2.0131911803575435
1397451,44,336,12,1.9890748957605422
1397452,44,336,13,2.2136780751015825
1397453,44,336,14,2.207052751222796
1397454,44,336,15,2.227349901520829
1397455,44,336,16,2.2735017531693362
1397456,44,336,17,2.3418084407741224
1397457,44,336,18,2.4263815518482623
1397458,44,336,19,2.5198308143187518
1397459,44,336,20,2.6141012603370926
1397460,44,336,21,2.701352532681917
1397461,44,336,22,2.7747711591465802
1397462,44,336,23,2.8292201731674598
1397463,44,336,24,2.861656006602968
1397464,44,336,25,2.8712761584249398
1397465,44,336,26,2.8593978311499124
1397466,44,336,27,2.829102376773601
1397467,44,336,28,2.78470836486683
1397468,44,336,29,2.7311538819419203
1397469,44,336,30,2.6733743942574586
1397470,44,336,31,2.615756057615341
1397471,44,336,32,1.9466976117444763
1397472,44,336,33,1.8973256459247
1397473,44,336,34,1.8561088808508055
1397474,44,336,35,1.8274987529655977
1397475,44,336,36,1.8152610530700537
1397476,44,336,37,1.822073742389447
1397477,44,336,38,1.8491924970915483
1397478,44,336,39,1.8962311573393735
1397479,44,336,40,1.961095970910236
1397480,44,336,41,2.0400967715883414
1397481,44,336,42,2.1282366968213298
1397482,44,336,43,2.219657736064367
1397483,44,336,44,1.7765677413939045
1397484,44,336,45,1.746973091149747
1397485,44,336,46,1.7105212731931632
1397486,44,336,47,1.6694904667219295
1397487,44,336,48,1.62616243255888
1397488,44,336,49,1.582570108666309
1397489,44,336,50,1.5403167917590432
1397490,44,336,51,1.5004880248460937
1397491,44,336,52,1.4636619094855667
1397492,44,336,53,1.4300078252059518
1397493,44,336,54,1.3994498355975935
1397494,44,336,55,1.3718614182005486
1397495,44,336,56,1.3472539635716183
1397496,44,336,57,1.325923301816078
1397497,44,336,58,1.3085259767817792
1397498,44,336,59,1.2960688954423323
1397499,44,336,60,1.2898104681330707
1397500,44,336,61,1.291086182318759
1397501,44,336,62,1.3010844370444876
1397502,44,336,63,1.320607427799808
1397503,44,336,64,1.3498555295559218
1429440,45,336,1,2.097811087220213
1429441,45,336,2,2.1129928218544154
1429442,45,336,3,2.1240304873267153
1429443,45,336,4,2.129971707273782
1429444,45,336,5,2.130013445332464
1429445,45,336,6,2.1236568284724364
1429446,45,336,7,2.1108595390511917
1429447,45,336,8,2.0921536510721825
1429448,45,336,9,2.068699959496903
1429449,45,336,10,2.0422591037850224
1429450,45,336,11,2.015073333615802
1429451,45,336,12,1.9896679620876698
1429452,45,336,13,2.2177886079276425
1429453,45,336,14,2.2092745917278775
1429454,45,336,15,2.226992785249734
1429455,45,336,16,2.2701107056902643
1429456,45,336,17,2.3351996073652233
1429457,45,336,18,2.416651864997119
1429458,45,336,19,2.507342094165824
1429459,45,336,20,2.5994419986826465
1429460,45,336,21,2.685282718101038
1429461,45,336,22,2.7581568403736285
1429462,45,336,23,2.8129649206757072
1429463,45,336,24,2.846636026444175
1429464,45,336,25,2.8582846563956137
1429465,45,336,26,2.849102526085079
1429466,45,336,27,2.822018081854324
1429467,45,336,28,2.7811845752071593
1429468,45,336,29,2.7313755839822718
1429469,45,336,30,2.6773730512701173
1429470,45,336,31,2.623427050469325
1429471,45,336,32,1.9627701497639578
1429472,45,336,33,1.9140801737217932
1429473,45,336,34,1.8731958831424425
1429474,45,336,35,1.8445744906926058
1429475,45,336,36,1.8319991731750518
1429476,45,336,37,1.8381747850944095
1429477,45,336,38,1.8643915138600193
1429478,45,336,39,1.9103038207607532
1429479,45,336,40,1.9738635556005368
1429480,45,336,41,2.0514302215685847
1429481,45,336,42,2.138059717203654
1429482,45,336,43,2.227948532573437
1429483,45,336,44,1.776155111633842
1429484,45,336,45,1.7473597335722206
1429485,45,336,46,1.7116709099497986
1429486,45,336,47,1.6713185342551917
1429487,45,336,48,1.628539166128047
1429488,45,336,49,1.5853252791489851
1429489,45,336,50,1.54324583383431
1429490,45,336,51,1.5033593944761507
1429491,45,336,52,1.4662256006179448
1429492,45,336,53,1.4320050303523597
1429493,45,336,54,1.4006237299492326
1429494,45,336,55,1.3719689717647219
1429495,45,336,56,1.346078544129515
1429496,45,336,57,1.3232876409833763
1429497,45,336,58,1.3043048614612198
1429498,45,336,59,1.2902007543122678
1429499,45,336,60,1.282306886282849
1429500,45,336,61,1.2820383313976265
1429501,45,336,62,1.2906654782491647
1429502,45,336,63,1.3090701413473567
1429503,45,336,64,1.3375247407449369
1461440,46,336,1,2.1060132818805926
1461441,46,336,2,2.1213230613375353
1461442,46,336,3,2.1323564315277364
1461443,46,336,4,2.1381434400542316
1461444,46,336,5,2.1378626355744834
1461445,46,336,6,2.1309999709812852
1461446,46,336,7,2.11750515808348
1461447,46,336,8,2.097912819304405
1461448,46,336,9,2.0733990878799373
1461449,46,336,10,2.0457537262221765
1461450,46,336,11,2.017261546622465
1461451,46,336,12,1.9905022599788482
1461452,46,336,13,2.2215378846619283
1461453,46,336,14,2.2110917509303163
1461454,46,336,15,2.2261698375995347
1461455,46,336,16,2.266175977827977
1461456,46,336,17,2.3279558645676737
1461457,46,336,18,2.406188042215648
1461458,46,336,19,2.494018944099315
1461459,46,336,20,2.58385467853704
1461460,46,336,21,2.6682055319819695
1461461,46,336,22,2.7404768020455026
1461462,46,336,23,2.795611378472545
1461463,46,336,24,2.830513292171098
1461464,46,336,25,2.8442135081898043
1461465,46,336,26,2.837774807670864
1461466,46,336,27,2.813966653578866
1461467,46,336,28,2.7767688640749846
1461468,46,336,29,2.7307811927060763
1461469,46,336,30,2.680622531780048
1461470,46,336,31,2.6303981613697007
1461471,46,336,32,1.9790142043789682
1461472,46,336,33,1.9310846635162942
1461473,46,336,34,1.8905965676835097
1461474,46,336,35,1.862009168671063
1461475,46,336,36,1.84912011871114
1461476,46,336,37,1.854659268676709
1461477,46,336,38,1.879950572460356
1461478,46,336,39,1.9246895953878684
1461479,46,336,40,1.986875501264432
1461480,46,336,41,2.0629203248040886
1461481,46,336,42,2.1479365788636366
1461482,46,336,43,2.236179866680867
1461483,46,336,44,1.7754451690280084
1461484,46,336,45,1.7474694556782102
1461485,46,336,46,1.7125734594509356
1461486,46,336,47,1.6729368939072842
1461487,46,336,48,1.630748828140492
1461488,46,336,49,1.5879587602442486
1461489,46,336,50,1.5460987600523708
1461490,46,336,51,1.5061979848648634
1461491,46,336,52,1.4687954592486605
1461492,46,336,53,1.4340412019686903
1461493,46,336,54,1.401861963973589
1461494,46,336,55,1.3721580619609217
1461495,46,336,56,1.3449934703361612
1461496,46,336,57,1.3207430521214887
1461497,46,336,58,1.3001682341284964
1461498,46,336,59,1.2844043747600158
1461499,46,336,60,1.2748576734753532
1461500,46,336,61,1.2730244792658045
1461501,46,336,62,1.2802589706823038
1461502,46,336,63,1.297524394382513
1461503,46,336,64,1.3251669465830591
1493440,47,336,1,2.1142582422147
1493441,47,336,2,2.12976581459728
1493442,47,336,3,2.140859549760775
1493443,47,336,4,2.1465489294023827
1493444,47,336,5,2.14599138175953
1493445,47,336,6,2.138655402273327
1493446,47,336,7,2.1244809865666183
1493447,47,336,8,2.104004186423332
1493448,47,336,9,2.0784160401013314
1493449,47,336,10,2.0495357139973405
1493450,47,336,11,2.0196915760712253
1493451,47,336,12,1.9915194078772098
1493452,47,336,13,1.9677010876311416
1493453,47,336,14,2.2125142645798594
1493454,47,336,15,2.224892873226465
1493455,47,336,16,2.261712215722435
1493456,47,336,17,2.320095115557413
1493457,47,336,18,2.395011024948288
1493458,47,336,19,2.4798845262401206
1493459,47,336,20,2.567363368417026
1493460,47,336,21,2.650144284958046
1493461,47,336,22,2.7217517573556873
1493462,47,336,23,2.7771758312659203
1493463,47,336,24,2.813298011145735
1493464,47,336,25,2.8290655235046036
1493465,47,336,26,2.8254092018529593
1493466,47,336,27,2.8049339391820465
1493467,47,336,28,2.77143850202602
1493468,47,336,29,2.729339959456264
1493469,47,336,30,2.6830850005375537
1493470,47,336,31,2.6366256696901798
1493471,47,336,32,1.9953490924506265
1493472,47,336,33,1.9482540126033199
1493473,47,336,34,1.9082224925058306
1493474,47,336,35,1.879712104179147
1493475,47,336,36,1.8665320343248524
1493476,47,336,37,1.871435167043385
1493477,47,336,38,1.8957783902632674
1493478,47,336,39,1.9392987615103974
1493479,47,336,40,2.0000443816800257
1493480,47,336,41,2.0744826063181425
1493481,47,336,42,2.157786365734277
1493482,47,336,43,2.2442749641896618
1493483,47,336,44,1.7743855264904038
1493484,47,336,45,1.7472473179130856
1493485,47,336,46,1.713171662959226
1493486,47,336,47,1.6742863797063459
1493487,47,336,48,1.6327309347487133
1493488,47,336,49,1.5904095031793066
1493489,47,336,50,1.5488148473941001
1493490,47,336,51,1.5089443905754587
1493491,47,336,52,1.4713144452552978
1493492,47,336,53,1.4360627176143177
1493493,47,336,54,1.4031153357118713
1493494,47,336,55,1.3723848067505469
1493495,47,336,56,1.3439609261630576
1493496,47,336,57,1.3182583350193346
1493497,47,336,58,1.296091830917221
1493498,47,336,59,1.278662499780779
1493499,47,336,60,1.2674523932204658
1493500,47,336,61,1.2640405745210652
1493501,47,336,62,1.2698665857742288
1493502,47,336,63,1.2859767276796619
1493503,47,336,64,1.3127925593685534
1525440,48,336,1,2.1224733141563545
1525441,48,336,2,2.138244277832934
1525442,48,336,3,2.149459742879721
1525443,48,336,4,2.1551057137564817
1525444,48,336,5,2.1543158754922285
1525445,48,336,6,2.146539061017472
1525446,48,336,7,2.131703866858848
1525447,48,336,8,2.110346689501837
1525448,48,336,9,2.0836730324129475
1525449,48,336,10,2.053531688631526
1525450,48,336,11,2.022295457158294
1525451,48,336,12,1.9926576832074763
1525452,48,336,13,1.9673681439443729
1525453,48,336,14,2.213560432004819
1525454,48,336,15,2.223182286677353
1525455,48,336,16,2.256743001547136
1525456,48,336,17,2.3116445819231215
1525457,48,336,18,2.3831514630830606
1525458,48,336,19,2.4649720866689475
1525459,48,336,20,2.550002558108225
1525460,48,336,21,2.631132985307929
1525461,48,336,22,2.7020133134828175
1525462,48,336,23,2.7576855610693407
1525463,48,336,24,2.7950113935068917
1525464,48,336,25,2.8128544270478906
1525465,48,336,26,2.812010982983068
1525466,48,336,27,2.7949163123477474
1525467,48,336,28,2.7651810396042227
1525468,48,336,29,2.727031180188223
1525469,48,336,30,2.6847324796658114
1525470,48,336,31,2.0599033797114794
1525471,48,336,32,2.0116970069733964
1525472,48,336,33,1.965505850932072
1525473,48,336,34,1.925987798937866
1525474,48,336,35,1.897595053867727
1525475,48,336,36,1.884145376305396
1525476,48,336,37,1.8884126638964405
1525477,48,336,38,1.9117858265712977
1525478,48,336,39,1.9540437135205249
1525479,48,336,40,2.013284900553105
1525480,48,336,41,2.0860347814929723
1525481,48,336,42,2.1675304553579346
1525482,48,336,43,2.252159486182648
1525483,48,336,44,1.772923758703191
1525484,48,336,45,1.746638335382789
1525485,48,336,46,1.7134081757090847
1525486,48,336,47,1.6753076660361117
1525487,48,336,48,1.634424738756635
1525488,48,336,49,1.5926160667506815
1525489,48,336,50,1.5513328320927573
1525490,48,336,51,1.5115385049232235
1525491,48,336,52,1.4737246519723317
1525492,48,336,53,1.438014925366252
1525493,48,336,54,1.4043334595153505
1525494,48,336,55,1.3726040000680306
1525495,48,336,56,1.342941648634575
1525496,48,336,57,1.3158007387425277
1525497,48,336,58,1.2920497524291163
1525498,48,336,59,1.2729561689780566
1525499,48,336,60,1.2600788510641519
1525500,48,336,61,1.2550807615319974
1525501,48,336,62,1.2594881468901857
1525502,48,336,63,1.2744317862589316
1525503,48,336,64,1.3004100379427443
1557440,49,336,1,2.1305834278496865
1557441,49,336,2,2.146678946004784
1557442,49,336,3,2.1580739411129852
1557443,49,336,4,2.1637281225738825
1557444,49,336,5,2.162748906416819
1557445,49,336,6,2.1545633492466085
1557446,49,336,7,2.1390870390876815
1557447,49,336,8,2.1168556748786815
1557448,49,336,9,2.0890887837144647
1557449,49,336,10,2.057664950887774
1557450,49,336,11,2.025002161951993
1557451,49,336,12,1.99385263342665
1557452,49,336,13,1.9670358459385762
1557453,49,336,14,2.214256464376346
1557454,49,336,15,2.2210667095800716
1557455,49,336,16,2.2513005211472485
1557456,49,336,17,2.3026404856532023
1557457,49,336,18,2.37064941731979
1557458,49,336,19,2.4493246858918596
1557459,49,336,20,2.5318169260134615
1557460,49,336,21,2.611216152310854
1557461,49,336,22,2.6813038396308264
1557462,49,336,23,2.73717877738994
1557463,49,336,24,2.775685650070248
1557464,49,336,25,2.795604927278693
1557465,49,336,26,2.7975963137507844
1557466,49,336,27,2.783920881790681
1557467,49,336,28,2.757994579257512
1557468,49,336,29,2.7238445229687165
1557469,49,336,30,2.6855472220841348
1557470,49,336,31,2.074843999327351
1557471,49,336,32,2.027983596015474
1557472,49,336,33,1.9827611608095617
1557473,49,336,34,1.9438098678729077
