,x,y,z,IC
1179381,37,428,54,1.3349738587456148
1179382,37,428,55,1.398074169279491
1179383,37,428,56,1.4652206381561843
1179384,37,428,57,1.5338418323692438
1179385,37,428,58,1.6012848125671817
1179386,37,428,59,1.6649293238953138
1179387,37,428,60,1.7223131466681638
1179388,37,428,61,1.7712597333536408
1179389,37,428,62,1.8099966567144525
1179390,37,428,63,1.8372522614723434
1179391,37,428,64,1.8523186429845269
1211328,38,428,1,2.284453428242788
1211329,38,428,2,2.3021322862671036
1211330,38,428,3,2.3173089151523247
1211331,38,428,4,2.3267559287749093
1211332,38,428,5,2.327652701599328
1211333,38,428,6,2.3179227929654402
1211334,38,428,7,2.2964768349864952
1211335,38,428,8,2.2633359459043123
1211336,38,428,9,2.2196283721690913
1211337,38,428,10,2.1674689373680973
1211338,38,428,11,2.109744386141488
1211339,38,428,12,2.049836175062943
1211340,38,428,13,3.1756493736235436
1211341,38,428,14,3.147291705361224
1211342,38,428,15,3.126414039798437
1211343,38,428,16,3.1166091437811434
1211344,38,428,17,3.121034920195286
1211345,38,428,18,3.1419473508146565
1211346,38,428,19,3.1802925178938617
1211347,38,428,20,3.23541581651724
1211348,38,428,21,3.3049340525681954
1211349,38,428,22,3.3847972963902238
1211350,38,428,23,3.4695444827726543
1211351,38,428,24,3.5527327332710037
1211352,38,428,25,3.6274983293192213
1211353,38,428,26,3.687190058973734
1211354,38,428,27,3.7260055622267174
1211355,38,428,28,3.739559664503105
1211356,38,428,29,2.1715103841823926
1211357,38,428,30,2.1989622468053085
1211358,38,428,31,2.2240173678413466
1211359,38,428,32,2.2479872773923972
1211360,38,428,33,2.2721101756724202
1211361,38,428,34,2.297225510512188
1211362,38,428,35,2.323495231257461
1211363,38,428,36,2.350224371000812
1211364,38,428,37,2.3758223968386476
1211365,38,428,38,2.3979271039842383
1211366,38,428,39,2.413687411348714
1211367,38,428,40,2.420174268445797
1211368,38,428,41,2.41486468206869
1211369,38,428,42,1.432508072817747
1211370,38,428,43,1.3645577353107115
1211371,38,428,44,1.303209210198975
1211372,38,428,45,1.2507690411199106
1211373,38,428,46,1.2091338905580222
1211374,38,428,47,1.1797350986194304
1211375,38,428,48,1.1635095305790855
1211376,38,428,49,1.1608913211779737
1211377,38,428,50,1.1718186101563637
1211378,38,428,51,1.1957502491079797
1211379,38,428,52,1.2316894021892124
1211380,38,428,53,1.2782134304165589
1211381,38,428,54,1.3335118194414781
1211382,38,428,55,1.395435588050356
1211383,38,428,56,1.4615621410709216
1211384,38,428,57,1.5292786736234723
1211385,38,428,58,1.5958850367777702
1211386,38,428,59,1.6587137574115702
1211387,38,428,60,1.715261216037476
1211388,38,428,61,1.7633205130464304
1211389,38,428,62,1.801104004624451
1211390,38,428,63,1.827342467438065
1211391,38,428,64,1.8413487397352934
1243328,39,428,1,2.287401949031313
1243329,39,428,2,2.305031107945248
1243330,39,428,3,2.319893941892302
1243331,39,428,4,2.3287667104354295
1243332,39,428,5,2.328853261779814
1243333,39,428,6,2.3181198533641303
1243334,39,428,7,2.295533776905633
1243335,39,428,8,2.2611814194754656
1243336,39,428,9,2.2162591033889103
1243337,39,428,10,2.1629469012390548
1243338,39,428,11,2.1041890357896267
1243339,39,428,12,2.0434127926802548
1243340,39,428,13,3.1853933495562603
1243341,39,428,14,3.1601205251017754
1243342,39,428,15,3.141453413891287
1243343,39,428,16,3.1328546504690875
1243344,39,428,17,3.137427468197763
1243345,39,428,18,3.1574542927373654
1243346,39,428,19,3.193986975063859
1243347,39,428,20,3.2465467411795457
1243348,39,428,21,3.312980338856292
1243349,39,428,22,3.389500795405427
1243350,39,428,23,3.470918922524202
1243351,39,428,24,3.551048055482605
1243352,39,428,25,3.6232425450783907
1243353,39,428,26,3.681013090171569
1243354,39,428,27,3.7186513934769083
1243355,39,428,28,3.7317942563052178
1243356,39,428,29,2.165687403773319
1243357,39,428,30,2.1927890113975823
1243358,39,428,31,2.2174456073782713
1243359,39,428,32,2.240980700255074
1243360,39,428,33,2.264639658209285
1243361,39,428,34,2.289264537820177
1243362,39,428,35,2.3150169547769037
1243363,39,428,36,2.3412014053748793
1243364,39,428,37,2.3662299921530106
1243365,39,428,38,2.3877496669670957
1243366,39,428,39,2.402927617620995
1243367,39,428,40,2.4088633379028983
1243368,39,428,41,2.403071911616403
1243369,39,428,42,1.4523639146662295
1243370,39,428,43,1.383240682714918
1243371,39,428,44,1.3204186332167889
1243372,39,428,45,1.266245900051907
1243373,39,428,46,1.2226744783586938
1243374,39,428,47,1.191201150427404
1243375,39,428,48,1.1728336880594412
1243376,39,428,49,1.1680773431248126
1243377,39,428,50,1.1769362044334304
1243378,39,428,51,1.1989249173938474
1243379,39,428,52,1.2330881853609188
1243380,39,428,53,1.2780278658637492
1243381,39,428,54,1.3319397249734808
1243382,39,428,55,1.3926634342920576
1243383,39,428,56,1.4577497448071526
1243384,39,428,57,1.5245477362414868
1243385,39,428,58,1.5903126817524271
1243386,39,428,59,1.6523317235737889
1243387,39,428,60,1.7080607886601569
1243388,39,428,61,1.755262681621255
1243389,39,428,62,1.7921337869287153
1243390,39,428,63,1.8174058929514907
1243391,39,428,64,1.8304106904678947
1275328,40,428,1,2.290926248295747
1275329,40,428,2,2.3084683438230984
1275330,40,428,3,2.3229756046564263
1275331,40,428,4,2.3312307628491045
1275332,40,428,5,2.3304644053629486
1275333,40,428,6,2.318686931552195
1275334,40,428,7,2.294922766083866
1275335,40,428,8,2.259323047704731
1275336,40,428,9,2.2131507789984823
1275337,40,428,10,2.1586492379520323
1275338,40,428,11,2.098817754162427
1275339,40,428,12,2.0371271140312994
1275340,40,428,13,1.977209407032164
1275341,40,428,14,3.173527114061927
1275342,40,428,15,3.15710235686602
1275343,40,428,16,3.1497313578313757
1275344,40,428,17,3.1544572288557893
1275345,40,428,18,3.1735838345712515
1275346,40,428,19,3.2082650704959903
1275347,40,428,20,3.2581962919408918
1275348,40,428,21,3.321455051490571
1275349,40,428,22,3.394521016271494
1275350,40,428,23,3.472483293412308
1275351,40,428,24,3.5494201510960797
1275352,40,428,25,3.6189142774615246
1275353,40,428,26,3.6746491061861493
1275354,40,428,27,3.7110206590256407
1275355,40,428,28,3.723696277708864
1275356,40,428,29,2.1592755978624925
1275357,40,428,30,2.1860745727736846
1275358,40,428,31,2.2103787650359856
1275359,40,428,32,2.233519437981706
1275360,40,428,33,2.2567457264543127
1275361,40,428,34,2.280900002369663
1275362,40,428,35,2.306142523699325
1275363,40,428,36,2.3317775169422323
1275364,40,428,37,2.3562211606387438
1275365,40,428,38,2.3771319374946933
1275366,40,428,39,2.391698280925882
1275367,40,428,40,2.3970514276767583
1275368,40,428,41,2.390747576536851
1275369,40,428,42,1.4717079890389533
1275370,40,428,43,1.4014758692708276
1275371,40,428,44,1.3372487012265128
1275372,40,428,45,1.2814113871974298
1275373,40,428,46,1.2359667434348125
1275374,40,428,47,1.2024731634762333
1275375,40,428,48,1.1820064729333433
1275376,40,428,49,1.1751413675964875
1275377,40,428,50,1.1819474824735452
1275378,40,428,51,1.2019961010086755
1275379,40,428,52,1.2343754266412343
1275380,40,428,53,1.2777146697627002
1275381,40,428,54,1.3302193407653933
1275382,40,428,55,1.3897215100847558
1275383,40,428,56,1.4537489714129272
1275384,40,428,57,1.5196160288954281
1275385,40,428,58,1.5845361047104614
1275386,40,428,59,1.645752886014094
1275387,40,428,60,1.7006828783249284
1275388,40,428,61,1.747058713432911
1275389,40,428,62,1.7830600897496445
1275390,40,428,63,1.8074183984613623
1275391,40,428,64,1.819482274249538
1307328,41,428,1,2.2950270435535507
1307329,41,428,2,2.3124466853232573
1307330,41,428,3,2.3265590096765427
1307331,41,428,4,2.334155994223433
1307332,41,428,5,2.3324971380095536
1307333,41,428,6,2.319638302727585
1307334,41,428,7,2.2946613742270574
1307335,41,428,8,2.2577815714720075
1307336,41,428,9,2.21032703183075
1307337,41,428,10,2.15460206275189
1307338,41,428,11,2.0936586258722354
1307339,41,428,12,2.0310086135411263
1307340,41,428,13,1.9703118494731433
1307341,41,428,14,3.1875160801075104
1307342,41,428,15,3.1733598357172133
1307343,41,428,16,3.167235732120475
1307344,41,428,17,3.1721214203266084
1307345,41,428,18,3.190337046902779
1307346,41,428,19,3.2231344273153155
1307347,41,428,20,3.2703807353810426
1307348,41,428,21,3.330384432281037
1307349,41,428,22,3.3998946709032176
1307350,41,428,23,3.4742844357750697
1307351,41,428,24,3.5479048869100387
1307352,41,428,25,3.614576699671913
1307353,41,428,26,3.6681664398684206
1307354,41,428,27,3.7031844970167995
1307355,41,428,28,3.715337333196471
1307356,41,428,29,2.152292340833375
1307357,41,428,30,2.17883639384151
1307358,41,428,31,2.202834528261505
1307359,41,428,32,2.2256215439164158
1307360,41,428,33,2.248446946589096
1307361,41,428,34,2.2721511303890076
1307362,41,428,35,2.2968919606298304
1307363,41,428,36,2.3219736339484727
1307364,41,428,37,2.345817798985158
1307365,41,428,38,2.3660967771107635
1307366,41,428,39,2.380023140388943
1307367,41,428,40,2.384762972131946
1307368,41,428,41,2.377916526416385
1307369,41,428,42,1.490469331735467
1307370,41,428,43,1.4191939371133544
1307371,41,428,44,1.3536323232836427
1307372,41,428,45,1.2962012470836566
1307373,41,428,46,1.2489497107843115
1307374,41,428,47,1.2134937421238399
1307375,41,428,48,1.1909742102592586
1307376,41,428,49,1.1820334248907771
1307377,41,428,50,1.1868060203544957
1307378,41,428,51,1.2049206419089806
1307379,41,428,52,1.235510865491701
1307380,41,428,53,1.277236059490292
1307381,41,428,54,1.3283149302583828
1307382,41,428,55,1.3865757177938527
1307383,41,428,56,1.4495270113421235
1307384,41,428,57,1.5144517590388
1307385,41,428,58,1.5785243521805492
1307386,41,428,59,1.6389470481655286
1307387,41,428,60,1.6930980510410323
1307388,41,428,61,1.738680013568838
1307389,41,428,62,1.7738552807688104
1307390,41,428,63,1.7973534570856815
1307391,41,428,64,1.808538203485155
1339328,42,428,1,2.2996984093252557
1339329,42,428,2,2.3169622497089155
1339330,42,428,3,2.3306428104009433
1339331,42,428,4,2.3375440308460003
1339332,42,428,5,2.334956401208752
1339333,42,428,6,2.320982440685296
1339334,42,428,7,2.2947616783869993
1339335,42,428,8,2.25657258737278
1339336,42,428,9,2.20780674438779
1339337,42,428,10,2.150827177842818
1339338,42,428,11,2.088735902020402
1339339,42,428,12,2.0250834512859206
1339340,42,428,13,1.96355541841362
1339341,42,428,14,3.202085118439933
1339342,42,428,15,3.1902179290363764
1339343,42,428,16,3.185357398603766
1339344,42,428,17,3.190410507338711
1339345,42,428,18,3.207708389265032
1339346,42,428,19,3.238596264551333
1339347,42,428,20,3.283110208233617
1339348,42,428,21,3.339788929028154
1339349,42,428,22,3.4056530601421646
1339350,42,428,23,3.476364186361034
1339351,42,428,24,3.5465535293201302
1339352,42,428,25,3.6102887509278085
1339353,42,428,26,3.661629486915039
1339354,42,428,27,3.6952103060545856
1339355,42,428,28,3.7067853630617513
1339356,42,428,29,2.1447567494525335
1339357,42,428,30,2.171093443353021
1339358,42,428,31,2.1948318512923395
1339359,42,428,32,2.217306114063117
1339360,42,428,33,2.2397627332636314
1339361,42,428,34,2.2630378440845593
1339362,42,428,35,2.2872858813597707
1339363,42,428,36,2.311811228808751
1339364,42,428,37,2.335042353148485
1339365,42,428,38,2.3546676529195123
1339366,42,428,39,2.3679266427145254
1339367,42,428,40,2.3720232537640165
1339368,42,428,41,2.3646046300131056
1339369,42,428,42,1.5085829225522784
1339370,42,428,43,1.436331406226373
1339371,42,428,44,1.3695081650628973
1339372,42,428,45,1.3105568124210991
1339373,42,428,46,1.2615677863329282
1339374,42,428,47,1.2242106335866143
1339375,42,428,48,1.1996881059229836
1339376,42,428,49,1.1887081452493586
1339377,42,428,50,1.191469697370305
1339378,42,428,51,1.2076593734942043
1339379,42,428,52,1.236457904726428
1339380,42,428,53,1.276557568386996
1339381,42,428,54,1.326193702011667
1339382,42,428,55,1.383194505913075
1339383,42,428,56,1.4450531695169304
1339384,42,428,57,1.5090247805648145
1339385,42,428,58,1.5722476104410867
1339386,42,428,59,1.6318846074097861
1339387,42,428,60,1.6852768835092167
1339388,42,428,61,1.7300973809230982
1339389,42,428,62,1.7644904768410956
1339390,42,428,63,1.7871826263712014
1339391,42,428,64,1.7975505991186016
1371328,43,428,1,2.3049278545706273
1371329,43,428,2,2.3220046424012897
1371330,43,428,3,2.3352192521251194
1371331,43,428,4,2.341390242116789
1371332,43,428,5,2.337841076581986
1371333,43,428,6,2.3227220011412646
1371334,43,428,7,2.2952302239865054
1371335,43,428,8,2.2557064920655274
1371336,43,428,9,2.2056039770263727
1371337,43,428,10,2.147341987727302
1371338,43,428,11,2.0840699066649853
1371339,43,428,12,2.019374375051072
1371340,43,428,13,1.9569647552265192
1371341,43,428,14,3.217224824463406
1371342,43,428,15,3.207661649772667
1371343,43,428,16,3.2040789604806217
1371344,43,428,17,3.2093080020135343
1371345,43,428,18,3.2256854791873026
1371346,43,428,19,3.254645122332383
1371347,43,428,20,3.296388389099079
1371348,43,428,21,3.3496828072237217
1371349,43,428,22,3.411821622378077
1371350,43,428,23,3.478758864343398
1371351,43,428,24,3.545412171530838
1371352,43,428,25,3.6061045115521555
1371353,43,428,26,3.655098037741685
1371354,43,428,27,3.687161044219571
1371355,43,428,28,3.698103920567221
1371356,43,428,29,2.136689923735954
1371357,43,428,30,2.1628664482976756
1371358,43,428,31,2.186391215085713
1371359,43,428,32,2.208593550395836
1371360,43,428,33,2.2307136120814723
1371361,43,428,34,2.2535810191684154
1371362,43,428,35,2.2773457435140183
1371363,43,428,36,2.3013125542981197
1371364,43,428,37,2.3239180389865552
1371365,43,428,38,2.3428688401577626
1371366,43,428,39,2.355434124867625
1371367,43,428,40,2.358858564893449
1371368,43,428,41,2.350838915603476
1371369,43,428,42,1.5259901044009856
1371370,43,428,43,1.4528310985739787
1371371,43,428,44,1.3848210757350181
1371372,43,428,45,1.3244254317194692
1371373,43,428,46,1.273771183638086
1371374,43,428,47,1.234577152514111
1371375,43,428,48,1.2081046683548058
1371376,43,428,49,1.1951251775041598
1371377,43,428,50,1.1959011119032028
1371378,43,428,51,1.210177534473675
1371379,43,428,52,1.237184023550656
1371380,43,428,53,1.2756484594616222
1371381,43,428,54,1.3238262257797941
1371382,43,428,55,1.3795492893174521
1371383,43,428,56,1.4402992915409074
1371384,43,428,57,1.503307027636504
1371385,43,428,58,1.5656776484020671
1371386,43,428,59,1.6245370081468786
1371387,43,428,60,1.6771904271614786
1371388,43,428,61,1.721281483601668
1371389,43,428,62,1.7549360307620394
1371390,43,428,63,1.7768760460261008
1371391,43,428,64,1.78648949856035
1403328,44,428,1,2.3106964728044073
1403329,44,428,2,2.327557092638602
1403330,44,428,3,2.340274290086693
1403331,44,428,4,2.3456838386062007
1403332,44,428,5,2.3411440621986683
1403333,44,428,6,2.3248538754713364
1403334,44,428,7,2.2960680560821793
1403335,44,428,8,2.255188492109596
1403336,44,428,9,2.203727958338667
1403337,44,428,10,2.14415947293053
1403338,44,428,11,2.0796769973965437
1403339,44,428,12,2.0139006718129697
1403340,44,428,13,1.9505615902357547
1403341,44,428,14,3.23291859512059
1403342,44,428,15,3.2256688550184927
1403343,44,428,16,3.223375903446924
1403344,44,428,17,3.2287903489645666
1403345,44,428,18,3.2442489441037377
1403346,44,428,19,3.2712686684299874
1403347,44,428,20,3.3102122498871327
1403348,44,428,21,3.3600738397563874
1403349,44,428,22,3.41841955838266
1403350,44,428,23,3.4814988317518685
1403351,44,428,24,3.5445212334748213
1403352,44,428,25,3.602072649245135
1403353,44,428,26,3.6486266793029634
1403354,44,428,27,3.679094597176861
1403355,44,428,28,2.098254357026846
1403356,44,428,29,2.128115182496742
1403357,44,428,30,2.1541781419918107
1403358,44,428,31,2.1775348841826454
1403359,44,428,32,2.199505822462173
1403360,44,428,33,2.22132148175414
1403361,44,428,34,2.2438027433553724
1403362,44,428,35,2.2670940973079343
1403363,44,428,36,2.2905008827624935
1403364,44,428,37,2.3124690665394634
1403365,44,428,38,2.330725628711556
1403366,44,428,39,2.342572000644099
1403367,44,428,40,2.3452963728222977
1403368,44,428,41,2.3366477139926882
1403369,44,428,42,1.542638933205466
1403370,44,428,43,1.4686424931799757
1403371,44,428,44,1.3995224464650158
1403372,44,428,45,1.3377608297018717
1403373,44,428,46,1.285516285063607
1403374,44,428,47,1.2445525421888615
1403375,44,428,48,1.2161860694902848
1403376,44,428,49,1.2012495500304148
1403377,44,428,50,1.2000679430897432
1403378,44,428,51,1.2124451324193113
1403379,44,428,52,1.2376611445612913
1403380,44,428,53,1.274482097699657
1403381,44,428,54,1.3211868121812012
1403382,44,428,55,1.3756148384207683
1403383,44,428,56,1.4352401644322796
1403384,44,428,57,1.4972729289291287
1403385,44,428,58,1.5587882470367014
1403386,44,428,59,1.6168771877611374
1403387,44,428,60,1.668810671610768
1403388,44,428,61,1.7122033403704593
1403389,44,428,62,1.7451620307764395
1403390,44,428,63,1.7664029551002207
1403391,44,428,64,1.7753233897154956
1435328,45,428,1,2.3169791628851195
1435329,45,428,2,2.3335966605753917
1435330,45,428,3,2.345787779254735
1435331,45,428,4,2.350408041519084
1435332,45,428,5,2.3448524194445
1435333,45,428,6,2.327369313569433
1435334,45,428,7,2.297270817725816
1435335,45,428,8,2.2550186782967687
1435336,45,428,9,2.2021831368511213
1435337,45,428,10,2.141288221323287
1435338,45,428,11,2.075569579289094
1435339,45,428,12,2.008678167924536
1435340,45,428,13,1.9443647331789493
1435341,45,428,14,1.8861768102999448
1435342,45,428,15,3.2442102448573267
1435343,45,428,16,3.2432165881167947
1435344,45,428,17,3.2488268971321412
1435345,45,428,18,3.2633723589030335
1435346,45,428,19,3.288447589327863
1435347,45,428,20,3.3245718906142687
1435348,45,428,21,3.370963078741909
1435349,45,428,22,3.425459536996367
1435350,45,428,23,3.484608133490243
1435351,45,428,24,3.5439150401234905
1435352,45,428,25,3.598235942709125
1435353,45,428,26,3.642264273468993
1435354,45,428,27,3.6710632223690967
1435355,45,428,28,2.0892217850350634
1435356,45,428,29,2.1190582883448124
1435357,45,428,30,2.1450535024300557
1435358,45,428,31,2.1682871549167824
1435359,45,428,32,2.1900667215852385
1435360,45,428,33,2.2116098701791316
1435361,45,428,34,2.2337265700866187
1435362,45,428,35,2.2565548327282947
1435363,45,428,36,2.279400742772564
1435364,45,428,37,2.3007208625347264
1435365,45,428,38,2.318264528355264
1435366,45,428,39,2.329367946144985
1435367,45,428,40,2.3313654837390088
1435368,45,428,41,2.322060799769143
1435369,45,428,42,1.5584844555332613
1435370,45,428,43,1.4837220089287468
1435371,45,428,44,1.4135704971328529
1435372,45,428,45,1.3505233969546018
1435373,45,428,46,1.2967659337054507
1435374,45,428,47,1.254102268479265
1435375,45,428,48,1.2239004409531065
1435376,45,428,49,1.2070519698360003
1435377,45,428,50,1.2039432539601258
1435378,45,428,51,1.2144372525291507
1435379,45,428,52,1.2378659500752365
1435380,45,428,53,1.2730362761752312
1435381,45,428,54,1.3182538509847412
1435382,45,428,55,1.3713696320829039
1435383,45,428,56,1.429853886534086
1435384,45,428,57,1.4908997967459345
1435385,45,428,58,1.5515556096230656
1435386,45,428,59,1.608880009539992
1435387,45,428,60,1.6601110013628884
1435388,45,428,61,1.7028348017968593
1435389,45,428,62,1.7351388062838602
1435390,45,428,63,1.7557322218835778
1435391,45,428,64,1.7640197642122013
1467328,46,428,1,2.323744917624679
1467329,46,428,2,2.3400945130616435
1467330,46,428,3,2.351733733176482
1467331,46,428,4,2.3555403210762513
1467332,46,428,5,2.3489475881197324
1467333,46,428,6,2.3302541136771033
1467334,46,428,7,2.29882891345225
1467335,46,428,8,2.2551921626721394
1467336,46,428,9,2.2009692923889057
1467337,46,428,10,2.1387325155189627
1467338,46,428,11,2.071756170799742
1467339,46,428,12,2.0037192766397975
1467340,46,428,13,1.9383901059817465
1467341,46,428,14,1.8793242441798328
1467342,46,428,15,3.263249451142866
1467343,46,428,16,3.263562331359465
1467344,46,428,17,3.2693799596751885
1467345,46,428,18,3.2830222707777965
1467346,46,428,19,3.3061555678797467
1467347,46,428,20,3.3394504600835804
1467348,46,428,21,3.3823447125113
1467349,46,428,22,3.4329474852328388
1467350,46,428,23,3.4881042210427537
1467351,46,428,24,3.543621482817913
1467352,46,428,25,3.5946308877508715
1467353,46,428,26,3.6360535175330444
1467354,46,428,27,3.663113075259141
1467355,46,428,28,2.0796942138080334
1467356,46,428,29,2.1095476569550864
1467357,46,428,30,2.1355199755092897
1467358,46,428,31,2.1586745894168837
1467359,46,428,32,2.1803021019999056
1467360,46,428,33,2.2016041787157854
1467361,46,428,34,2.223377761745853
1467362,46,428,35,2.245753417448426
1467363,46,428,36,2.2680381476275047
1467364,46,428,37,2.2887002856697602
1467365,46,428,38,2.3055134674579576
1467366,46,428,39,2.315851079132541
1467367,46,428,40,2.317096200617333
1467368,46,428,41,2.3071095263465975
1467369,46,428,42,2.2846833164395663
1467370,46,428,43,1.498033212705855
1467371,46,428,44,1.4269304887140168
1467372,46,428,45,1.3626804060722681
1467373,46,428,46,1.3074896531521336
1467374,46,428,47,1.2631982434527371
1467375,46,428,48,1.2312221021884169
1467376,46,428,49,1.2125090563323164
1467377,46,428,50,1.2075057324066494
1467378,46,428,51,1.2161343077602242
1467379,46,428,52,1.2377801437371707
1467380,46,428,53,1.2712934917008818
1467381,46,428,54,1.31501010351974
1467382,46,428,55,1.3667961695329132
1467383,46,428,56,1.4241222016167165
1467384,46,428,57,1.4841681857632887
1467385,46,428,58,1.5439587472850078
1467386,46,428,59,1.6005226767631906
1467387,46,428,60,1.6510666397351297
1467388,46,428,61,1.693149024758243
1467389,46,428,62,1.724837433149556
1467390,46,428,63,1.744832879677193
1467391,46,428,64,1.7525456827451125
1499328,47,428,1,2.3309571765586155
1499329,47,428,2,2.347016264519172
1499330,47,428,3,2.358080648413809
1499331,47,428,4,2.361052700491694
1499332,47,428,5,2.3534056666151426
1499333,47,428,6,2.333488876217563
1499334,47,428,7,2.300727735119624
1499335,47,428,8,2.2556992756622503
1499336,47,428,9,2.2000817047066787
1499337,47,428,10,2.136492474111037
1499338,47,428,11,2.0682415195245305
1499339,47,428,12,1.9990330909954706
1499340,47,428,13,1.932650815936099
1499341,47,428,14,1.8726571397320708
1499342,47,428,15,3.282743215894455
1499343,47,428,16,3.284367576438513
1499344,47,428,17,3.290404962082107
1499345,47,428,18,3.303158311882979
1499346,47,428,19,3.324359348479412
1499347,47,428,20,3.354824163840691
1499348,47,428,21,3.3942060096632876
1499349,47,428,22,3.4408824652451084
1499350,47,428,23,3.491997762857227
1499351,47,428,24,3.5436617671393096
1499352,47,428,25,3.5912873898805757
1499353,47,428,26,3.630030591323717
1499354,47,428,27,3.6552838224901922
1499355,47,428,28,2.069703999909433
1499356,47,428,29,2.09961454554467
1499357,47,428,30,2.1256076778608306
1499358,47,428,31,2.148726229973989
1499359,47,428,32,2.170240103374702
1499360,47,428,33,2.1913319090392998
1499361,47,428,34,2.212783516728244
1499362,47,428,35,2.2347171198703792
1499363,47,428,36,2.2564408101856412
1499364,47,428,37,2.2764358292835905
1499365,47,428,38,2.2925019799509987
1499366,47,428,39,2.3020521272875305
1499367,47,428,40,2.3025204703928512
1499368,47,428,41,2.2918269503743947
1499369,47,428,42,2.2688260145198456
1499370,47,428,43,1.5115469513671682
1499371,47,428,44,1.439574859622403
1499372,47,428,45,1.374206152412441
1499373,47,428,46,1.3176637930020125
1499374,47,428,47,1.2718189763738597
1499375,47,428,48,1.238131718066549
1499376,47,428,49,1.2176035070925812
1499377,47,428,50,1.210739867062106
1499378,47,428,51,1.2175222271740065
1499379,47,428,52,1.2373906539986834
1499380,47,428,53,1.2692411663411831
1499381,47,428,54,1.311442945255049
1499382,47,428,55,1.3618812370582767
1499383,47,428,56,1.4180307926148519
1499384,47,428,57,1.4770622165269125
1499385,47,428,58,1.5359798346242837
1499386,47,428,59,1.5917851224182762
1499387,47,428,60,1.6416550740983453
1499388,47,428,61,1.6831209340962743
1499389,47,428,62,1.714230232067459
1499390,47,428,63,1.7336746615612588
1499391,47,428,64,1.7408683453527194
1531328,48,428,1,2.3385742384565087
1531329,48,428,2,2.354322378558095
1531330,48,428,3,2.3647918903178895
1531331,48,428,4,2.3669121214360533
1531332,48,428,5,2.358197753228235
1531333,48,428,6,2.337049317891165
1531334,48,428,7,2.302947946567702
1531335,48,428,8,2.2565258199907667
1531336,48,428,9,2.1995113762781364
1531337,48,428,10,2.1345642438451753
1531338,48,428,11,2.0650267650881164
1531339,48,428,12,1.9946255194855458
1531340,48,428,13,1.9271572668458405
1531341,48,428,14,1.86619009303969
1531342,48,428,15,3.3026416578095135
1531343,48,428,16,3.3055801506669553
1531344,48,428,17,3.3118506774972727
1531345,48,428,18,3.3237333991531424
1531346,48,428,19,3.343018889510882
1531347,48,428,20,3.3706623596469862
1531348,48,428,21,3.406527350936567
1531349,48,428,22,3.449256639447554
1531350,48,428,23,3.496292543243254
1531351,48,428,24,3.544050249688432
1531352,48,428,25,3.588228546277299
1531353,48,428,26,3.6242248942441497
1531354,48,428,27,3.647608345679116
1531355,48,428,28,2.0592866225829223
1531356,48,428,29,2.089293215700344
1531357,48,428,30,2.1153495742315376
1531358,48,428,31,2.1384737885484486
1531359,48,428,32,2.159911349369906
1531360,48,428,33,2.180822867144265
1531361,48,428,34,2.201973174903147
1531362,48,428,35,2.223475211855289
1531363,48,428,36,2.24463833865479
1531364,48,428,37,2.263957806172557
1531365,48,428,38,2.2792613754822346
1531366,48,428,39,2.288003580508925
1531367,48,428,40,2.287672015815156
1531368,48,428,41,2.276247941206577
1531369,48,428,42,2.2526496272892875
1531370,48,428,43,1.5242414069102845
1531371,48,428,44,1.4514832852009034
1531372,48,428,45,1.3850820184496946
1531373,48,428,46,1.3272715989230588
1531374,48,428,47,1.2799496506582508
1531375,48,428,48,1.2446163843005467
1531376,48,428,49,1.22232419369951
1531377,48,428,50,1.2136360559329864
1531378,48,428,51,1.2185925800652764
1531379,48,428,52,1.2366897767476437
1531380,48,428,53,1.2668718117587983
1531381,48,428,54,1.307544555186934
1531382,48,428,55,1.3566161257536917
1531383,48,428,56,1.4115695309292993
1531384,48,428,57,1.4695698592526054
1531385,48,428,58,1.5276045306085397
1531386,48,428,59,1.5826503693098393
1531387,48,428,60,1.6318564568086646
1531388,48,428,61,1.6727276653821028
1531389,48,428,62,1.7032912535443596
1531390,48,428,63,1.7222285273442066
1531391,48,428,64,1.7289556594424877
1563328,49,428,1,2.3465497284494337
1563329,49,428,2,2.361968625258948
1563330,49,428,3,2.3718261351631758
1563331,49,428,4,2.3730808661449507
1563332,49,428,5,2.363290343951428
1563333,49,428,6,2.3409066415657733
1563334,49,428,7,2.3054658228504117
1563335,49,428,8,2.2576533773733387
1563336,49,428,9,2.1992453054759165
1563337,49,428,10,2.1329402391935357
1563338,49,428,11,2.0621096458591257
1563339,49,428,12,1.9904994614257525
1563340,49,428,13,1.9219173052156562
1563341,49,428,14,1.8599356496902186
1563342,49,428,15,3.322888624225232
1563343,49,428,16,3.3271416081305962
1563344,49,428,17,3.3336595471032955
1563345,49,428,18,3.344694019474011
1563346,49,428,19,3.362087601692322
1563347,49,428,20,3.3869277395548547
1563348,49,428,21,3.419282348497407
1563349,49,428,22,3.4580553239232437
1563350,49,428,23,3.500985450454224
1563351,49,428,24,3.544794364968419
1563352,49,428,25,3.58547051880965
1563353,49,428,26,3.6186588743747996
1563354,49,428,27,2.0138631296830773
1563355,49,428,28,2.048480800583383
1563356,49,428,29,2.07862106597353
1563357,49,428,30,2.1047816246369497
1563358,49,428,31,2.127951806475971
1563359,49,428,32,2.1493491171632804
1563360,49,428,33,2.170109339343051
1563361,49,428,34,2.1909783962755034
1563362,49,428,35,2.212059145955049
