,x,y,z,IC
1163126,37,174,55,1.2805577473095169
1163127,37,174,56,1.2301705770391729
1163128,37,174,57,1.1742339401900161
1163129,37,174,58,1.116070455650253
1163130,37,174,59,1.05932823111931
1163131,37,174,60,1.0077558922236844
1163132,37,174,61,0.9649796657331434
1163133,37,174,62,0.9342962988178966
1163134,37,174,63,0.9184920318537269
1163135,37,174,64,0.9196939917185963
1195072,38,174,1,1.6748288172757442
1195073,38,174,2,1.7111780837124857
1195074,38,174,3,1.7452001175553298
1195075,38,174,4,1.7754963433524549
1195076,38,174,5,1.8011060893612054
1195077,38,174,6,1.821464300672932
1195078,38,174,7,1.83631930400687
1195079,38,174,8,1.8456382900078454
1195080,38,174,9,1.849527199999019
1195081,38,174,10,2.4775369359641086
1195082,38,174,11,2.455418081101179
1195083,38,174,12,2.4332117826460413
1195084,38,174,13,2.4126102430366885
1195085,38,174,14,2.395286035004677
1195086,38,174,15,2.382676454793699
1195087,38,174,16,2.3758072792507594
1195088,38,174,17,2.3751778620156587
1195089,38,174,18,2.380720087712235
1195090,38,174,19,2.3918330367399934
1195091,38,174,20,2.407484850903789
1195092,38,174,21,2.4263646642105585
1195093,38,174,22,2.447061686573191
1195094,38,174,23,2.4682462508093956
1195095,38,174,24,2.4888289720804995
1195096,38,174,25,2.5080787177327757
1195097,38,174,26,2.5256870008525376
1195098,38,174,27,2.5417745568268058
1195099,38,174,28,2.556843991590534
1195100,38,174,29,2.5716893333989908
1195101,38,174,30,2.587278153448423
1195102,38,174,31,2.604624091455994
1195103,38,174,32,2.624667010966898
1195104,38,174,33,2.6481749249701947
1195105,38,174,34,2.675676943862659
1195106,38,174,35,2.707430711349713
1195107,38,174,36,2.7434221012302986
1195108,38,174,37,2.7833902663859895
1195109,38,174,38,2.8268681612206383
1195110,38,174,39,2.8732277809304083
1195111,38,174,40,2.361332330290973
1195112,38,174,41,2.3627051457392034
1195113,38,174,42,2.36183397886804
1195114,38,174,43,2.3605048299532756
1195115,38,174,44,2.360478767109197
1195116,38,174,45,2.3632814993355833
1195117,38,174,46,2.3700047833357036
1195118,38,174,47,2.381151663367354
1195119,38,174,48,1.345041056700774
1195120,38,174,49,1.363905475147822
1195121,38,174,50,1.3753798871481782
1195122,38,174,51,1.3773982877501367
1195123,38,174,52,1.3685764312540123
1195124,38,174,53,1.3483462875885763
1195125,38,174,54,1.3170250441400093
1195126,38,174,55,1.275813938103754
1195127,38,174,56,1.2267291573243757
1195128,38,174,57,1.1724733005458892
1195129,38,174,58,1.1162607148592631
1195130,38,174,59,1.0616129433199026
1195131,38,174,60,1.012141336176517
1195132,38,174,61,0.9713327377785612
1195133,38,174,62,0.9423514700170024
1195134,38,174,63,0.9278672028198507
1195135,38,174,64,0.929914431709102
1227072,39,174,1,1.6684085586198965
1227073,39,174,2,1.7048479943501302
1227074,39,174,3,1.7389807401088384
1227075,39,174,4,1.769431081079987
1227076,39,174,5,1.7952604834343309
1227077,39,174,6,1.815921036523997
1227078,39,174,7,1.8311699010449187
1227079,39,174,8,1.8409728590114502
1227080,39,174,9,1.8454238472320625
1227081,39,174,10,2.4797143262336867
1227082,39,174,11,2.457359384160976
1227083,39,174,12,2.434340081181608
1227084,39,174,13,2.412299968352735
1227085,39,174,14,2.3929213106731444
1227086,39,174,15,2.377713937401963
1227087,39,174,16,2.3678369241081803
1227088,39,174,17,2.363974905024219
1227089,39,174,18,2.366282164438314
1227090,39,174,19,2.3743977109949137
1227091,39,174,20,2.387524766138145
1227092,39,174,21,2.4045598564012574
1227093,39,174,22,2.424251050375602
1227094,39,174,23,2.4453624527990403
1227095,39,174,24,2.466822987762769
1227096,39,174,25,2.4878414074007655
1227097,39,174,26,2.5079755788702576
1227098,39,174,27,2.527151385802233
1227099,39,174,28,2.5456338835494505
1227100,39,174,29,2.5639595982326915
1227101,39,174,30,2.582843217106305
1227102,39,174,31,2.603073886896985
1227103,39,174,32,2.6254158234719482
1227104,39,174,33,2.6505252392433256
1227105,39,174,34,2.678891337131412
1227106,39,174,35,2.7108041330296397
1227107,39,174,36,2.746347048608299
1227108,39,174,37,2.7854083757428425
1227109,39,174,38,2.8277034531317184
1227110,39,174,39,2.8727990118183695
1227111,39,174,40,2.3644650499321282
1227112,39,174,41,2.363964559997206
1227113,39,174,42,2.36115728935798
1227114,39,174,43,2.3579359309098784
1227115,39,174,44,2.3561619920165207
1227116,39,174,45,2.3574467066689557
1227117,39,174,46,2.3629454466773314
1227118,39,174,47,2.373198303127101
1227119,39,174,48,1.346124323860045
1227120,39,174,49,1.3629180212204137
1227121,39,174,50,1.3726680758032788
1227122,39,174,51,1.3733953531668084
1227123,39,174,52,1.363780709338362
1227124,39,174,53,1.343294508927195
1227125,39,174,54,1.3122621410262796
1227126,39,174,55,1.2718611330435683
1227127,39,174,56,1.2240523177608602
1227128,39,174,57,1.1714536398544437
1227129,39,174,58,1.1171698753144064
1227130,39,174,59,1.064594304265946
1227131,39,174,60,1.017199052739794
1227132,39,174,61,0.978329547073662
1227133,39,174,62,0.9510157300572664
1227134,39,174,63,0.9378089922879971
1227135,39,174,64,0.940649882808505
1259072,40,174,1,1.6625758741378966
1259073,40,174,2,1.699052302416213
1259074,40,174,3,1.7332399119496296
1259075,40,174,4,1.7637914471061595
1259076,40,174,5,1.7897956271798214
1259077,40,174,6,1.8107258765745893
1259078,40,174,7,1.826351107690256
1259079,40,174,8,1.8366371139041793
1259080,40,174,9,1.8416656672577947
1259081,40,174,10,2.4816094496265446
1259082,40,174,11,2.459215466525639
1259083,40,174,12,2.435577007787446
1259084,40,174,13,2.4122791792423555
1259085,40,174,14,2.391004422776387
1259086,40,174,15,2.3733266498010046
1259087,40,174,16,2.3605316085512817
1259088,40,174,17,2.3534850626919934
1259089,40,174,18,2.35256248161296
1259090,40,174,19,2.3576447355157275
1259091,40,174,20,2.3681751300620633
1259092,40,174,21,2.3832652885963026
1259093,40,174,22,2.401831901553698
1259094,40,174,23,2.4227438144172275
1259095,40,174,24,2.4449594516876876
1259096,40,174,25,2.4676378512022326
1259097,40,174,26,2.490211906498908
1259098,40,174,27,2.5124188293456413
1259099,40,174,28,2.5342893034243685
1259100,40,174,29,2.5561023305616613
1259101,40,174,30,2.5783166181170163
1259102,40,174,31,2.6014910868176866
1259103,40,174,32,2.626206628266782
1259104,40,174,33,2.6529989030801295
1259105,40,174,34,2.6823083251868516
1259106,40,174,35,2.7144491837968454
1259107,40,174,36,2.749595913109291
1259108,40,174,37,2.7877815385270734
1259109,40,174,38,2.8289018046016157
1259110,40,174,39,2.8727186339984994
1259111,40,174,40,2.3667621914886663
1259112,40,174,41,2.3643575488470394
1259113,40,174,42,2.35959199171663
1259114,40,174,43,2.3544641338650476
1259115,40,174,44,2.350934767668985
1259116,40,174,45,2.350699261759083
1259117,40,174,46,2.3549751692096628
1259118,40,174,47,1.329212337684664
1259119,40,174,48,1.3482596547105454
1259120,40,174,49,1.3629558508593582
1259121,40,174,50,1.3709492496765678
1259122,40,174,51,1.3703499060668793
1259123,40,174,52,1.3599058350203013
1259124,40,174,53,1.3391274525042423
1259125,40,174,54,1.308349504609616
1259126,40,174,55,1.2687264056634433
1259127,40,174,56,1.2221636597120522
1259128,40,174,57,1.1711940451848442
1259129,40,174,58,1.1188117870899932
1259130,40,174,59,1.0682805577494658
1259131,40,174,60,1.0229316752171422
1259132,40,174,61,0.985967465492452
1259133,40,174,62,0.9602818567597217
1259134,40,174,63,0.9483065135373506
1259135,40,174,64,0.9518869113375469
1291072,41,174,1,1.6573401156294114
1291073,41,174,2,1.693798100537755
1291074,41,174,3,1.7279825816261067
1291075,41,174,4,1.7585804010019057
1291076,41,174,5,1.784712655438763
1291077,41,174,6,1.805878278212362
1291078,41,174,7,1.8218608154395088
1291079,41,174,8,1.8326274462661711
1291080,41,174,9,1.8382475713358324
1291081,41,174,10,2.483228120638979
1291082,41,174,11,2.4609965683591617
1291083,41,174,12,2.43693872219612
1291084,41,174,13,2.412571282881071
1291085,41,174,14,2.389567030081875
1291086,41,174,15,2.369555036959711
1291087,41,174,16,2.3539405116486645
1291088,41,174,17,2.3437655359826253
1291089,41,174,18,2.339624871811771
1291090,41,174,19,2.3416425501169167
1291091,41,174,20,2.3495064375911006
1291092,41,174,21,2.362550593344283
1291093,41,174,22,2.3798699335247293
1291094,41,174,23,2.4004490857881384
1291095,41,174,24,2.4232874756357483
1291096,41,174,25,2.447505355147521
1291097,41,174,26,2.4724200231408844
1291098,41,174,27,2.49758702727208
1291099,41,174,28,2.5228067371908924
1291100,41,174,29,2.548101461665124
1291101,41,174,30,2.5736715858922947
1291102,41,174,31,2.599840660513072
1291103,41,174,32,2.626998951242524
1291104,41,174,33,2.6555529481891575
1291105,41,174,34,2.6858852796496167
1291106,41,174,35,2.7183260647521803
1291107,41,174,36,2.753133680217776
1291108,41,174,37,2.7904808104192402
1291109,41,174,38,2.830440889757525
1291110,41,174,39,2.8729707513636877
1291111,41,174,40,2.368195847890258
1291112,41,174,41,2.3638631914003154
1291113,41,174,42,2.3571243121722576
1291114,41,174,43,2.350082630760222
1291115,41,174,44,2.3447967421770928
1291116,41,174,45,2.3430444717364365
1291117,41,174,46,2.3461038957890934
1291118,41,174,47,1.3347497797198833
1291119,41,174,48,1.3514529725528872
1291120,41,174,49,1.3640320154224415
1291121,41,174,50,1.3702424067719445
1291122,41,174,51,1.3682854840668024
1291123,41,174,52,1.3569783251277252
1291124,41,174,53,1.3358729832101115
1291125,41,174,54,1.305314733963089
1291126,41,174,55,1.266435580572088
1291127,41,174,56,1.2210859122301185
1291128,41,174,57,1.1717130878116504
1291129,41,174,58,1.1212001158591722
1291130,41,174,59,1.0726800662757663
1291131,41,174,60,1.0293422291430425
1291132,41,174,61,0.9942445014223872
1291133,41,174,62,0.970143481273794
1291134,41,174,63,0.9593499253231053
1291135,41,174,64,0.9636132999602507
1323072,42,174,1,1.652707002124139
1323073,42,174,2,1.6890888904274897
1323074,42,174,3,1.7232101640508501
1323075,42,174,4,1.7537974277574484
1323076,42,174,5,1.7800092765773805
1323077,42,174,6,1.8013742988753394
1323078,42,174,7,1.8176935132175795
1323079,42,174,8,1.8289368095061844
1323080,42,174,9,1.835160964195567
1323081,42,174,10,2.4845798802448322
1323082,42,174,11,2.462715375390066
1323083,42,174,12,2.43844259597402
1323084,42,174,13,2.413199769728359
1323085,42,174,14,2.3886399041414523
1323086,42,174,15,2.366437888201324
1323087,42,174,16,2.3481106223171504
1323088,42,174,17,2.3348710522321423
1323089,42,174,18,2.3275306623235936
1323090,42,174,19,2.3264572935883168
1323091,42,174,20,2.331587291164193
1323092,42,174,21,2.3424840783941785
1323093,42,174,22,2.358430186376271
1323094,42,174,23,2.3785370776554773
1323095,42,174,24,2.401856925849896
1323096,42,174,25,2.4274825943885965
1323097,42,174,26,2.45462582179586
1323098,42,174,27,2.4826682879088686
1323099,42,174,28,2.511184959831617
1323100,42,174,29,2.5399431288858527
1323101,42,174,30,2.5688832764269933
1323102,42,174,31,2.5980890493932067
1323103,42,174,32,2.627753194713894
1323104,42,174,33,2.6581445884432116
1323105,42,174,34,2.6895790091595835
1323106,42,174,35,2.722393666671316
1323107,42,174,36,2.7569233214374944
1323108,42,174,37,2.793474612993217
1323109,42,174,38,2.832295243372979
1323110,42,174,39,2.370546270633777
1323111,42,174,40,2.3687421047020973
1323112,42,174,41,2.3624647721071126
1323113,42,174,42,2.353744846648637
1323114,42,174,43,2.3447890987892706
1323115,42,174,44,2.33775211653636
1323116,42,174,45,2.3344922183268118
1323117,42,174,46,2.336346124465196
1323118,42,174,47,1.341349882097009
1323119,42,174,48,1.3557063379380578
1323120,42,174,49,1.3661559451330814
1323121,42,174,50,1.370563215470112
1323122,42,174,51,1.3672226277594077
1323123,42,174,52,1.3550220633338703
1323124,42,174,53,1.3335567175917682
1323125,42,174,54,1.30318357524885
1323126,42,174,55,1.265013025700706
1323127,42,174,56,1.2208407358502216
1323128,42,174,57,1.1730286430241195
1323129,42,174,58,1.1243481822503933
1323130,42,174,59,1.077801172450425
1323131,42,174,60,1.0364340170980837
1323132,42,174,61,1.0031592083613337
1323133,42,174,62,0.9805950198827194
1323134,42,174,63,0.9709303855763155
1323135,42,174,64,0.9758180214649244
1355072,43,174,1,1.6486785698635629
1355073,43,174,2,1.6849245550117662
1355074,43,174,3,1.7189205364088647
1355075,43,174,4,1.7494385588527888
1355076,43,174,5,1.775679819894278
1355077,43,174,6,1.7972066707995653
1355078,43,174,7,1.813840390319854
1355079,43,174,8,1.8255548507051396
1355080,43,174,9,1.8323939053228542
1355081,43,174,10,1.8344320422858378
1355082,43,174,11,2.464387076774768
1355083,43,174,12,2.440107233250267
1355084,43,174,13,2.4141881918081114
1355085,43,174,14,2.3882528622687964
1355086,43,174,15,2.3640122249894944
1355087,43,174,16,2.3430865853199876
1355088,43,174,17,2.3268536761547596
1355089,43,174,18,2.316338461196813
1355090,43,174,19,2.3121525776361027
1355091,43,174,20,2.314484177592894
1355092,43,174,21,2.3231325227569726
1355093,43,174,22,2.3375768787193527
1355094,43,174,23,2.3570665447950794
1355095,43,174,24,2.380718371893492
1355096,43,174,25,2.407609638558201
1355097,43,174,26,2.436857158283651
1355098,43,174,27,2.467677284439967
1355099,43,174,28,2.4994253176427357
1355100,43,174,29,2.531616038430437
1355101,43,174,30,2.56392920621755
1355102,43,174,31,2.596204659421394
1355103,43,174,32,2.628431173464234
1355104,43,174,33,2.6607317833627735
1355105,43,174,34,2.6933463339958035
1355106,43,174,35,2.7266101404224266
1355107,43,174,36,2.7609263471180214
1355108,43,174,37,2.796729258317671
1355109,43,174,38,2.8344367499350644
1355110,43,174,39,2.3720118193390967
1355111,43,174,40,2.3683813790714145
1355112,43,174,41,2.3601500937657143
1355113,43,174,42,2.3494488488429406
1355114,43,174,43,2.338585965546221
1355115,43,174,44,2.3298098897612873
1355116,43,174,45,2.32505718664624
1355117,43,174,46,2.325721123148458
1355118,43,174,47,1.349002352305991
1355119,43,174,48,1.361017820896083
1355120,43,174,49,1.3693332919359247
1355121,43,174,50,1.3719238320458438
1355122,43,174,51,1.3671786778001522
1355123,43,174,52,1.3540580823678963
1355124,43,174,53,1.3322017971281777
1355125,43,174,54,1.3019796920992535
1355126,43,174,55,1.2644814256427634
1355127,43,174,56,1.2214485042813714
1355128,43,174,57,1.1751576848619456
1355129,43,174,58,1.1282687734361923
1355130,43,174,59,1.083652030221148
1355131,43,174,60,1.0442104713471763
1355132,43,174,61,1.0127105596681005
1355133,43,174,62,0.9916315706609553
1355134,43,174,63,0.9830399690170042
1355135,43,174,64,0.9884911758691218
1387072,44,174,1,1.6452531651848223
1387073,44,174,2,1.681301372487528
1387074,44,174,3,1.7151080749750773
1387075,44,174,4,1.7454964332289014
1387076,44,174,5,1.7717153219843942
1387077,44,174,6,1.7933649138889904
1387078,44,174,7,1.8102894767851494
1387079,44,174,8,1.8224680793617598
1387080,44,174,9,1.8299313067879863
1387081,44,174,10,1.8327234881414456
1387082,44,174,11,2.4660293936033
1387083,44,174,12,2.4419524700050284
1387084,44,174,13,2.415560126544903
1387085,44,174,14,2.3884346918432655
1387086,44,174,15,2.362313184351779
1387087,44,174,16,2.338910545606974
1387088,44,174,17,2.3197626202379364
1387089,44,174,18,2.306103942115286
1387090,44,174,19,2.298789257635215
1387091,44,174,20,2.2982612384827643
1387092,44,174,21,2.304560962190613
1387093,44,174,22,2.3173732242718112
1387094,44,174,23,2.3360960493150946
1387095,44,174,24,2.3599230108018148
1387096,44,174,25,2.38792794843248
1387097,44,174,26,2.419143928772433
1387098,44,174,27,2.452631217749518
1387099,44,174,28,2.4875319766214066
1387100,44,174,29,2.5231117953022686
1387101,44,174,30,2.5587896558214656
1387102,44,174,31,2.5941583270515416
1387103,44,174,32,2.628996629308963
1387104,44,174,33,2.663273786041933
1387105,44,174,34,2.6971446516636512
1387106,44,174,35,2.73093346514556
1387107,44,174,36,2.765103363771407
1387108,44,174,37,2.8002094843903467
1387109,44,174,38,2.8368351492165917
1387110,44,174,39,2.3725678341018934
1387111,44,174,40,2.3670987328263493
1387112,44,174,41,2.356911761942955
1387113,44,174,42,2.3442364872873145
1387114,44,174,43,2.331480641070872
1387115,44,174,44,2.3209840691918595
1387116,44,174,45,2.314759057815743
1387117,44,174,46,2.3142531091232006
1387118,44,174,47,1.3576926693662124
1387119,44,174,48,1.3673813800910524
1387120,44,174,49,1.3735657764377343
1387121,44,174,50,1.3743327191829355
1387122,44,174,51,1.3681675697061564
1387123,44,174,52,1.3541043405144206
1387124,44,174,53,1.3318286522969591
1387125,44,174,54,1.3017244232864893
1387126,44,174,55,1.2648615388440756
1387127,44,174,56,1.2229280666411346
1387128,44,174,57,1.1781160582819008
1387129,44,174,58,1.1329739292871381
1387130,44,174,59,1.0902404081100419
1387131,44,174,60,1.0526749762167846
1387132,44,174,61,1.0228977911441735
1387133,44,174,62,1.0032487764070877
1387134,44,174,63,0.9956715498367688
1387135,44,174,64,1.0016238917263085
1419072,45,174,1,1.6424254803751372
1419073,45,174,2,1.6782120721332703
1419074,45,174,3,1.7117637323893355
1419075,45,174,4,1.7419603974000895
1419076,45,174,5,1.7681036509638535
1419077,45,174,6,1.789835485250115
1419078,45,174,7,1.8070258193587054
1419079,45,174,8,1.819660070799114
1419080,45,174,9,1.8277551649608872
1419081,45,174,10,1.8313234387760124
1419082,45,174,11,2.467662576194344
1419083,45,174,12,2.4439993502525197
1419084,45,174,13,2.4173391247197538
1419085,45,174,14,2.3892130647537937
1419086,45,174,15,2.3613738970046696
1419087,45,174,16,2.335621990288683
1419088,45,174,17,2.3136440540020486
1419089,45,174,18,2.29687962769626
1419090,45,174,19,2.286425199818185
1419091,45,174,20,2.2829800337863286
1419092,45,174,21,2.286832463495503
1419093,45,174,22,2.2978812322778843
1419094,45,174,23,2.315683802563834
1419095,45,174,24,2.339522564767246
1419096,45,174,25,2.3684803415997813
1419097,45,174,26,2.4015181126815417
1419098,45,174,27,2.4375499421890914
1419099,45,174,28,2.47551213270966
1419100,45,174,29,2.5144251955171244
1419101,45,174,30,2.5534480376305764
1419102,45,174,31,2.5919237527317507
1419103,45,174,32,2.6294157178279467
1419104,45,174,33,2.6657316688525046
1419105,45,174,34,2.7009324865778512
1419106,45,174,35,2.7353220072225
1419107,45,174,36,2.7694146289083887
1419108,45,174,37,2.8038789945232594
1419109,45,174,38,2.8394585516306146
1419110,45,174,39,2.3721969394013693
1419111,45,174,40,2.3648841555800257
1419112,45,174,41,2.3527474367774
1419113,45,174,42,2.3381130674570736
1419114,45,174,43,2.3234857129151196
1419115,45,174,44,2.311293842123356
1419116,45,174,45,2.3036226615428723
1419117,45,174,46,2.3019713875183756
1419118,45,174,47,1.3674020100299389
1419119,45,174,48,1.3747867517019916
1419120,45,174,49,1.3788510418690323
1419121,45,174,50,1.377794468536718
1419122,45,174,51,1.3701996295060894
1419123,45,174,52,1.355175495598182
1419124,45,174,53,1.332454760653591
1419125,45,174,54,1.3024365308923198
1419126,45,174,55,1.2661719418095463
1419127,45,174,56,1.225296493320009
1419128,45,174,57,1.1819182317266868
1419129,45,174,58,1.1384747059160936
1419130,45,174,59,1.0975734670863424
1419131,45,174,60,1.0618306626602252
1419132,45,174,61,1.0337202136721997
1419133,45,174,62,1.0154426558346823
1419134,45,174,63,1.008818651173375
1419135,45,174,64,1.0152081930818289
1451072,46,174,1,1.640186631990868
1451073,46,174,2,1.6756459311487943
1451074,46,174,3,1.708875154411468
1451075,46,174,4,1.7388166434462335
1451076,46,174,5,1.7648296669810495
1451077,46,174,6,1.7866019634766004
1451078,46,174,7,1.804031690766899
1451079,46,174,8,1.817111701570882
1451080,46,174,9,1.8258448230548272
1451081,46,174,10,1.830209546683071
1451082,46,174,11,2.4693093687844225
1451083,46,174,12,2.44627007785627
1451084,46,174,13,2.4195486414633067
1451085,46,174,14,2.3906144411122545
1451086,46,174,15,2.3612253595323587
1451087,46,174,16,2.33325758780937
1451088,46,174,17,2.308540911868577
1451089,46,174,18,2.2887146710787656
1451090,46,174,19,2.2751150448192856
1451091,46,174,20,2.2686992983669887
1451092,46,174,21,2.2700078873597302
1451093,46,174,22,2.2791614912574123
1451094,46,174,23,2.295887484788642
1451095,46,174,24,2.319569151055049
1451096,46,174,25,2.349310925303402
1451097,46,174,26,2.384013778533874
1451098,46,174,27,2.4224560512103492
1451099,46,174,28,2.4633761801881997
1451100,46,174,29,2.505554476258002
1451101,46,174,30,2.5478912229151214
1451102,46,174,31,2.58947789649167
1451103,46,174,32,2.6296574613244483
1451104,46,174,33,2.6680688206176923
1451105,46,174,34,2.704670017268289
1451106,46,174,35,2.7397350633034914
1451107,46,174,36,2.7738205965995455
1451108,46,174,37,2.807700993912842
1451109,46,174,38,2.842273956704722
1451110,46,174,39,2.3708867987859166
1451111,46,174,40,2.3617328139370777
1451112,46,174,41,2.3476600484217602
1451113,46,174,42,2.3310892153101954
1451114,46,174,43,2.3146191007093657
1451115,46,174,44,2.300763705298483
1451116,46,174,45,2.291678085233288
1451117,46,174,46,2.2889104452895292
1451118,46,174,47,1.3781071898320725
1451119,46,174,48,1.383219350934685
1451120,46,174,49,1.3851825181446915
1451121,46,174,50,1.3823096305744096
1451122,46,174,51,1.373281373597309
1451123,46,174,52,1.3572826799061837
1451124,46,174,53,1.3340944024379
1451125,46,174,54,1.3041319425192048
1451126,46,174,55,1.2684287638573266
1451127,46,174,56,1.2285688089585676
1451128,46,174,57,1.1865770334952956
1451129,46,174,58,1.1447809198937848
1451130,46,174,59,1.1056575162103435
1451131,46,174,60,1.0716801779625498
1451132,46,174,61,1.045176998657438
1451133,46,174,62,1.0282094055390523
1451134,46,174,63,1.0224752636464807
1451135,46,174,64,1.0292368340800104
1483072,47,174,1,1.6385242805701667
1483073,47,174,2,1.673588911260361
1483074,47,174,3,1.7064268346682343
1483075,47,174,4,1.7360483831404157
1483076,47,174,5,1.7618754169830793
1483077,47,174,6,1.783645265338727
1483078,47,174,7,1.8012868296194422
1483079,47,174,8,1.814801413822848
1483080,47,174,9,1.824177261077171
1483081,47,174,10,1.82935714699803
1483082,47,174,11,2.4709949406982865
1483083,47,174,12,2.448787943140591
1483084,47,174,13,2.42221194958192
1483085,47,174,14,2.3926639617037453
1483086,47,174,15,2.3618963002810176
1483087,47,174,16,2.3318510241760384
1483088,47,174,17,2.3044926996691935
1483089,47,174,18,2.2816546359668792
1483090,47,174,19,2.2649099678068376
1483091,47,174,20,2.2554746917943094
1483092,47,174,21,2.2541456398680557
1483093,47,174,22,2.261272935990841
1483094,47,174,23,2.2767640421411097
1483095,47,174,24,2.3001151233360417
1483096,47,174,25,2.330464995148519
1483097,47,174,26,2.3666670508813765
1483098,47,174,27,2.407374920370239
1483099,47,174,28,2.4511378350851722
1483100,47,174,29,2.4965015201919885
1483101,47,174,30,2.5421098237443776
1483102,47,174,31,2.5868013306513364
1483103,47,174,32,2.6296941625494004
1483104,47,174,33,2.6702514093800014
1483105,47,174,34,2.708319574914508
1483106,47,174,35,2.744133380977478
1483107,47,174,36,2.778282447226771
1483108,47,174,37,2.811638716829698
1483109,47,174,38,2.3725057636181925
1483110,47,174,39,2.3686303635775836
1483111,47,174,40,2.3576452631979077
1483112,47,174,41,2.3416579727178126
1483113,47,174,42,2.323181019016527
1483114,47,174,43,2.3049041671167507
1483115,47,174,44,2.289423549240985
1483116,47,174,45,2.2789607366644886
1483117,47,174,46,2.275109997759341
1483118,47,174,47,1.3897806217220328
1483119,47,174,48,1.3926601891244157
1483120,47,174,49,1.3925492991930881
1483121,47,174,50,1.3878745550523701
1483122,47,174,51,1.3774153163333196
1483123,47,174,52,1.3604332797042828
1483124,47,174,53,1.336758417464937
1483125,47,174,54,1.306823491363526
1483126,47,174,55,1.2716454162665556
1483127,47,174,56,1.2327577163703212
1483128,47,174,57,1.1921033756963693
1483129,47,174,58,1.1519008768290286
1483130,47,174,59,1.1144977496191197
1483131,47,174,60,1.0822254340008157
1483132,47,174,61,1.0572669395041636
1483133,47,174,62,1.0415451757617071
1483134,47,174,63,1.036635635742394
1483135,47,174,64,1.0437031037546916
1515072,48,174,1,1.6374227901198244
1515073,48,174,2,1.672023833308704
1515074,48,174,3,1.7044003054151615
1515075,48,174,4,1.7336360560093222
1515076,48,174,5,1.759220361279093
1515077,48,174,6,1.78094389213493
1515078,48,174,7,1.7987687078859653
1515079,48,174,8,1.812705505223431
1515080,48,174,9,1.8227274094493002
1515081,48,174,10,1.8287395958460744
1515082,48,174,11,1.8306102638409714
1515083,48,174,12,2.4515772239056965
1515084,48,174,13,2.4253520349066884
1515085,48,174,14,2.3953853289956606
1515086,48,174,15,2.3634130389552865
1515087,48,174,16,2.331432836408619
1515088,48,174,17,2.301535300130623
1515089,48,174,18,2.2757412756017006
1515090,48,174,19,2.255857435764318
1515091,48,174,20,2.243358541946789
1515092,48,174,21,2.239301413179848
1515093,48,174,22,2.2442725980775498
1515094,48,174,23,2.258369461097571
1515095,48,174,24,2.2812128841375126
1515096,48,174,25,2.3119888989160433
1515097,48,174,26,2.349516037010731
1515098,48,174,27,2.3923347058216606
1515099,48,174,28,2.4388142110825792
1515100,48,174,29,2.4872720107899466
1515101,48,174,30,2.536098425996025
1515102,48,174,31,2.5838785452720363
1515103,48,174,32,2.6295017742782183
1515104,48,174,33,2.6722488053929006
1515105,48,174,34,2.7118461074684888
1515106,48,174,35,2.7484796510702445
1515107,48,174,36,2.782762595229739
1515108,48,174,37,2.815655938143771
1515109,48,174,38,2.3709609537254064
1515110,48,174,39,2.365426083018851
1515111,48,174,40,2.352627618304587
1515112,48,174,41,2.3347551640828352
1515113,48,174,42,2.314410126056691
1515114,48,174,43,2.294369782518328
1515115,48,174,44,2.277308694896851
1515116,48,174,45,2.265511357769566
1515117,48,174,46,2.260614985305586
1515118,48,174,47,1.4023902949816742
1515119,48,174,48,1.4030858093919185
1515120,48,174,49,1.4009360367612167
1515121,48,174,50,1.3944812455636098
1515122,48,174,51,1.3825997889761499
1515123,48,174,52,1.3646307231544985
1515124,48,174,53,1.3404539672444173
1515125,48,174,54,1.3105206581961368
1515126,48,174,55,1.2758323199260462
1515127,48,174,56,1.2378733155399002
1515128,48,174,57,1.1985059698966871
1515129,48,174,58,1.159841088369487
1515130,48,174,59,1.1240979688167951
1515131,48,174,60,1.0934673378948951
1515132,48,174,61,1.069988192802649
1515133,48,174,62,1.0554458234394677
1515134,48,174,63,1.0512940393194112
1515135,48,174,64,1.0586006040345874
1547072,49,174,1,1.6368634252328018
1547073,49,174,2,1.6709305875443368
1547074,49,174,3,1.7027743618757585
1547075,49,174,4,1.7315575686967024
1547076,49,174,5,1.7568416290487736
1547077,49,174,6,1.778474202602793
1547078,49,174,7,1.7964528225666814
1547079,49,174,8,1.8107984407813646
1547080,49,174,9,1.821468482292058
1547081,49,174,10,1.828328626234518
1547082,49,174,11,1.8311884236745308
1547083,49,174,12,2.4546630609076714
1547084,49,174,13,2.428991473760043
1547085,49,174,14,2.3988006768916463
1547086,49,174,15,2.3657993402380133
1547087,49,174,16,2.332030243692378
1547088,49,174,17,2.2997007779804184
1547089,49,174,18,2.271012311453008
1547090,49,174,19,2.2480009628163407
1547091,49,174,20,2.2323995833621626
1547092,49,174,21,2.225527916281573
1547093,49,174,22,2.228215340847793
1547094,49,174,23,2.2407585208516827
1547095,49,174,24,2.2629146686463883
1547096,49,174,25,2.2939298653006177
1547097,49,174,26,2.3326007127466006
1547098,49,174,27,2.377366297040508
1547099,49,174,28,2.426425846058493
1547100,49,174,29,2.4778755361512306
1547101,49,174,30,2.529855770321679
1547102,49,174,31,2.580698202607022
1547103,49,174,32,2.629060220435483
1547104,49,174,33,2.674033959534625
1547105,49,174,34,2.7152176041471767
1547106,49,174,35,2.752738966023759
