,x,y,z,IC
1171638,37,307,55,1.7868591328331909
1171639,37,307,56,1.7333544290606497
1171640,37,307,57,1.6818025706813022
1171641,37,307,58,1.6313621167594272
1171642,37,307,59,1.5814745531828394
1171643,37,307,60,1.5320600967366809
1171644,37,307,61,1.4836128068453327
1171645,37,307,62,1.4371824139563418
1171646,37,307,63,1.3942478440933137
1171647,37,307,64,1.3565038759161265
1203584,38,307,1,2.258566901537863
1203585,38,307,2,2.2695457108327473
1203586,38,307,3,2.2669737931474243
1203587,38,307,4,2.251555762557029
1203588,38,307,5,2.2245318261871527
1203589,38,307,6,2.187601568164588
1203590,38,307,7,2.142848034140691
1203591,38,307,8,2.092656306904134
1203592,38,307,9,2.039617433604001
1203593,38,307,10,1.9864093403389547
1203594,38,307,11,2.47937219480566
1203595,38,307,12,2.4328697710083045
1203596,38,307,13,2.407057668212323
1203597,38,307,14,2.4030144086886764
1203598,38,307,15,2.4194301152873194
1203599,38,307,16,2.452742170249582
1203600,38,307,17,2.497550605288743
1203601,38,307,18,2.547262295039952
1203602,38,307,19,2.594882737185221
1203603,38,307,20,2.63385474847828
1203604,38,307,21,2.658837442163827
1203605,38,307,22,2.666327164308205
1203606,38,307,23,2.6550434650252672
1203607,38,307,24,2.6260346759490374
1203608,38,307,25,2.582494895028513
1203609,38,307,26,2.5293220260655604
1203610,38,307,27,2.4724798298914825
1203611,38,307,28,2.4182512457023764
1203612,38,307,29,2.3724823617825512
1203613,38,307,30,2.3399149059376567
1203614,38,307,31,2.3236904423312015
1203615,38,307,32,2.3250838711737765
1203616,38,307,33,2.343491068386253
1203617,38,307,34,2.376660235808845
1203618,38,307,35,1.2903331035025543
1203619,38,307,36,1.2801276205193828
1203620,38,307,37,1.2886253200836806
1203621,38,307,38,1.3171835582581792
1203622,38,307,39,1.3659953920288965
1203623,38,307,40,1.4339469962492513
1203624,38,307,41,1.5185839379947266
1203625,38,307,42,1.6162108383901264
1203626,38,307,43,1.722132946394569
1203627,38,307,44,1.831027811095766
1203628,38,307,45,2.3335258489505106
1203629,38,307,46,2.3115079479167475
1203630,38,307,47,2.273377587796427
1203631,38,307,48,2.222623244181891
1203632,38,307,49,2.163064168227212
1203633,38,307,50,2.09842870108571
1203634,38,307,51,2.031984804713141
1203635,38,307,52,1.9662671277075083
1203636,38,307,53,1.9029300083025578
1203637,38,307,54,1.8427373121783956
1203638,38,307,55,1.785680557734439
1203639,38,307,56,1.7311991354171519
1203640,38,307,57,1.6784630232700997
1203641,38,307,58,1.6266710404622258
1203642,38,307,59,1.5753172775454556
1203643,38,307,60,1.524384802074439
1203644,38,307,61,1.4744379855403835
1203645,38,307,62,1.4266009437242406
1203646,38,307,63,1.382427208873737
1203647,38,307,64,1.3436822661098597
1235584,39,307,1,2.2513892641942603
1235585,39,307,2,2.2618263355786534
1235586,39,307,3,2.2589909335505065
1235587,39,307,4,2.2435594474303726
1235588,39,307,5,2.216718730164329
1235589,39,307,6,2.180097166840369
1235590,39,307,7,2.1356980424842704
1235591,39,307,8,2.0858282223378244
1235592,39,307,9,2.033011783442131
1235593,39,307,10,1.9798791165098042
1235594,39,307,11,1.9290269935532305
1235595,39,307,12,2.4251135104453097
1235596,39,307,13,2.3969640224189117
1235597,39,307,14,2.3906775183375713
1235598,39,307,15,2.4051277003111338
1235599,39,307,16,2.4369168009000655
1235600,39,307,17,2.480773347920128
1235601,39,307,18,2.5301839160868127
1235602,39,307,19,2.5781790464953023
1235603,39,307,20,2.6181731289163714
1235604,39,307,21,2.6447511063858906
1235605,39,307,22,2.6543022978384143
1235606,39,307,23,2.645422373266622
1235607,39,307,24,2.619035654971601
1235608,39,307,25,2.5782271384391717
1235609,39,307,26,2.527811802923945
1235610,39,307,27,2.473702707076853
1235611,39,307,28,2.4221644743842043
1235612,39,307,29,2.3790517750480036
1235613,39,307,30,2.349131730046851
1235614,39,307,31,2.335575138181392
1235615,39,307,32,2.339676236361358
1235616,39,307,33,2.3608280336938203
1235617,39,307,34,1.326102722190463
1235618,39,307,35,1.299121483098114
1235619,39,307,36,1.2884068304897212
1235620,39,307,37,1.2963189066422418
1235621,39,307,38,1.3242582895791744
1235622,39,307,39,1.3724447885024165
1235623,39,307,40,1.4397742136364038
1235624,39,307,41,1.5237871409325283
1235625,39,307,42,1.6207737105126094
1235626,39,307,43,1.7260220630313872
1235627,39,307,44,1.834197393106929
1235628,39,307,45,2.331272933321765
1235629,39,307,46,2.309721760925478
1235630,39,307,47,2.2721142069743037
1235631,39,307,48,2.2218834993166996
1235632,39,307,49,2.162792466957937
1235633,39,307,50,2.098515166406843
1235634,39,307,51,2.0322705434171966
1235635,39,307,52,1.9665523271798653
1235636,39,307,53,1.902984461590532
1235637,39,307,54,1.8423128915642593
1235638,39,307,55,1.78452508861399
1235639,39,307,56,1.7290710604663009
1235640,39,307,57,1.6751461905206753
1235641,39,307,58,1.6219889012143283
1235642,39,307,59,1.5691457485025877
1235643,39,307,60,1.5166630414130138
1235644,39,307,61,1.465176366885952
1235645,39,307,62,1.415885596206928
1235646,39,307,63,1.3704206329300865
1235647,39,307,64,1.3306197348749378
1267584,40,307,1,2.24485383421439
1267585,40,307,2,2.2548037160555587
1267586,40,307,3,2.251753043112882
1267587,40,307,4,2.236347432800187
1267588,40,307,5,2.209717969861433
1267589,40,307,6,2.1734197893883667
1267590,40,307,7,2.1293749326936937
1267591,40,307,8,2.0798112930489054
1267592,40,307,9,2.0271860550141034
1267593,40,307,10,1.9740830225003418
1267594,40,307,11,1.9230784410415906
1267595,40,307,12,2.416716155697064
1267596,40,307,13,2.3862421978517228
1267597,40,307,14,2.3777101888480456
1267598,40,307,15,2.3901807883640354
1267599,40,307,16,2.4204262883712024
1267600,40,307,17,2.4633101130142783
1267601,40,307,18,2.5124053088563336
1267602,40,307,19,2.560773704770214
1267603,40,307,20,2.6018061149832494
1267604,40,307,21,2.630016049050834
1267605,40,307,22,2.641685936250007
1267606,40,307,23,2.6352849219350594
1267607,40,307,24,2.611608038944709
1267608,40,307,25,2.5736237267223068
1267609,40,307,26,2.5260551388343275
1267610,40,307,27,2.474755188792425
1267611,40,307,28,2.4259611804164942
1267612,40,307,29,2.385528744466078
1267613,40,307,30,2.3582449569135453
1267614,40,307,31,2.3473071673487818
1267615,40,307,32,2.3540293044973013
1267616,40,307,33,2.377804881016662
1267617,40,307,34,1.336535275492277
1267618,40,307,35,1.3092439910161902
1267619,40,307,36,1.2980623226516947
1267620,40,307,37,1.305403247963338
1267621,40,307,38,1.332708533012888
1267622,40,307,39,1.3802239429138874
1267623,40,307,40,1.4468554885558258
1267624,40,307,41,1.530140718079841
1267625,40,307,42,1.6263585863019603
1267626,40,307,43,1.730784581175266
1267627,40,307,44,1.8380768858105399
1267628,40,307,45,2.3288914664273603
1267629,40,307,46,2.3078042602049775
1267630,40,307,47,2.270723907329115
1267631,40,307,48,2.2210277842733435
1267632,40,307,49,2.1624212442943964
1267633,40,307,50,2.0985226211267674
1267634,40,307,51,2.0325001107311182
1267635,40,307,52,1.966804600100216
1267636,40,307,53,1.9030276432632371
1267637,40,307,54,1.8418953156626228
1267638,40,307,55,1.7833892558450142
1267639,40,307,56,1.7269685711228524
1267640,40,307,57,1.671852891125195
1267641,40,307,58,1.6173195110154777
1267642,40,307,59,1.5629671965180865
1267643,40,307,60,1.508905737679861
1267644,40,307,61,1.455842664746934
1267645,40,307,62,1.405054786917732
1267646,40,307,63,1.3582499570317992
1267647,40,307,64,1.3173410980507352
1299584,41,307,1,2.2389983927686634
1299585,41,307,2,2.248513073133185
1299586,41,307,3,2.2452918763585843
1299587,41,307,4,2.2299472063951766
1299588,41,307,5,2.203552129032513
1299589,41,307,6,2.167586684203807
1299590,41,307,7,2.1238904148713007
1299591,41,307,8,2.074611716606155
1299592,41,307,9,2.0221411655864996
1299593,41,307,10,1.9690170917522758
1299594,41,307,11,1.917797114176797
1299595,41,307,12,2.4076953154528673
1299596,41,307,13,2.374912274110737
1299597,41,307,14,2.3641344999845266
1299598,41,307,15,2.374612586345947
1299599,41,307,16,2.4032937409984596
1299600,41,307,17,2.445182419345042
1299601,41,307,18,2.4939447616648165
1299602,41,307,19,2.5426801095246527
1299603,41,307,20,2.584760664527607
1299604,41,307,21,2.6146314680107934
1299605,41,307,22,2.628468516437428
1299606,41,307,23,2.6246121611554205
1299607,41,307,24,2.6037232569846145
1299608,41,307,25,2.5686466030508295
1299609,41,307,26,2.52400493983941
1299610,41,307,27,2.47558182698109
1299611,41,307,28,2.429578387283958
1299612,41,307,29,2.3918436424888165
1299613,41,307,30,2.367179159209863
1299614,41,307,31,2.3588060724724036
1299615,41,307,32,2.368058249900322
1299616,41,307,33,2.394332974185115
1299617,41,307,34,1.3481774940035658
1299618,41,307,35,1.3206475035695637
1299619,41,307,36,1.3090459702062354
1299620,41,307,37,1.3158353983415052
1299621,41,307,38,1.3424964971462836
1299622,41,307,39,1.3893000105342233
1299623,41,307,40,1.4551625741822862
1299624,41,307,41,1.5376205743497477
1299625,41,307,42,1.632945021581432
1299626,41,307,43,1.7364031892366438
1299627,41,307,44,1.8426516027553388
1299628,41,307,45,2.3263742392100166
1299629,41,307,46,2.305748478213747
1299630,41,307,47,2.269199507767217
1299631,41,307,48,2.220048369207044
1299632,41,307,49,2.161942035610238
1299633,41,307,50,2.098441847326187
1299634,41,307,51,2.032663690298399
1299635,41,307,52,1.9670138526198118
1299636,41,307,53,1.903049648973151
1299637,41,307,54,1.8414754511982367
1299638,41,307,55,1.7822653526827135
1299639,41,307,56,1.724886069535303
1299640,41,307,57,1.6685802955431333
1299641,41,307,58,1.612663396051249
1299642,41,307,59,1.5567859742616788
1299643,41,307,60,1.5011213871552858
1299644,41,307,61,1.446449655897836
1299645,41,307,62,1.3941255153934295
1299646,41,307,63,1.3459361499125013
1299647,41,307,64,1.3038708559910799
1331584,42,307,1,2.2338517188058105
1331585,42,307,2,2.2429805858625183
1331586,42,307,3,2.2396302134051145
1331587,42,307,4,2.2243774582003333
1331588,42,307,5,2.198235279283546
1331589,42,307,6,2.1626069787081623
1331590,42,307,7,2.119248568166804
1331591,42,307,8,2.0702286382331936
1331592,42,307,9,2.017871633560944
1331593,42,307,10,1.9646716703437106
1331594,42,307,11,1.9131697284895364
1331595,42,307,12,2.398072191329744
1331596,42,307,13,2.3629979473176217
1331597,42,307,14,2.349976232117258
1331598,42,307,15,2.358450129506683
1331599,42,307,16,2.3855462453436713
1331600,42,307,17,2.4264159116107957
1331601,42,307,18,2.4748248095397276
1331602,42,307,19,2.5239159762762604
1331603,42,307,20,2.567048057274887
1331604,42,307,21,2.598600808355542
1331605,42,307,22,2.6146445666846954
1331606,42,307,23,2.6133890018633785
1331607,42,307,24,2.595356309224938
1331608,42,307,25,2.5632609560912525
1331609,42,307,26,2.5216170257534105
1331610,42,307,27,2.47612978241712
1331611,42,307,28,2.4329554825438247
1331612,42,307,29,2.397929051718145
1331613,42,307,30,2.375861081595412
1331614,42,307,31,2.3699936624528184
1331615,42,307,32,2.3816807464851206
1331616,42,307,33,2.4103265446693904
1331617,42,307,34,1.3609667983917322
1331618,42,307,35,1.3332737458851853
1331619,42,307,36,1.321304325169903
1331620,42,307,37,1.327567045701362
1331621,42,307,38,1.3535791137727495
1331622,42,307,39,1.3996350997221276
1331623,42,307,40,1.4646625476086585
1331624,42,307,41,1.5461984458350275
1331625,42,307,42,1.640509037383977
1331626,42,307,43,1.7428577871477566
1331627,42,307,44,1.8479049089223165
1331628,42,307,45,2.3237087216543855
1331629,42,307,46,2.3035421668300318
1331630,42,307,47,2.2675286033373143
1331631,42,307,48,2.2189323709334157
1331632,42,307,49,2.1613413061833686
1331633,42,307,50,2.098258653470218
1331634,42,307,51,2.032746603900765
1331635,42,307,52,1.9671652594184037
1331636,42,307,53,1.9030359962838626
1331637,42,307,54,1.8410397680954351
1331638,42,307,55,1.7811414897441877
1331639,42,307,56,1.7228140267428376
1331640,42,307,57,1.6653219355236544
1331641,42,307,58,1.6080177791252372
1331642,42,307,59,1.5506035095323898
1331643,42,307,60,1.4933159811547525
1331644,42,307,61,1.4370080695259961
1331645,42,307,62,1.3831132224359397
1331646,42,307,63,1.3334991340351645
1331647,42,307,64,1.2902329894692677
1363584,43,307,1,2.22943337241151
1363585,43,307,2,2.238223183071325
1363586,43,307,3,2.2347816640517815
1363587,43,307,4,2.219647901320292
1363588,43,307,5,2.1937728218504646
1363589,43,307,6,2.1584815459000635
1363590,43,307,7,2.1154457355798595
1363591,43,307,8,2.0666540769105812
1363592,43,307,9,2.0143655384881183
1363593,43,307,10,1.9610314131285944
1363594,43,307,11,1.909178096370448
1363595,43,307,12,2.387871700335654
1363596,43,307,13,2.350526636922506
1363597,43,307,14,2.3352649622133677
1363598,43,307,15,2.3417243734790656
1363599,43,307,16,2.3672149627553383
1363600,43,307,17,2.4070404711147666
1363601,43,307,18,2.455072369109616
1363602,43,307,19,2.5045035075765862
1363603,43,307,20,2.548684107126575
1363604,43,307,21,2.5819320257178227
1363605,43,307,22,2.600213026846578
1363606,43,307,23,2.601604596529407
1363607,43,307,24,2.5864862093782515
1363608,43,307,25,2.557435723329241
1363609,43,307,26,2.51885069097619
1363610,43,307,27,2.4763494378376363
1363611,43,307,28,2.4360348766163704
1363612,43,307,29,2.4037204616781875
1363613,43,307,30,2.384220367255843
1363614,43,307,31,2.3807947604519
1363615,43,307,32,2.3948177292087975
1363616,43,307,33,2.4257034590317863
1363617,43,307,34,1.3748363469625107
1363618,43,307,35,1.347059858122908
1363619,43,307,36,1.334779138636732
1363620,43,307,37,1.3405449828036657
1363621,43,307,38,1.3659084583392418
1363622,43,307,39,1.4111866412694958
1363623,43,307,40,1.4753181290207538
1363624,43,307,41,1.5558421708924444
1363625,43,307,42,1.6490233460244526
1363626,43,307,43,1.7501256713365632
1363627,43,307,44,1.853818369184757
1363628,43,307,45,2.320877263905723
1363629,43,307,46,2.3011679926574073
1363630,43,307,47,2.265693755703027
1363631,43,307,48,2.2176619389731664
1363632,43,307,49,2.1606006325417724
1363633,43,307,50,2.0979540500525973
1363634,43,307,51,2.032729479661774
1363635,43,307,52,1.96723942204051
1363636,43,307,53,1.902967770123888
1363637,43,307,54,1.8405704685899495
1363638,43,307,55,1.7800017040536276
1363639,43,307,56,1.7207390678668963
1363640,43,307,57,1.6620677618065183
1363641,43,307,58,1.6033766065900217
1363642,43,307,59,1.5444182986875026
1363643,43,307,60,1.4854929639299028
1363644,43,307,61,1.427526508403384
1363645,43,307,62,1.3720316742498282
1363646,43,307,63,1.320957633307926
1363647,43,307,64,1.2764507724746565
1395584,44,307,1,2.225753577742732
1395585,44,307,2,2.2342484326408765
1395586,44,307,3,2.23075056659078
1395587,44,307,4,2.215759183597196
1395588,44,307,5,2.1901614152310103
1395589,44,307,6,2.1552029510267317
1395590,44,307,7,2.112470492437937
1395591,44,307,8,2.0638729181356132
1395592,44,307,9,2.011604540304548
1395593,44,307,10,1.95807533141356
1395594,44,307,11,1.9057992049925667
1395595,44,307,12,1.8572409211484677
1395596,44,307,13,2.337529555470541
1395597,44,307,14,2.3200341222030163
1395598,44,307,15,2.3244702478583577
1395599,44,307,16,2.3483351865446034
1395600,44,307,17,2.387090286176721
1395601,44,307,18,2.4347188325299935
1395602,44,307,19,2.484469520697261
1395603,44,307,20,2.5296893331465986
1395604,44,307,21,2.5646378087717108
1395605,44,307,22,2.5851775287213203
1395606,44,307,23,2.58925268153833
1395607,44,307,24,2.57709639081143
1395608,44,307,25,2.551144060049969
1395609,44,307,26,2.5156692332436705
1395610,44,307,27,2.4761949812699253
1395611,44,307,28,2.4387626338403297
1395612,44,307,29,2.4091569395703054
1395613,44,307,30,2.3921902596521676
1395614,44,307,31,2.3911379277379647
1395615,44,307,32,2.4073941313445015
1395616,44,307,33,1.4294323315249433
1395617,44,307,34,1.3897156771991337
1395618,44,307,35,1.3619389973969172
1395619,44,307,36,1.3494079177358502
1395620,44,307,37,1.3547116151732916
1395621,44,307,38,1.37943220611128
1395622,44,307,39,1.4239077913969127
1395623,44,307,40,1.4870880313889137
1395624,44,307,41,1.5665159875754866
1395625,44,307,42,1.6584575983793153
1395626,44,307,43,1.7581817348867463
1395627,44,307,44,1.8603719051712841
1395628,44,307,45,2.3178573634628226
1395629,44,307,46,2.2986037984903547
1395630,44,307,47,2.2636727495428834
1395631,44,307,48,2.216214506994542
1395632,44,307,49,2.159696948397466
1395633,44,307,50,2.0975044887499723
1395634,44,307,51,2.032588482419597
1395635,44,307,52,1.967212587796872
1395636,44,307,53,1.9028218269333361
1395637,44,307,54,1.840045672884299
1395638,44,307,55,1.7788261221947983
1395639,44,307,56,1.7186441086774706
1395640,44,307,57,1.6588042501627915
1395641,44,307,58,1.5987306202800071
1395642,44,307,59,1.5382259414392259
1395643,44,307,60,1.4776532280224441
1395644,44,307,61,1.418011403341064
1395645,44,307,62,1.3608928754721186
1395646,44,307,63,1.3083290451262675
1395647,44,307,64,1.2625466046467193
1427584,45,307,1,2.2228132060986514
1427585,45,307,2,2.231054529106778
1427586,45,307,3,2.227531982034774
1427587,45,307,4,2.2127028906903106
1427588,45,307,5,2.187388989348504
1427589,45,307,6,2.152755478977909
1427590,45,307,7,2.1103036890252627
1427591,45,307,8,2.061862973637042
1427592,45,307,9,2.0095639578574693
1427593,45,307,10,1.9557768919520104
1427594,45,307,11,1.9030053374511446
1427595,45,307,12,1.853735233393192
1427596,45,307,13,2.3240417384290137
1427597,45,307,14,2.304321016900851
1427598,45,307,15,2.3067266685314847
1427599,45,307,16,2.3289463569364957
1427600,45,307,17,2.3666038793177115
1427601,45,307,18,2.4138001172928387
1427602,45,307,19,2.463845530551047
1427603,45,307,20,2.510089085479151
1427604,45,307,21,2.5467357567762083
1427605,45,307,22,2.5695466320321945
1427606,45,307,23,2.576331876180418
1427607,45,307,24,2.5671750706203524
1427608,45,307,25,2.544363767997455
1427609,45,307,26,2.51204044390328
1427610,45,307,27,2.475624952749417
1427611,45,307,28,2.4410890686481737
1427612,45,307,29,2.4141817675899073
1427613,45,307,30,2.3997082718542475
1427614,45,307,31,2.4009561556169086
1427615,45,307,32,2.4193395897631005
1427616,45,307,33,1.444854308091774
1427617,45,307,34,1.4055313731773116
1427618,45,307,35,1.3778409678610486
1427619,45,307,36,1.3651245122262048
1427620,45,307,37,1.370005499220546
1427621,45,307,38,1.3940941180941229
1427622,45,307,39,1.4377478630276643
1427623,45,307,40,1.4999273359043253
1427624,45,307,41,1.5781808532387638
1427625,45,307,42,1.668778648774806
1427626,45,307,43,1.7669986798326645
1427627,45,307,44,1.8675439579873385
1427628,45,307,45,2.314621995303461
1427629,45,307,46,2.2958229279326945
1427630,45,307,47,2.2614389120105023
1427631,45,307,48,2.214563106934956
1427632,45,307,49,2.1586028526107413
1427633,45,307,50,2.09688216270502
1427634,45,307,51,2.032295604083717
1427635,45,307,52,1.9670569272643772
1427636,45,307,53,1.9025710557805262
1427637,45,307,54,1.8394396598947325
1427638,45,307,55,1.77759117641756
1427639,45,307,56,1.7165085427072984
1427640,45,307,57,1.6555145553012582
1427641,45,307,58,1.594067474348577
1427642,45,307,59,1.5320192173182334
1427643,45,307,60,1.4697951477825373
1427644,45,307,61,1.408467002060945
1427645,45,307,62,1.3497070126567183
1427646,45,307,63,1.2956293387301518
1427647,45,307,64,1.2485418657539646
1459584,46,307,1,2.2206038585682832
1459585,46,307,2,2.228630379134551
1459586,46,307,3,2.225111783401936
1459587,46,307,4,2.210461640321424
1459588,46,307,5,2.1854348459811708
1459589,46,307,6,2.1511152421266004
1459590,46,307,7,2.108918567034332
1459591,46,307,8,2.060595107616275
1459592,46,307,9,2.008212906139453
1459593,46,307,10,1.9541041664755785
1459594,46,307,11,1.9007642360868604
1459595,46,307,12,1.850702704870243
1459596,46,307,13,2.3101020316771037
1459597,46,307,14,2.2881667991632146
1459598,46,307,15,2.288536506460315
1459599,46,307,16,2.309092031458195
1459600,46,307,17,2.345624088762904
1459601,46,307,18,2.3923566692703377
1459602,46,307,19,2.4426677849276928
1459603,46,307,20,2.489913622936878
1459604,46,307,21,2.528248508501977
1459605,46,307,22,2.5533340119082935
1459606,46,307,23,2.562845933666858
1459607,46,307,24,2.556715566627239
1459608,46,307,25,2.5370776781530875
1459609,46,307,26,2.5079370536959797
1459610,46,307,27,2.47460274799178
1459611,46,307,28,2.442969300061335
1459612,46,307,29,2.418743039707052
1459613,46,307,30,2.4067168161349795
1459614,46,307,31,2.410187517976666
1459615,46,307,32,2.430589110676931
1459616,46,307,33,1.461032124484384
1459617,46,307,34,1.4222077506253725
1459618,46,307,35,1.3946928711295055
1459619,46,307,36,1.381859723371991
1459620,46,307,37,1.3863619037300468
1459621,46,307,38,1.4098345504613028
1459622,46,307,39,1.4526527797015687
1459623,46,307,40,1.5137878881508589
1459624,46,307,41,1.5907947819398909
1459625,46,307,42,1.679950833736238
1459626,46,307,43,1.7765472384473395
1459627,46,307,44,1.875311654225021
1459628,46,307,45,2.311140001052852
1459629,46,307,46,2.292794609403949
1459630,46,307,47,2.2589614916239418
1459631,46,307,48,2.2126767423167513
1459632,46,307,49,2.157286975861436
1459633,46,307,50,2.096055364796181
1459634,46,307,51,2.0318190110371415
1459635,46,307,52,1.9667408676758504
1459636,46,307,53,1.9021846939982285
1459637,46,307,54,1.838723160927922
1459638,46,307,55,1.7762698718562198
1459639,46,307,56,1.7143084774221735
1459640,46,307,57,1.6521787115285391
1459641,46,307,58,1.589371896304089
1459642,46,307,59,1.5257882035282377
1459643,46,307,60,1.4619146512239158
1459644,46,307,61,1.3988953931180412
1459645,46,307,62,1.3384824293146356
1459646,46,307,63,1.2828729814458026
1459647,46,307,64,1.2344567942499753
1491584,47,307,1,2.2191080465883615
1491585,47,307,2,2.2269557833405287
1491586,47,307,3,2.223466838657014
1491587,47,307,4,2.2090092663959235
1491588,47,307,5,2.184269844254351
1491589,47,307,6,2.1502503674710733
1491590,47,307,7,2.1082809487152696
1491591,47,307,8,2.060033428369804
1491592,47,307,9,2.0075144910213467
1491593,47,307,10,1.9530200304361585
1491594,47,307,11,1.8990393064985636
1491595,47,307,12,1.8481079442431991
1491596,47,307,13,2.2957530348076256
1491597,47,307,14,2.271616400507333
1491598,47,307,15,2.269946511169897
1491599,47,307,16,2.288819808974647
1491600,47,307,17,2.3241980023582958
1491601,47,307,18,2.3704334168957604
1491602,47,307,19,2.4209772496766195
1491603,47,307,20,2.469198139547929
1491604,47,307,21,2.5092038194229707
1491605,47,307,22,2.5365585942899687
1491606,47,307,23,2.548803940105225
1491607,47,307,24,2.545716562731349
1491608,47,307,25,2.529273982563
1491609,47,307,26,2.503337128496047
1491610,47,307,27,2.473097073031636
1491611,47,307,28,2.444363758133645
1491612,47,307,29,2.422794211221157
1491613,47,307,30,2.4131637868918614
1491614,47,307,31,2.4187757773466645
1491615,47,307,32,2.4410836886616822
1491616,47,307,33,1.4778873055660218
1491617,47,307,34,1.4396675512314951
1491618,47,307,35,1.4124197690163545
1491619,47,307,36,1.3995419275405059
1491620,47,307,37,1.4037133876841787
1491621,47,307,38,1.4265909810382134
1491622,47,307,39,1.4685655462995284
1491623,47,307,40,1.528618709835654
1491624,47,307,41,1.6043131951295164
1491625,47,307,42,1.6919362607577326
1491626,47,307,43,1.7867964003389631
1491627,47,307,44,1.883650972707393
1491628,47,307,45,2.307376532605909
1491629,47,307,46,2.289484395056848
1491630,47,307,47,2.2562060922324223
1491631,47,307,48,2.210520816546195
1491632,47,307,49,2.1557144019762045
1491633,47,307,50,2.094988900025445
1491634,47,307,51,2.031123444923989
1491635,47,307,52,1.9662294787769063
1491636,47,307,53,1.9016286941855636
1491637,47,307,54,1.8378637034355219
1491638,47,307,55,1.7748321023439495
1491639,47,307,56,1.7120170173014015
1491640,47,307,57,1.6487738784189385
1491641,47,307,58,1.5846258909323132
1491642,47,307,59,1.5195204333365724
1491643,47,307,60,1.454005329839055
1491644,47,307,61,1.38929656499032
1491645,47,307,62,1.3272256331299266
1491646,47,307,63,1.2700728939373918
1491647,47,307,64,1.2203103915328013
1523584,48,307,1,2.2182994676652936
1523585,48,307,2,2.2260017118732276
1523586,48,307,3,2.222565284887152
1523587,48,307,4,2.2083110907359034
1523588,48,307,5,2.1838566690757713
1523589,48,307,6,2.1501212610806397
1523590,48,307,7,2.108349496819492
1523591,48,307,8,2.0601355434482747
1523592,48,307,9,2.0074260596570936
1523593,48,307,10,1.9524824091043098
1523594,48,307,11,1.8977898603134644
1523595,48,307,12,1.8459123499534444
1523596,48,307,13,2.281040998975634
1523597,48,307,14,2.2547184160026976
1523598,48,307,15,2.2510071877774855
1523599,48,307,16,2.268181206169788
1523600,48,307,17,2.302376842588595
1523601,48,307,18,2.348079674979277
1523602,48,307,19,2.3988195420657905
1523603,48,307,20,2.4479827379479864
1523604,48,307,21,2.4896345846502825
1523605,48,307,22,2.5192446362746814
1523606,48,307,23,2.534220457952822
1523607,48,307,24,2.5341823186148273
1523608,48,307,25,2.5209465107013473
1523609,48,307,26,2.4982244100012707
1523610,48,307,27,2.4710823443645533
1523611,48,307,28,2.4452386364777006
1523612,48,307,29,2.4262945948891677
1523613,48,307,30,2.419003090435514
1523614,48,307,31,2.426670937832613
1523615,48,307,32,2.4507708722190094
1523616,48,307,33,1.4953410412071897
1523617,48,307,34,1.4578326377399362
1523618,48,307,35,1.430945350491962
1523619,48,307,36,1.418097706860207
1523620,48,307,37,1.4219903872729622
1523621,48,307,38,1.4442985462702453
1523622,48,307,39,1.4854267306376139
1523623,48,307,40,1.5443664208050103
1523624,48,307,41,1.618689281048491
1523625,48,307,42,1.7046951032143136
1523626,48,307,43,1.7977136421772832
1523627,48,307,44,1.8925369094706752
1523628,48,307,45,2.3032935449714422
1523629,48,307,46,2.2858546494719207
1523630,48,307,47,2.2531351570404055
1523631,48,307,48,2.208057611308657
1523632,48,307,49,2.1538471391799856
1523633,48,307,50,2.0936445474731227
1523634,48,307,51,2.030170672480895
1523635,48,307,52,1.9654849070496814
1523636,48,307,53,1.9008661387509653
1523637,48,307,54,1.8368260013334994
1523638,48,307,55,1.7732450116582996
1523639,48,307,56,1.7096045910478757
1523640,48,307,57,1.64527462913278
1523641,48,307,58,1.579808985195473
1523642,48,307,59,1.5132010935705813
1523643,48,307,60,1.4460585854472732
1523644,48,307,61,1.379668499929734
1523645,48,307,62,1.3159413354769087
1523646,48,307,63,1.2572404351305015
1523647,48,307,64,1.2061203531032603
1555584,49,307,1,2.218143372475063
1555585,49,307,2,2.2257306701520476
1555586,49,307,3,2.222366890305861
1555587,49,307,4,2.2083242792202253
1555588,49,307,5,2.1841501795066627
1555589,49,307,6,2.15068094702383
1555590,49,307,7,2.109076042681842
1555591,49,307,8,2.0608528758339033
1555592,49,307,9,2.0078995041443624
1555593,49,307,10,1.9524445686682381
1555594,49,307,11,1.896971394371382
1555595,49,307,12,1.8440743789397978
1555596,49,307,13,1.7962682020561038
1555597,49,307,14,2.237524942859425
1555598,49,307,15,2.231772627014251
1555599,49,307,16,2.2472314858910716
1555600,49,307,17,2.280215802008155
1555601,49,307,18,2.325348997286566
1555602,49,307,19,2.376244811180943
1555603,49,307,20,2.4263123481418702
1555604,49,307,21,2.4695788057254546
1555605,49,307,22,2.5014217490580006
1555606,49,307,23,2.519115611100695
1555607,49,307,24,2.522122820433675
1555608,49,307,25,2.5120949464751057
1555609,49,307,26,2.49258859697314
1555610,49,307,27,2.468539029722511
1555611,49,307,28,2.445566285588071
1555612,49,307,29,2.429209797991199
1555613,49,307,30,2.424195115735353
1555614,49,307,31,2.4338297388247128
1555615,49,307,32,1.5564483005555532
1555616,49,307,33,1.5133148890296817
1555617,49,307,34,1.4766246814261077
1555618,49,307,35,1.4501925947731924
1555619,49,307,36,1.437452479271727
