,x,y,z,IC
1162486,37,164,55,1.2913239571844055
1162487,37,164,56,1.2506642795935543
1162488,37,164,57,1.2057499146740365
1162489,37,164,58,1.1597530739765243
1162490,37,164,59,1.1160111048912562
1162491,37,164,60,1.0778125810190287
1162492,37,164,61,1.0482027739730007
1162493,37,164,62,1.0298200520034086
1162494,37,164,63,1.0247694415535873
1162495,37,164,64,1.034534376066833
1194432,38,164,1,1.673413541528541
1194433,38,164,2,1.7283281844022405
1194434,38,164,3,1.779734332360427
1194435,38,164,4,1.8252828162340602
1194436,38,164,5,1.863308478757379
1194437,38,164,6,1.892824380859349
1194438,38,164,7,1.9134388932830282
1194439,38,164,8,1.92522637518854
1194440,38,164,9,1.9285861235747561
1194441,38,164,10,2.5611665278892817
1194442,38,164,11,2.5787450069996147
1194443,38,164,12,2.59915233190194
1194444,38,164,13,2.623098500319218
1194445,38,164,14,2.6512526435802615
1194446,38,164,15,2.6840219186428382
1194447,38,164,16,2.72136087365022
1194448,38,164,17,2.762643309334061
1194449,38,164,18,2.806619512476064
1194450,38,164,19,2.8514692961288644
1194451,38,164,20,2.8949473515982214
1194452,38,164,21,2.93460398935241
1194453,38,164,22,2.968053311137354
1194454,38,164,23,2.993253742843642
1194455,38,164,24,3.0087636266994777
1194456,38,164,25,3.01393748763117
1194457,38,164,26,3.0090361980617044
1194458,38,164,27,2.9952354698165213
1194459,38,164,28,2.9745303228422446
1194460,38,164,29,2.9495465876337716
1194461,38,164,30,2.9232822679199226
1194462,38,164,31,2.8988101584905555
1194463,38,164,32,2.8789773880828897
1194464,38,164,33,2.8661370605972194
1194465,38,164,34,2.8619420878665167
1194466,38,164,35,2.867222457335834
1194467,38,164,36,2.8819558690088334
1194468,38,164,37,2.905329520507697
1194469,38,164,38,2.935879498298436
1194470,38,164,39,2.971685259242195
1194471,38,164,40,3.010591194583669
1194472,38,164,41,2.483004257225452
1194473,38,164,42,2.4874236580764455
1194474,38,164,43,2.488321684011558
1194475,38,164,44,2.4877434445447735
1194476,38,164,45,2.487618333413202
1194477,38,164,46,2.4895167657730504
1194478,38,164,47,2.494444379288256
1194479,38,164,48,1.3128139756895507
1194480,38,164,49,1.3370803653872576
1194481,38,164,50,1.3538568376524618
1194482,38,164,51,1.361238398883432
1194483,38,164,52,1.358081698512777
1194484,38,164,53,1.344103037068531
1194485,38,164,54,1.3199031792547862
1194486,38,164,55,1.2869192692617752
1194487,38,164,56,1.2473115314726217
1194488,38,164,57,1.203798549634642
1194489,38,164,58,1.1594590216343286
1194490,38,164,59,1.1175195565478826
1194491,38,164,60,1.0811472477934772
1194492,38,164,61,1.053262718828719
1194493,38,164,62,1.036384707876866
1194494,38,164,63,1.032511861247778
1194495,38,164,64,1.0430421461977903
1226432,39,164,1,1.661895837047067
1226433,39,164,2,1.7169498089894732
1226434,39,164,3,1.7685483973584395
1226435,39,164,4,1.8143750511125742
1226436,39,164,5,1.852791806704458
1226437,39,164,6,1.882828043745155
1226438,39,164,7,1.9040938260933593
1226439,39,164,8,1.916649054397785
1226440,39,164,9,1.9208632972741357
1226441,39,164,10,2.569784970289556
1226442,39,164,11,2.58630163520571
1226443,39,164,12,2.6050038037504835
1226444,39,164,13,2.626595163823062
1226445,39,164,14,2.651802251972959
1226446,39,164,15,2.6811534802490495
1226447,39,164,16,2.7147815629038017
1226448,39,164,17,2.7522818093671906
1226449,39,164,18,2.7926503897353663
1226450,39,164,19,2.8343149008374837
1226451,39,164,20,2.8752560903019195
1226452,39,164,21,2.913206364152856
1226453,39,164,22,2.945899572999148
1226454,39,164,23,2.9713390780437523
1226455,39,164,24,2.988048240842893
1226456,39,164,25,2.9952695956896918
1226457,39,164,26,2.9930856886781516
1226458,39,164,27,2.9824449077341106
1226459,39,164,28,2.965088106396145
1226460,39,164,29,2.94338469813511
1226461,39,164,30,2.9200984069547435
1226462,39,164,31,2.8981114708159064
1226463,39,164,32,2.880140709461088
1226464,39,164,33,2.8684789677358626
1226465,39,164,34,2.864791145737063
1226466,39,164,35,2.8699860477472194
1226467,39,164,36,2.8841748294954255
1226468,39,164,37,2.9067154089074623
1226469,39,164,38,2.9363314239916347
1226470,39,164,39,2.9712856243086243
1226471,39,164,40,2.479299039917053
1226472,39,164,41,2.4872127424155943
1226473,39,164,42,2.4895948134348593
1226474,39,164,43,2.488474333102455
1226475,39,164,44,2.4860000998677703
1226476,39,164,45,2.4841878339764474
1226477,39,164,46,2.484670438332896
1226478,39,164,47,2.488488363059326
1226479,39,164,48,1.3144836831357403
1226480,39,164,49,1.3367510867617587
1226481,39,164,50,1.3518368946731287
1226482,39,164,51,1.357912697398253
1226483,39,164,52,1.3538934650465184
1226484,39,164,53,1.3395312404435522
1226485,39,164,54,1.315436749410373
1226486,39,164,55,1.2830295189109158
1226487,39,164,56,1.2444244166309646
1226488,39,164,57,1.2022685461803995
1226489,39,164,58,1.1595464238085702
1226490,39,164,59,1.1193729028344916
1226491,39,164,60,1.0847923423258055
1226492,39,164,61,1.0585993463372074
1226493,39,164,62,1.0431916540656756
1226494,39,164,63,1.0404602780156655
1226495,39,164,64,1.0517166831934344
1258432,40,164,1,1.650898652262119
1258433,40,164,2,1.7060319820608447
1258434,40,164,3,1.7577648984491019
1258435,40,164,4,1.803819372814923
1258436,40,164,5,1.8425897832240796
1258437,40,164,6,1.873125773479305
1258438,40,164,7,1.895041516396492
1258439,40,164,8,1.9083831596442513
1258440,40,164,9,1.913489516692918
1258441,40,164,10,2.5782360482056466
1258442,40,164,11,2.59379645504813
1258443,40,164,12,2.6108848332119727
1258444,40,164,13,2.6301918408667646
1258445,40,164,14,2.652495639273067
1258446,40,164,15,2.6784417345193967
1258447,40,164,16,2.7083390544000396
1258448,40,164,17,2.742005090044679
1258449,40,164,18,2.7786853726037486
1258450,40,164,19,2.817061464703223
1258451,40,164,20,2.855348665747207
1258452,40,164,21,2.8914716282252693
1258453,40,164,22,2.923294889065025
1258454,40,164,23,2.948877472796791
1258455,40,164,24,2.9667172583945884
1258456,40,164,25,2.975952122410904
1258457,40,164,26,2.976490706219823
1258458,40,164,27,2.9690551129587752
1258459,40,164,28,2.955129546780446
1258460,40,164,29,2.936821211553418
1258461,40,164,30,2.9166509950279607
1258462,40,164,31,2.897300080041957
1258463,40,164,32,2.881343547943536
1258464,40,164,33,2.871002713827734
1258465,40,164,34,2.867944405250235
1258466,40,164,35,2.8731482926565075
1258467,40,164,36,2.886853802603964
1258468,40,164,37,2.9085875012011284
1258469,40,164,38,2.9372616297597003
1258470,40,164,39,2.971326093592206
1258471,40,164,40,2.484427934897482
1258472,40,164,41,2.4903885716455765
1258473,40,164,42,2.4907390504536333
1258474,40,164,43,2.487618854756688
1258475,40,164,44,2.4832776912718333
1258476,40,164,45,2.4798144259587445
1258477,40,164,46,2.478921173878171
1258478,40,164,47,2.481670154504291
1258479,40,164,48,1.3171078403276364
1258480,40,164,49,1.3373212828188032
1258481,40,164,50,1.350656007608137
1258482,40,164,51,1.355362725928929
1258483,40,164,52,1.3504170015161332
1258484,40,164,53,1.3356085149710442
1258485,40,164,54,1.3115593948871864
1258486,40,164,55,1.2796725017991086
1258487,40,164,56,1.2420178073470793
1258488,40,164,57,1.2011709396211903
1258489,40,164,58,1.1600218430059297
1258490,40,164,59,1.121572910885187
1258491,40,164,60,1.0887448429118445
1258492,40,164,61,1.064205176064282
1258493,40,164,62,1.0502295778748945
1258494,40,164,63,1.0486004219786063
1258495,40,164,64,1.060541817973489
1290432,41,164,1,1.6404307586489337
1290433,41,164,2,1.6955799318023486
1290434,41,164,3,1.7473858850264192
1290435,41,164,4,1.7936150576352532
1290436,41,164,5,1.8326993252107855
1290437,41,164,6,1.863712523039515
1290438,41,164,7,1.886275313104344
1290439,41,164,8,1.9004207519041763
1290440,41,164,9,1.9064558276847452
1290441,41,164,10,2.5864988692367312
1290442,41,164,11,2.601215364163231
1290443,41,164,12,2.6167891470583475
1290444,41,164,13,2.633890845146561
1290445,41,164,14,2.6533440499906336
1290446,41,164,15,2.6759066754791716
1290447,41,164,16,2.702061310820813
1290448,41,164,17,2.7318476776416754
1290449,41,164,18,2.7647635550004845
1290450,41,164,19,2.799750156079737
1290451,41,164,20,2.835265479951591
1290452,41,164,21,2.8694364239562593
1290453,41,164,22,2.900269220245358
1290454,41,164,23,2.9258895885417404
1290455,41,164,24,2.9447799454834445
1290456,41,164,25,2.9559815470252806
1290457,41,164,26,2.9592343823035754
1290458,41,164,27,2.95503619660781
1290459,41,164,28,2.9446129294036063
1290460,41,164,29,2.9298045530680996
1290461,41,164,30,2.9128811675376935
1290462,41,164,31,2.89631278791023
1290463,41,164,32,2.8825214612176913
1290464,41,164,33,2.8736455744548492
1290465,41,164,34,2.8713434488455496
1290466,41,164,35,2.876657090666408
1290467,41,164,36,2.889948283325676
1290468,41,164,37,2.9109093601626053
1290469,41,164,38,2.9386414037303377
1290470,41,164,39,2.971784591510264
1290471,41,164,40,2.4884868488323146
1290472,41,164,41,2.492490098020546
1290473,41,164,42,2.4908203803499585
1290474,41,164,43,2.485725145511756
1290475,41,164,44,2.479551934074669
1290476,41,164,45,2.4744793192669134
1290477,41,164,46,2.472255152078068
1290478,41,164,47,2.4739802493716487
1290479,41,164,48,1.320686135342674
1290480,41,164,49,1.3387968322461072
1290481,41,164,50,1.3503252992705856
1290482,41,164,51,1.3536036979319257
1290483,41,164,52,1.3476703102439616
1290484,41,164,53,1.3323542709761593
1290485,41,164,54,1.3082905497538875
1290486,41,164,55,1.2768663656319388
1290487,41,164,56,1.2401074034901067
1290488,41,164,57,1.2005180356391432
1290489,41,164,58,1.1608935134028133
1290490,41,164,59,1.124123372475994
1290491,41,164,60,1.0930040523415931
1290492,41,164,61,1.0700752961146929
1290493,41,164,62,1.0574899227474641
1290494,41,164,63,1.056920911784438
1290495,41,164,64,1.0695043499872117
1322432,42,164,1,1.630498726231465
1322433,42,164,2,1.685596622756166
1322434,42,164,3,1.7374110560294556
1322435,42,164,4,1.7837589096596045
1322436,42,164,5,1.8231147124881681
1322437,42,164,6,1.8545803953974236
1322438,42,164,7,1.8777854531387137
1322439,42,164,8,1.892750472571481
1322440,42,164,9,1.8997495112162384
1322441,42,164,10,2.5945559099410076
1322442,42,164,11,2.6085466568554154
1322443,42,164,12,2.6227120110876108
1322444,42,164,13,2.6376953258195046
1322445,42,164,14,2.654359045660141
1322446,42,164,15,2.673568300784763
1322447,42,164,16,2.69597619676332
1322448,42,164,17,2.7218441024185327
1322449,42,164,18,2.7509243181209433
1322450,42,164,19,2.782422858933493
1322451,42,164,20,2.8150481764041704
1322452,42,164,21,2.8471392030412903
1322453,42,164,22,2.8768548871588253
1322454,42,164,23,2.902398920719442
1322455,42,164,24,2.9222487471964036
1322456,42,164,25,2.935357699873356
1322457,42,164,26,2.941303168864843
1322458,42,164,27,2.9403613420309695
1322459,42,164,28,2.9334991490865185
1322460,42,164,29,2.9222850988720874
1322461,42,164,30,2.9087311909442852
1322462,42,164,31,2.895086591664224
1322463,42,164,32,2.883609205270049
1322464,42,164,33,2.8763430221857638
1322465,42,164,34,2.8749271070330575
1322466,42,164,35,2.880456743100784
1322467,42,164,36,2.8934094697794563
1322468,42,164,37,2.913639728378967
1322469,42,164,38,2.9404368841252673
1322470,42,164,39,2.972633760224432
1322471,42,164,40,2.4914345580052455
1322472,42,164,41,2.493481262218643
1322473,42,164,42,2.4898083487739924
1322474,42,164,43,2.48276849907372
1322475,42,164,44,2.4748037292817697
1322476,42,164,45,2.4681686356738215
1322477,42,164,46,2.464663141389206
1322478,42,164,47,2.465413373323399
1322479,42,164,48,1.3252152650996945
1322480,42,164,49,1.3411809851034628
1322481,42,164,50,1.3508536783901297
1322482,42,164,51,1.3526490694277655
1322483,42,164,52,1.3456701236362434
1322484,42,164,53,1.3297871551399039
1322485,42,164,54,1.305649396919064
1322486,42,164,55,1.2746295131792138
1322487,42,164,56,1.2387096480372257
1322488,42,164,57,1.2003233419732198
1322489,42,164,58,1.1621712915817388
1322490,42,164,59,1.1270300757755425
1322491,42,164,60,1.0975715916387474
1322492,42,164,61,1.0762073788530688
1322493,42,164,62,1.0649669250562346
1322494,42,164,63,1.0654133108056545
1322495,42,164,64,1.0785941206067031
1354432,43,164,1,1.621106979490752
1354433,43,164,2,1.6760828534273002
1354434,43,164,3,1.7278378975363875
1354435,43,164,4,1.7742454360464832
1354436,43,164,5,1.81382779801573
1354437,43,164,6,1.845718885554063
1354438,43,164,7,1.86955933196602
1354439,43,164,8,1.88535783901658
1354440,43,164,9,1.8933544003946619
1354441,43,164,10,2.6023933616329016
1354442,43,164,11,2.6157813205514957
1354443,43,164,12,2.62865047500169
1354444,43,164,13,2.6416094613485797
1354445,43,164,14,2.655552651297328
1354446,43,164,15,2.6714467176899133
1354447,43,164,16,2.6901115543096834
1354448,43,164,17,2.712028956792366
1354449,43,164,18,2.7372073865822806
1354450,43,164,19,2.7651222439549037
1354451,43,164,20,2.7947397438134463
1354452,43,164,21,2.8246203801560137
1354453,43,164,22,2.8530867895157095
1354454,43,164,23,2.878432097080321
1354455,43,164,24,2.899139674494368
1354456,43,164,25,2.914084243339562
1354457,43,164,26,2.9226874137763645
1354458,43,164,27,2.9250074708933873
1354459,43,164,28,2.921752457702158
1354460,43,164,29,2.9142159923129984
1354461,43,164,30,2.9041453310508647
1354462,43,164,31,2.8935595858808405
1354463,43,164,32,2.8845416501902847
1354464,43,164,33,2.879029637082149
1354465,43,164,34,2.8786323458975462
1354466,43,164,35,2.884488803489181
1354467,43,164,36,2.897185063250824
1354468,43,164,37,2.916733271632598
1354469,43,164,38,2.94260974329405
1354470,43,164,39,2.973841586131086
1354471,43,164,40,2.493235859395072
1354472,43,164,41,2.493332062243625
1354473,43,164,42,2.487678501583961
1354474,43,164,43,2.478730066267658
1354475,43,164,44,2.469019616308991
1354476,43,164,45,2.4608738532897116
1354477,43,164,46,2.4561409345177165
1354478,43,164,47,1.3129216501485628
1354479,43,164,48,1.3306888709317022
1354480,43,164,49,1.3444742780528731
1354481,43,164,50,1.352247737216821
1354482,43,164,51,1.3525104225169666
1354483,43,164,52,1.3444317778052
1354484,43,164,53,1.327924918868082
1354485,43,164,54,1.3036547360956081
1354486,43,164,55,1.2729804746379298
1354487,43,164,56,1.2378416083422845
1354488,43,164,57,1.20060146257406
1354489,43,164,58,1.16386656683292
1354490,43,164,59,1.1303007341920597
1354491,43,164,60,1.1024513489111831
1354492,43,164,61,1.0826016502669473
1354493,43,164,62,1.0726576036036954
1354494,43,164,63,1.0740721356487755
1354495,43,164,64,1.087804038962486
1386432,44,164,1,1.6122578787907282
1386433,44,164,2,1.6670373798849603
1386434,44,164,3,1.7186618471910124
1386435,44,164,4,1.7650670503506916
1386436,44,164,5,1.8048282477210167
1386437,44,164,6,1.8371151541349586
1386438,44,164,7,1.8615818079411772
1386439,44,164,8,1.8782255764633027
1386440,44,164,9,1.8872512365087954
1386441,44,164,10,1.8889703397679598
1386442,44,164,11,2.6229132972000158
1386443,44,164,12,2.6346035883560543
1386444,44,164,13,2.6456386292053216
1386445,44,164,14,2.6569374810134168
1386446,44,164,15,2.6695622299258384
1386447,44,164,16,2.6844952597587404
1386448,44,164,17,2.7024369335397593
1386449,44,164,18,2.7236528623062606
1386450,44,164,19,2.7478918142417803
1386451,44,164,20,2.774384590742784
1386452,44,164,21,2.8019224536983476
1386453,44,164,22,2.8290025890222967
1386454,44,164,23,2.8540191366157854
1386455,44,164,24,2.8754726498510537
1386456,44,164,25,2.8921691108858214
1386457,44,164,26,2.903381895418766
1386458,44,164,27,2.9089558706391805
1386459,44,164,28,2.9093411771998032
1386460,44,164,29,2.905553930893697
1386461,44,164,30,2.8990706988903114
1386462,44,164,31,2.891671849647998
1386463,44,164,32,2.8852546897140408
1386464,44,164,33,2.8816400196114436
1386465,44,164,34,2.882395165561202
1386466,44,164,35,2.8886929460701594
1386467,44,164,36,2.9012200944773383
1386468,44,164,37,2.9201413546404815
1386469,44,164,38,2.9451179088862793
1386470,44,164,39,2.4877209760590007
1386471,44,164,40,2.4938619987086845
1386472,44,164,41,2.49201897866115
1386473,44,164,42,2.4844128057384074
1386474,44,164,43,2.473597270452814
1386475,44,164,44,2.462192182180176
1386476,44,164,45,2.452592209115263
1386477,44,164,46,2.446689744086725
1386478,44,164,47,1.3217104329548819
1386479,44,164,48,1.3370974721381892
1386480,44,164,49,1.348674444104603
1386481,44,164,50,1.3545116399271566
1386482,44,164,51,1.3531973357909122
1386483,44,164,52,1.3439690690525388
1386484,44,164,53,1.3267842654379876
1386485,44,164,54,1.3023248264910914
1386486,44,164,55,1.2719377507863119
1386487,44,164,56,1.2375208244618028
1386488,44,164,57,1.2013679553641203
1386489,44,164,58,1.1659921319638389
1386490,44,164,59,1.1339448730487824
1386491,44,164,60,1.1076493838184476
1386492,44,164,61,1.0892608132397674
1386493,44,164,62,1.0805617018501592
1386494,44,164,63,1.082894816742286
1386495,44,164,64,1.0971300597313354
1418432,45,164,1,1.603951826161222
1418433,45,164,2,1.6584570637128222
1418434,45,164,3,1.70987648333124
1418435,45,164,4,1.7562143012836156
1418436,45,164,5,1.7961038068886932
1418437,45,164,6,1.8287543290359576
1418438,45,164,7,1.853835536537785
1418439,45,164,8,1.8713339818788568
1418440,45,164,9,1.881418059431818
1418441,45,164,10,1.8843413748993092
1418442,45,164,11,2.629939704494906
1418443,45,164,12,2.640572582768058
1418444,45,164,13,2.649789546917221
1418445,45,164,14,2.658526838542307
1418446,45,164,15,2.6679354014623824
1418447,45,164,16,2.6791552576194686
1418448,45,164,17,2.693102840163405
1418449,45,164,18,2.7103012321914135
1418450,45,164,19,2.730775921403703
1418451,45,164,20,2.754028586652858
1418452,45,164,21,2.7790900886703174
1418453,45,164,22,2.8046428503157648
1418454,45,164,23,2.829193662972159
1418455,45,164,24,2.851271804756644
1418456,45,164,25,2.869624896571955
1418457,45,164,26,2.883386307829158
1418458,45,164,27,2.892192774227493
1418459,45,164,28,2.896238368229254
1418460,45,164,29,2.8962599137579677
1418461,45,164,30,2.8934580633648723
1418462,45,164,31,2.889366307883052
1418463,45,164,32,2.8856861330851657
1418464,45,164,33,2.8841096944725053
1418465,45,164,34,2.886151498171841
1418466,45,164,35,2.8930078420612437
1418467,45,164,36,2.905457765209549
1418468,45,164,37,2.923812838536354
1418469,45,164,38,2.9479163119508676
1418470,45,164,39,2.4889766896732297
1418471,45,164,40,2.493291049799604
1418472,45,164,41,2.48952534995072
1418473,45,164,42,2.480000019783185
1418474,45,164,43,2.4673641727309787
1418475,45,164,44,2.454320421389064
1418476,45,164,45,2.443327053740348
1418477,45,164,46,2.436316552466974
1418478,45,164,47,1.3314312075616614
1418479,45,164,48,1.3444283996268147
1418480,45,164,49,1.3537763190261034
1418481,45,164,50,1.357647004003781
1418482,45,164,51,1.3547172438166377
1418483,45,164,52,1.3442940953802607
1418484,45,164,53,1.3263806780519964
1418485,45,164,54,1.30167720629071
1418486,45,164,55,1.2715196289059092
1418487,45,164,56,1.2377651263984788
1418488,45,164,57,1.2026391553198572
1418489,45,164,58,1.1685620161652324
1418490,45,164,59,1.1379736754452359
1418491,45,164,60,1.1131737888028428
1418492,45,164,61,1.0961899256526728
1418493,45,164,62,1.0886815835475625
1418494,45,164,63,1.0918816114273973
1418495,45,164,64,1.106571113038666
1450432,46,164,1,1.5961873939024487
1450433,46,164,2,1.6503370422953472
1450434,46,164,3,1.7014737363265846
1450435,46,164,4,1.7476761239404968
1450436,46,164,5,1.787640589671058
1450437,46,164,6,1.8206198312351365
1450438,46,164,7,1.8463013301536975
1450439,46,164,8,1.8646613151680511
1450440,46,164,9,1.8758306273131322
1450441,46,164,10,1.880002258867898
1450442,46,164,11,2.6368610124203506
1450443,46,164,12,2.64656101614018
1450444,46,164,13,2.6540703804794563
1450445,46,164,14,2.6603347889436324
1450446,46,164,15,2.666587093612103
1450447,46,164,16,2.6741195684591466
1450448,46,164,17,2.6840615860583545
1450449,46,164,18,2.6971933461472735
1450450,46,164,19,2.713819748480047
1450451,46,164,20,2.7337190654413788
1450452,46,164,21,2.7561701573666513
1450453,46,164,22,2.7800511350610386
1450454,46,164,23,2.803993066846532
1450455,46,164,24,2.82656572287857
1450456,46,164,25,2.846469188099932
1450457,46,164,26,2.8627056886914377
1450458,46,164,27,2.874709883645023
1450459,46,164,28,2.8824224451546137
1450460,46,164,29,2.886299939810787
1450461,46,164,30,2.887262620247326
1450462,46,164,31,2.8865895559791794
1450463,46,164,32,2.8857765681342347
1450464,46,164,33,2.8863759940770444
1450465,46,164,34,2.889838094138813
1450466,46,164,35,2.8973720325199657
1450467,46,164,36,2.909840294079986
1450468,46,164,37,2.9276948894190493
1450469,46,164,38,2.9509576516327876
1450470,46,164,39,2.4890186635469633
1450471,46,164,40,2.4915082407052718
1450472,46,164,41,2.485841693075328
1450473,46,164,42,2.474436008898302
1450474,46,164,43,2.460031781774778
1450475,46,164,44,2.445410041116566
1450476,46,164,45,2.4330881527519304
1450477,46,164,46,2.4250344102193138
1450478,46,164,47,1.3420599085994502
1450479,46,164,48,1.3526657319724373
1450480,46,164,49,1.3597717468195967
1450481,46,164,50,1.3616527770600606
1450482,46,164,51,1.3570752882152743
1450483,46,164,52,1.3454170855759646
1450484,46,164,53,1.3267282313480566
1450485,46,164,54,1.3017284914583447
1450486,46,164,55,1.2717439739437466
1450487,46,164,56,1.238592422650811
1450488,46,164,57,1.2044319651515678
1450489,46,164,58,1.171591282067593
1450490,46,164,59,1.142399789270313
1450491,46,164,60,1.1190345088576215
1450492,46,164,61,1.103396234874705
1450493,46,164,62,1.0970220831059
1450494,46,164,63,1.1010354706300454
1450495,46,164,64,1.1161289872914542
1482432,47,164,1,1.5889614741207458
1482433,47,164,2,1.6426709190870603
1482434,47,164,3,1.693444119301256
1482435,47,164,4,1.7394401102003936
1482436,47,164,5,1.7794233879609302
1482437,47,164,6,1.8126937205595286
1482438,47,164,7,1.838958538847442
1482439,47,164,8,1.858184212618974
1482440,47,164,9,1.8704628601286677
1482441,47,164,10,1.875924226131115
1482442,47,164,11,2.6436811713005612
1482443,47,164,12,2.652574875291802
1482444,47,164,13,2.658490816749792
1482445,47,164,14,2.662376198318051
1482446,47,164,15,2.6655384724993563
1482447,47,164,16,2.669416267758415
1482448,47,164,17,2.675348139682539
1482449,47,164,18,2.684370362651666
1482450,47,164,19,2.697069256678676
1482451,47,164,20,2.713504788214845
1482452,47,164,21,2.7332117342128397
1482453,47,164,22,2.755274045046083
1482454,47,164,23,2.7784586125930546
1482455,47,164,24,2.8013876234172814
1482456,47,164,25,2.822724837170857
1482457,47,164,26,2.8413507831782288
1482458,47,164,27,2.8565048294267994
1482459,47,164,28,2.8678777289432014
1482460,47,164,29,2.87564564727407
1482461,47,164,30,2.8804447077477437
1482462,47,164,31,2.883292637496004
1482463,47,164,32,2.885470184925788
1482464,47,164,33,2.8883789108071376
1482465,47,164,34,2.89339338563644
1482466,47,164,35,2.9017247868395457
1482467,47,164,36,2.9143097559574707
1482468,47,164,37,2.931733787367933
1482469,47,164,38,2.954193166156937
1482470,47,164,39,2.4878344634878613
1482471,47,164,40,2.488506222044186
1482472,47,164,41,2.4809659649054803
1482473,47,164,42,2.467724000024204
1482474,47,164,43,2.45160830366975
1482475,47,164,44,2.4354737070678607
1482476,47,164,45,2.4218919299873685
1482477,47,164,46,2.4128626781642457
1482478,47,164,47,1.353568998699976
1482479,47,164,48,1.361790236396344
1482480,47,164,49,1.3666494868901289
1482481,47,164,50,1.3665251118385258
1482482,47,164,51,1.3602741631535697
1482483,47,164,52,1.347346218761132
1482484,47,164,53,1.3278393892993154
1482485,47,164,54,1.3024941568031327
1482486,47,164,55,1.2726279978462631
1482487,47,164,56,1.2400204629527694
1482488,47,164,57,1.2067636163845483
1482489,47,164,58,1.175095789679736
1482490,47,164,59,1.1472370979162037
1482491,47,164,60,1.1252431222105206
1482492,47,164,61,1.1108889708229872
1482493,47,164,62,1.1055903126539603
1482494,47,164,63,1.1103618608351857
1482495,47,164,64,1.125808166403701
1514432,48,164,1,1.5822694469771286
1514433,48,164,2,1.6354509712029366
1514434,48,164,3,1.6857769751261997
1514435,48,164,4,1.73149279472252
1514436,48,164,5,1.7714359955925816
1514437,48,164,6,1.8049570569226616
1514438,48,164,7,1.8317854470866473
1514439,48,164,8,1.8518781172676282
1514440,48,164,9,1.8652873013709104
1514441,48,164,10,1.8720769064205378
1514442,48,164,11,2.6504076882838494
1514443,48,164,12,2.6586226340887507
1514444,48,164,13,2.6630620971021526
1514445,48,164,14,2.6646667390012095
1514446,48,164,15,2.664810984532836
1514447,48,164,16,2.6650734335406847
1514448,48,164,17,2.6669974535620815
1514449,48,164,18,2.6718736596383432
1514450,48,164,19,2.680571093617031
1514451,48,164,20,2.6934358627352357
1514452,48,164,21,2.7102660418389513
1514453,48,164,22,2.730361210889953
1514454,48,164,23,2.7526354850760515
1514455,48,164,24,2.7757754800255237
1514456,48,164,25,2.798420161787252
1514457,48,164,26,2.8193383374994796
1514458,48,164,27,2.837581559250526
1514459,48,164,28,2.852594930223601
1514460,48,164,29,2.864274886248984
1514461,48,164,30,2.8729704595694674
1514462,48,164,31,2.8794317652690267
1514463,48,164,32,2.8847155499153754
1514464,48,164,33,2.8900619076822585
1514465,48,164,34,2.8967583168297084
1514466,48,164,35,2.906006936279975
1514467,48,164,36,2.918808904246761
1514468,48,164,37,2.9358757255406522
1514469,48,164,38,2.9575733999434055
1514470,48,164,39,2.485419175557219
1514471,48,164,40,2.484285274078928
1514472,48,164,41,2.474903760727396
1514473,48,164,42,2.459874773201749
1514474,48,164,43,2.4421093277937898
1514475,48,164,44,2.424531225831542
1514476,48,164,45,2.409761648408959
1514477,48,164,46,2.3998272087288233
1514478,48,164,47,1.365927454141787
1514479,48,164,48,1.3717793172966886
1514480,48,164,49,1.3743951256952658
1514481,48,164,50,1.372257242323449
1514482,48,164,51,1.36431395832147
1514483,48,164,52,1.3500874375867167
1514484,48,164,53,1.3297247927727134
1514485,48,164,54,1.303988302637378
1514486,48,164,55,1.2741880104144916
1514487,48,164,56,1.2420665785424034
1514488,48,164,57,1.209651404134906
1514489,48,164,58,1.1790919304223881
1514490,48,164,59,1.1525004577919042
1514491,48,164,60,1.1318125848750236
1514492,48,164,61,1.118679100368953
1514493,48,164,62,1.1143954283666666
1514494,48,164,63,1.119868543706881
1514495,48,164,64,1.135615623506253
1546432,49,164,1,1.5761053651334016
1546433,49,164,2,1.6286683713957362
1546434,49,164,3,1.6784607363117812
1546435,49,164,4,1.7238199527274722
1546436,49,164,5,1.7636615436134813
1546437,49,164,6,1.7973902723338728
1546438,49,164,7,1.8247596813782283
1546439,49,164,8,1.8457177206373894
1546440,49,164,9,1.8602755919445504
1546441,49,164,10,1.8684288283475161
1546442,49,164,11,1.870145988901331
1546443,49,164,12,2.664715264902985
1546444,49,164,13,2.667797010318113
1546445,49,164,14,2.6672228583794637
1546446,49,164,15,2.66442629818253
1546447,49,164,16,2.661119061204774
1546448,49,164,17,2.6590443556344807
1546449,49,164,18,2.6597447092167648
1546450,49,164,19,2.6643724614722317
1546451,49,164,20,2.6735636177457485
1546452,49,164,21,2.6873863462760545
1546453,49,164,22,2.7053652238175063
1546454,49,164,23,2.7265727736814656
1546455,49,164,24,2.749772071563803
1546456,49,164,25,2.7735890760572754
1546457,49,164,26,2.79669131694538
1546458,49,164,27,2.8179506495981017
1546459,49,164,28,2.836571555717251
1546460,49,164,29,2.8521722167345387
1546461,49,164,30,2.864812387212045
1546462,49,164,31,2.8749689770906075
1546463,49,164,32,2.883466321270334
1546464,49,164,33,2.8913726777102
1546465,49,164,34,2.899877130842265
1546466,49,164,35,2.9101616724240684
1546467,49,164,36,2.923281966008489
1546468,49,164,37,2.9400675893148307
