,x,y,z,IC
1163893,37,186,54,1.337822233029563
1163894,37,186,55,1.2878936458153516
1163895,37,186,56,1.2296296665309931
1163896,37,186,57,1.165889207921608
1163897,37,186,58,1.1001080836621229
1163898,37,186,59,1.0360768991827984
1163899,37,186,60,0.9776975719015379
1163900,37,186,61,0.9287376536259954
1163901,37,186,62,0.8925997272112853
1163902,37,186,63,0.8721198230645971
1163903,37,186,64,0.8694046968370551
1195840,38,186,1,1.6577700536956257
1195841,38,186,2,1.6803874518610922
1195842,38,186,3,1.7014578929832114
1195843,38,186,4,1.7204799459938172
1195844,38,186,5,1.7372661250389871
1195845,38,186,6,1.7518598267993502
1195846,38,186,7,1.7644339431701106
1195847,38,186,8,1.7751974274698321
1195848,38,186,9,1.7843318441157994
1195849,38,186,10,2.3586960991959396
1195850,38,186,11,2.3064137235473137
1195851,38,186,12,2.2505293230492933
1195852,38,186,13,2.192738704444841
1195853,38,186,14,2.134808975833745
1195854,38,186,15,2.07847217398539
1195855,38,186,16,2.025354361771572
1195856,38,186,17,1.9769394565182974
1195857,38,186,18,1.934560458306636
1195858,38,186,19,1.899406313001462
1195859,38,186,20,1.8725310440051106
1195860,38,186,21,1.8548531654878575
1195861,38,186,22,1.8471373550821983
1195862,38,186,23,1.8499560645465256
1195863,38,186,24,1.8636350296176072
1195864,38,186,25,1.8881922548769339
1195865,38,186,26,1.9232838673021524
1195866,38,186,27,1.9681714432050093
1195867,38,186,28,2.0217236688053264
1195868,38,186,29,2.082460672879399
1195869,38,186,30,2.1486427530064653
1195870,38,186,31,2.2183975841319805
1195871,38,186,32,2.2898726510584453
1195872,38,186,33,2.361393894945436
1195873,38,186,34,2.4316085068646354
1195874,38,186,35,2.4995901376930236
1195875,38,186,36,2.564888693438994
1195876,38,186,37,2.627513944122137
1195877,38,186,38,2.687851458128512
1195878,38,186,39,2.746519547843633
1195879,38,186,40,2.143720588299394
1195880,38,186,41,2.1248492981505427
1195881,38,186,42,2.1088234126200573
1195882,38,186,43,2.09753182014148
1195883,38,186,44,2.0926005090493423
1195884,38,186,45,2.095193636520948
1195885,38,186,46,2.1058485354046144
1195886,38,186,47,1.3914680333081964
1195887,38,186,48,1.4073962179512247
1195888,38,186,49,1.4183633296221756
1195889,38,186,50,1.4219251575826977
1195890,38,186,51,1.4160625819920698
1195891,38,186,52,1.3993891818438782
1195892,38,186,53,1.3713095753576394
1195893,38,186,54,1.3321130459807917
1195894,38,186,55,1.282993946701925
1195895,38,186,56,1.2259979468483992
1195896,38,186,57,1.1639004366086643
1195897,38,186,58,1.1000294823403205
1195898,38,186,59,1.0380499918578638
1195899,38,186,60,0.9817278571505671
1195900,38,186,61,0.9346927686265357
1195901,38,186,62,0.900216418413731
1195902,38,186,63,0.8810194453289096
1195903,38,186,64,0.8791163733233037
1227840,39,186,1,1.6600894837156868
1227841,39,186,2,1.6827754694371917
1227842,39,186,3,1.7038947983180908
1227843,39,186,4,1.7229603701577094
1227844,39,186,5,1.7398020515032602
1227845,39,186,6,1.7544804809373507
1227846,39,186,7,1.7671828243349428
1227847,39,186,8,1.7781271002271626
1227848,39,186,9,1.7874973139317074
1227849,39,186,10,2.3533509592076944
1227850,39,186,11,2.3016397986980044
1227851,39,186,12,2.245924391922199
1227852,39,186,13,2.187809758570529
1227853,39,186,14,2.129015582064144
1227854,39,186,15,2.0712790186702823
1227855,39,186,16,2.016287864889846
1227856,39,186,17,1.9656425444390095
1227857,39,186,18,1.9208394240129734
1227858,39,186,19,1.8832642242143438
1227859,39,186,20,1.8541833545667894
1227860,39,186,21,1.834722934940672
1227861,39,186,22,1.8258296057090937
1227862,39,186,23,1.8282130717235678
1227863,39,186,24,1.8422764910948886
1227864,39,186,25,1.868046062454081
1227865,39,186,26,1.905114390527023
1227866,39,186,27,1.952612672965918
1227867,39,186,28,2.0092241876413826
1227868,39,186,29,2.073246243441752
1227869,39,186,30,2.14270046733391
1227870,39,186,31,2.215483198879547
1227871,39,186,32,2.289540212545407
1227872,39,186,33,2.363044326775586
1227873,39,186,34,2.4345517788458224
1227874,39,186,35,2.503114202061651
1227875,39,186,36,2.568327733514703
1227876,39,186,37,2.630308706245333
1227877,39,186,38,2.689595498892074
1227878,39,186,39,2.7469869913560916
1227879,39,186,40,2.1436321444713307
1227880,39,186,41,2.1232236502984447
1227881,39,186,42,2.105632392910692
1227882,39,186,43,2.092835402068091
1227883,39,186,44,2.086543160062358
1227884,39,186,45,2.0879928620157506
1227885,39,186,46,2.097776881001228
1227886,39,186,47,1.3947498836588936
1227887,39,186,48,1.4084358790494935
1227888,39,186,49,1.4173869942327553
1227889,39,186,50,1.419264870341385
1227890,39,186,51,1.41214018914812
1227891,39,186,52,1.394693934681345
1227892,39,186,53,1.3663706262774156
1227893,39,186,54,1.3274684646836818
1227894,39,186,55,1.2791581757771506
1227895,39,186,56,1.2234297874460918
1227896,39,186,57,1.1629736890252076
1227897,39,186,58,1.1010082553828426
1227898,39,186,59,1.0410704408836824
1227899,39,186,60,0.9867877262532688
1227900,39,186,61,0.941649620219394
1227901,39,186,62,0.908794865012595
1227902,39,186,63,0.8908270921475321
1227903,39,186,64,0.8896675790900873
1259840,40,186,1,1.6631773536266399
1259841,40,186,2,1.6858990984338216
1259842,40,186,3,1.7070250410138614
1259843,40,186,4,1.7260870080875124
1259844,40,186,5,1.7429366801082387
1259845,40,186,6,1.7576558739829116
1259846,40,186,7,1.7704491118356922
1259847,40,186,8,1.7815454690791808
1259848,40,186,9,1.7911321701769087
1259849,40,186,10,2.347599308146942
1259850,40,186,11,2.296707512216691
1259851,40,186,12,2.2414222532509047
1259852,40,186,13,2.1832470389117424
1259853,40,186,14,2.123842662252478
1259854,40,186,15,2.064939957973764
1259855,40,186,16,2.008277868058367
1259856,40,186,17,1.9555644017110556
1259857,40,186,18,1.9084527573496333
1259858,40,186,19,1.8685218275881736
1259859,40,186,20,1.8372500478631766
1259860,40,186,21,1.8159740594353608
1259861,40,186,22,1.8058284002171263
1259862,40,186,23,1.8076684527115994
1259863,40,186,24,1.8219849574703504
1259864,40,186,25,1.8488232968465017
1259865,40,186,26,1.8877234061761203
1259866,40,186,27,1.9376958924731666
1259867,40,186,28,1.9972465541259443
1259868,40,186,29,2.064455369857966
1259869,40,186,30,2.137108037268694
1259870,40,186,31,2.2128695399567215
1259871,40,186,32,2.2894814336461966
1259872,40,186,33,2.364958937732666
1259873,40,186,34,2.4377615882601873
1259874,40,186,35,2.506912768316427
1259875,40,186,36,2.572048907454529
1259876,40,186,37,2.6333879380385343
1259877,40,186,38,2.691617566411469
1259878,40,186,39,2.1657365630957695
1259879,40,186,40,2.1430942609031765
1259880,40,186,41,2.1211224409570577
1259881,40,186,42,2.1019393608641828
1259882,40,186,43,2.087610196002559
1259883,40,186,44,2.079929888591222
1259884,40,186,45,2.080208667607478
1259885,40,186,46,2.0890940680655414
1259886,40,186,47,1.3991144623614125
1259887,40,186,48,1.4105728298190587
1259888,40,186,49,1.4175159961098995
1259889,40,186,50,1.417713239288683
1259890,40,186,51,1.40932671095424
1259891,40,186,52,1.3911061843318249
1259892,40,186,53,1.3625370423681291
1259893,40,186,54,1.3239268471292407
1259894,40,186,55,1.2764225742715627
1259895,40,186,56,1.2219579225459454
1259896,40,186,57,1.1631370806028036
1259897,40,186,58,1.103067117023944
1259898,40,186,59,1.045155136377729
1259899,40,186,60,0.9928881891092948
1259900,40,186,61,0.9496136328187773
1259901,40,186,62,0.9183355131748361
1259902,40,186,63,0.9015390929532922
1259903,40,186,64,0.90105156825927
1291840,41,186,1,1.6670320478008473
1291841,41,186,2,1.6897563100218658
1291842,41,186,3,1.7108461523439555
1291843,41,186,4,1.7298569361838345
1291844,41,186,5,1.7466666022210195
1291845,41,186,6,1.7613820428489113
1291846,41,186,7,1.7742281613709219
1291847,41,186,8,1.7854470146347652
1291848,41,186,9,1.795229757097516
1291849,41,186,10,2.341485365124509
1291850,41,186,11,2.2916629750433426
1291851,41,186,12,2.2370721997893015
1291852,41,186,13,2.1791043167515816
1291853,41,186,14,2.119349624822156
1291854,41,186,15,2.0595209099657255
1291855,41,186,16,2.0013972497286514
1291856,41,186,17,1.946784788357893
1291857,41,186,18,1.8974864254928172
1291858,41,186,19,1.8552700134263886
1291859,41,186,20,1.8218250872445325
1291860,41,186,21,1.7987012599998744
1291861,41,186,22,1.787226588179792
1291862,41,186,23,1.7884104328277057
1291863,41,186,24,1.8028413651334014
1291864,41,186,25,1.8305952426051564
1291865,41,186,26,1.8711706804370976
1291866,41,186,27,1.9234681354857395
1291867,41,186,28,1.9858246094069072
1291868,41,186,29,2.0561090303167164
1291869,41,186,30,2.1318746637276274
1291870,41,186,31,2.2105557719970146
1291871,41,186,32,2.2896876809926954
1291872,41,186,33,2.3671238322281662
1291873,41,186,34,2.4412213886353267
1291874,41,186,35,2.5109691035333133
1291875,41,186,36,2.5760374117152205
1291876,41,186,37,2.6367403702720624
1291877,41,186,38,2.6939109109309936
1291878,41,186,39,2.166203531701651
1291879,41,186,40,2.142092930048072
1291880,41,186,41,2.118540531255942
1291881,41,186,42,2.0977479224542295
1291882,41,186,43,2.081868067326713
1291883,41,186,44,2.072779985216546
1291884,41,186,45,2.0718666246665287
1291885,41,186,46,2.0798305562116566
1291886,41,186,47,1.4045645018919817
1291887,41,186,48,1.4138185498134819
1291888,41,186,49,1.4187695417011048
1291889,41,186,50,1.4172958848910122
1291890,41,186,51,1.4076526414379606
1291891,41,186,52,1.3886596095994006
1291892,41,186,53,1.3598439387014176
1291893,41,186,54,1.3215230288961153
1291894,41,186,55,1.274820105808452
1291895,41,186,56,1.2216120575435285
1291896,41,186,57,1.1644159483595238
1291897,41,186,58,1.1062262543309
1291898,41,186,59,1.0503186939983014
1291899,41,186,60,1.0000382371296175
1291900,41,186,61,0.9585884741938255
1291901,41,186,62,0.9288373231076335
1291902,41,186,63,0.9131505735692736
1291903,41,186,64,0.9132606875161506
1323840,42,186,1,1.6716457996932506
1323841,42,186,2,1.694338958065664
1323842,42,186,3,1.7153496583160832
1323843,42,186,4,1.734261402515432
1323844,42,186,5,1.7509828080276015
1323845,42,186,6,1.765649685992755
1323846,42,186,7,1.7785102749519348
1323847,42,186,8,1.7898214590809582
1323848,42,186,9,1.799778957324354
1323849,42,186,10,1.8084947786950816
1323850,42,186,11,2.2865543344705515
1323851,42,186,12,2.2329242474980955
1323852,42,186,13,2.1754347895876855
1323853,42,186,14,2.1155940854688993
1323854,42,186,15,2.0550849173742636
1323855,42,186,16,1.9957151174516643
1323856,42,186,17,1.93937902461894
1323857,42,186,18,1.8880215392820245
1323858,42,186,19,1.8435946612838385
1323859,42,186,20,1.8079975262975978
1323860,42,186,21,1.7829946815441529
1323861,42,186,22,1.770112972438146
1323862,42,186,23,1.7705238675968689
1323863,42,186,24,1.784924049509157
1323864,42,186,25,1.8134313852012616
1323865,42,186,26,1.8555149578381371
1323866,42,186,27,1.9099761150819254
1323867,42,186,28,1.9749924556841774
1323868,42,186,29,2.0482288956345336
1323869,42,186,30,2.127010504263466
1323870,42,186,31,2.208542109196687
1323871,42,186,32,2.290151302225114
1323872,42,186,33,2.3695258865362896
1323873,42,186,34,2.4449150851775343
1323874,42,186,35,2.5152665303313215
1323875,42,186,36,2.580278063531551
1323876,42,186,37,2.6403539175143487
1323877,42,186,38,2.6964675600985712
1323878,42,186,39,2.1662023751511406
1323879,42,186,40,2.1406152559711855
1323880,42,186,41,2.1154741305453566
1323881,42,186,42,2.093063284735789
1323882,42,186,43,2.075622746073113
1323883,42,186,44,2.065114873407943
1323884,42,186,45,2.0629947039973087
1323885,42,186,46,2.0700194627679855
1323886,42,186,47,1.411097891503018
1323887,42,186,48,1.418179693558444
1323888,42,186,49,1.421162081220198
1323889,42,186,50,1.4180337858759409
1323890,42,186,51,1.4071439870859737
1323891,42,186,52,1.3873835890378396
1323892,42,186,53,1.358322343756681
1323893,42,186,54,1.3202879926309066
1323894,42,186,55,1.2743801291488508
1323895,42,186,56,1.222418550955275
1323896,42,186,57,1.1668325471415248
1323897,42,186,58,1.1105030418323156
1323898,42,186,59,1.0565731909701148
1323899,42,186,60,1.008244602584245
1323900,42,186,61,0.9685758390510046
1323901,42,186,62,0.9402975769207826
1323902,42,186,63,0.9256552877347604
1323903,42,186,64,0.9262862302709864
1355840,43,186,1,1.6770046292930658
1355841,43,186,2,1.6996327094971917
1355842,43,186,3,1.7205210063215068
1355843,43,186,4,1.7392857535111745
1355844,43,186,5,1.7558706174301189
1355845,43,186,6,1.7704441030403568
1355846,43,186,7,1.783280654075512
1355847,43,186,8,1.7946537379423426
1355848,43,186,9,1.8047641873611031
1355849,43,186,10,1.8137171942238832
1355850,43,186,11,2.2814314520526375
1355851,43,186,12,2.2290287980712673
1355852,43,186,13,2.1722907220423378
1355853,43,186,14,2.1126314812385956
1355854,43,186,15,2.0516917312709926
1355855,43,186,16,1.9912963598095434
1355856,43,186,17,1.9334175123593456
1355857,43,186,18,1.8801338481296683
1355858,43,186,19,1.8335761151595178
1355859,43,186,20,1.7958509736015194
1355860,43,186,21,1.7689393584660034
1355861,43,186,22,1.7545717881678884
1355862,43,186,23,1.7540897483929259
1355863,43,186,24,1.7683082899909723
1355864,43,186,25,1.7973990066780519
1355865,43,186,26,1.8408136169401201
1355866,43,186,27,1.8972659459404426
1355867,43,186,28,1.964784248397884
1355868,43,186,29,2.0408371912301955
1355869,43,186,30,2.122526601323675
1355870,43,186,31,2.2068298032942972
1355871,43,186,32,2.290865664617767
1355872,43,186,33,2.372152827213629
1355873,43,186,34,2.448827141206488
1355874,43,186,35,2.5197885495126933
1355875,43,186,36,2.5847554287880934
1355876,43,186,37,2.6442158018637536
1355877,43,186,38,2.6992784313986844
1355878,43,186,39,2.1657125755472877
1355879,43,186,40,2.1386497380010527
1355880,43,186,41,2.111921023487301
1355881,43,186,42,2.0878924290580647
1355882,43,186,43,2.0688899506207545
1355883,43,186,44,2.0569581896239324
1355884,43,186,45,2.053623319618139
1355885,43,186,46,2.059696578580438
1355886,43,186,47,1.4187075240932037
1355887,43,186,48,1.423657895682512
1355888,43,186,49,1.4247030761563162
1355889,43,186,50,1.4199430143055456
1355890,43,186,51,1.4078219755175132
1355891,43,186,52,1.3873028898434363
1355892,43,186,53,1.3579988754409789
1355893,43,186,54,1.3202485380839293
1355894,43,186,55,1.2751280688149602
1355895,43,186,56,1.2244000916146174
1355896,43,186,57,1.1704057385667106
1355897,43,186,58,1.115911746411754
1355898,43,186,59,1.063927890067926
1355899,43,186,60,1.0175115037412976
1355900,43,186,61,0.9795752163856232
1355901,43,186,62,0.9527116683782396
1355902,43,186,63,0.9390454287763329
1355903,43,186,64,0.9401182693497496
1387840,44,186,1,1.683088350738314
1387841,44,186,2,1.705617043774952
1387842,44,186,3,1.726339559114353
1387843,44,186,4,1.7449094256218798
1387844,44,186,5,1.7613096730316773
1387845,44,186,6,1.775745193184742
1387846,44,186,7,1.7885194080227416
1387847,44,186,8,1.7999240230775233
1387848,44,186,9,1.81016544027161
1387849,44,186,10,1.8193413294838656
1387850,44,186,11,2.2763455670027994
1387851,44,186,12,2.2254362941629298
1387852,44,186,13,2.1697230864517287
1387853,44,186,14,2.1105146906670305
1387854,44,186,15,2.0493974062773566
1387855,44,186,16,1.9882012141315502
1387856,44,186,17,1.928965275130983
1387857,44,186,18,1.8738932549369705
1387858,44,186,19,1.8252886785151272
1387859,44,186,20,1.7854630756626237
1387860,44,186,21,1.7566146954791189
1387861,44,186,22,1.7406821931351832
1387862,44,186,23,1.7391847144517745
1387863,44,186,24,1.7530658559785495
1387864,44,186,25,1.7825627770414068
1387865,44,186,26,1.8271223166449466
1387866,44,186,27,1.8853828526740068
1387867,44,186,28,1.9552339707313326
1387868,44,186,29,2.0339565387049507
1387869,44,186,30,2.1184347885632553
1387870,44,186,31,2.205421109258534
1387871,44,186,32,2.291825172243565
1387872,44,186,33,2.374993289961897
1387873,44,186,34,2.452942667847028
1387874,44,186,35,2.524518949472173
1387875,44,186,36,2.5894539406267696
1387876,44,186,37,2.6483126715805456
1387877,44,186,38,2.7023334435929107
1387878,44,186,39,2.1647151975946772
1387879,44,186,40,2.136186556054859
1387880,44,186,41,2.107880795968386
1387881,44,186,42,2.0822442799291268
1387882,44,186,43,2.061687503610225
1387883,44,186,44,2.0483358520025767
1387884,44,186,45,2.0437853573794094
1387885,44,186,46,2.0489003648555073
1387886,44,186,47,1.42738116327338
1387887,44,186,48,1.4302495946804188
1387888,44,186,49,1.4293967835845272
1387889,44,186,50,1.4230344853766024
1387890,44,186,51,1.4097027765984111
1387891,44,186,52,1.3884373667306935
1387892,44,186,53,1.3588954245064508
1387893,44,186,54,1.3214269568758867
1387894,44,186,55,1.2770850877421782
1387895,44,186,56,1.2275753752010683
1387896,44,186,57,1.175150676649499
1387897,44,186,58,1.122463226304799
1387898,44,186,59,1.072388955222641
1387899,44,186,60,1.0278403792588904
1387900,44,186,61,0.9915836438348078
1387901,44,186,62,0.966072877518686
1387902,44,186,63,0.9533114241306683
1387903,44,186,64,0.9547454706279184
1419840,45,186,1,1.6898706503370986
1419841,45,186,2,1.7122653217756603
1419842,45,186,3,1.7327786565276144
1419843,45,186,4,1.7511060023653389
1419844,45,186,5,1.7672739955715493
1419845,45,186,6,1.7815275126103733
1419846,45,186,7,1.794201617359859
1419847,45,186,8,1.805607796748987
1419848,45,186,9,1.8159583750994335
1419849,45,186,10,1.8253427129707995
1419850,45,186,11,2.2713489480034097
1419851,45,186,12,2.222196870275135
1419852,45,186,13,2.167781206175082
1419853,45,186,14,2.1092936631407087
1419854,45,186,15,2.0482539105980972
1419855,45,186,16,1.9864848534622315
1419856,45,186,17,1.9260815205138335
1419857,45,186,18,1.8693633547892223
1419858,45,186,19,1.8188001330020815
1419859,45,186,20,1.7769050219705385
1419860,45,186,21,1.7460939676030374
1419861,45,186,22,1.728517773006584
1419862,45,186,23,1.7258805749704145
1419863,45,186,24,1.739264557506176
1419864,45,186,25,1.7689843445723508
1419865,45,186,26,1.814494635937925
1419866,45,186,27,1.8743708666182635
1419867,45,186,28,1.9463751923827488
1419868,45,186,29,2.027609778518332
1419869,45,186,30,2.1147475762406316
1419870,45,186,31,2.2043192292744065
1419871,45,186,32,2.2930252618664357
1419872,45,186,33,2.3780368587733545
1419873,45,186,34,2.4572474965287814
1419874,45,186,35,2.529441901702674
1419875,45,186,36,2.594358007960024
1419876,45,186,37,2.652630713692832
1419877,45,186,38,2.190952136233084
1419878,45,186,39,2.1631932335090793
1419879,45,186,40,2.1332178535328548
1419880,45,186,41,2.1033550562044687
1419881,45,186,42,2.076129866341206
1419882,45,186,43,2.054035437280127
1419883,45,186,44,2.039276115181658
1419884,45,186,45,2.0335161862322635
1419885,45,186,46,2.0376719290599903
1419886,45,186,47,1.4371013338579863
1419887,45,186,48,1.4379458788008983
1419888,45,186,49,1.4352420610074235
1419889,45,186,50,1.427313725883709
1419890,45,186,51,1.4127972401035924
1419891,45,186,52,1.3908016750314456
1419892,45,186,53,1.3610288496973555
1419893,45,186,54,1.3238407163763835
1419894,45,186,55,1.2802677663465198
1419895,45,186,56,1.231958784452908
1419896,45,186,57,1.1810784943810646
1419897,45,186,58,1.1301646283599804
1419898,45,186,59,1.0819591627617768
1419899,45,186,60,1.039229615661784
1419900,45,186,61,1.0045954526556802
1419901,45,186,62,0.9803721335354065
1419902,45,186,63,0.9684417158525914
1419903,45,186,64,0.9701548904626562
1451840,46,186,1,1.6973192343804564
1451841,46,186,2,1.719544923630862
1451842,46,186,3,1.7398057445265218
1451843,46,186,4,1.757843336397775
1451844,46,186,5,1.7737321014446608
1451845,46,186,6,1.7877603905110127
1451846,46,186,7,1.8002974520825823
1451847,46,186,8,1.8116759760194692
1451848,46,186,9,1.8221144520221029
1451849,46,186,10,1.8316930559219826
1451850,46,186,11,2.2664945365045344
1451851,46,186,12,2.219360002375697
1451852,46,186,13,2.166512404733287
1451853,46,186,14,2.109015060671768
1451854,46,186,15,2.0483087541928207
1451855,46,186,16,1.986196996233913
1451856,46,186,17,1.924819228339877
1451857,46,186,18,1.8666010011750345
1451858,46,186,19,1.8141712847601488
1451859,46,186,20,1.7702410761174214
1451860,46,186,21,1.7374438432811508
1451861,46,186,22,1.718146065638349
1451862,46,186,23,1.7142438451043396
1451863,46,186,24,1.7269678040862524
1451864,46,186,25,1.7567219284267548
1451865,46,186,26,1.8029817101044119
1451866,46,186,27,1.8642725137367067
1451867,46,186,28,1.938240814847228
1451868,46,186,29,2.021819775558851
1451869,46,186,30,2.111478017048686
1451870,46,186,31,2.2035282359452926
1451871,46,186,32,2.294462378073657
1451872,46,186,33,2.381274085508185
1451873,46,186,34,2.4617282341333606
1451874,46,186,35,2.534542041987145
1451875,46,186,36,2.5994521132908677
1451876,46,186,37,2.6571557598484006
1451877,46,186,38,2.190134995971038
1451878,46,186,39,2.161131942816452
1451879,46,186,40,2.1297380136427067
1451880,46,186,41,2.0983476474098968
1451881,46,186,42,2.069562472410397
1451882,46,186,43,2.0459560855166927
1451883,46,186,44,2.02980960892574
1451884,46,186,45,2.022853650149312
1451885,46,186,46,2.0260549781351394
1451886,46,186,47,1.4478452389367003
1451887,46,186,48,1.4467323575055049
1451888,46,186,49,1.4422321954418418
1451889,46,186,50,1.4327806652976645
1451890,46,186,51,1.4171106540840472
1451891,46,186,52,1.394405002338805
1451892,46,186,53,1.3644106890722647
1451893,46,186,54,1.3275021572210606
1451894,46,186,55,1.28468779257213
1451895,46,186,56,1.2375600776233162
1451896,46,186,57,1.1881959957787922
1451897,46,186,58,1.1390190879923079
1451898,46,186,59,1.0926376125919928
1451899,46,186,60,1.051674272056421
1451900,46,186,61,1.018602007298409
1451901,46,186,62,0.9955977696737962
1451902,46,186,63,0.984422530630534
1451903,46,186,64,0.9863317601858252
1483840,47,186,1,1.705396045282327
1483841,47,186,2,1.7274174541933651
1483842,47,186,3,1.74738257040191
1483843,47,186,4,1.7650837354929012
1483844,47,186,5,1.780647181218929
1483845,47,186,6,1.7944081025953675
1483846,47,186,7,1.8067723432227858
1483847,47,186,8,1.818095086159244
1483848,47,186,9,1.828601111729868
1483849,47,186,10,1.8383604421582966
1483850,47,186,11,1.8473200216859367
1483851,47,186,12,2.21697415938839
1483852,47,186,13,2.165961663920496
1483853,47,186,14,2.109721915278186
1483854,47,186,15,2.049604638365591
1483855,47,186,16,1.987381542043306
1483856,47,186,17,1.92522476833714
1483857,47,186,18,1.8656559034079017
1483858,47,186,19,1.8114555420929352
1483859,47,186,20,1.7655281368820919
1483860,47,186,21,1.7307239345801437
1483861,47,186,22,1.7096281082922504
1483862,47,186,23,1.7043352997375336
1483863,47,186,24,1.7162341754979598
1483864,47,186,25,1.7458299170363882
1483865,47,186,26,1.792631866652299
1483866,47,186,27,1.85512849653261
1483867,47,186,28,1.9308628057137567
1483868,47,186,29,2.016609209697868
1483869,47,186,30,2.1086395540391982
1483870,47,186,31,2.2030529759427337
1483871,47,186,32,2.296133928473443
1483872,47,186,33,2.384696490356834
1483873,47,186,34,2.4663723009151868
1483874,47,186,35,2.539804537128771
1483875,47,186,36,2.6047208994747764
1483876,47,186,37,2.661873384886409
1483877,47,186,38,2.1887328887303266
1483878,47,186,39,2.1585191823668
1483879,47,186,40,2.125743925037658
1483880,47,186,41,2.0928648484597905
1483881,47,186,42,2.062557774277197
1483882,47,186,43,2.0374741600426756
1483883,47,186,44,2.0199693584165797
1483884,47,186,45,2.011838038925717
1483885,47,186,46,2.014095747559616
1483886,47,186,47,1.4595847065507204
1483887,47,186,48,1.4565890618419215
1483888,47,186,49,1.4503547603906601
1483889,47,186,50,1.439429453367078
1483890,47,186,51,1.4226425280808277
1483891,47,186,52,1.399250823035495
1483892,47,186,53,1.369046891997321
1483893,47,186,54,1.3324182090769927
1483894,47,186,55,1.2903516675988274
1483895,47,186,56,1.244384089887067
1483896,47,186,57,1.1965053580974285
1483897,47,186,58,1.1490254364675105
1483898,47,186,59,1.1044194438702162
1483899,47,186,60,1.065165806505128
1483900,47,186,61,1.033591443837768
1483901,47,186,62,1.0117352742244594
1483902,47,186,63,1.001237643175051
1483903,47,186,64,1.0032592612863003
1515840,48,186,1,1.7140575437533758
1515841,48,186,2,1.73583901400999
1515842,48,186,3,1.7554654421259641
1515843,48,186,4,1.7727842105647151
1515844,48,186,5,1.7879773373608394
1515845,48,186,6,1.8014301003190865
1515846,48,186,7,1.8135872061329037
1515847,48,186,8,1.8248274812014023
1515848,48,186,9,1.835381997030184
1515849,48,186,10,1.8453095549266512
1515850,48,186,11,1.85453005803607
1515851,48,186,12,2.2150864597343576
1515852,48,186,13,2.1661712940293576
1515853,48,186,14,2.1114533051221573
1515854,48,186,15,2.052179129984378
1515855,48,186,16,1.9900762368418365
1515856,48,186,17,1.927337550628642
1515857,48,186,18,1.866570258822799
1515858,48,186,19,1.8106985282274262
1515859,48,186,20,1.7628153331008583
1515860,48,186,21,1.7259863783709357
1515861,48,186,22,1.7030180117066531
1515862,48,186,23,1.6962095489215143
1515863,48,186,24,1.7071170083178855
1515864,48,186,25,1.7363584759382897
1515865,48,186,26,1.7834902643294581
1515866,48,186,27,1.846977373057966
1515867,48,186,28,1.9242719247173463
1515868,48,186,29,2.0120003536794844
1515869,48,186,30,2.1062458525844323
1515870,48,186,31,2.2028989556332
1515871,48,186,32,2.2980382200831087
1515872,48,186,33,2.3882965439338752
1515873,48,186,34,2.471167951601193
1515874,48,186,35,2.5452151373297434
1515875,48,186,36,2.610149245290227
1515876,48,186,37,2.6667689978052347
1515877,48,186,38,2.1867283927046977
1515878,48,186,39,2.1553457219470618
1515879,48,186,40,2.121235232732753
1515880,48,186,41,2.0869155590811377
1515881,48,186,42,2.0551339603538157
1515882,48,186,43,2.0286168083478042
1515883,48,186,44,2.0097907842804434
1515884,48,186,45,2.000512036350367
1515885,48,186,46,2.001842905103854
1515886,48,186,47,1.4722861688133513
1515887,48,186,48,1.4674903769153065
1515888,48,186,49,1.4595915042060161
1515889,48,186,50,1.4472483080454663
1515890,48,186,51,1.429386405252183
1515891,48,186,52,1.405336680000099
1515892,48,186,53,1.3749375762917266
1515893,48,186,54,1.3385901292831934
1515894,48,186,55,1.2972604319391534
1515895,48,186,56,1.2524304524868923
1515896,48,186,57,1.2060038490086575
1515897,48,186,58,1.1601779203011267
1515898,48,186,59,1.1172955598871859
1515899,48,186,60,1.0796918086879024
1515900,48,186,61,1.04954841176394
1515901,48,186,62,1.0287670419551755
1515902,48,186,63,1.018868137138728
1515903,48,186,64,1.0209182952288154
1547840,49,186,1,1.7232550539173663
1547841,49,186,2,1.7447605328976232
1547842,49,186,3,1.7640055491398139
1547843,49,186,4,1.7808967831515106
1547844,49,186,5,1.7956758787021838
1547845,49,186,6,1.808781293451722
1547846,49,186,7,1.8206987130865098
1547847,49,186,8,1.8318316092626437
1547848,49,186,9,1.8424172142205015
1547849,49,186,10,1.852501938154759
1547850,49,186,11,1.861976622273227
1547851,49,186,12,2.213742336102062
1547852,49,186,13,2.1671806192903738
1547853,49,186,14,2.114244052483789
1547854,49,186,15,2.0560643634364206
1547855,49,186,16,1.9943123707210628
1547856,49,186,17,1.9311897123791888
1547857,49,186,18,1.8693784231750576
1547858,49,186,19,1.8119377327263209
1547859,49,186,20,1.7621436560251948
1547860,49,186,21,1.723275452296435
1547861,49,186,22,1.698362564891207
1547862,49,186,23,1.689914638860831
1547863,49,186,24,1.699664002015442
1547864,49,186,25,1.7283531687327276
1547865,49,186,26,1.7755985387455864
1547866,49,186,27,1.8398552362738947
1547867,49,186,28,1.9184974444899134
1547868,49,186,29,2.0080148409350995
1547869,49,186,30,2.1043106185797367
1547870,49,186,31,2.2030722104864697
1547871,49,186,32,2.300174378314758
1547872,49,186,33,2.3920676320288883
