,x,y,z,IC
1153210,37,19,59,1.5568754162933696
1153211,37,19,60,1.5942218775160235
1153212,37,19,61,1.6246505513433713
1153213,37,19,62,1.6462215364974817
1153214,37,19,63,1.6578554476961505
1153215,37,19,64,1.6594444436704534
1185152,38,19,1,1.8628565375561061
1185153,38,19,2,1.817087370817323
1185154,38,19,3,1.784613916264152
1185155,38,19,4,1.765630342217534
1185156,38,19,5,1.7589134592750741
1185157,38,19,6,1.762082088230297
1185158,38,19,7,1.7719731062787014
1185159,38,19,8,1.7850778725931915
1185160,38,19,9,1.7979802260063713
1185161,38,19,10,3.3032212387848925
1185162,38,19,11,3.1618055939517644
1185163,38,19,12,3.0292912093623623
1185164,38,19,13,2.908312681814378
1185165,38,19,14,2.800689388458075
1185166,38,19,15,2.7075801309464613
1185167,38,19,16,2.6296875781747957
1185168,38,19,17,2.5674735754427847
1185169,38,19,18,2.5213465424358543
1185170,38,19,19,2.4917879646209893
1185171,38,19,20,2.4793955587853116
1185172,38,19,21,2.4848345466609763
1185173,38,19,22,2.508703612626309
1185174,38,19,23,2.5513363733437533
1185175,38,19,24,2.6125704884536374
1185176,38,19,25,2.691523243628349
1185177,38,19,26,2.786413538996341
1185178,38,19,27,2.8944655056059965
1185179,38,19,28,3.0119190584976856
1185180,38,19,29,3.134158918378069
1185181,38,19,30,3.255957878416232
1185182,38,19,31,3.371814517526359
1185183,38,19,32,3.4763522977887185
1185184,38,19,33,3.5647378374091554
1185185,38,19,34,3.633072354896187
1185186,38,19,35,3.6787123311543177
1185187,38,19,36,3.7004830354743317
1185188,38,19,37,3.698760670459132
1185189,38,19,38,3.675413888477476
1185190,38,19,39,3.633611349339713
1185191,38,19,40,3.577516786579988
1185192,38,19,41,3.5119048985189294
1185193,38,19,42,3.441738901536291
1185194,38,19,43,3.371753018949311
1185195,38,19,44,3.3060804694659156
1185196,38,19,45,3.2479602778642285
1185197,38,19,46,3.1995456270101412
1185198,38,19,47,1.9888091011286249
1185199,38,19,48,1.976883754811253
1185200,38,19,49,1.95163059491114
1185201,38,19,50,1.912818907718322
1185202,38,19,51,1.8617011337150076
1185203,38,19,52,1.8009099548442216
1185204,38,19,53,1.7342084040076584
1185205,38,19,54,1.666129308245044
1185206,38,19,55,1.3993840191578166
1185207,38,19,56,1.435667182414652
1185208,38,19,57,1.476153316487909
1185209,38,19,58,1.5180991865776134
1185210,38,19,59,1.558517417260298
1185211,38,19,60,1.5944836275850565
1185212,38,19,61,1.623450159053855
1185213,38,19,62,1.6435255689004378
1185214,38,19,63,1.6536827057531287
1185215,38,19,64,1.6538671824060924
1217152,39,19,1,1.869729228299968
1217153,39,19,2,1.8244342435488121
1217154,39,19,3,1.792635052856453
1217155,39,19,4,1.7744852268450924
1217156,39,19,5,1.7687041437620774
1217157,39,19,6,1.7728442797547381
1217158,39,19,7,1.7836756740890694
1217159,39,19,8,1.7976302006561362
1217160,39,19,9,1.8112459217567236
1217161,39,19,10,3.2979890452465592
1217162,39,19,11,3.1565683578388626
1217163,39,19,12,3.0240939608758546
1217164,39,19,13,2.903273351549142
1217165,39,19,14,2.795963166557535
1217166,39,19,15,2.7033212684127386
1217167,39,19,16,2.6260143216490954
1217168,39,19,17,2.5644413664862027
1217169,39,19,18,2.5189333312583417
1217170,39,19,19,2.489893663823301
1217171,39,19,20,2.477855551582681
1217172,39,19,21,2.483445066057339
1217173,39,19,22,2.507255023527227
1217174,39,19,23,2.549649176468532
1217175,39,19,24,2.6105284008842595
1217176,39,19,25,2.6890980673427842
1217177,39,19,26,2.783677659825792
1217178,39,19,27,2.8915896132727372
1217179,39,19,28,3.009154796830829
1217180,39,19,29,3.1318083622529405
1217181,39,19,30,3.2543336780264
1217182,39,19,31,3.371195972592553
1217183,39,19,32,3.4769433193563386
1217184,39,19,33,3.5666326213620487
1217185,39,19,34,3.636233645360731
1217186,39,19,35,3.682965524957331
1217187,39,19,36,3.705527298172058
1217188,39,19,37,3.7041959906594832
1217189,39,19,38,3.680780901868282
1217190,39,19,39,3.6384391051033735
1217191,39,19,40,3.581372630347389
1217192,39,19,41,3.5144404356557963
1217193,39,19,42,3.442726597659235
1217194,39,19,43,3.371109293310591
1217195,39,19,44,3.3038729462553413
1217196,39,19,45,3.2443989183022577
1217197,39,19,46,3.1949594809862925
1217198,39,19,47,1.9966136769421499
1217199,39,19,48,1.9846230255815356
1217200,39,19,49,1.9589919738281403
1217201,39,19,50,1.9195904715763723
1217202,39,19,51,1.8677879141377303
1217203,39,19,52,1.8063363190382533
1217204,39,19,53,1.7391068639809288
1217205,39,19,54,1.376006878990159
1217206,39,19,55,1.4053431538003418
1217207,39,19,56,1.440925178073018
1217208,39,19,57,1.4805183742544328
1217209,39,19,58,1.5213930110010818
1217210,39,19,59,1.5605855368283361
1217211,39,19,60,1.5952046842646148
1217212,39,19,61,1.6227437252035148
1217213,39,19,62,1.6413581160765767
1217214,39,19,63,1.6500714138679728
1217215,39,19,64,1.6488813406646168
1249152,40,19,1,1.8766327232688529
1249153,40,19,2,1.8318754658628933
1249154,40,19,3,1.8008057526785262
1249155,40,19,4,1.7835347024638923
1249156,40,19,5,1.7787234956049962
1249157,40,19,6,1.7838585984746458
1249158,40,19,7,1.7956445361488282
1249159,40,19,8,1.8104557882773926
1249160,40,19,9,1.8247871931102049
1249161,40,19,10,3.292684301819296
1249162,40,19,11,3.151348351940409
1249163,40,19,12,3.0189789444185946
1249164,40,19,13,2.8983594166069766
1249165,40,19,14,2.791387935984907
1249166,40,19,15,2.699226252368691
1249167,40,19,16,2.622509604000842
1249168,40,19,17,2.561577833189231
1249169,40,19,18,2.516686468714292
1249170,40,19,19,2.488161203307965
1249171,40,19,20,2.4764691628916764
1249172,40,19,21,2.482194204178696
1249173,40,19,22,2.5059192070404444
1249174,40,19,23,2.548033688863985
1249175,40,19,24,2.6084978439699684
1249176,40,19,25,2.6866024440921006
1249177,40,19,26,2.7807666911272806
1249178,40,19,27,2.888412655614266
1249179,40,19,28,3.0059457905152454
1249180,40,19,29,3.128857408417434
1249181,40,19,30,3.2519488074026546
1249182,40,19,31,3.3696601478865538
1249183,40,19,32,3.476472493619559
1249184,40,19,33,3.5673406436256445
1249185,40,19,34,3.6381089646872597
1249186,40,19,35,3.6858631125656984
1249187,40,19,36,3.7091771997807617
1249188,40,19,37,3.7082277193704485
1249189,40,19,38,3.684760792975518
1249190,40,19,39,3.641916066615882
1249191,40,19,40,3.5839266653405755
1249192,40,19,41,3.5157280214563356
1249193,40,19,42,3.4425175087080397
1249194,40,19,43,3.369310663392921
1249195,40,19,44,3.300538097694491
1249196,40,19,45,3.2397204871577827
1249197,40,19,46,3.189248353287201
1249198,40,19,47,2.004468989687618
1249199,40,19,48,1.9924648479455807
1249200,40,19,49,1.9665045016419418
1249201,40,19,50,1.926558506580389
1249202,40,19,51,1.8741127439104088
1249203,40,19,52,1.8120376819742718
1249204,40,19,53,1.7443114228089145
1249205,40,19,54,1.3827873739412841
1249206,40,19,55,1.411628411418869
1249207,40,19,56,1.446526105170977
1249208,40,19,57,1.4852487520692055
1249209,40,19,58,1.5250797907824445
1249210,40,19,59,1.563078656482742
1249211,40,19,60,1.5963859423404296
1249212,40,19,61,1.6225343063709152
1249213,40,19,62,1.6397244176875154
1249214,40,19,63,1.6470288736853935
1249215,40,19,64,1.6444960137793538
1281152,41,19,1,1.883507796085204
1281153,41,19,2,1.8393485933337903
1281154,41,19,3,1.8090611761287434
1281155,41,19,4,1.792712320443025
1281156,41,19,5,1.7889042058203892
1281157,41,19,6,1.7950575815375054
1281158,41,19,7,1.8078127299036408
1281159,41,19,8,1.8234887595213742
1281160,41,19,9,1.838539749693812
1281161,41,19,10,3.2873340458537643
1281162,41,19,11,3.1461771452286142
1281163,41,19,12,3.013983526813382
1281164,41,19,13,2.8936146969330467
1281165,41,19,14,2.7870140661100735
1281166,41,19,15,2.695351628406471
1281167,41,19,16,2.6192354172366974
1281168,41,19,17,2.5589494488056275
1281169,41,19,18,2.5146758241210545
1281170,41,19,19,2.486662740971475
1281171,41,19,20,2.4753097815508043
1281172,41,19,21,2.4811556161476
1281173,41,19,22,2.504769228113166
1281174,41,19,23,2.5465616294513578
1281175,41,19,24,2.6065485129930117
1281176,41,19,25,2.684103418516471
1281177,41,19,26,2.7777444270744023
1281178,41,19,27,2.88499459234873
1281179,41,19,28,3.0023476025374074
1281180,41,19,29,3.1253567072781885
1281181,41,19,30,3.2488485763998876
1281182,41,19,31,3.3672467253126817
1281183,41,19,32,3.4749737836284695
1281184,41,19,33,3.566890303775174
1281185,41,19,34,3.638721584985789
1281186,41,19,35,3.6874239662949204
1281187,41,19,36,3.7114482145962464
1281188,41,19,37,3.7108691607484245
1281189,41,19,38,3.6873660732736395
1281190,41,19,39,3.644055380171867
1281191,41,19,40,3.58519403620249
1281192,41,19,41,3.515785980478718
1281193,41,19,42,3.4411340280975784
1281194,41,19,43,3.3663840952184123
1281195,41,19,44,3.2961075155767565
1281196,41,19,45,3.2339607727717206
1281197,41,19,46,2.011441344187253
1281198,41,19,47,2.0123208496541736
1281199,41,19,48,2.0003597868199687
1281200,41,19,49,1.9741246047102605
1281201,41,19,50,1.9336860965888296
1281202,41,19,51,1.8806458011887128
1281203,41,19,52,1.817991376735094
1281204,41,19,53,1.7498062681716493
1281205,41,19,54,1.3898737738638192
1281206,41,19,55,1.4182309592599052
1281207,41,19,56,1.4524613847068621
1281208,41,19,57,1.490336478100003
1281209,41,19,58,1.5291525219547266
1281210,41,19,59,1.5659910726795445
1281211,41,19,60,1.5980232686420561
1281212,41,19,61,1.6228195161513999
1281213,41,19,62,1.6386238919698188
1281214,41,19,63,1.6445562306715678
1281215,41,19,64,1.6407138549047773
1313152,42,19,1,1.8902913034633633
1313153,42,19,2,1.846786646715847
1313154,42,19,3,1.8173313847906039
1313155,42,19,4,1.8019460422398612
1313156,42,19,5,1.7991729722092231
1313157,42,19,6,1.80636746751982
1313158,42,19,7,1.8201067919787108
1313159,42,19,8,1.8366566387986936
1313160,42,19,9,1.8524327020604805
1313161,42,19,10,3.2819657268226194
1313162,42,19,11,3.1410865864173347
1313163,42,19,12,3.0091453786543916
1313164,42,19,13,2.8890834899829874
1313165,42,19,14,2.782892711312996
1313166,42,19,15,2.6917551453347435
1313167,42,19,16,2.6162554579254076
1313168,42,19,17,2.556624946297628
1313169,42,19,18,2.5129741069433753
1313170,42,19,19,2.485473855108053
1313171,42,19,20,2.4744547760007594
1313172,42,19,21,2.4804074594970777
1313173,42,19,22,2.503883130822851
1313174,42,19,23,2.545310122369986
1313175,42,19,24,2.6047558834952893
1313176,42,19,25,2.681674141898613
1313177,42,19,26,2.774681049990061
1313178,42,19,27,2.881402011885761
1313179,42,19,28,2.9984226272530656
1313180,42,19,29,3.121363907223733
1313181,42,19,30,3.2450854239122497
1313182,42,19,31,3.3640026110224124
1313183,42,19,32,3.4724884357987915
1313184,42,19,33,3.565317308669484
1313185,42,19,34,3.63810207748563
1313186,42,19,35,3.6876742236089126
1313187,42,19,36,3.7123630322971417
1313188,42,19,37,3.7121407826155877
1313189,42,19,38,3.6886163814488304
1313190,42,19,39,3.6448773176558715
1313191,42,19,40,3.5851970667989876
1313192,42,19,41,3.5146399448155905
1313193,42,19,42,3.4386060761717
1313194,42,19,43,3.362364403620525
1313195,42,19,44,3.2906210695552875
1313196,42,19,45,3.227164374228335
1313197,42,19,46,2.0187414008727274
1313198,42,19,47,2.020115616663851
1313199,42,19,48,2.0082585847813355
1313200,42,19,49,1.981808565464368
1313201,42,19,50,1.9409359172262375
1313202,42,19,51,1.8873566546688592
1313203,42,19,52,1.8241739933102998
1313204,42,19,53,1.7555747816422416
1313205,42,19,54,1.397255185340645
1313206,42,19,55,1.4251394034693028
1313207,42,19,56,1.4587194164154098
1313208,42,19,57,1.4957700879331568
1313209,42,19,58,1.5336002341782964
1313210,42,19,59,1.5693126489905336
1313211,42,19,60,1.600107648080484
1313212,42,19,61,1.6235916646245754
1313213,42,19,62,1.638050268526708
1313214,42,19,63,1.6426486005286633
1313215,42,19,64,1.637531195760567
1345152,43,19,1,1.8969167642504046
1345153,43,19,2,1.8541187222372197
1345154,43,19,3,1.825541972867186
1345155,43,19,4,1.8111588821349822
1345156,43,19,5,1.8094511440464984
1345157,43,19,6,1.81770883442618
1345158,43,19,7,1.8324473817296743
1345159,43,19,8,1.8498809532629545
1345160,43,19,9,1.8663891374138424
1345161,43,19,10,3.276606484009993
1345162,43,19,11,3.1361080409557065
1345163,43,19,12,3.00450165839323
1345164,43,19,13,2.8848096937901704
1345165,43,19,14,2.779074869168422
1345166,43,19,15,2.6884947487498727
1345167,43,19,16,2.6136340602150008
1345168,43,19,17,2.5546741981264454
1345169,43,19,18,2.511655703304323
1345170,43,19,19,2.484672349491695
1345171,43,19,20,2.473984280960657
1345172,43,19,21,2.4800311759360048
1345173,43,19,22,2.5033427285631866
1345174,43,19,23,2.5443605082036673
1345175,43,19,24,2.6032000550026493
1345176,43,19,25,2.6793927583277712
1345177,43,19,26,2.771652067112222
1345178,43,19,27,2.8777071248900006
1345179,43,19,28,2.9942391448571004
1345180,43,19,29,3.1169427719550384
1345181,43,19,30,3.240718097846526
1345182,43,19,31,3.359981175670776
1345183,43,19,32,3.4690642760327965
1345184,43,19,33,3.5626640181043605
1345185,43,19,34,3.636287699692395
1345186,43,19,35,3.6866467063536827
1345187,43,19,36,3.711950998814661
1345188,43,19,37,3.7120696679810736
1345189,43,19,38,3.6885379345871616
1345190,43,19,39,3.6444087170129587
1345191,43,19,40,3.5839646808136387
1345192,43,19,41,3.5123222474981
1345193,43,19,42,3.4349704615110475
1345194,43,19,43,3.3572935794323993
1345195,43,19,44,3.2841262014087884
1345196,43,19,45,3.2193839672843314
1345197,43,19,46,2.0258675766536407
1345198,43,19,47,2.0278007583149966
1345199,43,19,48,2.016112674033808
1345200,43,19,49,1.9895129815973547
1345201,43,19,50,1.9482706373341612
1345202,43,19,51,1.8942146040927115
1345203,43,19,52,1.8305616568022747
1345204,43,19,53,1.7615997550985358
1345205,43,19,54,1.4049187907604561
1345206,43,19,55,1.4323399870768854
1345207,43,19,56,1.4652857791809681
1345208,43,19,57,1.5015348265365651
1345209,43,19,58,1.538408193192566
1345210,43,19,59,1.573029017938545
1345211,43,19,60,1.6026253838530586
1345212,43,19,61,1.624837956125903
1345213,43,19,62,1.637991783167879
1345214,43,19,63,1.641295260967141
1345215,43,19,64,1.6349382355796025
1377152,44,19,1,1.9033149867140216
1377153,44,19,2,1.8612706560215169
1377154,44,19,3,1.833614758329294
1377155,44,19,4,1.8202696147992683
1377156,44,19,5,1.819655436100557
1377157,44,19,6,1.8289973107644333
1377158,44,19,7,1.8447499807614498
1377159,44,19,8,1.863077913138259
1377160,44,19,9,1.880326774251703
1377161,44,19,10,1.8934302090447066
1377162,44,19,11,3.131271627042442
1377163,44,19,12,3.0000881934504444
1377164,44,19,13,2.880835923969486
1377165,44,19,14,2.7756104284144243
1377166,44,19,15,2.685627559267119
1377167,44,19,16,2.6114351075615954
1377168,44,19,17,2.5531670681703456
1377169,44,19,18,2.5107954776216364
1377170,44,19,19,2.484337016395186
1377171,44,19,20,2.473979934898624
1377172,44,19,21,2.4801102170316676
1377173,44,19,22,2.5032323317318887
1377174,44,19,23,2.543797086920481
1377175,44,19,24,2.6019645214293603
1377176,44,19,25,2.6773412133541363
1377177,44,19,26,2.7687371665516882
1377178,44,19,27,2.8739866746381217
1377179,44,19,28,2.9898702911198587
1377180,44,19,29,3.112162212365126
1377181,44,19,30,3.2358107496451103
1377182,44,19,31,3.3552414098232246
1377183,44,19,32,3.464754922052418
1377184,44,19,33,3.558978708043014
1377185,44,19,34,3.6333217016191623
1377186,44,19,35,3.684380260513673
1377187,44,19,36,3.710247478940725
1377188,44,19,37,3.7106888891013243
1377189,44,19,38,3.6871629021151278
1377190,44,19,39,3.642682344941786
1377191,44,19,40,3.581531743162294
1377192,44,19,41,3.5088712343488724
1377193,44,19,42,3.4302701572982333
1377194,44,19,43,3.351220027317237
1377195,44,19,44,3.2766771245622706
1377196,44,19,45,3.210679469303457
1377197,44,19,46,2.0327669376933413
1377198,44,19,47,2.0353253998849294
1377199,44,19,48,2.0238746828468264
1377200,44,19,49,1.997195222018581
1377201,44,19,50,1.9556533188969756
1377202,44,19,51,1.9011890202944608
1377203,44,19,52,1.8371303055617898
1377204,44,19,53,1.7678636067563778
1377205,44,19,54,1.412850064199137
1377206,44,19,55,1.4398168140853609
1377207,44,19,56,1.4721434627688925
1377208,44,19,57,1.507612886690512
1377209,44,19,58,1.5435581447514002
1377210,44,19,59,1.577121829128787
1377211,44,19,60,1.605558348485945
1377212,44,19,61,1.626540742065038
1377213,44,19,62,1.6384314316200994
1377214,44,19,63,1.6404799057455999
1377215,44,19,64,1.6329192952633655
1409152,45,19,1,1.9094147376056776
1409153,45,19,2,1.8681657358034858
1409154,45,19,3,1.8414685266838289
1409155,45,19,4,1.8291935404422834
1409156,45,19,5,1.8296987046731858
1409157,45,19,6,1.8401443524240417
1409158,45,19,7,1.8569256612648353
1409159,45,19,8,1.876159163027186
1409160,45,19,9,1.8941586892444362
1409161,45,19,10,1.9078442113954173
1409162,45,19,11,3.1266054635822735
1409163,45,19,12,2.9959386717165857
1409164,45,19,13,2.8772026385397678
1409165,45,19,14,2.7725472211482547
1409166,45,19,15,2.6832088504268032
1409167,45,19,16,2.6097209387338136
1409168,45,19,17,2.552172251830456
1409169,45,19,18,2.510467555846388
1409170,45,19,19,2.484546374338529
1409171,45,19,20,2.4745235852873755
1409172,45,19,21,2.48072873087106
1409173,45,19,22,2.5036374299220796
1409174,45,19,23,2.5437058093395764
1409175,45,19,24,2.6011348846680002
1409176,45,19,25,2.6756040012237317
1409177,45,19,26,2.76601900802744
1409178,45,19,27,2.8703207791817924
1409179,45,19,28,2.985392956783843
1409180,45,19,29,3.107095246721933
1409181,45,19,30,3.2304319564763837
1409182,45,19,31,3.349847007021438
1409183,45,19,32,3.4596189238924766
1409184,45,19,33,3.5543147628792084
1409185,45,19,34,3.629252562138304
1409186,45,19,35,3.680919027223338
1409187,45,19,36,3.707293151194497
1409188,45,19,37,3.7080368144898896
1409189,45,19,38,3.6845287128916446
1409190,45,19,39,3.639736192287107
1409191,45,19,40,3.5779383328564527
1409192,45,19,41,3.504330505119798
1409193,45,19,42,3.4245535038144936
1409194,45,19,43,3.344197725558214
1409195,45,19,44,3.2683339404007854
1409196,45,19,45,3.201117114904106
1409197,45,19,46,2.03938926192141
1409198,45,19,47,2.0426408589928307
1409199,45,19,48,2.0314989300479014
1409200,45,19,49,2.0048138737031342
1409201,45,19,50,1.9630478101643272
1409202,45,19,51,1.9082496801387174
1409203,45,19,52,1.84385596525194
1409204,45,19,53,1.4013000202520973
1409205,45,19,54,1.42103300431104
1409206,45,19,55,1.447552095755699
1409207,45,19,56,1.4792731269464603
1409208,45,19,57,1.5139836799438697
1409209,45,19,58,1.5490285960950052
1409210,45,19,59,1.5815690397343718
1409211,45,19,60,1.6088842817887832
1409212,45,19,61,1.6286778248934768
1409213,45,19,62,1.6393472782504772
1409214,45,19,63,1.640180957170682
1409215,45,19,64,1.6314531329989501
1441152,46,19,1,1.9151434459763483
1441153,46,19,2,1.8747254524986354
1441154,46,19,3,1.849019819608681
1441155,46,19,4,1.837843299579884
1441156,46,19,5,1.839490777593911
1441157,46,19,6,1.851058077286656
1441158,46,19,7,1.8688819151895075
1441159,46,19,8,1.8890325963933827
1441160,46,19,9,1.9077941087935724
1441161,46,19,10,1.9220746730947609
1441162,46,19,11,3.122134942888963
1441163,46,19,12,2.9920838567216794
1441164,46,19,13,2.8739472844017415
1441165,46,19,14,2.769930093696359
1441166,46,19,15,2.6812910413507405
1441167,46,19,16,2.6085512637817456
1441168,46,19,17,2.5517561205806447
1441169,46,19,18,2.5107441070532586
1441170,46,19,19,2.485377397711061
1441171,46,19,20,2.4756959790680884
1441172,46,19,21,2.481970227275292
1441173,46,19,22,2.504643346208909
1441174,46,19,23,2.5441729346010433
1441175,46,19,24,2.600797528598902
1441176,46,19,25,2.6742668675715944
1441177,46,19,26,2.763581964803104
1441178,46,19,27,2.8667917212082905
1441179,46,19,28,2.980886631925932
1441180,46,19,29,3.1018179038429405
1441181,46,19,30,3.2246536851595122
1441182,46,19,31,3.3438653879734166
1441183,46,19,32,3.45371884546089
1441184,46,19,33,3.5487298091452497
1441185,46,19,34,3.6241331674531567
1441186,46,19,35,3.6763116567146183
1441187,46,19,36,3.703133246412825
1441188,46,19,37,3.7041563602335286
1441189,46,19,38,3.6806773068038705
1441190,46,19,39,3.6356127135756013
1441191,46,19,40,3.5732289589334396
1441192,46,19,41,3.4987480957707704
1441193,46,19,42,3.41787334920297
1441194,46,19,43,3.3362853202366733
1441195,46,19,44,3.259161684084485
1441196,46,19,45,2.029468951089587
1441197,46,19,46,2.0456875793128146
1441198,46,19,47,2.0497011582886
1441199,46,19,48,2.0389419012962526
1441200,46,19,49,2.0123291736883973
1441201,46,19,50,1.9704191268031903
1441202,46,19,51,1.9153670918057157
1441203,46,19,52,1.8507150149466098
1441204,46,19,53,1.4100105959155753
1441205,46,19,54,1.4294503801357903
1441206,46,19,55,1.4555264149106062
1441207,46,19,56,1.4866533837365399
1441208,46,19,57,1.5206241357689354
1441209,46,19,58,1.5547951305723153
1441210,46,19,59,1.5863452429034701
1441211,46,19,60,1.61257713125618
1441212,46,19,61,1.631222808738143
1441213,46,19,62,1.6407128153161723
1441214,46,19,63,1.6403719325832335
1441215,46,19,64,1.6305133168915784
1473152,47,19,1,1.9204279342504644
1473153,47,19,2,1.8808702836640956
1473154,47,19,3,1.856183760127276
1473155,47,19,4,1.8461297288370266
1473156,47,19,5,1.848939329434785
1473157,47,19,6,1.8616441487906745
1473158,47,19,7,1.8805235355310455
1473159,47,19,8,1.9016032246455197
1473160,47,19,9,1.9211392569307026
1473161,47,19,10,1.9360298907441038
1473162,47,19,11,3.1178820406292846
1473163,47,19,12,2.988550839469674
1473164,47,19,13,2.8711034790615
1473165,47,19,14,2.7678000104020515
1473166,47,19,15,2.679922719072717
1473167,47,19,16,2.6079821055674937
1473168,47,19,17,2.55198158719245
1473169,47,19,18,2.511694140178614
1473170,47,19,19,2.4869042555347995
1473171,47,19,20,2.4775754559476724
1473172,47,19,21,2.483916239422198
1473173,47,19,22,2.506333881481454
1473174,47,19,23,2.545283671547417
1473175,47,19,24,2.60103827125476
1473176,47,19,25,2.6734154850149445
1473177,47,19,26,2.761510833866886
1473178,47,19,27,2.863482702155757
1473179,47,19,28,2.97643221129336
1473180,47,19,29,3.096408084682352
1473181,47,19,30,3.218550212643932
1473182,47,19,31,3.337366680100201
1473183,47,19,32,3.4471203008472604
1473184,47,19,33,3.5422848038546744
1473185,47,19,34,3.6180199444660657
1473186,47,19,35,3.6706104776574358
1473187,47,19,36,3.697816742306388
1473188,47,19,37,3.699094197750376
1473189,47,19,38,3.6756543430054185
1473190,47,19,39,3.6303580229388794
1473191,47,19,40,3.567451731892806
1473192,47,19,41,3.4921756145968956
1473193,47,19,42,3.410286141524602
1473194,47,19,43,3.327545167167079
1473195,47,19,44,3.249229313571049
1473196,47,19,45,2.03416298706287
1473197,47,19,46,2.0516186793211815
1473198,47,19,47,2.0564635096855337
1473199,47,19,48,2.0461627010865784
1473200,47,19,49,2.0197034206690003
1473201,47,19,50,1.9777338160930116
1473202,47,19,51,1.9225128060473091
1473203,47,19,52,1.8576844415318483
1473204,47,19,53,1.4189411568743064
1473205,47,19,54,1.4380839855773027
1473206,47,19,55,1.4637190038706949
1473207,47,19,56,1.4942610982827236
1473208,47,19,57,1.5275090242672784
1473209,47,19,58,1.5608307506523722
1473210,47,19,59,1.5914220292274264
1473211,47,19,60,1.6166074299728896
1473212,47,19,61,1.6341454916930407
1473213,47,19,62,1.6424973676865966
1473214,47,19,63,1.6410218597497566
1473215,47,19,64,1.6300686495240098
1505152,48,19,1,1.9251951686776332
1505153,48,19,2,1.8865205004561174
1505154,48,19,3,1.8628749055172105
1505155,48,19,4,1.8539627486772134
1505156,48,19,5,1.8579507926438792
1505157,48,19,6,1.871806699063862
1505158,48,19,7,1.8917535403676584
1505159,48,19,8,1.9137740915798116
1505160,48,19,9,1.9340982505272508
1505161,48,19,10,1.949615967161497
1505162,48,19,11,3.1138646750033723
1505163,48,19,12,2.985362339458681
1505164,48,19,13,2.868700240743886
1505165,48,19,14,2.76619320416665
1505166,48,19,15,2.6791477051049557
1505167,48,19,16,2.608064782146363
1505168,48,19,17,2.5529070076191394
1505169,48,19,18,2.513382332523075
1505170,48,19,19,2.4891970765293863
1505171,48,19,20,2.4802366621231258
1505172,48,19,21,2.4866449997779947
1505173,48,19,22,2.508789966892414
1505174,48,19,23,2.5471208221224275
1505175,48,19,24,2.6019410131438474
1505176,48,19,25,2.6731341194212823
1505177,48,19,26,2.759889531789267
1505178,48,19,27,2.8604765775831646
1505179,48,19,28,2.9721107771078388
1505180,48,19,29,3.0909443982725326
1505181,48,19,30,3.212197018411489
1505182,48,19,31,3.3304226672385395
1505183,48,19,32,3.4398909596410725
1505184,48,19,33,3.5350430912568487
1505185,48,19,34,3.610971962411039
1505186,48,19,35,3.663870634944094
1505187,48,19,36,3.6913955268192575
1505188,48,19,37,3.6928999307260257
1505189,48,19,38,3.669508377543478
1505190,48,19,39,3.6240210592888102
1505191,48,19,40,3.5606575037199155
1505192,48,19,41,3.4846673455819213
1505193,48,19,42,3.4018509858403903
1505194,48,19,43,3.318042335711846
1505195,48,19,44,3.2386086563623593
1505196,48,19,45,2.0383900553418566
1505197,48,19,46,2.0571435790045607
1505198,48,19,47,2.0628887639908875
1505199,48,19,48,2.053123474734402
1505200,48,19,49,2.0269013609135493
1505201,48,19,50,1.9849602994243396
1505202,48,19,51,1.9296597092648173
1505203,48,19,52,1.8647420788926203
1505204,48,19,53,1.4280757660923975
1505205,48,19,54,1.4469148982281277
1505206,48,19,55,1.4721080314971382
1505207,48,19,56,1.502071703607109
1505208,48,19,57,1.5346112975257187
1505209,48,19,58,1.567106244255638
1505210,48,19,59,1.5967683760494342
1505211,48,19,60,1.6209427066698516
1505212,48,19,61,1.6374122943044607
1505213,48,19,62,1.6446665374837424
1505214,48,19,63,1.6420957355375654
1505215,48,19,64,1.630083638777089
1537152,49,19,1,1.9293730209867959
1537153,49,19,2,1.891596989354157
1537154,49,19,3,1.86900811876961
1537155,49,19,4,1.86125227352945
1537156,49,19,5,1.86643129483379
1537157,49,19,6,1.8814492817376474
1537158,49,19,7,1.9024741297474748
1537159,49,19,8,1.925447223374619
1537160,49,19,9,1.9465740321997549
1537161,49,19,10,1.9627377180158125
1537162,49,19,11,3.110096126475278
1537163,49,19,12,2.9825360667446557
1537164,49,19,13,2.866761279401586
1537165,49,19,14,2.7651403869729476
1537166,49,19,15,2.6790041802351174
1537167,49,19,16,2.6088449447676574
1537168,49,19,17,2.5545851350578834
1537169,49,19,18,2.5158679062319074
1537170,49,19,19,2.4923207573030686
1537171,49,19,20,2.483749301762337
1537172,49,19,21,2.4902301480489335
1537173,49,19,22,2.512088342383382
1537174,49,19,23,2.5497634448522897
1537175,49,19,24,2.603586399766586
1537176,49,19,25,2.673504304725064
1537177,49,19,26,2.758799793853264
1537178,49,19,27,2.857854591010763
1537179,49,19,28,2.9680023760956176
1537180,49,19,29,3.085504988264708
1537181,49,19,30,3.2056696645045304
1537182,49,19,31,3.3231057246587983
1537183,49,19,32,3.4320995358985864
1537184,49,19,33,3.5270694421708653
1537185,49,19,34,3.6030500165171166
1537186,49,19,35,3.6561492093716277
1537187,49,19,36,3.6839235435371274
1537188,49,19,37,3.6856252543760823
1537189,49,19,38,3.6622900235422073
1537190,49,19,39,3.6166527340438024
