,x,y,z,IC
1162996,37,172,53,1.3518422828897243
1162997,37,172,54,1.3217921700134376
1162998,37,172,55,1.2814931628365631
1162999,37,172,56,1.2330302971525158
1163000,37,172,57,1.1791830442870377
1163001,37,172,58,1.123243600705416
1163002,37,172,59,1.0688062610017315
1163003,37,172,60,1.019545340879302
1163004,37,172,61,0.9789977742611902
1163005,37,172,62,0.9503636118459375
1163006,37,172,63,0.936333832563644
1163007,37,172,64,0.9389508653611262
1194944,38,172,1,1.6763877035231158
1194945,38,172,2,1.7159741202759013
1194946,38,172,3,1.7530349722486207
1194947,38,172,4,1.7859995932924442
1194948,38,172,5,1.8137736338750001
1194949,38,172,6,1.8357030904644331
1194950,38,172,7,1.8514924654865965
1194951,38,172,8,1.8611053085720326
1194952,38,172,9,1.864675212760259
1194953,38,172,10,2.4977154027991277
1194954,38,172,11,2.4830064643834024
1194955,38,172,12,2.468822170384202
1194956,38,172,13,2.4567164171555858
1194957,38,172,14,2.448214720655283
1194958,38,172,15,2.444591458692576
1194959,38,172,16,2.4466855093215756
1194960,38,172,17,2.454778946282622
1194961,38,172,18,2.468553909987897
1194962,38,172,19,2.487131497172134
1194963,38,172,20,2.5091851442745168
1194964,38,172,21,2.5331111037540794
1194965,38,172,22,2.557231537464051
1194966,38,172,23,2.5800023362643985
1194967,38,172,24,2.6001983279700553
1194968,38,172,25,2.6170527927835336
1194969,38,172,26,2.6303353936824556
1194970,38,172,27,2.6403615993067113
1194971,38,172,28,2.6479360834846903
1194972,38,172,29,2.6542410892435764
1194973,38,172,30,2.6606872046495122
1194974,38,172,31,2.668747625423499
1194975,38,172,32,2.679797438474754
1194976,38,172,33,2.694976893533957
1194977,38,172,34,2.715092614055763
1194978,38,172,35,2.740564139146732
1194979,38,172,36,2.771416168892696
1194980,38,172,37,2.8073104959901003
1194981,38,172,38,2.847606777712387
1194982,38,172,39,2.891438670106503
1194983,38,172,40,2.389186136622051
1194984,38,172,41,2.3930243370794027
1194985,38,172,42,2.3939099569699516
1194986,38,172,43,2.3936391578096474
1194987,38,172,44,2.394014888192348
1194988,38,172,45,2.3966315437113725
1194989,38,172,46,2.402669075435862
1194990,38,172,47,2.4127291925257888
1194991,38,172,48,1.3359844685930422
1194992,38,172,49,1.3561552200893217
1194993,38,172,50,1.3689329863637367
1194994,38,172,51,1.372269238336195
1194995,38,172,52,1.3648108826137162
1194996,38,172,53,1.3460282445388867
1194997,38,172,54,1.316276506553768
1194998,38,172,55,1.2767868247765306
1194999,38,172,56,1.2295903171094196
1195000,38,172,57,1.1773842807168475
1195001,38,172,58,1.1233546376169188
1195002,38,172,59,1.0709712576912211
1195003,38,172,60,1.0237733133267046
1195004,38,172,61,0.9851603461104842
1195005,38,172,62,0.9582017225778376
1195006,38,172,63,0.9454732698349964
1195007,38,172,64,0.9489258430143179
1226944,39,172,1,1.6687278438247874
1226945,39,172,2,1.7084125176776321
1226946,39,172,3,1.7455989983786022
1226947,39,172,4,1.7787412447197877
1226948,39,172,5,1.8067679184531504
1226949,39,172,6,1.8290419298510792
1226950,39,172,7,1.845275213851196
1226951,39,172,8,1.855427432920509
1226952,39,172,9,1.8596168697364581
1226953,39,172,10,2.5012359063264338
1226954,39,172,11,2.4861182802072244
1226955,39,172,12,2.470929029580758
1226956,39,172,13,2.4571821185295173
1226957,39,172,14,2.4464230493233723
1226958,39,172,15,2.440009723491987
1226959,39,172,16,2.4389249753683258
1226960,39,172,17,2.44364541912468
1226961,39,172,18,2.454082484591586
1226962,39,172,19,2.46960095739196
1226963,39,172,20,2.4891095389852573
1226964,39,172,21,2.511208415667897
1226965,39,172,22,2.5343718338919787
1226966,39,172,23,2.55714006520309
1226967,39,172,24,2.5782952321365156
1226968,39,172,25,2.596999041667777
1226969,39,172,26,2.6128768381830154
1226970,39,172,27,2.626040487929434
1226971,39,172,28,2.6370511975171875
1226972,39,172,29,2.646831207085245
1226973,39,172,30,2.656539322318593
1226974,39,172,31,2.667428723611442
1226975,39,172,32,2.6807060980243764
1226976,39,172,33,2.697409005590522
1226977,39,172,34,2.7183140417843403
1226978,39,172,35,2.743882618667682
1226979,39,172,36,2.77424504367238
1226980,39,172,37,2.8092180124322415
1226981,39,172,38,2.8483464830766203
1226982,39,172,39,2.8909587205847633
1226983,39,172,40,2.392943591705415
1226984,39,172,41,2.394880195896904
1226985,39,172,42,2.3937950210185255
1226986,39,172,43,2.391592679692634
1226987,39,172,44,2.3901778276540044
1226988,39,172,45,2.391231153561125
1226989,39,172,46,2.3959965522482998
1226990,39,172,47,2.4051127893110853
1226991,39,172,48,1.33716583696979
1226992,39,172,49,1.355266903010729
1226993,39,172,50,1.3663171316297107
1226994,39,172,51,1.3683533438722977
1226995,39,172,52,1.3600865212108169
1226996,39,172,53,1.3410249493526551
1226997,39,172,54,1.3115322143851296
1226998,39,172,55,1.2728165870741655
1226999,39,172,56,1.2268552098381391
1227000,39,172,57,1.1762625487858187
1227001,39,172,58,1.124117078544232
1227002,39,172,59,1.0737626724095508
1227003,39,172,60,1.0286015302485714
1227004,39,172,61,0.991893870777688
1227005,39,172,62,0.9665765049006368
1227006,39,172,63,0.9551084509602807
1227007,39,172,64,0.9593476901385901
1258944,40,172,1,1.6616346584615225
1258945,40,172,2,1.701362359730816
1258946,40,172,3,1.7386176089385872
1258947,40,172,4,1.7718846856552344
1258948,40,172,5,1.8001204181556387
1258949,40,172,6,1.8227088006070113
1258950,40,172,7,1.839372038530455
1258951,40,172,8,1.8500671951600496
1258952,40,172,9,1.854896908424391
1258953,40,172,10,2.504501993148308
1258954,40,172,11,2.489157275398629
1258955,40,172,12,2.4731388146624
1258956,40,172,13,2.4579113262751098
1258957,40,172,14,2.4450314192563614
1258958,40,172,15,2.435932848369185
1258959,40,172,16,2.4317366749117273
1258960,40,172,17,2.4331108730190167
1258961,40,172,18,2.440195937260879
1258962,40,172,19,2.4526032210996704
1258963,40,172,20,2.4694825300164625
1258964,40,172,21,2.489646347263059
1258965,40,172,22,2.5117311949707752
1258966,40,172,23,2.534372850915739
1258967,40,172,24,2.5563717889565676
1258968,40,172,25,2.5768281197611618
1258969,40,172,26,2.59523085442238
1258970,40,172,27,2.6114935347010846
1258971,40,172,28,2.6259360279014903
1258972,40,172,29,2.639219427040294
1258973,40,172,30,2.652246548985373
1258974,40,172,31,2.666043806553134
1258975,40,172,32,2.681640951617448
1258976,40,172,33,2.6999634576828218
1258977,40,172,34,2.7217486099750294
1258978,40,172,35,2.7474914475116337
1258979,40,172,36,2.7774214425135937
1258980,40,172,37,2.8115060874195095
1258981,40,172,38,2.849474120412018
1258982,40,172,39,2.8908494300928846
1258983,40,172,40,2.3958167820387453
1258984,40,172,41,2.39582351005451
1258985,40,172,42,2.3927493196012826
1258986,40,172,43,2.3886062701152446
1258987,40,172,44,2.3853992839376135
1258988,40,172,45,2.384893630686583
1258989,40,172,46,2.3883953785283665
1258990,40,172,47,2.396578754966515
1258991,40,172,48,1.3393834618862028
1258992,40,172,49,1.3553819939957286
1258993,40,172,50,1.364666267720954
1258994,40,172,51,1.3653608471882965
1258995,40,172,52,1.356242921678868
1258996,40,172,53,1.3368604742040726
1258997,40,172,54,1.3075867373073309
1258998,40,172,55,1.269607789747751
1258999,40,172,56,1.2248469310585637
1259000,40,172,57,1.1758353988226418
1259001,40,172,58,1.125543360468698
1259002,40,172,59,1.077187468373657
1259003,40,172,60,1.0340314806773887
1259004,40,172,61,0.9991947119343785
1259005,40,172,62,0.9754798614581938
1259006,40,172,63,0.9652277424486798
1259007,40,172,64,0.9702023496290334
1290944,41,172,1,1.65511807902511
1290945,41,172,2,1.6948310262738953
1290946,41,172,3,1.7320957901819258
1290947,41,172,4,1.7654327091920525
1290948,41,172,5,1.7938319441544035
1290949,41,172,6,1.8167027277215195
1290950,41,172,7,1.8337803398820496
1290951,41,172,8,1.8450204886366417
1290952,41,172,9,1.850509788069424
1290953,41,172,10,2.5075134935470875
1290954,41,172,11,2.4921282538734464
1290955,41,172,12,2.4754627501384388
1290956,41,172,13,2.4589229368566454
1290957,41,172,14,2.444067299685344
1290958,41,172,15,2.432397284836607
1290959,41,172,16,2.4251658500812665
1290960,41,172,17,2.4232284836329043
1290961,41,172,18,2.4269538471419416
1290962,41,172,19,2.4362021227181923
1290963,41,172,20,2.4503695573816686
1290964,41,172,21,2.4684889642414536
1290965,41,172,22,2.4893692144249266
1290966,41,172,23,2.511752834888672
1290967,41,172,24,2.5344700609883115
1290968,41,172,25,2.556569952005344
1290969,41,172,26,2.5774139104208427
1290970,41,172,27,2.5967232815758123
1290971,41,172,28,2.6145796098991787
1290972,41,172,29,2.631382546814841
1290973,41,172,30,2.64777545086347
1290974,41,172,31,2.6645517755426376
1290975,41,172,32,2.6825561396107798
1290976,41,172,33,2.702592622318867
1290977,41,172,34,2.72534975573772
1290978,41,172,35,2.751347571512349
1290979,41,172,36,2.780907690863888
1290980,41,172,37,2.8141435973860442
1290981,41,172,38,2.8509655307029482
1290982,41,172,39,2.8910932717496802
1290983,41,172,40,2.397774318603023
1290984,41,172,41,2.395829501730921
1290985,41,172,42,2.39075491567624
1290986,41,172,43,2.384668726460762
1290987,41,172,44,2.3796743603573183
1290988,41,172,45,2.3776196736815383
1290989,41,172,46,2.3798709179427364
1290990,41,172,47,1.3246381904502313
1290991,41,172,48,1.3426420682601479
1290992,41,172,49,1.3565121976608379
1290993,41,172,50,1.3639979372182331
1290994,41,172,51,1.3633137639325215
1290995,41,172,52,1.3533050547143497
1290996,41,172,53,1.333561154178841
1290997,41,172,54,1.3044661976097223
1290998,41,172,55,1.267184864999713
1290999,41,172,56,1.2235869267287098
1291000,41,172,57,1.1761202462617673
1291001,41,172,58,1.1276461313793125
1291002,41,172,59,1.0812531328662833
1291003,41,172,60,1.0400654559584086
1291004,41,172,61,1.0070602788270022
1291005,41,172,62,0.984904950131386
1291006,41,172,63,0.9758209447129907
1291007,41,172,64,0.981477349358164
1322944,42,172,1,1.6491847581730015
1322945,42,172,2,1.6888226463063558
1322946,42,172,3,1.726035311608562
1322947,42,172,4,1.7593849185491768
1322948,42,172,5,1.7879001254382052
1322949,42,172,6,1.8110195328953635
1322950,42,172,7,1.8284942587758863
1322951,42,172,8,1.8402798535564078
1322952,42,172,9,1.8464464855091987
1322953,42,172,10,2.5102739070401827
1322954,42,172,11,2.4950384471168956
1322955,42,172,12,2.4779133097541104
1322956,42,172,13,2.460236036276746
1322957,42,172,14,2.4435574576536725
1322958,42,172,15,2.4294380982579584
1322959,42,172,16,2.4192559077996725
1322960,42,172,17,2.414049389418061
1322961,42,172,18,2.4144137970684962
1322962,42,172,19,2.4204597636859377
1322963,42,172,20,2.431834778258949
1322964,42,172,21,2.447799638201541
1322965,42,172,22,2.4673454618761412
1322966,42,172,23,2.4893328237341246
1322967,42,172,24,2.5126334223785842
1322968,42,172,25,2.5362563214581244
1322969,42,172,26,2.5594447309193793
1322970,42,172,27,2.5817347426548207
1322971,42,172,28,2.6029734630756867
1322972,42,172,29,2.623299653490906
1322973,42,172,30,2.6430944937123844
1322974,42,172,31,2.662912873263572
1322975,42,172,32,2.68340645549718
1322976,42,172,33,2.705248753094473
1322977,42,172,34,2.7290699917495727
1322978,42,172,35,2.7554062232870065
1322979,42,172,36,2.7846636751725873
1322980,42,172,37,2.817096356111627
1322981,42,172,38,2.8527930004057973
1322982,42,172,39,2.891668822932931
1322983,42,172,40,2.39878919475142
1322984,42,172,41,2.394877963322035
1322985,42,172,42,2.3877985721083888
1322986,42,172,43,2.3797736184676253
1322987,42,172,44,2.3730029503105903
1322988,42,172,45,2.369414738079044
1322989,42,172,46,2.370433211851252
1322990,42,172,47,1.3313005200463846
1322991,42,172,48,1.3469426927178378
1322992,42,172,49,1.3586657991134587
1322993,42,172,50,1.3643265824442414
1322994,42,172,51,1.3622313700727868
1322995,42,172,52,1.3512955430169598
1322996,42,172,53,1.3311513883521655
1322997,42,172,54,1.3021952029849684
1322998,42,172,55,1.2655711508304257
1322999,42,172,56,1.2230959584208605
1323000,42,172,57,1.177134213111493
1323001,42,172,58,1.1304381112489728
1323002,42,172,59,1.085967560107025
1323003,42,172,60,1.0467064558298298
1323004,42,172,61,1.01548895584299
1323005,42,172,62,0.9948461364401971
1323006,42,172,63,0.9868792659108515
1323007,42,172,64,0.9931617955491548
1354944,43,172,1,1.6438380347615447
1354945,43,172,2,1.6833380897959422
1354946,43,172,3,1.7204347455218154
1354947,43,172,4,1.7537377751112506
1354948,43,172,5,1.7823194857883204
1354949,43,172,6,1.8056519406759697
1354950,43,172,7,1.8235048119221005
1354951,43,172,8,1.8358346413683762
1354952,43,172,9,1.8426946883017536
1354953,43,172,10,1.8441866914556797
1354954,43,172,11,2.4978976268341717
1354955,43,172,12,2.4805042881009953
1354956,43,172,13,2.4618699261742965
1354957,43,172,14,2.443527936793669
1354958,43,172,15,2.4270889006082927
1354959,43,172,16,2.4140483112025173
1354960,43,172,17,2.4056225497629637
1354961,43,172,18,2.40263120968554
1354962,43,172,19,2.405436340465318
1354963,43,172,20,2.4139409027424645
1354964,43,172,21,2.427640907011469
1354965,43,172,22,2.445719384681309
1354966,43,172,23,2.4671662481938808
1354967,43,172,24,2.490906588519404
1354968,43,172,25,2.515920979929043
1354969,43,172,26,2.541344495417395
1354970,43,172,27,2.566535691672506
1354971,43,172,28,2.5911119657429214
1354972,43,172,29,2.6149525780627143
1354973,43,172,30,2.638174566718164
1354974,43,172,31,2.661089263141293
1354975,43,172,32,2.684147964712233
1354976,43,172,33,2.7078846259101597
1354977,43,172,34,2.7328615529736506
1354978,43,172,35,2.7596215588036297
1354979,43,172,36,2.788647455899656
1354980,43,172,37,2.8203276938001203
1354981,43,172,38,2.854925799798865
1354982,43,172,39,2.399412418964886
1354983,43,172,40,2.39883914672145
1354984,43,172,41,2.392953597279465
1354985,43,172,42,2.3838720712865955
1354986,43,172,43,2.373919588955285
1354987,43,172,44,2.3653900212530337
1354988,43,172,45,2.360289306384077
1354989,43,172,46,2.3600972386729233
1354990,43,172,47,1.3390027630570152
1354991,43,172,48,1.3522825681516462
1354992,43,172,49,1.3618475207703225
1354993,43,172,50,1.3656633783318737
1354994,43,172,51,1.3621300154718536
1354995,43,172,52,1.3502344608833836
1354996,43,172,53,1.3296534311118706
1354997,43,172,54,1.300796635415079
1354998,43,172,55,1.2647886831600852
1354999,43,172,56,1.2233939039217137
1355000,43,172,57,1.1788939416062139
1355001,43,172,58,1.133931922454631
1355002,43,172,59,1.09133890117113
1355003,43,172,60,1.0539580595311193
1355004,43,172,61,1.0244799954817723
1355005,43,172,62,1.0052989081312982
1355006,43,172,63,0.9983952571519701
1355007,43,172,64,1.0052463270820786
1386944,44,172,1,1.6390779377941693
1386945,44,172,2,1.678374997530089
1386946,44,172,3,1.7152895239072756
1386947,44,172,4,1.7484846831684546
1386948,44,172,5,1.7770815569753975
1386949,44,172,6,1.8005897205122086
1386950,44,172,7,1.818800063014104
1386951,44,172,8,1.8316712150596368
1386952,44,172,9,1.839239024054128
1386953,44,172,10,1.8415703294269457
1386954,44,172,11,2.500718186879384
1386955,44,172,12,2.483250849231732
1386956,44,172,13,2.4638441336214836
1386957,44,172,14,2.4440040251861244
1386958,44,172,15,2.425381776185719
1386959,44,172,16,2.4095824662497334
1386960,44,172,17,2.397994598933141
1386961,44,172,18,2.391659178397693
1386962,44,172,19,2.3911899650335937
1386963,44,172,20,2.3967490186208593
1386964,44,172,21,2.40807431997424
1386965,44,172,22,2.424550189928916
1386966,44,172,23,2.4453070976710065
1386967,44,172,24,2.469335617002544
1386968,44,172,25,2.495599726449531
1386969,44,172,26,2.523137001658627
1386970,44,172,27,2.5511369138574436
1386971,44,172,28,2.5789926941632295
1386972,44,172,29,2.6063263166302075
1386973,44,172,30,2.632989476387986
1386974,44,172,31,2.659045583385762
1386975,44,172,32,2.684738603907597
1386976,44,172,33,2.710454167245141
1386977,44,172,34,2.7366770375129468
1386978,44,172,35,2.763947295302675
1386979,44,172,36,2.7928158888931653
1386980,44,172,37,2.823799051015253
1386981,44,172,38,2.857330741873229
1386982,44,172,39,2.4003380772381497
1386983,44,172,40,2.397906984185341
1386984,44,172,41,2.3900463234700045
1386985,44,172,42,2.378972500157663
1386986,44,172,43,2.367110618293167
1386987,44,172,44,2.3568458611789866
1386988,44,172,45,2.3502591198092384
1386989,44,172,46,2.3488831345760968
1386990,44,172,47,1.3477298576561119
1386991,44,172,48,1.3586550133274797
1386992,44,172,49,1.366058381238113
1386993,44,172,50,1.368016064119939
1386994,44,172,51,1.3630229328594705
1386995,44,172,52,1.3501391256314013
1386996,44,172,53,1.3290871716781254
1386997,44,172,54,1.3002914246248416
1386998,44,172,55,1.2648579689664579
1386999,44,172,56,1.2244995354455241
1387000,44,172,57,1.1814153822832216
1387001,44,172,58,1.138139891705752
1387002,44,172,59,1.097375382820168
1387003,44,172,60,1.0618242635823838
1387004,44,172,61,1.0340333761347649
1387005,44,172,62,1.0162597531019009
1387006,44,172,63,1.0103627099570875
1387007,44,172,64,1.0177230313441454
1418944,45,172,1,1.634901229077115
1418945,45,172,2,1.6739278486053841
1418946,45,172,3,1.710592031901165
1418947,45,172,4,1.7436161102724765
1418948,45,172,5,1.7721750267219518
1418949,45,172,6,1.7958198628845323
1418950,45,172,7,1.8143653274413636
1418951,45,172,8,1.8277731827088708
1418952,45,172,9,1.8360613228862144
1418953,45,172,10,1.839259675559893
1418954,45,172,11,2.503515191886719
1418955,45,172,12,2.486169549921839
1418956,45,172,13,2.4661784025153053
1418957,45,172,14,2.445010210463699
1418958,45,172,15,2.4243471986922995
1418959,45,172,16,2.40589560217016
1418960,45,172,17,2.3912096946084764
1418961,45,172,18,2.3815482920425013
1418962,45,172,19,2.3777764767540615
1418963,45,172,20,2.3803184039721357
1418964,45,172,21,2.3891602663537315
1418965,45,172,22,2.4038967048294735
1418966,45,172,23,2.4238098280865374
1418967,45,172,24,2.4479678771381828
1418968,45,172,25,2.475330450239405
1418969,45,172,26,2.50484879057348
1418970,45,172,27,2.5355524175005915
1418971,45,172,28,2.566616721177204
1418972,45,172,29,2.5974094122765945
1418973,45,172,30,2.62751640391014
1418974,45,172,31,2.6567494686838957
1418975,45,172,32,2.685138753256801
1418976,45,172,33,2.7129130617725377
1418977,45,172,34,2.740470033717352
1418978,45,172,35,2.7683373426366145
1418979,45,172,36,2.7971252472491073
1418980,45,172,37,2.8274705797263846
1418981,45,172,38,2.8599727542254736
1418982,45,172,39,2.4002760802212366
1418983,45,172,40,2.3959808865449483
1418984,45,172,41,2.386151549821551
1418985,45,172,42,2.3731024964779635
1418986,45,172,43,2.359356248423208
1418987,45,172,44,2.3473862834036314
1418988,45,172,45,2.33934536747083
1418989,45,172,46,2.336816371190544
1418990,45,172,47,1.3574626139792394
1418991,45,172,48,1.366049330210679
1418992,45,172,49,1.3712955590424911
1418993,45,172,50,1.3713887767598987
1418994,45,172,51,1.3649200451574974
1418995,45,172,52,1.3510238838554882
1418996,45,172,53,1.3294699048342635
1418997,45,172,54,1.3006983090973017
1418998,45,172,55,1.2657977433792507
1418999,45,172,56,1.2264302783132939
1419000,45,172,57,1.1847135592168079
1419001,45,172,58,1.1430738260630446
1419002,45,172,59,1.1040850976479173
1419003,45,172,60,1.0703092884347376
1419004,45,172,61,1.044149626649432
1419005,45,172,62,1.0277260023916204
1419006,45,172,63,1.0227765174412644
1419007,45,172,64,1.0305853228234891
1450944,46,172,1,1.6313014839460291
1450945,46,172,2,1.6699880646418883
1450946,46,172,3,1.7063317366297919
1450947,46,172,4,1.7391197416591466
1450948,46,172,5,1.7675859195272159
1450949,46,172,6,1.7913267872343912
1450950,46,172,7,1.810183407908269
1450951,46,172,8,1.8241216612369215
1450952,46,172,9,1.8331409095657474
1450953,46,172,10,1.8372321457489222
1450954,46,172,11,2.5063063905229632
1450955,46,172,12,2.489278335661133
1450956,46,172,13,2.468892664851471
1450957,46,172,14,2.4465701206751067
1450958,46,172,15,2.424013938432118
1450959,46,172,16,2.403022644697552
1450960,46,172,17,2.385309360142544
1450961,46,172,18,2.372346452514994
1450962,46,172,19,2.3652492448711104
1450963,46,172,20,2.364706326737305
1450964,46,172,21,2.370957786235209
1450965,46,172,22,2.3838172141748935
1450966,46,172,23,2.4027292413310555
1450967,46,172,24,2.426851985806743
1450968,46,172,25,2.455153135358671
1450969,46,172,26,2.4865092292286155
1450970,46,172,27,2.519799601110661
1450971,46,172,28,2.553988869458975
1450972,46,172,29,2.5881942921795407
1450973,46,172,30,2.6217363199234627
1450974,46,172,31,2.6541720329516707
1450975,46,172,32,2.6853117747604136
1450976,46,172,33,2.7152193319427473
1450977,46,172,34,2.744195725940889
1450978,46,172,35,2.772746420305382
1450979,46,172,36,2.8015318359159767
1450980,46,172,37,2.8313017438027406
1450981,46,172,38,2.862815456441436
1450982,46,172,39,2.3992131812174353
1450983,46,172,40,2.393054660966852
1450984,46,172,41,2.38127040234819
1450985,46,172,42,2.3662704524449643
1450986,46,172,43,2.3506717626391684
1450987,46,172,44,2.337032785861866
1450988,46,172,45,2.3275748292447878
1450989,46,172,46,2.323927886499476
1450990,46,172,47,1.3681776601313036
1450991,46,172,48,1.374450711808744
1450992,46,172,49,1.377552264159033
1450993,46,172,50,1.3757818891230624
1450994,46,172,51,1.3678277743592016
1450995,46,172,52,1.3528998957980871
1450996,46,172,53,1.3308160962040958
1450997,46,172,54,1.3020335880035843
1450998,46,172,55,1.267624714064651
1450999,46,172,56,1.2292019533769474
1451000,46,172,57,1.1888023155989322
1451001,46,172,58,1.1487447661136183
1451002,46,172,59,1.1114757684534893
1451003,46,172,60,1.07941735672139
1451004,46,172,61,1.0548296201995808
1451005,46,172,62,1.0396956405347502
1451006,46,172,63,1.035632501264415
1451007,46,172,64,1.0438277862223833
1482944,47,172,1,1.6282692089082302
1482945,47,172,2,1.6665441493161002
1482946,47,172,3,1.7024953497337931
1482947,47,172,4,1.7349806667443484
1482948,47,172,5,1.763297808029702
1482949,47,172,6,1.7870925790161847
1482950,47,172,7,1.8062348579132566
1482951,47,172,8,1.8206955669269442
1482952,47,172,9,1.8304549214978278
1482953,47,172,10,1.8354629512573024
1482954,47,172,11,2.509112191809503
1482955,47,172,12,2.492596507930325
1482956,47,172,13,2.472006990593764
1482957,47,172,14,2.4487064498142717
1482958,47,172,15,2.424408958735577
1482959,47,172,16,2.400996081403464
1482960,47,172,17,2.3803323200143875
1482961,47,172,18,2.3640986849251386
1482962,47,172,19,2.3536589612481658
1482963,47,172,20,2.3499678308391405
1482964,47,172,21,2.3535243631324647
1482965,47,172,22,2.3643692740176605
1482966,47,172,23,2.3821203350946147
1482967,47,172,24,2.406037707961303
1482968,47,172,25,2.4351098248108842
1482969,47,172,26,2.468150548932966
1482970,47,172,27,2.5038993726458756
1482971,47,172,28,2.5411179152113936
1482972,47,172,29,2.5786775551016756
1482973,47,172,30,2.6156343512115967
1482974,47,172,31,2.651288307091272
1482975,47,172,32,2.6852245100061976
1482976,47,172,33,2.7173338825962037
1482977,47,172,34,2.747811471720163
1482978,47,172,35,2.777130652775345
1482979,47,172,36,2.8059925915516635
1482980,47,172,37,2.835251911477365
1482981,47,172,38,2.8658217355849205
1482982,47,172,39,2.397141861521405
1482983,47,172,40,2.3891279584972605
1482984,47,172,41,2.3754099110287297
1482985,47,172,42,2.3584906722870818
1482986,47,172,43,2.341078317773318
1482987,47,172,44,2.3258126616141674
1482988,47,172,45,2.314979968980465
1482989,47,172,46,2.310254165587456
1482990,47,172,47,1.3798474037823534
1482991,47,172,48,1.38384016340906
1482992,47,172,49,1.3848176204171754
1482993,47,172,50,1.381191856253626
1482994,47,172,51,1.3717488553585602
1482995,47,172,52,1.3557749213544275
1482996,47,172,53,1.3331371456833105
1482997,47,172,54,1.3043108677092334
1482998,47,172,55,1.27035329657993
1482999,47,172,56,1.2328285068484928
1483000,47,172,57,1.19369404326933
1483001,47,172,58,1.155162719812381
1483002,47,172,59,1.1195544902245063
1483003,47,172,60,1.0891524463338473
1483004,47,172,61,1.0660743404993078
1483005,47,172,62,1.0521670860975822
1483006,47,172,63,1.048927206937745
1483007,47,172,64,1.0574459864214178
1514944,48,172,1,1.6257919945447517
1514945,48,172,2,1.663581861334172
1514946,48,172,3,1.6990670214470356
1514947,48,172,4,1.731181595283845
1514948,48,172,5,1.7592920521935262
1514949,48,172,6,1.7830972528307407
1514950,48,172,7,1.802498269701246
1514951,48,172,8,1.8174719289665873
1514952,48,172,9,1.8279786484509308
1514953,48,172,10,1.8339254649535321
1514954,48,172,11,1.8351913778443685
1514955,48,172,12,2.496144661817244
1514956,48,172,13,2.475541515302476
1514957,48,172,14,2.4514408673306782
1514958,48,172,15,2.4255573011038405
1514959,48,172,16,2.3998458188025658
1514960,48,172,17,2.376314328311025
1514961,48,172,18,2.3568469402475403
1514962,48,172,19,2.3430534233661042
1514963,48,172,20,2.3361555088406396
1514964,48,172,21,2.3369156982183545
1514965,48,172,22,2.345609501225563
1514966,48,172,23,2.362038122404589
1514967,48,172,24,2.3855758206832194
1514968,48,172,25,2.41524454248371
1514969,48,172,26,2.449807836295125
1514970,48,172,27,2.4878762179739193
1514971,48,172,28,2.528016738781596
1514972,48,172,29,2.5688602050675278
1514973,48,172,30,2.6092000944797733
1514974,48,172,31,2.6480776263101102
1514975,48,172,32,2.6848477314096875
1514976,48,172,33,2.719221004185844
1514977,48,172,34,2.7512773436068443
1514978,48,172,35,2.781448136069843
1514979,48,172,36,2.810465660477705
1514980,48,172,37,2.8392809325777084
1514981,48,172,38,2.3959921263704973
1514982,48,172,39,2.394060534903817
1514983,48,172,40,2.384206444991226
1514984,48,172,41,2.368583148444538
1514985,48,172,42,2.3497834808560407
1514986,48,172,43,2.330603025937954
1514987,48,172,44,2.3137590577743206
1514988,48,172,45,2.3015989753191106
1514989,48,172,46,2.295837268489298
1514990,48,172,47,1.392440012016531
1514991,48,172,48,1.3941944401182027
1514992,48,172,49,1.393076561913407
1514993,48,172,50,1.3876110730158426
1514994,48,172,51,1.3766821582667843
1514995,48,172,52,1.359653111408854
1514996,48,172,53,1.33644115285136
1514997,48,172,54,1.3075408067763268
1514998,48,172,55,1.2739953446723546
1514999,48,172,56,1.2373217315244744
1515000,48,172,57,1.1993994001623811
1515001,48,172,58,1.1623363808958573
1515002,48,172,59,1.1283274535388972
1515003,48,172,60,1.099518021999984
1515004,48,172,61,1.0778846238739255
1515005,48,172,62,1.0651389457216949
1515006,48,172,63,1.0626576705881379
1515007,48,172,64,1.071436248153354
1546944,49,172,1,1.6238547015403055
1546945,49,172,2,1.661084418521999
1546946,49,172,3,1.6960285636864867
1546947,49,172,4,1.7277031004051464
1546948,49,172,5,1.7555480632523885
1546949,49,172,6,1.77931903827634
1546950,49,172,7,1.7989505830069719
1546951,49,172,8,1.8144262219946625
1546952,49,172,9,1.8256858896546855
1546953,49,172,10,1.832591603440601
1546954,49,172,11,1.8349580241553796
1546955,49,172,12,2.499944593544229
1546956,49,172,13,2.479516345154037
1546957,49,172,14,2.4547939113665858
1546958,49,172,15,2.427481958969053
1546959,49,172,16,2.3995990312922078
1546960,49,172,17,2.3732879904625928
1546961,49,172,18,2.3506298908161516
1546962,49,172,19,2.333477308014075
1546963,49,172,20,2.323319261582951
1546964,49,172,21,2.321185466538711
1546965,49,172,22,2.3275933390938306
1546966,49,172,23,2.342537420771613
1546967,49,172,24,2.3655179403072597
1546968,49,172,25,2.395603171964806
1546969,49,172,26,2.431518975711496
1546970,49,172,27,2.4717582164188268
1546971,49,172,28,2.514702419395862
1546972,49,172,29,2.558747827751779
1546973,49,172,30,2.602427873076526
1546974,49,172,31,2.644523962237713
1546975,49,172,32,2.6841565416033477
1546976,49,172,33,2.72084882878632
1546977,49,172,34,2.754556629430124
