,x,y,z,IC
1536874,49,14,43,3.4608035882216064
1536875,49,14,44,3.3959991757011743
1536876,49,14,45,2.019449015871564
1536877,49,14,46,2.0480670385256565
1536878,49,14,47,2.0654322657209123
1536879,49,14,48,2.068622341534137
1536880,49,14,49,2.0561799187904435
1536881,49,14,50,2.028277291195916
1536882,49,14,51,1.9866900892877968
1536883,49,14,52,1.9345917408023812
1536884,49,14,53,1.5281159695595576
1536885,49,14,54,1.5491066946115686
1536886,49,14,55,1.5741619106653946
1536887,49,14,56,1.601657126480465
1536888,49,14,57,1.6294875896657195
1536889,49,14,58,1.6552287411554554
1536890,49,14,59,1.6763632886181503
1536891,49,14,60,1.6905495481261321
1536892,49,14,61,1.695897659455339
1536893,49,14,62,1.6912168018312763
1536894,49,14,63,1.6761983126403524
1536895,49,14,64,1.6515065611276838
1568832,50,14,1,1.8837464234085255
1568833,50,14,2,1.8486188549693967
1568834,50,14,3,1.8291702961658922
1568835,50,14,4,1.8248827019354923
1568836,50,14,5,1.8336627031472204
1568837,50,14,6,1.8521966010324127
1568838,50,14,7,1.8764254726715732
1568839,50,14,8,1.9020723515501679
1568840,50,14,9,1.9251523398722148
1568841,50,14,10,1.9424052327816201
1568842,50,14,11,3.1297037317927714
1568843,50,14,12,3.0194224427354115
1568844,50,14,13,2.919238869359282
1568845,50,14,14,2.831052779992496
1568846,50,14,15,2.7560076647887928
1568847,50,14,16,2.6946785433220737
1568848,50,14,17,2.64729314571679
1568849,50,14,18,2.6139470106042797
1568850,50,14,19,2.5947756050074506
1568851,50,14,20,2.5900544297903476
1568852,50,14,21,2.600210126294649
1568853,50,14,22,2.6257401401596216
1568854,50,14,23,2.6670534555116703
1568855,50,14,24,2.7242581392729552
1568856,50,14,25,2.7969310125251936
1568857,50,14,26,2.883909278156823
1568858,50,14,27,2.983142673724223
1568859,50,14,28,3.091637790339006
1568860,50,14,29,3.20551450879574
1568861,50,14,30,3.320179635779982
1568862,50,14,31,3.430606813219431
1568863,50,14,32,3.531696828439224
1568864,50,14,33,3.618680636322424
1568865,50,14,34,3.6875203520507878
1568866,50,14,35,3.7352621633356895
1568867,50,14,36,3.7602997358894323
1568868,50,14,37,3.762516629635089
1568869,50,14,38,3.7432901772961995
1568870,50,14,39,3.705355353168578
1568871,50,14,40,3.6525432726140297
1568872,50,14,41,3.5894230434438343
1568873,50,14,42,3.5208859892449547
1568874,50,14,43,3.451716581982172
1568875,50,14,44,3.386194254222868
1568876,50,14,45,2.0213107090494082
1568877,50,14,46,2.0512471051661287
1568878,50,14,47,2.0695644370870205
1568879,50,14,48,2.073372685270281
1568880,50,14,49,2.0612804153285467
1568881,50,14,50,2.033548615300698
1568882,50,14,51,1.9920516754045008
1568883,50,14,52,1.940058781310005
1568884,50,14,53,1.537091302535346
1568885,50,14,54,1.5576678772816266
1568886,50,14,55,1.5821947688565476
1568887,50,14,56,1.6090587299711192
1568888,50,14,57,1.6361687853993818
1568889,50,14,58,1.6611160115576606
1568890,50,14,59,1.6814000689434447
1568891,50,14,60,1.6946972021849875
1568892,50,14,61,1.6991363332920795
1568893,50,14,62,1.6935463424135522
1568894,50,14,63,1.6776393543357213
1568895,50,14,64,1.652101756784357
1600832,51,14,1,1.8874931721711836
1600833,51,14,2,1.8531799754106735
1600834,51,14,3,1.8347043771113378
1600835,51,14,4,1.8314866899683981
1600836,51,14,5,1.8413662595140596
1600837,51,14,6,1.8609648043504878
1600838,51,14,7,1.8861689359559874
1600839,51,14,8,1.9126628952535083
1600840,51,14,9,1.9364417391988402
1600841,51,14,10,1.9542442928326207
1600842,51,14,11,3.125548592451412
1600843,51,14,12,3.0161887171519384
1600844,51,14,13,2.916925071706062
1600845,51,14,14,2.829699950412309
1600846,51,14,15,2.755668031474954
1600847,51,14,16,2.695381649844902
1600848,51,14,17,2.6490146891518602
1600849,51,14,18,2.6165852451792446
1600850,51,14,19,2.5981390896896768
1600851,51,14,20,2.5938632849619423
1600852,51,14,21,2.604111040396212
1600853,51,14,22,2.6293334033582845
1600854,51,14,23,2.669928572000616
1600855,51,14,24,2.726033327103635
1600856,51,14,25,2.797291315373116
1600857,51,14,26,2.8826381683376563
1600858,51,14,27,2.980142895459248
1600859,51,14,28,3.08693865006712
1600860,51,14,29,3.1992646553510027
1600861,51,14,30,3.312626325229658
1600862,51,14,31,3.422064444821502
1600863,51,14,32,3.5225089194569503
1600864,51,14,33,3.6091801864842106
1600865,51,14,34,3.677993634222356
1600866,51,14,35,3.7259203684492723
1600867,51,14,36,3.7512617003443243
1600868,51,14,37,3.753804268490041
1600869,51,14,38,3.734836477217966
1600870,51,14,39,3.69702310367837
1600871,51,14,40,3.644151370224487
1600872,51,14,41,3.5807763725976423
1600873,51,14,42,3.5118046666965137
1600874,51,14,43,3.4420607527941085
1600875,51,14,44,3.375881560029804
1600876,51,14,45,2.0227078662140165
1600877,51,14,46,2.054012668029598
1600878,51,14,47,2.0733415177725725
1600879,51,14,48,2.0778365348143852
1600880,51,14,49,2.066170911991852
1600881,51,14,50,2.0386920079074766
1600882,51,14,51,1.9973697930016312
1600883,51,14,52,1.530940882433645
1600884,51,14,53,1.5462081406701287
1600885,51,14,54,1.5663634328372162
1600886,51,14,55,1.5903606474432563
1600887,51,14,56,1.6165995483276545
1600888,51,14,57,1.6430039634848261
1600889,51,14,58,1.6671808062424227
1600890,51,14,59,1.6866460469646583
1600891,51,14,60,1.6990924187754457
1600892,51,14,61,1.702665501246869
1600893,51,14,62,1.6962112365888686
1600894,51,14,63,1.6794595998889308
1600895,51,14,64,1.653116006699725
1632832,52,14,1,1.890620211403665
1632833,52,14,2,1.85712782966921
1632834,52,14,3,1.8396312860956994
1632835,52,14,4,1.8374879459729858
1632836,52,14,5,1.848469557166197
1632837,52,14,6,1.869133843382917
1632838,52,14,7,1.8953142255739752
1632839,52,14,8,1.9226578149771663
1632840,52,14,9,1.947141330635079
1632841,52,14,10,1.9655040392374385
1632842,52,14,11,3.1216506383026
1632843,52,14,12,3.0133196655950356
1632844,52,14,13,2.915077719950054
1632845,52,14,14,2.8289077002655434
1632846,52,14,15,2.755974508830018
1632847,52,14,16,2.6968073805649992
1632848,52,14,17,2.651526026527505
1632849,52,14,18,2.6200704371215595
1632850,52,14,19,2.602395374666718
1632851,52,14,20,2.598597351357618
1632852,52,14,21,2.6089532916742124
1632853,52,14,22,2.633864507731244
1632854,52,14,23,2.673715017971265
1632855,52,14,24,2.7286674040803964
1632856,52,14,25,2.7984302754922528
1632857,52,14,26,2.8820373941030972
1632858,52,14,27,2.9776786855972692
1632859,52,14,28,3.082617628232385
1632860,52,14,29,3.1932186026291873
1632861,52,14,30,3.3050931813769164
1632862,52,14,31,3.413358040053771
1632863,52,14,32,3.512981435141727
1632864,52,14,33,3.599182204207577
1632865,52,14,34,3.6678368090737887
1632866,52,14,35,3.715847245104652
1632867,52,14,36,3.7414260708775604
1632868,52,14,37,3.7442639250252503
1632869,52,14,38,3.7255584741824648
1632870,52,14,39,3.687899968888728
1632871,52,14,40,3.6350253300462483
1632872,52,14,41,3.5714677708211493
1632873,52,14,42,3.5021404677998222
1632874,52,14,43,3.43189934315916
1632875,52,14,44,1.9826555020230878
1632876,52,14,45,2.023629117272563
1632877,52,14,46,2.0563495570471706
1632878,52,14,47,2.076747812055565
1632879,52,14,48,2.0819979094016325
1632880,52,14,49,2.070836263020464
1632881,52,14,50,2.043694090316445
1632882,52,14,51,2.0026335311839096
1632883,52,14,52,1.540502119431825
1632884,52,14,53,1.5554531143757746
1632885,52,14,54,1.5751766650246672
1632886,52,14,55,1.5986394714354024
1632887,52,14,56,1.624256154679545
1632888,52,14,57,1.6499664499525932
1632889,52,14,58,1.67339338042709
1632890,52,14,59,1.6920686427764537
1632891,52,14,60,1.7037000604877228
1632892,52,14,61,1.7064477660052282
1632893,52,14,62,1.69917211980661
1632894,52,14,63,1.6816179793885278
1632895,52,14,64,1.6545067422588575
1664832,53,14,1,1.8930615937197386
1664833,53,14,2,1.860389257042349
1664834,53,14,3,1.8438715314753933
1664835,53,14,4,1.8428016973662156
1664836,53,14,5,1.8548837231195046
1664837,53,14,6,1.8766120069298897
1664838,53,14,7,1.9037680785579347
1664839,53,14,8,1.9319635455678272
1664840,53,14,9,1.957158400372188
1664841,53,14,10,1.9760936157257354
1664842,53,14,11,3.1180057236229817
1664843,53,14,12,3.0108157283643036
1664844,53,14,13,2.9137032400747835
1664845,53,14,14,2.828689321579768
1664846,53,14,15,2.7569476440308653
1664847,53,14,16,2.698983499920835
1664848,53,14,17,2.6548617635644174
1664849,53,14,18,2.624443419837073
1664850,53,14,19,2.6075907689942177
1664851,53,14,20,2.6043076099978744
1664852,53,14,21,2.61479174410563
1664853,53,14,22,2.639391467481861
1664854,53,14,23,2.678473298062787
1664855,53,14,24,2.7322227736554634
1664856,53,14,25,2.8004116519104247
1664857,53,14,26,2.882171548581807
1664858,53,14,27,2.9758149467676493
1664859,53,14,28,3.0787393937316545
1664860,53,14,29,3.1874402233834416
1664861,53,14,30,3.2976427163894257
1664862,53,14,31,3.4045482183942406
1664863,53,14,32,3.503172650553858
1664864,53,14,33,3.5887423044192097
1664865,53,14,34,3.6571027072270788
1664866,53,14,35,3.705092954189667
1664867,53,14,36,3.730840723188995
1664868,53,14,37,3.7339418535480893
1664869,53,14,38,3.715501727871112
1664870,53,14,39,3.6780319610154906
1664871,53,14,40,3.625212917668862
1664872,53,14,41,3.561548125514578
1664873,53,14,42,3.49194873913993
1664874,53,14,43,3.4212933619304393
1664875,53,14,44,1.9813070650401226
1664876,53,14,45,2.0240684802555053
1664877,53,14,46,2.0582484460671115
1664878,53,14,47,2.0797718814377335
1664879,53,14,48,2.085844468043375
1664880,53,14,49,2.075264328315585
1664881,53,14,50,2.048543854635147
1664882,53,14,51,2.00783373128414
1664883,53,14,52,1.5501955826550036
1664884,53,14,53,1.5648131861890877
1664885,53,14,54,1.5840910087393174
1664886,53,14,55,1.6070110777027247
1664887,53,14,56,1.6320047952038297
1664888,53,14,57,1.6570289869989443
1664889,53,14,58,1.6797231346711787
1664890,53,14,59,1.6976341436220808
1664891,53,14,60,1.7084835800544098
1664892,53,14,61,1.7104440544666426
1664893,53,14,62,1.7023877073063047
1664894,53,14,63,1.684071289880973
1664895,53,14,64,1.65622908942882
1696832,54,14,1,1.8947548978446687
1696833,54,14,2,1.8628945676198485
1696834,54,14,3,1.8473489915100991
1696835,54,14,4,1.847346408792175
1696836,54,14,5,1.8605229696010388
1696837,54,14,6,1.8833105082434525
1696838,54,14,7,1.9114399954177224
1696839,54,14,8,1.9404891306841365
1696840,54,14,9,1.9664026998727837
1696841,54,14,10,1.9859245024468193
1696842,54,14,11,1.9968972826441795
1696843,54,14,12,3.0086703254236222
1696844,54,14,13,2.912800492073917
1696845,54,14,14,2.8290500397620972
1696846,54,14,15,2.758599482236174
1696847,54,14,16,2.7019289149538555
1696848,54,14,17,2.659047383026812
1696849,54,14,18,2.6297357336011036
1696850,54,14,19,2.6137622160277
1696851,54,14,20,2.611035700961922
1696852,54,14,21,2.6216720407175034
1696853,54,14,22,2.645963287578149
1696854,54,14,23,2.6842552062983707
1696855,54,14,24,2.7367535078923617
1696856,54,14,25,2.8032913239654795
1696857,54,14,26,2.883097858975072
1696858,54,14,27,2.974609778457926
1696859,54,14,28,3.0753624082977926
1696860,54,14,29,3.1819877939128935
1696861,54,14,30,3.2903324508781076
1696862,54,14,31,3.395691185161629
1696863,54,14,32,3.4931369549568574
1696864,54,14,33,3.577912675739063
1696865,54,14,34,3.6458411071286534
1696866,54,14,35,3.6937048816444094
1696867,54,14,36,3.7195509331052676
1696868,54,14,37,3.722881783411367
1696869,54,14,38,3.7047092574439566
1696870,54,14,39,3.667462462864218
1696871,54,14,40,3.614759130909404
1696872,54,14,41,3.551065397607669
1696873,54,14,42,3.4812817543316448
1696874,54,14,43,3.410300644371356
1696875,54,14,44,1.9794482794173711
1696876,54,14,45,2.024025462565396
1696877,54,14,46,2.0597049635548648
1696878,54,14,47,2.082406657330586
1696879,54,14,48,2.08936761658258
1696880,54,14,49,2.0794460674493918
1696881,54,14,50,2.0532327378421114
1696882,54,14,51,2.012963034850899
1696883,54,14,52,1.5600122351173733
1696884,54,14,53,1.5742757903224298
1696885,54,14,54,1.5930902144452215
1696886,54,14,55,1.6154554451901193
1696887,54,14,56,1.6398216652448274
1696888,54,14,57,1.6641640543194807
1696889,54,14,58,1.6861389799913808
1696890,54,14,59,1.7033081107082675
1696891,54,14,60,1.7134054662571887
1696892,54,14,61,1.7146140997514487
1696893,54,14,62,1.7058153090020691
1696894,54,14,63,1.6867747398291832
1696895,54,14,64,1.6582364395425033
1728832,55,14,1,1.8956419395239799
1728833,55,14,2,1.864578315949893
1728834,55,14,3,1.8499917426786696
1728835,55,14,4,1.851044655659228
1728836,55,14,5,1.865305502358163
1728837,55,14,6,1.8891444169773124
1728838,55,14,7,1.9182431842777672
1728839,55,14,8,1.948147167707507
1728840,55,14,9,1.9747873805246647
1728841,55,14,10,1.9949114300238107
1728842,55,14,11,2.006380043788748
1728843,55,14,12,3.0068696972205715
1728844,55,14,13,2.9123605372456987
1728845,55,14,14,2.82998669813581
1728846,55,14,15,2.7609331627581724
1728847,55,14,16,2.705653181220422
1728848,55,14,17,2.664098662063048
1728849,55,14,18,2.63596895928621
1728850,55,14,19,2.6209365513072744
1728851,55,14,20,2.6188131154519962
1728852,55,14,21,2.629629741493815
1728853,55,14,22,2.653619060180021
1728854,55,14,23,2.6911028941224866
1728855,55,14,24,2.7423044000591297
1728856,55,14,25,2.807116340765165
1728857,55,14,26,2.884865244137932
1728858,55,14,27,2.974113552564483
1728859,55,14,28,3.0725380281772674
1728860,55,14,29,3.176913128107761
1728861,55,14,30,3.2832140844600706
1728862,55,14,31,3.3868379405314784
1728863,55,14,32,3.4829240989317967
1728864,55,14,33,3.566741363026723
1728865,55,14,34,3.634098048092529
1728866,55,14,35,3.681726974913735
1728867,55,14,36,3.7075987274047324
1728868,55,14,37,3.7111242735220964
1728869,55,14,38,3.6932208877898467
1728870,55,14,39,3.656231553120627
1728871,55,14,40,3.60370549126528
1728872,55,14,41,3.5400638667694873
1728873,55,14,42,3.4701879017412325
1728874,55,14,43,3.3989749729950356
1728875,55,14,44,1.9770896127066508
1728876,55,14,45,2.023505099049581
1728877,55,14,46,2.0607197452739983
1728878,55,14,47,2.0846495012263357
1728879,55,14,48,2.0925625679685105
1728880,55,14,49,2.0833755927334514
1728881,55,14,50,2.057754660722997
1728882,55,14,51,2.0180159021663524
1728883,55,14,52,1.569943727832455
1728884,55,14,53,1.5838289514244517
1728885,55,14,54,1.602158514310415
1728886,55,14,55,1.6239529094164677
1728887,55,14,56,1.64768317233213
1728888,55,14,57,1.671344179978024
1728889,55,14,58,1.6926096951386838
1728890,55,14,59,1.7090557807603883
1728891,55,14,60,1.7184276870610193
1728892,55,14,61,1.7189169227883732
1728893,55,14,62,1.7094113461262972
1728894,55,14,63,1.6896824972997087
1728895,55,14,64,1.6604810255454356
1760832,56,14,1,1.8956694442856707
1760833,56,14,2,1.8653800366409892
1760834,56,14,3,1.8517328506458957
1760835,56,14,4,1.8538239615752397
1760836,56,14,5,1.8691543945375548
1760837,56,14,6,1.8940335586922494
1760838,56,14,7,1.924095474759016
1760839,56,14,8,1.954854724683208
1760840,56,14,9,1.982229902604714
1760841,56,14,10,2.0029732700968443
1760842,56,14,11,2.0149636425326554
1760843,56,14,12,3.005392858675627
1760844,56,14,13,2.9123665225545055
1760845,56,14,14,2.83148756312444
1760846,56,14,15,2.7639426389262045
1760847,56,14,16,2.710156134725904
1760848,56,14,17,2.6700212170533324
1760849,56,14,18,2.6431541801538114
1760850,56,14,19,2.6291298881004987
1760851,56,14,20,2.6276605141589124
1760852,56,14,21,2.638689585327447
1760853,56,14,22,2.6623871820436253
1760854,56,14,23,2.6990480556513785
1760855,56,14,24,2.7489101301135217
1760856,56,14,25,2.8119240788144095
1760857,56,14,26,2.8875134753633636
1760858,56,14,27,2.9743680871090743
1760859,56,14,28,3.070309699028026
1760860,56,14,29,3.1722608000170096
1760861,56,14,30,3.276332750536404
1760862,56,14,31,3.3780335689718535
1760863,56,14,32,3.4725785187253297
1760864,56,14,33,3.5552716246510228
1760865,56,14,34,3.6219152162622468
1760866,56,14,35,3.6691991512109645
1760867,56,14,36,3.69502230599193
1760868,56,14,37,3.6987061382909543
1760869,56,14,38,3.6810726677273364
1760870,56,14,39,3.6443754043505354
1760871,56,14,40,3.592089408884614
1760872,56,14,41,3.528583450773565
1760873,56,14,42,3.4587109466030714
1760874,56,14,43,3.3873652724171492
1760875,56,14,44,1.9742474631296267
1760876,56,14,45,2.02251792585494
1760877,56,14,46,2.0612984278847515
1760878,56,14,47,2.0865022113366343
1760879,56,14,48,2.095428354849789
1760880,56,14,49,2.087050180631039
1760881,56,14,50,2.062106031218276
1760882,56,14,51,1.5712612719001755
1760883,56,14,52,1.579982447997667
1760884,56,14,53,1.5934613802830495
1760885,56,14,54,1.6112807672812033
1760886,56,14,55,1.6324843579686914
1760887,56,14,56,1.6555661823000636
1760888,56,14,57,1.6785422365151565
1760889,56,14,58,1.6991042712589213
1760890,56,14,59,1.714842457077451
1760891,56,14,60,1.7235121242997566
1760892,56,14,61,1.7233113074014332
1760893,56,14,62,1.7131318631798313
1760894,56,14,63,1.6927482350904486
1760895,56,14,64,1.6629144966201523
1792832,57,14,1,1.894789674354169
1792833,57,14,2,1.8652449336169554
1792834,57,14,3,1.8525111150823244
1792835,57,14,4,1.8556175904475463
1792836,57,14,5,1.871998416556042
1792837,57,14,6,1.8979033720936993
1792838,57,14,7,1.9289201916423049
1792839,57,14,8,1.9605342192970587
1792840,57,14,9,1.9886529086360356
1792841,57,14,10,2.010033892623138
1792842,57,14,11,2.0225740102777707
1792843,57,14,12,3.0042116686090665
1792844,57,14,13,2.912793685061159
1792845,57,14,14,2.8335322539030185
1792846,57,14,15,2.7676125263394593
1792847,57,14,16,2.715427655488161
1792848,57,14,17,2.6768101824850246
1792849,57,14,18,2.6512915791185314
1792850,57,14,19,2.638347138848858
1792851,57,14,20,2.6375871809351485
1792852,57,14,21,2.648864885688822
1792853,57,14,22,2.6722847031288275
1792854,57,14,23,2.7081112407968155
1792855,57,14,24,2.7565945540492014
1792856,57,14,25,2.8177415189643256
1792857,57,14,26,2.8910724515920108
1792858,57,14,27,2.9754059293062447
1792859,57,14,28,3.0687122550953663
1792860,57,14,29,3.1680674657984413
1792861,57,14,30,3.2697263658984155
1792862,57,14,31,3.369316619441447
1792863,57,14,32,3.4621387479037926
1792864,57,14,33,3.543541374309873
1792865,57,14,34,3.6093294131216433
1792866,57,14,35,3.656156787095944
1792867,57,14,36,3.6818555448864068
1792868,57,14,37,3.685659954551654
1792869,57,14,38,3.668296369862605
1792870,57,14,39,3.631925763709764
1792871,57,14,40,3.579943631464361
1792872,57,14,41,3.5166591099465805
1792873,57,14,42,3.4468893790725317
1792874,57,14,43,1.9160992131322652
1792875,57,14,44,1.9709440387594481
1792876,57,14,45,2.021079889816938
1792877,57,14,46,2.0614515831382434
1792878,57,14,47,2.087970975366934
1792879,57,14,48,2.0979677942108363
1792880,57,14,49,2.090470241364028
1792881,57,14,50,2.066285712226263
1792882,57,14,51,1.581712044201892
1792883,57,14,52,1.5901215408549472
1792884,57,14,53,1.603162544616323
1792885,57,14,54,1.6204425807061813
1792886,57,14,55,1.6410314040627239
1792887,57,14,56,1.663448245044062
1792888,57,14,57,1.6857317183048466
1792889,57,14,58,1.705592239433761
1792890,57,14,59,1.7206338850937972
1792891,57,14,60,1.7286209944564483
1792892,57,14,61,1.7277562630066368
1792893,57,14,62,1.7169330289004565
1792894,57,14,63,1.695925666149216
1792895,57,14,64,1.6654884842157556
1824832,58,14,1,1.8929610025238162
1824833,58,14,2,1.8641245152576793
1824834,58,14,3,1.8522717600531742
1824835,58,14,4,1.8563652845197829
1824836,58,14,5,1.8737728128762068
1824837,58,14,6,1.9006857146498788
1824838,58,14,7,1.9326469787986376
1824839,58,14,8,1.9651142503164638
1824840,58,14,9,1.9939850516180209
1824841,58,14,10,2.0160229805713725
1824842,58,14,11,2.0291426731623963
1824843,58,14,12,3.0032910151812966
1824844,58,14,13,2.913609477699866
1824845,58,14,14,2.83609179858325
1824846,58,14,15,2.7719180824287935
1824847,58,14,16,2.721447566542026
1824848,58,14,17,2.6844500285701716
1824849,58,14,18,2.660370177086714
1824850,58,14,19,2.648581678963663
1824851,58,14,20,2.6485906189993575
1824852,58,14,21,2.6601570679266295
1824853,58,14,22,2.68331681491426
1824854,58,14,23,2.718301305242929
1824855,58,14,24,2.7653701264388983
1824856,58,14,25,2.824584652255288
1824857,58,14,26,2.8955615987413137
1824858,58,14,27,2.9772497576916788
1824859,58,14,28,3.0677713323007385
1824860,58,14,29,3.1643612945374358
1824861,58,14,30,3.2634250844469492
1824862,58,14,31,3.360718585403023
1824863,58,14,32,3.451636925128464
1824864,58,14,33,3.5315827159957216
1824865,58,14,34,3.5963721149718633
1824866,58,14,35,3.6426302976704177
1824867,58,14,36,3.6681275882970064
1824868,58,14,37,3.672013657787943
1824869,58,14,38,3.6549190806182374
1824870,58,14,39,3.6189095251695638
1824871,58,14,40,3.5672957862898667
1824872,58,14,41,3.5043203464333494
1824873,58,14,42,3.4347558585664864
1824874,58,14,43,1.910269653466217
1824875,58,14,44,1.9672071684801076
1824876,58,14,45,2.0192121939350587
1824877,58,14,46,2.061194593091319
1824878,58,14,47,2.0890662697837894
1824879,58,14,48,2.1001874044053874
1824880,58,14,49,2.0936392471308527
1824881,58,14,50,2.0702949544072964
1824882,58,14,51,1.5922915079074749
1824883,58,14,52,1.6003549043635574
1824884,58,14,53,1.612922713543323
1824885,58,14,54,1.6296304065461573
1824886,58,14,55,1.649576535647322
1824887,58,14,56,1.6713077968316428
1824888,58,14,57,1.6928869965274032
1824889,58,14,58,1.7120439769360427
1824890,58,14,59,1.7263966077682267
1824891,58,14,60,1.7337172503722034
1824892,58,14,61,1.732211469296428
1824893,58,14,62,1.7207716202063819
1824894,58,14,63,1.6991690628557996
1824895,58,14,64,1.6681551527105687
1856832,59,14,1,1.8901484263970068
1856833,59,14,2,1.8619771682672228
1856834,59,14,3,1.8509670623046486
1856835,59,14,4,1.8560139402256908
1856836,59,14,5,1.8744200171967595
1856837,59,14,6,1.9023196078190994
1856838,59,14,7,1.9352125644306406
1856839,59,14,8,1.9685303724580787
1856840,59,14,9,1.9981617691150366
1856841,59,14,10,2.0208767931249287
1856842,59,14,11,2.03460749483689
1856843,59,14,12,3.0025891162098928
1856844,59,14,13,2.914773815927931
1856845,59,14,14,2.8391288172101774
1856846,59,14,15,2.7768253184247955
1856847,59,14,16,2.728185670346149
1856848,59,14,17,2.6929145204497287
1856849,59,14,18,2.6703677160893435
1856850,59,14,19,2.659815157534561
1856851,59,14,20,2.6606562950221533
1856852,59,14,21,2.6725553542602873
1856853,59,14,22,2.6954764850959734
1856854,59,14,23,2.7296150044630747
1856855,59,14,24,2.7752374637597184
1856856,59,14,25,2.8324580225229554
1856857,59,14,26,2.900989401194763
1856858,59,14,27,2.979911911420172
1856859,59,14,28,3.0675029033283026
1856860,59,14,29,3.161161515919423
1856861,59,14,30,3.257450862853268
1856862,59,14,31,3.352263492288642
1856863,59,14,32,3.441098405483974
1856864,59,14,33,3.519421579345262
1856865,59,14,34,3.5830691304543616
1856866,59,14,35,3.6286448123679658
1856867,59,14,36,3.6538625367326785
1856868,59,14,37,3.657790234685886
1856869,59,14,38,3.6409628876226763
1856870,59,14,39,3.605348400733106
1856871,59,14,40,3.5541680232928683
1856872,59,14,41,3.4915908066693127
1856873,59,14,42,3.4223367634003763
1856874,59,14,43,1.9040563852683183
1856875,59,14,44,1.96307004629712
1856876,59,14,45,2.0169410802820087
1856877,59,14,46,2.0605474675097555
1856878,59,14,47,2.0898027066174136
1856879,59,14,48,2.1020972755639664
1856880,59,14,49,2.096563619910571
1856881,59,14,50,2.0741372950272376
1856882,59,14,51,1.6029976055692101
1856883,59,14,52,1.6106771563062012
1856884,59,14,53,1.6227329747979102
1856885,59,14,54,1.6388316106634966
1856886,59,14,55,1.658103237968899
1856887,59,14,56,1.6791243365121482
1856888,59,14,57,1.6999835485369437
1856889,59,14,58,1.7184309884262663
1856890,59,14,59,1.7320982964965888
1856891,59,14,60,1.7387649590749819
1856892,59,14,61,1.7366376976292344
1856893,59,14,62,1.7246054833924311
1856894,59,14,63,1.7024337540429606
1856895,59,14,64,1.670867728220293
1888832,60,14,1,1.88632401707033
1888833,60,14,2,1.8587686638059546
1888834,60,14,3,1.848556910479256
1888835,60,14,4,1.8545182144433618
1888836,60,14,5,1.8738902982635581
1888837,60,14,6,1.9027519137965987
1888838,60,14,7,1.936561459331188
1888839,60,14,8,1.9707258062816237
1888840,60,14,9,2.0011259947985067
1888841,60,14,10,2.0245388690870567
1888842,60,14,11,2.038913362411998
1888843,60,14,12,3.002057931518256
1888844,60,14,13,2.9162394430193648
1888845,60,14,14,2.842597830047129
1888846,60,14,15,2.7822912429861497
1888847,60,14,16,2.7356019226735766
1888848,60,14,17,2.702166819919574
1888849,60,14,18,2.6812506889998016
1888850,60,14,19,2.672017457573476
1888851,60,14,20,2.6737575345023465
1888852,60,14,21,2.6860366005932055
1888853,60,14,22,2.7087442434350986
1888854,60,14,23,2.7420367370820005
1888855,60,14,24,2.7861850542408626
1888856,60,14,25,2.8413544118337457
1888857,60,14,26,2.907353071736804
1888858,60,14,27,2.9833940531360894
1888859,60,14,28,3.06791294113796
1888860,60,14,29,3.158478091133156
1888861,60,14,30,3.251817144426681
1888862,60,14,31,3.3439675985296677
1888863,60,14,32,3.430541481301985
1888864,60,14,33,3.507077461148751
1888865,60,14,34,3.569440361755291
1888866,60,14,35,3.6142199528829164
1888867,60,14,36,3.639079236672338
1888868,60,14,37,3.643007517598755
1888869,60,14,38,3.626444670213055
1888870,60,14,39,3.591258696671095
1888871,60,14,40,3.540576765546074
1888872,60,14,41,3.4784879939821303
1888873,60,14,42,3.4096518532534104
1888874,60,14,43,1.8975053230962402
1888875,60,14,44,1.9585709113986636
1888876,60,14,45,2.014297552474689
1888877,60,14,46,2.059534605356472
1888878,60,14,47,2.090198829513314
1888879,60,14,48,2.103710894961601
1888880,60,14,49,2.0992525803717483
1888881,60,14,50,2.0778184243541515
1888882,60,14,51,1.6138287995895624
1888883,60,14,52,1.621083573946573
1888884,60,14,53,1.6325852242390606
1888885,60,14,54,1.648034514166556
1888886,60,14,55,1.6665960879891295
1888887,60,14,56,1.6868785734335607
1888888,60,14,57,1.7069981588554919
1888889,60,14,58,1.72472615875998
1888890,60,14,59,1.7377080536751426
1888891,60,14,60,1.7437296513385632
1888892,60,14,61,1.7409972042474615
1888893,60,14,62,1.7283939672493809
1888894,60,14,63,1.705676594010685
1888895,60,14,64,1.6735809994287183
1920832,61,14,1,1.8814672971029653
1920833,61,14,2,1.8544725901964143
1920834,61,14,3,1.845009289077785
1920835,61,14,4,1.8518410545237203
1920836,61,14,5,1.8721423292935446
1920837,61,14,6,1.9019379364661952
1920838,61,14,7,1.9366465806221111
1920839,61,14,8,1.971652075442491
1920840,61,14,9,2.0028287997418595
1920841,61,14,10,2.0269606628540786
1920842,61,14,11,2.0420128081121827
1920843,61,14,12,3.001643682790572
1920844,61,14,13,2.917952410039529
1920845,61,14,14,2.846445687838221
1920846,61,14,15,2.788264234904006
1920847,61,14,16,2.743646742183457
1920848,61,14,17,2.712159728690797
1920849,61,14,18,2.6929745156743627
1920850,61,14,19,2.6851468064443336
1920851,61,14,20,2.687855569861175
1920852,61,14,21,2.700565287296034
1920853,61,14,22,2.7230881215523994
1920854,61,14,23,2.7555384409431696
