,x,y,z,IC
1168947,37,265,52,1.5175774448368697
1168948,37,265,53,1.551802873982768
1168949,37,265,54,1.5878493495360588
1168950,37,265,55,1.624580142956188
1168951,37,265,56,1.660277797468533
1168952,37,265,57,1.6927146909314683
1168953,37,265,58,1.7193147535139797
1168954,37,265,59,1.7373915261146442
1168955,37,265,60,1.744436225844159
1168956,37,265,61,1.7384213784204043
1168957,37,265,62,1.718082029533829
1168958,37,265,63,1.6831380590546345
1168959,37,265,64,1.634427486865354
1200896,38,265,1,1.994730663321125
1200897,38,265,2,1.996610535573646
1200898,38,265,3,1.9904219399260938
1200899,38,265,4,1.9769108451124624
1200900,38,265,5,1.956868394011811
1200901,38,265,6,1.9310959055750005
1200902,38,265,7,1.900421443955171
1200903,38,265,8,1.8657585423554797
1200904,38,265,9,1.8281860494162703
1200905,38,265,10,1.7890209640421535
1200906,38,265,11,2.3620490975496535
1200907,38,265,12,2.435775968181021
1200908,38,265,13,2.5099608545898455
1200909,38,265,14,2.5789505563388264
1200910,38,265,15,2.6375083274523314
1200911,38,265,16,2.681386464079429
1200912,38,265,17,2.7078033546124503
1200913,38,265,18,2.715761793582651
1200914,38,265,19,2.7061650007957643
1200915,38,265,20,2.6817123554096707
1200916,38,265,21,2.6465849120829703
1200917,38,265,22,2.6059575488915963
1200918,38,265,23,2.565396536927979
1200919,38,265,24,2.5302155382450104
1200920,38,265,25,2.504867726345236
1200921,38,265,26,2.4924463856513106
1200922,38,265,27,2.494351845176313
1200923,38,265,28,2.510161014816801
1200924,38,265,29,2.5377101051491575
1200925,38,265,30,2.5733747855896256
1200926,38,265,31,2.61250852424506
1200927,38,265,32,2.64998212577111
1200928,38,265,33,2.6807576347410804
1200929,38,265,34,2.7004287595840792
1200930,38,265,35,2.705667527338489
1200931,38,265,36,1.3158862477054558
1200932,38,265,37,1.2935826994441988
1200933,38,265,38,1.2886328338742796
1200934,38,265,39,1.3023343411229364
1200935,38,265,40,1.3347933828890888
1200936,38,265,41,1.384857837525775
1200937,38,265,42,1.4501526859608447
1200938,38,265,43,1.5272300710529985
1200939,38,265,44,1.6118345203333155
1200940,38,265,45,1.3375422005205007
1200941,38,265,46,1.3570823794205036
1200942,38,265,47,1.37933110638445
1200943,38,265,48,1.4039085334147545
1200944,38,265,49,1.4307121375418934
1200945,38,265,50,1.459838560479864
1200946,38,265,51,1.491445301300741
1200947,38,265,52,1.5255763630163492
1200948,38,265,53,1.5619825913384282
1200949,38,265,54,1.5999694520956416
1200950,38,265,55,1.6383020335501801
1200951,38,265,56,1.6751895209913132
1200952,38,265,57,1.708360333024853
1200953,38,265,58,1.7352261044754183
1200954,38,265,59,1.753119605165554
1200955,38,265,60,1.7595803660651106
1200956,38,265,61,1.7526538585746163
1200957,38,265,62,1.731166669571725
1200958,38,265,63,1.6949417250119216
1200959,38,265,64,1.6449240270012577
1232896,39,265,1,1.9784339137951779
1232897,39,265,2,1.9797775233349881
1232898,39,265,3,1.9735011752548843
1232899,39,265,4,1.9602974110618447
1232900,39,265,5,1.94087969923763
1232901,39,265,6,1.9159585103392796
1232902,39,265,7,1.8862698465246552
1232903,39,265,8,1.852645188806976
1232904,39,265,9,1.8161003519267198
1232905,39,265,10,1.7779139881673711
1232906,39,265,11,2.3383527393185277
1232907,39,265,12,2.408811978995308
1232908,39,265,13,2.480479241495244
1232909,39,265,14,2.547789400510844
1232910,39,265,15,2.605524006680069
1232911,39,265,16,2.649382570120726
1232912,39,265,17,2.676466099963688
1232913,39,265,18,2.685609011085798
1232914,39,265,19,2.6775142623618193
1232915,39,265,20,2.6546714704787573
1232916,39,265,21,2.6210654019958444
1232917,39,265,22,2.5817089727035594
1232918,39,265,23,2.5420571160902607
1232919,39,265,24,2.507372699469424
1232920,39,265,25,2.4821211786204542
1232921,39,265,26,2.4694662812852433
1232922,39,265,27,2.4709254324622543
1232923,39,265,28,2.4862228361311596
1232924,39,265,29,2.51335299268613
1232925,39,265,30,2.548841354844781
1232926,39,265,31,2.588165236827183
1232927,39,265,32,2.6262799842552056
1232928,39,265,33,2.6581849422628507
1232929,39,265,34,2.6794619789481007
1232930,39,265,35,2.6867260725502886
1232931,39,265,36,1.3193228844445406
1232932,39,265,37,1.298206458191561
1232933,39,265,38,1.2946830067233672
1232934,39,265,39,1.3099369329965798
1232935,39,265,40,1.3439386562599949
1232936,39,265,41,1.3953921251069534
1232937,39,265,42,1.4617862755463917
1232938,39,265,43,1.539561168463037
1232939,39,265,44,1.624387371978644
1232940,39,265,45,1.3344698535100008
1232941,39,265,46,1.354611590396771
1232942,39,265,47,1.3779307094334432
1232943,39,265,48,1.4039994120076136
1232944,39,265,49,1.4326386296567146
1232945,39,265,50,1.4638448949933076
1232946,39,265,51,1.4976590183841054
1232947,39,265,52,1.5340000809718877
1232948,39,265,53,1.572494774692116
1232949,39,265,54,1.6123340801820882
1232950,39,265,55,1.652186337038998
1232951,39,265,56,1.6901883124728374
1232952,39,265,57,1.724024961907889
1232953,39,265,58,1.75109575447258
1232954,39,265,59,1.7687525435128855
1232955,39,265,60,1.7745828462172182
1232956,39,265,61,1.766704652757046
1232957,39,265,62,1.7440356293790689
1232958,39,265,63,1.7065012917754798
1232959,39,265,64,1.6551531882262782
1264896,40,265,1,1.9627288314512163
1264897,40,265,2,1.963545211953788
1264898,40,265,3,1.9571970500755023
1264899,40,265,4,1.9443237806508151
1264900,40,265,5,1.9255614350787935
1264901,40,265,6,1.901529781583549
1264902,40,265,7,1.872872777068787
1264903,40,265,8,1.8403396732523125
1264904,40,265,9,1.80488279907359
1264905,40,265,10,1.7677416511160047
1264906,40,265,11,2.3144960780948614
1264907,40,265,12,2.3816113645138124
1264908,40,265,13,2.450715389118928
1264909,40,265,14,2.516335620799947
1264910,40,265,15,2.573274776060663
1264911,40,265,16,2.617180316532277
1264912,40,265,17,2.6450341193961755
1264913,40,265,18,2.6554978056824154
1264914,40,265,19,2.6490670620523553
1264915,40,265,20,2.6280124570604797
1264916,40,265,21,2.596111481831038
1264917,40,265,22,2.55820318338709
1264918,40,265,23,2.5196192557412442
1264919,40,265,24,2.4855608496657657
1264920,40,265,25,2.4604966887638877
1264921,40,265,26,2.447654618097077
1264922,40,265,27,2.4486660721823146
1264923,40,265,28,2.463402964064789
1264924,40,265,29,2.4900219461469697
1264925,40,265,30,2.525205201864147
1264926,40,265,31,2.564563296964537
1264927,40,265,32,2.603147159833274
1264928,40,265,33,2.636005188264485
1264929,40,265,34,2.6587189393390003
1264930,40,265,35,2.667856801729672
1264931,40,265,36,1.3238956860025923
1264932,40,265,37,1.3039574885431453
1264933,40,265,38,1.3018422658650688
1264934,40,265,39,1.3186184430653132
1264935,40,265,40,1.3541189084146557
1264936,40,265,41,1.406902991250452
1264937,40,265,42,1.4743240808403475
1264938,40,265,43,1.5527118114065197
1264939,40,265,44,1.6376654563411854
1264940,40,265,45,1.332392856928349
1264941,40,265,46,1.353088694494009
1264942,40,265,47,1.3774150217123227
1264943,40,265,48,1.4048988562339892
1264944,40,265,49,1.4352877311722827
1264945,40,265,50,1.4684813721235326
1264946,40,265,51,1.5044071452565557
1264947,40,265,52,1.542862212305288
1264948,40,265,53,1.5833517273431226
1264949,40,265,54,1.6249543179335475
1264950,40,265,55,1.6662431756510518
1264951,40,265,56,1.7052837181837894
1264952,40,265,57,1.739718013983737
1264953,40,265,58,1.766933520492908
1264954,40,265,59,1.784300995096966
1264955,40,265,60,1.789455523137717
1264956,40,265,61,1.7805870465840856
1264957,40,265,62,1.7567036702912033
1264958,40,265,63,1.7178328394508768
1264959,40,265,64,1.6651319996234395
1296896,41,265,1,1.9476666634949051
1296897,41,265,2,1.9479596093026394
1296898,41,265,3,1.9415490143887646
1296899,41,265,4,1.9290217460907029
1296900,41,265,5,1.9109369086753802
1296901,41,265,6,1.8878240193223907
1296902,41,265,7,1.8602353207525713
1296903,41,265,8,1.8288379586392078
1296904,41,265,9,1.7945205903038446
1296905,41,265,10,1.7584829638208204
1296906,41,265,11,2.29059313193667
1296907,41,265,12,2.3542873475766264
1296908,41,265,13,2.4207795579273115
1296909,41,265,14,2.4846946319382504
1296910,41,265,15,2.540859741072049
1296911,41,265,16,2.5848715671648246
1296912,41,265,17,2.613591709048269
1296913,41,265,18,2.6255052161080754
1296914,41,265,19,2.620894107836188
1296915,41,265,20,2.6018011644743617
1296916,41,265,21,2.571786042504746
1296917,41,265,22,2.535502286890641
1296918,41,265,23,2.4981465437777093
1296919,41,265,24,2.4648472300791955
1296920,41,265,25,2.4400670455618036
1296921,41,265,26,2.427091191010027
1296922,41,265,27,2.4276614670558194
1296923,41,265,28,2.441797279663411
1296924,41,265,29,2.4678206427221996
1296925,41,265,30,2.5025767964826513
1296926,41,265,31,2.541818422072557
1296927,41,265,32,2.580702650054878
1296928,41,265,33,2.6143384070566875
1296929,41,265,34,2.6383183523034113
1296930,41,265,35,2.649174786843736
1296931,41,265,36,1.3295684922834876
1296932,41,265,37,1.3107981180222863
1296933,41,265,38,1.3100707152945228
1296934,41,265,39,1.3283362046574654
1296935,41,265,40,1.365288358380554
1296936,41,265,41,1.4193414201411985
1296937,41,265,42,1.4877139513183142
1296938,41,265,43,1.566627011453626
1296939,41,265,44,1.651611397912729
1296940,41,265,45,1.3313143265477752
1296941,41,265,46,1.3525195494741296
1296942,41,265,47,1.3777918379399894
1296943,41,265,48,1.4066158101522335
1296944,41,265,49,1.4386688178347822
1296945,41,265,50,1.4737571990160039
1296946,41,265,51,1.5116982756388915
1296947,41,265,52,1.5521704733582196
1296948,41,265,53,1.5945602155234693
1296949,41,265,54,1.6378360941777088
1296950,41,265,55,1.6804779172928737
1296951,41,265,56,1.7204809494639342
1296952,41,265,57,1.7554450289308856
1296953,41,265,58,1.782745781086588
1296954,41,265,59,1.799772655435322
1296955,41,265,60,1.8042077985025657
1296956,41,265,61,1.7943123979258893
1296957,41,265,62,1.769184177336152
1296958,41,265,63,1.7289516458144922
1296959,41,265,64,1.6748772814361292
1328896,42,265,1,1.9332935839892194
1328897,42,265,2,1.933061631017497
1328898,42,265,3,1.9265913809373572
1328899,42,265,4,1.9144178897635664
1328900,42,265,5,1.8970241157271488
1328901,42,265,6,1.874850080239641
1328902,42,265,7,1.8483569564755904
1328903,42,265,8,1.818130207689695
1328904,42,265,9,1.7849949010121386
1328905,42,265,10,1.7501106621234805
1328906,42,265,11,1.7150148916776788
1328907,42,265,12,2.3269516434801236
1328908,42,265,13,2.3907807238733954
1328909,42,265,14,2.4529705601839096
1328910,42,265,15,2.5083764846896637
1328911,42,265,16,2.5525462086693076
1328912,42,265,17,2.582220534518935
1328913,42,265,18,2.5957048326249414
1328914,42,265,19,2.593061721350606
1328915,42,265,20,2.5760980510512583
1328916,42,265,21,2.548145571222903
1328917,42,265,22,2.5136610256437733
1328918,42,265,23,2.4776943572270547
1328919,42,265,24,2.4452901905754403
1328920,42,265,25,2.4208956784572937
1328921,42,265,26,2.407846214186166
1328922,42,265,27,2.4079897841518654
1328923,42,265,28,2.42149244452222
1328924,42,265,29,2.446844116185561
1328925,42,265,30,2.4810587745718657
1328926,42,265,31,2.5200394985510135
1328927,42,265,32,2.5590597669715343
1328928,42,265,33,2.5933001767971104
1328929,42,265,34,2.6183757234573113
1328930,42,265,35,2.630793101650564
1328931,42,265,36,1.336301826701557
1328932,42,265,37,1.3186877098867607
1328933,42,265,38,1.319325848954612
1328934,42,265,39,1.339045300914032
1328935,42,265,40,1.3773993423948083
1328936,42,265,41,1.4326568877005417
1328937,42,265,42,1.5019026069433612
1328938,42,265,43,1.5812510283119696
1328939,42,265,44,1.666167438504427
1328940,42,265,45,1.331229858240893
1328941,42,265,46,1.3529025022138441
1328942,42,265,47,1.3790615201113587
1328943,42,265,48,1.4091519267900492
1328944,42,265,49,1.4427841724900867
1328945,42,265,50,1.479674736672221
1328946,42,265,51,1.5195344446974235
1328947,42,265,52,1.5619263432094364
1328948,42,265,53,1.6061211172311842
1328949,42,265,54,1.6509798218072678
1328950,42,265,55,1.6948908066763277
1328951,42,265,56,1.7357805064012943
1328952,42,265,57,1.7712072664525018
1328953,42,265,58,1.79853508657849
1328954,42,265,59,1.8151718657354983
1328955,42,265,60,1.8188462174963065
1328956,42,265,61,1.8078897311648627
1328957,42,265,62,1.7814887506176649
1328958,42,265,63,1.7398717769503076
1328959,42,265,64,1.684405237721311
1360896,43,265,1,1.9196504553867546
1360897,43,265,2,1.9188869233174057
1360898,43,265,3,1.9123532156200511
1360899,43,265,4,1.9005335470508058
1360900,43,265,5,1.8838357788869236
1360901,43,265,6,1.8626114930224429
1360902,43,265,7,1.8372317487256429
1360903,43,265,8,1.8082010491140306
1360904,43,265,9,1.7762812193499273
1360905,43,265,10,1.7425916090017848
1360906,43,265,11,1.708653697137871
1360907,43,265,12,2.2997136370600604
1360908,43,265,13,2.3608257976913327
1360909,43,265,14,2.421265513254354
1360910,43,265,15,2.4759203926859614
1360911,43,265,16,2.520291531881309
1360912,43,265,17,2.5509990649754024
1360913,43,265,18,2.566166276588534
1360914,43,265,19,2.565631352182927
1360915,43,265,20,2.5509577195500044
1360916,43,265,21,2.525239692447827
1360917,43,265,22,2.4927263084474314
1360918,43,265,23,2.458309364430101
1360919,43,265,24,2.4269386485218143
1360920,43,265,25,2.4030360595491316
1360921,43,265,26,2.389979655424651
1360922,43,265,27,2.3897189144929643
1360923,43,265,28,2.402565082359618
1360924,43,265,29,2.427177861340207
1360925,43,265,30,2.4607449703140873
1360926,43,265,31,2.4993275505566888
1360927,43,265,32,2.53832505423016
1360928,43,265,33,2.573000499131759
1360929,43,265,34,2.5990022104318697
1360930,43,265,35,1.3770645028829356
1360931,43,265,36,1.344053196851033
1360932,43,265,37,1.3275829747071948
1360933,43,265,38,1.3295628787653677
1360934,43,265,39,1.3506989141158159
1360935,43,265,40,1.39040268850616
1360936,43,265,41,1.4467977644470449
1360937,43,265,42,1.5168360712079956
1360938,43,265,43,1.5965278338968691
1360939,43,265,44,1.6812759321524262
1360940,43,265,45,1.3321274237627128
1360941,43,265,46,1.354228250517392
1360942,43,265,47,1.381216828592462
1360943,43,265,48,1.4125013719075674
1360944,43,265,49,1.4476287648633446
1360945,43,265,50,1.4862292588938457
1360946,43,265,51,1.5279108699588266
1360947,43,265,52,1.572124788917535
1360948,43,265,53,1.618029133645763
1360949,43,265,54,1.6643800966866134
1360950,43,265,55,1.7094766525457257
1360951,43,265,56,1.7511778538045593
1360952,43,265,57,1.7870013711406123
1360953,43,265,58,1.8142998128485954
1360954,43,265,59,1.8304992556677475
1360955,43,265,60,1.8333741008806832
1360956,43,265,61,1.8213253592549192
1360957,43,265,62,1.79362681858768
1360958,43,265,63,1.7506056935839012
1360959,43,265,64,1.6937310582693874
1392896,44,265,1,1.9067726421059512
1392897,44,265,2,1.905465736520948
1392898,44,265,3,1.8988582775233076
1392899,44,265,4,1.8873848179996042
1392900,44,265,5,1.8713794345363997
1392901,44,265,6,1.8511066219621244
1392902,44,265,7,1.8268485879292273
1392903,44,265,8,1.7990298928917903
1392904,44,265,9,1.7683497329950433
1392905,44,265,10,1.7358872479432983
1392906,44,265,11,1.7031474127727864
1392907,44,265,12,2.2726796168727033
1392908,44,265,13,2.331018898947498
1392909,44,265,14,2.389678904414509
1392910,44,265,15,2.4435840342234014
1392911,44,265,16,2.488191671281009
1392912,44,265,17,2.5200020695724925
1392913,44,265,18,2.5369547477422527
1392914,44,265,19,2.538659166130265
1392915,44,265,20,2.526428533237795
1392916,44,265,21,2.5031107962173462
1392917,44,265,22,2.4727368339678093
1392918,44,265,23,2.4400291262156744
1392919,44,265,24,2.409831650799321
1392920,44,265,25,2.3865312112881383
1392921,44,265,26,2.373540677007965
1392922,44,265,27,2.372905837893785
1392923,44,265,28,2.3850810626072496
1392924,44,265,29,2.4088970353223247
1392925,44,265,30,2.4417195384064554
1392926,44,265,31,2.479774790278054
1392927,44,265,32,2.5185972760902677
1392928,44,265,33,2.553542740444631
1392929,44,265,34,2.580303531828081
1392930,44,265,35,1.3849386308997356
1392931,44,265,36,1.3527774052480412
1392932,44,265,37,1.3374382870936192
1392933,44,265,38,1.3407350630073576
1392934,44,265,39,1.363248670748229
1392935,44,265,40,1.404248082525101
1392936,44,265,41,1.461711705593006
1392937,44,265,42,1.5324600876278323
1392938,44,265,43,1.6124015564482215
1392939,44,265,44,1.6968798170918447
1392940,44,265,45,1.3339873407796978
1392941,44,265,46,1.356479779913093
1392942,44,265,47,1.3842428284662995
1392943,44,265,48,1.416650702803097
1392944,44,265,49,1.4531901057013967
1392945,44,265,50,1.4934087844474775
1392946,44,265,51,1.5368157638539504
1392947,44,265,52,1.5827540603656247
1392948,44,265,53,1.6302725676966792
1392949,44,265,54,1.6780254608524454
1392950,44,265,55,1.724224575938551
1392951,44,265,56,1.7666631545541687
1392952,44,265,57,1.802819090674281
1392953,44,265,58,1.8300338640164675
1392954,44,265,59,1.845751430232431
1392955,44,265,60,1.8477912159784395
1392956,44,265,61,1.8346225391608608
1392957,44,265,62,1.805605278830113
1392958,44,265,63,1.761163878755873
1392959,44,265,64,1.7028685354287667
1424896,45,265,1,1.8946898770776284
1424897,45,265,2,1.892822849545861
1424898,45,265,3,1.8861250081699026
1424899,45,265,4,1.8749826267060403
1424900,45,265,5,1.8596575660823236
1424901,45,265,6,1.8403288762133805
1424902,45,265,7,1.8171914759528858
1424903,45,265,8,1.7905912905599721
1424904,45,265,9,1.7611657611440952
1424905,45,265,10,1.7299541020994
1424906,45,265,11,1.6984443695906464
1424907,45,265,12,2.2459520739638577
1424908,45,265,13,2.301460692063228
1424909,45,265,14,2.3583068376029845
1424910,45,265,15,2.411456604264709
1424911,45,265,16,2.4563271086985234
1424912,45,265,17,2.4893001820366054
1424913,45,265,18,2.5081306448426104
1424914,45,265,19,2.5121957128832
1424915,45,265,20,2.5025523180362548
1424916,45,265,21,2.481793759302548
1424917,45,265,22,2.4537228135390334
1424918,45,265,23,2.4228818021252607
1424919,45,265,24,2.393998045483137
1424920,45,265,25,2.3714133269978657
1424921,45,265,26,2.358567190801299
1424922,45,265,27,2.3575961015807896
1424923,45,265,28,2.369094895335146
1424924,45,265,29,2.3920657658549396
1424925,45,265,30,2.4240561770311597
1424926,45,265,31,2.461463761231732
1424927,45,265,32,2.49996649048275
1424928,45,265,33,2.535022647325474
1424929,45,265,34,2.562378940161292
1424930,45,265,35,1.3937408109208103
1424931,45,265,36,1.3624268663787407
1424932,45,265,37,1.3482060037140802
1424933,45,265,38,1.3527940310586073
1424934,45,265,39,1.376644978109565
1424935,45,265,40,1.4188844208916533
1424936,45,265,41,1.4773460236755782
1424937,45,265,42,1.5487205146897915
1424938,45,265,43,1.6288168993851788
1424939,45,265,44,1.7129230591733158
1424940,45,265,45,1.3367823184236587
1424941,45,265,46,1.3596323771084324
1424942,45,265,47,1.388116873179736
1424943,45,265,48,1.4215788245647114
1424944,45,265,49,1.4594481780108395
1424945,45,265,50,1.5011939854892713
1424946,45,265,51,1.5462302212136543
1424947,45,265,52,1.5937955582935235
1424948,45,265,53,1.6428331736132886
1424949,45,265,54,1.6918982340613697
1424950,45,265,55,1.7391178237412204
1424951,45,265,56,1.7822210647870338
1424952,45,265,57,1.8186470519865567
1424953,45,265,58,1.8457264288312585
1424954,45,265,59,1.860920705677156
1424955,45,265,60,1.8620934916670184
1424956,45,265,61,1.8477811658970216
1424957,45,265,62,1.8174281716824694
1424958,45,265,63,1.7715544922490027
1424959,45,265,64,1.7118297013150268
1456896,46,265,1,1.8834261815986684
1456897,46,265,2,1.8809775451169999
1456898,46,265,3,1.8741665690481415
1456899,46,265,4,1.8633328267792155
1456900,46,265,5,1.848667781414083
1456901,46,265,6,1.8302669616196177
1456902,46,265,7,1.808239852934695
1456903,46,265,8,1.7828553359777364
1456904,46,265,9,1.7546902265202209
1456905,46,265,10,1.7247443133802285
1456906,46,265,11,1.6944884861520477
1456907,46,265,12,2.2196290716513896
1456908,46,265,13,2.272247790485222
1456909,46,265,14,2.327241559451731
1456910,46,265,15,2.379623433295057
1456911,46,265,16,2.4247742463908404
1456912,46,265,17,2.458959538197897
1456913,46,265,18,2.479749264113517
1456914,46,265,19,2.4862856774328117
1456915,46,265,20,2.479364154943896
1456916,46,265,21,2.4613157634536567
1456917,46,265,22,2.435705797700967
1456918,46,265,23,2.4068859664317084
1456919,46,265,24,2.3794562683884424
1456920,46,265,25,2.357703509992083
1456921,46,265,26,2.3450855340560155
1456922,46,265,27,2.3438234197996666
1456923,46,265,28,2.354649245523065
1456924,46,265,29,2.3767365752833802
1456925,46,265,30,2.4078174612275127
1456926,46,265,31,2.4444665849730614
1456927,46,265,32,2.4825132171834188
1456928,46,265,33,2.5175274479100502
1456929,46,265,34,2.545320270913901
1456930,46,265,35,1.4034203078496204
1456931,46,265,36,1.372951926297452
1456932,46,265,37,1.3598367788212213
1456933,46,265,38,1.3656901006168969
1456934,46,265,39,1.3908373484588061
1456935,46,265,40,1.4342601462753655
1456936,46,265,41,1.4936480393171365
1456937,46,265,42,1.565563694599499
1456938,46,265,43,1.645719529972399
1456939,46,265,44,1.7293510615136976
1456940,46,265,45,1.3404775787875622
1456941,46,265,46,1.3636537209095119
1456942,46,265,47,1.3928086666689938
1456943,46,265,48,1.4272570252988812
1456944,46,265,49,1.466375447258026
1456945,46,265,50,1.509558174432391
1456946,46,265,51,1.5561281841986956
1456947,46,265,52,1.6052237782820644
1456948,46,265,53,1.655686080488382
1456949,46,265,54,1.7059744169711593
1456950,46,265,55,1.7541336510694014
1456951,46,265,56,1.7978305946771023
1456952,46,265,57,1.8344665993859446
1456953,46,265,58,1.8613617949677943
1456954,46,265,59,1.8759948988700572
1456955,46,265,60,1.8762727819846001
1456956,46,265,61,1.8607975099522294
1456957,46,265,62,1.8290963916531515
1456958,46,265,63,1.7817830568813837
1456959,46,265,64,1.720624490651737
1488896,47,265,1,1.8729998382451203
1488897,47,265,2,1.8699436348583023
1488898,47,265,3,1.8629909259680788
1488899,47,265,4,1.852436350762724
1488900,47,265,5,1.838403031701056
1488901,47,265,6,1.8209051715707627
1488902,47,265,7,1.7999689612003067
1488903,47,265,8,1.7757881016245454
1488904,47,265,9,1.7488801617832173
1488905,47,265,10,1.7202062152485915
1488906,47,265,11,1.6912199027389998
1488907,47,265,12,1.6638229293087843
1488908,47,265,13,2.243472234070261
1488909,47,265,14,2.2965709829582908
1488910,47,265,15,2.3481655687541245
1488911,47,265,16,2.3936050535067728
1488912,47,265,17,2.429041490119533
1488913,47,265,18,2.4518605788589274
1488914,47,265,19,2.4609677182895995
1488915,47,265,20,2.456892265688264
1488916,47,265,21,2.4416962136785574
1488917,47,265,22,2.418698609548155
1488918,47,265,23,2.3920505373054235
1488919,47,265,24,2.3662142482565125
1488920,47,265,25,2.3454116356191674
1488921,47,265,26,2.3331102709186493
1488922,47,265,27,2.331609400175871
1488923,47,265,28,2.341774573270648
1488924,47,265,29,2.36294992784392
1488925,47,265,30,2.3930542949743074
1488926,47,265,31,2.428844320351411
1488927,47,265,32,2.4663077109886946
1488928,47,265,33,2.501135049644938
1488929,47,265,34,2.5292110787995066
1488930,47,265,35,1.4139243073008196
1488931,47,265,36,1.3843011810813186
1488932,47,265,37,1.3722798736277455
1488933,47,265,38,1.3793725837256017
1488934,47,265,39,1.405774706944856
1488935,47,265,40,1.4503235620247763
1488936,47,265,41,1.5105654060654026
1488937,47,265,42,1.5829367915771915
1488938,47,265,43,1.6630564333199418
1488939,47,265,44,1.7461110356587477
1488940,47,265,45,1.3450310539105228
1488941,47,265,46,1.3685040505275858
1488942,47,265,47,1.3982804042495074
1488943,47,265,48,1.4336490909716542
1488944,47,265,49,1.473936951502591
1488945,47,265,50,1.5184673705515963
1488946,47,265,51,1.5664764862680562
1488947,47,265,52,1.61700633259264
1488948,47,265,53,1.6687997920473694
1488949,47,265,54,1.7202236684282917
1488950,47,265,55,1.7692432752195348
1488951,47,265,56,1.8134650378271293
1488952,47,265,57,1.8502536979120308
1488953,47,265,58,1.8769192247685744
1488954,47,265,59,1.8909571739247666
1488955,47,265,60,1.8903166823940678
1488956,47,265,61,1.8736640023891606
1488957,47,265,62,1.8406074411550297
1488958,47,265,63,1.791852181405348
1488959,47,265,64,1.729260434185252
1520896,48,265,1,1.8634234160245458
1520897,48,265,2,1.859729532913357
1520898,48,265,3,1.8526009782993673
1520899,48,265,4,1.842289400934308
1520900,48,265,5,1.8288518682853454
1520901,48,265,6,1.8122237129657939
1520902,48,265,7,1.792350241648042
1520903,48,265,8,1.7693521051379648
1520904,48,265,9,1.7436892443931171
1520905,48,265,10,1.7162849326444878
1520906,48,265,11,1.6885756417971352
1520907,48,265,12,1.662463870650534
1520908,48,265,13,2.215221043587987
1520909,48,265,14,2.266378286420694
1520910,48,265,15,2.317159431427959
1520911,48,265,16,2.362886788796594
1520912,48,265,17,2.3996023992897166
1520913,48,265,18,2.4245091023459526
1520914,48,265,19,2.4362743943437772
1520915,48,265,20,2.4351579932548892
1520916,48,265,21,2.4229467581429107
1520917,48,265,22,2.4027053865617005
1520918,48,265,23,2.3783748210332716
1520919,48,265,24,2.3542694328708262
1520920,48,265,25,2.3345363390516196
1520921,48,265,26,2.3226441231208
1520922,48,265,27,2.32096340106701
1520923,48,265,28,2.3304889050272233
1520924,48,265,29,2.350733906135175
1520925,48,265,30,2.3798054888534597
1520926,48,265,31,2.414646443060834
1520927,48,265,32,2.451409348469059
1520928,48,265,33,2.4859133427937437
1520929,48,265,34,1.4691908789099455
1520930,48,265,35,1.4251982491748232
1520931,48,265,36,1.3964217905618896
1520932,48,265,37,1.385483456047588
1520933,48,265,38,1.393790078158931
1520934,48,265,39,1.4214056798572756
1520935,48,265,40,1.4670231219397865
1520936,48,265,41,1.528046405675052
1520937,48,265,42,1.6007880959136473
1520938,48,265,43,1.680776227747152
1520939,48,265,44,1.763152330084349
1520940,48,265,45,1.3503936569308517
1520941,48,265,46,1.3741364103088824
1520942,48,265,47,1.4044869916558909
1520943,48,265,48,1.440711499589248
1520944,48,265,49,1.482090471523914
1520945,48,265,50,1.5278804467086775
1520946,48,265,51,1.5772349758863595
1520947,48,265,52,1.62910405087339
1520948,48,265,53,1.6821362639406008
1520949,48,265,54,1.7346093584823439
1520950,48,265,55,1.7844119031136136
1520951,48,265,56,1.829091971494876
1520952,48,265,57,1.8659789044501354
1520953,48,265,58,1.892372895258795
1520954,48,265,59,1.9057859492064837
1520955,48,265,60,1.904208402135371
1520956,48,265,61,1.8863690713462604
1520957,48,265,62,1.8519552305748221
1520958,48,265,63,1.8017613243134203
1520959,48,265,64,1.737742387242732
1552896,49,265,1,1.854703846393996
1552897,49,265,2,1.8503383762329544
1552898,49,265,3,1.8429947306846968
1552899,49,265,4,1.8328836784869837
1552900,49,265,5,1.8199987340477954
1552901,49,265,6,1.8041990630103795
1552902,49,265,7,1.7853517576770717
1552903,49,265,8,1.7635068005133956
1552904,49,265,9,1.7390683537155955
1552905,49,265,10,1.7129230022253912
1552906,49,265,11,1.686490287275397
1552907,49,265,12,1.6616728171733048
1552908,49,265,13,2.1875758550459676
1552909,49,265,14,2.236741590060428
1552910,49,265,15,2.2866765488681993
1552911,49,265,16,2.332681801230415
1552912,49,265,17,2.370693510127334
1552913,49,265,18,2.397733834823075
1552914,49,265,19,2.4122321809073797
1552915,49,265,20,2.41417587760336
1552916,49,265,21,2.4050714098928445
1552917,49,265,22,2.3877217311569034
1552918,49,265,23,2.365848671708068
1552919,49,265,24,2.343608936863768
1552920,49,265,25,2.325065130076842
1552921,49,265,26,2.3136780317416274
1552922,49,265,27,2.3118825225541366
1552923,49,265,28,2.3207977393366073
1552924,49,265,29,2.340104021197423
1552925,49,265,30,2.3680974686368925
1552926,49,265,31,2.401910451756322
