,x,y,z,IC
1153466,37,23,59,1.492076578795461
1153467,37,23,60,1.5353620819859906
1153468,37,23,61,1.5729495977486487
1153469,37,23,62,1.6027420034009876
1153470,37,23,63,1.6234970213209678
1153471,37,23,64,1.6349327585863258
1185408,38,23,1,1.9098701828695726
1185409,38,23,2,1.8614988481172134
1185410,38,23,3,1.8258888809898193
1185411,38,23,4,1.8033503925226881
1185412,38,23,5,1.7928194678213063
1185413,38,23,6,1.7921160004710748
1185414,38,23,7,1.7983105903942775
1185415,38,23,8,1.8081445733891022
1185416,38,23,9,1.8184461098668538
1185417,38,23,10,3.282162657530752
1185418,38,23,11,3.1285718629522807
1185419,38,23,12,2.9851098101391997
1185420,38,23,13,2.8548737002956885
1185421,38,23,14,2.7398879452095914
1185422,38,23,15,2.641252357649225
1185423,38,23,16,2.5593763883619287
1185424,38,23,17,2.4942554499010225
1185425,38,23,18,2.445741255942937
1185426,38,23,19,2.413760962535916
1185427,38,23,20,2.398449292099351
1185428,38,23,21,2.400172388254143
1185429,38,23,22,2.4194397860685166
1185430,38,23,23,2.4567190427427845
1185431,38,23,24,2.512183633796836
1185432,38,23,25,2.585436350784132
1185433,38,23,26,2.6752559379581693
1185434,38,23,27,2.7794132473031192
1185435,38,23,28,2.894594932127151
1185436,38,23,29,3.0164587612503952
1185437,38,23,30,3.1398269434864545
1185438,38,23,31,3.2590048580104205
1185439,38,23,32,3.368194922204505
1185440,38,23,33,3.461961435249364
1185441,38,23,34,3.5356940222144084
1185442,38,23,35,3.5860158861568276
1185443,38,23,36,3.6110886325240403
1185444,38,23,37,3.6107771882799984
1185445,38,23,38,3.5866546965010797
1185446,38,23,39,3.5418460319973137
1185447,38,23,40,3.480727282396368
1185448,38,23,41,3.408514766449726
1185449,38,23,42,3.3307889054119753
1185450,38,23,43,3.253004169321204
1185451,38,23,44,3.1800358526903425
1185452,38,23,45,3.115807920910611
1185453,38,23,46,3.0630347202575336
1185454,38,23,47,1.9775529098455409
1185455,38,23,48,1.9573399251716004
1185456,38,23,49,1.9233837151576398
1185457,38,23,50,1.8759198867279911
1185458,38,23,51,1.8166665653586083
1185459,38,23,52,1.74868857517577
1185460,38,23,53,1.6761214747404851
1185461,38,23,54,1.2977978807188586
1185462,38,23,55,1.3258871388605595
1185463,38,23,56,1.3620774612651012
1185464,38,23,57,1.4041336452493949
1185465,38,23,58,1.449247973567936
1185466,38,23,59,1.4943221961479292
1185467,38,23,60,1.536293500843864
1185468,38,23,61,1.5724625685601403
1185469,38,23,62,1.6007808400516974
1185470,38,23,63,1.6200592282859128
1185471,38,23,64,1.6300710075701348
1217408,39,23,1,1.9173176027008247
1217409,39,23,2,1.8695579643843205
1217410,39,23,3,1.8347310311787297
1217411,39,23,4,1.8131063433961945
1217412,39,23,5,1.8035648055842661
1217413,39,23,6,1.8038636004319093
1217414,39,23,7,1.8110105740597293
1217415,39,23,8,1.8216912228977533
1217416,39,23,9,1.832690413482688
1217417,39,23,10,3.2772984480102387
1217418,39,23,11,3.1237353471436706
1217419,39,23,12,2.9803058798368536
1217420,39,23,13,2.8501883621677075
1217421,39,23,14,2.7354546337233616
1217422,39,23,15,2.6372142936128116
1217423,39,23,16,2.555850729640561
1217424,39,23,17,2.4913045949750483
1217425,39,23,18,2.4433555163244733
1217426,39,23,19,2.41185507548804
1217427,39,23,20,2.3968731467945155
1217428,39,23,21,2.39873418567141
1217429,39,23,22,2.417937955272379
1217430,39,23,23,2.4549778693696833
1217431,39,23,24,2.510086922101008
1217432,39,23,25,2.5829536360582805
1217433,39,23,26,2.6724567703014523
1217434,39,23,27,2.7764667426563276
1217435,39,23,28,2.891753896789991
1217436,39,23,29,3.0140299421238894
1217437,39,23,30,3.138131017090514
1217438,39,23,31,3.258331350708933
1217439,39,23,32,3.368758123218255
1217440,39,23,33,3.463863394511616
1217441,39,23,34,3.5388999073525573
1217442,39,23,35,3.590345417483624
1217443,39,23,36,3.6162252366794574
1217444,39,23,37,3.6162941980368224
1217445,39,23,38,3.592055695956098
1217446,39,23,39,3.54661460866044
1217447,39,23,40,3.4843802489394298
1217448,39,23,41,3.410652511358317
1217449,39,23,42,3.3311369665778683
1217450,39,23,43,3.2514413231090167
1217451,39,23,44,3.176605793481866
1217452,39,23,45,3.1107137153242355
1217453,39,23,46,3.0566173597669732
1217454,39,23,47,1.986506663238181
1217455,39,23,48,1.9661284646980477
1217456,39,23,49,1.9316739063472212
1217457,39,23,50,1.8834811207218092
1217458,39,23,51,1.8233868985805817
1217459,39,23,52,1.754577438923244
1217460,39,23,53,1.681299306412311
1217461,39,23,54,1.3042848435931278
1217462,39,23,55,1.332016850584035
1217463,39,23,56,1.367644949920089
1217464,39,23,57,1.4089323568025605
1217465,39,23,58,1.4530813386693135
1217466,39,23,59,1.4970147935816873
1217467,39,23,60,1.5377012805140382
1217468,39,23,61,1.5724816532540247
1217469,39,23,62,1.5993544823783437
1217470,39,23,63,1.6171825559485293
1217471,39,23,64,1.625793249905238
1249408,40,23,1,1.9246635996449184
1249409,40,23,2,1.8775747898354789
1249410,40,23,3,1.8435844648153905
1249411,40,23,4,1.8229197819440217
1249412,40,23,5,1.8144056032194131
1249413,40,23,6,1.8157365139835382
1249414,40,23,7,1.8238586065886009
1249415,40,23,8,1.835403231922106
1249416,40,23,9,1.8471140766748104
1249417,40,23,10,3.2723704391837445
1249418,40,23,11,3.118951688920987
1249419,40,23,12,2.9756447669156465
1249420,40,23,13,2.8457111864089497
1249421,40,23,14,2.7312739143230598
1249422,40,23,15,2.633456884977604
1249423,40,23,16,2.552621992648569
1249424,40,23,17,2.4886589452391097
1249425,40,23,18,2.4412777242084713
1249426,40,23,19,2.410255031500331
1249427,40,23,20,2.3955947574982357
1249428,40,23,21,2.397576921886591
1249429,40,23,22,2.416687644571993
1249430,40,23,23,2.4534418887740976
1249431,40,23,24,2.50812821542498
1249432,40,23,25,2.5805180643665033
1249433,40,23,26,2.6695891972636545
1249434,40,23,27,2.773312836326954
1249435,40,23,28,2.888546672798748
1249436,40,23,29,3.011062289692425
1249437,40,23,30,3.135717521508282
1249438,40,23,31,3.2567643559498536
1249439,40,23,32,3.3682639304802997
1249440,40,23,33,3.464564627015803
1249441,40,23,34,3.540789365406144
1249442,40,23,35,3.5932752967431574
1249443,40,23,36,3.6199135883168547
1249444,40,23,37,3.6203482498590183
1249445,40,23,38,3.5960094422416056
1249446,40,23,39,3.5499762182987338
1249447,40,23,40,3.486683588662373
1249448,40,23,41,3.411506597788313
1249449,40,23,42,3.3302675015692924
1249450,40,23,43,3.2487195691379105
1249451,40,23,44,3.1720617418334243
1249452,40,23,45,3.104532542222104
1249453,40,23,46,2.002644451252478
1249454,40,23,47,1.9955032035113482
1249455,40,23,48,1.9750210186721329
1249456,40,23,49,1.9401267723018611
1249457,40,23,50,1.8912606357485857
1249458,40,23,51,1.8303771425893918
1249459,40,23,52,1.7607825211189274
1249460,40,23,53,1.6868326712450599
1249461,40,23,54,1.3111081737804866
1249462,40,23,55,1.3384939959421722
1249463,40,23,56,1.3735759026836218
1249464,40,23,57,1.4141155029511994
1249465,40,23,58,1.457324518439059
1249466,40,23,59,1.5001460263572408
1249467,40,23,60,1.5395786537906666
1249468,40,23,61,1.573001923050826
1249469,40,23,62,1.5984599782995104
1249470,40,23,63,1.6148660275996947
1249471,40,23,64,1.6221003369935987
1281408,41,23,1,1.9318443131135503
1281409,41,23,2,1.8854815804256673
1281410,41,23,3,1.8523784536737364
1281411,41,23,4,1.8327178733482254
1281412,41,23,5,1.825267773083444
1281413,41,23,6,1.8276602247853662
1281414,41,23,7,1.8367805263430128
1281415,41,23,8,1.8492075195894695
1281416,41,23,9,1.8616457470762149
1281417,41,23,10,3.2674035371770396
1281418,41,23,11,3.1142493996399963
1281419,41,23,12,2.97116011332555
1281420,41,23,13,2.8414818647713496
1281421,41,23,14,2.7273918782579196
1281422,41,23,15,2.6300324798569505
1281423,41,23,16,2.5497482515438072
1281424,41,23,17,2.486381497926881
1281425,41,23,18,2.4395748381136317
1281426,41,23,19,2.409030728010354
1281427,41,23,20,2.3946859520512427
1281428,41,23,21,2.39677340681125
1281429,41,23,22,2.415761776432483
1281430,41,23,23,2.45218334080685
1281431,41,23,24,2.5063783304272405
1281432,41,23,25,2.5781983177218666
1281433,41,23,26,2.666719062481693
1281434,41,23,27,2.7700138286062135
1281435,41,23,28,2.885031320051946
1281436,41,23,29,3.007608963730133
1281437,41,23,30,3.13263414180711
1281438,41,23,31,3.2543456555020627
1281439,41,23,32,3.366748005418458
1281440,41,23,33,3.464094728683392
1281441,41,23,34,3.5413862984320224
1281442,41,23,35,3.5948244411862538
1281443,41,23,36,3.6221686562697553
1281444,41,23,37,3.6229516842188243
1281445,41,23,38,3.5985271750557386
1281446,41,23,39,3.5519426313927003
1281447,41,23,40,3.4876512158152675
1281448,41,23,41,3.4110945475481818
1281449,41,23,42,3.3282028276987834
1281450,41,23,43,3.2448668215670304
1281451,41,23,44,3.166437539039953
1281452,41,23,45,3.0973039789993253
1281453,41,23,46,2.011248547215868
1281454,41,23,47,2.004479823904872
1281455,41,23,48,1.9839595724884878
1281456,41,23,49,1.9486902886598407
1281457,41,23,50,1.8992133784430427
1281458,41,23,51,1.8375998237761322
1281459,41,23,52,1.767274141761817
1281460,41,23,53,1.6926995114575856
1281461,41,23,54,1.3182554076023862
1281462,41,23,55,1.3453052065174367
1281463,41,23,56,1.3798564132572162
1281464,41,23,57,1.4196690645576637
1281465,41,23,58,1.4619638276243612
1281466,41,23,59,1.5037029733282605
1281467,41,23,60,1.5419138401688868
1281468,41,23,61,1.5740130274667488
1281469,41,23,62,1.5980885823874038
1281470,41,23,63,1.6131025448744274
1281471,41,23,64,1.6189867180474327
1313408,42,23,1,1.9387928959698952
1313409,42,23,2,1.893206998240883
1313410,42,23,3,1.8610381060801535
1313411,42,23,4,1.8424231064566585
1313412,42,23,5,1.836072110398761
1313413,42,23,6,1.839554741791996
1313414,42,23,7,1.8496964292051317
1313415,42,23,8,1.863025086623403
1313416,42,23,9,1.876208067832625
1313417,42,23,10,3.2624230238886915
1313418,42,23,11,3.109657068508591
1313419,42,23,12,2.9668854946528844
1313420,42,23,13,2.83754003275786
1313421,42,23,14,2.7238547159145017
1313422,42,23,15,2.62699380924007
1313423,42,23,16,2.547288353021556
1313424,42,23,17,2.4845364930430267
1313425,42,23,18,2.438315584388979
1313426,42,23,19,2.4082543862228354
1313427,42,23,20,2.3942214483723143
1313428,42,23,21,2.3963999010308847
1313429,42,23,22,2.415237267455163
1313430,42,23,23,2.451278978635723
1313431,42,23,24,2.504913088190476
1313432,42,23,25,2.576068543928575
1313433,42,23,26,2.663918106153128
1313434,42,23,27,2.7666383152979215
1313435,42,23,28,2.8812725586771504
1313436,42,23,29,3.003730110743971
1313437,42,23,30,3.1289358327137595
1313438,42,23,31,3.251124534072469
1313439,42,23,32,3.364253690341266
1313440,42,23,33,3.462491094949943
1313441,42,23,34,3.5407224664353647
1313442,42,23,35,3.595019627629504
1313443,42,23,36,3.6230132221998295
1313444,42,23,37,3.6241245731331686
1313445,42,23,38,3.5996277686039697
1313446,42,23,39,3.552533162898731
1313447,42,23,40,3.4873045312227804
1313448,42,23,41,3.409441368680772
1313449,42,23,42,3.324972829150431
1313450,42,23,43,3.2399187420853215
1313451,42,23,44,3.159775067118869
1313452,42,23,45,3.089076053748469
1313453,42,23,46,2.019701365840189
1313454,42,23,47,2.013374668601692
1313455,42,23,48,1.992886509233315
1313456,42,23,49,1.95731241924106
1313457,42,23,50,1.9072939275659904
1313458,42,23,51,1.845016806705865
1313459,42,23,52,1.774021734581436
1313460,42,23,53,1.698876733958178
1313461,42,23,54,1.3257119975232081
1313462,42,23,55,1.3524345955302064
1313463,42,23,56,1.3864696045403102
1313464,42,23,57,1.425575588480764
1313465,42,23,58,1.4669816817255088
1313466,42,23,59,1.5076683565159368
1313467,42,23,60,1.5446902624035577
1313468,42,23,61,1.5754994066898562
1313469,42,23,62,1.5982259632056206
1313470,42,23,63,1.6118790895625879
1313471,42,23,64,1.6164406362645556
1345408,43,23,1,1.945440119629695
1345409,43,23,2,1.9006767561678333
1345410,43,23,3,1.86948504047562
1345411,43,23,4,1.851953985620614
1345412,43,23,5,1.8467349930458332
1345413,43,23,6,1.851335297200365
1345414,43,23,7,1.862521355610066
1345415,43,23,8,1.8767716833163157
1345416,43,23,9,1.8907183194604562
1345417,43,23,10,3.2574538575169316
1345418,43,23,11,3.1052026325516295
1345419,43,23,12,2.9628536449351053
1345420,43,23,13,2.8339244385064104
1345421,43,23,14,2.7207078230908426
1345422,43,23,15,2.6243930281107373
1345423,43,23,16,2.5453008936605697
1345424,43,23,17,2.483188331848004
1345425,43,23,18,2.4375693247327916
1345426,43,23,19,2.4079993779066493
1345427,43,23,20,2.394277652451192
1345428,43,23,21,2.3965348979167738
1345429,43,23,22,2.4151938079082087
1345430,43,23,23,2.4508088588075903
1345431,43,23,24,2.503812127252043
1345432,43,23,25,2.5742072039312047
1345433,43,23,26,2.6612628566296648
1345434,43,23,27,2.7632601317812795
1345435,43,23,28,2.8773407718653274
1345436,43,23,29,2.9994919297833498
1345437,43,23,30,3.124683949372602
1345438,43,23,31,3.2471569746720075
1345439,43,23,32,3.3608312657307855
1345440,43,23,33,3.4597982350086705
1345441,43,23,34,3.538836851424988
1345442,43,23,35,3.5938948972537417
1345443,43,23,36,3.6224773154845136
1345444,43,23,37,3.623894173358119
1345445,43,23,38,3.599337190752402
1345446,43,23,39,3.5517741250966113
1345447,43,23,40,3.485671857350797
1345448,43,23,41,3.406578962787404
1345449,43,23,42,3.320614328809095
1345450,43,23,43,3.2339180713211197
1345451,43,23,44,3.1521235381951227
1345452,43,23,45,3.079904494657929
1345453,43,23,46,2.0279403826837035
1345454,43,23,47,2.022127365641105
1345455,43,23,48,2.0017451992669586
1345456,43,23,49,1.965941654137232
1345457,43,23,50,1.915456973977761
1345458,43,23,51,1.8525897111382195
1345459,43,23,52,1.7809941982084447
1345460,43,23,53,1.7053404947517787
1345461,43,23,54,1.333461549555608
1345462,43,23,55,1.3598640038922416
1345463,43,23,56,1.39339588241442
1345464,43,23,57,1.4318144477751162
1345465,43,23,58,1.47235686203437
1345466,43,23,59,1.5120208092969583
1345467,43,23,60,1.5478868161874926
1345468,43,23,61,1.577440561248464
1345469,43,23,62,1.5988524717292445
1345470,43,23,63,1.6111769898709283
1345471,43,23,64,1.6144443923767224
1377408,44,23,1,1.9517150190323787
1377409,44,23,2,1.907814308306736
1377410,44,23,3,1.8776381104519935
1377411,44,23,4,1.861225779421773
1377412,44,23,5,1.8571691431848538
1377413,44,23,6,1.8629131105513288
1377414,44,23,7,1.8751660473273626
1377415,44,23,8,1.890358550023283
1377416,44,23,9,1.9050891361128741
1377417,44,23,10,1.9165040646402922
1377418,44,23,11,3.1009126485122813
1377419,44,23,12,2.959095682642399
1377420,44,23,13,2.8306721110125186
1377421,44,23,14,2.7179949036915247
1377422,44,23,15,2.6222807490121074
1377423,44,23,16,2.543843184773914
1377424,44,23,17,2.482400477079187
1377425,44,23,18,2.437404899029308
1377426,44,23,19,2.408339020643029
1377427,44,23,20,2.394931417692495
1377428,44,23,21,2.397257859969292
1377429,44,23,22,2.4157125885539843
1377430,44,23,23,2.4508550720419224
1377431,44,23,24,2.5031576513295097
1377432,44,23,25,2.572695848481156
1377433,44,23,26,2.658833446705518
1377434,44,23,27,2.7599572179655305
1377435,44,23,28,2.873310926644179
1377436,44,23,29,2.994965654084261
1377437,44,23,30,3.1199452926494775
1377438,44,23,31,3.2425047679913837
1377439,44,23,32,3.3565371216710056
1377440,44,23,33,3.4560670008593646
1377441,44,23,34,3.5357749373454217
1377442,44,23,35,3.5914908775884795
1377443,44,23,36,3.6205975666566705
1377444,44,23,37,3.6222942993661027
1377445,44,23,38,3.5976878828624845
1377446,44,23,39,3.549698201493146
1377447,44,23,40,3.4827877941024648
1377448,44,23,41,3.402545451901347
1377449,44,23,42,3.315170377489902
1377450,44,23,43,3.2269138744645214
1377451,44,23,44,3.143538693858699
1377452,44,23,45,3.0698518841359905
1377453,44,23,46,2.0359057279039647
1377454,44,23,47,2.0306796474549853
1377455,44,23,48,2.0104805811407287
1377456,44,23,49,1.974527542405414
1377457,44,23,50,1.923657797943795
1377458,44,23,51,1.8602803284861236
1377459,44,23,52,1.7881602482017163
1377460,44,23,53,1.3238797003015252
1377461,44,23,54,1.341486079906757
1377462,44,23,55,1.3675732706985928
1377463,44,23,56,1.4006132191618546
1377464,44,23,57,1.438362136656592
1377465,44,23,58,1.4780648204395366
1377466,44,23,59,1.516735189160903
1377467,44,23,60,1.551478188940117
1377468,44,23,61,1.5798113750112068
1377469,44,23,62,1.599943466948638
1377470,44,23,63,1.610972247312901
1377471,44,23,64,1.612974671835326
1409408,45,23,1,1.9575455709003842
1409409,45,23,2,1.9145415790835112
1409410,45,23,3,1.885414173863574
1409411,45,23,4,1.8701513186433139
1409412,45,23,5,1.8672844429236637
1409413,45,23,6,1.874196211170161
1409414,45,23,7,1.887537766242835
1409415,45,23,8,1.9036932225880354
1409416,45,23,9,1.9192292889065614
1409417,45,23,10,1.9312768653774002
1409418,45,23,11,3.09681157924069
1409419,45,23,12,2.955640350751749
1409420,45,23,13,2.827817541090357
1409421,45,23,14,2.715757082787083
1409422,45,23,15,2.6207050825817992
1409423,45,23,16,2.542970219873461
1409424,45,23,17,2.4822343505737434
1409425,45,23,18,2.437889459667433
1409426,45,23,19,2.409345358104447
1409427,45,23,20,2.396258782500709
1409428,45,23,21,2.398647926473607
1409429,45,23,22,2.416874991915619
1409430,45,23,23,2.4515004318278253
1409431,45,23,24,2.50303312861358
1409432,45,23,25,2.5716178406717587
1409433,45,23,26,2.656712370723784
1409434,45,23,27,2.7568104197415524
1409435,45,23,28,2.8692614276087194
1409436,45,23,29,2.9902264629342143
1409437,45,23,30,3.1147910827153242
1409438,45,23,31,3.2372345488735954
1409439,45,23,32,3.3514328558816366
1409440,45,23,33,3.4513537430680925
1409441,45,23,34,3.5315879172997566
1409442,45,23,35,3.587854032694712
1409443,45,23,36,3.6174164901091044
1409444,45,23,37,3.6193646266278496
1409445,45,23,38,3.59471807074871
1409446,45,23,39,3.5463437522487182
1409447,45,23,40,3.4786925059309572
1409448,45,23,41,3.3973844356974707
1409449,45,23,42,3.308689471611989
1409450,45,23,43,3.218960712435786
1409451,45,23,44,3.1340819261206008
1409452,45,23,45,2.0349636142575034
1409453,45,23,46,2.043540812358641
1409454,45,23,47,2.038975951436181
1409455,45,23,48,2.019039726695599
1409456,45,23,49,1.9830212127279925
1409457,45,23,50,1.931852737716594
1409458,45,23,51,1.8680510322903385
1409459,45,23,52,1.7954887651805955
1409460,45,23,53,1.3323112701334914
1409461,45,23,54,1.3497662865734754
1409462,45,23,55,1.3755405237904101
1409463,45,23,56,1.4080974620836153
1409464,45,23,57,1.445192595741236
1409465,45,23,58,1.484078019461037
1409466,45,23,59,1.5217829304702222
1409467,45,23,60,1.5554352231259523
1409468,45,23,61,1.5825824869410936
1409469,45,23,62,1.6014696940992106
1409470,45,23,63,1.611235919705688
1409471,45,23,64,1.6120029311682547
1441408,46,23,1,1.9628593982372016
1441409,46,23,2,1.9207797234948958
1441410,46,23,3,1.8927288980368329
1441411,46,23,4,1.8786418352076535
1441412,46,23,5,1.876988795565356
1441413,46,23,6,1.8850903104001293
1441414,46,23,7,1.8995411666214226
1441415,46,23,8,1.9166803943078046
1441416,46,23,9,1.9330445281324145
1441417,46,23,10,1.9457506574302212
1441418,46,23,11,3.0929211069578035
1441419,46,23,12,2.9525132836984675
1441420,46,23,13,2.8253918883612443
1441421,46,23,14,2.714032043908546
1441422,46,23,15,2.619710699555773
1441423,46,23,16,2.5427336598867387
1441424,46,23,17,2.4827482440518995
1441425,46,23,18,2.4390873136689715
1441426,46,23,19,2.411087942182283
1441427,46,23,20,2.398333703314066
1441428,46,23,21,2.4007826099471137
1441429,46,23,22,2.4187612656043953
1441430,46,23,23,2.452827138453798
1441431,46,23,24,2.5035219601316907
1441432,46,23,25,2.571057041592854
1441433,46,23,26,2.654983199384465
1441434,46,23,27,2.753902243348938
1441435,46,23,28,2.8652729194849944
1441436,46,23,29,2.985352339037008
1441437,46,23,30,3.1092958755626046
1441438,46,23,31,3.2314167739070583
1441439,46,23,32,3.345584311774366
1441440,46,23,33,3.4457194060946277
1441441,46,23,34,3.5263318404288246
1441442,46,23,35,3.583035853507252
1441443,46,23,36,3.6129817077217865
1441444,46,23,37,3.6151499366640873
1441445,46,23,38,3.590471018144946
1441446,46,23,39,3.5417540625440562
1441447,46,23,40,3.4734309518199113
1441448,46,23,41,3.3911441908097784
1441449,46,23,42,3.301224711375686
1441450,46,23,43,3.2101177509881937
1441451,46,23,44,3.12381933269806
1441452,46,23,45,2.0410541943221445
1441453,46,23,46,2.050792921651515
1441454,46,23,47,2.046963993162088
1441455,46,23,48,2.0273723833709147
1441456,46,23,49,1.9913758755538653
1441457,46,23,50,1.9399996434664677
1441458,46,23,51,1.875865177398444
1441459,46,23,52,1.802949134411829
1441460,46,23,53,1.340984567774108
1441461,46,23,54,1.3582818314150067
1441462,46,23,55,1.3837424857833687
1441463,46,23,56,1.4158226625855972
1441464,46,23,57,1.452277562712889
1441465,46,23,58,1.4903663025706895
1441466,46,23,59,1.5271324321966124
1441467,46,23,60,1.5597253190131313
1441468,46,23,61,1.5857207064699925
1441469,46,23,62,1.6033977103604569
1441470,46,23,63,1.6119345551155448
1441471,46,23,64,1.611495838368009
1473408,47,23,1,1.96758449362607
1473409,47,23,2,1.9264499104819859
1473410,47,23,3,1.8994975926122366
1473411,47,23,4,1.8866078332635239
1473412,47,23,5,1.8861890233802274
1473413,47,23,6,1.8954997144490864
1473414,47,23,7,1.9110792116569735
1473415,47,23,8,1.9292228253342214
1473416,47,23,9,1.9464384754367534
1473417,47,23,10,1.9598308727859972
1473418,47,23,11,3.0892594854308064
1473419,47,23,12,2.9497363136576227
1473420,47,23,13,2.8234222272515175
1473421,47,23,14,2.712853204174241
1473422,47,23,15,2.6193379285073517
1473423,47,23,16,2.543180851082783
1473424,47,23,17,2.483996258695225
1473425,47,23,18,2.4410587888952024
1473426,47,23,19,2.413632633794006
1473427,47,23,20,2.4012268003835215
1473428,47,23,21,2.403736499024928
1473429,47,23,22,2.4214491955757964
1473430,47,23,23,2.4549154364241033
1473431,47,23,24,2.5047061350859137
1473432,47,23,25,2.571096476826823
1473433,47,23,26,2.6537292696738706
1473434,47,23,27,2.751315579670776
1473435,47,23,28,2.8614270550460916
1473436,47,23,29,2.980422887340563
1473437,47,23,30,3.103536437824094
1473438,47,23,31,3.225124654903718
1473439,47,23,32,3.339060570705582
1473440,47,23,33,3.439228576811532
1473441,47,23,34,3.520066711583909
1473442,47,23,35,3.5770920010707195
1473443,47,23,36,3.607345125842573
1473444,47,23,37,3.609699316104848
1473445,47,23,38,3.5849942348404373
1473446,47,23,39,3.53597654608655
1473447,47,23,40,3.4670520704771874
1473448,47,23,41,3.383876824843523
1473449,47,23,42,3.2928329123463427
1473450,47,23,43,3.2004478210160365
1473451,47,23,44,3.112820720289674
1473452,47,23,45,2.046648198003952
1473453,47,23,46,2.0576137707794127
1473454,47,23,47,2.054595305204353
1473455,47,23,48,2.0354314870211105
1473456,47,23,49,1.9995473004709141
1473457,47,23,50,1.9480583108389316
1473458,47,23,51,1.8836874827182188
1473459,47,23,52,1.8105115723642193
1473460,47,23,53,1.349881919148843
1473461,47,23,54,1.3670116281200564
1473462,47,23,55,1.3921547907865124
1473463,47,23,56,1.4237614207750378
1473464,47,23,57,1.4595869432915185
1473465,47,23,58,1.4968972895163066
1473466,47,23,59,1.5327494752171895
1473467,47,23,60,1.5643128713416625
1473468,47,23,61,1.589189466872359
1473469,47,23,62,1.6056903523359483
1473470,47,23,63,1.613030671020523
1473471,47,23,64,1.6114157615624207
1505408,48,23,1,1.971649953587344
1505409,48,23,2,1.9314741210803987
1505410,48,23,3,1.9056360611588228
1505411,48,23,4,1.8939599831649625
1505412,48,23,5,1.894791792360441
1505413,48,23,6,1.9053282681386619
1505414,48,23,7,1.9220541245440979
1505415,48,23,8,1.941222289801701
1505416,48,23,9,1.9593135564249708
1505417,48,23,10,1.9734215746399042
1505418,48,23,11,3.085840942561478
1505419,48,23,12,2.947326828087582
1505420,48,23,13,2.821930844482326
1505421,48,23,14,2.71224894037433
1505422,48,23,15,2.6196219031519097
1505423,48,23,16,2.5443538902716845
1505424,48,23,17,2.4860272888147055
1505425,48,23,18,2.4438591403204417
1505426,48,23,19,2.417040438986787
1505427,48,23,20,2.4050041334509666
1505428,48,23,21,2.4075799853631326
1505429,48,23,22,2.4250127971930313
1505430,48,23,23,2.457842283304336
1505431,48,23,24,2.5066648912334655
1505432,48,23,25,2.5718170017455053
1505433,48,23,26,2.6530323676403085
1505434,48,23,27,2.749132415835102
1505435,48,23,28,2.8578052453205087
1505436,48,23,29,2.9755181317582444
1505437,48,23,30,3.0975905957687333
1505438,48,23,31,3.218433063561422
1505439,48,23,32,3.331932913156576
1505440,48,23,33,3.4319485004108774
1505441,48,23,34,3.512855557511826
1505442,48,23,35,3.5700814159902743
1505443,48,23,36,3.600562078641744
1505444,48,23,37,3.603065322586178
1505445,48,23,38,3.578338652241991
1505446,48,23,39,3.5290619165579065
1505447,48,23,40,3.4596079337022787
1505448,48,23,41,3.3756373983021346
1505449,48,23,42,3.283573684008381
1505450,48,23,43,3.1900164440347787
1505451,48,23,44,3.1011585702430846
1505452,48,23,45,2.0517046811352326
1505453,48,23,46,2.0639600124778528
1505454,48,23,47,2.061825734853769
1505455,48,23,48,2.043173638894005
1505456,48,23,49,2.007494262875537
1505457,48,23,50,1.9559908886964037
1505458,48,23,51,1.8914843926640605
1505459,48,23,52,1.8181474359675973
1505460,48,23,53,1.3589854736576974
1505461,48,23,54,1.3759341314411186
1505462,48,23,55,1.400752306936299
1505463,48,23,56,1.4318852404532263
1505464,48,23,57,1.467089197163174
1505465,48,23,58,1.5036367911031427
1505466,48,23,59,1.5385976634370975
1505467,48,23,60,1.5691597340047312
1505468,48,23,61,1.5929493106034225
1505469,48,23,62,1.6083072391682094
1505470,48,23,63,1.6144832724609492
1505471,48,23,64,1.6117212996831225
1537408,49,23,1,1.974986716037852
1537409,49,23,2,1.9357759527437515
1537410,49,23,3,1.9110614624102857
1537411,49,23,4,1.9006100287503784
1537412,49,23,5,1.9027045540382548
1537413,49,23,6,1.91448031942618
1537414,49,23,7,1.9323683638483866
1537415,49,23,8,1.9525805504801772
1537416,49,23,9,1.9715719636146316
1537417,49,23,10,1.9864263985146138
1537418,49,23,11,3.0826751441770686
1537419,49,23,12,2.9452971897669498
1537420,49,23,13,2.8209345998484747
1537421,49,23,14,2.7122418784751003
1537422,49,23,15,2.620591772413513
1537423,49,23,16,2.5462887512455943
1537424,49,23,17,2.4888840643519794
1537425,49,23,18,2.44753751186325
1537426,49,23,19,2.421366396517093
1537427,49,23,20,2.409726024110089
1537428,49,23,21,2.412378031840323
1537429,49,23,22,2.429521041752352
1537430,49,23,23,2.4616800478904013
1537431,49,23,24,2.5094733983055493
1537432,49,23,25,2.573295983568497
1537433,49,23,26,2.6529714218119262
1537434,49,23,27,2.747432551637538
1537435,49,23,28,2.8544874092267545
1537436,49,23,29,2.970717306458787
1537437,49,23,30,3.0915360746370677
1537438,49,23,31,3.211417422932733
1537439,49,23,32,3.324273763922341
1537440,49,23,33,3.4239480782649085
1537441,49,23,34,3.5047634736553976
1537442,49,23,35,3.5620654078113
1537443,49,23,36,3.5926904512597093
1537444,49,23,37,3.5953031307170527
1537445,49,23,38,3.57055777952646
1537446,49,23,39,3.5210633402194067
1537447,49,23,40,3.451152881313195
