,x,y,z,IC
1176949,37,390,54,1.353176593528477
1176950,37,390,55,1.3978662335703604
1176951,37,390,56,1.4414849380346657
1176952,37,390,57,1.4820272872042481
1176953,37,390,58,1.5177626268165956
1176954,37,390,59,1.5472518291910422
1176955,37,390,60,1.5693584274788908
1176956,37,390,61,1.5832634994686647
1176957,37,390,62,1.5884893857505595
1176958,37,390,63,1.5849318833731507
1176959,37,390,64,1.5728950912669426
1208896,38,390,1,2.035274524621098
1208897,38,390,2,2.0340042097007527
1208898,38,390,3,2.033190687788894
1208899,38,390,4,2.0321583373604795
1208900,38,390,5,2.0304718228099103
1208901,38,390,6,2.02804707047106
1208902,38,390,7,2.025200607474834
1208903,38,390,8,2.0226260566327214
1208904,38,390,9,2.021299931713632
1208905,38,390,10,2.0223320372996465
1208906,38,390,11,2.026786080958895
1208907,38,390,12,2.0355014747938918
1208908,38,390,13,2.769832816853776
1208909,38,390,14,2.7840511802939587
1208910,38,390,15,2.812897961219614
1208911,38,390,16,2.8559901462552006
1208912,38,390,17,2.9121534435261633
1208913,38,390,18,2.979279759876037
1208914,38,390,19,3.0542516350566595
1208915,38,390,20,3.132961934062512
1208916,38,390,21,3.2104487058734263
1208917,38,390,22,3.2811524943794628
1208918,38,390,23,3.339287859369482
1208919,38,390,24,3.379304322312617
1208920,38,390,25,3.3963966230584273
1208921,38,390,26,3.3870123348920096
1208922,38,390,27,3.349298534206428
1208923,38,390,28,3.28342977003294
1208924,38,390,29,3.1917676100856127
1208925,38,390,30,3.0788171615575757
1208926,38,390,31,2.220246799767234
1208927,38,390,32,2.2031208097161525
1208928,38,390,33,2.18744176030673
1208929,38,390,34,2.1743248134382203
1208930,38,390,35,2.1646163689124602
1208931,38,390,36,2.158753466500962
1208932,38,390,37,2.1566553765251277
1208933,38,390,38,2.1576752982738805
1208934,38,390,39,2.1606333594331253
1208935,38,390,40,2.163939687393474
1208936,38,390,41,2.165800266988699
1208937,38,390,42,2.1644816451832027
1208938,38,390,43,1.4029403309614694
1208939,38,390,44,1.3414015950985128
1208940,38,390,45,1.2892332207813615
1208941,38,390,46,1.2489229059820952
1208942,38,390,47,1.2220079693158792
1208943,38,390,48,1.2090474037044754
1208944,38,390,49,1.209679399603787
1208945,38,390,50,1.2227477388993722
1208946,38,390,51,1.2464746527784392
1208947,38,390,52,1.2786554815351874
1208948,38,390,53,1.3168517863141205
1208949,38,390,54,1.3585639323697463
1208950,38,390,55,1.4013706535572474
1208951,38,390,56,1.443030514597049
1208952,38,390,57,1.4815472376549619
1208953,38,390,58,1.5152064132002623
1208954,38,390,59,1.5425943438940526
1208955,38,390,60,1.562610282920138
1208956,38,390,61,1.5744812223723332
1208957,38,390,62,1.5777842224777827
1208958,38,390,63,1.5724759670931387
1208959,38,390,64,1.5589239015418026
1240896,39,390,1,2.0404817978419763
1240897,39,390,2,2.0395239851288554
1240898,39,390,3,2.0389678056518035
1240899,39,390,4,2.0381317858433743
1240900,39,390,5,2.0365823870309563
1240901,39,390,6,2.0342432654951206
1240902,39,390,7,2.031442180676492
1240903,39,390,8,2.0288847711662146
1240904,39,390,9,2.0275578111697503
1240905,39,390,10,2.028577677343495
1240906,39,390,11,2.033009940353056
1240907,39,390,12,2.0416911922199166
1240908,39,390,13,2.79595669809705
1240909,39,390,14,2.8103463045464467
1240910,39,390,15,2.8382388021923273
1240911,39,390,16,2.8793682727215617
1240912,39,390,17,2.932759998492873
1240913,39,390,18,2.9965706493968582
1240914,39,390,19,3.0679890394282032
1240915,39,390,20,3.1432280644431185
1240916,39,390,21,3.2176304970177103
1240917,39,390,22,3.2858988488878085
1240918,39,390,23,3.342443819394661
1240919,39,390,24,3.3818288362779416
1240920,39,390,25,3.3992721451094523
1240921,39,390,26,3.3911551731172698
1240922,39,390,27,3.355478582027015
1240923,39,390,28,3.2922070558292855
1240924,39,390,29,3.203451130505454
1240925,39,390,30,3.0934489587317824
1240926,39,390,31,2.2232268242667264
1240927,39,390,32,2.205835028294891
1240928,39,390,33,2.1897580665489302
1240929,39,390,34,2.1760809297141663
1240930,39,390,35,2.1656264016200986
1240931,39,390,36,2.158817629800255
1240932,39,390,37,2.155572644000753
1240933,39,390,38,2.1552583590467327
1240934,39,390,39,2.1567248276466437
1240935,39,390,40,2.158428109771306
1240936,39,390,41,2.1586341760185923
1240937,39,390,42,2.1556797987574527
1240938,39,390,43,1.420985200519187
1240939,39,390,44,1.3593036091435429
1240940,39,390,45,1.306727348046968
1240941,39,390,46,1.2657581559830313
1240942,39,390,47,1.237954212013204
1240943,39,390,48,1.2238992441799998
1240944,39,390,49,1.2232571699255488
1240945,39,390,50,1.2348960382163507
1240946,39,390,51,1.257059166655073
1240947,39,390,52,1.2875590082315256
1240948,39,390,53,1.3239704696012065
1240949,39,390,54,1.363804641002187
1240950,39,390,55,1.4046502655329742
1240951,39,390,56,1.444277582641885
1240952,39,390,57,1.4807061649023965
1240953,39,390,58,1.5122438957848439
1240954,39,390,59,1.5375074835054494
1240955,39,390,60,1.55543547821734
1240956,39,390,61,1.5653027476726848
1240957,39,390,62,1.5667413191365578
1240958,39,390,63,1.5597673186750627
1240959,39,390,64,1.5448085359123633
1272896,40,390,1,2.0462839774681267
1272897,40,390,2,2.0456221542931052
1272898,40,390,3,2.0453096781122415
1272899,40,390,4,2.0446595467009745
1272900,40,390,5,2.0432395029636106
1272901,40,390,6,2.0409795746714017
1272902,40,390,7,2.038216661852236
1272903,40,390,8,2.0356658120351976
1272904,40,390,9,2.0343212439231393
1272905,40,390,10,2.0353032420863015
1272906,40,390,11,2.0396771017779516
1272907,40,390,12,2.0482753232996456
1272908,40,390,13,2.8216928905759375
1272909,40,390,14,2.8363619304388203
1272910,40,390,15,2.8633797596733155
1272911,40,390,16,2.9025919979784405
1272912,40,390,17,2.9532204435795997
1272913,40,390,18,3.0136865132073805
1272914,40,390,19,3.0814885821050066
1272915,40,390,20,3.1531660937095056
1272916,40,390,21,3.2243758678369425
1272917,40,390,22,3.290093768875569
1272918,40,390,23,3.3449390789332267
1272919,40,390,24,3.383601473112782
1272920,40,390,25,3.4013337450591568
1272921,40,390,26,3.3944598170963
1272922,40,390,27,3.360839291445661
1272923,40,390,28,3.3002284909714046
1272924,40,390,29,3.2144843945313397
1272925,40,390,30,3.1075718795612177
1272926,40,390,31,2.226375883463645
1272927,40,390,32,2.208752669770386
1272928,40,390,33,2.192293188657934
1272929,40,390,34,2.1780509106587305
1272930,40,390,35,2.1668250953704815
1272931,40,390,36,2.1590264063311397
1272932,40,390,37,2.1545741227883113
1272933,40,390,38,2.1528521324670282
1272934,40,390,39,2.1527440813629415
1272935,40,390,40,2.1527556841410576
1272936,40,390,41,2.1512163550499954
1272937,40,390,42,2.1465360400004996
1272938,40,390,43,1.4386753277658906
1272939,40,390,44,1.3769369795173314
1272940,40,390,45,1.3240353419455766
1272941,40,390,46,1.2824800855470633
1272942,40,390,47,1.2538449095272164
1272943,40,390,48,1.2387341525965558
1272944,40,390,49,1.23683489546406
1272945,40,390,50,1.2470386670911506
1272946,40,390,51,1.2676109324957878
1272947,40,390,52,1.296384090271578
1272948,40,390,53,1.3309507825965774
1272949,40,390,54,1.3688384384245502
1272950,40,390,55,1.4076522246440342
1272951,40,390,56,1.4451807936888492
1272952,40,390,57,1.4794661376446359
1272953,40,390,58,1.5088443625680297
1272954,40,390,59,1.5319674593789137
1272955,40,390,60,1.5478167733855865
1272956,40,390,61,1.5557169479654276
1272957,40,390,62,1.555355178731118
1272958,40,390,63,1.5468055568039085
1272959,40,390,64,1.5305531938349093
1304896,41,390,1,2.0526909675770066
1304897,41,390,2,2.0523071809799007
1304898,41,390,3,2.052222926474372
1304899,41,390,4,2.0517459850049815
1304900,41,390,5,2.0504448497442973
1304901,41,390,6,2.048254548029556
1304902,41,390,7,2.045519024958964
1304903,41,390,8,2.0429601425052146
1304904,41,390,9,2.0415767812336894
1304905,41,390,10,2.0424905261896087
1304906,41,390,11,2.046764338567358
1304907,41,390,12,2.055225455291496
1304908,41,390,13,2.8469654295812066
1304909,41,390,14,2.8620238215927345
1304910,41,390,15,2.8882531335573782
1304911,41,390,16,2.9256044283273646
1304912,41,390,17,2.9734921231541303
1304913,41,390,18,3.0306012895523335
1304914,41,390,19,3.0947419217924104
1304915,41,390,20,3.1627852420790568
1304916,41,390,21,3.2307102004092485
1304917,41,390,22,3.293776298507369
1304918,41,390,23,3.346822966415796
1304919,41,390,24,3.384677871623929
1304920,41,390,25,3.4026391173685706
1304921,41,390,26,3.396981801016893
1304922,41,390,27,3.3654301551589327
1304923,41,390,28,3.3075342278775137
1304924,41,390,29,3.2248956789862646
1304925,41,390,30,3.1212006569323587
1304926,41,390,31,2.2296444718151105
1304927,41,390,32,2.2118295339722476
1304928,41,390,33,2.1950088799193335
1304929,41,390,34,2.1802030083723922
1304930,41,390,35,2.1681875991202806
1304931,41,390,36,2.1593620498840647
1304932,41,390,37,2.153649153435855
1304933,41,390,38,2.150452777273256
1304934,41,390,39,2.1486935696902427
1304935,41,390,40,2.1469303727393276
1304936,41,390,41,2.1435592825051137
1304937,41,390,42,2.137066195866469
1304938,41,390,43,1.4559218088950927
1304939,41,390,44,1.3942095131517398
1304940,41,390,45,1.3410629847848443
1304941,41,390,46,1.2989937978469455
1304942,41,390,47,1.2695858546421017
1304943,41,390,48,1.2534599470798435
1304944,41,390,49,1.25032367108412
1304945,41,390,50,1.2590911207592073
1304946,41,390,51,1.2780508082488415
1304947,41,390,52,1.3050577268000092
1304948,41,390,53,1.3377264487290403
1304949,41,390,54,1.3736061587603114
1304950,41,390,55,1.4103246729715462
1304951,41,390,56,1.4456956203527385
1304952,41,390,57,1.4777898262462736
1304953,41,390,58,1.504977415704211
1304954,41,390,59,1.525950429608718
1304955,41,390,60,1.5397364197508474
1304956,41,390,61,1.5457116401309137
1304957,41,390,62,1.5436186113759478
1304958,41,390,63,1.5335878866078558
1304959,41,390,64,1.5161588687499747
1336896,42,390,1,2.059707747460098
1336897,42,390,2,2.059583024054968
1336898,42,390,3,2.059710073518156
1336899,42,390,4,2.0593917532095833
1336900,42,390,5,2.05819675512116
1336901,42,390,6,2.056063719317581
1336902,42,390,7,2.0533415375823916
1336903,42,390,8,2.0507563068696264
1336904,42,390,9,2.0493088239302866
1336905,42,390,10,2.0501194273137813
1336906,42,390,11,2.0542467683498646
1336907,42,390,12,2.0625117503749513
1336908,42,390,13,2.871704247084393
1336909,42,390,14,2.887262873379718
1336910,42,390,15,2.912795688903551
1336911,42,390,16,2.948352604214688
1336912,42,390,17,2.993535946835742
1336913,42,390,18,3.047292288517558
1336914,42,390,19,3.107744069856937
1336915,42,390,20,3.1720982215316855
1336916,42,390,21,3.236662636594083
1336917,42,390,22,3.2969895984441866
1336918,42,390,23,3.3481493247035337
1336919,42,390,24,3.385118573768589
1336920,42,390,25,3.4032511903383558
1336921,42,390,26,3.398782122756855
1336922,42,390,27,3.3693062255355453
1336923,42,390,28,3.3141699202801433
1336924,42,390,29,3.234718542920134
1336925,42,390,30,2.250661411801105
1336926,42,390,31,2.2329805258106843
1336927,42,390,32,2.2150189005055587
1336928,42,390,33,2.1978645137889705
1336929,42,390,34,2.1825033418066973
1336930,42,390,35,2.169687280427927
1336931,42,390,36,2.159805483853717
1336932,42,390,37,2.152786286452357
1336933,42,390,38,2.1480562786230184
1336934,42,390,39,2.1445762449491768
1336935,42,390,40,2.1409613607344573
1336936,42,390,41,2.135677404153055
1336937,42,390,42,2.127288811425268
1336938,42,390,43,1.472639334704889
1336939,42,390,44,1.411032451229968
1336940,42,390,45,1.3577193075906968
1336941,42,390,46,1.3152074452954101
1336942,42,390,47,1.2850856868300273
1336943,42,390,48,1.2679870961145188
1336944,42,390,49,1.2636370585749552
1336945,42,390,50,1.270971194088718
1336946,42,390,51,1.2883017996934056
1336947,42,390,52,1.313508923806452
1336948,42,390,53,1.3442330596551504
1336949,42,390,54,1.378050356483472
1336950,42,390,55,1.4126173018850154
1336951,42,390,56,1.4457788751734717
1336952,42,390,57,1.4756409782599171
1336953,42,390,58,1.5006134046617052
1336954,42,390,59,1.5194328913375184
1336955,42,390,60,1.5311765133259831
1336956,42,390,61,1.5352739019317165
1336957,42,390,62,1.5315230163470286
1336958,42,390,63,1.5201093493350124
1336959,42,390,64,1.5016235673809202
1368896,43,390,1,2.0673342159399004
1368897,43,390,2,2.067448999267152
1368898,43,390,3,2.067769429481987
1368899,43,390,4,2.0675937079029536
1368900,43,390,5,2.0664901493533048
1368901,43,390,6,2.0643996030921232
1368902,43,390,7,2.0616738067880767
1368903,43,390,8,2.059040530010227
1368904,43,390,9,2.0574997798600183
1368905,43,390,10,2.0581681647223187
1368906,43,390,11,2.0620981350356504
1368907,43,390,12,2.0701032921060443
1368908,43,390,13,2.0826194056313465
1368909,43,390,14,2.912015341948722
1368910,43,390,15,2.9369488581132015
1368911,43,390,16,2.970787652434635
1368912,43,390,17,3.013316472770395
1368913,43,390,18,3.063740192732608
1368914,43,390,19,3.120493300888341
1368915,43,390,20,3.181121055091292
1368916,43,390,21,3.242265811236918
1368917,43,390,22,3.2997806040173576
1368918,43,390,23,3.3489761102505105
1368919,43,390,24,3.384988584638643
1368920,43,390,25,3.403237669212887
1368921,43,390,26,3.3999267934373454
1368922,43,390,27,3.3725276935731143
1368923,43,390,28,3.320186352884222
1368924,43,390,29,3.243991526537649
1368925,43,390,30,2.253948482463602
1368926,43,390,31,2.2363299804357015
1368927,43,390,32,2.2182720259763036
1368928,43,390,33,2.2008175191029005
1368929,43,390,34,2.1849162687189256
1368930,43,390,35,2.171296034578236
1368931,43,390,36,2.160336549702401
1368932,43,390,37,2.151973474037473
1368933,43,390,38,2.14565858871629
1368934,43,390,39,2.1403956593749234
1368935,43,390,40,2.1348591175265548
1368936,43,390,41,2.127587168556957
1368937,43,390,42,2.117225169665765
1368938,43,390,43,1.4887469265835371
1368939,43,390,44,1.427321225571998
1368940,43,390,45,1.3739173599058367
1368941,43,390,46,1.3310330054290935
1368942,43,390,47,1.3002566667941136
1368943,43,390,48,1.2822294844721314
1368944,43,390,49,1.2766918370856
1368945,43,390,50,1.2825997102650728
1368946,43,390,51,1.2982897619217744
1368947,43,390,52,1.3216693639047068
1368948,43,390,53,1.3504087098769069
1368949,43,390,54,1.3821159034960133
1368950,43,390,55,1.4144819102639101
1368951,43,390,56,1.445389229662798
1368952,43,390,57,1.4729848988659608
1368953,43,390,58,1.4957238693666266
1368954,43,390,59,1.5123920884909214
1368955,43,390,60,1.5221193694178814
1368956,43,390,61,1.5243904159875026
1368957,43,390,62,1.5190586979591874
1368958,43,390,63,1.506363112550907
1368959,43,390,64,1.4869425764196833
1400896,44,390,1,2.075565089239684
1400897,44,390,2,2.0758996889639825
1400898,44,390,3,2.0763950204015975
1400899,44,390,4,2.076344863558639
1400900,44,390,5,2.0753165510514435
1400901,44,390,6,2.073251719072068
1400902,44,390,7,2.070502848004064
1400903,44,390,8,2.067796836254616
1400904,44,390,9,2.066130237431917
1400905,44,390,10,2.0666135113344843
1400906,44,390,11,2.0702911021740076
1400907,44,390,12,2.077968441738474
1400908,44,390,13,2.090075245160662
1400909,44,390,14,2.9362230029320613
1400910,44,390,15,2.960658877714587
1400911,44,390,16,2.9928648773014035
1400912,44,390,17,3.0328019334433685
1400913,44,390,18,3.0799290032221136
1400914,44,390,19,3.132991009978206
1400915,44,390,20,3.1898728433421253
1400916,44,390,21,3.247555532150465
1400917,44,390,22,3.3021996288867332
1400918,44,390,23,3.349364935823378
1400919,44,390,24,3.3843568736790766
1400920,44,390,25,3.4026705180559675
1400921,44,390,26,3.4004863234004388
1400922,44,390,27,3.375159402279344
1400923,44,390,28,3.325639003990923
1400924,44,390,29,3.2527577823158373
1400925,44,390,30,2.2571250535010057
1400926,44,390,31,2.239637361099872
1400927,44,390,32,2.2215386749224986
1400928,44,390,33,2.203823846331276
1400929,44,390,34,2.187404785109711
1400930,44,390,35,2.1729846167615166
1400931,44,390,36,2.1609342732413483
1400932,44,390,37,2.1511982736699617
1400933,44,390,38,2.1432557727037844
1400934,44,390,39,2.136156060044657
1400935,44,390,40,2.128635448870269
1400936,44,390,41,2.119307045753339
1400937,44,390,42,2.1068992869142695
1400938,44,390,43,1.5041686303793
1400939,44,390,44,1.4429961737648158
1400940,44,390,45,1.3895749395274886
1400941,44,390,46,1.3463870182587492
1400942,44,390,47,1.3150154143299329
1400943,44,390,48,1.296105144624622
1400944,44,390,49,1.289408721517137
1400945,44,390,50,1.2939012201996354
1400946,44,390,51,1.3079440746059068
1400947,44,390,52,1.3294740532504605
1400948,44,390,53,1.3561946121539257
1400949,44,390,54,1.3857505709699451
1400950,44,390,55,1.4158729517840574
1400951,44,390,56,1.444487727062979
1400952,44,390,57,1.4697889300333773
1400953,44,390,58,1.4902819874484814
1400954,44,390,59,1.5048064293674097
1400955,44,390,60,1.5125479132063735
1400956,44,390,61,1.513047836176628
1400957,44,390,62,1.5062152106235256
1400958,44,390,63,1.4923407965110025
1400959,44,390,64,1.4721087725505122
1432896,45,390,1,2.0843898539276253
1432897,45,390,2,2.0849249010515365
1432898,45,390,3,2.085576559864319
1432899,45,390,4,2.085634383989555
1432900,45,390,5,2.0846640852265015
1432901,45,390,6,2.082606643511236
1432902,45,390,7,2.079813176112614
1432903,45,390,8,2.077007186070452
1432904,45,390,9,2.075179153109463
1432905,45,390,10,2.0754310363576036
1432906,45,390,11,2.0787975540660155
1432907,45,390,12,2.0860752000374547
1432908,45,390,13,2.0976880503921063
1432909,45,390,14,2.95983323997079
1432910,45,390,15,2.9838768599431402
1432911,45,390,16,3.0145437911838227
1432912,45,390,17,3.0519642047590043
1432913,45,390,18,3.095845931572294
1432914,45,390,19,3.145241518381823
1432915,45,390,20,3.1983754803707525
1432916,45,390,21,3.252570409569789
1432917,45,390,22,3.304299917330715
1432918,45,390,23,3.3493805602847013
1432919,45,390,24,3.3832958208844683
1432920,45,390,25,3.4016253842361817
1432921,45,390,26,3.400535148385731
1432922,45,390,27,3.3772702980266196
1432923,45,390,28,3.3305875442507924
1432924,45,390,29,3.261064640940875
1432925,45,390,30,2.260130824336348
1432926,45,390,31,2.242846404327662
1432927,45,390,32,2.224767678390187
1432928,45,390,33,2.206838459473826
1432929,45,390,34,2.1899309473988846
1432930,45,390,35,2.1747229932020216
1432931,45,390,36,2.1615771452297445
1432932,45,390,37,2.150448060608889
1432933,45,390,38,2.140844157423814
1432934,45,390,39,2.1318624799851595
1432935,45,390,40,2.122303538098597
1432936,45,390,41,2.1108575276697357
1432937,45,390,42,2.0963378825019565
1432938,45,390,43,1.5188341607983449
1432939,45,390,44,1.4579832054859891
1432940,45,390,45,1.4046152744867901
1432941,45,390,46,1.3611912772918187
1432942,45,390,47,1.3292836016649296
1432943,45,390,48,1.3095369458044945
1432944,45,390,49,1.30171304108065
1432945,45,390,50,1.3048046649620701
1432946,45,390,51,1.3171982834761689
1432947,45,390,52,1.3368619381875642
1432948,45,390,53,1.361535686490252
1432949,45,390,54,1.3889055889467188
1432950,45,390,55,1.4167480644909658
1432951,45,390,56,1.4430382822803691
1432952,45,390,57,1.4660229221118841
1432953,45,390,58,1.4842630195477622
1432954,45,390,59,1.4966559082930855
1432955,45,390,60,1.50244608075039
1432956,45,390,61,1.5012331711613809
1432957,45,390,62,1.4929817280183757
1432958,45,390,63,1.4780328318736173
1432959,45,390,64,1.457112971205622
1464896,46,390,1,2.0937927757896064
1464897,46,390,2,2.0945096779314993
1464898,46,390,3,2.095299464705806
1464899,46,390,4,2.0954476117412844
1464900,46,390,5,2.0945175334098622
1464901,46,390,6,2.0924480870021105
1464902,46,390,7,2.0895869176383717
1464903,46,390,8,2.0866516288944443
1464904,46,390,9,2.0846240505047677
1464905,46,390,10,2.084595355462852
1464906,46,390,11,2.0875889008753385
1464907,46,390,12,2.094391570090226
1464908,46,390,13,2.105422315460809
1464909,46,390,14,2.9827990641026685
1464910,46,390,15,3.0065588001742483
1464911,46,390,16,3.0357880856309696
1464912,46,390,17,3.0707787199237293
1464913,46,390,18,3.1114812403629233
1464914,46,390,19,3.157251829998515
1464915,46,390,20,3.2066533220849367
1464916,46,390,21,3.2573514385394233
1464917,46,390,22,3.3061371490842055
1464918,46,390,23,3.349090329728935
1464919,46,390,24,3.3818806125196454
1464920,46,390,25,3.400180970185716
1464921,46,390,26,3.4001510005321594
1464922,46,390,27,3.3789328243061094
1464923,46,390,28,3.3350952756112893
1464924,46,390,29,3.26896311561691
1464925,46,390,30,2.262905627514826
1464926,46,390,31,2.245900700093319
1464927,46,390,32,2.2279075137031628
1464928,46,390,33,2.2098158478370906
1464929,46,390,34,2.19245631227928
1464930,46,390,35,2.1764807068659593
1464931,46,390,36,2.1622434125856755
1464932,46,390,37,2.1497102462226336
1464933,46,390,38,2.138420480444627
1464934,46,390,39,2.1275208234268317
1464935,46,390,40,2.115877974818753
1464936,46,390,41,2.102261108962861
1464937,46,390,42,2.08557032157507
1464938,46,390,43,1.5326794895264597
1464939,46,390,44,1.4722144130051962
1464940,46,390,45,1.4189676500886181
1464941,46,390,46,1.3753734669264541
1464942,46,390,47,1.3429885949009726
1464943,46,390,48,1.32245323330738
1464944,46,390,49,1.3135353706291906
1464945,46,390,50,1.3152439938959015
1464946,46,390,51,1.325990700757949
1464947,46,390,52,1.3437764844842381
1464948,46,390,53,1.3663811156974082
1464949,46,390,54,1.391536176854765
1464950,46,390,55,1.4170685759936028
1464951,46,390,56,1.441008162508629
1464952,46,390,57,1.4616596915553108
1464953,46,390,58,1.4776447465704683
1464954,46,390,59,1.4879225254082569
1464955,46,390,60,1.4917992246655452
1464956,46,390,61,1.4889341794523252
1464957,46,390,62,1.4793474309546069
1464958,46,390,63,1.4634288434945766
1464959,46,390,64,1.441944308951558
1496896,47,390,1,2.103752964808661
1496897,47,390,2,2.1046343555419056
1496898,47,390,3,2.1055449146404457
1496899,47,390,4,2.105766135195478
1496900,47,390,5,2.1048584153109715
1496901,47,390,6,2.102756997789275
1496902,47,390,7,2.099803942647496
1496903,47,390,8,2.096708470176089
1496904,47,390,9,2.094441228558422
1496905,47,390,10,2.09408038534139
1496906,47,390,11,2.096636383887819
1496907,47,390,12,2.1028859165518177
1496908,47,390,13,2.1132434203261314
1496909,47,390,14,3.0050790659336437
1496910,47,390,15,3.028665522109373
1496911,47,390,16,3.0565655451285627
1496912,47,390,17,3.0892243304503872
1496913,47,390,18,3.12682803457236
1496914,47,390,19,3.169031341844735
1496915,47,390,20,3.2147328105892825
1496916,47,390,21,3.2619415384164907
1496917,47,390,22,3.3077689013714946
1496918,47,390,23,3.348563575003301
1496919,47,390,24,3.380188591672565
1496920,47,390,25,3.398418357881633
1496921,47,390,26,3.399414229643134
1496922,47,390,27,3.3802222631476364
1496923,47,390,28,3.3392285153920005
1496924,47,390,29,2.2800612335059496
1496925,47,390,30,2.2653901401396386
1496926,47,390,31,2.2487443483559204
1496927,47,390,32,2.2309068986641454
1496928,47,390,33,2.212710551648006
1496929,47,390,34,2.1949423889375104
1496930,47,390,35,2.178227253172444
1496931,47,390,36,2.162911376348898
1496932,47,390,37,2.148972498966754
1496933,47,390,38,2.1359820368626163
1496934,47,390,39,2.123137943216946
1496935,47,390,40,2.109374769575454
1496936,47,390,41,2.093542247164733
1496937,47,390,42,2.0746285302292953
1496938,47,390,43,1.5456473709012821
1496939,47,390,44,1.4856286194659591
1496940,47,390,45,1.4325679744310211
1496941,47,390,46,1.388867739494942
1496942,47,390,47,1.356064036738219
1496943,47,390,48,1.3347884111556063
1496944,47,390,49,1.3248121078605752
1496945,47,390,50,1.325158731526776
1496946,47,390,51,1.3342649577187453
1496947,47,390,52,1.350166212380684
1496948,47,390,53,1.3706848608446371
1496949,47,390,54,1.3936020383609675
1496950,47,390,55,1.4167999778094194
1496951,47,390,56,1.438368442192577
1496952,47,390,57,1.456675458548284
1496953,47,390,58,1.4704078927801318
1496954,47,390,59,1.4785906985896582
1496955,47,390,60,1.4805945185832823
1496956,47,390,61,1.4761397702208143
1496957,47,390,62,1.4653019082364391
1496958,47,390,63,1.4485180546915544
1496959,47,390,64,1.426590653978085
1528896,48,390,1,2.1142444957523585
1528897,48,390,2,2.115274672022331
1528898,48,390,3,2.1162899552837935
1528899,48,390,4,2.1165678926943707
1528900,48,390,5,2.1156651010903014
1528901,48,390,6,2.11351168935333
1528902,48,390,7,2.1104420147205705
1528903,48,390,8,2.107154450526179
1528904,48,390,9,2.104605976155123
1528905,48,390,10,2.103859599393659
1528906,48,390,11,2.105911377029314
1528907,48,390,12,2.1115273167588122
1528908,48,390,13,2.1211180341614964
1528909,48,390,14,2.1346712693211556
1528910,48,390,15,3.050162563425879
1528911,48,390,16,3.076847906302792
1528912,48,390,17,3.107283117348193
1528913,48,390,18,3.1418820073831424
1528914,48,390,19,3.1805915123937036
1528915,48,390,20,3.222642058983555
1528916,48,390,21,3.2663850543542083
1528917,48,390,22,3.3092540734640177
1528918,48,390,23,3.3478709713390575
1528919,48,390,24,3.3782985696577947
1528920,48,390,25,3.396420292232242
1528921,48,390,26,3.39840708091406
1528922,48,390,27,3.3812160302628325
1528923,48,390,28,3.3430559312433985
1528924,48,390,29,2.2816148526557187
1528925,48,390,30,2.2675266002092567
1528926,48,390,31,2.251322622113002
1528927,48,390,32,2.2337153931973233
1528928,48,390,33,2.215477695248584
1528929,48,390,34,2.197351098148099
1528930,48,390,35,2.1799324609844724
1528931,48,390,36,2.1635596924342266
1528932,48,390,37,2.1482229647842903
1528933,48,390,38,2.133526821320497
1528934,48,390,39,2.1187217084864445
1528935,48,390,40,2.102811353131639
1528936,48,390,41,2.0847273012560903
1528937,48,390,42,2.063546882461405
1528938,48,390,43,1.5576877996641105
1528939,48,390,44,1.4981718592419444
1528940,48,390,45,1.4453592765008185
1528941,48,390,46,1.4016152258925767
1528942,48,390,47,1.368450364292678
1528943,48,390,48,1.3464834618468422
1528944,48,390,49,1.3354859900599017
1528945,48,390,50,1.3344944869071158
1528946,48,390,51,1.3419705029701403
1528947,48,390,52,1.355985181114738
1528948,48,390,53,1.3744061303017487
1528949,48,390,54,1.3950678143116952
1528950,48,390,55,1.4159123626729042
1528951,48,390,56,1.435094426203491
1528952,48,390,57,1.4510502584633729
1528953,48,390,58,1.4625365287054133
1528954,48,390,59,1.4686476615295627
1528955,48,390,60,1.4688213544471098
1528956,48,390,61,1.4628404039404812
1528957,48,390,62,1.4508355646159412
1528958,48,390,63,1.4332897060877665
1528959,48,390,64,1.4110390388079348
1560896,49,390,1,2.1252365832010156
1560897,49,390,2,2.1264019249273947
1560898,49,390,3,2.1275076435025437
1560899,49,390,4,2.1278273125500102
1560900,49,390,5,2.126912952953665
1560901,49,390,6,2.124687990727971
1560902,49,390,7,2.1214769571354464
1560903,49,390,8,2.1179649347009946
1560904,49,390,9,2.115092790428867
1560905,49,390,10,2.113906281265381
1560906,49,390,11,2.1153856807624942
1560907,49,390,12,2.1202858991985027
1560908,49,390,13,2.129014501586254
1560909,49,390,14,2.141567169220324
1560910,49,390,15,3.071020005365301
1560911,49,390,16,3.096610666120245
1560912,49,390,17,3.124940156263237
1560913,49,390,18,3.156641144488204
1560914,49,390,19,3.191945492304958
1560915,49,390,20,3.230410401582989
1560916,49,390,21,3.2707272262552682
1560917,49,390,22,3.3106522797178233
1560918,49,390,23,3.347083866451495
1560919,49,390,24,3.376290104937695
1560920,49,390,25,3.3942704302221567
1560921,49,390,26,3.3972129360203573
1560922,49,390,27,3.381992930700034
1560923,49,390,28,3.3466478335102634
1560924,49,390,29,2.282676512554297
1560925,49,390,30,2.2692595194055163
1560926,49,390,31,2.2535826291481156
1560927,49,390,32,2.2362840013004033
1560928,49,390,33,2.2180735214847935
1560929,49,390,34,2.1996452326347926
