,x,y,z,IC
1178805,37,419,54,1.3077004517256587
1178806,37,419,55,1.370805582392264
1178807,37,419,56,1.4384301574605791
1178808,37,419,57,1.5078651762792468
1178809,37,419,58,1.5763531304391936
1178810,37,419,59,1.6412070238428909
1178811,37,419,60,1.6999382490178505
1178812,37,419,61,1.7503851433412063
1178813,37,419,62,1.7908310707366009
1178814,37,419,63,1.8200992654104355
1178815,37,419,64,1.837611962187381
1210752,38,419,1,2.2586044386959188
1210753,38,419,2,2.2690111665622648
1210754,38,419,3,2.2797260728811657
1210755,38,419,4,2.288031055064468
1210756,38,419,5,2.2913702246033116
1210757,38,419,6,2.2876636497103107
1210758,38,419,7,2.2755521740441704
1210759,38,419,8,2.254546602758217
1210760,38,419,9,2.2250699443160635
1210761,38,419,10,2.188396827343022
1210762,38,419,11,2.146507087778378
1210763,38,419,12,2.101879030202978
1210764,38,419,13,3.2038020531417866
1210765,38,419,14,3.189867863785621
1210766,38,419,15,3.1825680557389213
1210767,38,419,16,3.1845528526002123
1210768,38,419,17,3.198099376525188
1210769,38,419,18,3.2246682971219536
1210770,38,419,19,3.264515480165607
1210771,38,419,20,3.316420493520123
1210772,38,419,21,3.3775811159110316
1210773,38,419,22,3.4437028776221834
1210774,38,419,23,3.5092877017264663
1210775,38,419,24,3.568099196470057
1210776,38,419,25,3.6137576455547924
1210777,38,419,26,3.640398624449858
1210778,38,419,27,3.643318143396578
1210779,38,419,28,3.619525942746469
1210780,38,419,29,3.568137419780264
1210781,38,419,30,2.234633527173527
1210782,38,419,31,2.2552871027999357
1210783,38,419,32,2.2740478681873038
1210784,38,419,33,2.291948818212631
1210785,38,419,34,2.3097846282392362
1210786,38,419,35,2.327848360165661
1210787,38,419,36,2.345740189637919
1210788,38,419,37,2.36229151645974
1210789,38,419,38,2.375632235409133
1210790,38,419,39,2.383406628263985
1210791,38,419,40,2.383117764134331
1210792,38,419,41,2.3725558592299034
1210793,38,419,42,2.350247272595033
1210794,38,419,43,1.401433584776372
1210795,38,419,44,1.331295735496308
1210796,38,419,45,1.2698794965755953
1210797,38,419,46,1.2195766559631498
1210798,38,419,47,1.182207976635936
1210799,38,419,48,1.158982169094247
1210800,38,419,49,1.1504878981286408
1210801,38,419,50,1.1567110976438615
1210802,38,419,51,1.1770699038075008
1210803,38,419,52,1.2104610409760619
1210804,38,419,53,1.2553139852604782
1210805,38,419,54,1.3096520124091942
1210806,38,419,55,1.3711616080629776
1210807,38,419,56,1.4372730805755665
1210808,38,419,57,1.5052551855624892
1210809,38,419,58,1.5723250524342485
1210810,38,419,59,1.6357719147110614
1210811,38,419,60,1.69308958759426
1210812,38,419,61,1.7421090063797264
1210813,38,419,62,1.7811192138604746
1210814,38,419,63,1.808963678292088
1210815,38,419,64,1.825099254069667
1242752,39,419,1,2.2613020285296868
1242753,39,419,2,2.271622042446501
1242754,39,419,3,2.2820198813475643
1242755,39,419,4,2.2897722414044566
1242756,39,419,5,2.292337207528799
1242757,39,419,6,2.2876666083969686
1242758,39,419,7,2.274447785308635
1242759,39,419,8,2.252248497471694
1242760,39,419,9,2.2215541835388906
1242761,39,419,10,2.1837022484895354
1242762,39,419,11,2.140730866642026
1242763,39,419,12,2.0951681933680026
1242764,39,419,13,3.2158135518956272
1242765,39,419,14,3.2045655301322546
1242766,39,419,15,3.199007963730465
1242767,39,419,16,3.2017037088535445
1242768,39,419,17,3.2149242676954497
1242769,39,419,18,3.2402073228667443
1242770,39,419,19,3.277961404770499
1242771,39,419,20,3.327180107486328
1242772,39,419,21,3.385316374383274
1242773,39,419,22,3.448347939024119
1242774,39,419,23,3.5110405046495763
1242775,39,419,24,3.5673889019786182
1242776,39,419,25,3.611191824596637
1242777,39,419,26,3.6366961858808704
1242778,39,419,27,3.6392354257595345
1242779,39,419,28,3.6157839618936376
1242780,39,419,29,3.5653579077501676
1242781,39,419,30,2.230162579438081
1242782,39,419,31,2.250527839044589
1242783,39,419,32,2.2689038131183525
1242784,39,419,33,2.2863250379956686
1242785,39,419,34,2.3035851361605144
1242786,39,419,35,2.3209751344968224
1242787,39,419,36,2.33809495105959
1242788,39,419,37,2.3537809666914997
1242789,39,419,38,2.3661768096301077
1242790,39,419,39,2.3729520615621507
1242791,39,419,40,2.3716480468445473
1242792,39,419,41,2.360105595852005
1242793,39,419,42,2.336911184771018
1242794,39,419,43,1.4219386479013119
1242795,39,419,44,1.3508081963686547
1242796,39,419,45,1.288116183527547
1242797,39,419,46,1.2362920695929422
1242798,39,419,47,1.1972047516880622
1242799,39,419,48,1.1721177351748453
1242800,39,419,49,1.1616767761849673
1242801,39,419,50,1.1659226943722978
1242802,39,419,51,1.1843221147648055
1242803,39,419,52,1.2158103991406901
1242804,39,419,53,1.2588434499908936
1242805,39,419,54,1.311457744739854
1242806,39,419,55,1.3713401927309905
1242807,39,419,56,1.435910617322792
1242808,39,419,57,1.5024194820704782
1242809,39,419,58,1.5680618249241893
1242810,39,419,59,1.6301054709984668
1242811,39,419,60,1.6860279745744666
1242812,39,419,61,1.7336531006973437
1242813,39,419,62,1.7712747745626516
1242814,39,419,63,1.7977550140389686
1242815,39,419,64,1.8125829266540698
1274752,40,419,1,2.264737208532156
1274753,40,419,2,2.274930250835609
1274754,40,419,3,2.284963240788744
1274755,40,419,4,2.2921103137371515
1274756,40,419,5,2.2938456958497007
1274757,40,419,6,2.2881544378995633
1274758,40,419,7,2.2737710071442785
1274759,40,419,8,2.250319907913234
1274760,40,419,9,2.2183480827463393
1274761,40,419,10,2.1792542975189146
1274762,40,419,11,2.1351334672581106
1274763,40,419,12,2.088562163998947
1274764,40,419,13,3.227963981222118
1274765,40,419,14,3.2194541478845404
1274766,40,419,15,3.2156854295786053
1274767,40,419,16,3.219128067340718
1274768,40,419,17,3.232042799979754
1274769,40,419,18,3.256040082533804
1274770,40,419,19,3.2916785249206795
1274771,40,419,20,3.3381654162449097
1274772,40,419,21,3.39321113858686
1274773,40,419,22,3.4530705476725156
1274774,40,419,23,3.5127803918426084
1274775,40,419,24,3.566575714789638
1274776,40,419,25,3.608443453161237
1274777,40,419,26,3.6327514846672755
1274778,40,419,27,3.6348790039674723
1274779,40,419,28,3.611771121962077
1274780,40,419,29,2.2020111269383165
1274781,40,419,30,2.2252446608144387
1274782,40,419,31,2.2453934404578653
1274783,40,419,32,2.263447665825741
1274784,40,419,33,2.280439519487838
1274785,40,419,34,2.297158917282575
1274786,40,419,35,2.3138935873845536
1274787,40,419,36,2.3302433215892466
1274788,40,419,37,2.3450508730410338
1274789,40,419,38,2.3564759990274364
1274790,40,419,39,2.362216638226573
1274791,40,419,40,2.3598557018354813
1274792,40,419,41,2.3472878570300564
1274793,40,419,42,2.3231624771694945
1274794,40,419,43,1.4419516678330881
1274795,40,419,44,1.3699015334705826
1274796,40,419,45,1.3060062329012403
1274797,40,419,46,1.2527279035862933
1274798,40,419,47,1.2119792872605921
1274799,40,419,48,1.1850754439569517
1274800,40,419,49,1.1727172724640371
1274801,40,419,50,1.174999943669862
1274802,40,419,51,1.1914394476957484
1274803,40,419,52,1.221011946109209
1274804,40,419,53,1.2622029860341275
1274805,40,419,54,1.313066209273278
1274806,40,419,55,1.3712932942005513
1274807,40,419,56,1.4342979290138962
1274808,40,419,57,1.4993162792601578
1274809,40,419,58,1.5635246182346156
1274810,40,419,59,1.6241717846860344
1274811,40,419,60,1.6787204428194564
1274812,40,419,61,1.7249874596499348
1274813,40,419,62,1.7612708663065937
1274814,40,419,63,1.7864495418218929
1274815,40,419,64,1.800042451833216
1306752,41,419,1,2.26891831325164
1306753,41,419,2,2.2789469959807
1306754,41,419,3,2.288570433452101
1306755,41,419,4,2.295062752351585
1306756,41,419,5,2.295916369161334
1306757,41,419,6,2.289150876986884
1306758,41,419,7,2.2735483443637365
1306759,41,419,8,2.248789660084019
1306760,41,419,9,2.2154822070996305
1306761,41,419,10,2.1750845863350534
1306762,41,419,11,2.129746782127935
1306763,41,419,12,2.0820923185008944
1306764,41,419,13,2.0349719351541147
1306765,41,419,14,3.2345315051702244
1306766,41,419,15,3.2325935546894757
1306767,41,419,16,3.2368177209355817
1306768,41,419,17,3.249448811862852
1306769,41,419,18,3.272165520052274
1306770,41,419,19,3.3056734149218108
1306771,41,419,20,3.3493924258863497
1306772,41,419,21,3.401291804719225
1306773,41,419,22,3.457907564629995
1306774,41,419,23,3.5145539209016348
1306775,41,419,24,3.565714392562992
1306776,41,419,25,3.605573439737519
1306777,41,419,26,3.62862919389569
1306778,41,419,27,3.6303148249375212
1306779,41,419,28,3.607552272862784
1306780,41,419,29,2.196677552905366
1306781,41,419,30,2.219876695289718
1306782,41,419,31,2.239882914016316
1306783,41,419,32,2.2576810854307814
1306784,41,419,33,2.274297103230407
1306785,41,419,34,2.2905144606372194
1306786,41,419,35,2.3066162345061816
1306787,41,419,36,2.32220210360134
1306788,41,419,37,2.3361224376983922
1306789,41,419,38,2.3465553467905274
1306790,41,419,39,2.3512299942205392
1306791,41,419,40,2.347774013711172
1306792,41,419,41,2.3341389431540893
1306793,41,419,42,2.309039666786927
1306794,41,419,43,1.4613907481234427
1306795,41,419,44,1.3884947842304434
1306796,41,419,45,1.3234703734052742
1306797,41,419,46,1.2688072541951219
1306798,41,419,47,1.2264576108380225
1306799,41,419,48,1.197784683350644
1306800,41,419,49,1.1835424193126916
1306801,41,419,50,1.1838796622693186
1306802,41,419,51,1.1983625119115373
1306803,41,419,52,1.2260099819832142
1306804,41,419,53,1.2653404011567235
1306805,41,419,54,1.3144284892903488
1306806,41,419,55,1.370975022631106
1306807,41,419,56,1.4323919170174144
1306808,41,419,57,1.4959050705246464
1306809,41,419,58,1.5586753705854433
1306810,41,419,59,1.617935149970107
1306811,41,419,60,1.6711336091463715
1306812,41,419,61,1.7160810337032495
1306813,41,419,62,1.751078811094164
1306814,41,419,63,1.7750209984970509
1306815,41,419,64,1.7874540076029508
1338752,42,419,1,2.273846111658639
1338753,42,419,2,2.283676150422437
1338754,42,419,3,2.292848712400866
1338755,42,419,4,2.2986403726945333
1338756,42,419,5,2.2985636618108356
1338757,42,419,6,2.2906738880628184
1338758,42,419,7,2.2738010383315435
1338759,42,419,8,2.24768186881966
1338760,42,419,9,2.212982997836364
1338761,42,419,10,2.171221220490295
1338762,42,419,11,2.124599839882214
1338763,42,419,12,2.0757878300204258
1338764,42,419,13,2.027671477700285
1338765,42,419,14,3.2497925369059892
1338766,42,419,15,3.2497225004343644
1338767,42,419,16,3.2547614387434454
1338768,42,419,17,3.267133056325052
1338769,42,419,18,3.2885794699467357
1338770,42,419,19,3.3199495638987315
1338771,42,419,20,3.360874132557499
1338772,42,419,21,3.409581879817186
1338773,42,419,22,3.4628931143894497
1338774,42,419,23,3.5164050764065817
1338775,42,419,24,3.5648572686444306
1338776,42,419,25,3.6026403744565423
1338777,42,419,26,3.62439170484871
1338778,42,419,27,3.6256064988774304
1338779,42,419,28,3.603189766983413
1338780,42,419,29,2.190813171994598
1338781,42,419,30,2.2140562669575727
1338782,42,419,31,2.2339955393050364
1338783,42,419,32,2.2516056604186416
1338784,42,419,33,2.2679022780797515
1338785,42,419,34,2.2836596985128534
1338786,42,419,35,2.2991549148741983
1338787,42,419,36,2.3139873923939915
1338788,42,419,37,2.3270162147008686
1338789,42,419,38,2.3364398920179217
1338790,42,419,39,2.3400214831433566
1338791,42,419,40,2.3354362742233903
1338792,42,419,41,2.320695507665499
1338793,42,419,42,2.294582013887823
1338794,42,419,43,1.4801797340507874
1338795,42,419,44,1.4065126150904215
1338796,42,419,45,1.3404348062012656
1338797,42,419,46,1.2844584981886105
1338798,42,419,47,1.2405708111582878
1338799,42,419,48,1.2101796626752663
1338800,42,419,49,1.19408981482884
1338801,42,419,50,1.1925029635322553
1338802,42,419,51,1.2050359305429337
1338803,42,419,52,1.230752521517826
1338804,42,419,53,1.2682068975256002
1338805,42,419,54,1.315498714942119
1338806,42,419,55,1.3703421533474
1338807,42,419,56,1.4301517252104052
1338808,42,419,57,1.4921471223250233
1338809,42,419,58,1.5534772729000916
1338810,42,419,59,1.6113605406165603
1338811,42,419,60,1.6632341448965593
1338812,42,419,61,1.706902154638478
1338813,42,419,62,1.7406685974618306
1338814,42,419,63,1.7634410402706013
1338815,42,419,64,1.7747909230093828
1370752,43,419,1,2.2795137840822943
1370753,43,419,2,2.2891142072046833
1370754,43,419,3,2.297798229583658
1370755,43,419,4,2.3028472307982213
1370756,43,419,5,2.3017956481515
1370757,43,419,6,2.292735525684805
1370758,43,419,7,2.274544923108351
1370759,43,419,8,2.2470157867500853
1370760,43,419,9,2.210872619918191
1370761,43,419,10,2.1676886518848533
1370762,43,419,11,2.1197186696626984
1370763,43,419,12,2.069675551159033
1370764,43,419,13,2.0204802186392685
1370765,43,419,14,3.265229107984975
1370766,43,419,15,3.267059289146803
1370767,43,419,16,3.2729447699713776
1370768,43,419,17,3.285082992419396
1370769,43,419,18,3.3052744223530284
1370770,43,419,19,3.3345071019003067
1370771,43,419,20,3.372620200055847
1370772,43,419,21,3.4181016045710098
1370773,43,419,22,3.468058150258913
1370774,43,419,23,3.5183747788406157
1370775,43,419,24,3.5640537088080197
1370776,43,419,25,3.5996999407465817
1370777,43,419,26,3.6200985027677404
1370778,43,419,27,3.620814649665995
1370779,43,419,28,3.598742795205686
1370780,43,419,29,2.184415980247418
1370781,43,419,30,2.207782033860911
1370782,43,419,31,2.22773126697526
1370783,43,419,32,2.245223284704829
1370784,43,419,33,2.2612595284438113
1370785,43,419,34,2.276602319198079
1370786,43,419,35,2.2915210643999266
1370787,43,419,36,2.3056148070404983
1370788,43,419,37,2.3177522958414345
1370789,43,419,38,2.326154309854107
1370790,43,419,39,2.328620271214463
1370791,43,419,40,2.3228758341499867
1370792,43,419,41,2.306994569216672
1370793,43,419,42,2.2798294990169614
1370794,43,419,43,1.498248755709637
1370795,43,419,44,1.423885870513279
1370796,43,419,45,1.3568317565290233
1370797,43,419,46,1.299615844057842
1370798,43,419,47,1.2542555863335778
1370799,43,419,48,1.2221999555046912
1370800,43,419,49,1.2043021587792657
1370801,43,419,50,1.2008157853627401
1370802,43,419,51,1.2114088599486887
1370803,43,419,52,1.235191805065066
1370804,43,419,53,1.2707575747026183
1370805,43,419,54,1.3162345591973807
1370806,43,419,55,1.3693546169193427
1370807,43,419,56,1.4275392255300268
1370808,43,419,57,1.488005956595172
1370809,43,419,58,1.5478952493766847
1370810,43,419,59,1.6044140898462376
1370811,43,419,60,1.6549892560399584
1370812,43,419,61,1.6974190164807277
1370813,43,419,62,1.7300093625046329
1370814,43,419,63,1.7516797257426595
1370815,43,419,64,1.762024161795772
1402752,44,419,1,2.285906979850166
1402753,44,419,2,2.295250311233768
1402754,44,419,3,2.303412040803481
1402755,44,419,4,2.307680602708004
1402756,44,419,5,2.3056139982883184
1402757,44,419,6,2.2953418715072673
1402758,44,419,7,2.275790343455796
1402759,44,419,8,2.2468057101242076
1402760,44,419,9,2.2091688611900215
1402761,44,419,10,2.1645075773488025
1402762,44,419,11,2.1151262055712587
1402763,44,419,12,2.063779930849767
1402764,44,419,13,2.01342338808789
1402765,44,419,14,3.280829840475267
1402766,44,419,15,3.284587648322506
1402767,44,419,16,3.2913498905102183
1402768,44,419,17,3.3032826193010467
1402769,44,419,18,3.3222393303731677
1402770,44,419,19,3.3493425683026317
1402771,44,419,20,3.384636679699822
1402772,44,419,21,3.4268676183821243
1402773,44,419,22,3.4734300619469436
1402774,44,419,23,3.520500435681187
1402775,44,419,24,3.563349610200862
1402776,44,419,25,3.5968043693376353
1402777,44,419,26,3.6158055852874873
1402778,44,419,27,3.6159963084518423
1402779,44,419,28,3.594266766942228
1402780,44,419,29,2.1774858908079757
1402781,44,419,30,2.201054147310587
1402782,44,419,31,2.221091125329042
1402783,44,419,32,2.238536544268222
1402784,44,419,33,2.2543736941841366
1402785,44,419,34,2.2693500940373124
1402786,44,419,35,2.2837260048709416
1402787,44,419,36,2.297099737142208
1402788,44,419,37,2.3083505123059944
1402789,44,419,38,2.3157230665002104
1402790,44,419,39,2.317055445594252
1402791,44,419,40,2.3101261663116976
1402792,44,419,41,2.293073532149237
1402793,44,419,42,2.2648228049443007
1402794,44,419,43,1.5155347044692202
1402795,44,419,44,1.4405520560102394
1402796,44,419,45,1.3725999604880574
1402797,44,419,46,1.3142198199931747
1402798,44,419,47,1.2674547308338362
1402799,44,419,48,1.2337909839275727
1402800,44,419,49,1.214127732934272
1402801,44,419,50,1.2087693659762446
1402802,44,419,51,1.217435460841684
1402803,44,419,52,1.2392847655100634
1402804,44,419,53,1.272951893308876
1402805,44,419,54,1.3165976995275779
1402806,44,419,55,1.3679759604248651
1402807,44,419,56,1.4245194805159773
1402808,44,419,57,1.4834478162869966
1402809,44,419,58,1.5418964276637195
1402810,44,419,59,1.5970635665687831
1402811,44,419,60,1.646367166608318
1402812,44,419,61,1.6876001669209646
1402813,44,419,62,1.7190698916814933
1402814,44,419,63,1.7397060240749485
1402815,44,419,64,1.7491228384945772
1434752,45,419,1,2.2930039548258825
1434753,45,419,2,2.302066369206327
1434754,45,419,3,2.3096761872265277
1434755,45,419,4,2.3131310377468606
1434756,45,419,5,2.3100140043173223
1434757,45,419,6,2.2984930357786437
1434758,45,419,7,2.277542134908707
1434759,45,419,8,2.24706094172945
1434760,45,419,9,2.207885083243944
1434761,45,419,10,2.161694883199095
1434762,45,419,11,2.1108422311124238
1434763,45,419,12,2.058122965091114
1434764,45,419,13,2.006524489643507
1434765,45,419,14,3.2965799877193396
1434766,45,419,15,3.3022879008637545
1434767,45,419,16,3.30995549510047
1434768,45,419,17,3.32171235569582
1434769,45,419,18,3.3394594629547294
1434770,45,419,19,3.364448725971704
1434771,45,419,20,3.3969257762778016
1434772,45,419,21,3.4358926708593356
1434773,45,419,22,3.4790323299679486
1434774,45,419,23,3.5228155397194527
1434775,45,419,24,3.562786947977119
1434776,45,419,25,3.594001940506989
1434777,45,419,26,3.6115649297961614
1434778,45,419,27,3.611204357031287
1434779,45,419,28,3.589812740994532
1434780,45,419,29,2.170025154381076
1434781,45,419,30,2.193874669770641
1434782,45,419,31,2.2140776282065504
1434783,45,419,32,2.231549107688964
1434784,45,419,33,2.2472503367578356
1434785,45,419,34,2.2619112126753405
1434786,45,419,35,2.2757812425800825
1434787,45,419,36,2.288457600129725
1434788,45,419,37,2.2988306471328017
1434789,45,419,38,2.305170584663331
1434790,45,419,39,2.305356132090506
1434791,45,419,40,2.2972209362604223
1434792,45,419,41,2.2789702122959667
1434793,45,419,42,2.2496033009960734
1434794,45,419,43,1.5319816382830667
1434795,45,419,44,1.456455750500495
1434796,45,419,45,1.3876850821335474
1434797,45,419,46,1.3282176936575112
1434798,45,419,47,1.280117556236568
1434799,45,419,48,1.2449044390198858
1434800,45,419,49,1.223520820520732
1434801,45,419,50,1.2163206621373917
1434802,45,419,51,1.2230753156636163
1434803,45,419,52,1.2429934456506575
1434804,45,419,53,1.2747540937292778
1434805,45,419,54,1.316554239617843
1434806,45,419,55,1.3661737740996334
1434807,45,419,56,1.4210611769588173
1434808,45,419,57,1.4784421080780292
1434809,45,419,58,1.5354505925656152
1434810,45,419,59,1.5892788417913244
1434811,45,419,60,1.6373375991841652
1434812,45,419,61,1.6774150028607222
1434813,45,419,62,1.7078191299382623
1434814,45,419,63,1.7274883417335802
1434815,45,419,64,1.7360547603427214
1466752,46,419,1,2.3007757871035643
1466753,46,419,2,2.309537236604333
1466754,46,419,3,2.316569852165797
1466755,46,419,4,2.319182484574415
1466756,46,419,5,2.3149846762155035
1466757,46,419,6,2.302183224714658
1466758,46,419,7,2.2797996653612977
1466759,46,419,8,2.2477858104270974
1466760,46,419,9,2.207030223527418
1466761,46,419,10,2.1592636352692103
1466762,46,419,11,2.1068833630217045
1466763,46,419,12,2.0527241807609347
1466764,46,419,13,1.9998052904515
1466765,46,419,14,1.9510806515982144
1466766,46,419,15,3.3201369035570245
1466767,46,419,16,3.3287367373131045
1466768,46,419,17,3.340348967161809
1466769,46,419,18,3.3569163058520193
1466770,46,419,19,3.379814424021068
1466771,46,419,20,3.4094856632536974
1466772,46,419,21,3.445185383323145
1466773,46,419,22,3.484884230860498
1466774,46,419,23,3.525349319037072
1466775,46,419,24,3.562403374479248
1466776,46,419,25,3.5913365398272417
1466777,46,419,26,3.607424015344624
1466778,46,419,27,3.6064870269351603
1466779,46,419,28,2.1334875247609606
1466780,46,419,29,2.162038768570891
1466781,46,419,30,2.1862479843343814
1466782,46,419,31,2.206695177263442
1466783,46,419,32,2.2242661138203674
1466784,46,419,33,2.239896105045276
1466785,46,419,34,2.254294620222984
1466786,46,419,35,2.2676987706867484
1466787,46,419,36,2.279704103594941
1466788,46,419,37,2.289212653421096
1466789,46,419,38,2.2945214148476096
1466790,46,419,39,2.293551618148716
1466791,46,419,40,2.2841940770393694
1466792,46,419,41,2.2647228650035203
1466793,46,419,42,2.2342130271491487
1466794,46,419,43,1.5475411121500913
1466795,46,419,44,1.4715489441208456
1466796,46,419,45,1.4020400568372275
1466797,46,419,46,1.3415638195501178
1466798,46,419,47,1.292200241392166
1466799,46,419,48,1.2554986330415134
1466800,46,419,49,1.232442060173418
1466801,46,419,50,1.2234327051175853
1466802,46,419,51,1.2282937873308029
1466803,46,419,52,1.2462853610126143
1466804,46,419,53,1.2761335647151708
1466805,46,419,54,1.3160750858218486
1466806,46,419,55,1.363920077944488
1466807,46,419,56,1.4171370250709532
1466808,46,419,57,1.472961816497147
1466809,46,419,58,1.528530617366799
1466810,46,419,59,1.5810323391191867
1466811,46,419,60,1.6278722461892923
1466812,46,419,61,1.6668342636507787
1466813,46,419,62,1.6962266975515972
1466814,46,419,63,1.7149950610501234
1466815,46,419,64,1.722786988115578
1498752,47,419,1,2.309186668206446
1498753,47,419,2,2.317630979353788
1498754,47,419,3,2.3240655909892687
1498755,47,419,4,2.325812488137456
1498756,47,419,5,2.3205089057091897
1498757,47,419,6,2.3064008722802933
1498758,47,419,7,2.2825569368688248
1498759,47,419,8,2.2489797461302303
1498760,47,419,9,2.206608847596802
1498761,47,419,10,2.1572231133304607
1498762,47,419,11,2.103263073356433
1498763,47,419,12,2.0476006512826017
1498764,47,419,13,1.9932858365405657
1498765,47,419,14,1.9432973151806183
1498766,47,419,15,3.3381080352880446
1498767,47,419,16,3.3476652189024323
1498768,47,419,17,3.359165542830585
1498769,47,419,18,3.3745875125618134
1498770,47,419,19,3.395424511335381
1498771,47,419,20,3.422310349740064
1498772,47,419,21,3.4547500632168466
1498773,47,419,22,3.4910005965357476
1498774,47,419,23,3.528126442388008
1498775,47,419,24,3.5622318751377042
1498776,47,419,25,3.5888472719866575
1498777,47,419,26,3.6034254040317246
1498778,47,419,27,3.6018874594550407
1498779,47,419,28,2.1244676552487234
1498780,47,419,29,2.1535348691915144
1498781,47,419,30,2.1781811888453233
1498782,47,419,31,2.1989504517336944
1498783,47,419,32,2.2166945498097483
1498784,47,419,33,2.2323190942740947
1498785,47,419,34,2.246510350021776
1498786,47,419,35,2.259491369321296
1498787,47,419,36,2.270855507055156
1498788,47,419,37,2.27951687312871
1498789,47,419,38,2.283800407802366
1498790,47,419,39,2.2816714769428894
1498791,47,419,40,2.271079864346431
1498792,47,419,41,2.250370212223598
1498793,47,419,42,2.218694675242332
1498794,47,419,43,1.5621724308868923
1498795,47,419,44,1.485791298455706
1498796,47,419,45,1.4156253577026499
1498797,47,419,46,1.3542199105768018
1498798,47,419,47,1.3036661084519372
1498799,47,419,48,1.265538779638254
1498800,47,419,49,1.2408587305006435
1498801,47,419,50,1.2300748903212275
1498802,47,419,51,1.2330623151281757
1498803,47,419,52,1.249133803699367
1498804,47,419,53,1.27706515729749
1498805,47,419,54,1.3151362735768282
1498806,47,419,55,1.361191663300369
1498807,47,419,56,1.4127241179729717
1498808,47,419,57,1.4669838840340856
1498809,47,419,58,1.521112867104447
1498810,47,419,59,1.5722994634368421
1498811,47,419,60,1.6179452258153728
1498812,47,419,61,1.655830515620789
1498813,47,419,62,1.6842634040487612
1498814,47,419,63,1.702195083722435
1498815,47,419,64,1.7092864087804394
1530752,48,419,1,2.318194266261088
1530753,48,419,2,2.326309206874613
1530754,48,419,3,2.3321296311482054
1530755,48,419,4,2.3329924547771452
1530756,48,419,5,2.3265636956467635
1530757,48,419,6,2.3111288341481093
1530758,48,419,7,2.2858027456453507
1530759,48,419,8,2.250637408380245
1530760,48,419,9,2.2066212498023114
1530761,48,419,10,2.1555788882693165
1530762,48,419,11,2.0999917482351638
1530763,48,419,12,2.0427670424914655
1530764,48,419,13,1.9869844916751038
1530765,48,419,14,1.9356475249330385
1530766,48,419,15,3.3561712357913773
1530767,48,419,16,3.366709029390482
1530768,48,419,17,3.378131522621713
1530769,48,419,18,3.392446906434431
1530770,48,419,19,3.4112598023360574
1530771,48,419,20,3.435389601049391
1530772,48,419,21,3.4645865736153016
1530773,48,419,22,3.497391630356611
1530774,48,419,23,3.5311667830071145
1530775,48,419,24,3.5623004845249833
1530776,48,419,25,3.5865681365072053
1530777,48,419,26,3.599606386040599
1530778,48,419,27,3.5974433310798517
1530779,48,419,28,2.114871863817172
1530780,48,419,29,2.1445250967859
1530781,48,419,30,2.169684467843056
1530782,48,419,31,2.190852778877442
1530783,48,419,32,2.2088436127643987
1530784,48,419,33,2.2245291915085375
1530785,48,419,34,2.238569845722741
1530786,48,419,35,2.251172897461792
1530787,48,419,36,2.261928877553853
1530788,48,419,37,2.2697642512909946
1530789,48,419,38,2.273032883430112
1530790,48,419,39,2.26974568837158
1530791,48,419,40,2.2579129884274494
1530792,48,419,41,2.2359514655292596
1530793,48,419,42,2.2030915646879223
1530794,48,419,43,1.5758428222601895
1530795,48,419,44,1.4991503270427393
1530796,48,419,45,1.42840918269997
1530797,48,419,46,1.3661552313031864
1530798,48,419,47,1.3144858220468651
1530799,48,419,48,1.2749971991462488
1530800,48,419,49,1.2487449621654272
1530801,48,419,50,1.2362231972789546
1530802,48,419,51,1.237358644238021
1530803,48,419,52,1.25151808353988
1530804,48,419,53,1.2775294400385069
1530805,48,419,54,1.3137192395575905
1530806,48,419,55,1.3579703849062432
1530807,48,419,56,1.4078042467335983
1530808,48,419,57,1.4604895521809338
1530809,48,419,58,1.5131775684369067
1530810,48,419,59,1.5630590021063533
1530811,48,419,60,1.6075335166189946
1530812,48,419,61,1.6443786216057537
1530813,48,419,62,1.6719017535960727
1530814,48,419,63,1.6890583723428367
1530815,48,419,64,1.6955203127651073
1562752,49,419,1,2.3277501567885963
1562753,49,419,2,2.335527472424246
1562754,49,419,3,2.3407222385085618
1562755,49,419,4,2.3406879819655133
1562756,49,419,5,2.3331204516368182
1562757,49,419,6,2.3163446408707906
1562758,49,419,7,2.289520897550774
1562759,49,419,8,2.252748866039419
1562760,49,419,9,2.2070636001067316
1562761,49,419,10,2.154332939861434
1562762,49,419,11,2.0970767811523885
1562763,49,419,12,2.0382356866580396
1562764,49,419,13,1.9809179976520002
1562765,49,419,14,1.9281518695210196
1562766,49,419,15,3.3742930950121295
1562767,49,419,16,3.385832836031147
1562768,49,419,17,3.3972127752161474
1562769,49,419,18,3.410464534451262
1562770,49,419,19,3.4272970957501006
1562771,49,419,20,3.448708913910544
1562772,49,419,21,3.4746902592876583
1562773,49,419,22,3.504062781801024
1562774,49,419,23,3.534485243106587
1562775,49,419,24,3.562632065225729
1562776,49,419,25,3.5845277683986443
1562777,49,419,26,3.595998691701593
1562778,49,419,27,3.593186548004329
1562779,49,419,28,2.104717896023369
1562780,49,419,29,2.1350249318293897
1562781,49,419,30,2.160771435735226
1562782,49,419,31,2.182414478512829
1562783,49,419,32,2.2007250485347587
1562784,49,419,33,2.216538401324836
1562785,49,419,34,2.2304862665223797
1562786,49,419,35,2.24275857071857
1562787,49,419,36,2.252942333590032
