,x,y,z,IC
1537318,49,21,39,3.570642629318982
1537319,49,21,40,3.503487180686764
1537320,49,21,41,3.422477879115383
1537321,49,21,42,3.3337783229126874
1537322,49,21,43,3.243687775187347
1537323,49,21,44,3.158089377801897
1537324,49,21,45,2.0497851245530163
1537325,49,21,46,2.0665825221065637
1537326,49,21,47,2.069251660041549
1537327,49,21,48,2.055510001947362
1537328,49,21,49,2.024698341663984
1537329,49,21,50,1.9778811257649302
1537330,49,21,51,1.9177546211983942
1537331,49,21,52,1.3922830591236401
1537332,49,21,53,1.4020697687141512
1537333,49,21,54,1.419683469645019
1537334,49,21,55,1.4443041840221067
1537335,49,21,56,1.4743637872275592
1537336,49,21,57,1.507645701823914
1537337,49,21,58,1.5414801620950438
1537338,49,21,59,1.5730140382071274
1537339,49,21,60,1.5995224566068416
1537340,49,21,61,1.6187221013379804
1537341,49,21,62,1.6290443101550232
1537342,49,21,63,1.6298302681308088
1537343,49,21,64,1.6214202601480412
1569280,50,21,1,1.9545759138436984
1569281,50,21,2,1.9170270948252928
1569282,50,21,3,1.8945260562684627
1569283,50,21,4,1.8867153092984803
1569284,50,21,5,1.8917140765837523
1569285,50,21,6,1.9064680685545903
1569286,50,21,7,1.92720992730578
1569287,50,21,8,1.9499630860901438
1569288,50,21,9,1.9710225159910932
1569289,50,21,10,1.9873558980391683
1569290,50,21,11,3.0942983642944206
1569291,50,21,12,2.9625889246610537
1569292,50,21,13,2.843200882043709
1569293,50,21,14,2.738715487791948
1569294,50,21,15,2.6505262981919606
1569295,50,21,16,2.579040023611679
1569296,50,21,17,2.5239681796419093
1569297,50,21,18,2.4846583071529658
1569298,50,21,19,2.46040980761237
1569299,50,21,20,2.4507236299403123
1569300,50,21,21,2.455446552434387
1569301,50,21,22,2.4747879882712067
1569302,50,21,23,2.5092076458212036
1569303,50,21,24,2.559193061445104
1569304,50,21,25,2.6249640015971063
1569305,50,21,26,2.706153382996372
1569306,50,21,27,2.8015198122438454
1569307,50,21,28,2.9087442462120308
1569308,50,21,29,3.024352912781943
1569309,50,21,30,3.143791905128392
1569310,50,21,31,3.2616580784910827
1569311,50,21,32,3.3720689262319503
1569312,50,21,33,3.4691340562372477
1569313,50,21,34,3.547475535197222
1569314,50,21,35,3.602735870171242
1569315,50,21,36,3.6320119552176604
1569316,50,21,37,3.634161012169148
1569317,50,21,38,3.6099393669487134
1569318,50,21,39,3.561954829961106
1569319,50,21,40,3.4944358185840088
1569320,50,21,41,3.4128422019055202
1569321,50,21,42,3.3233613103952364
1569322,50,21,43,3.2323452922608724
1569323,50,21,44,3.1457514899740344
1569324,50,21,45,2.0533752287834472
1569325,50,21,46,2.0715910347091584
1569326,50,21,47,2.075300085068252
1569327,50,21,48,2.0622515925627027
1569328,50,21,49,2.0318489622232874
1569329,50,21,50,1.985239736918778
1569330,50,21,51,1.9252118805968081
1569331,50,21,52,1.401961715810991
1569332,50,21,53,1.4115978095349788
1569333,50,21,54,1.4289335061475639
1569334,50,21,55,1.4531467125726263
1569335,50,21,56,1.482671018102834
1569336,50,21,57,1.515295378146782
1569337,50,21,58,1.5483593357463932
1569338,50,21,59,1.5790228197658864
1569339,50,21,60,1.6045777789357205
1569340,50,21,61,1.6227615213050264
1569341,50,21,62,1.6320298167440936
1569342,50,21,63,1.6317519726900636
1569343,50,21,64,1.6222997288757905
1601280,51,21,1,1.9568470543138101
1601281,51,21,2,1.920232923494526
1601282,51,21,3,1.898830234590143
1601283,51,21,4,1.8922210069921457
1601284,51,21,5,1.8984597029183132
1601285,51,21,6,1.9144303321683136
1601286,51,21,7,1.9363132278185975
1601287,51,21,8,1.960093474065029
1601288,51,21,9,1.9820439796017715
1601289,51,21,10,1.9991265805638019
1601290,51,21,11,3.0913633335552957
1601291,51,21,12,2.9609425012845225
1601292,51,21,13,2.8427450338675353
1601293,51,21,14,2.739404611919203
1601294,51,21,15,2.6523416382266602
1601295,51,21,16,2.581958829418546
1601296,51,21,17,2.527932728720953
1601297,51,21,18,2.4895498929517883
1601298,51,21,19,2.4660320513792513
1601299,51,21,20,2.45679809436534
1601300,51,21,21,2.4616218239424077
1601301,51,21,22,2.4806614101886337
1601302,51,21,23,2.514357012122468
1601303,51,21,24,2.563214089939411
1601304,51,21,25,2.627508510713978
1601305,51,21,26,2.7069629259564976
1601306,51,21,27,2.8004500997100297
1601307,51,21,28,2.9057769288662656
1601308,51,21,29,3.019593018756208
1601309,51,21,30,3.1374511852992537
1601310,51,21,31,3.2540264248038366
1601311,51,21,32,3.3634776230349397
1601312,51,21,33,3.4599156792647383
1601313,51,21,34,3.5379256851276226
1601314,51,21,35,3.593081575819753
1601315,51,21,36,3.6223905688234312
1601316,51,21,37,3.6246119037100524
1601317,51,21,38,3.6004089334631266
1601318,51,21,39,3.552313531981361
1601319,51,21,40,3.4845043971075977
1601320,51,21,41,3.4024231314583706
1601321,51,21,42,3.3122710486587077
1601322,51,21,43,3.2204430432786997
1601323,51,21,44,2.0254554594215928
1601324,51,21,45,2.056381573782988
1601325,51,21,46,2.076068306235866
1601326,51,21,47,2.0808837575505543
1601327,51,21,48,2.0686083386793968
1601328,51,21,49,2.0387062301028545
1601329,51,21,50,1.9924050152356894
1601330,51,21,51,1.9325802869073143
1601331,51,21,52,1.4118225131335365
1601332,51,21,53,1.4212827262608412
1601333,51,21,54,1.4383188474285618
1601334,51,21,55,1.4621090375654078
1601335,51,21,56,1.4910903176867423
1601336,51,21,57,1.5230581357635742
1601337,51,21,58,1.5553614952268302
1601338,51,21,59,1.5851727382291008
1601339,51,21,60,1.6097992654429274
1601340,51,21,61,1.6269970422769622
1601341,51,21,62,1.635243883829062
1601342,51,21,63,1.6339346230515794
1601343,51,21,64,1.623469875682433
1633280,52,21,1,1.9582611670194032
1633281,52,21,2,1.9225702500747208
1633282,52,21,3,1.902258541993061
1633283,52,21,4,1.8968465948649642
1633284,52,21,5,1.9043239429906538
1633285,52,21,6,1.9215134629311463
1633286,52,21,7,1.9445442947934493
1633287,52,21,8,1.9693645687465522
1633288,52,21,9,1.9922264913763152
1633289,52,21,10,2.010087065679138
1633290,52,21,11,3.0886814370821924
1633291,52,21,12,2.9596778086710187
1633292,52,21,13,2.842793178984483
1633293,52,21,14,2.7407109140468977
1633294,52,21,15,2.654876751263476
1633295,52,21,16,2.585688730181461
1633296,52,21,17,2.5327880704102914
1633297,52,21,18,2.4953998280138476
1633298,52,21,19,2.4726669693242944
1633299,52,21,20,2.463924416581993
1633300,52,21,21,2.4688702347484712
1633301,52,21,22,2.4876079338258816
1633302,52,21,23,2.5205544521590975
1633303,52,21,24,2.568229802944085
1633304,52,21,25,2.6309635121468196
1633305,52,21,26,2.7085670624000415
1633306,52,21,27,2.800028504469382
1633307,52,21,28,2.903284136414721
1633308,52,21,29,3.0151127792959467
1633309,52,21,30,3.131181953668534
1633310,52,21,31,3.24625442140608
1633311,52,21,32,3.3545410058125706
1633312,52,21,33,3.450164496220993
1633313,52,21,34,3.5276827444396694
1633314,52,21,35,3.5826091210492708
1633315,52,21,36,3.6118667304366285
1633316,52,21,37,3.6141194608170935
1633317,52,21,38,3.5899371794863195
1633318,52,21,39,3.5417722518348262
1633319,52,21,40,3.4737473884835914
1633320,52,21,41,3.3912775579798056
1633321,52,21,42,3.3005683471652993
1633322,52,21,43,3.208047180061575
1633323,52,21,44,2.0259999652615637
1633324,52,21,45,2.0587892183252223
1633325,52,21,46,2.0799950818359534
1633326,52,21,47,2.0859804514300557
1633327,52,21,48,2.074556393335765
1633328,52,21,49,2.0452459453764362
1633329,52,21,50,1.9993535210105091
1633330,52,21,51,1.9398380695352881
1633331,52,21,52,1.421853653281205
1633332,52,21,53,1.4311086603323218
1633333,52,21,54,1.4478194725868776
1633334,52,21,55,1.4711669753265069
1633335,52,21,56,1.4995934423083632
1633336,52,21,57,1.5309018725205796
1633337,52,21,58,1.5624509688384292
1633338,52,21,59,1.5914249107978464
1633339,52,21,60,1.6151452265074626
1633340,52,21,61,1.631384589972421
1633341,52,21,62,1.6386404622819921
1633342,52,21,63,1.6363305626181623
1633343,52,21,64,1.6248817341487873
1665280,53,21,1,1.958760257436094
1665281,53,21,2,1.9239735438258216
1665282,53,21,3,1.9047386440635505
1665283,53,21,4,1.900513840648877
1665284,53,21,5,1.9092237158645198
1665285,53,21,6,1.9276306821162428
1665286,53,21,7,1.9518138534997764
1665287,53,21,8,1.9776857963527306
1665288,53,21,9,2.001479315080076
1665289,53,21,10,2.0201474812683435
1665290,53,21,11,3.0862415375343972
1665291,53,21,12,2.9587851431930736
1665292,53,21,13,2.843338859395175
1665293,53,21,14,2.742632538569325
1665294,53,21,15,2.6581352886905805
1665295,53,21,16,2.590239378648756
1665296,53,21,17,2.5385500132905285
1665297,53,21,18,2.5022299773606638
1665298,53,21,19,2.4803422182224186
1665299,53,21,20,2.47213569435565
1665300,53,21,21,2.4772299474859634
1665301,53,21,22,2.4956704219976227
1665302,53,21,23,2.5278471873412216
1665303,53,21,24,2.5742914513815682
1665304,53,21,25,2.635383943148063
1665305,53,21,26,2.7110240245534243
1665306,53,21,27,2.800316082057845
1665307,53,21,28,2.9013291743705305
1665308,53,21,29,3.0109770712431976
1665309,53,21,30,3.1250498925314125
1665310,53,21,31,3.2384077433107117
1665311,53,21,32,3.3453239423388283
1665312,53,21,33,3.439943853236406
1665313,53,21,34,3.5168079862553143
1665314,53,21,35,3.5713773902783608
1665315,53,21,36,3.600496914052822
1665316,53,21,37,3.6027380551500383
1665317,53,21,38,3.5785770197705737
1665318,53,21,39,3.530383406560336
1665319,53,21,40,3.4622179307986336
1665320,53,21,41,3.379460737778214
1665321,53,21,42,3.2883120542833177
1665322,53,21,43,3.195221579491997
1665323,53,21,44,2.0259098709479413
1665324,53,21,45,2.0605899307773403
1665325,53,21,46,2.0833582924204985
1665326,53,21,47,2.0905735260055405
1665327,53,21,48,2.0800768309073816
1665328,53,21,49,2.051448118129475
1665329,53,21,50,2.0060652850217444
1665330,53,21,51,1.9469661816942665
1665331,53,21,52,1.4320441707662868
1665332,53,21,53,1.4410605101502032
1665333,53,21,54,1.4574160250825074
1665334,53,21,55,1.4802968914971766
1665335,53,21,56,1.5081525575417132
1665336,53,21,57,1.5387947306635603
1665337,53,21,58,1.5695921426875281
1665338,53,21,59,1.5977403096433795
1665339,53,21,60,1.6205736158932398
1665340,53,21,61,1.635879521938285
1665341,53,21,62,1.6421727325427509
1665342,53,21,63,1.6388911802954058
1665343,53,21,64,1.62648522518458
1697280,54,21,1,1.9582912898121514
1697281,54,21,2,1.9243823186218454
1697282,54,21,3,1.906203265601881
1697283,54,21,4,1.9031495252172421
1697284,54,21,5,1.9130808570200064
1697285,54,21,6,1.9326999889896157
1697286,54,21,7,1.9580372347275783
1697287,54,21,8,1.9849709884778302
1697288,54,21,9,2.009715897404333
1697289,54,21,10,2.0292218981647716
1697290,54,21,11,2.0414453424820684
1697291,54,21,12,2.958247982779032
1697292,54,21,13,2.8443681444459434
1697293,54,21,14,2.7451595249619283
1697294,54,21,15,2.6621122136306714
1697295,54,21,16,2.595611226957645
1697296,54,21,17,2.545224741281247
1697297,54,21,18,2.510052258568292
1697298,54,21,19,2.4890752951767796
1697299,54,21,20,2.48145477038074
1697300,54,21,21,2.486728894894357
1697301,54,21,22,2.504881654854433
1697302,54,21,23,2.536272624846467
1697303,54,21,24,2.5814408580603825
1697304,54,21,25,2.6408158099486227
1697305,54,21,26,2.714383711173987
1697306,54,21,27,2.801366237727909
1697307,54,21,28,2.899968447379605
1697308,54,21,29,3.007244662365738
1697309,54,21,30,3.119115381577491
1697310,54,21,31,3.230547553637724
1697311,54,21,32,3.335887531881789
1697312,54,21,33,3.4293139932561387
1697313,54,21,34,3.5053601400358936
1697314,54,21,35,3.559443155473261
1697315,54,21,36,3.588335768796222
1697316,54,21,37,3.5905203709423748
1697317,54,21,38,3.5663796722546044
1697318,54,21,39,3.5181975735785005
1697319,54,21,40,3.449967069352841
1697320,54,21,41,3.3670255022992506
1697321,54,21,42,3.2755582204692897
1697322,54,21,43,3.1820269484632355
1697323,54,21,44,2.025190145156764
1697324,54,21,45,2.0617822892247166
1697325,54,21,46,2.0861511807450017
1697326,54,21,47,2.094652070416634
1697327,54,21,48,2.0851558018610743
1697328,54,21,49,2.057297125148842
1697329,54,21,50,2.0125239589599495
1697330,54,21,51,1.9539484368087827
1697331,54,21,52,1.4423840346437986
1697332,54,21,53,1.4511240824777636
1697333,54,21,54,1.4670900147332397
1697334,54,21,55,1.4894759541756077
1697335,54,21,56,1.5167405421679077
1697336,54,21,57,1.546705450449533
1697337,54,21,58,1.576749861999956
1697338,54,21,59,1.6040802083118144
1697339,54,21,60,1.6260425190982408
1697340,54,21,61,1.640437154323357
1697341,54,21,62,1.6457936660854768
1697342,54,21,63,1.6415675028652403
1697343,54,21,64,1.6282297766091565
1729280,55,21,1,1.9568068098075357
1729281,55,21,2,1.9237418252745848
1729282,55,21,3,1.9065909460656127
1729283,55,21,4,1.9046862530724318
1729284,55,21,5,1.9158229745561974
1729285,55,21,6,1.936645052444659
1729286,55,21,7,1.963135290945474
1729287,55,21,8,1.9911393115807736
1729288,55,21,9,2.0168547996398583
1729289,55,21,10,2.0372292532200356
1729290,55,21,11,2.05022778825424
1729291,55,21,12,2.958042933873272
1729292,55,21,13,2.8458595274675904
1729293,55,21,14,2.7482736410929394
1729294,55,21,15,2.666793560792004
1729295,55,21,16,2.6017952060602294
1729296,55,21,17,2.5528084089429424
1729297,55,21,18,2.5188681524272374
1729298,55,21,19,2.498872966065773
1729299,55,21,20,2.4918935835441234
1729300,55,21,21,2.49738406110778
1729301,55,21,22,2.5152635501263187
1729302,55,21,23,2.5458575270028447
1729303,55,21,24,2.589709547184133
1729304,55,21,25,2.6472952887568852
1729305,55,21,26,2.7186867713860616
1729306,55,21,27,2.803223804087853
1729307,55,21,28,2.8992505409078295
1729308,55,21,29,3.003967306292721
1729309,55,21,30,3.1134326139211312
1729310,55,21,31,3.2227296469344378
1729311,55,21,32,3.326288280080543
1729312,55,21,33,3.4183312645669575
1729313,55,21,34,3.4933946334840345
1729314,55,21,35,3.546860348660428
1729315,55,21,36,3.575435416764072
1729316,55,21,37,3.5775167204780867
1729317,55,21,38,3.553393981281101
1729318,55,21,39,3.5052628099380994
1729319,55,21,40,3.4370430589156835
1729320,55,21,41,3.354021529704285
1729321,55,21,42,3.2623593255551757
1729322,55,21,43,1.9775938548267233
1729323,55,21,44,2.0238529583432885
1729324,55,21,45,2.0623717048445953
1729325,55,21,46,2.0883733556026995
1729326,55,21,47,2.0982109817690233
1729327,55,21,48,2.089784627228379
1729328,55,21,49,2.0627818128176187
1729329,55,21,50,2.0187169188022236
1729330,55,21,51,1.451622803167277
1729331,55,21,52,1.4528642227796662
1729332,55,21,53,1.4612862174553733
1729333,55,21,54,1.4768239949697677
1729334,55,21,55,1.4986823640508842
1729335,55,21,56,1.5253312709477165
1729336,55,21,57,1.5546037044591972
1729337,55,21,58,1.5838898150784937
1729338,55,21,59,1.6104066127366274
1729339,55,21,60,1.6315106282695362
1729340,55,21,61,1.645013277135411
1729341,55,21,62,1.6494565772142482
1729342,55,21,63,1.6443107794365337
1729343,55,21,64,1.6300649364405255
1761280,56,21,1,1.9542655185828979
1761281,56,21,2,1.9220036939110616
1761282,56,21,3,1.9058467445176843
1761283,56,21,4,1.9050632125712
1761284,56,21,5,1.9173842560680914
1761285,56,21,6,1.9393960548625138
1761286,56,21,7,1.9670352667558888
1761287,56,21,8,1.9961161532619756
1761288,56,21,9,2.022820588948137
1761289,56,21,10,2.0440942349937234
1761290,56,21,11,2.0579108004083317
1761291,56,21,12,2.9581397891858527
1761292,56,21,13,2.8477839378613274
1761293,56,21,14,2.7519483366531072
1761294,56,21,15,2.672156320846507
1761295,56,21,16,2.608772533575578
1761296,56,21,17,2.5612868683824472
1761297,56,21,18,2.5286683474930767
1761298,56,21,19,2.509730829155706
1761299,56,21,20,2.5034526555430445
1761300,56,21,21,2.509200897374665
1761301,56,21,22,2.526826515780723
1761302,56,21,23,2.5566173100381224
1761303,56,21,24,2.599117999247896
1761304,56,21,25,2.654847947368862
1761305,56,21,26,2.723963803717813
1761306,56,21,27,2.8059242280833026
1761307,56,21,28,2.8992154061668765
1761308,56,21,29,3.0011889345524905
1761309,56,21,30,3.108048803278883
1761310,56,21,31,3.215003678076146
1761311,56,21,32,3.316577354414794
1761312,56,21,33,3.407047405672212
1761313,56,21,34,3.480962907420869
1761314,56,21,35,3.5336794049974602
1761315,56,21,36,3.561844820000909
1761316,56,21,37,3.5637744282340584
1761317,56,21,38,3.539665809896933
1761318,56,21,39,3.491624041802735
1761319,56,21,40,3.423490737926625
1761320,56,21,41,3.3404946904067407
1761321,56,21,42,3.248763582044336
1761322,56,21,43,1.9734845844592799
1761323,56,21,44,2.0219175880959277
1761324,56,21,45,2.0623703677465266
1761325,56,21,46,2.0900307731417014
1761326,56,21,47,2.101250975774254
1761327,56,21,48,2.0939598316026684
1761328,56,21,49,2.0678955450262095
1761329,56,21,50,2.024635320029066
1761330,56,21,51,1.462479577080237
1761331,56,21,52,1.4634767665915913
1761332,56,21,53,1.4715348851000254
1761333,56,21,54,1.4866017126624123
1761334,56,21,55,1.5078955582821065
1761335,56,21,56,1.5338998724032045
1761336,56,21,57,1.5624604082668199
1761337,56,21,58,1.5909788950360646
1761338,56,21,59,1.6166826714933002
1761339,56,21,60,1.6369376978482277
1761340,56,21,61,1.6495646517084892
1761341,56,21,62,1.6531156585139115
1761342,56,21,63,1.6470730509364682
1761343,56,21,64,1.6319409725344995
1793280,57,21,1,1.950632791687789
1793281,57,21,2,1.9191265190855058
1793282,57,21,3,1.9039228861380875
1793283,57,21,4,1.9042268773871942
1793284,57,21,5,1.9177062172143338
1793285,57,21,6,1.9408904788205854
1793286,57,21,7,1.9696716139737367
1793287,57,21,8,1.9998339554644153
1793288,57,21,9,2.027544679285196
1793289,57,21,10,2.0497481221502016
1793290,57,21,11,2.064426288599009
1793291,57,21,12,2.9585016972608957
1793292,57,21,13,2.8501048702037464
1793293,57,21,14,2.7561488189308028
1793294,57,21,15,2.678168452313594
1793295,57,21,16,2.616514653872564
1793296,57,21,17,2.570635532442779
1793297,57,21,18,2.539432524108562
1793298,57,21,19,2.521633020356397
1793299,57,21,20,2.516120720201583
1793300,57,21,21,2.522172880364923
1793301,57,21,22,2.5395689439882654
1793302,57,21,23,2.568555481732245
1793303,57,21,24,2.6096750413946657
1793304,57,21,25,2.6634880978827056
1793305,57,21,26,2.7302346811333424
1793306,57,21,27,2.8094928782989914
1793307,57,21,28,2.899893659328489
1793308,57,21,29,2.9989449567339688
1793309,57,21,30,3.1030034932018777
1793310,57,21,31,3.20741248747535
1793311,57,21,32,3.306799930771214
1793312,57,21,33,3.395508916774552
1793313,57,21,34,3.4681118136585427
1793314,57,21,35,3.5199466862127125
1793315,57,21,36,3.5476092262575745
1793316,57,21,37,3.549337293263838
1793317,57,21,38,3.5252375108278042
1793318,57,21,39,3.4773225338952787
1793319,57,21,40,3.4093509846026877
1793320,57,21,41,3.3264864768952833
1793321,57,21,42,3.2348143252307984
1793322,57,21,43,1.968819621373605
1793323,57,21,44,2.0194102435783194
1793324,57,21,45,2.0617971154316046
1793325,57,21,46,2.0911356452052257
1793326,57,21,47,2.103778529607916
1793327,57,21,48,2.097683114233688
1793328,57,21,49,2.0726361956145314
1793329,57,21,50,2.0302741042139347
1793330,57,21,51,1.4735111181757572
1793331,57,21,52,1.4742147651833866
1793332,57,21,53,1.481859251641291
1793333,57,21,54,1.496408228293302
1793334,57,21,55,1.5170963853172388
1793335,57,21,56,1.5424229582287168
1793336,57,21,57,1.5702480035251618
1793337,57,21,58,1.5979855348173555
1793338,57,21,59,1.6228730602873864
1793339,57,21,60,1.6422849754427151
1793340,57,21,61,1.654049484418593
1793341,57,21,62,1.6567264935699493
1793342,57,21,63,1.6498076978707874
1793343,57,21,64,1.6338094514564596
1825280,58,21,1,1.9458811366889441
1825281,58,21,2,1.91507638092133
1825282,58,21,3,1.9007793429860422
1825283,58,21,4,1.9021316413421747
1825284,58,21,5,1.9167383836199308
1825285,58,21,6,1.9410738278867248
1825286,58,21,7,1.9709867422508176
1825287,58,21,8,2.002232985305313
1825288,58,21,9,2.030966112573501
1825289,58,21,10,2.054129565155071
1825290,58,21,11,2.069713225708989
1825291,58,21,12,2.9590854432235787
1825292,58,21,13,2.8527786302351865
1825293,58,21,14,2.760832251413187
1825294,58,21,15,2.684789022144348
1825295,58,21,16,2.624983312370716
1825296,58,21,17,2.580819377013425
1825297,58,21,18,2.551129281613565
1825298,58,21,19,2.5345520647222766
1825299,58,21,20,2.5298745009549015
1825300,58,21,21,2.5362812193570408
1825301,58,21,22,2.553476853446488
1825302,58,21,23,2.5816632256972767
1825303,58,21,24,2.6213773815327306
1825304,58,21,25,2.6732182892867606
1825305,58,21,26,2.737508011184078
1825306,58,21,27,2.8139444819458657
1825307,58,21,28,2.9013060045239714
1825308,58,21,29,2.997261678299434
1825309,58,21,30,3.0983279778347574
1825310,58,21,31,3.199991531944589
1825311,58,21,32,3.2969946402749644
1825312,58,21,33,3.3837565268307768
1825313,58,21,34,3.454883104625009
1825314,58,21,35,3.505703992984802
1825315,58,21,36,3.532769701966087
1825316,58,21,37,3.534245138182296
1825317,58,21,38,3.510147484503503
1825318,58,21,39,3.4623954473970326
1825319,58,21,40,3.3946602636859096
1825320,58,21,41,3.3120335269334813
1825321,58,21,42,3.2205494997077797
1825322,58,21,43,1.9636398703724884
1825323,58,21,44,2.0163638104846
1825324,58,21,45,2.060677224958002
1825325,58,21,46,2.091706275483277
1825326,58,21,47,2.105805757524875
1825327,58,21,48,2.1009612585670623
1825328,58,21,49,2.0770060855674957
1825329,58,21,50,2.0356319571529333
1825330,58,21,51,1.4847151090191315
1825331,58,21,52,1.4850723683105729
1825332,58,21,53,1.4922497145514853
1825333,58,21,54,1.5062300047425747
1825334,58,21,55,1.5262672483282655
1825335,58,21,56,1.550878821419837
1825336,58,21,57,1.5779407099766707
1825337,58,21,58,1.604880011459585
1825338,58,21,59,1.62894433608883
1825339,58,21,60,1.6475156028328655
1825340,58,21,61,1.6584278710720717
1825341,58,21,62,1.6602465409387688
1825342,58,21,63,1.6524699599291968
1825343,58,21,64,1.635623789796452
1857280,59,21,1,1.9399905841466656
1857281,59,21,2,1.9098272962751919
1857282,59,21,3,1.8963843424157794
1857283,59,21,4,1.8987403794634903
1857284,59,21,5,1.9144388984845069
1857285,59,21,6,1.9399002734548108
1857286,59,21,7,1.9709316968702126
1857287,59,21,8,2.0032620349237016
1857288,59,21,9,2.0330322713674516
1857289,59,21,10,2.0571853024802533
1857290,59,21,11,2.073718358520246
1857291,59,21,12,2.959841838391698
1857292,59,21,13,2.8557546958777182
1857293,59,21,14,2.7659480739299354
1857294,59,21,15,2.6919684743910675
1857295,59,21,16,2.634130764194476
1857296,59,21,17,2.5917930834086933
1857297,59,21,18,2.5637162105418163
1857298,59,21,19,2.5484488768643097
1857299,59,21,20,2.544678640023715
1857300,59,21,21,2.5514947166520328
1857301,59,21,22,2.5685236851789264
1857302,59,21,23,2.595919138099824
1857303,59,21,24,2.63420929263827
1857304,59,21,25,2.6840289468553764
1857305,59,21,26,2.7457807386174107
1857306,59,21,27,2.8192826991663784
1857307,59,21,28,2.903462788450162
1857308,59,21,29,2.996155843958674
1857309,59,21,30,3.09404484211114
1857310,59,21,31,3.192768429049205
1857311,59,21,32,3.287193124093703
1857312,59,21,33,3.371824763722827
1857313,59,21,34,3.4413130221107058
1857314,59,21,35,3.4909881734699346
1857315,59,21,36,3.5173627595135923
1857316,59,21,37,3.518533451769399
1857317,59,21,38,3.4944298311674817
1857318,59,21,39,3.4468754934486614
1857319,59,21,40,3.379450271201694
1857320,59,21,41,3.2971672478489698
1857321,59,21,42,3.2060012504400435
1857322,59,21,43,1.9579926575806732
1857323,59,21,44,2.012817518892732
1857324,59,21,45,2.059042130825127
1857325,59,21,46,2.091766825144814
1857326,59,21,47,2.107350220598449
1857327,59,21,48,2.1038059813448173
1857328,59,21,49,2.081011865888444
1857329,59,21,50,2.0407112193336383
1857330,59,21,51,1.4960900068855536
1857331,59,21,52,1.4960447281455214
1857332,59,21,53,1.5026979056543277
1857333,59,21,54,1.5160549634786156
1857334,59,21,55,1.5353922154546908
1857335,59,21,56,1.5592476007172091
1857336,59,21,57,1.5855147434021692
1857337,59,21,58,1.6116347160336668
1857338,59,21,59,1.6348652568053201
1857339,59,21,60,1.6525949824760002
1857340,59,21,61,1.662662206846613
1857341,59,21,62,1.6636355837915617
1857342,59,21,63,1.6550174214391906
1857343,59,21,64,1.637339771549526
1889280,60,21,1,1.932949007282346
1889281,60,21,2,1.9033615946858875
1889282,60,21,3,1.890714797345065
1889283,60,21,4,1.8940249289366196
1889284,60,21,5,1.9107750490834081
1889285,60,21,6,1.9373332203900675
1889286,60,21,7,1.9694667561348214
1889287,60,21,8,2.0028790425085594
1889288,60,21,9,2.033699515009809
1889289,60,21,10,2.058870803245337
1889290,60,21,11,2.0763968483027218
1889291,60,21,12,2.960716214783222
1889292,60,21,13,2.858976189724487
1889293,60,21,14,2.7714384412986948
1889294,60,21,15,2.6996490245369085
1889295,60,21,16,2.643900115455591
1889296,60,21,17,2.6035013198555412
1889297,60,21,18,2.5771401096588256
1889298,60,21,19,2.563272910964101
1889299,60,21,20,2.5604857808084036
1889300,60,21,21,2.5677697835602653
1889301,60,21,22,2.5846702549295837
1889302,60,21,23,2.611289120658522
1889303,60,21,24,2.6481424517109398
1889304,60,21,25,2.6958981633655803
1889305,60,21,26,2.755037895902485
1889306,60,21,27,2.8254998404622222
1889307,60,21,28,2.9063636926280045
1889308,60,21,29,2.995634312794523
1889309,60,21,30,3.090167627630408
1889310,60,21,31,3.1857626211731755
1889311,60,21,32,3.2774197023554676
1889312,60,21,33,3.3597416335638584
1889313,60,21,34,3.427431991014451
1889314,60,21,35,3.4758308337168686
1889315,60,21,36,3.5014200844453316
1889316,60,21,37,3.502233130763888
1889317,60,21,38,3.478114102654433
1889318,60,21,39,3.4307906879399073
1889319,60,21,40,3.3637476831233863
1889320,60,21,41,3.2819135481303308
1889321,60,21,42,1.891944712709432
1889322,60,21,43,1.951931272347755
1889323,60,21,44,2.0088165373352074
1889324,60,21,45,2.0569290714913415
1889325,60,21,46,2.0913470104807814
1889326,60,21,47,2.1084346727616055
1889327,60,21,48,2.106233723136025
1889328,60,21,49,2.0846643477634172
1889329,60,21,50,1.5140617074938036
1889330,60,21,51,1.5076349171906578
1889331,60,21,52,1.507127920346471
1889332,60,21,53,1.5131966622351278
1889333,60,21,54,1.525872507482893
1889334,60,21,55,1.5444570955886239
1889335,60,21,56,1.5675114095028972
1889336,60,21,57,1.5929484970572971
1889337,60,21,58,1.6182243862430383
1889338,60,21,59,1.640607062919041
1889339,60,21,60,1.6574911054113903
1889340,60,21,61,1.6667175571833484
1889341,60,21,62,1.6668561401650237
1889342,60,21,63,1.6574104571717134
1889343,60,21,64,1.6389160256718909
1921280,61,21,1,1.9247523664743889
1921281,61,21,2,1.8956702147062898
1921282,61,21,3,1.8837566534420869
1921283,61,21,4,1.887966484508687
1921284,61,21,5,1.905723706246196
1921285,61,21,6,1.9333457851500662
1921286,61,21,7,1.9665619416626012
1921287,61,21,8,2.0010516275425045
1921288,61,21,9,2.0329337321210477
1921289,61,21,10,2.0591508290348695
1921290,61,21,11,2.0777128340528273
1921291,61,21,12,2.961649018939803
1921292,61,21,13,2.862380457775389
1921293,61,21,14,2.7772387757056345
1921294,61,21,15,2.7077651752745293
1921295,61,21,16,2.6542257935940357
1921296,61,21,17,2.615879159233926
1921297,61,21,18,2.591337345749593
1921298,61,21,19,2.578962459097036
