,x,y,z,IC
1171189,37,300,54,1.9028506336902808
1171190,37,300,55,1.8542887591179038
1171191,37,300,56,1.8070351395062485
1171192,37,300,57,1.7597516850073625
1171193,37,300,58,1.7110632291558938
1171194,37,300,59,1.6598766203012405
1171195,37,300,60,1.6056423037168879
1171196,37,300,61,1.548521399183522
1171197,37,300,62,1.4894357496583641
1171198,37,300,63,1.4299957550885554
1171199,37,300,64,1.3723184953672853
1203136,38,300,1,2.2155593328852836
1203137,38,300,2,2.226484566573634
1203138,38,300,3,2.222688785185844
1203139,38,300,4,2.2049161868556952
1203140,38,300,5,2.1745227580094695
1203141,38,300,6,2.133397113392613
1203142,38,300,7,2.0838750921454636
1203143,38,300,8,2.028643264894857
1203144,38,300,9,1.970623416641691
1203145,38,300,10,1.9128309262164416
1203146,38,300,11,2.568020982409934
1203147,38,300,12,2.5341909367201154
1203148,38,300,13,2.517653748907701
1203149,38,300,14,2.5182743509501133
1203150,38,300,15,2.533958232179737
1203151,38,300,16,2.560865132501967
1203152,38,300,17,2.5938458150676813
1203153,38,300,18,2.627050080148634
1203154,38,300,19,2.6546308589563354
1203155,38,300,20,2.671455732503633
1203156,38,300,21,2.6737354744347943
1203157,38,300,22,2.6594895245185826
1203158,38,300,23,2.628789308370961
1203159,38,300,24,2.583749202427653
1203160,38,300,25,2.5282677934633577
1203161,38,300,26,2.46755445342635
1203162,38,300,27,2.4075037766498224
1203163,38,300,28,2.3539994240815143
1203164,38,300,29,2.312236892536918
1203165,38,300,30,2.2861507050712127
1203166,38,300,31,2.2780161764687668
1203167,38,300,32,2.288271458565471
1203168,38,300,33,2.315575443769056
1203169,38,300,34,2.3570854627802644
1203170,38,300,35,1.2346387089347326
1203171,38,300,36,1.2239630042702228
1203172,38,300,37,1.2315643917710797
1203173,38,300,38,1.2586402703661532
1203174,38,300,39,1.3053224693437349
1203175,38,300,40,1.370559891152653
1203176,38,300,41,1.4520907502577751
1203177,38,300,42,1.546527764533746
1203178,38,300,43,1.6495670386528092
1203179,38,300,44,1.7563139983706286
1203180,38,300,45,2.3012240433581344
1203181,38,300,46,2.2888842511256717
1203182,38,300,47,2.2612777658312693
1203183,38,300,48,2.221544655610293
1203184,38,300,49,2.1732107084589276
1203185,38,300,50,2.119770093900172
1203186,38,300,51,2.0643022032198455
1203187,38,300,52,2.0091708936173975
1203188,38,300,53,1.955842035508283
1203189,38,300,54,1.9048382794319973
1203190,38,300,55,1.8558307204047289
1203191,38,300,56,1.807848336195472
1203192,38,300,57,1.759570315470682
1203193,38,300,58,1.7096558192409952
1203194,38,300,59,1.6570617259751672
1203195,38,300,60,1.6013019434228053
1203196,38,300,61,1.5426113769940761
1203197,38,300,62,1.4819921662996145
1203198,38,300,63,1.421137190746994
1203199,38,300,64,1.3622435818744838
1235136,39,300,1,2.2035903963590675
1235137,39,300,2,2.21398088213376
1235138,39,300,3,2.2100196257447897
1235139,39,300,4,2.192416667723525
1235140,39,300,5,2.1624659956763734
1235141,39,300,6,2.121974153200857
1235142,39,300,7,2.073184692806705
1235143,39,300,8,2.018692391686986
1235144,39,300,9,1.9613380148969914
1235145,39,300,10,1.9040753815381535
1235146,39,300,11,1.8498075269256808
1235147,39,300,12,2.519687334688521
1235148,39,300,13,2.500531755367502
1235149,39,300,14,2.4989180021448836
1235150,39,300,15,2.5129190649415625
1235151,39,300,16,2.5388243914022857
1235152,39,300,17,2.571562433010128
1235153,39,300,18,2.605300842285052
1235154,39,300,19,2.634150062077173
1235155,39,300,20,2.6528815704935194
1235156,39,300,21,2.657569338745606
1235157,39,300,22,2.646072562444241
1235158,39,300,23,2.6182981954190634
1235159,39,300,24,2.5762104930037495
1235160,39,300,25,2.523587774111263
1235161,39,300,26,2.4655594655510793
1235162,39,300,27,2.4079847588510503
1235163,39,300,28,2.3567540985391275
1235164,39,300,29,2.317103609727889
1235165,39,300,30,2.2930293638372956
1235166,39,300,31,2.2868736394273084
1235167,39,300,32,2.299131195389446
1235168,39,300,33,2.3284934305275913
1235169,39,300,34,2.3721163283633215
1235170,39,300,35,1.2413483126544
1235171,39,300,36,1.2303562140766178
1235172,39,300,37,1.237612935451759
1235173,39,300,38,1.2643428316864296
1235174,39,300,39,1.3106860387436
1235175,39,300,40,1.3755817221979987
1235176,39,300,41,1.4567442101994228
1235177,39,300,42,1.5507547927343976
1235178,39,300,43,1.6532789022886745
1235179,39,300,44,1.7594007067095205
1235180,39,300,45,2.2990596856860117
1235181,39,300,46,2.2872618176389468
1235182,39,300,47,2.260318346979883
1235183,39,300,48,2.221311184143243
1235184,39,300,49,2.173702240345409
1235185,39,300,50,2.1209200921923586
1235186,39,300,51,2.06598091872711
1235187,39,300,52,2.011191707425872
1235188,39,300,53,1.957971417010692
1235189,39,300,54,1.9068088262750853
1235190,39,300,55,1.85735658808657
1235191,39,300,56,1.8086422381338694
1235192,39,300,57,1.7593611820199677
1235193,39,300,58,1.7082061494969274
1235194,39,300,59,1.654183653071954
1235195,39,300,60,1.5968710666660488
1235196,39,300,61,1.5365774966439285
1235197,39,300,62,1.4743861918409054
1235198,39,300,63,1.4120736810943273
1235199,39,300,64,1.351918612185116
1267136,40,300,1,2.1922583324675315
1267137,40,300,2,2.2021482845418525
1267138,40,300,3,2.1980536595100357
1267139,40,300,4,2.18064848080325
1267140,40,300,5,2.1511628442790363
1267141,40,300,6,2.1113194986142685
1267142,40,300,7,2.063268338823355
1267143,40,300,8,2.0095114783062376
1267144,40,300,9,1.9528083917674295
1267145,40,300,10,1.8960517134567814
1267146,40,300,11,1.842109564271456
1267147,40,300,12,2.5045473969482384
1267148,40,300,13,2.482761221560714
1267149,40,300,14,2.4788920503060154
1267150,40,300,15,2.4911853127227066
1267151,40,300,16,2.5160663382382356
1267152,40,300,17,2.5485479466507837
1267153,40,300,18,2.58282198460481
1267154,40,300,19,2.6129615549479124
1267155,40,300,20,2.633645229127947
1267156,40,300,21,2.640810856874253
1267157,40,300,22,2.6321552635462626
1267158,40,300,23,2.6074160211469426
1267159,40,300,24,2.5683999129015644
1267160,40,300,25,2.518755826712844
1267161,40,300,26,2.46352311489731
1267162,40,300,27,2.408515439095077
1267163,40,300,28,2.3596208852719323
1267164,40,300,29,2.3221089379864823
1267165,40,300,30,2.3000325201715586
1267166,40,300,31,2.295799187529475
1267167,40,300,32,2.309961768784759
1267168,40,300,33,2.3412486186813077
1267169,40,300,34,1.2767041141191446
1267170,40,300,35,1.2493932778567913
1267171,40,300,36,1.2381097492076778
1267172,40,300,37,1.245021971851694
1267173,40,300,38,1.2713792656565808
1267174,40,300,39,1.3173292275278827
1267175,40,300,40,1.3818017290821651
1267176,40,300,41,1.4624890004211077
1267177,40,300,42,1.555943991177727
1267178,40,300,43,1.6578056933498035
1267179,40,300,44,1.7631421342439635
1267180,40,300,45,2.2968962250165164
1267181,40,300,46,2.2856258381756387
1267182,40,300,47,2.2593347149846448
1267183,40,300,48,2.22104678895827
1267184,40,300,49,2.1741599391521493
1267185,40,300,50,2.1220366641883293
1267186,40,300,51,2.0676291465166026
1267187,40,300,52,2.013186472001746
1267188,40,300,53,1.9600794775596355
1267189,40,300,54,1.9087617640697498
1267190,40,300,55,1.8588662296826557
1267191,40,300,56,1.8094177404363179
1267192,40,300,57,1.759126863618393
1267193,40,300,58,1.7067190924350364
1267194,40,300,59,1.6512500810090491
1267195,40,300,60,1.5923605337841644
1267196,40,300,61,1.5304340009926867
1267197,40,300,62,1.4666354600665643
1267198,40,300,63,1.402826058901348
1267199,40,300,64,1.3413672325635262
1299136,41,300,1,2.1816211646880963
1299137,41,300,2,2.191041279820643
1299138,41,300,3,2.1868405716972963
1299139,41,300,4,2.1696553409639003
1299140,41,300,5,2.1406501195352075
1299141,41,300,6,2.1014624072123276
1299142,41,300,7,2.0541473669501453
1299143,41,300,8,2.001113875791664
1299144,41,300,9,1.9450401222438227
1299145,41,300,10,1.8887581600418115
1299146,41,300,11,1.8351023746499957
1299147,41,300,12,2.488818085634156
1299148,41,300,13,2.4643924095411456
1299149,41,300,14,2.4582485742601508
1299150,41,300,15,2.4688090552359414
1299151,41,300,16,2.4926410108902477
1299152,41,300,17,2.524848215761872
1299153,41,300,18,2.5596531067465564
1299154,41,300,19,2.5910967968280594
1299155,41,300,20,2.6137684810382504
1299156,41,300,21,2.6234710060254653
1299157,41,300,22,2.6177372026983337
1299158,41,300,23,2.5961308726945784
1299159,41,300,24,2.560294471663154
1299160,41,300,25,2.5137387217343985
1299161,41,300,26,2.4614031003153225
1299162,41,300,27,2.409045821509072
1299163,41,300,28,2.3625435544837474
1299164,41,300,29,2.327191840830381
1299165,41,300,30,2.307095627580459
1299166,41,300,31,2.3047258631415986
1299167,41,300,32,2.3206946787023752
1299168,41,300,33,2.3537716074212476
1299169,41,300,34,1.2861897362405377
1299170,41,300,35,1.258732413670281
1299171,41,300,36,1.2471876328531075
1299172,41,300,37,1.2537606393690452
1299173,41,300,38,1.2797235443263553
1299174,41,300,39,1.3252304145853397
1299175,41,300,40,1.3892021687945317
1299176,41,300,41,1.4693106691855282
1299177,41,300,42,1.5620835938829067
1299178,41,300,43,1.6631377384816661
1299179,41,300,44,1.7675301398977004
1299180,41,300,45,2.2947328138125314
1299181,41,300,46,2.2839760844651447
1299182,41,300,47,2.2583266523076677
1299183,41,300,48,2.220750759832724
1299184,41,300,49,2.174582242411425
1299185,41,300,50,2.1231172076480638
1299186,41,300,51,2.0692432443956053
1299187,41,300,52,2.0151506934935735
1299188,41,300,53,1.9621612351145234
1299189,41,300,54,1.9106921343777148
1299190,41,300,55,1.8603553319831532
1299191,41,300,56,1.8101718592887353
1299192,41,300,57,1.75886639996951
1299193,41,300,58,1.7051963613971497
1299194,41,300,59,1.6482659515842453
1299195,41,300,60,1.5877789297010976
1299196,41,300,61,1.5241933575054698
1299197,41,300,62,1.4587563622686202
1299198,41,300,63,1.393414473321536
1299199,41,300,64,1.3306129818657755
1331136,42,300,1,2.1717283711278617
1331137,42,300,2,2.1807059243328264
1331138,42,300,3,2.176421777232895
1331139,42,300,4,2.1594729541822497
1331140,42,300,5,2.1309569681684946
1331141,42,300,6,2.092424880225496
1331142,42,300,7,2.045836334791441
1331143,42,300,8,1.9935066871106286
1331144,42,300,9,1.9380331052058266
1331145,42,300,10,1.882187881125455
1331146,42,300,11,1.828772995139661
1331147,42,300,12,2.47254855685245
1331148,42,300,13,2.445478013536128
1331149,42,300,14,2.4370423644596038
1331150,42,300,15,2.4458453778142726
1331151,42,300,16,2.468601731894601
1331152,42,300,17,2.500512618964053
1331153,42,300,18,2.5358374889438444
1331154,42,300,19,2.5685909942111618
1331155,42,300,20,2.5932768022872366
1331156,42,300,21,2.6055643064322886
1331157,42,300,22,2.6028212249106475
1331158,42,300,23,2.5844337365356376
1331159,42,300,24,2.5518736337295116
1331160,42,300,25,2.508505198770376
1331161,42,300,26,2.4591586005182906
1331162,42,300,27,2.4095269376688027
1331163,42,300,28,2.3654665277759555
1331164,42,300,29,2.332291668840013
1331165,42,300,30,2.314154402196911
1331166,42,300,31,2.3135870053054033
1331167,42,300,32,2.3312619216656643
1331168,42,300,33,2.3659938536944516
1331169,42,300,34,1.2968660835992223
1331170,42,300,35,1.2693192077696733
1331171,42,300,36,1.2575485682018113
1331172,42,300,37,1.2637928753004857
1331173,42,300,38,1.2893446820201002
1331174,42,300,39,1.3343633917805149
1331175,42,300,40,1.397761207495001
1331176,42,300,41,1.4771912888477292
1331177,42,300,42,1.5691590809475442
1331178,42,300,43,1.6692634232581431
1331179,42,300,44,1.7725555251736822
1331180,42,300,45,2.2925628259212942
1331181,42,300,46,2.2823066089281325
1331182,42,300,47,2.2572883093236764
1331183,42,300,48,2.220416865093251
1331184,42,300,49,2.1749621967973054
1331185,42,300,50,2.1241538779007625
1331186,42,300,51,2.070814493373072
1331187,42,300,52,2.0170749849453395
1331188,42,300,53,1.9642070184698255
1331189,42,300,54,1.9125905169985302
1331190,42,300,55,1.8618153747263633
1331191,42,300,56,1.8108976898344054
1331192,42,300,57,1.7585752306682507
1331193,42,300,58,1.703636428234367
1331194,42,300,59,1.6452333628517146
1331195,42,300,60,1.583132432249898
1331196,42,300,61,1.5178660999889821
1331197,42,300,62,1.450763862172758
1331198,42,300,63,1.3838581786360837
1331199,42,300,64,1.3196790555777997
1363136,43,300,1,2.1626205229904145
1363137,43,300,2,2.171179481362882
1363138,43,300,3,2.166830102768166
1363139,43,300,4,2.1501287319595086
1363140,43,300,5,2.1221046211134946
1363141,43,300,6,2.084221460140537
1363142,43,300,7,2.0383428675098187
1363143,43,300,8,1.9866906666930266
1363144,43,300,9,1.9317815185133955
1363145,43,300,10,1.8763289707372444
1363146,43,300,11,1.8231040626700499
1363147,43,300,12,2.4557900686646295
1363148,43,300,13,2.4260730455707495
1363149,43,300,14,2.4153307965885613
1363150,43,300,15,2.422352245001458
1363151,43,300,16,2.444004995019191
1363152,43,300,17,2.4755939665396878
1363153,43,300,18,2.5114220437980888
1363154,43,300,19,2.5454831029903247
1363155,43,300,20,2.5721994343892707
1363156,43,300,21,2.587108950168534
1363157,43,300,22,2.5874136449637692
1363158,43,300,23,2.5723187698639522
1363159,43,300,24,2.54311965942967
1363160,43,300,25,2.5030263721193764
1363161,43,300,26,2.456750736754477
1363162,43,300,27,2.4099113569300843
1363163,43,300,28,2.368335425374076
1363164,43,300,29,2.337348732345215
1363165,43,300,30,2.3211454094616046
1363166,43,300,31,2.3223168394944205
1363167,43,300,32,2.3415965737013544
1363168,43,300,33,2.377848239771212
1363169,43,300,34,1.308676932430767
1363170,43,300,35,1.2811022787092374
1363171,43,300,36,1.2691463385880986
1363172,43,300,37,1.2750777635916002
1363173,43,300,38,1.3002070318959646
1363174,43,300,39,1.344697611834802
1363175,43,300,40,1.407453123390515
1363176,43,300,41,1.4861096183835971
1363177,43,300,42,1.5771533061740337
1363178,43,300,43,1.6761692909430375
1363179,43,300,44,1.778208110486868
1363180,43,300,45,2.290373976746616
1363181,43,300,46,2.2806058546927135
1363182,43,300,47,2.25620830603694
1363183,43,300,48,2.220033446423415
1363184,43,300,49,2.1752875468096176
1363185,43,300,50,2.1251336704904658
1363186,43,300,51,2.072329173604876
1363187,43,300,52,2.0189451341394715
1363188,43,300,53,1.966202524916215
1363189,43,300,54,1.9144430748049404
1363190,43,300,55,1.8632336595570456
1363191,43,300,56,1.8115844159866987
1363192,43,300,57,1.758245182591919
1363193,43,300,58,1.7020344852077112
1363194,43,300,59,1.6421515028767741
1363195,43,300,60,1.5784247157214435
1363196,43,300,61,1.5114607006165504
1363197,43,300,62,1.442671335967413
1363198,43,300,63,1.374175342713314
1363199,43,300,64,1.3085880840314863
1395136,44,300,1,2.1543290178085566
1395137,44,300,2,2.162490169098887
1395138,44,300,3,2.1580895558443185
1395139,44,300,4,2.1416415878467068
1395140,44,300,5,2.1141062231046686
1395141,44,300,6,2.0768590984065347
1395142,44,300,7,2.0316675679328795
1395143,44,300,8,1.9806601763912308
1395144,44,300,9,1.9262738234378305
1395145,44,300,10,1.871164511837923
1395146,44,300,11,1.8180739201911593
1395147,44,300,12,1.7696537622062043
1395148,44,300,13,2.406234707295432
1395149,44,300,14,2.3931736891073063
1395150,44,300,15,2.398390355713175
1395151,44,300,16,2.4189103311444002
1395152,44,300,17,2.450148390584695
1395153,44,300,18,2.4864572438996686
1395154,44,300,19,2.521815805601094
1395155,44,300,20,2.550569421155815
1395156,44,300,21,2.5681269054004208
1395157,44,300,22,2.571524423850757
1395158,44,300,23,2.559783550844814
1395159,44,300,24,2.5340179274572474
1395160,44,300,25,2.4972761208692433
1395161,44,300,26,2.4541430232083274
1395162,44,300,27,2.4101536876867606
1395163,44,300,28,2.3710976072327545
1395164,44,300,29,2.342304870486483
1395165,44,300,30,2.328006649038773
1395166,44,300,31,2.330851066690959
1395167,44,300,32,2.351633372819851
1395168,44,300,33,2.389269639710343
1395169,44,300,34,1.3215618879550415
1395170,44,300,35,1.2940258677296286
1395171,44,300,36,1.2819302463459414
1395172,44,300,37,1.2875699195310135
1395173,44,300,38,1.312270616663687
1395174,44,300,39,1.3561984665672964
1395175,44,300,40,1.4182485351969518
1395176,44,300,41,1.496041285822546
1395177,44,300,42,1.5860466381100156
1395178,44,300,43,1.6838401474910025
1395179,44,300,44,1.7844768100239197
1395180,44,300,45,2.288148513321655
1395181,44,300,46,2.2788568355938814
1395182,44,300,47,2.2550699034877644
1395183,44,300,48,2.2195835827136006
1395184,44,300,49,2.1755408915207424
1395185,44,300,50,2.1260385705901093
1395186,44,300,51,2.073768705510684
1395187,44,300,52,2.020742234719113
1395188,44,300,53,1.9681289389948065
1395189,44,300,54,1.916231657188471
1395190,44,300,55,1.8645933948098339
1395191,44,300,56,1.8122173729729145
1395192,44,300,57,1.7578645066142757
1395193,44,300,58,1.700382452488205
1395194,44,300,59,1.6390166250550473
1395195,44,300,60,1.5736568916430886
1395196,44,300,61,1.5049834745701323
1395197,44,300,62,1.4344904400891982
1395198,44,300,63,1.3643828781567369
1395199,44,300,64,1.2973619280844637
1427136,45,300,1,2.1468759093518406
1427137,45,300,2,2.1546570019133315
1427138,45,300,3,2.150215183035288
1427139,45,300,4,2.134021817770223
1427140,45,300,5,2.106966740138361
1427141,45,300,6,2.0703370944632264
1427142,45,300,7,2.0258039909481984
1427143,45,300,8,1.9754031983631437
1427144,45,300,9,1.9214928184808477
1427145,45,300,10,1.8666726729009737
1427146,45,300,11,1.813656757308715
1427147,45,300,12,1.7651001955865742
1427148,45,300,13,2.3860222470075643
1427149,45,300,14,2.370633143851745
1427150,45,300,15,2.374022979121518
1427151,45,300,16,2.3933801525389518
1427152,45,300,17,2.424235211426615
1427153,45,300,18,2.4609970239669288
1427154,45,300,19,2.4976354614675667
1427155,45,300,20,2.5284236182767934
1427156,45,300,21,2.548643993518861
1427157,45,300,22,2.5551673189677233
1427158,45,300,23,2.5468293041603958
1427159,45,300,24,2.52455723476616
1427160,45,300,25,2.491231458960668
1427161,45,300,26,2.451301800192477
1427162,45,300,27,2.4102110642811985
1427163,45,300,28,2.373702702493061
1427164,45,300,29,2.3471040109643795
1427165,45,300,30,2.3346781322145698
1427166,45,300,31,2.3391274460600715
1427167,45,300,32,2.361309295437869
1427168,45,300,33,2.4001954793110247
1427169,45,300,34,1.335456958882555
1427170,45,300,35,1.3080303636460602
1427171,45,300,36,1.2958455845416932
1427172,45,300,37,1.3012199061408736
1427173,45,300,38,1.3254914888005773
1427174,45,300,39,1.3688275914132164
1427175,45,300,40,1.4301146526601252
1427176,45,300,41,1.5069589875792002
1427177,45,300,42,1.595817111972629
1427178,45,300,43,1.6922591706764916
1427179,45,300,44,1.7913497033730417
1427180,45,300,45,2.2858634720439284
1427181,45,300,46,2.2770373840960265
1427182,45,300,47,2.253851242964851
1427183,45,300,48,2.2190453212472274
1427184,45,300,49,2.1756999078608588
1427185,45,300,50,2.1268457678487307
1427186,45,300,51,2.075109854927148
1427187,45,300,52,2.0224428796686427
1427188,45,300,53,1.9699631116548095
1427189,45,300,54,1.9179339616765634
1427190,45,300,55,1.8658738359511002
1427191,45,300,56,1.812778162736265
1427192,45,300,57,1.7574179640845524
1427193,45,300,58,1.698669032032549
1427194,45,300,59,1.635822066123359
1427195,45,300,60,1.5688274882789135
1427196,45,300,61,1.4984385191640226
1427197,45,300,62,1.4262310090059809
1427198,45,300,63,1.3544962987575824
1427199,45,300,64,1.2860214952461504
1459136,46,300,1,2.1402738350389123
1459137,46,300,2,2.14768972580914
1459138,46,300,3,2.1432130179187525
1459139,46,300,4,2.1272710649351296
1459140,46,300,5,2.1006829454541207
1459141,46,300,6,2.0646471065459866
1459142,46,300,7,2.0207386823887474
1459143,46,300,8,1.9709014047699382
1459144,46,300,9,1.9174157421063516
1459145,46,300,10,1.8628268454471832
1459146,46,300,11,1.8098227840239764
1459147,46,300,12,1.7610639879011003
1459148,46,300,13,2.3654968010037276
1459149,46,300,14,2.347773368964397
1459150,46,300,15,2.349315770588604
1459151,46,300,16,2.367479574807623
1459152,46,300,17,2.397916779435088
1459153,46,300,18,2.4350986563800263
1459154,46,300,19,2.472992029289072
1459155,46,300,20,2.5058026737586263
1459156,46,300,21,2.528689936797726
1459157,46,300,22,2.538360005184736
1459158,46,300,23,2.533461098452709
1459159,46,300,24,2.5147300699691844
1459160,46,300,25,2.4848728808248857
1459161,46,300,26,2.4481966452908037
1459162,46,300,27,2.410043614362535
1459163,46,300,28,2.3761031218067727
1459164,46,300,29,2.351692714805064
1459165,46,300,30,2.3411024460177696
1459166,46,300,31,2.3470863654700667
1459167,46,300,32,2.3705641210960366
1459168,46,300,33,1.3894825727260849
1459169,46,300,34,1.3502951570179498
1459170,46,300,35,1.323052854076908
1459171,46,300,36,1.3108341354174766
1459172,46,300,37,1.315974676697819
1459173,46,300,38,1.3398221153170757
1459174,46,300,39,1.3825431918893591
1459175,46,300,40,1.4430155454106657
1459176,46,300,41,1.518832701538162
1459177,46,300,42,1.6064405898518737
1459178,46,300,43,1.7014080212380598
1459179,46,300,44,1.798814102244517
1459180,46,300,45,2.2834910010330027
1459181,46,300,46,2.2751204642678933
1459182,46,300,47,2.252525650324392
1459183,46,300,48,2.2183919737006383
1459184,46,300,49,2.1757376381036075
1459185,46,300,50,2.127527934529772
1459186,46,300,51,2.0763250003660527
1459187,46,300,52,2.0240194154497155
1459188,46,300,53,1.9716777983615417
1459189,46,300,54,1.9195237525409083
1459190,46,300,55,1.8670504807962907
1459191,46,300,56,1.813244821635538
1459192,46,300,57,1.756886962857945
1459193,46,300,58,1.696879807990824
1459194,46,300,59,1.6325583074086891
1459195,46,300,60,1.5639324698039974
1459196,46,300,61,1.4918276888202167
1459197,46,300,62,1.4179009847911006
1459198,46,300,63,1.3445296034689824
1459199,46,300,64,1.2745865788848847
1491136,47,300,1,2.1345260406058215
1491137,47,300,2,2.141588847863082
1491138,47,300,3,2.1370801187462876
1491139,47,300,4,2.1213823691687277
1491140,47,300,5,2.095243483837509
1491141,47,300,6,2.0597732339552746
1491142,47,300,7,2.0164512819265656
1491143,47,300,8,1.967130283580378
1491144,47,300,9,1.9140144233959462
1491145,47,300,10,1.8595958212093584
1491146,47,300,11,1.8065384358711327
1491147,47,300,12,1.7575098846579251
1491148,47,300,13,2.3447212185740036
1491149,47,300,14,2.324660483619933
1491150,47,300,15,2.3243365671757474
1491151,47,300,16,2.3412762160023313
1491152,47,300,17,2.371258291578811
1491153,47,300,18,2.4088225992247425
1491154,47,300,19,2.4479389599496018
1491155,47,300,20,2.4827509775867673
1491156,47,300,21,2.5082983744673593
1491157,47,300,22,2.5211241641643056
1491158,47,300,23,2.5196880124892287
1491159,47,300,24,2.5045328565262754
1491160,47,300,25,2.478184678371969
1491161,47,300,26,2.4448007577685034
1491162,47,300,27,2.4096149016171196
1491163,47,300,28,2.3782545471450187
1491164,47,300,29,2.356020700547306
1491165,47,300,30,2.347225298357053
1491166,47,300,31,2.354671394144479
1491167,47,300,32,2.3793409798450007
1491168,47,300,33,1.4046756281539465
1491169,47,300,34,1.3660071144361359
1491170,47,300,35,1.339027696013446
1491171,47,300,36,1.3268346891226823
1491172,47,300,37,1.331778037577123
1491173,47,300,38,1.3552117819045804
1491174,47,300,39,1.3973003874904006
1491175,47,300,40,1.4569124262845317
1491176,47,300,41,1.5316299106548408
1491177,47,300,42,1.6178909265573465
1491178,47,300,43,1.7112669539616472
1491179,47,300,44,1.8068566107124056
1491180,47,300,45,2.2809987433086123
1491181,47,300,46,2.273074546164186
1491182,47,300,47,2.2510620019333976
1491183,47,300,48,2.217592473646481
1491184,47,300,49,2.1756228384263947
1491185,47,300,50,2.1280535640141904
1491186,47,300,51,2.0773824596691033
1491187,47,300,52,2.0254402543241157
1491188,47,300,53,1.9732419539499366
1491189,47,300,54,1.9209711344826612
1491190,47,300,55,1.8680953179069517
1491191,47,300,56,1.8135920391936158
1491192,47,300,57,1.7562497420035699
1491193,47,300,58,1.6949973931729896
1491194,47,300,59,1.6292130792658193
1491195,47,300,60,1.5589652955462687
1491196,47,300,61,1.4851506067460882
1491197,47,300,62,1.409506379805018
1491198,47,300,63,1.3344951896860187
1491199,47,300,64,1.2630757227640939
1523136,48,300,1,2.1296265007152266
1523137,48,300,2,2.1363457584757795
1523138,48,300,3,2.1318046947143854
1523139,48,300,4,2.1163402996603744
1523140,48,300,5,2.09062901321168
1523141,48,300,6,2.0556921697215897
1523142,48,300,7,2.0129146888191705
1523143,48,300,8,1.964059319187343
1523144,48,300,9,1.911255479141849
1523145,48,300,10,1.8569440071960084
1523146,48,300,11,1.8037666084245676
1523147,48,300,12,1.7543999341465115
1523148,48,300,13,2.3237598701519637
1523149,48,300,14,2.301362304221224
1523150,48,300,15,2.299155162480873
1523151,48,300,16,2.314839972628776
1523152,48,300,17,2.3443275823374217
1523153,48,300,18,2.3822323162281287
1523154,48,300,19,2.4225330591081486
1523155,48,300,20,2.4593165792617286
1523156,48,300,21,2.487506845374233
1523157,48,300,22,2.5034855395718014
1523158,48,300,23,2.5055232671435843
1523159,48,300,24,2.4939661622623914
1523160,48,300,25,2.4711552253404423
1523161,48,300,26,2.4410913117775612
1523162,48,300,27,2.4088923389842885
1523163,48,300,28,2.380116393872707
1523164,48,300,29,2.360041342396438
1523165,48,300,30,2.352996038587058
1523166,48,300,31,2.361829811829032
1523167,48,300,32,2.3875868767562665
1523168,48,300,33,1.420576191345087
1523169,48,300,34,1.3825217105516858
1523170,48,300,35,1.3558870985653588
1523171,48,300,36,1.343783576141884
1523172,48,300,37,1.3485711254498909
1523173,48,300,38,1.37160701115159
1523174,48,300,39,1.413051568378802
1523175,48,300,40,1.4717639451552238
1523176,48,300,41,1.5453158337940827
1523177,48,300,42,1.6301401384846175
1523178,48,300,43,1.7218149266996603
1523179,48,300,44,1.815463177548739
1523180,48,300,45,2.2783502762713264
1523181,48,300,46,2.270864037237715
1523182,48,300,47,2.2494251480134038
1523183,48,300,48,2.2166117915021397
1523184,48,300,49,2.1753203846678284
1523185,48,300,50,2.1283873659906196
1523186,48,300,51,2.0782468726032275
1523187,48,300,52,2.026670241653865
1523188,48,300,53,1.9746210812884095
1523189,48,300,54,1.9222428787635628
1523190,48,300,55,1.8689771258717935
1523191,48,300,56,1.813791425966105
1523192,48,300,57,1.7554816036588343
1523193,48,300,58,1.6930016204698153
1523194,48,300,59,1.6257715080519677
1523195,48,300,60,1.5539170191188008
1523196,48,300,61,1.4784047136285905
1523197,48,300,62,1.40105127330089
1523198,48,300,63,1.3244037971549152
1523199,48,300,64,1.2515061127353402
1555136,49,300,1,2.1255601331503833
1555137,49,300,2,2.131942944237426
1555138,49,300,3,2.12736631878974
1555139,49,300,4,2.1121211691672053
1555140,49,300,5,2.086812421668993
1555141,49,300,6,2.052373421858956
1555142,49,300,7,2.0100952886989902
1555143,49,300,8,1.9616522259762108
1555144,49,300,9,1.9091005554157399
1555145,49,300,10,1.8548316765394086
1555146,49,300,11,1.8014669188557613
1555147,49,300,12,1.7516937613758654
1555148,49,300,13,1.708055724092825
1555149,49,300,14,2.277948111977891
1555150,49,300,15,2.273843060805528
1555151,49,300,16,2.2882427725440975
1555152,49,300,17,2.3171948888552434
1555153,49,300,18,2.3553940682602437
1555154,49,300,19,2.3968343188322803
1555155,49,300,20,2.4355510721701883
1555156,49,300,21,2.466356735714413
1555157,49,300,22,2.485473956138315
1555158,49,300,23,2.49098432059441
1555159,49,300,24,2.483034872054837
1555160,49,300,25,2.4637772253045527
1555161,49,300,26,2.437049774153461
1555162,49,300,27,2.407847567717204
1555163,49,300,28,2.381652240094662
1555164,49,300,29,2.363712137092737
1555165,49,300,30,2.3583681480959395
1555166,49,300,31,2.368513109018169
1555167,49,300,32,2.395253188158667
1555168,49,300,33,1.4371100724823258
