,x,y,z,IC
1168755,37,262,52,1.4610654915484613
1168756,37,262,53,1.499302910385637
1168757,37,262,54,1.539432511614975
1168758,37,262,55,1.580421946326035
1168759,37,262,56,1.6207010153730108
1168760,37,262,57,1.65819925437944
1168761,37,262,58,1.6904728560479476
1168762,37,262,59,1.7149111368795693
1168763,37,262,60,1.7290007754309105
1168764,37,262,61,1.7306168624695193
1168765,37,262,62,1.7183047074711466
1168766,37,262,63,1.6915160561176528
1168767,37,262,64,1.650767929801332
1200704,38,262,1,1.9840887989703073
1200705,38,262,2,1.9833364335295753
1200706,38,262,3,1.9755153983667055
1200707,38,262,4,1.9615220092926149
1200708,38,262,5,1.9422250044735416
1200709,38,262,6,1.9184156505726873
1200710,38,262,7,1.890817681039656
1200711,38,262,8,1.8601496919417724
1200712,38,262,9,1.8272196558392086
1200713,38,262,10,1.7930225146430994
1200714,38,262,11,2.3208614584937224
1200715,38,262,12,2.4016223740589386
1200716,38,262,13,2.4819507300682466
1200717,38,262,14,2.5559356242148934
1200718,38,262,15,2.6182174369223015
1200719,38,262,16,2.664581230605473
1200720,38,262,17,2.6924357185255
1200721,38,262,18,2.701112969902146
1200722,38,262,19,2.6919465006649186
1200723,38,262,20,2.6681137588354447
1200724,38,262,21,2.63425940270738
1200725,38,262,22,2.595944073422122
1200726,38,262,23,2.5589857722000326
1200727,38,262,24,2.5287744906676033
1200728,38,262,25,2.5096436732799305
1200729,38,262,26,2.504374142119956
1200730,38,262,27,2.513888498367824
1200731,38,262,28,2.537169236506615
1200732,38,262,29,2.571405295460175
1200733,38,262,30,2.6123433845996393
1200734,38,262,31,2.654795907885564
1200735,38,262,32,2.693239782729007
1200736,38,262,33,2.7224319829528514
1200737,38,262,34,2.7379689971463432
1200738,38,262,35,2.7367279871462253
1200739,38,262,36,1.3454562720724916
1200740,38,262,37,1.31650260661379
1200741,38,262,38,1.304367523501392
1200742,38,262,39,1.3106879426179474
1200743,38,262,40,1.3359096616472277
1200744,38,262,41,1.379193077284841
1200745,38,262,42,1.4384236344362051
1200746,38,262,43,1.5103418070778658
1200747,38,262,44,1.590795097968512
1200748,38,262,45,1.2618403847322817
1200749,38,262,46,1.2814976371068107
1200750,38,262,47,1.3051468924862921
1200751,38,262,48,1.332139584532385
1200752,38,262,49,1.3620868660845336
1200753,38,262,50,1.3948192765918552
1200754,38,262,51,1.430281109639451
1200755,38,262,52,1.4683792950584988
1200756,38,262,53,1.5088145841973712
1200757,38,262,54,1.5509265651602648
1200758,38,262,55,1.5935829596105602
1200759,38,262,56,1.635137895263611
1200760,38,262,57,1.6734742248905874
1200761,38,262,58,1.7061328519831014
1200762,38,262,59,1.73051916195056
1200763,38,262,60,1.7441648874608369
1200764,38,262,61,1.7450147382379364
1200765,38,262,62,1.731702180753092
1200766,38,262,63,1.7037785658980023
1200767,38,262,64,1.661864407514515
1232704,39,262,1,1.9694682257681755
1232705,39,262,2,1.9681854888447203
1232706,39,262,3,1.9602609559803639
1232707,39,262,4,1.9465374921801792
1232708,39,262,5,1.927806821461693
1232709,39,262,6,1.904770856534051
1232710,39,262,7,1.8780636941121058
1232711,39,262,8,1.8483252523204008
1232712,39,262,9,1.8163047127517853
1232713,39,262,10,1.7829635926805842
1232714,39,262,11,2.2989694300199535
1232715,39,262,12,2.3764879887062587
1232716,39,262,13,2.454277128657063
1232717,39,262,14,2.5265060429748907
1232718,39,262,15,2.587827008525032
1232719,39,262,16,2.633968849655781
1232720,39,262,17,2.662223554275228
1232721,39,262,18,2.6717603426488843
1232722,39,262,19,2.663723128725999
1232723,39,262,20,2.641095046782443
1232724,39,262,21,2.608343779757979
1232725,39,262,22,2.570889747924803
1232726,39,262,23,2.534461984661009
1232727,39,262,24,2.5044207141550814
1232728,39,262,25,2.4851294271960507
1232729,39,262,26,2.479452238190981
1232730,39,262,27,2.488435585229204
1232731,39,262,28,2.5112092921404803
1232732,39,262,29,2.545113981513721
1232733,39,262,30,2.5860336125214918
1232734,39,262,31,2.6288872499790923
1232735,39,262,32,2.6682161996196374
1232736,39,262,33,2.6987935118289395
1232737,39,262,34,2.716183431155819
1232738,39,262,35,2.717188166934824
1232739,39,262,36,1.3486718489968734
1232740,39,262,37,1.3209552540110205
1232741,39,262,38,1.3103146971821364
1232742,39,262,39,1.3182691921605314
1232743,39,262,40,1.3451234607182774
1232744,39,262,41,1.3898883826807675
1232745,39,262,42,1.4503079592801082
1232746,39,262,43,1.5230057561957675
1232747,39,262,44,1.6037513594485961
1232748,39,262,45,1.2586727463241862
1232749,39,262,46,1.2788004505990724
1232750,39,262,47,1.3034008720407986
1232751,39,262,48,1.3317818337763494
1232752,39,262,49,1.3634816739006417
1232753,39,262,50,1.398233720817502
1232754,39,262,51,1.4358675062148158
1232755,39,262,52,1.4761659440566302
1232756,39,262,53,1.5187055499213435
1232757,39,262,54,1.562710456304043
1232758,39,262,55,1.6069499220107923
1232759,39,262,56,1.6497033641979055
1232760,39,262,57,1.688807464831199
1232761,39,262,58,1.7217879808200918
1232762,39,262,59,1.7460662352761451
1232763,39,262,60,1.7592187066501248
1232764,39,262,61,1.759259324043719
1232765,39,262,62,1.7449092858184807
1232766,39,262,63,1.7158191373160556
1232767,39,262,64,1.6727125008141743
1264704,40,262,1,1.9554748649248055
1264705,40,262,2,1.9536770948536795
1264706,40,262,3,1.945670234817148
1264707,40,262,4,1.932243935510283
1264708,40,262,5,1.9141131319754756
1264709,40,262,6,1.8918905809858608
1264710,40,262,7,1.8661208627720403
1264711,40,262,8,1.8373651793698813
1264712,40,262,9,1.8063136257658496
1264713,40,262,10,1.7738936406191788
1264714,40,262,11,2.2769863214910195
1264715,40,262,12,2.3511982619193508
1264716,40,262,13,2.426415930502311
1264717,40,262,14,2.496892285718883
1264718,40,262,15,2.5572933816887806
1264719,40,262,16,2.603291479508663
1264720,40,262,17,2.6320590309252507
1264721,40,262,18,2.642597028124051
1264722,40,262,19,2.635851990252384
1264723,40,262,20,2.6146029367848174
1264724,40,262,21,2.583129404930404
1264725,40,262,22,2.5466998785932513
1264726,40,262,23,2.51094309770299
1264727,40,262,24,2.481179536640605
1264728,40,262,25,2.461794965617974
1264729,40,262,26,2.455731936922188
1264730,40,262,27,2.464159228552392
1264731,40,262,28,2.4863559973825478
1264732,40,262,29,2.5198198794283235
1264733,40,262,30,2.560580266428075
1264734,40,262,31,2.603673200857374
1264735,40,262,32,2.64371594155225
1264736,40,262,33,2.675509469998239
1264737,40,262,34,2.694596999721398
1264738,40,262,35,2.6977155457279887
1264739,40,262,36,1.353007554241385
1264740,40,262,37,1.3265285876731259
1264741,40,262,38,1.317374859614549
1264742,40,262,39,1.3269444088299496
1264743,40,262,40,1.3553986852491509
1264744,40,262,41,1.4015979459708732
1264745,40,262,42,1.463144842270915
1264746,40,262,43,1.5365473143414414
1264747,40,262,44,1.617499373720348
1264748,40,262,45,1.2565438300713683
1264749,40,262,46,1.2770970555537215
1264750,40,262,47,1.302587411263605
1264751,40,262,48,1.3322818740069242
1264752,40,262,49,1.3656491339941084
1264753,40,262,50,1.402328645938478
1264754,40,262,51,1.4420384677135971
1264755,40,262,52,1.4844405452775788
1264756,40,262,53,1.5289898165134785
1264757,40,262,54,1.5747971261715685
1264758,40,262,55,1.6205348990872843
1264759,40,262,56,1.6644089320490678
1264760,40,262,57,1.7042103299503286
1264761,40,262,58,1.737449874073055
1264762,40,262,59,1.7615646659736917
1264763,40,262,60,1.7741755387896039
1264764,40,262,61,1.7733651101417278
1264765,40,262,62,1.7579417156276391
1264766,40,262,63,1.727654489904736
1264767,40,262,64,1.6833295760325229
1296704,41,262,1,1.9421509257238252
1296705,41,262,2,1.9398485165235222
1296706,41,262,3,1.9317743884584375
1296707,41,262,4,1.9186654200736175
1296708,41,262,5,1.90116023719204
1296709,41,262,6,1.8797829213316504
1296710,41,262,7,1.8549889446802932
1296711,41,262,8,1.8272610269118876
1296712,41,262,9,1.79723011745679
1296713,41,262,10,1.7657891098676075
1296714,41,262,11,2.2550209122595257
1296715,41,262,12,2.325861132468349
1296716,41,262,13,2.398472421072656
1296717,41,262,14,2.4671954735695096
1296718,41,262,15,2.5267124220631887
1296719,41,262,16,2.5726391503703585
1296720,41,262,17,2.6020263285149237
1296721,41,262,18,2.613701916342342
1296722,41,262,19,2.608407781923208
1296723,41,262,20,2.588709480204781
1296724,41,262,21,2.5586875572046606
1296725,41,262,22,2.5234470122539836
1296726,41,262,23,2.488504958074559
1296727,41,262,24,2.4591319509154594
1296728,41,262,25,2.439727923366196
1296729,41,262,26,2.433308525276782
1296730,41,262,27,2.441162796492069
1296731,41,262,28,2.4627206030623667
1296732,41,262,29,2.495641302195727
1296733,41,262,30,2.536107334955388
1296734,41,262,31,2.5792815723149802
1296735,41,262,32,2.6198684588261383
1296736,41,262,33,2.652708584027988
1296737,41,262,34,2.673335327024726
1296738,41,262,35,2.678430404087351
1296739,41,262,36,1.3584232332769401
1296740,41,262,37,1.3331804680803332
1296741,41,262,38,1.3255032415396695
1296742,41,262,39,1.336665728595734
1296743,41,262,40,1.3666841278634367
1296744,41,262,41,1.4142672003363557
1296745,41,262,42,1.4768765670083999
1296746,41,262,43,1.5509060230262401
1296747,41,262,44,1.6319764984671346
1296748,41,262,45,1.2554558240931812
1296749,41,262,46,1.276392732976506
1296750,41,262,47,1.3027140917865567
1296751,41,262,48,1.3336488017665247
1296752,41,262,49,1.3685991301760108
1296753,41,262,50,1.4071141005958299
1296754,41,262,51,1.448803728960784
1296755,41,262,52,1.4932122114718107
1296756,41,262,53,1.539675748924504
1296757,41,262,54,1.5871942451880736
1296758,41,262,55,1.6343450799097623
1296759,41,262,56,1.67926164636981
1296760,41,262,57,1.719690148102119
1296761,41,262,58,1.7531265911974936
1296762,41,262,59,1.777023669902133
1296763,41,262,60,1.7890460996247055
1296764,41,262,61,1.7873445252233893
1296765,41,262,62,1.770813655164296
1296766,41,262,63,1.7393004124013913
1296767,41,262,64,1.6937326664270471
1328704,42,262,1,1.929533502387208
1328705,42,262,2,1.9267318164050007
1328706,42,262,3,1.9185992570262067
1328707,42,262,4,1.9058205782581819
1328708,42,262,5,1.8889588307659864
1328709,42,262,6,1.8684501839450285
1328710,42,262,7,1.8446616986705238
1328711,42,262,8,1.8179981185914882
1328712,42,262,9,1.7890314270770964
1328713,42,262,10,1.7586196967103407
1328714,42,262,11,1.727981373626759
1328715,42,262,12,2.3005825668037323
1328716,42,262,13,2.370549999297019
1328717,42,262,14,2.437514699258802
1328718,42,262,15,2.4961776023617728
1328719,42,262,16,2.5420989295943643
1328720,42,262,17,2.572205918330371
1328721,42,262,18,2.585149307056958
1328722,42,262,19,2.5814596425750262
1328723,42,262,20,2.5634801730749217
1328724,42,262,21,2.5350819925339576
1328725,42,262,22,2.501195294526132
1328726,42,262,23,2.4672142787455735
1328727,42,262,24,2.4383492779152274
1328728,42,262,25,2.419005958284361
1328729,42,262,26,2.4122672665042
1328730,42,262,27,2.4195398557372254
1328731,42,262,28,2.4404050447179975
1328732,42,262,29,2.472687977100048
1328733,42,262,30,2.5127311592763
1328734,42,262,31,2.5558336287626333
1328735,42,262,32,2.5967978602893598
1328736,42,262,33,2.6305154891497606
1328737,42,262,34,2.6525211766078045
1328738,42,262,35,2.65945131145793
1328739,42,262,36,1.3648755351787005
1328740,42,262,37,1.3408658476693
1328741,42,262,38,1.334652448951732
1328742,42,262,39,1.3473829463129738
1328743,42,262,40,1.3789265277929683
1328744,42,262,41,1.4278398189529846
1328745,42,262,42,1.4914439552604004
1328746,42,262,43,1.5660202615968064
1328747,42,262,44,1.6471192249823454
1328748,42,262,45,1.2554034082021108
1328749,42,262,46,1.2766852434159293
1328750,42,262,47,1.3037810318797316
1328751,42,262,48,1.3358843715831576
1328752,42,262,49,1.3723343832563917
1328753,42,262,50,1.4125931996871754
1328754,42,262,51,1.45616636301688
1328755,42,262,52,1.5024837013539576
1328756,42,262,53,1.5507656956467424
1328757,42,262,54,1.5999038302665065
1328758,42,262,55,1.648382385453101
1328759,42,262,56,1.6942636931641244
1328760,42,262,57,1.735249813277054
1328761,42,262,58,1.7688222076268814
1328762,42,262,59,1.7924489524745897
1328763,42,262,60,1.8038380934045997
1328764,42,262,61,1.8012075120051665
1328765,42,262,62,1.7835373558344323
1328766,42,262,63,1.750771338283971
1328767,42,262,64,1.7039380517773832
1360704,43,262,1,1.9176544039506853
1360705,43,262,2,1.9143537442341392
1360706,43,262,3,1.9061653215851206
1360707,43,262,4,1.8937226169185104
1360708,43,262,5,1.8775140922719642
1360709,43,262,6,1.8578890486527697
1360710,43,262,7,1.8351271190999672
1360711,43,262,8,1.809555849357707
1360712,43,262,9,1.7816886750065728
1360713,43,262,10,1.7523487643427245
1360714,43,262,11,1.7227443355943504
1360715,43,262,12,2.275465741270682
1360716,43,262,13,2.3427494016538564
1360717,43,262,14,2.40794629861222
1360718,43,262,15,2.4657793230689213
1360719,43,262,16,2.511754289592457
1360720,43,262,17,2.5426739722336933
1360721,43,262,18,2.557008351271322
1360722,43,262,19,2.555070614751279
1360723,43,262,20,2.538973423365947
1360724,43,262,21,2.512368401221086
1360725,43,262,22,2.479999901385731
1360726,43,262,23,2.4471280294377475
1360727,43,262,24,2.418892502668588
1360728,43,262,25,2.3996960216050796
1360729,43,262,26,2.3926825971815293
1360730,43,262,27,2.3993732912514223
1360731,43,262,28,2.4195009850861986
1360732,43,262,29,2.4510600150422435
1360733,43,262,30,2.4905593371269226
1360734,43,262,31,2.533442937120725
1360735,43,262,32,2.5746217228774917
1360736,43,262,33,2.6090495139997993
1360737,43,262,34,2.6322732277235064
1360738,43,262,35,2.6408939104349565
1360739,43,262,36,1.3723182532119957
1360740,43,262,37,1.349537128121987
1360741,43,262,38,1.3447728417858142
1360742,43,262,39,1.359043919669847
1360743,43,262,40,1.3920710029645118
1360744,43,262,41,1.442258177022139
1360745,43,262,42,1.506786859635123
1360746,43,262,43,1.5818277701587644
1360747,43,262,44,1.6628637299379012
1360748,43,262,45,1.2563736428470855
1360749,43,262,46,1.2779646797435373
1360750,43,262,47,1.3057807063108249
1360751,43,262,48,1.3389827863365746
1360752,43,262,49,1.376850215363293
1360753,43,262,50,1.418761865940655
1360754,43,262,51,1.4641225030210343
1360755,43,262,52,1.5122511243293701
1360756,43,262,53,1.5622556784671735
1360757,43,262,54,1.6129219212355188
1360758,43,262,55,1.6626431328800548
1360759,43,262,56,1.7094120498096035
1360760,43,262,57,1.7508874276685207
1360761,43,262,58,1.7845364463540152
1360762,43,262,59,1.807842330155701
1360763,43,262,60,1.8185558248963325
1360764,43,262,61,1.81496113071833
1360765,43,262,62,1.7961227318822532
1360766,43,262,63,1.7620799371522005
1360767,43,262,64,1.7139608474096542
1392704,44,262,1,1.9065400356509827
1392705,44,262,2,1.902735677522653
1392706,44,262,3,1.8944877092802266
1392707,44,262,4,1.88237939100885
1392708,44,262,5,1.8668258317262325
1392709,44,262,6,1.8480907848960477
1392710,44,262,7,1.8263677227508064
1392711,44,262,8,1.8019080406203214
1392712,44,262,9,1.7751672822273215
1392713,44,262,10,1.7469338214615875
1392714,44,262,11,1.7184050994457474
1392715,44,262,12,2.250610285951284
1392716,44,262,13,2.315167986617765
1392717,44,262,14,2.378583182873394
1392718,44,262,15,2.4356042961597257
1392719,44,262,16,2.481684542460045
1392720,44,262,17,2.513501843689565
1392721,44,262,18,2.529342570389002
1392722,44,262,19,2.5292971904043524
1392723,44,262,20,2.515240109070874
1392724,44,262,21,2.4905939624830524
1392725,44,262,22,2.4599065735634165
1392726,44,262,23,2.4282929345037902
1392727,44,262,24,2.4008117206308563
1392728,44,262,25,2.381853739983152
1392729,44,262,26,2.3746174352682377
1392730,44,262,27,2.380734534354522
1392731,44,262,28,2.4000889602716042
1392732,44,262,29,2.4308469770252312
1392733,44,262,30,2.4696897158549653
1392734,44,262,31,2.512214296299814
1392735,44,262,32,2.5534499704030007
1392736,44,262,33,2.5884235238162856
1392737,44,262,34,2.6127048993606286
1392738,44,262,35,1.4183879138259718
1392739,44,262,36,1.3807026728603806
1392740,44,262,37,1.359144520761575
1392741,44,262,38,1.3558129115951627
1392742,44,262,39,1.3715949682564654
1392743,44,262,40,1.4060614736193284
1392744,44,262,41,1.4574638020573012
1392745,44,262,42,1.5228446415733576
1392746,44,262,43,1.5982661552565727
1392747,44,262,44,1.6791464077443579
1392748,44,262,45,1.2583459313433238
1392749,44,262,46,1.2802133940559233
1392750,44,262,47,1.3086978407017005
1392751,44,262,48,1.3429305620278482
1392752,44,262,49,1.382134388101661
1392753,44,262,50,1.4256086443013387
1392754,44,262,51,1.4726611353654464
1392755,44,262,52,1.5225037146288336
1392756,44,262,53,1.5741351492755449
1392757,44,262,54,1.6262383215498262
1392758,44,262,55,1.6771177609225218
1392759,44,262,56,1.7246981954895195
1392760,44,262,57,1.766595997260249
1392761,44,262,58,1.80026435864886
1392762,44,262,59,1.823201396321604
1392763,44,262,60,1.8331998506077603
1392764,44,262,61,1.8286091962885684
1392765,44,262,62,1.8085769846339756
1392766,44,262,63,1.7732367277623446
1392767,44,262,64,1.7238146084285038
1424704,45,262,1,1.8962113321219434
1424705,45,262,2,1.8918936127918267
1424706,45,262,3,1.8835762481885565
1424707,45,262,4,1.871793526260978
1424708,45,262,5,1.8568886827622264
1424709,45,262,6,1.8390415164448106
1424710,45,262,7,1.8183608844761885
1424711,45,262,8,1.7950233446278916
1424712,45,262,9,1.7694274397633578
1424713,45,262,10,1.7423270518005278
1424714,45,262,11,1.714908439095391
1424715,45,262,12,2.22611159791252
1424716,45,262,13,2.2878990869619287
1424717,45,262,14,2.349514239054376
1424718,45,262,15,2.405734998700643
1424719,45,262,16,2.4519643478946573
1424720,45,262,17,2.484755626836348
1424721,45,262,18,2.5022094592008877
1424722,45,262,19,2.50418894690669
1424723,45,262,20,2.4923232333406133
1424724,45,262,21,2.4697970026472422
1424725,45,262,22,2.440951260558256
1424726,45,262,23,2.4107450854022368
1424727,45,262,24,2.384145702225143
1424728,45,262,25,2.365522917686627
1424729,45,262,26,2.358122608398657
1424730,45,262,27,2.363682909142009
1424731,45,262,28,2.382237640369408
1424732,45,262,29,2.4121270493278413
1424733,45,262,30,2.4502094867174513
1424734,45,262,31,2.492242759113749
1424735,45,262,32,2.533383834955982
1424736,45,262,33,2.5687428358501245
1424737,45,262,34,2.5939232359674294
1424738,45,262,35,1.426747888888154
1424739,45,262,36,1.3899779231765574
1424740,45,262,37,1.3696364057764219
1424741,45,262,38,1.3677196537332301
1424742,45,262,39,1.3849812630248808
1424743,45,262,40,1.4208410724592384
1424744,45,262,41,1.473397807121343
1424745,45,262,42,1.53955662904549
1424746,45,262,43,1.6152733723819408
1424747,45,262,44,1.6959043772707219
1424748,45,262,45,1.2612920568692627
1424749,45,262,46,1.283406000592068
1424750,45,262,47,1.3125093826666396
1424751,45,262,48,1.3477064696040106
1424752,45,262,49,1.3881670175461456
1424753,45,262,50,1.4331145924415327
1424754,45,262,51,1.481763967805245
1424755,45,262,52,1.5332236787247937
1424756,45,262,53,1.5863868180476242
1424757,45,262,54,1.6398364076289793
1424758,45,262,55,1.691790620914067
1424759,45,262,56,1.7401078838763229
1424760,45,262,57,1.782363185848524
1424761,45,262,58,1.8159960589829645
1424762,45,262,59,1.8385192366928753
1424763,45,262,60,1.847766674553332
1424764,45,262,61,1.8421519546455283
1424765,45,262,62,1.8209042600962417
1424766,45,262,63,1.784249718307584
1424767,45,262,64,1.7335109547902026
1456704,46,262,1,1.8866837421209546
1456705,46,262,2,1.8818382065478272
1456706,46,262,3,1.8734355703219907
1456707,46,262,4,1.8619625886585156
1456708,46,262,5,1.8476923415147426
1456709,46,262,6,1.83072253102449
1456710,46,262,7,1.8110792172700059
1456711,46,262,8,1.7888656930945706
1456712,46,262,9,1.7644246225015396
1456713,46,262,10,1.7384758884674814
1456714,46,262,11,1.7121943050625639
1456715,46,262,12,2.202060230510683
1456716,46,262,13,2.2610314363049318
1456717,46,262,14,2.3208238043902942
1456718,46,262,15,2.376249202083617
1456719,46,262,16,2.422663299849815
1456720,46,262,17,2.4564957987807703
1456721,46,262,18,2.4756601777018146
1456722,46,262,19,2.479788278277092
1456723,46,262,20,2.4702576816108395
1456724,46,262,21,2.4500067620847665
1456725,46,262,22,2.4231598796758917
1456726,46,262,23,2.3945096736122187
1456727,46,262,24,2.368921581994516
1456728,46,262,25,2.3507351660134153
1456729,46,262,26,2.34323641022612
1456730,46,262,27,2.3482651058555826
1456731,46,262,28,2.3660032139774954
1456732,46,262,29,2.394966337616163
1456733,46,262,30,2.432194391447826
1456734,46,262,31,2.473612758346448
1456735,46,262,32,2.5145149132431786
1456736,46,262,33,2.550104219807434
1456737,46,262,34,2.5760278680554003
1456738,46,262,35,1.4359434732809446
1456739,46,262,36,1.4000913273872388
1456740,46,262,37,1.3809596860995685
1456741,46,262,38,1.3804389297156945
1456742,46,262,39,1.3991472016207034
1456743,46,262,40,1.436352536569719
1456744,46,262,41,1.4900013020087597
1456745,46,262,42,1.5568625486738616
1456746,46,262,43,1.6327881797502901
1456747,46,262,44,1.713075957084847
1456748,46,262,45,1.792907771172773
1456749,46,262,46,1.2875094557020104
1456750,46,262,47,1.3171845511553768
1456751,46,262,48,1.3532815556286302
1456752,46,262,49,1.3949205682063968
1456753,46,262,50,1.441253249861059
1456754,46,262,51,1.4914053752776808
1456755,46,262,52,1.5443861190918282
1456756,46,262,53,1.598986555337753
1456757,46,262,54,1.6536930104141472
1456758,46,262,55,1.7066398373043155
1456759,46,262,56,1.7556209821250377
1456760,46,262,57,1.7981711317734665
1456761,46,262,58,1.8317165186389712
1456762,46,262,59,1.8537841990114705
1456763,46,262,60,1.8622484934138466
1456764,46,262,61,1.855585803179622
1456765,46,262,62,1.8331053450768038
1456766,46,262,63,1.7951240792435945
1456767,46,262,64,1.7430592226271342
1488704,47,262,1,1.8779672639426843
1488705,47,262,2,1.8725748645580083
1488706,47,262,3,1.8640652607033086
1488707,47,262,4,1.8528792979637334
1488708,47,262,5,1.8392218477874054
1488709,47,262,6,1.8231106307463356
1488710,47,262,7,1.8044909919798713
1488711,47,262,8,1.7833947846478786
1488712,47,262,9,1.7601101413558795
1488713,47,262,10,1.7353236264849623
1488714,47,262,11,1.7101984919097366
1488715,47,262,12,1.686362442193224
1488716,47,262,13,2.234648675104661
1488717,47,262,14,2.2925912197961376
1488718,47,262,15,2.3472195814568857
1488719,47,262,16,2.393845596156622
1488720,47,262,17,2.4287769490544693
1488721,47,262,18,2.449739335448753
1488722,47,262,19,2.4561302252036157
1488723,47,262,20,2.44907008428841
1488724,47,262,21,2.431243274569226
1488725,47,262,22,2.406548194040327
1488726,47,262,23,2.379600848339961
1488727,47,262,24,2.3551546772528997
1488728,47,262,25,2.3375096654754124
1488729,47,262,26,2.3299842911111823
1488730,47,262,27,2.3345147883171444
1488731,47,262,28,2.3514289045681496
1488732,47,262,29,2.3794182888257778
1488733,47,262,30,2.415708050761682
1488734,47,262,31,2.456397347418657
1488735,47,262,32,2.496924329002144
1488736,47,262,33,2.5325949950419417
1488737,47,262,34,2.5591100598570047
1488738,47,262,35,1.4459198673582652
1488739,47,262,36,1.4109887487887471
1488740,47,262,37,1.3930601319346971
1488741,47,262,38,1.3939158156565374
1488742,47,262,39,1.414036765338178
1488743,47,262,40,1.4525385766909715
1488744,47,262,41,1.5072157777321524
1488745,47,262,42,1.5747029274060251
1488746,47,262,43,1.6507505582242292
1488747,47,262,44,1.730601103843446
1488748,47,262,45,1.809435576166815
1488749,47,262,46,1.2924832150274326
1488750,47,262,47,1.3226849645398344
1488751,47,262,48,1.3596192427009468
1488752,47,262,49,1.4023599272159557
1488753,47,262,50,1.449990687161912
1488754,47,262,51,1.5015524253335695
1488755,47,262,52,1.5559590365191398
1488756,47,262,53,1.6119033717809048
1488757,47,262,54,1.6677783719246062
1488758,47,262,55,1.721637240708935
1488759,47,262,56,1.7712113794941713
1488760,47,262,57,1.8139963309335603
1488761,47,262,58,1.8474054218290592
1488762,47,262,59,1.868979721027994
1488763,47,262,60,1.8766329953907956
1488764,47,262,61,1.8689030598711855
1488765,47,262,62,1.8451774065648496
1488766,47,262,63,1.805861853593896
1488767,47,262,64,1.752466146937086
1520704,48,262,1,1.8700665301309087
1520705,48,262,2,1.8641038774741456
1520706,48,262,3,1.8554600499536882
1520707,48,262,4,1.844531782096014
1520708,48,262,5,1.831457904644485
1520709,48,262,6,1.8161785188184698
1520710,48,262,7,1.7985605914837772
1520711,48,262,8,1.7785666052818812
1520712,48,262,9,1.7564317273566459
1520713,48,262,10,1.7328100665560338
1520714,48,262,11,1.7088533365766172
1520715,48,262,12,1.6861954880418863
1520716,48,262,13,2.2088289400572605
1520717,48,262,14,2.264890465984492
1520718,48,262,15,2.3187134086695824
1520719,48,262,16,2.365569794079754
1520720,48,262,17,2.401647598874478
1520721,48,262,18,2.4244848708372464
1520722,48,262,19,2.4332424060634597
1520723,48,262,20,2.428778787135769
1520724,48,262,21,2.4135173612704452
1520725,48,262,22,2.3911218120045534
1520726,48,262,23,2.3660217018057104
1520727,48,262,24,2.342848439529903
1520728,48,262,25,2.325853064682036
1520729,48,262,26,2.3183786878329373
1520730,48,262,27,2.3224523409365005
1520731,48,262,28,2.338544625114717
1520732,48,262,29,2.3655232481158324
1520733,48,262,30,2.4008014229939745
1520734,48,262,31,2.4406575646926596
1520735,48,262,32,2.48068201129666
1520736,48,262,33,2.516292234968664
1520737,48,262,34,2.543251855051524
1520738,48,262,35,1.456620850148846
1520739,48,262,36,1.4226149281298315
1520740,48,262,37,1.4058827121372386
1520741,48,262,38,1.4080949329466907
1520742,48,262,39,1.4295938537791693
1520743,48,262,40,1.469342219787591
1520744,48,262,41,1.5249834600988823
1520745,48,262,42,1.5930194593334401
1520746,48,262,43,1.6691020927690776
1520747,48,262,44,1.7484218089981836
1520748,48,262,45,1.826162392803538
1520749,48,262,46,1.2982794671722624
1520750,48,262,47,1.3289648470873012
1520751,48,262,48,1.3666755096211636
1520752,48,262,49,1.4104425590870087
1520753,48,262,50,1.4592856361740805
1520754,48,262,51,1.5121649841828746
1520755,48,262,52,1.5679034122935784
1520756,48,262,53,1.6250994762322033
1520757,48,262,54,1.682056178745647
1520758,48,262,55,1.7367483757264075
1520759,48,262,56,1.786846968121672
1520760,48,262,57,1.82980958890503
1520761,48,262,58,1.8630370874358948
1520762,48,262,59,1.8840842202023114
1520763,48,262,60,1.890903216444074
1520764,48,262,61,1.8820917850608672
1520765,48,262,62,1.857113778611686
1520766,48,262,63,1.8164617092360376
1520767,48,262,64,1.7617355803835844
1552704,49,262,1,1.862980939577736
1552705,49,262,2,1.8564206003659123
1552706,49,262,3,1.8476100473838843
1552707,49,262,4,1.8369038687488015
1552708,49,262,5,1.8243772321860692
1552709,49,262,6,1.8098952176590448
1552710,49,262,7,1.7932489938174583
1552711,49,262,8,1.774333975684573
1552712,49,262,9,1.7533341409435441
1552713,49,262,10,1.7308721827860811
1552714,49,262,11,1.7080884398416887
1552715,49,262,12,1.6866223441214503
1552716,49,262,13,2.1836445395742143
1552717,49,262,14,2.2377898846246973
1552718,49,262,15,2.2907923307625917
1552719,49,262,16,2.337888653471383
1552720,49,262,17,2.3751501115169598
1552721,49,262,18,2.399928026300802
1552722,49,262,19,2.4111450497221094
1552723,49,262,20,2.409393930023156
1552724,49,262,21,2.3968307400726254
1552725,49,262,22,2.3768763088157874
1552726,49,262,23,2.3537643832864856
1552727,49,262,24,2.331994540455981
1552728,49,262,25,2.315759518181832
1552729,49,262,26,2.3084189953175165
1552730,49,262,27,2.3120847591211815
1552731,49,262,28,2.3273667757048244
1552732,49,262,29,2.353308156565274
1552733,49,262,30,2.3875123994772567
1552734,49,262,31,2.4264419289293255
