,x,y,z,IC
1177078,37,392,55,1.3952603962971644
1177079,37,392,56,1.4402283029221583
1177080,37,392,57,1.482546415691256
1177081,37,392,58,1.520383136357157
1177082,37,392,59,1.5521814038151065
1177083,37,392,60,1.5766821631648622
1177084,37,392,61,1.5929517198457708
1177085,37,392,62,1.6004162960023258
1177086,37,392,63,1.598901868050303
1177087,37,392,64,1.5886723475913074
1209024,38,392,1,2.0599490409022407
1209025,38,392,2,2.058225739465615
1209026,38,392,3,2.057247400880296
1209027,38,392,4,2.056293829501548
1209028,38,392,5,2.0548486946452003
1209029,38,392,6,2.0527168945052248
1209030,38,392,7,2.0500832873102808
1209031,38,392,8,2.047501065833307
1209032,38,392,9,2.0458111506188184
1209033,38,392,10,2.046006864695858
1209034,38,392,11,2.049068209326035
1209035,38,392,12,2.0557952714689214
1209036,38,392,13,2.8166754909715745
1209037,38,392,14,2.8307266587705753
1209038,38,392,15,2.858368100026236
1209039,38,392,16,2.8993715999975236
1209040,38,392,17,2.952788720941169
1209041,38,392,18,3.016779586104203
1209042,38,392,19,3.0885047428471
1209043,38,392,20,3.1641128720072786
1209044,38,392,21,3.238848428105803
1209045,38,392,22,3.3072898176567125
1209046,38,392,23,3.3637119182551967
1209047,38,392,24,3.402548697763189
1209048,38,392,25,3.4189148634413087
1209049,38,392,26,3.409132344964199
1209050,38,392,27,3.3712001653798187
1209051,38,392,28,3.305146404118253
1209052,38,392,29,3.213209121909239
1209053,38,392,30,3.099808860202532
1209054,38,392,31,2.2287634781867864
1209055,38,392,32,2.213810917998574
1209056,38,392,33,2.199911302578541
1209057,38,392,34,2.1881127150177346
1209058,38,392,35,2.1792094192616407
1209059,38,392,36,2.173597779383156
1209060,38,392,37,2.1711667105418653
1209061,38,392,38,2.171251335697975
1209062,38,392,39,2.1726709815098304
1209063,38,392,40,2.1738594062736616
1209064,38,392,41,2.173078437720452
1209065,38,392,42,2.1686891768657626
1209066,38,392,43,1.4142828688565017
1209067,38,392,44,1.3510285811429428
1209068,38,392,45,1.2969997704281533
1209069,38,392,46,1.254728820433198
1209070,38,392,47,1.2258166938494912
1209071,38,392,48,1.2109046374820231
1209072,38,392,49,1.209727895846704
1209073,38,392,50,1.2212350685653506
1209074,38,392,51,1.2437514845287843
1209075,38,392,52,1.2751631539249035
1209076,38,392,53,1.3130994399559468
1209077,38,392,54,1.3550970078867335
1209078,38,392,55,1.3987339085209773
1209079,38,392,56,1.4417296541296845
1209080,38,392,57,1.482013629216766
1209081,38,392,58,1.5177690881947885
1209082,38,392,59,1.5474625950071192
1209083,38,392,60,1.569868760562776
1209084,38,392,61,1.584097711758698
1209085,38,392,62,1.5896284944624408
1209086,38,392,63,1.5863465085070172
1209087,38,392,64,1.5745781898200724
1241024,39,392,1,2.064847682328286
1241025,39,392,2,2.0634292754631836
1241026,39,392,3,2.062693254215221
1241027,39,392,4,2.061911530506131
1241028,39,392,5,2.0605680354129277
1241029,39,392,6,2.0584745893887053
1241030,39,392,7,2.0558273832182072
1241031,39,392,8,2.0531927493674145
1241032,39,392,9,2.051424047546818
1241033,39,392,10,2.0515243390034814
1241034,39,392,11,2.054479470459904
1241035,39,392,12,2.0610912381276396
1241036,39,392,13,2.8422925383140747
1241037,39,392,14,2.856741168770498
1241038,39,392,15,2.8836504325832273
1241039,39,392,16,2.922894038898298
1241040,39,392,17,2.9737094013539167
1241041,39,392,18,3.034510308234349
1241042,39,392,19,3.102756029887608
1241043,39,392,20,3.174911846888153
1241044,39,392,21,3.246527797850268
1241045,39,392,22,3.3124491719647926
1241046,39,392,23,3.3671553489942534
1241047,39,392,24,3.405205117695281
1241048,39,392,25,3.421749082373074
1241049,39,392,26,3.4130557648056254
1241050,39,392,27,3.376989798366493
1241051,39,392,28,3.3133798276415294
1241052,39,392,29,3.2242210936920737
1241053,39,392,30,3.1136728551162953
1241054,39,392,31,2.231284779602383
1241055,39,392,32,2.216057348436935
1241056,39,392,33,2.201745803245478
1241057,39,392,34,2.189370533659421
1241058,39,392,35,2.1797043091138715
1241059,39,392,36,2.1731312430575986
1241060,39,392,37,2.169540145614941
1241061,39,392,38,2.1682805459044507
1241062,39,392,39,2.1682020677931755
1241063,39,392,40,2.1677846180001206
1241064,39,392,41,2.165350235035009
1241065,39,392,42,2.159330618814891
1241066,39,392,43,1.4327206703299786
1241067,39,392,44,1.3692827843747595
1241068,39,392,45,1.3148037932842764
1241069,39,392,46,1.2718304128510562
1241070,39,392,47,1.2419849862531638
1241071,39,392,48,1.2259342633786476
1241072,39,392,49,1.2234402120327403
1241073,39,392,50,1.2334768619371708
1241074,39,392,51,1.2543918572355233
1241075,39,392,52,1.2840894842943984
1241076,39,392,53,1.3202134029984227
1241077,39,392,54,1.3603115981187064
1241078,39,392,55,1.4019722459381971
1241079,39,392,56,1.4429260915874202
1241080,39,392,57,1.4811173475023327
1241081,39,392,58,1.514750002340828
1241082,39,392,59,1.5423190435659075
1241083,39,392,60,1.5626361488038534
1241084,39,392,61,1.5748570644792088
1241085,39,392,62,1.5785137694749878
1241086,39,392,63,1.5735495413631897
1241087,39,392,64,1.5603502845370316
1273024,40,392,1,2.0703660744981702
1273025,40,392,2,2.0692333179492266
1273026,40,392,3,2.0687222067777444
1273027,40,392,4,2.068097245073461
1273028,40,392,5,2.0668423048804945
1273029,40,392,6,2.0647749842828174
1273030,40,392,7,2.0621009330057696
1273031,40,392,8,2.059397224223468
1273032,40,392,9,2.057527025695832
1273033,40,392,10,2.0575006245693164
1273034,40,392,11,2.060307687065724
1273035,40,392,12,2.0667505180132277
1273036,40,392,13,2.867494773462628
1273037,40,392,14,2.8824509691577647
1273038,40,392,15,2.908712351375118
1273039,40,392,16,2.9462487272335145
1273040,40,392,17,2.9944798411920313
1273041,40,392,18,3.0520725143048146
1273042,40,392,19,3.116787311423898
1273043,40,392,20,3.185411878263902
1273044,40,392,21,3.253810439933858
1273045,40,392,22,3.3171059230406614
1273046,40,392,23,3.3699941636647615
1273047,40,392,24,3.4071707979813173
1273048,40,392,25,3.4238332437097045
1273049,40,392,26,3.4162053124754497
1273050,40,392,27,3.382022817866748
1273051,40,392,28,3.3209168073579627
1273052,40,392,29,3.234637581643509
1273053,40,392,30,3.127077220227184
1273054,40,392,31,2.233937851560879
1273055,40,392,32,2.218474588471891
1273056,40,392,33,2.203771407214467
1273057,40,392,34,2.190819518268269
1273058,40,392,35,2.1803701520968306
1273059,40,392,36,2.1727964524468577
1273060,40,392,37,2.1679895025484
1273061,40,392,38,2.1653164025527043
1273062,40,392,39,2.163660670158308
1273063,40,392,40,2.1615520307571288
1273064,40,392,41,2.157376156452168
1273065,40,392,42,2.1496382718308564
1273066,40,392,43,1.4507704285285403
1273067,40,392,44,1.3872350900888808
1273068,40,392,45,1.3323887502455074
1273069,40,392,46,1.2887863620354816
1273070,40,392,47,1.2580663299263082
1273071,40,392,48,1.240916807793917
1273072,40,392,49,1.2371239485007393
1273073,40,392,50,1.2456864451578922
1273074,40,392,51,1.2649753275727755
1273075,40,392,52,1.2929159837924462
1273076,40,392,53,1.3271707309770349
1273077,40,392,54,1.3653044318201477
1273078,40,392,55,1.404921719418696
1273079,40,392,56,1.443771199247947
1273080,40,392,57,1.4798183453835423
1273081,40,392,58,1.511293655876445
1273082,40,392,59,1.5367252534201605
1273083,40,392,60,1.5549652141730814
1273084,40,392,61,1.5652166481949128
1273085,40,392,62,1.5670645353450123
1273086,40,392,63,1.5605084545539236
1273087,40,392,64,1.545990701546379
1305024,41,392,1,2.0765159888610674
1305025,41,392,2,2.075648605278502
1305026,41,392,3,2.0753435676996275
1305027,41,392,4,2.0748584377639236
1305028,41,392,5,2.0736766827842668
1305029,41,392,6,2.071620510328591
1305030,41,392,7,2.0689031408861895
1305031,41,392,8,2.066109990764335
1305032,41,392,9,2.064111427517145
1305033,41,392,10,2.0639224993695966
1305034,41,392,11,2.066534738654552
1305035,41,392,12,2.0727498534412563
1305036,41,392,13,2.892210573524188
1305037,41,392,14,2.9077851218282134
1305038,41,392,15,2.933488411614646
1305039,41,392,16,2.969380051296945
1305040,41,392,17,3.015057818075231
1305041,41,392,18,3.0694399084328614
1305042,41,392,19,3.130589561373107
1305043,41,392,20,3.1956212894433134
1305044,41,392,21,3.2607208713924076
1305045,41,392,22,3.3212985154016152
1305046,41,392,23,3.372277565295014
1305047,41,392,24,3.4085018989039897
1305048,41,392,25,3.425226338522412
1305049,41,392,26,3.41863867334035
1305050,41,392,27,3.3863517521785997
1305051,41,392,28,3.327801398540619
1305052,41,392,29,3.244491573736639
1305053,41,392,30,2.2518649097330807
1305054,41,392,31,2.2366752590999663
1305055,41,392,32,2.221020688522736
1305056,41,392,33,2.2059523328304405
1305057,41,392,34,2.1924306285645545
1305058,41,392,35,2.1811850688205348
1305059,41,392,36,2.1725789115791216
1305060,41,392,37,2.166507657915589
1305061,41,392,38,2.162358885483645
1305062,41,392,39,2.1590533345925476
1305063,41,392,40,2.1551739608362426
1305064,41,392,41,2.1491732630937888
1305065,41,392,42,2.1396327353377136
1305066,41,392,43,1.4683422791843583
1305067,41,392,44,1.404792604048355
1305068,41,392,45,1.3496599608625375
1305069,41,392,46,1.305501515168051
1305070,41,392,47,1.2739664270770752
1305071,41,392,48,1.255760114345746
1305072,41,392,49,1.2506902866062761
1305073,41,392,50,1.2577794028710148
1305074,41,392,51,1.275422787706044
1305075,41,392,52,1.3015695755237728
1305076,41,392,53,1.333904911949747
1305077,41,392,54,1.3700159079663412
1305078,41,392,55,1.4075298064365696
1305079,41,392,56,1.444219538235348
1305080,41,392,57,1.4780781304222248
1305081,41,392,58,1.5073682453433237
1305082,41,392,59,1.5306557548043147
1305083,41,392,60,1.546836388898353
1305084,41,392,61,1.5551623086566917
1305085,41,392,62,1.5552715237054466
1305086,41,392,63,1.547218314511845
1305087,41,392,64,1.531498281882448
1337024,42,392,1,2.0833039519341474
1337025,42,392,2,2.08268106532325
1337026,42,392,3,2.0825622647704325
1337027,42,392,4,2.082198607918655
1337028,42,392,5,2.0810727816700165
1337029,42,392,6,2.0790104089192813
1337030,42,392,7,2.0762303779530034
1337031,42,392,8,2.073324053514724
1337032,42,392,9,2.0711664199790425
1337033,42,392,10,2.070774871860185
1337034,42,392,11,2.0731409286028435
1337035,42,392,12,2.079064691776149
1337036,42,392,13,2.916374080859808
1337037,42,392,14,2.932677699551065
1337038,42,392,15,2.9579175046913093
1337039,42,392,16,2.9922361767755516
1337040,42,392,17,3.035404478734785
1337041,42,392,18,3.086589316318792
1337042,42,392,19,3.1441567927527347
1337043,42,392,20,3.2055515133912245
1337044,42,392,21,3.267286917213418
1337045,42,392,22,3.3250689912521056
1337046,42,392,23,3.3740586918337545
1337047,42,392,24,3.409258852916027
1337048,42,392,25,3.425991920731608
1337049,42,392,26,3.4204182983498725
1337050,42,392,27,3.3900339775691446
1337051,42,392,28,3.3340824458708127
1337052,42,392,29,3.253820640670283
1337053,42,392,30,2.25462683330627
1337054,42,392,31,2.2394470999403353
1337055,42,392,32,2.2236512254049288
1337056,42,392,33,2.208250422796788
1337057,42,392,34,2.1941726555184298
1337058,42,392,35,2.1821253266756373
1337059,42,392,36,2.172462690394964
1337060,42,392,37,2.1650865676526214
1337061,42,392,38,2.159407648860239
1337062,42,392,39,2.154386942379422
1337063,42,392,40,2.148663769516729
1337064,42,392,41,2.140760401214364
1337065,42,392,42,2.1293371459884987
1337066,42,392,43,1.4853502183150804
1337067,42,392,44,1.4218661356096918
1337068,42,392,45,1.3665262651390648
1337069,42,392,46,1.321884041354105
1337070,42,392,47,1.2895940985730756
1337071,42,392,48,1.2703749463640648
1337072,42,392,49,1.2640531392083747
1337073,42,392,50,1.26967387677443
1337074,42,392,51,1.2856575253353868
1337075,42,392,52,1.3099794247645942
1337076,42,392,53,1.3403515224976448
1337077,42,392,54,1.3743883486211197
1337078,42,392,55,1.4097457166702183
1337079,42,392,56,1.4442271708241194
1337080,42,392,57,1.4758594255558415
1337081,42,392,58,1.5029428290265219
1337082,42,392,59,1.5240855076536934
1337083,42,392,60,1.5382300174901575
1337084,42,392,61,1.5446791984894972
1337085,42,392,62,1.5431240818724803
1337086,42,392,63,1.5336720335589895
1337087,42,392,64,1.516868876044239
1369024,43,392,1,2.090731077731167
1369025,43,392,2,2.0903316607382973
1369026,43,392,3,2.090378709318563
1369027,43,392,4,2.090117180942635
1369028,43,392,5,2.0890285712608128
1369029,43,392,6,2.08694069560398
1369030,43,392,7,2.084076191693056
1369031,43,392,8,2.0810299818219713
1369032,43,392,9,2.078679111214813
1369033,43,392,10,2.07804095759178
1369034,43,392,11,2.080105223707957
1369035,43,392,12,2.085669489768322
1369036,43,392,13,2.095206604061529
1369037,43,392,14,2.9570679859679396
1369038,43,392,15,2.981943037971286
1369039,43,392,16,3.0147691848327156
1369040,43,392,17,3.055484411624814
1369041,43,392,18,3.103500679584041
1369042,43,392,19,3.1574859647421536
1369043,43,392,20,3.215216909747962
1369044,43,392,21,3.2735394407984875
1369045,43,392,22,3.3284626437212297
1369046,43,392,23,3.375394206566493
1369047,43,392,24,3.409505910636263
1369048,43,392,25,3.426197629800784
1369049,43,392,26,3.4216109258831073
1369050,43,392,27,3.3931312616930134
1369051,43,392,28,3.339813169544715
1369052,43,392,29,3.262666583400356
1369053,43,392,30,2.257302657944056
1369054,43,392,31,2.242201563459187
1369055,43,392,32,2.22631980048346
1369056,43,392,33,2.2106255781593127
1369057,43,392,34,2.196012589409443
1369058,43,392,35,2.1831656419480376
1369059,43,392,36,2.172430662721399
1369060,43,392,37,2.1637174445471343
1369061,43,392,38,2.156462143627003
1369062,43,392,39,2.14966878465192
1369063,43,392,40,2.142035898282936
1369064,43,392,41,2.132158207799183
1369065,43,392,42,2.1187771641356856
1369066,43,392,43,1.5017128347610254
1369067,43,392,44,1.438370949618317
1369068,43,392,45,1.3829007879619493
1369069,43,392,46,1.3378462014733274
1369070,43,392,47,1.3048620520437308
1369071,43,392,48,1.284675746264657
1369072,43,392,49,1.2771298947564826
1369073,43,392,50,1.2812912884943561
1369074,43,392,51,1.2956059202368437
1369075,43,392,52,1.3180776049884424
1369076,43,392,53,1.3464488600671427
1369077,43,392,54,1.3783665954681454
1369078,43,392,55,1.4115209516097342
1369079,43,392,56,1.443752182950452
1369080,43,392,57,1.4731266551674362
1369081,43,392,58,1.497987777920191
1369082,43,392,59,1.5169903193201906
1369083,43,392,60,1.5291267434036226
1369084,43,392,61,1.5337521351651429
1369085,43,392,62,1.530610504497538
1369086,43,392,63,1.5198606774647518
1369087,43,392,64,1.5020956294232934
1401024,44,392,1,2.098792957044526
1401025,44,392,2,2.098596285383905
1401026,44,392,3,2.098788706557783
1401027,44,392,4,2.0986094394817347
1401028,44,392,5,2.0975383373723613
1401029,44,392,6,2.095404153507112
1401030,44,392,7,2.092431340373867
1401031,44,392,8,2.0892159912002874
1401032,44,392,9,2.0866346841611585
1401033,44,392,10,2.0857024696556743
1401034,44,392,11,2.0874055049726765
1401035,44,392,12,2.092538027093564
1401036,44,392,13,2.1015716862853564
1401037,44,392,14,2.9809006098021436
1401038,44,392,15,3.0055130536603225
1401039,44,392,16,3.036935151684006
1401040,44,392,17,3.0752656667933613
1401041,44,392,18,3.1201570002938523
1401042,44,392,19,3.170576841901734
1401043,44,392,20,3.2246345349947276
1401044,44,392,21,3.2795120276183423
1401045,44,392,22,3.3315276225102304
1401046,44,392,23,3.3763438394999055
1401047,44,392,24,3.4093106359236667
1401048,44,392,25,3.4259146604034973
1401049,44,392,26,3.422287048484935
1401050,44,392,27,3.3957092500575605
1401051,44,392,28,3.3450506930109003
1401052,44,392,29,3.271075021453394
1401053,44,392,30,2.259834994377045
1401054,44,392,31,2.2448855248361443
1401055,44,392,32,2.2289785717243005
1401056,44,392,33,2.213036223996023
1401057,44,392,34,2.1979160164732083
1401058,44,392,35,2.184279506496436
1401059,44,392,36,2.172464763929186
1401060,44,392,37,2.1623909497523894
1401061,44,392,38,2.153521747660709
1401062,44,392,39,2.1449066377497914
1401063,44,392,40,2.1353058975460315
1401064,44,392,41,2.1233891021080518
1401065,44,392,42,2.107980938591224
1401066,44,392,43,1.5173539979963937
1401067,44,392,44,1.4542274744212533
1401068,44,392,45,1.3987016608386
1401069,44,392,46,1.3533050768733286
1401070,44,392,47,1.319687610700389
1401071,44,392,48,1.2985813578447338
1401072,44,392,49,1.2898421268225537
1401073,44,392,50,1.292557030739614
1401074,44,392,51,1.3051981122280496
1401075,44,392,52,1.3257997387704834
1401076,44,392,53,1.3521385539626924
1401077,44,392,54,1.3818985890940396
1401078,44,392,55,1.4128098513614256
1401079,44,392,56,1.4427551987248664
1401080,44,392,57,1.4698464283326078
1401081,44,392,58,1.492475229424317
1401082,44,392,59,1.5093472709494005
1401083,44,392,60,1.519507910655156
1401084,44,392,61,1.5223659805577872
1401085,44,392,62,1.5177183937214394
1401086,44,392,63,1.5057738086569041
1401087,44,392,64,1.4871693106907033
1433024,45,392,1,2.1074796051608002
1433025,45,392,2,2.107465713349531
1433026,45,392,3,2.1077834126204316
1433027,45,392,4,2.1076664954078557
1433028,45,392,5,2.106592675899809
1433029,45,392,6,2.1043903563186657
1433030,45,392,7,2.1012838518178474
1433031,45,392,8,2.097868044263271
1433032,45,392,9,2.0950165454283574
1433033,45,392,10,2.093739820493332
1433034,45,392,11,2.0950188264118244
1433035,45,392,12,2.099643725128977
1433036,45,392,13,2.108085397281771
1433037,45,392,14,3.0041256136854844
1433038,45,392,15,3.0285802871417267
1433039,45,392,16,3.0586941722404144
1433040,45,392,17,3.0947197238881725
1433041,45,392,18,3.136544236948219
1433042,45,392,19,3.1834318073162637
1433043,45,392,20,3.2338238680505906
1433044,45,392,21,3.2852406248613715
1433045,45,392,22,3.3343144952236834
1433046,45,392,23,3.3769698833825803
1433047,45,392,24,3.4087433539834846
1433048,45,392,25,3.4252171831709592
1433049,45,392,26,3.422520328603806
1433050,45,392,27,3.397836899494457
1433051,45,392,28,3.3498555159895433
1433052,45,392,29,3.2790949252157104
1433053,45,392,30,2.262166031307948
1433054,45,392,31,2.2474451675024154
1433055,45,392,32,2.231578813426209
1433056,45,392,33,2.21543980126965
1433057,45,392,34,2.1998475392725987
1433058,45,392,35,2.1854395347990314
1433059,45,392,36,2.1725462647191915
1433060,45,392,37,2.161097395366143
1433061,45,392,38,2.1505859011837947
1433062,45,392,39,2.1401088374091377
1433063,45,392,40,2.1284904472681814
1433064,45,392,41,2.114477261836816
1433065,45,392,42,2.096979048521104
1433066,45,392,43,1.5322034939742089
1433067,45,392,44,1.4693619585636557
1433068,45,392,45,1.4138526933626638
1433069,45,392,46,1.368183249229945
1433070,45,392,47,1.3339933951483034
1433071,45,392,48,1.3120157037710505
1433072,45,392,49,1.3021162613895474
1433073,45,392,50,1.3034011191285169
1433074,45,392,51,1.3143686330673527
1433075,45,392,52,1.3330856062279794
1433076,45,392,53,1.3573661478219092
1433077,45,392,54,1.3849359240501613
1433078,45,392,55,1.4135701218863572
1433079,45,392,56,1.4411998804033108
1433080,45,392,57,1.4659880129265361
1433081,45,392,58,1.4863795376833338
1433082,45,392,59,1.501135146656764
1433083,45,392,60,1.5093559747548932
1433084,45,392,61,1.5105060366628056
1433085,45,392,62,1.5044350426266289
1433086,45,392,63,1.4913998600930918
1433087,45,392,64,1.4720786783599424
1465024,46,392,1,2.1167754688868285
1465025,46,392,2,2.1169256013862565
1465026,46,392,3,2.1173493389313394
1465027,46,392,4,2.1172753030266724
1465028,46,392,5,2.1161785219658884
1465029,46,392,6,2.1138857205379495
1465030,46,392,7,2.1106191057615127
1465031,46,392,8,2.1069699698874023
1465032,46,392,9,2.1038064874274296
1465033,46,392,10,2.1021323324260375
1465034,46,392,11,2.102921678528681
1465035,46,392,12,2.106959966878389
1465036,46,392,13,2.11471782986021
1465037,46,392,14,3.0266984588314205
1465038,46,392,15,3.0511021659899016
1465039,46,392,16,3.080010329150062
1465040,46,392,17,3.113821409898979
1465041,46,392,18,3.15265115392718
1465042,46,392,19,3.1960556321134614
1465043,46,392,20,3.2428064942596695
1465044,46,392,21,3.2907631405458124
1465045,46,392,22,3.33687576833089
1465046,46,392,23,3.3773366487136567
1465047,46,392,24,3.4078765571590854
1465048,46,392,25,3.424181721347545
1465049,46,392,26,3.4223869681861254
1465050,46,392,27,3.3995858633648273
1465051,46,392,28,3.3542909372155343
1465052,46,392,29,2.276549554181785
1465053,46,392,30,2.264238234273357
1465054,46,392,31,2.2498266266137406
1465055,46,392,32,2.234071497022684
1465056,46,392,33,2.2177932789346
1465057,46,392,34,2.2017712156024833
1465058,46,392,35,2.186617826893169
1465059,46,392,36,2.1726560572558906
1465060,46,392,37,2.159826954948612
1465061,46,392,38,2.1476542449164278
1465062,46,392,39,2.135284349792258
1465063,46,392,40,2.12160736794674
1465064,46,392,41,2.105448582711088
1465065,46,392,42,2.085804421545611
1465066,46,392,43,1.5461976023439772
1465067,46,392,44,1.4837070692993768
1465068,46,392,45,1.4282839873731932
1465069,46,392,46,1.3824094244187062
1465070,46,392,47,1.347707950957947
1465071,46,392,48,1.3249084109933287
1465072,46,392,49,1.3138841946341642
1465073,46,392,50,1.3137587974675489
1465074,46,392,51,1.3230569951392366
1465075,46,392,52,1.3398797139507628
1465076,46,392,53,1.3620816466504277
1465077,46,392,54,1.3874343729108336
1465078,46,392,55,1.4137633360430677
1465079,46,392,56,1.4390534073463448
1465080,46,392,57,1.461523794282937
1465081,46,392,58,1.4796777144200728
1465082,46,392,59,1.492334859514521
1465083,46,392,60,1.4986549171201555
1465084,46,392,61,1.4981584517921078
1465085,46,392,62,1.4907478364431785
1465086,46,392,63,1.4767265343872862
1465087,46,392,64,1.4568108802568336
1497024,47,392,1,2.1266594930515796
1497025,47,392,2,2.1269565449127965
1497026,47,392,3,2.1274684040042966
1497027,47,392,4,2.127418713421225
1497028,47,392,5,2.126279213888791
1497029,47,392,6,2.123873586289633
1497030,47,392,7,2.120419938697602
1497031,47,392,8,2.1165035990081256
1497032,47,392,9,2.112984861592005
1497033,47,392,10,2.11085845412042
1497034,47,392,11,2.1110902530085855
1497035,47,392,12,2.114460413892427
1497036,47,392,13,2.121439927784671
1497037,47,392,14,3.0485799675783514
1497038,47,392,15,3.0730407516229765
1497039,47,392,16,3.1008516093002445
1497040,47,392,17,3.1325487689387135
1497041,47,392,18,3.168469127050913
1497042,47,392,19,3.2084552044620307
1497043,47,392,20,3.2516057513666987
1497044,47,392,21,3.29611900619868
1497045,47,392,22,3.339265372337826
1497046,47,392,23,3.37750988273271
1497047,47,392,24,3.4067842737193215
1497048,47,392,25,3.4228864888576243
1497049,47,392,26,3.4219650376820985
1497050,47,392,27,3.4010298339509495
1497051,47,392,28,3.3584224321004674
1497052,47,392,29,2.2777715643069407
1497053,47,392,30,2.2659950564675713
1497054,47,392,31,2.2519766459461548
1497055,47,392,32,2.2364078860331573
1497056,47,392,33,2.2200536800993578
1497057,47,392,34,2.203651010475781
1497058,47,392,35,2.1877863425092534
1497059,47,392,36,2.172774949691394
1497060,47,392,37,2.158569878735302
1497061,47,392,38,2.144726758388371
1497062,47,392,39,2.13044283738127
1497063,47,392,40,2.1146756205071586
1497064,47,392,41,2.09633062049724
1497065,47,392,42,2.0744922273689763
1497066,47,392,43,1.559279609037366
1497067,47,392,44,1.4972024266891204
1497068,47,392,45,1.441932487398768
1497069,47,392,46,1.3959189938467644
1497070,47,392,47,1.360766315342132
1497071,47,392,48,1.337195377364374
1497072,47,392,49,1.3250838544554893
1497073,47,392,50,1.3235710897358612
1497074,47,392,51,1.331208230210362
1497075,47,392,52,1.3461318177596788
1497076,47,392,53,1.3662400218264668
1497077,47,392,54,1.3893543728232916
1497078,47,392,55,1.4133554020234116
1497079,47,392,56,1.4362869276528116
1497080,47,392,57,1.4564297121886431
1497081,47,392,58,1.4723498541426339
1497082,47,392,59,1.482929868315328
1497083,47,392,60,1.4873906570171835
1497084,47,392,61,1.4853106313675777
1497085,47,392,62,1.4766446656985086
1497086,47,392,63,1.4617412224450193
1497087,47,392,64,1.4413518802126764
1529024,48,392,1,2.1371052459371964
1529025,48,392,2,2.1375341871177906
1529026,48,392,3,2.1381180321729945
1529027,48,392,4,2.1380755693481857
1529028,48,392,5,2.136874591205123
1529029,48,392,6,2.1343343256796725
1529030,48,392,7,2.130666769816062
1529031,48,392,8,2.1264489152335577
1529032,48,392,9,2.122530760376429
1529033,48,392,10,2.1198959801042148
1529034,48,392,11,2.119500705123719
1529035,48,392,12,2.1221193160159095
1529036,48,392,13,2.1282238462771628
1529037,48,392,14,2.137916117233204
1529038,48,392,15,3.0943626262856982
1529039,48,392,16,3.1211897705374736
1529040,48,392,17,3.1508828870308654
1529041,48,392,18,3.1839919085518784
1529042,48,392,19,3.2206392217673665
1529043,48,392,20,3.260246341676053
1529044,48,392,21,3.3013487077917287
1529045,48,392,22,3.3415381163352267
1529046,48,392,23,3.37755615797518
1529047,48,392,24,3.405541405554933
1529048,48,392,25,3.4214106959096973
1529049,48,392,26,3.421333770664335
1529050,48,392,27,3.4022438481614072
1529051,48,392,28,3.3623169912117
1529052,48,392,29,2.2785330135658852
1529053,48,392,30,2.2673816530815705
1529054,48,392,31,2.2538432403852444
1529055,48,392,32,2.238540138017653
1529056,48,392,33,2.2221786158329717
1529057,48,392,34,2.205451255547823
1529058,48,392,35,2.188917281540535
1529059,48,392,36,2.1728839650038623
1529060,48,392,37,2.1573167102300053
1529061,48,392,38,2.1418038958185166
1529062,48,392,39,2.1255947178101127
1529063,48,392,40,2.1077152937749806
1529064,48,392,41,2.0871525146128094
1529065,48,392,42,2.063079746538059
1529066,48,392,43,1.5714002489427337
1529067,48,392,44,1.5097950677753555
1529068,48,392,45,1.4547424616791502
1529069,48,392,46,1.408654527376529
1529070,48,392,47,1.373110516943379
1529071,48,392,48,1.3488192733776
1529072,48,392,49,1.3356596995970735
1529073,48,392,50,1.332785292587253
1529074,48,392,51,1.3387733720554644
1529075,48,392,52,1.3517973930987994
1529076,48,392,53,1.3698016679016274
1529077,48,392,54,1.3906614684059977
1529078,48,392,55,1.4123169930729063
1529079,48,392,56,1.4328759763944183
1529080,48,392,57,1.4506856701719146
1529081,48,392,58,1.464379537707802
1529082,48,392,59,1.472906579113555
1529083,48,392,60,1.4755514550406683
1529084,48,392,61,1.471951647322006
1529085,48,392,62,1.462114345312802
1529086,48,392,63,1.4464314355971193
1529087,48,392,64,1.4256869059564017
1561024,49,392,1,2.1480811023899236
1561025,49,392,2,2.14862938004786
1561026,49,392,3,2.1492712982081397
1561027,49,392,4,2.149220839618656
1561028,49,392,5,2.1479411255744276
1561029,49,392,6,2.1452454773254623
1561030,49,392,7,2.1413377464004113
1561031,49,392,8,2.1367842182722145
1561032,49,392,9,2.1324222055897613
1561033,49,392,10,2.1292222703862334
1561034,49,392,11,2.128129410338243
1561035,49,392,12,2.129911809839206
1561036,49,392,13,2.135043296213699
1561037,49,392,14,2.1436380884968083
1561038,49,392,15,3.1150387287368457
1561039,49,392,16,3.1410001620147203
1561040,49,392,17,3.168807675490152
1561041,49,392,18,3.1992153553467424
1561042,49,392,19,3.2326178503481735
1561043,49,392,20,3.2687539151347846
1561044,49,392,21,3.3064932901577393
1561045,49,392,22,3.3437491176165213
1561046,49,392,23,3.3775422365087913
1561047,49,392,24,3.4042230412394887
1561048,49,392,25,3.419833828823589
1561049,49,392,26,3.4205728308440766
1561050,49,392,27,3.4033035632885515
1561051,49,392,28,3.3660424261103934
1561052,49,392,29,2.2787803058385387
1561053,49,392,30,2.2683455905894805
1561054,49,392,31,2.2553763560472575
1561055,49,392,32,2.2404219062529873
1561056,49,392,33,2.2241268200726005
1561057,49,392,34,2.207137110218031
1561058,49,392,35,2.1899834658951756
1561059,49,392,36,2.1729646400111973
