,x,y,z,IC
1559839,49,373,32,2.213239563166194
1559840,49,373,33,2.1827841063792457
1559841,49,373,34,2.1563983744276785
1559842,49,373,35,2.135417204989505
1559843,49,373,36,2.1207090870699514
1559844,49,373,37,2.1125678329802358
1559845,49,373,38,2.1106492139382627
1559846,49,373,39,2.1139721305385084
1559847,49,373,40,2.1209959392218987
1559848,49,373,41,2.1297736503773024
1559849,49,373,42,2.1381670817935516
1559850,49,373,43,2.14409750377637
1559851,49,373,44,1.3859315156500966
1559852,49,373,45,1.3505670313847251
1559853,49,373,46,1.324091570237575
1559854,49,373,47,1.3075784873257297
1559855,49,373,48,1.301167480793932
1559856,49,373,49,1.3041039118637914
1559857,49,373,50,1.3148713760903998
1559858,49,373,51,1.331396756139819
1559859,49,373,52,1.3512990753997411
1559860,49,373,53,1.3721497371936746
1559861,49,373,54,1.3917125248690323
1559862,49,373,55,1.408136745968
1559863,49,373,56,1.4200852256138459
1559864,49,373,57,1.4267891382866482
1559865,49,373,58,1.4280323245403719
1559866,49,373,59,1.4240771872998703
1559867,49,373,60,1.4155511622983756
1559868,49,373,61,1.403316210070989
1559869,49,373,62,1.3883434492540905
1559870,49,373,63,1.371611211146614
1559871,49,373,64,1.3540382565591138
1591808,50,373,1,1.94028992225845
1591809,50,373,2,1.9482607391336666
1591810,50,373,3,1.9547431313176986
1591811,50,373,4,1.958915173047238
1591812,50,373,5,1.9604442823112613
1591813,50,373,6,1.9595901385869794
1591814,50,373,7,1.9572249975558496
1591815,50,373,8,1.9547607196600814
1591816,50,373,9,1.9539870231988798
1591817,50,373,10,1.956840811604967
1591818,50,373,11,1.9651389375496295
1591819,50,373,12,1.9803139572984183
1591820,50,373,13,2.003192807579433
1591821,50,373,14,2.033851744776637
1591822,50,373,15,2.704046834500632
1591823,50,373,16,2.721550595804648
1591824,50,373,17,2.749917245369401
1591825,50,373,18,2.7887482180113463
1591826,50,373,19,2.8367967538457513
1591827,50,373,20,2.8919408001852607
1591828,50,373,21,2.951233886481103
1591829,50,373,22,3.011038581039258
1591830,50,373,23,3.0672400721051285
1591831,50,373,24,3.115529327607684
1591832,50,373,25,3.1517368843523017
1591833,50,373,26,3.172190539464591
1591834,50,373,27,3.1740641404001977
1591835,50,373,28,3.155681362848331
1591836,50,373,29,3.116738719090962
1591837,50,373,30,2.2860245827361436
1591838,50,373,31,2.2529604731033124
1591839,50,373,32,2.2202162060559867
1591840,50,373,33,2.1895952775196488
1591841,50,373,34,2.1627151765992907
1591842,50,373,35,2.1408781163922788
1591843,50,373,36,2.124942831817426
1591844,50,373,37,2.1152173827315868
1591845,50,373,38,2.111395267079102
1591846,50,373,39,2.1125544144816413
1591847,50,373,40,2.117230755527225
1591848,50,373,41,2.1235662484641518
1591849,50,373,42,2.1295177264128835
1591850,50,373,43,2.133100509981687
1591851,50,373,44,1.396304869301904
1591852,50,373,45,1.3615902765017807
1591853,50,373,46,1.3354945355551557
1591854,50,373,47,1.3190560720326394
1591855,50,373,48,1.312390128733372
1591856,50,373,49,1.3147290656085868
1591857,50,373,50,1.3245555644718392
1591858,50,373,51,1.33980805521556
1591859,50,373,52,1.3581297370875989
1591860,50,373,53,1.3771287865135842
1591861,50,373,54,1.394618081185593
1591862,50,373,55,1.4088077323963084
1591863,50,373,56,1.4184320107025616
1591864,50,373,57,1.4228025297397198
1591865,50,373,58,1.421790234462735
1591866,50,373,59,1.4157482400936439
1591867,50,373,60,1.4053945428088628
1591868,50,373,61,1.3916771651197322
1591869,50,373,62,1.375644063250403
1591870,50,373,63,1.3583363666119201
1591871,50,373,64,1.340717041876641
1623808,51,373,1,1.9508771959295623
1623809,51,373,2,1.9589547706875665
1623810,51,373,3,1.9655619962950106
1623811,51,373,4,1.9698830366193012
1623812,51,373,5,1.9715880036360405
1623813,51,373,6,1.9709338255230588
1623814,51,373,7,1.9687829477527932
1623815,51,373,8,1.966529567758167
1623816,51,373,9,1.9659382307415636
1623817,51,373,10,1.9689148124203335
1623818,51,373,11,1.9772422296045875
1623819,51,373,12,1.9923201858991682
1623820,51,373,13,2.0149484273139286
1623821,51,373,14,2.0451862326084376
1623822,51,373,15,2.721091180284722
1623823,51,373,16,2.7357047986339253
1623824,51,373,17,2.760318316324632
1623825,51,373,18,2.794843432982795
1623826,51,373,19,2.8383912532780253
1623827,51,373,20,2.8892152579551187
1623828,51,373,21,2.944730312826408
1623829,51,373,22,3.001615347829967
1623830,51,373,23,3.0560001768141367
1623831,51,373,24,3.1037284392609927
1623832,51,373,25,3.140679578245806
1623833,51,373,26,3.163124137868474
1623834,51,373,27,3.168079637468671
1623835,51,373,28,3.1536300304302034
1623836,51,373,29,2.323211600601012
1623837,51,373,30,2.292206841183514
1623838,51,373,31,2.259513646830932
1623839,51,373,32,2.2269226413676417
1623840,51,373,33,2.1961665651765236
1623841,51,373,34,2.168809008984531
1623842,51,373,35,2.1461192581655375
1623843,51,373,36,2.128946706229618
1623844,51,373,37,2.1176146511407645
1623845,51,373,38,2.111855731487496
1623846,51,373,39,2.1108085934205327
1623847,51,373,40,2.1130875759512064
1623848,51,373,41,2.1169254753413793
1623849,51,373,42,2.1203760373458014
1623850,51,373,43,2.1215505297019797
1623851,51,373,44,1.406024837789633
1623852,51,373,45,1.3719884397363313
1623853,51,373,46,1.34630470126565
1623854,51,373,47,1.3299736228573282
1623855,51,373,48,1.3230828050161287
1623856,51,373,49,1.3248490208090264
1623857,51,373,50,1.3337522873905998
1623858,51,373,51,1.347741819848429
1623859,51,373,52,1.364485282933777
1623860,51,373,53,1.3816289351368565
1623861,51,373,54,1.397036954128789
1623862,51,373,55,1.408983157068665
1623863,51,373,56,1.416276600050305
1623864,51,373,57,1.4183128209286484
1623865,51,373,58,1.4150531975221572
1623866,51,373,59,1.4069444449144226
1623867,51,373,60,1.3947973226683879
1623868,51,373,61,1.3796472492896423
1623869,51,373,62,1.3626193717177852
1623870,51,373,63,1.3448169562422136
1623871,51,373,64,1.3272455440405344
1655808,52,373,1,1.9615443195546363
1655809,52,373,2,1.9697148173722072
1655810,52,373,3,1.9764356078621856
1655811,52,373,4,1.980896347270988
1655812,52,373,5,1.9827685675987836
1655813,52,373,6,1.9823045998513886
1655814,52,373,7,1.9803548465289704
1655815,52,373,8,1.9782934713843785
1655816,52,373,9,1.9778576257237959
1655817,52,373,10,1.9809203816864756
1655818,52,373,11,1.9892296573655752
1655819,52,373,12,2.0041521620226828
1655820,52,373,13,2.026461351342144
1655821,52,373,14,2.056201484387617
1655822,52,373,15,2.7377559035206693
1655823,52,373,16,2.7495841691020484
1655824,52,373,17,2.770536657072149
1655825,52,373,18,2.800826845597512
1655826,52,373,19,2.8399174814637984
1655827,52,373,20,2.8864342165428436
1655828,52,373,21,2.9381530343112963
1655829,52,373,22,2.9920720924500728
1655830,52,373,23,3.044571391064392
1655831,52,373,24,3.091654824303212
1655832,52,373,25,3.1292594754440453
1655833,52,373,26,3.1536075537753954
1655834,52,373,27,3.1615684057282665
1655835,52,373,28,3.1509928361655994
1655836,52,373,29,2.328401062587125
1655837,52,373,30,2.2979642984898967
1655838,52,373,31,2.2656970632861513
1655839,52,373,32,2.233305088543278
1655840,52,373,33,2.2024484498052925
1655841,52,373,34,2.1746357164540173
1655842,52,373,35,2.1511028658260605
1655843,52,373,36,2.132690217115763
1655844,52,373,37,2.1197370933711244
1655845,52,373,38,2.112016441787252
1655846,52,373,39,2.108729043544884
1655847,52,373,40,2.108569209451122
1655848,52,373,41,2.1098622120451207
1655849,52,373,42,2.1107603928296297
1655850,52,373,43,2.109472701712856
1655851,52,373,44,1.415055411850009
1655852,52,373,45,1.3817208552267584
1655853,52,373,46,1.3564776979346014
1655854,52,373,47,1.3402842248928502
1655855,52,373,48,1.3331973552485499
1655856,52,373,49,1.3344157685470301
1655857,52,373,50,1.3424150692334584
1655858,52,373,51,1.3551544200088277
1655859,52,373,52,1.3703260894236375
1655860,52,373,53,1.3856155071209844
1655861,52,373,54,1.398940079352701
1655862,52,373,55,1.4086399117663424
1655863,52,373,56,1.4136018412456792
1655864,52,373,57,1.413308463223624
1655865,52,373,58,1.407814577144605
1655866,52,373,59,1.3976630760373867
1655867,52,373,60,1.3837594231662746
1655868,52,373,61,1.3672275655035833
1655869,52,373,62,1.3492700645144604
1655870,52,373,63,1.3310516125755216
1655871,52,373,64,1.3136187277775906
1687808,53,373,1,1.972253120378105
1687809,53,373,2,1.9805029621686103
1687810,53,373,3,1.9873257442938068
1687811,53,373,4,1.9919160240305318
1687812,53,373,5,1.9939455217399416
1687813,53,373,6,1.993660204063388
1687814,53,373,7,1.9918963090764987
1687815,53,373,8,1.9900057327030638
1687816,53,373,9,1.9896961627098297
1687817,53,373,10,1.9928062447781107
1687818,53,373,11,2.001047976453916
1687819,53,373,12,2.0157550467369787
1687820,53,373,13,2.037675600554646
1687821,53,373,14,2.066840869808745
1687822,53,373,15,2.75403554748209
1687823,53,373,16,2.76319373580566
1687824,53,373,17,2.7805914602286825
1687825,53,373,18,2.8067344074079412
1687826,53,373,19,2.841429469452053
1687827,53,373,20,2.88366973894673
1687828,53,373,21,2.931590742251197
1687829,53,373,22,2.9825114919461706
1687830,53,373,23,3.0330667080448674
1687831,53,373,24,3.0794273833524204
1687832,53,373,25,3.117596574381158
1687833,53,373,26,3.1437570318255252
1687834,53,373,27,3.1546383912367273
1687835,53,373,28,3.147865499492127
1687836,53,373,29,2.3330480244685194
1687837,53,373,30,2.303241857301529
1687838,53,373,31,2.2714575279151212
1687839,53,373,32,2.2393133405778074
1687840,53,373,33,2.208394871133494
1687841,53,373,34,2.180154546953041
1687842,53,373,35,2.1557945846765625
1687843,53,373,36,2.1361463534252954
1687844,53,373,37,2.1215657853386536
1687845,53,373,38,2.1118670566946833
1687846,53,373,39,2.1063142294879715
1687847,53,373,40,2.103682872835103
1687848,53,373,41,2.1023921136789276
1687849,53,373,42,2.100694347629519
1687850,53,373,43,2.0968977671741618
1687851,53,373,44,1.4233674384054693
1687852,53,373,45,1.390753768274582
1687853,53,373,46,1.3659760477126395
1687854,53,373,47,1.349947766952145
1687855,53,373,48,1.342692280610682
1687856,53,373,49,1.343387755974131
1687857,53,373,50,1.350503648607006
1687858,53,373,51,1.362008164028052
1687859,53,373,52,1.3756181685563769
1687860,53,373,53,1.3890591374405166
1687861,53,373,54,1.400303360274866
1687862,53,373,55,1.4077594954244816
1687863,53,373,56,1.4103948101375925
1687864,53,373,57,1.4077817366699266
1687865,53,373,58,1.40007114166356
1687866,53,373,59,1.3879043607171422
1687867,53,373,60,1.3722832346573197
1687868,53,373,61,1.3544211668074673
1687869,53,373,62,1.335598225959085
1687870,53,373,63,1.3170397703495949
1687871,53,373,64,1.299831733415933
1719808,54,373,1,1.982965155807581
1719809,54,373,2,1.9912814363655256
1719810,54,373,3,1.9981947520412764
1719811,54,373,4,2.002903972659958
1719812,54,373,5,2.0050798163130223
1719813,54,373,6,2.0049601968765387
1719814,54,373,7,2.0033651787995215
1719815,54,373,8,2.00162229367737
1719816,54,373,9,2.0014078479129984
1719817,54,373,10,2.0045245904385287
1719818,54,373,11,2.0126478155367766
1719819,54,373,12,2.0270782780889394
1719820,54,373,13,2.04853986546476
1719821,54,373,14,2.077052802335257
1719822,54,373,15,2.111900605871588
1719823,54,373,16,2.776540090117868
1719824,54,373,17,2.7905028266373844
1719825,54,373,18,2.812602451434084
1719826,54,373,19,2.8429812715717757
1719827,54,373,20,2.8809937489678568
1719828,54,373,21,2.9251320338318876
1719829,54,373,22,2.973036378097606
1719830,54,373,23,3.0215997100926613
1719831,54,373,24,3.067166195722342
1719832,54,373,25,3.1058127575270724
1719833,54,373,26,3.133691477414273
1719834,54,373,27,3.1474010034391564
1719835,54,373,28,3.144347989046472
1719836,54,373,29,2.3371011905328256
1719837,54,373,30,2.3079888984884684
1719838,54,373,31,2.276746071281787
1719839,54,373,32,2.244901199348067
1719840,54,373,33,2.213963607762156
1719841,54,373,34,2.1853284711914793
1719842,54,373,35,2.1601637264362927
1719843,54,373,36,2.13929177789696
1719844,54,373,37,2.123085549818517
1719845,54,373,38,2.111401120450623
1719846,54,373,39,2.103566703374306
1719847,54,373,40,2.0984401310544705
1719848,54,373,41,2.094535495764055
1719849,54,373,42,2.0902064712292563
1719850,54,373,43,2.0838618661536317
1719851,54,373,44,1.4309388287942046
1719852,54,373,45,1.399060565813945
1719853,54,373,46,1.3747694139645597
1719854,54,373,47,1.3589312067443482
1719855,54,373,48,1.3515330146026994
1719856,54,373,49,1.3517301705002907
1719857,54,373,50,1.3579842659360346
1719858,54,373,51,1.3682715859280106
1719859,54,373,52,1.380333451837678
1719860,54,373,53,1.3919360504161795
1719861,54,373,54,1.4011079397490738
1719862,54,373,55,1.4063282790260965
1719863,54,373,56,1.4066470701686855
1719864,54,373,57,1.4017290062167045
1719865,54,373,58,1.3918233210592226
1719866,54,373,59,1.37767174105986
1719867,54,373,60,1.3603738889790624
1719868,54,373,61,1.3412333452617657
1719869,54,373,62,1.3216076463295463
1719870,54,373,63,1.3027820066086757
1719871,54,373,64,1.2858802511271212
1751808,55,373,1,1.9936420480083623
1751809,55,373,2,2.002012940839249
1751810,55,373,3,2.0090058596527434
1751811,55,373,4,2.013823398286775
1751812,55,373,5,2.0161341215750266
1751813,55,373,6,2.0161662807717065
1751814,55,373,7,2.0147218701154137
1751815,55,373,8,2.013102098403131
1751816,55,373,9,2.0129501244518697
1751817,55,373,10,2.016031481390572
1751818,55,373,11,2.023984113746321
1751819,55,373,12,2.038076035836911
1751820,55,373,13,2.059007997889118
1751821,55,373,14,2.0867912567039832
1751822,55,373,15,2.1207179642369716
1751823,55,373,16,2.789630685914495
1751824,55,373,17,2.800291001651032
1751825,55,373,18,2.8184668515554017
1751826,55,373,19,2.844626040357314
1751827,55,373,20,2.8784770204694503
1751828,55,373,21,2.91886432094437
1751829,55,373,22,2.9637485771317875
1751830,55,373,23,3.0102833558673407
1751831,55,373,24,3.0549912747691783
1751832,55,373,25,3.0940305383569333
1751833,55,373,26,3.123531219922098
1751834,55,373,27,3.139969918901126
1751835,55,373,28,3.1405433892483328
1751836,55,373,29,2.340514552129516
1751837,55,373,30,2.312159773464868
1751838,55,373,31,2.281518397738699
1751839,55,373,32,2.2500268746286736
1751840,55,373,33,2.219116621024875
1751841,55,373,34,2.1901244666069517
1751842,55,373,35,2.164183489574618
1751843,55,373,36,2.1421069812417057
1751844,55,373,37,2.124285043322364
1751845,55,373,38,2.110616082690508
1751846,55,373,39,2.1004930594466233
1751847,55,373,40,2.092856789753709
1751848,55,373,41,2.0863171691448565
1751849,55,373,42,2.0793301305937417
1751850,55,373,43,2.070406274573732
1751851,55,373,44,1.4377546911446133
1751852,55,373,45,1.4066219298758595
1751853,55,373,46,1.3828347733884687
1751854,55,373,47,1.3672087586840334
1751855,55,373,48,1.3596921232023556
1751856,55,373,49,1.3594151487816466
1751857,55,373,50,1.3648298778227745
1751858,55,373,51,1.3739196620044463
1751859,55,373,52,1.3844500065014318
1751860,55,373,53,1.3942282737821228
1751861,55,373,54,1.4013404111704366
1751862,55,373,55,1.404337714062243
1751863,55,373,56,1.4023548797077217
1751864,55,373,57,1.3951509306409142
1751865,55,373,58,1.3830754213223664
1751866,55,373,59,1.3669720986575786
1751867,55,373,60,1.3480394999550853
1751868,55,373,61,1.327671894409846
1751869,55,373,62,1.3073041125770426
1751870,55,373,63,1.288280365790749
1751871,55,373,64,1.2717608860161729
1783808,56,373,1,2.004245822104959
1783809,56,373,2,2.012660965150244
1783810,56,373,3,2.0197234835721365
1783811,56,373,4,2.024639103915544
1783812,56,373,5,2.0270731249768215
1783813,56,373,6,2.0272426035450137
1783814,56,373,7,2.0259296795495145
1783815,56,373,8,2.0244074182444476
1783816,56,373,9,2.0242842152059253
1783817,56,373,10,2.027287217691144
1783818,56,373,11,2.035016506385466
1783819,56,373,12,2.04870765046127
1783820,56,373,13,2.0690394433907726
1783821,56,373,14,2.0960162242098677
1783822,56,373,15,2.1289415912511362
1783823,56,373,16,2.802473119742317
1783824,56,373,17,2.8099755958754855
1783825,56,373,18,2.8243621695197123
1783826,56,373,19,2.8464150910805563
1783827,56,373,20,2.876188156839505
1783828,56,373,21,2.9128727282904396
1783829,56,373,22,2.954747736209393
1783830,56,373,23,2.999228750281623
1783831,56,373,24,3.0430213006103943
1783832,56,373,25,3.082371779152134
1783833,56,373,26,3.1133967393493664
1783834,56,373,27,3.132459840438257
1783835,56,373,28,2.3670626469118834
1783836,56,373,29,2.3432478706035766
1783837,56,373,30,2.3157142521946454
1783838,56,373,31,2.285735291928191
1783839,56,373,32,2.2546533426792665
1783840,56,373,33,2.2238203596844945
1783841,56,373,34,2.1945137628991294
1783842,56,373,35,2.1678311413739486
1783843,56,373,36,2.144576397611562
1783844,56,373,37,2.125156803208669
1783845,56,373,38,2.109513276896249
1783846,56,373,39,2.0971038450565773
1783847,56,373,40,2.086952741451304
1783848,56,373,41,2.077766225349956
1783849,56,373,42,2.06810321986209
1783850,56,373,43,2.056577084324093
1783851,56,373,44,1.443807385775328
1783852,56,373,45,1.4134259127028783
1783853,56,373,46,1.3901565090644146
1783854,56,373,47,1.3747620025662868
1783855,56,373,48,1.3671494264696618
1783856,56,373,49,1.36642190835613
1783857,56,373,50,1.371020295837039
1783858,56,373,51,1.3789339541614323
1783859,56,373,52,1.3879521812901388
1783860,56,373,53,1.395923785553841
1783861,56,373,54,1.4009929660056788
1783862,56,373,55,1.4017844813752556
1783863,56,373,56,1.3975193440113922
1783864,56,373,57,1.3880526205962274
1783865,56,373,58,1.3738357926544857
1783866,56,373,59,1.355815937957995
1783867,56,373,60,1.3352913676977232
1783868,56,373,61,1.3137473407543971
1783869,56,373,62,1.2926956733834312
1783870,56,373,63,1.273538664601182
1783871,56,373,64,1.2574715085283992
1815808,57,373,1,2.014739244203819
1815809,57,373,2,2.0231901009042614
1815810,57,373,3,2.0303135224309803
1815811,57,373,4,2.0353177715283195
1815812,57,373,5,2.037863804986218
1815813,57,373,6,2.038156030560567
1815814,57,373,7,2.0369550616965166
1815815,57,373,8,2.0355041361696826
1815816,57,373,9,2.0353754194408857
1815817,57,373,10,2.0382566487251905
1815818,57,373,11,2.045709654506151
1815819,57,373,12,2.0589379517032955
1815820,57,373,13,2.0785996093850434
1815821,57,373,14,2.1046941003171953
1815822,57,373,15,2.1365392297525956
1815823,57,373,16,2.8150744032054846
1815824,57,373,17,2.819574802487605
1815825,57,373,18,2.8303208021106903
1815826,57,373,19,2.8483969689146598
1815827,57,373,20,2.874192574182802
1815828,57,373,21,2.907238994766177
1815829,57,373,22,2.946130151109675
1815830,57,373,23,2.9885439119490558
1815831,57,373,24,3.031372345185267
1815832,57,373,25,3.070956394668831
1815833,57,373,26,3.1034073713018304
1815834,57,373,27,3.1249852263369284
1815835,57,373,28,2.3681413659843566
1815836,57,373,29,2.3452671079791534
1815837,57,373,30,2.318617921953239
1815838,57,373,31,2.2893629787824317
1815839,57,373,32,2.258748660719791
1815840,57,373,33,2.2280460224725993
1815841,57,373,34,2.1984720468583507
1815842,57,373,35,2.171088160180019
1815843,57,373,36,2.146688480551464
1815844,57,373,37,2.125697254952836
1815845,57,373,38,2.1080978580639806
1815846,57,373,39,2.093413429325502
1815847,57,373,40,2.0807517672832088
1815848,57,373,41,2.068915774909062
1815849,57,373,42,2.056567839973193
1815850,57,373,43,2.0424248299703174
1815851,57,373,44,1.4490965033948175
1815852,57,373,45,1.4194679330750546
1815853,57,373,46,1.3967264237835955
1815854,57,373,47,1.3815799122527717
1815855,57,373,48,1.3738920405418469
1815856,57,373,49,1.372736800671429
1815857,57,373,50,1.3765422482857852
1815858,57,373,51,1.3833026783507507
1815859,57,373,52,1.390830679951635
1815860,57,373,53,1.3970165916545687
1815861,57,373,54,1.4000634754995687
1815862,57,373,55,1.3986705779185389
1815863,57,373,56,1.3921465091174827
1815864,57,373,57,1.380443742839807
1815865,57,373,58,1.3641169482876436
1815866,57,373,59,1.3442175248610633
1815867,57,373,60,1.3221441428854588
1815868,57,373,61,1.2994731400773052
1815869,57,373,62,1.2777928740346467
1815870,57,373,63,1.258562771763091
1815871,57,373,64,1.2430115848651189
1847808,58,373,1,2.025086155427968
1847809,58,373,2,2.033566345872411
1847810,58,373,3,2.040743636566248
1847811,58,373,4,2.045828222676824
1847812,58,373,5,2.0484756785449414
1847813,58,373,6,2.0488763847325626
1847814,58,373,7,2.0477678670357116
1847815,58,373,8,2.0463619871693877
1847816,58,373,9,2.0461933599214404
1847817,58,373,10,2.0489094303426945
1847818,58,373,11,2.0560335146077233
1847819,58,373,12,2.068737552592229
1847820,58,373,13,2.0876601645585997
1847821,58,373,14,2.1127979999274213
1847822,58,373,15,2.1434857696296694
1847823,58,373,16,2.8274402395491527
1847824,58,373,17,2.8291046234263026
1847825,58,373,18,2.8363721411877405
1847826,58,373,19,2.8506165319225993
1847827,58,373,20,2.872551501944203
1847828,58,373,21,2.9020403923254556
1847829,58,373,22,2.937987609772853
1847830,58,373,23,2.97833255318085
1847831,58,373,24,3.020156604955117
1847832,58,373,25,3.059901057105238
1847833,58,373,26,3.093680005743817
1847834,58,373,27,3.117659004914916
1847835,58,373,28,2.3684174351405667
1847836,58,373,29,2.3465448004747835
1847837,58,373,30,2.3208425324365303
1847838,58,373,31,2.2923734331857184
1847839,58,373,32,2.262286234084734
1847840,58,373,33,2.231769775936371
1847841,58,373,34,2.201979624662069
1847842,58,373,35,2.173940336745755
1847843,58,373,36,2.148435739083772
1847844,58,373,37,2.1259066799679123
1847845,58,373,38,2.1063787007038184
1847846,58,373,39,2.089439831287762
1847847,58,373,40,2.0742812967765905
1847848,58,373,41,2.059802641695699
1847849,58,373,42,2.0447699318343635
1847850,58,373,43,2.028004066139828
1847851,58,373,44,1.4536287667676202
1847852,58,373,45,1.4247506943167456
1847853,58,373,46,1.4025436739278483
1847854,58,373,47,1.3876588044364224
1847855,58,373,48,1.3799143398821312
1847856,58,373,49,1.378353285162342
1847857,58,373,50,1.3813893644095259
1847858,58,373,51,1.387020697349531
1847859,58,373,52,1.393082561465163
1847860,58,373,53,1.3975067330841437
1847861,58,373,54,1.3985555051009058
1847862,58,373,55,1.3950033397211434
1847863,58,373,56,1.3862473956846437
1847864,58,373,57,1.3723385683584493
1847865,58,373,58,1.3539356313285078
1847866,58,373,59,1.3321949776047073
1847867,58,373,60,1.3086159477092174
1847868,58,373,61,1.2848658349033544
1847869,58,373,62,1.2626089569926304
1847870,58,373,63,1.2433608580878521
1847871,58,373,64,1.2283824823960765
1879808,59,373,1,2.035251798179659
1879809,59,373,2,2.0437573954567863
1879810,59,373,3,2.0509835096598055
1879811,59,373,4,2.0561416557038807
1879812,59,373,5,2.0588810194689238
1879813,59,373,6,2.059376651647032
1879814,59,373,7,2.058341539041354
1879815,59,373,8,2.056954752161974
1879816,59,373,9,2.0567121778202617
1879817,59,373,10,2.0592202242958515
1879818,59,373,11,2.065963545414181
1879819,59,373,12,2.0780830656828
1879820,59,373,13,2.096199266059337
1879821,59,373,14,2.120307996478065
1879822,59,373,15,2.149763499356481
1879823,59,373,16,2.1833483281419563
1879824,59,373,17,2.8385781167683395
1879825,59,373,18,2.8425417593099325
1879826,59,373,19,2.8531140630549134
1879827,59,373,20,2.8713210146597845
1879828,59,373,21,2.897348676536056
1879829,59,373,22,2.9304062663958668
1879830,59,373,23,2.9686928876453873
1879831,59,373,24,3.009481156677432
1879832,59,373,25,3.049317918001797
1879833,59,373,26,3.084327795215447
1879834,59,373,27,3.1105912900341504
1879835,59,373,28,2.367872246143641
1879836,59,373,29,2.347060370540097
1879837,59,373,30,2.322366283380104
1879838,59,373,31,2.294744636001596
1879839,59,373,32,2.2652450333579
1879840,59,373,33,2.234972925544694
1879841,59,373,34,2.2050215402827016
1879842,59,373,35,2.176377834033923
1879843,59,373,36,2.1498147340300404
1879844,59,373,37,2.1257891448243527
1879845,59,373,38,2.1043682587550925
1879846,59,373,39,2.0852045098129155
1879847,59,373,40,2.0675721286277327
1879848,59,373,41,2.0504670169003556
1879849,59,373,42,2.0327588672105237
1879850,59,373,43,2.013372900268409
1879851,59,373,44,1.4574178573967154
1879852,59,373,45,1.4292840253551466
1879853,59,373,46,1.4076146250835273
1879854,59,373,47,1.393002208474125
1879855,59,373,48,1.3852178405689373
1879856,59,373,49,1.3832718249532168
1879857,59,373,50,1.3855620813615448
1879858,59,373,51,1.3900894380025597
1879859,59,373,52,1.3947111668822152
1879860,59,373,53,1.3974002222612976
1879861,59,373,54,1.3964782609686823
1879862,59,373,55,1.3907954001287872
1879863,59,373,56,1.379837971540161
1879864,59,373,57,1.363755962821318
1879865,59,373,58,1.3433128276935467
1879866,59,373,59,1.3197703076189187
1879867,59,373,60,1.2947284507510346
1879868,59,373,61,1.2699451699280209
1879869,59,373,62,1.2471600245173244
1879870,59,373,63,1.2279436127263834
1879871,59,373,64,1.2135877454207047
1911808,60,373,1,2.0452031309210588
1911809,60,373,2,2.0537329182246435
1911810,60,373,3,2.0610050895978955
1911811,60,373,4,2.0662318570041647
1911812,60,373,5,2.0690550454454093
1911813,60,373,6,2.0696331476499368
1911814,60,373,7,2.0686532685180263
1911815,60,373,8,2.0672604033521558
1911816,60,373,9,2.066910673359534
1911817,60,373,10,2.069168837825483
1911818,60,373,11,2.0754808494406407
1911819,60,373,12,2.0869572490315504
1911820,60,373,13,2.104201711768606
1911821,60,373,14,2.127211281942098
1911822,60,373,15,2.155362274796414
1911823,60,373,16,2.1874809598436786
1911824,60,373,17,2.848004677440888
1911825,60,373,18,2.8488506334781176
1911826,60,373,19,2.8559244241532062
1911827,60,373,20,2.870551108344489
1911828,60,373,21,2.8932290828650373
1911829,60,373,22,2.923465560627109
1911830,60,373,23,2.959716480692219
1911831,60,373,24,2.9994467516289074
1911832,60,373,25,3.039313362714253
1911833,60,373,26,3.075458888292152
1911834,60,373,27,3.10388811334455
1911835,60,373,28,2.3664947542789854
1911836,60,373,29,2.346800373763309
1911837,60,373,30,2.3231740514688015
1911838,60,373,31,2.296460773744301
1911839,60,373,32,2.2676097593301465
1911840,60,373,33,2.2376420385147666
1911841,60,373,34,2.2075876491339335
1911842,60,373,35,2.1783952053077433
1911843,60,373,36,2.150826035125675
1911844,60,373,37,2.125352393162564
1911845,60,373,38,2.102082389447058
1911846,60,373,39,2.0807321180577367
1911847,60,373,40,2.0606581159277795
1911848,60,373,41,2.0409520767294547
1911849,60,373,42,2.0205870020286816
1911850,60,373,43,1.9985924859391988
1911851,60,373,44,1.4604841696325235
1911852,60,373,45,1.4330846470843082
1911853,60,373,46,1.4119526314730517
1911854,60,373,47,1.3976206591864362
1911855,60,373,48,1.389811006326592
1911856,60,373,49,1.387499705674671
1911857,60,373,50,1.3890674752329861
1911858,60,373,51,1.3925167339510387
1911859,60,373,52,1.3957259735462548
1911860,60,373,53,1.39670890902774
1911861,60,373,54,1.3938464687508898
1911862,60,373,55,1.3860645831955118
1911863,60,373,56,1.3729390624668483
1911864,60,373,57,1.354719318520419
1911865,60,373,58,1.3322737238979274
1911866,60,373,59,1.3069694086823622
1911867,60,373,60,1.280506893670849
1911868,60,373,61,1.2547341627976736
1911869,60,373,62,1.2314651602126634
1911870,60,373,63,1.2123244219373697
1911871,60,373,64,1.1986333370582507
1943808,61,373,1,2.0549091278843905
1943809,61,373,2,2.063464812412901
1943810,61,373,3,2.0707828058901017
1943811,61,373,4,2.0760753840412387
1943812,61,373,5,2.0789760716559886
1943813,61,373,6,2.0796256491743956
1943814,61,373,7,2.0786841036078276
1943815,61,373,8,2.077261199594468
1943816,61,373,9,2.0767723907770335
1943817,61,373,10,2.078740301967178
1943818,61,373,11,2.0845722478425768
1943819,61,373,12,2.095349080280063
1943820,61,373,13,2.1116590158578994
