,x,y,z,IC
1170870,37,295,55,1.879030123726952
1170871,37,295,56,1.8402147964358129
1170872,37,295,57,1.7999972950756356
1170873,37,295,58,1.75662477366506
1170874,37,295,59,1.7086136111373273
1170875,37,295,60,1.65504894732958
1170876,37,295,61,1.5957982397598527
1170877,37,295,62,1.5316101268674989
1170878,37,295,63,1.464086309377204
1170879,37,295,64,1.395531959571748
1202816,38,295,1,2.174357749474053
1202817,38,295,2,2.18564332717335
1202818,38,295,3,2.1820040877698292
1202819,38,295,4,2.164126406998761
1202820,38,295,5,2.1333219571957853
1202821,38,295,6,2.0914584917834653
1202822,38,295,7,2.0408825937478565
1202823,38,295,8,1.9843287228884536
1202824,38,295,9,1.9248058114486097
1202825,38,295,10,1.865453577610799
1202826,38,295,11,2.6116886649941917
1202827,38,295,12,2.5902559043501956
1202828,38,295,13,2.583387395916294
1202829,38,295,14,2.5900249679186875
1202830,38,295,15,2.60750103434302
1202831,38,295,16,2.6318100302372023
1202832,38,295,17,2.6580568163136316
1202833,38,295,18,2.681029460727071
1202834,38,295,19,2.6958263004361505
1202835,38,295,20,2.6984587384064374
1202836,38,295,21,2.686353114102536
1202837,38,295,22,2.6586870562160216
1202838,38,295,23,2.6165164552680276
1202839,38,295,24,2.562675854709503
1202840,38,295,25,2.501464106953124
1202841,38,295,26,2.4381546954215216
1202842,38,295,27,2.378392503285176
1202843,38,295,28,2.3275530348009994
1202844,38,295,29,2.290144295434014
1202845,38,295,30,2.269325201734921
1202846,38,295,31,2.2665984335401355
1202847,38,295,32,2.281712261123312
1202848,38,295,33,2.3127782600886717
1202849,38,295,34,2.3565836877282105
1202850,38,295,35,1.21193436584419
1202851,38,295,36,1.2004918813889347
1202852,38,295,37,1.2071631351562029
1202853,38,295,38,1.2330515704680383
1202854,38,295,39,1.278232271025261
1202855,38,295,40,1.3416553719893862
1202856,38,295,41,1.4211292404570806
1202857,38,295,42,1.5134048251656365
1202858,38,295,43,1.6143720551923813
1202859,38,295,44,1.7193638029942668
1202860,38,295,45,2.2271846286877532
1202861,38,295,46,2.2219289973882095
1202862,38,295,47,2.20296409117833
1202863,38,295,48,2.1730512895889147
1202864,38,295,49,2.1353539802674084
1202865,38,295,50,2.093040350222932
1202866,38,295,51,2.0489062535931652
1202867,38,295,52,2.0050672226818493
1202868,38,295,53,1.962758697989919
1202869,38,295,54,1.922268335367372
1202870,38,295,55,1.8830059342724774
1202871,38,295,56,1.8436976719630982
1202872,38,295,57,1.802674535873816
1202873,38,295,58,1.7582124234991054
1202874,38,295,59,1.7088749973378525
1202875,38,295,60,1.6538108507993223
1202876,38,295,61,1.5929636992750684
1202877,38,295,62,1.5271670621826763
1202878,38,295,63,1.4581113794654523
1202879,38,295,64,1.3881893463603627
1234816,39,295,1,2.1592994760704927
1234817,39,295,2,2.170056552390828
1234818,39,295,3,2.166311090853477
1234819,39,295,4,2.148711388881596
1234820,39,295,5,2.1185022731213117
1234821,39,295,6,2.077464017342408
1234822,39,295,7,2.0278452485454865
1234823,39,295,8,1.9722829021897197
1234824,39,295,9,1.9136991738956333
1234825,39,295,10,1.8551664707432853
1234826,39,295,11,2.5954271376024836
1234827,39,295,12,2.570881306643471
1234828,39,295,13,2.5612919132673073
1234829,39,295,14,2.565783257699567
1234830,39,295,15,2.581837083755778
1234831,39,295,16,2.605547018868118
1234832,39,295,17,2.632055656756808
1234833,39,295,18,2.6561231414304314
1234834,39,295,19,2.6727576731530904
1234835,39,295,20,2.6778289116355634
1234836,39,295,21,2.6685862035920165
1234837,39,295,22,2.6440149000173045
1234838,39,295,23,2.60498431800216
1234839,39,295,24,2.5541674742333207
1234840,39,295,25,2.495742034599577
1234841,39,295,26,2.4349100646591904
1234842,39,295,27,2.3772973624057574
1234843,39,295,28,2.3283083132666524
1234844,39,295,29,2.2925173278683526
1234845,39,295,30,2.273172370585127
1234846,39,295,31,2.2718706704975826
1234847,39,295,32,2.2884435602927256
1234848,39,295,33,2.321059671063129
1234849,39,295,34,2.366527165404084
1234850,39,295,35,1.217380143790406
1234851,39,295,36,1.2058045747249404
1234852,39,295,37,1.2123576925537767
1234853,39,295,38,1.238154438037321
1234854,39,295,39,1.2832611635325977
1234855,39,295,40,1.346600926042155
1234856,39,295,41,1.4259418592783832
1234857,39,295,42,1.5179893596990774
1234858,39,295,43,1.6185918545500155
1234859,39,295,44,1.7230542586066002
1234860,39,295,45,2.2251153266170807
1234861,39,295,46,2.220479932732151
1234862,39,295,47,2.202308277742923
1234863,39,295,48,2.1733021706283155
1234864,39,295,49,2.1365559997470793
1234865,39,295,50,2.0951639629201213
1234866,39,295,51,2.0518477220348466
1234867,39,295,52,2.008653242413121
1234868,39,295,53,1.966755592205466
1234869,39,295,54,1.9263952825677695
1234870,39,295,55,1.8869514524429674
1234871,39,295,56,1.8471383907792884
1234872,39,295,57,1.8052951525470702
1234873,39,295,58,1.759725663296113
1234874,39,295,59,1.7090403893877402
1234875,39,295,60,1.6524511842561715
1234876,39,295,61,1.5899781428658175
1234877,39,295,62,1.5225401079935919
1234878,39,295,63,1.451917003203139
1234879,39,295,64,1.3805900518640093
1266816,40,295,1,2.1448582524771016
1266817,40,295,2,2.1551072375965465
1266818,40,295,3,2.1512769272855197
1266819,40,295,4,2.1339762194461636
1266820,40,295,5,2.104381631644826
1266821,40,295,6,2.064184526154183
1266822,40,295,7,2.015534332835672
1266823,40,295,8,1.9609695417537125
1266824,40,295,9,1.90332510059349
1266825,40,295,10,1.8456060492214745
1266826,40,295,11,1.7908227709679179
1266827,40,295,12,2.550885770410321
1266828,40,295,13,2.5385422896899708
1266829,40,295,14,2.540851659952835
1266830,40,295,15,2.5554508659021162
1266831,40,295,16,2.578539345190283
1266832,40,295,17,2.6053039817717236
1266833,40,295,18,2.63048266116027
1266834,40,295,19,2.6489974293068257
1266835,40,295,20,2.656577851221461
1266836,40,295,21,2.6502951735721454
1266837,40,295,22,2.628938474241899
1266838,40,295,23,2.5931837975659024
1266839,40,295,24,2.5455337193651157
1266840,40,295,25,2.4900343355899186
1266841,40,295,26,2.4318053634407364
1266842,40,295,27,2.3764430366943574
1266843,40,295,28,2.329371560444271
1266844,40,295,29,2.2952249366112127
1266845,40,295,30,2.2773362195154023
1266846,40,295,31,2.2773964141362826
1266847,40,295,32,2.2953223512421377
1266848,40,295,33,2.3293450936353666
1266849,40,295,34,2.3763015080618177
1266850,40,295,35,1.2241445345840147
1266851,40,295,36,1.2124474373399727
1266852,40,295,37,1.2188716475770254
1266853,40,295,38,1.2445416659172412
1266854,40,295,39,1.2895142486217523
1266855,40,295,40,1.3526857371403194
1266856,40,295,41,1.4317856901542614
1266857,40,295,42,1.5234768714791467
1266858,40,295,43,1.6235702434145591
1266859,40,295,44,1.7273476688139326
1266860,40,295,45,2.2231749930612352
1266861,40,295,46,2.2191369826097036
1266862,40,295,47,2.2017365010778485
1266863,40,295,48,2.1736165224606383
1266864,40,295,49,2.137802943950792
1266865,40,295,50,2.0973162184218506
1266866,40,295,51,2.0548037821723595
1266867,40,295,52,2.0122417320298362
1266868,40,295,53,1.9707442253783294
1266869,40,295,54,1.930503903758026
1266870,40,295,55,1.890868399647338
1266871,40,295,56,1.8505392221746864
1266872,40,295,57,1.8078626364325459
1266873,40,295,58,1.7611698504458355
1266874,40,295,59,1.7091175705124304
1266875,40,295,60,1.6509805842888166
1266876,40,295,61,1.5868553172990678
1266877,40,295,62,1.5177461812304274
1266878,40,295,63,1.4455231188287587
1266879,40,295,64,1.372756680677021
1298816,41,295,1,2.1311035045551687
1298817,41,295,2,2.1408606108653006
1298818,41,295,3,2.136961096365384
1298819,41,295,4,2.1199733230794027
1298820,41,295,5,2.0910042924349397
1298821,41,295,6,2.051655331723061
1298822,41,295,7,2.0039757687967232
1298823,41,295,8,1.9504050651960634
1298824,41,295,9,1.8936907231658084
1298825,41,295,10,1.8367706263381276
1298826,41,295,11,1.7826143002937567
1298827,41,295,12,2.5303379377842985
1298828,41,295,13,2.5152102452807443
1298829,41,295,14,2.5153028250449476
1298830,41,295,15,2.5284135756886643
1298831,41,295,16,2.5508542654152135
1298832,41,295,17,2.577862686261398
1298833,41,295,18,2.604160352784723
1298834,41,295,19,2.624587509854634
1298835,41,295,20,2.6347357692131426
1298836,41,295,21,2.631497746058542
1298837,41,295,22,2.613462861459228
1298838,41,295,23,2.581107784905262
1298839,41,295,24,2.536756271863255
1298840,41,295,25,2.484312896012746
1298841,41,295,26,2.4288043937716077
1298842,41,295,27,2.375787105472891
1298843,41,295,28,2.330695996048788
1298844,41,295,29,2.2982177131978254
1298845,41,295,30,2.281766205491467
1298846,41,295,31,2.283125172303294
1298847,41,295,32,2.302299039608794
1298848,41,295,33,2.337586348506176
1298849,41,295,34,2.3858601821469287
1298850,41,295,35,1.23219338131842
1298851,41,295,36,1.220391279929523
1298852,41,295,37,1.2266804752659288
1298853,41,295,38,1.252192939659286
1298854,41,295,39,1.2969748604959692
1298855,41,295,40,1.3598961636340001
1298856,41,295,41,1.438649471284732
1298857,41,295,42,1.529857850137451
1298858,41,295,43,1.6292988754522828
1298859,41,295,44,1.7322363179335687
1298860,41,295,45,2.221366126056803
1298861,41,295,46,2.2179035071973763
1298862,41,295,47,2.201252292377592
1298863,41,295,48,2.1739974501185966
1298864,41,295,49,2.1390970326585066
1298865,41,295,50,2.09949816427642
1298866,41,295,51,2.0577742155860834
1298867,41,295,52,2.0158313131038748
1298868,41,295,53,1.974722355851835
1298869,41,295,54,1.934591557992126
1298870,41,295,55,1.8947543299998293
1298871,41,295,56,1.8538985929713339
1298872,41,295,57,1.810376994064494
1298873,41,295,58,1.7625472508503157
1298874,41,295,59,1.7091116630859415
1298875,41,295,60,1.649407494725899
1298876,41,295,61,1.5836072804423502
1298877,41,295,62,1.5128010459044263
1298878,41,295,63,1.438949074156158
1298879,41,295,64,1.364711828570082
1330816,42,295,1,2.118096651093437
1330817,42,295,2,2.127374063200458
1330818,42,295,3,2.123415492930214
1330819,42,295,4,2.1067478110774855
1330820,42,295,5,2.0784075470246504
1330821,42,295,6,2.039905171205978
1330822,42,295,7,1.9931893324353236
1330823,42,295,8,1.9406002084112497
1330824,42,295,9,1.8847979606578473
1330825,42,295,10,1.8286537819523194
1330826,42,295,11,1.7750971344909563
1330827,42,295,12,2.509307832332211
1330828,42,295,13,2.4913692844067716
1330829,42,295,14,2.489211601683265
1330830,42,295,15,2.5007989986654304
1330831,42,295,16,2.5225619633141028
1330832,42,295,17,2.5497958426349228
1330833,42,295,18,2.577211862834906
1330834,42,295,19,2.599573172276414
1330835,42,295,20,2.6123360536537836
1330836,42,295,21,2.612214535899442
1330837,42,295,22,2.5975956234524302
1330838,42,295,23,2.5687511293198755
1330839,42,295,24,2.5278181766505954
1330840,42,295,25,2.478550335988278
1330841,42,295,26,2.4258710735442204
1330842,42,295,27,2.375286702888025
1330843,42,295,28,2.3322339343471072
1330844,42,295,29,2.3014450221464062
1330845,42,295,30,2.286410404752109
1330846,42,295,31,2.2890051043868844
1330847,42,295,32,2.3093229064950638
1330848,42,295,33,2.3457345402231597
1330849,42,295,34,1.2693267266645023
1330850,42,295,35,1.2414872369472758
1330851,42,295,36,1.229601752500885
1330852,42,295,37,1.2357547259104882
1330853,42,295,38,1.2610833674063078
1330854,42,295,39,1.3056222157430795
1330855,42,295,40,1.3682150151838801
1330856,42,295,41,1.446519062298521
1330857,42,295,42,1.5371206655277574
1330858,42,295,43,1.6357681152972359
1330859,42,295,44,1.737712083707752
1330860,42,295,45,2.2196851047731423
1330861,42,295,46,2.2167768166435255
1330862,42,295,47,2.2008532380300094
1330863,42,295,48,2.1744422498241276
1330864,42,295,49,2.1404348386604215
1330865,42,295,50,2.101705384824532
1330866,42,295,51,2.0607535439030644
1330867,42,295,52,2.019415568999797
1330868,42,295,53,1.9786829444988054
1330869,42,295,54,1.9386510683748184
1330870,42,295,55,1.8986025467392016
1330871,42,295,56,1.85721099106012
1330872,42,295,57,1.812834635239955
1330873,42,295,58,1.7638569090483633
1330874,42,295,59,1.709024978669919
1330875,42,295,60,1.6477379949565032
1330876,42,295,61,1.5802442068961264
1330877,42,295,62,1.5077190958557174
1330878,42,295,63,1.432213387074712
1330879,42,295,64,1.3564778222211789
1362816,43,295,1,2.10589066616518
1362817,43,295,2,2.114696737757792
1362818,43,295,3,2.1106840324506804
1362819,43,295,4,2.094337150977582
1362820,43,295,5,2.0666214398311364
1362821,43,295,6,2.0289559844454343
1362822,43,295,7,1.9831884956825534
1362823,43,295,8,1.9315599284313605
1362824,43,295,9,1.876643497503422
1362825,43,295,10,1.8212444106159744
1362826,43,295,11,1.768253036364325
1362827,43,295,12,2.4878665975488583
1362828,43,295,13,2.4670944138159965
1362829,43,295,14,2.4626547487339203
1362830,43,295,15,2.4726832317005436
1362831,43,295,16,2.493735295126596
1362832,43,295,17,2.5211704846901855
1362833,43,295,18,2.549695987620053
1362834,43,295,19,2.574002889934559
1362835,43,295,20,2.589415239320373
1362836,43,295,21,2.5924690977010436
1362837,43,295,22,2.5813469255654575
1362838,43,295,23,2.556110837884674
1362839,43,295,24,2.5187041105923065
1362840,43,295,25,2.472720339130684
1362841,43,295,26,2.4229698156483144
1362842,43,295,27,2.374898933978852
1362843,43,295,28,2.3339372236145572
1362844,43,295,29,2.3048554501400127
1362845,43,295,30,2.2912159586904295
1362846,43,295,31,2.2949834521404573
1362847,43,295,32,2.3163425142407084
1362848,43,295,33,2.353740429999765
1362849,43,295,34,1.27978415617506
1362850,43,295,35,1.251981741045494
1362851,43,295,36,1.2400396689967779
1362852,43,295,37,1.2460602993940015
1362853,43,295,38,1.2711837071226988
1362854,43,295,39,1.315431597776878
1362855,43,295,40,1.3776216997084068
1362856,43,295,41,1.4553775597641696
1362857,43,295,42,1.5452516584087521
1362858,43,295,43,1.6429671113533562
1362859,43,295,44,1.7437664993155253
1362860,43,295,45,2.2181222578933686
1362861,43,295,46,2.2157482260561046
1362862,43,295,47,2.2005310235524647
1362863,43,295,48,2.1749424438318705
1362864,43,295,49,2.1418073149278714
1362865,43,295,50,2.1039280214594367
1362866,43,295,51,2.0637310421779342
1362867,43,295,52,2.0229830506593123
1362868,43,295,53,1.982614151481322
1362869,43,295,54,1.9426707077493282
1362870,43,295,55,1.9024020743180234
1362871,43,295,56,1.86046692106461
1362872,43,295,57,1.8152283093336368
1362873,43,295,58,1.7650945623770768
1362874,43,295,59,1.7088569075481357
1362875,43,295,60,1.645975662887953
1362876,43,295,61,1.5767742231108823
1362877,43,295,62,1.5025131615710539
1362878,43,295,63,1.4253335244849608
1362879,43,295,64,1.3480764715802955
1394816,44,295,1,2.0945297304022428
1394817,44,295,2,2.102869203858177
1394818,44,295,3,2.0988023560872877
1394819,44,295,4,2.08277091043094
1394820,44,295,5,2.055668557829134
1394821,44,295,6,2.0188227554323457
1394822,44,295,7,1.9739803245007854
1394823,44,295,8,1.923283361826143
1394824,44,295,9,1.869218804658758
1394825,44,295,10,1.8145268067308609
1394826,44,295,11,1.7620597727117397
1394827,44,295,12,2.4660862390727436
1394828,44,295,13,2.44246186112724
1394829,44,295,14,2.435710643967078
1394830,44,295,15,2.4441443972622166
1394831,44,295,16,2.4644495251266587
1394832,44,295,17,2.492056379789691
1394833,44,295,18,2.5216744960378916
1394834,44,295,19,2.5479282374283585
1394835,44,295,20,2.566012964726796
1394836,44,295,21,2.5722879602621047
1394837,44,295,22,2.564729650722604
1394838,44,295,23,2.543186267500645
1394839,44,295,24,2.5094006474720594
1394840,44,295,25,2.466797982164062
1394841,44,295,26,2.420065911318796
1394842,44,295,27,2.3745812989235207
1394843,44,295,28,2.33575769730355
1394844,44,295,29,2.3083972698030077
1394845,44,295,30,2.296129536358965
1394846,44,295,31,2.301006988158628
1394847,44,295,32,2.3233061297916437
1394848,44,295,33,2.3615548249789797
1394849,44,295,34,1.2913419672796227
1394850,44,295,35,1.263628036554238
1394851,44,295,36,1.2516613698035313
1394852,44,295,37,1.2575587543702147
1394853,44,295,38,1.2824606246635126
1394854,44,295,39,1.3263745672132097
1394855,44,295,40,1.388092390515336
1394856,44,295,41,1.4652054263798908
1394857,44,295,42,1.5542352376614619
1394858,44,295,43,1.6508838674880624
1394859,44,295,44,1.7503908062912021
1394860,44,295,45,2.2166620040887444
1394861,44,295,46,2.2148031826934655
1394862,44,295,47,2.200271549428784
1394863,44,295,48,2.175483886481972
1394864,44,295,49,2.1431998919353887
1394865,44,295,50,2.1061508616337963
1394866,44,295,51,2.066690819286129
1394867,44,295,52,2.0265173473450186
1394868,44,295,53,1.986499395604361
1394869,44,295,54,1.9466342443026214
1394870,44,295,55,1.9061376874200624
1394871,44,295,56,1.8636529136263793
1394872,44,295,57,1.8175470916066738
1394873,44,295,58,1.7662526011771003
1394874,44,295,59,1.708603850035368
1394875,44,295,60,1.6441214750994246
1394876,44,295,61,1.573203274830677
1394877,44,295,62,1.4971943441957385
1394878,44,295,63,1.4183257030709986
1394879,44,295,64,1.3395288385357353
1426816,45,295,1,2.084048973819031
1426817,45,295,2,2.0919232183162504
1426818,45,295,3,2.0877976180500677
1426819,45,295,4,2.072070577697639
1426820,45,295,5,2.045563890619307
1426821,45,295,6,2.0095134175287868
1426822,45,295,7,1.9655654338528694
1426823,45,295,8,1.9157638329570867
1426824,45,295,9,1.8625102036253893
1426825,45,295,10,1.8084807858245626
1426826,45,295,11,1.7564912934353267
1426827,45,295,12,1.7093112251331661
1426828,45,295,13,2.41754879423236
1426829,45,295,14,2.408458990366622
1426830,45,295,15,2.415262351936458
1426831,45,295,16,2.434782052350532
1426832,45,295,17,2.4625257896006523
1426833,45,295,18,2.493211939017964
1426834,45,295,19,2.521403761463903
1426835,45,295,20,2.542171914431845
1426836,45,295,21,2.551700647041157
1426837,45,295,22,2.54775950111298
1426838,45,295,23,2.529979307050025
1426839,45,295,24,2.4998965161636897
1426840,45,295,25,2.4607600612728295
1426841,45,295,26,2.417125913966771
1426842,45,295,27,2.374292121471457
1426843,45,295,28,2.3376476327973936
1426844,45,295,29,2.3120189139207907
1426845,45,295,30,2.3010978095309866
1426846,45,295,31,2.3070224781225277
1426847,45,295,32,2.3301621620571162
1426848,45,295,33,2.36912898068399
1426849,45,295,34,1.3039423668039731
1426850,45,295,35,1.2763732209556755
1426851,45,295,36,1.2644191171632382
1426852,45,295,37,1.270207647863666
1426853,45,295,38,1.2948769788244388
1426854,45,295,39,1.3384191948448454
1426855,45,295,40,1.3996002107616874
1426856,45,295,41,1.4759806314136181
1426857,45,295,42,1.5640539819786135
1426858,45,295,43,1.659505311851611
1426859,45,295,44,1.7575759968068778
1426860,45,295,45,2.2152830629699523
1426861,45,295,46,2.213921463951975
1426862,45,295,47,2.2000551176451855
1426863,45,295,48,2.176046940460929
1426864,45,295,49,2.144592644331982
1426865,45,295,50,2.108353496012371
1426866,45,295,51,2.0696119649346074
1426867,45,295,52,2.02999722216314
1426868,45,295,53,1.9903174763088862
1426869,45,295,54,1.9505210473735497
1426870,45,295,55,1.909789997446702
1426871,45,295,56,1.8667515891251512
1426872,45,295,57,1.819776420611693
1426873,45,295,58,1.7673200764489754
1426874,45,295,59,1.7082591912865648
1426875,45,295,60,1.6421737462463994
1426876,45,295,61,1.5695350292538506
1426877,45,295,62,1.4917718794679933
1426878,45,295,63,1.4112047149722242
1426879,45,295,64,1.3308550252703186
1458816,46,295,1,2.074474311798687
1458817,46,295,2,2.0818815756468774
1458818,46,295,3,2.0776883567024473
1458819,46,295,4,2.0622494600106784
1458820,46,295,5,2.036314761874562
1458821,46,295,6,2.0010288230994853
1458822,46,295,7,1.9579379997828315
1458823,46,295,8,1.9089889118748573
1458824,46,295,9,1.8564989726376504
1458825,46,295,10,1.8030818406608267
1458826,46,295,11,1.7515179384586448
1458827,46,295,12,1.704571187443096
1458828,46,295,13,2.392433042055818
1458829,46,295,14,2.380980520578205
1458830,46,295,15,2.3861183897692726
1458831,46,295,16,2.4048121289730293
1458832,46,295,17,2.4326532196687385
1458833,46,295,18,2.4643754455455245
1458834,46,295,19,2.494486836775461
1458835,46,295,20,2.5179377457067065
1458836,46,295,21,2.5307396811835003
1458837,46,295,22,2.5304550855199386
1458838,46,295,23,2.5164945470961557
1458839,46,295,24,2.490182848932691
1458840,46,295,25,2.4545854116733397
1458841,46,295,26,2.4141180196123253
1458842,46,295,27,2.3739909774073245
1458843,46,295,28,2.33956021343023
1458844,46,295,29,2.3156694557315465
1458845,46,295,30,2.3060679360072123
1458846,46,295,31,2.3129771526717406
1458847,46,295,32,2.3368596093780045
1458848,46,295,33,2.376415013126612
1458849,46,295,34,1.3175241797745991
1458850,46,295,35,1.290160825960367
1458851,46,295,36,1.278261518170825
1458852,46,295,37,1.2839609005782826
1458853,46,295,38,1.3083921292539347
1458854,46,295,39,1.3515303136717225
1458855,46,295,40,1.412115432240267
1458856,46,295,41,1.4876787998877832
1458857,46,295,42,1.5746887439615187
1458858,46,295,43,1.6688173611351493
1458859,46,295,44,1.7653128439387595
1458860,46,295,45,2.2139587340675457
1458861,46,295,46,2.2130774439041394
1458862,46,295,47,2.1998566868786362
1458863,46,295,48,2.176606721424195
1458864,46,295,49,2.145960525318629
1458865,46,295,50,2.110510542336849
1458866,46,295,51,2.0724687620749016
1458867,46,295,52,2.0333968113809022
1458868,46,295,53,1.9940427575662159
1458869,46,295,54,1.9543062529897122
1458870,46,295,55,1.913335596281811
1458871,46,295,56,1.8697417759472612
1458872,46,295,57,1.8218981871322801
1458873,46,295,58,1.7682827557424794
1458874,46,295,59,1.707813320749043
1458875,46,295,60,1.6401281092332418
1458876,46,295,61,1.565770813812272
1458877,46,295,62,1.4862530338658557
1458878,46,295,63,1.4039837810322728
1458879,46,295,64,1.3220739853663148
1490816,47,295,1,2.0658223748249926
1490817,47,295,2,2.07275804773786
1490818,47,295,3,2.068484449940456
1490819,47,295,4,2.0533126602183436
1490820,47,295,5,2.027920832385026
1490821,47,295,6,1.9933627775191711
1490822,47,295,7,1.9510858282583405
1490823,47,295,8,1.9029405211337942
1490824,47,295,9,1.851161493857018
1490825,47,295,10,1.7983013305459745
1490826,47,295,11,1.7471066702885771
1490827,47,295,12,1.7003372732226232
1490828,47,295,13,2.3671928170445855
1490829,47,295,14,2.3533567000197846
1490830,47,295,15,2.3567949409951563
1490831,47,295,16,2.374620570812895
1490832,47,295,17,2.402515158107769
1490833,47,295,18,2.43523450524019
1490834,47,295,19,2.4672375066687726
1490835,47,295,20,2.493358998652245
1490836,47,295,21,2.509440573665253
1490837,47,295,22,2.5128379902930638
1490838,47,295,23,2.5027394345669673
1490839,47,295,24,2.4802534167763155
1490840,47,295,25,2.448255216839406
1490841,47,295,26,2.4110124399523416
1490842,47,295,27,2.3736391187757158
1490843,47,295,28,2.3414499893058656
1490844,47,295,29,2.3192990907420974
1490845,47,295,30,2.310988046656665
1490846,47,295,31,2.318819184540838
1490847,47,295,32,2.343348512996984
1490848,47,295,33,1.3714715154747537
1490849,47,295,34,1.3320234052343096
1490850,47,295,35,1.3049313195078853
1490851,47,295,36,1.2931339697722408
1490852,47,295,37,1.29876918296197
1490853,47,295,38,1.3229622629089084
1490854,47,295,39,1.3656697862897271
1490855,47,295,40,1.4256056853929215
1490856,47,295,41,1.5002733679687434
1490857,47,295,42,1.5861187545958604
1490858,47,295,43,1.6788049786921526
1490859,47,295,44,1.773591918729036
1490860,47,295,45,2.212657240594096
1490861,47,295,46,2.2122404253285817
1490862,47,295,47,2.1996461934709037
1490863,47,295,48,2.1771334083103855
1490864,47,295,49,2.1472736662656984
1490865,47,295,50,2.112591933750487
1490866,47,295,51,2.075230962693401
1490867,47,295,52,2.036685885756981
1490868,47,295,53,1.9976454121548137
1490869,47,295,54,1.9579609878984705
1490870,47,295,55,1.9167472564080588
1490871,47,295,56,1.8725986827071468
1490872,47,295,57,1.8238908744171682
1490873,47,295,58,1.76912322741761
1490874,47,295,59,1.70725369679499
1490875,47,295,60,1.6379775371067034
1490876,47,295,61,1.561909592949877
1490877,47,295,62,1.4806430347825394
1490878,47,295,63,1.3966744338777488
1490879,47,295,64,1.3132033603436903
1522816,48,295,1,2.0581005315189964
1522817,48,295,2,2.0645574126073383
1522818,48,295,3,2.060187154472077
1522819,48,295,4,2.045257131278894
1522820,48,295,5,2.0203741741653527
1522821,48,295,6,1.9865021368485007
1522822,48,295,7,1.9449904798366087
1522823,48,295,8,1.897595090295784
1522824,48,295,9,1.8464694400009811
1522825,48,295,10,1.7941067018632275
1522826,48,295,11,1.7432213298118335
1522827,48,295,12,1.6965703576361302
1522828,48,295,13,2.341906439704913
1522829,48,295,14,2.3256694291433226
1522830,48,295,15,2.3273752667006047
1522831,48,295,16,2.344289460456719
1522832,48,295,17,2.3721898037158424
1522833,48,295,18,2.405860737507544
1522834,48,295,19,2.43971830781143
1522835,48,295,20,2.4684869889158043
1522836,48,295,21,2.4878417931691397
1522837,48,295,22,2.49493283200903
1522838,48,295,23,2.4887244098945662
1522839,48,295,24,2.470104848723711
1522840,48,295,25,2.4417533038017813
1522841,48,295,26,2.407781764055609
1522842,48,295,27,2.3731998895243143
1522843,48,295,28,2.3432733323470996
1522844,48,295,29,2.322859615390528
1522845,48,295,30,2.315807731525528
1522846,48,295,31,2.324498166423232
1522847,48,295,32,2.349580412231096
1522848,48,295,33,1.386286672115554
1522849,48,295,34,1.347373786824574
1522850,48,295,35,1.3206226236820777
1522851,48,295,36,1.3089791199918492
1522852,48,295,37,1.3145803169072947
1522853,48,295,38,1.3385407345976972
1522854,48,295,39,1.3807967838433708
1522855,48,295,40,1.4400361774015107
1522856,48,295,41,1.5137357420287074
1522857,48,295,42,1.598321726150095
1522858,48,295,43,1.689452225091008
1522859,48,295,44,1.7824035930738376
1522860,48,295,45,2.2113421339808754
1522861,48,295,46,2.211375033398457
1522862,48,295,47,2.1993889345354987
1522863,48,295,48,2.1775926158841106
1522864,48,295,49,2.1484977383084605
1522865,48,295,50,2.114563268536042
1522866,48,295,51,2.0778641241646514
1522867,48,295,52,2.039830171323298
1522868,48,295,53,2.0010917240330524
1522869,48,295,54,1.9614526501060816
1522870,48,295,55,1.9199941857158844
1522871,48,295,56,1.8752941231178484
1522872,48,295,57,1.825729748787262
1522873,48,295,58,1.7698210527633929
1522874,48,295,59,1.7065649564520196
1522875,48,295,60,1.635712407039525
1522876,48,295,61,1.5579479837364627
1522877,48,295,62,1.4749450360429441
1522878,48,295,63,1.3892864326199814
1522879,48,295,64,1.304259343902842
1554816,49,295,1,2.051307003531001
1554817,49,295,2,2.0572755709089914
1554818,49,295,3,2.0527892277289967
1554819,49,295,4,2.0380718073603354
1554820,49,295,5,2.0136594143451156
1554821,49,295,6,1.9804269678122577
1554822,49,295,7,1.9396274486441585
1554823,49,295,8,1.8929237564145174
1554824,49,295,9,1.8423899984431442
1554825,49,295,10,1.790461737564852
1554826,49,295,11,1.7398229127000377
1554827,49,295,12,1.6932292674994018
1554828,49,295,13,1.6532817094776528
1554829,49,295,14,2.2980007453160445
1554830,49,295,15,2.2979431499726224
1554831,49,295,16,2.3139018435141643
1554832,49,295,17,2.341756783872531
1554833,49,295,18,2.376327647343759
1554834,49,295,19,2.411994078970797
1554835,49,295,20,2.443375682240435
1554836,49,295,21,2.465984716391731
1554837,49,295,22,2.476767289947938
1554838,49,295,23,2.474463024152758
1554839,49,295,24,2.4597368320700115
1554840,49,295,25,2.435066420972092
1554841,49,295,26,2.404401304682073
1554842,49,295,27,2.3726391281999297
1554843,49,295,28,2.3449888809547668
1554844,49,295,29,2.3263048977978005
1554845,49,295,30,2.320478520241967
1554846,49,295,31,2.3299655848968515
1554847,49,295,32,2.3555087969013355
1554848,49,295,33,1.4017991829237015
1554849,49,295,34,1.3635073910395368
1554850,49,295,35,1.337170642028866
1554851,49,295,36,1.3257373395073424
