,x,y,z,IC
1162678,37,167,55,1.28649775729917
1162679,37,167,56,1.2429939267918624
1162680,37,167,57,1.1947297825883025
1162681,37,167,58,1.1449203288451315
1162682,37,167,59,1.09700429395626
1162683,37,167,60,1.054427933097357
1162684,37,167,61,1.0204420129908829
1162685,37,167,62,0.9979240307990538
1162686,37,167,63,0.9892330500380739
1162687,37,167,64,0.996099868695108
1194624,38,167,1,1.676572042081784
1194625,38,167,2,1.7253459656245906
1194626,38,167,3,1.7710105866719172
1194627,38,167,4,1.8115262021985614
1194628,38,167,5,1.845449608751863
1194629,38,167,6,1.8719156900322254
1194630,38,167,7,1.8905549926860585
1194631,38,167,8,1.9013771177075287
1194632,38,167,9,1.9046519956174126
1194633,38,167,10,2.541577983476066
1194634,38,167,11,2.546827517313305
1194635,38,167,12,2.5540797671446294
1194636,38,167,13,2.564406952747886
1194637,38,167,14,2.578840970716995
1194638,38,167,15,2.598146299081544
1194639,38,167,16,2.622626987121851
1194640,38,167,17,2.6519976740368523
1194641,38,167,18,2.685339126919225
1194642,38,167,19,2.7211465499133123
1194643,38,167,20,2.7574656701899967
1194644,38,167,21,2.7920992296656335
1194645,38,167,22,2.822856716273284
1194646,38,167,23,2.847814267093818
1194647,38,167,24,2.8655504067127517
1194648,38,167,25,2.8753267250400256
1194649,38,167,26,2.877190171247791
1194650,38,167,27,2.871984208355361
1194651,38,167,28,2.861268115642583
1194652,38,167,29,2.847155560790472
1194653,38,167,30,2.832093585026544
1194654,38,167,31,2.818610046508203
1194655,38,167,32,2.809060516775304
1194656,38,167,33,2.8054043648844496
1194657,38,167,34,2.809034630019958
1194658,38,167,35,2.820678139519179
1194659,38,167,36,2.8403724270155433
1194660,38,167,37,2.8675157941518825
1194661,38,167,38,2.9009777730772477
1194662,38,167,39,2.939250499873669
1194663,38,167,40,2.9806179286210552
1194664,38,167,41,2.4552524071576567
1194665,38,167,42,2.4590521416439146
1194666,38,167,43,2.460140704892355
1194667,38,167,44,2.460458815437942
1194668,38,167,45,2.461798186335218
1194669,38,167,46,2.465573820672284
1194670,38,167,47,2.472635244559088
1194671,38,167,48,1.3185312504986377
1194672,38,167,49,1.341535706472394
1194673,38,167,50,1.3571054918076348
1194674,38,167,51,1.363268433910079
1194675,38,167,52,1.358787411325596
1194676,38,167,53,1.3432701535632854
1194677,38,167,54,1.3172087188228971
1194678,38,167,55,1.2819473945239055
1194679,38,167,56,1.2395849339713558
1194680,38,167,57,1.1928231147727772
1194681,38,167,58,1.1447778642644684
1194682,38,167,59,1.098771209085007
1194683,38,167,60,1.0581219752649997
1194684,38,167,61,1.025950743283976
1194685,38,167,62,1.005010599490301
1194686,38,167,63,0.9975504750522458
1194687,38,167,64,1.0052131577244383
1226624,39,167,1,1.6662772691426095
1226625,39,167,2,1.7151738667006444
1226626,39,167,3,1.7610049696185976
1226627,39,167,4,1.8017603455836062
1226628,39,167,5,1.8360222800396475
1226629,39,167,6,1.8629420968448922
1226630,39,167,7,1.8821541440874177
1226631,39,167,8,1.8936575634906385
1226632,39,167,9,1.897698093253326
1226633,39,167,10,2.54835742932475
1226634,39,167,11,2.5527746720850333
1226635,39,167,12,2.558563555497562
1226636,39,167,13,2.5667779485406146
1226637,39,167,14,2.5784941278625944
1226638,39,167,15,2.594585102672305
1226639,39,167,16,2.6155220359008267
1226640,39,167,17,2.6412329770541563
1226641,39,167,18,2.671040457274374
1226642,39,167,19,2.7036879467446693
1226643,39,167,20,2.737452432244481
1226644,39,167,21,2.7703282515065775
1226645,39,167,22,2.800257497336894
1226646,39,167,23,2.825376087740953
1226647,39,167,24,2.8442427591950517
1226648,39,167,25,2.8560209186694303
1226649,39,167,26,2.8605899944352786
1226650,39,167,27,2.8585726204218886
1226651,39,167,28,2.8512752554923635
1226652,39,167,29,2.8405510863887953
1226653,39,167,30,2.828603755613616
1226654,39,167,31,2.817757326284694
1226655,39,167,32,2.810221115755727
1226656,39,167,33,2.807877308569298
1226657,39,167,34,2.81211486851666
1226658,39,167,35,2.82372598356252
1226659,39,167,36,2.842872245169423
1226660,39,167,37,2.86911833106972
1226661,39,167,38,2.9015224703947116
1226662,39,167,39,2.938766568266907
1226663,39,167,40,2.452182798655121
1226664,39,167,41,2.458610928005161
1226665,39,167,42,2.4603851284928915
1226666,39,167,43,2.4594747841810936
1226667,39,167,44,2.45792408388206
1226668,39,167,45,2.457611570516188
1226669,39,167,46,2.4600157592503056
1226670,39,167,47,2.4660222401429
1226671,39,167,48,1.3200154149720844
1226672,39,167,49,1.340980013846572
1226673,39,167,50,1.354833758333927
1226674,39,167,51,1.3596848276440956
1226675,39,167,52,1.354356879101382
1226676,39,167,53,1.3384943167640788
1226677,39,167,54,1.3125984677276268
1226678,39,167,55,1.2779937134383799
1226679,39,167,56,1.2367297172280634
1226680,39,167,57,1.1914318610721661
1226681,39,167,58,1.1451161420377132
1226682,39,167,59,1.1009866541750588
1226683,39,167,60,1.0622333098460466
1226684,39,167,61,1.0318448991429516
1226685,39,167,62,1.0124485099974716
1226686,39,167,63,1.0061815011432493
1226687,39,167,64,1.0145974772595638
1258624,40,167,1,1.6565128198404222
1258625,40,167,2,1.7054732899324754
1258626,40,167,3,1.7514127726555888
1258627,40,167,4,1.7923563643056817
1258628,40,167,5,1.8269170183970571
1258629,40,167,6,1.8542665517933978
1258630,40,167,7,1.8740457037842904
1258631,40,167,8,1.8862440868979669
1258632,40,167,9,1.8910824751386417
1258633,40,167,10,2.5549439824498994
1258634,40,167,11,2.558665120004533
1258635,40,167,12,2.563115223413743
1258636,40,167,13,2.569322013201283
1258637,40,167,14,2.578399128611905
1258638,40,167,15,2.59132259295954
1258639,40,167,16,2.6087273130255717
1258640,40,167,17,2.6307540169597963
1258641,40,167,18,2.656969170974359
1258642,40,167,19,2.6863695749673115
1258643,40,167,20,2.717471128120936
1258644,40,167,21,2.7484694231943854
1258645,40,167,22,2.7774500092040926
1258646,40,167,23,2.802619659304077
1258647,40,167,24,2.822527592505592
1258648,40,167,25,2.836247524187999
1258649,40,167,26,2.843497254558946
1258650,40,167,27,2.8446813110227365
1258651,40,167,28,2.840852625083802
1258652,40,167,29,2.8335998503906086
1258653,40,167,30,2.8248762539164454
1258654,40,167,31,2.8167929139944787
1258655,40,167,32,2.811402415977978
1258656,40,167,33,2.8104990302612993
1258657,40,167,34,2.8154576978236276
1258658,40,167,35,2.8271277219466566
1258659,40,167,36,2.845788917459496
1258660,40,167,37,2.87116934142638
1258661,40,167,38,2.902515869495585
1258662,40,167,39,2.9387028636630053
1258663,40,167,40,2.4564999917331454
1258664,40,167,41,2.4609695088308343
1258665,40,167,42,2.460713566747587
1258666,40,167,43,2.4578113814180806
1258667,40,167,44,2.454408362265371
1258668,40,167,45,2.4524672788328594
1258669,40,167,46,2.4535274709022383
1258670,40,167,47,2.4585081119413883
1258671,40,167,48,1.32248793969422
1258672,40,167,49,1.3413654316917152
1258673,40,167,50,1.3534503270316902
1258674,40,167,51,1.356933670448905
1258675,40,167,52,1.3507021516261553
1258676,40,167,53,1.3344387185261657
1258677,40,167,54,1.3086553656864828
1258678,40,167,55,1.2746574503542498
1258679,40,167,56,1.2344459051907508
1258680,40,167,57,1.1905695845795392
1258681,40,167,58,1.1459439945585577
1258682,40,167,59,1.1036543936378929
1258683,40,167,60,1.0667606383988504
1258684,40,167,61,1.0381184591551773
1258685,40,167,62,1.0202276626223081
1258686,40,167,63,1.0151128489691974
1258687,40,167,64,1.0242374520278061
1290624,41,167,1,1.647288512234141
1290625,41,167,2,1.696250840625776
1290626,41,167,3,1.7422376708314615
1290627,41,167,4,1.7833153292521702
1290628,41,167,5,1.81813262757823
1290629,41,167,6,1.8458859130086807
1290630,41,167,7,1.8662248721553452
1290631,41,167,8,1.8791304758275347
1290632,41,167,9,1.8847977190664749
1290633,41,167,10,2.561323867544919
1290634,41,167,11,2.564491308461394
1290635,41,167,12,2.5677346696452408
1290636,41,167,13,2.5720474683994983
1290637,41,167,14,2.578573289232421
1290638,41,167,15,2.588385128972953
1290639,41,167,16,2.602277656530312
1290640,41,167,17,2.6206028955677203
1290641,41,167,18,2.643172785558268
1290642,41,167,19,2.6692419673883014
1290643,41,167,20,2.6975724923357283
1290644,41,167,21,2.7265706429497123
1290645,41,167,22,2.754476273926341
1290646,41,167,23,2.779578322496624
1290647,41,167,24,2.8004272236980756
1290648,41,167,25,2.816016152666795
1290649,41,167,26,2.8259079803121345
1290650,41,167,27,2.8302927350827938
1290651,41,167,28,2.829970002196223
1290652,41,167,29,2.8262606633386893
1290653,41,167,30,2.8208613001510674
1290654,41,167,31,2.8156612790500497
1290655,41,167,32,2.8125461950424286
1290656,41,167,33,2.81321163548774
1290657,41,167,34,2.819008282129872
1290658,41,167,35,2.830833801760761
1290659,41,167,36,2.8490797259724627
1290660,41,167,37,2.8736337223468564
1290661,41,167,38,2.9039304631885527
1290662,41,167,39,2.9390387003447733
1290663,41,167,40,2.4597943443283605
1290664,41,167,41,2.4622929541404917
1290665,41,167,42,2.4600083459474615
1290666,41,167,43,2.4551275695888
1290667,41,167,44,2.4498947003750295
1290668,41,167,45,2.4463538639852804
1290669,41,167,46,2.446102329555523
1290670,41,167,47,2.450090240674147
1290671,41,167,48,1.3259504099211523
1290672,41,167,49,1.3427000706341796
1290673,41,167,50,1.3529688086267029
1290674,41,167,51,1.3550328336413062
1290675,41,167,52,1.3478439704299414
1290676,41,167,53,1.3311255032446474
1290677,41,167,54,1.3054014957180455
1290678,41,167,55,1.2719592471188765
1290679,41,167,56,1.2327514806200868
1290680,41,167,57,1.1902506213599766
1290681,41,167,58,1.1472714086329903
1290682,41,167,59,1.106779684607951
1290683,41,167,60,1.0717044466825223
1290684,41,167,61,1.0447674290696027
1290685,41,167,62,1.0283401794791855
1290686,41,167,63,1.0243336091987063
1290687,41,167,64,1.034120181675425
1322624,42,167,1,1.638611629117852
1322625,42,167,2,1.6875105663279566
1322626,42,167,3,1.7334807442680304
1322627,42,167,4,1.774635652961308
1322628,42,167,5,1.8096651535856554
1322629,42,167,6,1.8377941387109955
1322630,42,167,7,1.858683761771298
1322631,42,167,8,1.8723071980540382
1322632,42,167,9,1.8788328117146071
1322633,42,167,10,2.5674867854074415
1322634,42,167,11,2.5702480687094633
1322635,42,167,12,2.572423183321657
1322636,42,167,13,2.5749631776451394
1322637,42,167,14,2.5790338027532447
1322638,42,167,15,2.585798492605877
1322639,42,167,16,2.5962070990031196
1322640,42,167,17,2.610820905953925
1322641,42,167,18,2.6296982154362665
1322642,42,167,19,2.6523554371922686
1322643,42,167,20,2.677807557209082
1322644,42,167,21,2.704680704251164
1322645,42,167,22,2.731379826473654
1322646,42,167,23,2.7562875076522535
1322647,42,167,24,2.777966537468512
1322648,42,167,25,2.7953393124502157
1322649,42,167,26,2.8078212411226535
1322650,42,167,27,2.8153923226286324
1322651,42,167,28,2.818599858569378
1322652,42,167,29,2.81849454342531
1322653,42,167,30,2.816510656621834
1322654,42,167,31,2.814307627184149
1322655,42,167,32,2.813594069576059
1322656,42,167,33,2.8159561341365054
1322657,42,167,34,2.822709773130062
1322658,42,167,35,2.8347918104685768
1322659,42,167,36,2.8526983606278553
1322660,42,167,37,2.8764721957147095
1322661,42,167,38,2.9057341584317014
1322662,42,167,39,2.939748578963432
1322663,42,167,40,2.462030182759127
1322664,42,167,41,2.462551362289798
1322665,42,167,42,2.4582456719719903
1322666,42,167,43,2.451405685060582
1322667,42,167,44,2.4443712900073566
1322668,42,167,45,2.439264839687302
1322669,42,167,46,2.437738439458499
1322670,42,167,47,1.3117794126881506
1322671,42,167,48,1.3304011605684303
1322672,42,167,49,1.3449891217031522
1322673,42,167,50,1.3534002765932622
1322674,42,167,51,1.35399807549691
1322675,42,167,52,1.3458014191027499
1322676,42,167,53,1.328575631617513
1322677,42,167,54,1.3028582384959313
1322678,42,167,55,1.269919519878953
1322679,42,167,56,1.2316646613910731
1322680,42,167,57,1.190489977589845
1322681,42,167,58,1.1491094418719723
1322682,42,167,59,1.1103692147177264
1322683,42,167,60,1.0770669649186573
1322684,42,167,61,1.051789824641682
1322685,42,167,62,1.0367804091038555
1322686,42,167,63,1.0338352673094748
1322687,42,167,64,1.0442352836479125
1354624,43,167,1,1.6304869349405426
1354625,43,167,2,1.679254010499669
1354626,43,167,3,1.725140568002264
1354627,43,167,4,1.7663132145332083
1354628,43,167,5,1.8015080431327393
1354629,43,167,6,1.8299824773858229
1354630,43,167,7,1.8514116172059936
1354631,43,167,8,1.8657616484187287
1354632,43,167,9,1.8731734208221016
1354633,43,167,10,2.5734261918342622
1354634,43,167,11,2.5759328500383014
1354635,43,167,12,2.5771836292183266
1354636,43,167,13,2.5780786810587526
1354637,43,167,14,2.5797978246644724
1354638,43,167,15,2.5835879299653683
1354639,43,167,16,2.5905488726690393
1354640,43,167,17,2.6014485125423943
1354641,43,167,18,2.6165917410109882
1354642,43,167,19,2.6357600522272704
1354643,43,167,20,2.658227649664936
1354644,43,167,21,2.6828493326882787
1354645,43,167,22,2.708205808255797
1354646,43,167,23,2.7327848994935624
1354647,43,167,24,2.755173233694586
1354648,43,167,25,2.774232747089947
1354649,43,167,26,2.789239578614828
1354650,43,167,27,2.79996900213741
1354651,43,167,28,2.8067179687764043
1354652,43,167,29,2.810265400197522
1354653,43,167,30,2.8117783719440865
1354654,43,167,31,2.812678688216775
1354655,43,167,32,2.8144883080618697
1354656,43,167,33,2.8186732595999553
1354657,43,167,34,2.826504117708276
1354658,43,167,35,2.838947256471373
1354659,43,167,36,2.8565956600308384
1354660,43,167,37,2.879642000503831
1354661,43,167,38,2.9078909155240233
1354662,43,167,39,2.940802772263469
1354663,43,167,40,2.463177450548089
1354664,43,167,41,2.461720543287329
1354665,43,167,42,2.4554074753801682
1354666,43,167,43,2.4466337258726725
1354667,43,167,44,2.4378318531907226
1354668,43,167,45,2.431199059278133
1354669,43,167,46,2.4284390049608686
1354670,43,167,47,1.3195941118844259
1354671,43,167,48,1.3358351924238498
1354672,43,167,49,1.3482347492621343
1354673,43,167,50,1.3547531399352446
1354674,43,167,51,1.3538428978565575
1354675,43,167,52,1.3445917683613675
1354676,43,167,53,1.3268087192398466
1354677,43,167,54,1.3010461097145325
1354678,43,167,55,1.2685583003729168
1354679,43,167,56,1.2312037505188465
1354680,43,167,57,1.191303192539612
1354681,43,167,58,1.1514701020787446
1354682,43,167,59,1.1144310004239408
1354683,43,167,60,1.0828520866076443
1354684,43,167,61,1.0591856115111529
1354685,43,167,62,1.0455448870617667
1354686,43,167,63,1.0436116838417595
1354687,43,167,64,1.0545748914571689
1386624,44,167,1,1.622916722571452
1386625,44,167,2,1.6714802959679878
1386626,44,167,3,1.7172133318045928
1386627,44,167,4,1.7583415149996466
1386628,44,167,5,1.793652333351607
1386629,44,167,6,1.8224396902970228
1386630,44,167,7,1.8443950685667945
1386631,44,167,8,1.8594784313773647
1386632,44,167,9,1.8678022045686156
1386633,44,167,10,1.8695548630090644
1386634,44,167,11,2.581545920432126
1386635,44,167,12,2.5820206063778843
1386636,44,167,13,2.581404309105297
1386637,44,167,14,2.5808825417332653
1386638,44,167,15,2.5817781784198246
1386639,44,167,16,2.5853354011573266
1386640,44,167,17,2.592525317342944
1386641,44,167,18,2.6038989620698296
1386642,44,167,19,2.6195055905870746
1386643,44,167,20,2.638884365584819
1386644,44,167,21,2.6611271962336893
1386645,44,167,22,2.6850010299366467
1386646,44,167,23,2.709110567477488
1386647,44,167,24,2.7320780376183285
1386648,44,167,25,2.752715734093431
1386649,44,167,26,2.770169398409779
1386650,44,167,27,2.7840156852585154
1386651,44,167,28,2.7943039830733625
1386652,44,167,29,2.8015406863684746
1386653,44,167,30,2.806621498886023
1386654,44,167,31,2.810723484109424
1386655,44,167,32,2.815172631479456
1386656,44,167,33,2.821304283761853
1386657,44,167,34,2.830332869631464
1386658,44,167,35,2.8432443616083414
1386659,44,167,36,2.860720371600405
1386660,44,167,37,2.8830976108267694
1386661,44,167,38,2.910361418311531
1386662,44,167,39,2.459560541729315
1386663,44,167,40,2.463212095493638
1386664,44,167,41,2.4597823958612506
1386665,44,167,42,2.4514817779237887
1386666,44,167,43,2.44080570773258
1386667,44,167,44,2.430275988241414
1386668,44,167,45,2.4221610528462207
1386669,44,167,46,2.4182126599854348
1386670,44,167,47,1.328392078027959
1386671,44,167,48,1.3422440888978948
1386672,44,167,49,1.3524359811701172
1386673,44,167,50,1.3570330096396284
1386674,44,167,51,1.3545783926537585
1386675,44,167,52,1.3442303071569985
1386676,44,167,53,1.325842857303526
1386677,44,167,54,1.2999845756486503
1386678,44,167,55,1.267895051610387
1386679,44,167,56,1.231386956949176
1386680,44,167,57,1.1927061689588045
1386681,44,167,58,1.1543661910031033
1386682,44,167,59,1.1189742470501443
1386683,44,167,60,1.0890652468403001
1386684,44,167,61,1.066956602814612
1386685,44,167,62,1.0546322530080594
1386686,44,167,63,1.0536590303006956
1386687,44,167,64,1.0651336082650213
1418624,45,167,1,1.615900889203983
1418625,45,167,2,1.6641862370308533
1418626,45,167,3,1.709692988409057
1418627,45,167,4,1.7507118611488117
1418628,45,167,5,1.7860868703038077
1418629,45,167,6,1.8151523034627906
1418630,45,167,7,1.8376184154495434
1418631,45,167,8,1.8534396752083333
1418632,45,167,9,1.8626991540773643
1418633,45,167,10,1.8655354131293467
1418634,45,167,11,2.5870905294818916
1418635,45,167,12,2.58694057613431
1418636,45,167,13,2.584951271634301
1418637,45,167,14,2.5823052205602064
1418638,45,167,15,2.580393476210422
1418639,45,167,16,2.5805982749999594
1418640,45,167,17,2.5840900094856174
1418641,45,167,18,2.591664732588939
1418642,45,167,19,2.6036414745126004
1418643,45,167,20,2.6198295184994147
1418644,45,167,21,2.639565885358015
1418645,45,167,22,2.6618139994911734
1418646,45,167,23,2.68530705709282
1418647,45,167,24,2.708714867393787
1418648,45,167,25,2.7308113385004753
1418649,45,167,26,2.7506213155443637
1418650,45,167,27,2.7675297054610013
1418651,45,167,28,2.781341956088071
1418652,45,167,29,2.7922920089732237
1418653,45,167,30,2.8010007765354916
1418654,45,167,31,2.8083940675911814
1418655,45,167,32,2.815592991745394
1418656,45,167,33,2.823791817651254
1418657,45,167,34,2.8341379950415986
1418658,45,167,35,2.84762685546926
1418659,45,167,36,2.8650199210387894
1418660,45,167,37,2.886791470040306
1418661,45,167,38,2.913103766082019
1418662,45,167,39,2.4603266068178336
1418663,45,167,40,2.4621164129183537
1418664,45,167,41,2.456725238895822
1418665,45,167,42,2.4464630122495286
1418666,45,167,43,2.4339219726355807
1418667,45,167,44,2.4217094684671334
1418668,45,167,45,2.4121613175772105
1418669,45,167,46,2.407073751803369
1418670,45,167,47,1.3381531900733037
1418671,45,167,48,1.3496159356379458
1418672,45,167,49,1.3575885985667362
1418673,45,167,50,1.360242561249482
1418674,45,167,51,1.3562130808430415
1418675,45,167,52,1.3447301623128909
1418676,45,167,53,1.3256944178742192
1418677,45,167,54,1.2996918493327212
1418678,45,167,55,1.2679484602884368
1418679,45,167,56,1.2322321893577133
1418680,45,167,57,1.1947149729724893
1418681,45,167,58,1.157811114410153
1418682,45,167,59,1.1240091723066563
1418683,45,167,60,1.0957132616573881
1418684,45,167,61,1.0751063158583731
1418685,45,167,62,1.064043125281937
1418686,45,167,63,1.063975681534342
1418687,45,167,64,1.075908416343387
1450624,46,167,1,1.6094370402639928
1450625,46,167,2,1.6573664786699367
1450626,46,167,3,1.7025714281897026
1450627,46,167,4,1.7434135754081646
1450628,46,167,5,1.7787985534629964
1450629,46,167,6,1.8081048858321556
1450630,46,167,7,1.8310639376329538
1450631,46,167,8,1.8476253737867756
1450632,46,167,9,1.857841964557879
1450633,46,167,10,1.8617999214097747
1450634,46,167,11,2.592573029891866
1450635,46,167,12,2.5919519561120676
1450636,46,167,13,2.588731719051199
1450637,46,167,14,2.584083232951242
1450638,46,167,15,2.5794575519264864
1450639,46,167,16,2.5763682083367523
1450640,46,167,17,2.576180295630026
1450641,46,167,18,2.579933074538779
1450642,46,167,19,2.5882166801072906
1450643,46,167,20,2.6011150599014985
1450644,46,167,21,2.618217859941221
1450645,46,167,22,2.638694912014077
1450646,46,167,23,2.6614194380703
1450647,46,167,24,2.68512095432528
1450648,46,167,25,2.7085466159154263
1450649,46,167,26,2.730610447401964
1450650,46,167,27,2.7505132037595645
1450651,46,167,28,2.7678208237848216
1450652,46,167,29,2.782495691643131
1450653,46,167,30,2.7948812679833734
1450654,46,167,31,2.8056462220675273
1450655,46,167,32,2.8156983183006954
1450656,46,167,33,2.826080587872953
1450657,46,167,34,2.837862661745624
1450658,46,167,35,2.8520387615292515
1450659,46,167,36,2.869441181270984
1450660,46,167,37,2.8906747312459036
1450661,46,167,38,2.916074177761282
1450662,46,167,39,2.4599512581337266
1450663,46,167,40,2.459879340674598
1450664,46,167,41,2.4525440927668725
1450665,46,167,42,2.4403522902527284
1450666,46,167,43,2.425989445490994
1450667,46,167,44,2.4121444888124075
1450668,46,167,45,2.4012165565246173
1450669,46,167,46,2.3950425742140036
1450670,46,167,47,1.3488536026312137
1450671,46,167,48,1.3579352455184548
1450672,46,167,49,1.363685027901542
1450673,46,167,50,1.3643813962694948
1450674,46,167,51,1.3587527465154772
1450675,46,167,52,1.3461021095274412
1450676,46,167,53,1.3263778466028744
1450677,46,167,54,1.3001846702084734
1450678,46,167,55,1.2687362087534841
1450679,46,167,56,1.2337568256944575
1450680,46,167,57,1.1973456061215428
1450681,46,167,58,1.1618186609611514
1450682,46,167,59,1.1295467956223844
1450683,46,167,60,1.1028041306025884
1450684,46,167,61,1.0836397897852268
1450685,46,167,62,1.0737799347369723
1450686,46,167,63,1.0745620660395225
1450687,46,167,64,1.086898543598265
1482624,47,167,1,1.6035206197775487
1482625,47,167,2,1.6510136609377972
1482626,47,167,3,1.6958386779428536
1482627,47,167,4,1.7364342290270416
1482628,47,167,5,1.771772602986853
1482629,47,167,6,1.8012803500541963
1482630,47,167,7,1.8247122284843926
1482631,47,167,8,1.842013751487149
1482632,47,167,9,1.8532064302577291
1482633,47,167,10,1.8583217110121177
1482634,47,167,11,2.598002954554508
1482635,47,167,12,2.5970651773522335
1482636,47,167,13,2.5927587729810306
1482637,47,167,14,2.5862340556857113
1482638,47,167,15,2.5789935916315128
1482639,47,167,16,2.572674974782837
1482640,47,167,17,2.5688328093141566
1482641,47,167,18,2.568747068783456
1482642,47,167,19,2.573279620888127
1482643,47,167,20,2.5827929690214546
1482644,47,167,21,2.597136360525414
1482645,47,167,22,2.615695598413934
1482646,47,167,23,2.637495306121239
1482647,47,167,24,2.661336911801951
1482648,47,167,25,2.685952760318558
1482649,47,167,26,2.7101566487500035
1482650,47,167,27,2.732973455366887
1482651,47,167,28,2.7537348218172415
1482652,47,167,29,2.7721332804164143
1482653,47,167,30,2.7882329453141694
1482654,47,167,31,2.80244011406639
1482655,47,167,32,2.8154412236723187
1482656,47,167,33,2.828118179333532
1482657,47,167,34,2.841452002638007
1482658,47,167,35,2.8564251653767156
1482659,47,167,36,2.873931231172335
1482660,47,167,37,2.8946979946445635
1482661,47,167,38,2.9192276990857944
1482662,47,167,39,2.458424402636657
1482663,47,167,40,2.4564967019386517
1482664,47,167,41,2.4472409065884766
1482665,47,167,42,2.4331576160550568
1482666,47,167,43,2.41702183466872
1482667,47,167,44,2.401599856284971
1482668,47,167,45,2.3893498615556816
1482669,47,167,46,2.382145545787459
1482670,47,167,47,1.3604657158543074
1482671,47,167,48,1.3671828916595654
1482672,47,167,49,1.3707142380078623
1482673,47,167,50,1.3694459053381298
1482674,47,167,51,1.3622002692495692
1482675,47,167,52,1.3483543788809205
1482676,47,167,53,1.32790544607173
1482677,47,167,54,1.301478070471742
1482678,47,167,55,1.270274729736899
1482679,47,167,56,1.2359774616645354
1482680,47,167,57,1.2006137526664264
1482681,47,167,58,1.1664027529211642
1482682,47,167,59,1.1355986961663305
1482683,47,167,60,1.1103468051802596
1482684,47,167,61,1.0925633667529393
1482685,47,167,62,1.0838467201074171
1482686,47,167,63,1.0854204762559907
1482687,47,167,64,1.0981052889590592
1514624,48,167,1,1.5981450652649076
1514625,48,167,2,1.6451186062207985
1514626,48,167,3,1.6894831210917742
1514627,48,167,4,1.7297598954757287
1514628,48,167,5,1.7649928462855178
1514629,48,167,6,1.7946602719335538
1514630,48,167,7,1.8185425467584004
1514631,48,167,8,1.8365816464906088
1514632,48,167,9,1.848766858107909
1514633,48,167,10,1.8550724754414547
1514634,48,167,11,1.855459741678945
1514635,48,167,12,2.602292702343285
1514636,48,167,13,2.5970465243678027
1514637,48,167,14,2.588775242811144
1514638,48,167,15,2.579024181957304
1514639,48,167,16,2.5695473209385313
1514640,48,167,17,2.5620829978372766
1514641,48,167,18,2.558148721712972
1514642,48,167,19,2.5588780037671355
1514643,48,167,20,2.564915110512734
1514644,48,167,21,2.5763752820970587
1514645,48,167,22,2.592869430807663
1514646,48,167,23,2.6135847355371045
1514647,48,167,24,2.6374067496811264
1514648,48,167,25,2.663065192749376
1514649,48,167,26,2.689284684260227
1514650,48,167,27,2.7149231319013998
1514651,48,167,28,2.7390838391499397
1514652,48,167,29,2.7611919862446648
1514653,48,167,30,2.781031214398078
1514654,48,167,31,2.7987408901296438
1514655,48,167,32,2.8147786594296687
1514656,48,167,33,2.8298557353090272
1514657,48,167,34,2.844853844046147
1514658,48,167,35,2.8607329556879715
1514659,48,167,36,2.8784380947130597
1514660,48,167,37,2.8988120324491535
1514661,48,167,38,2.9225189036097854
1514662,48,167,39,2.45574290995671
1514663,48,167,40,2.451971392329954
1514664,48,167,41,2.440824727920782
1514665,48,167,42,2.424894040143365
1514666,48,167,43,2.4070397729665367
1514667,48,167,44,2.390101120605384
1514668,48,167,45,2.3765908368388446
1514669,48,167,46,2.36841532944769
1514670,48,167,47,1.3729581585615016
1514671,48,167,48,1.3773360512183268
1514672,48,167,49,1.3786616451531046
1514673,48,167,50,1.3754291362723683
1514674,48,167,51,1.366555457958593
1514675,48,167,52,1.3514924582379924
1514676,48,167,53,1.3302871532696632
1514677,48,167,54,1.303585131683888
1514678,48,167,55,1.2725789474658458
1514679,48,167,56,1.2389096417466874
1514680,48,167,57,1.204534505718982
1514681,48,167,58,1.1715771721849235
1514682,48,167,59,1.1421767429420797
1514683,48,167,60,1.118350926460044
1514684,48,167,61,1.101884439694618
1514685,48,167,62,1.0942488877805099
1514686,48,167,63,1.0965548414931303
1514687,48,167,64,1.1095318090281234
1546624,49,167,1,1.5933019848672325
1546625,49,167,2,1.639670526747067
1546626,49,167,3,1.6834917363237367
1546627,49,167,4,1.7233754206941245
1546628,49,167,5,1.7584420201299906
1546629,49,167,6,1.7882252244184806
1546630,49,167,7,1.8125331822349662
1546631,49,167,8,1.8313049075488588
1546632,49,167,9,1.8444964947282054
1546633,49,167,10,1.8520227344769316
1546634,49,167,11,1.853765772517274
1546635,49,167,12,2.6076490023969314
1546636,49,167,13,2.6016099975715017
1546637,49,167,14,2.5917243691816245
1546638,49,167,15,2.579571228049928
1546639,49,167,16,2.56701285658096
1546640,49,167,17,2.5559649858367326
1546641,49,167,18,2.5481788068304025
1546642,49,167,19,2.545058656668551
1546643,49,167,20,2.547533059139972
1546644,49,167,21,2.555989009272009
1546645,49,167,22,2.57027118315716
1546646,49,167,23,2.589740180749897
1546647,49,167,24,2.613377831676145
1546648,49,167,25,2.6399235877861473
1546649,49,167,26,2.668024334737842
1546650,49,167,27,2.6963804946364833
1546651,49,167,28,2.7238737016804913
1546652,49,167,29,2.7496650581867677
1546653,49,167,30,2.7732573727779037
1546654,49,167,31,2.7945192108126893
1546655,49,167,32,2.813672514656589
1546656,49,167,33,2.8312486065369016
1546657,49,167,34,2.8480193903572415
1546658,49,167,35,2.8649115290995604
1546659,49,167,36,2.882911451575514
