,x,y,z,IC
1156859,37,76,60,1.5231470798090498
1156860,37,76,61,1.5122283031671437
1156861,37,76,62,1.511436697639699
1156862,37,76,63,1.5217351099002483
1156863,37,76,64,1.5434835760819556
1188800,38,76,1,2.7974620152209857
1188801,38,76,2,2.7824690732608848
1188802,38,76,3,2.759494222504607
1188803,38,76,4,2.7282415025217337
1188804,38,76,5,2.688873791176338
1188805,38,76,6,2.642078264602403
1188806,38,76,7,2.5890532800926147
1188807,38,76,8,2.53141587664799
1188808,38,76,9,2.471044226225265
1188809,38,76,10,2.280167621044518
1188810,38,76,11,2.2372071669260167
1188811,38,76,12,2.2194899505274126
1188812,38,76,13,2.2275175161480973
1188813,38,76,14,2.259185293922744
1188814,38,76,15,2.310155398422463
1188815,38,76,16,2.3745083390871704
1188816,38,76,17,2.4455758403070096
1188817,38,76,18,2.516834955897105
1188818,38,76,19,2.582738813721625
1188819,38,76,20,2.639371909668067
1188820,38,76,21,2.6848456984711153
1188821,38,76,22,2.719389017107618
1188822,38,76,23,2.7451318938879528
1188823,38,76,24,2.7656242125103927
1188824,38,76,25,2.7851665006027804
1188825,38,76,26,2.8080539494261214
1188826,38,76,27,2.8378436312461743
1188827,38,76,28,2.876747968873635
1188828,38,76,29,2.9252363102168197
1188829,38,76,30,2.9818944539437413
1188830,38,76,31,3.043554088686651
1188831,38,76,32,3.1056659640571005
1188832,38,76,33,3.1628576748848336
1188833,38,76,34,3.209593736407518
1188834,38,76,35,3.2408451077876466
1188835,38,76,36,3.2526784748254105
1188836,38,76,37,3.242691377915908
1188837,38,76,38,3.2102447965645564
1188838,38,76,39,3.1564758748391157
1188839,38,76,40,3.084105234590037
1188840,38,76,41,2.9970810148384746
1188841,38,76,42,2.9001214521992162
1188842,38,76,43,2.7982269237964457
1188843,38,76,44,2.696230090217475
1188844,38,76,45,2.0792439921865307
1188845,38,76,46,2.0905397377994626
1188846,38,76,47,2.0905421661286048
1188847,38,76,48,2.0788204107210055
1188848,38,76,49,2.055886127182143
1188849,38,76,50,2.023150488184239
1188850,38,76,51,1.9828031856133124
1188851,38,76,52,1.798879542093605
1188852,38,76,53,1.7613896139686234
1188853,38,76,54,1.723022077020159
1188854,38,76,55,1.6849510261249574
1188855,38,76,56,1.6483314303263539
1188856,38,76,57,1.6143736260801838
1188857,38,76,58,1.5843992598728247
1188858,38,76,59,1.5598555188503185
1188859,38,76,60,1.5422719012319597
1188860,38,76,61,1.5331543599688329
1188861,38,76,62,1.5338237022139638
1188862,38,76,63,1.5452166899677917
1188863,38,76,64,1.5676774583298605
1220800,39,76,1,2.7911246935659673
1220801,39,76,2,2.776294041552367
1220802,39,76,3,2.7536432412819027
1220803,39,76,4,2.722886902824417
1220804,39,76,5,2.6841893800073238
1220805,39,76,6,2.638228533245505
1220806,39,76,7,2.5861821602984154
1220807,39,76,8,2.529636393927832
1220808,39,76,9,2.4704303342625082
1220809,39,76,10,2.2893637705013496
1220810,39,76,11,2.246171064475229
1220811,39,76,12,2.2281498092441376
1220812,39,76,13,2.2359134601723394
1220813,39,76,14,2.267452839199517
1220814,39,76,15,2.3184917353587737
1220815,39,76,16,2.3831259098015147
1220816,39,76,17,2.454649686492887
1220817,39,76,18,2.526451421528761
1220818,39,76,19,2.5928532542752643
1220819,39,76,20,2.649782064590103
1220820,39,76,21,2.6951854520354113
1220821,39,76,22,2.729144660326993
1220822,39,76,23,2.7536800570116964
1220823,39,76,24,2.7722877598705145
1220824,39,76,25,2.7892822541083735
1220825,39,76,26,2.809044458418331
1220826,39,76,27,2.8352845527040254
1220827,39,76,28,2.8704230455215223
1220828,39,76,29,2.915173371938151
1220829,39,76,30,2.968378122128504
1220830,39,76,31,3.0271136299231713
1220831,39,76,32,3.0870396524855757
1220832,39,76,33,3.142937703666833
1220833,39,76,34,3.1893578304965544
1220834,39,76,35,3.2212822801216254
1220835,39,76,36,3.234716701106209
1220836,39,76,37,3.2271343383689977
1220837,39,76,38,3.197723371748048
1220838,39,76,39,3.147418018363101
1220839,39,76,40,3.0787254805629867
1220840,39,76,41,2.9953885397017816
1220841,39,76,42,2.9019436059933787
1220842,39,76,43,2.8032437183755685
1220843,39,76,44,2.0588727929658046
1220844,39,76,45,2.079208870973034
1220845,39,76,46,2.0892646981545755
1220846,39,76,47,2.087739034619117
1220847,39,76,48,2.0742461228057327
1220848,39,76,49,2.0493584368194377
1220849,39,76,50,2.014558089019759
1220850,39,76,51,1.9721097661179618
1220851,39,76,52,1.796765182083413
1220852,39,76,53,1.7620219405750799
1220853,39,76,54,1.7265295216908048
1220854,39,76,55,1.691386484847273
1220855,39,76,56,1.6576733751915813
1220856,39,76,57,1.6265287553312568
1220857,39,76,58,1.599206671388977
1220858,39,76,59,1.5770924053239308
1220859,39,76,60,1.56166074398556
1220860,39,76,61,1.5543715447769944
1220861,39,76,62,1.5565094026545894
1220862,39,76,63,1.5689857736462363
1220863,39,76,64,1.5921310823949986
1252800,40,76,1,2.784028228414517
1252801,40,76,2,2.7693798052543332
1252802,40,76,3,2.7470793345275806
1252803,40,76,4,2.7168507360677308
1252804,40,76,5,2.678858369661184
1252805,40,76,6,2.633769303224483
1252806,40,76,7,2.582739501450545
1252807,40,76,8,2.527323311434012
1252808,40,76,9,2.4693204222030514
1252809,40,76,10,2.2989735532155207
1252810,40,76,11,2.2556548613500222
1252811,40,76,12,2.2374039586599106
1252812,40,76,13,2.2449454431219635
1252813,40,76,14,2.2763681726723863
1252814,40,76,15,2.3274633349855187
1252815,40,76,16,2.392350019238762
1252816,40,76,17,2.4642945450002944
1252817,40,76,18,2.5366060800027057
1252818,40,76,19,2.6034841711707157
1252819,40,76,20,2.6607042751608114
1252820,40,76,21,2.706053312580251
1252821,40,76,22,2.7394646613554747
1252822,40,76,23,2.7628453122336785
1252823,40,76,24,2.779630900625111
1252824,40,76,25,2.7941409783918973
1252825,40,76,26,2.8108322319635315
1252826,40,76,27,2.833558168073013
1252827,40,76,28,2.864939014117542
1252828,40,76,29,2.9059264099667934
1252829,40,76,30,2.9556171160126223
1252830,40,76,31,3.0113331416589935
1252831,40,76,32,3.068947895326829
1252832,40,76,33,3.123404609854954
1252833,40,76,34,3.169349005437394
1252834,40,76,35,3.2017860302337406
1252835,40,76,36,3.2166717865503083
1252836,40,76,37,3.2113656170704576
1252837,40,76,38,3.184891174952088
1252838,40,76,39,3.1379851457098242
1252839,40,76,40,3.072943413555359
1252840,40,76,41,2.993302166411729
1252841,40,76,42,2.9034117316328802
1252842,40,76,43,2.807971153418282
1252843,40,76,44,2.0590485199819057
1252844,40,76,45,2.0784033167932696
1252845,40,76,46,2.087186647722975
1252846,40,76,47,2.0841232180859257
1252847,40,76,48,2.0688727486230776
1252848,40,76,49,2.0420682241731885
1252849,40,76,50,2.0052616787218733
1252850,40,76,51,1.9607910575066014
1252851,40,76,52,1.7942713021156687
1252852,40,76,53,1.7623338698411661
1252853,40,76,54,1.729787380775597
1252854,40,76,55,1.6976501908220771
1252855,40,76,56,1.6669232646261483
1252856,40,76,57,1.6386681442649658
1252857,40,76,58,1.6140663393531787
1252858,40,76,59,1.594436974438784
1252859,40,76,60,1.5811968762541329
1252860,40,76,61,1.5757578051277974
1252861,40,76,62,1.5793675414687514
1252862,40,76,63,1.592913083277454
1252863,40,76,64,1.6167133915286327
1284800,41,76,1,2.7761947361097183
1284801,41,76,2,2.761747231074439
1284802,41,76,3,2.7398216677779974
1284803,41,76,4,2.710149957419279
1284804,41,76,5,2.672894960602392
1284805,41,76,6,2.628711470390348
1284806,41,76,7,2.5787323721967774
1284807,41,76,8,2.5244794077409645
1284808,41,76,9,2.4677126038050345
1284809,41,76,10,2.30899249321255
1284810,41,76,11,2.265654530858898
1284811,41,76,12,2.2472489515881886
1284812,41,76,13,2.2546104413488637
1284813,41,76,14,2.2859282617908416
1284814,41,76,15,2.337066503786481
1284815,41,76,16,2.4021755385116697
1284816,41,76,17,2.4745030801236525
1284817,41,76,18,2.5472887570580967
1284818,41,76,19,2.6146181891493505
1284819,41,76,20,2.6721219761162054
1284820,41,76,21,2.717429972415227
1284821,41,76,22,2.7503278656486043
1284822,41,76,23,2.7726059568869372
1284823,41,76,24,2.7876329872494545
1284824,41,76,25,2.799724845660566
1284825,41,76,26,2.8134040150584227
1284826,41,76,27,2.8326573530608403
1284827,41,76,28,2.860296070135101
1284828,41,76,29,2.8975036157470013
1284829,41,76,30,2.943627688897092
1284830,41,76,31,2.9962363553415816
1284831,41,76,32,3.0514206930331773
1284832,41,76,33,3.104292914197539
1284833,41,76,34,3.149604153106942
1284834,41,76,35,3.182393249754358
1284835,41,76,36,3.1985782283057116
1284836,41,76,37,3.1954151001552416
1284837,41,76,38,3.1717716248065533
1284838,41,76,39,3.12819285874757
1284839,41,76,40,3.0667660760901057
1284840,41,76,41,2.990820286729447
1284841,41,76,42,2.9045161181452888
1284842,41,76,43,2.8123925391500295
1284843,41,76,44,2.0584832843906806
1284844,41,76,45,2.0768024693346625
1284845,41,76,46,2.0842813822184736
1284846,41,76,47,2.079671753319244
1284847,41,76,48,2.062679189136416
1284848,41,76,49,2.0339968670443866
1284849,41,76,50,1.995245667015333
1284850,41,76,51,1.948834957471269
1284851,41,76,52,1.7913505032737556
1284852,41,76,53,1.7622680791660879
1284853,41,76,54,1.7327282773780255
1284854,41,76,55,1.703664821388565
1284855,41,76,56,1.6759941605639335
1284856,41,76,57,1.6506957695064746
1284857,41,76,58,1.628873860169179
1284858,41,76,59,1.6117772969285504
1284859,41,76,60,1.6007618223055204
1284860,41,76,61,1.597189199609286
1284861,41,76,62,1.6022698731237395
1284862,41,76,63,1.616867293039516
1284863,41,76,64,1.641291249176139
1316800,42,76,1,2.767646859821111
1316801,42,76,2,2.753417776024484
1316802,42,76,3,2.731890044660507
1316803,42,76,4,2.7028021930321224
1316804,42,76,5,2.6663140430518117
1316805,42,76,6,2.6230666252094217
1316806,42,76,7,2.57416852592731
1316807,42,76,8,2.521108119361907
1316808,42,76,9,2.4656056032929166
1316809,42,76,10,2.319413293633013
1316810,42,76,11,2.2761628615398792
1316811,42,76,12,2.2576778978192964
1316812,42,76,13,2.2649018363438107
1316813,42,76,14,2.2961264257391423
1316814,42,76,15,2.3472939288354304
1316815,42,76,16,2.412593807665922
1316816,42,76,17,2.4852645460073326
1316817,42,76,18,2.558485993751345
1316818,42,76,19,2.6262387524021937
1316819,42,76,20,2.684015483765181
1316820,42,76,21,2.7292930125903774
1316821,42,76,22,2.761709956040576
1316822,42,76,23,2.782937022150113
1316823,42,76,24,2.7962699660377863
1316824,42,76,25,2.8060124686898447
1316825,42,76,26,2.816742855001271
1316826,42,76,27,2.832571192263787
1316827,42,76,28,2.856490597384389
1316828,42,76,29,2.8899094441511726
1316829,42,76,30,2.9324225429867576
1316830,42,76,31,2.981843751938821
1316831,42,76,32,3.034485205253914
1316832,42,76,33,3.0856347987889454
1316833,42,76,34,3.1301583957249606
1316834,42,76,35,3.16313966427342
1316835,42,76,36,3.1804699600023847
1316836,42,76,37,3.179312675914478
1316837,42,76,38,3.158388638524219
1316838,42,76,39,3.11805765903598
1316839,42,76,40,3.060201698674345
1316840,42,76,41,2.9879426482499283
1316841,42,76,42,2.9052484602840845
1316842,42,76,43,2.81649253525928
1316843,42,76,44,2.057157635004273
1316844,42,76,45,2.074387375631478
1316845,42,76,46,2.0805308171503016
1316846,42,76,47,2.0743678736344675
1316847,42,76,48,2.0556504815845393
1316848,42,76,49,2.0251316840976563
1316849,42,76,50,1.9845000788739888
1316850,42,76,51,1.81291287407451
1316851,42,76,52,1.787956719075703
1316852,42,76,53,1.761768302760488
1316853,42,76,54,1.7352855988715319
1316854,42,76,55,1.7093535203390748
1316855,42,76,56,1.684799300609396
1316856,42,76,57,1.662515511450717
1316857,42,76,58,1.6435244912838776
1316858,42,76,59,1.6290008987862254
1316859,42,76,60,1.6202363973037954
1316860,42,76,61,1.6185409554460877
1316861,42,76,62,1.6250872372515348
1316862,42,76,63,1.6407161103895915
1316863,42,76,64,1.665730521093904
1348800,43,76,1,2.758407628299479
1348801,43,76,2,2.7444133733373404
1348802,43,76,3,2.7233048238348077
1348803,43,76,4,2.694825691710265
1348804,43,76,5,2.659131186820996
1348805,43,76,6,2.616847083846539
1348806,43,76,7,2.5690564757048784
1348807,43,76,8,2.517213661527208
1348808,43,76,9,2.4629989232871337
1348809,43,76,10,2.3302258397987705
1348810,43,76,11,2.287169475866339
1348811,43,76,12,2.268680498340337
1348812,43,76,13,2.2758094643600577
1348813,43,76,14,2.3069524004423325
1348814,43,76,15,2.3581347582115493
1348815,43,76,16,2.42359273143183
1348816,43,76,17,2.4965648973299235
1348817,43,76,18,2.570181171064951
1348818,43,76,19,2.6383262612225526
1348819,43,76,20,2.6963621417188772
1348820,43,76,21,2.741617053536308
1348821,43,76,22,2.773583602953199
1348822,43,76,23,2.793810416484268
1348823,43,76,24,2.8055145067581804
1348824,43,76,25,2.8129790094803138
1348825,43,76,26,2.820828182184066
1348826,43,76,27,2.833285026171789
1348827,43,76,28,2.853515176824488
1348828,43,76,29,2.8831445816951127
1348829,43,76,30,2.9220107569483442
1348830,43,76,31,2.9681724512751178
1348831,43,76,32,3.018165606816708
1348832,43,76,33,3.0674599367104647
1348833,43,76,34,3.1110448978271883
1348834,43,76,35,3.1440596373231773
1348835,43,76,36,3.1623801576639017
1348836,43,76,37,3.1630880519930784
1348837,43,76,38,3.14476646840548
1348838,43,76,39,3.1075968096502775
1348839,43,76,40,3.0532595904342466
1348840,43,76,41,2.984670274510658
1348841,43,76,42,2.9056018058698587
1348842,43,76,43,2.820257120484328
1348843,43,76,44,2.0550579186675386
1348844,43,76,45,2.0711452359625717
1348845,43,76,46,2.075923246012224
1348846,43,76,47,2.0682012796047586
1348847,43,76,48,2.047778082349532
1348848,43,76,49,2.0154662288981005
1348849,43,76,50,1.9730208583209603
1348850,43,76,51,1.806342509928216
1348851,43,76,52,1.7840458496095104
1348852,43,76,53,1.7607800299667362
1348853,43,76,54,1.7373942575194823
1348854,43,76,55,1.714640717842103
1348855,43,76,56,1.6932529732693133
1348856,43,76,57,1.6740320799426154
1348857,43,76,58,1.657914121728822
1348858,43,76,59,1.6459957704893897
1348859,43,76,60,1.63950174857666
1348860,43,76,61,1.6396885348136574
1348861,43,76,62,1.6476906427525144
1348862,43,76,63,1.6643273705103858
1348863,43,76,64,1.6898971725583798
1380800,44,76,1,2.7485003401013013
1380801,44,76,2,2.7347563412978655
1380802,44,76,3,2.7140868563519915
1380803,44,76,4,2.6862392946091154
1380804,44,76,5,2.651362646966043
1380805,44,76,6,2.610065933072762
1380806,44,76,7,2.563405581297163
1380807,44,76,8,2.5128011596665245
1380808,44,76,9,2.459893022410916
1380809,44,76,10,2.406366802877193
1380810,44,76,11,2.2986608789485428
1380811,44,76,12,2.2802431098417975
1380812,44,76,13,2.287319696280335
1380813,44,76,14,2.3183924334991843
1380814,44,76,15,2.3695747108298724
1380815,44,76,16,2.435156903773732
1380816,44,76,17,2.508386928158324
1380817,44,76,18,2.582354662139575
1380818,44,76,19,2.650858235895434
1380819,44,76,20,2.7091364936882503
1380820,44,76,21,2.754373932851185
1380821,44,76,22,2.7859186420739825
1380822,44,76,23,2.8051950970670094
1380823,44,76,24,2.815336160969205
1380824,44,76,25,2.820596317281475
1380825,44,76,26,2.8256359208846726
1380826,44,76,27,2.834780528615577
1380827,44,76,28,2.8513586259557275
1380828,44,76,29,2.8772059450731224
1380829,44,76,30,2.9123977430629675
1380830,44,76,31,2.9552361297418193
1380831,44,76,32,3.002482970379284
1380832,44,76,33,3.049795346205775
1380833,44,76,34,3.0922947002951044
1380834,44,76,35,3.1251859937173574
1380835,44,76,36,3.144341062192647
1380836,44,76,37,3.1467705864421887
1380837,44,76,38,3.1309295496849168
1380838,44,76,39,3.096828206163532
1380839,44,76,40,3.0459500371487183
1380840,44,76,41,2.981005391223769
1380841,44,76,42,2.905570508483328
1380842,44,76,43,2.027818322609449
1380843,44,76,44,2.0521764637164908
1380844,44,76,45,2.067069594928213
1380845,44,76,46,2.0704535409335962
1380846,44,76,47,2.0611683505604175
1380847,44,76,48,2.039060089945578
1380848,44,76,49,2.00500052447516
1380849,44,76,50,1.9608101141913266
1380850,44,76,51,1.7992093225460812
1380851,44,76,52,1.7795763721406268
1380852,44,76,53,1.7592511826019954
1380853,44,76,54,1.7389914326882674
1380854,44,76,55,1.7194529345169767
1380855,44,76,56,1.7012713798524088
1380856,44,76,57,1.685151929073106
1380857,44,76,58,1.671940234138959
1380858,44,76,59,1.6626513699697965
1380859,44,76,60,1.6584403928042482
1380860,44,76,61,1.6605086991782934
1380861,44,76,62,1.6699523519867254
1380862,44,76,63,1.6875701329047812
1380863,44,76,64,1.7136583698332926
1412800,45,76,1,2.7379484738648587
1412801,45,76,2,2.7244693152701975
1412802,45,76,3,2.704257443368636
1412803,45,76,4,2.677062422520979
1412804,45,76,5,2.6430253843856435
1412805,45,76,6,2.6027370876640514
1412806,45,76,7,2.557226146493015
1412807,45,76,8,2.5078767892715668
1412808,45,76,9,2.456289499734501
1412809,45,76,10,2.4041091094581706
1412810,45,76,11,2.310620536333668
1412811,45,76,12,2.2923488384541404
1412812,45,76,13,2.2994155465137567
1412813,45,76,14,2.330429407681539
1412814,45,76,15,2.381596214195899
1412815,45,76,16,2.4472677596387475
1412816,45,76,17,2.5207104372950004
1412817,45,76,18,2.5949840104083437
1412818,45,76,19,2.663809506097354
1412819,45,76,20,2.72231048166078
1412820,45,76,21,2.767532908628243
1412821,45,76,22,2.7986822780265608
1412822,45,76,23,2.8170572679228814
1412823,45,76,24,2.8257015479167658
1412824,45,76,25,2.828833095159148
1412825,45,76,26,2.831138629525463
1412826,45,76,27,2.837035814434418
1412827,45,76,28,2.850006068894007
1412828,45,76,29,2.8720867104363377
1412829,45,76,30,2.9035852347038036
1412830,45,76,31,2.9430449673927717
1412831,45,76,32,2.9874551770037394
1412832,45,76,33,3.032665270836867
1412833,45,76,34,3.07393657802776
1412834,45,76,35,3.1065498639147733
1412835,45,76,36,3.1263838201233365
1412836,45,76,37,3.1303891342976975
1412837,45,76,38,3.1169023613260047
1412838,45,76,39,3.085770258299552
1412839,45,76,40,3.0382842080866657
1412840,45,76,41,2.9769513599308373
1412841,45,76,42,2.9051501867222567
1412842,45,76,43,2.0252080568806803
1412843,45,76,44,2.0485117094372765
1412844,45,76,45,2.062160474703049
1412845,45,76,46,2.064123292621669
1412846,45,76,47,2.0532722934919945
1412847,45,76,48,2.029501404556078
1412848,45,76,49,1.993741234621611
1412849,45,76,50,1.9478763038442082
1412850,45,76,51,1.791485086613893
1412851,45,76,52,1.7745099212441509
1412852,45,76,53,1.7571327637972995
1412853,45,76,54,1.7400172865749308
1412854,45,76,55,1.7237195610643536
1412855,45,76,56,1.7087734739646692
1412856,45,76,57,1.6957841515888938
1412857,45,76,58,1.6855028483677486
1412858,45,76,59,1.6788596091226131
1412859,45,76,60,1.676937238658969
1412860,45,76,61,1.6808805609874675
1412861,45,76,62,1.6917469542344474
1412862,45,76,63,1.71031576924121
1412863,45,76,64,1.7368835749828186
1444800,46,76,1,2.7267756247244854
1444801,46,76,2,2.713575202749105
1444802,46,76,3,2.693838313739648
1444803,46,76,4,2.6673150799223815
1444804,46,76,5,2.634137100153654
1444805,46,76,6,2.594875358659512
1444806,46,76,7,2.550529524619498
1444807,46,76,8,2.502447921581379
1444808,46,76,9,2.45219128300701
1444809,46,76,10,2.4013644852573135
1444810,46,76,11,2.323028979666444
1444811,46,76,12,2.3049776613218036
1444812,46,76,13,2.3120768093783126
1444813,46,76,14,2.343042991313796
1444814,46,76,15,2.394178568272171
1444815,46,76,16,2.459903751988801
1444816,46,76,17,2.533512418125367
1444817,46,76,18,2.608044131595947
1444818,46,76,19,2.6771524237615756
1444819,46,76,20,2.7358536674446814
1444820,46,76,21,2.7810608863893203
1444821,46,76,22,2.811839312221423
1444822,46,76,23,2.829360603105963
1444823,46,76,24,2.8365745665784456
1444824,46,76,25,2.8376550939243796
1444825,46,76,26,2.837305669499754
1444826,46,76,27,2.840025576773284
1444827,46,76,28,2.8494390368568547
1444828,46,76,29,2.867776373466513
1444829,46,76,30,2.8955713045022735
1444830,46,76,31,2.931605625075597
1444831,46,76,32,2.973096855555839
1444832,46,76,33,3.0160910867294577
1444833,46,76,34,3.0559969225193084
1444834,46,76,35,3.0881805507702085
1444835,46,76,36,3.108538344052039
1444836,46,76,37,3.113971911085815
1444837,46,76,38,3.1027093011167834
1444838,46,76,39,3.0744417835304985
1444839,46,76,40,3.030274072827035
1444840,46,76,41,2.9725126201643106
1444841,46,76,42,2.9043376910269627
1444842,46,76,43,2.021888155844392
1444843,46,76,44,2.044068279202929
1444844,46,76,45,2.0564244480534266
1444845,46,76,46,2.056940887054913
1444846,46,76,47,2.04452322665528
1444847,46,76,48,2.019113821229068
1444848,46,76,49,1.981701768830446
1444849,46,76,50,1.9342343515082345
1444850,46,76,51,1.7831452539747226
1444851,46,76,52,1.7688118319352046
1444852,46,76,53,1.7543794711983471
1444853,46,76,54,1.7404156457342055
1444854,46,76,55,1.7273736051905573
1444855,46,76,56,1.7156817698319198
1444856,46,76,57,1.7058413436869835
1444857,46,76,58,1.698505437059873
1444858,46,76,59,1.694515813861268
1444859,46,76,60,1.694880584604602
1444860,46,76,61,1.700686612180695
1444861,46,76,62,1.7129524177197986
1444862,46,76,63,1.7324390316295828
1444863,46,76,64,1.759445623159824
1476800,47,76,1,2.715005466461413
1476801,47,76,2,2.7020971608188535
1476802,47,76,3,2.6828516206138326
1476803,47,76,4,2.6570178746046933
1476804,47,76,5,2.6247162820645147
1476805,47,76,6,2.586496530577149
1476806,47,76,7,2.5433282299446667
1476807,47,76,8,2.49652327233479
1476808,47,76,9,2.447602817459614
1476809,47,76,10,2.3981327008915447
1476810,47,76,11,2.3358639386519435
1476811,47,76,12,2.318106574307118
1476812,47,76,13,2.3252802211159143
1476813,47,76,14,2.35620981354353
1476814,47,76,15,2.4072981333469077
1476815,47,76,16,2.473040551905317
1476816,47,76,17,2.546767270679724
1476817,47,76,18,2.6215075372520613
1476818,47,76,19,2.6908570970679997
1476819,47,76,20,2.7497334752680613
1476820,47,76,21,2.794922667381709
1476821,47,76,22,2.8253523927578343
1476822,47,76,23,2.842066492963255
1476823,47,76,24,2.8479166320845346
1476824,47,76,25,2.8470253318931222
1476825,47,76,26,2.844103401309108
1476826,47,76,27,2.8437212530521117
1476827,47,76,28,2.849635598419389
1476828,47,76,29,2.8642608399233436
1476829,47,76,30,2.8883504131928213
1476830,47,76,31,2.9209212518804253
1476831,47,76,32,2.959419351470622
1476832,47,76,33,3.000091237666871
1476833,47,76,34,3.038499650269529
1476834,47,76,35,3.0701054197147823
1476835,47,76,36,3.0908331938439657
1476836,47,76,37,3.0975463743699487
1476837,47,76,38,3.0883745761488033
1476838,47,76,39,3.0628619136378825
1476839,47,76,40,3.0219323289983615
1476840,47,76,41,2.9676946409674616
1476841,47,76,42,2.9031310788545786
1476842,47,76,43,2.0178668086732383
1476843,47,76,44,2.0388569955482723
1476844,47,76,45,2.0498746493388476
1476845,47,76,46,2.0489215170595876
1476846,47,76,47,2.0349381958811716
1476847,47,76,48,2.0079160545694266
1476848,47,76,49,1.9689023185152177
1476849,47,76,50,1.7854520604304263
1476850,47,76,51,1.7741693825451816
1476851,47,76,52,1.7624516397668888
1476852,47,76,53,1.7509502678675033
1476853,47,76,54,1.7401346411404346
1476854,47,76,55,1.7303523979903164
1476855,47,76,56,1.7219231110827655
1476856,47,76,57,1.71524043134069
1476857,47,76,58,1.7108558038915518
1476858,47,76,59,1.7095196480446306
1476859,47,76,60,1.7121630818544789
1476860,47,76,61,1.7198137192524694
1476861,47,76,62,1.7334511097205245
1476862,47,76,63,1.7538190907034137
1476863,47,76,64,1.7812217716585863
1508800,48,76,1,2.7026617385163716
1508801,48,76,2,2.690058594975978
1508802,48,76,3,2.6713199557767036
1508803,48,76,4,2.646192051377859
1508804,48,76,5,2.6147822615852925
1508805,48,76,6,2.577617445446182
1508806,48,76,7,2.5356360524552737
1508807,48,76,8,2.4901130506789055
1508808,48,76,9,2.442530251843704
1508809,48,76,10,2.394415423972249
1508810,48,76,11,2.349100497466094
1508811,48,76,12,2.3317097638270705
1508812,48,76,13,2.3389996454043076
1508813,48,76,14,2.3699036622380434
1508814,48,76,15,2.420928539524212
1508815,48,76,16,2.4866512692897
1508816,48,76,17,2.560447033359553
1508817,48,76,18,2.635344577223241
1508818,48,76,19,2.704891642948157
1508819,48,76,20,2.763915452845504
1508820,48,76,21,2.809081215711978
1508821,48,76,22,2.8391822839532455
1508822,48,76,23,2.8551343112004335
1508823,48,76,24,2.8596869344245643
1508824,48,76,25,2.856904338612074
1508825,48,76,26,2.8514954064079774
1508826,48,76,27,2.84809121829217
1508827,48,76,28,2.8505705185320243
1508828,48,76,29,2.8615225459714857
1508829,48,76,30,2.881913488752378
1508830,48,76,31,2.910991522815441
1508831,48,76,32,2.9464307250587214
1508832,48,76,33,2.984681198433323
1508833,48,76,34,3.0214661376085723
1508834,48,76,35,3.0523498130761717
1508835,48,76,36,3.0732954794073692
1508836,48,76,37,3.0811391241535095
1508837,48,76,38,3.0739221094783855
1508838,48,76,39,3.0510500149872044
1508839,48,76,40,3.0132723416190967
1508840,48,76,41,2.9625038823796275
1508841,48,76,42,1.9860432970458524
1508842,48,76,43,2.013157904017615
1508843,48,76,44,2.0328948360593118
1508844,48,76,45,2.0425307223821494
1508845,48,76,46,2.0400871276083588
1508846,48,76,47,2.0245411223339334
1508847,48,76,48,1.9959336935321703
1508848,48,76,49,1.9553698229416052
1508849,48,76,50,1.7736586591333428
1508850,48,76,51,1.7645415167680767
1508851,48,76,52,1.755403532429589
1508852,48,76,53,1.7468089047752227
1508853,48,76,54,1.7391273000517276
1508854,48,76,55,1.7325982524661305
1508855,48,76,56,1.72742939211915
1508856,48,76,57,1.7239034497770647
1508857,48,76,58,1.722466915639281
1508858,48,76,59,1.7237759920302034
1508859,48,76,60,1.7286826528899586
1508860,48,76,61,1.7381540749725743
1508861,48,76,62,1.7531307746313138
1508862,48,76,63,1.7743405331960695
1508863,48,76,64,1.8020947102993041
1540800,49,76,1,2.6897682565378265
1540801,49,76,2,2.677483177869175
1540802,49,76,3,2.6592663801314953
1540803,49,76,4,2.6348595380341022
1540804,49,76,5,2.6043552791557234
1540805,49,76,6,2.5682560913119583
1540806,49,76,7,2.5274681733428572
1540807,49,76,8,2.483229105211132
1540808,49,76,9,2.4369816182969095
1540809,49,76,10,2.390216435660983
1540810,49,76,11,2.362711273491373
1540811,49,76,12,2.3457588005650893
1540812,49,76,13,2.3532062799771607
1540813,49,76,14,2.3840957019962965
1540814,49,76,15,2.4350409152162102
1540815,49,76,16,2.5007066914477134
1540816,49,76,17,2.574521631544941
1540817,49,76,18,2.649523698233568
1540818,49,76,19,2.7192224552577975
1540819,49,76,20,2.778363548079535
1540820,49,76,21,2.823497941535305
1540821,49,76,22,2.8532881528087812
1540822,49,76,23,2.868521700189238
1540823,49,76,24,2.871842717050025
1540824,49,76,25,2.867250420371751
1540825,49,76,26,2.8594427328222065
1540826,49,76,27,2.8531010041403886
1540827,49,76,28,2.852215444935778
1540828,49,76,29,2.8595406072286873
1540829,49,76,30,2.8762480350806987
1540830,49,76,31,2.901812706247603
1540831,49,76,32,2.9341357791596825
1540832,49,76,33,2.9698734664462956
1540833,49,76,34,3.004915182166061
1540834,49,76,35,3.0349369889110256
1540835,49,76,36,3.055950785497621
1540836,49,76,37,3.064775822645914
1540837,49,76,38,3.0593754634773767
1540838,49,76,39,3.0390256229893335
1540839,49,76,40,3.0043080944555496
1540840,49,76,41,2.956947767239218
1540841,49,76,42,1.9818657616923199
