,x,y,z,IC
1564386,49,444,35,2.1537807562474813
1564387,49,444,36,2.177929340854845
1564388,49,444,37,2.204212854311555
1564389,49,444,38,2.230276053464572
1564390,49,444,39,2.253277654877874
1564391,49,444,40,2.2703046294863163
1564392,49,444,41,2.2788281802625248
1564393,49,444,42,1.4891977626160733
1564394,49,444,43,1.4284017405008838
1564395,49,444,44,1.373216827678319
1564396,49,444,45,1.325124226857451
1564397,49,444,46,1.2854041256373647
1564398,49,444,47,1.255107764266129
1564399,49,444,48,1.2350307965853908
1564400,49,444,49,1.2256845857336025
1564401,49,444,50,1.2272638049685622
1564402,49,444,51,1.239611218032485
1564403,49,444,52,1.2621833040060737
1564404,49,444,53,1.294022891911396
1564405,49,444,54,1.3337466174392356
1564406,49,444,55,1.3795553616421838
1564407,49,444,56,1.4292746358495516
1564408,49,444,57,1.4804291529670242
1564409,49,444,58,1.5303518581235698
1564410,49,444,59,1.5763230049447785
1564411,49,444,60,1.615730145165176
1564412,49,444,61,1.6462358955139487
1564413,49,444,62,1.6659377433324996
1564414,49,444,63,1.6735034631367431
1564415,49,444,64,1.6682671869091839
1596352,50,444,1,2.3835206174421693
1596353,50,444,2,2.4034880368147222
1596354,50,444,3,2.4121906518275313
1596355,50,444,4,2.407343155826802
1596356,50,444,5,2.3877037279333293
1596357,50,444,6,2.353227414449344
1596358,50,444,7,2.3050866961840684
1596359,50,444,8,2.245563002339951
1596360,50,444,9,2.1778294187849485
1596361,50,444,10,2.1056567690706873
1596362,50,444,11,2.033081163885714
1596363,50,444,12,1.9640708235323958
1596364,50,444,13,1.902224469059367
1596365,50,444,14,1.8505247033940913
1596366,50,444,15,1.8111597906429269
1596367,50,444,16,3.243127421186478
1596368,50,444,17,3.2576618107335236
1596369,50,444,18,3.278016021656029
1596370,50,444,19,3.3055583452775776
1596371,50,444,20,3.341176583927721
1596372,50,444,21,3.3851078634712883
1596373,50,444,22,3.4368150350310107
1596374,50,444,23,3.4949243515220387
1596375,50,444,24,3.5572347349727576
1596376,50,444,25,3.620803436560185
1596377,50,444,26,3.682106543596191
1596378,50,444,27,2.0371594174295935
1596379,50,444,28,2.0540603199231167
1596380,50,444,29,2.0662252290486482
1596381,50,444,30,2.0752105143971424
1596382,50,444,31,2.082994421706287
1596383,50,444,32,2.0916555349557315
1596384,50,444,33,2.1030209679213687
1596385,50,444,34,2.118335462238843
1596386,50,444,35,2.1380043734789203
1596387,50,444,36,2.1614564063406174
1596388,50,444,37,2.1871563016618536
1596389,50,444,38,2.212775545522693
1596390,50,444,39,2.235504019005465
1596391,50,444,40,2.252461594800932
1596392,50,444,41,2.261150297323566
1596393,50,444,42,1.496029000340041
1596394,50,444,43,1.4341701807176057
1596395,50,444,44,1.3777488785485992
1596396,50,444,45,1.3282651736477864
1596397,50,444,46,1.2870325747840332
1596398,50,444,47,1.2551485230759025
1596399,50,444,48,1.2334646619184242
1596400,50,444,49,1.2225537887451197
1596401,50,444,50,1.222672285788224
1596402,50,444,51,1.233719439150431
1596403,50,444,52,1.2551978956566743
1596404,50,444,53,1.2861819915460562
1596405,50,444,54,1.3253022536938808
1596406,50,444,55,1.370754584379511
1596407,50,444,56,1.4203412660155648
1596408,50,444,57,1.4715479970641545
1596409,50,444,58,1.5216570025359917
1596410,50,444,59,1.5678913983208007
1596411,50,444,60,1.6075811359388281
1596412,50,444,61,1.6383367751553675
1596413,50,444,62,1.6582147214664733
1596414,50,444,63,1.6658569366757439
1596415,50,444,64,1.6605897234166613
1628352,51,444,1,2.3850322768555063
1628353,51,444,2,2.4051419484163405
1628354,51,444,3,2.413892723350818
1628355,51,444,4,2.4090359859932735
1628356,51,444,5,2.3893705636074656
1628357,51,444,6,2.354889701287686
1628358,51,444,7,2.30679582846067
1628359,51,444,8,2.2473876759489118
1628360,51,444,9,2.179840545536865
1628361,51,444,10,2.1079121477420197
1628362,51,444,11,2.0356120058837748
1628363,51,444,12,1.9668718353026993
1628364,51,444,13,1.9052485820097447
1628365,51,444,14,1.853682826440101
1628366,51,444,15,1.8143252594218597
1628367,51,444,16,3.2702456447231554
1628368,51,444,17,3.285710051333764
1628369,51,444,18,3.305877817660225
1628370,51,444,19,3.3320539218459384
1628371,51,444,20,3.3651409351000208
1628372,51,444,21,3.405473926427136
1628373,51,444,22,3.4526941519293914
1628374,51,444,23,3.505676001120054
1628375,51,444,24,3.5625182514331084
1628376,51,444,25,3.620606065842241
1628377,51,444,26,2.008286050165724
1628378,51,444,27,2.0295606562257764
1628379,51,444,28,2.0452441890855044
1628380,51,444,29,2.0562309775681
1628381,51,444,30,2.06408293793377
1628382,51,444,31,2.0707812122851257
1628383,51,444,32,2.078406258432291
1628384,51,444,33,2.0887879573347563
1628385,51,444,34,2.103176734033858
1628386,51,444,35,2.1219884203459114
1628387,51,444,36,2.14466840992478
1628388,51,444,37,2.169704978562423
1628389,51,444,38,2.1947995479938234
1628390,51,444,39,2.217176624108443
1628391,51,444,40,2.2339923942878923
1628392,51,444,41,2.2427827871633763
1628393,51,444,42,1.502291536066731
1628394,51,444,43,1.4394705221034239
1628395,51,444,44,1.3819171144951472
1628396,51,444,45,1.3311449312523036
1628397,51,444,46,1.2884956501150402
1628398,51,444,47,1.25510831445682
1628399,51,444,48,1.23188682878926
1628400,51,444,49,1.2194628072985951
1628401,51,444,50,1.2181529810015015
1628402,51,444,51,1.227913098131819
1628403,51,444,52,1.248293151649365
1628404,51,444,53,1.2784012459211733
1628405,51,444,54,1.3168849089741168
1628406,51,444,55,1.361938736260694
1628407,51,444,56,1.4113457022012215
1628408,51,444,57,1.4625563506707735
1628409,51,444,58,1.5128057055378508
1628410,51,444,59,1.5592626965853946
1628411,51,444,60,1.5992019031479776
1628412,51,444,61,1.6301832556355993
1628413,51,444,62,1.6502227084858034
1628414,51,444,63,1.6579363217760013
1628415,51,444,64,1.65264189650836
1660352,52,444,1,2.3863577364257726
1660353,52,444,2,2.406556773132547
1660354,52,444,3,2.415316496282469
1660355,52,444,4,2.4104280488720313
1660356,52,444,5,2.3907326983886703
1660357,52,444,6,2.356262227011472
1660358,52,444,7,2.3082478656886383
1660359,52,444,8,2.2490031312220857
1660360,52,444,9,2.18170190780647
1660361,52,444,10,2.110084397007406
1660362,52,444,11,2.0381287968242283
1660363,52,444,12,1.969725677106563
1660364,52,444,13,1.9083860777189032
1660365,52,444,14,1.8570052774133596
1660366,52,444,15,1.8176942063524812
1660367,52,444,16,3.297409330613959
1660368,52,444,17,3.3137844808853862
1660369,52,444,18,3.333775581515307
1660370,52,444,19,3.3586172877354095
1660371,52,444,20,3.389217941118012
1660372,52,444,21,3.4260007186869164
1660373,52,444,22,3.468775825586735
1660374,52,444,23,3.516657844988254
1660375,52,444,24,3.568039896623568
1660376,52,444,25,3.62063256420507
1660377,52,444,26,2.002066741535481
1660378,52,444,27,2.022083412040658
1660379,52,444,28,2.0365375672958552
1660380,52,444,29,2.0463306509161554
1660381,52,444,30,2.05302774775924
1660382,52,444,31,2.0586107639714637
1660383,52,444,32,2.0651604363750846
1660384,52,444,33,2.074508589119837
1660385,52,444,34,2.0879114260041036
1660386,52,444,35,2.105796317147517
1660387,52,444,36,2.127627315769721
1660388,52,444,37,2.1519189563170618
1660389,52,444,38,2.1764058399734445
1660390,52,444,39,2.1983505796748473
1660391,52,444,40,2.214949102168039
1660392,52,444,41,2.22377433228385
1660393,52,444,42,1.5080078842008056
1660394,52,444,43,1.444327255314266
1660395,52,444,44,1.385747857073899
1660396,52,444,45,1.3337914839650014
1660397,52,444,46,1.2898227906236843
1660398,52,444,47,1.2550177688448367
1660399,52,444,48,1.230328789372266
1660400,52,444,49,1.2164435939215184
1660401,52,444,50,1.213737832352651
1660402,52,444,51,1.2222235944614082
1660403,52,444,52,1.2414993537207395
1660404,52,444,53,1.2707092213881446
1660405,52,444,54,1.3085208398264878
1660406,52,444,55,1.353131199235962
1660407,52,444,56,1.4023079414545738
1660408,52,444,57,1.4534703909701865
1660409,52,444,58,1.5038099796678521
1660410,52,444,59,1.550444500491214
1660411,52,444,60,1.5905954857659879
1660412,52,444,61,1.6217737531672332
1660413,52,444,62,1.6419555112114215
1660414,52,444,63,1.649730884211428
1660415,52,444,64,1.6444085324318203
1692352,53,444,1,2.3874731372984574
1692353,53,444,2,2.407705999698286
1692354,53,444,3,2.416432797712715
1692355,53,444,4,2.411487600167947
1692356,53,444,5,2.3917559980143612
1692357,53,444,6,2.357308733588475
1692358,53,444,7,2.309404773579494
1692359,53,444,8,2.250369985870959
1692360,53,444,9,2.1833732856726193
1692361,53,444,10,2.1121330534154286
1692362,53,444,11,2.0405915073221244
1692363,53,444,12,1.9725935104222787
1692364,53,444,13,1.9116001342933953
1692365,53,444,14,1.8604581283692687
1692366,53,444,15,1.8212365013662886
1692367,53,444,16,3.3244865893444344
1692368,53,444,17,3.341750468515822
1692369,53,444,18,3.3615753445982444
1692370,53,444,19,3.3851186977585135
1692371,53,444,20,3.413285546508195
1692372,53,444,21,3.4465769916521865
1692373,53,444,22,3.4849621500628496
1692374,53,444,23,3.5277870860184857
1692375,53,444,24,3.5737328526511005
1692376,53,444,25,3.620832015345977
1692377,53,444,26,1.9960249341255192
1692378,53,444,27,2.0147785218170027
1692379,53,444,28,2.0279960392467107
1692380,53,444,29,2.03658370248947
1692381,53,444,30,2.0421073910493446
1692382,53,444,31,2.0465476801553337
1692383,53,444,32,2.0519840525629136
1692384,53,444,33,2.060249527392231
1692385,53,444,34,2.0726062617738967
1692386,53,444,35,2.0894942993088996
1692387,53,444,36,2.1103983830280404
1692388,53,444,37,2.1338620715483665
1692389,53,444,38,2.1576564125165842
1692390,53,444,39,2.179085615621301
1692391,53,444,40,2.195388769435079
1692392,53,444,41,2.2041788835708416
1692393,53,444,42,1.5132048969752954
1692394,53,444,43,1.4487690784429796
1692395,53,444,44,1.3892714711935836
1692396,53,444,45,1.3362366736550384
1692397,53,444,46,1.291047097917834
1692398,53,444,47,1.254910987303353
1692399,53,444,48,1.2288253284636956
1692400,53,444,49,1.213531238938614
1692401,53,444,50,1.2094617946510509
1692402,53,444,51,1.2166852504043695
1692403,53,444,52,1.2348496522972412
1692404,53,444,53,1.2631373343838848
1692405,53,444,54,1.3002391669296958
1692406,53,444,55,1.344358261578788
1692407,53,444,56,1.3932509518349885
1692408,53,444,57,1.444309347101225
1692409,53,444,58,1.4946849802965718
1692410,53,444,59,1.5414476484508783
1692411,53,444,60,1.5817682538791824
1692412,53,444,61,1.6131101026552428
1692413,53,444,62,1.633410433230611
1692414,53,444,63,1.6412334522410246
1692415,53,444,64,1.6358780710356478
1724352,54,444,1,2.388355367375571
1724353,54,444,2,2.408564128201215
1724354,54,444,3,2.417213658869482
1724355,54,444,4,2.4121842140147614
1724356,54,444,5,2.3924076797644176
1724357,54,444,6,2.357994268111202
1724358,54,444,7,2.3102297029643717
1724359,54,444,8,2.2514498589800738
1724360,54,444,9,2.1848152261256297
1724361,54,444,10,2.114018150480148
1724362,54,444,11,2.0429603158285867
1724363,54,444,12,1.9754364124432484
1724364,54,444,13,1.9148535654153975
1724365,54,444,14,1.8640068316006881
1724366,54,444,15,1.8249211740878497
1724367,54,444,16,1.7987617912145477
1724368,54,444,17,3.3694709930314204
1724369,54,444,18,3.3891404455643386
1724370,54,444,19,3.4114252824045983
1724371,54,444,20,3.4372180449259644
1724372,54,444,21,3.467087263325587
1724373,54,444,22,3.5011503871644987
1724374,54,444,23,3.5389755162312238
1724375,54,444,24,3.5795243626976787
1724376,54,444,25,3.621147108442175
1724377,54,444,26,1.9902052384052138
1724378,54,444,27,2.007696397577221
1724379,54,444,28,2.0196750085807635
1724380,54,444,29,2.027049685320559
1724381,54,444,30,2.0313847345123484
1724382,54,444,31,2.0346573437968014
1724383,54,444,32,2.0389442693450417
1724384,54,444,33,2.0460790490555545
1724385,54,444,34,2.0573300406563573
1724386,54,444,35,2.0731511602533588
1724387,54,444,36,2.093049918865657
1724388,54,444,37,2.115601693030365
1724389,54,444,38,2.1386172523542677
1724390,54,444,39,2.1594458853938314
1724391,54,444,40,2.1753732482724457
1724392,54,444,41,2.184055507382085
1724393,54,444,42,1.517913283410583
1724394,54,444,43,1.452828412247136
1724395,54,444,44,1.3925218805947617
1724396,54,444,45,1.3385157195417128
1724397,54,444,46,1.2922048643839825
1724398,54,444,47,1.2548250822088294
1724399,54,444,48,1.2274140808512863
1724400,54,444,49,1.2107635487040385
1724401,54,444,50,1.2053624390391051
1724402,54,444,51,1.2113349434459209
1724403,54,444,52,1.2283797321633205
1724404,54,444,53,1.2557195542535153
1724405,54,444,54,1.2920716188084296
1724406,54,444,55,1.3356489059754884
1724407,54,444,56,1.3842005080489086
1724408,54,444,57,1.435095386138141
1724409,54,444,58,1.4854489443255912
1724410,54,444,59,1.5322862098676975
1724411,54,444,60,1.572729958071062
1724412,54,444,61,1.6041976640511562
1724413,54,444,62,1.6245884386291
1724414,54,444,63,1.6324406376255423
1724415,54,444,64,1.6270428434910447
1756352,55,444,1,2.388982442817529
1756353,55,444,2,2.409107088234792
1756354,55,444,3,2.4176327694636557
1756355,55,444,4,2.4124892718435786
1756356,55,444,5,2.3926568330210394
1756357,55,444,6,2.3582857311291274
1756358,55,444,7,2.3106875609913877
1756359,55,444,8,2.252205959291208
1756360,55,444,9,2.185989641921419
1756361,55,444,10,2.1157008209960018
1756362,55,444,11,2.045196206864208
1756363,55,444,12,1.9782159624267524
1756364,55,444,13,1.9181093869274917
1756365,55,444,14,1.8676167586986687
1756366,55,444,15,1.8287169179339322
1756367,55,444,16,1.802541808108403
1756368,55,444,17,3.3968079898315766
1756369,55,444,18,3.4163328626388516
1756370,55,444,19,3.4374023499237207
1756371,55,444,20,3.4608873357908454
1756372,55,444,21,3.4874130156294965
1756373,55,444,22,3.5172340928972603
1756374,55,444,23,3.55013056390958
1756375,55,444,24,3.5853366940388667
1756376,55,444,25,3.6215150161940763
1756377,55,444,26,1.9846515209174234
1756378,55,444,27,2.000886871693027
1756379,55,444,28,2.0116295031297224
1756380,55,444,29,2.0177880235252443
1756381,55,444,30,2.0209228084496846
1756382,55,444,31,2.023005640477742
1756383,55,444,32,2.0261091358719
1756384,55,444,33,2.032066743080946
1756385,55,444,34,2.042153333442775
1756386,55,444,35,2.056837948697933
1756387,55,444,36,2.0756529817688913
1756388,55,444,37,2.09720843501541
1756389,55,444,38,2.1193580687564126
1756390,55,444,39,2.1394997093957824
1756391,55,444,40,2.1549689545837913
1756392,55,444,41,2.1634681692062014
1756393,55,444,42,1.522167093838651
1756394,55,444,43,1.4565408798048844
1756395,55,444,44,1.395536046819459
1756396,55,444,45,1.3406667006925415
1756397,55,444,46,1.2933350634422043
1756398,55,444,47,1.2547996794926386
1756399,55,444,48,1.226135049764642
1756400,55,444,49,1.2081805844610216
1756401,55,444,50,1.2014795164225676
1756402,55,444,51,1.2062116983875955
1756403,55,444,52,1.2221274372166797
1756404,55,444,53,1.2484920645104998
1756405,55,444,54,1.2840522332454594
1756406,55,444,55,1.3270345544821123
1756407,55,444,56,1.3751849830344174
1756408,55,444,57,1.425853454023693
1756409,55,444,58,1.4761230827828753
1756410,55,444,59,1.5229774312648294
1756411,55,444,60,1.5634937304906726
1756412,55,444,61,1.595045379288329
1756413,55,444,62,1.6154942652428632
1756414,55,444,63,1.6233530051767424
1756415,55,444,64,1.6178992976673447
1788352,56,444,1,2.3893338744854145
1788353,56,444,2,2.409312639700272
1788354,56,444,3,2.4176659130410902
1788355,56,444,4,2.4123764312786764
1788356,56,444,5,2.392474919530426
1788357,56,444,6,2.358152404979881
1788358,56,444,7,2.3107455631887293
1788359,56,444,8,2.252603655717296
1788360,56,444,9,2.1868603944380514
1788361,56,444,10,2.1171438854358247
1788362,56,444,11,2.0472615576163897
1788363,56,444,12,1.980894818777213
1788364,56,444,13,1.921331376504115
1788365,56,444,14,1.8712537349320146
1788366,56,444,15,1.83259259155204
1788367,56,444,16,1.8064456777411941
1788368,56,444,17,3.4236237248211423
1788369,56,444,18,3.443014576927156
1788370,56,444,19,3.462914724349939
1788371,56,444,20,3.4841642225151674
1788372,56,444,21,3.5074339395006864
1788373,56,444,22,3.5331042981795786
1788374,56,444,23,3.5611564015572883
1788375,56,444,24,3.5910881683078157
1788376,56,444,25,1.9588206047434327
1788377,56,444,26,1.9794067878437374
1788378,56,444,27,1.994399031430072
1788379,56,444,28,2.0039139659347667
1788380,56,444,29,2.0088577657131808
1788381,56,444,30,2.010784528685284
1788382,56,444,31,2.011658655010127
1788383,56,444,32,2.013547265420454
1788384,56,444,33,2.018283174347126
1788385,56,444,34,2.027148138232474
1788386,56,444,35,2.0406276215770647
1788387,56,444,36,2.058281036273365
1788388,56,444,37,2.078755818083514
1788389,56,444,38,2.099951964424068
1788390,56,444,39,2.119319259452628
1788391,56,444,40,2.1342465691544503
1788392,56,444,41,2.1424854542070393
1788393,56,444,42,1.5260031766461557
1788394,56,444,43,1.4599447572300177
1788395,56,444,44,1.3983534182344826
1788396,56,444,45,1.3427300076933055
1788397,56,444,46,1.2944788081802385
1788398,56,444,47,1.2548763885207412
1788399,56,444,48,1.2250300922358215
1788400,56,444,49,1.2058241673617616
1788401,56,444,50,1.1978544862563243
1788402,56,444,51,1.2013562439119787
1788403,56,444,52,1.216132358701666
1788404,56,444,53,1.2414928864671984
1788405,56,444,54,1.2762170198323717
1788406,56,444,55,1.3185487732646974
1788407,56,444,56,1.3662350978579805
1788408,56,444,57,1.416611073241298
1788409,56,444,58,1.4667314285019326
1788410,56,444,59,1.5135416357853668
1788411,56,444,60,1.5540760375504294
1788412,56,444,61,1.5856657791089521
1788413,56,444,62,1.6061364861029543
1788414,56,444,63,1.6139751888775478
1788415,56,444,64,1.6084481685722918
1820352,57,444,1,2.389391014108662
1820353,57,444,2,2.4091607506134403
1820354,57,444,3,2.417291377274361
1820355,57,444,4,2.4118220685899328
1820356,57,444,5,2.3918362465234067
1820357,57,444,6,2.3575664549474924
1820358,57,444,7,2.310373758946417
1820359,57,444,8,2.2526110224271103
1820360,57,444,9,2.1873938527348895
1820361,57,444,10,2.1183124185685758
1820362,57,444,11,2.049120705055043
1820363,57,444,12,1.9834372791198327
1820364,57,444,13,1.9244846188507891
1820365,57,444,14,1.874884561653922
1820366,57,444,15,1.8365177106515855
1820367,57,444,16,1.8104466527415881
1820368,57,444,17,3.4497821791141856
1820369,57,444,18,3.4690489506840363
1820370,57,444,19,3.487828103633663
1820371,57,444,20,3.506919736806731
1820372,57,444,21,3.52702921262976
1820373,57,444,22,3.548650729144225
1820374,57,444,23,3.571955100516963
1820375,57,444,24,3.596694245389877
1820376,57,444,25,1.9551600824406714
1820377,57,444,26,1.974513060361137
1820378,57,444,27,1.9882810426725923
1820379,57,444,28,1.9965820324168069
1820380,57,444,29,2.000317321134551
1820381,57,444,30,2.0010323974793036
1820382,57,444,31,2.0006823429949208
1820383,57,444,32,2.0013274834216706
1820384,57,444,33,2.0047995137978
1820385,57,444,34,2.0123874981475756
1820386,57,444,35,2.024594654468286
1820387,57,444,36,2.0410095609648544
1820388,57,444,37,2.0603198792926984
1820389,57,444,38,2.080475052076686
1820390,57,444,39,2.0989801858324086
1820391,57,444,40,2.1132806787892053
1820392,57,444,41,2.1211802258070867
1820393,57,444,42,1.5294606141697775
1820394,57,444,43,1.4630804023841264
1820395,57,444,44,1.4010153560039682
1820396,57,444,45,1.3447477702959705
1820397,57,444,46,1.2956787850356561
1820398,57,444,47,1.2550982460961853
1820399,57,444,48,1.2241423776250553
1820400,57,444,49,1.203737355627351
1820401,57,444,50,1.1945300163466532
1820402,57,444,51,1.1968105389163357
1820403,57,444,52,1.2104353918209023
1820404,57,444,53,1.2347614696982494
1820405,57,444,54,1.2686035876489035
1820406,57,444,55,1.3102269406086342
1820407,57,444,56,1.3573836328763984
1820408,57,444,57,1.407398099621591
1820409,57,444,58,1.4573006407011306
1820410,57,444,59,1.5040020772836888
1820411,57,444,60,1.5444965848647083
1820412,57,444,61,1.5760749397765839
1820413,57,444,62,1.596527518445731
1820414,57,444,63,1.6043159533248317
1820415,57,444,64,1.598694591993673
1852352,58,444,1,2.3891373752361806
1852353,58,444,2,2.4086339465739903
1852354,58,444,3,2.4164903334515184
1852355,58,444,4,2.4108056885705604
1852356,58,444,5,2.390718406199748
1852357,58,444,6,2.3565033964251625
1852358,58,444,7,2.3095455233147586
1852359,58,444,8,2.2521993511771314
1852360,58,444,9,2.1875594213357044
1852361,58,444,10,2.119174286736596
1852362,58,444,11,2.050740486003644
1852363,58,444,12,1.9858098158807718
1852364,58,444,13,1.9275360291096884
1852365,58,444,14,1.878477519658938
1852366,58,444,15,1.8404629234750636
1852367,58,444,16,1.814518783872337
1852368,58,444,17,3.4751504280877583
1852369,58,444,18,3.494302104199057
1852370,58,444,19,3.5120104217126937
1852371,58,444,20,3.5290264731237193
1852372,58,444,21,3.546078794244982
1852373,58,444,22,3.56376305181301
1852374,58,444,23,3.5824278174738655
1852375,58,444,24,3.6020686466503786
1852376,58,444,25,1.9518630928540064
1852377,58,444,26,1.9700112414284783
1852378,58,444,27,1.982579963018905
1852379,58,444,28,1.9896862943912548
1852380,58,444,29,1.992224179706737
1852381,58,444,30,1.9917281849597104
1852382,58,444,31,1.9901421791921108
1852383,58,444,32,1.9895184483136408
1852384,58,444,33,1.9916871372388414
1852385,58,444,34,1.9979450833912602
1852386,58,444,35,2.0088146120543473
1852387,58,444,36,2.0239156123057214
1852388,58,444,37,2.0419787341512134
1852389,58,444,38,2.0610060191760584
1852390,58,444,39,2.0785611891440166
1852391,58,444,40,2.092149359596062
1852392,58,444,41,2.0996292243016006
1852393,58,444,42,1.5325801448692227
1852394,58,444,43,1.465989668742995
1852395,58,444,44,1.4035645441526565
1852396,58,444,45,1.3467632681224164
1852397,58,444,46,1.296978669492689
1852398,58,444,47,1.2555091413923734
1852399,58,444,48,1.223515825914478
1852400,58,444,49,1.201963900200408
1852401,58,444,50,1.191549459728894
1852402,58,444,51,1.192617274338569
1852403,58,444,52,1.2050782660735726
1852404,58,444,53,1.2283382542730426
1852405,58,444,54,1.2612507425605164
1852406,58,444,55,1.30210588220865
1852407,58,444,56,1.3486651036689457
1852408,58,444,57,1.3982464412568938
1852409,58,444,58,1.4478597688839265
1852410,58,444,59,1.4943847508584394
1852411,58,444,60,1.534778175695708
1852412,58,444,61,1.5662923903474644
1852413,58,444,62,1.5866835803633266
1852414,58,444,63,1.5943881999704956
1852415,58,444,64,1.5886481602222728
1884352,59,444,1,2.3885589243704795
1884353,59,444,2,2.4077176269307037
1884354,59,444,3,2.4152471798210016
1884355,59,444,4,2.4093102961302897
1884356,59,444,5,2.3891026755147493
1884357,59,444,6,2.354942521699211
1884358,59,444,7,2.3082380084554384
1884359,59,444,8,2.251343623997697
1884360,59,444,9,2.1873300296751053
1884361,59,444,10,2.1197006486330126
1884362,59,444,11,2.052090742982717
1884363,59,444,12,1.987981580246807
1884364,59,444,13,1.930454847482006
1884365,59,444,14,1.8820028467201235
1884366,59,444,15,1.844400463438486
1884367,59,444,16,1.8186373401428895
1884368,59,444,17,1.804904231372291
1884369,59,444,18,3.5186442748787004
1884370,59,444,19,3.535333198217469
1884371,59,444,20,3.550359917161567
1884372,59,444,21,3.564464721071857
1884373,59,444,22,3.578332125589137
1884374,59,444,23,3.5924759976537164
1884375,59,444,24,3.607124502706092
1884376,59,444,25,1.948962657817205
1884377,59,444,26,1.9659409739054376
1884378,59,444,27,1.9773415447330283
1884379,59,444,28,1.9832780519514053
1884380,59,444,29,1.9846346174331788
1884381,59,444,30,1.9829325930159623
1884382,59,444,31,1.9801027850182142
1884383,59,444,32,1.9781882478463564
1884384,59,444,33,1.9790171956474378
1884385,59,444,34,1.9838947407046033
1884386,59,444,35,1.9933636817980458
1884387,59,444,36,2.0070773475251746
1884388,59,444,37,2.02381209365622
1884389,59,444,38,2.0416256439867557
1884390,59,444,39,2.0581435402226607
1884391,59,444,40,2.07093370539523
1884392,59,444,41,2.0779126083198682
1884393,59,444,42,1.5354035790051603
1884394,59,444,43,1.4687153117036351
1884395,59,444,44,1.406044391017802
1884396,59,444,45,1.3488203316855536
1884397,59,444,46,1.29842253097119
1884398,59,444,47,1.2561532288632877
1884399,59,444,48,1.2231945326386469
1884400,59,444,49,1.2005476855370387
1884401,59,444,50,1.188956315001875
1884402,59,444,51,1.1888193565505403
1884403,59,444,52,1.2001030550501257
1884404,59,444,53,1.2222642101052688
1884405,59,444,54,1.2541980590666404
1884406,59,444,55,1.2942234782253206
1884407,59,444,56,1.3401154057512192
1884408,59,444,57,1.3891897430360307
1884409,59,444,58,1.438439979052073
1884410,59,444,59,1.4847181622812529
1884411,59,444,60,1.5249465248087195
1884412,59,444,61,1.5563409718405656
1884413,59,444,62,1.5766245958658471
1884414,59,444,63,1.5842089183613772
1884415,59,444,64,1.5783229194873292
1916352,60,444,1,2.38764433808998
1916353,60,444,2,2.4064003431191203
1916354,60,444,3,2.41354984392646
1916355,60,444,4,2.407322724392381
1916356,60,444,5,2.386974370721167
1916357,60,444,6,2.3528672804942965
1916358,60,444,7,2.3064325486064456
1916359,60,444,8,2.2500229398608242
1916360,60,444,9,2.1866825766570197
1916361,60,444,10,2.119866412913084
1916362,60,444,11,2.053144789115281
1916363,60,444,12,1.9899248678256998
1916364,60,444,13,1.9332130984993297
1916365,60,444,14,1.8854331829300848
1916366,60,444,15,1.848304572835852
1916367,60,444,16,1.8227792032547658
1916368,60,444,17,1.8090300268236816
1916369,60,444,18,3.541951142238972
1916370,60,444,19,3.5576728595801517
1916371,60,444,20,3.5707997522598713
1916372,60,444,21,3.582072388536796
1916373,60,444,22,3.5922512498728483
1916374,60,444,23,3.6020025793064008
1916375,60,444,24,3.6117755106555505
1916376,60,444,25,1.946490545364177
1916377,60,444,26,1.962340490181206
1916378,60,444,27,1.9726100283358268
1916379,60,444,28,1.9774070545713107
1916380,60,444,29,1.9776033890867997
1916381,60,444,30,1.9747049039966245
1916382,60,444,31,1.970627537925765
1916383,60,444,32,1.9674039739452758
1916384,60,444,33,1.966860160390875
1916385,60,444,34,1.9703100138473606
1916386,60,444,35,1.978318174620284
1916387,60,444,36,1.990573510467891
1916388,60,444,37,2.00590074033888
1916389,60,444,38,2.022416266903156
1916390,60,444,39,2.037810551871883
1916391,60,444,40,2.0497173050163835
1916392,60,444,41,2.0561134427508088
1916393,60,444,42,1.5379732150603904
1916394,60,444,43,1.4713003946563223
1916395,60,444,44,1.4084984294529899
1916396,60,444,45,1.35096274108248
1916397,60,444,46,1.3000542342065864
1916398,60,444,47,1.257074336327323
1916399,60,444,48,1.2232221875009635
1916400,60,444,49,1.1995321623957969
1916401,60,444,50,1.1867936767432423
1916402,60,444,51,1.1854593786691963
1916403,60,444,52,1.1955516717223125
1916404,60,444,53,1.2165803591115745
1916405,60,444,54,1.2474854320118882
1916406,60,444,55,1.2866182470106309
1916407,60,444,56,1.3317714325363426
1916408,60,444,57,1.3802630408042034
1916409,60,444,58,1.429074245754716
1916410,60,444,59,1.4750330593446328
1916411,60,444,60,1.5150300302464408
1916412,60,444,61,1.5462466502913705
1916413,60,444,62,1.5663740498081995
1916414,60,444,63,1.5737990832949273
1916415,60,444,64,1.567737309484921
1948352,61,444,1,2.3863852224289404
1948353,61,444,2,2.404674035154459
1948354,61,444,3,2.4113900396061076
1948355,61,444,4,2.404833914651354
1948356,61,444,5,2.384323151708026
1948357,61,444,6,2.350265609020714
1948358,61,444,7,2.30411501302752
1948359,61,444,8,2.2482208895602316
1948360,61,444,9,2.18559832436793
1948361,61,444,10,2.119650646552009
1948362,61,444,11,2.053879825942109
1948363,61,444,12,1.9916155398620987
1948364,61,444,13,1.9357860088817185
1948365,61,444,14,1.8887439779446806
1948366,61,444,15,1.852151891946085
