,x,y,z,IC
1179316,37,427,53,1.2738732551042897
1179317,37,427,54,1.3307197005537583
1179318,37,427,55,1.3941426712133598
1179319,37,427,56,1.4617219688797176
1179320,37,427,57,1.5308585780487758
1179321,37,427,58,1.5988740936669361
1179322,37,427,59,1.663126448937056
1179323,37,427,60,1.7211365088908706
1179324,37,427,61,1.7707166183430294
1179325,37,427,62,1.810089570154934
1179326,37,427,63,1.8379853087242677
1179327,37,427,64,1.8537034092069051
1211264,38,427,1,2.2815325912442073
1211265,38,427,2,2.298571290625828
1211266,38,427,3,2.313473686142382
1211267,38,427,4,2.3230434099062305
1211268,38,427,5,2.32445951641526
1211269,38,427,6,2.315614292285421
1211270,38,427,7,2.2953595135913947
1211271,38,427,8,2.2636356708888483
1211272,38,427,9,2.2214761041534175
1211273,38,427,10,2.1708947693114498
1211274,38,427,11,2.1146798885695017
1211275,38,427,12,2.0561243109974483
1211276,38,427,13,3.1816501514570077
1211277,38,427,14,3.1547361801409224
1211278,38,427,15,3.1351686860975487
1211279,38,427,16,3.126450203774389
1211280,38,427,17,3.13165583494777
1211281,38,427,18,3.15296671534295
1211282,38,427,19,3.1912623214884253
1211283,38,427,20,3.2458304440209558
1211284,38,427,21,3.314241125305531
1211285,38,427,22,3.3924117791892914
1211286,38,427,23,3.4748674722876283
1211287,38,427,24,3.5551759291175853
1211288,38,427,25,3.6265144008574337
1211289,38,427,26,3.6823080548115605
1211290,38,427,27,3.71686932296309
1211291,38,427,28,3.725966084519764
1211292,38,427,29,3.707253919241744
1211293,38,427,30,2.202446866013277
1211294,38,427,31,2.2273433382993413
1211295,38,427,32,2.2510535159552765
1211296,38,427,33,2.2747901169529263
1211297,38,427,34,2.299384213932554
1211298,38,427,35,2.325007234929782
1211299,38,427,36,2.3509897059776708
1211300,38,427,37,2.3757785325401786
1211301,38,427,38,2.3970553108854746
1211302,38,427,39,2.4120129791332103
1211303,38,427,40,2.417761040674437
1211304,38,427,41,2.4118052811000936
1211305,38,427,42,1.4373499827274236
1211306,38,427,43,1.3682451653485432
1211307,38,427,44,1.305655750157421
1211308,38,427,45,1.251961412939499
1211309,38,427,46,1.209124427777363
1211310,38,427,47,1.178631016931703
1211311,38,427,48,1.1614601933566535
1211312,38,427,49,1.1580746938041706
1211313,38,427,50,1.1684279792694103
1211314,38,427,51,1.191982086820735
1211315,38,427,52,1.2277330160191944
1211316,38,427,53,1.2742427921783244
1211317,38,427,54,1.329679740808368
1211318,38,427,55,1.3918702279037154
1211319,38,427,56,1.4583656997884096
1211320,38,427,57,1.5265280502275718
1211321,38,427,58,1.5936341847998454
1211322,38,427,59,1.6569974567498063
1211323,38,427,60,1.7140999618529849
1211324,38,427,61,1.762726193074185
1211325,38,427,62,1.8010859849029845
1211326,38,427,63,1.827913635239009
1211327,38,427,64,1.8425309739210467
1243264,39,427,1,2.2844565295860604
1243265,39,427,2,2.3014311412135178
1243266,39,427,3,2.316007472316341
1243267,39,427,4,2.3249918926170796
1243268,39,427,5,2.325586965923024
1243269,39,427,6,2.315726799015085
1243270,39,427,7,2.294319163455807
1243271,39,427,8,2.2613694647402602
1243272,39,427,9,2.2179791303619045
1243273,39,427,10,2.166227752526125
1243274,39,427,11,2.1089617610558475
1243275,39,427,12,2.0495208356440133
1243276,39,427,13,3.191533716270347
1243277,39,427,14,3.1676624939918763
1243278,39,427,15,3.150256943279837
1243279,39,427,16,3.142693814105473
1243280,39,427,17,3.1479986374397173
1243281,39,427,18,3.168384345669367
1243282,39,427,19,3.2048412306164495
1243283,39,427,20,3.256837095364193
1243284,39,427,21,3.322174750162066
1243285,39,427,22,3.397035674600268
1243286,39,427,23,3.4762160169613545
1243287,39,427,24,3.5535370299406948
1243288,39,427,25,3.622389674119467
1243289,39,427,26,3.6763553884548763
1243290,39,427,27,3.709834279439054
1243291,39,427,28,3.718609669300913
1243292,39,427,29,2.1694017881312173
1243293,39,427,30,2.1964278345782287
1243294,39,427,31,2.2209401228401764
1243295,39,427,32,2.244222094226295
1243296,39,427,33,2.2674930674661917
1243297,39,427,34,2.2915863471223163
1243298,39,427,35,2.316672850838821
1243299,39,427,36,2.342082612155115
1243300,39,427,37,2.366265470562089
1243301,39,427,38,2.3869127744879104
1243302,39,427,39,2.401236668477024
1243303,39,427,40,2.406376516861671
1243304,39,427,41,2.3998778949004795
1243305,39,427,42,1.4574445787662518
1243306,39,427,43,1.3872248086615564
1243307,39,427,44,1.3232176653766778
1243308,39,427,45,1.267842341500618
1243309,39,427,46,1.223114384072037
1243310,39,427,47,1.1905835075070592
1243311,39,427,48,1.1712978909434018
1243312,39,427,49,1.165789955827621
1243313,39,427,50,1.17407807741302
1243314,39,427,51,1.1956795236610065
1243315,39,427,52,1.2296317946605888
1243316,39,427,53,1.2745219230199483
1243317,39,427,54,1.3285255695295686
1243318,39,427,55,1.3894593148813488
1243319,39,427,56,1.4548499531514485
1243320,39,427,57,1.5220236103644873
1243321,39,427,58,1.5882151940178257
1243322,39,427,59,1.6506953582740396
1243323,39,427,60,1.706908406207453
1243324,39,427,61,1.7546110453281385
1243325,39,427,62,1.7919993848350093
1243326,39,427,63,1.8178106223213062
1243327,39,427,64,1.8313868984714463
1275264,40,427,1,2.2879804736326554
1275265,40,427,2,2.3048529753790787
1275266,40,427,3,2.3190602675221994
1275267,40,427,4,2.3274142892964855
1275268,40,427,5,2.327143399328694
1275269,40,427,6,2.316225004839633
1275270,40,427,7,2.2936233987926093
1275271,40,427,8,2.2594084528083274
1275272,40,427,9,2.2147483695327805
1275273,40,427,10,2.1617864304683367
1275274,40,427,11,2.1034250096286957
1275275,40,427,12,2.043048405252495
1275276,40,427,13,1.9842187609621351
1275277,40,427,14,3.181125201740696
1275278,40,427,15,3.165914492655741
1275279,40,427,16,3.1595293910422666
1275280,40,427,17,3.1649404623982575
1275281,40,427,18,3.1843875391163396
1275282,40,427,19,3.2189681546341435
1275283,40,427,20,3.2683285997356513
1275284,40,427,21,3.330505497169587
1275285,40,427,22,3.401948236767193
1275286,40,427,23,3.477730583323493
1275287,40,427,24,3.551936085338975
1275288,40,427,25,3.618179644462626
1275289,40,427,26,3.67020966559194
1275290,40,427,27,3.70252396399129
1275291,40,427,28,3.710929566391512
1275292,40,427,29,2.1631268898110445
1275293,40,427,30,2.189875512084769
1275294,40,427,31,2.2140533623836025
1275295,40,427,32,2.2369507881996493
1275296,40,427,33,2.25979023152563
1275297,40,427,34,2.283404877349704
1275298,40,427,35,2.3079640684466174
1275299,40,427,36,2.3327975888128134
1275300,40,427,37,2.3563596429620244
1275301,40,427,38,2.3763537084606217
1275302,40,427,39,2.390014125971279
1275303,40,427,40,2.3945133407765145
1275304,40,427,41,2.3874397840820625
1275305,40,427,42,1.4770221923010403
1275306,40,427,43,1.4057516972321196
1275307,40,427,44,1.3403955276691182
1275308,40,427,45,1.283407525133528
1275309,40,427,46,1.2368519484771767
1275310,40,427,47,1.2023381254423038
1275311,40,427,48,1.1809805075642734
1275312,40,427,49,1.173379498020323
1275313,40,427,50,1.1796179684682873
1275314,40,427,51,1.1992692638774498
1275315,40,427,52,1.2314143650609517
1275316,40,427,53,1.2746682039038926
1275317,40,427,54,1.3272172896773824
1275318,40,427,55,1.3868722227455306
1275319,40,427,56,1.451138905065692
1275320,40,427,57,1.5173110973282913
1275321,40,427,58,1.5825844917304641
1275322,40,427,59,1.644189016676299
1275323,40,427,60,1.6995322418358685
1275324,40,427,61,1.7463432195923163
1275325,40,427,62,1.782803605406452
1275326,40,427,63,1.8076520521862367
1275327,40,427,64,1.8202490477827102
1307264,41,427,1,2.292105932991049
1307265,41,427,2,2.3088404488196885
1307266,41,427,3,2.3226382921890782
1307267,41,427,4,2.3303197441746004
1307268,41,427,5,2.329141146936183
1307269,41,427,6,2.317124560891381
1307270,41,427,7,2.2932911782572267
1307271,41,427,8,2.2577747320139117
1307272,41,427,9,2.2118087374053066
1307273,41,427,10,2.157598086945636
1307274,41,427,11,2.0980987341574378
1307275,41,427,12,2.0367373205756882
1307276,41,427,13,1.9771051472472572
1307277,41,427,14,3.195128899664626
1307278,41,427,15,3.1821403890279716
1307279,41,427,16,3.1769535977452428
1307280,41,427,17,3.182478829603016
1307281,41,427,18,3.200977753951107
1307282,41,427,19,3.2336511587101704
1307283,41,427,20,3.2803216779435243
1307284,41,427,21,3.3392600255372353
1307285,41,427,22,3.4071865066962097
1307286,41,427,23,3.4794582031998647
1307287,41,427,24,3.5504289733188292
1307288,41,427,25,3.613947283723352
1307289,41,427,26,3.6639387859163395
1307290,41,427,27,3.6950088450410616
1307291,41,427,28,3.7029964835601965
1307292,41,427,29,2.1562822167945406
1307293,41,427,30,2.182805161345613
1307294,41,427,31,2.2066987455091702
1307295,41,427,32,2.229255907815159
1307296,41,427,33,2.2516987363193848
1307297,41,427,34,2.2748579378677505
1307298,41,427,35,2.298900195771204
1307299,41,427,36,2.323155249515663
1307300,41,427,37,2.346083041105015
1307301,41,427,38,2.365401475041959
1307302,41,427,39,2.378369981175708
1307303,41,427,40,2.3821971981801267
1307304,41,427,41,2.3745173703505285
1307305,41,427,42,1.4960103863207435
1307306,41,427,43,1.4237548450109385
1307307,41,427,44,1.3571204786363547
1307308,41,427,45,1.2985908226556477
1307309,41,427,46,1.2502741672317232
1307310,41,427,47,1.2138354317608093
1307311,41,427,48,1.190452291035885
1307312,41,427,49,1.180791271244194
1307313,41,427,50,1.1849991784859655
1307314,41,427,51,1.202706159206882
1307315,41,427,52,1.2330385644904664
1307316,41,427,53,1.2746420632817568
1307317,41,427,54,1.3257175106817982
1307318,41,427,55,1.3840733524313689
1307319,41,427,56,1.4471984106442792
1307320,41,427,57,1.5123575586947087
1307321,41,427,58,1.5767101454853043
1307322,41,427,59,1.6374474391315517
1307323,41,427,60,1.691941419860116
1307324,41,427,61,1.7378936833889564
1307325,41,427,62,1.7734707478079224
1307326,41,427,63,1.797411294564856
1307327,41,427,64,1.809092184715086
1339264,42,427,1,2.296827624132686
1339265,42,427,2,2.3133905114955637
1339266,42,427,3,2.3267412039545023
1339267,42,427,4,2.3337110336616314
1339268,42,427,5,2.33158641510448
1339269,42,427,6,2.318435284709744
1339270,42,427,7,2.293335962102981
1339271,42,427,8,2.2564852799199246
1339272,42,427,9,2.209180452575515
1339273,42,427,10,2.153685773104528
1339274,42,427,11,2.093008306849143
1339275,42,427,12,2.030614696975097
1339276,42,427,13,1.9701235656951284
1339277,42,427,14,3.2096716988770257
1339278,42,427,15,3.1989272215650026
1339279,42,427,16,3.1949566721578835
1339280,42,427,17,3.2006049117880093
1339281,42,427,18,3.2181502318107227
1339282,42,427,19,3.2488922835663767
1339283,42,427,20,3.292827282764906
1339284,42,427,21,3.3484595411920655
1339285,42,427,22,3.4127824306226056
1339286,42,427,23,3.4814411934525498
1339287,42,427,24,3.54906722948535
1339288,42,427,25,3.609751554735195
1339289,42,427,26,3.6576069023423012
1339290,42,427,27,3.687355806693286
1339291,42,427,28,3.694877585146404
1339292,42,427,29,2.1488844917755086
1339293,42,427,30,2.175233475529309
1339294,42,427,31,2.1988931294280536
1339295,42,427,32,2.221154688045966
1339296,42,427,33,2.243236424084448
1339297,42,427,34,2.265964212732437
1339298,42,427,35,2.2895009813765315
1339299,42,427,36,2.313176596325851
1339300,42,427,37,2.335458051389109
1339301,42,427,38,2.354079893640474
1339302,42,427,39,2.366329432925252
1339303,42,427,40,2.369454498735837
1339304,42,427,41,2.361137988073597
1339305,42,427,42,1.5143426571128413
1339306,42,427,43,1.4411691348665467
1339307,42,427,44,1.373329409605567
1339308,42,427,45,1.3133316764495213
1339309,42,427,46,1.2633234653730643
1339310,42,427,47,1.2250211308907963
1339311,42,427,48,1.199662373372687
1339312,42,427,49,1.1879778325882642
1339313,42,427,50,1.190177545929135
1339314,42,427,51,1.2059490648169495
1339315,42,427,52,1.2344659080758422
1339316,42,427,53,1.2744072621285936
1339317,42,427,54,1.3239918050401172
1339318,42,427,55,1.3810296694578397
1339319,42,427,56,1.4429964573350664
1339320,42,427,57,1.5071317044694947
1339321,42,427,58,1.570561375253196
1339322,42,427,59,1.6304402345798659
1339323,42,427,60,1.6841059034804358
1339324,42,427,61,1.729232791477453
1339325,42,427,62,1.7639716464798607
1339326,42,427,63,1.787059777154093
1339327,42,427,64,1.7978884427700867
1371264,43,427,1,2.3021335376901266
1371265,43,427,2,2.3184934581140366
1371266,43,427,3,2.3313621290880135
1371267,43,427,4,2.3375845771662895
1371268,43,427,5,2.334479275736155
1371269,43,427,6,2.3201611285805424
1371270,43,427,7,2.293765660500712
1371271,43,427,8,2.2555518851036274
1371272,43,427,9,2.2068789518783505
1371273,43,427,10,2.1500682115564307
1371274,43,427,11,2.088175269477773
1371275,43,427,12,2.024704359553615
1371276,43,427,13,1.9632995575891334
1371277,43,427,14,3.224745028849144
1371278,43,427,15,3.2162609279912426
1371279,43,427,16,3.213522238149464
1371280,43,427,17,3.219303328534333
1371281,43,427,18,3.235893760743028
1371282,43,427,19,3.2646872656798047
1371283,43,427,20,3.305850266790617
1371284,43,427,21,3.3581194058454473
1371285,43,427,22,3.4187624073304104
1371286,43,427,23,3.483716642101858
1371287,43,427,24,3.5478974758161654
1371288,43,427,25,3.605646789440043
1371289,43,427,26,3.6512737573210723
1371290,43,427,27,3.6796274535369022
1371291,43,427,28,3.686635776225668
1371292,43,427,29,2.140952391505331
1371293,43,427,30,2.1671788496105675
1371294,43,427,31,2.1906548165790367
1371295,43,427,32,2.2126655660895316
1371296,43,427,33,2.234422125358099
1371297,43,427,34,2.25674320173311
1371298,43,427,35,2.2797868668979238
1371299,43,427,36,2.302883256281184
1371300,43,427,37,2.324507672610835
1371301,43,427,38,2.3424134367127976
1371302,43,427,39,2.353918422120559
1371303,43,427,40,2.3563125249317616
1371304,43,427,41,2.3473300093728704
1371305,43,427,42,1.5319588671810382
1371306,43,427,43,1.4579357569377467
1371307,43,427,44,1.388965403021661
1371308,43,427,45,1.3275755547496295
1371309,43,427,46,1.2759480881209238
1371310,43,427,47,1.2358465097783173
1371311,43,427,48,1.2085652067495918
1371312,43,427,49,1.1948967778202217
1371313,43,427,50,1.1951136507701747
1371314,43,427,51,1.2089612656886612
1371315,43,427,52,1.2356620135293648
1371316,43,427,53,1.2739313184128565
1371317,43,427,54,1.3220091341506668
1371318,43,427,55,1.377711132861985
1371319,43,427,56,1.438503598689824
1371320,43,427,57,1.501604347315298
1371321,43,427,58,1.564109001527226
1371322,43,427,59,1.6231380708252094
1371323,43,427,60,1.6759961348582915
1371324,43,427,61,1.7203307629269693
1371325,43,427,62,1.7542763563882453
1371326,43,427,63,1.7765674827210933
1371327,43,427,64,1.7866078322800438
1403264,44,427,1,2.3080050797439906
1403265,44,427,2,2.3241330530336723
1403266,44,427,3,2.3364877681982184
1403267,44,427,4,2.341930521479051
1403268,44,427,5,2.3378137280222155
1403269,44,427,6,2.322300218233405
1403270,44,427,7,2.294582649737268
1403271,44,427,8,2.254981142365672
1403272,44,427,9,2.204914867030212
1403273,44,427,10,2.1467597576938524
1403274,44,427,11,2.083617283292481
1403275,44,427,12,2.0190267860814495
1403276,44,427,13,1.9566558918139494
1403277,44,427,14,3.240333524786667
1403278,44,427,15,3.234120691186927
1403279,44,427,16,3.2326271977162606
1403280,44,427,17,3.2385520199052245
1403281,44,427,18,3.2541905166530856
1403282,44,427,19,3.2810253344891533
1403283,44,427,20,3.31938912578742
1403284,44,427,21,3.368248820008827
1403285,44,427,22,3.425146907806389
1403286,44,427,23,3.4863159651820412
1403287,44,427,24,3.546960918665224
1403288,44,427,25,3.601682134917786
1403289,44,427,26,3.6449940860533943
1403290,44,427,27,3.6718814816946566
1403291,44,427,28,2.1025027336331656
1403292,44,427,29,2.1325068039756223
1403293,44,427,30,2.158661648398663
1403294,44,427,31,2.1820038292565194
1403295,44,427,32,2.203808458130054
1403296,44,427,33,2.2252759333195407
1403297,44,427,34,2.247215487813729
1403298,44,427,35,2.269779243255217
1403299,44,427,36,2.292297722482626
1403300,44,427,37,2.313255738529991
1403301,44,427,38,2.330427431058952
1403302,44,427,39,2.341163809756511
1403303,44,427,40,2.342799585652725
1403304,44,427,41,2.3331229728671317
1403305,44,427,42,1.5488056091181592
1403306,44,427,43,1.474002578106728
1403307,44,427,44,1.4039781056274707
1403308,44,427,45,1.3412743268869878
1403309,44,427,46,1.2881024768839116
1403310,44,427,47,1.246268813769941
1403311,44,427,48,1.2171209388467799
1403312,44,427,49,1.201511116279374
1403313,44,427,50,1.199773189515603
1403314,44,427,51,1.211710852821386
1403315,44,427,52,1.2365969799844019
1403316,44,427,53,1.2731858903279316
1403317,44,427,54,1.3197422379158072
1403318,44,427,55,1.374091093242829
1403319,44,427,56,1.433693362894023
1403320,44,427,57,1.4957488234745133
1403321,44,427,58,1.5573258803067804
1403322,44,427,59,1.615513124925933
1403323,44,427,60,1.6675835018723362
1403324,44,427,61,1.7111581647696827
1403325,44,427,62,1.7443546536600618
1403326,44,427,63,1.7659034663585644
1403327,44,427,64,1.7752187734889913
1435264,45,427,1,2.3144172852112366
1435265,45,427,2,2.3302867278248094
1435266,45,427,3,2.34209857460719
1435267,45,427,4,2.3467328972661554
1435268,45,427,5,2.3415778311573154
1435269,45,427,6,2.324844960776955
1435270,45,427,7,2.295783855326968
1435271,45,427,8,2.25477451194493
1435272,45,427,9,2.2032940618085632
1435273,45,427,10,2.1437704175467007
1435274,45,427,11,2.0793481309880577
1435275,45,427,12,2.0135990970867486
1435276,45,427,13,1.9502125474638419
1435277,45,427,14,1.8926957721491022
1435278,45,427,15,3.2524789203793842
1435279,45,427,16,3.252241706580052
1435280,45,427,17,3.2583222023951937
1435281,45,427,18,3.2730159860345385
1435282,45,427,19,3.29788908986174
1435283,45,427,20,3.333435821268368
1435284,45,427,21,3.378850584127761
1435285,45,427,22,3.431950171901742
1435286,45,427,23,3.4892645395158874
1435287,45,427,24,3.5462929216823103
1435288,45,427,25,3.5979010734917756
1435289,45,427,26,3.6388170931825234
1435290,45,427,27,3.664170123077023
1435291,45,427,28,2.0935389656402976
1435292,45,427,29,2.123571075486341
1435293,45,427,30,2.149704465524592
1435294,45,427,31,2.172962176519099
1435295,45,427,32,2.194605029844132
1435296,45,427,33,2.215819473373523
1435297,45,427,34,2.2374030011732655
1435298,45,427,35,2.2595007048332922
1435299,45,427,36,2.281443594214159
1435300,45,427,37,2.3017271402479063
1435301,45,427,38,2.3181482593826037
1435302,45,427,39,2.328093555305591
1435303,45,427,40,2.328945169816471
1435304,45,427,41,2.318547711801897
1435305,45,427,42,2.295664747292125
1435306,45,427,43,1.4893244392170608
1435307,45,427,44,1.4183240298844357
1435308,45,427,45,1.3543865677817086
1435309,45,427,46,1.2997475760245192
1435310,45,427,47,1.2562515552524545
1435311,45,427,48,1.2252957234193982
1435312,45,427,49,1.207789583910633
1435313,45,427,50,1.2041272917148849
1435314,45,427,51,1.214171044670176
1435315,45,427,52,1.237245716196585
1435316,45,427,53,1.2721471133879112
1435317,45,427,54,1.3171679830533434
1435318,45,427,55,1.3701466546832357
1435319,45,427,56,1.4285426306473228
1435320,45,427,57,1.489541388793654
1435321,45,427,58,1.550187319182737
1435322,45,427,59,1.6075395209004164
1435323,45,427,60,1.6588407985780385
1435324,45,427,61,1.7016863958750452
1435325,45,427,62,1.7341765430349227
1435326,45,427,63,1.7550363861735803
1435327,45,427,64,1.763688649647343
1467264,46,427,1,2.3213391005861674
1467265,46,427,2,2.336925848851996
1467266,46,427,3,2.3481690029002094
1467267,46,427,4,2.351969845345789
1467268,46,427,5,2.3457539058731385
1467269,46,427,6,2.3277822199002536
1467270,46,427,7,2.2973609002409905
1467271,46,427,8,2.254928441107672
1467272,46,427,9,2.2020177282798477
1467273,46,427,10,2.1411059208043555
1467274,46,427,11,2.0753777694426785
1467275,46,427,12,2.008435091855519
1467276,46,427,13,1.9439867371150448
1467277,46,427,14,1.88555022071232
1467278,46,427,15,3.2713013179925547
1467279,46,427,16,3.2723292344244617
1467280,46,427,17,3.278578408681355
1467281,46,427,18,3.292338971794983
1467282,46,427,19,3.315254462018755
1467283,46,427,20,3.3479756849149975
1467284,46,427,21,3.3899209409666993
1467285,46,427,22,3.4391799856483973
1467286,46,427,23,3.4925814155765753
1467287,46,427,24,3.5459226583262597
1467288,46,427,25,3.5943410220680807
1467289,46,427,26,3.632786008560614
1467290,46,427,27,3.6565396688099505
1467291,46,427,28,2.0840657040148964
1467292,46,427,29,2.11417124220383
1467293,46,427,30,2.1403323678023907
1467294,46,427,31,2.163554107654177
1467295,46,427,32,2.1850789548378677
1467296,46,427,33,2.206076162131874
1467297,46,427,34,2.2273292742246182
1467298,46,427,35,2.2489752958880627
1467299,46,427,36,2.270345810484689
1467300,46,427,37,2.289948042970188
1467301,46,427,38,2.3056035569135687
1467302,46,427,39,2.3147368905190344
1467303,46,427,40,2.314780095435791
1467304,46,427,41,2.303636477251368
1467305,46,427,42,2.2801321360111952
1467306,46,427,43,1.5038633775042305
1467307,46,427,44,1.4319667809206706
1467308,46,427,45,1.3668777887941135
1467309,46,427,46,1.3108510673194385
1467310,46,427,47,1.2657647518135502
1467311,46,427,48,1.2330619626819144
1467312,46,427,49,1.2137068908519122
1467313,46,427,50,1.2081527741827618
1467314,46,427,51,1.2163204498550026
1467315,46,427,52,1.2375882139515346
1467316,46,427,53,1.2707958870198213
1467317,46,427,54,1.3142676655293974
1467318,46,427,55,1.3658589957328584
1467319,46,427,56,1.4230319773378226
1467320,46,427,57,1.482961584543237
1467321,46,427,58,1.542671468961522
1467322,46,427,59,1.5991937489246646
1467323,46,427,60,1.649742673285265
1467324,46,427,61,1.6918881646988018
1467325,46,427,62,1.7237127655320426
1467326,46,427,63,1.7439350405647365
1467327,46,427,64,1.7519843730457947
1499264,47,427,1,2.3287337324622372
1499265,47,427,2,2.3440160514087136
1499266,47,427,3,2.3546678243176853
1499267,47,427,4,2.357613909576973
1499268,47,427,5,2.350318801803626
1499269,47,427,6,2.331093555548614
1499270,47,427,7,2.2993003156598197
1499271,47,427,8,2.2554345457073373
1499272,47,427,9,2.201082539848749
1499273,47,427,10,2.1387678469311995
1499274,47,427,11,2.071712431276228
1499275,47,427,12,2.0035453284845812
1499276,47,427,13,1.9379929689566389
1499277,47,427,14,1.878582046476537
1499278,47,427,15,3.2905470320885497
1499279,47,427,16,3.292846709890392
1499280,47,427,17,3.2992786115573955
1499281,47,427,18,3.312121682886541
1499282,47,427,19,3.3330907550268036
1499283,47,427,20,3.362987406412077
1499284,47,427,21,3.4014495012997625
1499285,47,427,22,3.4468375418046855
1499286,47,427,23,3.496279113537487
1499287,47,427,24,3.545872847586237
1499288,47,427,25,3.591033014806508
1499289,47,427,26,3.6269377266243152
1499290,47,427,27,3.6490300767517745
1499291,47,427,28,2.0741130795392273
1499292,47,427,29,2.104336240932315
1499293,47,427,30,2.1305731194974546
1499294,47,427,31,2.1538063465857133
1499295,47,427,32,2.175256155306307
1499296,47,427,33,2.196071450040194
1499297,47,427,34,2.217019681670061
1499298,47,427,35,2.2382287435012382
1499299,47,427,36,2.2590308714341836
1499300,47,427,37,2.2779460917660392
1499301,47,427,38,2.2928223979216553
1499302,47,427,39,2.3011244837341853
1499303,47,427,40,2.3003366494906334
1499304,47,427,41,2.2884230521025635
1499305,47,427,42,2.2642740520563
1499306,47,427,43,1.5175887725768362
1499307,47,427,44,1.4448772071581275
1499308,47,427,45,1.3787205928988304
1499309,47,427,46,1.3213875298899205
1499310,47,427,47,1.2747850915040626
1499311,47,427,48,1.2403984788872382
1499312,47,427,49,1.2192439007462008
1499313,47,427,50,1.211832329887515
1499314,47,427,51,1.2181432678637865
1499315,47,427,52,1.237609763157442
1499316,47,427,53,1.2691181068732067
1499317,47,427,54,1.3110272630618431
1499318,47,427,55,1.3612136451154693
1499319,47,427,56,1.417145974874417
1499320,47,427,57,1.4759925680869592
1499321,47,427,58,1.534759685561895
1499322,47,427,59,1.5904550604293892
1499323,47,427,60,1.640266058332048
1499324,47,427,61,1.6817379546568227
1499325,47,427,62,1.7129352997599883
1499326,47,427,63,1.7325689052028508
1499327,47,427,64,1.7400729568066486
1531264,48,427,1,2.3365590574861406
1531265,48,427,2,2.3515176361457373
1531266,48,427,3,2.361558504860109
1531267,48,427,4,2.363632392394704
1531268,48,427,5,2.3552442269042047
1531269,48,427,6,2.3347555245024427
1531270,48,427,7,2.301583810893473
1531271,48,427,8,2.2562798485766193
1531272,48,427,9,2.200480858200036
1531273,48,427,10,2.136753801640742
1531274,48,427,11,2.0683547726650993
1531275,48,427,12,1.998937245564553
1531276,48,427,13,1.932243145462731
1531277,48,427,14,1.8718072677770354
1531278,48,427,15,3.310168893199009
1531279,48,427,16,3.3137447493267858
1531280,48,427,17,3.320374431314012
1531281,48,427,18,3.3323199073421845
1531282,48,427,19,3.3513607738570625
1531283,48,427,20,3.378443105151279
1531284,48,427,21,3.41341925385951
1531285,48,427,22,3.454917385101907
1531286,48,427,23,3.500363504506896
1531287,48,427,24,3.5461595754205435
1531288,48,427,25,3.5880014721149713
1531289,48,427,26,3.6213025328073014
1531290,48,427,27,3.6416746669045814
1531291,48,427,28,2.0637144585629503
1531292,48,427,29,2.094098094020636
1531293,48,427,30,2.1204573812339778
1531294,48,427,31,2.143748301807992
1531295,48,427,32,2.165165019394365
1531296,48,427,33,2.1858330420747607
1531297,48,427,34,2.206501660116461
1531298,48,427,35,2.227288671558922
1531299,48,427,36,2.2475270421842657
1531300,48,427,37,2.2657506010611494
1531301,48,427,38,2.2798354670644416
1531302,48,427,39,2.2872885898806463
1531303,48,427,40,2.285648714092347
1531304,48,427,41,2.272942851626896
1531305,48,427,42,2.248127207029109
1531306,48,427,43,1.5304774151733098
1531307,48,427,44,1.457033473654995
1531308,48,427,45,1.3898947530234074
1531309,48,427,46,1.3313385242412792
1531310,48,427,47,1.283296023628921
1531311,48,427,48,1.24729061330438
1531312,48,427,49,1.2243877397456677
1531313,48,427,50,1.2151546492212195
1531314,48,427,51,1.2196294251977366
1531315,48,427,52,1.2373011057862673
1531316,48,427,53,1.267104839708122
1531317,48,427,54,1.30743763423486
1531318,48,427,55,1.356200708363348
1531319,48,427,56,1.410873449025866
1531320,48,427,57,1.4686214038805145
1531321,48,427,58,1.5264368572849993
1531322,48,427,59,1.5813058338090067
1531323,48,427,60,1.6303905758744945
1531324,48,427,61,1.6712124710513325
1531325,48,427,62,1.7018178504094106
1531326,48,427,63,1.7209086628781929
1531327,48,427,64,1.727922085234043
1563264,49,427,1,2.3447680886754516
1563265,49,427,2,2.359386022801493
1563266,49,427,3,2.3687996412360492
1563267,49,427,4,2.3699877682817836
1563268,49,427,5,2.360497134407929
1563269,49,427,6,2.3387400375589884
1563270,49,427,7,2.3041885984026833
1563271,49,427,8,2.2574470709261774
1563272,49,427,9,2.200200990547722
1563273,49,427,10,2.1350576403745074
1563274,49,427,11,2.0653040642742697
1563275,49,427,12,1.9946153225442482
1563276,49,427,13,1.926746695817666
1563277,49,427,14,1.8652399692321568
1563278,49,427,15,3.330113733220215
1563279,49,427,16,3.3349679671771626
1563280,49,427,17,3.3418114247189235
1563281,49,427,18,3.352883267209944
1563282,49,427,19,3.3700210339047993
1563283,49,427,20,3.3943084851493635
1563284,49,427,21,3.4258066593810486
1563285,49,427,22,3.463407442543779
1563286,49,427,23,3.504833777819007
1563287,49,427,24,3.546792203290767
1563288,49,427,25,3.5852640578207815
1563289,49,427,26,3.6159039192730544
1563290,49,427,27,2.0178329841121285
1563291,49,427,28,2.052906581169313
1563292,49,427,29,2.0834920636014225
1563293,49,427,30,2.1100188785525726
1563294,49,427,31,2.1334122467055696
1563295,49,427,32,2.1548365900098054
1563296,49,427,33,2.1753910911967616
1563297,49,427,34,2.1958049019035766
1563298,49,427,35,2.2161847904653538
