,x,y,z,IC
1156220,37,66,61,1.4629754453825894
1156221,37,66,62,1.4785966186302328
1156222,37,66,63,1.5025540683421275
1156223,37,66,64,1.5353111991780182
1188160,38,66,1,2.773968831966809
1188161,38,66,2,2.7313301334249998
1188162,38,66,3,2.682954356259059
1188163,38,66,4,2.6297795942103632
1188164,38,66,5,2.5728789879749465
1188165,38,66,6,2.51348396682525
1188166,38,66,7,2.4529638399194256
1188167,38,66,8,2.392757270525903
1188168,38,66,9,2.3342635617465364
1188169,38,66,10,2.4220319396367938
1188170,38,66,11,2.33660813446225
1188171,38,66,12,2.2752814612167374
1188172,38,66,13,2.239608944981009
1188173,38,66,14,2.2284286345712605
1188174,38,66,15,2.2381970315618256
1188175,38,66,16,2.263626761186449
1188176,38,66,17,2.298526282905275
1188177,38,66,18,2.3367181998172177
1188178,38,66,19,2.3729052467183323
1188179,38,66,20,2.403364018111165
1188180,38,66,21,2.426374027743276
1188181,38,66,22,2.4423295560213862
1188182,38,66,23,2.4535280606380576
1188183,38,66,24,2.463675017898565
1188184,38,66,25,2.477184412348301
1188185,38,66,26,2.498381278339888
1188186,38,66,27,2.5307241448576665
1188187,38,66,28,2.5761596930494655
1188188,38,66,29,2.6347006080822277
1188189,38,66,30,2.7042839260214073
1188190,38,66,31,2.780926260901479
1188191,38,66,32,2.859150173912912
1188192,38,66,33,2.9326186581213487
1188193,38,66,34,2.9948874404219583
1188194,38,66,35,3.040171138310877
1188195,38,66,36,3.0640207706557794
1188196,38,66,37,3.063825988344878
1188197,38,66,38,3.0390828703192683
1188198,38,66,39,2.9914028280770766
1188199,38,66,40,2.9242747737914834
1188200,38,66,41,2.842625833339197
1188201,38,66,42,2.7522508338453107
1188202,38,66,43,2.6591942608516104
1188203,38,66,44,2.5691688976373572
1188204,38,66,45,2.009407065525933
1188205,38,66,46,2.0170669247814446
1188206,38,66,47,2.012565301512654
1188207,38,66,48,1.9951813729944177
1188208,38,66,49,1.9652621367455785
1188209,38,66,50,1.9242367976254608
1188210,38,66,51,1.8745311873207449
1188211,38,66,52,1.8193954423184144
1188212,38,66,53,1.5642935137475253
1188213,38,66,54,1.5366163413886316
1188214,38,66,55,1.5130968511458789
1188215,38,66,56,1.4942025102586247
1188216,38,66,57,1.4802038231662367
1188217,38,66,58,1.4713250493042969
1188218,38,66,59,1.467874678028443
1188219,38,66,60,1.4703255667743163
1188220,38,66,61,1.4793239412191022
1188221,38,66,62,1.4956193351803606
1188222,38,66,63,1.5199219802337012
1188223,38,66,64,1.5527078644677863
1220160,39,66,1,2.7716847084362652
1220161,39,66,2,2.7294027867246857
1220162,39,66,3,2.6815049200299996
1220163,39,66,4,2.6289309650878514
1220164,39,66,5,2.572747727696906
1220165,39,66,6,2.5141710117801175
1220166,39,66,7,2.454545209855202
1220167,39,66,8,2.395276027965685
1220168,39,66,9,2.3377241799574238
1220169,39,66,10,2.4229319873755855
1220170,39,66,11,2.337725876944253
1220171,39,66,12,2.2766280935866305
1220172,39,66,13,2.2412924490661466
1220173,39,66,14,2.2306291068788915
1220174,39,66,15,2.2411272356345338
1220175,39,66,16,2.2674832988706095
1220176,39,66,17,2.303438339391243
1220177,39,66,18,2.3427014253994844
1220178,39,66,19,2.3798278924934055
1220179,39,66,20,2.4109309892872917
1220180,39,66,21,2.434132245004501
1220181,39,66,22,2.449695226948949
1220182,39,66,23,2.459833537994535
1220183,39,66,24,2.46823025908744
1220184,39,66,25,2.4793460190984122
1220185,39,66,26,2.497620966266802
1220186,39,66,27,2.5266884230832436
1220187,39,66,28,2.568713533045863
1220188,39,66,29,2.623949811016333
1220189,39,66,30,2.6905734961271204
1220190,39,66,31,2.7648150078715683
1220191,39,66,32,2.8413646107738053
1220192,39,66,33,2.913991659483891
1220193,39,66,34,2.9762887738783363
1220194,39,66,35,3.0224376821534453
1220195,39,66,36,3.047893920720194
1220196,39,66,37,3.049902511612605
1220197,39,66,38,3.027783484100221
1220198,39,66,39,2.9829603659046593
1220199,39,66,40,2.9187412869323484
1220200,39,66,41,2.839895713955105
1220201,39,66,42,2.752095327255538
1220202,39,66,43,2.6613017657814284
1220203,39,66,44,2.5731853252415995
1220204,39,66,45,2.0128844020035963
1220205,39,66,46,2.0194075369796116
1220206,39,66,47,2.0133918351034685
1220207,39,66,48,1.9941669123797836
1220208,39,66,49,1.9621533438288332
1220209,39,66,50,1.9188706656943408
1220210,39,66,51,1.8668442032005488
1220211,39,66,52,1.594013247043092
1220212,39,66,53,1.565416790681089
1220213,39,66,54,1.5402260582253815
1220214,39,66,55,1.519163980761665
1220215,39,66,56,1.5026244424851465
1220216,39,66,57,1.4908109973249093
1220217,39,66,58,1.4838894607112
1220218,39,66,59,1.4821200281878326
1220219,39,66,60,1.4859387688734162
1220220,39,66,61,1.4959676125369556
1220221,39,66,62,1.5129448185561123
1220222,39,66,63,1.5375823543583638
1220223,39,66,64,1.5703703451771691
1252160,40,66,1,2.7683997795691333
1252161,40,66,2,2.7265044834165186
1252162,40,66,3,2.6791261875881878
1252163,40,66,4,2.6272045369737596
1252164,40,66,5,2.5717978062466353
1252165,40,66,6,2.5141039986583875
1252166,40,66,7,2.455440665997334
1252167,40,66,8,2.397179075640059
1252168,40,66,9,2.340640442832632
1252169,40,66,10,2.424211286283886
1252170,40,66,11,2.339339307725675
1252171,40,66,12,2.2785577096716887
1252172,40,66,13,2.2436173306517935
1252173,40,66,14,2.233503842196482
1252174,40,66,15,2.2447451163280316
1252175,40,66,16,2.2720292732145753
1252176,40,66,17,2.3090384383217937
1252177,40,66,18,2.3493761276172753
1252178,40,66,19,2.3874566059241404
1252179,40,66,20,2.419233522441399
1252180,40,66,21,2.442670991775564
1252181,40,66,22,2.4578990804991303
1252182,40,66,23,2.4670416515597267
1252183,40,66,24,2.473751079760799
1252184,40,66,25,2.482524903355278
1252185,40,66,26,2.497908432566068
1252186,40,66,27,2.5237008774994623
1252187,40,66,28,2.5622791463948773
1252188,40,66,29,2.6141340129403856
1252189,40,66,30,2.677681038064932
1252190,40,66,31,2.749368395467156
1252191,40,66,32,2.824061535508574
1252192,40,66,33,2.8956464968650537
1252193,40,66,34,2.9577649498198966
1252194,40,66,35,3.004578531410567
1252195,40,66,36,3.031459492008228
1252196,40,66,37,3.035518671327653
1252197,40,66,38,3.015907817941964
1252198,40,66,39,2.9738670551043875
1252199,40,66,40,2.9125246772243782
1252200,40,66,41,2.836490040174955
1252201,40,66,42,2.7513063008274083
1252202,40,66,43,2.6628446891131574
1252203,40,66,44,2.5767241680041946
1252204,40,66,45,2.0155999895669843
1252205,40,66,46,2.0209648816475037
1252206,40,66,47,2.0134346220378365
1252207,40,66,48,1.9923897701119795
1252208,40,66,49,1.9583243037368523
1252209,40,66,50,1.9128471466682322
1252210,40,66,51,1.858581357856943
1252211,40,66,52,1.5924081582842684
1252212,40,66,53,1.5662960435002784
1252213,40,66,54,1.5436502292951706
1252214,40,66,55,1.52511164588203
1252215,40,66,56,1.5109961349851426
1252216,40,66,57,1.5014355907533552
1252217,40,66,58,1.4965327901165466
1252218,40,66,59,1.4964955077118671
1252219,40,66,60,1.5017196804451727
1252220,40,66,61,1.5128006387822839
1252221,40,66,62,1.5304642864052596
1252222,40,66,63,1.5554245617850961
1252223,40,66,64,1.5881872803520911
1284160,41,66,1,2.7641157469250395
1284161,41,66,2,2.72263349552221
1284162,41,66,3,2.675812838394571
1284163,41,66,4,2.624591241448144
1284164,41,66,5,2.570016276968776
1284165,41,66,6,2.513266017745028
1284166,41,66,7,2.4556293165665632
1284167,41,66,8,2.3984416031985796
1284168,41,66,9,2.3429837778500042
1284169,41,66,10,2.4258927761639604
1284170,41,66,11,2.341468913131534
1284171,41,66,12,2.281088489299572
1284172,41,66,13,2.2465994007186327
1284173,41,66,14,2.2370660351937954
1284174,41,66,15,2.2490608850960996
1284175,41,66,16,2.2772715240047323
1284176,41,66,17,2.31532975392446
1284177,41,66,18,2.3567417331558227
1284178,41,66,19,2.395787296963075
1284179,41,66,20,2.4282646227267772
1284180,41,66,21,2.4519813849299963
1284181,41,66,22,2.4669317381254046
1284182,41,66,23,2.475144216255325
1284183,41,66,24,2.4802323471566026
1284184,41,66,25,2.486720853965764
1284185,41,66,26,2.499250091352841
1284186,41,66,27,2.5217759123216075
1284187,41,66,28,2.5568798027776216
1284188,41,66,29,2.6052856243510694
1284189,41,66,30,2.6656477213157617
1284190,41,66,31,2.734635316848412
1284191,41,66,32,2.807295941580621
1284192,41,66,33,2.8776421737913367
1284193,41,66,34,2.9393765898879067
1284194,41,66,35,2.9866534249039516
1284195,41,66,36,3.0147739319097147
1284196,41,66,37,3.020725497646271
1284197,41,66,38,3.0034998037588765
1284198,41,66,39,2.964158612499629
1284199,41,66,40,2.905651961279658
1284200,41,66,41,2.832427287254242
1284201,41,66,42,2.7498944503640015
1284202,41,66,43,2.663827225260611
1284203,41,66,44,2.0016910212127055
1284204,41,66,45,2.017506040738302
1284205,41,66,46,2.0216909956411024
1284206,41,66,47,2.012646649210178
1284207,41,66,48,1.989805018354249
1284208,41,66,49,1.9537332473490636
1284209,41,66,50,1.906128576397738
1284210,41,66,51,1.8497098572582633
1284211,41,66,52,1.5904723519910546
1284212,41,66,53,1.5668821692670705
1284213,41,66,54,1.5468302653376131
1284214,41,66,55,1.5308719691148642
1284215,41,66,56,1.5192408564611746
1284216,41,66,57,1.5119926586262962
1284217,41,66,58,1.5091626914010716
1284218,41,66,59,1.5109023171180511
1284219,41,66,60,1.5175640965538146
1284220,41,66,61,1.5297145240965366
1284221,41,66,62,1.5480661035225873
1284222,41,66,63,1.573334991673436
1284223,41,66,64,1.6060442394546577
1316160,42,66,1,2.758836556880467
1316161,42,66,2,2.717790356502682
1316162,42,66,3,2.6715617785494388
1316163,42,66,4,2.6210841542309704
1316164,42,66,5,2.5673922113722734
1316165,42,66,6,2.5116420120921226
1316166,42,66,7,2.4550919210404976
1316167,42,66,8,2.399040216077923
1316168,42,66,9,2.3447267596611168
1316169,42,66,10,2.4279973315106314
1316170,42,66,11,2.3441328443829303
1316171,42,66,12,2.2842360729332025
1316172,42,66,13,2.250251790498204
1316173,42,66,14,2.241326115904941
1316174,42,66,15,2.2540819452237937
1316175,42,66,16,2.2832140625829385
1316176,42,66,17,2.3223126153731997
1316177,42,66,18,2.364794792411462
1316178,42,66,19,2.404812939183136
1316179,42,66,20,2.4380142621794807
1316180,42,66,21,2.4620513751417876
1316181,42,66,22,2.476780494745685
1316182,42,66,23,2.4841295503642087
1316183,42,66,24,2.487665276408995
1316184,42,66,25,2.491929895749961
1316185,42,66,26,2.50164855462966
1316186,42,66,27,2.520924193642178
1316187,42,66,28,2.55253522260446
1316188,42,66,29,2.5974338345721186
1316189,42,66,30,2.6545119653515057
1316190,42,66,31,2.7206625215415627
1316191,42,66,32,2.7911214009511163
1316192,42,66,33,2.860037080390457
1316193,42,66,34,2.9211845586197347
1316194,42,66,35,2.9687232062173954
1316195,42,66,36,2.9978956161964305
1316196,42,66,37,3.0055766932157515
1316197,42,66,38,2.990606675312978
1316198,42,66,39,2.9538745449910007
1316199,42,66,40,2.8981542773308404
1316200,42,66,41,2.8277302230667987
1316201,42,66,42,2.7478747823526706
1316202,42,66,43,2.664257762273902
1316203,42,66,44,2.003611205107587
1316204,42,66,45,2.018561752625454
1316205,42,66,46,2.021544948367528
1316206,42,66,47,2.0109878409311026
1316207,42,66,48,1.9863744316742344
1316208,42,66,49,1.9483447394666618
1316209,42,66,50,1.898683132292003
1316210,42,66,51,1.8402021453931716
1316211,42,66,52,1.5881672730838081
1316212,42,66,53,1.5671268641301124
1316213,42,66,54,1.549708028855008
1316214,42,66,55,1.5363771640425588
1316215,42,66,56,1.5272816044774278
1316216,42,66,57,1.5223966340641348
1316217,42,66,58,1.5216858684778751
1316218,42,66,59,1.52524041209842
1316219,42,66,60,1.533366313042645
1316220,42,66,61,1.54659906354909
1316221,42,66,62,1.5656367606688446
1316222,42,66,63,1.591198035569214
1316223,42,66,64,1.623824704967451
1348160,43,66,1,2.752568371744139
1348161,43,66,2,2.7119778836501713
1348162,43,66,3,2.6663722162635235
1348163,43,66,4,2.6166786247638507
1348164,43,66,5,2.5639168830460712
1348165,43,66,6,2.5092190151493394
1348166,43,66,7,2.4538111800138758
1348167,43,66,8,2.3989532752363467
1348168,43,66,9,2.345843496493328
1348169,43,66,10,2.430543442571959
1348170,43,66,11,2.3473466348370207
1348171,43,66,12,2.2880133137829217
1348172,43,66,13,2.2545847365052736
1348173,43,66,14,2.2462915651946975
1348174,43,66,15,2.2598127347311263
1348175,43,66,16,2.2898579386291598
1348176,43,66,17,2.3299843932284676
1348177,43,66,18,2.3735288805902774
1348178,43,66,19,2.4145234796727517
1348179,43,66,20,2.448469291668575
1348180,43,66,21,2.4728656533566067
1348181,43,66,22,2.4874292116178998
1348182,43,66,23,2.493982346449287
1348183,43,66,24,2.496037271356469
1348184,43,66,25,2.4981440927853056
1348185,43,66,26,2.5051023919422
1348186,43,66,27,2.521152361210212
1348187,43,66,28,2.5492612389916274
1348188,43,66,29,2.5906042246515386
1348189,43,66,30,2.644309006968966
1348190,43,66,31,2.70749414344718
1348191,43,66,32,2.775589561424788
1348192,43,66,33,2.842888470654579
1348193,43,66,34,2.903249432438321
1348194,43,66,35,2.950849296635373
1348195,43,66,36,2.9808843376709087
1348196,43,66,37,2.990128147969188
1348197,43,66,38,2.9772785174871657
1348198,43,66,39,2.9430577389116737
1348199,43,66,40,2.890066517122644
1348200,43,66,41,2.822425581656539
1348201,43,66,42,2.7452663250442546
1348202,43,66,43,2.6641486233749774
1348203,43,66,44,2.004692202494027
1348204,43,66,45,2.018733726402647
1348205,43,66,46,2.0204932868627385
1348206,43,66,47,2.008425525637326
1348207,43,66,48,1.9820669706553842
1348208,43,66,49,1.9421301740626675
1348209,43,66,50,1.8904853346520003
1348210,43,66,51,1.8300364060664185
1348211,43,66,52,1.5854560678421987
1348212,43,66,53,1.5669832631663838
1348213,43,66,54,1.552226533190516
1348214,43,66,55,1.5415602908182449
1348215,43,66,56,1.5350419137576807
1348216,43,66,57,1.5325621843624029
1348217,43,66,58,1.5340089738896598
1348218,43,66,59,1.539409438292422
1348219,43,66,60,1.5490200908209888
1348220,43,66,61,1.563343329951786
1348221,43,66,62,1.5830618767250575
1348222,43,66,63,1.6088970976091197
1348223,43,66,64,1.6414110833321671
1380160,44,66,1,2.7453195488199755
1380161,44,66,2,2.705201206329379
1380162,44,66,3,2.6602457415163343
1380163,44,66,4,2.6113724087841876
1380164,44,66,5,2.5595839538614635
1380165,44,66,6,2.5059863904789297
1380166,44,66,7,2.451772027452715
1380167,44,66,8,2.3981612401041414
1380168,44,66,9,2.346310021097373
1380169,44,66,10,2.297200427697031
1380170,44,66,11,2.3511229417681108
1380171,44,66,12,2.292430053771829
1380172,44,66,13,2.259605388791146
1380173,44,66,14,2.251966752907408
1380174,44,66,15,2.2662545915531527
1380175,44,66,16,2.297201128981206
1380176,44,66,17,2.3383394078682684
1380177,44,66,18,2.3829345209568977
1380178,44,66,19,2.424905771438497
1380179,44,66,20,2.459613375878202
1380180,44,66,21,2.4844055809291
1380181,44,66,22,2.498858233542889
1380182,44,66,23,2.5046835671825938
1380183,44,66,24,2.5053317906435475
1380184,44,66,25,2.505351377039289
1380185,44,66,26,2.509605914985909
1380186,44,66,27,2.522462764201798
1380187,44,66,28,2.547069482125611
1380188,44,66,29,2.584818400354545
1380189,44,66,30,2.6350704847386126
1380190,44,66,31,2.6951712423415053
1380191,44,66,32,2.7607496533219047
1380192,44,66,33,2.8262519444568635
1380193,44,66,34,2.885630968589629
1380194,44,66,35,2.9330931631876602
1380195,44,66,36,2.963800785246617
1380196,44,66,37,2.974437440040851
1380197,44,66,38,2.963567797906403
1380198,44,66,39,2.931754028634609
1380199,44,66,40,2.881426934728544
1380200,44,66,41,2.8165437121973973
1380201,44,66,42,2.7420918142192354
1380202,44,66,43,2.6635157831889034
1380203,44,66,44,2.0049089330830703
1380204,44,66,45,2.0179963180533576
1380205,44,66,46,2.018510411243378
1380206,44,66,47,2.0049348332983272
1380207,44,66,48,1.9768591977119854
1380208,44,66,49,1.935068204372422
1380209,44,66,50,1.8815164865298686
1380210,44,66,51,1.6013201495674143
1380211,44,66,52,1.5823041443323553
1380212,44,66,53,1.5664065649370893
1380213,44,66,54,1.5543306297521502
1380214,44,66,55,1.5463560033467985
1380215,44,66,56,1.542446659474933
1380216,44,66,57,1.542405065549466
1380217,44,66,58,1.5460395089667764
1380218,44,66,59,1.5533096707232303
1380219,44,66,60,1.564419627771773
1380220,44,66,61,1.579836671102294
1380221,44,66,62,1.6002272139442548
1380222,44,66,63,1.626315620373505
1380223,44,66,64,1.6586857340025498
1412160,45,66,1,2.737100627366497
1412161,45,66,2,2.697467799440691
1412162,45,66,3,2.6531864086684536
1412163,45,66,4,2.6051658020316264
1412164,45,66,5,2.554389659963929
1412165,45,66,6,2.501936070421614
1412166,45,66,7,2.448961921583596
1412167,45,66,8,2.396647010388426
1412168,45,66,9,2.346104681308444
1412169,45,66,10,2.2982757733372683
1412170,45,66,11,2.355471316104043
1412171,45,66,12,2.2974929264695727
1412172,45,66,13,2.265317645253325
1412173,45,66,14,2.258352801285707
1412174,45,66,15,2.273405643378239
1412175,45,66,16,2.3052384507201285
1412176,45,66,17,2.3473688620454163
1412177,45,66,18,2.3929991323409263
1412178,45,66,19,2.435943530463862
1412179,45,66,20,2.471426953581631
1412180,45,66,21,2.496649145866751
1412181,45,66,22,2.5110443330804313
1412182,45,66,23,2.5162103690739688
1412183,45,66,24,2.5155282424574557
1412184,45,66,25,2.5135354060810258
1412185,45,66,26,2.5151489913046623
1412186,45,66,27,2.5248532255400766
1412187,45,66,28,2.545967090979602
1412188,45,66,29,2.5800936505943035
1412189,45,66,30,2.626824046243197
1412190,45,66,31,2.6837313648194074
1412191,45,66,32,2.7466480116275345
1412192,45,66,33,2.810180940595899
1412193,45,66,34,2.8683875803435264
1412194,45,66,35,2.9155157880752167
1412195,45,66,36,2.9467060196198918
1412196,45,66,37,2.9585633287841193
1412197,45,66,38,2.9495288866621023
1412198,45,66,39,2.920011749930635
1412199,45,66,40,2.8722767375262594
1412200,45,66,41,2.810118208342031
1412201,45,66,42,2.7383773584013933
1412202,45,66,43,2.6623785632629655
1412203,45,66,44,2.0042440786196276
1412204,45,66,45,2.0163319158629527
1412205,45,66,46,2.015578875675718
1412206,45,66,47,2.000499018333104
1412207,45,66,48,1.9707356196166443
1412208,45,66,49,1.9271451020633945
1412209,45,66,50,1.871765046126226
1412210,45,66,51,1.5953335743861508
1412211,45,66,52,1.5786797073683503
1412212,45,66,53,1.5653546334255533
1412213,45,66,54,1.5559676755339316
1412214,45,66,55,1.5507012797162467
1412215,45,66,56,1.5494228467502722
1412216,45,66,57,1.5518429660856847
1412217,45,66,58,1.5576867160039327
1412218,45,66,59,1.5668429480533592
1412219,45,66,60,1.5794605281904222
1412220,45,66,61,1.5959697071814742
1412221,45,66,62,1.617019695901855
1412222,45,66,63,1.6433381159276943
1412223,45,66,64,1.675532006154668
1444160,46,66,1,2.7279243231006802
1444161,46,66,2,2.6887875212149894
1444162,46,66,3,2.6452008205641904
1444163,46,66,4,2.5980617730246793
1444164,46,66,5,2.548332994878284
1444165,46,66,6,2.497062790417823
1444166,46,66,7,2.445371130508527
1444167,46,66,8,2.3943962622245643
1444168,46,66,9,2.345208525141135
1444169,46,66,10,2.2987078033539987
1444170,46,66,11,2.3603980031653777
1444171,46,66,12,2.3032051897612185
1444172,46,66,13,2.2717220145032098
1444173,46,66,14,2.265447475924072
1444174,46,66,15,2.2812607242122867
1444175,46,66,16,2.313961500440758
1444176,46,66,17,2.3570607993988926
1444177,46,66,18,2.4037070027002754
1444178,46,66,19,2.447617319261846
1444179,46,66,20,2.483887225152189
1444180,46,66,21,2.5095709473010483
1444181,46,66,22,2.5239606841403317
1444182,46,66,23,2.5285360567620834
1444183,46,66,24,2.5266019109146165
1444184,46,66,25,2.522675453278365
1444185,46,66,26,2.5217168909064602
1444186,46,66,27,2.528316839018707
1444187,46,66,28,2.5459564570590048
1444188,46,66,29,2.5764426363771156
1444189,46,66,30,2.619592983542662
1444190,46,66,31,2.6732081304201545
1444191,46,66,32,2.7333276195964333
1444192,46,66,33,2.794726247007023
1444193,46,66,34,2.8515758246766354
1444194,46,66,35,2.898177145694368
1444195,46,66,36,2.9296609516731755
1444196,46,66,37,2.9425652458881117
1444197,46,66,38,2.9352175699407397
1444198,46,66,39,2.90788128364926
1444199,46,66,40,2.8626596646608937
1444200,46,66,41,2.8031855230523117
1444201,46,66,42,2.7341520884040027
1444202,46,66,43,1.9809744554734368
1444203,46,66,44,2.0026882620825552
1444204,46,66,45,2.013731140900439
1444205,46,66,46,2.0116896107768354
1444206,46,66,47,1.9951097036311045
1444207,46,66,48,1.9636889520269345
1444208,46,66,49,1.9183550404872247
1444209,46,66,50,1.8612269264772385
1444210,46,66,51,1.5888710368347003
1444211,46,66,52,1.5745542615576813
1444212,46,66,53,1.5637885703289913
1444213,46,66,54,1.5570881733510298
1444214,46,66,55,1.5545361277717622
1444215,46,66,56,1.5559003777659421
1444216,46,66,57,1.5607963306654966
1444217,46,66,58,1.5688624530225768
1444218,46,66,59,1.579913591885721
1444219,46,66,60,1.5940407596974853
1444220,46,66,61,1.6116353180232088
1444221,46,66,62,1.6333284177010081
1444222,46,66,63,1.6598511915089689
1444223,46,66,64,1.6918352724763719
1476160,47,66,1,2.7178055296036785
1476161,47,66,2,2.6791726542024263
1476162,47,66,3,2.63629821245363
1476163,47,66,4,2.5900660926732746
1476164,47,66,5,2.541415886908835
1476165,47,66,6,2.491364315570981
1476166,47,66,7,2.4409930085361764
1476167,47,66,8,2.3913977740785533
1476168,47,66,9,2.343605675255849
1476169,47,66,10,2.298475985199684
1476170,47,66,11,2.3659057770489342
1476171,47,66,12,2.309566590631348
1476172,47,66,13,2.278815509423563
1476173,47,66,14,2.2732451061654744
1476174,47,66,15,2.2898113193892895
1476175,47,66,16,2.323358621284886
1476176,47,66,17,2.3674000904071564
1476177,47,66,18,2.4150392901990885
1476178,47,66,19,2.45990455841324
1476179,47,66,20,2.4969681689041847
1476180,47,66,21,2.523142209947654
1476181,47,66,22,2.5375768669443213
1476182,47,66,23,2.541630070158372
1476183,47,66,24,2.5385239167354037
1476184,47,66,25,2.5327463335100706
1476185,47,66,26,2.5292901692469227
1476186,47,66,27,2.532841803116375
1476187,47,66,28,2.5470350044995187
1476188,47,66,29,2.5738731150037504
1476189,47,66,30,2.6133959019904522
1476190,47,66,31,2.6636308483943654
1476191,47,66,32,2.7208276795418436
1476192,47,66,33,2.779935534065405
1476193,47,66,34,2.8352499084794593
1476194,47,66,35,2.881135693338731
1476195,47,66,36,2.9127258296496135
1476196,47,66,37,2.926502790525732
1476197,47,66,38,2.920690563327193
1476198,47,66,39,2.8954145952923906
1476199,47,66,40,2.8526215583467214
1476200,47,66,41,2.795784574045318
1476201,47,66,42,2.729447796147567
1476202,47,66,43,1.9793879761841455
1476203,47,66,44,2.000240149964245
1476204,47,66,45,2.01019296753532
1476205,47,66,46,2.006842064193362
1476206,47,66,47,1.9887670421138142
1476207,47,66,48,1.955720302141026
1476208,47,66,49,1.9087002978494565
1476209,47,66,50,1.8499057179944631
1476210,47,66,51,1.5819176713321164
1476211,47,66,52,1.5699030764008177
1476212,47,66,53,1.5616732510640892
1476213,47,66,54,1.5576463775606006
1476214,47,66,55,1.5578042580454141
1476215,47,66,56,1.5618127881841146
1476216,47,66,57,1.5691891553354653
1476217,47,66,58,1.5794820419022704
1476218,47,66,59,1.5924293015168756
1476219,47,66,60,1.6080615877119677
1476220,47,66,61,1.6267296100833988
1476221,47,66,62,1.6490456380606442
1476222,47,66,63,1.6757445593505595
1476223,47,66,64,1.7074839494539331
1508160,48,66,1,2.7067613257105947
1508161,48,66,2,2.6686379480914324
1508162,48,66,3,2.6264905338827376
1508163,48,66,4,2.5811874583542527
1508164,48,66,5,2.5336433679142667
1508165,48,66,6,2.4848416559686557
1508166,48,66,7,2.4358242591744506
1508167,48,66,8,2.387643737777413
1508168,48,66,9,2.3412836876187266
1508169,48,66,10,2.2975631901012186
1508170,48,66,11,2.37199381085761
1508171,48,66,12,2.31657326402516
1508172,48,66,13,2.2865915731472737
1508173,48,66,14,2.28173653646342
1508174,48,66,15,2.299045540372738
1508175,48,66,16,2.3334148989447305
1508176,48,66,17,2.3783684469031057
1508177,48,66,18,2.426974052887836
1508178,48,66,19,2.4727795672069677
1508179,48,66,20,2.51064058747342
1508180,48,66,21,2.5373308299242003
1508181,48,66,22,2.551858905951232
1508182,48,66,23,2.5554580063213486
1508183,48,66,24,2.551261214424768
1508184,48,66,25,2.5437183669965218
1508185,48,66,26,2.5378445896042066
1508186,48,66,27,2.538411294966298
1508187,48,66,28,2.549195010426612
1508188,48,66,29,2.572387703868272
1508189,48,66,30,2.6082464271463124
1508190,48,66,31,2.655024170216136
1508191,48,66,32,2.709183216212444
1508192,48,66,33,2.7658529166159487
1508193,48,66,34,2.819461219077203
1508194,48,66,35,2.8644478814436782
1508195,48,66,36,2.8959597409626148
1508196,48,66,37,2.910435234326105
1508197,48,66,38,2.9060050304475276
1508198,48,66,39,2.882664775975333
1508199,48,66,40,2.842209933308119
1508200,48,66,41,2.7879563449579785
1508201,48,66,42,2.7242985676718106
1508202,48,66,43,1.9769821287697307
1508203,48,66,44,1.9969064757715895
1508204,48,66,45,2.005724761887394
1508205,48,66,46,2.0010442569819995
1508206,48,66,47,1.981479793167964
1508207,48,66,48,1.9468392665107288
1508208,48,66,49,1.898191377023767
1508209,48,66,50,1.8378128302935224
1508210,48,66,51,1.5744626857522606
1508211,48,66,52,1.564705607907927
1508212,48,66,53,1.5589778183131215
1508213,48,66,54,1.5576008584794918
1508214,48,66,55,1.5604537166660064
1508215,48,66,56,1.5670979449447433
1508216,48,66,57,1.5769497454930488
1508217,48,66,58,1.5894650809849538
1508218,48,66,59,1.60430201483789
1508219,48,66,60,1.6214284778281725
1508220,48,66,61,1.641152853156816
1508221,48,66,62,1.6640677431011355
1508222,48,66,63,1.6909120202851429
1508223,48,66,64,1.7223704936878215
1540160,49,66,1,2.6948109877116435
1540161,49,66,2,2.6572006627933606
1540162,49,66,3,2.615792526550637
1540163,49,66,4,2.571437609974798
1540164,49,66,5,2.525023730477846
1540165,49,66,6,2.4774992672558493
1540166,49,66,7,2.4298651807393323
1540167,49,66,8,2.3831300500795765
1540168,49,66,9,2.338233889230176
1540169,49,66,10,2.295956076411311
1540170,49,66,11,2.3786575845112568
1540171,49,66,12,2.324217667303889
1540172,49,66,13,2.2950400387637373
1540173,49,66,14,2.290909109821939
1540174,49,66,15,2.3089481302938544
1540175,49,66,16,2.3441121874521422
1540176,49,66,17,2.3899444658799247
1540177,49,66,18,2.4394863076799114
1540178,49,66,19,2.4862136340990895
1540179,49,66,20,2.524872185037328
1540180,49,66,21,2.5521014528727495
1540181,49,66,22,2.5667693419031137
1540182,49,66,23,2.5699816774909903
1540183,49,66,24,2.5647766277165704
1540184,49,66,25,2.555557383383495
1540185,49,66,26,2.5473510873944174
1540186,49,66,27,2.545003387469251
1540187,49,66,28,2.5524234690142786
1540188,49,66,29,2.5719836877355133
1540189,49,66,30,2.604152954086903
1540190,49,66,31,2.647407782522981
1540191,49,66,32,2.698424717768122
1540192,49,66,33,2.7525185500036855
1540193,49,66,34,2.804257884527828
1540194,49,66,35,2.8481676889498035
1540195,49,66,36,2.879420134253585
1540196,49,66,37,2.894421041751093
1540197,49,66,38,2.8912181124372887
1540198,49,66,39,2.8696855901218474
1540199,49,66,40,2.8314735495388224
1540200,49,66,41,2.779743487233118
1540201,49,66,42,2.7187404151794374
