,x,y,z,IC
1157118,37,80,63,1.5257780995105839
1157119,37,80,64,1.5435023750803973
1189056,38,80,1,2.7527987060506725
1189057,38,80,2,2.7519546880690635
1189058,38,80,3,2.74283459139768
1189059,38,80,4,2.724465715295076
1189060,38,80,5,2.69645675017012
1189061,38,80,6,2.659097361901132
1189062,38,80,7,2.6133637650787174
1189063,38,80,8,2.560829193593584
1189064,38,80,9,2.503494756896712
1189065,38,80,10,2.25127253617487
1189066,38,80,11,2.2238958847199504
1189067,38,80,12,2.221519899362234
1189068,38,80,13,2.244277198950237
1189069,38,80,14,2.289802657455345
1189070,38,80,15,2.3536109232871323
1189071,38,80,16,2.429737324506152
1189072,38,80,17,2.5115468195711435
1189073,38,80,18,2.592595516197044
1189074,38,80,19,2.6674256494160766
1189075,38,80,20,2.732187866672216
1189076,38,80,21,2.7850119648504132
1189077,38,80,22,2.826084652042187
1189078,38,80,23,2.8574349360432736
1189079,38,80,24,2.8824683396635074
1189080,38,80,25,2.9053246463752864
1189081,38,80,26,2.9301557933609916
1189082,38,80,27,2.9604281383589766
1189083,38,80,28,2.9983460395791375
1189084,38,80,29,3.044473059548646
1189085,38,80,30,3.097596549754831
1189086,38,80,31,3.1548456192113763
1189087,38,80,32,3.2120368455376798
1189088,38,80,33,3.264191651326516
1189089,38,80,34,3.3061481920486684
1189090,38,80,35,3.3331815078847153
1189091,38,80,36,3.341549341897481
1189092,38,80,37,3.3288962721078463
1189093,38,80,38,3.2944728259143776
1189094,38,80,39,3.239155035104215
1189095,38,80,40,3.1652789022791255
1189096,38,80,41,3.0763291097779666
1189097,38,80,42,2.9765384691462993
1189098,38,80,43,2.870461891390905
1189099,38,80,44,2.085811059288746
1189100,38,80,45,2.1062472529676786
1189101,38,80,46,2.117163613445627
1189102,38,80,47,2.1174569710671682
1189103,38,80,48,2.106881399039333
1189104,38,80,49,2.086058245580748
1189105,38,80,50,2.0564037668175654
1189106,38,80,51,2.0199910835341086
1189107,38,80,52,1.86417774316236
1189108,38,80,53,1.8243909135649432
1189109,38,80,54,1.7822698800609216
1189110,38,80,55,1.7391552243452184
1189111,38,80,56,1.6964785159887645
1189112,38,80,57,1.6558045142367022
1189113,38,80,58,1.6188444355780112
1189114,38,80,59,1.5874226685918935
1189115,38,80,60,1.5633874966880876
1189116,38,80,61,1.5484668750602764
1189117,38,80,62,1.5440813979180619
1189118,38,80,63,1.5511364533028662
1189119,38,80,64,1.5698225183702847
1221056,39,80,1,2.745069972626971
1221057,39,80,2,2.7443383651500692
1221058,39,80,3,2.7355062175489877
1221059,39,80,4,2.7176144148876875
1221060,39,80,5,2.690275944079676
1221061,39,80,6,2.6537735693985613
1221062,39,80,7,2.609064717433683
1221063,39,80,8,2.557692612040173
1221064,39,80,9,2.5016191102091225
1221065,39,80,10,2.264348620880595
1221066,39,80,11,2.2365848353673417
1221067,39,80,12,2.233687597709488
1221068,39,80,13,2.255905915527591
1221069,39,80,14,2.3009797106878676
1221070,39,80,15,2.36449935798503
1221071,39,80,16,2.44053257266974
1221072,39,80,17,2.5224254384321214
1221073,39,80,18,2.6036634061253996
1221074,39,80,19,2.678673448023859
1221075,39,80,20,2.743460445252231
1221076,39,80,21,2.7959972161250657
1221077,39,80,22,2.8363242842468663
1221078,39,80,23,2.8663571089763495
1221079,39,80,24,2.8894390799928997
1221080,39,80,25,2.909712450439195
1221081,39,80,26,2.9314020026920016
1221082,39,80,27,2.9581147958544824
1221083,39,80,28,2.992253113513061
1221084,39,80,29,3.0346181270696486
1221085,39,80,30,3.084252093805132
1221086,39,80,31,3.1385317346313997
1221087,39,80,32,3.193490022064262
1221088,39,80,33,3.2443130315027
1221089,39,80,34,3.2859369474930222
1221090,39,80,35,3.313660468803303
1221091,39,80,36,3.3236905913720842
1221092,39,80,37,3.3135540443262963
1221093,39,80,38,3.2823298185809384
1221094,39,80,39,3.2306863624648523
1221095,39,80,40,3.1607356553594794
1221096,39,80,41,3.0757411688875003
1221097,39,80,42,2.9797341352308178
1221098,39,80,43,2.87710032079808
1221099,39,80,44,2.085376184232467
1221100,39,80,45,2.104871216583122
1221101,39,80,46,2.1145710047489854
1221102,39,80,47,2.113397409295089
1221103,39,80,48,2.10114612873182
1221104,39,80,49,2.07849238153187
1221105,39,80,50,2.046913441177936
1221106,39,80,51,2.0085453611543684
1221107,39,80,52,1.8619034370992316
1221108,39,80,53,1.824911912120109
1221109,39,80,54,1.7857416941509123
1221110,39,80,55,1.7456611656384853
1221111,39,80,56,1.706029493017196
1221112,39,80,57,1.6683400470549148
1221113,39,80,58,1.6342349438355197
1221114,39,80,59,1.6054731266881908
1221115,39,80,60,1.5838425518916417
1221116,39,80,61,1.5710174898502867
1221117,39,80,62,1.5683730114751495
1221118,39,80,63,1.5767785681104227
1221119,39,80,64,1.596399517565776
1253056,40,80,1,2.7367303348399368
1253057,40,80,2,2.7361257054591777
1253058,40,80,3,2.727599744900888
1253059,40,80,4,2.7102060773299197
1253060,40,80,5,2.683560938311099
1253061,40,80,6,2.647939113561004
1253062,40,80,7,2.6042783245183356
1253063,40,80,8,2.5540912082373324
1253064,40,80,9,2.49930027953177
1253065,40,80,10,2.2777960447722254
1253066,40,80,11,2.2497518615785355
1253067,40,80,12,2.2464084990950397
1253068,40,80,13,2.268129869115844
1253069,40,80,14,2.312762892644379
1253070,40,80,15,2.375978817863235
1253071,40,80,16,2.4518854438381865
1253072,40,80,17,2.533819253754432
1253073,40,80,18,2.6152047183470035
1253074,40,80,19,2.690362397333944
1253075,40,80,20,2.7551583029545617
1253076,40,80,21,2.8074123399542006
1253077,40,80,22,2.8470195592651786
1253078,40,80,23,2.875779135141302
1253079,40,80,24,2.8969664814967113
1253080,40,80,25,2.914718109701906
1253081,40,80,26,2.9333221060325334
1253082,40,80,27,2.956516570222258
1253083,40,80,28,2.9868931619955683
1253084,40,80,29,3.0254843231231976
1253085,40,80,30,3.071583922170235
1253086,40,80,31,3.122816509026515
1253087,40,80,32,3.1754352285069554
1253088,40,80,33,3.224797775530387
1253089,40,80,34,3.2659477794246228
1253090,40,80,35,3.294218446931689
1253091,40,80,36,3.3057771450091837
1253092,40,80,37,3.29804296633856
1253093,40,80,38,3.269931625193701
1253094,40,80,39,3.2219094916134963
1253095,40,80,40,3.1558667988939977
1253096,40,80,41,3.074844753870747
1253097,40,80,42,2.9826688869194067
1253098,40,80,43,2.88354921062969
1253099,40,80,44,2.0842501604216177
1253100,40,80,45,2.1027522166377968
1253101,40,80,46,2.111205495292138
1253102,40,80,47,2.1085576145714273
1253103,40,80,48,2.0946460004704655
1253104,40,80,49,2.0701992078908353
1253105,40,80,50,2.036754358323258
1253106,40,80,51,1.9965086486793309
1253107,40,80,52,1.8592381875200985
1253108,40,80,53,1.825103221491308
1253109,40,80,54,1.7889565248070691
1253110,40,80,55,1.7519894368641284
1253111,40,80,56,1.7154834485478272
1253112,40,80,57,1.68085524991978
1253113,40,80,58,1.649672950161676
1253114,40,80,59,1.623625898830167
1253115,40,80,60,1.6044386466828897
1253116,40,80,61,1.5937300015313451
1253117,40,80,62,1.592829167470894
1253118,40,80,63,1.6025707792399373
1253119,40,80,64,1.623097584016922
1285056,41,80,1,2.727807412653786
1285057,41,80,2,2.727343911258336
1285058,41,80,3,2.71914144514104
1285059,41,80,4,2.7022654443180714
1285060,41,80,5,2.6763342820770375
1285061,41,80,6,2.641613657694001
1285062,41,80,7,2.599020676504617
1285063,41,80,8,2.5500368563201707
1285064,41,80,9,2.4965453597040748
1285065,41,80,10,2.2915954777484275
1285066,41,80,11,2.2633789218008338
1285067,41,80,12,2.2596661390780985
1285068,41,80,13,2.280934153651173
1285069,41,80,14,2.3251385249575938
1285070,41,80,15,2.388036253892221
1285071,41,80,16,2.463782740292169
1285072,41,80,17,2.545714081983332
1285073,41,80,18,2.6272035244587255
1285074,41,80,19,2.7024742786937503
1285075,41,80,20,2.7672607140675014
1285076,41,80,21,2.8192342932754038
1285077,41,80,22,2.858145741583228
1285078,41,80,23,2.8856756198717615
1285079,41,80,24,2.9050258504708033
1285080,41,80,25,2.9203191895494953
1285081,41,80,26,2.935897521611347
1285082,41,80,27,2.955620184015893
1285083,41,80,28,2.9822593480781827
1285084,41,80,29,3.0170719241345894
1285085,41,80,30,3.0595995288924733
1285086,41,80,31,3.107714139897438
1285087,41,80,32,3.1578922457703023
1285088,41,80,33,3.2056695963021706
1285089,41,80,34,3.2462062793962905
1285090,41,80,35,3.274880628527266
1285091,41,80,36,3.2878314648479927
1285092,41,80,37,3.282380622335019
1285093,41,80,38,3.257289148783862
1285094,41,80,39,3.212827343544316
1285095,41,80,40,3.150666578911387
1285096,41,80,41,3.073625401376315
1285097,41,80,42,2.985320168794801
1285098,41,80,43,2.889779121793807
1285099,41,80,44,2.0824154034307076
1285100,41,80,45,2.0998734512031905
1285101,41,80,46,2.1070513841746235
1285102,41,80,47,2.1029233860672285
1285103,41,80,48,2.0873687575531825
1285104,41,80,49,2.0611688614558044
1285105,41,80,50,2.025919463151707
1285106,41,80,51,1.884451420518033
1285107,41,80,52,1.8561322578364832
1285108,41,80,53,1.8249052388495457
1285109,41,80,54,1.7918447531370498
1285110,41,80,55,1.7580604776861675
1285111,41,80,56,1.72475116502937
1285112,41,80,57,1.6932517234007305
1285113,41,80,58,1.6650515193956443
1285114,41,80,59,1.6417663105547189
1285115,41,80,60,1.6250542943475328
1285116,41,80,61,1.6164771506542495
1285117,41,80,62,1.6173179691661328
1285118,41,80,63,1.6283777688055694
1285119,41,80,64,1.6497792609617679
1317056,42,80,1,2.7183284679330875
1317057,42,80,2,2.718019882150769
1317058,42,80,3,2.710157343942601
1317059,42,80,4,2.6938170695301524
1317060,42,80,5,2.6686183957589016
1317061,42,80,6,2.6348167957138795
1317062,42,80,7,2.593307851735132
1317063,42,80,8,2.5455414706157007
1317064,42,80,9,2.4933615269151392
1317065,42,80,10,2.3057248615665373
1317066,42,80,11,2.2774447951970163
1317067,42,80,12,2.273440536748154
1317068,42,80,13,2.2943001279648536
1317069,42,80,14,2.3380890893534985
1317070,42,80,15,2.4006547724047627
1317071,42,80,16,2.4762074935483738
1317072,42,80,17,2.5580920943906484
1317073,42,80,18,2.6396403988436723
1317074,42,80,19,2.7149875180514553
1317075,42,80,20,2.7797437086995096
1317076,42,80,21,2.831436851862263
1317077,42,80,22,2.869674920552831
1317078,42,80,23,2.896017943399707
1317079,42,80,24,2.9135891726917476
1317080,42,80,25,2.926489812730567
1317081,42,80,26,2.9391061008144628
1317082,42,80,27,2.955408694082385
1317083,42,80,28,2.9783411224288754
1317084,42,80,29,3.009377522571423
1317085,42,80,30,3.048302843669997
1317086,42,80,31,3.0932354783375877
1317087,42,80,32,3.140877821707365
1317088,42,80,33,3.1869495695457566
1317089,42,80,34,3.226735858530047
1317090,42,80,35,3.255670508693186
1317091,42,80,36,3.2698748115645713
1317092,42,80,37,3.266583852982698
1317093,42,80,38,3.2444129451386083
1317094,42,80,39,3.203442802908058
1317095,42,80,40,3.145129414845683
1317096,42,80,41,3.0720689236678314
1317097,42,80,42,2.9876656990282027
1317098,42,80,43,2.8957607947821655
1317099,42,80,44,2.079859172176733
1317100,42,80,45,2.096223321706142
1317101,42,80,46,2.102098413285563
1317102,42,80,47,2.096486079708879
1317103,42,80,48,2.0793076864072835
1317104,42,80,49,2.0513968816381647
1317105,42,80,50,2.0144068393545145
1317106,42,80,51,1.8781787602336009
1317107,42,80,52,1.852537263573422
1317108,42,80,53,1.8242594672765264
1317109,42,80,54,1.7943376063793117
1317110,42,80,55,1.7637953121030705
1317111,42,80,56,1.7337437573138736
1317112,42,80,57,1.7054311694871866
1317113,42,80,58,1.68026361698534
1317114,42,80,59,1.6597794238232837
1317115,42,80,60,1.645567620034012
1317116,42,80,61,1.639131203814889
1317117,42,80,62,1.6417069939356956
1317118,42,80,63,1.6540636663638728
1317119,42,80,64,1.6763065257802712
1349056,43,80,1,2.708320249222762
1349057,43,80,2,2.7081800771090774
1349058,43,80,3,2.70067310425947
1349059,43,80,4,2.684885227323212
1349060,43,80,5,2.6604355091577148
1349061,43,80,6,2.6275680239934482
1349062,43,80,7,2.587155925951478
1349063,43,80,8,2.540617055638531
1349064,43,80,9,2.4897561323051756
1349065,43,80,10,2.3201595665390324
1349066,43,80,11,2.291925248660616
1349067,43,80,12,2.287708371213121
1349068,43,80,13,2.308205601103762
1349069,43,80,14,2.351593421488652
1349070,43,80,15,2.4138138374538936
1349071,43,80,16,2.489139175435008
1349072,43,80,17,2.57093203703169
1349073,43,80,18,2.6524926473520614
1349074,43,80,19,2.727877422578882
1349075,43,80,20,2.792580315671523
1349076,43,80,21,2.8439908567427628
1349077,43,80,22,2.881576256467055
1349078,43,80,23,2.9067745016884348
1349079,43,80,24,2.922625343326615
1349080,43,80,25,2.933200872271514
1349081,43,80,26,2.9429223181401705
1349082,43,80,27,2.9558616532498765
1349083,43,80,28,2.975124352654137
1349084,43,80,29,3.002394121494166
1349085,43,80,30,3.0376942912815434
1349086,43,80,31,3.079388055215769
1349087,43,80,32,3.124405668165165
1349088,43,80,33,3.1686561078280375
1349089,43,80,34,3.207557706135952
1349090,43,80,35,3.2366098432309465
1349091,43,80,36,3.2519271984277305
1349092,43,80,37,3.2506687198425324
1349093,43,80,38,3.231313204784673
1349094,43,80,39,3.1937587227621895
1349095,43,80,40,3.139249929847708
1349096,43,80,41,3.0701614645824225
1349097,43,80,42,2.989683548282354
1349098,43,80,43,2.0524954782391793
1349099,43,80,44,2.07657376206308
1349100,43,80,45,2.091795628529331
1349101,43,80,46,2.096341967454352
1349102,43,80,47,2.089242814397098
1349103,43,80,48,2.070461829847817
1349104,43,80,49,2.0408844312423353
1349105,43,80,50,2.0022199377875833
1349106,43,80,51,1.8713539315801682
1349107,43,80,52,1.8484068187351035
1349108,43,80,53,1.8231092263137982
1349109,43,80,54,1.7963679306172184
1349110,43,80,55,1.769116380268488
1349111,43,80,56,1.7423735595968415
1349112,43,80,57,1.7172963288557677
1349113,43,80,58,1.6952030911113853
1349114,43,80,59,1.677551057975486
1349115,43,80,60,1.6658574140622513
1349116,43,80,61,1.6615650324889288
1349117,43,80,62,1.6658643905205377
1349118,43,80,63,1.67949315725432
1349119,43,80,64,1.7025419019192096
1381056,44,80,1,2.6978088699008405
1381057,44,80,2,2.6978504075427456
1381058,44,80,3,2.690713938220016
1381059,44,80,4,2.675493847534676
1381060,44,80,5,2.6518076233580135
1381061,44,80,6,2.619886734393662
1381062,44,80,7,2.580581000407931
1381063,44,80,8,2.5352757728622692
1381064,44,80,9,2.4857368104885946
1381065,44,80,10,2.433910153466238
1381066,44,80,11,2.306793232974157
1381067,44,80,12,2.3024431884040997
1381068,44,80,13,2.3226250486852162
1381069,44,80,14,2.3656269361281037
1381070,44,80,15,2.427489504474674
1381071,44,80,16,2.502553940178579
1381072,44,80,17,2.584209481265441
1381073,44,80,18,2.6657345660460017
1381074,44,80,19,2.741116446906149
1381075,44,80,20,2.805740834699398
1381076,44,80,21,2.8568644897761364
1381077,44,80,22,2.8938162558819043
1381078,44,80,23,2.9179109768149036
1381079,44,80,24,2.9321004268741633
1381080,44,80,25,2.9404202750182313
1381081,44,80,26,2.947317492401067
1381082,44,80,27,2.956955303808813
1381083,44,80,28,2.9725914847861468
1381084,44,80,29,2.9961112613787635
1381085,44,80,30,3.027770883056574
1381086,44,80,31,3.066176138804412
1381087,44,80,32,3.1084864884978187
1381088,44,80,33,3.15080496370231
1381089,44,80,34,3.188690775868156
1381090,44,80,35,3.2177186262359885
1381091,44,80,36,3.2340073691278284
1381092,44,80,37,3.234650491833726
1381093,44,80,38,3.217999755354282
1381094,44,80,39,3.1837779483013633
1381095,44,80,40,3.1330229990145564
1381096,44,80,41,3.0678895727297504
1381097,44,80,42,2.9913522355723754
1381098,44,80,43,2.0494900456868788
1381099,44,80,44,2.072556655244694
1381100,44,80,45,2.086589719817666
1381101,44,80,46,2.0897832247123533
1381102,44,80,47,2.0811966261239983
1381103,44,80,48,2.060836146944112
1381104,44,80,49,2.029638463506366
1381105,44,80,50,1.9893677516958652
1381106,44,80,51,1.8639431212071167
1381107,44,80,52,1.8436971570648413
1381108,44,80,53,1.8214003395702503
1381109,44,80,54,1.7978709427255033
1381110,44,80,55,1.7739483517004162
1381111,44,80,56,1.750554995858442
1381112,44,80,57,1.728751903688353
1381113,44,80,58,1.7097656423380787
1381114,44,80,59,1.6949688001128902
1381115,44,80,60,1.685804176505677
1381116,44,80,61,1.6836531849491134
1381117,44,80,62,1.6896599711764388
1381118,44,80,63,1.704532587703808
1381119,44,80,64,1.7283495695585676
1413056,45,80,1,2.686819720206435
1413057,45,80,2,2.687056161719571
1413058,45,80,3,2.680304547702046
1413059,45,80,4,2.6656664761949593
1413060,45,80,5,2.6427564956942358
1413061,45,80,6,2.6117922276126637
1413062,45,80,7,2.5735992476074068
1413063,45,80,8,2.529530022577077
1413064,45,80,9,2.481311600856433
1413065,45,80,10,2.4308490126303064
1413066,45,80,11,2.322019105306155
1413067,45,80,12,2.3176156352704878
1413068,45,80,13,2.337529857243626
1413069,45,80,14,2.3801618805168685
1413070,45,80,15,2.4416546820140903
1413071,45,80,16,2.516424894198116
1413072,45,80,17,2.5978971014902017
1413073,45,80,18,2.6793377266443734
1413074,45,80,19,2.7546744856194705
1413075,45,80,20,2.8191931345670653
1413076,45,80,21,2.8700235751740544
1413077,45,80,22,2.906359073092645
1413078,45,80,23,2.9293906339697444
1413079,45,80,24,2.9419779444009837
1413080,45,80,25,2.948113213295068
1413081,45,80,26,2.9522600369174676
1413082,45,80,27,2.9586628008034186
1413083,45,80,28,2.9707217352342985
1413084,45,80,29,2.9905151777924477
1413085,45,80,30,3.0185263392423245
1413086,45,80,31,3.053600822952975
1413087,45,80,32,3.093128034862968
1413088,45,80,33,3.133409261490114
1413089,45,80,34,3.170151799039838
1413090,45,80,35,3.199015093140452
1413091,45,80,36,3.2161327992184674
1413092,45,80,37,3.2185436534797627
1413093,45,80,38,3.204482084029535
1413094,45,80,39,3.173503359204456
1413095,45,80,40,3.1264438151056977
1413096,45,80,41,3.0652402914399386
1413097,45,80,42,2.992650840554862
1413098,45,80,43,2.045820482694341
1413099,45,80,44,2.0678106253997797
1413100,45,80,45,2.0806105908465398
1413101,45,80,46,2.082429253952731
1413102,45,80,47,2.0723565671714526
1413103,45,80,48,2.0504416165439783
1413104,45,80,49,2.017671832295055
1413105,45,80,50,1.975864935506841
1413106,45,80,51,1.855915746215135
1413107,45,80,52,1.838367721281248
1413108,45,80,53,1.8190817918843603
1413109,45,80,54,1.7987849534888616
1413110,45,80,55,1.7782189112974027
1413111,45,80,56,1.7582054247447583
1413112,45,80,57,1.7397054565468444
1413113,45,80,58,1.7238497709151068
1413114,45,80,59,1.7119229947090067
1413115,45,80,60,1.7052911425724955
1413116,45,80,61,1.7052729405806852
1413117,45,80,62,1.712966287885599
1413118,45,80,63,1.7290510557749004
1413119,45,80,64,1.753596464076089
1445056,46,80,1,2.675377413070117
1445057,46,80,2,2.675821960317725
1445058,46,80,3,2.6694690931733533
1445059,46,80,4,2.655426261500847
1445060,46,80,5,2.6333036468921263
1445061,46,80,6,2.6033037456071852
1445062,46,80,7,2.5662269730590777
1445063,46,80,8,2.523392538842977
1445064,46,80,9,2.4764890792485588
1445065,46,80,10,2.427381639262837
1445066,46,80,11,2.337570874944084
1445067,46,80,12,2.3331937181362057
1445068,46,80,13,2.352888593220975
1445069,46,80,14,2.3951676124901677
1445070,46,80,15,2.4562794179843643
1445071,46,80,16,2.5307223899925395
1445072,46,80,17,2.611964976434754
1445073,46,80,18,2.69327128498922
1445074,46,80,19,2.7685191883550004
1445075,46,80,20,2.8329029736674327
1445076,46,80,21,2.883431903422224
1445077,46,80,22,2.9191668343360213
1445078,46,80,23,2.9411746417976454
1445079,46,80,24,2.952219184981716
1445080,46,80,25,2.956242461808331
1445081,46,80,26,2.9577157360746176
1445082,46,80,27,2.960954462770928
1445083,46,80,28,2.9694913111148935
1445084,46,80,29,2.985588988114253
1445085,46,80,30,3.0099512407277453
1445086,46,80,31,3.0416601445150087
1445087,46,80,32,3.0783351942286603
1445088,46,80,33,3.116479556805433
1445089,46,80,34,3.151955324341598
1445090,46,80,35,3.1805157485378635
1445091,46,80,36,3.1983197205503897
1445092,46,80,37,3.202361934318316
1445093,46,80,38,3.190769379417062
1445094,46,80,39,3.16293792989697
1445095,46,80,40,3.1195079709823625
1445096,46,80,41,3.0622012646404277
1445097,46,80,42,2.9935591313892793
1445098,46,80,43,2.041492022745759
1445099,46,80,44,2.0623437948482635
1445100,46,80,45,2.0738689318123456
1445101,46,80,46,2.074293057823155
1445102,46,80,47,2.0627377481577436
1445103,46,80,48,2.0392952821173345
1445104,46,80,49,2.005003342970082
1445105,46,80,50,1.8600177589863718
1445106,46,80,51,1.847244935287348
1445107,46,80,52,1.8323817138211171
1445108,46,80,53,1.8161063489620832
1445109,46,80,54,1.7990520542320467
1445110,46,80,55,1.7818595099545194
1445111,46,80,56,1.7652459501759252
1445112,46,80,57,1.750068276131592
1445113,46,80,58,1.7373576921473175
1445114,46,80,59,1.7283077025069935
1445115,46,80,60,1.7242052785482374
1445116,46,80,61,1.7263053361160312
1445117,46,80,62,1.735659681971381
1445118,46,80,63,1.7529214773782806
1445119,46,80,64,1.7781533514723291
1477056,47,80,1,2.66350576310849
1477057,47,80,2,2.664171742358847
1477058,47,80,3,2.658231189897557
1477059,47,80,4,2.644795963957898
1477060,47,80,5,2.6234703890606283
1477061,47,80,6,2.594440521488249
1477062,47,80,7,2.5584806911470346
1477063,47,80,8,2.5168764952795124
1477064,47,80,9,2.471278497355341
1477065,47,80,10,2.423512840619833
1477066,47,80,11,2.35341446890727
1477067,47,80,12,2.3491430817307393
1477068,47,80,13,2.3686672929933916
1477069,47,80,14,2.410610899607004
1477070,47,80,15,2.4713312066332853
1477071,47,80,16,2.545414340243986
1477072,47,80,17,2.6263809100802247
1477073,47,80,18,2.707502308587231
1477074,47,80,19,2.782616293549224
1477075,47,80,20,2.8468343390096527
1477076,47,80,21,2.8970515737722704
1477077,47,80,22,2.932199980994094
1477078,47,80,23,2.953222412494767
1477079,47,80,24,2.962783537935012
1477080,47,80,25,2.964768696592631
1477081,47,80,26,2.9636480452756784
1477082,47,80,27,2.963798047215117
1477083,47,80,28,2.9688736565128817
1477084,47,80,29,2.981312905124905
1477085,47,80,30,3.002033208212797
1477086,47,80,31,3.0303492283638156
1477087,47,80,32,3.064110101644842
1477088,47,80,33,3.100023922559046
1477089,47,80,34,3.1341137828429577
1477090,47,80,35,3.1622354177662726
1477091,47,80,36,3.18058316772608
1477092,47,80,37,3.1861183585145696
1477093,47,80,38,3.1768705918695175
1477094,47,80,39,3.1520848066989853
1477095,47,80,40,3.1122115576832905
1477096,47,80,41,3.058760857521436
1477097,47,80,42,2.994057706996506
1477098,47,80,43,2.0365148299436346
1477099,47,80,44,2.0561696423502975
1477100,47,80,45,2.06638112244786
1477101,47,80,46,2.0653935592718593
1477102,47,80,47,2.0523613213221523
1477103,47,80,48,2.0274202362333797
1477104,47,80,49,1.9916577421360095
1477105,47,80,50,1.8484412351263095
1477106,47,80,51,1.8379079651369161
1477107,47,80,52,1.8257066031411535
1477108,47,80,53,1.8124311329150522
1477109,47,80,54,1.79861875978581
1477110,47,80,55,1.7848060720368921
1477111,47,80,56,1.7716021894121567
1477112,47,80,57,1.7597562011724766
1477113,47,80,58,1.7501962106485958
1477114,47,80,59,1.7440216191405389
1477115,47,80,60,1.7424382384095212
1477116,47,80,61,1.7466361536297896
1477117,47,80,62,1.7576212967468603
1477118,47,80,63,1.7760216168283034
1477119,47,80,64,1.8018958701426344
1509056,48,80,1,2.651227797597469
1509057,48,80,2,2.6521287802656945
1509058,48,80,3,2.646613930141439
1509059,48,80,4,2.633797989182068
1509060,48,80,5,2.613277872838392
1509061,48,80,6,2.5852218449688005
1509062,48,80,7,2.5503772129215005
1509063,48,80,8,2.5099956191994894
1509064,48,80,9,2.4656899270181336
1509065,48,80,10,2.419248510095804
1509066,48,80,11,2.3695140138781667
1509067,48,80,12,2.3654273052002974
1509068,48,80,13,2.384829770116626
1509069,48,80,14,2.4264562353811643
1509070,48,80,15,2.486775312214219
1509071,48,80,16,2.5604665480481477
1509072,48,80,17,2.641110768074162
1509073,48,80,18,2.7219961190627364
1509074,48,80,19,2.7969299766841647
1509075,48,80,20,2.8609497995619173
1509076,48,80,21,2.910843351235178
1509077,48,80,22,2.9454176278258513
1509078,48,80,23,2.9654919578176555
1509079,48,80,24,2.97362884217106
1509080,48,80,25,2.9736508325082123
1509081,48,80,26,2.9700184110182857
1509082,48,80,27,2.9671590477832073
1509083,48,80,28,2.968839721900307
1509084,48,80,29,2.9776644749517085
1509085,48,80,30,2.99475710656535
1509086,48,80,31,3.0196604579808706
1509087,48,80,32,3.050452278981224
1509088,48,80,33,3.0840480598295077
1509089,48,80,34,3.116637576808773
1509090,48,80,35,3.14418732088399
1509091,48,80,36,3.162937045267971
1509092,48,80,37,3.1698253133890457
1509093,48,80,38,3.1627945109491926
1509094,48,80,39,3.140947400513723
1509095,48,80,40,3.1045512767395373
1509096,48,80,41,3.054908290542126
1509097,48,80,42,2.005448500505593
1509098,48,80,43,2.0309039791458514
1509099,48,80,44,2.0493069604435123
1509100,48,80,45,2.058169172438927
1509101,48,80,46,2.0557555307844977
1509102,48,80,47,2.0412544040912577
1509103,48,80,48,2.014845543669971
1509104,48,80,49,1.9776656451686159
1509105,48,80,50,1.8362255071512656
1509106,48,80,51,1.8278866475678683
1509107,48,80,52,1.8183145802181535
1509108,48,80,53,1.8080181477000672
1509109,48,80,54,1.7974366011767715
1509110,48,80,55,1.7869996525183904
1509111,48,80,56,1.7772049908430034
1509112,48,80,57,1.7686903942190195
1509113,48,80,58,1.7622775447945926
1509114,48,80,59,1.758968944391612
1509115,48,80,60,1.7598872716745633
1509116,48,80,61,1.766156860566411
1509117,48,80,62,1.778738043231173
1509118,48,80,63,1.7982350717938385
1509119,48,80,64,1.8247055287226128
1541056,49,80,1,2.6385657977174337
1541057,49,80,2,2.6397157223076193
1541058,49,80,3,2.634639929584145
1541059,49,80,4,2.622454441461931
1541060,49,80,5,2.6027471516589586
1541061,49,80,6,2.5756671411504244
1541062,49,80,7,2.5419337433829785
1541063,49,80,8,2.5027643114016462
1541064,49,80,9,2.4597344064512634
1541065,49,80,10,2.414595803583748
1541066,49,80,11,2.3858321307360137
1541067,49,80,12,2.3820082112477503
1541068,49,80,13,2.4013379358156004
1541069,49,80,14,2.4426661685263626
1541070,49,80,15,2.5025751051811223
1541071,49,80,16,2.575843049024576
1541072,49,80,17,2.656118825338408
1541073,49,80,18,2.7367166451952105
1541074,49,80,19,2.8114232086964615
1541075,49,80,20,2.8752108696217547
1541076,49,80,21,2.9247670338199803
1541077,49,80,22,2.9587779320525396
1541078,49,80,23,2.977940256943488
1541079,49,80,24,2.984711748736015
1541080,49,80,25,2.9828463755504084
1541081,49,80,26,2.976786607558772
1541082,49,80,27,2.971001009835572
1541083,49,80,28,2.969358253641964
1541084,49,80,29,2.9746188365475357
1541085,49,80,30,2.988105271791532
1541086,49,80,31,3.0095836692780122
1541087,49,80,32,3.037358797006367
1541088,49,80,33,3.068555431659566
1541089,49,80,34,3.0995351905367716
1541090,49,80,35,3.126383167350588
1541091,49,80,36,3.145394213877468
1541092,49,80,37,3.153494635261929
1541093,49,80,38,3.148549858426529
1541094,49,80,39,3.1295294934151556
1541095,49,80,40,3.0965245650387896
1541096,49,80,41,3.0506337850396537
1541097,49,80,42,2.0004396506080036
1541098,49,80,43,2.024679389102112
1541099,49,80,44,2.041779761729536
1541100,49,80,45,2.049260607217556
1541101,49,80,46,2.04540946599023
