,x,y,z,IC
1183093,37,486,54,1.7919890598264072
1183094,37,486,55,1.789605668434338
1183095,37,486,56,1.7809951586444197
1183096,37,486,57,1.7669434555673835
1183097,37,486,58,1.7482513650247093
1183098,37,486,59,1.7256604359384138
1183099,37,486,60,1.6998127330419461
1183100,37,486,61,1.6712444546604073
1183101,37,486,62,1.6404080446307128
1183102,37,486,63,1.6077134884668967
1183103,37,486,64,1.5735773429971531
1215040,38,486,1,2.6651450855172403
1215041,38,486,2,2.604277527822344
1215042,38,486,3,2.527113435816866
1215043,38,486,4,2.4374557191564388
1215044,38,486,5,2.339736667758452
1215045,38,486,6,2.23867455071167
1215046,38,486,7,2.1389164635868685
1215047,38,486,8,2.0447102024398958
1215048,38,486,9,1.9596426677279999
1215049,38,486,10,1.8864707717268736
1215050,38,486,11,1.8270551493700538
1215051,38,486,12,1.7823901272981995
1215052,38,486,13,1.7527086238372092
1215053,38,486,14,2.604484557046964
1215054,38,486,15,2.6769216497711215
1215055,38,486,16,2.760532263615352
1215056,38,486,17,2.8521874699369913
1215057,38,486,18,2.949410973138534
1215058,38,486,19,3.0505234360738442
1215059,38,486,20,3.154636636724448
1215060,38,486,21,3.2614967421012038
1215061,38,486,22,3.3712003248036675
1215062,38,486,23,3.483828416864507
1215063,38,486,24,3.59905933266122
1215064,38,486,25,3.7158274847315953
1215065,38,486,26,3.832091554284023
1215066,38,486,27,2.1984534570604315
1215067,38,486,28,2.2184000155745953
1215068,38,486,29,2.23039134672325
1215069,38,486,30,2.235631007880969
1215070,38,486,31,2.235968619058317
1215071,38,486,32,2.2336707801920346
1215072,38,486,33,2.2311275930780683
1215073,38,486,34,2.230535875120337
1215074,38,486,35,2.233605204996755
1215075,38,486,36,2.2413299557723554
1215076,38,486,37,2.2538600380525735
1215077,38,486,38,2.2704872163419783
1215078,38,486,39,2.2897455960067967
1215079,38,486,40,2.3096075939930047
1215080,38,486,41,1.4611239293947353
1215081,38,486,42,1.4649887393426442
1215082,38,486,43,1.4796682469136728
1215083,38,486,44,1.503820724750058
1215084,38,486,45,1.5354930559539073
1215085,38,486,46,1.5723122939999832
1215086,38,486,47,1.6117048361742599
1215087,38,486,48,1.651117964710259
1215088,38,486,49,1.6882196799466997
1215089,38,486,50,1.7210569361526253
1215090,38,486,51,1.7481588877052068
1215091,38,486,52,1.7685795640940287
1215092,38,486,53,1.7818823825601475
1215093,38,486,54,1.7880759741197703
1215094,38,486,55,1.7875160278801552
1215095,38,486,56,1.7807906472327564
1215096,38,486,57,1.768606840709142
1215097,38,486,58,1.7516934168730638
1215098,38,486,59,1.7307312422785401
1215099,38,486,60,1.7063163320669714
1215100,38,486,61,1.6789554745697715
1215101,38,486,62,1.6490889257985872
1215102,38,486,63,1.6171308782581146
1215103,38,486,64,1.5835163907140895
1247040,39,486,1,2.656892617598288
1247041,39,486,2,2.597733927051567
1247042,39,486,3,2.52225858946741
1247043,39,486,4,2.434222119250637
1247044,39,486,5,2.3380133763090205
1247045,39,486,6,2.238313569481311
1247046,39,486,7,2.1397415509119604
1247047,39,486,8,2.046527888768665
1247048,39,486,9,1.962254845564458
1247049,39,486,10,1.8896878421965677
1247050,39,486,11,1.8307083824067094
1247051,39,486,12,1.7863417223252833
1247052,39,486,13,1.756858011469994
1247053,39,486,14,2.606875760187169
1247054,39,486,15,2.683632097076939
1247055,39,486,16,2.7712314480311995
1247056,39,486,17,2.8663269884159166
1247057,39,486,18,2.966240149707563
1247058,39,486,19,3.0691230496745514
1247059,39,486,20,3.173969434259549
1247060,39,486,21,3.28047125227923
1247061,39,486,22,3.388742628202499
1247062,39,486,23,3.4989552526905205
1247063,39,486,24,3.610945439060983
1247064,39,486,25,3.7238604760313905
1247065,39,486,26,3.8359089092213665
1247066,39,486,27,2.1985517329610627
1247067,39,486,28,2.2169777034167524
1247068,39,486,29,2.227374417674191
1247069,39,486,30,2.2310399346677032
1247070,39,486,31,2.2299245207874403
1247071,39,486,32,2.2263922372697076
1247072,39,486,33,2.2229183688486147
1247073,39,486,34,2.2217648063465134
1247074,39,486,35,2.224680349770304
1247075,39,486,36,2.232669621881804
1247076,39,486,37,2.2458635130813533
1247077,39,486,38,2.2635078891422182
1247078,39,486,39,2.28406874760636
1247079,39,486,40,2.305434524690165
1247080,39,486,41,1.4593346586862288
1247081,39,486,42,1.4616763815786529
1247082,39,486,43,1.4748650589270005
1247083,39,486,44,1.497630986340282
1247084,39,486,45,1.528093831699091
1247085,39,486,46,1.5639488022149775
1247086,39,486,47,1.6026806349401692
1247087,39,486,48,1.6417806016598326
1247088,39,486,49,1.6789428372204234
1247089,39,486,50,1.7122204002080943
1247090,39,486,51,1.740127858735903
1247091,39,486,52,1.7616848751677017
1247092,39,486,53,1.7764031194497014
1247093,39,486,54,1.7842257805899668
1247094,39,486,55,1.7854340668113649
1247095,39,486,56,1.7805377940032263
1247096,39,486,57,1.770167247322625
1247097,39,486,58,1.7549811426935045
1247098,39,486,59,1.7356012392341056
1247099,39,486,60,1.7125787345359027
1247100,39,486,61,1.6863919057313028
1247101,39,486,62,1.6574694124487719
1247102,39,486,63,1.62622997324397
1247103,39,486,64,1.5931272327531454
1279040,40,486,1,2.647606744018021
1279041,40,486,2,2.5902235153364694
1279042,40,486,3,2.5165330835758333
1279043,40,486,4,2.4302396565336184
1279044,40,486,5,2.3356838966352873
1279045,40,486,6,2.2375045597658842
1279046,40,486,7,2.1402864833574355
1279047,40,486,8,2.048237106017791
1279048,40,486,9,1.9649282572652809
1279049,40,486,10,1.893128393761225
1279050,40,486,11,1.8347349243598299
1279051,40,486,12,1.7907997344864979
1279052,40,486,13,1.7616266885404428
1279053,40,486,14,2.6103592127077517
1279054,40,486,15,2.6912050978902
1279055,40,486,16,2.7825752293858086
1279056,40,486,17,2.880912146774676
1279057,40,486,18,2.983339096709445
1279058,40,486,19,3.08784055570277
1279059,40,486,20,3.1932902948462423
1279060,40,486,21,3.2993218927348407
1279061,40,486,22,3.4060615163782186
1279062,40,486,23,3.5137656046930696
1279063,40,486,24,3.622423097969086
1279064,40,486,25,3.7313901334422717
1279065,40,486,26,3.8391230127774336
1279066,40,486,27,2.198781436679705
1279067,40,486,28,2.2156048218008166
1279068,40,486,29,2.2243323376073385
1279069,40,486,30,2.226356705489714
1279070,40,486,31,2.223728221648263
1279071,40,486,32,2.2189071494550845
1279072,40,486,33,2.214452246969178
1279073,40,486,34,2.212688549787511
1279074,40,486,35,2.2154021798136214
1279075,40,486,36,2.223606379897433
1279076,40,486,37,2.2374118696771372
1279077,40,486,38,2.2560181020684156
1279078,40,486,39,2.2778231796032595
1279079,40,486,40,2.300632513055996
1279080,40,486,41,1.4574042108398542
1279081,40,486,42,1.458306597326215
1279082,40,486,43,1.4700833838013347
1279083,40,486,44,1.491533391035852
1279084,40,486,45,1.520846112872131
1279085,40,486,46,1.555782636084138
1279086,40,486,47,1.5938845424511596
1279087,40,486,48,1.632686416593499
1279088,40,486,49,1.6699086538503778
1279089,40,486,50,1.7036112802612096
1279090,40,486,51,1.732295771090875
1279091,40,486,52,1.754949408443496
1279092,40,486,53,1.771034441424941
1279093,40,486,54,1.7804311253946414
1279094,40,486,55,1.7833487287046823
1279095,40,486,56,1.7802212228171364
1279096,40,486,57,1.7716044101083281
1279097,40,486,58,1.7580888775789476
1279098,40,486,59,1.7402389202117605
1279099,40,486,60,1.7185622258536797
1279100,40,486,61,1.6935095412228356
1279101,40,486,62,1.66549860877195
1279102,40,486,63,1.6349530858556618
1279103,40,486,64,1.6023453870380633
1311040,41,486,1,2.6373277684301657
1311041,41,486,2,2.5817766629621954
1311042,41,486,3,2.5099573165771605
1311043,41,486,4,2.425519045034139
1311044,41,486,5,2.3327498347824798
1311045,41,486,6,2.2362408335366446
1311046,41,486,7,2.140537268859535
1311047,41,486,8,2.0498176583713357
1311048,41,486,9,1.9676376488802725
1311049,41,486,10,1.896763246520209
1311050,41,486,11,1.8391027398388746
1311051,41,486,12,1.7957302469435914
1311052,41,486,13,1.7669797148891169
1311053,41,486,14,1.752579084019076
1311054,41,486,15,2.699600620391039
1311055,41,486,16,2.7945075426377755
1311056,41,486,17,2.8958719078541435
1311057,41,486,18,3.0006237498136716
1311058,41,486,19,3.1065815837135937
1311059,41,486,20,3.212497881273378
1311060,41,486,21,3.317944121783899
1311061,41,486,22,3.42305321114566
1311062,41,486,23,3.5281604097246047
1311063,41,486,24,3.6334016862229204
1311064,41,486,25,3.7383375887624934
1311065,41,486,26,2.1751824686884507
1311066,41,486,27,2.1991456839355763
1311067,41,486,28,2.214289244142347
1311068,41,486,29,2.2212773964251062
1311069,41,486,30,2.221597471874369
1311070,41,486,31,2.2173989755459664
1311071,41,486,32,2.2112369355353185
1311072,41,486,33,2.2057517370307638
1311073,41,486,34,2.203329549379981
1311074,41,486,35,2.205791896967019
1311075,41,486,36,2.214159058496395
1311076,41,486,37,2.2285205404168575
1311077,41,486,38,2.2480290316248692
1311078,41,486,39,2.271015157825949
1311079,41,486,40,2.2952024917342007
1311080,41,486,41,1.455330496478518
1311081,41,486,42,1.4548779869743234
1311082,41,486,43,1.4653226401396602
1311083,41,486,44,1.4855282438717388
1311084,41,486,45,1.513751079586955
1311085,41,486,46,1.5478157464720623
1311086,41,486,47,1.585319076225284
1311087,41,486,48,1.6238381897345218
1311088,41,486,49,1.6611197751599176
1311089,41,486,50,1.695231607054311
1311090,41,486,51,1.7246634949170307
1311091,41,486,52,1.7483722796119496
1311092,41,486,53,1.7657730877846236
1311093,41,486,54,1.7766857411337629
1311094,41,486,55,1.7812501192909143
1311095,41,486,56,1.7798268190115543
1311096,41,486,57,1.772899441207624
1311097,41,486,58,1.7609924599826092
1311098,41,486,59,1.7446144111677042
1311099,41,486,60,1.724230850046757
1311100,41,486,61,1.7002660497699895
1311101,41,486,62,1.6731275972523063
1311102,41,486,63,1.6432445904554809
1311103,41,486,64,1.6111084942292089
1343040,42,486,1,2.626098579406682
1343041,42,486,2,2.572426262903734
1343042,42,486,3,2.502554020697288
1343043,42,486,4,2.4200730255948892
1343044,42,486,5,2.329214410562005
1343045,42,486,6,2.2345168123806487
1343046,42,486,7,2.140480447127238
1343047,42,486,8,2.0512492495220744
1343048,42,486,9,1.9703569997819357
1343049,42,486,10,1.9005617748342434
1343050,42,486,11,1.8437776766623277
1343051,42,486,12,1.8010965830268342
1343052,42,486,13,1.7728787939174122
1343053,42,486,14,1.75888259393447
1343054,42,486,15,2.7087692893208977
1343055,42,486,16,2.8069639560212605
1343056,42,486,17,2.9111277424144446
1343057,42,486,18,3.018003301053287
1343058,42,486,19,3.1252456297484685
1343059,42,486,20,3.2314851936551134
1343060,42,486,21,3.336228075145836
1343061,42,486,22,3.4396088367931794
1343062,42,486,23,3.542035637602459
1343063,42,486,24,3.6437856720899786
1343064,42,486,25,3.744619074042863
1343065,42,486,26,2.1772978593985886
1343066,42,486,27,2.1996442676352506
1343067,42,486,28,2.213035965085652
1343068,42,486,29,2.218219471946299
1343069,42,486,30,2.2167764601530497
1343070,42,486,31,2.210954617078865
1343071,42,486,32,2.2034021194098656
1343072,42,486,33,2.1968389963131854
1343073,42,486,34,2.1937104565439705
1343074,42,486,35,2.1958714854348256
1343075,42,486,36,2.204347854847204
1343076,42,486,37,2.2192069178559977
1343077,42,486,38,2.2395544030857484
1343078,42,486,39,2.2636540728639982
1343079,42,486,40,2.2891490695277006
1343080,42,486,41,1.4531146873929532
1343081,42,486,42,1.451392124595882
1343082,42,486,43,1.4605849215865943
1343083,42,486,44,1.4796182277918113
1343084,42,486,45,1.5068120061039048
1343085,42,486,46,1.5400519185437176
1343086,42,486,47,1.5769883609850632
1343087,42,486,48,1.6152401210125156
1343088,42,486,49,1.652580122994813
1343089,42,486,50,1.6870845915452453
1343090,42,486,51,1.7172330316430555
1343091,42,486,52,1.7419537326902312
1343092,42,486,53,1.7606169661337971
1343093,42,486,54,1.7729846072175368
1343094,42,486,55,1.7791297026621908
1343095,42,486,56,1.7793419646370467
1343096,42,486,57,1.7740351078937906
1343097,42,486,58,1.7636695550032675
1343098,42,486,59,1.7486998423262488
1343099,42,486,60,1.729550832328529
1343100,42,486,61,1.7066214510227202
1343101,42,486,62,1.6803099678503775
1343102,42,486,63,1.651051506840659
1343103,42,486,64,1.6193569550848994
1375040,43,486,1,2.6139643497267153
1375041,43,486,2,2.5622075061402225
1375042,43,486,3,2.494348116456315
1375043,43,486,4,2.413916300714909
1375044,43,486,5,2.3250824719505796
1375045,43,486,6,2.232328118896572
1375046,43,486,7,2.1401032539086593
1375047,43,486,8,2.0525117143656844
1375048,43,486,9,1.973059815295653
1375049,43,486,10,1.9044922536180753
1375050,43,486,11,1.8487238580089318
1375051,43,486,12,1.80685973613414
1375052,43,486,13,1.7792827320061602
1375053,43,486,14,1.7657785168681603
1375054,43,486,15,2.718652755268199
1375055,43,486,16,2.8198721127561055
1375056,43,486,17,2.9265941443148247
1375057,43,486,18,3.035380783461194
1375058,43,486,19,3.1437267015633195
1375059,43,486,20,3.2501402620087614
1375060,43,486,21,3.3540592889494674
1375061,43,486,22,3.4556151537825626
1375062,43,486,23,3.5552830139334937
1375063,43,486,24,3.6534753048363267
1375064,43,486,25,3.7501465557200127
1375065,43,486,26,2.1796167704865015
1375066,43,486,27,2.2002738514556905
1375067,43,486,28,2.211847255143057
1375068,43,486,29,2.2151661487789247
1375069,43,486,30,2.2119060589523767
1375070,43,486,31,2.204411623112305
1375071,43,486,32,2.1954223721099253
1375072,43,486,33,2.1877358592860037
1375073,43,486,34,2.1838541546160144
1375074,43,486,35,2.185663738739041
1375075,43,486,36,2.194194371530575
1375076,43,486,37,2.209490408455035
1375077,43,486,38,2.2306105678184216
1375078,43,486,39,2.2557525463325345
1375079,43,486,40,2.282480671148509
1375080,43,486,41,1.4507610823849613
1375081,43,486,42,1.4478534371705125
1375082,43,486,43,1.4558748900328105
1375083,43,486,44,1.473808311421754
1375084,43,486,45,1.5000341838290978
1375085,43,486,46,1.53249671079909
1375086,43,486,47,1.5688980847561174
1375087,43,486,48,1.6068978045288491
1375088,43,486,49,1.6442948901693566
1375089,43,486,50,1.6791746412776818
1375090,43,486,51,1.7100075545461135
1375091,43,486,52,1.7356952073660732
1375092,43,486,53,1.755565249356068
1375093,43,486,54,1.769324079532682
1375094,43,486,55,1.7769804668409055
1375095,43,486,56,1.7787557431950378
1375096,43,486,57,1.774996079702332
1375097,43,486,58,1.7660999469831449
1375098,43,486,59,1.7524696890532618
1375099,43,486,60,1.7344909706680394
1375100,43,486,61,1.7125385597274139
1375101,43,486,62,1.687002316054216
1375102,43,486,63,1.6583240527032928
1375103,43,486,64,1.6270345370124648
1407040,44,486,1,2.600972242808938
1407041,44,486,2,2.5511576622754646
1407042,44,486,3,2.4853665714643314
1407043,44,486,4,2.407065473499077
1407044,44,486,5,2.3203605142209818
1407045,44,486,6,2.229671674215659
1407046,44,486,7,2.1393937934834515
1407047,44,486,8,2.053585261649203
1407048,44,486,9,1.9757194335440087
1407049,44,486,10,1.9085222225303675
1407050,44,486,11,1.8539040964549192
1407051,44,486,12,1.8129788256875496
1407052,44,486,13,1.786147928220719
1407053,44,486,14,1.7732214326269422
1407054,44,486,15,2.7291841743891303
1407055,44,486,16,2.833152276773401
1407056,44,486,17,2.942179243897371
1407057,44,486,18,3.052653748954948
1407058,44,486,19,3.1619140531869507
1407059,44,486,20,3.268346925392321
1407060,44,486,21,3.371319507716403
1407061,44,486,22,3.4709553770090382
1407062,44,486,23,3.5677908281644806
1407063,44,486,24,3.6623673911398558
1407064,44,486,25,3.754828457999472
1407065,44,486,26,2.1821269562249332
1407066,44,486,27,2.201028208559247
1407067,44,486,28,2.2107228567885433
1407068,44,486,29,2.212122874370337
1407069,44,486,30,2.206996939026539
1407070,44,486,31,2.1977852013465444
1407071,44,486,32,2.187316575011225
1407072,44,486,33,2.1784638821162075
1407073,44,486,34,2.173783791794815
1407074,44,486,35,2.175192288473606
1407075,44,486,36,2.183721648431808
1407076,44,486,37,2.199392474641918
1407077,44,486,38,2.221216562019447
1407078,44,486,39,2.247326512061857
1407079,44,486,40,2.2752096457664477
1407080,44,486,41,1.4482769330358376
1407081,44,486,42,1.4442690442874637
1407082,44,486,43,1.451199630042903
1407083,44,486,44,1.4681056189405342
1407084,44,486,45,1.4934248073619156
1407085,44,486,46,1.5251573581244282
1407086,44,486,47,1.5610554199179008
1407087,44,486,48,1.5988181688304108
1407088,44,486,49,1.6362705014587098
1407089,44,486,50,1.671507343886201
1407090,44,486,51,1.7029914168705396
1407091,44,486,52,1.7295993741270472
1407092,44,486,53,1.7506184404175356
1407093,44,486,54,1.7657019878056728
1407094,44,486,55,1.774797056744454
1407095,44,486,56,1.778059111325658
1407096,44,486,57,1.775769141951349
1407097,44,486,58,1.7682657978548146
1407098,44,486,59,1.755901077795733
1407099,44,486,60,1.7390229917414501
1407100,44,486,61,1.7179833936406141
1407101,44,486,62,1.693164704115818
1407102,44,486,63,1.6650161588446315
1407103,44,486,64,1.6340889431059935
1439040,45,486,1,2.5871711284381242
1439041,45,486,2,2.5393158669023586
1439042,45,486,3,2.475638264187691
1439043,45,486,4,2.3995389906023936
1439044,45,486,5,2.315056702887232
1439045,45,486,6,2.226545799927346
1439046,45,486,7,2.1383412168747484
1439047,45,486,8,2.0544507243131287
1439048,45,486,9,1.9783093425357507
1439049,45,486,10,1.9126188634396835
1439050,45,486,11,1.859280324691886
1439051,45,486,12,1.8194115734334257
1439052,45,486,13,1.79342888816325
1439053,45,486,14,1.7811635697025139
1439054,45,486,15,2.7402887935284963
1439055,45,486,16,2.8467179771363456
1439056,45,486,17,2.957785513921569
1439057,45,486,18,3.0697150334689822
1439058,45,486,19,3.1796930024795254
1439059,45,486,20,3.285985690994771
1439060,45,486,21,3.387887570522473
1439061,45,486,22,3.485510071740906
1439062,45,486,23,3.5794448200312905
1439063,45,486,24,3.670356151726133
1439064,45,486,25,3.7585704692321884
1439065,45,486,26,2.184813274082264
1439066,45,486,27,2.2018985014322547
1439067,45,486,28,2.2096602184266154
1439068,45,486,29,2.2090931490597647
1439069,45,486,30,2.2020582026230873
1439070,45,486,31,2.191089403390789
1439071,45,486,32,2.1791029020155093
1439072,45,486,33,2.1690444001571314
1439073,45,486,34,2.16352282070373
1439074,45,486,35,2.164481633020543
1439075,45,486,36,2.1729541877491956
1439076,45,486,37,2.1889366630655043
1439077,45,486,38,2.211394144758971
1439078,45,486,39,2.2383952698842715
1439079,45,486,40,2.2673523417474275
1439080,45,486,41,1.4456722326368077
1439081,45,486,42,1.4406485613427624
1439082,45,486,43,1.4465684672791
1439083,45,486,44,1.462519264563013
1439084,45,486,45,1.4869928258259197
1439085,45,486,46,1.5180426408009335
1439086,45,486,47,1.5534689108356723
1439087,45,486,48,1.5910093842916526
1439088,45,486,49,1.628514542090087
1439089,45,486,50,1.664089418322677
1439090,45,486,51,1.6961901276996065
1439091,45,486,52,1.7236701369708223
1439092,45,486,53,1.7457784043722955
1439093,45,486,54,1.7621176995867753
1439094,45,486,55,1.7725758730036554
1439095,45,486,56,1.7772450354191736
1439096,45,486,57,1.7763433731231255
1439097,45,486,58,1.770151868191644
1439098,45,486,59,1.7589740535137888
1439099,45,486,60,1.743121867156961
1439100,45,486,61,1.7229255405367268
1439101,45,486,62,1.698761080289497
1439102,45,486,63,1.6710859414336412
1439103,45,486,64,1.64047233744933
1471040,46,486,1,2.5726113096227303
1471041,46,486,2,2.52672291687151
1471042,46,486,3,2.4651938531164523
1471043,46,486,4,2.39135708883233
1471044,46,486,5,2.309180899338235
1471045,46,486,6,2.222950322488372
1471046,46,486,7,2.1369359030739408
1471047,46,486,8,2.0550898140595923
1471048,46,486,9,1.9808035033094837
1471049,46,486,10,1.9167493863053529
1471050,46,486,11,1.8648140374549542
1471051,46,486,12,1.8261147940783984
1471052,46,486,13,1.8010787555056507
1471053,46,486,14,1.7895553695722808
1471054,46,486,15,1.7909325953118354
1471055,46,486,16,2.8604767445353425
1471056,46,486,17,2.973310561135042
1471057,46,486,18,3.086453602104569
1471058,46,486,19,3.196945824156904
1471059,46,486,20,3.3029346653832365
1471060,46,486,21,3.403640367352915
1471061,46,486,22,3.499158119167035
1471062,46,486,23,3.590129136371691
1471063,46,486,24,3.677334150369802
1471064,46,486,25,3.761276423758387
1471065,46,486,26,2.187658049764233
1471066,46,486,27,2.202873598301438
1471067,46,486,28,2.20865476215475
1471068,46,486,29,2.206078746498657
1471069,46,486,30,2.1970975591655266
1471070,46,486,31,2.1843372595042188
1471071,46,486,32,2.170798918188811
1471072,46,486,33,2.159498596175401
1471073,46,486,34,2.1530950425305813
1471074,46,486,35,2.1535571643227116
1471075,46,486,36,2.161917970275596
1471076,46,486,37,2.1781486171873286
1471077,46,486,38,2.201167813400783
1471078,46,486,39,2.2289815099385155
1471079,46,486,40,2.2589291452934726
1471080,46,486,41,1.442959471983287
1471081,46,486,42,1.437003869720857
1471082,46,486,43,1.4419927541786033
1471083,46,486,44,1.457060154639207
1471084,46,486,45,1.4807487622176942
1471085,46,486,46,1.5111627219160522
1471086,46,486,47,1.5461483302116232
1471087,46,486,48,1.583480739417513
1471088,46,486,49,1.6210356552017293
1471089,46,486,50,1.6569286349105445
1471090,46,486,51,1.68961029630522
1471091,46,486,52,1.7179126040198074
1471092,46,486,53,1.7410483674713186
1471093,46,486,54,1.7585721503149907
1471094,46,486,55,1.7703151356335471
1471095,46,486,56,1.776308591669414
1471096,46,486,57,1.7767102841277191
1471097,46,486,58,1.7717456984698285
1471098,46,486,59,1.7616718055883425
1471099,46,486,60,1.7467660864029637
1471100,46,486,61,1.7273384802221023
1471101,46,486,62,1.7037596514484625
1471102,46,486,63,1.6764961261569273
1471103,46,486,64,1.646141821015599
1503040,47,486,1,2.557344262095242
1503041,47,486,2,2.5134210743430976
1503042,47,486,3,2.454065651520428
1503043,47,486,4,2.382541744860618
1503044,47,486,5,2.302744687846119
1503045,47,486,6,2.2188866780231766
1503046,47,486,7,2.1351696404098286
1503047,47,486,8,2.0554853765191017
1503048,47,486,9,1.98317667477694
1503049,47,486,10,1.9208814184348664
1503050,47,486,11,1.8704667389957732
1503051,47,486,12,1.833044894034793
1503052,47,486,13,1.8090498544910019
1503053,47,486,14,1.798346065016696
1503054,47,486,15,1.8003398891242692
1503055,47,486,16,2.874330932016034
1503056,47,486,17,2.9886479953854845
1503057,47,486,18,3.102755465921383
1503058,47,486,19,3.2135527096259793
1503059,47,486,20,3.319070549006236
1503060,47,486,21,3.4184538565670097
1503061,47,486,22,3.5117777423738707
1503062,47,486,23,3.5997273491418698
1503063,47,486,24,3.6831932862508876
1503064,47,486,25,2.167615357781806
1503065,47,486,26,2.1906414754608443
1503066,47,486,27,2.2039404211100972
1503067,47,486,28,2.2077001807953405
1503068,47,486,29,2.203079960400003
1503069,47,486,30,2.1921215236778773
1503070,47,486,31,2.1775409318603245
1503071,47,486,32,2.1624216921005726
1503072,47,486,33,2.1498475768952727
1503073,47,486,34,2.1425246535995703
1503074,47,486,35,2.142445190777964
1503075,47,486,36,2.150640461158846
1503076,47,486,37,2.167056072487581
1503077,47,486,38,2.1905647946736253
1503078,47,486,39,2.21911130569893
1503079,47,486,40,2.2499644810589676
1503080,47,486,41,1.4401533661443178
1503081,47,486,42,1.433348857874699
1503082,47,486,43,1.4374856265784701
1503083,47,486,44,1.4517407608230908
1503084,47,486,45,1.4747045039654862
1503085,47,486,46,1.504528956089297
1503086,47,486,47,1.53910450676855
1503087,47,486,48,1.576242488363842
1503088,47,486,49,1.6138434102312276
1503089,47,486,50,1.650033705834753
1503090,47,486,51,1.6832595462107087
1503091,47,486,52,1.7123330268832426
1503092,47,486,53,1.7364328838060608
1503093,47,486,54,1.755067839463758
1503094,47,486,55,1.768014912105425
1503095,47,486,56,1.7752470286483706
1503096,47,486,57,1.776863918040635
1503097,47,486,58,1.7730377486314728
1503098,47,486,59,1.7639808497783336
1503099,47,486,60,1.7499378835685009
1503100,47,486,61,1.7311998580743766
1503101,47,486,62,1.7081332050677827
1503102,47,486,63,1.681214419722546
1503103,47,486,64,1.651059853111061
1535040,48,486,1,2.5414223876366133
1535041,48,486,2,2.4994538802212958
1535042,48,486,3,2.442287507746785
1535043,48,486,4,2.3731166273006097
1535044,48,486,5,2.2957614024727544
1535045,48,486,6,2.214358015285785
1535046,48,486,7,2.133035805073806
1535047,48,486,8,2.0556216432786716
1535048,48,486,9,1.9854047358037912
1535049,48,486,10,1.924983391968287
1535050,48,486,11,1.8762003903129785
1535051,48,486,12,1.8401583719107693
1535052,48,486,13,1.8172942365312168
1535053,48,486,14,1.8074842651509038
1535054,48,486,15,1.8101509932978528
1535055,48,486,16,2.888178610975559
1535056,48,486,17,3.0036883670958385
1535057,48,486,18,3.1185046609463334
1535058,48,486,19,3.2293927839546077
1535059,48,486,20,3.334269684047448
1535060,48,486,21,3.432204133388496
1535061,48,486,22,3.523247582567408
1535062,48,486,23,3.608123524451704
1535063,48,486,24,3.6878258395997676
1535064,48,486,25,2.1725056789382964
1535065,48,486,26,2.193742035373028
1535066,48,486,27,2.2050843196347145
1535067,48,486,28,2.2067887592963262
1535068,48,486,29,2.200095873233901
1535069,48,486,30,2.187135634073535
1535070,48,486,31,2.1707118829369194
1535071,48,486,32,2.1539879189100146
1535072,48,486,33,2.1401124553049717
1535073,48,486,34,2.1318362921640066
1535074,48,486,35,2.1311729543267544
1535075,48,486,36,2.1391506034308545
1535076,48,486,37,2.155688832724336
1535077,48,486,38,2.1796150099123968
1535078,48,486,39,2.2088140742586724
1535079,48,486,40,2.240486773216644
1535080,48,486,41,1.4372705566673933
1535081,48,486,42,1.4296991375838712
1535082,48,486,43,1.4330617353631787
1535083,48,486,44,1.4465748681593877
1535084,48,486,45,1.46887306829881
1535085,48,486,46,1.498153672846899
1535086,48,486,47,1.532349127314869
1535087,48,486,48,1.5693056724203343
1535088,48,486,49,1.6069481446562373
1535089,48,486,50,1.6434141481503852
1535090,48,486,51,1.677146400691052
1535091,48,486,52,1.706938710113752
1535092,48,486,53,1.7319377704373236
1535093,48,486,54,1.7516087933023368
1535094,48,486,55,1.7656771099204067
1535095,48,486,56,1.774059792049101
1535096,48,486,57,1.7768009094910981
1535097,48,486,58,1.774021494638908
1535098,48,486,59,1.7658911644179787
1535099,48,486,60,1.7526234155162435
1535100,48,486,61,1.734491707270362
1535101,48,486,62,1.711859377217916
1535102,48,486,63,1.6852138248455668
1535103,48,486,64,1.6551946139833877
1567040,49,486,1,2.5248987820759066
1567041,49,486,2,2.4848659772970354
1567042,49,486,3,2.4298946907907895
1567043,49,486,4,2.363107050231443
1567044,49,486,5,2.288246152263237
1567045,49,486,6,2.2093692944520145
1567046,49,486,7,2.130529533737318
1567047,49,486,8,2.0554844769770866
1567048,49,486,9,1.9874650000197098
1567049,49,486,10,1.9290249243973465
1567050,49,486,11,1.8819778503063183
1567051,49,486,12,1.8474123143239107
1567052,49,486,13,1.8257642239562482
1567053,49,486,14,1.8169185397754828
1567054,49,486,15,1.8203117309994454
1567055,49,486,16,2.9019145324510696
1567056,49,486,17,3.018320162953963
1567057,49,486,18,3.133584279039953
1567058,49,486,19,3.2443451693919734
1567059,49,486,20,3.348409144834277
1567060,49,486,21,3.444768538453916
1567061,49,486,22,3.5334478144649664
1567062,49,486,23,3.615203331523765
1567063,49,486,24,3.6911255596224404
1567064,49,486,25,2.1775296280450696
1567065,49,486,26,2.196936952257339
1567066,49,486,27,2.206289465997235
1567067,49,486,28,2.2059117152932566
1567068,49,486,29,2.1971246422074833
1567069,49,486,30,2.1821446831871394
1567070,49,486,31,2.1638610554342295
1567071,49,486,32,2.14551405109749
1567072,49,486,33,2.1303144360794057
1567073,49,486,34,2.1210550831830837
1567074,49,486,35,2.119768639849912
