,x,y,z,IC
1556706,49,324,35,1.7199314482281314
1556707,49,324,36,1.7060612186981756
1556708,49,324,37,1.7094680571963838
1556709,49,324,38,1.732060639581444
1556710,49,324,39,1.7742051998016015
1556711,49,324,40,1.8345815385918403
1556712,49,324,41,1.9102157627672176
1556713,49,324,42,1.9967011207452727
1556714,49,324,43,2.088593037877933
1556715,49,324,44,2.073004254415104
1556716,49,324,45,2.054956111488474
1556717,49,324,46,2.022985122303661
1556718,49,324,47,1.9794430194528527
1556719,49,324,48,1.927087524791462
1556720,49,324,49,1.8687432749158737
1556721,49,324,50,1.807004568939075
1556722,49,324,51,1.7440184464588633
1556723,49,324,52,1.6813724545370494
1556724,49,324,53,1.6200942670136127
1556725,49,324,54,1.5607526739560023
1556726,49,324,55,1.5036339789494966
1556727,49,324,56,1.4489567810103097
1556728,49,324,57,1.3970830438583055
1556729,49,324,58,1.3486849287025866
1556730,49,324,59,1.304834754528745
1556731,49,324,60,1.2669983851049804
1556732,49,324,61,1.2369283194145169
1556733,49,324,62,1.2164693411146361
1556734,49,324,63,1.2073042500826263
1556735,49,324,64,1.2106777416676404
1588672,50,324,1,2.2734883886252564
1588673,50,324,2,2.2871274412347122
1588674,50,324,3,2.2928781203592
1588675,50,324,4,2.2903040823280874
1588676,50,324,5,2.2790936220567084
1588677,50,324,6,2.2591616644357995
1588678,50,324,7,2.2307731308455248
1588679,50,324,8,2.1946583118027916
1588680,50,324,9,2.152089725613215
1588681,50,324,10,2.1048952594999073
1588682,50,324,11,2.0553930273820553
1588683,50,324,12,2.0062471310433616
1588684,50,324,13,1.9602576122904671
1588685,50,324,14,2.1671389625233957
1588686,50,324,15,2.1669820838283167
1588687,50,324,16,2.190521225969802
1588688,50,324,17,2.235046795468349
1588689,50,324,18,2.2957219176703108
1588690,50,324,19,2.3662171103605445
1588691,50,324,20,2.4395149558380558
1588692,50,324,21,2.5087752809673782
1588693,50,324,22,2.568146057622243
1588694,50,324,23,2.613415699604581
1588695,50,324,24,2.6424268435483627
1588696,50,324,25,2.655206335559563
1588697,50,324,26,2.653805932302516
1588698,50,324,27,2.6418874972638995
1588699,50,324,28,2.6241197823313422
1588700,50,324,29,2.6054767723162886
1588701,50,324,30,2.5905371741821197
1588702,50,324,31,2.582880055771752
1588703,50,324,32,1.847744633211984
1588704,50,324,33,1.8054389481690436
1588705,50,324,34,1.7683037415355634
1588706,50,324,35,1.7408032068573516
1588707,50,324,36,1.7269786423894637
1588708,50,324,37,1.730013191444708
1588709,50,324,38,1.7518431039683369
1588710,50,324,39,1.7928679931864102
1588711,50,324,40,1.8518065379320772
1588712,50,324,41,1.9257297775939364
1588713,50,324,42,2.0102828867672002
1588714,50,324,43,2.1000809176507813
1588715,50,324,44,2.0672869771421656
1588716,50,324,45,2.049834578807655
1588717,50,324,46,2.01855840672338
1588718,50,324,47,1.9757523980773977
1588719,50,324,48,1.9241142703542868
1588720,50,324,49,1.8664095044849371
1588721,50,324,50,1.8051769331238157
1588722,50,324,51,1.7425144018230119
1588723,50,324,52,1.6799688508748505
1588724,50,324,53,1.6185379778018105
1588725,50,324,54,1.5587729821653609
1588726,50,324,55,1.5009563860598563
1588727,50,324,56,1.4453178273875107
1588728,50,324,57,1.3922456165773436
1588729,50,324,58,1.3424534015563256
1588730,50,324,59,1.2970691759258406
1588731,50,324,60,1.2576268296479736
1588732,50,324,61,1.2259564759091748
1588733,50,324,62,1.2039864475472815
1588734,50,324,63,1.19348462041085
1588735,50,324,64,1.1957773640466658
1620672,51,324,1,2.280116643734459
1620673,51,324,2,2.294153614105382
1620674,51,324,3,2.3002249082090747
1620675,51,324,4,2.297846002787327
1620676,51,324,5,2.286650072734693
1620677,51,324,6,2.266497387192759
1620678,51,324,7,2.2376065090526556
1620679,51,324,8,2.2006769710754934
1620680,51,324,9,2.156972059874345
1620681,51,324,10,2.1083358543042183
1620682,51,324,11,2.057129554598957
1620683,51,324,12,2.006086159647779
1620684,51,324,13,1.9580969037091713
1620685,51,324,14,2.161235121725783
1620686,51,324,15,2.158646128938561
1620687,51,324,16,2.179474876057981
1620688,51,324,17,2.2212592426981157
1620689,51,324,18,2.279410912506388
1620690,51,324,19,2.3478261766406283
1620691,51,324,20,2.4196705520006456
1620692,51,324,21,2.488229678223023
1620693,51,324,22,2.547712845714273
1620694,51,324,23,2.593905063768506
1620695,51,324,24,2.6245871128445604
1620696,51,324,25,2.639676926251421
1620697,51,324,26,2.641084931647712
1620698,51,324,27,2.6323150363340777
1620699,51,324,28,2.617876325336151
1620700,51,324,29,2.602593768241218
1620701,51,324,30,2.5909163732925795
1620702,51,324,31,1.9068898213180339
1620703,51,324,32,1.865767704018763
1620704,51,324,33,1.8249312283634667
1620705,51,324,34,1.7888127527479782
1620706,51,324,35,1.7618693434995842
1620707,51,324,36,1.7481484387371946
1620708,51,324,37,1.750849742688105
1620709,51,324,38,1.7719343397031402
1620710,51,324,39,1.811833793610047
1620711,51,324,40,1.8693056979745064
1620712,51,324,41,1.9414675607800795
1620713,51,324,42,2.024019422694097
1620714,51,324,43,2.1116400855400492
1620715,51,324,44,2.0609516550052382
1620716,51,324,45,2.044098762027892
1620717,51,324,46,2.0135308679007
1620718,51,324,47,1.9714838035242561
1620719,51,324,48,1.9205945985399264
1620720,51,324,49,1.8635685680808873
1620721,51,324,50,1.8028877983041143
1620722,51,324,51,1.740599453522299
1620723,51,324,52,1.6782082376976688
1620724,51,324,53,1.6166801641405975
1620725,51,324,54,1.5565471173998604
1620726,51,324,55,1.4980861558735135
1620727,51,324,56,1.4415363727472557
1620728,51,324,57,1.387310994260607
1620729,51,324,58,1.3361639288896376
1620730,51,324,59,1.2892778727742171
1620731,51,324,60,1.2482540692021566
1620732,51,324,61,1.214999910144716
1620733,51,324,62,1.1915273075004387
1620734,51,324,63,1.179689621724147
1620735,51,324,64,1.1808956790959715
1652672,52,324,1,2.286649925040163
1652673,52,324,2,2.3011375987458083
1652674,52,324,3,2.307577562581039
1652675,52,324,4,2.3054346150907388
1652676,52,324,5,2.2942848613891056
1652677,52,324,6,2.273932596640684
1652678,52,324,7,2.244549357556753
1652679,52,324,8,2.206803862682014
1652680,52,324,9,2.1619506362037764
1652681,52,324,10,2.11185082861028
1652682,52,324,11,2.0589098913686406
1652683,52,324,12,2.0059310515968987
1652684,52,324,13,1.9558981365276826
1652685,52,324,14,1.9117134420781674
1652686,52,324,15,2.149934468531294
1652687,52,324,16,2.1680244672375015
1652688,52,324,17,2.207029947083698
1652689,52,324,18,2.2626126883751505
1652690,52,324,19,2.328897675181877
1652691,52,324,20,2.3992371528254623
1652692,52,324,21,2.4670465965761887
1652693,52,324,22,2.5266001757020398
1652694,52,324,23,2.573681953585824
1652695,52,324,24,2.6060117166300865
1652696,52,324,25,2.6233974738072643
1652697,52,324,26,2.6276054233836157
1652698,52,324,27,2.621976983953683
1652699,52,324,28,2.6108559118010293
1652700,52,324,29,2.5989120607321974
1652701,52,324,30,2.590458996763379
1652702,52,324,31,1.922813171029565
1652703,52,324,32,1.8836728270920555
1652704,52,324,33,1.8443893702465624
1652705,52,324,34,1.8093669440548297
1652706,52,324,35,1.7830506599637648
1652707,52,324,36,1.7694895962316881
1652708,52,324,37,1.7718962138499343
1652709,52,324,38,1.7922536560245106
1652710,52,324,39,1.831023952981561
1652711,52,324,40,1.8870035820294762
1652712,52,324,41,1.9573579813664814
1652713,52,324,42,2.0378449193947197
1652714,52,324,43,2.123210989104467
1652715,52,324,44,2.0539533167507584
1652716,52,324,45,2.037702878176786
1652717,52,324,46,2.007855703867704
1652718,52,324,47,1.9665893199920248
1652719,52,324,48,1.916479527206001
1652720,52,324,49,1.8601706265030888
1652721,52,324,50,1.8000868465706503
1652722,52,324,51,1.7382233465607435
1652723,52,324,52,1.6760411089979004
1652724,52,324,53,1.6144728686834011
1652725,52,324,54,1.554029543230125
1652726,52,324,55,1.4949810691937437
1652727,52,324,56,1.4375743827121834
1652728,52,324,57,1.3822461127801378
1652729,52,324,58,1.329789069777764
1652730,52,324,59,1.2814395042218145
1652731,52,324,60,1.2388651300679885
1652732,52,324,61,1.2040500515963362
1652733,52,324,62,1.1790895514341226
1652734,52,324,63,1.1659226526973712
1652735,52,324,64,1.1660412123731356
1684672,53,324,1,2.29300508968715
1684673,53,324,2,2.307991369013645
1684674,53,324,3,2.314844199072536
1684675,53,324,4,2.3129753610199155
1684676,53,324,5,2.3019021008894436
1684677,53,324,6,2.2813715672116848
1684678,53,324,7,2.251507715292984
1684679,53,324,8,2.212948453933984
1684680,53,324,9,2.1669400071393894
1684681,53,324,10,2.1153613897305537
1684682,53,324,11,2.060663295270931
1684683,53,324,12,2.0057202499728395
1684684,53,324,13,1.9536097361681615
1684685,53,324,14,1.9073443375823607
1684686,53,324,15,2.140903806724542
1684687,53,324,16,2.1562286048108703
1684688,53,324,17,2.1924197609199885
1684689,53,324,18,2.24539015375865
1684690,53,324,19,2.3094958840098556
1684691,53,324,20,2.378279314903296
1684692,53,324,21,2.445289507040376
1684693,53,324,22,2.50486895145262
1684694,53,324,23,2.5528032697820175
1684695,53,324,24,2.586752314862192
1684696,53,324,25,2.606413485106422
1684697,53,324,26,2.6134062633164583
1684698,53,324,27,2.6109055048741148
1684699,53,324,28,2.6030844298694866
1684700,53,324,29,2.594452082650717
1684701,53,324,30,2.5891811667988067
1684702,53,324,31,1.938481185416481
1684703,53,324,32,1.9013991768798206
1684704,53,324,33,1.8637466345114257
1684705,53,324,34,1.8298948470582295
1684706,53,324,35,1.8042722385998757
1684707,53,324,36,1.7909250751522863
1684708,53,324,37,1.7930747784412007
1684709,53,324,38,1.8127237529365559
1684710,53,324,39,1.850362967221881
1684711,53,324,40,1.9048276925478218
1684712,53,324,41,1.9733326899758405
1684713,53,324,42,2.0516962408978237
1684714,53,324,43,2.1347366880813623
1684715,53,324,44,2.046248975512561
1684716,53,324,45,2.0306031767694757
1684717,53,324,46,2.00148816934157
1684718,53,324,47,1.9610230834939362
1684719,53,324,48,1.911722088291188
1684720,53,324,49,1.8561677818333577
1684721,53,324,50,1.7967255929474502
1684722,53,324,51,1.7353375162225755
1684723,53,324,52,1.6734194749761708
1684724,53,324,53,1.6118694491291947
1684725,53,324,54,1.5511758155052418
1684726,53,324,55,1.491599761020512
1684727,53,324,56,1.4333944303976516
1684728,53,324,57,1.3770182668506659
1684729,53,324,58,1.32330149779336
1684730,53,324,59,1.2735326093285442
1684731,53,324,60,1.2294446979856584
1684732,53,324,61,1.1930977858519256
1684733,53,324,62,1.1666700813323245
1684734,53,324,63,1.152186217826745
1684735,53,324,64,1.1512214472487692
1716672,54,324,1,2.299097895513666
1716673,54,324,2,2.3146256037480333
1716674,54,324,3,2.321931460850988
1716675,54,324,4,2.3203720632797307
1716676,54,324,5,2.30940418026142
1716677,54,324,6,2.288716795828722
1716678,54,324,7,2.258385848064402
1716679,54,324,8,2.219018505878412
1716680,54,324,9,2.1718531502359633
1716681,54,324,10,2.1187873652206024
1716682,54,324,11,2.062317900699197
1716683,54,324,12,2.0053913882024412
1716684,54,324,13,1.9511796831078985
1716685,54,324,14,1.9028062525646605
1716686,54,324,15,2.131616000495611
1716687,54,324,16,2.144151243068932
1716688,54,324,17,2.177495119016077
1716689,54,324,18,2.227812070049357
1716690,54,324,19,2.2896912360076622
1716691,54,324,20,2.3568680741035526
1716692,54,324,21,2.4230286955333673
1716693,54,324,22,2.48258722698833
1716694,54,324,23,2.5313333881690254
1716695,54,324,24,2.566868350623157
1716696,54,324,25,2.5887785393845717
1716697,54,324,26,2.5985346534192066
1716698,54,324,27,2.599141376976474
1716699,54,324,28,2.5945966538017373
1716700,54,324,29,2.589243447569254
1716701,54,324,30,2.587108518695267
1716702,54,324,31,1.9538456042031929
1716703,54,324,32,1.9188914001419253
1716704,54,324,33,1.8829415553918551
1716705,54,324,34,1.8503300255198587
1716706,54,324,35,1.8254639234032166
1716707,54,324,36,1.8123823121212528
1716708,54,324,37,1.8143118004883032
1716709,54,324,38,1.8332712478154658
1716710,54,324,39,1.8697790004183463
1716711,54,324,40,1.9227089834308635
1716712,54,324,41,1.9893266097927373
1716713,54,324,42,2.0655133846288645
1716714,54,324,43,2.146163274703029
1716715,54,324,44,2.2257083844304266
1716716,54,324,45,2.0227585753599966
1716717,54,324,46,1.9943862181129415
1716718,54,324,47,1.9547419290872095
1716719,54,324,48,1.9062779774359744
1716720,54,324,49,1.851514726473407
1716721,54,324,50,1.792758030318288
1716722,54,324,51,1.7318957248273545
1716723,54,324,52,1.6702974861023612
1716724,54,324,53,1.608825184720812
1716725,54,324,54,1.547943166230671
1716726,54,324,55,1.4879022767482022
1716727,54,324,56,1.4289602200724505
1716728,54,324,57,1.3715955967084335
1716729,54,324,58,1.3166744468692642
1716730,54,324,59,1.265536009064073
1716731,54,324,60,1.2199774741423208
1716732,54,324,61,1.1821337635184852
1716733,54,324,62,1.154265332452969
1716734,54,324,63,1.1384821430063796
1716735,54,324,64,1.1364429962611073
1748672,55,324,1,2.3048438886251743
1748673,55,324,2,2.32095060080883
1748674,55,324,3,2.328745448449
1748675,55,324,4,2.327527859799654
1748676,55,324,5,2.3166926919032913
1748677,55,324,6,2.2958699103423563
1748678,55,324,7,2.2650871266782113
1748679,55,324,8,2.2249209100979472
1748680,55,324,9,2.176602253316274
1748681,55,324,10,2.1220479275372286
1748682,55,324,11,2.0638013753896067
1748683,55,324,12,2.004881872738552
1748684,55,324,13,1.948556018067746
1748685,55,324,14,1.8980583449707544
1748686,55,324,15,2.122137317938286
1748687,55,324,16,2.131860950745903
1748688,55,324,17,2.162327313013347
1748689,55,324,18,2.2099523381829793
1748690,55,324,19,2.269559622796507
1748691,55,324,20,2.335080272654
1748692,55,324,21,2.400340619544849
1748693,55,324,22,2.459829598921944
1748694,55,324,23,2.5093435931678294
1748695,55,324,24,2.5464265285966823
1748696,55,324,25,2.5705538135984694
1748697,55,324,26,2.5830457137704395
1748698,55,324,27,2.586733607097857
1748699,55,324,28,2.585435898711432
1748700,55,324,29,2.5833246364328577
1748701,55,324,30,2.5842759108894438
1748702,55,324,31,1.9688640371803365
1748703,55,324,32,1.9360999145592463
1748704,55,324,33,1.9019182816410156
1748705,55,324,34,1.8706114543693109
1748706,55,324,35,1.846560731437209
1748707,55,324,36,1.8337936572390587
1748708,55,324,37,1.8355382897806307
1748709,55,324,38,1.853827140455989
1748710,55,324,39,1.889204350822874
1748711,55,324,40,1.940582317774109
1748712,55,324,41,2.0052783766597946
1748713,55,324,42,2.0792398944499935
1748714,55,324,43,2.1574402504288224
1748715,55,324,44,2.2344027177465065
1748716,55,324,45,2.014131272232019
1748717,55,324,46,1.986511122541965
1748718,55,324,47,1.947706015364834
1748719,55,324,48,1.9001061812510347
1748720,55,324,49,1.8461693704811564
1748721,55,324,50,1.7881412535944903
1748722,55,324,51,1.7278546789741842
1748723,55,324,52,1.666632039220851
1748724,55,324,53,1.6052978666406241
1748725,55,324,54,1.5442910734747597
1748726,55,324,55,1.4838506167723686
1748727,55,324,56,1.42423710182201
1748728,55,324,57,1.3659475685581985
1748729,55,324,58,1.3098821538240388
1748730,55,324,59,1.2574292079485456
1748731,55,324,60,1.2104485338467432
1748732,55,324,61,1.171148714827349
1748733,55,324,62,1.1418715437827294
1748734,55,324,63,1.1248118027638845
1748735,55,324,64,1.1217117870116997
1780672,56,324,1,2.3101592947729612
1780673,56,324,2,2.326877196221732
1780674,56,324,3,2.3351926559883123
1780675,56,324,4,2.334346145712744
1780676,56,324,5,2.3236693675609406
1780677,56,324,6,2.302732587550634
1780678,56,324,7,2.2715149151515774
1780679,56,324,8,2.2305625356582413
1780680,56,324,9,2.1810995094788255
1780681,56,324,10,2.125062327548933
1780682,56,324,11,2.0650415843528793
1780683,56,324,12,2.004129471130948
1780684,56,324,13,1.9456873500111869
1780685,56,324,14,1.89306058918319
1780686,56,324,15,2.1125376300975875
1780687,56,324,16,2.11943010772308
1780688,56,324,17,2.1469916943581278
1780689,56,324,18,2.1918892110760337
1780690,56,324,19,2.249181621348731
1780691,56,324,20,2.312997805710576
1780692,56,324,21,2.377307180946864
1780693,56,324,22,2.4366765116529323
1780694,56,324,23,2.4869114207426994
1780695,56,324,24,2.5255001996948496
1780696,56,324,25,2.551807510806821
1780697,56,324,26,2.567001954518177
1780698,56,324,27,2.573738944028127
1780699,56,324,28,2.5756535697269376
1780700,56,324,29,2.576742575962774
1780701,56,324,30,2.0084375972203996
1780702,56,324,31,1.9835001424998577
1780703,56,324,32,1.9529811315460002
1780704,56,324,33,1.9206268417309162
1780705,56,324,34,1.8906838236764203
1780706,56,324,35,1.8675031906422608
1780707,56,324,36,1.8550967396436142
1780708,56,324,37,1.8566902881199412
1780709,56,324,38,1.874327212152193
1780710,56,324,39,1.9085758542809514
1780711,56,324,40,1.9583868667101159
1780712,56,324,41,2.02113072412248
1780713,56,324,42,2.092823222593009
1780714,56,324,43,2.1685208555291413
1780715,56,324,44,2.2428425722968686
1780716,56,324,45,2.0046873292504115
1780717,56,324,46,1.9778280630700238
1780718,56,324,47,1.9398794190345245
1780719,56,324,48,1.8931695750067
1780720,56,324,49,1.8400934399618227
1780721,56,324,50,1.782836055898286
1780722,56,324,51,1.7231746201051843
1780723,56,324,52,1.6623833586252608
1780724,56,324,53,1.6012483653642067
1780725,56,324,54,1.540181810540362
1780726,56,324,55,1.4794092629577478
1780727,56,324,56,1.4191925709205677
1780728,56,324,57,1.3600454427850395
1780729,56,324,58,1.3029002918695785
1780730,56,324,59,1.2491927900064153
1780731,56,324,60,1.2008436829155487
1780732,56,324,61,1.1601337653739043
1780733,56,324,62,1.1294850330354251
1780734,56,324,63,1.1111763554023775
1780735,56,324,64,1.1070332592576337
1812672,57,324,1,2.314961904746332
1812673,57,324,2,2.332317678474652
1812674,57,324,3,2.3411809038172113
1812675,57,324,4,2.3407315130417796
1812676,57,324,5,2.330237013241612
1812677,57,324,6,2.309207471235787
1812678,57,324,7,2.277573459773391
1812679,57,324,8,2.23585107743327
1812680,57,324,9,2.185257913620112
1812681,57,324,10,2.1277506292547304
1812682,57,324,11,2.065967254220066
1812683,57,324,12,2.003072899196322
1812684,57,324,13,1.9425233613873945
1812685,57,324,14,1.887774196851065
1812686,57,324,15,1.8419710383878178
1812687,57,324,16,2.1069340433245842
1812688,57,324,17,2.131566816084425
1812689,57,324,18,2.17370444179387
1812690,57,324,19,2.228641652981387
1812691,57,324,20,2.290706796737607
1812692,57,324,21,2.354014923891034
1812693,57,324,22,2.4132134838488772
1812694,57,324,23,2.4641199188169884
1812695,57,324,24,2.504168659429064
1812696,57,324,25,2.5326141986765043
1812697,57,324,26,2.5504726545020633
1812698,57,324,27,2.560221294859507
1812699,57,324,28,2.5653086113488373
1812700,57,324,29,2.5695521142170006
1812701,57,324,30,2.020020973689886
1812702,57,324,31,1.9977237282220326
1812703,57,324,32,1.9694976012298657
1812704,57,324,33,1.9390233308944729
1812705,57,324,34,1.9104977648862367
1812706,57,324,35,1.8882376010393518
1812707,57,324,36,1.876234758257733
1812708,57,324,37,1.877709183148023
1812709,57,324,38,1.894712355267629
1812710,57,324,39,1.9278352214996237
1812711,57,324,40,1.9760664457924775
1812712,57,324,41,2.036830809983519
1812713,57,324,42,2.1062150372528583
1812714,57,324,43,2.179362348583598
1812715,57,324,44,2.250991771224663
1812716,57,324,45,1.9943972182613752
1812717,57,324,46,1.968306681012491
1812718,57,324,47,1.9312306927560645
1812719,57,324,48,1.8854354838501552
1812720,57,324,49,1.8332530395872584
1812721,57,324,50,1.7768074898351114
1812722,57,324,51,1.7178198814962693
1812723,57,324,52,1.65751554528172
1812724,57,324,53,1.5966411682592332
1812725,57,324,54,1.5355809678346555
1812726,57,324,55,1.4745456805838284
1812727,57,324,56,1.4137967457477791
1812728,57,324,57,1.3538627240194918
1812729,57,324,58,1.295706389473113
1812730,57,324,59,1.2408088037162546
1812731,57,324,60,1.191149806786556
1812732,57,324,61,1.1490807483567824
1812733,57,324,62,1.1171024719197309
1812734,57,324,63,1.0975769821409054
1812735,57,324,64,1.0924125696586544
1844672,58,324,1,2.319171944098985
1844673,58,324,2,2.3371866881098247
1844674,58,324,3,2.3466202576309376
1844675,58,324,4,2.346590678191766
1844676,58,324,5,2.3363004333010586
1844677,58,324,6,2.315199080692906
1844678,58,324,7,2.283168769838758
1844679,58,324,8,2.24069589706231
1844680,58,324,9,2.188992052248726
1844681,58,324,10,2.130034438088124
1844682,58,324,11,2.0665086310418914
1844683,58,324,12,2.0016524010380454
1844684,58,324,13,1.9390153051126369
1844685,58,324,14,1.8821620278159341
1844686,58,324,15,1.834355754374011
1844687,58,324,16,2.094450127417407
1844688,58,324,17,2.1161335244629997
1844689,58,324,18,2.155482378309236
1844690,58,324,19,2.2080270853481254
1844691,58,324,20,2.2682967120250477
1844692,58,324,21,2.33055416777985
1844693,58,324,22,2.3895302658166298
1844694,58,324,23,2.441056834357335
1844695,58,324,24,2.482516368770644
1844696,58,324,25,2.5130540664094343
1844697,58,324,26,2.5335331543853696
1844698,58,324,27,2.5462510521194677
1844699,58,324,28,2.5544668640515256
1844700,58,324,29,2.561815400025193
1844701,58,324,30,2.0311359766068757
1844702,58,324,31,2.0115107763843887
1844703,58,324,32,1.985618078539559
1844704,58,324,33,1.9570700186161318
1844705,58,324,34,1.9300099975996017
1844706,58,324,35,1.9087162173123977
1844707,58,324,36,1.8971566954468515
1844708,58,324,37,1.8985419472612552
1844709,58,324,38,1.9149288306489864
1844710,58,324,39,1.9469293064220303
1844711,58,324,40,1.9935697861771395
1844712,58,324,41,2.0523304816924317
1844713,58,324,42,2.119371473320861
1844714,58,324,43,2.189926233612196
1844715,58,324,44,2.2588181600075874
1844716,58,324,45,1.983236324872304
1844717,58,324,46,1.9579215883344046
1844718,58,324,47,1.9217333798356226
1844719,58,324,48,1.8768762010727285
1844720,58,324,49,1.8256191727180089
1844721,58,324,50,1.7700253873113894
1844722,58,324,51,1.7117594051453884
1844723,58,324,52,1.6519970877173182
1844724,58,324,53,1.5914448810267525
1844725,58,324,54,1.5304579411492587
1844726,58,324,55,1.4692307896292338
1844727,58,324,56,1.4080228182934342
1844728,58,324,57,1.3473755873134445
1844729,58,324,58,1.2882802290733755
1844730,58,324,59,1.23226113072373
1844731,58,324,60,1.1813552074145566
1844732,58,324,61,1.1379825086759823
1844733,58,324,62,1.1047211573504705
1844734,58,324,63,1.0840151262478728
1844735,58,324,64,1.077854800494319
1876672,59,324,1,2.322712917755073
1876673,59,324,2,2.3414020929696355
1876674,59,324,3,2.351423924343909
1876675,59,324,4,2.351833387531288
1876676,59,324,5,2.341767334105534
1876677,59,324,6,2.3206147003761135
1876678,59,324,7,2.2882094810085287
1876679,59,324,8,2.2450088479152774
1876680,59,324,9,2.192218878482578
1876681,59,324,10,2.131837615292408
1876682,59,324,11,2.0665981246908043
1876683,59,324,12,1.9998103157820657
1876684,59,324,13,1.9351164879122593
1876685,59,324,14,1.876188986534042
1876686,59,324,15,1.8264067565344915
1876687,59,324,16,2.082056826253015
1876688,59,324,17,2.100774012332293
1876689,59,324,18,2.1373090165073725
1876690,59,324,19,2.1874272888818327
1876691,59,324,20,2.2458594255441158
1876692,59,324,21,2.307018086215394
1876693,59,324,22,2.365719938325557
1876694,59,324,23,2.417813737312214
1876695,59,324,24,2.4606321072863797
1876696,59,324,25,2.4932121094640474
1876697,59,324,26,2.5162640732641237
1876698,59,324,27,2.5319043402682135
1876699,59,324,28,2.54320033636031
1876700,59,324,29,2.553601174229316
1876701,59,324,30,2.041772304909075
1876702,59,324,31,2.0248433898306515
1876703,59,324,32,2.001317510328476
1876704,59,324,33,1.974735376177831
1876705,59,324,34,1.9491833961857497
1876706,59,324,35,1.9288973517504893
1876707,59,324,36,1.9178174522907083
1876708,59,324,37,1.9191413000783857
1876709,59,324,38,1.9349284511632996
1876710,59,324,39,1.9658103038628658
1876711,59,324,40,2.0108507386986356
1876712,59,324,41,2.067586478686474
1876713,59,324,42,2.1322533244727064
1876714,59,324,43,2.2001784332363488
1876715,59,324,44,2.26629375205178
1876716,59,324,45,1.9711854039576004
1876717,59,324,46,1.946652828621448
1876718,59,324,47,1.9113664798788927
1876719,59,324,48,1.8674694574426667
1876720,59,324,49,1.817168213082197
1876721,59,324,50,1.7624648318170775
1876722,59,324,51,1.7049672124705468
1876723,59,324,52,1.6458013285083322
1876724,59,324,53,1.5856326869719477
1876725,59,324,54,1.5247863804211184
1876726,59,324,55,1.4634393995796025
1876727,59,324,56,1.4018474715792686
1876728,59,324,57,1.340563274928601
1876729,59,324,58,1.280604220351732
1876730,59,324,59,1.223535833240479
1876731,59,324,60,1.1714499231134032
1876732,59,324,61,1.126833194309642
1876733,59,324,62,1.092339274289226
1876734,59,324,63,1.0704927281243355
1876735,59,324,64,1.0633651685796606
1908672,60,324,1,2.3255124203751985
1908673,60,324,2,2.3448858297787587
1908674,60,324,3,2.355509115293305
1908675,60,324,4,2.356373291639422
1908676,60,324,5,2.346549197945875
1908677,60,324,6,2.3253652415445907
1908678,60,324,7,2.2926076924843777
1908679,60,324,8,2.248705075664316
1908680,60,324,9,2.1948584643272193
1908681,60,324,10,2.1330869710491296
1908682,60,324,11,2.066170933204108
1908683,60,324,12,1.9974916250831867
1908684,60,324,13,1.9307827348378428
1908685,60,324,14,1.8698223995981906
1908686,60,324,15,1.8181030857617066
1908687,60,324,16,2.0698327355580775
1908688,60,324,17,2.0855708465333693
1908689,60,324,18,2.1192710237394206
1908690,60,324,19,2.166932659827733
1908691,60,324,20,2.2234882460738223
1908692,60,324,21,2.283501743605062
1908693,60,324,22,2.341877964267195
1908694,60,324,23,2.394485092458719
1908695,60,324,24,2.438608069247392
1908696,60,324,25,2.4731772524021993
1908697,60,324,26,2.498750458719363
1908698,60,324,27,2.5172621911803668
1908699,60,324,28,2.5315864017108507
1908700,60,324,29,2.544983981771418
1908701,60,324,30,2.051925479502348
1908702,60,324,31,2.03770966300492
1908703,60,324,32,2.0165769444532904
1908704,60,324,33,1.9919940248718155
1908705,60,324,34,1.9679869765234699
1908706,60,324,35,1.9487453975373656
1908707,60,324,36,1.938177905165939
1908708,60,324,37,1.9394657938991944
1908709,60,324,38,1.9546686905796045
1908710,60,324,39,1.984435875461925
1908711,60,324,40,2.0278684097965787
1908712,60,324,41,2.082560570605807
1908713,60,324,42,2.144826175576828
1908714,60,324,43,2.2100894069572274
1908715,60,324,44,2.2733948244788653
1908716,60,324,45,1.9582309818162829
1908717,60,324,46,1.9344862840361245
1908718,60,324,47,1.9001148600774598
1908719,60,324,48,1.85719883618302
1908720,60,324,49,1.8078823225176563
1908721,60,324,50,1.754106577628864
1908722,60,324,51,1.6974228232469077
1908723,60,324,52,1.6389068807960736
1908724,60,324,53,1.5791827585570068
1908725,60,324,54,1.5185445934784794
1908726,60,324,55,1.457150602342062
1908727,60,324,56,1.3952512586863308
1908728,60,324,57,1.333408458556727
1908729,60,324,58,1.2726637430316423
1908730,60,324,59,1.2146214752771358
1908731,60,324,60,1.1614260266847778
1908732,60,324,61,1.1156285305154374
1908733,60,324,62,1.0799561459748632
1908734,60,324,63,1.0570124523172515
1908735,60,324,64,1.0489492305792987
1940672,61,324,1,2.3275029038027024
1940673,61,324,2,2.347564703176647
1940674,61,324,3,2.3587978677717123
1940675,61,324,4,2.3601287791958483
1940676,61,324,5,2.350562118262065
1940677,61,324,6,2.3293660671503296
1940678,61,324,7,2.296279769527466
1940679,61,324,8,2.2517037863755096
1940680,61,324,9,2.1968347226293994
1940681,61,324,10,2.133712929320716
1940682,61,324,11,2.0651656406723267
1940683,61,324,12,1.9946444757130983
1940684,61,324,13,1.925972830027996
1940685,61,324,14,1.8630323702191056
1940686,61,324,15,1.8094264095637296
1940687,61,324,16,2.0578556037891778
