,x,y,z,IC
1167667,37,245,52,1.2711730177156517
1167668,37,245,53,1.3090767546745914
1167669,37,245,54,1.3480791713679168
1167670,37,245,55,1.388175175176805
1167671,37,245,56,1.4291433281036068
1167672,37,245,57,1.4704116227800863
1167673,37,245,58,1.5109842922479906
1167674,37,245,59,1.5494455910557785
1167675,37,245,60,1.5840450966100703
1167676,37,245,61,1.6128570082242404
1167677,37,245,62,1.6339948640945334
1167678,37,245,63,1.6458545795170672
1167679,37,245,64,1.6473538800016154
1199616,38,245,1,1.8939804587130675
1199617,38,245,2,1.8814955357785834
1199618,38,245,3,1.8668240589723635
1199619,38,245,4,1.8518593698596804
1199620,38,245,5,1.8382602758469717
1199621,38,245,6,1.827271403005437
1199622,38,245,7,1.819625748967165
1199623,38,245,8,1.8155421034314216
1199624,38,245,9,1.8148119337526532
1199625,38,245,10,1.8169536422395254
1199626,38,245,11,2.2285712859038553
1199627,38,245,12,2.3230913785793335
1199628,38,245,13,2.4131157481095404
1199629,38,245,14,2.492230392650564
1199630,38,245,15,2.5550069113146145
1199631,38,245,16,2.59765805089981
1199632,38,245,17,2.6185202119623483
1199633,38,245,18,2.6182898892742474
1199634,38,245,19,2.599973049129437
1199635,38,245,20,2.5685448477521904
1199636,38,245,21,2.530356494618689
1199637,38,245,22,2.4923609104719855
1199638,38,245,23,2.4612541933073238
1199639,38,245,24,2.442642188146378
1199640,38,245,25,2.44033890564544
1199641,38,245,26,2.4558864930033586
1199642,38,245,27,2.488357311793112
1199643,38,245,28,2.53446149809586
1199644,38,245,29,2.588943350883084
1199645,38,245,30,2.645212553181917
1199646,38,245,31,2.696126681778686
1199647,38,245,32,2.734823653543034
1199648,38,245,33,2.755498933243459
1199649,38,245,34,2.7540327300455996
1199650,38,245,35,2.7283952719646924
1199651,38,245,36,2.6787900822949284
1199652,38,245,37,1.4586779343559502
1199653,38,245,38,1.3968729389175922
1199654,38,245,39,1.351378316130659
1199655,38,245,40,1.3249442859839027
1199656,38,245,41,1.3190633669864544
1199657,38,245,42,1.333785580267791
1199658,38,245,43,1.3676635260950074
1199659,38,245,44,1.4178491457430409
1199660,38,245,45,1.4803463748796193
1199661,38,245,46,1.0770963070619999
1199662,38,245,47,1.1005078557932997
1199663,38,245,48,1.1292326708893083
1199664,38,245,49,1.161752056848841
1199665,38,245,50,1.196864006831253
1199666,38,245,51,1.233746942449981
1199667,38,245,52,1.271942911840875
1199668,38,245,53,1.3112684316124188
1199669,38,245,54,1.351672086922684
1199670,38,245,55,1.3930658916901641
1199671,38,245,56,1.435161172256489
1199672,38,245,57,1.4773388942262287
1199673,38,245,58,1.518579088453565
1199674,38,245,59,1.5574651567602418
1199675,38,245,60,1.5922676562644595
1199676,38,245,61,1.621100280894919
1199677,38,245,62,1.6421298575602563
1199678,38,245,63,1.653813764195217
1199679,38,245,64,1.6551333965086255
1231616,39,245,1,1.891937545064542
1231617,39,245,2,1.8790660115290827
1231618,39,245,3,1.864270543448935
1231619,39,245,4,1.849399292357987
1231620,39,245,5,1.8360464776357999
1231621,39,245,6,1.8253829276198108
1231622,39,245,7,1.818069667118482
1231623,39,245,8,1.8142656740673002
1231624,39,245,9,1.8137229580471272
1231625,39,245,10,1.8159457341262706
1231626,39,245,11,2.2189816732824212
1231627,39,245,12,2.31039945525584
1231628,39,245,13,2.397688074729971
1231629,39,245,14,2.474483122665256
1231630,39,245,15,2.5353561573549612
1231631,39,245,16,2.576476177442906
1231632,39,245,17,2.596103441636271
1231633,39,245,18,2.594841039398446
1231634,39,245,19,2.575601130685502
1231635,39,245,20,2.5432809426600125
1231636,39,245,21,2.504183095552836
1231637,39,245,22,2.465250067412897
1231638,39,245,23,2.433208616233216
1231639,39,245,24,2.4137330698766326
1231640,39,245,25,2.4107347039222153
1231641,39,245,26,2.425868177090873
1231642,39,245,27,2.458317456353839
1231643,39,245,28,2.504886831429117
1231644,39,245,29,2.560382624740446
1231645,39,245,30,2.618233584251068
1231646,39,245,31,2.6712678501324567
1231647,39,245,32,2.712545841265437
1231648,39,245,33,2.736143764387814
1231649,39,245,34,2.7377920656505954
1231650,39,245,35,2.7152953660891406
1231651,39,245,36,2.668691849534771
1231652,39,245,37,1.4604809255201037
1231653,39,245,38,1.4001445599843065
1231654,39,245,39,1.3563089462189601
1231655,39,245,40,1.331588116302327
1231656,39,245,41,1.3273278856536577
1231657,39,245,42,1.3434366485661973
1231658,39,245,43,1.3783461272718682
1231659,39,245,44,1.429122072658339
1231660,39,245,45,1.49172740550421
1231661,39,245,46,1.0748444088614022
1231662,39,245,47,1.0979972355007845
1231663,39,245,48,1.1268782725923467
1231664,39,245,49,1.159936497832124
1231665,39,245,50,1.1959142180579183
1231666,39,245,51,1.2339152778626024
1231667,39,245,52,1.273394355908367
1231668,39,245,53,1.3140749504932117
1231669,39,245,54,1.3558144876614675
1231670,39,245,55,1.3984428492432512
1231671,39,245,56,1.4416044295395682
1231672,39,245,57,1.4846331016808743
1231673,39,245,58,1.526484377848118
1231674,39,245,59,1.5657403701521193
1231675,39,245,60,1.6006921838405794
1231676,39,245,61,1.6294926870259039
1231677,39,245,62,1.650361859485419
1231678,39,245,63,1.6618186241424644
1231679,39,245,64,1.6629083390558363
1263616,40,245,1,1.8908310866273865
1263617,40,245,2,1.8776284652478892
1263618,40,245,3,1.8627604973680343
1263619,40,245,4,1.8480295427058018
1263620,40,245,5,1.8349650504196637
1263621,40,245,6,1.8246642613697293
1263622,40,245,7,1.8177167488389558
1263623,40,245,8,1.8142223831042663
1263624,40,245,9,1.813894442848863
1263625,40,245,10,1.816223534601256
1263626,40,245,11,2.2097198546482275
1263627,40,245,12,2.2980649083083584
1263628,40,245,13,2.382673935537217
1263629,40,245,14,2.4572309078585937
1263630,40,245,15,2.5163042901976644
1263631,40,245,16,2.5560143756734752
1263632,40,245,17,2.574538531993036
1263633,40,245,18,2.5723782158403603
1263634,40,245,19,2.552342586669461
1263635,40,245,20,2.5192414616411156
1263636,40,245,21,2.4793198961939185
1263637,40,245,22,2.439502283140848
1263638,40,245,23,2.4065405051615274
1263639,40,245,24,2.3861745758509887
1263640,40,245,25,2.3824133853498655
1263641,40,245,26,2.397027728773586
1263642,40,245,27,2.4293198993203204
1263643,40,245,28,2.476197677004698
1263644,40,245,29,2.5325406209942067
1263645,40,245,30,2.5918087081226395
1263646,40,245,31,2.6468127381254893
1263647,40,245,32,2.6905466545908467
1263648,40,245,33,2.716976465318835
1263649,40,245,34,2.721689262649298
1263650,40,245,35,2.702327400440604
1263651,40,245,36,2.6587638712200943
1263652,40,245,37,1.4633121152909232
1263653,40,245,38,1.4045089732355347
1263654,40,245,39,1.362387095662228
1263655,40,245,40,1.3394199181908872
1263656,40,245,41,1.3368031437807395
1263657,40,245,42,1.354301351198721
1263658,40,245,43,1.3902245268314009
1263659,40,245,44,1.4415526953775617
1263660,40,245,45,1.5042094256096648
1263661,40,245,46,1.0736112589971143
1263662,40,245,47,1.0964760064661405
1263663,40,245,48,1.1254716774258755
1263664,40,245,49,1.1590174007378213
1263665,40,245,50,1.1958024102038518
1263666,40,245,51,1.234858506121886
1263667,40,245,52,1.2755552665874974
1263668,40,245,53,1.3175250404955452
1263669,40,245,54,1.3605354833647452
1263670,40,245,55,1.4043352312247328
1263671,40,245,56,1.4485021629047228
1263672,40,245,57,1.492323083744531
1263673,40,245,58,1.5347287295848475
1263674,40,245,59,1.5742995079593762
1263675,40,245,60,1.6093466242569319
1263676,40,245,61,1.6380617472950219
1263677,40,245,62,1.6587177895974305
1263678,40,245,63,1.6698951943682676
1263679,40,245,64,1.6707034550909412
1295616,41,245,1,1.8906480883555912
1295617,41,245,2,1.8771675538832278
1295618,41,245,3,1.8622759894244727
1295619,41,245,4,1.8477294615408946
1295620,41,245,5,1.834992585465335
1295621,41,245,6,1.8250893459849515
1295622,41,245,7,1.8185384947389234
1295623,41,245,8,1.815381581293089
1295624,41,245,9,1.8152939278764324
1295625,41,245,10,1.8177531186993723
1295626,41,245,11,2.200858905820332
1295627,41,245,12,2.286164231630054
1295628,41,245,13,2.3681533142339286
1295629,41,245,14,2.440557430927112
1295630,41,245,15,2.4979390589645325
1295631,41,245,16,2.5363649831761963
1295632,41,245,17,2.553923055002125
1295633,41,245,18,2.5510049375281847
1295634,41,245,19,2.530307582439857
1295635,41,245,20,2.49654380775749
1295636,41,245,21,2.4558919196593743
1295637,41,245,22,2.4152502791402375
1295638,41,245,23,2.3813899761678896
1295639,41,245,24,2.3601134802383763
1295640,41,245,25,2.3555271976621643
1295641,41,245,26,2.369521261252943
1295642,41,245,27,2.401522652240054
1295643,41,245,28,2.4485517192008657
1295644,41,245,29,2.5055723416943234
1295645,41,245,30,2.566087905462263
1295646,41,245,31,2.622904131751944
1295647,41,245,32,2.668959817307855
1295648,41,245,33,2.6981202535066564
1295649,41,245,34,2.7058360965459176
1295650,41,245,35,2.6895913268788396
1295651,41,245,36,2.649094450938376
1295652,41,245,37,1.4671075145904289
1295653,41,245,38,1.4098997028318463
1295654,41,245,39,1.369543906612938
1295655,41,245,40,1.3483687534688213
1295656,41,245,41,1.3474166158561607
1295657,41,245,42,1.366306234108983
1295658,41,245,43,1.403225123403887
1295659,41,245,44,1.4550681120368691
1295660,41,245,45,1.5177210808105157
1295661,41,245,46,1.0733986107117284
1295662,41,245,47,1.095951075513088
1295663,41,245,48,1.1250242112068762
1295664,41,245,49,1.15900974044358
1295665,41,245,50,1.1965464454986527
1295666,41,245,51,1.2365966641304214
1295667,41,245,52,1.2784472262858888
1295668,41,245,53,1.3216413090748083
1295669,41,245,54,1.3658583086230482
1295670,41,245,55,1.410766625432167
1295671,41,245,56,1.455878152569603
1295672,41,245,57,1.5004327435106968
1295673,41,245,58,1.5433361606002236
1295674,41,245,59,1.5831667158825888
1295675,41,245,60,1.6182552519854223
1295676,41,245,61,1.646831812569198
1295677,41,245,62,1.6672219379041409
1295678,41,245,63,1.6780674575088868
1295679,41,245,64,1.678542050278203
1327616,42,245,1,1.8913687693866343
1327617,42,245,2,1.8776606863527006
1327618,42,245,3,1.862791409108692
1327619,42,245,4,1.8484703173976718
1327620,42,245,5,1.8360972524487928
1327621,42,245,6,1.8266233987505993
1327622,42,245,7,1.8204974264262908
1327623,42,245,8,1.8177034347007883
1327624,42,245,9,1.8178796113924844
1327625,42,245,10,1.8204911121393026
1327626,42,245,11,2.1924669075455654
1327627,42,245,12,2.2747684757424884
1327628,42,245,13,2.354200147302218
1327629,42,245,14,2.424539598827921
1327630,42,245,15,2.48034062326679
1327631,42,245,16,2.517611895226112
1327632,42,245,17,2.5343452992442543
1327633,42,245,18,2.5308146631716584
1327634,42,245,19,2.5095955618103116
1327635,42,245,20,2.4752941634943197
1327636,42,245,21,2.4340126709836496
1327637,42,245,22,2.392615191726529
1327638,42,245,23,2.3578857398233106
1327639,42,245,24,2.335685580401689
1327640,42,245,25,2.3302180771725105
1327641,42,245,26,2.3434954517978603
1327642,42,245,27,2.375075336872953
1327643,42,245,28,2.4220994193900127
1327644,42,245,29,2.4796267957465514
1327645,42,245,30,2.541216395214302
1327646,42,245,31,2.5996812266357696
1327647,42,245,32,2.647916516202656
1327648,42,245,33,2.67969669416027
1327649,42,245,34,2.6903433663304432
1327650,42,245,35,2.6771865596816102
1327651,42,245,36,1.5411164852760744
1327652,42,245,37,1.4717999466849725
1327653,42,245,38,1.4162468593198687
1327654,42,245,39,1.377706886066909
1327655,42,245,40,1.3583598464638593
1327656,42,245,41,1.3590917681505204
1327657,42,245,42,1.3793737054377555
1327658,42,245,43,1.4172700958420172
1327659,42,245,44,1.469591170109235
1327660,42,245,45,1.5321867870580097
1327661,42,245,46,1.0742012463679202
1327662,42,245,47,1.0964222754097226
1327663,42,245,48,1.1255400800188688
1327664,42,245,49,1.159921381537614
1327665,42,245,50,1.1981571369427528
1327666,42,245,51,1.2391428482365014
1327667,42,245,52,1.2820850292370538
1327668,42,245,53,1.3264397682703697
1327669,42,245,54,1.3717998333504928
1327670,42,245,55,1.4177545224252313
1327671,42,245,56,1.463750385489891
1327672,42,245,57,1.508980532123523
1327673,42,245,58,1.5523256159872274
1327674,42,245,59,1.5923614883811075
1327675,42,245,60,1.6274381528332442
1327676,42,245,61,1.6558235503706968
1327677,42,245,62,1.6758954587478512
1327678,42,245,63,1.6863568486725813
1327679,42,245,64,1.6864455076891947
1359616,43,245,1,1.8929667739333382
1359617,43,245,2,1.8790782657437082
1359618,43,245,3,1.8642737384537378
1359619,43,245,4,1.8502156057951695
1359620,43,245,5,1.8382391232424342
1359621,43,245,6,1.82922325796158
1359622,43,245,7,1.8235474502891031
1359623,43,245,8,1.8211393032894065
1359624,43,245,9,1.8216007399897218
1359625,43,245,10,1.8243850888165347
1359626,43,245,11,1.8289878822418904
1359627,43,245,12,2.26394247993459
1359628,43,245,13,2.3408815564778864
1359629,43,245,14,2.409246768692311
1359630,43,245,15,2.463580764117866
1359631,43,245,16,2.499829751172478
1359632,43,245,17,2.5158834217218318
1359633,43,245,18,2.5118898985916602
1359634,43,245,19,2.4902943008206484
1359635,43,245,20,2.455586483409177
1359636,43,245,21,2.4137830632213904
1359637,43,245,22,2.3717054288361505
1359638,43,245,23,2.3361438889263715
1359639,43,245,24,2.313014419032337
1359640,43,245,25,2.3066163119512435
1359641,43,245,26,2.3190861555498987
1359642,43,245,27,2.3501177617171134
1359643,43,245,28,2.3969825691722284
1359644,43,245,29,2.45484554398556
1359645,43,245,30,2.5173331869541524
1359646,43,245,31,2.5772782025432943
1359647,43,245,32,2.627544011217685
1359648,43,245,33,2.6618243573723634
1359649,43,245,34,2.675319607191264
1359650,43,245,35,2.665210749212455
1359651,43,245,36,1.545207661368385
1359652,43,245,37,1.4773196933058745
1359653,43,245,38,1.4234778111202322
1359654,43,245,39,1.3868005997192179
1359655,43,245,40,1.3693152963112971
1359656,43,245,41,1.371748784711344
1359657,43,245,42,1.3934227697951003
1359658,43,245,43,1.432278139872094
1359659,43,245,44,1.485041199272812
1359660,43,245,45,1.547527453525495
1359661,43,245,46,1.0760067975019478
1359662,43,245,47,1.0978821393011735
1359663,43,245,48,1.127016102648977
1359664,43,245,49,1.1617527727424481
1359665,43,245,50,1.2006379088988015
1359666,43,245,51,1.2425028452143017
1359667,43,245,52,1.286476286985499
1359668,43,245,53,1.3319294185866537
1359669,43,245,54,1.3783701286425325
1359670,43,245,55,1.425309866586218
1359671,43,245,56,1.4721305944932264
1359672,43,245,57,1.5179789785418212
1359673,43,245,58,1.561710491710178
1359674,43,245,59,1.6018981865296376
1359675,43,245,60,1.636910739125302
1359676,43,245,61,1.6650534596893238
1359677,43,245,62,1.684755887788305
1359678,43,245,63,1.6947817774663185
1359679,43,245,64,1.6944328181395394
1391616,44,245,1,1.8954094467913691
1391617,44,245,2,1.8813840000913178
1391618,44,245,3,1.8666828961680861
1391619,44,245,4,1.8529214242764909
1391620,44,245,5,1.84137057489501
1391621,44,245,6,1.8328378104141727
1391622,44,245,7,1.827634305699595
1391623,44,245,8,1.8256322057864036
1391624,44,245,9,1.826398085979335
1391625,44,245,10,1.8293740566137047
1391626,44,245,11,1.8340687663602022
1391627,44,245,12,2.2537441936590445
1391628,44,245,13,2.3282571743597726
1391629,44,245,14,2.3947400716803893
1391630,44,245,15,2.4477221981873996
1391631,44,245,16,2.4830832297806036
1391632,44,245,17,2.498604714058989
1391633,44,245,18,2.4943014232815894
1391634,44,245,19,2.4724790846084685
1391635,44,245,20,2.4375016124347955
1391636,44,245,21,2.395290470162094
1391637,44,245,22,2.352615652590042
1391638,44,245,23,2.3162668092675864
1391639,44,245,24,2.292210124663812
1391640,44,245,25,2.2848393169113552
1391641,44,245,26,2.2964171231416257
1391642,44,245,27,2.3267785929095974
1391643,44,245,28,2.3733329275585646
1391644,44,245,29,2.4313613171960267
1391645,44,245,30,2.4945696950535687
1391646,44,245,31,2.555822848891712
1391647,44,245,32,2.6079642865407253
1391648,44,245,33,2.6446175072738276
1391649,44,245,34,2.6608698277913954
1391650,44,245,35,2.653758574429947
1391651,44,245,36,1.5499959834261916
1391652,44,245,37,1.4835951432542174
1391653,44,245,38,1.4315178594694862
1391654,44,245,39,1.3967473705160045
1391655,44,245,40,1.3811547953754189
1391656,44,245,41,1.3853053010057446
1391657,44,245,42,1.4083697717245798
1391658,44,245,43,1.4481652154261244
1391659,44,245,44,1.501334756326846
1391660,44,245,45,1.5636612187268697
1391661,44,245,46,1.0787956304229016
1391662,44,245,47,1.1003157416693163
1391663,44,245,48,1.1294415101390938
1391664,44,245,49,1.1644967086236568
1391665,44,245,50,1.2039845247085266
1391666,44,245,51,1.2466748295714312
1391667,44,245,52,1.2916210990584274
1391668,44,245,53,1.3381118964757843
1391669,44,245,54,1.3855720942054504
1391670,44,245,55,1.433436666277378
1391671,44,245,56,1.4810238535897513
1391672,44,245,57,1.5274342721141856
1391673,44,245,58,1.5714982063211063
1391674,44,245,59,1.6117856006265967
1391675,44,245,60,1.6466833049564908
1391676,44,245,61,1.6745334207646665
1391677,44,245,62,1.693816688460016
1391678,44,245,63,1.7033571736366107
1391679,44,245,64,1.702520127956926
1423616,45,245,1,1.898658170238892
1423617,45,245,2,1.8845352781070883
1423618,45,245,3,1.8699721501619397
1423619,45,245,4,1.8565369190828893
1423620,45,245,5,1.8454367672082344
1423621,45,245,6,1.8374084961072747
1423622,45,245,7,1.832696092630166
1423623,45,245,8,1.831117365704865
1423624,45,245,9,1.832204507156741
1423625,45,245,10,1.835389026266603
1423626,45,245,11,1.8401928066680133
1423627,45,245,12,2.244224096166767
1423628,45,245,13,2.3163785721531567
1423629,45,245,14,2.381071843861126
1423630,45,245,15,2.4328180046477526
1423631,45,245,16,2.4674264630411953
1423632,45,245,17,2.4825649929547007
1423633,45,245,18,2.478107646512431
1423634,45,245,19,2.4562120182287783
1423635,45,245,20,2.4211065412930997
1423636,45,245,21,2.3786079177804638
1423637,45,245,22,2.3354259004563325
1423638,45,245,23,2.298342226962447
1423639,45,245,24,2.2733683847952904
1423640,45,245,25,2.264990535685635
1423641,45,245,26,2.275598837595906
1423642,45,245,27,2.30517413546605
1423643,45,245,28,2.3512709584582305
1423644,45,245,29,2.409296723709115
1423645,45,245,30,2.473048431436899
1423646,45,245,31,2.535435258060205
1423647,45,245,32,2.5892927593462316
1423648,45,245,33,2.6281848397343444
1423649,45,245,34,2.647094288377814
1423650,45,245,35,2.6429205701825826
1423651,45,245,36,1.5554116890790548
1423652,45,245,37,1.490553436122686
1423653,45,245,38,1.4402909091421945
1423654,45,245,39,1.4074679739576648
1423655,45,245,40,1.3937963456224878
1423656,45,245,41,1.3996771368665646
1423657,45,245,42,1.4241291399006213
1423658,45,245,43,1.4648452961455791
1423659,45,245,44,1.5183863736634529
1423660,45,245,45,1.580504191463565
1423661,45,245,46,1.0825408002120782
1423662,45,245,47,1.1037006091355042
1423663,45,245,48,1.132797816200103
1423664,45,245,49,1.1681381627341658
1423665,45,245,50,1.2081848858540947
1423666,45,245,51,1.2516491320368104
1423667,45,245,52,1.2975117939758767
1423668,45,245,53,1.3449811908374725
1423669,45,245,54,1.3934011530025916
1423670,45,245,55,1.4421316689358077
1423671,45,245,56,1.4904282354630887
1423672,45,245,57,1.5373459041005901
1423673,45,245,58,1.5816898279139848
1423674,45,245,59,1.6220265638615057
1423675,45,245,60,1.6567606278623734
1423676,45,245,61,1.6842702861982835
1423677,45,245,62,1.7030868342448353
1423678,45,245,63,1.7120940626151933
1423679,45,245,64,1.7107203103886446
1455616,46,245,1,1.9026687584292237
1455617,46,245,2,1.8884836055234715
1455618,46,245,3,1.8740885937326208
1455619,46,245,4,1.8610047983717866
1455620,46,245,5,1.8503761895102218
1455621,46,245,6,1.8428698844951379
1455622,46,245,7,1.8386638728180533
1455623,46,245,8,1.837522832499676
1455624,46,245,9,1.8389455828344499
1455625,46,245,10,1.8423536571320382
1455626,46,245,11,1.847282264752131
1455627,46,245,12,2.2354247219529997
1455628,46,245,13,2.3052887971190916
1455629,46,245,14,2.3682851717477837
1455630,46,245,15,2.4189111723780368
1455631,46,245,16,2.452902576436833
1455632,46,245,17,2.467808123200456
1455633,46,245,18,2.4633541017140477
1455634,46,245,19,2.441541480670209
1455635,46,245,20,2.4064538088699603
1455636,46,245,21,2.3637934249421177
1455637,46,245,22,2.320200856250953
1455638,46,245,23,2.282442404336014
1455639,46,245,24,2.2565695643512838
1455640,46,245,25,2.247158482736337
1455641,46,245,26,2.2567274846084926
1455642,46,245,27,2.2854072395453517
1455643,46,245,28,2.3309046836426086
1455644,46,245,29,2.3887630621220612
1455645,46,245,30,2.4528817927300826
1455646,46,245,31,2.5162266024366873
1455647,46,245,32,2.5716370621339455
1455648,46,245,33,2.6126282844577045
1455649,46,245,34,2.634087335383865
1455650,46,245,35,2.6327820046888557
1455651,46,245,36,1.5613845004069558
1455652,46,245,37,1.4981210939368794
1455653,46,245,38,1.449720127449354
1455654,46,245,39,1.4188823223743618
1455655,46,245,40,1.4071569649320277
1455656,46,245,41,1.414779020543755
1455657,46,245,42,1.4406141237325856
1455658,46,245,43,1.4822311126648913
1455659,46,245,44,1.5361093029050141
1455660,46,245,45,1.5979711882812453
1455661,46,245,46,1.0872080752257154
1455662,46,245,47,1.1080067036685164
1455663,46,245,48,1.1370587614852936
1455664,46,245,49,1.1726541955969692
1455665,46,245,50,1.2132189064442955
1455666,46,245,51,1.257408083356522
1455667,46,245,52,1.3041327450435973
1455668,46,245,53,1.3525234332665161
1455669,46,245,54,1.4018450181038273
1455670,46,245,55,1.4513841063193957
1455671,46,245,56,1.5003345365542056
1455672,46,245,57,1.5477063737248102
1455673,46,245,58,1.592279762046804
1455674,46,245,59,1.632617622891276
1455675,46,245,60,1.667141622852287
1455676,46,245,61,1.6942655194080405
1455677,46,245,62,1.7125704328132403
1455678,46,245,63,1.720999177036204
1455679,46,245,64,1.7190425666989138
1487616,47,245,1,1.9073919047497268
1487617,47,245,2,1.8931750970626966
1487618,47,245,3,1.8789736799905792
1487619,47,245,4,1.8662619061760641
1487620,47,245,5,1.8561212704876093
1487621,47,245,6,1.8491503158711726
1487622,47,245,7,1.845462337832459
1487623,47,245,8,1.8447701710460396
1487624,47,245,9,1.846540319220023
1487625,47,245,10,1.8501849728851942
1487626,47,245,11,1.8552527311377158
1487627,47,245,12,2.227380298076257
1487628,47,245,13,2.2950220257675635
1487629,47,245,14,2.356413558555445
1487630,47,245,15,2.406034273692533
1487631,47,245,16,2.439543362019836
1487632,47,245,17,2.4543656799021343
1487633,47,245,18,2.450073086160702
1487634,47,245,19,2.4285017295862095
1487635,47,245,20,2.3935810596540494
1487636,47,245,21,2.3508895021345273
1487637,47,245,22,2.3069892804753165
1487638,47,245,23,2.2686234946277715
1487639,47,245,24,2.2418779805298086
1487640,47,245,25,2.2314159375208233
1487641,47,245,26,2.2398840687683177
1487642,47,245,27,2.267566344959198
1487643,47,245,28,2.3123286649837422
1487644,47,245,29,2.369859253410727
1487645,47,245,30,2.4341709564268434
1487646,47,245,31,2.498298010055443
1487647,47,245,32,2.5550959136280333
1487648,47,245,33,2.5980418864273402
1487649,47,245,34,2.6219363073698414
1487650,47,245,35,1.6410938786316216
1487651,47,245,36,1.5678442086990918
1487652,47,245,37,1.5062246337772538
1487653,47,245,38,1.4597285842717058
1487654,47,245,39,1.430910130656308
1487655,47,245,40,1.421153375588954
1487656,47,245,41,1.430525295909358
1487657,47,245,42,1.4577375142835023
1487658,47,245,43,1.5002348815028195
1487659,47,245,44,1.5544162455209791
1487660,47,245,45,1.615976459304818
1487661,47,245,46,1.0927560334183075
1487662,47,245,47,1.1131964799659724
1487663,47,245,48,1.1421903339212678
1487664,47,245,49,1.1780139401312697
1487665,47,245,50,1.2190584660127064
1487666,47,245,51,1.263925936741296
1487667,47,245,52,1.3114602646028983
1487668,47,245,53,1.3607167660270822
1487669,47,245,54,1.410883535997233
1487670,47,245,55,1.4611755144184544
1487671,47,245,56,1.5107260744852595
1487672,47,245,57,1.5585009637149723
1487673,47,245,58,1.6032555057774505
1487674,47,245,59,1.6435487706388496
1487675,47,245,60,1.6778190542645415
1487676,47,245,61,1.704514886008552
1487677,47,245,62,1.7222663977195816
1487678,47,245,63,1.7300746099868072
1487679,47,245,64,1.7274920627681556
1519616,48,245,1,1.9127736770480395
1519617,48,245,2,1.8985510184442504
1519618,48,245,3,1.8845638084892447
1519619,48,245,4,1.8722398506602524
1519620,48,245,5,1.862599044273982
1519621,48,245,6,1.8561726007773003
1519622,48,245,7,1.8530105366944845
1519623,48,245,8,1.8527752119082905
1519624,48,245,9,1.8549019164876765
1519625,48,245,10,1.8587941394383576
1519626,48,245,11,1.8640139081601466
1519627,48,245,12,1.8704279814775209
1519628,48,245,13,2.285603337213027
1519629,48,245,14,2.345480715596333
1519630,48,245,15,2.394209269071994
1519631,48,245,16,2.427369088926684
1519632,48,245,17,2.4422567547757064
1519633,48,245,18,2.4382834511810114
1519634,48,245,19,2.417112662420099
1519635,48,245,20,2.3825107624811293
1519636,48,245,21,2.339922815119761
1519637,48,245,22,2.295823607619479
1519638,48,245,23,2.2569250639317864
1519639,48,245,24,2.229341343270621
1519640,48,245,25,2.2178193007635336
1519641,48,245,26,2.2251336865587907
1519642,48,245,27,2.251724675509934
1519643,48,245,28,2.2956231282130015
1519644,48,245,29,2.3526709052450867
1519645,48,245,30,2.4170048993325897
1519646,48,245,31,2.4817395524137216
1519647,48,245,32,2.5397580920264207
1519648,48,245,33,2.584510780571227
1519649,48,245,34,2.6107205261386595
1519650,48,245,35,1.6466554593943608
1519651,48,245,36,1.5747212342722523
1519652,48,245,37,1.5147911547870587
1519653,48,245,38,1.4702398662380374
1519654,48,245,39,1.4434715562746052
1519655,48,245,40,1.4357026675497098
1519656,48,245,41,1.4468306052080142
1519657,48,245,42,1.4754123417442944
1519658,48,245,43,1.5187690117088184
1519659,48,245,44,1.5732200625411175
1519660,48,245,45,1.6344343946061914
1519661,48,245,46,1.0991362309923645
1519662,48,245,47,1.1192250179527758
1519663,48,245,48,1.1481508664605684
1519664,48,245,49,1.184178666288376
1519665,48,245,50,1.2256674427762464
1519666,48,245,51,1.271168871475422
1519667,48,245,52,1.3194625795878372
1519668,48,245,53,1.3695312909240942
1519669,48,245,54,1.4204886098334095
1519670,48,245,55,1.4714796317845718
1519671,48,245,56,1.521578561838075
1519672,48,245,57,1.5697075895928776
1519673,48,245,58,1.61459747230356
1519674,48,245,59,1.6548032460175657
1519675,48,245,60,1.6887793103437512
1519676,48,245,61,1.7150082031969822
1519677,48,245,62,1.7321681728909448
1519678,48,245,63,1.739317515370535
1519679,48,245,64,1.736069606690027
1551616,49,245,1,1.9187560551169747
1551617,49,245,2,1.9045483723182162
1551618,49,245,3,1.8907909574768194
1551619,49,245,4,1.8788656796652534
1551620,49,245,5,1.8697318654096424
1551621,49,245,6,1.8638547697332775
1551622,49,245,7,1.8612226550845103
1551623,49,245,8,1.8614488542381626
1551624,49,245,9,1.8639385892534883
1551625,49,245,10,1.8680872967284339
1551626,49,245,11,1.8734704468219092
1551627,49,245,12,1.8799857790732502
1551628,49,245,13,2.27704860942809
1551629,49,245,14,2.3355004815126406
1551630,49,245,15,2.3834474456202432
1551631,49,245,16,2.41638845415421
1551632,49,245,17,2.431487909541568
1551633,49,245,18,2.42799054622492
1551634,49,245,19,2.4073797376777017
1551635,49,245,20,2.373250094870466
1551636,49,245,21,2.3309040184326166
1551637,49,245,22,2.28671971608045
1551638,49,245,23,2.2473697868173
1551639,49,245,24,2.218990368629136
1551640,49,245,25,2.206408120977902
1551641,49,245,26,2.2125249651305414
1551642,49,245,27,2.2379395929538672
1551643,49,245,28,2.2808532387373206
1551644,49,245,29,2.3372695196950195
1551645,49,245,30,2.401459550014681
1551646,49,245,31,2.4666293566157154
