,x,y,z,IC
1161593,37,150,58,1.2358615378325128
1161594,37,150,59,1.2086119951717476
1161595,37,150,60,1.1887695678080854
1161596,37,150,61,1.1783161549977574
1161597,37,150,62,1.178581958215632
1161598,37,150,63,1.1902101032649748
1161599,37,150,64,1.213183084898928
1193536,38,150,1,1.6188624231905482
1193537,38,150,2,1.7046595620216078
1193538,38,150,3,1.7850760405308526
1193539,38,150,4,1.8560875297653536
1193540,38,150,5,1.9148491976764148
1193541,38,150,6,1.9597825916287708
1193542,38,150,7,1.990509466474146
1193543,38,150,8,2.0076635160204503
1193544,38,150,9,2.0126253885808163
1193545,38,150,10,2.5618988880050724
1193546,38,150,11,2.6280842535324234
1193547,38,150,12,2.7000538655892514
1193548,38,150,13,2.776605920059268
1193549,38,150,14,2.856530852154497
1193550,38,150,15,2.9384825117424205
1193551,38,150,16,3.020859335871088
1193552,38,150,17,3.101726323616895
1193553,38,150,18,3.178802620848508
1193554,38,150,19,3.2495293014186357
1193555,38,150,20,3.3112189725291166
1193556,38,150,21,3.3612750449063706
1193557,38,150,22,3.3974559537840485
1193558,38,150,23,3.4181502111801163
1193559,38,150,24,3.4226234086045366
1193560,38,150,25,3.4111990255783162
1193561,38,150,26,3.385341214103971
1193562,38,150,27,3.3476189081315617
1193563,38,150,28,3.301545229844912
1193564,38,150,29,3.251302294877317
1193565,38,150,30,3.2013769681409254
1193566,38,150,31,3.156145752952768
1193567,38,150,32,3.11945501910218
1193568,38,150,33,3.094245001602794
1193569,38,150,34,3.082262013828796
1193570,38,150,35,3.0838935361400828
1193571,38,150,36,3.09814647051058
1193572,38,150,37,3.1227717278989964
1193573,38,150,38,3.154520655283468
1193574,38,150,39,3.1895029135603674
1193575,38,150,40,3.2236033575729977
1193576,38,150,41,2.5206934782146213
1193577,38,150,42,2.516952468326669
1193578,38,150,43,2.507019278251235
1193579,38,150,44,2.4935137829527414
1193580,38,150,45,2.4791210309195244
1193581,38,150,46,2.466263211019057
1193582,38,150,47,2.4567973493207216
1193583,38,150,48,2.4517838160570165
1193584,38,150,49,1.3782546528920219
1193585,38,150,50,1.3939412949732195
1193586,38,150,51,1.400075766466175
1193587,38,150,52,1.3961128201909117
1193588,38,150,53,1.382441016893088
1193589,38,150,54,1.360339060569055
1193590,38,150,55,1.3318492351729938
1193591,38,150,56,1.2995831624464085
1193592,38,150,57,1.2664822358808947
1193593,38,150,58,1.2355593904058417
1193594,38,150,59,1.2096498003550837
1193595,38,150,60,1.191195575941075
1193596,38,150,61,1.1820839438271902
1193597,38,150,62,1.1835505701380389
1193598,38,150,63,1.1961507470554265
1193599,38,150,64,1.21979240040557
1225536,39,150,1,1.60521591147727
1225537,39,150,2,1.6912298361652154
1225538,39,150,3,1.7719544803517109
1225539,39,150,4,1.8434127463998697
1225540,39,150,5,1.902796099007307
1225541,39,150,6,1.9485441028175357
1225542,39,150,7,1.9802733797321859
1225543,39,150,8,1.998587674526305
1225544,39,150,9,2.004814687007798
1225545,39,150,10,2.5777019088645634
1225546,39,150,11,2.6422890910327275
1225547,39,150,12,2.7120102287413412
1225548,39,150,13,2.7856941560831125
1225549,39,150,14,2.8622255031577892
1225550,39,150,15,2.940410784060496
1225551,39,150,16,3.018847640604103
1225552,39,150,17,3.0958292331183115
1225553,39,150,18,3.169310460850829
1225554,39,150,19,3.236952948079095
1225555,39,150,20,3.296252974557888
1225556,39,150,21,3.3447426430304548
1225557,39,150,22,3.380241632522767
1225558,39,150,23,3.4011268454641903
1225559,39,150,24,3.406581689158807
1225560,39,150,25,3.396786587012147
1225561,39,150,26,3.3730177782703152
1225562,39,150,27,3.337631924124851
1225563,39,150,28,3.2939281582781916
1225564,39,150,29,3.245895124277384
1225565,39,150,30,3.197866067401767
1225566,39,150,31,3.1541180465559866
1225567,39,150,32,3.1184599656191883
1225568,39,150,33,3.093857129541574
1225569,39,150,34,3.082136895461277
1225570,39,150,35,3.0838110295759846
1225571,39,150,36,3.098036704726933
1225572,39,150,37,3.1227214352271195
1225573,39,150,38,3.1547598071854974
1225574,39,150,39,3.190373903455309
1225575,39,150,40,3.225516928245759
1225576,39,150,41,2.527100133108658
1225577,39,150,42,2.5214579530994774
1225578,39,150,43,2.5096110562329166
1225579,39,150,44,2.4942778030254042
1225580,39,150,45,2.4782216578628877
1225581,39,150,46,2.463917542123294
1225582,39,150,47,2.453246990599316
1225583,39,150,48,2.4472673157675917
1225584,39,150,49,1.3784680828288558
1225585,39,150,50,1.3928311559884525
1225586,39,150,51,1.3979150560148954
1225587,39,150,52,1.3932172960507438
1225588,39,150,53,1.3791555235111561
1225589,39,150,54,1.3570211346009113
1225590,39,150,55,1.3288507011184933
1225591,39,150,56,1.2972306662942552
1225592,39,150,57,1.2650578708408682
1225593,39,150,58,1.2352827167299014
1225594,39,150,59,1.210662624285193
1225595,39,150,60,1.1935508089140674
1225596,39,150,61,1.185739698461328
1225597,39,150,62,1.188370361862997
1225598,39,150,63,1.2019102705276516
1225599,39,150,64,1.2261928628978067
1257536,40,150,1,1.5921673854768637
1257537,40,150,2,1.6783395426893812
1257538,40,150,3,1.7593178983692317
1257539,40,150,4,1.8311783290407653
1257540,40,150,5,1.8911533135885972
1257541,40,150,6,1.9377037121076315
1257542,40,150,7,1.9704425901208256
1257543,40,150,8,1.9899435272758637
1257544,40,150,9,1.997479346786104
1257545,40,150,10,2.593264649440342
1257546,40,150,11,2.6562185925537105
1257547,40,150,12,2.7236412842823428
1257548,40,150,13,2.7943905540682
1257549,40,150,14,2.867444725323512
1257550,40,150,15,2.9417640958177995
1257551,40,150,16,3.0161485824949055
1257552,40,150,17,3.0891246407153488
1257553,40,150,18,3.1588899728428212
1257554,40,150,19,3.2233353015616295
1257555,40,150,20,3.280149962535485
1257556,40,150,21,3.3270041204079566
1257557,40,150,22,3.361787106970386
1257558,40,150,23,3.382870722894067
1257559,40,150,24,3.3893599766002547
1257560,40,150,25,3.3812926994461847
1257561,40,150,26,3.3597540671787387
1257562,40,150,27,3.3268817646936646
1257563,40,150,28,3.2857511093046656
1257564,40,150,29,3.240145083715671
1257565,40,150,30,3.194229791656723
1257566,40,150,31,3.1521691813361024
1257567,40,150,32,3.1177221063162643
1257568,40,150,33,3.093868572677339
1257569,40,150,34,3.0825097482224706
1257570,40,150,35,3.084278196157966
1257571,40,150,36,3.0984818494427304
1257572,40,150,37,3.1231891310516473
1257573,40,150,38,3.155445453095648
1257574,40,150,39,3.191595346595998
1257575,40,150,40,3.2276717788108056
1257576,40,150,41,2.5325046453034012
1257577,40,150,42,2.525024648555454
1257578,40,150,43,2.511345118168693
1257579,40,150,44,2.4942777047896953
1257580,40,150,45,2.4766584679727233
1257581,40,150,46,2.461009085486917
1257582,40,150,47,2.4492299639382704
1257583,40,150,48,2.4423705261136304
1257584,40,150,49,1.3793553339120015
1257585,40,150,50,1.392315650533628
1257586,40,150,51,1.3962684434089958
1257587,40,150,52,1.3907557753906656
1257588,40,150,53,1.3762258026141883
1257589,40,150,54,1.3539836689413323
1257590,40,150,55,1.3260609578618408
1257591,40,150,56,1.29501938657648
1257592,40,150,57,1.263711498699419
1257593,40,150,58,1.2350252996955193
1257594,40,150,59,1.2116405433716468
1257595,40,150,60,1.1958216437515992
1257596,40,150,61,1.1892663637106942
1257597,40,150,62,1.1930213618683756
1257598,40,150,63,1.2074665213419524
1257599,40,150,64,1.232361048634376
1289536,41,150,1,1.5797149478918266
1289537,41,150,2,1.6659826593646878
1289538,41,150,3,1.7471568672098503
1289539,41,150,4,1.8193721618290621
1289540,41,150,5,1.879906718346357
1289541,41,150,6,1.9272459140420812
1289542,41,150,7,1.9610007688210263
1289543,41,150,8,1.9817144164825204
1289544,41,150,9,1.9906028201460721
1289545,41,150,10,2.608541585534498
1289546,41,150,11,2.66983345380945
1289547,41,150,12,2.734913931089902
1289548,41,150,13,2.802667976040423
1289549,41,150,14,2.872166800211671
1289550,41,150,15,2.9425252433237072
1289551,41,150,16,3.01274818468224
1289552,41,150,17,3.081600147991149
1289553,41,150,18,3.1475283990555663
1289554,41,150,19,3.2086611346030094
1289555,41,150,20,3.26289011171562
1289556,41,150,21,3.308033086822508
1289557,41,150,22,3.3420577964924596
1289558,41,150,23,3.3633379585059093
1289559,41,150,24,3.3709046117700465
1289560,41,150,25,3.364654184469637
1289561,41,150,26,3.3454783790467078
1289562,41,150,27,3.3152898871467316
1289563,41,150,28,3.2769309451708186
1289564,41,150,29,3.233967066777528
1289565,41,150,30,3.1903838463265144
1289566,41,150,31,3.1502183602356473
1289567,41,150,32,3.1171664853248022
1289568,41,150,33,3.09421199696802
1289569,41,150,34,3.0833219048917573
1289570,41,150,35,3.0852452380909807
1289571,41,150,36,3.0994403064629488
1289572,41,150,37,3.124139924261542
1289573,41,150,38,3.1565472183159238
1289574,41,150,39,3.1931386827936046
1289575,41,150,40,3.230038181356667
1289576,41,150,41,2.536840540825361
1289577,41,150,42,2.5275903277982716
1289578,41,150,43,2.5121642406527176
1289579,41,150,44,2.493461787939863
1289580,41,150,45,2.474385593713825
1289581,41,150,46,2.457497949635561
1289582,41,150,47,2.444712384745105
1289583,41,150,48,1.361960529668641
1289584,41,150,49,1.3809125862935518
1289585,41,150,50,1.392394419302181
1289586,41,150,51,1.3951383071149537
1289587,41,150,52,1.3887325285913013
1289588,41,150,53,1.3736570907645278
1289589,41,150,54,1.3512319113967055
1289590,41,150,55,1.3234843355318715
1289591,41,150,56,1.2929518891837135
1289592,41,150,57,1.262443210621793
1289593,41,150,58,1.2347842285719293
1289594,41,150,59,1.2125773382597562
1289595,41,150,60,1.1979984900208507
1289596,41,150,61,1.192651167978036
1289597,41,150,62,1.1974880505608847
1289598,41,150,63,1.2128018816911321
1289599,41,150,64,1.2382780647569316
1321536,42,150,1,1.5678547860272796
1321537,42,150,2,1.654150958336
1321538,42,150,3,1.7354594228009168
1321539,42,150,4,1.8079792171841176
1321540,42,150,5,1.8690388590626281
1321541,42,150,6,1.917151411153565
1321542,42,150,7,1.9519272995039894
1321543,42,150,8,1.9738788774719318
1321544,42,150,9,1.9841632235844542
1321545,42,150,10,2.623490840122314
1321546,42,150,11,2.683097713599332
1321547,42,150,12,2.745798217956683
1321548,42,150,13,2.8105023570829957
1321549,42,150,14,2.876373119842523
1321550,42,150,15,2.9426802743060496
1321551,42,150,16,3.008635946316654
1321552,42,150,17,3.073247111908135
1321553,42,150,18,3.135217034653639
1321554,42,150,19,3.1929195464545943
1321555,42,150,20,3.2444581287191734
1321556,42,150,21,3.287807775771732
1321557,42,150,22,3.3210236850649544
1321558,42,150,23,3.3424889910403373
1321559,42,150,24,3.351165818019897
1321560,42,150,25,3.346811100502574
1321561,42,150,26,3.3301214101205465
1321562,42,150,27,3.3027791417590455
1321563,42,150,28,3.2673847906696643
1321564,42,150,29,3.2272750259992646
1321565,42,150,30,3.186241778622804
1321566,42,150,31,3.148181459712868
1321567,42,150,32,3.116713761272956
1321568,42,150,33,3.09481478661777
1321569,42,150,34,3.0845087254641568
1321570,42,150,35,3.08665592714125
1321571,42,150,36,3.100863834755676
1321572,42,150,37,3.125532308800837
1321573,42,150,38,3.1580283604293946
1321574,42,150,39,3.1949694159096067
1321575,42,150,40,2.5422000203837904
1321576,42,150,41,2.5400468622397177
1321577,42,150,42,2.529097842028108
1321578,42,150,43,2.5120157399248484
1321579,42,150,44,2.491782275717586
1321580,42,150,45,2.4713604221621486
1321581,42,150,46,2.4533468018866964
1321582,42,150,47,2.4396622302487136
1321583,42,150,48,1.3659404939340405
1321584,42,150,49,1.383134580473118
1321585,42,150,50,1.393066150502425
1321586,42,150,51,1.394526601180949
1321587,42,150,52,1.387151960355124
1321588,42,150,53,1.3714553367274658
1321589,42,150,54,1.3487724064208924
1321590,42,150,55,1.3211270386151415
1321591,42,150,56,1.2910331717061705
1321592,42,150,57,1.261256052908251
1321593,42,150,58,1.2345600243154609
1321594,42,150,59,1.213470639011425
1321595,42,150,60,1.2000759551730364
1321596,42,150,61,1.1958858082349797
1321597,42,150,62,1.201759563563375
1321598,42,150,63,1.2179034878510462
1321599,42,150,64,1.2439297824697608
1353536,43,150,1,1.556581440786475
1353537,43,150,2,1.6428343254028854
1353538,43,150,3,1.7242114267551143
1353539,43,150,4,1.7969819536047749
1353540,43,150,5,1.8585293756456922
1353541,43,150,6,1.9073975587177834
1353542,43,150,7,1.9431977347343565
1353543,43,150,8,1.966411099212756
1353544,43,150,9,1.9781337954386133
1353545,43,150,10,2.63807474067869
1353546,43,150,11,2.695979267613728
1353547,43,150,12,2.7562678224779313
1353548,43,150,13,2.817873160027478
1353549,43,150,14,2.880048629807648
1353550,43,150,15,2.9422189336017075
1353551,43,150,16,3.00380530603985
1353552,43,150,17,3.06406114170218
1353553,43,150,18,3.1219517733318956
1353554,43,150,19,3.1761045712893092
1353555,43,150,20,3.224843934801409
1353556,43,150,21,3.2663118117390657
1353557,43,150,22,3.298660178041722
1353558,43,150,23,3.320289530468643
1353559,43,150,24,3.330098736194896
1353560,43,150,25,3.32770785731854
1353561,43,150,26,3.3136174364735655
1353562,43,150,27,3.28927500482075
1353563,43,150,28,3.2570312985371475
1353564,43,150,29,3.2199832499551855
1353565,43,150,30,3.1817162452069865
1353566,43,150,31,3.1459722677560937
1353567,43,150,32,3.1162813976759924
1353568,43,150,33,3.0956001722995756
1353569,43,150,34,3.08600065306647
1353570,43,150,35,3.088448583174029
1353571,43,150,36,3.1026984519078367
1353572,43,150,37,3.127318993625024
1353573,43,150,38,3.1598465381690044
1353574,43,150,39,3.1970478360836
1353575,43,150,40,2.5458162192536924
1353576,43,150,41,2.5420688761878116
1353577,43,150,42,2.529495836083119
1353578,43,150,43,2.5108521878490517
1353579,43,150,44,2.489196023903764
1353580,43,150,45,2.4675442898046445
1353581,43,150,46,2.4485215420098343
1353582,43,150,47,2.4340499853460544
1353583,43,150,48,1.370640857535153
1353584,43,150,49,1.3860146401972955
1353585,43,150,50,1.3943285993750232
1353586,43,150,51,1.3944348728412588
1353587,43,150,52,1.3860186274243878
1353588,43,150,53,1.3696272217766765
1353589,43,150,54,1.346613020782692
1353590,43,150,55,1.3189971798863143
1353591,43,150,56,1.2892707084645756
1353592,43,150,57,1.260156085708394
1353593,43,150,58,1.234356714116856
1353594,43,150,59,1.2143220170504803
1353595,43,150,60,1.2020529547564167
1353596,43,150,61,1.1989665786170158
1353597,43,150,62,1.2058298380488084
1353598,43,150,63,1.2227633929121433
1353599,43,150,64,1.2493070142469462
1385536,44,150,1,1.5458880939688304
1385537,44,150,2,1.632021101157328
1385538,44,150,3,1.7133969546947303
1385539,44,150,4,1.7863607439486169
1385540,44,150,5,1.8483554627830814
1385541,44,150,6,1.8979588500542046
1385542,44,150,7,1.9347842982232561
1385543,44,150,8,1.9592814360018058
1385544,44,150,9,1.9724834097756632
1385545,44,150,10,1.9757500814963114
1385546,44,150,11,2.708450337036582
1385547,44,150,12,2.766300486695364
1385548,44,150,13,2.824763787770027
1385549,44,150,14,2.883182229899732
1385550,44,150,15,2.9411350654619297
1385551,44,150,16,2.9982540606117936
1385552,44,150,17,3.0540425491750693
1385553,44,150,18,3.1077336045907415
1385554,44,150,19,3.1582157369229997
1385555,44,150,20,3.20404329874506
1385556,44,150,21,3.2435349273708747
1385557,44,150,22,3.274948910318851
1385558,44,150,23,3.296711459796435
1385559,44,150,24,3.307664418257985
1385560,44,150,25,3.307294295058917
1385561,44,150,26,3.295905467537582
1385562,44,150,27,3.2747067918646016
1385563,44,150,28,3.2457919044037213
1385564,44,150,29,3.2120076398674073
1385565,44,150,30,3.17672028954288
1385566,44,150,31,3.1435037415568683
1385567,44,150,32,3.1157848823391054
1385568,44,150,33,3.096488396759152
1385569,44,150,34,3.087724314321003
1385570,44,150,35,3.0905571026614305
1385571,44,150,36,3.104885389380064
1385572,44,150,37,3.129447788542675
1385573,44,150,38,3.1619546365667768
1385574,44,150,39,3.1993297970938173
1385575,44,150,40,2.5481476601524014
1385576,44,150,41,2.542858732282828
1385577,44,150,42,2.5287394187388186
1385578,44,150,43,2.508632086907528
1385579,44,150,44,2.4856651937856764
1385580,44,150,45,2.4629031468019673
1385581,44,150,46,2.4429919511793003
1385582,44,150,47,2.4278492697223855
1385583,44,150,48,1.3760482115748456
1385584,44,150,49,1.3895446794495236
1385585,44,150,50,1.3961785878155284
1385586,44,150,51,1.3948642560513886
1385587,44,150,52,1.3853372279321403
1385588,44,150,53,1.3681801472884667
1385589,44,150,54,1.3447629322171144
1385590,44,150,55,1.3171047731491812
1385591,44,150,56,1.2876744504065027
1385592,44,150,57,1.2591523929799686
1385593,44,150,58,1.234181853989112
1385594,44,150,59,1.2151370224471605
1385595,44,150,60,1.2039327658443961
1385596,44,150,61,1.2018944407479166
1385597,44,150,62,1.2096977000012399
1385598,44,150,63,1.2273786703459189
1385599,44,150,64,1.2544056325012072
1417536,45,150,1,1.5357668701598026
1417537,45,150,2,1.621698439660412
1417538,45,150,3,1.7029987056539564
1417539,45,150,4,1.7760943288562203
1417540,45,150,5,1.8384923602511023
1417541,45,150,6,1.8888074363371086
1417542,45,150,7,1.9266564266676325
1417543,45,150,8,1.9524569638980884
1417544,45,150,9,1.9671771401320697
1417545,45,150,10,1.97208525590102
1417546,45,150,11,2.7204878836025914
1417547,45,150,12,2.775878401345501
1417548,45,150,13,2.831161945154589
1417549,45,150,14,2.8857671241834106
1417550,45,150,15,2.939426964251099
1417551,45,150,16,2.9919847301906914
1417552,45,150,17,3.0431967434873854
1417553,45,150,18,3.09256905326682
1417554,45,150,19,3.1392585637936192
1417555,45,150,20,3.182058408601166
1417556,45,150,21,3.219473618996993
1417557,45,150,22,3.249878493518144
1417558,45,150,23,3.271733677952554
1417559,45,150,24,3.283830765585382
1417560,45,150,25,3.2855267130595087
1417561,45,150,26,3.276930356080475
1417562,45,150,27,3.2590088353044324
1417563,45,150,28,3.2335920552011537
1417564,45,150,29,3.2032669694665925
1417565,45,150,30,3.171168612663949
1417566,45,150,31,3.1406892687144885
1417567,45,150,32,3.115138959942715
1417568,45,150,33,3.0973979023909597
1417569,45,150,34,3.089603649263023
1417570,45,150,35,3.0929120228424227
1417571,45,150,36,3.10736208784231
1417572,45,150,37,3.1318625328092717
1417573,45,150,38,3.1643016357854052
1417574,45,150,39,3.2017675367048435
1417575,45,150,40,2.5491519054222507
1417576,45,150,41,2.542376065522199
1417577,45,150,42,2.526790779644132
1417578,45,150,43,2.5053204958771333
1417579,45,150,44,2.4811578806279186
1417580,45,150,45,2.4574081821833578
1417581,45,150,46,2.436732307712382
1417582,45,150,47,2.4210374378459987
1417583,45,150,48,1.3821473158369073
1417584,45,150,49,1.3937151944152992
1417585,45,150,50,1.3986119848670735
1417586,45,150,51,1.3958154415958208
1417587,45,150,52,1.3851125628988066
1417588,45,150,53,1.3671221899992096
1417589,45,150,54,1.3432325812858725
1417590,45,150,55,1.3154616848523746
1417591,45,150,56,1.2862567797576503
1417592,45,150,57,1.2582570433938103
1417593,45,150,58,1.2340464988971158
1417594,45,150,59,1.2159251658313015
1417595,45,150,60,1.205723022747351
1417596,45,150,61,1.204675034634378
1417597,45,150,62,1.213366891012514
1417598,45,150,63,1.2317514567811503
1417599,45,150,64,1.259226627855998
1449536,46,150,1,1.5262091492367853
1449537,46,150,2,1.6118526800469866
1449538,46,150,3,1.692998427370878
1449539,46,150,4,1.7661602896212447
1449540,46,150,5,1.8289138667446394
1449541,46,150,6,1.8799136744226106
1449542,46,150,7,1.9187813444058859
1449543,46,150,8,1.9459020749442095
1449544,46,150,9,1.962176866034556
1449545,46,150,10,1.9687790708830932
1449546,46,150,11,2.732073963546927
1449547,46,150,12,2.784988531319876
1449548,46,150,13,2.8370599431130703
1449549,46,150,14,2.8878011131754735
1449550,46,150,15,2.9370976660680013
1449551,46,150,16,2.9850048625301557
1449552,46,150,17,3.0315345623238104
1449553,46,150,18,3.0764705526757243
1449554,46,150,19,3.1192449949274383
1449555,46,150,20,3.1588983722849244
1449556,46,150,21,3.1941317297089804
1449557,46,150,22,3.2234451905685173
1449558,46,150,23,3.245342871295723
1449559,46,150,24,3.25857339864228
1449560,46,150,25,3.2623688344325883
1449561,46,150,26,3.2566438498959
1449562,46,150,27,3.2421216111906883
1449563,46,150,28,3.220362395310071
1449564,46,150,29,3.1936841121231847
1449565,46,150,30,3.1649788212703003
1449566,46,150,31,3.1374439159423724
1449567,46,150,32,3.1142588619848337
1449568,46,150,33,3.0982465252949587
1449569,46,150,34,3.0915610557581927
1449570,46,150,35,3.095441606990615
1449571,46,150,36,3.110063218591574
1449572,46,150,37,3.134504053019747
1449573,46,150,38,3.1668335106873338
1449574,46,150,39,3.2043105274966233
1449575,46,150,40,2.548794785616999
1449576,46,150,41,2.540588534931451
1449577,46,150,42,2.5236197453064197
1449578,46,150,43,2.5008895983567863
1449579,46,150,44,2.4756486896386765
1449580,46,150,45,2.4510364018610207
1449581,46,150,46,2.4297219614540495
1449582,46,150,47,2.4135961437545195
1449583,46,150,48,1.388921092770896
1449584,46,150,49,1.3985152416958944
1449585,46,150,50,1.4016236692776167
1449586,46,150,51,1.3972886248804264
1449587,46,150,52,1.385349470897199
1449588,46,150,53,1.366462025849658
1449589,46,150,54,1.342033587258981
1449590,46,150,55,1.3140815452650505
1449591,46,150,56,1.28503241997046
1449592,46,150,57,1.2574850025675381
1449593,46,150,58,1.2339651206349698
1449594,46,150,59,1.2166998449475082
1449595,46,150,60,1.2074356548142613
1449596,46,150,61,1.2073186297173109
1449597,46,150,62,1.2168460339711327
1449598,46,150,63,1.2358889331085667
1449599,46,150,64,1.2637761058961483
1481536,47,150,1,1.5172058852984667
1481537,47,150,2,1.6024697262104166
1481538,47,150,3,1.6833773520166386
1481539,47,150,4,1.756535534509694
1481540,47,150,5,1.8195928707548314
1481541,47,150,6,1.8712466958183747
1481542,47,150,7,1.9111246636952595
1481543,47,150,8,1.9395791017420148
1481544,47,150,9,1.9574419147147248
1481545,47,150,10,1.9657881904412127
1481546,47,150,11,2.743196013783807
1481547,47,150,12,2.7936228758217143
1481548,47,150,13,2.8424549386191558
1481549,47,150,14,2.889286821668352
1481550,47,150,15,2.9341551746909613
1481551,47,150,16,2.977327269242326
1481552,47,150,17,3.0190725322023986
1481553,47,150,18,3.059456743637984
1481554,47,150,19,3.098193748548322
1481555,47,150,20,3.134579637967326
1481556,47,150,21,3.1675209501422468
1481557,47,150,22,3.195653506983757
1481558,47,150,23,3.2175342021669597
1481559,47,150,24,3.231876445606554
1481560,47,150,25,3.2377926931556478
1481561,47,150,26,3.235005571216244
1481562,47,150,27,3.2239928004594574
1481563,47,150,28,3.2060398953197984
1481564,47,150,29,3.1831872197633904
1481565,47,150,30,3.158072637469708
1481566,47,150,31,3.1336856495492458
1481567,47,150,32,3.1130615184632795
1481568,47,150,33,3.098952680441833
1481569,47,150,34,3.09351853340454
1481570,47,150,35,3.098072936213633
1481571,47,150,36,3.1129217169634584
1481572,47,150,37,3.1373111367123494
1481573,47,150,38,3.169494148032
1481574,47,150,39,2.5454210120178162
1481575,47,150,40,2.5470508445925626
1481576,47,150,41,2.5374722918011754
1481577,47,150,42,2.519204267165907
1481578,47,150,43,2.495319206914359
1481579,47,150,44,2.4691192519860325
1481580,47,150,45,2.4437711518709837
1481581,47,150,46,2.421945859140366
1481582,47,150,47,2.405511862968262
1481583,47,150,48,1.3963506133347572
1481584,47,150,49,1.4039324044038346
1481585,47,150,50,1.4052074757196424
1481586,47,150,51,1.3992834329683845
1481587,47,150,52,1.3860527373982323
1481588,47,150,53,1.3662088238707872
1481589,47,150,54,1.3411786294001082
1481590,47,150,55,1.3129796205061017
1481591,47,150,56,1.2840183021553517
1481592,47,150,57,1.25685399768452
1481593,47,150,58,1.2339554743578391
1481594,47,150,59,1.2174782165887057
1481595,47,150,60,1.2090867668705227
1481596,47,150,61,1.2098400164179695
1481597,47,150,62,1.2201485377573198
1481598,47,150,63,1.239803243789942
1481599,47,150,64,1.2680652220233044
1513536,48,150,1,1.5087479276609779
1513537,48,150,2,1.5935354295426245
1513538,48,150,3,1.6741166367121518
1513539,48,150,4,1.7471967923073712
1513540,48,150,5,1.8105018917647862
1513541,48,150,6,1.8627749896273
1513542,48,150,7,1.9036510030793776
1513543,48,150,8,1.93344896456835
1513544,48,150,9,1.9529297300040673
1513545,48,150,10,1.9630668899737134
1513546,48,150,11,2.753847064653728
1513547,48,150,12,2.8017786576859414
1513548,48,150,13,2.8473491049848074
1513549,48,150,14,2.8902318567035263
1513550,48,150,15,2.9306126162299586
1513551,48,150,16,2.9689701882730066
1513552,48,150,17,3.005833051716063
1513553,48,150,18,3.0415526926967265
1513554,48,150,19,3.0761305860418213
1513555,48,150,20,3.109126326272481
1513556,48,150,21,3.1396612281833
1513557,48,150,22,3.166516689206055
1513558,48,150,23,3.188311903970686
1513559,48,150,24,3.2037332385339283
1513560,48,150,25,3.2117794314009736
1513561,48,150,26,3.211983910786349
1513562,48,150,27,3.2045782709091877
1513563,48,150,28,3.190568909050539
1513564,48,150,29,3.1717108387749247
1513565,48,150,30,3.1503770550745513
1513566,48,150,31,3.1293365124701444
1513567,48,150,32,3.111466736087969
1513568,48,150,33,3.099436522891641
1513569,48,150,34,3.0953988121377254
1513570,48,150,35,3.1007329933689154
1513571,48,150,36,3.1158698137491685
1513572,48,150,37,3.1402215081484095
1513573,48,150,38,3.1722262682099993
1513574,48,150,39,2.543606234551107
1513575,48,150,40,2.543903707292655
1513576,48,150,41,2.533012371609448
1513577,48,150,42,2.5135308355155015
1513578,48,150,43,2.488597196312033
1513579,48,150,44,2.4615586740756705
1513580,48,150,45,2.4356025798626213
1513581,48,150,46,2.413395013640242
1513582,48,150,47,2.3967763643815148
1513583,48,150,48,1.404415076644975
1513584,48,150,49,1.4099527480995722
1513585,48,150,50,1.409356126641674
1513586,48,150,51,1.4017988328350444
1513587,48,150,52,1.3872269807709001
1513588,48,150,53,1.3663721120707233
1513589,48,150,54,1.340681295585345
1513590,48,150,55,1.3121726473073831
1513591,48,150,56,1.2832333898039787
1513592,48,150,57,1.2563843362125398
1513593,48,150,58,1.2340384153628554
1513594,48,150,59,1.2182810153575672
1513595,48,150,60,1.2106964635716904
1513596,48,150,61,1.2122583392655804
1513597,48,150,62,1.2232924418160227
1513598,48,150,63,1.2435113550086987
1513599,48,150,64,1.2721100548010291
1545536,49,150,1,1.5008263394558943
1545537,49,150,2,1.5850359695909657
1545538,49,150,3,1.6651978030557273
1545539,49,150,4,1.738121106726943
1545540,49,150,5,1.8016136248586867
1545541,49,150,6,1.8544669920888466
1545542,49,150,7,1.8963246160693599
1545543,49,150,8,1.9274718329314393
1545544,49,150,9,1.9485965600684783
1545545,49,150,10,1.9605677631011305
1545546,49,150,11,2.7640258746727824
1545547,49,150,12,2.8094584374020566
1545548,49,150,13,2.851749728092064
1545549,49,150,14,2.89064889126699
1545550,49,150,15,2.926488317945714
1545551,49,150,16,2.9599573678305746
1545552,49,150,17,2.9918444926139274
1545553,49,150,18,3.022790023980583
1545554,49,150,19,3.053088489155646
1545555,49,150,20,3.082570467481131
1545556,49,150,21,3.1105810800274583
1545557,49,150,22,3.1360571215928683
1545558,49,150,23,3.1576897734679017
1545559,49,150,24,3.1741469068375734
1545560,49,150,25,3.184319995984751
1545561,49,150,26,3.1875568246314185
1545562,49,150,27,3.1838429671730797
1545563,49,150,28,3.1739021454479563
1545564,49,150,29,3.1591969489844116
1545565,49,150,30,3.1418254281535174
1545566,49,150,31,3.124323743315738
1545567,49,150,32,3.109398328413308
1545568,49,150,33,3.0996210705199916
1545569,49,150,34,3.0971264511831618
1545570,49,150,35,3.1033497250303217
1545571,49,150,36,3.1188400509152063
1545572,49,150,37,3.1431727929674493
1545573,49,150,38,3.1749723386208406
1545574,49,150,39,2.5403509847623664
