,x,y,z,IC
1540010,49,63,43,1.96873047198148
1540011,49,63,44,1.9874532036034447
1540012,49,63,45,1.9946472484162752
1540013,49,63,46,1.98783718289396
1540014,49,63,47,1.9655934109408209
1540015,49,63,48,1.9277314349968255
1540016,49,63,49,1.87538876346199
1540017,49,63,50,1.8109750238904072
1540018,49,63,51,1.5076787808027308
1540019,49,63,52,1.4994823483100137
1540020,49,63,53,1.496607134206364
1540021,49,63,54,1.4992943149699922
1540022,49,63,55,1.5072456004849084
1540023,49,63,56,1.519754139659157
1540024,49,63,57,1.5358940900513713
1540025,49,63,58,1.5547337827997307
1540026,49,63,59,1.5755340155997997
1540027,49,63,60,1.5978957367908235
1540028,49,63,61,1.6218298016794706
1540029,49,63,62,1.6477342887346933
1540030,49,63,63,1.676280097061846
1540031,49,63,64,1.7082208783661998
1571968,50,63,1,2.6534612933218877
1571969,50,63,2,2.6115392647977984
1571970,50,63,3,2.567081082856875
1571971,50,63,4,2.5210995943789563
1571972,50,63,5,2.4745347145344203
1571973,50,63,6,2.428281854620351
1571974,50,63,7,2.3831985272756833
1571975,50,63,8,2.340081103014548
1571976,50,63,9,2.299614098842905
1571977,50,63,10,2.262303917375232
1571978,50,63,11,2.412336683209039
1571979,50,63,12,2.347137080759539
1571980,50,63,13,2.3066888714403166
1571981,50,63,14,2.291159954039173
1571982,50,63,15,2.2980287178499026
1571983,50,63,16,2.322554550332347
1571984,50,63,17,2.3585192956197263
1571985,50,63,18,2.3991315856280107
1571986,50,63,19,2.437966553305231
1571987,50,63,20,2.4698119391733426
1571988,50,63,21,2.4913078945831084
1571989,50,63,22,2.5012992602827513
1571990,50,63,23,2.500861068867567
1571991,50,63,24,2.4930044105389624
1571992,50,63,25,2.482114035830031
1571993,50,63,26,2.473205006102471
1571994,50,63,27,2.4711085026704964
1571995,50,63,28,2.4797036916324897
1571996,50,63,29,2.5013027702795707
1571997,50,63,30,2.536271809843284
1571998,50,63,31,2.5829346248688267
1571999,50,63,32,2.637765955897618
1572000,50,63,33,2.6958397134880476
1572001,50,63,34,2.751463637052229
1572002,50,63,35,2.7989081631985426
1572003,50,63,36,2.8331275681892247
1572004,50,63,37,2.850376454044624
1572005,50,63,38,2.8486431342213074
1572006,50,63,39,2.8278502749314547
1572007,50,63,40,2.7898077013225118
1572008,50,63,41,2.7379373436007715
1572009,50,63,42,2.676820752253762
1572010,50,63,43,1.96533149813101
1572011,50,63,44,1.983187513283408
1572012,50,63,45,1.989329086244094
1572013,50,63,46,1.9812938206795339
1572014,50,63,47,1.957688609062776
1572015,50,63,48,1.9183852795244984
1572016,50,63,49,1.8645916859437572
1572017,50,63,50,1.511330488789885
1572018,50,63,51,1.5003191563413427
1572019,50,63,52,1.494117388919077
1572020,50,63,53,1.4934701844023877
1572021,50,63,54,1.498525341607574
1572022,50,63,55,1.5088840122534508
1572023,50,63,56,1.5237364862213503
1572024,50,63,57,1.5420569743135601
1572025,50,63,58,1.562822061576073
1572026,50,63,59,1.5852140647023472
1572027,50,63,60,1.608773233554237
1572028,50,63,61,1.633471155157706
1572029,50,63,62,1.6596905539485785
1572030,50,63,63,1.6881119748494848
1572031,50,63,64,1.719523254482305
1603968,51,63,1,2.64026169905039
1603969,51,63,2,2.598907770927311
1603970,51,63,3,2.555265595850553
1603971,51,63,4,2.5103237350048104
1603972,51,63,5,2.464988664470833
1603973,51,63,6,2.420115142436816
1603974,51,63,7,2.376515479150046
1603975,51,63,8,2.334939455902592
1603976,51,63,9,2.2960269816085086
1603977,51,63,10,2.2602450603278568
1603978,51,63,11,2.418313611131707
1603979,51,63,12,2.3543827944352014
1603980,51,63,13,2.314995262174137
1603981,51,63,14,2.3004129288541453
1603982,51,63,15,2.308201372108701
1603983,51,63,16,2.3336836711985183
1603984,51,63,17,2.370668755676083
1603985,51,63,18,2.412348151895355
1603986,51,63,19,2.45223482110286
1603987,51,63,20,2.4850153367783774
1603988,51,63,21,2.507201962280694
1603989,51,63,22,2.5175017929590906
1603990,51,63,23,2.5168614531361015
1603991,51,63,24,2.508191901830022
1603992,51,63,25,2.495822166530768
1603993,51,63,26,2.4847671425503535
1603994,51,63,27,2.479918068604906
1603995,51,63,28,2.4852719427813983
1603996,51,63,29,2.503307310049507
1603997,51,63,30,2.534590219909335
1603998,51,63,31,2.5776594678522042
1603999,51,63,32,2.6291997200521386
1604000,51,63,33,2.6844706902888262
1604001,51,63,34,2.737925926362321
1604002,51,63,35,2.7839307034173872
1604003,51,63,36,2.817478086740513
1604004,51,63,37,2.8348064290379313
1604005,51,63,38,2.833839269191255
1604006,51,63,39,2.814396741746364
1604007,51,63,40,2.778161713846863
1604008,51,63,41,2.728418749895118
1604009,51,63,42,1.9355657818704644
1604010,51,63,43,1.9611345765838095
1604011,51,63,44,1.9780637075712308
1604012,51,63,45,1.983114044863673
1604013,51,63,46,1.9738389606970852
1604014,51,63,47,1.9488835798717092
1604015,51,63,48,1.9081766054857392
1604016,51,63,49,1.852995474471321
1604017,51,63,50,1.5019299551801124
1604018,51,63,51,1.4925167253584695
1604019,51,63,52,1.4882352420469827
1604020,51,63,53,1.4897502149041983
1604021,51,63,54,1.4971166572728953
1604022,51,63,55,1.5098348386196963
1604023,51,63,56,1.5269910859631879
1604024,51,63,57,1.5474579768554122
1604025,51,63,58,1.5701183209588825
1604026,51,63,59,1.5940738440902078
1604027,51,63,60,1.618802170241067
1604028,51,63,61,1.6442341161171585
1604029,51,63,62,1.670736178977581
1604030,51,63,63,1.6989984535895992
1604031,51,63,64,1.7298437239978046
1635968,52,63,1,2.626136388034631
1635969,52,63,2,2.5853443511025147
1635970,52,63,3,2.542520781087302
1635971,52,63,4,2.4986282800090027
1635972,52,63,5,2.45453821063827
1635973,52,63,6,2.4110632301283723
1635974,52,63,7,2.368969400783623
1635975,52,63,8,2.328959379589246
1635976,52,63,9,2.291628473913288
1635977,52,63,10,2.257404791515895
1635978,52,63,11,2.4248549606635708
1635979,52,63,12,2.362245143383787
1635980,52,63,13,2.323946693923749
1635981,52,63,14,2.31031630924608
1635982,52,63,15,2.3190104471673374
1635983,52,63,16,2.345422078995129
1635984,52,63,17,2.3833951663668667
1635985,52,63,18,2.4261128112938977
1635986,52,63,19,2.4670340860930207
1635987,52,63,20,2.5007511727262157
1635988,52,63,21,2.5236527732537164
1635989,52,63,22,2.5343094632634293
1635990,52,63,23,2.533537306053754
1635991,52,63,24,2.5241417339354695
1635992,52,63,25,2.5103879475978497
1635993,52,63,26,2.497280733862093
1635994,52,63,27,2.4897607070949275
1635995,52,63,28,2.491932472871057
1635996,52,63,29,2.506432307370481
1635997,52,63,30,2.534020199757336
1635998,52,63,31,2.5734471439583158
1635999,52,63,32,2.621608519047862
1636000,52,63,33,2.673954120980002
1636001,52,63,34,2.72509062711635
1636002,52,63,35,2.769487757529398
1636003,52,63,36,2.802188291257476
1636004,52,63,37,2.8194255159472714
1636005,52,63,38,2.8190686116467694
1636006,52,63,39,2.8008439432049896
1636007,52,63,40,2.76631387351994
1636008,52,63,41,2.7186293776838895
1636009,52,63,42,1.9314509637818498
1636010,52,63,43,1.956173491854514
1636011,52,63,44,1.9721172132900018
1636012,52,63,45,1.9760387337559595
1636013,52,63,46,1.9655100120877966
1636014,52,63,47,1.9392161935053136
1636015,52,63,48,1.8971434138163639
1636016,52,63,49,1.8406379052253992
1636017,52,63,50,1.4921837322504328
1636018,52,63,51,1.4842797052725025
1636019,52,63,52,1.4818356701888002
1636020,52,63,53,1.4854378699754809
1636021,52,63,54,1.495049408622623
1636022,52,63,55,1.5100696497474753
1636023,52,63,56,1.5294801535862173
1636024,52,63,57,1.5520504606552514
1636025,52,63,58,1.576567826355795
1636026,52,63,59,1.602051481246353
1636027,52,63,60,1.6279146471891783
1636028,52,63,61,1.654045959537732
1636029,52,63,62,1.6807948442512255
1636030,52,63,63,1.7088608190119783
1636031,52,63,64,1.739102292453118
1667968,53,63,1,2.611112359465994
1667969,53,63,2,2.5708749213779996
1667970,53,63,3,2.5288708710105117
1667971,53,63,4,2.4860352089016695
1667972,53,63,5,2.443202560606926
1667973,53,63,6,2.4011420983551157
1667974,53,63,7,2.3605726614326477
1667975,53,63,8,2.32214931641242
1667976,53,63,9,2.286422835856642
1667977,53,63,10,2.253782979488008
1667978,53,63,11,2.4319454458434744
1667979,53,63,12,2.3707054058278394
1667980,53,63,13,2.3335215494356505
1667981,53,63,14,2.320845844135731
1667982,53,63,15,2.3304290452320644
1667983,53,63,16,2.3577399922791846
1667984,53,63,17,2.396665492702576
1667985,53,63,18,2.440388892792614
1667986,53,63,19,2.48232378026681
1667987,53,63,20,2.5169749728593453
1667988,53,63,21,2.5406122982898127
1667989,53,63,22,2.55167146955268
1667990,53,63,23,2.550836290423447
1667991,53,63,24,2.540801693774363
1667992,53,63,25,2.5257612876778874
1667993,53,63,26,2.510700014893793
1667994,53,63,27,2.5005972260049694
1667995,53,63,28,2.499654770656569
1667996,53,63,29,2.510657721840872
1667997,53,63,30,2.5345534938581213
1667998,53,63,31,2.5703019002144134
1667999,53,63,32,2.615009153421656
1668000,53,63,33,2.6643187305407836
1668001,53,63,34,2.7129971244562934
1668002,53,63,35,2.755627569263755
1668003,53,63,36,2.7873130859757937
1668004,53,63,37,2.804292854426531
1668005,53,63,38,2.80439206635489
1668006,53,63,39,2.7872522109375977
1668007,53,63,40,2.754321889960427
1668008,53,63,41,2.7086226798932063
1668009,53,63,42,1.9266860075205818
1668010,53,63,43,1.9504891352417966
1668011,53,63,44,1.9653910148733331
1668012,53,63,45,1.9681476596260505
1668013,53,63,46,1.9563524976701503
1668014,53,63,47,1.9287325189033906
1668015,53,63,48,1.8853318541097752
1668016,53,63,49,1.8275647181745505
1668017,53,63,50,1.4821119085950345
1668018,53,63,51,1.4756211069884941
1668019,53,63,52,1.4749236744959215
1668020,53,63,53,1.4805294498018577
1668021,53,63,54,1.492310780555346
1668022,53,63,55,1.5095663973123934
1668023,53,63,56,1.5311725880532137
1668024,53,63,57,1.5557947358156274
1668025,53,63,58,1.5821230153145451
1668026,53,63,59,1.6090924656108685
1668027,53,63,60,1.6360502837527262
1668028,53,63,61,1.662841605192714
1668029,53,63,62,1.6897979693695453
1668030,53,63,63,1.7176281568431844
1668031,53,63,64,1.7472267882685724
1699968,54,63,1,2.5952195020461986
1699969,54,63,2,2.5555287286305735
1699970,54,63,3,2.514343848547891
1699971,54,63,4,2.472570647009241
1699972,54,63,5,2.4310054359710414
1699973,54,63,6,2.3903725794029613
1699974,54,63,7,2.351342784401315
1699975,54,63,8,2.3145231241594364
1699976,54,63,9,2.280419956343393
1699977,54,63,10,2.249385279042223
1699978,54,63,11,2.2215632801949177
1699979,54,63,12,2.379741079661982
1699980,54,63,13,2.34369460059244
1699981,54,63,14,2.331973858213653
1699982,54,63,15,2.3424270331001322
1699983,54,63,16,2.3706045661562647
1699984,54,63,17,2.410443769734431
1699985,54,63,18,2.4551368684482835
1699986,54,63,19,2.4980604715258887
1699987,54,63,20,2.533639296617616
1699988,54,63,21,2.558029336693196
1699989,54,63,22,2.5695335323299027
1699990,54,63,23,2.56870219509876
1699991,54,63,24,2.5581152300950674
1699992,54,63,25,2.541887255392877
1699993,54,63,26,2.524973878215589
1699994,54,63,27,2.5123826292056957
1699995,54,63,28,2.5084021408994093
1699996,54,63,29,2.51595706838693
1699997,54,63,30,2.5361752911817406
1699998,54,63,31,2.568221487622422
1699999,54,63,32,2.609412165717902
1700000,54,63,33,2.6555873975524125
1700001,54,63,34,2.701679524170806
1700002,54,63,35,2.7423937955581033
1700003,54,63,36,2.772903566981881
1700004,54,63,37,2.789464594867235
1700005,54,63,38,2.789868359300532
1700006,54,63,39,2.773680452119728
1700007,54,63,40,2.7422427031830523
1700008,54,63,41,2.6984518593295705
1700009,54,63,42,1.9213152060171805
1700010,54,63,43,1.9441290778127376
1700011,54,63,44,1.957935218773139
1700012,54,63,45,1.9594927909741517
1700013,54,63,46,1.9464196269110585
1700014,54,63,47,1.9174864128209734
1700015,54,63,48,1.872795836654986
1700016,54,63,49,1.8138292584155988
1700017,54,63,50,1.4717388568010255
1700018,54,63,51,1.4665587495927206
1700019,54,63,52,1.467509573109428
1700020,54,63,53,1.4750270538622479
1700021,54,63,54,1.4888942048267602
1700022,54,63,55,1.5083096873554536
1700023,54,63,56,1.5320443075098433
1700024,54,63,57,1.5586584533231687
1700025,54,63,58,1.5867439459878068
1700026,54,63,59,1.6151501469090532
1700027,54,63,60,1.6431567611625724
1700028,54,63,61,1.6705641994498897
1700029,54,63,62,1.697685328215253
1700030,54,63,63,1.7252379957647044
1700031,54,63,64,1.754153528418933
1731968,55,63,1,2.5784905898153894
1731969,55,63,2,2.539338351005122
1731970,55,63,3,2.4989714568891324
1731971,55,63,4,2.4582648891828436
1731972,55,63,5,2.417975114384317
1731973,55,63,6,2.3787804216626625
1731974,55,63,7,2.341302537737799
1731975,55,63,8,2.3061001963610206
1731976,55,63,9,2.2736355059275803
1731977,55,63,10,2.2442233191137175
1731978,55,63,11,2.217980026948343
1731979,55,63,12,2.3893260056839467
1731980,55,63,13,2.354437146390491
1731981,55,63,14,2.3436694046050457
1731982,55,63,15,2.3549712097624114
1731983,55,63,16,2.383980075228017
1731984,55,63,17,2.4246913011544917
1731985,55,63,18,2.4703145675363993
1731986,55,63,19,2.5141980924288805
1731987,55,63,20,2.550693978343278
1731988,55,63,21,2.5758497666690934
1731989,55,63,22,2.587838148640728
1731990,55,63,23,2.587075186723008
1731991,55,63,24,2.576021694445591
1731992,55,63,25,2.5587063003244035
1731993,55,63,26,2.540046065281277
1731994,55,63,27,2.52506626810649
1731995,55,63,28,2.5181318071327543
1731996,55,63,29,2.522297463517534
1731997,55,63,30,2.5388642092192204
1731998,55,63,31,2.5671970797578636
1731999,55,63,32,2.6048216933426813
1732000,55,63,33,2.647776943974752
1732001,55,63,34,2.691166384939581
1732002,55,63,35,2.7298251893549765
1732003,55,63,36,2.7590066656422962
1732004,55,63,37,2.7749935138372477
1732005,55,63,38,2.775553637004767
1732006,55,63,39,2.760185744200233
1732007,55,63,40,2.7301320841294867
1732008,55,63,41,2.6881694835752086
1732009,55,63,42,1.9153885296723179
1732010,55,63,43,1.9371470745414299
1732011,55,63,44,1.9498065445058417
1732012,55,63,45,1.9501330454850676
1732013,55,63,46,1.9357717887023014
1732014,55,63,47,1.905539026529983
1732015,55,63,48,1.8595965610090244
1732016,55,63,49,1.4705397986590352
1732017,55,63,50,1.4610931318038078
1732018,55,63,51,1.4571152162267071
1732019,55,63,52,1.4596090171660507
1732020,55,63,53,1.4689386586339026
1732021,55,63,54,1.4847994998831378
1732022,55,63,55,1.5062909815088215
1732023,55,63,56,1.5320785100379841
1732024,55,63,57,1.5606169224335977
1732025,55,63,58,1.5903986673730919
1732026,55,63,59,1.6201861537795472
1732027,55,63,60,1.6491902846042463
1732028,55,63,61,1.6771656156188488
1732029,55,63,62,1.704405582373266
1732030,55,63,63,1.7316368688976285
1732031,55,63,64,1.7598279033414288
1763968,56,63,1,2.560961264888792
1763969,56,63,2,2.5223396792212482
1763970,56,63,3,2.482789184093375
1763971,56,63,4,2.4431523924197753
1763972,56,63,5,2.404144434803723
1763973,56,63,6,2.366396311922088
1763974,56,63,7,2.3304799777542913
1763975,56,63,8,2.2969055309196618
1763976,56,63,9,2.266091034089325
1763977,56,63,10,2.238314831863945
1763978,56,63,11,2.213666468222456
1763979,56,63,12,2.399430531032571
1763980,56,63,13,2.3657171883050707
1763981,56,63,14,2.355898452490015
1763982,56,63,15,2.368025507045838
1763983,56,63,16,2.397828128293523
1763984,56,63,17,2.4393668890857727
1763985,56,63,18,2.4858774220955095
1763986,56,63,19,2.530688201393749
1763987,56,63,20,2.568086402895802
1763988,56,63,21,2.5940168326315813
1763989,56,63,22,2.6065248866690705
1763990,56,63,23,2.605892105463152
1763991,56,63,24,2.5944566302707663
1763992,56,63,25,2.5761545263775267
1763993,56,63,26,2.5558554141144154
1763994,56,63,27,2.5385920534814574
1763995,56,63,28,2.5287950779032773
1763996,56,63,29,2.5296397374355806
1763997,56,63,30,2.542592345271369
1763998,56,63,31,2.56721325896479
1763999,56,63,32,2.6012353882150183
1764000,56,63,33,2.6408979898177636
1764001,56,63,34,2.6814805125633288
1764002,56,63,35,2.717955340630504
1764003,56,63,36,2.745664845888002
1764004,56,63,37,2.7609286786356
1764005,56,63,38,2.7615011101474156
1764006,56,63,39,2.7468229693430164
1764007,56,63,40,2.7180442708241155
1764008,56,63,41,1.8828889225957015
1764009,56,63,42,1.9089610941908854
1764010,56,63,43,1.9296025045143708
1764011,56,63,44,1.9410677473765994
1764012,56,63,45,1.9401337053043146
1764013,56,63,46,1.9244759689435256
1764014,56,63,47,1.8929582350537577
1764015,56,63,48,1.8458019657081983
1764016,56,63,49,1.4589574209508682
1764017,56,63,50,1.4502073152124153
1764018,56,63,51,1.4473177517214721
1764019,56,63,52,1.4512429444488075
1764020,56,63,53,1.4622781289921432
1764021,56,63,54,1.4800329406672084
1764022,56,63,55,1.5035087247515124
1764023,56,63,56,1.5312658578185978
1764024,56,63,57,1.561653348701846
1764025,56,63,58,1.5930635078160806
1764026,56,63,59,1.6241707286893423
1764027,56,63,60,1.6541159600315154
1764028,56,63,61,1.6826068679280428
1764029,56,63,62,1.7099167275416665
1764030,56,63,63,1.7367807881333115
1764031,56,63,64,1.7642048750662522
1795968,57,63,1,2.5426700053268334
1795969,57,63,2,2.5045718770348935
1795970,57,63,3,2.4658362208367532
1795971,57,63,4,2.42727173567059
1795972,57,63,5,2.389550764123058
1795973,57,63,6,2.353255853510247
1795974,57,63,7,2.3189084432178717
1795975,57,63,8,2.2869697446826205
1795976,57,63,9,2.2578140082788027
1795977,57,63,10,2.2316837199952135
1795978,57,63,11,2.2086425207403333
1795979,57,63,12,2.4100217108945485
1795980,57,63,13,2.3774996410558566
1795981,57,63,14,2.368624107627921
1795982,57,63,15,2.3815512211692424
1795983,57,63,16,2.412107912598408
1795984,57,63,17,2.4544270927789897
1795985,57,63,18,2.5017787415350456
1795986,57,63,19,2.547480273958925
1795987,57,63,20,2.585761813160895
1795988,57,63,21,2.6124714670387
1795989,57,63,22,2.6255307182019143
1795990,57,63,23,2.625086802527986
1795991,57,63,24,2.613352108104362
1795992,57,63,25,2.5941640157325314
1795993,57,63,26,2.5723361620202145
1795994,57,63,27,2.5528987264566565
1795995,57,63,28,2.5403375757652724
1795996,57,63,29,2.5379386117292175
1795997,57,63,30,2.5473253952008896
1795998,57,63,31,2.5682480708260713
1795999,57,63,32,2.5986444043710026
1796000,57,63,33,2.6349548743166338
1796001,57,63,34,2.6726388182018543
1796002,57,63,35,2.7068124780387426
1796003,57,63,36,2.7329158580344655
1796004,57,63,37,2.7473151638725226
1796005,57,63,38,2.747760744559726
1796006,57,63,39,2.733644491736359
1796007,57,63,40,2.7060316433354576
1796008,57,63,41,1.8771351649718766
1796009,57,63,42,1.9020925747267838
1796010,57,63,43,1.9215597528687107
1796011,57,63,44,1.9317869787233122
1796012,57,63,45,1.9295657661148835
1796013,57,63,46,1.9126050988166658
1796014,57,63,47,1.87981799469284
1796015,57,63,48,1.8314861046590338
1796016,57,63,49,1.447287583837707
1796017,57,63,50,1.4391178074808242
1796018,57,63,51,1.4371981033053318
1796019,57,63,52,1.4424374714227968
1796020,57,63,53,1.4550651634681258
1796021,57,63,54,1.4746072579843594
1796022,57,63,55,1.4999683987151495
1796023,57,63,56,1.529604583169854
1796024,57,63,57,1.5617589905867086
1796025,57,63,58,1.5947232791930754
1796026,57,63,59,1.6270829760634509
1796027,57,63,60,1.6579080821835177
1796028,57,63,61,1.6868584351692966
1796029,57,63,62,1.714186448571569
1796030,57,63,63,1.740635626576929
1796031,57,63,64,1.7672493834945238
1827968,58,63,1,2.523658076479921
1827969,58,63,2,2.4860773193368484
1827970,58,63,3,2.4481553898704926
1827971,58,63,4,2.410665545436659
1827972,58,63,5,2.3742359237807085
1827973,58,63,6,2.3393994988026345
1827974,58,63,7,2.306626498594092
1827975,58,63,8,2.276329032163839
1827976,58,63,9,2.2488377927080014
1827977,58,63,10,2.2243600600071454
1827978,58,63,11,2.202934500372206
1827979,58,63,12,2.421063546030143
1827980,58,63,13,2.3897465762982653
1827981,58,63,14,2.3818068632658984
1827982,58,63,15,2.3955072726306463
1827983,58,63,16,2.426776464975924
1827984,58,63,17,2.469826513481075
1827985,58,63,18,2.517970013495235
1827986,58,63,19,2.5645220212271154
1827987,58,63,20,2.6036636465342666
1827988,58,63,21,2.6311526438238277
1827989,58,63,22,2.6447903860620072
1827990,58,63,23,2.6445905166494024
1827991,58,63,24,2.632637104171934
1827992,58,63,25,2.612663200898982
1827993,58,63,26,2.589418301099356
1827994,58,63,27,2.5679201867572936
1827995,58,63,28,2.552699527503737
1827996,58,63,29,2.5471429415434796
1827997,58,63,30,2.5530228390059047
1827998,58,63,31,2.5702731467433653
1827999,58,63,32,2.5970334538334177
1828000,58,63,33,2.629945644386354
1828001,58,63,34,2.6646522418275644
1828002,58,63,35,2.6964193327640436
1828003,58,63,36,2.72079255105669
1828004,58,63,37,2.7341938222537507
1828005,58,63,38,2.7343790019555736
1828006,58,63,39,2.7206998802577833
1828007,58,63,40,2.6941444400861694
1828008,58,63,41,1.8710638683415282
1828009,58,63,42,1.8948465723725216
1828010,58,63,43,1.9130875408250492
1828011,58,63,44,1.9220370902641426
1828012,58,63,45,1.9185052267132334
1828013,58,63,46,1.9002373404586659
1828014,58,63,47,1.8661976354537237
1828015,58,63,48,1.8167284566270645
1828016,58,63,49,1.4355730800415198
1828017,58,63,50,1.427864570469663
1828018,58,63,51,1.4267923064107766
1828019,58,63,52,1.4332237251511568
1828020,58,63,53,1.447325174322927
1828021,58,63,54,1.4685415678500404
1828022,58,63,55,1.4956825004280352
1828023,58,63,56,1.5271005158259583
1828024,58,63,57,1.5609332334872525
1828025,58,63,58,1.5953713951398985
1828026,58,63,59,1.6289110215279807
1828027,58,63,60,1.6605503312591388
1828028,58,63,61,1.6899004910428612
1828029,58,63,62,1.7171923797731086
1828030,58,63,63,1.74317740536942
1828031,58,63,64,1.7689366567404599
1859968,59,63,1,2.5039694643022674
1859969,59,63,2,2.466901506592441
1859970,59,63,3,2.4297930460532915
1859971,59,63,4,2.393380386127743
1859972,59,63,5,2.358246075361132
1859973,59,63,6,2.324872435100875
1859974,59,63,7,2.2936778252935133
1859975,59,63,8,2.2650250672477332
1859976,59,63,9,2.2392015655544206
1859977,59,63,10,2.216380039842905
1859978,59,63,11,2.1965750850037176
1859979,59,63,12,2.4325172531919055
1859980,59,63,13,2.4024174963136415
1859981,59,63,14,2.395404878478481
1859982,59,63,15,2.4098504914237773
1859983,59,63,16,2.4417889668098325
1859984,59,63,17,2.485518102324405
1859985,59,63,18,2.534401227721877
1859986,59,63,19,2.5817597321720345
1859987,59,63,20,2.6217338969920867
1859988,59,63,21,2.6499977599917677
1859989,59,63,22,2.664236803069358
1859990,59,63,23,2.664332286126163
1859991,59,63,24,2.6522379190971925
1859992,59,63,25,2.631577281719296
1859993,59,63,26,2.607027983629793
1859994,59,63,27,2.5835858755641627
1859995,59,63,28,2.565816113279302
1859996,59,63,29,2.557196020321425
1859997,59,63,30,2.559638191741575
1859998,59,63,31,2.5732538936182445
1859999,59,63,32,2.596380930213963
1860000,59,63,33,2.625862110292068
1860001,59,63,34,2.6575257412761695
1860002,59,63,35,2.686793065368988
1860003,59,63,36,2.709322744459206
1860004,59,63,37,2.721601110998347
1860005,59,63,38,2.721398632050372
1860006,59,63,39,2.7080356782929207
1860007,59,63,40,2.6824305173920697
1860008,59,63,41,1.864735383469728
1860009,59,63,42,1.8872899396115472
1860010,59,63,43,1.9042582108052775
1860011,59,63,44,1.9118948898046997
1860012,59,63,45,1.9070323264963365
1860013,59,63,46,1.8874553174895479
1860014,59,63,47,1.8521810957740883
1860015,59,63,48,1.8016131750489572
1860016,59,63,49,1.4238592114011797
1860017,59,63,50,1.416490823575845
1860018,59,63,51,1.4161404182886337
1860019,59,63,52,1.4236376173173373
1860020,59,63,53,1.4390891041739378
1860021,59,63,54,1.4618612320610844
1860022,59,63,55,1.490670447248787
1860023,59,63,56,1.5237670317230003
1860024,59,63,57,1.5591835810029826
1860025,59,63,58,1.595009902659045
1860026,59,63,59,1.6296520811550534
1860027,59,63,60,1.6620358767121264
1860028,59,63,61,1.6917230392609708
1860029,59,63,62,1.71892226815923
1860030,59,63,63,1.7443924821916743
1860031,59,63,64,1.769252422490744
1891968,60,63,1,2.48365078931709
1891969,60,63,2,2.4470929545811075
1891970,60,63,3,2.4107989461446913
1891971,60,63,4,2.3754666145415415
1891972,60,63,5,2.3416315646714043
1891973,60,63,6,2.309724423429257
1891974,60,63,7,2.2801110604661914
1891975,60,63,8,2.253104847363784
1891976,60,63,9,2.2289501739528546
1891977,60,63,10,2.2077858301349775
1891978,60,63,11,2.189603207403013
1891979,60,63,12,2.1742161103120434
1891980,60,63,13,2.415469634360888
1891981,60,63,14,2.4093742805933562
1891982,60,63,15,2.4245359242027877
1891983,60,63,16,2.4570990593762643
1891984,60,63,17,2.501453487711601
1891985,60,63,18,2.5510212193351043
1891986,60,63,19,2.59913863608718
1891987,60,63,20,2.6399134989334794
1891988,60,63,21,2.6689430414892015
1891989,60,63,22,2.683801478595464
1891990,60,63,23,2.6842393924900327
1891991,60,63,24,2.6720786328195616
1891992,60,63,25,2.650828683537461
1891993,60,63,26,2.625087973705555
1891994,60,63,27,2.599821209608844
1891995,60,63,28,2.579617871630037
1891996,60,63,29,2.5680359444142664
1891997,60,63,30,2.5671193175026388
1891998,60,63,31,2.577149748796207
1891999,60,63,32,2.596659098678477
1892000,60,63,33,2.622689967636426
1892001,60,63,34,2.6512583464511073
1892002,60,63,35,2.6779452556170824
1892003,60,63,36,2.6985291600953745
1892004,60,63,37,2.709568974560021
1892005,60,63,38,2.708858516985849
1892006,60,63,39,2.695695221803817
1892007,60,63,40,2.670935153433099
1892008,60,63,41,1.8582122702500878
1892009,60,63,42,1.8794920718644144
1892010,60,63,43,1.8951469741797649
1892011,60,63,44,1.9014403561551154
1892012,60,63,45,1.8952307389044505
1892013,60,63,46,1.8743452985215194
1892014,60,63,47,1.8378561076385354
1892015,60,63,48,1.7862282861205725
1892016,60,63,49,1.4121934144489445
1892017,60,63,50,1.4050426971970529
1892018,60,63,51,1.4052862027823203
1892019,60,63,52,1.4137195632783626
1892020,60,63,53,1.430393181660299
1892021,60,63,54,1.4545976520342647
1892022,60,63,55,1.4849584095883652
1892023,60,63,56,1.5196249244491917
1892024,60,63,57,1.5565255641404234
1892025,60,63,58,1.5936494274028927
1892026,60,63,59,1.6293124405945603
1892027,60,63,60,1.662367387652668
1892028,60,63,61,1.692325952510269
1892029,60,63,62,1.7193740383560123
1892030,60,63,63,1.7442776398206152
1892031,60,63,64,1.7681930184026418
1923968,61,63,1,2.46275120013593
1923969,61,63,2,2.4267030586775236
1923970,61,63,3,2.3912260878945126
1923971,61,63,4,2.3569781982426554
1923972,61,63,5,2.3244467242570006
1923973,61,63,6,2.2940095903402242
1923974,61,63,7,2.265979583503028
1923975,61,63,8,2.2406204802959913
1923976,61,63,9,2.218133926883276
1923977,61,63,10,2.1986253890433796
1923978,61,63,11,2.182063877908716
1923979,61,63,12,2.1682520593621164
1923980,61,63,13,2.428858277988737
1923981,61,63,14,2.4236694880137173
1923982,61,63,15,2.439517159682497
1923983,61,63,16,2.4726591757965446
1923984,61,63,17,2.5175833183444207
1923985,61,63,18,2.56777802753582
1923986,61,63,19,2.6166032811031292
1923987,61,63,20,2.658142728602767
1923988,61,63,21,2.6879239690491668
1923989,61,63,22,2.7034149683257036
1923990,61,63,23,2.7042378313621196
1923991,61,63,24,2.6920815912918217
