,x,y,z,IC
1152506,37,8,59,1.7356047200583313
1152507,37,8,60,1.7515095927774553
1152508,37,8,61,1.7576314232760786
1152509,37,8,62,1.7528966450048957
1152510,37,8,63,1.737065073972143
1152511,37,8,64,1.7108151001350311
1184448,38,8,1,1.7762738331980592
1184449,38,8,2,1.7393871408853987
1184450,38,8,3,1.715220564783737
1184451,38,8,4,1.7037575707704091
1184452,38,8,5,1.7036368802384105
1184453,38,8,6,1.7123816090787995
1184454,38,8,7,1.7267469967252433
1184455,38,8,8,1.7431359241793138
1184456,38,8,9,1.758026691387119
1184457,38,8,10,3.3178261260707234
1184458,38,8,11,3.222515699936075
1184459,38,8,12,3.1324900097578343
1184460,38,8,13,3.0487443269669012
1184461,38,8,14,2.972149905159976
1184462,38,8,15,2.9036489499408504
1184463,38,8,16,2.8444031045599765
1184464,38,8,17,2.7958669337009487
1184465,38,8,18,2.7597697940777035
1184466,38,8,19,2.7380038382921628
1184467,38,8,20,2.7324306673548424
1184468,38,8,21,2.7446322254911486
1184469,38,8,22,2.7756410513123018
1184470,38,8,23,2.825689594221249
1184471,38,8,24,2.8940172992093265
1184472,38,8,25,2.978767670620688
1184473,38,8,26,3.076996431066654
1184474,38,8,27,3.1847977246772983
1184475,38,8,28,3.2975400286866567
1184476,38,8,29,3.410189134670687
1184477,38,8,30,3.5176841894244237
1184478,38,8,31,3.615325868297904
1184479,38,8,32,3.6991341772302846
1184480,38,8,33,3.7661372772281796
1184481,38,8,34,3.814561470658258
1184482,38,8,35,3.8439048001806047
1184483,38,8,36,3.854890846161336
1184484,38,8,37,3.84931332397257
1184485,38,8,38,3.8297941179374146
1184486,38,8,39,3.799485929520895
1184487,38,8,40,3.7617548025338587
1184488,38,8,41,3.719877128805394
1184489,38,8,42,3.676780733405311
1184490,38,8,43,3.634851289082394
1184491,38,8,44,3.595815040464302
1184492,38,8,45,3.5606982464126054
1184493,38,8,46,3.529854426620819
1184494,38,8,47,3.5030436790774044
1184495,38,8,48,2.0448748484774613
1184496,38,8,49,2.050776369133345
1184497,38,8,50,2.044000630119446
1184498,38,8,51,2.0241604063237437
1184499,38,8,52,1.9922410297815085
1184500,38,8,53,1.9504706659743354
1184501,38,8,54,1.9020609338010892
1184502,38,8,55,1.6186647041580111
1184503,38,8,56,1.6520868289703188
1184504,38,8,57,1.6842870067796303
1184505,38,8,58,1.7129050366227494
1184506,38,8,59,1.7355651327526807
1184507,38,8,60,1.7501078728426342
1184508,38,8,61,1.7548301682660754
1184509,38,8,62,1.7487019523419112
1184510,38,8,63,1.7315288431312392
1184511,38,8,64,1.704035209232175
1216448,39,8,1,1.7803171392024506
1216449,39,8,2,1.7434387943805507
1216450,39,8,3,1.7195532666983229
1216451,39,8,4,1.7086084022208778
1216452,39,8,5,1.7091849677760824
1216453,39,8,6,1.718735165039445
1216454,39,8,7,1.7339405527833565
1216455,39,8,8,1.7511372515528387
1216456,39,8,9,1.7667517326622841
1216457,39,8,10,3.3116276599842283
1216458,39,8,11,3.216402231390081
1216459,39,8,12,3.1266038197963306
1216460,39,8,13,3.043265437389671
1216461,39,8,14,2.9672569185328848
1216462,39,8,15,2.899481441644444
1216463,39,8,16,2.841030929965725
1216464,39,8,17,2.7932708236870756
1216465,39,8,18,2.757836015233449
1216466,39,8,19,2.736533708591205
1216467,39,8,20,2.7311636189090938
1216468,39,8,21,2.743279186547067
1216469,39,8,22,2.773923449785384
1216470,39,8,23,2.823378472476226
1216471,39,8,24,2.8909669899554733
1216472,39,8,25,2.9749392229995233
1216473,39,8,26,3.072467390105678
1216474,39,8,27,3.1797567563323326
1216475,39,8,28,3.2922669795424797
1216476,39,8,29,3.4050231239659023
1216477,39,8,30,3.512983968980987
1216478,39,8,31,3.611427724850212
1216479,39,8,32,3.6963129499159333
1216480,39,8,33,3.76457558551372
1216481,39,8,34,3.8143310704592137
1216482,39,8,35,3.8449622831231203
1216483,39,8,36,3.857087916373881
1216484,39,8,37,3.8524199122870915
1216485,39,8,38,3.833530903434081
1216486,39,8,39,3.8035616658777736
1216487,39,8,40,3.765903345776399
1216488,39,8,41,3.723889287974115
1216489,39,8,42,3.6805269644447858
1216490,39,8,43,3.6382926764649
1216491,39,8,44,3.599001739514306
1216492,39,8,45,3.563756332257708
1216493,39,8,46,3.532963654244594
1216494,39,8,47,2.0317612607639624
1216495,39,8,48,2.0485949450815175
1216496,39,8,49,2.0542393160075325
1216497,39,8,50,2.0470554096083347
1216498,39,8,51,2.02676795365511
1216499,39,8,52,1.9944763940561618
1216500,39,8,53,1.952510545352269
1216501,39,8,54,1.9041583971735858
1216502,39,8,55,1.6232069422316457
1216503,39,8,56,1.6557585619820414
1216504,39,8,57,1.686942372214026
1216505,39,8,58,1.7144156074565526
1216506,39,8,59,1.735827716642266
1216507,39,8,60,1.7490513314941136
1216508,39,8,61,1.7524209261301724
1216509,39,8,62,1.7449479285191956
1216510,39,8,63,1.72648160158665
1216511,39,8,64,1.6977901779897864
1248448,40,8,1,1.784655042944495
1248449,40,8,2,1.7478572719738665
1248450,40,8,3,1.7243122016170105
1248451,40,8,4,1.7139299843352729
1248452,40,8,5,1.7152326774769904
1248453,40,8,6,1.7256021295446853
1248454,40,8,7,1.7416479561779903
1248455,40,8,8,1.7596421721629485
1248456,40,8,9,1.775962642754143
1248457,40,8,10,3.3053000536404267
1248458,40,8,11,3.2101724714507824
1248459,40,8,12,3.1205997669693155
1248460,40,8,13,3.0376575898573805
1248461,40,8,14,2.96221961589984
1248462,40,8,15,2.8951548813692836
1248463,40,8,16,2.837489422740675
1248464,40,8,17,2.7905018123827485
1248465,40,8,18,2.755732853965483
1248466,40,8,19,2.7349032530721
1248467,40,8,20,2.729747586023726
1248468,40,8,21,2.7417862923530407
1248469,40,8,22,2.7720678045192617
1248470,40,8,23,2.8209188143818262
1248471,40,8,24,2.887741203534193
1248472,40,8,25,2.970889230773268
1248473,40,8,26,3.0676508387588997
1248474,40,8,27,3.174343749090621
1248475,40,8,28,3.286522177217121
1248476,40,8,29,3.399275554373582
1248477,40,8,30,3.5075885644488842
1248478,40,8,31,3.6067237159096908
1248479,40,8,32,3.6925846288489814
1248480,40,8,33,3.762020569266511
1248481,40,8,34,3.813040101995256
1248482,40,8,35,3.8449129771201607
1248483,40,8,36,3.85815291830737
1248484,40,8,37,3.854387978397486
1248485,40,8,38,3.8361377008358186
1248486,40,8,39,3.8065258737035523
1248487,40,8,40,3.7689630710759983
1248488,40,8,41,3.7268339578485516
1248489,40,8,42,3.6832206771811227
1248490,40,8,43,3.6406863507690663
1248491,40,8,44,3.6011330791817766
1248492,40,8,45,3.5657383691466884
1248493,40,8,46,3.5349641879331912
1248494,40,8,47,2.035423022802377
1248495,40,8,48,2.0522645921718983
1248496,40,8,49,2.05766756930759
1248497,40,8,50,2.0500892850374823
1248498,40,8,51,2.0293673553990925
1248499,40,8,52,1.996715890328535
1248500,40,8,53,1.9545665268044408
1248501,40,8,54,1.9062834980098255
1248502,40,8,55,1.6279486792715576
1248503,40,8,56,1.6596486545009592
1248504,40,8,57,1.6898423660750674
1248505,40,8,58,1.7162044923615385
1248506,40,8,59,1.7364090573361226
1248507,40,8,60,1.7483594714415494
1248508,40,8,61,1.750425989195739
1248509,40,8,62,1.7416593995358696
1248510,40,8,63,1.7219503137572743
1248511,40,8,64,1.6921085728748069
1280448,41,8,1,1.7892513464181452
1280449,41,8,2,1.7526046833511877
1280450,41,8,3,1.7294582416060034
1280451,41,8,4,1.7196823479310877
1280452,41,8,5,1.7217395421916457
1280453,41,8,6,1.7329418278675046
1280454,41,8,7,1.7498285562880995
1280455,41,8,8,1.7686102211902575
1280456,41,8,9,1.7856192195763738
1280457,41,8,10,3.2988730580566306
1280458,41,8,11,3.2038613068683968
1280459,41,8,12,3.114518456006977
1280460,41,8,13,3.031967186312739
1280461,41,8,14,2.957089855771206
1280462,41,8,15,2.8907259304878425
1280463,41,8,16,2.833839196752087
1280464,41,8,17,2.7876235312680944
1280465,41,8,18,2.7535260359377327
1280466,41,8,19,2.733179450699465
1280467,41,8,20,2.728250084236828
1280468,41,8,21,2.740221014335773
1280469,41,8,22,2.7701410841754686
1280470,41,8,23,2.8183767163682245
1280471,41,8,24,2.8844048412774375
1280472,41,8,25,2.966681081253612
1280473,41,8,26,3.0626083014496324
1280474,41,8,27,3.1686179672753187
1280475,41,8,28,3.280362181206264
1280476,41,8,29,3.3929998086756332
1280477,41,8,30,3.5015477196847486
1280478,41,8,31,3.6012595413318107
1280479,41,8,32,3.6879905723209676
1280480,41,8,33,3.7585091000667834
1280481,41,8,34,3.810720989001087
1280482,41,8,35,3.8437850931014097
1280483,41,8,36,3.8581102704631824
1280484,41,8,37,3.855238719750316
1280485,41,8,38,3.8376331536913346
1280486,41,8,39,3.8083953348998043
1280487,41,8,40,3.770949537318155
1280488,41,8,41,3.7287259811210625
1280489,41,8,42,3.684876304043514
1280490,41,8,43,3.6420463868022392
1280491,41,8,44,3.6022225460399317
1280492,41,8,45,3.566656737339445
1280493,41,8,46,3.5358665182763964
1280494,41,8,47,2.0389853042162036
1280495,41,8,48,2.055858411494576
1280496,41,8,49,2.0610409814673716
1280497,41,8,50,2.053087615274814
1280498,41,8,51,2.0319494458189205
1280499,41,8,52,1.9989554907102303
1280500,41,8,53,1.9566391060208914
1280501,41,8,54,1.9084404203514163
1280502,41,8,55,1.6328929789799278
1280503,41,8,56,1.6637622893938082
1280504,41,8,57,1.6929944399002521
1280505,41,8,58,1.7182815374978666
1280506,41,8,59,1.7373214714699179
1280507,41,8,60,1.748047079473999
1280508,41,8,61,1.7488625143561618
1280509,41,8,62,1.7388556737130476
1280510,41,8,63,1.7179560898798631
1280511,41,8,64,1.6870128219556353
1312448,42,8,1,1.7940640880361651
1312449,42,8,2,1.7576368178616404
1312450,42,8,3,1.73494546256231
1312451,42,8,4,1.725818349997802
1312452,42,8,5,1.7286576537508487
1312453,42,8,6,1.7407059943597096
1312454,42,8,7,1.7584340802312088
1312455,42,8,8,1.7779933948405273
1312456,42,8,9,1.795673911571824
1312457,42,8,10,3.292377549924241
1312458,42,8,11,3.1975050828658693
1312459,42,8,12,3.1084023987945653
1312460,42,8,13,3.0262430754028764
1312461,42,8,14,2.951922542929019
1312462,42,8,15,2.8862549222955995
1312463,42,8,16,2.8301451554025565
1312464,42,8,17,2.7847044793773477
1312465,42,8,18,2.751286666167134
1312466,42,8,19,2.731435085426168
1312467,42,8,20,2.726744761301103
1312468,42,8,21,2.7386571806393896
1312469,42,8,22,2.7682167390179155
1312470,42,8,23,2.8158247911299723
1312471,42,8,24,2.881029279333618
1312472,42,8,25,2.9623845360477215
1312473,42,8,26,3.0574075354694106
1312474,42,8,27,3.162644743450895
1312475,42,8,28,3.27384944743908
1312476,42,8,29,3.386255000662082
1312477,42,8,30,3.4949167613392755
1312478,42,8,31,3.595086361026742
1312479,42,8,32,3.6825775076300538
1312480,42,8,33,3.7540833640424554
1312481,42,8,34,3.807411456246026
1312482,42,8,35,3.8416121749492085
1312483,42,8,36,3.8569898066874617
1312484,42,8,37,3.8549988877010994
1312485,42,8,38,3.8380416602748335
1312486,42,8,39,3.8091928549995244
1312487,42,8,40,3.7718846687014307
1312488,42,8,41,3.729586982712722
1312489,42,8,42,3.6855155509631947
1312490,42,8,43,3.6423946933073275
1312491,42,8,44,3.6022920799478917
1312492,42,8,45,3.5665329330134097
1312493,42,8,46,3.5356909367787925
1312494,42,8,47,2.0424187844976043
1312495,42,8,48,2.059351635219809
1312496,42,8,49,2.0643399375637728
1312497,42,8,50,2.056036260895033
1312498,42,8,51,2.034505575150519
1312499,42,8,52,2.0011917400762016
1312500,42,8,53,1.9587294470856889
1312501,42,8,54,1.6083267497074174
1312502,42,8,55,1.638040532638788
1312503,42,8,56,1.668101807157423
1312504,42,8,57,1.6964027205249024
1312505,42,8,58,1.7206527785977508
1312506,42,8,59,1.7385729863647792
1312507,42,8,60,1.7481241919394277
1312508,42,8,61,1.74774247565396
1312509,42,8,62,1.7365504831249001
1312510,42,8,63,1.7145141185201487
1312511,42,8,64,1.682519141197047
1344448,43,8,1,1.7990459531237573
1344449,43,8,2,1.7629035679496963
1344450,43,8,3,1.740721573952275
1344451,43,8,4,1.73228410376303
1344452,43,8,5,1.735932088177929
1344453,43,8,6,1.7488391885483539
1344454,43,8,7,1.7674090365997843
1344455,43,8,8,1.787736539564623
1344456,43,8,9,1.806072191385154
1344457,43,8,10,3.285844798765655
1344458,43,8,11,3.1911408195345192
1344459,43,8,12,3.1022951747265965
1344460,43,8,13,3.0205356553907863
1344461,43,8,14,2.946774676157013
1344462,43,8,15,2.881804860059075
1344463,43,8,16,2.8264754481487304
1344464,43,8,17,2.781816948405434
1344465,43,8,18,2.749090134065767
1344466,43,8,19,2.729747643025346
1344467,43,8,20,2.7253102975009034
1344468,43,8,21,2.7371738908920458
1344469,43,8,22,2.766373639909664
1344470,43,8,23,2.813341139124013
1344471,43,8,24,2.8776913792283687
1344472,43,8,25,2.9580747854469553
1344473,43,8,26,3.0521216321713123
1344474,43,8,27,3.1564946276892094
1344475,43,8,28,3.2670515253075485
1344476,43,8,29,3.3791052181992893
1344477,43,8,30,3.4877558850065586
1344478,43,8,31,3.5882601201909456
1344479,43,8,32,3.6763968905561493
1344480,43,8,33,3.7487902501222368
1344481,43,8,34,3.8031539407023707
1344482,43,8,35,3.8384325275741604
1344483,43,8,36,3.854826215277953
1344484,43,8,37,3.853700232210427
1344485,43,8,38,3.8373928191838647
1344486,43,8,39,3.8089467060599507
1344487,43,8,40,3.7717961927132997
1344488,43,8,41,3.7294448022945335
1344489,43,8,42,3.685166825796193
1344490,43,8,43,3.641760440671904
1344491,43,8,44,3.6013715064871983
1344492,43,8,45,3.5653970128285164
1344493,43,8,46,3.534467001685038
1344494,43,8,47,2.0456952165418256
1344495,43,8,48,2.0627203985965363
1344496,43,8,49,2.067545601052544
1344497,43,8,50,2.05892178258218
1344498,43,8,51,2.037027761640249
1344499,43,8,52,2.003421864074442
1344500,43,8,53,1.9608394500626103
1344501,43,8,54,1.61433304594042
1344502,43,8,55,1.6433897328493159
1344503,43,8,56,1.6726667682880842
1344504,43,8,57,1.7000680613150696
1344505,43,8,58,1.7233204813054717
1344506,43,8,59,1.7401673698413482
1344507,43,8,60,1.7485961146332931
1344508,43,8,61,1.7470726751739853
1344509,43,8,62,1.7347519868275485
1344510,43,8,63,1.7116336639072107
1344511,43,8,64,1.6786375281054458
1376448,44,8,1,1.8041447507370576
1376449,44,8,2,1.7683494236195338
1376450,44,8,3,1.7467284236996028
1376451,44,8,4,1.7390194872953104
1376452,44,8,5,1.7435014119800325
1376453,44,8,6,1.7572792939231812
1376454,44,8,7,1.7766912025156985
1376455,44,8,8,1.7977778242159905
1376456,44,8,9,1.816753011092731
1376457,44,8,10,1.8304187698236238
1376458,44,8,11,3.184805413345149
1376459,44,8,12,3.0962405710834138
1376460,44,8,13,3.014895951210581
1376461,44,8,14,2.941704363625759
1376462,44,8,15,2.877440375836234
1376463,44,8,16,2.8229003807580364
1376464,44,8,17,2.779035894619141
1376465,44,8,18,2.7470149587014845
1376466,44,8,19,2.72819814212729
1376467,44,8,20,2.7240292349237154
1376468,44,8,21,2.735854355585971
1376469,44,8,22,2.764694938586365
1376470,44,8,23,2.8110082390522124
1376471,44,8,24,2.874472416148673
1376472,44,8,25,2.9538314202446903
1376473,44,8,26,3.0468280361564504
1376474,44,8,27,3.150242456106211
1376475,44,8,28,3.2600401757847983
1376476,44,8,29,3.3716186895562297
1376477,44,8,30,3.480129366952053
1376478,44,8,31,3.580840802390014
1376479,44,8,32,3.6695041947199845
1376480,44,8,33,3.7426806697870414
1376481,44,8,34,3.797994935248761
1376482,44,8,35,3.834288577849039
1376483,44,8,36,3.851658410450625
1376484,44,8,37,3.851378877501399
1376485,44,8,38,3.8357208035550405
1376486,44,8,39,3.8076899948750853
1376487,44,8,40,3.7707169992004825
1376488,44,8,41,3.728332842817016
1376489,44,8,42,3.6838645769125606
1376490,44,8,43,3.640179392349282
1376491,44,8,44,3.5994978662222623
1376492,44,8,45,3.563286928205234
1376493,44,8,46,2.021662276451818
1376494,44,8,47,2.0487877577597513
1376495,44,8,48,2.0659420259639556
1376496,44,8,49,2.0706401524581426
1376497,44,8,50,2.061731631588592
1376498,44,8,51,2.0395088342632217
1376499,44,8,52,2.0056438659932865
1376500,44,8,53,1.9629718052135274
1376501,44,8,54,1.620519922862212
1376502,44,8,55,1.6489367760738414
1376503,44,8,56,1.6774540495439372
1376504,44,8,57,1.703988132327559
1376505,44,8,58,1.726283225344771
1376506,44,8,59,1.7421042085493554
1376507,44,8,60,1.749463495602623
1376508,44,8,61,1.7468548108934476
1376509,44,8,62,1.7334628346657275
1376510,44,8,63,1.7093181269956526
1376511,44,8,64,1.675371821743901
1408448,45,8,1,1.8093039516339902
1408449,45,8,2,1.7739140326304077
1408450,45,8,3,1.752902572862237
1408451,45,8,4,1.7459587252873976
1408452,45,8,5,1.7512982642235326
1408453,45,8,6,1.765958094229559
1408454,45,8,7,1.7862121889651856
1408455,45,8,8,1.8080492902841616
1408456,45,8,9,1.8276493343217872
1408457,45,8,10,1.8418015056117305
1408458,45,8,11,3.1785348367412927
1408459,45,8,12,3.090281716865083
1408460,45,8,13,3.009374679580565
1408461,45,8,14,2.93676982030709
1408462,45,8,15,2.8732266648573557
1408463,45,8,16,2.8194912944350587
1408464,45,8,17,2.7764377729582543
1408465,45,8,18,2.7451415898124063
1408466,45,8,19,2.726869915034708
1408467,45,8,20,2.7229867511837487
1408468,45,8,21,2.7347846753823797
1408469,45,8,22,2.7632668642300313
1408470,45,8,23,2.8089117719760712
1408471,45,8,24,2.8714569391504883
1408472,45,8,25,2.9497373346834226
1408473,45,8,26,3.0416074956219723
1408474,45,8,27,3.1439663512945564
1408475,45,8,28,3.252890422723664
1408476,45,8,29,3.363866884573146
1408477,45,8,30,3.472104712539818
1408478,45,8,31,3.5728916212061996
1408479,45,8,32,3.6619581411981548
1408480,45,8,33,3.7358088184219476
1408481,45,8,34,3.791984274814634
1408482,45,8,35,3.829226178182357
1408483,45,8,36,3.8475288458879993
1408484,45,8,37,3.8480746383965014
1408485,45,8,38,3.8330636736545602
1408486,45,8,39,3.805459966330602
1408487,45,8,40,3.7686844304310987
1408488,45,8,41,3.7262893450096057
1408489,45,8,42,3.68164855194708
1408490,45,8,43,3.6376931499700067
1408491,45,8,44,3.5967146506780785
1408492,45,8,45,3.5602477590392456
1408493,45,8,46,2.024049568898609
1408494,45,8,47,2.0516712897401232
1408495,45,8,48,2.068995305891158
1408496,45,8,49,2.073607017285981
1408497,45,8,50,2.064454329017395
1408498,45,8,51,2.0419425633788317
1408499,45,8,52,2.0078566102128104
1408500,45,8,53,1.965130032016321
1408501,45,8,54,1.6268813889692029
1408502,45,8,55,1.6546757913261687
1408503,45,8,56,1.6824579715529429
1408504,45,8,57,1.7081575469550578
1408505,45,8,58,1.7295360301762068
1408506,45,8,59,1.7443790325789108
1408507,45,8,60,1.750722448734038
1408508,45,8,61,1.7470855994574352
1408509,45,8,62,1.7326802897230504
1408510,45,8,63,1.707565168414545
1408511,45,8,64,1.672719827364054
1440448,46,8,1,1.8144632814773474
1440449,46,8,2,1.7795328203323248
1440450,46,8,3,1.7591759339112594
1440451,46,8,4,1.753031037807312
1440452,46,8,5,1.7592500082190083
1440453,46,8,6,1.7748019211870147
1440454,46,8,7,1.7958980784766951
1440455,46,8,8,1.818477474446662
1440456,46,8,9,1.8386887397082086
1440457,46,8,10,1.8533108728001046
1440458,46,8,11,3.172363348848605
1440459,46,8,12,3.0844602236406375
1440460,46,8,13,3.0040213162735925
1440461,46,8,14,2.93202836204573
1440462,46,8,15,2.869228410580744
1440463,46,8,16,2.816319429350817
1440464,46,8,17,2.7740993491898087
1440465,46,8,18,2.7435511806633635
1440466,46,8,19,2.7258473545143604
1440467,46,8,20,2.7222693937865947
1440468,46,8,21,2.7340525764042054
1440469,46,8,22,2.7621774721706696
1440470,46,8,23,2.807139394558626
1440471,46,8,24,2.8687315783715293
1440472,46,8,25,2.9458775751378035
1440473,46,8,26,3.0365429579614065
1440474,46,8,27,3.137746668208019
1440475,46,8,28,3.2456795503583606
1440476,46,8,29,3.3559235631845508
1440477,46,8,30,3.463751753399966
1440478,46,8,31,3.564478162075132
1440479,46,8,32,3.653819879668556
1440480,46,8,33,3.7282313892671293
1440481,46,8,34,3.785174375765751
1440482,46,8,35,3.823293863410355
1440483,46,8,36,3.84248278099926
1440484,46,8,37,3.8438302879791553
1440485,46,8,38,3.82946263855551
1440486,46,8,39,3.8022972527157606
1440487,46,8,40,3.765739513083682
1440488,46,8,41,3.723356598903162
1440489,46,8,42,3.6785629878596877
1440490,46,8,43,3.6343483233425253
1440491,46,8,44,3.5930709562200245
1440492,46,8,45,3.5563308579410355
1440493,46,8,46,2.026161121620482
1440494,46,8,47,2.054322721871616
1440495,46,8,48,2.0718607513485683
1440496,46,8,49,2.0764310795715346
1440497,46,8,50,2.0670796308603725
1440498,46,8,51,2.0443237767685822
1440499,46,8,52,2.010059890183759
1440500,46,8,53,1.9673185013988488
1440501,46,8,54,1.6334100033641539
1440502,46,8,55,1.6605989920091164
1440503,46,8,56,1.687670454817198
1440504,46,8,57,1.7125680221591428
1440505,46,8,58,1.7330705193001996
1440506,46,8,59,1.746983483563812
1440507,46,8,60,1.7523647253923473
1440508,46,8,61,1.7477569512044056
1440509,46,8,62,1.7323964067992497
1440510,46,8,63,1.7063668907458398
1440511,46,8,64,1.6706735031567537
1472448,47,8,1,1.8195593626713857
1472449,47,8,2,1.7851376623324975
1472450,47,8,3,1.765476465670198
1472451,47,8,4,1.7601613490191763
1472452,47,8,5,1.7672794458324284
1472453,47,8,6,1.7837323667289664
1472454,47,8,7,1.805670128372287
1472455,47,8,8,1.8289840968518472
1472456,47,8,9,1.8497940893238713
1472457,47,8,10,1.8648714008654712
1472458,47,8,11,3.1663227302099313
1472459,47,8,12,3.07881534689775
1472460,47,8,13,2.9988831796295483
1472461,47,8,14,2.9275354109655933
1472462,47,8,15,2.8655087156563166
1472463,47,8,16,2.8134547882991514
1472464,47,8,17,2.7720965062435163
1472465,47,8,18,2.7423243491710245
1472466,47,8,19,2.7252146431733038
1472467,47,8,20,2.721963791801747
1472468,47,8,21,2.733746118119483
1472469,47,8,22,2.7615153611382945
1472470,47,8,23,2.8057794775707485
1472471,47,8,24,2.8663838150117544
1472472,47,8,25,2.9423381498510333
1472473,47,8,26,3.0317184254404053
1472474,47,8,27,3.1316648997993197
1472475,47,8,28,3.2384860607847448
1472476,47,8,29,3.3478637845623878
1472477,47,8,30,3.455141706128288
1472478,47,8,31,3.55566748668257
1472479,47,8,32,3.6451521331019405
1472480,47,8,33,3.7200067517040307
1472481,47,8,34,3.777619440068913
1472482,47,8,35,3.8165420724295673
1472483,47,8,36,3.8365675112774347
1472484,47,8,37,3.838690787999877
1472485,47,8,38,3.8249612784163767
1472486,47,8,39,3.7982450806462165
1472487,47,8,40,3.761926143983095
1472488,47,8,41,3.7195801043678673
1472489,47,8,42,3.674655744454514
1472490,47,8,43,3.630195637610452
1472491,47,8,44,3.5886205681618186
1472492,47,8,45,3.551592917305322
1472493,47,8,46,2.027973896625936
1472494,47,8,47,2.0567212745247243
1472495,47,8,48,2.0745208410067675
1472496,47,8,49,2.0790988776798818
1472497,47,8,50,2.069598675934863
1472498,47,8,51,2.04664845873108
1472499,47,8,52,2.012254479130096
1472500,47,8,53,1.6150236030542788
1472501,47,8,54,1.6400970384214437
1472502,47,8,55,1.6666968476023856
1472503,47,8,56,1.693081200812458
1472504,47,8,57,1.717208568987026
1472505,47,8,58,1.7368751199015153
1472506,47,8,59,1.7499055229765526
1472507,47,8,60,1.7543779308181295
1472508,47,8,61,1.7488561941638758
1472509,47,8,62,1.732598263655544
1472510,47,8,63,1.7057100768970916
1472511,47,8,64,1.6692192059144053
1504448,48,8,1,1.8245263976321797
1504449,48,8,2,1.7906576025437428
1504450,48,8,3,1.7717289172989983
1504451,48,8,4,1.7672710481718523
1504452,48,8,5,1.7753055867112313
1504453,48,8,6,1.7926670521144483
1504454,48,8,7,1.815445532069779
1504455,48,8,8,1.8394868077916773
1504456,48,8,9,1.860884254959906
1504457,48,8,10,1.876403789330888
1504458,48,8,11,3.1604415541405007
1504459,48,8,12,3.073383181109718
1504460,48,8,13,2.9940045441800027
1504461,48,8,14,2.9233435267329653
1504462,48,8,15,2.862128053939435
1504463,48,8,16,2.8109650161823745
1504464,48,8,17,2.770503060905307
1504465,48,8,18,2.741539943844878
1504466,48,8,19,2.725054482218901
1504467,48,8,20,2.72215536176833
1504468,48,8,21,2.7339523907399297
1504469,48,8,22,2.7613683758668257
1504470,48,8,23,2.8049198262283186
1504471,48,8,24,2.864500730315866
1504472,48,8,25,2.939204815548255
1504473,48,8,26,3.027217786303503
1504474,48,8,27,3.1258025572643455
1504475,48,8,28,3.231388605757921
1504476,48,8,29,3.3397628907147623
1504477,48,8,30,3.44634620588186
1504478,48,8,31,3.5465272128633716
1504479,48,8,32,3.6360183185853865
1504480,48,8,33,3.7111941061827998
1504481,48,8,34,3.7693746363458467
1504482,48,8,35,3.809022346570707
1504483,48,8,36,3.8298315747299347
1504484,48,8,37,3.832702494057533
1504485,48,8,38,3.8196047395135846
1504486,48,8,39,3.793348447926083
1504487,48,8,40,3.7572902421226186
1504488,48,8,41,3.715007693431507
1504489,48,8,42,3.6699773943402816
1504490,48,8,43,3.6252889907356827
1504491,48,8,44,3.583420988402922
1504492,48,8,45,1.9922318373599261
1504493,48,8,46,2.029467833136043
1504494,48,8,47,2.058848737645219
1504495,48,8,48,2.076960238006157
1504496,48,8,49,2.0815987792184862
1504497,48,8,50,2.0720041141191383
1504498,48,8,51,2.048913830176632
1504499,48,8,52,2.014442161955742
1504500,48,8,53,1.6223297137091226
1504501,48,8,54,1.6469326535944928
1504502,48,8,55,1.67295827166323
1504503,48,8,56,1.6986778945841552
1504504,48,8,57,1.7220657097145808
1504505,48,8,58,1.7409352941236795
1504506,48,8,59,1.753129676855898
1504507,48,8,60,1.756745781485241
1504508,48,8,61,1.750366343195874
1504509,48,8,62,1.7332682411751856
1504510,48,8,63,1.7055764807021534
1504511,48,8,64,1.6683379917343177
1536448,49,8,1,1.8292968857763805
1536449,49,8,2,1.7960196086144158
1536450,49,8,3,1.777855613121954
1536451,49,8,4,1.7742787945389469
1536452,49,8,5,1.7832444640755492
1536453,49,8,6,1.8015204456066547
1536454,49,8,7,1.825138230246568
1536455,49,8,8,1.8498999847550848
1536456,49,8,9,1.8718748944905081
1536457,49,8,10,1.88782565804016
1536458,49,8,11,3.154744506796033
1536459,49,8,12,3.068195901276529
1536460,49,8,13,2.9894257978429057
1536461,49,8,14,2.9195014778406128
1536462,49,8,15,2.8591432583987144
1536463,49,8,16,2.8089143107936123
1536464,49,8,17,2.7693896068782364
1536465,49,8,18,2.74127383099224
1536466,49,8,19,2.7254468363713142
1536467,49,8,20,2.722927024795796
1536468,49,8,21,2.734756219159079
1536469,49,8,22,2.761822312009815
1536470,49,8,23,2.804646399137792
1536471,49,8,24,2.863167750049005
1536472,49,8,25,2.936561857045849
1536473,49,8,26,3.023123636993676
1536474,49,8,27,3.1202400400954695
1536475,49,8,28,3.224464907512607
1536476,49,8,29,3.3316954787534887
1536477,49,8,30,3.437436328618852
1536478,49,8,31,3.5371245833328353
1536479,49,8,32,3.6264816572535223
1536480,49,8,33,3.7018526284893505
1536481,49,8,34,3.760495270323081
1536482,49,8,35,3.8007865171192954
1536483,49,8,36,3.8223239467766117
1536484,49,8,37,3.8259123480235226
1536485,49,8,38,3.8134389146448617
1536486,49,8,39,3.7876532831767227
1536487,49,8,40,3.751878880054309
