,x,y,z,IC
1552094,49,252,31,2.479006760888072
1552095,49,252,32,2.530145737059162
1552096,49,252,33,2.571350610898394
1552097,49,252,34,2.597720431174922
1552098,49,252,35,1.5771314752379308
1552099,49,252,36,1.5228069582529256
1552100,49,252,37,1.4833329553836245
1552101,49,252,38,1.4612791439474417
1552102,49,252,39,1.4580109022885668
1552103,49,252,40,1.4735557775896466
1552104,49,252,41,1.506575501975174
1552105,49,252,42,1.554457749732352
1552106,49,252,43,1.6135321827721354
1552107,49,252,44,1.6794021208772223
1552108,49,252,45,1.7473677691064746
1552109,49,252,46,1.1365304318460692
1552110,49,252,47,1.162977939093125
1552111,49,252,48,1.1988067287731636
1552112,49,252,49,1.2424413443294327
1552113,49,252,50,1.2923309676038062
1552114,49,252,51,1.3469987927205322
1552115,49,252,52,1.4050399636956865
1552116,49,252,53,1.4650781468119527
1552117,49,252,54,1.525698242979731
1552118,49,252,55,1.5853770650547674
1552119,49,252,56,1.6424343707364448
1552120,49,252,57,1.6950233947413997
1552121,49,252,58,1.741173486692002
1552122,49,252,59,1.778888650041235
1552123,49,252,60,1.8062960449203223
1552124,49,252,61,1.8218293477835512
1552125,49,252,62,1.8244246475984496
1552126,49,252,63,1.813702403989606
1552127,49,252,64,1.790108549896306
1584064,50,252,1,1.8994449943880087
1584065,50,252,2,1.8864474728211862
1584066,50,252,3,1.873433328779612
1584067,50,252,4,1.8613174292628594
1584068,50,252,5,1.8505824942350046
1584069,50,252,6,1.8412843885159316
1584070,50,252,7,1.8331429441446006
1584071,50,252,8,1.825702652851506
1584072,50,252,9,1.8185329275482633
1584073,50,252,10,1.8114282621957782
1584074,50,252,11,1.8045666162213478
1584075,50,252,12,1.798590379789111
1584076,50,252,13,2.204794599832123
1584077,50,252,14,2.2651145196446003
1584078,50,252,15,2.3192471044507017
1584079,50,252,16,2.362391222652361
1584080,50,252,17,2.391071295400695
1584081,50,252,18,2.403580354115666
1584082,50,252,19,2.400205269403381
1584083,50,252,20,2.383200251049652
1584084,50,252,21,2.3565084978023485
1584085,50,252,22,2.3252657714771865
1584086,50,252,23,2.295148994018566
1584087,50,252,24,2.271653686286321
1584088,50,252,25,2.259393372894202
1584089,50,252,26,2.261510767925578
1584090,50,252,27,2.2792751983527766
1584091,50,252,28,2.311915553111742
1584092,50,252,29,2.356706641506893
1584093,50,252,30,2.409293597652456
1584094,50,252,31,2.4642084566265146
1584095,50,252,32,2.5155093676048352
1584096,50,252,33,2.557459175790592
1584097,50,252,34,2.585157919632689
1584098,50,252,35,1.5860355582503023
1584099,50,252,36,1.5329294291795124
1584100,50,252,37,1.495014804958605
1584101,50,252,38,1.4747350136753483
1584102,50,252,39,1.4732994588812525
1584103,50,252,40,1.4905644988164592
1584104,50,252,41,1.5250222377587828
1584105,50,252,42,1.57390972877807
1584106,50,252,43,1.6334412545683614
1584107,50,252,44,1.6991531602836627
1584108,50,252,45,1.7663355487981465
1584109,50,252,46,1.1441506243863806
1584110,50,252,47,1.1706096845390752
1584111,50,252,48,1.2067179219215878
1584112,50,252,49,1.2508789197318828
1584113,50,252,50,1.301500112588558
1584114,50,252,51,1.3570452607483974
1584115,50,252,52,1.4160372551531146
1584116,50,252,53,1.4770208416779949
1584117,50,252,54,1.5385021597442134
1584118,50,252,55,1.598886249517019
1584119,50,252,56,1.6564342579408062
1584120,50,252,57,1.7092589048250444
1584121,50,252,58,1.755370367654455
1584122,50,252,59,1.7927761079035633
1584123,50,252,60,1.8196286250966136
1584124,50,252,61,1.8344061504148024
1584125,50,252,62,1.8361042539860508
1584126,50,252,63,1.8244123244883226
1584127,50,252,64,1.7998485273980707
1616064,51,252,1,1.9007801353773215
1616065,51,252,2,1.887508547854353
1616066,51,252,3,1.8745238967946407
1616067,51,252,4,1.8626980791555146
1616068,51,252,5,1.852454331499869
1616069,51,252,6,1.843782123308022
1616070,51,252,7,1.8363377842158497
1616071,51,252,8,1.8296137722373889
1616072,51,252,9,1.8231450566943401
1616073,51,252,10,1.8167121105709794
1616074,51,252,11,1.8104985167274972
1616075,51,252,12,1.8051677780599786
1616076,51,252,13,2.191027862496571
1616077,51,252,14,2.2497405853088335
1616078,51,252,15,2.303158525968091
1616079,51,252,16,2.3464152984889273
1616080,51,252,17,2.375901171676725
1616081,51,252,18,2.3897209152079144
1616082,51,252,19,2.387939559984767
1616083,51,252,20,2.3725798826850952
1616084,51,252,21,2.3473687637312968
1616085,51,252,22,2.3172633650828303
1616086,51,252,23,2.2878176565042514
1616087,51,252,24,2.2644711213541044
1616088,51,252,25,2.251851608091109
1616089,51,252,26,2.2531819509200046
1616090,51,252,27,2.269865600575112
1616091,51,252,28,2.301302193372509
1616092,51,252,29,2.3449532081608946
1616093,51,252,30,2.3966449317195004
1616094,51,252,31,2.451065417899289
1616095,51,252,32,2.5023881124095073
1616096,51,252,33,2.544940458147217
1616097,51,252,34,1.6593003022634825
1616098,51,252,35,1.5952888763067115
1616099,51,252,36,1.543422770073242
1616100,51,252,37,1.507081646769421
1616101,51,252,38,1.4885799716948462
1616102,51,252,39,1.4889694927569859
1616103,51,252,40,1.5079346495961419
1616104,51,252,41,1.5437981607231788
1616105,51,252,42,1.593647595292806
1616106,51,252,43,1.6535837272165193
1616107,51,252,44,1.7190783038157278
1616108,51,252,45,1.7854139455353832
1616109,51,252,46,1.1524532704234631
1616110,51,252,47,1.1789122990353902
1616111,51,252,48,1.2152702191829676
1616112,51,252,49,1.2599124367602792
1616113,51,252,50,1.311208008790145
1616114,51,252,51,1.3675649714983726
1616115,51,252,52,1.4274377574910673
1616116,51,252,53,1.489295827326642
1616117,51,252,54,1.5515698180604929
1616118,51,252,55,1.612595706181056
1616119,51,252,56,1.670578064233724
1616120,51,252,57,1.7235903942694812
1616121,51,252,58,1.769624248452307
1616122,51,252,59,1.806690382042365
1616123,51,252,60,1.832965839809629
1616124,51,252,61,1.8469720957473617
1616125,51,252,62,1.84776250274725
1616126,51,252,63,1.8350934325084511
1616127,51,252,64,1.8095532255777753
1648064,52,252,1,1.9026753012806925
1648065,52,252,2,1.8891164460691374
1648066,52,252,3,1.876141633635156
1648067,52,252,4,1.864581405619887
1648068,52,252,5,1.8548016628285504
1648069,52,252,6,1.8467279398404801
1648070,52,252,7,1.8399555709594269
1648071,52,252,8,1.8339272510030062
1648072,52,252,9,1.828145272323551
1648073,52,252,10,1.822377130806609
1648074,52,252,11,1.816812211799676
1648075,52,252,12,1.8121343998353856
1648076,52,252,13,1.8094896105156513
1648077,52,252,14,2.2352052056870733
1648078,52,252,15,2.2879483313460343
1648079,52,252,16,2.3313789601801393
1648080,52,252,17,2.3617540097602587
1648081,52,252,18,2.3769887989828398
1648082,52,252,19,2.37692317480569
1648083,52,252,20,2.3633430547150507
1648084,52,252,21,2.339751814821102
1648085,52,252,22,2.3109196197399444
1648086,52,252,23,2.2822686003638486
1648087,52,252,24,2.259173645899499
1648088,52,252,25,2.2462695264960377
1648089,52,252,26,2.2468536836751403
1648090,52,252,27,2.262460628166992
1648091,52,252,28,2.292660448286694
1648092,52,252,29,2.3351038080904756
1648093,52,252,30,2.3858032367420807
1648094,52,252,31,2.4396099844832664
1648095,52,252,32,2.4908213832302413
1648096,52,252,33,2.5338386900136354
1648097,52,252,34,1.6679999194760478
1648098,52,252,35,1.6048319016635646
1648099,52,252,36,1.5542266354305976
1648100,52,252,37,1.5194716747637687
1648101,52,252,38,1.5027503481242266
1648102,52,252,39,1.5049553371789564
1648103,52,252,40,1.525598709777101
1648104,52,252,41,1.5628342981294556
1648105,52,252,42,1.613601539662099
1648106,52,252,43,1.6738897232328798
1648107,52,252,44,1.7391084541244273
1648108,52,252,45,1.8045354898594739
1648109,52,252,46,1.161363906060033
1648110,52,252,47,1.1878128474901755
1648111,52,252,48,1.2243922522759574
1648112,52,252,49,1.2694721023185185
1648113,52,252,50,1.3213864430480267
1648114,52,252,51,1.3784913211452738
1648115,52,252,52,1.439176557324786
1648116,52,252,53,1.5018400361075714
1648117,52,252,54,1.5648402405240682
1648118,52,252,55,1.62644688706463
1648119,52,252,56,1.6848100996038207
1648120,52,252,57,1.7379655328388766
1648121,52,252,58,1.7838867077468157
1648122,52,252,59,1.8205875226781993
1648123,52,252,60,1.8462687482113989
1648124,52,252,61,1.859493723379721
1648125,52,252,62,1.859371780827768
1648126,52,252,63,1.8457241911336837
1648127,52,252,64,1.819207249148946
1680064,53,252,1,1.905084827836556
1680065,53,252,2,1.8912213812331748
1680066,53,252,3,1.878232112523973
1680067,53,252,4,1.8669079576764804
1680068,53,252,5,1.8575597779200876
1680069,53,252,6,1.850051783018905
1680070,53,252,7,1.8439209584147174
1680071,53,252,8,1.8385626265559547
1680072,53,252,9,1.8334482653020066
1680073,53,252,10,1.8283335073096787
1680074,53,252,11,1.8234137660270373
1680075,53,252,12,1.8193926052772351
1680076,53,252,13,1.8174426136696127
1680077,53,252,14,2.2215106693081808
1680078,53,252,15,2.2736122452163894
1680079,53,252,16,2.3172699332592703
1680080,53,252,17,2.34860878431967
1680081,53,252,18,2.365354220456955
1680082,53,252,19,2.367118306927866
1680083,53,252,20,2.355445368172293
1680084,53,252,21,2.3336086736042057
1680085,53,252,22,2.3061834219328112
1680086,53,252,23,2.2784512592067063
1680087,53,252,24,2.255713958385985
1680088,53,252,25,2.2426056366583667
1680089,53,252,26,2.242492466530253
1680090,53,252,27,2.2570364315270566
1680091,53,252,28,2.285977136233999
1680092,53,252,29,2.3271562389118863
1680093,53,252,30,2.3767768812312533
1680094,53,252,31,2.4298600062872513
1680095,53,252,32,2.4808348242377445
1680096,53,252,33,2.5241851440118803
1680097,53,252,34,1.6769051189408068
1680098,53,252,35,1.614606710612276
1680099,53,252,36,1.5652824601046809
1680100,53,252,37,1.5321250505699573
1680101,53,252,38,1.517184640758427
1680102,53,252,39,1.5211937056542348
1680103,53,252,40,1.5434917625298472
1680104,53,252,41,1.5820645101644515
1680105,53,252,42,1.6337048156629643
1680106,53,252,43,1.694292652938342
1680107,53,252,44,1.75917801241101
1680108,53,252,45,1.8236364002332615
1680109,53,252,46,1.170802871271074
1680110,53,252,47,1.1972328309750577
1680111,53,252,48,1.2340067958748357
1680112,53,252,49,1.2794820446381214
1680113,53,252,50,1.3319609682335534
1680114,53,252,51,1.3897513760243174
1680115,53,252,52,1.4511823671579307
1680116,53,252,53,1.5145840256037564
1680117,53,252,54,1.5782461104973544
1680118,53,252,55,1.6403749704122204
1680119,53,252,56,1.6990684910202152
1680120,53,252,57,1.7523259206108563
1680121,53,252,58,1.7981033897215615
1680122,53,252,59,1.834417803848012
1680123,53,252,60,1.8594928174957022
1680124,53,252,61,1.871932195168191
1680125,53,252,62,1.8708993463790158
1680126,53,252,63,1.8562782231628194
1680127,53,252,64,1.8287906949241912
1712064,54,252,1,1.907961026164135
1712065,54,252,2,1.8937718068811147
1712066,54,252,3,1.8807394294470972
1712067,54,252,4,1.8696171007988964
1712068,54,252,5,1.8606630776275077
1712069,54,252,6,1.8536829939480441
1712070,54,252,7,1.8481582614733179
1712071,54,252,8,1.8434393315664221
1712072,54,252,9,1.838968817860483
1712073,54,252,10,1.8344916681145844
1712074,54,252,11,1.8302095935741247
1712075,54,252,12,1.8268451645736667
1712076,54,252,13,1.8255961030753416
1712077,54,252,14,2.2086522142969205
1712078,54,252,15,2.2601386967562918
1712079,54,252,16,2.3040682540155095
1712080,54,252,17,2.3364362408510346
1712081,54,252,18,2.3547784919455266
1712082,54,252,19,2.3584774619042137
1712083,54,252,20,2.348831871677894
1712084,54,252,21,2.3288789035827526
1712085,54,252,22,2.302991294048999
1712086,54,252,23,2.2763018443982252
1712087,54,252,24,2.2540307682149474
1712088,54,252,25,2.240803822950034
1712089,54,252,26,2.2400497057221376
1712090,54,252,27,2.2535537864313127
1712091,54,252,28,2.281223623068436
1712092,54,252,29,2.3210929717031856
1712093,54,252,30,2.3695592262937097
1712094,54,252,31,2.4218188161033822
1712095,54,252,32,2.472440192223738
1712096,54,252,33,2.515997935321798
1712097,54,252,34,1.685959504109496
1712098,54,252,35,1.6245572440769445
1712099,54,252,36,1.5765337136774877
1712100,54,252,37,1.5449841564970141
1712101,54,252,38,1.5318237707111457
1712102,54,252,39,1.5376239532852822
1712103,54,252,40,1.561551763486773
1712104,54,252,41,1.6014257679813424
1712105,54,252,42,1.6538940276290985
1712106,54,252,43,1.7147295102035391
1712107,54,252,44,1.7792251815850575
1712108,54,252,45,1.8426568919775885
1712109,54,252,46,1.1806859085314794
1712110,54,252,47,1.207088774904204
1712111,54,252,48,1.2440313433775132
1712112,54,252,49,1.2898608746687
1712113,54,252,50,1.3428514482439349
1712114,54,252,51,1.4012663990946874
1712115,54,252,52,1.463378031000762
1712116,54,252,53,1.527452460849495
1712117,54,252,54,1.5917142280924619
1712118,54,252,55,1.6543092873137146
1712119,54,252,56,1.7132855762846755
1712120,54,252,57,1.7666074454433254
1712121,54,252,58,1.8122143214226112
1712122,54,252,59,1.8481259968816228
1712123,54,252,60,1.872588148930727
1712124,54,252,61,1.8842434705607998
1712125,54,252,62,1.882307450636054
1712126,54,252,63,1.8667243774360944
1712127,54,252,64,1.838279161298131
1744064,55,252,1,1.9112546883258348
1744065,55,252,2,1.896714959764671
1744066,55,252,3,1.883606786678487
1744067,55,252,4,1.872647641783412
1744068,55,252,5,1.8640457404725188
1744069,55,252,6,1.8575510174088108
1744070,55,252,7,1.8525922026755925
1744071,55,252,8,1.8484774775341002
1744072,55,252,9,1.8446226205526441
1744073,55,252,10,1.8407631311150865
1744074,55,252,11,1.8371073289292408
1744075,55,252,12,1.8343961479066655
1744076,55,252,13,1.8338509299968173
1744077,55,252,14,2.196618518638949
1744078,55,252,15,2.247509371321752
1744079,55,252,16,2.29174688767133
1744080,55,252,17,2.3251995806427033
1744081,55,252,18,2.345214770039632
1744082,55,252,19,2.350944257193162
1744083,55,252,20,2.343437899429292
1744084,55,252,21,2.3254914684168138
1744085,55,252,22,2.3012682548808874
1744086,55,252,23,2.2757441856287834
1744087,55,252,24,2.2540495949962596
1744088,55,252,25,2.2407940832991557
1744089,55,252,26,2.239462371647323
1744090,55,252,27,2.2519586582289586
1744091,55,252,28,2.278356281824321
1744092,55,252,29,2.3168815005497567
1744093,55,252,30,2.3641288643997616
1744094,55,252,31,2.415475362042118
1744095,55,252,32,2.4656353919315603
1744096,55,252,33,2.509281973380223
1744097,55,252,34,1.6951086223861964
1744098,55,252,35,1.634629528719242
1744099,55,252,36,1.5879261122220352
1744100,55,252,37,1.5579938028218927
1744101,55,252,38,1.5466112893086397
1744102,55,252,39,1.5541882864622885
1744103,55,252,40,1.5797197554974631
1744104,55,252,41,1.6208583748789949
1744105,55,252,42,1.6741093585898734
1744106,55,252,43,1.7351411073755627
1744107,55,252,44,1.7991922072410913
1744108,55,252,45,1.8615414231411334
1744109,55,252,46,1.190924813397933
1744110,55,252,47,1.217292873695633
1744111,55,252,48,1.2543787432023985
1744112,55,252,49,1.3005223115420237
1744113,55,252,50,1.3539726701040908
1744114,55,252,51,1.4129524460359997
1744115,55,252,52,1.4756811016456242
1744116,55,252,53,1.5403646697431341
1744117,55,252,54,1.6051660404149317
1744118,55,252,55,1.668173823194931
1744119,55,252,56,1.7273883729248587
1744120,55,252,57,1.7807407152201766
1744121,55,252,58,1.8261543041900035
1744122,55,252,59,1.8616517168584772
1744123,55,252,60,1.8854997753358969
1744124,55,252,61,1.8963785514107516
1744125,55,252,62,1.8935535268782444
1744126,55,252,63,1.877026859413382
1744127,55,252,64,1.8476438187201012
1776064,56,252,1,1.9149155971853662
1776065,56,252,2,1.8999974037863694
1776066,56,252,3,1.8867770730402433
1776067,56,252,4,1.8759384467339988
1776068,56,252,5,1.8676423788500185
1776069,56,252,6,1.861586095858143
1776070,56,252,7,1.8571486426806398
1776071,56,252,8,1.8535986195464853
1776072,56,252,9,1.85032706832767
1776073,56,252,10,1.8470613277615104
1776074,56,252,11,1.8440166739027197
1776075,56,252,12,1.8419517908767775
1776076,56,252,13,1.8421101566697022
1776077,56,252,14,2.1853922741492346
1776078,56,252,15,2.2356998478491
1776079,56,252,16,2.2802724356516344
1776080,56,252,17,2.3148552393840434
1776081,56,252,18,2.3366089019020593
1776082,56,252,19,2.3444543275114493
1776083,56,252,20,2.339190022451692
1776084,56,252,21,2.3233657121159483
1776085,56,252,22,2.300928808961886
1776086,56,252,23,2.2766907079008285
1776087,56,252,24,2.2556837112381523
1776088,56,252,25,2.242493416451768
1776089,56,252,26,2.240653811602555
1776090,56,252,27,2.252182924101513
1776091,56,252,28,2.277317112571701
1776092,56,252,29,2.3144748527743513
1776093,56,252,30,2.360450017852519
1776094,56,252,31,2.41080449728319
1776095,56,252,32,2.4604046651089093
1776096,56,252,33,1.7740810001069447
1776097,56,252,34,1.7043001632954242
1776098,56,252,35,1.644771857404396
1776099,56,252,36,1.5994077864680027
1776100,56,252,37,1.5711013884857017
1776101,56,252,38,1.5614935354176442
1776102,56,252,39,1.5708319200965943
1776103,56,252,40,1.5979400281805973
1776104,56,252,41,1.6403061297515809
1776105,56,252,42,1.6942947384415223
1776106,56,252,43,1.7554722483552387
1776107,56,252,44,1.8190255553239323
1776108,56,252,45,1.8802388760729805
1776109,56,252,46,1.201428130857637
1776110,56,252,47,1.227753685858446
1776111,56,252,48,1.264957889711834
1776112,56,252,49,1.311375866385787
1776113,56,252,50,1.365235017656328
1776114,56,252,51,1.4247210256881107
1776115,56,252,52,1.488004484568603
1776116,56,252,53,1.5532352669109322
1776117,56,252,54,1.6185182416427546
1776118,56,252,55,1.6818877901035685
1776119,56,252,56,1.7412991184335356
1776120,56,252,57,1.7946515615944885
1776121,56,252,58,1.8398533763449265
1776122,56,252,59,1.8749298396859118
1776123,56,252,60,1.8981680281503182
1776124,56,252,61,1.908283794949586
1776125,56,252,62,1.9045904457082947
1776126,56,252,63,1.8871454258138625
1776127,56,252,64,1.8568515415530347
1808064,57,252,1,1.9188930348905395
1808065,57,252,2,1.903565568433572
1808066,57,252,3,1.8901934345828102
1808067,57,252,4,1.8794290455038838
1808068,57,252,5,1.8713886779172304
1808069,57,252,6,1.8657199426064277
1808070,57,252,7,1.8617552867395255
1808071,57,252,8,1.8587264942576933
1808072,57,252,9,1.8560020274782794
1808073,57,252,10,1.853302395756434
1808074,57,252,11,1.8508502122281654
1808075,57,252,12,1.8494213266114674
1808076,57,252,13,1.8502799010246065
1808077,57,252,14,1.8550006683945384
1808078,57,252,15,2.2246803121827905
1808079,57,252,16,2.2696059216510065
1808080,57,252,17,2.3053537486823013
1808081,57,252,18,2.328900359752112
1808082,57,252,19,2.3389363246867383
1808083,57,252,20,2.336007101482709
1808084,57,252,21,2.3224124485566433
1808085,57,252,22,2.301878053175514
1808086,57,252,23,2.2790435336614516
1808087,57,252,24,2.258835217647525
1808088,57,252,25,2.245806848583407
1808089,57,252,26,2.243534707605672
1808090,57,252,27,2.254145244892609
1808091,57,252,28,2.2780345149274046
1808092,57,252,29,2.313812253413563
1808093,57,252,30,2.3584730915937895
1808094,57,252,31,2.407767422829104
1808095,57,252,32,2.4567189299594223
1808096,57,252,33,1.7827266347066002
1808097,57,252,34,1.7134841180761902
1808098,57,252,35,1.6549349284753594
1808099,57,252,36,1.610929406016984
1808100,57,252,37,1.5842570149919826
1808101,57,252,38,1.576419743098396
1808102,57,252,39,1.587503182339195
1808103,57,252,40,1.6161602222296356
1808104,57,252,41,1.6597164327445721
1808105,57,252,42,1.7143979520374795
1808106,57,252,43,1.775671839641074
1808107,57,252,44,1.8386760262129733
1808108,57,252,45,1.8987026743336364
1808109,57,252,46,1.212101890697714
1808110,57,252,47,1.2383768728400975
1808111,57,252,48,1.2756744622036207
1808112,57,252,49,1.3223275780645942
1808113,57,252,50,1.3765452005814138
1808114,57,252,51,1.436479818775305
1808115,57,252,52,1.500257142628598
1808116,57,252,53,1.5659748404575364
1808117,57,252,54,1.63168343767566
1808118,57,252,55,1.6953662648613284
1808119,57,252,56,1.7549358772972816
1808120,57,252,57,1.80826161108267
1808121,57,252,58,1.853237343432946
1808122,57,252,59,1.8878909865820215
1808123,57,252,60,1.9105289713926186
1808124,57,252,61,1.9199012927676664
1808125,57,252,62,1.9153668350726034
1808126,57,252,63,1.8970356423380719
1808127,57,252,64,1.8658651009546345
1840064,58,252,1,1.9231362844151012
1840065,58,252,2,1.9073662758852468
1840066,58,252,3,1.8937998295741634
1840067,58,252,4,1.8830602161849281
1840068,58,252,5,1.8752220104548645
1840069,58,252,6,1.8698863871581888
1840070,58,252,7,1.8663423598665643
1840071,58,252,8,1.8637877235108684
1840072,58,252,9,1.8615705656429595
1840073,58,252,10,1.8594059327186259
1840074,58,252,11,1.857524183569638
1840075,58,252,12,1.856717776241929
1840076,58,252,13,1.858270139248207
1840077,58,252,14,1.8637709489750718
1840078,58,252,15,2.214416335397918
1840079,58,252,16,2.2597036450793446
1840080,58,252,17,2.2966406685795118
1840081,58,252,18,2.3220232511818857
1840082,58,252,19,2.334312999279952
1840083,58,252,20,2.333801428498746
1840084,58,252,21,2.322535147212458
1840085,58,252,22,2.304012887563882
1840086,58,252,23,2.2826956972213184
1840087,58,252,24,2.263396238574453
1840088,58,252,25,2.250628587360267
1840089,58,252,26,2.24800416812102
1840090,58,252,27,2.257752076192548
1840091,58,252,28,2.2804242038707945
1840092,58,252,29,2.314819935624441
1840093,58,252,30,2.3581353730950476
1840094,58,252,31,2.406312277063959
1840095,58,252,32,2.454536265799656
1840096,58,252,33,1.7912807404659155
1840097,58,252,34,1.7226129004567006
1840098,58,252,35,1.665071943877892
1840099,58,252,36,1.622444259885287
1840100,58,252,37,1.597413553968467
1840101,58,252,38,1.5913421001779655
1840102,58,252,39,1.6041535674668252
1840103,58,252,40,1.634331379199613
1840104,58,252,41,1.6790403338516868
1840105,58,252,42,1.7343706879073788
1840106,58,252,43,1.7956929399976702
1840107,58,252,44,1.8580988058106984
1840108,58,252,45,1.9168908354426064
1840109,58,252,46,1.222850374666688
1840110,58,252,47,1.2490659744326522
1840111,58,252,48,1.286431704828075
1840112,58,252,49,1.3332807937968072
1840113,58,252,50,1.3878070318251838
1840114,58,252,51,1.4481334481502888
1840115,58,252,52,1.5123448549977883
1840116,58,252,53,1.5784906952742594
1840117,58,252,54,1.6445708693028709
1840118,58,252,55,1.708520887348278
1840119,58,252,56,1.768213209440104
1840120,58,252,57,1.821488918536176
1840121,58,252,58,1.866228371492464
1840122,58,252,59,1.900462071915194
1840123,58,252,60,1.9225148989855092
1840124,58,252,61,1.9311693128321323
1840125,58,252,62,1.925827462641571
1840126,58,252,63,1.9066492027064754
1840127,58,252,64,1.8746434176517985
1872064,59,252,1,1.927595118766338
1872065,59,252,2,1.9113472511891758
1872066,59,252,3,1.897541561963291
1872067,59,252,4,1.8867745435609953
1872068,59,252,5,1.8790820213578374
1872069,59,252,6,1.8740219861131826
1872070,59,252,7,1.8708432438515508
1872071,59,252,8,1.8687124765070227
1872072,59,252,9,1.8669596375472126
1872073,59,252,10,1.8652957033115558
1872074,59,252,11,1.8639592092792743
1872075,59,252,12,1.8637586899840204
1872076,59,252,13,1.8659954583577893
1872077,59,252,14,1.8722721149710697
1872078,59,252,15,2.2048697052480923
1872079,59,252,16,2.2505180894953662
1872080,59,252,17,2.2886575781470317
1872081,59,252,18,2.3159073918786106
1872082,59,252,19,2.3305023501169515
1872083,59,252,20,2.3324799426913243
1872084,59,252,21,2.3236312007082747
1872085,59,252,22,2.307223315908696
1872086,59,252,23,2.2875324571689393
1872087,59,252,24,2.2692502236267567
1872088,59,252,25,2.2568432899707584
1872089,59,252,26,2.253950940871033
1872090,59,252,27,2.262898806664708
1872091,59,252,28,2.2843902577731265
1872092,59,252,29,2.3174120869332357
1872093,59,252,30,2.359361870291237
1872094,59,252,31,2.4063748641222618
1872095,59,252,32,2.4538025359337023
1872096,59,252,33,1.7996965909489868
1872097,59,252,34,1.7316414289222792
1872098,59,252,35,1.675138666768686
1872099,59,252,36,1.6339082942749592
1872100,59,252,37,1.6105266695103395
1872101,59,252,38,1.6062157590294226
1872102,59,252,39,1.6207377383411057
1872103,59,252,40,1.6524079382561516
1872104,59,252,41,1.6982325259689495
1872105,59,252,42,1.7541685291198448
1872106,59,252,43,1.815492750231437
1872107,59,252,44,1.87725345505984
1872108,59,252,45,1.9347659608077639
1872109,59,252,46,1.233576907799026
1872110,59,252,47,1.259723213082759
1872111,59,252,48,1.2971312397834045
1872112,59,252,49,1.3441369870444626
1872113,59,252,50,1.3989222459105188
1872114,59,252,51,1.4595842931603455
1872115,59,252,52,1.5241710230897592
1872116,59,252,53,1.5906876458780763
1872117,59,252,54,1.6570871871129782
1872118,59,252,55,1.7212606124388625
1872119,59,252,56,1.7810428939428984
1872120,59,252,57,1.8342486572390877
1872121,59,252,58,1.8787456380296137
1872122,59,252,59,1.912566909558874
1872123,59,252,60,1.9340548911234405
1872124,59,252,61,1.9420228007801292
1872125,59,252,62,1.9359136773828975
1872126,59,252,63,1.9159343064738
1872127,59,252,64,1.8831418727190168
1904064,60,252,1,1.9322202727017372
1904065,60,252,2,1.9154576101984022
1904066,60,252,3,1.9013657878274768
1904067,60,252,4,1.890516945836459
1904068,60,252,5,1.882911175855705
1904069,60,252,6,1.878066593511312
1904070,60,252,7,1.8751950697811661
1904071,60,252,8,1.8734350839823248
1904072,60,252,9,1.8721007197560195
1904073,60,252,10,1.8709002929425134
1904074,60,252,11,1.870080962875774
1904075,60,252,12,1.870466831695228
1904076,60,252,13,1.873375751605474
1904077,60,252,14,1.8804212845436692
1904078,60,252,15,2.195999298097782
1904079,60,252,16,2.241998872835689
1904080,60,252,17,2.281343110392844
1904081,60,252,18,2.3104794264344735
1904082,60,252,19,2.327418826915397
1904083,60,252,20,2.331945505679256
1904084,60,252,21,2.325593258712547
1904085,60,252,22,2.311393820480864
1904086,60,252,23,2.293432691231149
1904087,60,252,24,2.2762733401420054
1904088,60,252,25,2.2643274302329863
1904089,60,252,26,2.2612547324295225
1904090,60,252,27,2.269471010052534
1904091,60,252,28,2.289826285948438
1904092,60,252,29,2.321491919596169
1904093,60,252,30,2.3620662768435468
1904094,60,252,31,2.4078795113836287
1904095,60,252,32,2.454452140062784
1904096,60,252,33,1.8079300213676692
1904097,60,252,34,1.7405271713369732
1904098,60,252,35,1.685093439814096
1904099,60,252,36,1.6452801090785798
1904100,60,252,37,1.6235547970588395
1904101,60,252,38,1.620998801509547
1904102,60,252,39,1.6372134805442868
1904103,60,252,40,1.6703476820951706
1904104,60,252,41,1.7172512846764716
1904105,60,252,42,1.7737508885823419
1904106,60,252,43,1.8350325453540366
1904107,60,252,44,1.8961038401256562
1904108,60,252,45,1.9522951650025848
1904109,60,252,46,1.2441846659608224
1904110,60,252,47,1.2702503190825594
1904111,60,252,48,1.3076739057232067
1904112,60,252,49,1.354796604606378
1904113,60,252,50,1.409791350102828
1904114,60,252,51,1.4707333401852882
1904115,60,252,52,1.5356375156615238
1904116,60,252,53,1.6024688511307918
1904117,60,252,54,1.6691372707163465
1904118,60,252,55,1.73349250842976
1904119,60,252,56,1.7933347011981204
1904120,60,252,57,1.8464538591597808
1904121,60,252,58,1.8907060346459175
1904122,60,252,59,1.924126872174067
1904123,60,252,60,1.9450754246083002
1904124,60,252,61,1.9523939359680127
1904125,60,252,62,1.9455639064038488
1904126,60,252,63,1.92483609232515
1904127,60,252,64,1.8913126737258499
1936064,61,252,1,1.9369638920949936
1936065,61,252,2,1.9196483203083512
1936066,61,252,3,1.9052219897200047
1936067,61,252,4,1.8942351644104982
1936068,61,252,5,1.8866552660718188
1936069,61,252,6,1.881963885059195
1936070,61,252,7,1.8793392603331636
1936071,61,252,8,1.8778945984869342
1936072,61,252,9,1.8769303883707198
1936073,61,252,10,1.8761537018231385
