,x,y,z,IC
1169589,37,275,54,1.7513851135444227
1169590,37,275,55,1.7662194611317603
1169591,37,275,56,1.779378861787207
1169592,37,275,57,1.788412130906738
1169593,37,275,58,1.7906150914940977
1169594,37,275,59,1.783351464802803
1169595,37,275,60,1.7643932048114168
1169596,37,275,61,1.7322372804678796
1169597,37,275,62,1.686358064385985
1169598,37,275,63,1.627362069189696
1169599,37,275,64,1.5570237308081905
1201536,38,275,1,2.0327669726882296
1201537,38,275,2,2.0416079040022965
1201538,38,275,3,2.039138501701214
1201539,38,275,4,2.0258140180836817
1201540,38,275,5,2.002401719136114
1201541,38,275,6,1.9699655549650752
1201542,38,275,7,1.9298729813196938
1201543,38,275,8,1.8838120115169097
1201544,38,275,9,1.8337993166428042
1201545,38,275,10,1.782157700292776
1201546,38,275,11,2.51393297555441
1201547,38,275,12,2.557808543747192
1201548,38,275,13,2.6058159030931463
1201549,38,275,14,2.6534803319886184
1201550,38,275,15,2.696173373823462
1201551,38,275,16,2.729600803356005
1201552,38,275,17,2.750273663386231
1201553,38,275,18,2.755904056008509
1201554,38,275,19,2.745675694617039
1201555,38,275,20,2.7203540291537616
1201556,38,275,21,2.6822201500823275
1201557,38,275,22,2.634834157522689
1201558,38,275,23,2.5826544874302306
1201559,38,275,24,2.5305571580102546
1201560,38,275,25,2.4833108347107546
1201561,38,275,26,2.4450685517495163
1201562,38,275,27,2.418934337349036
1201563,38,275,28,2.4066533129108376
1201564,38,275,29,2.408458418711386
1201565,38,275,30,2.4230878101136435
1201566,38,275,31,2.4479666366244475
1201567,38,275,32,2.4795279132113235
1201568,38,275,33,2.5136318198497642
1201569,38,275,34,2.546032780696704
1201570,38,275,35,2.5728400892697474
1201571,38,275,36,1.2354634967137965
1201572,38,275,37,1.229780261151265
1201573,38,275,38,1.2426279056162026
1201574,38,275,39,1.2744497723314487
1201575,38,275,40,1.3245438938485574
1201576,38,275,41,1.3910565629859295
1201577,38,275,42,1.4710678377819462
1201578,38,275,43,1.5607776047572557
1201579,38,275,44,1.6557893710969336
1201580,38,275,45,1.6464919036278378
1201581,38,275,46,1.6626254774012215
1201582,38,275,47,1.6760306326863135
1201583,38,275,48,1.6873611792502146
1201584,38,275,49,1.6976095625460526
1201585,38,275,50,1.7079008898553252
1201586,38,275,51,1.7192494159866827
1201587,38,275,52,1.7323144453630073
1201588,38,275,53,1.7471939719393903
1201589,38,275,54,1.7632901735702875
1201590,38,275,55,1.779271632499071
1201591,38,275,56,1.793144128227525
1201592,38,275,57,1.802426852951768
1201593,38,275,58,1.804416033217191
1201594,38,275,59,1.7965052938037396
1201595,38,275,60,1.7765234510454726
1201596,38,275,61,1.743046990793836
1201597,38,275,62,1.6956467568931726
1201598,38,275,63,1.635036039235848
1201599,38,275,64,1.5630992508991957
1233536,39,275,1,2.013025136619356
1233537,39,275,2,2.0213331447313694
1233538,39,275,3,2.0188247817675373
1233539,39,275,4,2.0059045676931
1233540,39,275,5,1.9832624458652932
1233541,39,275,6,1.9518686114447896
1233542,39,275,7,1.9129917047954628
1233543,39,275,8,1.8682269500634667
1233544,39,275,9,1.819513659236236
1233545,39,275,10,1.7691193216982823
1233546,39,275,11,2.4872866722049545
1233547,39,275,12,2.5277841270307784
1233548,39,275,13,2.573228913591798
1233549,39,275,14,2.619267857364378
1233550,39,275,15,2.661325282095288
1233551,39,275,16,2.695084467971479
1233552,39,275,17,2.7169601565394235
1233553,39,275,18,2.7245037665800003
1233554,39,275,19,2.716690324260935
1233555,39,275,20,2.6940500547848263
1233556,39,275,21,2.658626348344787
1233557,39,275,22,2.6137629846629205
1233558,39,275,23,2.5637443539572633
1233559,39,275,24,2.5133302804250013
1233560,39,275,25,2.4672396794954587
1233561,39,275,26,2.4296431082703376
1233562,39,275,27,2.403722645024593
1233563,39,275,28,2.3913487743502255
1233564,39,275,29,2.3929092860498673
1233565,39,275,30,2.4073065746856726
1233566,39,275,31,2.4321195651733896
1233567,39,275,32,2.4639073289036526
1233568,39,275,33,2.498615629196781
1233569,39,275,34,2.532036976461357
1233570,39,275,35,2.5602703928565185
1233571,39,275,36,1.2392130288088865
1233572,39,275,37,1.2344082091700401
1233573,39,275,38,1.2483022806987907
1233574,39,275,39,1.2812519762865182
1233575,39,275,40,1.3324485266209622
1233576,39,275,41,1.3999229519346146
1233577,39,275,42,1.4806452792304712
1233578,39,275,43,1.5707247219572178
1233579,39,275,44,1.6657062270330767
1233580,39,275,45,1.644006599971938
1233581,39,275,46,1.6609666092990525
1233582,39,275,47,1.6755912854871846
1233583,39,275,48,1.6884770620937513
1233584,39,275,49,1.7005347999752702
1233585,39,275,50,1.7127891616490407
1233586,39,275,51,1.726141964340659
1233587,39,275,52,1.7411359157892161
1233588,39,275,53,1.7577564268323693
1233589,39,275,54,1.7753049726198615
1233590,39,275,55,1.7923682685218072
1233591,39,275,56,1.8068945908480476
1233592,39,275,57,1.8163737055754112
1233593,39,275,58,1.8181021569588773
1233594,39,275,59,1.8095031865079916
1233595,39,275,60,1.788462066454429
1233596,39,275,61,1.7536343452936238
1233597,39,275,62,1.7046868916043796
1233598,39,275,63,1.6424393689304029
1233599,39,275,64,1.5688858202893952
1265536,40,275,1,1.9938190958277697
1265537,40,275,2,2.0015904861619345
1265538,40,275,3,1.9990477269615259
1265539,40,275,4,1.9865448759005424
1265540,40,275,5,1.9646945685705386
1265541,40,275,6,1.93437304143259
1265542,40,275,7,1.896749717139899
1265543,40,275,8,1.8533264313541458
1265544,40,275,9,1.805964327243082
1265545,40,275,10,1.7568745394023575
1265546,40,275,11,2.4602888691451974
1265547,40,275,12,2.497313734655829
1265548,40,275,13,2.54012252679909
1265549,40,275,14,2.5844901410755017
1265550,40,275,15,2.6258993269640025
1265551,40,275,16,2.6600149906694655
1265552,40,275,17,2.6831575684976907
1265553,40,275,18,2.6927171981645577
1265554,40,275,19,2.687456762354814
1265555,40,275,20,2.6676649401200123
1265556,40,275,21,2.635138511238317
1265557,40,275,22,2.592993987191688
1265558,40,275,23,2.545329510316584
1265559,40,275,24,2.496776198284217
1265560,40,275,25,2.451991404925031
1265561,40,275,26,2.4151530750101156
1265562,40,275,27,2.389513716816878
1265563,40,275,28,2.3770646895374625
1265564,40,275,29,2.3783476085521715
1265565,40,275,30,2.392431570084907
1265566,40,275,31,2.417054940483652
1265567,40,275,32,2.448911169779354
1265568,40,275,33,2.484041838559314
1265569,40,275,34,2.518288832850976
1265570,40,275,35,2.5477523722532585
1265571,40,275,36,1.2441494695453899
1265572,40,275,37,1.2401947798566177
1265573,40,275,38,1.2550934254246253
1265574,40,275,39,1.2891138892935128
1265575,40,275,40,1.3413399583868861
1265576,40,275,41,1.4096878731246751
1265577,40,275,42,1.4910192863996508
1265578,40,275,43,1.5813554743984972
1265579,40,275,44,1.67618644282206
1265580,40,275,45,1.642281883732641
1265581,40,275,46,1.6600202272924853
1265582,40,275,47,1.6758044683657722
1265583,40,275,48,1.690176134191701
1265584,40,275,49,1.7039672092671538
1265585,40,275,50,1.7181046741217514
1265586,40,275,51,1.7333805566090343
1265587,40,275,52,1.750223358586457
1265588,40,275,53,1.7685079330858267
1265589,40,275,54,1.787436643916997
1265590,40,275,55,1.8055154691801418
1265591,40,275,56,1.82063585999013
1265592,40,275,57,1.8302584247684286
1265593,40,275,58,1.831679950963875
1265594,40,275,59,1.822352959521371
1265595,40,275,60,1.8002186632045012
1265596,40,275,61,1.76401105953931
1265597,40,275,62,1.7134923974129925
1265598,40,275,63,1.6495880887103314
1265599,40,275,64,1.5744012302960646
1297536,41,275,1,1.9752228770223628
1297537,41,275,2,1.982448265264622
1297538,41,275,3,1.9798682927341558
1297539,41,275,4,1.9677870664074442
1297540,41,275,5,1.9467402382967602
1297541,41,275,6,1.9175102371405717
1297542,41,275,7,1.8811672401432225
1297543,41,275,8,1.8391194634627093
1297544,41,275,9,1.7931494095782579
1297545,41,275,10,1.7454111052881092
1297546,41,275,11,1.6983678696813647
1297547,41,275,12,2.466517666138857
1297548,41,275,13,2.506615077366942
1297549,41,275,14,2.5492607049433094
1297550,41,275,15,2.5900016625080187
1297551,41,275,16,2.624489061684705
1297552,41,275,17,2.648951628899097
1297553,41,275,18,2.660618324365333
1297554,41,275,19,2.658037185146763
1297555,41,275,20,2.6412497739627274
1297556,41,275,21,2.6117980411349735
1297557,41,275,22,2.572560859604481
1297558,41,275,23,2.527438341167948
1297559,41,275,24,2.4809206146549516
1297560,41,275,25,2.437591686688491
1297561,41,275,26,2.4016265789284317
1297562,41,275,27,2.376340252378375
1297563,41,275,28,2.363839948210972
1297564,41,275,29,2.3648194787521457
1297565,41,275,30,2.3785164517202153
1297566,41,275,31,2.4028336943837694
1297567,41,275,32,2.4346067674394862
1297568,41,275,33,2.469982810803417
1297569,41,275,34,2.5048640123396027
1297570,41,275,35,1.2710479284294536
1297571,41,275,36,1.2502472656702865
1297572,41,275,37,1.2471150163702105
1297573,41,275,38,1.2629761654259748
1297574,41,275,39,1.29800939155173
1297575,41,275,40,1.351190527696652
1297576,41,275,41,1.4203216891584742
1297577,41,275,42,1.5021579853443257
1297578,41,275,43,1.5926356572488616
1297579,41,275,44,1.6871935296058505
1297580,41,275,45,1.6413232956128954
1297581,41,275,46,1.659793745483812
1297582,41,275,47,1.676678646250123
1297583,41,275,48,1.6924671358209238
1297584,41,275,49,1.70791513158442
1297585,41,275,50,1.7238548425161044
1297586,41,275,51,1.7409713383562795
1297587,41,275,52,1.759581509973885
1297588,41,275,53,1.7794518867508025
1297589,41,275,54,1.7996875092141393
1297590,41,275,55,1.8187149162032552
1297591,41,275,56,1.8343695377188782
1297592,41,275,57,1.8440831662732562
1297593,41,275,58,1.845152771237076
1297594,41,275,59,1.8350597672515334
1297595,41,275,60,1.8118006850063508
1297596,41,275,61,1.7741871989059586
1297597,41,275,62,1.7220760953688052
1297598,41,275,63,1.6564976856941849
1297599,41,275,64,1.5796633120621872
1329536,42,275,1,1.9573049746070417
1329537,42,275,2,1.9639694496538078
1329538,42,275,3,1.9613422128152536
1329539,42,275,4,1.9496781682646096
1329540,42,275,5,1.9294366129813871
1329541,42,275,6,1.9013066690687834
1329542,42,275,7,1.8662596109972118
1329543,42,275,8,1.8256101692806594
1329544,42,275,9,1.7810620692977523
1329545,42,275,10,1.7347117635705982
1329546,42,275,11,1.6889892591895235
1329547,42,275,12,2.435515787857925
1329548,42,275,13,2.47282503581956
1329549,42,275,14,2.5136935983085067
1329550,42,275,15,2.5537391580028244
1329551,42,275,16,2.58860405376944
1329552,42,275,17,2.614428492345511
1329553,42,275,18,2.628281069699977
1329554,42,275,19,2.6284930507780824
1329555,42,275,20,2.614854097065489
1329556,42,275,21,2.5886438465480106
1329557,42,275,22,2.55249379457261
1329558,42,275,23,2.5100947184961164
1329559,42,275,24,2.4657837674280985
1329560,42,275,25,2.4240599004751777
1329561,42,275,26,2.3890847834087894
1329562,42,275,27,2.3642275397280343
1329563,42,275,28,2.3517058279572387
1329564,42,275,29,2.352363441678095
1329565,42,275,30,2.3656076593664093
1329566,42,275,31,2.3895101285385882
1329567,42,275,32,2.4210556340000897
1329568,42,275,33,2.456506083917428
1329569,42,275,34,2.4918344795577116
1329570,42,275,35,1.2776718007309977
1329571,42,275,36,1.2574769833556587
1329572,42,275,37,1.2551405480269944
1329573,42,275,38,1.271922414243548
1329574,42,275,39,1.3079099875540245
1329575,42,275,40,1.3619707654997482
1329576,42,275,41,1.4317935490566989
1329577,42,275,42,1.5140288996938058
1329578,42,275,43,1.6045310800367414
1329579,42,275,44,1.6986916216103074
1329580,42,275,45,1.6411290746983636
1329581,42,275,46,1.6602873348749934
1329582,42,275,47,1.67821516334616
1329583,42,275,48,1.6953518658231892
1329584,42,275,49,1.7123801949705666
1329585,42,275,50,1.7300406382331561
1329586,42,275,51,1.7489143139649355
1329587,42,275,52,1.769209294494468
1329588,42,275,53,1.7905862234608387
1329589,42,275,54,1.8120547994252103
1329590,42,275,55,1.8319635866379989
1329591,42,275,56,1.8480929239471666
1329592,42,275,57,1.8578462036162944
1329593,42,275,58,1.8585205307558674
1329594,42,275,59,1.8476257816863337
1329595,42,275,60,1.8232130771496444
1329596,42,275,61,1.7841708390258564
1329597,42,275,62,1.7304493503236633
1329598,42,275,63,1.6631827479894226
1329599,42,275,64,1.5846895757324457
1361536,43,275,1,1.9401279282657211
1361537,43,275,2,1.9462112734852128
1361538,43,275,3,1.9435197029645075
1361539,43,275,4,1.9322598955102177
1361540,43,275,5,1.9128157192421171
1361541,43,275,6,1.8857838342521507
1361542,43,275,7,1.8520373192644333
1361543,43,275,8,1.8127979124238216
1361544,43,275,9,1.7696907566936522
1361545,43,275,10,1.724754547526251
1361546,43,275,11,1.6803853627818266
1361547,43,275,12,2.4044267625189915
1361548,43,275,13,2.4388702651834806
1361549,43,275,14,2.477902698176486
1361550,43,275,15,2.5172187551814935
1361551,43,275,16,2.5524574466492433
1361552,43,275,17,2.57967423603966
1361553,43,275,18,2.5957788819705803
1361554,43,275,19,2.5988847434239353
1361555,43,275,20,2.5885256107563284
1361556,43,275,21,2.5657121040895348
1361557,43,275,22,2.532819283897381
1361558,43,275,23,2.4933178249288797
1361559,43,275,24,2.4513802570877647
1361560,43,275,25,2.4114089360899995
1361561,43,275,26,2.3775416715049813
1361562,43,275,27,2.3531931923137988
1361563,43,275,28,2.3406856725429854
1361564,43,275,29,2.3410101053506898
1361565,43,275,30,2.353743954605898
1361566,43,275,31,2.377131377677569
1361567,43,275,32,2.4083128539380034
1361568,43,275,33,2.443673697972624
1361569,43,275,34,2.479267772997538
1361570,43,275,35,1.285406030239448
1361571,43,275,36,1.2658055245192021
1361572,43,275,37,1.2642397939765297
1361573,43,275,38,1.281901371361397
1361574,43,275,39,1.318785005410024
1361575,43,275,40,1.3736496023796654
1361576,43,275,41,1.4440716095182413
1361577,43,275,42,1.52659919137572
1361578,43,275,43,1.6170078314819822
1361579,43,275,44,1.7106457688509682
1361580,43,275,45,1.6416900876716405
1361581,43,275,46,1.6614938256884348
1361582,43,275,47,1.68040812178026
1361583,43,275,48,1.6988250397494071
1361584,43,275,49,1.7173571549599758
1361585,43,275,50,1.7366564144945096
1361586,43,275,51,1.7572031594272741
1361587,43,275,52,1.7790996264174734
1361588,43,275,53,1.801903209293775
1361589,43,275,54,1.8245304351802647
1361590,43,275,55,1.8452535227865652
1361591,43,275,56,1.8617987750229221
1361592,43,275,57,1.8715416743469109
1361593,43,275,58,1.8717794322841212
1361594,43,275,59,1.8600499108251187
1361595,43,275,60,1.8344579899073932
1361596,43,275,61,1.7939677540107857
1361597,43,275,62,1.7386217444489724
1361598,43,275,63,1.6696566247144888
1361599,43,275,64,1.589496858969572
1393536,44,275,1,1.9237479603766536
1393537,44,275,2,1.9292249295758974
1393538,44,275,3,1.9264452174307463
1393539,44,275,4,1.9155684761841023
1393540,44,275,5,1.8969043604748654
1393541,44,275,6,1.8709582480933875
1393542,44,275,7,1.8385060851170176
1393543,44,275,8,1.8006774625533444
1393544,44,275,9,1.759019460448874
1393545,44,275,10,1.715513113450412
1393546,44,275,11,1.6725201736334905
1393547,44,275,12,2.373367321847434
1393548,44,275,13,2.40486731584024
1393549,44,275,14,2.4420010438999746
1393550,44,275,15,2.4805468578548737
1393551,44,275,16,2.516146283277287
1393552,44,275,17,2.544774390295375
1393553,44,275,18,2.5631843401443732
1393554,44,275,19,2.569271256981538
1393555,44,275,20,2.562309930301596
1393556,44,275,21,2.543036071187486
1393557,44,275,22,2.513559976708267
1393558,44,275,23,2.4771220408392027
1393559,44,275,24,2.4377189444429623
1393560,44,275,25,2.399645086942763
1393561,44,275,26,2.3670039088388823
1393562,44,275,27,2.3432469685597006
1393563,44,275,28,2.330794653888332
1393564,44,275,29,2.3307818342599154
1393565,44,275,30,2.3429560387279884
1393566,44,275,31,2.3657369489619837
1393567,44,275,32,2.3964265461219636
1393568,44,275,33,2.431541584934635
1393569,44,275,34,2.4672263311842557
1393570,44,275,35,1.2942114157380966
1393571,44,275,36,1.275196363888604
1393572,44,275,37,1.2743781817655544
1393573,44,275,38,1.2928797290287126
1393574,44,275,39,1.3306017986918874
1393575,44,275,40,1.386194571973241
1393576,44,275,41,1.4571232460518204
1393577,44,275,42,1.5398358850302227
1393578,44,275,43,1.6300325220774565
1393579,44,275,44,1.7230222020032173
1393580,44,275,45,1.6429898338649043
1393581,44,275,46,1.6633986859696381
1393582,44,275,47,1.683244336484257
1393583,44,275,48,1.7028742237319883
1393584,44,275,49,1.7228338099415057
1393585,44,275,50,1.7436898053413037
1393586,44,275,51,1.7658251066346742
1393587,44,275,52,1.7892392803955466
1393588,44,275,53,1.8133892982569662
1393589,44,275,54,1.8371008709967174
1393590,44,275,55,1.8585716623867756
1393591,44,275,56,1.87547511882338
1393592,44,275,57,1.8851593786892882
1393593,44,275,58,1.8849217491492876
1393594,44,275,59,1.872327560272202
1393595,44,275,60,1.8455345199585727
1393596,44,275,61,1.8035811372197514
1393597,44,275,62,1.7466007775185786
1393598,44,275,63,1.6759311067296074
1393599,44,275,64,1.5941009898865799
1425536,45,275,1,1.9082146758566307
1425537,45,275,2,1.9130553198090048
1425538,45,275,3,1.9101572595623262
1425539,45,275,4,1.8996345314716059
1425540,45,275,5,1.8817240712686902
1425541,45,275,6,1.856841478999724
1425542,45,275,7,1.8256669772469325
1425543,45,275,8,1.7892391976862911
1425544,45,275,9,1.7490279936050501
1425545,45,275,10,1.706957107795374
1425546,45,275,11,1.6653537865757717
1425547,45,275,12,2.3424515884851074
1425548,45,275,13,2.3709307644451796
1425549,45,275,14,2.40610021198517
1425550,45,275,15,2.4438287591217582
1425551,45,275,16,2.4797666626906403
1425552,45,275,17,2.509813506258154
1425553,45,275,18,2.5305688016095527
1425554,45,275,19,2.539709921724561
1425555,45,275,20,2.536250386037298
1425556,45,275,21,2.520645952294964
1425557,45,275,22,2.494734597449845
1425558,45,275,23,2.4615168977161
1425559,45,275,24,2.424802920884146
1425560,45,275,25,2.3887680176924464
1425561,45,275,26,2.357470789283886
1425562,45,275,27,2.334390677507609
1425563,45,275,28,2.3220396218699815
1425564,45,275,29,2.321692530668253
1425565,45,275,30,2.3332662566421165
1425566,45,275,31,2.3553583437772994
1425567,45,275,32,2.3854374030356778
1425568,45,275,33,2.420159029013813
1425569,45,275,34,2.455766881618259
1425570,45,275,35,1.304045224961834
1425571,45,275,36,1.28560980360789
1425572,45,275,37,1.2855183777668695
1425573,45,275,38,1.304821884958849
1425574,45,275,39,1.3433259479372515
1425575,45,275,40,1.3995720076856042
1425576,45,275,41,1.470915251001759
1425577,45,275,42,1.5537060729875571
1425578,45,275,43,1.6435725010902082
1425579,45,275,44,1.7357885658539254
1425580,45,275,45,1.6450045266420172
1425581,45,275,46,1.6659800773014004
1425582,45,275,47,1.686703367473248
1425583,45,275,48,1.7074798455382512
1425584,45,275,49,1.7287909930134266
1425585,45,275,50,1.751121699976286
1425586,45,275,51,1.7747609014244872
1425587,45,275,52,1.7996088338769871
1425588,45,275,53,1.8250250591268866
1425589,45,275,54,1.8497470060203103
1425590,45,275,55,1.8718997322043278
1425591,45,275,56,1.8891051297373045
1425592,45,275,57,1.8986846341963584
1425593,45,275,58,1.8979356577769975
1425594,45,275,59,1.8844504419884986
1425595,45,275,60,1.856438494021686
1425596,45,275,61,1.8130113589545078
1425597,45,275,62,1.7543915985192882
1425598,45,275,63,1.6820161328054655
1425599,45,275,64,1.5985164692744118
1457536,46,275,1,1.8935708263390243
1457537,46,275,2,1.8977408652420158
1457538,46,275,3,1.8946882474202065
1457539,46,275,4,1.8844830051893877
1457540,46,275,5,1.8672911176508808
1457541,46,275,6,1.8434402245910055
1457542,46,275,7,1.813516568437881
1457543,46,275,8,1.7784693406919962
1457544,46,275,9,1.7396923107447582
1457545,46,275,10,1.6990525631091937
1457546,46,275,11,1.65884286933304
1457547,46,275,12,1.6216467486608819
1457548,46,275,13,2.3371726019714005
1457549,46,275,14,2.370309735856176
1457550,46,275,15,2.407168110669982
1457551,46,275,16,2.443413273552509
1457552,46,275,17,2.4748747644508393
1457553,46,275,18,2.498002091933549
1457554,46,275,19,2.5102561765800324
1457555,46,275,20,2.51038787450409
1457556,46,275,21,2.4985688204867813
1457557,46,275,22,2.476357925319157
1457558,46,275,23,2.446507099359838
1457559,46,275,24,2.412629552754455
1457560,46,275,25,2.3787708118162953
1457561,46,275,26,2.348934265527023
1457562,46,275,27,2.3266181731026925
1457563,46,275,28,2.3144190450754607
1457564,46,275,29,2.3137475075255245
1457565,46,275,30,2.324688391319877
1457566,46,275,31,2.3460187672296584
1457567,46,275,32,2.375378313239007
1457568,46,275,33,2.4095682043405064
1457569,46,275,34,1.349048011691497
1457570,46,275,35,1.314861498704408
1457571,46,275,36,1.2970032420445827
1457572,46,275,37,1.2976205263807858
1457573,46,275,38,1.3176901579973936
1457574,46,275,39,1.3569214590188061
1457575,46,275,40,1.413747229960654
1457576,46,275,41,1.4854140157123332
1457577,46,275,42,1.5681770979749383
1457578,46,275,43,1.6575960450116847
1457579,46,275,44,1.7489141181757502
1457580,46,275,45,1.6477032507216556
1457581,46,275,46,1.6692089875711846
1457582,46,275,47,1.6907576297746416
1457583,46,275,48,1.7126152833667834
1457584,46,275,49,1.7352026411822048
1457585,46,275,50,1.758926293580429
1457586,46,275,51,1.7839848367848095
1457587,46,275,52,1.8101826829346084
1457588,46,275,53,1.8367851735598137
1457589,46,275,54,1.862444163504302
1457590,46,275,55,1.8852142074556828
1457591,46,275,56,1.9026670662041292
1457592,46,275,57,1.9120981893260072
1457593,46,275,58,1.9108051251556368
1457594,46,275,59,1.8964064336264936
1457595,46,275,60,1.8671622983760585
1457596,46,275,61,1.8222557650078406
1457597,46,275,62,1.7619967727556844
1457598,46,275,63,1.6879195256279442
1457599,46,275,64,1.60275617674038
1489536,47,275,1,1.87985213988208
1489537,47,275,2,1.8833133766878576
1489538,47,275,3,1.8800644346540174
1489539,47,275,4,1.8701331432912978
1489540,47,275,5,1.8536165421957527
1489541,47,275,6,1.8307564278181645
1489542,47,275,7,1.8020471264069848
1489543,47,275,8,1.7683502268296285
1489544,47,275,9,1.730984852483671
1489545,47,275,10,1.6917623181185473
1489546,47,275,11,1.652941155351706
1489547,47,275,12,1.6170915050767318
1489548,47,275,13,2.3037016751067854
1489549,47,275,14,2.334736574615235
1489550,47,275,15,2.3706664378955034
1489551,47,275,16,2.4071789717022334
1489552,47,275,17,2.4400396269967732
1489553,47,275,18,2.465552239476429
1489554,47,275,19,2.4809633888860225
1489555,47,275,20,2.4847607609905475
1489556,47,275,21,2.476828595467488
1489557,47,275,22,2.4584408358996246
1489558,47,275,23,2.4320926114948382
1489559,47,275,24,2.401190600417804
1489560,47,275,25,2.369640099824437
1489561,47,275,26,2.341379065519252
1489562,47,275,27,2.3199154385633904
1489563,47,275,28,2.307923044507575
1489564,47,275,29,2.3069434556586037
1489565,47,275,30,2.317227552171783
1489566,47,275,31,2.3377329295432334
1489567,47,275,32,2.366274072070795
1489568,47,275,33,2.399803795759165
1489569,47,275,34,1.3603835560309236
1489570,47,275,35,1.3266113703160327
1489571,47,275,36,1.3093314533667724
1489572,47,275,37,1.3106424948931723
1489573,47,275,38,1.3314450038975796
1489574,47,275,39,1.3713509557087034
1489575,47,275,40,1.4286847215590084
1489576,47,275,41,1.500585694340417
1489577,47,275,42,1.5832167110560675
1489578,47,275,43,1.67207251489301
1489579,47,275,44,1.7623698913369195
1489580,47,275,45,1.651048194176559
1489581,47,275,46,1.673049439843849
1489582,47,275,47,1.6953725803691866
1489583,47,275,48,1.718247032047539
1489584,47,275,49,1.7420359418580666
1489585,47,275,50,1.7670712148424617
1489586,47,275,51,1.7934648617359068
1489587,47,275,52,1.820929132307278
1489588,47,275,53,1.8486385065460866
1489589,47,275,54,1.8751621403770482
1489590,47,275,55,1.8984863386925999
1489591,47,275,56,1.9161342727263833
1489592,47,275,57,1.9253761981465969
1489593,47,275,58,1.9235098537340547
1489594,47,275,59,1.9081794912523917
1489595,47,275,60,1.8776947573781972
1489596,47,275,61,1.8313085194756682
1489597,47,275,62,1.7694160881608205
1489598,47,275,63,1.693646761643894
1489599,47,275,64,1.606831105044246
1521536,48,275,1,1.8670872166938668
1521537,48,275,2,1.869797985890733
1521538,48,275,3,1.866305886317392
1521539,48,275,4,1.8565985225513904
1521540,48,275,5,1.8407062525709028
1521541,48,275,6,1.8187874309295855
1521542,48,275,7,1.7912468371771049
1521543,48,275,8,1.7588605988841415
1521544,48,275,9,1.7228749131130665
1521545,48,275,10,1.6850464570802837
1521546,48,275,11,1.6475999526445833
1521547,48,275,12,1.6130918450246756
1521548,48,275,13,2.270623184366433
1521549,48,275,14,2.2994846340050787
1521550,48,275,15,2.3344227037598992
1521551,48,275,16,2.371154404242034
1521552,48,275,17,2.4053875355820313
1521553,48,275,18,2.4332852564116485
1521554,48,275,19,2.4518827226672366
1521555,48,275,20,2.459404834037293
1521556,48,275,21,2.4554460781245746
1521557,48,275,22,2.4409904048028976
1521558,48,275,23,2.41826881941172
1521559,48,275,24,2.3904724115767397
1521560,48,275,25,2.3613562677674462
1521561,48,275,26,2.3347828947118665
1521562,48,275,27,2.314260761135182
1521563,48,275,28,2.3025335210775912
1521564,48,275,29,2.301268506731271
1521565,48,275,30,2.310880159602365
1521566,48,275,31,2.3305069424119624
1521567,48,275,32,2.358141184485354
1521568,48,275,33,2.3908927074670494
1521569,48,275,34,1.37258264348984
1521570,48,275,35,1.3392433966926882
1521571,48,275,36,1.3225468744195765
1521572,48,275,37,1.324540120897459
1521573,48,275,38,1.3460452284316615
1521574,48,275,39,1.3865758639264787
1521575,48,275,40,1.4443482885279948
1521576,48,275,41,1.51639634713132
1521577,48,275,42,1.5987932026835052
1521578,48,275,43,1.6869724804480803
1521579,48,275,44,1.776128814472615
1521580,48,275,45,1.6549949529813746
1521581,48,275,46,1.6774587755117967
1521582,48,275,47,1.7005069806120057
1521583,48,275,48,1.7243349454060954
1521584,48,275,49,1.7492515556973003
1521585,48,275,50,1.7755177295390636
1521586,48,275,51,1.8031627655137812
1521587,48,275,52,1.8318105595692287
1521588,48,275,53,1.8605482494166652
1521589,48,275,54,1.8878653274063122
1521590,48,275,55,1.911682246964092
1521591,48,275,56,1.929475247487759
1521592,48,275,57,1.9384902576306084
1521593,48,275,58,1.93602528554733
1521594,48,275,59,1.9197496175951971
1521595,48,275,60,1.8880210634646053
1521596,48,275,61,1.8401604946799563
1521597,48,275,62,1.776646404015771
1521598,48,275,63,1.6992007783028749
1521599,48,275,64,1.6107501265300037
1553536,49,275,1,1.8552974906562913
1553537,49,275,2,1.8572131367807092
1553538,49,275,3,1.853426508728947
1553539,49,275,4,1.8438871270795154
1553540,49,275,5,1.828561151660225
1553541,49,275,6,1.8075261648531864
1553542,49,275,7,1.7811000579320981
1553543,49,275,8,1.7499759262056327
1553544,49,275,9,1.7153290270316153
1553545,49,275,10,1.6788627633688749
1553546,49,275,11,1.6427686629537113
1553547,49,275,12,1.6095892943226149
1553548,49,275,13,2.2380382413961164
1553549,49,275,14,2.264654341927157
1553550,49,275,15,2.2985329234800793
1553551,49,275,16,2.3354276818783424
1553552,49,275,17,2.3709956564116155
1553553,49,275,18,2.401264966892611
1553554,49,275,19,2.423063055633598
1553555,49,275,20,2.434353311594342
1553556,49,275,21,2.4344390408632117
1553557,49,275,22,2.424010072189242
1553558,49,275,23,2.405026752261868
1553559,49,275,24,2.3804561873567125
1553560,49,275,25,2.353893744601386
1553561,49,275,26,2.329116722852112
1553562,49,275,27,2.3096249963679183
1553563,49,275,28,2.2982243765408494
1553564,49,275,29,2.29670239227067
1553565,49,275,30,2.3056340267869464
1553566,49,275,31,2.3243383121698336
1553567,49,275,32,2.3509877627488738
1553568,49,275,33,2.3828538630925866
