,x,y,z,IC
1175666,37,370,51,1.2081620258812165
1175667,37,370,52,1.2441917250150478
1175668,37,370,53,1.2834580097876511
1175669,37,370,54,1.3234765919145839
1175670,37,370,55,1.362090993919355
1175671,37,370,56,1.3975914028913838
1175672,37,370,57,1.4287605794607958
1175673,37,370,58,1.4548517536014407
1175674,37,370,59,1.4755131336857008
1175675,37,370,60,1.4906804689187085
1175676,37,370,61,1.500462100100141
1175677,37,370,62,1.5050397824002522
1175678,37,370,63,1.5046035908074322
1175679,37,370,64,1.4993313410866709
1207616,38,370,1,1.8072706614637566
1207617,38,370,2,1.8148193991147947
1207618,38,370,3,1.8209783918095532
1207619,38,370,4,1.8246844739356576
1207620,38,370,5,1.8253483462284543
1207621,38,370,6,1.823003433739517
1207622,38,370,7,1.8183747047967764
1207623,38,370,8,1.8128486286303807
1207624,38,370,9,1.8083405199044333
1207625,38,370,10,1.8070722869953577
1207626,38,370,11,1.8112889619406312
1207627,38,370,12,2.407713201201414
1207628,38,370,13,2.3930114880753814
1207629,38,370,14,2.4026586165539623
1207630,38,370,15,2.436900242740106
1207631,38,370,16,2.4942572272712153
1207632,38,370,17,2.5715494475040144
1207633,38,370,18,2.6640657690219856
1207634,38,370,19,2.7658639843944903
1207635,38,370,20,2.8701738747953
1207636,38,370,21,2.969869067226303
1207637,38,370,22,3.057969342577875
1207638,38,370,23,3.1281343953365255
1207639,38,370,24,3.175112347880934
1207640,38,370,25,3.1951109915471183
1207641,38,370,26,3.186066114244476
1207642,38,370,27,3.147788775033885
1207643,38,370,28,3.0819815028492825
1207644,38,370,29,2.992121760556296
1207645,38,370,30,2.883219362185589
1207646,38,370,31,2.7614626446164334
1207647,38,370,32,2.129178525803261
1207648,38,370,33,2.099272901661804
1207649,38,370,34,2.0765105782533295
1207650,38,370,35,2.062825701695874
1207651,38,370,36,2.059445749723053
1207652,38,370,37,2.066744357079153
1207653,38,370,38,2.0841584757265577
1207654,38,370,39,2.110191977462323
1207655,38,370,40,2.142518961592968
1207656,38,370,41,2.1781867475609995
1207657,38,370,42,2.213902956909292
1207658,38,370,43,1.2847475950337686
1207659,38,370,44,1.2372561107114963
1207660,38,370,45,1.1990474308510126
1207661,38,370,46,1.1722198825511887
1207662,38,370,47,1.1579518368031056
1207663,38,370,48,1.1564361356122097
1207664,38,370,49,1.1669194909554452
1207665,38,370,50,1.1878363786630333
1207666,38,370,51,1.2170156543454478
1207667,38,370,52,1.2519302051778656
1207668,38,370,53,1.2899564078632073
1207669,38,370,54,1.3286113302437994
1207670,38,370,55,1.365741147182737
1207671,38,370,56,1.39964317238265
1207672,38,370,57,1.429114798536693
1207673,38,370,58,1.4534338016607924
1207674,38,370,59,1.4722842218560155
1207675,38,370,60,1.485648961382495
1207676,38,370,61,1.493693390191897
1207677,38,370,62,1.4966632732540173
1207678,38,370,63,1.4948155365597304
1207679,38,370,64,1.488392665873516
1239616,39,370,1,1.8145756429285287
1239617,39,370,2,1.822214354471568
1239618,39,370,3,1.8284062450345775
1239619,39,370,4,1.8321055749405284
1239620,39,370,5,1.8327472982600554
1239621,39,370,6,1.8303927604766803
1239622,39,370,7,1.8257945608013793
1239623,39,370,8,1.8203623061980332
1239624,39,370,9,1.8160261375559266
1239625,39,370,10,1.8150116562662324
1239626,39,370,11,1.8195551143179476
1239627,39,370,12,1.8315985470000355
1239628,39,370,13,2.4149497793257293
1239629,39,370,14,2.4230087130335445
1239630,39,370,15,2.4547371894104604
1239631,39,370,16,2.5088802961768923
1239632,39,370,17,2.582541322202367
1239633,39,370,18,2.671326477240032
1239634,39,370,19,2.7696164589246544
1239635,39,370,20,2.870940864669487
1239636,39,370,21,2.968423952580452
1239637,39,370,22,3.0552659210999162
1239638,39,370,23,3.125222641265973
1239639,39,370,24,3.1730483028199297
1239640,39,370,25,3.1948692279890007
1239641,39,370,26,3.1884626165381182
1239642,39,370,27,3.1534207051114738
1239643,39,370,28,3.0911883397200985
1239644,39,370,29,3.0049699637219516
1239645,39,370,30,2.8995102805868425
1239646,39,370,31,2.7807611434596695
1239647,39,370,32,2.1355659824479307
1239648,39,370,33,2.1054581758830238
1239649,39,370,34,2.0823706107930073
1239650,39,370,35,2.0682031387479087
1239651,39,370,36,2.064159883884598
1239652,39,370,37,2.070605334539696
1239653,39,370,38,2.0869836251866256
1239654,39,370,39,2.111822798016029
1239655,39,370,40,2.142837073486954
1239656,39,370,41,2.1771270104971543
1239657,39,370,42,2.2114620434722188
1239658,39,370,43,1.297000145710515
1239659,39,370,44,1.249875963534444
1239660,39,370,45,1.211799085264511
1239661,39,370,46,1.1848744216210414
1239662,39,370,47,1.1702928838257507
1239663,39,370,48,1.1682629776693572
1239664,39,370,49,1.1780475401284323
1239665,39,370,50,1.1980955432131712
1239666,39,370,51,1.2262475019857753
1239667,39,370,52,1.2599849768428786
1239668,39,370,53,1.2966909591959728
1239669,39,370,54,1.333888936232075
1239670,39,370,55,1.3694338209309773
1239671,39,370,56,1.4016367585202132
1239672,39,370,57,1.4293166557739136
1239673,39,370,58,1.451782445524091
1239674,39,370,59,1.468759915816729
1239675,39,370,60,1.480283973481053
1239676,39,370,61,1.4865805104776333
1239677,39,370,62,1.48796123456503
1239678,39,370,63,1.48475019673401
1239679,39,370,64,1.4772531727065645
1271616,40,370,1,1.8222740077959823
1271617,40,370,2,1.830021502224037
1271618,40,370,3,1.8362721467017828
1271619,40,370,4,1.8399966171216573
1271620,40,370,5,1.840652249806746
1271621,40,370,6,1.8383256569202362
1271622,40,370,7,1.8337938142245815
1271623,40,370,8,1.8284858857711475
1271624,40,370,9,1.8243432738117105
1271625,40,370,10,1.8235920989695376
1271626,40,370,11,1.828457417722099
1271627,40,370,12,1.8408590845671842
1271628,40,370,13,2.4369451144733567
1271629,40,370,14,2.4434356004901234
1271630,40,370,15,2.4726226780717395
1271631,40,370,16,2.523475606036639
1271632,40,370,17,2.5933847647473014
1271633,40,370,18,2.6782811324917155
1271634,40,370,19,2.772879118092098
1271635,40,370,20,2.871021603291373
1271636,40,370,21,2.9660985857212627
1271637,40,370,22,3.0515061984806966
1271638,40,370,23,3.1211110921677205
1271639,40,370,24,3.169685931849387
1271640,40,370,25,3.1932846765578957
1271641,40,370,26,3.18953092490501
1271642,40,370,27,3.1577985192859415
1271643,40,370,28,3.0992704765849433
1271644,40,370,29,3.0168699112175306
1271645,40,370,30,2.915064738166826
1271646,40,370,31,2.799556375116432
1271647,40,370,32,2.1423874175753865
1271648,40,370,33,2.112068872041309
1271649,40,370,34,2.0886262924261025
1271650,40,370,35,2.0739257077483333
1271651,40,370,36,2.0691496565176486
1271652,40,370,37,2.0746563179057675
1271653,40,370,38,2.0899006181047812
1271654,40,370,39,2.1134388169530234
1271655,40,370,40,2.143029406308479
1271656,40,370,41,2.1758301347421867
1271657,40,370,42,2.2086757561987667
1271658,40,370,43,1.3092944557025683
1271659,40,370,44,1.2626162173774587
1271660,40,370,45,1.2247459733290664
1271661,40,370,46,1.1977896296510817
1271662,40,370,47,1.1829455378866702
1271663,40,370,48,1.1804336808112872
1271664,40,370,49,1.189530101093481
1271665,40,370,50,1.20869687144042
1271666,40,370,51,1.2357864338322644
1271667,40,370,52,1.268290964888364
1271668,40,370,53,1.3036035762313483
1271669,40,370,54,1.339259014461866
1271670,40,370,55,1.3731267817452282
1271671,40,370,56,1.4035383236310632
1271672,40,370,57,1.429340714765546
1271673,40,370,58,1.44988044337927
1271674,40,370,59,1.4649307723635594
1271675,40,370,60,1.4745833036640665
1271676,40,370,61,1.4791278156058774
1271677,40,370,62,1.4789437984948801
1271678,40,370,63,1.4744226459043057
1271679,40,370,64,1.465932024192418
1303616,41,370,1,1.8303460625952028
1303617,41,370,2,1.838217352578766
1303618,41,370,3,1.8445487412668016
1303619,41,370,4,1.8483263293478025
1303620,41,370,5,1.8490279850140836
1303621,41,370,6,1.846762960180161
1303622,41,370,7,1.842329389593485
1303623,41,370,8,1.8371724624072716
1303624,41,370,9,1.833241337608417
1303625,41,370,10,1.8327595503821064
1303626,41,370,11,1.837938619380281
1303627,41,370,12,1.8506749479899267
1303628,41,370,13,2.4589191671926534
1303629,41,370,14,2.4638692174195143
1303630,41,370,15,2.490498248922285
1303631,41,370,16,2.5379987080871707
1303632,41,370,17,2.6040506427441907
1303633,41,370,18,2.684916028028318
1303634,41,370,19,2.7756525956416462
1303635,41,370,20,2.870428881123568
1303636,41,370,21,2.962914813040902
1303637,41,370,22,3.046717310210985
1303638,41,370,23,3.1158280372699303
1303639,41,370,24,3.1650504912914585
1303640,41,370,25,3.190375631715321
1303641,41,370,26,3.1892789750277544
1303642,41,370,27,3.1609171472537443
1303643,41,370,28,3.106208085001872
1303644,41,370,29,3.0277862244451286
1303645,41,370,30,2.929831959335456
1303646,41,370,31,2.184500406075022
1303647,41,370,32,2.149581652068899
1303648,41,370,33,2.119045323469787
1303649,41,370,34,2.095219814486182
1303650,41,370,35,2.0799377523626696
1303651,41,370,36,2.074361769712417
1303652,41,370,37,2.078846455891486
1303653,41,370,38,2.092861002122215
1303654,41,370,39,2.1149937941231722
1303655,41,370,40,2.143051619868131
1303656,41,370,41,2.1742532723785772
1303657,41,370,42,2.2055022811202436
1303658,41,370,43,1.3215591807301679
1303659,41,370,44,1.2754004409371835
1303660,41,370,45,1.2378077868604487
1303661,41,370,46,1.2108827002215408
1303662,41,370,47,1.1958259859341693
1303663,41,370,48,1.1928649693490123
1303664,41,370,49,1.2012859700149288
1303665,41,370,50,1.2195626966355229
1303666,41,370,51,1.2455596619213385
1303667,41,370,52,1.2767814314182937
1303668,41,370,53,1.310634535151429
1303669,41,370,54,1.3446695856376114
1303670,41,370,55,1.376776276685591
1303671,41,370,56,1.4053125703715226
1303672,41,370,57,1.4291601168532913
1303673,41,370,58,1.4477091280454806
1303674,41,370,59,1.4607858622912824
1303675,41,370,60,1.468543131640602
1303676,41,370,61,1.4713378255488139
1303677,41,370,62,1.469618956716126
1303678,41,370,63,1.4638454208207492
1303679,41,370,64,1.4544453599603626
1335616,42,370,1,1.8387694008099067
1335617,42,370,2,1.8467757749146327
1335618,42,370,3,1.8532060477658794
1335619,42,370,4,1.8570607773250059
1335620,42,370,5,1.8578365410404771
1335621,42,370,6,1.8556626404176286
1335622,42,370,7,1.8513552004120073
1335623,42,370,8,1.846371965079831
1335624,42,370,9,1.8426664189022006
1335625,42,370,10,1.8424564881712813
1335626,42,370,11,1.847937894636078
1335627,42,370,12,1.860982398310825
1335628,42,370,13,2.4807991452397404
1335629,42,370,14,2.48424476255163
1335630,42,370,15,2.5083106567294897
1335631,42,370,16,2.5524105524451537
1335632,42,370,17,2.614515622785761
1335633,42,370,18,2.691223841911644
1335634,42,370,19,2.777944637121682
1335635,42,370,20,2.869183412342953
1335636,42,370,21,2.9589032374164166
1335637,42,370,22,3.0409359347687057
1335638,42,370,23,3.1094119839872656
1335639,42,370,24,3.159177961738927
1335640,42,370,25,3.1861714031913424
1335641,42,370,26,3.187725763314233
1335642,42,370,27,3.1627823667959993
1335643,42,370,28,3.111991720085963
1335644,42,370,29,3.0376932162044255
1335645,42,370,30,2.943769980180827
1335646,42,370,31,2.192085685791269
1335647,42,370,32,2.157085503609224
1335648,42,370,33,2.126326212179365
1335649,42,370,34,2.1020921281733
1335650,42,370,35,2.0861828417756034
1335651,42,370,36,2.0797426635405243
1335652,42,370,37,2.0831251845038037
1335653,42,370,38,2.095817186680145
1335654,42,370,39,2.116442938187559
1335655,42,370,40,2.142861409206163
1335656,42,370,41,2.1723561836029885
1335657,42,370,42,2.201902959399531
1335658,42,370,43,1.333723341036866
1335659,42,370,44,1.2881523857088621
1335660,42,370,45,1.2509042013882188
1335661,42,370,46,1.22407060567799
1335662,42,370,47,1.2088499948920597
1335663,42,370,48,1.2054729662673178
1335664,42,370,49,1.2132331873956925
1335665,42,370,50,1.230614475685907
1335666,42,370,51,1.2554934377521187
1335667,42,370,52,1.2853886294174846
1335668,42,370,53,1.3177230847442427
1335669,42,370,54,1.350067645896439
1335670,42,370,55,1.3803375395674886
1335671,42,370,56,1.4069231928114367
1335672,42,370,57,1.428746976139007
1335673,42,370,58,1.4452487462119181
1335674,42,370,59,1.456313055194997
1335675,42,370,60,1.4621582509306235
1335676,42,370,61,1.4632114087369146
1335677,42,370,62,1.4599926973884678
1335678,42,370,63,1.4530286146931042
1335679,42,370,64,1.442806351722132
1367616,43,370,1,1.8475190201212808
1367617,43,370,2,1.8556681654002571
1367618,43,370,3,1.8622116792349166
1367619,43,370,4,1.8661636354792093
1367620,43,370,5,1.8670375322898078
1367621,43,370,6,1.864980176532891
1367622,43,370,7,1.860822574630893
1367623,43,370,8,1.8560316294947292
1367624,43,370,9,1.8525618056681858
1367625,43,370,10,1.852622489742009
1367626,43,370,11,1.8583914402196504
1367627,43,370,12,1.8717146663634154
1367628,43,370,13,2.502518153290526
1367629,43,370,14,2.5045030084358886
1367630,43,370,15,2.5260121208359863
1367631,43,370,16,2.566677665686588
1367632,43,370,17,2.6247622728059303
1367633,43,370,18,2.697203667567536
1367634,43,370,19,2.7797700680473527
1367635,43,370,20,2.867313755367845
1367636,43,370,21,2.954103110202582
1367637,43,370,22,3.034208179247507
1367638,43,370,23,3.101911560957925
1367639,43,370,24,3.1521149923345084
1367640,43,370,25,3.1807123238976036
1367641,43,370,26,3.1849014380369782
1367642,43,370,27,3.163410993821711
1367643,43,370,28,3.116622620413339
1367644,43,370,29,3.046575306241401
1367645,43,370,30,2.95684618018538
1367646,43,370,31,2.1998998652279615
1367647,43,370,32,2.164834287351615
1367648,43,370,33,2.133849056580351
1367649,43,370,34,2.109183420993144
1367650,43,370,35,2.0926042379179384
1367651,43,370,36,2.085238976553506
1367652,43,370,37,2.087442683687743
1367653,43,370,38,2.098722899009453
1367654,43,370,39,2.117743365352976
1367655,43,370,40,2.1424189695061027
1367656,43,370,41,2.170101711076179
1367657,43,370,42,2.197842773957751
1367658,43,370,43,2.222701802774874
1367659,43,370,44,1.3007967211755354
1367660,43,370,45,1.2639556318969831
1367661,43,370,46,1.237270865446171
1367662,43,370,47,1.2219336840156985
1367663,43,370,48,1.2181739608133935
1367664,43,370,49,1.2252897921111616
1367665,43,370,50,1.2417735210888248
1367666,43,370,51,1.2655137544195338
1367667,43,370,52,1.2940444680070289
1367668,43,370,53,1.3248080688560175
1367669,43,370,54,1.3553997417595345
1367670,43,370,55,1.3837653150356641
1367671,43,370,56,1.4083333476039768
1367672,43,370,57,1.4280727970371634
1367673,43,370,58,1.4424788228777048
1367674,43,370,59,1.4514993323725143
1367675,43,370,60,1.4554223326863092
1367676,43,370,61,1.4547479999191142
1367677,43,370,62,1.450069180608127
1367678,43,370,63,1.4419800139756296
1367679,43,370,64,1.431025305111977
1399616,44,370,1,1.8565674697924361
1399617,44,370,2,1.8648636424317293
1399618,44,370,3,1.8715310882280711
1399619,44,370,4,1.8755964838343122
1399620,44,370,5,1.8765884991437372
1399621,44,370,6,1.8746689564346202
1399622,44,370,7,1.8706807053079804
1399623,44,370,8,1.8660964971665417
1399624,44,370,9,1.8628685286111628
1399625,44,370,10,1.8631948190436625
1399626,44,370,11,1.869233098934448
1399627,44,370,12,1.8828026105536035
1399628,44,370,13,1.9051172391981417
1399629,44,370,14,2.524590514063646
1399630,44,370,15,2.5435604752744965
1399631,44,370,16,2.580772228196353
1399632,44,370,17,2.634779062522445
1399633,44,370,18,2.702860939562094
1399634,44,370,19,2.781150653476213
1399635,44,370,20,2.8648561203516274
1399636,44,370,21,2.9485621054660447
1399637,44,370,22,3.0265893426026262
1399638,44,370,23,3.093385294553569
1399639,44,370,24,3.143918715208181
1399640,44,370,25,3.1740496258101163
1399641,44,370,26,3.180847257604076
1399642,44,370,27,3.162830940188941
1399643,44,370,28,3.1201128778711884
1399644,44,370,29,3.054427310370535
1399645,44,370,30,2.969037692446905
1399646,44,370,31,2.2078752954756617
1399647,44,370,32,2.1727623344195486
1399648,44,370,33,2.1415507116732377
1399649,44,370,34,2.1164336000293256
1399650,44,370,35,2.099145363684277
1399651,44,370,36,2.090798001314291
1399652,44,370,37,2.091750323028976
1399653,44,370,38,2.101533623285427
1399654,44,370,39,2.11885453556476
1399655,44,370,40,2.1416874330455435
1399656,44,370,41,2.1674562212700987
1399657,44,370,42,2.193290798527581
1399658,44,370,43,2.216329663233145
1399659,44,370,44,1.313259760093169
1399660,44,370,45,1.2768839798428233
1399661,44,370,46,1.250402306995549
1399662,44,370,47,1.23499429145278
1399663,44,370,48,1.2308851720115095
1399664,44,370,49,1.2373745732363077
1399665,44,370,50,1.2529617327525586
1399666,44,370,51,1.2755470506439377
1399667,44,370,52,1.3026811818106538
1399668,44,370,53,1.3318285552752673
1399669,44,370,54,1.3606125539518668
1399670,44,370,55,1.3870143940761963
1399671,44,370,56,1.4095061393206223
1399672,44,370,57,1.4271089089061315
1399673,44,370,58,1.4393785460013764
1399674,44,370,59,1.4463311233129519
1399675,44,370,60,1.448328216745076
1399676,44,370,61,1.4459458491828914
1399677,44,370,62,1.439850949229212
1399678,44,370,63,1.4307052750058111
1399679,44,370,64,1.41910980610108
1431616,45,370,1,1.8658850272442238
1431617,45,370,2,1.8743292683464325
1431618,45,370,3,1.8811278362728299
1431619,45,370,4,1.8853191270887173
1431620,45,370,5,1.8864452777581358
1431621,45,370,6,1.8846806978221828
1431622,45,370,7,1.8808771217731164
1431623,45,370,8,1.8765099354774275
1431624,45,370,9,1.873525927754589
1431625,45,370,10,1.8741090364913364
1431626,45,370,11,1.880395008954258
1431627,45,370,12,1.894175400925664
1431628,45,370,13,1.916634112696273
1431629,45,370,14,2.5444597351304927
1431630,45,370,15,2.5609192179181393
1431631,45,370,16,2.594672050583544
1431632,45,370,17,2.6445602616364012
1431633,45,370,18,2.7082072546032134
1431634,45,370,19,2.7821148492563177
1431635,45,370,20,2.8618540640485257
1431636,45,370,21,2.9423359768722173
1431637,45,370,22,3.0181435567718045
1431638,45,370,23,3.0839012587961836
1431639,45,370,24,3.1346564295123054
1431640,45,370,25,3.1662451826058344
1431641,45,370,26,3.1756154139465687
1431642,45,370,27,3.161081136372266
1431643,45,370,28,3.122485473519698
1431644,45,370,29,3.0612545981840125
1431645,45,370,30,2.9803316863529865
1431646,45,370,31,2.215943641613422
1431647,45,370,32,2.18080352322729
1431648,45,370,33,2.1493678769013966
1431649,45,370,34,2.123782777381309
1431650,45,370,35,2.105750267568953
1431651,45,370,36,2.096368130436647
1431652,45,370,37,2.096001091987177
1431653,45,370,38,2.104207018370269
1431654,45,370,39,2.119738661482157
1431655,45,370,40,2.140633273365271
1431656,45,370,41,2.1643900078104603
1431657,45,370,42,2.1882206039155183
1431658,45,370,43,2.209345217847934
1431659,45,370,44,1.3254701658041086
1431660,45,370,45,1.2896133632302778
1431661,45,370,46,1.2633858111476788
1431662,45,370,47,1.2479509266757198
1431663,45,370,48,1.243525499802375
1431664,45,370,49,1.2494078114570994
1431665,45,370,50,1.2641023215280371
1431666,45,370,51,1.2855209088464716
1431667,45,370,52,1.3112319968393624
1431668,45,370,53,1.338724463759858
1431669,45,370,54,1.3656534831445344
1431670,45,370,55,1.3900401543962881
1431671,45,370,56,1.4104051137817097
1431672,45,370,57,1.4258269120073024
1431673,45,370,58,1.4359271660386324
1431674,45,370,59,1.4407946608846116
1431675,45,370,60,1.4408682254611138
1431676,45,370,61,1.4368022981095523
1431677,45,370,62,1.4293391714522228
1431678,45,370,63,1.4192081373009937
1431679,45,370,64,1.4070649091869618
1463616,46,370,1,1.8754399024800994
1463617,46,370,2,1.8840302955130213
1463618,46,370,3,1.8909638847725145
1463619,46,370,4,1.8952899327901878
1463620,46,370,5,1.8965623872003263
1463621,46,370,6,1.8949658851327242
1463622,46,370,7,1.8913581763336393
1463623,46,370,8,1.8872141731579097
1463624,46,370,9,1.8844722347794225
1463625,46,370,10,1.885299625344029
1463626,46,370,11,1.891808270590817
1463627,46,370,12,1.9057612219452118
1463628,46,370,13,1.9283127723135864
1463629,46,370,14,2.564069032045825
1463630,46,370,15,2.578057459086596
1463631,46,370,16,2.6083604499507747
1463632,46,370,17,2.6541057369578414
1463633,46,370,18,2.7132600892886267
1463634,46,370,19,2.7826974467503107
1463635,46,370,20,2.858358074031119
1463636,46,370,21,2.93548809924401
1463637,46,370,22,3.008943307570799
1463638,46,370,23,3.073536600289887
1463639,46,370,24,3.124405156195839
1463640,46,370,25,3.1573711195592837
1463641,46,370,26,3.1692687207414023
1463642,46,370,27,3.1582113177806264
1463643,46,370,28,3.123774177258294
1463644,46,370,29,3.067073116067475
1463645,46,370,30,2.2603112182860565
1463646,46,370,31,2.2240364502090646
1463647,46,370,32,2.188891818457689
1463648,46,370,33,2.1572376067408747
1463649,46,370,34,2.1311717530536343
1463650,46,370,35,2.1123640801730197
1463651,46,370,36,2.101899288705315
1463652,46,370,37,2.100150010302829
1463653,46,370,38,2.106703309804787
1463654,46,370,39,2.1203610858654227
1463655,46,370,40,2.139226672204801
1463656,46,370,41,2.16087765223673
1463657,46,370,42,2.1826106167295056
1463658,46,370,43,2.2017301259888065
1463659,46,370,44,1.3373596337196638
1463660,46,370,45,1.3020708217238004
1463661,46,370,46,1.2761450335921258
1463662,46,370,47,1.2607253005950054
1463663,46,370,48,1.2560162556218768
1463664,46,370,49,1.2613120019445692
1463665,46,370,50,1.2751205164694839
1463666,46,370,51,1.2953647394425574
1463667,46,370,52,1.3196317852896542
1463668,46,370,53,1.3454371858689793
1463669,46,370,54,1.370471230585777
1463670,46,370,55,1.3927990989725334
1463671,46,370,56,1.410994753041425
1463672,46,370,57,1.4241991288254212
1463673,46,370,58,1.4321044047859042
1463674,46,370,59,1.4348763500273702
1463675,46,370,60,1.4330344955064644
1463676,46,370,61,1.4273140786354404
1463677,46,370,62,1.4185339111207682
1463678,46,370,63,1.407490669812948
1463679,46,370,64,1.3948933640046157
1495616,47,370,1,1.885198468638884
1495617,47,370,2,1.893930434562014
1495618,47,370,3,1.900999904568582
1495619,47,370,4,1.9054661852404804
1495620,47,370,5,1.9068934299585025
1495621,47,370,6,1.9054742180754527
1495622,47,370,7,1.90206954133548
1495623,47,370,8,1.8981508454095544
1495624,47,370,9,1.8956451647605819
1495625,47,370,10,1.8967006276480167
1495626,47,370,11,1.9034036231428035
1495627,47,370,12,1.9174879861627565
1495628,47,370,13,1.940078858359974
1495629,47,370,14,2.583382577297132
1495630,47,370,15,2.59494977151688
1495631,47,370,16,2.6218260282918164
1495632,47,370,17,2.663420651120483
1495633,47,370,18,2.7180424176323985
1495634,47,370,19,2.7829391143746163
1495635,47,370,20,2.8544250458059737
1495636,47,370,21,2.9280888984136495
1495637,47,370,22,2.999068838902546
1495638,47,370,23,3.0623769414517827
1495639,47,370,24,3.113251066368379
1495640,47,370,25,3.1475092929426367
1495641,47,370,26,3.1618801679462174
1495642,47,370,27,3.1542816752977516
1495643,47,370,28,3.1240233108573414
1495644,47,370,29,3.0719092740006544
1495645,47,370,30,2.2681711256345585
1495646,47,370,31,2.2320857233223106
1495647,47,370,32,2.19696181239556
1495648,47,370,33,2.165097819041897
1495649,47,370,34,2.1385424905901176
1495650,47,370,35,2.1189334581138137
1495651,47,370,36,2.107343346999878
1495652,47,370,37,2.104154514441834
1495653,47,370,38,2.108985652002258
1495654,47,370,39,2.1206906233627474
1495655,47,370,40,2.1374418451749295
1495656,47,370,41,2.1568983380828777
1495657,47,370,42,2.176444426362899
1495658,47,370,43,2.193471749402219
1495659,47,370,44,1.3488635394146031
1495660,47,370,45,1.3141869890514475
1495661,47,370,46,1.288607094735629
1495662,47,370,47,1.2732424254022126
1495663,47,370,48,1.2682818644468743
1495664,47,370,49,1.27301255075377
1495665,47,370,50,1.2859442479747134
1495666,47,370,51,1.3050104436433425
1495667,47,370,52,1.3278177017309245
1495668,47,370,53,1.3519101893027
1495669,47,370,54,1.3750163665855573
1495670,47,370,55,1.3952493860233515
1495671,47,370,56,1.411240965595142
1495672,47,370,57,1.422199054644889
1495673,47,370,58,1.427890867759273
1495674,47,370,59,1.4285631445158617
1495675,47,370,60,1.4248193225416081
1495676,47,370,61,1.4174776298455103
1495677,47,370,62,1.4074344212693009
1495678,47,370,63,1.3955535459877755
1495679,47,370,64,1.3825958764990138
1527616,48,370,1,1.89512551659397
1527617,48,370,2,1.9039921422107284
1527618,48,370,3,1.9111956011081337
1527619,48,370,4,1.9158044515315555
1527620,48,370,5,1.9173915016555103
1527621,48,370,6,1.9161550669995653
1527622,48,370,7,1.912956711235053
1527623,48,370,8,1.9092615427387234
1527624,48,370,9,1.906982510800296
1527625,48,370,10,1.908246282701396
1527626,48,370,11,1.9151121242754692
1527627,48,370,12,1.9292840507459488
1527628,48,370,13,1.9518585879482309
1527629,48,370,14,2.60237016525097
1527630,48,370,15,2.611575945069737
1527631,48,370,16,2.635062356751243
1527632,48,370,17,2.6725150670144986
1527633,48,370,18,2.7225822328835303
1527634,48,370,19,2.7828858407991475
1527635,48,370,20,2.8501176579118135
1527636,48,370,21,2.920215174563954
1527637,48,370,22,2.9886074454342113
1527638,48,370,23,3.0505156669818376
1527639,48,370,24,3.101288787799458
1527640,48,370,25,3.136750642901893
1527641,48,370,26,3.1535323458796327
1527642,48,370,27,3.149362372394752
1527643,48,370,28,3.1232873757044026
1527644,48,370,29,3.0757996964096996
1527645,48,370,30,2.275879031131117
1527646,48,370,31,2.240024493246449
1527647,48,370,32,2.20494926325253
1527648,48,370,33,2.1728877961342854
1527649,48,370,34,2.1458385808099547
1527650,48,370,35,2.12540701100015
1527651,48,370,36,2.1126545139467754
1527652,48,370,37,2.107974816213953
1527653,48,370,38,2.111020456938626
1527654,48,370,39,2.120699863093892
1527655,48,370,40,2.135257322611251
1527656,48,370,41,2.152436114715879
1527657,48,370,42,2.1697110366145544
1527658,48,370,43,2.184563396210903
1527659,48,370,44,1.3599215461681078
1527660,48,370,45,1.3258967253341274
1527661,48,370,46,1.3007032303665602
1527662,48,370,47,1.2854312765252174
1527663,48,370,48,1.2802505306436813
1527664,48,370,49,1.2844384370885733
1527665,48,370,50,1.29650479920199
1527666,48,370,51,1.314393047265661
1527667,48,370,52,1.3357297933298793
1527668,48,370,53,1.3580895995827098
1527669,48,370,54,1.3792418799055932
1527670,48,370,55,1.3973513437016831
1527671,48,370,56,1.4111115653687312
1527672,48,370,57,1.4198018012176061
1527673,48,370,58,1.4232684542263943
1527674,48,370,59,1.4218429261935697
1527675,48,370,60,1.4162155134335408
1527676,48,370,61,1.4072894276467807
1527677,48,370,62,1.3960394561279905
1527678,48,370,63,1.38339634308355
1527679,48,370,64,1.3701714003452585
1559616,49,370,1,1.905184531180889
1559617,49,370,2,1.9141769258549384
1559618,49,370,3,1.9215100519307635
1559619,49,370,4,1.926260955927942
1559620,49,370,5,1.928009605649268
1559621,49,370,6,1.9269579302227575
1559622,49,370,7,1.9239655042408534
1559623,49,370,8,1.9204883574904617
1559624,49,370,9,1.918422734986784
1559625,49,370,10,1.9198716609277724
1559626,49,370,11,1.9268658243090528
1559627,49,370,12,1.9410789287892716
1559628,49,370,13,1.9635794991753628
1559629,49,370,14,1.9946557843276778
1559630,49,370,15,2.6279206509585866
1559631,49,370,16,2.6480675708915378
1559632,49,370,17,2.681403463483417
1559633,49,370,18,2.726911979582571
1559634,49,370,19,2.782588286109168
1559635,49,370,20,2.8455036515727947
1559636,49,370,21,2.9119493257817752
1559637,49,370,22,2.977652660465209
1559638,49,370,23,3.0380531001250866
1559639,49,370,24,3.0886205957558106
1559640,49,370,25,3.1251944254801653
1559641,49,370,26,3.1443167438150073
1559642,49,370,27,3.1435329329276924
1559643,49,370,28,3.121630548397867
1559644,49,370,29,3.0787908391327146
1559645,49,370,30,2.2833675555853863
1559646,49,370,31,2.2477873921694527
1559647,49,370,32,2.2127916251172617
